time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.907,5760,4,2935,34.4,31.6,20.2,104.2,2.8,871987,75350,267,41,bbr1
0.914,5760,4,2880,33.9,30.1,20.2,104.2,3.2,871987,75352,267,41,bbr1
0.933,5760,4,4320,32.2,20.4,20.2,104.2,5.8,871987,75355,267,41,bbr1
0.940,5760,4,2880,30.7,20.3,20.2,104.2,7.3,871987,75357,267,41,bbr1
0.959,5760,4,4320,29.5,20.9,20.2,104.2,7.9,846510,75360,267,41,bbr1
0.966,5760,4,2880,28.4,20.7,20.2,104.2,8.1,846510,75362,267,41,bbr1
0.985,5760,4,4320,27.4,20.7,20.2,104.2,8.0,846510,75365,267,41,bbr1
0.991,5760,4,2880,26.5,20.3,20.2,104.2,7.8,846510,75367,267,41,bbr1
1.010,5760,4,4320,25.7,20.3,20.2,104.2,7.4,846510,75370,267,41,bbr1
1.017,5760,4,2880,25.0,20.2,20.2,104.2,6.9,846510,75372,267,41,bbr1
1.036,5760,4,4320,24.4,20.3,20.2,104.2,6.4,844227,75375,267,41,bbr1
1.042,5760,4,2880,23.9,20.2,20.2,104.2,5.8,844227,75377,267,41,bbr1
1.061,5760,4,4320,23.5,20.2,20.2,104.2,5.3,841794,75380,267,41,bbr1
1.067,5760,4,2880,23.0,20.2,20.2,104.2,4.8,841794,75382,267,41,bbr1
1.086,5760,4,4320,22.7,20.3,20.2,104.2,4.3,841794,75385,267,41,bbr1
1.093,5760,4,2880,22.4,20.2,20.2,104.2,3.8,841794,75387,267,41,bbr1
1.112,42614,29,4320,22.1,20.3,20.2,104.2,3.4,841794,75390,267,41,bbr1
1.119,42614,29,7200,21.9,20.3,20.2,104.2,3.0,841794,75395,267,41,bbr1
1.138,38990,27,17280,21.7,20.2,20.2,104.2,2.7,752006,75406,267,41,bbr1
1.144,38990,27,15840,21.5,20.2,20.2,104.2,2.4,752006,75409,267,41,bbr1
1.149,38990,27,15840,21.3,20.2,20.2,104.2,2.1,752006,75412,267,41,bbr1
1.155,38990,27,14400,21.2,20.2,20.2,104.2,1.9,752006,75415,267,41,bbr1
1.163,41439,28,15840,21.1,20.2,20.2,104.2,1.6,812785,75419,267,41,bbr1
1.168,41414,28,15840,21.0,20.2,20.2,104.2,1.5,812785,75422,267,41,bbr1
1.173,41414,28,15840,21.0,21.4,20.2,104.2,1.2,812785,75425,267,41,bbr1
1.180,41414,28,17280,21.1,21.8,20.2,104.2,1.1,812785,75429,267,41,bbr1
1.186,41414,28,15840,21.0,20.2,20.2,104.2,1.1,1015981,75432,267,41,bbr1
1.192,41414,28,17280,20.9,20.2,20.2,104.2,1.0,1015981,75437,267,41,bbr1
1.200,41414,28,20160,20.8,20.2,20.2,104.2,0.9,1015981,75442,267,41,bbr1
1.205,41414,28,20160,20.7,20.2,20.2,104.2,0.8,1015981,75446,267,41,bbr1
1.212,43175,29,20160,20.6,20.1,20.1,104.2,0.8,1071723,75451,267,41,bbr1
1.219,44001,30,21600,20.7,21.2,20.1,104.2,0.7,1097367,75456,267,41,bbr1
1.226,46230,32,23040,20.9,22.2,20.1,104.2,0.9,1166537,75461,267,41,bbr1
1.231,46230,32,24480,21.2,23.5,20.1,104.2,1.3,1166537,75466,267,41,bbr1
1.239,46230,32,27360,21.6,24.6,20.1,104.2,1.8,1166537,75472,267,41,bbr1
1.245,46230,32,28800,22.2,25.9,20.1,104.2,2.4,1166537,75477,267,41,bbr1
1.253,46230,32,31680,22.8,27.5,20.1,104.2,3.2,1166537,75483,267,41,bbr1
1.259,46230,32,33120,23.7,29.5,20.1,104.2,4.0,1166537,75488,267,41,bbr1
1.267,46230,32,36000,24.6,31.2,20.1,104.2,4.9,699922,75494,267,41,bbr1
1.273,46230,32,34560,25.6,32.8,20.1,104.2,5.7,699922,75497,267,41,bbr1
1.279,46230,32,33120,26.8,34.9,20.1,104.2,6.6,699922,75500,267,41,bbr1
1.285,46230,32,33120,28.0,36.2,20.1,104.2,7.3,699922,75503,267,41,bbr1
1.292,46230,32,31680,29.2,37.9,20.1,104.2,8.0,699922,75506,267,41,bbr1
1.298,46230,32,30240,30.5,39.9,20.1,104.2,8.6,699922,75509,267,41,bbr1
1.306,46230,32,28800,31.6,39.3,20.1,104.2,8.7,699922,75513,268,41,bbr1
1.313,46230,32,28800,32.4,38.2,20.1,104.2,8.1,933230,75517,269,41,bbr1
1.316,46230,32,25920,33.0,36.8,20.1,104.2,7.2,933230,75519,269,41,bbr1
1.324,46230,32,27360,33.3,35.1,20.1,104.2,5.9,933230,75524,269,41,bbr1
1.331,46230,32,27360,33.3,33.6,20.1,104.2,4.5,933230,75528,269,41,bbr1
1.336,46230,32,27360,33.2,32.2,20.1,104.2,3.7,933230,75532,269,41,bbr1
1.344,46230,32,30240,32.9,30.9,20.1,104.2,3.3,933230,75537,269,41,bbr1
1.349,46230,32,28800,32.7,31.9,20.1,104.2,2.7,933230,75540,269,41,bbr1
1.356,46230,32,30240,32.7,32.5,20.1,104.2,2.1,933230,75545,269,41,bbr1
1.363,46230,32,30240,32.8,33.1,20.1,104.2,1.7,933230,75549,269,41,bbr1
1.369,46230,32,30240,32.8,33.2,20.1,104.2,1.4,933230,75553,269,41,bbr1
1.375,46230,32,30240,33.0,34.3,20.1,104.2,1.4,933230,75557,269,41,bbr1
1.382,46230,32,31680,33.2,34.9,20.1,104.2,1.5,1166537,75562,269,41,bbr1
1.390,46230,32,34560,33.5,35.4,20.1,104.2,1.7,1166537,75568,269,41,bbr1
1.396,46230,32,36000,33.8,35.5,20.1,104.2,1.8,1166537,75573,269,41,bbr1
1.404,46230,32,38880,34.1,36.8,20.1,104.2,2.1,699922,75579,269,41,bbr1
1.410,46230,32,37440,34.5,37.2,20.1,104.2,2.3,699922,75582,269,41,bbr1
1.416,46230,32,36000,35.0,38.0,20.1,104.2,2.6,699922,75585,269,41,bbr1
1.423,46230,32,34560,35.5,39.2,20.1,104.2,3.0,699922,75588,269,41,bbr1
1.431,46230,32,34560,36.0,39.5,20.1,104.2,3.3,699922,75592,269,41,bbr1
1.441,46230,32,33120,36.5,40.4,20.1,104.2,3.6,699922,75597,271,41,bbr1
1.446,46230,32,28800,36.8,38.7,20.1,104.2,3.2,699922,75599,272,41,bbr1
1.453,46230,32,27360,36.9,37.4,20.1,104.2,2.6,933230,75603,273,41,bbr1
0.006,46230,32,0,33.4,23.5,20.1,104.2,5.4,933230,75606,273,41,bbr1
0.021,46230,32,0,32.6,26.8,20.1,104.2,5.7,933230,75608,273,41,bbr1
0.048,46230,32,21600,31.5,23.5,20.1,104.2,6.6,1166537,75628,273,41,bbr1
0.054,46230,32,23040,30.5,24.0,20.1,104.2,6.8,1166537,75633,273,41,bbr1
0.061,46230,32,25920,29.8,24.7,20.1,104.2,6.6,1166537,75639,273,41,bbr1
0.067,46230,32,27360,29.2,25.3,20.1,104.2,6.0,1166537,75644,273,41,bbr1
0.075,46230,32,30240,28.8,25.7,20.1,104.2,5.4,1166537,75650,273,41,bbr1
0.081,46230,32,31680,28.7,28.1,20.1,104.2,4.2,1166537,75655,273,41,bbr1
0.088,46230,32,34560,28.9,29.9,20.1,104.2,3.5,1166537,75661,273,41,bbr1
0.095,46230,32,36000,29.2,31.7,20.1,104.2,3.3,699922,75666,273,41,bbr1
0.101,46230,32,34560,29.8,33.6,20.1,104.2,3.6,699922,75669,273,41,bbr1
0.108,46230,32,33120,30.5,35.4,20.1,104.2,4.1,699922,75672,273,41,bbr1
0.116,46230,32,33120,31.3,37.2,20.1,104.2,4.7,699922,75676,273,41,bbr1
0.122,46230,32,31680,32.3,39.1,20.1,104.2,5.5,699922,75679,273,41,bbr1
0.128,46230,32,30240,33.2,39.5,20.1,104.2,5.9,699922,75682,273,41,bbr1
0.141,46230,32,30240,33.9,39.4,20.1,104.2,6.0,699922,75688,275,41,bbr1
0.142,46230,32,25920,34.4,37.9,20.1,104.2,5.5,933230,75689,275,41,bbr1
0.150,46230,32,27360,34.7,36.3,20.1,104.2,4.6,933230,75694,275,41,bbr1
0.156,46230,32,27360,34.7,35.0,20.1,104.2,3.5,933230,75698,275,41,bbr1
0.162,46230,32,27360,34.6,33.7,20.1,104.2,2.9,933230,75702,275,41,bbr1
0.169,46230,32,27360,34.2,31.9,20.1,104.2,2.9,933230,75706,275,41,bbr1
0.176,46230,32,28800,33.9,31.8,20.1,104.2,2.8,933230,75711,275,41,bbr1
0.182,46230,32,28800,33.8,32.5,20.1,104.2,2.4,933230,75715,275,41,bbr1
0.190,43917,30,30240,33.6,32.6,20.1,104.2,2.1,875813,75720,275,41,bbr1
0.197,43917,30,30240,33.6,33.6,20.1,104.2,1.6,875813,75724,275,41,bbr1
0.204,43917,30,31680,33.7,34.1,20.1,104.2,1.3,875813,75728,275,41,bbr1
0.208,43917,30,30240,33.7,34.0,20.1,104.2,1.1,875813,75731,275,41,bbr1
0.215,43917,30,30240,33.9,35.2,20.1,104.2,1.2,875813,75735,275,41,bbr1
0.221,43917,30,31680,34.1,35.7,20.1,104.2,1.3,875813,75739,275,41,bbr1
0.226,43917,30,30240,34.4,36.0,20.1,104.2,1.5,875813,75742,275,41,bbr1
0.234,43917,30,31680,34.6,36.1,20.1,104.2,1.5,875813,75747,275,41,bbr1
0.241,43917,30,31680,34.8,36.3,20.1,104.2,1.6,875813,75751,275,41,bbr1
0.247,43917,30,31680,35.0,36.6,20.1,104.2,1.6,1094766,75755,275,41,bbr1
0.254,43917,30,33120,35.2,36.7,20.1,104.2,1.6,1094766,75760,275,41,bbr1
0.260,43917,30,34560,35.4,36.8,20.1,104.2,1.6,1094766,75765,275,41,bbr1
0.269,43917,30,37440,35.7,37.6,20.1,104.2,1.8,656859,75771,275,41,bbr1
0.276,43917,30,36000,35.9,37.7,20.1,104.2,1.8,656859,75774,275,41,bbr1
0.283,43917,30,34560,36.2,37.8,20.1,104.2,1.8,656859,75777,275,41,bbr1
0.289,43917,30,33120,36.5,38.7,20.1,104.2,2.0,656859,75780,275,41,bbr1
0.295,43917,30,31680,37.0,40.2,20.1,104.2,2.4,656859,75783,275,41,bbr1
0.304,43917,30,30240,37.4,40.4,20.1,104.2,2.7,656859,75787,276,41,bbr1
0.311,43917,30,27360,37.8,40.6,20.1,104.2,2.8,656859,75790,277,41,bbr1
0.315,43917,30,24480,37.8,38.2,20.1,104.2,2.2,875813,75792,277,41,bbr1
0.321,43917,30,24480,37.6,36.2,20.1,104.2,2.1,875813,75796,277,41,bbr1
0.330,43917,30,25920,37.2,34.3,20.1,104.2,2.4,875813,75801,277,41,bbr1
0.336,43917,30,25920,36.6,32.6,20.1,104.2,3.0,875813,75805,277,41,bbr1
0.342,43917,30,25920,35.9,30.6,20.1,104.2,3.7,875813,75809,277,41,bbr1
0.349,43860,30,25920,35.2,30.2,20.1,104.2,4.2,874389,75813,277,41,bbr1
0.356,43860,30,25920,34.6,30.5,20.1,104.2,4.3,874389,75817,277,41,bbr1
0.363,43860,30,25920,34.1,30.6,20.1,104.2,4.2,874389,75821,277,41,bbr1
0.369,43860,30,25920,33.6,30.3,20.1,104.2,4.1,874389,75825,277,41,bbr1
0.375,43860,30,25920,33.2,30.5,20.1,104.2,3.9,874389,75829,277,41,bbr1
0.382,43860,30,25920,32.9,30.7,20.1,104.2,3.5,874389,75833,277,41,bbr1
0.390,43860,30,27360,32.7,31.4,20.1,104.2,3.0,874389,75838,277,41,bbr1
0.396,43860,30,25920,32.6,31.6,20.1,104.2,2.6,1092986,75841,277,41,bbr1
0.403,43860,30,28800,32.4,31.3,20.1,104.2,2.2,1092986,75847,277,41,bbr1
0.409,43860,30,31680,32.4,32.0,20.1,104.2,1.8,1092986,75852,277,41,bbr1
0.415,43860,30,31680,32.3,32.1,20.1,104.2,1.4,1092986,75856,277,41,bbr1
0.422,43860,30,33120,32.3,32.3,20.1,104.2,1.1,655791,75861,277,41,bbr1
0.429,43860,30,33120,32.3,32.5,20.1,104.2,0.8,655791,75864,277,41,bbr1
0.433,43860,30,30240,32.5,33.9,20.1,104.2,1.0,655791,75866,277,41,bbr1
0.440,43860,30,28800,32.9,35.5,20.1,104.2,1.5,655791,75869,277,41,bbr1
0.448,43860,30,30240,33.4,36.6,20.1,104.2,2.0,655791,75873,277,41,bbr1
0.453,43860,30,27360,33.9,38.1,20.1,104.2,2.7,655791,75875,277,41,bbr1
0.459,43860,30,25920,34.6,39.5,20.1,104.2,3.4,655791,75878,277,41,bbr1
0.465,43860,30,24480,35.1,38.5,20.1,104.2,3.5,874389,75881,277,41,bbr1
0.472,43860,30,24480,35.3,36.4,20.1,104.2,3.0,874389,75885,277,41,bbr1
0.479,43860,30,24480,35.2,34.4,20.1,104.2,2.4,874389,75889,277,41,bbr1
0.485,43860,30,25920,34.9,32.9,20.1,104.2,2.4,874389,75893,277,41,bbr1
0.490,43860,30,24480,34.4,31.0,20.1,104.2,2.8,874389,75896,277,41,bbr1
0.497,43860,30,24480,33.8,29.5,20.1,104.2,3.3,874389,75900,277,41,bbr1
0.505,43860,30,27360,33.3,30.2,20.1,104.2,3.4,874389,75905,277,41,bbr1
0.510,43860,30,25920,33.0,30.3,20.1,104.2,3.3,874389,75908,277,41,bbr1
0.517,43860,30,25920,32.6,30.5,20.1,104.2,3.1,874389,75912,277,41,bbr1
0.524,43860,30,25920,32.4,30.7,20.1,104.2,2.8,874389,75916,277,41,bbr1
0.529,43860,30,25920,32.2,30.9,20.1,104.2,2.5,1092986,75920,277,41,bbr1
0.537,43860,30,28800,32.1,31.0,20.1,104.2,2.1,1092986,75926,277,41,bbr1
0.544,43860,30,30240,32.0,31.3,20.1,104.2,1.8,1092986,75931,277,41,bbr1
0.551,43860,30,31680,31.9,31.5,20.1,104.2,1.5,1092986,75936,277,41,bbr1
0.558,43860,30,34560,31.8,31.0,20.1,104.2,1.3,655791,75941,277,41,bbr1
0.563,43860,30,31680,31.8,32.2,20.1,104.2,1.1,655791,75943,277,41,bbr1
0.569,43860,30,30240,32.1,33.7,20.1,104.2,1.3,655791,75946,277,41,bbr1
0.575,43860,30,28800,32.5,35.1,20.1,104.2,1.7,655791,75949,277,41,bbr1
0.582,43860,30,27360,33.0,36.7,20.1,104.2,2.3,655791,75952,277,41,bbr1
0.589,43860,30,25920,33.6,37.8,20.1,104.2,3.0,655791,75955,277,41,bbr1
0.597,43860,30,25920,34.3,39.7,20.1,104.2,3.7,874389,75959,277,41,bbr1
0.602,43798,30,24480,34.7,37.4,20.1,104.2,3.6,872857,75962,277,41,bbr1
0.610,43798,30,24480,34.9,36.1,20.1,104.2,3.0,872857,75966,277,41,bbr1
0.617,43798,30,25920,34.7,33.8,20.1,104.2,2.5,872857,75971,277,41,bbr1
0.624,43798,30,25920,34.4,31.6,20.1,104.2,2.7,872857,75975,277,41,bbr1
0.630,43798,30,25920,33.8,30.3,20.1,104.2,3.0,872857,75979,277,41,bbr1
0.636,43798,30,25920,33.4,30.3,20.1,104.2,3.2,1091071,75983,277,41,bbr1
0.644,43798,30,28800,33.0,30.6,20.1,104.2,3.1,1091071,75989,277,41,bbr1
0.651,43798,30,31680,32.8,30.8,20.1,104.2,2.9,1091071,75994,277,41,bbr1
0.656,43798,30,31680,32.5,31.0,20.1,104.2,2.6,1091071,75998,277,41,bbr1
0.664,43798,30,33120,32.3,31.0,20.1,104.2,2.3,654642,76003,277,41,bbr1
0.670,43798,30,33120,32.3,31.6,20.1,104.2,1.9,654642,76006,277,41,bbr1
0.674,43798,30,30240,32.4,33.1,20.1,104.2,1.7,654642,76008,277,41,bbr1
0.681,43798,30,28800,32.7,34.7,20.1,104.2,1.8,654642,76011,277,41,bbr1
0.688,44066,30,27360,33.1,36.1,20.1,104.2,2.2,659631,76014,277,41,bbr1
0.694,44066,30,27360,33.6,37.3,20.1,104.2,2.7,659631,76017,277,41,bbr1
0.701,44066,30,25920,34.3,38.8,20.1,104.2,3.3,659631,76020,277,41,bbr1
0.707,44066,30,24480,34.7,37.6,20.1,104.2,3.4,879508,76023,277,41,bbr1
0.713,44066,30,24480,34.8,35.6,20.1,104.2,2.7,879508,76027,277,41,bbr1
0.720,44066,30,24480,34.6,33.6,20.1,104.2,2.4,879508,76031,277,41,bbr1
0.726,44066,30,25920,34.3,32.0,20.1,104.2,2.4,1099385,76035,277,41,bbr1
0.731,44066,30,25920,33.8,30.1,20.1,104.2,2.9,1099385,76039,277,41,bbr1
0.738,44066,30,27360,33.2,28.8,20.1,104.2,3.4,1099385,76044,277,41,bbr1
0.746,44066,30,30240,32.6,28.9,20.1,104.2,3.6,1099385,76050,277,41,bbr1
0.752,44066,30,31680,32.3,29.7,20.1,104.2,3.4,1099385,76055,277,41,bbr1
0.760,44066,30,34560,32.0,30.2,20.1,104.2,3.1,659631,76060,277,41,bbr1
0.764,44066,30,31680,32.0,31.7,20.1,104.2,2.4,659631,76062,277,41,bbr1
0.771,44066,30,30240,32.1,33.3,20.1,104.2,2.1,659631,76065,277,41,bbr1
0.777,44066,30,30240,32.4,34.4,20.1,104.2,2.2,659631,76068,277,41,bbr1
0.784,44066,30,28800,32.9,36.0,20.1,104.2,2.5,659631,76071,277,41,bbr1
0.791,44066,30,27360,33.4,37.5,20.1,104.2,3.1,659631,76074,277,41,bbr1
0.797,44066,30,27360,34.1,38.6,20.1,104.2,3.6,659631,76077,277,41,bbr1
0.801,44066,30,24480,34.6,38.1,20.1,104.2,3.7,659631,76079,277,41,bbr1
0.807,44066,30,23040,34.8,36.2,20.1,104.2,3.2,879508,76082,277,41,bbr1
0.815,44066,30,24480,34.8,34.5,20.1,104.2,2.4,879508,76087,277,41,bbr1
0.821,44066,30,24480,34.5,33.0,20.1,104.2,2.3,879508,76090,277,41,bbr1
0.827,44066,30,24480,34.1,30.9,20.1,104.2,2.6,879508,76094,277,41,bbr1
0.834,44066,30,25920,33.5,29.3,20.1,104.2,3.1,879508,76098,277,41,bbr1
0.838,44066,30,24480,32.8,28.4,20.1,104.2,3.6,879508,76101,277,41,bbr1
0.845,44066,30,25920,32.4,29.1,20.1,104.2,3.7,879508,76105,277,41,bbr1
0.850,44066,30,24480,31.9,28.8,20.1,104.2,3.6,879508,76108,277,41,bbr1
0.858,44066,30,25920,31.6,29.5,20.1,104.2,3.3,1099385,76113,277,41,bbr1
0.864,44066,30,27360,31.4,29.5,20.1,104.2,3.0,1099385,76118,277,41,bbr1
0.871,44066,30,28800,31.1,29.5,20.1,104.2,2.7,1099385,76123,277,41,bbr1
0.877,44066,30,30240,31.0,30.2,20.1,104.2,2.3,1099385,76128,277,41,bbr1
0.884,44066,30,31680,30.9,30.5,20.1,104.2,1.9,1099385,76133,277,41,bbr1
0.891,44066,30,33120,31.0,31.2,20.1,104.2,1.4,659631,76138,277,41,bbr1
0.898,44066,30,31680,31.1,32.3,20.1,104.2,1.4,659631,76141,277,41,bbr1
0.905,44066,30,31680,31.5,33.8,20.1,104.2,1.7,659631,76144,277,41,bbr1
0.909,44066,30,28800,31.9,35.2,20.1,104.2,2.2,659631,76146,277,41,bbr1
0.918,44066,30,28800,32.6,37.0,20.1,104.2,2.9,659631,76150,277,41,bbr1
0.924,44066,30,27360,33.3,38.5,20.1,104.2,3.7,659631,76153,277,41,bbr1
0.930,44066,30,25920,34.1,40.0,20.1,104.2,4.4,659631,76156,277,41,bbr1
0.937,44066,30,24480,34.6,37.9,20.1,104.2,4.3,879508,76159,277,41,bbr1
0.943,44066,30,24480,34.7,35.7,20.1,104.2,3.5,879508,76163,277,41,bbr1
0.950,44066,30,24480,34.7,34.2,20.1,104.2,2.7,879508,76167,277,41,bbr1
0.956,44066,30,25920,34.4,32.5,20.1,104.2,2.6,879508,76171,277,41,bbr1
0.961,44066,30,24480,33.9,30.7,20.1,104.2,2.9,879508,76174,277,41,bbr1
0.968,44066,30,24480,33.4,29.8,20.1,104.2,3.2,879508,76178,277,41,bbr1
0.976,44066,30,25920,33.0,29.7,20.1,104.2,3.3,879508,76183,277,41,bbr1
0.983,44066,30,25920,32.6,29.8,20.1,104.2,3.3,879508,76187,277,41,bbr1
0.989,44066,30,25920,32.2,30.1,20.1,104.2,3.1,879508,76191,277,41,bbr1
0.995,44066,30,25920,32.0,30.3,20.1,104.2,2.8,879508,76195,277,41,bbr1
1.002,44066,30,25920,31.8,30.5,20.1,104.2,2.5,1099385,76199,277,41,bbr1
1.010,44066,30,28800,31.7,31.3,20.1,104.2,2.0,1099385,76205,277,41,bbr1
1.017,44066,30,30240,31.7,31.4,20.1,104.2,1.6,1099385,76210,277,41,bbr1
1.023,44066,30,31680,31.6,31.3,20.1,104.2,1.3,1099385,76215,277,41,bbr1
1.036,43973,30,31680,31.8,32.6,20.1,104.2,1.0,657905,76223,277,41,bbr1
1.045,43973,30,31680,32.1,34.3,20.1,104.2,1.4,657905,76227,277,41,bbr1
1.051,43973,30,30240,32.5,35.8,20.1,104.2,2.0,657905,76230,277,41,bbr1
1.058,43973,30,28800,33.1,37.3,20.1,104.2,2.7,657905,76233,277,41,bbr1
1.064,43973,30,27360,33.9,38.9,20.1,104.2,3.4,657905,76236,277,41,bbr1
1.071,43973,30,25920,34.7,40.5,20.1,104.2,4.2,657905,76239,277,41,bbr1
1.077,43973,30,24480,35.2,38.4,20.1,104.2,4.1,877207,76242,277,41,bbr1
1.083,43973,30,24480,35.3,36.4,20.1,104.2,3.4,877207,76246,277,41,bbr1
1.090,43973,30,25920,35.2,34.8,20.1,104.2,2.7,877207,76250,277,41,bbr1
1.096,43973,30,25920,34.9,32.6,20.1,104.2,2.7,877207,76254,277,41,bbr1
1.102,43973,30,24480,34.4,31.0,20.1,104.2,3.0,877207,76257,277,41,bbr1
1.110,43973,30,27360,33.9,30.2,20.1,104.2,3.3,877207,76262,277,41,bbr1
1.115,43973,30,25920,33.4,30.3,20.1,104.2,3.4,877207,76265,277,41,bbr1
1.122,43973,30,25920,33.1,30.4,20.1,104.2,3.3,877207,76269,277,41,bbr1
1.127,43973,30,25920,32.8,30.8,20.1,104.2,3.0,1096508,76273,277,41,bbr1
1.135,43973,30,28800,32.5,30.9,20.1,104.2,2.7,1096508,76279,277,41,bbr1
1.142,43973,30,30240,32.4,31.3,20.1,104.2,2.4,1096508,76284,277,41,bbr1
1.149,43973,30,31680,32.3,31.4,20.1,104.2,2.0,1096508,76289,277,41,bbr1
1.156,43973,30,33120,32.2,31.6,20.1,104.2,1.7,657905,76294,277,41,bbr1
1.162,43973,30,31680,32.2,32.4,20.1,104.2,1.3,657905,76297,277,41,bbr1
1.169,43973,30,30240,32.4,34.0,20.1,104.2,1.4,657905,76300,277,41,bbr1
1.176,43973,30,28800,32.8,35.5,20.1,104.2,1.9,657905,76303,277,41,bbr1
1.183,43973,30,27360,33.3,37.1,20.1,104.2,2.5,657905,76306,277,41,bbr1
1.189,43973,30,27360,33.9,37.7,20.1,104.2,2.9,657905,76309,277,41,bbr1
1.195,43973,30,25920,34.6,39.7,20.1,104.2,3.7,657905,76312,277,41,bbr1
1.201,43973,30,24480,35.0,37.7,20.1,104.2,3.5,877207,76315,277,41,bbr1
1.208,43973,30,24480,35.1,35.6,20.1,104.2,2.8,877207,76319,277,41,bbr1
1.215,43973,30,24480,34.9,33.6,20.1,104.2,2.5,877207,76323,277,41,bbr1
1.221,43973,30,24480,34.5,31.7,20.1,104.2,2.6,1096508,76327,277,41,bbr1
1.227,43973,30,25920,33.9,29.5,20.1,104.2,3.2,1096508,76332,277,41,bbr1
1.235,43973,30,28800,33.3,29.4,20.1,104.2,3.5,1096508,76338,277,41,bbr1
1.242,43973,30,30240,32.8,29.1,20.1,104.2,3.7,1096508,76343,277,41,bbr1
1.249,43973,30,31680,32.4,29.4,20.1,104.2,3.6,1096508,76348,277,41,bbr1
1.256,43973,30,33120,32.2,31.0,20.1,104.2,3.0,657905,76353,277,41,bbr1
1.262,43973,30,31680,32.3,32.6,20.1,104.2,2.4,657905,76356,277,41,bbr1
1.269,43973,30,30240,32.5,34.0,20.1,104.2,2.2,657905,76359,277,41,bbr1
1.276,43973,30,28800,32.9,35.6,20.1,104.2,2.4,657905,76362,277,41,bbr1
1.282,43973,30,27360,33.4,37.1,20.1,104.2,2.9,657905,76365,277,41,bbr1
1.288,43973,30,25920,34.0,38.3,20.1,104.2,3.4,657905,76368,277,41,bbr1
0.009,43439,30,0,32.9,20.2,20.1,104.2,5.6,1079932,76370,277,41,bbr1
0.011,43439,30,0,32.7,31.1,20.1,104.2,4.7,1079932,76372,277,41,bbr1
0.037,43439,30,24480,31.6,23.7,20.1,104.2,5.7,1079932,76394,277,41,bbr1
0.044,43439,30,25920,30.8,25.1,20.1,104.2,5.9,1079932,76399,277,41,bbr1
0.050,43439,30,27360,30.3,26.6,20.1,104.2,5.5,1079932,76404,277,41,bbr1
0.058,43439,30,30240,30.0,28.1,20.1,104.2,4.7,1079932,76410,277,41,bbr1
0.065,43439,30,31680,29.9,29.5,20.1,104.2,3.6,1079932,76415,277,41,bbr1
0.073,43439,30,33120,30.1,31.0,20.1,104.2,3.0,647959,76420,277,41,bbr1
0.078,43439,30,30240,30.3,32.4,20.1,104.2,2.8,647959,76422,277,41,bbr1
0.086,43439,30,30240,30.8,33.8,20.1,104.2,3.0,647959,76426,277,41,bbr1
0.093,43439,30,28800,31.3,35.3,20.1,104.2,3.4,647959,76429,277,41,bbr1
0.099,43439,30,27360,32.0,36.7,20.1,104.2,3.9,647959,76432,277,41,bbr1
0.106,43439,30,25920,32.8,38.2,20.1,104.2,4.4,647959,76435,277,41,bbr1
0.112,43439,30,24480,33.5,38.2,20.1,104.2,4.7,863946,76438,277,41,bbr1
0.119,43439,30,24480,33.8,36.3,20.1,104.2,4.2,863946,76442,277,41,bbr1
0.125,43439,30,24480,33.9,34.2,20.1,104.2,3.3,863946,76446,277,41,bbr1
0.132,43439,30,24480,33.7,32.3,20.1,104.2,2.8,1079932,76450,277,41,bbr1
0.140,43439,30,27360,33.2,30.3,20.1,104.2,3.0,1079932,76456,277,41,bbr1
0.146,43439,30,28800,32.7,29.3,20.1,104.2,3.2,1079932,76461,277,41,bbr1
0.153,43439,30,30240,32.4,29.9,20.1,104.2,3.1,1079932,76466,277,41,bbr1
0.160,43439,30,31680,32.1,30.1,20.1,104.2,2.9,1079932,76471,277,41,bbr1
0.168,43439,30,33120,32.0,31.1,20.1,104.2,2.4,647959,76476,277,41,bbr1
0.174,43439,30,31680,32.1,32.7,20.1,104.2,2.0,647959,76479,277,41,bbr1
0.181,43439,30,30240,32.3,34.0,20.1,104.2,2.0,647959,76482,277,41,bbr1
0.187,43439,30,28800,32.7,35.4,20.1,104.2,2.3,647959,76485,277,41,bbr1
0.194,43439,30,27360,33.2,36.8,20.1,104.2,2.7,647959,76488,277,41,bbr1
0.201,43439,30,25920,33.8,38.2,20.1,104.2,3.3,647959,76491,277,41,bbr1
0.207,43439,30,24480,34.4,38.5,20.1,104.2,3.6,863946,76494,277,41,bbr1
0.213,43439,30,25920,34.8,37.2,20.1,104.2,3.4,863946,76498,277,41,bbr1
0.218,43439,30,24480,34.8,35.1,20.1,104.2,2.7,863946,76501,277,41,bbr1
0.225,43439,30,24480,34.6,33.1,20.1,104.2,2.4,863946,76505,277,41,bbr1
0.232,43439,30,24480,34.1,31.0,20.1,104.2,2.7,863946,76509,277,41,bbr1
0.238,43439,30,24480,33.6,29.9,20.1,104.2,3.1,863946,76513,277,41,bbr1
0.247,43439,30,25920,33.1,29.6,20.1,104.2,3.3,863946,76518,277,41,bbr1
0.253,43439,30,25920,32.7,30.2,20.1,104.2,3.2,1079932,76522,277,41,bbr1
0.260,43439,30,27360,32.4,30.3,20.1,104.2,3.0,1079932,76527,277,41,bbr1
