time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.975,9812,6,8640,25.6,24.1,20.1,217.0,5.0,226130,21632,17,17,cubic
0.982,10648,7,4320,25.2,22.4,20.1,217.0,4.5,226130,21633,17,17,cubic
0.997,11033,7,8640,25.3,26.0,20.1,217.0,3.6,226130,21638,17,17,cubic
1.008,12148,8,2880,25.1,24.0,20.1,217.0,3.0,483252,21640,17,17,cubic
1.037,12486,8,10080,26.3,34.4,20.1,217.0,4.6,474861,21647,17,17,cubic
1.045,12814,8,10080,27.1,32.6,20.1,217.0,5.0,473138,21649,17,17,cubic
1.056,12974,9,11520,28.7,39.7,20.1,217.0,6.9,452623,21651,17,17,cubic
1.061,13290,9,11520,30.6,44.4,20.1,217.0,9.1,433845,21653,17,17,cubic
1.071,13599,9,11520,32.7,46.8,20.1,217.0,10.9,416482,21655,17,17,cubic
1.078,13900,9,11520,33.1,35.9,20.1,217.0,9.0,420485,21657,17,17,cubic
1.088,14195,9,11520,33.6,37.8,20.1,217.0,7.9,421855,21659,17,17,cubic
1.099,14484,10,11520,34.2,37.8,20.1,217.0,7.0,423942,21661,17,17,cubic
1.109,14626,10,14400,35.3,42.9,20.1,217.0,7.4,414851,21664,17,17,cubic
1.117,14766,10,14400,37.1,50.3,20.1,217.0,9.3,397619,21665,17,17,cubic
1.124,15044,10,12960,38.5,48.2,20.1,217.0,9.7,390611,21666,17,17,cubic
1.136,15316,10,12960,40.4,53.3,20.1,217.0,11.0,379437,21668,17,17,cubic
1.147,13401,9,12960,42.0,53.3,20.1,217.0,11.5,319223,21670,17,17,cubic
1.160,13453,9,11520,43.8,56.8,20.1,217.0,12.3,306956,21671,17,17,cubic
1.174,13505,9,12960,46.9,68.3,20.1,217.0,15.4,288032,21673,17,17,cubic
1.181,13530,9,12960,49.4,67.0,20.1,217.0,16.5,273875,21674,17,17,cubic
1.188,13556,9,12960,51.4,65.4,20.1,217.0,16.4,263704,21675,17,17,cubic
1.195,13581,9,11520,53.2,65.4,20.1,217.0,15.8,255469,21676,17,17,cubic
1.209,13630,9,11520,54.9,67.1,20.1,217.0,15.4,248228,21678,17,17,cubic
1.229,10456,7,10080,57.7,63.8,20.1,217.0,13.3,248228,21680,17,17,cubic
1.243,10501,7,8640,57.8,58.6,20.1,217.0,10.2,248228,21681,17,17,cubic
1.252,10527,7,10080,57.9,58.4,20.1,217.0,7.8,248228,21683,17,17,cubic
1.258,10548,7,8640,58.0,58.3,20.1,217.0,5.9,248228,21684,17,17,cubic
1.272,10591,7,8640,58.0,58.3,20.1,217.0,4.5,248228,21686,17,17,cubic
1.293,8124,5,7200,55.6,44.6,20.1,217.0,6.9,248228,21688,17,17,cubic
1.307,8162,5,7200,54.9,49.9,20.1,217.0,6.6,248228,21689,17,17,cubic
1.314,8181,5,5760,54.3,50.1,20.1,217.0,6.2,248228,21690,17,17,cubic
1.327,8216,5,5760,53.8,49.9,20.1,217.0,5.7,248228,21692,17,17,cubic
1.348,6299,4,5760,50.4,36.2,20.1,217.0,9.3,248228,21694,17,17,cubic
1.355,6315,4,4320,48.6,36.0,20.1,217.0,10.6,248228,21695,17,17,cubic
1.369,6563,4,4320,47.0,36.2,20.1,217.0,11.0,248228,21697,17,17,cubic
1.383,6875,4,5760,44.8,29.3,20.1,217.0,12.7,248228,21699,17,17,cubic
1.390,7472,5,4320,42.9,29.6,20.1,217.0,13.3,248228,21700,17,17,cubic
1.417,5742,3,4320,39.7,29.1,20.1,217.0,13.0,248228,21703,17,17,cubic
1.424,6427,4,1440,38.4,29.3,20.1,217.0,12.4,248228,21704,17,17,cubic
1.445,6746,4,5760,36.4,22.3,20.1,217.0,13.3,248228,21708,17,17,cubic
1.451,7962,5,1440,34.6,22.1,20.1,217.0,13.6,248228,21709,17,17,cubic
1.477,8220,5,7200,33.7,27.3,20.1,217.0,12.0,248228,21714,17,17,cubic
1.484,9467,6,1440,32.9,27.6,20.1,217.0,10.5,248228,21715,17,17,cubic
1.519,9684,6,8640,33.3,36.2,20.1,217.0,8.7,248228,21721,17,17,cubic
1.525,10954,7,1440,33.7,36.2,20.1,217.0,7.3,248228,21722,17,17,cubic
1.551,12452,8,0,32.7,25.9,20.1,217.0,7.4,380504,21729,17,17,cubic
1.585,12946,8,8640,32.5,30.8,20.1,217.0,6.0,398473,21738,17,17,cubic
1.592,13104,9,11520,32.0,28.4,20.1,217.0,5.5,409730,21741,17,17,cubic
1.604,13260,9,12960,32.6,37.1,20.1,217.0,5.4,406486,21743,17,17,cubic
1.611,13415,9,12960,33.5,39.9,20.1,217.0,5.9,400065,21744,17,17,cubic
1.618,13568,9,12960,34.7,43.3,20.1,217.0,6.8,390468,21745,17,17,cubic
1.623,13719,9,12960,36.0,44.4,20.1,217.0,7.6,381560,21746,17,17,cubic
1.629,13868,9,12960,37.2,46.1,20.1,217.0,8.2,372605,21747,17,17,cubic
1.634,14312,9,10080,38.2,45.0,20.1,217.0,8.1,374797,21748,17,17,cubic
1.644,14599,10,11520,39.5,48.7,20.1,217.0,8.7,369641,21751,17,17,cubic
1.655,14739,10,14400,40.2,44.9,20.1,217.0,7.8,366961,21754,17,17,cubic
0.007,13018,9,0,46.8,50.5,20.1,217.0,7.2,278447,21756,17,17,cubic
0.006,13018,9,0,44.6,29.3,20.1,217.0,9.8,292079,21757,17,17,cubic
0.024,13018,9,0,42.5,28.1,20.1,217.0,11.4,306248,21758,17,17,cubic
0.006,13018,9,0,41.8,29.3,20.1,217.0,11.6,311547,21761,17,17,cubic
0.021,13018,9,0,40.1,28.6,20.1,217.0,12.0,324306,21762,17,17,cubic
0.051,13436,9,8640,38.4,26.5,20.1,217.0,12.4,349604,21772,17,17,cubic
0.068,13495,9,12960,38.2,37.0,20.1,217.0,9.7,352828,21776,17,17,cubic
0.073,13516,9,12960,38.4,39.4,20.1,217.0,7.5,352034,21777,17,17,cubic
0.080,13537,9,12960,38.8,41.9,20.1,217.0,6.5,348586,21778,17,17,cubic
0.087,13558,9,12960,39.5,44.5,20.1,217.0,6.3,342927,21779,17,17,cubic
0.094,13578,9,12960,40.4,46.8,20.1,217.0,6.5,335764,21780,17,17,cubic
0.101,13599,9,12960,41.5,49.2,20.1,217.0,7.1,327457,21781,17,17,cubic
0.108,13619,9,12960,42.8,51.9,20.1,217.0,7.9,318022,21782,17,17,cubic
0.115,13639,9,12960,44.3,54.5,20.1,217.0,8.8,308017,21783,17,17,cubic
0.122,13659,9,12960,45.9,57.3,20.1,217.0,9.9,297516,21784,17,17,cubic
0.128,13678,9,12960,47.7,60.1,20.1,217.0,11.0,286888,21785,17,17,cubic
0.135,13697,9,12960,49.5,62.5,20.1,217.0,11.9,276528,21786,17,17,cubic
0.142,13716,9,12960,51.3,63.6,20.1,217.0,12.5,267394,21787,17,17,cubic
0.149,13735,9,12960,52.8,63.5,20.1,217.0,12.4,260029,21788,17,17,cubic
0.170,10559,7,10135,56.4,63.7,20.1,217.0,10.6,260029,21790,17,17,cubic
0.177,10581,7,10135,57.3,63.6,20.1,217.0,9.8,260029,21791,17,17,cubic
0.183,10603,7,10135,58.1,63.7,20.1,217.0,8.9,260029,21792,17,17,cubic
0.190,10625,7,10135,58.8,63.7,20.1,217.0,8.1,260029,21793,17,17,cubic
0.197,10646,7,10135,59.4,63.8,20.1,217.0,7.3,260029,21794,17,17,cubic
0.204,10667,7,10135,59.9,63.6,20.1,217.0,6.5,260029,21795,17,17,cubic
0.211,10688,7,10135,60.4,63.9,20.1,217.0,5.9,260029,21796,17,17,cubic
0.218,10708,7,10135,60.8,63.7,20.1,217.0,5.2,260029,21797,17,17,cubic
0.225,10729,7,10080,59.5,49.9,20.1,217.0,6.7,260029,21798,17,17,cubic
0.232,10749,7,10080,58.3,50.0,20.1,217.0,7.4,260029,21799,17,17,cubic
0.239,10770,7,10080,57.3,50.0,20.1,217.0,7.6,260029,21800,17,17,cubic
0.246,10789,7,10080,56.4,50.0,20.1,217.0,7.5,260029,21801,17,17,cubic
0.252,10809,7,10080,55.5,49.9,20.1,217.0,7.2,260029,21802,17,17,cubic
0.273,8311,5,7200,53.7,50.1,20.1,217.0,5.8,260029,21803,17,17,cubic
0.278,8325,5,7200,53.0,48.2,20.1,217.0,5.7,260029,21804,17,17,cubic
0.283,8339,5,7200,52.2,46.4,20.1,217.0,5.9,260029,21805,17,17,cubic
0.288,8352,5,7200,51.3,44.7,20.1,217.0,6.3,260029,21806,17,17,cubic
0.297,8375,5,7200,50.7,46.5,20.1,217.0,6.0,260029,21807,17,17,cubic
0.302,8389,5,7200,49.9,44.8,20.1,217.0,5.9,260029,21808,17,17,cubic
0.313,6428,4,5760,45.1,29.3,20.1,217.0,11.7,260029,21809,17,17,cubic
0.318,6441,4,5760,43.1,29.3,20.1,217.0,12.7,260029,21810,17,17,cubic
0.323,6453,4,5760,41.4,29.3,20.1,217.0,13.0,260029,21811,17,17,cubic
0.328,6464,4,5760,39.4,25.8,20.1,217.0,13.6,260029,21812,17,17,cubic
0.333,6569,4,5760,37.7,25.8,20.1,217.0,13.6,260029,21813,17,17,cubic
0.342,6881,4,5760,36.0,24.2,20.1,217.0,13.6,260029,21814,17,17,cubic
0.349,7179,4,5760,34.7,25.8,20.1,217.0,12.8,260029,21815,17,17,cubic
0.356,7750,5,4320,33.9,27.6,20.1,217.0,11.4,260029,21816,17,17,cubic
0.364,8279,5,5760,32.2,20.6,20.1,217.0,11.8,260029,21819,17,17,cubic
0.374,8527,5,7200,30.7,20.2,20.1,217.0,11.9,260029,21821,17,17,cubic
0.381,9248,6,4320,29.4,20.2,20.1,217.0,11.5,260029,21822,17,17,cubic
0.391,9692,6,7200,28.5,21.9,20.1,217.0,10.5,260029,21826,17,17,cubic
0.402,9903,6,8640,27.7,22.4,20.1,217.0,9.4,260029,21828,17,17,cubic
0.408,10732,7,4320,27.0,22.3,20.1,217.0,8.4,260029,21829,17,17,cubic
0.424,11114,7,8640,27.1,27.6,20.1,217.0,6.4,260029,21834,17,17,cubic
0.436,11483,7,8640,27.1,27.5,20.1,217.0,4.9,260029,21836,17,17,cubic
0.441,12197,8,5760,27.2,27.5,20.1,217.0,3.8,448683,21838,17,17,cubic
0.462,12533,8,10080,27.9,32.6,20.1,217.0,4.2,449856,21843,17,17,cubic
0.472,12860,8,10080,28.2,30.8,20.1,217.0,3.9,455656,21845,17,17,cubic
0.482,13179,9,10080,29.2,36.0,20.1,217.0,4.8,451428,21847,17,17,cubic
0.489,13335,9,12960,30.5,39.7,20.1,217.0,6.2,437184,21850,17,17,cubic
0.494,13642,9,11520,32.2,43.8,20.1,217.0,8.0,424204,21851,17,17,cubic
0.505,13943,9,11520,32.9,37.7,20.1,217.0,7.4,424405,21853,17,17,cubic
0.517,14237,9,11520,33.5,37.8,20.1,217.0,6.8,425302,21855,17,17,cubic
0.525,12457,8,11520,34.0,37.8,20.1,217.0,6.2,366231,21857,17,17,cubic
0.536,12494,8,11520,35.5,45.9,20.1,217.0,7.6,351913,21858,17,17,cubic
0.541,12513,8,10080,36.6,44.6,20.1,217.0,8.0,341530,21859,17,17,cubic
0.548,12537,8,8640,37.2,41.2,20.1,217.0,7.1,336952,21861,17,17,cubic
0.563,12592,8,10080,37.7,41.1,20.1,217.0,6.3,334031,21864,17,17,cubic
0.577,12639,8,11520,38.8,46.4,20.1,217.0,6.9,325839,21866,17,17,cubic
0.584,12662,8,11520,39.3,42.9,20.1,217.0,6.2,322188,21867,17,17,cubic
0.591,12686,8,10080,40.0,44.8,20.1,217.0,6.0,317268,21868,17,17,cubic
0.613,9749,6,8695,44.0,54.9,20.1,217.0,8.9,317268,21871,17,17,cubic
0.622,9774,6,7255,45.2,53.3,20.1,217.0,9.0,317268,21872,17,17,cubic
0.635,9816,6,8695,46.2,53.5,20.1,217.0,8.9,317268,21874,17,17,cubic
0.642,9835,6,8695,47.1,53.3,20.1,217.0,8.4,317268,21875,17,17,cubic
0.649,9855,6,7255,47.8,53.2,20.1,217.0,7.8,317268,21876,17,17,cubic
0.661,9890,6,8640,47.2,42.9,20.1,217.0,7.1,317268,21878,17,17,cubic
0.668,9910,6,7200,46.5,41.4,20.1,217.0,6.8,317268,21879,17,17,cubic
0.677,9933,6,8640,45.2,36.0,20.1,217.0,7.7,317268,21881,17,17,cubic
0.683,9954,6,8640,44.1,36.3,20.1,217.0,8.0,317268,21882,17,17,cubic
0.690,10366,7,7200,43.1,36.2,20.1,217.0,8.0,317268,21883,17,17,cubic
0.709,7947,5,7200,41.7,36.1,20.1,217.0,7.0,317268,21886,17,17,cubic
0.723,7983,5,7200,41.6,41.3,20.1,217.0,5.4,317268,21887,17,17,cubic
0.730,8002,5,2880,41.2,37.9,20.1,217.0,5.0,317268,21888,17,17,cubic
0.751,8134,5,7200,40.5,36.1,20.1,217.0,5.0,317268,21892,17,17,cubic
0.758,8638,5,5760,38.9,27.4,20.1,217.0,7.0,317268,21893,17,17,cubic
0.763,9350,6,4320,37.4,27.4,20.1,217.0,8.1,317268,21895,17,17,cubic
0.789,10008,6,5760,36.4,29.3,20.1,217.0,8.1,317268,21899,17,17,cubic
0.807,10828,7,4320,36.8,39.7,20.1,217.0,6.9,317268,21902,17,17,cubic
0.828,11396,7,7200,36.5,34.2,20.1,217.0,5.8,317268,21907,17,17,cubic
0.845,12295,8,4320,36.0,32.7,20.1,217.0,5.3,341252,21910,17,17,cubic
0.874,10757,7,8640,36.7,41.2,20.1,217.0,5.3,341252,21916,17,17,cubic
0.895,10825,7,8640,37.7,44.8,20.1,217.0,6.0,341252,21918,17,17,cubic
0.909,10869,7,10080,39.8,54.3,20.1,217.0,8.7,341252,21920,17,17,cubic
0.916,10890,7,10080,41.9,57.0,20.1,217.0,10.8,341252,21921,17,17,cubic
0.923,10912,7,10080,44.2,59.8,20.1,217.0,12.6,341252,21922,17,17,cubic
0.930,10933,7,10080,46.4,62.5,20.1,217.0,14.0,341252,21923,17,17,cubic
0.936,10954,7,8640,47.7,56.8,20.1,217.0,13.1,341252,21924,17,17,cubic
0.950,10995,7,8640,48.0,49.9,20.1,217.0,10.4,341252,21926,17,17,cubic
0.964,11036,7,8640,47.6,44.8,20.1,217.0,8.6,341252,21928,17,17,cubic
0.973,11061,7,10080,47.2,44.7,20.1,217.0,7.2,341252,21930,17,17,cubic
0.986,8485,5,7255,46.7,44.8,20.1,217.0,5.0,341252,21932,17,17,cubic
1.000,8523,5,5815,46.4,44.8,20.1,217.0,4.2,341252,21933,17,17,cubic
1.014,8561,5,5815,46.2,44.8,20.1,217.0,3.6,341252,21935,17,17,cubic
1.028,8598,5,7255,46.7,50.0,20.1,217.0,3.6,341252,21937,17,17,cubic
1.035,8616,5,7200,46.3,43.2,20.1,217.0,3.6,341252,21938,17,17,cubic
1.042,8804,6,5760,45.0,36.3,20.1,217.0,5.2,341252,21939,17,17,cubic
1.052,9270,6,7200,43.5,33.0,20.1,217.0,6.9,341252,21942,17,17,cubic
1.073,7110,4,5815,40.8,30.9,20.1,217.0,8.7,341252,21945,17,17,cubic
1.078,7123,4,4375,39.5,30.9,20.1,217.0,9.0,341252,21946,17,17,cubic
1.093,7205,5,4375,39.1,36.0,20.1,217.0,7.6,341252,21948,17,17,cubic
1.110,5525,3,2880,36.0,27.5,20.1,217.0,9.6,341252,21950,17,17,cubic
1.124,5960,4,2880,34.7,25.9,20.1,217.0,9.7,341252,21952,17,17,cubic
1.136,6648,4,4320,33.0,20.7,20.1,217.0,10.8,341252,21955,17,17,cubic
1.152,7573,5,2880,31.6,22.3,20.1,217.0,10.8,341252,21957,17,17,cubic
1.166,8115,5,5760,30.7,24.2,20.1,217.0,9.9,341252,21961,17,17,cubic
1.179,9125,6,2880,29.7,22.3,20.1,217.0,9.5,341252,21963,17,17,cubic
1.202,9575,6,7200,29.8,31.0,20.1,217.0,7.5,341252,21968,17,17,cubic
1.215,10646,7,2880,30.0,31.3,20.1,217.0,6.0,341252,21970,17,17,cubic
1.241,11031,7,8640,30.5,34.3,20.1,217.0,5.6,341252,21976,17,17,cubic
1.253,12146,8,2880,30.8,32.8,20.1,217.0,4.7,394030,21978,17,17,cubic
1.286,12484,8,10080,31.9,39.5,20.1,217.0,5.7,391237,21985,17,17,cubic
1.296,12812,8,10080,32.6,37.6,20.1,217.0,5.7,392717,21987,17,17,cubic
1.303,11209,7,10080,33.7,40.9,20.1,217.0,6.4,392717,21989,17,17,cubic
1.313,11244,7,8640,35.1,45.4,20.1,217.0,7.7,392717,21990,17,17,cubic
1.323,11278,7,10080,36.6,47.0,20.1,217.0,8.7,392717,21992,17,17,cubic
1.329,11295,7,8640,36.7,37.4,20.1,217.0,6.8,392717,21993,17,17,cubic
1.341,11335,7,8640,37.0,39.3,20.1,217.0,5.7,392717,21995,17,17,cubic
1.356,8691,6,7200,37.8,37.7,20.1,217.0,4.3,392717,21997,17,17,cubic
1.365,8715,6,5760,37.3,34.4,20.1,217.0,4.1,392717,21999,17,17,cubic
1.380,8758,6,7200,37.0,34.4,20.1,217.0,3.8,392717,22002,17,17,cubic
1.401,6725,4,2880,35.4,31.3,20.1,217.0,4.7,392717,22004,17,17,cubic
1.413,7106,4,4320,34.4,27.5,20.1,217.0,5.5,392717,22007,17,17,cubic
1.427,7972,5,2880,32.7,20.5,20.1,217.0,7.6,392717,22009,17,17,cubic
1.439,8486,5,5760,31.2,20.6,20.1,217.0,8.7,392717,22013,17,17,cubic
1.454,9453,6,2880,30.1,22.4,20.1,217.0,8.8,392717,22015,17,17,cubic
1.475,9886,6,7200,30.2,30.9,20.1,217.0,6.8,392717,22020,17,17,cubic
1.487,10923,7,2880,29.9,27.7,20.1,217.0,5.7,392717,22022,17,17,cubic
1.522,11299,7,8640,31.3,41.6,20.1,217.0,7.2,392717,22028,17,17,cubic
1.535,12388,8,2880,32.8,43.3,20.1,217.0,8.4,377314,22030,17,17,cubic
1.564,12719,8,10080,33.4,37.7,20.1,217.0,7.5,380409,22037,17,17,cubic
1.583,11128,7,10080,34.6,42.7,20.1,217.0,7.9,380409,22039,17,17,cubic
1.597,11174,7,10080,36.9,52.8,20.1,217.0,10.5,380409,22040,17,17,cubic
1.604,11197,7,10080,39.3,56.1,20.1,217.0,12.7,380409,22041,17,17,cubic
1.611,11219,7,10080,41.7,58.7,20.1,217.0,14.4,380409,22042,17,17,cubic
1.616,11236,7,10080,44.0,60.5,20.1,217.0,15.5,380409,22043,17,17,cubic
1.621,11253,7,8640,45.6,56.4,20.1,217.0,14.7,380409,22044,17,17,cubic
1.626,11270,7,10080,47.0,56.5,20.1,217.0,13.7,380409,22046,17,17,cubic
1.643,8645,6,8640,46.4,41.3,20.1,217.0,9.4,380409,22047,17,17,cubic
1.649,8661,6,8640,45.6,39.8,20.1,217.0,8.7,380409,22048,17,17,cubic
1.657,8685,6,8640,45.0,41.4,20.1,217.0,7.6,380409,22049,17,17,cubic
1.664,8703,6,8640,44.8,43.2,20.1,217.0,6.1,380409,22050,17,17,cubic
1.671,8722,6,7200,44.8,44.8,20.1,217.0,4.6,380409,22051,17,17,cubic
1.685,8759,6,7200,44.4,41.2,20.1,217.0,4.4,380409,22053,17,17,cubic
1.710,6733,4,5760,43.5,41.2,20.1,217.0,3.3,380409,22055,17,17,cubic
0.005,6733,4,261,42.9,41.3,20.1,217.0,2.7,380409,22056,17,17,cubic
0.005,5143,3,0,40.1,28.0,20.1,217.0,6.7,380409,22057,17,17,cubic
0.005,5143,3,0,38.5,27.5,20.1,217.0,8.2,380409,22058,17,17,cubic
0.005,5143,3,0,37.1,27.3,20.1,217.0,8.9,380409,22060,17,17,cubic
0.014,5143,3,0,35.8,26.9,20.1,217.0,9.3,380409,22061,17,17,cubic
0.041,5802,4,0,35.8,35.7,20.1,217.0,7.0,380409,22065,17,17,cubic
0.067,7569,5,0,33.9,20.7,20.1,217.0,9.0,380409,22070,17,17,cubic
0.092,9195,6,0,32.3,20.7,20.1,217.0,10.1,380409,22076,17,17,cubic
0.132,10756,7,0,32.5,34.5,20.1,217.0,8.1,380409,22083,17,17,cubic
0.175,12281,8,0,33.9,43.1,20.1,217.0,8.7,362570,22091,17,17,cubic
0.227,12615,8,10080,35.5,46.6,20.1,217.0,9.7,355722,22100,17,17,cubic
0.248,11061,7,8640,41.0,60.8,20.1,217.0,15.1,355722,22102,17,17,cubic
0.258,11094,7,10080,43.5,61.5,20.1,217.0,16.5,355722,22104,17,17,cubic
0.263,11111,7,8640,46.1,64.0,20.1,217.0,17.5,355722,22105,17,17,cubic
0.273,11145,7,10080,48.5,65.6,20.1,217.0,18.0,355722,22107,17,17,cubic
0.280,11167,7,8640,48.4,47.8,20.1,217.0,13.7,355722,22108,17,17,cubic
0.294,11210,7,8640,47.5,40.7,20.1,217.0,12.2,355722,22110,17,17,cubic
0.313,8595,5,7200,46.7,44.4,20.1,217.0,8.1,355722,22112,17,17,cubic
0.320,8614,5,7200,46.0,41.0,20.1,217.0,7.5,355722,22113,17,17,cubic
0.325,8628,5,5760,45.2,39.4,20.1,217.0,7.3,355722,22114,17,17,cubic
0.335,8657,6,5760,44.1,36.0,20.1,217.0,7.8,355722,22116,17,17,cubic
0.357,6642,4,4320,40.0,27.5,20.1,217.0,11.4,355722,22119,17,17,cubic
0.369,7069,4,2880,38.6,29.2,20.1,217.0,11.2,355722,22121,17,17,cubic
0.383,7649,5,4320,36.4,20.7,20.1,217.0,12.9,355722,22124,17,17,cubic
0.397,8453,5,4320,34.6,22.3,20.1,217.0,13.2,355722,22127,17,17,cubic
0.411,9181,6,4320,33.1,22.2,20.1,217.0,13.0,355722,22130,17,17,cubic
0.428,9851,6,5760,32.2,25.9,20.1,217.0,11.5,355722,22134,17,17,cubic
0.443,10684,7,4320,31.6,27.6,20.1,217.0,9.8,355722,22137,17,17,cubic
0.472,11259,7,7200,32.6,39.7,20.1,217.0,9.4,355722,22142,17,17,cubic
0.484,12170,8,4320,33.1,36.2,20.1,217.0,7.9,368007,22145,17,17,cubic
0.519,12675,8,8640,34.1,41.2,20.1,217.0,8.0,371788,22151,17,17,cubic
0.538,11090,7,10080,35.9,48.3,20.1,217.0,9.5,371788,22154,17,17,cubic
0.548,11124,7,10080,38.3,55.0,20.1,217.0,11.9,371788,22155,17,17,cubic
0.553,11141,7,10080,40.5,56.0,20.1,217.0,13.4,371788,22156,17,17,cubic
0.558,11158,7,10080,42.5,57.0,20.1,217.0,14.2,371788,22157,17,17,cubic
0.563,11175,7,7200,42.6,42.9,20.1,217.0,10.7,371788,22158,17,17,cubic
0.579,11225,7,10080,43.7,51.8,20.1,217.0,10.3,371788,22161,17,17,cubic
0.584,11242,7,10080,43.4,41.2,20.1,217.0,8.4,371788,22162,17,17,cubic
0.589,11258,7,8640,42.5,36.1,20.1,217.0,8.1,371788,22163,17,17,cubic
0.598,8617,5,5760,41.3,32.8,20.1,217.0,8.5,371788,22165,17,17,cubic
0.619,8675,6,5760,40.4,34.3,20.1,217.0,8.1,371788,22167,17,17,cubic
0.629,8703,6,7200,39.7,34.3,20.1,217.0,7.6,371788,22170,17,17,cubic
0.639,8731,6,7200,39.2,36.1,20.1,217.0,6.6,371788,22172,17,17,cubic
0.649,9407,6,5760,37.5,25.7,20.1,217.0,8.3,371788,22174,17,17,cubic
0.661,9843,6,7200,36.3,27.5,20.1,217.0,8.7,371788,22177,17,17,cubic
0.672,10259,7,7200,35.2,27.5,20.1,217.0,8.7,371788,22179,17,17,cubic
0.684,10859,7,7200,34.5,29.3,20.1,217.0,8.0,371788,22182,17,17,cubic
0.706,11237,7,8640,35.1,39.6,20.1,217.0,7.3,371788,22185,17,17,cubic
0.716,11784,8,7200,35.7,39.5,20.1,217.0,6.6,330519,22187,17,17,cubic
0.732,12306,8,8640,36.6,43.0,20.1,217.0,6.8,336468,22191,17,17,cubic
0.748,12639,8,10080,36.5,36.1,20.1,217.0,5.2,346084,22194,17,17,cubic
0.764,12964,9,10080,37.2,41.7,20.1,217.0,5.2,348804,22196,17,17,cubic
0.775,13122,9,12960,38.7,49.3,20.1,217.0,6.9,339218,22199,17,17,cubic
0.789,11510,7,8640,41.1,49.3,20.1,217.0,8.0,339218,22200,17,17,cubic
0.796,11534,8,8640,41.3,43.1,20.1,217.0,6.5,279206,22202,17,17,cubic
0.806,11556,8,10080,40.4,33.9,20.1,217.0,6.8,286167,22205,17,17,cubic
0.820,11614,8,11520,41.3,47.6,20.1,217.0,6.9,281319,22207,17,17,cubic
0.827,11637,8,11520,41.9,46.3,20.1,217.0,6.4,277679,22208,17,17,cubic
0.834,11658,8,10080,41.6,39.4,20.1,217.0,5.4,280267,22209,17,17,cubic
0.848,11702,8,10080,42.2,46.3,20.1,217.0,5.2,277390,22211,17,17,cubic
0.860,11740,8,11520,43.5,52.8,20.1,217.0,6.6,269773,22213,17,17,cubic
0.868,11767,8,11520,45.2,56.8,20.1,217.0,8.3,260452,22214,17,17,cubic
0.875,11788,8,11520,46.8,58.2,20.1,217.0,9.5,251837,22215,17,17,cubic
0.882,11808,8,11520,48.0,56.5,20.1,217.0,9.5,245918,22216,17,17,cubic
0.896,9059,6,8695,50.0,56.8,20.1,217.0,8.9,245918,22218,17,17,cubic
0.909,9098,6,7255,50.8,56.4,20.1,217.0,8.2,245918,22219,17,17,cubic
0.923,9138,6,8695,51.8,58.3,20.1,217.0,8.0,245918,22221,17,17,cubic
0.930,9157,6,8695,52.3,56.4,20.1,217.0,7.2,245918,22222,17,17,cubic
0.937,9176,6,7255,52.2,51.3,20.1,217.0,5.7,245918,22223,17,17,cubic
0.005,9176,6,1349,47.8,37.9,20.1,217.0,8.5,245918,22225,17,17,cubic
0.005,9176,6,0,44.6,26.2,20.1,217.0,10.9,245918,22226,17,17,cubic
0.022,9176,6,0,42.5,27.4,20.1,217.0,12.4,245918,22227,17,17,cubic
0.008,9176,6,0,42.6,44.0,20.1,217.0,9.7,245918,22228,17,17,cubic
0.008,9176,6,0,41.2,31.0,20.1,217.0,10.2,245918,22229,17,17,cubic
0.014,9176,6,0,40.0,31.4,20.1,217.0,10.1,245918,22230,17,17,cubic
0.005,9176,6,0,39.7,37.8,20.1,217.0,8.1,245918,22232,17,17,cubic
0.006,9176,6,0,38.1,26.8,20.1,217.0,9.3,245918,22233,17,17,cubic
0.032,10227,7,0,36.7,26.7,20.1,217.0,9.8,245918,22240,17,17,cubic
0.068,11831,8,0,36.6,36.1,20.1,217.0,7.5,323277,22248,17,17,cubic
0.128,12178,8,10080,38.9,55.0,20.1,217.0,10.2,313043,22257,17,17,cubic
0.142,12346,8,11520,42.1,64.5,20.1,217.0,14.1,293212,22259,17,17,cubic
0.149,12512,8,11520,45.2,66.9,20.1,217.0,16.8,276752,22260,17,17,cubic
0.156,12676,8,11520,48.2,69.3,20.1,217.0,18.6,262878,22261,17,17,cubic
0.163,12838,8,11520,51.2,71.7,20.1,217.0,19.8,250943,22262,17,17,cubic
0.169,12997,9,11520,54.0,74.2,20.1,217.0,20.6,240493,22263,17,17,cubic
0.190,11418,7,8640,59.3,56.7,20.1,217.0,16.8,240493,22265,17,17,cubic
0.204,11465,7,10080,59.0,56.8,20.1,217.0,13.2,240493,22267,17,17,cubic
0.211,11487,7,10080,58.7,56.9,20.1,217.0,10.4,240493,22268,17,17,cubic
0.218,11510,7,10080,58.5,56.9,20.1,217.0,8.3,240493,22269,17,17,cubic
0.225,11532,8,10080,58.3,56.8,20.1,217.0,6.6,197899,22270,17,17,cubic
0.232,11554,8,10080,58.1,56.9,20.1,217.0,5.3,198884,22272,17,17,cubic
0.256,8874,6,8640,55.8,46.5,20.1,217.0,7.2,198884,22274,17,17,cubic
