time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.578,43961,30,38880,46.5,47.4,20.1,90.7,1.0,944727,67430,2571,52,cubic
0.585,44148,30,38880,46.6,47.2,20.1,90.7,0.9,947158,67434,2571,52,cubic
0.592,44380,30,37440,46.7,47.4,20.1,90.7,0.9,950138,67438,2571,52,cubic
0.600,44565,30,38880,46.8,47.2,20.1,90.7,0.8,952935,67443,2571,52,cubic
0.607,44795,31,37440,46.8,47.4,20.1,90.7,0.7,956197,67447,2571,52,cubic
0.615,44978,31,40320,46.9,47.3,20.1,90.7,0.7,958978,67453,2571,52,cubic
0.622,45206,31,38880,47.0,47.4,20.1,90.7,0.6,962485,67457,2571,52,cubic
0.631,45388,31,40320,47.0,47.4,20.1,90.7,0.6,965352,67462,2571,52,cubic
0.637,45568,31,40320,47.1,47.3,20.1,90.7,0.5,968336,67466,2571,52,cubic
0.644,45793,31,38880,47.1,47.4,20.1,90.7,0.5,972229,67470,2571,52,cubic
0.653,45972,31,40320,47.1,47.4,20.1,90.7,0.4,975326,67475,2571,52,cubic
0.660,46240,32,37440,47.2,47.5,20.1,90.7,0.4,980180,67479,2571,52,cubic
0.670,46417,32,41760,47.4,49.0,20.1,90.7,0.8,979075,67486,2571,52,cubic
0.676,46638,32,40320,47.6,49.0,20.1,90.7,1.0,979522,67490,2571,52,cubic
0.685,46814,32,41760,47.8,49.1,20.1,90.7,1.1,979433,67495,2571,52,cubic
0.692,46989,32,41760,48.0,49.1,20.1,90.7,1.1,979815,67499,2571,52,cubic
0.699,47208,32,40320,48.1,49.2,20.1,90.7,1.2,981230,67503,2571,52,cubic
0.707,47381,32,41760,48.2,49.1,20.1,90.7,1.1,982233,67508,2571,52,cubic
0.714,47684,33,37440,48.3,49.1,20.1,90.7,1.1,986266,67512,2571,52,cubic
0.726,47856,33,43200,48.7,50.8,20.1,90.7,1.4,983517,67520,2571,52,cubic
0.732,48071,33,41760,48.9,50.8,20.1,90.7,1.6,982584,67524,2571,52,cubic
0.741,48241,33,43200,49.2,50.9,20.1,90.7,1.7,981146,67529,2571,52,cubic
0.748,48411,33,43200,49.4,50.8,20.1,90.7,1.7,980515,67533,2571,52,cubic
0.754,48623,33,41760,49.5,50.6,20.1,90.7,1.6,981668,67537,2571,52,cubic
0.763,48792,33,43200,49.7,50.8,20.1,90.7,1.5,981829,67542,2571,52,cubic
0.770,49128,34,37440,49.8,50.9,20.1,90.7,1.4,985654,67546,2571,52,cubic
0.784,49295,34,44640,50.2,52.8,20.1,90.7,1.8,981737,67555,2571,52,cubic
0.790,49503,34,43200,50.5,52.7,20.1,90.7,2.0,979714,67559,2571,52,cubic
0.799,49669,34,44640,50.8,52.7,20.1,90.7,2.0,977793,67564,2571,52,cubic
0.805,49834,34,44640,51.0,52.7,20.1,90.7,2.0,976562,67568,2571,52,cubic
0.812,50039,34,43200,51.2,52.7,20.1,90.7,1.9,976713,67572,2571,52,cubic
0.821,50203,34,44640,51.4,52.4,20.1,90.7,1.7,977130,67577,2571,52,cubic
0.827,50530,35,38880,51.5,52.4,20.1,90.7,1.5,981165,67581,2571,52,cubic
0.841,50733,35,44640,51.8,53.9,20.1,90.7,1.7,979496,67590,2571,52,cubic
0.849,50935,35,44640,52.1,53.9,20.1,90.7,1.8,978371,67595,2571,52,cubic
0.859,51096,35,46080,52.3,53.9,20.1,90.7,1.8,977259,67600,2571,52,cubic
0.865,51257,35,46080,52.5,53.9,20.1,90.7,1.8,976472,67604,2571,52,cubic
0.871,51457,35,44640,52.7,53.9,20.1,90.7,1.7,977099,67608,2571,52,cubic
0.880,51616,35,46080,52.8,54.0,20.1,90.7,1.6,977094,67613,2571,52,cubic
0.886,51934,36,40320,53.0,54.2,20.1,90.7,1.5,980016,67617,2571,52,cubic
0.900,52171,36,44640,53.3,55.8,20.1,90.7,1.9,977918,67626,2571,52,cubic
0.910,52367,36,46080,53.7,55.9,20.1,90.7,2.0,975776,67632,2571,52,cubic
0.919,52524,36,47520,53.7,54.3,20.1,90.7,1.7,977281,67637,2571,52,cubic
0.926,52680,36,47520,54.0,56.0,20.1,90.7,1.8,975086,67641,2571,52,cubic
0.933,52875,36,46080,54.3,56.1,20.1,90.7,1.9,973936,67645,2571,52,cubic
0.941,53030,36,47520,54.5,55.9,20.1,90.7,1.8,973134,67650,2571,52,cubic
0.948,53378,37,40320,54.7,56.3,20.1,90.7,1.8,975564,67654,2571,52,cubic
0.963,53608,37,46080,55.1,57.6,20.1,90.7,2.1,973345,67664,2571,52,cubic
0.973,53800,37,47520,55.4,57.5,20.1,90.7,2.2,971469,67670,2571,52,cubic
0.981,53952,37,48960,55.6,57.3,20.1,90.7,2.1,969941,67675,2571,52,cubic
0.988,54104,37,48960,55.8,57.1,20.1,90.7,2.0,969484,67679,2571,52,cubic
0.995,54294,37,47520,56.0,57.0,20.1,90.7,1.8,970211,67683,2571,52,cubic
1.003,54445,37,48960,56.1,56.9,20.1,90.7,1.6,970793,67688,2571,52,cubic
1.010,54784,38,41760,56.2,57.3,20.1,90.7,1.5,974214,67692,2571,52,cubic
1.025,55046,38,46080,56.6,59.1,20.1,90.7,1.8,972630,67702,2571,52,cubic
1.037,55232,38,48960,56.9,59.2,20.1,90.7,2.0,970395,67709,2571,52,cubic
1.046,55380,38,50400,57.2,59.2,20.1,90.7,2.1,968164,67714,2571,52,cubic
1.052,55528,38,50400,57.5,59.2,20.1,90.7,2.1,966477,67718,2571,52,cubic
1.059,55713,38,48960,57.7,59.3,20.1,90.7,2.0,965914,67722,2571,52,cubic
1.068,55860,38,50400,57.9,59.3,20.1,90.7,1.9,965100,67727,2571,52,cubic
1.075,56191,39,43200,58.1,59.5,20.1,90.7,1.8,967509,67731,2571,52,cubic
1.090,56483,39,46080,58.4,61.0,20.1,90.7,2.1,966562,67741,2571,52,cubic
1.103,56664,39,50400,58.8,61.0,20.1,90.7,2.2,964378,67749,2571,52,cubic
1.112,56809,39,51840,59.0,61.0,20.1,90.7,2.2,962293,67754,2571,52,cubic
1.119,56953,39,51840,59.3,61.0,20.1,90.7,2.2,960680,67758,2571,52,cubic
1.125,57133,39,50400,59.5,60.9,20.1,90.7,2.0,960412,67762,2571,52,cubic
1.134,57277,39,51840,59.7,61.1,20.1,90.7,1.9,959670,67767,2571,52,cubic
1.141,57599,39,44640,59.8,61.0,20.1,90.7,1.8,962501,67771,2571,52,cubic
1.156,57919,40,44640,60.2,62.7,20.1,90.7,2.0,962109,67780,2571,52,cubic
1.171,58096,40,51840,60.5,62.6,20.1,90.7,2.1,960343,67790,2571,52,cubic
1.180,58238,40,53280,60.7,62.5,20.1,90.7,2.1,958713,67795,2571,52,cubic
1.186,58379,40,53280,61.0,62.5,20.1,90.7,2.0,957519,67799,2571,52,cubic
1.193,58554,40,51840,61.2,62.6,20.1,90.7,1.9,957218,67803,2571,52,cubic
1.201,58694,40,53280,61.3,62.5,20.1,90.7,1.8,956941,67808,2571,52,cubic
1.208,59009,40,46080,61.5,62.7,20.1,90.7,1.7,959511,67812,2571,52,cubic
1.224,59356,41,44640,61.6,62.7,20.1,90.7,1.5,962883,67821,2571,52,cubic
1.241,59529,41,53280,62.0,64.5,20.1,90.7,1.9,960191,67832,2571,52,cubic
1.249,59667,41,54720,62.3,64.3,20.1,90.7,2.0,957905,67837,2571,52,cubic
1.256,59804,41,54720,62.5,64.3,20.1,90.7,2.0,956160,67841,2571,52,cubic
1.262,59976,41,53280,62.8,64.2,20.1,90.7,1.9,955716,67845,2571,52,cubic
1.271,60112,41,54720,63.0,64.5,20.1,90.7,1.9,954628,67850,2571,52,cubic
0.008,60112,41,0,60.1,29.4,20.1,90.7,10.3,1000899,67853,2571,52,cubic
0.007,60112,41,0,56.3,30.1,20.1,90.7,15.2,1067462,67855,2571,52,cubic
0.033,60453,41,34560,52.6,27.0,20.1,90.7,18.7,1148205,67889,2571,52,cubic
0.048,60623,42,44640,50.5,35.4,20.1,90.7,18.3,1200502,67901,2571,52,cubic
0.057,60758,42,48960,49.7,44.1,20.1,90.7,15.4,1222642,67908,2571,52,cubic
0.064,60893,42,51840,49.2,45.5,20.1,90.7,12.6,1238543,67914,2571,52,cubic
0.069,61028,42,53280,48.9,46.8,20.1,90.7,10.0,1248756,67919,2571,52,cubic
0.085,53405,37,51840,46.8,40.5,20.1,90.7,9.1,1139963,67932,2578,52,cubic
0.089,53471,37,48960,45.9,39.3,20.1,90.7,8.7,1164920,67935,2579,52,cubic
0.095,53537,37,48960,45.2,40.5,20.1,90.7,7.9,1183739,67940,2580,52,cubic
0.103,53600,37,48960,44.6,40.0,20.1,90.7,7.2,1202386,67946,2582,52,cubic
0.109,53663,37,48960,44.0,39.9,20.1,90.7,6.6,1219752,67952,2584,52,cubic
0.117,53729,37,48960,43.5,39.9,20.1,90.7,6.0,1235547,67958,2586,52,cubic
0.123,53792,37,48960,43.1,40.2,20.1,90.7,5.3,1248798,67964,2588,52,cubic
0.130,53855,37,48960,42.6,39.5,20.1,90.7,4.9,1263371,67969,2589,52,cubic
0.149,41255,28,37440,41.7,40.7,20.1,90.7,3.3,988427,67976,2592,52,cubic
0.156,41310,28,36000,41.6,40.6,20.1,90.7,2.8,993243,67981,2594,52,cubic
0.163,41365,28,36000,41.5,40.6,20.1,90.7,2.3,997588,67987,2596,52,cubic
0.169,41418,28,36000,41.2,39.5,20.1,90.7,2.2,1004779,67994,2599,52,cubic
0.177,41472,28,36000,40.1,32.0,20.1,90.7,4.0,1034962,68000,2601,52,cubic
0.183,41526,28,36000,38.7,28.8,20.1,90.7,5.8,1074022,68004,2601,52,cubic
0.190,41579,28,33120,37.4,28.7,20.1,90.7,6.8,1111114,68008,2601,52,cubic
0.200,41658,28,34560,36.8,32.1,20.1,90.7,6.4,1133273,68014,2601,52,cubic
0.208,41723,28,34560,36.6,35.5,20.1,90.7,5.1,1139879,68019,2601,52,cubic
0.220,41810,29,36000,37.1,40.7,20.1,90.7,4.9,1126346,68024,2601,52,cubic
0.225,41849,29,37440,37.9,43.6,20.1,90.7,5.3,1103321,68029,2601,52,cubic
0.230,41890,29,37440,38.8,45.0,20.1,90.7,5.7,1079388,68033,2601,52,cubic
0.249,32153,22,24480,38.3,37.3,20.1,90.7,3.2,839964,68041,2605,52,cubic
0.259,32222,22,25920,37.8,34.3,20.1,90.7,3.4,852907,68047,2605,52,cubic
0.267,32278,22,27360,37.8,37.7,20.1,90.7,2.6,854752,68052,2605,52,cubic
0.274,32324,22,27360,37.9,38.9,20.1,90.7,2.2,852651,68056,2605,52,cubic
0.281,32368,22,27360,37.4,33.7,20.1,90.7,2.7,865732,68060,2605,52,cubic
0.288,32413,22,25920,36.9,33.8,20.1,90.7,2.9,877378,68064,2605,52,cubic
0.296,32468,22,24480,36.5,33.8,20.1,90.7,3.0,888390,68069,2605,52,cubic
0.306,32533,22,27360,36.2,33.8,20.1,90.7,2.9,898577,68075,2605,52,cubic
0.313,32577,22,27360,35.9,33.8,20.1,90.7,2.8,907336,68079,2605,52,cubic
0.320,32620,22,27360,35.7,33.9,20.1,90.7,2.6,914930,68083,2605,52,cubic
0.327,32662,22,25920,35.4,33.9,20.1,90.7,2.4,921926,68087,2605,52,cubic
0.335,32716,22,25920,35.2,33.8,20.1,90.7,2.2,928666,68092,2605,52,cubic
0.344,32769,22,25920,35.1,33.8,20.1,90.7,2.0,934868,68097,2605,52,cubic
0.352,32820,22,27360,34.9,33.9,20.1,90.7,1.8,940320,68102,2605,52,cubic
0.359,32861,22,27360,34.8,33.8,20.1,90.7,1.6,945395,68106,2605,52,cubic
0.006,3072,2,0,34.3,33.9,20.1,90.7,0.9,957572,68109,2606,53,cubic
0.007,37223,25,0,33.3,26.6,20.1,90.7,2.6,1116198,68111,2606,53,cubic
0.033,45767,31,28800,32.7,27.8,20.1,90.7,3.3,1401488,68137,2606,53,cubic
0.065,25343,17,21600,35.0,41.9,20.1,90.7,5.8,724997,68149,2606,53,cubic
0.070,25372,17,14400,34.8,33.8,20.1,90.7,4.7,728933,68154,2608,53,cubic
0.084,25448,17,20160,36.3,46.7,20.1,90.7,6.5,701278,68162,2608,53,cubic
0.092,25695,17,20160,34.5,22.0,20.1,90.7,8.4,744631,68166,2608,53,cubic
0.098,26014,18,18720,32.9,22.0,20.1,90.7,9.4,789571,68169,2608,53,cubic
0.105,26329,18,18720,32.0,25.8,20.1,90.7,8.9,821497,68173,2608,53,cubic
0.112,26641,18,18720,31.1,24.6,20.1,90.7,8.5,856128,68177,2608,53,cubic
0.119,26872,18,20160,30.2,23.5,20.1,90.7,8.3,890922,68181,2608,53,cubic
0.124,27177,18,18720,29.3,22.9,20.1,90.7,8.0,928937,68184,2608,53,cubic
0.129,27479,19,18720,28.4,22.6,20.1,90.7,7.7,966889,68188,2608,53,cubic
0.137,27777,19,20160,27.6,21.9,20.1,90.7,7.4,1006048,68193,2608,53,cubic
0.144,27999,19,23040,27.0,22.4,20.1,90.7,6.8,1038423,68198,2608,53,cubic
0.148,28292,19,21600,26.5,23.0,20.1,90.7,6.1,1068711,68201,2608,53,cubic
0.155,28582,19,23040,26.1,23.6,20.1,90.7,5.3,1094257,68206,2608,53,cubic
0.162,28869,20,23040,25.9,24.3,20.1,90.7,4.4,1115063,68210,2608,53,cubic
0.168,29082,20,25920,25.8,25.5,20.1,90.7,3.4,1125420,68215,2608,53,cubic
0.173,29364,20,24480,25.9,26.7,20.1,90.7,2.8,1131822,68218,2608,53,cubic
0.180,29643,20,24480,26.2,28.1,20.1,90.7,2.6,1131066,68222,2608,53,cubic
0.187,29920,20,24480,26.6,29.4,20.1,90.7,2.7,1124558,68226,2608,53,cubic
0.194,30125,20,25920,26.9,28.8,20.1,90.7,2.6,1120763,68230,2608,53,cubic
0.199,30398,21,24480,27.3,30.5,20.1,90.7,2.9,1112054,68233,2608,53,cubic
0.204,30735,21,24480,27.7,30.4,20.1,90.7,2.9,1109086,68238,2608,53,cubic
0.214,31068,21,24480,28.1,30.4,20.1,90.7,2.9,1107554,68243,2608,53,cubic
0.223,31332,21,25920,28.4,30.5,20.1,90.7,2.7,1105107,68248,2608,53,cubic
0.229,31529,21,27360,28.6,30.4,20.1,90.7,2.6,1102065,68252,2608,53,cubic
0.234,31854,22,24480,28.8,30.4,20.1,90.7,2.4,1104737,68255,2608,53,cubic
0.243,32111,22,27360,29.4,33.7,20.1,90.7,3.0,1090726,68261,2608,53,cubic
0.250,32495,22,24480,29.8,32.2,20.1,90.7,2.9,1091022,68265,2608,53,cubic
0.260,32747,22,27360,30.1,32.2,20.1,90.7,2.8,1088591,68271,2608,53,cubic
0.267,33123,23,24480,30.3,32.1,20.1,90.7,2.6,1091979,68275,2608,53,cubic
0.272,33247,23,31680,30.6,32.1,20.1,90.7,2.4,1088210,68282,2608,53,cubic
0.280,33555,23,27360,31.0,33.8,20.1,90.7,2.6,1083887,68284,2608,53,cubic
0.289,33861,23,27360,31.3,34.1,20.1,90.7,2.7,1080267,68289,2608,53,cubic
0.297,34163,23,27360,31.7,33.9,20.1,90.7,2.7,1078888,68294,2608,53,cubic
0.306,34463,23,27360,31.9,33.9,20.1,90.7,2.6,1079025,68299,2608,53,cubic
0.314,34701,24,28800,33.0,40.6,20.1,90.7,4.1,1050813,68304,2608,53,cubic
0.321,34997,24,28800,33.3,35.6,20.1,90.7,3.7,1049637,68309,2608,53,cubic
0.329,35290,24,28800,33.6,35.3,20.1,90.7,3.3,1050672,68314,2608,53,cubic
0.338,35580,24,28800,33.8,35.5,20.1,90.7,2.9,1051729,68319,2608,53,cubic
0.346,35868,24,28800,34.0,35.6,20.1,90.7,2.6,1053453,68324,2608,53,cubic
0.355,36154,25,28800,34.2,35.4,20.1,90.7,2.3,1056640,68329,2608,53,cubic
0.363,36438,25,30240,34.6,37.0,20.1,90.7,2.4,1054248,68335,2608,53,cubic
0.372,36719,25,30240,34.9,37.1,20.1,90.7,2.5,1052783,68340,2608,53,cubic
0.380,36999,25,30240,35.2,37.2,20.1,90.7,2.4,1051974,68345,2608,53,cubic
0.389,37276,25,30240,35.4,37.2,20.1,90.7,2.3,1052221,68350,2608,53,cubic
0.397,37606,26,28800,35.6,37.1,20.1,90.7,2.2,1055251,68355,2608,53,cubic
0.408,37878,26,31680,36.1,39.1,20.1,90.7,2.5,1049979,68362,2608,53,cubic
0.416,38149,26,31680,36.5,39.3,20.1,90.7,2.7,1045808,68367,2608,53,cubic
0.425,38418,26,31680,36.8,39.2,20.1,90.7,2.7,1043315,68372,2608,53,cubic
0.011,3072,2,0,38.3,40.2,20.1,90.7,2.4,1003054,68375,2609,54,cubic
0.012,42044,29,0,37.7,33.2,20.1,90.7,3.1,1116202,68377,2609,54,cubic
0.037,52012,36,33120,37.0,32.4,20.1,90.7,3.7,1405577,68407,2609,54,cubic
0.064,33670,23,33120,37.7,43.5,20.1,90.7,5.2,893056,68421,2609,54,cubic
0.071,33718,23,28800,38.6,45.1,20.1,90.7,5.8,872890,68422,2609,54,cubic
0.086,25865,17,21600,39.3,45.4,20.1,90.7,5.3,658125,68430,2613,54,cubic
0.094,25905,17,20160,38.0,28.6,20.1,90.7,6.6,682285,68436,2616,54,cubic
0.100,25944,18,18720,36.2,23.7,20.1,90.7,8.5,716922,68439,2616,54,cubic
0.108,25984,18,20160,34.6,23.6,20.1,90.7,9.5,750765,68443,2616,54,cubic
0.112,26013,18,17280,32.8,20.4,20.1,90.7,10.7,792402,68445,2616,54,cubic
0.119,26052,18,17280,31.8,24.7,20.1,90.7,10.1,818781,68449,2616,54,cubic
0.126,26090,18,18720,30.8,23.6,20.1,90.7,9.6,847297,68453,2616,54,cubic
0.131,26118,18,17280,29.7,22.4,20.1,90.7,9.3,878211,68456,2616,54,cubic
0.137,26156,18,17280,28.7,21.8,20.1,90.7,9.0,909932,68460,2616,54,cubic
0.145,26194,18,18720,27.8,21.5,20.1,90.7,8.5,941045,68465,2616,54,cubic
0.152,26232,18,18720,27.0,21.4,20.1,90.7,8.0,970297,68469,2616,54,cubic
0.159,26269,18,21600,26.4,21.6,20.1,90.7,7.4,996850,68474,2616,54,cubic
0.163,26296,18,20160,25.7,21.4,20.1,90.7,6.8,1021719,68477,2616,54,cubic
0.170,26333,18,21600,25.3,22.5,20.1,90.7,5.9,1039433,68482,2616,54,cubic
0.176,26369,18,21600,25.1,23.1,20.1,90.7,5.0,1052612,68486,2616,54,cubic
0.183,26406,18,21600,24.9,24.2,20.1,90.7,4.0,1058865,68490,2616,54,cubic
0.190,26442,18,21600,25.0,25.3,20.1,90.7,3.0,1058653,68494,2616,54,cubic
0.196,26477,18,23040,25.1,26.1,20.1,90.7,2.5,1054398,68498,2616,54,cubic
0.202,26503,18,21600,25.4,27.3,20.1,90.7,2.5,1044247,68501,2616,54,cubic
0.208,26538,18,21600,25.8,28.6,20.1,90.7,2.7,1029123,68505,2616,54,cubic
0.215,26573,18,21600,26.3,29.8,20.1,90.7,3.0,1010995,68509,2616,54,cubic
0.222,26608,18,21600,26.9,30.9,20.1,90.7,3.4,990433,68513,2616,54,cubic
0.229,26642,18,21600,26.9,27.2,20.1,90.7,2.6,990335,68517,2616,54,cubic
0.234,26668,18,23040,26.9,27.2,20.1,90.7,2.1,989756,68521,2616,54,cubic
0.241,26701,18,21600,27.0,27.1,20.1,90.7,1.6,990503,68524,2616,54,cubic
0.247,26734,18,21600,27.0,27.1,20.1,90.7,1.2,991176,68528,2616,54,cubic
0.254,27036,18,21600,27.0,27.1,20.1,90.7,0.9,1001964,68532,2616,54,cubic
0.268,27640,19,21600,27.0,27.0,20.1,90.7,0.5,1024310,68540,2616,54,cubic
0.273,27862,19,24480,27.0,27.1,20.1,90.7,0.4,1032002,68545,2616,54,cubic
0.280,28157,19,23040,27.0,27.2,20.1,90.7,0.4,1041964,68548,2616,54,cubic
0.286,28448,19,23040,27.0,27.0,20.1,90.7,0.3,1053044,68552,2616,54,cubic
0.293,28736,19,23040,27.0,27.1,20.1,90.7,0.2,1063508,68556,2616,54,cubic
0.302,29022,20,23040,27.3,29.3,20.1,90.7,0.7,1062921,68560,2616,54,cubic
0.307,29304,20,24480,27.7,30.3,20.1,90.7,1.3,1058517,68565,2616,54,cubic
0.313,29584,20,24480,27.8,28.8,20.1,90.7,1.3,1063522,68569,2616,54,cubic
0.320,29862,20,24480,27.9,28.7,20.1,90.7,1.2,1069058,68573,2616,54,cubic
0.327,30136,20,24480,28.0,28.8,20.1,90.7,1.1,1074942,68577,2616,54,cubic
0.334,30476,21,23040,27.8,26.5,20.1,90.7,1.2,1094762,68581,2616,54,cubic
0.342,30746,21,25920,28.6,34.3,20.1,90.7,2.5,1073271,68587,2616,54,cubic
0.349,31012,21,25920,28.9,30.5,20.1,90.7,2.4,1073971,68591,2616,54,cubic
0.356,31277,21,25920,29.1,30.6,20.1,90.7,2.2,1075291,68595,2616,54,cubic
0.363,31539,21,25920,29.3,30.6,20.1,90.7,2.0,1077372,68599,2616,54,cubic
0.369,31864,22,24480,29.4,30.4,20.1,90.7,1.8,1083072,68603,2616,54,cubic
0.378,32186,22,25920,29.8,32.3,20.1,90.7,2.1,1081010,68609,2616,54,cubic
0.386,32441,22,27360,30.1,32.1,20.1,90.7,2.1,1078956,68614,2616,54,cubic
0.393,32694,22,27360,30.3,32.1,20.1,90.7,2.1,1078227,68618,2616,54,cubic
0.400,32944,22,27360,30.6,32.2,20.1,90.7,2.0,1078257,68622,2616,54,cubic
0.407,33256,23,25920,30.8,32.3,20.1,90.7,2.0,1080687,68626,2616,54,cubic
0.415,33626,23,25920,31.2,34.1,20.1,90.7,2.3,1078101,68632,2616,54,cubic
0.426,33870,23,28800,31.6,34.2,20.1,90.7,2.5,1073159,68638,2616,54,cubic
0.432,34112,23,28800,31.9,34.1,20.1,90.7,2.5,1070046,68642,2616,54,cubic
0.439,34352,23,28800,32.1,34.0,20.1,90.7,2.4,1068890,68646,2616,54,cubic
0.446,34651,24,27360,32.3,33.8,20.1,90.7,2.2,1071426,68650,2616,54,cubic
0.454,35006,24,27360,32.7,35.4,20.1,90.7,2.4,1069963,68656,2616,54,cubic
0.464,35299,24,28800,33.0,35.3,20.1,90.7,2.4,1068371,68662,2616,54,cubic
0.473,35531,24,30240,33.3,35.3,20.1,90.7,2.4,1066324,68667,2616,54,cubic
0.479,35762,24,30240,33.6,35.4,20.1,90.7,2.3,1064947,68671,2616,54,cubic
0.486,36106,25,27360,33.8,35.5,20.1,90.7,2.2,1067719,68675,2616,54,cubic
0.496,36447,25,28800,34.2,37.2,20.1,90.7,2.5,1064425,68682,2616,54,cubic
0.507,36728,25,30240,34.6,37.1,20.1,90.7,2.6,1061441,68688,2616,54,cubic
0.515,36951,25,31680,34.9,37.1,20.1,90.7,2.6,1058222,68693,2616,54,cubic
0.522,37173,25,31680,35.2,37.1,20.1,90.7,2.5,1056231,68697,2616,54,cubic
0.529,37504,26,28800,35.4,37.1,20.1,90.7,2.4,1058299,68701,2616,54,cubic
0.539,37887,26,28800,35.9,38.9,20.1,90.7,2.6,1056348,68708,2616,54,cubic
0.551,38157,26,31680,36.2,38.9,20.1,90.7,2.7,1052635,68715,2616,54,cubic
0.559,38372,26,33120,36.6,38.9,20.1,90.7,2.7,1049017,68720,2616,54,cubic
0.566,38586,26,33120,36.9,39.0,20.1,90.7,2.6,1046258,68724,2616,54,cubic
0.573,38905,27,30240,37.1,38.8,20.1,90.7,2.5,1047946,68728,2616,54,cubic
0.583,39274,27,30240,37.6,40.6,20.1,90.7,2.7,1045717,68735,2616,54,cubic
0.595,39587,27,31680,37.9,40.6,20.1,90.7,2.8,1043438,68742,2616,54,cubic
0.605,39794,27,34560,38.3,40.6,20.1,90.7,2.8,1039876,68748,2616,54,cubic
0.612,40001,27,34560,38.6,40.6,20.1,90.7,2.6,1037424,68752,2616,54,cubic
0.618,40308,27,31680,38.8,40.6,20.1,90.7,2.5,1038571,68756,2616,54,cubic
0.628,40664,28,30240,39.3,42.5,20.1,90.7,2.8,1035603,68762,2616,54,cubic
0.640,41017,28,31680,39.7,42.4,20.1,90.7,2.9,1034398,68770,2616,54,cubic
0.652,41217,28,36000,40.0,42.4,20.1,90.7,2.8,1030425,68777,2616,54,cubic
0.659,41416,28,36000,40.3,42.4,20.1,90.7,2.7,1027717,68781,2616,54,cubic
0.666,41713,28,33120,40.6,42.3,20.1,90.7,2.6,1028629,68785,2616,54,cubic
0.676,42057,29,31680,40.8,42.3,20.1,90.7,2.4,1031491,68791,2616,54,cubic
0.688,42447,29,31680,41.2,44.0,20.1,90.7,2.6,1030817,68799,2616,54,cubic
0.701,42641,29,37440,41.5,43.9,20.1,90.7,2.6,1027048,68807,2616,54,cubic
0.708,42833,29,37440,41.8,43.9,20.1,90.7,2.6,1024271,68811,2616,54,cubic
0.715,43120,29,34560,42.1,44.0,20.1,90.7,2.5,1024422,68815,2616,54,cubic
0.725,43453,30,33120,42.3,44.1,20.1,90.7,2.3,1026335,68821,2616,54,cubic
0.737,43831,30,33120,42.7,45.6,20.1,90.7,2.6,1025478,68829,2616,54,cubic
0.750,44065,30,37440,43.1,45.6,20.1,90.7,2.6,1022342,68837,2616,54,cubic
0.759,44251,30,38880,43.4,45.7,20.1,90.7,2.6,1018997,68842,2616,54,cubic
0.766,44529,30,36000,43.7,45.6,20.1,90.7,2.5,1019040,68846,2616,54,cubic
0.776,44851,31,34560,43.9,45.7,20.1,90.7,2.4,1020523,68852,2616,54,cubic
0.788,45217,31,34560,44.4,47.4,20.1,90.7,2.6,1018928,68860,2616,54,cubic
0.801,45489,31,37440,44.8,47.5,20.1,90.7,2.8,1016218,68868,2616,54,cubic
0.811,45669,31,40320,45.1,47.4,20.1,90.7,2.7,1012818,68874,2616,54,cubic
0.818,45939,31,37440,45.4,47.4,20.1,90.7,2.6,1012407,68878,2616,54,cubic
0.828,46251,32,36000,45.6,47.4,20.1,90.7,2.5,1013698,68884,2616,54,cubic
0.840,46606,32,36000,46.0,49.0,20.1,90.7,2.7,1012161,68892,2616,54,cubic
0.854,46914,32,37440,46.4,48.9,20.1,90.7,2.7,1011055,68900,2616,54,cubic
0.866,47089,32,41760,46.7,49.0,20.1,90.7,2.7,1007768,68907,2616,54,cubic
0.872,47350,32,38880,47.0,49.1,20.1,90.7,2.6,1007103,68911,2616,54,cubic
0.883,47696,33,36000,47.3,49.3,20.1,90.7,2.5,1008457,68917,2616,54,cubic
0.896,48040,33,37440,47.7,50.7,20.1,90.7,2.7,1006663,68926,2616,54,cubic
0.910,48339,33,38880,48.1,50.8,20.1,90.7,2.8,1004864,68934,2616,54,cubic
0.921,48509,33,43200,48.4,50.5,20.1,90.7,2.7,1002148,68941,2616,54,cubic
0.928,48762,33,40320,48.7,50.7,20.1,90.7,2.6,1001334,68945,2616,54,cubic
0.938,49099,34,37440,48.9,50.5,20.1,90.7,2.4,1003556,68951,2616,54,cubic
0.952,49475,34,37440,49.4,52.4,20.1,90.7,2.7,1002248,68960,2616,54,cubic
0.967,49765,34,40320,49.7,52.4,20.1,90.7,2.8,1000341,68969,2616,54,cubic
0.979,49930,34,44640,50.1,52.5,20.1,90.7,2.8,996785,68976,2616,54,cubic
0.986,50176,34,41760,50.4,52.6,20.1,90.7,2.7,995377,68980,2616,54,cubic
0.996,50503,35,38880,50.7,52.5,20.1,90.7,2.6,996723,68986,2616,54,cubic
1.010,50868,35,38880,51.1,54.2,20.1,90.7,2.8,995187,68995,2616,54,cubic
1.025,51191,35,40320,51.6,54.8,20.1,90.7,3.0,992477,69004,2616,54,cubic
1.039,51351,35,46080,52.0,54.6,20.1,90.7,3.0,988393,69012,2616,54,cubic
