time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,23393,16,21600,60.5,67.8,20.2,266.2,5.7,270007,29825,39,39,bbr1
0.508,23393,16,21600,61.3,67.1,20.2,266.2,6.0,270007,29827,39,39,bbr1
0.513,23393,16,20160,62.3,69.4,20.2,266.2,6.5,270007,29828,39,39,bbr1
0.530,17392,12,17280,61.1,57.9,20.2,266.2,5.7,270007,29830,39,39,bbr1
0.535,20240,14,15840,61.4,63.6,20.2,266.2,4.9,270007,29831,39,39,bbr1
0.546,21664,15,18720,61.9,65.5,20.2,266.2,4.7,360010,29834,39,39,bbr1
0.553,23393,16,18720,62.9,69.9,20.2,266.2,5.5,360010,29836,39,39,bbr1
0.561,23393,16,18720,63.7,69.1,20.2,266.2,5.6,360010,29838,39,39,bbr1
0.573,23393,16,20160,64.4,69.0,20.2,266.2,5.5,360010,29841,39,39,bbr1
0.585,23393,16,23040,64.8,68.2,20.2,266.2,5.1,360010,29844,39,39,bbr1
0.589,23393,16,21600,65.3,68.5,20.2,266.2,4.7,360010,29845,39,39,bbr1
0.618,20240,14,15840,65.8,68.9,20.2,266.2,3.4,360010,29847,39,39,bbr1
0.630,21664,15,20160,66.3,69.9,20.2,266.2,3.6,360010,29851,39,39,bbr1
0.635,23393,16,18720,67.0,72.2,20.2,266.2,4.1,360010,29852,39,39,bbr1
0.646,23393,16,21600,67.8,73.2,20.2,266.2,4.6,450012,29855,39,39,bbr1
0.649,23393,16,20160,68.8,75.8,20.2,266.2,5.5,450012,29856,39,39,bbr1
0.659,23393,16,21600,69.9,77.9,20.2,266.2,6.4,450012,29859,39,39,bbr1
0.670,23393,16,21600,71.3,80.5,20.2,266.2,7.4,270007,29861,39,39,bbr1
0.680,23393,16,23040,72.5,81.5,20.2,266.2,8.1,270007,29863,39,39,bbr1
0.706,20240,14,15840,70.6,69.2,20.2,266.2,5.9,270007,29864,39,39,bbr1
0.715,21664,15,18720,70.7,70.8,20.2,266.2,4.4,360010,29867,39,39,bbr1
0.719,23088,16,18720,70.8,71.7,20.2,266.2,3.6,360010,29868,39,39,bbr1
0.727,23393,16,18720,71.2,73.8,20.2,266.2,3.4,360010,29870,39,39,bbr1
0.735,23393,16,17280,71.2,71.8,20.2,266.2,2.7,360010,29872,39,39,bbr1
0.743,23393,16,17280,70.9,68.3,20.2,266.2,2.8,360010,29874,39,39,bbr1
0.747,23393,16,15840,70.1,65.0,20.2,266.2,3.6,360010,29875,39,39,bbr1
0.755,23393,16,15840,66.7,42.8,20.2,266.2,9.5,360010,29877,39,39,bbr1
0.769,17392,12,13015,61.5,45.4,20.2,266.2,14.3,360010,29880,39,39,bbr1
0.781,18816,13,17335,59.6,46.5,20.2,266.2,14.5,330684,29884,39,39,bbr1
0.786,20240,14,17335,58.2,48.4,20.2,266.2,13.7,330684,29885,39,39,bbr1
0.790,22192,15,15895,57.0,48.4,20.2,266.2,12.7,330684,29886,39,39,bbr1
0.799,22192,15,15895,55.8,47.6,20.2,266.2,11.9,330684,29888,39,39,bbr1
0.807,22742,15,15895,54.7,46.5,20.2,266.2,11.2,344113,29890,39,39,bbr1
0.811,22784,15,12960,52.8,39.6,20.2,266.2,12.2,345143,29891,39,39,bbr1
0.827,17088,11,11575,49.9,39.9,20.2,266.2,11.8,431555,29895,39,39,bbr1
0.838,18512,12,15895,49.0,42.5,20.2,266.2,10.7,431555,29899,39,39,bbr1
0.844,21360,14,15895,48.2,42.3,20.2,266.2,9.7,431555,29901,39,39,bbr1
0.851,22788,15,13015,46.4,33.9,20.2,266.2,10.8,431555,29903,39,39,bbr1
0.861,22788,15,12960,44.2,29.1,20.2,266.2,12.5,431555,29906,39,39,bbr1
0.871,15666,10,12960,42.3,29.1,20.2,266.2,13.1,449461,29909,39,39,bbr1
0.874,18514,12,11520,40.3,26.1,20.2,266.2,13.9,471870,29910,39,39,bbr1
0.883,19938,13,14400,39.0,29.7,20.2,266.2,13.1,476086,29913,39,39,bbr1
0.889,21362,14,15840,38.0,31.4,20.2,266.2,11.7,476086,29915,39,39,bbr1
0.895,24210,16,15840,37.7,35.0,20.2,266.2,9.5,498758,29917,39,39,bbr1
0.904,24992,17,18720,37.5,36.7,20.2,266.2,7.4,498758,29920,39,39,bbr1
0.909,24992,17,20160,37.7,38.8,20.2,266.2,5.8,498758,29922,39,39,bbr1
0.917,24992,17,21600,38.1,40.6,20.2,266.2,5.1,299255,29924,39,39,bbr1
0.922,24992,17,20160,38.9,44.7,20.2,266.2,5.5,299255,29925,39,39,bbr1
0.927,24992,17,18720,39.7,45.4,20.2,266.2,5.7,299255,29926,39,39,bbr1
0.936,24992,17,18720,40.5,46.3,20.2,266.2,5.9,299255,29928,39,39,bbr1
0.946,24992,17,18720,41.8,50.5,20.2,266.2,7.0,299255,29930,39,39,bbr1
0.955,24992,17,18720,43.4,54.8,20.2,266.2,8.5,299255,29932,39,39,bbr1
0.966,24992,17,18720,45.4,59.1,20.2,266.2,10.3,299255,29934,39,39,bbr1
0.975,24992,17,18720,47.7,64.2,20.2,266.2,12.4,299255,29936,39,39,bbr1
0.999,19616,13,14400,53.9,66.0,20.2,266.2,14.5,299255,29938,39,39,bbr1
1.008,22464,15,15840,55.1,63.4,20.2,266.2,13.2,399007,29941,39,39,bbr1
1.015,23888,16,17280,56.1,63.6,20.2,266.2,12.1,399007,29943,39,39,bbr1
1.022,24992,17,17280,57.1,64.3,20.2,266.2,11.1,399007,29945,39,39,bbr1
1.033,24992,17,18720,58.0,64.4,20.2,266.2,10.1,399007,29948,39,39,bbr1
1.044,24992,17,20160,59.0,65.6,20.2,266.2,9.5,399007,29951,39,39,bbr1
1.066,19616,13,15840,57.3,57.8,20.2,266.2,6.4,399007,29953,39,39,bbr1
1.077,22464,15,17280,57.8,61.4,20.2,266.2,5.9,399007,29956,39,39,bbr1
1.088,24992,17,20160,58.6,64.4,20.2,266.2,6.0,399007,29960,39,39,bbr1
1.098,24992,17,21600,59.7,67.5,20.2,266.2,6.8,498758,29963,39,39,bbr1
1.107,24992,17,23040,61.1,70.5,20.2,266.2,7.8,498758,29966,39,39,bbr1
1.118,24992,17,23040,62.7,73.7,20.2,266.2,9.0,299255,29968,39,39,bbr1
1.143,19616,13,18720,62.9,66.6,20.2,266.2,5.2,299255,29970,39,39,bbr1
1.154,21040,14,18720,63.9,71.2,20.2,266.2,6.0,299255,29971,39,39,bbr1
1.159,23888,16,18720,65.2,74.1,20.2,266.2,7.0,299255,29973,39,39,bbr1
1.173,24992,17,20160,66.3,74.0,20.2,266.2,7.5,299255,29976,39,39,bbr1
1.178,24992,17,18720,67.7,77.7,20.2,266.2,8.4,299255,29977,39,39,bbr1
1.187,24992,17,20160,69.2,79.7,20.2,266.2,9.3,299255,29979,39,39,bbr1
1.192,24992,17,18720,71.1,84.0,20.2,266.2,10.7,299255,29980,39,39,bbr1
1.202,24992,17,20160,73.0,86.8,20.2,266.2,11.9,299255,29982,39,39,bbr1
1.207,24992,17,18720,74.8,87.5,20.2,266.2,12.6,299255,29983,39,39,bbr1
1.221,24992,17,21600,74.1,68.5,20.2,266.2,11.0,299255,29986,39,39,bbr1
1.226,24992,17,20160,72.7,63.6,20.2,266.2,10.9,299255,29987,39,39,bbr1
1.236,24992,17,20160,72.1,67.6,20.2,266.2,9.4,299255,29989,39,39,bbr1
1.241,24992,17,18720,71.1,64.4,20.2,266.2,9.0,299255,29990,39,39,bbr1
1.250,24992,17,18720,70.0,62.1,20.2,266.2,9.0,299255,29992,39,39,bbr1
1.255,24992,17,17280,68.6,58.8,20.2,266.2,9.6,299255,29993,39,39,bbr1
1.264,24992,17,17280,67.1,56.4,20.2,266.2,10.2,299255,29995,39,39,bbr1
1.269,24992,17,15840,65.4,53.7,20.2,266.2,11.0,299255,29996,39,39,bbr1
1.278,24992,17,15840,64.2,55.9,20.2,266.2,10.6,399007,29998,39,39,bbr1
1.298,18192,12,14400,62.5,57.1,20.2,266.2,9.0,399007,30001,39,39,bbr1
1.308,21040,14,15840,61.7,56.0,20.2,266.2,8.3,399007,30004,39,39,bbr1
1.316,23888,16,17280,60.7,53.8,20.2,266.2,8.2,399007,30007,39,39,bbr1
1.323,24992,17,17280,59.5,51.0,20.2,266.2,8.6,399007,30009,39,39,bbr1
1.334,24992,17,18720,58.9,54.5,20.2,266.2,7.7,399007,30012,39,39,bbr1
1.345,24992,17,20160,58.7,57.4,20.2,266.2,6.1,399007,30015,39,39,bbr1
1.352,24992,17,20160,57.4,48.2,20.2,266.2,7.2,399007,30017,39,39,bbr1
1.370,18192,12,17280,56.2,57.7,20.2,266.2,5.3,399007,30019,39,39,bbr1
1.380,21040,14,15840,56.8,60.8,20.2,266.2,5.1,498758,30020,39,39,bbr1
1.389,23888,16,18720,57.2,60.4,20.2,266.2,4.8,498758,30024,39,39,bbr1
1.398,24992,17,20160,57.9,62.9,20.2,266.2,5.0,498758,30027,39,39,bbr1
1.411,24992,17,23040,59.0,66.6,20.2,266.2,5.9,299255,30031,39,39,bbr1
1.421,24992,17,23040,60.3,69.6,20.2,266.2,7.1,299255,30033,39,39,bbr1
1.431,24992,17,23040,61.4,69.4,20.2,266.2,7.6,299255,30035,39,39,bbr1
1.444,19616,13,17280,59.6,55.8,20.2,266.2,7.2,299255,30036,39,39,bbr1
1.451,22464,15,17280,59.3,56.8,20.2,266.2,6.1,299255,30038,39,39,bbr1
1.459,24992,17,17280,59.1,57.9,20.2,266.2,4.9,299255,30040,39,39,bbr1
1.468,24992,17,17280,59.5,62.4,20.2,266.2,4.5,299255,30042,39,39,bbr1
1.478,24992,17,17280,60.2,65.0,20.2,266.2,4.8,299255,30044,39,39,bbr1
1.487,24992,17,17280,60.8,65.3,20.2,266.2,4.8,299255,30046,39,39,bbr1
1.497,24992,17,17280,61.3,64.3,20.2,266.2,4.5,299255,30048,39,39,bbr1
1.507,22999,15,17280,60.4,54.6,20.2,266.2,5.0,262794,30050,39,39,bbr1
1.513,22999,15,14400,59.1,50.1,20.2,266.2,6.4,262794,30051,39,39,bbr1
1.522,22999,15,14400,57.7,47.4,20.2,266.2,7.7,350393,30053,39,39,bbr1
1.526,14347,9,12960,56.3,46.6,20.2,266.2,8.6,350393,30054,39,39,bbr1
1.534,15771,10,12960,55.1,46.5,20.2,266.2,8.9,350393,30055,39,39,bbr1
1.540,18619,12,12960,54.1,47.2,20.2,266.2,8.6,350393,30057,39,39,bbr1
0.005,15915,11,0,47.1,34.3,20.2,266.2,9.5,437991,30060,39,39,bbr1
0.006,5760,4,0,44.6,26.9,20.2,266.2,12.2,350393,30062,39,39,bbr1
0.032,5760,4,2880,42.1,24.4,20.2,266.2,14.2,350393,30067,39,39,bbr1
0.042,5760,4,4320,40.5,29.8,20.2,266.2,13.7,350393,30070,39,39,bbr1
0.058,5760,4,2880,38.2,21.4,20.2,266.2,15.1,350393,30072,39,39,bbr1
0.068,5760,4,4320,36.3,23.6,20.2,266.2,14.9,350393,30075,39,39,bbr1
0.084,5760,4,2880,34.5,21.5,20.2,266.2,14.9,350393,30077,39,39,bbr1
0.094,5760,4,5760,32.7,20.5,20.2,266.2,14.7,350393,30080,39,39,bbr1
0.099,5760,4,5760,31.6,23.5,20.2,266.2,13.3,350393,30081,39,39,bbr1
0.109,5760,4,4320,30.2,20.5,20.2,266.2,12.8,350393,30082,39,39,bbr1
0.114,5760,4,4320,29.0,20.7,20.2,266.2,11.9,350393,30084,39,39,bbr1
0.125,5760,4,5760,27.9,20.6,20.2,266.2,11.1,350393,30086,39,39,bbr1
0.135,5760,4,2880,27.0,20.5,20.2,266.2,10.1,350393,30087,39,39,bbr1
0.145,5760,4,5760,26.5,22.6,20.2,266.2,8.7,350393,30090,39,39,bbr1
0.150,5760,4,5760,25.7,20.6,20.2,266.2,8.0,350393,30091,39,39,bbr1
0.161,5760,4,2880,25.2,21.5,20.2,266.2,7.1,350393,30092,39,39,bbr1
0.171,5760,4,4320,24.6,20.6,20.2,266.2,6.5,350393,30095,39,39,bbr1
0.187,20187,14,2880,24.2,21.6,20.2,266.2,5.6,350393,30097,39,39,bbr1
0.199,22980,15,5760,24.0,21.9,20.2,266.2,4.8,350393,30101,39,39,bbr1
0.215,22980,15,7200,23.6,21.5,20.2,266.2,4.2,350393,30105,39,39,bbr1
0.224,22980,15,7200,23.6,23.6,20.2,266.2,3.2,350393,30107,39,39,bbr1
0.236,22980,15,8640,23.9,25.6,20.2,266.2,2.9,350393,30110,39,39,bbr1
0.244,22980,15,10080,24.2,26.5,20.2,266.2,2.8,350393,30112,39,39,bbr1
0.248,22980,15,8640,24.8,28.8,20.2,266.2,3.2,350393,30113,39,39,bbr1
0.260,22980,15,10080,25.3,29.1,20.2,266.2,3.5,437991,30116,39,39,bbr1
0.267,22980,15,10080,25.6,27.7,20.2,266.2,3.2,437991,30118,39,39,bbr1
0.273,22980,15,10080,25.7,26.3,20.2,266.2,2.6,437991,30120,39,39,bbr1
0.283,22902,15,12960,26.1,29.1,20.2,266.2,2.8,435620,30123,39,39,bbr1
0.289,22902,15,12960,26.8,31.2,20.2,266.2,3.4,435620,30125,39,39,bbr1
0.299,22902,15,14400,27.8,35.0,20.2,266.2,4.6,435620,30128,39,39,bbr1
0.310,22902,15,15840,29.1,38.6,20.2,266.2,6.1,435620,30131,39,39,bbr1
0.319,22902,15,17280,30.3,38.8,20.2,266.2,7.0,435620,30134,39,39,bbr1
0.326,22902,15,18720,31.4,39.1,20.2,266.2,7.4,435620,30136,39,39,bbr1
0.331,22902,15,17280,32.9,42.9,20.2,266.2,8.5,261372,30137,39,39,bbr1
0.355,18571,12,12960,37.9,50.5,20.2,266.2,11.5,261372,30139,39,39,bbr1
0.365,21419,14,14400,39.5,50.5,20.2,266.2,11.7,348496,30142,39,39,bbr1
0.373,22902,15,14400,41.6,56.1,20.2,266.2,13.0,348496,30144,39,39,bbr1
0.386,22902,15,15840,43.8,59.8,20.2,266.2,14.3,348496,30147,39,39,bbr1
0.394,22902,15,15840,45.8,59.5,20.2,266.2,14.6,348496,30149,39,39,bbr1
0.402,22902,15,14400,45.4,42.7,20.2,266.2,11.7,348496,30151,39,39,bbr1
0.417,17147,11,11520,44.6,41.4,20.2,266.2,8.0,348496,30153,39,39,bbr1
0.425,18571,12,14400,43.9,39.0,20.2,266.2,7.4,348496,30156,39,39,bbr1
0.429,19995,13,14400,43.7,42.2,20.2,266.2,6.0,348496,30157,39,39,bbr1
0.437,21419,14,15840,43.6,43.1,20.2,266.2,4.7,435620,30159,39,39,bbr1
0.440,22843,15,15840,43.7,44.0,20.2,266.2,3.6,435620,30160,39,39,bbr1
0.446,22902,15,17280,43.9,45.2,20.2,266.2,3.1,435620,30162,39,39,bbr1
0.450,22902,15,17280,44.1,46.1,20.2,266.2,2.9,435620,30163,39,39,bbr1
0.456,22902,15,18720,44.5,47.3,20.2,266.2,2.9,435620,30165,39,39,bbr1
0.470,18571,12,12960,44.0,43.2,20.2,266.2,2.5,261372,30166,39,39,bbr1
0.481,19995,13,15840,43.8,42.2,20.2,266.2,2.3,261372,30169,39,39,bbr1
0.487,22843,15,14400,44.1,46.6,20.2,266.2,2.4,261372,30170,39,39,bbr1
0.496,22902,15,14400,45.0,50.8,20.2,266.2,3.5,348496,30172,39,39,bbr1
0.504,22902,15,14400,46.2,54.5,20.2,266.2,5.0,348496,30174,39,39,bbr1
0.517,22902,15,15840,47.4,56.3,20.2,266.2,6.3,348496,30177,39,39,bbr1
0.530,15723,10,14400,47.6,49.4,20.2,266.2,4.2,348496,30179,39,39,bbr1
0.535,18571,12,12960,47.7,48.3,20.2,266.2,3.4,348496,30180,39,39,bbr1
0.548,21419,14,15840,47.9,49.4,20.2,266.2,3.0,348496,30184,39,39,bbr1
0.556,22843,15,17280,48.2,50.4,20.2,266.2,2.8,348496,30186,39,39,bbr1
0.564,22902,15,17280,48.5,50.8,20.2,266.2,2.8,348496,30188,39,39,bbr1
0.572,22902,15,17280,49.0,52.8,20.2,266.2,3.2,435620,30190,39,39,bbr1
0.582,22902,15,20160,49.6,53.8,20.2,266.2,3.6,435620,30193,39,39,bbr1
0.600,18571,12,14400,50.6,56.8,20.2,266.2,3.3,261372,30194,39,39,bbr1
0.611,21419,14,15840,51.6,58.8,20.2,266.2,4.5,348496,30197,39,39,bbr1
0.622,22902,15,17280,52.5,59.1,20.2,266.2,5.3,348496,30200,39,39,bbr1
0.631,22902,15,17280,53.2,57.7,20.2,266.2,5.2,348496,30202,39,39,bbr1
0.635,22902,15,15840,53.8,57.9,20.2,266.2,5.1,348496,30203,39,39,bbr1
0.643,22902,15,15840,54.5,59.7,20.2,266.2,5.3,348496,30205,39,39,bbr1
0.667,18571,12,12960,53.2,53.1,20.2,266.2,3.9,348496,30208,39,39,bbr1
0.680,21419,14,15840,53.2,53.5,20.2,266.2,3.0,348496,30212,39,39,bbr1
0.688,22902,15,15840,53.1,51.9,20.2,266.2,2.6,348496,30214,39,39,bbr1
0.692,22902,15,14400,52.7,50.6,20.2,266.2,2.5,348496,30215,39,39,bbr1
0.705,22902,15,17280,52.8,53.4,20.2,266.2,2.1,348496,30218,39,39,bbr1
0.709,22902,15,17280,53.0,54.3,20.2,266.2,1.9,348496,30219,39,39,bbr1
0.717,15723,10,14400,51.0,44.6,20.2,266.2,4.5,435620,30220,39,39,bbr1
0.727,17147,11,14400,51.0,50.8,20.2,266.2,3.4,435620,30221,39,39,bbr1
0.732,19995,13,14400,51.0,51.0,20.2,266.2,2.6,435620,30223,39,39,bbr1
0.741,22843,15,15840,50.8,49.2,20.2,266.2,2.4,435620,30226,39,39,bbr1
0.747,22902,15,15840,50.4,47.9,20.2,266.2,2.5,435620,30228,39,39,bbr1
0.758,22902,15,17280,50.6,51.9,20.2,266.2,2.3,435620,30231,39,39,bbr1
0.777,17147,11,15895,49.8,44.6,20.2,266.2,2.9,261372,30235,39,39,bbr1
0.787,19995,13,14455,49.9,51.2,20.2,266.2,2.5,261372,30236,39,39,bbr1
0.799,22763,15,15895,50.2,51.8,20.2,266.2,2.4,258816,30239,39,39,bbr1
0.804,22763,15,14455,50.4,52.1,20.2,266.2,2.2,258816,30240,39,39,bbr1
0.814,22763,15,14455,51.3,57.5,20.2,266.2,3.5,345089,30242,39,39,bbr1
0.823,22763,15,15895,52.2,58.9,20.2,266.2,4.5,345089,30244,39,39,bbr1
0.827,22763,15,14455,53.5,62.7,20.2,266.2,6.0,345089,30245,39,39,bbr1
0.842,15692,10,14455,53.2,49.8,20.2,266.2,4.6,345089,30249,39,39,bbr1
0.853,17116,11,14455,53.4,54.6,20.2,266.2,3.8,345089,30250,39,39,bbr1
0.858,19964,13,14455,53.2,51.9,20.2,266.2,3.2,345089,30252,39,39,bbr1
0.866,22763,15,14455,52.7,49.1,20.2,266.2,3.4,345089,30254,39,39,bbr1
0.874,22763,15,15895,52.1,48.4,20.2,266.2,3.6,345089,30256,39,39,bbr1
0.878,22763,15,15895,51.7,48.9,20.2,266.2,3.6,345089,30257,39,39,bbr1
0.882,22763,15,14455,51.6,50.9,20.2,266.2,2.9,345089,30258,39,39,bbr1
0.894,22763,15,17335,51.7,52.0,20.2,266.2,2.3,345089,30261,39,39,bbr1
0.025,3072,2,0,51.9,54.5,20.2,266.2,2.2,431361,30263,40,40,bbr1
0.012,5760,4,0,51.6,49.0,20.2,266.2,2.4,431361,30265,40,40,bbr1
0.038,12880,8,0,47.8,21.8,20.2,266.2,9.2,431361,30270,40,40,bbr1
0.064,17152,11,8640,44.4,20.2,20.2,266.2,13.8,431361,30279,40,40,bbr1
0.071,20000,13,8640,41.6,22.0,20.2,266.2,16.0,431361,30281,40,40,bbr1
0.078,22615,15,8640,38.9,20.3,20.2,266.2,17.3,431361,30283,40,40,bbr1
0.084,22560,15,8640,36.6,20.2,20.2,266.2,17.7,431361,30285,40,40,bbr1
0.091,25408,17,8640,34.6,20.3,20.2,266.2,17.3,533232,30287,40,40,bbr1
0.099,25847,17,10080,32.8,20.3,20.2,266.2,16.6,533232,30290,40,40,bbr1
0.104,25847,17,10080,31.2,20.2,20.2,266.2,15.5,533232,30292,40,40,bbr1
0.110,25847,17,10080,29.8,20.3,20.2,266.2,14.4,533232,30294,40,40,bbr1
0.117,25955,18,11520,28.6,20.2,20.2,266.2,13.2,536568,30297,40,40,bbr1
0.123,26826,18,11520,27.6,20.3,20.2,266.2,12.0,563580,30299,40,40,bbr1
0.127,28849,20,10080,26.7,20.2,20.2,266.2,10.8,626270,30301,40,40,bbr1
0.137,28911,20,12960,25.9,20.4,20.2,266.2,9.7,628161,30305,40,40,bbr1
0.141,29830,20,12960,25.2,20.3,20.2,266.2,8.7,656665,30307,40,40,bbr1
0.148,30233,20,12960,24.6,20.4,20.2,266.2,7.7,669147,30310,40,40,bbr1
0.154,30665,21,12960,24.1,20.5,20.2,266.2,6.8,682515,30313,40,40,bbr1
0.160,31989,22,12960,23.6,20.5,20.2,266.2,6.0,723550,30316,40,40,bbr1
0.168,33030,22,14400,23.2,20.4,20.2,266.2,5.3,755811,30320,40,40,bbr1
0.174,34098,23,14400,22.9,20.4,20.2,266.2,4.7,788918,30323,40,40,bbr1
0.180,34354,23,14400,22.6,20.4,20.2,266.2,4.1,796836,30326,40,40,bbr1
0.186,35223,24,15840,22.3,20.5,20.2,266.2,3.6,823787,30330,40,40,bbr1
0.193,35894,24,17280,22.1,20.7,20.2,266.2,3.1,844568,30334,40,40,bbr1
0.199,36864,25,17280,21.9,20.5,20.2,266.2,2.7,874620,30337,40,40,bbr1
0.205,39605,27,17280,21.7,20.5,20.2,266.2,2.4,959567,30341,40,40,bbr1
0.211,39605,27,18720,21.6,20.4,20.2,266.2,2.1,959567,30345,40,40,bbr1
0.217,41399,28,18720,21.4,20.5,20.2,266.2,1.9,1015153,30349,40,40,bbr1
0.222,42358,29,18720,21.3,20.4,20.2,266.2,1.7,1044886,30353,40,40,bbr1
0.229,42951,29,20160,21.2,20.3,20.2,266.2,1.5,1063236,30358,40,40,bbr1
0.235,44403,30,20160,21.1,20.6,20.2,266.2,1.3,1108256,30362,40,40,bbr1
0.242,45002,31,23040,21.2,21.7,20.2,266.2,1.1,1126805,30368,40,40,bbr1
0.249,45002,31,24480,21.4,22.9,20.2,266.2,1.3,1126805,30373,40,40,bbr1
0.255,45002,31,25920,21.7,24.2,20.2,266.2,1.7,1126805,30378,40,40,bbr1
0.262,45002,31,27360,22.2,25.6,20.2,266.2,2.2,1126805,30383,40,40,bbr1
0.270,45002,31,30240,22.9,27.3,20.2,266.2,2.9,1126805,30389,40,40,bbr1
0.276,45002,31,31680,23.6,28.9,20.2,266.2,3.7,1126805,30394,40,40,bbr1
0.283,45002,31,33120,24.5,30.6,20.2,266.2,4.5,676083,30399,40,40,bbr1
0.290,45002,31,31680,25.4,32.2,20.2,266.2,5.3,676083,30402,40,40,bbr1
0.296,45002,31,30240,26.5,33.9,20.2,266.2,6.1,676083,30405,40,40,bbr1
0.304,45002,31,30240,27.6,35.6,20.2,266.2,6.8,676083,30409,40,40,bbr1
0.311,45002,31,28800,28.8,37.2,20.2,266.2,7.5,676083,30412,40,40,bbr1
0.317,45002,31,27360,30.1,38.9,20.2,266.2,8.2,676083,30415,40,40,bbr1
0.324,45002,31,25920,31.3,39.6,20.2,266.2,8.5,676083,30418,40,40,bbr1
0.330,45002,31,24480,32.0,37.3,20.2,266.2,7.9,901444,30421,40,40,bbr1
0.337,45002,31,25920,32.5,36.2,20.2,266.2,6.9,901444,30426,40,40,bbr1
0.344,45002,31,25920,32.8,34.4,20.2,266.2,5.7,901444,30430,40,40,bbr1
0.350,45002,31,25920,32.8,32.8,20.2,266.2,4.3,901444,30434,40,40,bbr1
0.357,45002,31,27360,32.6,31.0,20.2,266.2,3.6,901444,30438,40,40,bbr1
0.363,45002,31,27360,32.3,30.6,20.2,266.2,3.2,901444,30442,40,40,bbr1
0.370,28197,19,27360,32.1,30.9,20.2,266.2,2.8,901444,30446,40,40,bbr1
0.375,33893,23,23040,32.1,31.5,20.2,266.2,2.2,901444,30447,40,40,bbr1
0.383,39589,27,24480,32.1,32.4,20.2,266.2,1.7,901444,30452,40,40,bbr1
0.390,45002,31,25920,32.1,32.1,20.2,266.2,1.3,901444,30457,40,40,bbr1
0.396,45002,31,25920,32.2,32.7,20.2,266.2,1.1,901444,30461,40,40,bbr1
0.402,28197,19,25920,32.2,32.7,20.2,266.2,1.0,901444,30465,40,40,bbr1
0.409,33893,23,23040,32.0,30.5,20.2,266.2,1.2,901444,30467,40,40,bbr1
0.417,39589,27,25920,31.9,30.9,20.2,266.2,1.1,901444,30473,40,40,bbr1
0.423,45002,31,25920,31.8,31.3,20.2,266.2,1.0,1126805,30477,40,40,bbr1
0.429,45002,31,27360,31.7,31.2,20.2,266.2,0.9,1126805,30482,40,40,bbr1
0.443,33893,23,24480,31.6,30.6,20.2,266.2,0.8,1126805,30488,40,40,bbr1
0.451,39589,27,28800,31.4,30.4,20.2,266.2,0.9,1126805,30495,40,40,bbr1
0.458,45002,31,30240,31.5,32.0,20.2,266.2,0.8,1126805,30500,40,40,bbr1
0.463,45002,31,31680,31.8,33.8,20.2,266.2,1.2,1126805,30505,40,40,bbr1
0.472,45002,31,34560,32.2,35.4,20.2,266.2,1.8,676083,30511,40,40,bbr1
0.482,32469,22,28800,32.2,33.7,20.2,266.2,1.8,676083,30514,40,40,bbr1
0.005,3072,2,0,35.3,35.6,20.2,266.2,3.3,901444,30516,41,41,bbr1
0.007,5760,4,0,34.1,26.3,20.2,266.2,4.7,901444,30518,41,41,bbr1
0.032,12880,8,0,32.7,22.9,20.2,266.2,6.3,901444,30523,41,41,bbr1
0.058,20000,13,5760,31.2,20.4,20.2,266.2,7.8,1126805,30532,41,41,bbr1
0.066,25696,17,10080,29.8,20.2,20.2,266.2,8.6,1126805,30539,41,41,bbr1
0.083,32816,22,18720,28.8,21.3,20.2,266.2,8.6,1126805,30550,41,41,bbr1
0.091,38512,26,23040,28.0,22.7,20.2,266.2,8.0,1126805,30557,41,41,bbr1
0.098,44208,30,24480,27.6,24.6,20.2,266.2,6.8,1126805,30562,41,41,bbr1
0.104,45002,31,25920,27.4,26.3,20.2,266.2,5.5,1126805,30567,41,41,bbr1
0.111,45002,31,28800,27.2,25.6,20.2,266.2,4.5,1126805,30573,41,41,bbr1
0.118,45002,31,30240,27.2,27.3,20.2,266.2,3.4,1126805,30578,41,41,bbr1
0.124,45002,31,33120,27.4,28.6,20.2,266.2,2.9,1126805,30583,41,41,bbr1
0.130,45002,31,33120,27.7,29.9,20.2,266.2,2.8,676083,30587,41,41,bbr1
0.137,45002,31,33120,28.1,31.4,20.2,266.2,3.1,676083,30590,41,41,bbr1
0.141,45002,31,30240,28.8,33.1,20.2,266.2,3.5,676083,30592,41,41,bbr1
0.149,43702,30,30240,29.5,34.7,20.2,266.2,4.1,651915,30596,41,41,bbr1
0.156,43702,30,28800,30.3,36.1,20.2,266.2,4.7,651915,30599,41,41,bbr1
0.163,43702,30,27360,31.3,38.1,20.2,266.2,5.5,651915,30602,41,41,bbr1
0.169,43828,30,25920,32.4,39.8,20.2,266.2,6.2,654248,30605,41,41,bbr1
0.176,43997,30,24480,33.1,37.9,20.2,266.2,6.1,876532,30608,41,41,bbr1
0.182,43997,30,24480,33.5,36.3,20.2,266.2,5.4,876532,30612,41,41,bbr1
0.188,43997,30,24480,33.6,34.3,20.2,266.2,4.2,876532,30616,41,41,bbr1
0.195,43997,30,24480,33.3,31.8,20.2,266.2,3.6,876532,30620,41,41,bbr1
0.204,43997,30,25920,32.9,30.2,20.2,266.2,3.5,876532,30625,41,41,bbr1
