time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,32748,22,23040,30.5,29.6,20.2,241.6,2.7,1054376,37496,36,36,bbr1
0.405,38444,26,25920,30.6,30.8,20.2,241.6,2.1,1054376,37502,36,36,bbr1
0.412,42712,29,27360,30.8,32.2,20.2,241.6,2.0,1054376,37507,36,36,bbr1
0.419,42712,29,28800,31.1,33.5,20.2,241.6,2.2,1054376,37512,36,36,bbr1
0.425,42712,29,30240,31.6,34.8,20.2,241.6,2.6,1054376,37517,36,36,bbr1
0.433,42712,29,31680,31.5,30.9,20.2,241.6,2.1,632625,37522,36,36,bbr1
0.446,32748,22,24480,31.8,33.5,20.2,241.6,1.8,632625,37525,36,36,bbr1
0.452,38444,26,24480,32.2,34.9,20.2,241.6,2.1,843501,37529,36,36,bbr1
0.459,42712,29,24480,32.7,36.1,20.2,241.6,2.6,843501,37533,36,36,bbr1
0.466,42712,29,24480,33.3,37.5,20.2,241.6,3.1,843501,37537,36,36,bbr1
0.473,42712,29,24480,33.8,37.1,20.2,241.6,3.3,843501,37541,36,36,bbr1
0.480,27052,18,24480,33.5,31.4,20.2,241.6,3.0,1054376,37545,36,36,bbr1
0.486,32748,22,21600,33.1,30.5,20.2,241.6,3.0,1054376,37547,36,36,bbr1
0.493,38444,26,24480,32.7,30.3,20.2,241.6,3.0,1054376,37553,36,36,bbr1
0.501,42712,29,27360,32.5,30.6,20.2,241.6,2.8,1054376,37559,36,36,bbr1
0.507,42712,29,27360,32.2,30.5,20.2,241.6,2.6,1054376,37563,36,36,bbr1
0.520,32748,22,23040,31.3,29.4,20.2,241.6,3.0,1054376,37568,36,36,bbr1
0.527,38444,26,25920,31.2,30.7,20.2,241.6,2.4,1054407,37574,36,36,bbr1
0.534,43091,29,27360,31.3,32.0,20.2,241.6,2.0,1066122,37579,36,36,bbr1
0.541,43091,29,28800,31.5,33.3,20.2,241.6,2.0,1066122,37584,36,36,bbr1
0.547,43091,29,30240,31.9,34.6,20.2,241.6,2.3,1066122,37589,36,36,bbr1
0.555,43091,29,31680,31.8,30.9,20.2,241.6,2.0,639673,37594,36,36,bbr1
0.568,32937,22,24480,32.1,33.6,20.2,241.6,1.6,639673,37597,36,36,bbr1
0.574,38633,26,24480,32.4,34.9,20.2,241.6,1.9,852898,37601,36,36,bbr1
0.582,43091,29,25920,32.9,36.3,20.2,241.6,2.4,852898,37606,36,36,bbr1
0.589,43091,29,25920,33.5,37.6,20.2,241.6,3.0,852898,37610,36,36,bbr1
0.595,43091,29,24480,34.0,37.2,20.2,241.6,3.2,1066122,37613,36,36,bbr1
0.608,32937,22,21600,33.3,30.8,20.2,241.6,3.0,1066122,37619,36,36,bbr1
0.615,38633,26,24480,32.9,30.3,20.2,241.6,3.0,1066122,37625,36,36,bbr1
0.622,43091,29,25920,32.6,30.4,20.2,241.6,2.9,1066122,37630,36,36,bbr1
0.629,43091,29,27360,32.5,31.8,20.2,241.6,2.4,1066122,37635,36,36,bbr1
0.635,43091,29,28800,31.7,26.7,20.2,241.6,3.2,1066122,37640,36,36,bbr1
0.642,43091,29,30240,31.5,29.4,20.2,241.6,3.0,1066122,37645,36,36,bbr1
0.650,43091,29,31680,31.4,30.9,20.2,241.6,2.4,639673,37650,36,36,bbr1
0.657,43091,29,30240,31.5,32.3,20.2,241.6,2.0,639673,37653,36,36,bbr1
0.669,32937,22,23040,32.2,35.1,20.2,241.6,2.4,639673,37656,36,36,bbr1
0.676,38633,26,23040,32.7,36.5,20.2,241.6,2.9,852898,37660,36,36,bbr1
0.684,43091,29,24480,33.4,37.8,20.2,241.6,3.4,852898,37665,36,36,bbr1
0.690,43091,29,23040,33.8,36.7,20.2,241.6,3.4,852898,37668,36,36,bbr1
0.696,43091,29,23040,33.9,34.9,20.2,241.6,2.8,852898,37672,36,36,bbr1
0.703,43091,29,23040,33.3,28.7,20.2,241.6,3.4,1066122,37676,36,36,bbr1
0.711,27241,18,25920,32.7,28.4,20.2,241.6,3.8,1066122,37682,36,36,bbr1
0.717,32937,22,21600,32.2,28.9,20.2,241.6,3.8,1066122,37683,36,36,bbr1
0.723,38633,26,24480,31.8,29.0,20.2,241.6,3.6,1066122,37689,36,36,bbr1
0.730,43091,29,25920,31.4,28.8,20.2,241.6,3.5,1066122,37694,36,36,bbr1
0.737,43091,29,27360,31.2,30.0,20.2,241.6,2.9,1066122,37699,36,36,bbr1
0.744,43091,29,28800,30.7,26.8,20.2,241.6,3.3,1066122,37704,36,36,bbr1
0.750,43091,29,30240,30.5,29.5,20.2,241.6,2.8,1066122,37709,36,36,bbr1
0.758,43091,29,31680,30.6,30.9,20.2,241.6,2.2,639673,37714,36,36,bbr1
0.771,32937,22,24480,31.2,33.7,20.2,241.6,2.3,639673,37717,36,36,bbr1
0.778,38633,26,24480,31.7,35.1,20.2,241.6,2.7,852898,37721,36,36,bbr1
0.786,43091,29,25920,32.3,36.5,20.2,241.6,3.2,852898,37726,36,36,bbr1
0.791,43091,29,24480,33.0,37.9,20.2,241.6,3.8,852898,37729,36,36,bbr1
0.799,43091,29,25920,33.5,37.4,20.2,241.6,4.0,1066122,37734,36,36,bbr1
0.812,32937,22,21600,33.0,30.9,20.2,241.6,3.2,1066122,37739,36,36,bbr1
0.820,38633,26,25920,32.8,31.2,20.2,241.6,2.8,1066122,37746,36,36,bbr1
0.825,43091,29,25920,32.5,30.9,20.2,241.6,2.6,1066122,37750,36,36,bbr1
0.832,43091,29,27360,32.4,31.6,20.2,241.6,2.2,1066122,37755,36,36,bbr1
0.839,43091,29,28800,31.7,26.6,20.2,241.6,3.1,1066122,37760,36,36,bbr1
0.845,43091,29,30240,31.4,29.3,20.2,241.6,2.9,1066122,37765,36,36,bbr1
0.853,43091,29,31680,31.3,30.7,20.2,241.6,2.3,639673,37770,36,36,bbr1
0.866,32937,22,24480,31.7,33.4,20.2,241.6,2.0,631998,37773,36,36,bbr1
0.872,38633,26,24480,32.1,34.8,20.2,241.6,2.3,842665,37777,36,36,bbr1
0.879,42678,29,24480,32.6,36.2,20.2,241.6,2.7,842665,37781,36,36,bbr1
0.886,42678,29,24480,33.2,37.6,20.2,241.6,3.3,842665,37785,36,36,bbr1
0.893,42678,29,24480,33.7,37.3,20.2,241.6,3.5,1053331,37789,36,36,bbr1
0.906,32731,22,21655,33.0,30.2,20.2,241.6,3.2,1053316,37796,36,36,bbr1
0.913,38427,26,24535,32.7,30.2,20.2,241.6,3.1,1053316,37802,36,36,bbr1
0.920,42678,29,25975,32.3,30.2,20.2,241.6,2.9,1053316,37807,36,36,bbr1
0.927,42678,29,27415,32.2,31.4,20.2,241.6,2.4,1053316,37812,36,36,bbr1
0.934,42678,29,28800,31.6,26.9,20.2,241.6,3.2,1053316,37817,36,36,bbr1
0.940,42678,29,30240,31.3,29.8,20.2,241.6,2.8,1053316,37822,36,36,bbr1
0.948,42678,29,31680,31.3,30.9,20.2,241.6,2.2,631989,37827,36,36,bbr1
0.961,32731,22,24535,31.7,33.6,20.2,241.6,2.0,631989,37831,36,36,bbr1
0.967,38427,26,24535,32.1,34.9,20.2,241.6,2.3,842653,37835,36,36,bbr1
0.974,42678,29,24535,32.6,36.2,20.2,241.6,2.8,842653,37839,36,36,bbr1
0.981,42678,29,24535,33.2,37.5,20.2,241.6,3.3,842653,37843,36,36,bbr1
0.988,42678,29,24535,33.7,37.0,20.2,241.6,3.4,842653,37847,36,36,bbr1
0.994,27074,18,24480,33.4,31.4,20.2,241.6,3.1,1053316,37851,36,36,bbr1
1.001,32770,22,21600,33.0,30.3,20.2,241.6,3.1,1053316,37853,36,36,bbr1
1.008,38466,26,24480,32.7,30.3,20.2,241.6,3.0,1053316,37859,36,36,bbr1
1.015,42678,29,25920,32.4,30.2,20.2,241.6,2.9,1053316,37864,36,36,bbr1
1.022,42678,29,27360,32.1,30.2,20.2,241.6,2.7,1053316,37869,36,36,bbr1
1.029,42678,29,28800,31.4,26.9,20.2,241.6,3.3,1053316,37874,36,36,bbr1
1.036,42678,29,30240,31.2,29.5,20.2,241.6,3.0,1053316,37879,36,36,bbr1
1.049,32731,22,25920,31.3,32.1,20.2,241.6,2.0,631989,37884,36,36,bbr1
1.058,38427,26,27360,31.6,33.7,20.2,241.6,2.1,631989,37889,36,36,bbr1
1.063,42678,29,24480,32.0,34.7,20.2,241.6,2.3,631989,37891,36,36,bbr1
1.069,42678,29,23040,32.5,36.0,20.2,241.6,2.8,842653,37894,36,36,bbr1
1.076,42678,29,23040,33.1,37.4,20.2,241.6,3.3,842653,37898,36,36,bbr1
1.083,27035,18,23040,33.1,33.5,20.2,241.6,2.6,1053020,37902,36,36,bbr1
1.089,32731,22,21600,32.9,31.2,20.2,241.6,2.4,1053020,37905,36,36,bbr1
1.096,38427,26,24480,32.4,28.8,20.2,241.6,2.8,1053020,37911,36,36,bbr1
1.103,42668,29,25920,31.9,28.8,20.2,241.6,3.0,1053020,37916,36,36,bbr1
1.110,42668,29,27360,31.6,28.8,20.2,241.6,3.1,1053020,37921,36,36,bbr1
1.123,32726,22,23095,30.8,29.5,20.2,241.6,3.0,1053020,37927,36,36,bbr1
1.130,38422,26,25975,30.8,30.8,20.2,241.6,2.2,1053020,37933,36,36,bbr1
1.137,42668,29,27415,30.9,32.0,20.2,241.6,2.0,1053020,37938,36,36,bbr1
1.144,42668,29,28855,31.2,33.5,20.2,241.6,2.1,1053020,37943,36,36,bbr1
1.151,42668,29,30295,31.7,34.7,20.2,241.6,2.5,1053020,37948,36,36,bbr1
1.158,42668,29,31680,31.6,31.0,20.2,241.6,2.0,631812,37953,36,36,bbr1
1.171,32726,22,24480,31.9,33.6,20.2,241.6,1.8,631812,37956,36,36,bbr1
1.178,38422,26,24480,32.3,34.9,20.2,241.6,2.1,842416,37960,36,36,bbr1
1.184,42668,29,24480,32.8,36.2,20.2,241.6,2.5,842416,37964,36,36,bbr1
1.191,42668,29,24480,33.4,37.5,20.2,241.6,3.1,842416,37968,36,36,bbr1
1.200,42668,29,25920,33.8,37.0,20.2,241.6,3.2,842416,37973,36,36,bbr1
1.207,42668,29,25920,33.5,31.3,20.2,241.6,3.0,842416,37977,36,36,bbr1
1.213,27030,18,25920,33.1,30.3,20.2,241.6,3.1,1053020,37981,36,36,bbr1
1.218,32726,22,21600,32.7,30.1,20.2,241.6,3.1,1053020,37982,36,36,bbr1
1.225,38422,26,24480,32.5,30.5,20.2,241.6,2.9,1053020,37988,36,36,bbr1
1.232,42668,29,25920,32.2,30.4,20.2,241.6,2.7,1053020,37993,36,36,bbr1
1.239,42668,29,27360,32.0,30.3,20.2,241.6,2.5,1053020,37998,36,36,bbr1
1.252,32726,22,23040,31.1,29.5,20.2,241.6,2.8,1053020,38003,36,36,bbr1
1.259,38422,26,25920,31.1,30.8,20.2,241.6,2.2,1053020,38009,36,36,bbr1
1.266,42668,29,27360,31.2,32.1,20.2,241.6,1.9,1053020,38014,36,36,bbr1
1.273,42668,29,28800,31.5,33.5,20.2,241.6,2.0,1053020,38019,36,36,bbr1
1.280,42668,29,30240,31.9,34.8,20.2,241.6,2.3,1053020,38024,36,36,bbr1
1.287,42668,29,31680,31.8,31.0,20.2,241.6,1.9,631812,38029,36,36,bbr1
1.300,32726,22,24480,32.0,33.4,20.2,241.6,1.6,631812,38032,36,36,bbr1
1.306,38422,26,24480,32.4,34.7,20.2,241.6,1.8,842416,38036,36,36,bbr1
1.313,42668,29,24480,32.8,36.0,20.2,241.6,2.3,842416,38040,36,36,bbr1
1.320,42668,29,24480,33.4,37.3,20.2,241.6,2.8,842416,38044,36,36,bbr1
1.327,42761,29,24480,33.8,36.9,20.2,241.6,3.0,1055882,38048,36,36,bbr1
1.340,32772,22,21655,33.1,30.3,20.2,241.6,3.0,1055882,38055,36,36,bbr1
1.347,38468,26,24535,32.7,30.2,20.2,241.6,2.9,1055882,38061,36,36,bbr1
1.354,42761,29,25975,32.4,30.0,20.2,241.6,2.9,1055882,38066,36,36,bbr1
1.361,42761,29,27415,32.3,31.3,20.2,241.6,2.4,1055882,38071,36,36,bbr1
1.368,42761,29,28800,31.6,27.0,20.2,241.6,3.1,1055882,38076,36,36,bbr1
1.375,42761,29,30240,31.4,29.7,20.2,241.6,2.8,1055882,38081,36,36,bbr1
1.383,42761,29,31680,31.3,31.1,20.2,241.6,2.2,633529,38086,36,36,bbr1
1.395,32772,22,24535,31.7,33.7,20.2,241.6,2.0,633529,38090,36,36,bbr1
1.401,38468,26,24535,32.2,35.0,20.2,241.6,2.3,844706,38094,36,36,bbr1
1.408,42761,29,24535,32.6,36.1,20.2,241.6,2.7,844706,38098,36,36,bbr1
1.415,42761,29,24535,33.2,37.5,20.2,241.6,3.3,844706,38102,36,36,bbr1
1.423,42761,29,25975,33.7,36.6,20.2,241.6,3.3,1055882,38107,36,36,bbr1
1.428,27115,18,25920,33.4,31.2,20.2,241.6,3.1,1055882,38111,36,36,bbr1
1.435,32811,22,21600,33.0,30.2,20.2,241.6,3.1,1055882,38112,36,36,bbr1
0.006,42761,29,0,30.9,26.6,20.2,241.6,3.6,1055882,38117,36,36,bbr1
0.016,42761,29,0,30.7,29.2,20.2,241.6,3.1,1055882,38119,36,36,bbr1
0.042,42761,29,25920,30.0,25.1,20.2,241.6,3.7,1055882,38141,36,36,bbr1
0.050,42761,29,27360,29.5,26.4,20.2,241.6,3.7,1055882,38146,36,36,bbr1
0.056,42761,29,28800,29.3,27.9,20.2,241.6,3.2,1055882,38151,36,36,bbr1
0.063,42761,29,30240,29.3,29.1,20.2,241.6,2.5,1055882,38156,36,36,bbr1
0.071,42761,29,31680,29.4,30.4,20.2,241.6,2.1,633529,38161,36,36,bbr1
0.081,31348,21,25920,30.1,32.7,20.2,241.6,2.3,633529,38164,36,36,bbr1
0.088,37044,25,25920,30.6,34.1,20.2,241.6,2.7,633529,38168,36,36,bbr1
0.094,42740,29,24480,31.2,35.3,20.2,241.6,3.2,633529,38171,36,36,bbr1
0.101,42761,29,23040,31.9,36.7,20.2,241.6,3.8,844706,38174,36,36,bbr1
0.108,42761,29,23040,32.5,36.7,20.2,241.6,4.1,844706,38178,36,36,bbr1
0.115,42761,29,23040,32.6,33.6,20.2,241.6,3.4,844706,38182,36,36,bbr1
0.121,27076,18,23040,32.4,31.2,20.2,241.6,2.9,844706,38186,36,36,bbr1
0.128,32772,22,21600,32.0,28.8,20.2,241.6,3.1,844706,38189,36,36,bbr1
0.135,38468,26,23040,31.6,28.8,20.2,241.6,3.1,844706,38194,36,36,bbr1
0.142,42761,29,23040,31.2,28.7,20.2,241.6,3.0,1055882,38198,36,36,bbr1
0.150,42761,29,25920,30.9,28.7,20.2,241.6,2.9,1055882,38204,36,36,bbr1
0.155,27076,18,25920,30.4,26.7,20.2,241.6,3.2,1055882,38208,36,36,bbr1
0.162,32772,22,21600,30.1,27.8,20.2,241.6,3.1,1055882,38209,36,36,bbr1
0.169,38468,26,24480,29.8,28.0,20.2,241.6,2.8,1055882,38215,36,36,bbr1
0.176,42761,29,25920,29.8,29.7,20.2,241.6,2.1,1055882,38220,36,36,bbr1
0.182,42761,29,27360,30.0,31.2,20.2,241.6,2.0,1055882,38225,36,36,bbr1
0.189,42761,29,28800,29.6,26.8,20.2,241.6,2.3,1055882,38230,36,36,bbr1
0.196,42761,29,30240,29.5,29.4,20.2,241.6,1.7,1055882,38235,36,36,bbr1
0.204,42761,29,31680,29.7,30.9,20.2,241.6,1.6,633529,38240,36,36,bbr1
0.216,32772,22,24480,30.4,33.5,20.2,241.6,2.2,633529,38243,36,36,bbr1
0.223,38468,26,24480,31.0,34.8,20.2,241.6,2.8,844706,38247,36,36,bbr1
0.231,42761,29,25920,31.6,36.2,20.2,241.6,3.4,844706,38252,36,36,bbr1
0.237,42761,29,24480,32.4,37.5,20.2,241.6,4.0,844706,38255,36,36,bbr1
0.244,42761,29,24480,32.9,37.0,20.2,241.6,4.1,1055882,38259,36,36,bbr1
0.251,42761,29,27360,32.7,30.9,20.2,241.6,3.6,1055882,38265,36,36,bbr1
0.264,32772,22,23040,32.1,29.9,20.2,241.6,3.1,1055882,38270,36,36,bbr1
0.270,38468,26,25920,31.8,29.8,20.2,241.6,2.9,1055882,38276,36,36,bbr1
0.277,42761,29,27360,31.7,30.9,20.2,241.6,2.4,1055882,38281,36,36,bbr1
0.284,42746,29,28800,31.8,32.4,20.2,241.6,2.0,1055440,38286,36,36,bbr1
0.291,42746,29,30240,32.1,34.0,20.2,241.6,2.0,1055440,38291,36,36,bbr1
0.299,42746,29,31680,31.9,30.8,20.2,241.6,1.8,633264,38296,36,36,bbr1
0.311,32765,22,24535,32.1,33.5,20.2,241.6,1.5,633264,38300,36,36,bbr1
0.318,38461,26,24535,32.5,34.8,20.2,241.6,1.8,844352,38304,36,36,bbr1
0.325,42746,29,24535,32.9,36.1,20.2,241.6,2.2,844352,38308,36,36,bbr1
0.333,42746,29,25975,33.5,37.4,20.2,241.6,2.8,844352,38313,36,36,bbr1
0.339,42746,29,25975,33.9,36.9,20.2,241.6,3.0,1055440,38317,36,36,bbr1
0.345,27108,18,25920,33.5,31.1,20.2,241.6,2.9,1055440,38321,36,36,bbr1
0.352,32804,22,21600,33.1,30.1,20.2,241.6,3.0,1055440,38322,36,36,bbr1
0.359,38500,26,24480,32.7,30.1,20.2,241.6,3.0,1055440,38328,36,36,bbr1
0.365,42746,29,25920,32.5,30.5,20.2,241.6,2.8,1055440,38333,36,36,bbr1
0.372,42746,29,27360,32.3,31.1,20.2,241.6,2.5,1055440,38338,36,36,bbr1
0.379,42746,29,28800,31.6,26.8,20.2,241.6,3.2,1055440,38343,36,36,bbr1
0.386,42746,29,30240,31.3,29.5,20.2,241.6,2.9,1055440,38348,36,36,bbr1
0.394,42733,29,31680,31.3,30.8,20.2,241.6,2.3,633019,38353,36,36,bbr1
0.406,32758,22,24480,31.6,33.4,20.2,241.6,2.0,633019,38356,36,36,bbr1
0.413,38454,26,24480,32.0,34.7,20.2,241.6,2.3,844026,38360,36,36,bbr1
0.420,42733,29,24480,32.5,36.1,20.2,241.6,2.7,844026,38364,36,36,bbr1
0.426,42733,29,24480,33.1,37.4,20.2,241.6,3.3,844026,38368,36,36,bbr1
0.433,42733,29,24480,33.6,36.9,20.2,241.6,3.4,1055032,38372,36,36,bbr1
0.447,32758,22,21600,32.9,30.1,20.2,241.6,3.1,1055032,38378,36,36,bbr1
0.453,38454,26,24480,32.6,30.3,20.2,241.6,3.0,1055032,38384,36,36,bbr1
0.460,42733,29,25920,32.3,30.2,20.2,241.6,2.9,1055032,38389,36,36,bbr1
0.467,42733,29,27360,32.2,31.5,20.2,241.6,2.4,1055032,38394,36,36,bbr1
0.474,42733,29,28800,31.5,26.8,20.2,241.6,3.1,1055032,38399,36,36,bbr1
0.481,42733,29,30240,31.2,29.5,20.2,241.6,2.8,1055032,38404,36,36,bbr1
0.488,42733,29,31680,31.2,30.8,20.2,241.6,2.3,633019,38409,36,36,bbr1
0.501,32758,22,24480,31.6,33.5,20.2,241.6,2.0,633019,38412,36,36,bbr1
0.508,38454,26,24480,32.0,34.9,20.2,241.6,2.3,844026,38416,36,36,bbr1
0.516,42733,29,25920,32.6,36.8,20.2,241.6,2.9,844026,38421,36,36,bbr1
0.523,42733,29,24480,33.3,38.3,20.2,241.6,3.6,844026,38424,36,36,bbr1
0.529,42733,29,25920,33.8,37.1,20.2,241.6,3.7,844026,38429,36,36,bbr1
0.535,27062,18,24480,33.4,31.0,20.2,241.6,3.5,1055032,38432,36,36,bbr1
0.542,32758,22,21600,33.1,30.5,20.2,241.6,3.3,1055032,38434,36,36,bbr1
0.548,38454,26,24480,32.7,30.4,20.2,241.6,3.1,1055032,38440,36,36,bbr1
0.555,42733,29,25920,32.4,30.3,20.2,241.6,3.0,1055032,38445,36,36,bbr1
0.562,42733,29,27360,32.1,29.8,20.2,241.6,2.9,1055032,38450,36,36,bbr1
0.575,32758,22,23040,31.2,29.4,20.2,241.6,3.2,1054190,38455,36,36,bbr1
0.582,38454,26,25920,31.1,30.7,20.2,241.6,2.5,1054190,38461,36,36,bbr1
0.589,42706,29,27360,31.2,32.2,20.2,241.6,2.1,1054190,38466,36,36,bbr1
0.596,42706,29,28800,31.5,33.3,20.2,241.6,2.1,1054190,38471,36,36,bbr1
0.603,42706,29,30240,31.9,34.6,20.2,241.6,2.4,1054190,38476,36,36,bbr1
0.610,42706,29,31680,31.8,31.0,20.2,241.6,2.0,632514,38481,36,36,bbr1
0.623,32745,22,24480,32.0,33.5,20.2,241.6,1.6,632514,38484,36,36,bbr1
0.629,38441,26,24480,32.4,34.8,20.2,241.6,1.9,843352,38488,36,36,bbr1
0.636,42706,29,24480,32.9,36.1,20.2,241.6,2.4,843352,38492,36,36,bbr1
0.643,42706,29,24480,33.5,37.6,20.2,241.6,3.0,843352,38496,36,36,bbr1
0.650,42703,29,24480,33.9,37.0,20.2,241.6,3.1,843289,38500,36,36,bbr1
0.657,27047,18,24480,33.6,31.4,20.2,241.6,2.9,843289,38504,36,36,bbr1
0.664,32743,22,21600,33.2,30.5,20.2,241.6,3.0,843289,38506,36,36,bbr1
0.670,38439,26,23040,32.9,30.5,20.2,241.6,2.9,843289,38511,36,36,bbr1
0.677,42703,29,23040,32.5,30.3,20.2,241.6,2.8,1054111,38515,36,36,bbr1
0.685,42692,29,25920,32.3,30.7,20.2,241.6,2.6,1053773,38521,36,36,bbr1
0.691,27042,18,25920,31.6,26.7,20.2,241.6,3.3,1053773,38525,36,36,bbr1
0.697,32738,22,21600,31.2,28.3,20.2,241.6,3.3,1053773,38526,36,36,bbr1
0.704,38434,26,24480,30.8,28.2,20.2,241.6,3.2,1053773,38532,36,36,bbr1
0.711,42692,29,25920,30.7,29.6,20.2,241.6,2.7,1053773,38537,36,36,bbr1
0.718,42843,29,27360,30.7,30.9,20.2,241.6,2.1,1058421,38542,36,36,bbr1
0.725,42843,29,28800,30.2,26.8,20.2,241.6,2.6,1058421,38547,36,36,bbr1
0.731,42843,29,30240,30.1,29.4,20.2,241.6,2.1,1058421,38552,36,36,bbr1
0.739,42843,29,31680,30.2,30.7,20.2,241.6,1.7,635052,38557,36,36,bbr1
0.751,32813,22,24480,30.8,33.3,20.2,241.6,2.1,635052,38560,36,36,bbr1
0.758,38509,26,24480,31.3,34.6,20.2,241.6,2.5,846737,38564,36,36,bbr1
0.766,42843,29,25920,31.9,36.0,20.2,241.6,3.1,846737,38569,36,36,bbr1
0.772,42843,29,24480,32.5,37.4,20.2,241.6,3.7,846737,38572,36,36,bbr1
0.780,42843,29,25920,33.1,36.9,20.2,241.6,3.8,846737,38577,36,36,bbr1
0.785,27117,18,24480,32.9,31.4,20.2,241.6,3.3,1058421,38580,36,36,bbr1
0.792,32813,22,21600,32.6,30.4,20.2,241.6,3.1,1058421,38582,36,36,bbr1
0.799,38509,26,24480,32.3,30.3,20.2,241.6,2.9,1058421,38588,36,36,bbr1
0.806,42843,29,25920,32.0,30.3,20.2,241.6,2.7,1058421,38593,36,36,bbr1
0.813,42843,29,27360,31.8,30.2,20.2,241.6,2.4,1058421,38598,36,36,bbr1
0.826,32813,22,23040,31.0,29.5,20.2,241.6,2.7,1058421,38603,36,36,bbr1
0.833,38509,26,25920,31.0,30.8,20.2,241.6,2.1,1058421,38609,36,36,bbr1
0.840,42843,29,27360,31.1,32.2,20.2,241.6,1.9,1058421,38614,36,36,bbr1
0.846,42843,29,28800,31.4,33.5,20.2,241.6,2.0,1058421,38619,36,36,bbr1
0.853,42843,29,30240,31.8,34.8,20.2,241.6,2.3,1058421,38624,36,36,bbr1
0.861,42843,29,31680,31.7,30.9,20.2,241.6,2.0,635052,38629,36,36,bbr1
0.873,32813,22,24480,32.0,33.6,20.2,241.6,1.7,635052,38632,36,36,bbr1
0.882,38509,26,25920,32.4,34.9,20.2,241.6,2.0,846737,38637,36,36,bbr1
0.887,42843,29,24480,32.9,36.2,20.2,241.6,2.5,846737,38640,36,36,bbr1
0.894,42843,29,24480,33.4,37.6,20.2,241.6,3.0,846737,38644,36,36,bbr1
0.901,42843,29,24480,33.9,37.1,20.2,241.6,3.2,846737,38648,36,36,bbr1
0.907,27117,18,24480,33.6,31.4,20.2,241.6,3.0,846737,38652,36,36,bbr1
0.914,32813,22,21600,33.2,30.2,20.2,241.6,3.1,846737,38654,36,36,bbr1
0.921,38509,26,23040,32.8,30.1,20.2,241.6,3.1,846737,38659,36,36,bbr1
0.928,42843,29,23040,32.4,30.1,20.2,241.6,3.0,846737,38663,36,36,bbr1
0.934,42843,29,23040,32.1,30.1,20.2,241.6,2.8,846737,38667,36,36,bbr1
0.941,27117,18,23040,31.5,26.8,20.2,241.6,3.4,1058421,38671,36,36,bbr1
0.948,32813,22,21600,31.1,28.2,20.2,241.6,3.4,1058421,38674,36,36,bbr1
0.955,38509,26,24480,30.7,28.1,20.2,241.6,3.3,1058421,38680,36,36,bbr1
0.961,42843,29,25920,30.4,28.1,20.2,241.6,3.1,1058421,38685,36,36,bbr1
0.968,42843,29,27360,30.1,28.0,20.2,241.6,2.9,1058421,38690,36,36,bbr1
0.982,32813,22,23040,29.7,29.6,20.2,241.6,2.3,1058421,38695,36,36,bbr1
0.989,38509,26,25920,29.8,30.9,20.2,241.6,2.0,1058421,38701,36,36,bbr1
0.995,42843,29,27360,30.1,32.3,20.2,241.6,2.1,1058421,38706,36,36,bbr1
1.002,42843,29,28800,30.5,33.5,20.2,241.6,2.4,1058421,38711,36,36,bbr1
1.009,42843,29,30240,31.1,34.9,20.2,241.6,2.9,1058421,38716,36,36,bbr1
1.017,42843,29,31680,31.1,30.9,20.2,241.6,2.2,635052,38721,36,36,bbr1
1.029,32813,22,24480,31.5,33.6,20.2,241.6,2.1,635052,38724,36,36,bbr1
1.036,38509,26,24480,31.9,34.9,20.2,241.6,2.4,846737,38728,36,36,bbr1
1.044,42843,29,25920,32.5,36.3,20.2,241.6,2.9,846737,38733,36,36,bbr1
1.050,42843,29,24480,33.1,37.7,20.2,241.6,3.5,846737,38736,36,36,bbr1
1.058,42843,29,25920,33.6,37.2,20.2,241.6,3.6,846737,38741,36,36,bbr1
1.064,27117,18,25920,33.4,31.5,20.2,241.6,3.2,846737,38745,36,36,bbr1
1.070,32813,22,21600,33.0,30.6,20.2,241.6,3.1,846737,38746,36,36,bbr1
1.077,38509,26,23040,32.7,30.4,20.2,241.6,3.0,842977,38751,36,36,bbr1
1.084,42691,29,23040,32.5,30.9,20.2,241.6,2.7,842977,38755,36,36,bbr1
1.091,42691,29,23040,32.3,30.8,20.2,241.6,2.4,842977,38759,36,36,bbr1
1.097,27041,18,23040,31.6,26.5,20.2,241.6,3.3,1053721,38763,36,36,bbr1
1.104,32737,22,21600,31.1,28.2,20.2,241.6,3.3,1053721,38766,36,36,bbr1
1.111,38433,26,24480,30.7,28.1,20.2,241.6,3.2,1053097,38772,36,36,bbr1
1.117,42671,29,25920,30.4,27.6,20.2,241.6,3.2,1053097,38777,36,36,bbr1
1.124,42671,29,27360,30.0,27.6,20.2,241.6,3.1,1053097,38782,36,36,bbr1
1.131,42671,29,28800,29.6,26.7,20.2,241.6,3.1,1053097,38787,36,36,bbr1
1.138,42671,29,30240,29.6,29.5,20.2,241.6,2.4,1053097,38792,36,36,bbr1
1.151,32727,22,25920,30.0,32.0,20.2,241.6,2.1,631858,38797,36,36,bbr1
1.158,38423,26,25920,30.4,33.3,20.2,241.6,2.4,631858,38801,36,36,bbr1
1.165,42671,29,24480,31.0,34.7,20.2,241.6,2.9,631858,38804,36,36,bbr1
1.172,42671,29,23040,31.6,36.1,20.2,241.6,3.5,842478,38807,36,36,bbr1
