time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,68866,47,31680,146.9,85.8,20.1,743.7,107.0,468728,14564,25,25,cubic
0.143,68968,47,33120,139.5,87.2,20.1,743.7,95.1,494536,14567,25,25,cubic
0.154,69070,47,36000,133.1,88.8,20.1,743.7,84.0,518831,14571,25,25,cubic
0.167,69216,48,37440,128.4,95.0,20.1,743.7,72.5,539241,14574,25,25,cubic
0.174,69270,48,40320,123.8,91.8,20.1,743.7,63.6,559590,14578,25,25,cubic
0.418,54625,37,17280,245.4,267.0,20.1,743.7,59.2,222563,14582,25,25,cubic
0.667,56834,39,12960,394.2,478.8,20.1,743.7,130.0,144169,14591,25,25,cubic
0.005,3072,2,0,336.7,43.0,20.1,743.7,180.5,168821,14600,26,26,cubic
0.006,248250,172,0,297.9,26.5,20.1,743.7,212.9,833394,14602,26,26,cubic
0.034,248250,172,27360,264.0,26.8,20.1,743.7,227.4,940380,14637,26,26,cubic
0.114,124174,86,51840,243.7,101.5,20.1,743.7,211.2,509594,14657,26,26,cubic
0.364,124504,86,46080,310.6,323.6,20.1,743.7,43.3,400859,14673,26,26,cubic
0.006,3072,2,0,450.6,272.9,20.1,743.7,123.0,241788,14686,27,27,cubic
0.007,331421,230,0,397.7,27.4,20.1,743.7,198.0,833396,14688,27,27,cubic
0.037,331421,230,28800,351.6,28.8,20.1,743.7,240.7,942718,14724,27,27,cubic
0.310,165970,115,34560,300.2,271.9,20.1,743.7,48.0,552953,14749,27,27,cubic
0.560,145228,100,28800,448.4,491.3,20.1,743.7,80.1,323858,14765,27,27,cubic
0.005,145228,100,0,393.7,95.5,20.1,743.7,149.5,368906,14766,27,27,cubic
0.005,145228,100,0,347.9,27.3,20.1,743.7,203.7,417465,14768,27,27,cubic
0.034,146241,101,12960,307.7,26.6,20.1,743.7,233.1,475248,14793,27,27,cubic
0.110,147555,102,46080,281.6,98.4,20.1,743.7,227.2,524077,14818,27,27,cubic
0.118,147734,102,47520,259.1,101.9,20.1,743.7,215.3,570201,14821,27,27,cubic
0.128,147911,102,50400,239.9,105.3,20.1,743.7,199.9,616652,14825,27,27,cubic
0.252,114818,79,25920,201.9,167.4,20.1,743.7,44.3,568577,14828,27,27,cubic
0.503,118534,82,23040,329.8,369.0,20.1,743.7,77.5,359449,14844,27,27,cubic
0.006,118534,82,0,293.9,94.0,20.1,743.7,111.7,403382,14848,27,27,cubic
0.007,118534,82,0,260.6,27.7,20.1,743.7,150.3,454883,14850,27,27,cubic
0.038,115712,80,15840,231.6,28.8,20.1,743.7,170.7,499613,14877,27,27,cubic
0.113,116881,81,50400,215.0,98.8,20.1,743.7,161.2,543627,14903,27,27,cubic
0.123,117032,81,53280,201.7,108.6,20.1,743.7,147.5,580207,14907,27,27,cubic
0.196,118080,82,36000,167.4,133.6,20.1,743.7,47.4,705393,14911,27,27,cubic
0.006,3072,2,0,298.8,273.0,20.1,743.7,40.6,310704,14928,28,28,cubic
0.006,220880,153,0,265.0,28.5,20.1,743.7,98.0,833396,14930,28,28,cubic
0.034,220880,153,27360,235.4,27.6,20.1,743.7,132.9,938505,14965,28,28,cubic
0.142,110569,76,54720,200.6,128.5,20.1,743.7,108.4,551317,14991,28,28,cubic
0.392,96941,67,48960,314.8,344.8,20.1,743.7,63.8,307951,15007,28,28,cubic
0.005,96941,67,0,285.1,62.0,20.1,743.7,79.7,340010,15009,28,28,cubic
0.005,96941,67,0,253.0,28.0,20.1,743.7,124.1,383199,15011,28,28,cubic
0.034,97715,67,11520,224.7,26.9,20.1,743.7,149.6,434843,15035,28,28,cubic
0.106,98688,68,40320,208.5,94.6,20.1,743.7,144.7,473428,15057,28,28,cubic
0.115,98778,68,41760,194.2,94.0,20.1,743.7,137.1,508763,15060,28,28,cubic
0.120,98867,68,41760,181.6,93.4,20.1,743.7,128.0,544559,15062,28,28,cubic
0.128,98956,68,43200,170.4,92.7,20.1,743.7,118.2,580574,15065,28,28,cubic
0.138,99090,68,46080,161.4,98.1,20.1,743.7,106.8,613929,15069,28,28,cubic
0.147,99222,68,48960,154.0,101.8,20.1,743.7,95.0,644478,15073,28,28,cubic
0.158,99353,68,53280,147.9,105.5,20.1,743.7,83.3,671757,15078,28,28,cubic
0.338,77699,53,30240,218.2,221.7,20.1,743.7,31.7,356067,15082,28,28,cubic
0.006,3072,2,0,178.1,25.2,20.1,743.7,56.9,436295,15092,29,29,cubic
0.005,132795,92,0,159.3,28.1,20.1,743.7,80.2,833396,15094,29,29,cubic
0.034,132795,92,27360,142.9,27.5,20.1,743.7,93.1,929507,15129,29,29,cubic
0.284,67012,46,48960,228.1,248.4,20.1,743.7,47.6,293751,15164,29,29,cubic
0.005,3072,2,0,223.4,79.6,20.1,743.7,57.0,229620,15176,31,31,cubic
0.006,165767,115,0,198.9,27.2,20.1,743.7,91.8,833397,15178,31,31,cubic
0.034,165767,115,27360,177.5,27.6,20.1,743.7,111.7,933951,15213,31,31,cubic
0.229,83376,57,48960,196.3,191.6,20.1,743.7,14.6,424705,15248,31,31,cubic
0.006,3072,2,0,213.6,127.8,20.1,743.7,48.5,341522,15259,33,33,cubic
0.005,158645,110,0,190.4,27.9,20.1,743.7,82.8,833394,15261,33,33,cubic
0.033,158645,110,25920,169.9,26.3,20.1,743.7,103.1,933986,15295,33,33,cubic
0.174,79657,55,59040,162.3,149.5,20.1,743.7,27.7,490804,15331,33,33,cubic
0.006,3072,2,0,228.2,187.1,20.1,743.7,43.2,305348,15344,37,37,cubic
0.006,169226,117,0,203.1,27.0,20.1,743.7,82.7,833395,15346,37,37,cubic
0.035,169226,117,27360,181.0,26.9,20.1,743.7,106.0,934743,15381,37,37,cubic
0.117,84685,58,74880,171.5,104.3,20.1,743.7,98.7,493931,15417,37,37,cubic
0.126,84734,58,82080,164.3,114.3,20.1,743.7,88.3,515702,15424,37,37,cubic
0.005,74129,51,0,217.0,54.9,20.1,743.7,75.5,341589,15429,37,37,cubic
0.006,74129,51,0,193.4,28.0,20.1,743.7,103.9,383319,15431,37,37,cubic
0.035,74777,51,12960,172.7,27.8,20.1,743.7,119.3,433010,15452,37,37,cubic
0.093,75419,52,36000,160.9,78.6,20.1,743.7,113.0,468665,15470,37,37,cubic
0.103,75531,52,37440,151.8,87.7,20.1,743.7,103.1,497674,15473,37,37,cubic
0.114,75643,52,40320,144.1,90.5,20.1,743.7,92.6,524915,15477,37,37,cubic
0.122,75755,52,41760,137.7,93.2,20.1,743.7,82.2,549961,15480,37,37,cubic
0.132,75866,52,44640,132.6,96.2,20.1,743.7,72.0,572336,15484,37,37,cubic
0.145,75976,52,48960,128.5,100.2,20.1,743.7,62.1,591179,15489,37,37,cubic
0.155,76085,52,51840,125.3,102.5,20.1,743.7,53.1,607377,15493,37,37,cubic
0.162,76157,52,54720,122.4,102.6,20.1,743.7,45.5,622009,15496,37,37,cubic
0.169,76228,52,56160,120.6,108.0,20.1,743.7,37.7,631905,15499,37,37,cubic
0.178,76335,53,59040,119.5,111.6,20.1,743.7,30.5,638754,15503,37,37,cubic
0.007,58412,40,0,154.6,57.6,20.1,743.7,51.4,377919,15507,37,37,cubic
0.006,58412,40,0,139.0,29.8,20.1,743.7,69.8,420326,15509,37,37,cubic
0.034,58946,40,12960,125.0,27.0,20.1,743.7,80.3,471692,15528,37,37,cubic
0.082,59394,41,33120,118.3,72.0,20.1,743.7,73.5,501867,15544,37,37,cubic
0.091,59492,41,34560,113.0,75.6,20.1,743.7,65.8,526491,15547,37,37,cubic
0.102,59588,41,37440,108.7,78.9,20.1,743.7,57.9,547986,15551,37,37,cubic
0.112,59684,41,40320,105.5,82.5,20.1,743.7,50.0,565966,15555,37,37,cubic
0.122,59778,41,43200,103.0,85.9,20.1,743.7,42.4,580284,15559,37,37,cubic
0.132,59872,41,46080,101.4,90.0,20.1,743.7,35.0,590500,15563,37,37,cubic
0.144,59966,41,50400,100.5,94.1,20.1,743.7,28.1,596783,15568,37,37,cubic
0.154,60057,41,53280,100.3,98.8,20.1,743.7,21.5,598940,15572,37,37,cubic
0.164,60149,41,56160,100.6,102.9,20.1,743.7,16.8,597926,15576,37,37,cubic
0.173,60239,41,57600,101.4,106.9,20.1,743.7,14.1,594172,15579,37,37,cubic
0.224,46412,32,46080,111.1,129.2,20.1,743.7,16.3,417866,15581,37,37,cubic
0.235,46499,32,44640,113.9,134.0,20.1,743.7,18.0,408118,15582,37,37,cubic
0.245,46585,32,44640,117.1,139.3,20.1,743.7,19.8,397785,15584,37,37,cubic
0.255,46671,32,44640,120.5,144.5,20.1,743.7,21.7,387214,15586,37,37,cubic
0.266,46756,32,44640,124.2,149.6,20.1,743.7,23.6,376563,15588,37,37,cubic
0.006,35676,24,0,151.0,26.7,20.1,743.7,51.7,236319,15592,37,37,cubic
0.005,35676,24,0,135.5,27.1,20.1,743.7,69.8,263338,15594,37,37,cubic
0.037,36078,25,8640,121.8,26.5,20.1,743.7,79.6,296087,15606,37,37,cubic
0.061,36247,25,12960,112.1,44.0,20.1,743.7,79.2,323307,15611,37,37,cubic
0.069,36307,25,12960,103.5,43.3,20.1,743.7,76.6,350738,15613,37,37,cubic
0.077,36378,25,12960,95.9,42.7,20.1,743.7,72.6,379285,15615,37,37,cubic
0.088,36448,25,14400,89.3,43.0,20.1,743.7,67.7,408143,15618,37,37,cubic
0.099,36517,25,15840,83.6,43.8,20.1,743.7,62.1,436717,15621,37,37,cubic
0.108,36586,25,17280,78.8,44.8,20.1,743.7,56.3,464495,15624,37,37,cubic
0.117,36654,25,18720,74.7,46.6,20.1,743.7,50.3,490407,15627,37,37,cubic
0.129,36721,25,21600,71.5,48.7,20.1,743.7,44.2,513681,15631,37,37,cubic
0.140,36788,25,24480,69.0,51.4,20.1,743.7,38.2,533383,15635,37,37,cubic
0.148,36854,25,25920,67.2,55.0,20.1,743.7,32.1,548226,15638,37,37,cubic
0.169,28281,19,25920,65.6,62.2,20.1,743.7,20.7,431066,15642,37,37,cubic
0.179,28345,19,25920,65.7,66.3,20.1,743.7,15.7,431476,15644,37,37,cubic
0.190,28408,19,25920,66.3,70.5,20.1,743.7,13.0,428502,15646,37,37,cubic
0.200,28471,19,25920,67.3,74.6,20.1,743.7,11.8,422851,15648,37,37,cubic
0.210,28533,19,25920,68.9,79.6,20.1,743.7,11.9,414320,15650,37,37,cubic
0.220,28595,19,25920,70.8,84.3,20.1,743.7,12.8,403912,15652,37,37,cubic
0.231,28655,19,25920,73.1,89.1,20.1,743.7,14.2,392099,15654,37,37,cubic
0.241,28715,19,25920,75.7,94.0,20.1,743.7,15.9,379361,15656,37,37,cubic
0.251,28775,19,25920,78.6,99.1,20.1,743.7,17.7,366033,15658,37,37,cubic
0.262,28833,20,25920,81.8,104.1,20.1,743.7,19.7,352490,15660,37,37,cubic
0.005,22075,15,0,78.0,61.7,20.1,743.7,12.8,283183,15663,38,38,cubic
0.005,22075,15,0,71.7,28.0,20.1,743.7,22.1,307867,15665,38,38,cubic
0.033,22352,15,10080,66.0,26.2,20.1,743.7,28.0,338584,15675,38,38,cubic
0.046,22403,15,11520,62.3,36.1,20.1,743.7,28.4,359708,15678,38,38,cubic
0.054,22454,15,11520,59.1,37.1,20.1,743.7,27.6,379733,15680,38,38,cubic
0.065,22505,15,12960,56.5,38.0,20.1,743.7,26.0,398374,15683,38,38,cubic
0.075,22554,15,14400,54.4,39.4,20.1,743.7,23.8,414946,15686,38,38,cubic
0.086,22604,15,15840,52.7,41.2,20.1,743.7,21.1,428796,15689,38,38,cubic
0.096,22652,15,17280,51.5,43.4,20.1,743.7,18.2,439418,15692,38,38,cubic
0.105,22701,15,18720,50.8,45.8,20.1,743.7,15.1,446650,15695,38,38,cubic
0.115,22748,15,20160,50.6,48.9,20.1,743.7,11.8,449734,15698,38,38,cubic
0.126,22795,15,20160,50.7,51.7,20.1,743.7,9.1,449383,15700,38,38,cubic
0.136,22841,15,20160,51.3,55.7,20.1,743.7,8.1,444879,15702,38,38,cubic
0.157,17534,12,17280,53.6,62.7,20.1,743.7,8.6,327053,15704,38,38,cubic
0.167,17581,12,15840,55.2,66.4,20.1,743.7,9.6,318444,15705,38,38,cubic
0.177,17626,12,15840,57.1,70.3,20.1,743.7,11.0,308713,15707,38,38,cubic
0.188,17672,12,15840,59.2,74.1,20.1,743.7,12.5,298387,15709,38,38,cubic
0.198,17716,12,15840,61.5,77.7,20.1,743.7,14.0,287910,15711,38,38,cubic
0.208,17760,12,15840,63.3,75.7,20.1,743.7,14.0,280550,15713,38,38,cubic
0.219,17804,12,15840,64.9,75.7,20.1,743.7,13.6,274537,15715,38,38,cubic
0.229,17847,12,14400,64.3,60.2,20.1,743.7,11.4,277679,15717,38,38,cubic
0.244,17910,12,15840,63.8,60.2,20.1,743.7,9.5,280870,15720,38,38,cubic
0.265,13752,9,12960,62.9,60.3,20.1,743.7,6.8,218469,15722,38,38,cubic
0.272,13778,9,11520,62.2,56.8,20.1,743.7,6.6,221586,15723,38,38,cubic
0.282,13817,9,11520,61.5,56.8,20.1,743.7,6.3,224666,15725,38,38,cubic
0.005,10597,7,0,50.1,24.0,20.1,743.7,19.4,226563,15727,38,38,cubic
0.006,10597,7,0,47.2,27.5,20.1,743.7,20.2,226563,15729,38,38,cubic
0.035,10771,7,0,44.8,27.9,20.1,743.7,20.0,226563,15737,38,38,cubic
0.066,11057,7,0,42.2,24.2,20.1,743.7,20.2,226563,15745,38,38,cubic
0.108,12540,8,0,41.5,36.2,20.1,743.7,16.6,302321,15753,38,38,cubic
0.150,12867,8,10080,40.6,34.5,20.1,743.7,14.2,316866,15762,38,38,cubic
0.160,13186,9,10080,40.7,41.3,20.1,743.7,10.8,324083,15764,38,38,cubic
0.170,13497,9,11520,40.9,42.0,20.1,743.7,8.4,330403,15767,38,38,cubic
0.181,13801,9,11520,41.1,42.8,20.1,743.7,6.8,335888,15769,38,38,cubic
0.191,14098,9,11520,40.9,39.5,20.1,743.7,5.5,344744,15771,38,38,cubic
0.201,14534,10,10080,40.7,39.6,20.1,743.7,4.5,356872,15773,38,38,cubic
0.226,12750,8,10080,41.3,41.7,20.1,743.7,3.4,308806,15777,38,38,cubic
0.234,12779,8,8640,41.3,41.2,20.1,743.7,2.6,309613,15779,38,38,cubic
0.249,12835,8,10080,41.3,41.4,20.1,743.7,1.9,310887,15782,38,38,cubic
0.260,12871,8,10080,42.4,50.5,20.1,743.7,3.8,303289,15784,38,38,cubic
0.266,12895,8,10080,41.4,33.9,20.1,743.7,5.0,311721,15786,38,38,cubic
0.277,12931,8,10080,41.3,41.0,20.1,743.7,3.8,312917,15788,38,38,cubic
0.287,12965,9,8640,40.7,36.1,20.1,743.7,4.2,318808,15790,38,38,cubic
0.302,13017,9,11520,40.1,36.1,20.1,743.7,4.3,324645,15794,38,38,cubic
0.323,9997,6,8640,41.0,44.6,20.1,743.7,4.1,324645,15796,38,38,cubic
0.333,10029,6,7200,40.9,39.7,20.1,743.7,3.4,324645,15797,38,38,cubic
0.344,10060,6,7200,41.6,47.1,20.1,743.7,4.1,324645,15799,38,38,cubic
0.354,10091,7,7200,42.5,48.5,20.1,743.7,4.8,324645,15801,38,38,cubic
0.364,7722,5,7200,40.8,29.3,20.1,743.7,6.9,324645,15804,38,38,cubic
0.380,7763,5,5760,39.4,29.3,20.1,743.7,8.0,324645,15805,38,38,cubic
0.006,7763,5,0,35.8,20.7,20.1,743.7,11.1,324645,15806,38,38,cubic
0.005,7763,5,0,34.8,28.3,20.1,743.7,10.2,324645,15808,38,38,cubic
0.034,8697,6,0,33.9,26.9,20.1,743.7,9.6,324645,15814,38,38,cubic
0.061,10347,7,0,32.2,20.8,20.1,743.7,10.5,324645,15821,38,38,cubic
0.092,11933,8,0,31.2,24.2,20.1,743.7,9.9,382357,15829,38,38,cubic
0.133,12276,8,10080,31.6,34.5,20.1,743.7,8.2,388296,15838,38,38,cubic
0.144,12610,8,10080,32.9,42.3,20.1,743.7,8.8,382747,15840,38,38,cubic
0.154,12936,8,10080,34.5,45.0,20.1,743.7,9.6,375478,15842,38,38,cubic
0.164,13253,9,10080,36.1,47.8,20.1,743.7,10.6,366956,15844,38,38,cubic
0.174,13717,9,10080,36.5,39.5,20.1,743.7,8.8,375386,15847,38,38,cubic
0.190,14016,9,11520,36.9,39.6,20.1,743.7,7.3,379600,15850,38,38,cubic
0.006,12263,8,0,39.0,37.7,20.1,743.7,4.7,314516,15851,38,38,cubic
0.005,12263,8,0,37.6,28.0,20.1,743.7,6.3,325952,15853,38,38,cubic
0.035,12449,8,8640,36.2,26.2,20.1,743.7,7.6,343942,15862,38,38,cubic
0.047,12483,8,10080,35.3,29.0,20.1,743.7,7.5,353686,15865,38,38,cubic
0.055,12517,8,10080,34.7,30.5,20.1,743.7,6.8,360834,15867,38,38,cubic
0.064,12551,8,10080,34.4,32.0,20.1,743.7,5.8,365385,15869,38,38,cubic
0.074,12584,8,10080,34.3,33.9,20.1,743.7,4.5,366923,15871,38,38,cubic
0.085,12616,8,10080,34.5,35.6,20.1,743.7,3.7,366169,15873,38,38,cubic
0.095,12648,8,10080,34.9,38.2,20.1,743.7,3.7,362178,15875,38,38,cubic
0.105,12679,8,10080,35.5,39.6,20.1,743.7,3.9,357144,15877,38,38,cubic
0.116,12710,8,10080,36.0,39.6,20.1,743.7,4.0,352967,15879,38,38,cubic
0.126,12741,8,8640,36.5,39.6,20.1,743.7,3.9,349489,15881,38,38,cubic
0.150,9780,6,5760,36.5,34.4,20.1,743.7,3.4,349489,15884,38,38,cubic
0.157,9801,6,8640,36.3,34.4,20.1,743.7,3.1,349489,15887,38,38,cubic
0.169,9837,6,7200,36.3,36.2,20.1,743.7,2.3,349489,15888,38,38,cubic
0.179,9867,6,4320,35.2,27.6,20.1,743.7,3.9,349489,15890,38,38,cubic
0.200,10242,7,5760,34.4,29.2,20.1,743.7,4.4,349489,15894,38,38,cubic
0.215,11043,7,5760,33.8,29.3,20.1,743.7,4.6,349489,15898,38,38,cubic
0.006,11043,7,0,32.4,31.0,20.1,743.7,4.8,349489,15902,38,38,cubic
0.006,11043,7,0,31.8,27.9,20.1,743.7,4.7,349489,15904,38,38,cubic
0.033,12528,8,0,31.1,26.4,20.1,743.7,4.9,402299,15912,38,38,cubic
0.069,12856,8,10080,30.9,29.2,20.1,743.7,4.2,416024,15921,38,38,cubic
0.080,13175,9,10080,31.8,38.2,20.1,743.7,4.9,414125,15923,38,38,cubic
0.090,13486,9,11520,32.9,40.8,20.1,743.7,5.9,409522,15926,38,38,cubic
0.100,13790,9,11520,34.4,44.5,20.1,743.7,7.3,401163,15928,38,38,cubic
0.110,14236,9,10080,35.0,39.6,20.1,743.7,6.8,406429,15930,38,38,cubic
0.126,14524,10,11520,35.6,39.6,20.1,743.7,6.2,408000,15933,38,38,cubic
0.136,14948,10,11520,36.7,44.7,20.1,743.7,7.0,406892,15936,38,38,cubic
0.152,15222,10,12960,37.7,44.8,20.1,743.7,7.2,403327,15939,38,38,cubic
0.162,15492,10,12960,38.6,44.7,20.1,743.7,7.2,401201,15941,38,38,cubic
0.172,13555,9,11520,39.4,44.7,20.1,743.7,6.9,344288,15943,38,38,cubic
0.188,13614,9,10080,40.7,49.9,20.1,743.7,7.8,334644,15945,38,38,cubic
0.203,13672,9,10080,41.8,49.9,20.1,743.7,8.1,326854,15948,38,38,cubic
0.219,13730,9,11520,42.8,50.0,20.1,743.7,8.1,320464,15951,38,38,cubic
0.229,13767,9,11520,43.7,49.9,20.1,743.7,7.9,314811,15953,38,38,cubic
0.239,13803,9,11520,43.9,44.8,20.1,743.7,6.2,314662,15955,38,38,cubic
0.248,13834,9,8640,43.4,39.8,20.1,743.7,5.6,319027,15957,38,38,cubic
0.262,13881,9,11520,42.5,36.1,20.1,743.7,6.1,326981,15961,38,38,cubic
0.269,13905,9,11520,41.2,32.6,20.1,743.7,7.0,337336,15963,38,38,cubic
0.006,3072,2,0,38.5,37.7,20.1,743.7,4.3,337336,15965,39,39,cubic
0.005,30928,21,0,37.1,27.7,20.1,743.7,5.9,833391,15967,39,39,cubic
0.033,38048,26,24480,35.8,26.6,20.1,743.7,7.1,1063001,15989,39,39,cubic
0.111,20384,14,20160,55.4,87.2,20.1,743.7,26.0,368028,15999,39,39,cubic
0.121,20586,14,18720,60.2,94.0,20.1,743.7,29.2,341880,16000,39,39,cubic
0.131,20785,14,18720,65.3,100.8,20.1,743.7,32.0,318363,16002,39,39,cubic
0.142,21081,14,17280,69.8,101.5,20.1,743.7,33.1,301972,16004,39,39,cubic
0.167,18494,12,15840,82.5,127.5,20.1,743.7,40.8,224194,16007,39,39,cubic
0.178,18542,12,15840,89.1,135.0,20.1,743.7,43.8,208203,16009,39,39,cubic
0.188,18590,12,15840,87.4,75.7,20.1,743.7,36.2,212744,16011,39,39,cubic
0.198,18637,12,15840,85.3,70.5,20.1,743.7,31.3,218559,16013,39,39,cubic
0.209,18683,12,15840,83.4,70.6,20.1,743.7,27.2,223922,16015,39,39,cubic
0.219,18729,13,14400,81.8,70.5,20.1,743.7,23.6,228893,16017,39,39,cubic
0.238,18797,13,15840,79.1,60.2,20.1,743.7,23.1,237566,16020,39,39,cubic
0.250,18841,13,15840,76.8,60.2,20.1,743.7,22.1,245459,16022,39,39,cubic
0.256,18885,13,14400,74.7,60.2,20.1,743.7,20.7,252845,16023,39,39,cubic
0.269,14458,10,12960,72.2,55.0,20.1,743.7,20.4,200174,16025,39,39,cubic
0.283,14513,10,12960,70.0,54.7,20.1,743.7,19.7,207227,16027,39,39,cubic
0.289,14540,10,12960,67.7,51.8,20.1,743.7,19.4,214618,16028,39,39,cubic
0.296,14567,10,11520,65.4,49.2,20.1,743.7,19.2,222641,16029,39,39,cubic
0.005,14607,10,0,55.0,39.7,20.1,743.7,17.5,265490,16030,39,39,cubic
0.005,14607,10,0,51.4,26.4,20.1,743.7,20.3,283967,16032,39,39,cubic
0.033,14673,10,7200,48.3,26.2,20.1,743.7,21.5,303895,16040,39,39,cubic
0.047,14712,10,8640,45.9,29.2,20.1,743.7,20.9,320529,16043,39,39,cubic
0.055,14749,10,8640,43.8,29.2,20.1,743.7,19.9,336619,16045,39,39,cubic
0.068,14786,10,10080,42.0,29.2,20.1,743.7,18.5,352148,16048,39,39,cubic
0.076,14823,10,10080,40.6,31.0,20.1,743.7,16.7,365008,16050,39,39,cubic
0.088,14860,10,11520,39.6,32.2,20.1,743.7,14.6,375650,16053,39,39,cubic
0.095,14896,10,11520,38.9,34.0,20.1,743.7,12.3,383255,16055,39,39,cubic
0.107,14931,10,12960,38.5,35.6,20.1,743.7,10.1,388251,16058,39,39,cubic
0.116,14966,10,12960,38.4,38.2,20.1,743.7,7.6,389455,16060,39,39,cubic
0.126,15000,10,12960,38.7,40.2,20.1,743.7,6.2,388058,16062,39,39,cubic
0.147,11519,7,10080,40.0,45.7,20.1,743.7,5.9,388058,16064,39,39,cubic
0.157,11554,8,8640,41.1,48.7,20.1,743.7,6.6,280989,16065,39,39,cubic
0.167,11589,8,10080,42.2,49.9,20.1,743.7,7.2,274497,16068,39,39,cubic
0.178,11623,8,8640,43.2,50.0,20.1,743.7,7.3,269106,16070,39,39,cubic
0.194,11673,8,8640,42.1,34.4,20.1,743.7,7.7,277301,16073,39,39,cubic
0.210,11716,8,11520,41.6,37.8,20.1,743.7,6.8,281946,16076,39,39,cubic
0.215,11738,8,10080,41.3,39.4,20.1,743.7,5.7,284316,16077,39,39,cubic
0.225,11769,8,10080,41.0,39.0,20.1,743.7,4.8,287034,16079,39,39,cubic
0.235,12024,8,10080,40.3,35.0,20.1,743.7,5.1,298710,16081,39,39,cubic
0.246,9224,6,7200,37.8,28.1,20.1,743.7,7.3,298710,16083,39,39,cubic
0.256,9255,6,7200,36.8,29.8,20.1,743.7,7.4,298710,16085,39,39,cubic
0.263,9275,6,7200,35.6,27.1,20.1,743.7,8.0,298710,16087,39,39,cubic
0.274,9304,6,5760,34.4,25.8,20.1,743.7,8.4,298710,16089,39,39,cubic
0.289,9572,6,7200,33.3,25.9,20.1,743.7,8.4,298710,16092,39,39,cubic
0.299,10000,6,7200,32.8,29.3,20.1,743.7,7.3,298710,16094,39,39,cubic
0.308,10615,7,5760,32.2,27.6,20.1,743.7,6.8,298710,16096,39,39,cubic
0.317,11002,7,8640,30.7,20.6,20.1,743.7,8.0,298710,16100,39,39,cubic
0.327,11374,7,8640,29.5,20.6,20.1,743.7,8.5,298710,16102,39,39,cubic
0.337,12095,8,5760,28.5,21.8,20.1,743.7,8.3,424430,16104,39,39,cubic
0.006,3072,2,0,28.5,31.4,20.1,743.7,3.9,424788,16109,40,40,cubic
0.006,23666,16,0,28.4,27.9,20.1,743.7,3.1,833368,16111,40,40,cubic
0.031,33634,23,14400,28.0,25.1,20.1,743.7,3.2,1202072,16128,40,40,cubic
0.055,18586,12,12960,27.4,21.9,20.1,743.7,3.2,677579,16142,40,40,cubic
0.067,19027,13,12960,28.0,31.7,20.1,743.7,3.5,680507,16146,40,40,cubic
0.073,19458,13,14400,28.7,33.7,20.1,743.7,4.0,678546,16151,40,40,cubic
0.081,19879,13,14400,27.9,22.1,20.1,743.7,4.7,713788,16155,40,40,cubic
0.089,20292,14,14400,26.9,20.4,20.1,743.7,5.4,754013,16159,40,40,cubic
0.097,20696,14,14400,26.2,20.8,20.1,743.7,5.6,791373,16163,40,40,cubic
0.103,20994,14,15840,25.4,20.1,20.1,743.7,5.7,826502,16167,40,40,cubic
0.109,21287,14,15840,24.7,20.1,20.1,743.7,5.6,860324,16170,40,40,cubic
0.116,21576,14,17280,24.2,20.1,20.1,743.7,5.3,892750,16174,40,40,cubic
0.120,21861,15,17280,23.7,20.2,20.1,743.7,5.0,923652,16177,40,40,cubic
0.127,22142,15,18720,23.2,20.1,20.1,743.7,4.6,953410,16181,40,40,cubic
0.131,22512,15,17280,22.8,20.1,20.1,743.7,4.3,985984,16184,40,40,cubic
0.138,22877,15,17280,22.5,20.1,20.1,743.7,3.9,1017071,16188,40,40,cubic
0.006,22877,15,0,21.7,20.4,20.1,743.7,2.2,1053317,16189,40,40,cubic
0.006,22877,15,0,22.4,27.2,20.1,743.7,3.0,1021157,16191,40,40,cubic
0.031,23415,16,14400,22.5,23.4,20.1,743.7,2.5,1039696,16207,40,40,cubic
0.039,23765,16,18720,23.4,29.2,20.1,743.7,3.6,1017598,16214,40,40,cubic
0.046,24024,16,20160,24.2,30.1,20.1,743.7,4.3,993014,16218,40,40,cubic
0.051,24280,16,20160,25.0,30.9,20.1,743.7,4.9,969764,16221,40,40,cubic
0.056,24618,17,18720,24.4,20.2,20.1,743.7,4.9,1007365,16224,40,40,cubic
0.063,24951,17,20160,24.4,23.8,20.1,743.7,3.8,1024555,16229,40,40,cubic
0.068,25197,17,21600,24.7,27.4,20.1,743.7,3.6,1018801,16233,40,40,cubic
0.075,25523,17,20160,24.6,23.7,20.1,743.7,3.0,1037478,16236,40,40,cubic
0.080,25844,17,20160,24.5,23.6,20.1,743.7,2.5,1055675,16240,40,40,cubic
0.085,26003,18,23040,24.4,23.7,20.1,743.7,2.1,1066570,16244,40,40,cubic
0.092,26397,18,20160,24.5,25.3,20.1,743.7,1.8,1077384,16247,40,40,cubic
0.100,26708,18,21600,24.6,25.3,20.1,743.7,1.5,1085779,16252,40,40,cubic
0.105,26938,18,23040,24.7,25.3,20.1,743.7,1.3,1091225,16256,40,40,cubic
0.112,27243,18,21600,25.0,27.1,20.1,743.7,1.6,1090025,16259,40,40,cubic
0.119,27544,19,21600,25.2,27.0,20.1,743.7,1.7,1090894,16263,40,40,cubic
