time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.311,22061,15,17280,23.3,20.1,20.1,145.6,4.8,946458,36292,37,37,cubic
0.318,22094,15,18720,23.0,20.8,20.1,145.6,4.3,961026,36296,37,37,cubic
0.323,22118,15,17280,22.7,20.8,20.1,145.6,3.8,973717,36299,37,37,cubic
0.330,22204,15,17280,22.6,21.8,20.1,145.6,3.0,982304,36303,37,37,cubic
0.337,22573,15,17280,22.6,22.5,20.1,145.6,2.3,999026,36307,37,37,cubic
0.344,22936,15,17280,22.7,23.2,20.1,145.6,1.9,1011555,36311,37,37,cubic
0.350,23294,16,17280,22.8,24.1,20.1,145.6,1.8,1019475,36315,37,37,cubic
0.357,23646,16,18720,23.1,25.0,20.1,145.6,1.9,1022706,36320,37,37,cubic
0.364,23993,16,18720,23.5,25.9,20.1,145.6,2.1,1022545,36324,37,37,cubic
0.371,24335,16,18720,23.9,26.8,20.1,145.6,2.4,1019224,36328,37,37,cubic
0.378,24672,17,18720,24.3,27.0,20.1,145.6,2.6,1016647,36332,37,37,cubic
0.384,25004,17,20160,24.6,26.9,20.1,145.6,2.6,1016340,36337,37,37,cubic
0.391,25332,17,20160,24.9,26.9,20.1,145.6,2.5,1017635,36341,37,37,cubic
0.398,25656,17,20160,25.2,27.0,20.1,145.6,2.4,1019997,36345,37,37,cubic
0.405,25976,18,20160,25.4,27.0,20.1,145.6,2.3,1023402,36349,37,37,cubic
0.411,26292,18,21600,25.6,27.0,20.1,145.6,2.1,1027593,36354,37,37,cubic
0.418,26604,18,21600,25.8,27.0,20.1,145.6,1.9,1032804,36358,37,37,cubic
0.425,26912,18,21600,25.9,27.0,20.1,145.6,1.8,1038552,36362,37,37,cubic
0.432,27217,18,21600,26.1,27.1,20.1,145.6,1.6,1044437,36366,37,37,cubic
0.439,27518,19,21600,26.2,27.0,20.1,145.6,1.4,1051228,36370,37,37,cubic
0.445,27816,19,23040,26.3,27.0,20.1,145.6,1.3,1058487,36375,37,37,cubic
0.452,28111,19,23040,26.4,27.1,20.1,145.6,1.2,1065779,36379,37,37,cubic
0.459,28403,19,23040,26.5,27.1,20.1,145.6,1.0,1073391,36383,37,37,cubic
0.466,28692,19,23040,26.5,27.1,20.1,145.6,0.9,1080962,36387,37,37,cubic
0.473,28977,20,23040,27.4,33.5,20.1,145.6,2.5,1056937,36391,37,37,cubic
0.479,29260,20,24480,28.2,33.8,20.1,145.6,3.4,1037294,36396,37,37,cubic
0.486,29541,20,24480,28.9,33.8,20.1,145.6,4.0,1021861,36400,37,37,cubic
0.493,29818,20,24480,29.5,33.7,20.1,145.6,4.2,1010471,36404,37,37,cubic
0.500,30025,20,25920,29.8,32.0,20.1,145.6,3.8,1006840,36408,37,37,cubic
0.505,30298,21,24480,30.1,32.1,20.1,145.6,3.4,1006544,36411,37,37,cubic
0.511,30569,21,25920,30.4,32.1,20.1,145.6,3.0,1007215,36416,37,37,cubic
0.518,30837,21,25920,30.6,32.1,20.1,145.6,2.7,1008998,36420,37,37,cubic
0.525,31036,21,27360,30.7,32.1,20.1,145.6,2.4,1009366,36424,37,37,cubic
0.530,31301,21,25920,30.7,30.4,20.1,145.6,1.9,1019277,36427,37,37,cubic
0.537,31563,21,25920,30.9,32.1,20.1,145.6,1.8,1021919,36431,37,37,cubic
0.544,31823,22,25920,31.0,32.1,20.1,145.6,1.6,1025489,36435,37,37,cubic
0.551,32080,22,27360,31.2,32.2,20.1,145.6,1.5,1028930,36440,37,37,cubic
0.557,32336,22,27360,31.3,32.0,20.1,145.6,1.3,1033594,36444,37,37,cubic
0.564,32590,22,27360,31.6,33.7,20.1,145.6,1.6,1031590,36448,37,37,cubic
0.571,28516,19,27360,31.9,33.8,20.1,145.6,1.8,894956,36452,37,37,cubic
0.578,28559,19,23040,32.1,33.8,20.1,145.6,1.8,889605,36453,37,37,cubic
0.584,28601,19,23040,32.3,33.7,20.1,145.6,1.7,885534,36457,37,37,cubic
0.591,28644,19,23040,32.5,33.7,20.1,145.6,1.7,882005,36461,37,37,cubic
0.598,28686,19,23040,32.6,33.8,20.1,145.6,1.6,878860,36465,37,37,cubic
0.605,28728,19,23040,32.8,33.8,20.1,145.6,1.5,876254,36469,37,37,cubic
0.612,28769,19,23040,32.9,33.8,20.1,145.6,1.4,874198,36473,37,37,cubic
0.618,28811,20,23040,33.0,33.8,20.1,145.6,1.2,872584,36477,37,37,cubic
0.625,28851,20,24480,33.1,33.7,20.1,145.6,1.1,871420,36482,37,37,cubic
0.632,28892,20,24480,33.2,33.8,20.1,145.6,1.0,870345,36486,37,37,cubic
0.645,22156,15,18720,33.3,33.5,20.1,145.6,0.7,665525,36490,37,37,cubic
0.652,22192,15,17280,33.3,33.7,20.1,145.6,0.7,665467,36493,37,37,cubic
0.659,22228,15,17280,33.4,33.8,20.1,145.6,0.6,665429,36497,37,37,cubic
0.666,22263,15,17280,33.4,33.7,20.1,145.6,0.5,665640,36501,37,37,cubic
0.672,22298,15,17280,32.6,26.9,20.1,145.6,2.0,683275,36505,37,37,cubic
0.680,22334,15,17280,31.9,26.7,20.1,145.6,3.0,700279,36509,37,37,cubic
0.686,22368,15,17280,31.1,25.2,20.1,145.6,3.9,720247,36512,37,37,cubic
0.692,22394,15,15840,30.1,23.2,20.1,145.6,4.9,744605,36515,37,37,cubic
0.698,22428,15,14400,29.0,21.7,20.1,145.6,5.8,772553,36518,37,37,cubic
0.706,22463,15,15840,28.0,20.5,20.1,145.6,6.5,803254,36522,37,37,cubic
0.711,22489,15,15840,27.0,20.2,20.1,145.6,6.8,832956,36525,37,37,cubic
0.718,22519,15,17280,26.2,20.4,20.1,145.6,6.7,860521,36529,37,37,cubic
0.723,22546,15,17280,25.4,20.2,20.1,145.6,6.6,887009,36532,37,37,cubic
0.729,22576,15,18720,24.8,20.4,20.1,145.6,6.2,910616,36536,37,37,cubic
0.734,22601,15,17280,24.3,20.5,20.1,145.6,5.7,931654,36539,37,37,cubic
0.740,22634,15,18720,23.7,20.2,20.1,145.6,5.3,953090,36543,37,37,cubic
0.745,22659,15,17280,23.4,20.9,20.1,145.6,4.7,968540,36546,37,37,cubic
0.752,22692,15,17280,23.1,20.8,20.1,145.6,4.1,983444,36550,37,37,cubic
0.759,22723,15,20160,23.1,23.5,20.1,145.6,3.2,982658,36554,37,37,cubic
0.764,22799,15,17280,23.3,24.5,20.1,145.6,2.8,978623,36556,37,37,cubic
0.771,23158,16,17280,23.5,24.9,20.1,145.6,2.5,985572,36560,37,37,cubic
0.778,23513,16,18720,23.8,25.8,20.1,145.6,2.4,988356,36565,37,37,cubic
0.785,23861,16,18720,24.1,26.0,20.1,145.6,2.4,991234,36569,37,37,cubic
0.791,24205,16,18720,24.4,26.8,20.1,145.6,2.5,991398,36573,37,37,cubic
0.798,24544,17,18720,24.7,26.9,20.1,145.6,2.5,992438,36577,37,37,cubic
0.805,24878,17,20160,25.0,27.0,20.1,145.6,2.4,994483,36582,37,37,cubic
0.812,25208,17,20160,25.3,27.0,20.1,145.6,2.3,997783,36586,37,37,cubic
0.819,25452,17,21600,25.3,25.4,20.1,145.6,1.8,1006763,36590,37,37,cubic
0.824,25774,17,20160,25.3,25.2,20.1,145.6,1.4,1019944,36593,37,37,cubic
0.830,26092,18,20160,25.3,25.4,20.1,145.6,1.0,1031875,36597,37,37,cubic
0.837,26407,18,21600,25.3,25.3,20.1,145.6,0.8,1044208,36602,37,37,cubic
0.844,26717,18,21600,25.3,25.3,20.1,145.6,0.6,1056174,36606,37,37,cubic
0.851,27024,18,21600,25.5,27.0,20.1,145.6,0.9,1059515,36610,37,37,cubic
0.858,27328,18,21600,25.7,27.0,20.1,145.6,1.0,1063925,36614,37,37,cubic
0.864,27628,19,21600,25.9,27.0,20.1,145.6,1.1,1068698,36618,37,37,cubic
0.871,27925,19,23040,26.0,26.9,20.1,145.6,1.1,1074865,36623,37,37,cubic
0.878,28219,19,23040,26.1,27.1,20.1,145.6,1.1,1080525,36627,37,37,cubic
0.885,28509,19,23040,26.2,26.9,20.1,145.6,1.0,1087797,36631,37,37,cubic
0.891,28797,19,23040,26.3,27.0,20.1,145.6,0.9,1094693,36635,37,37,cubic
0.898,29082,20,23040,27.2,33.5,20.1,145.6,2.5,1068837,36639,37,37,cubic
0.905,29293,20,25920,27.8,31.9,20.1,145.6,3.1,1053818,36644,37,37,cubic
0.910,29573,20,24480,28.3,32.0,20.1,145.6,3.3,1044170,36647,37,37,cubic
0.917,29851,20,24480,28.8,32.1,20.1,145.6,3.5,1036529,36651,37,37,cubic
0.924,30057,20,25920,29.0,30.4,20.1,145.6,3.0,1036662,36655,37,37,cubic
0.929,30330,21,24480,29.2,30.4,20.1,145.6,2.6,1039588,36658,37,37,cubic
0.935,30600,21,25920,29.3,30.4,20.1,145.6,2.3,1043193,36663,37,37,cubic
0.942,30868,21,25920,29.7,32.1,20.1,145.6,2.4,1040202,36667,37,37,cubic
0.949,31134,21,25920,30.0,32.1,20.1,145.6,2.4,1038492,36671,37,37,cubic
0.956,31397,21,25920,30.2,32.1,20.1,145.6,2.3,1038226,36675,37,37,cubic
0.963,31658,21,25920,30.7,33.7,20.1,145.6,2.6,1031978,36679,37,37,cubic
0.969,31918,22,25920,31.1,33.8,20.1,145.6,2.7,1027326,36683,37,37,cubic
0.976,32175,22,27360,31.4,33.8,20.1,145.6,2.7,1024485,36688,37,37,cubic
0.983,32429,22,27360,31.7,33.8,20.1,145.6,2.6,1022900,36692,37,37,cubic
0.990,32682,22,27360,32.0,33.9,20.1,145.6,2.5,1022206,36696,37,37,cubic
0.996,28596,19,27360,32.2,33.7,20.1,145.6,2.3,888378,36700,37,37,cubic
1.003,28640,19,23040,32.4,33.8,20.1,145.6,2.1,884305,36701,37,37,cubic
1.010,28683,19,23040,32.6,33.8,20.1,145.6,2.0,880819,36705,37,37,cubic
1.017,28725,19,23040,32.7,33.7,20.1,145.6,1.8,878144,36709,37,37,cubic
1.024,28767,19,23040,32.8,33.7,20.1,145.6,1.6,876081,36713,37,37,cubic
1.030,28809,20,23040,33.0,33.9,20.1,145.6,1.4,873926,36717,37,37,cubic
1.037,28851,20,24480,33.1,33.8,20.1,145.6,1.3,872316,36722,37,37,cubic
1.044,28891,20,24480,33.1,33.6,20.1,145.6,1.1,871654,36726,37,37,cubic
1.051,28933,20,24480,33.2,33.8,20.1,145.6,1.0,870741,36730,37,37,cubic
1.058,28973,20,25920,33.1,32.1,20.1,145.6,1.0,875740,36734,37,37,cubic
1.063,29004,20,24480,33.0,32.1,20.1,145.6,1.0,879949,36737,37,37,cubic
1.076,22242,15,20160,32.5,30.4,20.1,145.6,1.4,683464,36741,37,37,cubic
1.081,22269,15,17280,32.3,30.4,20.1,145.6,1.5,689848,36743,37,37,cubic
1.088,22305,15,17280,32.0,30.2,20.1,145.6,1.7,696465,36747,37,37,cubic
1.095,22340,15,17280,32.0,31.9,20.1,145.6,1.3,697994,36751,37,37,cubic
1.101,22376,15,17280,31.2,25.4,20.1,145.6,2.6,717639,36755,37,37,cubic
1.108,22411,15,17280,30.6,26.7,20.1,145.6,3.1,731811,36759,37,37,cubic
1.116,22446,15,17280,29.9,24.9,20.1,145.6,3.7,750601,36763,37,37,cubic
1.124,22481,15,17280,29.1,23.7,20.1,145.6,4.4,771853,36767,37,37,cubic
1.129,22515,15,17280,28.3,22.7,20.1,145.6,4.9,795021,36770,37,37,cubic
1.135,22540,15,15840,27.5,21.7,20.1,145.6,5.3,820024,36773,37,37,cubic
1.141,22574,15,15840,26.6,20.7,20.1,145.6,5.7,847404,36777,37,37,cubic
1.148,22608,15,17280,25.9,20.5,20.1,145.6,5.8,873671,36781,37,37,cubic
1.153,22635,15,17280,25.2,20.3,20.1,145.6,5.7,899141,36784,37,37,cubic
1.159,22661,15,18720,24.6,20.4,20.1,145.6,5.5,921853,36788,37,37,cubic
1.164,22687,15,17280,24.1,20.4,20.1,145.6,5.2,942973,36791,37,37,cubic
1.170,22721,15,18720,23.6,20.4,20.1,145.6,4.8,962550,36795,37,37,cubic
1.176,22745,15,17280,23.2,20.4,20.1,145.6,4.4,980134,36798,37,37,cubic
1.182,22777,15,18720,23.0,21.3,20.1,145.6,3.8,991770,36802,37,37,cubic
1.187,22801,15,17280,22.8,21.9,20.1,145.6,3.1,998773,36805,37,37,cubic
1.194,23015,15,17280,22.8,22.5,20.1,145.6,2.4,1010094,36809,37,37,cubic
1.201,23282,16,18720,22.8,23.3,20.1,145.6,1.9,1019084,36813,37,37,cubic
1.206,23634,16,18720,23.0,23.7,20.1,145.6,1.7,1029759,36817,37,37,cubic
1.213,23981,16,18720,23.2,25.2,20.1,145.6,1.8,1032328,36821,37,37,cubic
1.220,24323,16,18720,23.5,25.4,20.1,145.6,1.9,1035241,36825,37,37,cubic
1.226,24660,17,18720,23.7,25.4,20.1,145.6,1.9,1039278,36829,37,37,cubic
1.233,24993,17,20160,24.1,27.0,20.1,145.6,2.2,1035507,36834,37,37,cubic
1.240,25321,17,20160,24.5,27.0,20.1,145.6,2.4,1033763,36838,37,37,cubic
1.247,25645,17,20160,24.8,27.0,20.1,145.6,2.4,1033697,36842,37,37,cubic
1.254,25965,18,20160,25.1,27.0,20.1,145.6,2.4,1035369,36846,37,37,cubic
1.260,26281,18,21600,25.3,27.0,20.1,145.6,2.2,1038036,36851,37,37,cubic
1.267,26515,18,23040,25.3,25.4,20.1,145.6,1.7,1047071,36855,37,37,cubic
1.272,26824,18,21600,25.4,25.6,20.1,145.6,1.4,1057603,36858,37,37,cubic
1.279,27130,18,21600,25.3,25.2,20.1,145.6,1.0,1070301,36862,37,37,cubic
1.286,27432,19,21600,26.0,30.9,20.1,145.6,2.2,1053577,36866,37,37,cubic
1.292,27657,19,24480,26.6,30.3,20.1,145.6,2.7,1040832,36871,37,37,cubic
1.298,27953,19,23040,27.1,30.5,20.1,145.6,3.0,1033077,36874,37,37,cubic
1.304,28247,19,23040,27.6,31.8,20.1,145.6,3.4,1021739,36878,37,37,cubic
1.311,28537,19,23040,28.2,31.9,20.1,145.6,3.6,1012848,36882,37,37,cubic
1.318,28824,20,23040,28.7,32.1,20.1,145.6,3.7,1005371,36886,37,37,cubic
1.325,29109,20,24480,29.1,32.1,20.1,145.6,3.6,1000309,36891,37,37,cubic
1.331,29391,20,24480,29.7,33.7,20.1,145.6,3.9,990296,36895,37,37,cubic
1.338,29670,20,24480,30.2,33.9,20.1,145.6,4.0,982385,36899,37,37,cubic
1.345,29877,20,25920,30.4,32.1,20.1,145.6,3.4,981665,36903,37,37,cubic
1.350,30152,20,24480,30.6,32.0,20.1,145.6,3.0,984265,36906,37,37,cubic
1.357,30424,21,24480,30.8,32.1,20.1,145.6,2.6,987343,36910,37,37,cubic
0.007,3072,2,0,31.6,32.1,20.1,145.6,1.6,962328,36913,38,38,cubic
0.011,25684,17,0,31.4,29.8,20.1,145.6,1.6,818170,36915,38,38,cubic
0.037,31911,22,20160,32.0,36.6,20.1,145.6,2.5,995942,36933,38,38,cubic
0.049,26692,18,23040,31.9,32.2,20.1,145.6,1.8,837790,36942,38,38,cubic
0.055,26733,18,21600,31.9,32.0,20.1,145.6,1.4,838629,36945,38,38,cubic
0.062,26774,18,21600,31.1,25.4,20.1,145.6,2.7,861676,36949,38,38,cubic
0.069,26813,18,21600,31.2,32.1,20.1,145.6,2.3,859308,36953,38,38,cubic
0.076,26852,18,21600,31.5,33.9,20.1,145.6,2.4,851498,36957,38,38,cubic
0.083,26892,18,21600,31.0,27.1,20.1,145.6,2.9,868155,36961,38,38,cubic
0.089,26931,18,21600,30.5,26.9,20.1,145.6,3.2,884056,36965,38,38,cubic
0.096,26971,18,21600,30.1,27.2,20.1,145.6,3.2,897507,36969,38,38,cubic
0.103,27008,18,21600,29.7,27.0,20.1,145.6,3.2,910249,36973,38,38,cubic
0.109,27046,18,21600,29.3,26.9,20.1,145.6,3.1,922347,36977,38,38,cubic
0.116,27084,18,23040,29.7,32.0,20.1,145.6,3.0,913395,36981,38,38,cubic
0.121,27113,18,21600,30.0,32.1,20.1,145.6,2.8,905003,36984,38,38,cubic
0.128,27150,18,21600,30.2,31.8,20.1,145.6,2.6,899215,36988,38,38,cubic
0.135,27187,18,21600,30.4,32.0,20.1,145.6,2.4,893721,36992,38,38,cubic
0.142,27224,18,21600,30.6,32.2,20.1,145.6,2.2,888569,36996,38,38,cubic
0.148,27261,18,21600,30.2,27.0,20.1,145.6,2.6,903160,37000,38,38,cubic
0.156,27298,18,21600,29.8,27.3,20.1,145.6,2.7,915333,37004,38,38,cubic
0.162,27334,18,21600,29.5,27.1,20.1,145.6,2.7,927330,37008,38,38,cubic
0.169,27370,19,21600,29.2,27.1,20.1,145.6,2.6,938035,37012,38,38,cubic
0.176,27405,19,23040,28.9,27.2,20.1,145.6,2.5,947450,37017,38,38,cubic
0.183,27440,19,23040,28.7,26.8,20.1,145.6,2.4,957398,37021,38,38,cubic
0.189,27475,19,23040,28.4,26.8,20.1,145.6,2.2,966510,37025,38,38,cubic
0.196,27510,19,23040,28.2,26.8,20.1,145.6,2.1,974771,37029,38,38,cubic
0.203,27543,19,24480,28.7,31.8,20.1,145.6,2.5,960757,37033,38,38,cubic
0.208,27569,19,23040,29.0,31.7,20.1,145.6,2.6,949214,37036,38,38,cubic
0.215,27603,19,23040,29.4,31.8,20.1,145.6,2.6,939452,37040,38,38,cubic
0.221,27637,19,23040,29.7,31.8,20.1,145.6,2.6,930946,37044,38,38,cubic
0.228,27670,19,23040,30.0,31.9,20.1,145.6,2.5,923503,37048,38,38,cubic
0.235,27703,19,23040,30.2,32.0,20.1,145.6,2.4,916953,37052,38,38,cubic
0.242,27736,19,23040,30.6,33.7,20.1,145.6,2.6,904956,37056,38,38,cubic
0.248,27779,19,23040,31.0,33.6,20.1,145.6,2.7,895576,37060,38,38,cubic
0.255,28074,19,23040,31.4,33.8,20.1,145.6,2.7,895131,37064,38,38,cubic
0.262,28367,19,23040,31.7,33.8,20.1,145.6,2.7,895705,37068,38,38,cubic
0.269,28656,19,23040,31.9,33.8,20.1,145.6,2.5,897350,37072,38,38,cubic
0.275,28942,20,23040,32.2,33.7,20.1,145.6,2.3,899993,37076,38,38,cubic
0.282,29225,20,24480,32.3,33.7,20.1,145.6,2.1,903428,37081,38,38,cubic
0.289,29506,20,24480,32.5,33.7,20.1,145.6,1.9,907374,37085,38,38,cubic
0.296,29784,20,24480,32.7,33.7,20.1,145.6,1.8,911829,37089,38,38,cubic
0.309,22840,15,18720,32.9,33.8,20.1,145.6,1.4,693761,37093,38,38,cubic
0.317,22877,15,17280,33.1,34.0,20.1,145.6,1.3,692130,37096,38,38,cubic
0.323,22914,15,17280,33.2,34.0,20.1,145.6,1.2,690784,37100,38,38,cubic
0.330,22950,15,17280,33.3,34.0,20.1,145.6,1.1,689686,37104,38,38,cubic
0.337,22986,15,17280,32.5,27.1,20.1,145.6,2.4,707261,37108,38,38,cubic
0.343,23021,15,17280,31.7,26.1,20.1,145.6,3.4,726099,37112,38,38,cubic
0.351,23056,16,17280,30.9,25.0,20.1,145.6,4.2,747043,37116,38,38,cubic
0.357,23092,16,15840,29.9,23.1,20.1,145.6,5.1,772669,37119,38,38,cubic
0.365,23126,16,15840,28.9,21.9,20.1,145.6,5.8,800623,37123,38,38,cubic
0.371,23160,16,15840,27.9,20.9,20.1,145.6,6.4,830375,37127,38,38,cubic
0.377,23195,16,15840,26.9,20.3,20.1,145.6,6.7,860891,37130,38,38,cubic
0.383,23220,16,17280,26.1,20.2,20.1,145.6,6.7,889791,37134,38,38,cubic
0.390,23251,16,18720,25.4,20.5,20.1,145.6,6.4,915357,37138,38,38,cubic
0.395,23277,16,18720,24.8,20.3,20.1,145.6,6.1,939801,37141,38,38,cubic
0.399,23303,16,17280,24.2,20.5,20.1,145.6,5.6,961344,37144,38,38,cubic
0.407,23337,16,18720,23.8,20.9,20.1,145.6,5.0,979640,37149,38,38,cubic
0.413,23370,16,20160,23.5,21.1,20.1,145.6,4.5,995145,37153,38,38,cubic
0.418,23394,16,18720,23.3,21.7,20.1,145.6,3.8,1005933,37156,38,38,cubic
0.424,23427,16,18720,23.2,22.5,20.1,145.6,3.0,1011659,37160,38,38,cubic
0.431,23458,16,18720,23.1,23.0,20.1,145.6,2.3,1013654,37164,38,38,cubic
0.438,23788,16,18720,23.3,24.2,20.1,145.6,2.0,1021953,37168,38,38,cubic
0.445,24133,16,18720,23.5,25.2,20.1,145.6,2.0,1026106,37172,38,38,cubic
0.452,24473,16,18720,23.8,25.9,20.1,145.6,2.1,1027586,37176,38,38,cubic
0.458,24724,17,20160,24.0,25.4,20.1,145.6,2.0,1029608,37180,38,38,cubic
0.463,25056,17,20160,24.2,25.3,20.1,145.6,1.8,1036442,37184,38,38,cubic
0.470,25383,17,20160,24.3,25.4,20.1,145.6,1.6,1043537,37188,38,38,cubic
0.477,25707,17,20160,24.4,25.1,20.1,145.6,1.4,1052530,37192,38,38,cubic
0.484,26026,18,20160,24.5,25.4,20.1,145.6,1.3,1060424,37196,38,38,cubic
0.491,26341,18,21600,24.9,27.1,20.1,145.6,1.6,1059744,37201,38,38,cubic
0.497,26652,18,21600,25.1,27.0,20.1,145.6,1.7,1060902,37205,38,38,cubic
0.504,26960,18,21600,25.4,27.0,20.1,145.6,1.8,1063259,37209,38,38,cubic
0.511,27264,18,21600,25.5,26.9,20.1,145.6,1.7,1067251,37213,38,38,cubic
0.518,27565,19,21600,25.7,27.0,20.1,145.6,1.7,1071192,37217,38,38,cubic
0.524,27863,19,23040,25.9,27.0,20.1,145.6,1.6,1076373,37222,38,38,cubic
0.531,28157,19,23040,26.0,27.0,20.1,145.6,1.4,1082045,37226,38,38,cubic
0.538,28448,19,23040,26.1,27.0,20.1,145.6,1.3,1088252,37230,38,38,cubic
0.545,28737,19,23040,26.2,26.9,20.1,145.6,1.2,1095535,37234,38,38,cubic
0.552,29022,20,23040,27.1,33.5,20.1,145.6,2.7,1069620,37238,38,38,cubic
0.558,29305,20,24480,28.0,33.7,20.1,145.6,3.7,1048254,37243,38,38,cubic
0.565,29584,20,24480,28.7,33.8,20.1,145.6,4.2,1031448,37247,38,38,cubic
0.572,29862,20,24480,29.3,33.9,20.1,145.6,4.4,1018207,37251,38,38,cubic
0.579,30136,20,24480,29.9,33.8,20.1,145.6,4.4,1008331,37255,38,38,cubic
0.585,30409,21,24480,30.4,33.7,20.1,145.6,4.3,1001580,37259,38,38,cubic
0.592,30678,21,25920,30.8,33.8,20.1,145.6,4.1,996362,37264,38,38,cubic
0.599,30946,21,25920,31.2,33.8,20.1,145.6,3.8,992972,37268,38,38,cubic
0.606,31211,21,25920,31.5,33.8,20.1,145.6,3.5,991108,37272,38,38,cubic
0.612,31473,21,25920,31.8,33.9,20.1,145.6,3.2,990028,37276,38,38,cubic
0.619,31734,22,25920,32.0,33.8,20.1,145.6,2.9,990356,37280,38,38,cubic
0.626,31993,22,27360,32.3,33.8,20.1,145.6,2.6,991662,37285,38,38,cubic
0.633,32249,22,27360,32.4,33.7,20.1,145.6,2.3,994173,37289,38,38,cubic
0.640,32503,22,27360,32.6,33.7,20.1,145.6,2.1,997177,37293,38,38,cubic
0.646,32756,22,27360,32.7,33.8,20.1,145.6,1.8,1000458,37297,38,38,cubic
0.653,28661,19,27360,32.9,33.8,20.1,145.6,1.6,872003,37301,38,38,cubic
0.660,28704,19,23040,33.0,33.8,20.1,145.6,1.4,870398,37302,38,38,cubic
0.667,28747,19,23040,33.1,33.8,20.1,145.6,1.3,868883,37306,38,38,cubic
0.673,28789,19,23040,33.2,33.7,20.1,145.6,1.1,868027,37310,38,38,cubic
0.680,28832,20,23040,33.2,33.8,20.1,145.6,1.0,867414,37314,38,38,cubic
0.687,28873,20,25920,33.9,38.8,20.1,145.6,2.1,850807,37319,38,38,cubic
0.692,28905,20,24480,33.7,32.1,20.1,145.6,2.1,857638,37322,38,38,cubic
0.699,28946,20,24480,33.5,31.7,20.1,145.6,2.1,865273,37326,38,38,cubic
0.706,28987,20,24480,33.3,32.1,20.1,145.6,1.9,870846,37330,38,38,cubic
0.712,29028,20,24480,33.1,32.1,20.1,145.6,1.7,876078,37334,38,38,cubic
0.726,22260,15,18775,33.1,33.7,20.1,145.6,1.3,672446,37339,38,38,cubic
0.733,22296,15,17335,33.2,33.8,20.1,145.6,1.2,671849,37342,38,38,cubic
0.739,22332,15,17335,33.3,33.8,20.1,145.6,1.0,671376,37346,38,38,cubic
0.746,22368,15,17335,33.3,33.7,20.1,145.6,0.9,671248,37350,38,38,cubic
0.753,22403,15,18720,32.3,25.5,20.1,145.6,2.6,692712,37354,38,38,cubic
0.758,22430,15,17280,31.5,25.4,20.1,145.6,3.7,712538,37357,38,38,cubic
0.765,22465,15,15840,30.7,25.4,20.1,145.6,4.3,731187,37360,38,38,cubic
0.772,22500,15,15840,29.8,23.4,20.1,145.6,5.0,754729,37364,38,38,cubic
0.780,22534,15,15840,28.8,22.1,20.1,145.6,5.7,781236,37368,38,38,cubic
0.785,22567,15,15840,27.8,20.7,20.1,145.6,6.3,811004,37371,38,38,cubic
0.791,22593,15,15840,26.9,20.2,20.1,145.6,6.7,840888,37374,38,38,cubic
0.796,22620,15,15840,26.2,21.5,20.1,145.6,6.3,863358,37377,38,38,cubic
0.802,22649,15,17280,25.5,20.3,20.1,145.6,6.2,889696,37381,38,38,cubic
0.809,22677,15,18720,24.8,20.3,20.1,145.6,6.0,913989,37385,38,38,cubic
0.814,22702,15,18720,24.3,20.4,20.1,145.6,5.6,935740,37388,38,38,cubic
0.818,22727,15,17280,23.8,20.5,20.1,145.6,5.1,955076,37391,38,38,cubic
0.825,22760,15,17280,23.4,20.4,20.1,145.6,4.7,974023,37395,38,38,cubic
0.832,22793,15,17280,23.0,20.8,20.1,145.6,4.2,989107,37399,38,38,cubic
0.838,22825,15,17280,22.9,21.9,20.1,145.6,3.4,996550,37403,38,38,cubic
0.845,23025,15,17280,22.9,22.7,20.1,145.6,2.6,1006381,37407,38,38,cubic
0.852,23381,16,17280,23.0,23.5,20.1,145.6,2.1,1018513,37411,38,38,cubic
0.859,23732,16,18720,23.1,24.5,20.1,145.6,2.0,1025317,37416,38,38,cubic
0.865,24077,16,18720,23.4,25.4,20.1,145.6,2.0,1027789,37420,38,38,cubic
0.872,24418,16,18720,23.8,26.7,20.1,145.6,2.3,1024588,37424,38,38,cubic
0.879,24754,17,18720,24.2,27.0,20.1,145.6,2.5,1021752,37428,38,38,cubic
0.886,25002,17,21600,24.4,25.3,20.1,145.6,2.2,1026270,37433,38,38,cubic
0.891,25330,17,20160,24.5,25.4,20.1,145.6,1.9,1034215,37436,38,38,cubic
0.898,25654,17,20160,24.6,25.2,20.1,145.6,1.6,1043863,37440,38,38,cubic
0.904,25974,18,20160,24.7,25.3,20.1,145.6,1.4,1052857,37444,38,38,cubic
0.911,26290,18,21600,24.8,25.4,20.1,145.6,1.2,1061750,37449,38,38,cubic
0.918,26602,18,21600,25.1,27.1,20.1,145.6,1.5,1061913,37453,38,38,cubic
0.925,26910,18,21600,25.3,27.0,20.1,145.6,1.6,1063888,37457,38,38,cubic
0.932,27215,18,21600,25.5,27.0,20.1,145.6,1.6,1066878,37461,38,38,cubic
0.938,27441,19,23040,26.2,31.0,20.1,145.6,2.6,1047766,37465,38,38,cubic
0.943,27740,19,23040,26.9,32.0,20.1,145.6,3.4,1030537,37469,38,38,cubic
0.950,28035,19,23040,27.5,31.9,20.1,145.6,3.8,1017899,37473,38,38,cubic
0.957,28255,19,24480,27.9,30.5,20.1,145.6,3.6,1012397,37477,38,38,cubic
