time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.115,44012,30,27360,32.3,37.7,20.2,249.0,4.9,657939,20707,28,28,bbr1
0.122,44012,30,25920,33.2,39.7,20.2,249.0,5.5,657939,20710,28,28,bbr1
0.006,3072,2,0,33.1,29.3,20.2,249.0,3.7,877252,20714,29,29,bbr1
0.005,5760,4,0,32.5,28.4,20.2,249.0,3.9,877252,20716,29,29,bbr1
0.033,12880,8,0,31.6,24.9,20.2,249.0,4.9,877252,20721,29,29,bbr1
0.060,20000,13,5760,30.3,21.6,20.2,249.0,6.1,1096565,20730,29,29,bbr1
0.070,25696,17,11520,29.3,21.8,20.2,249.0,6.7,1096565,20738,29,29,bbr1
0.005,44012,30,0,27.7,27.4,20.2,249.0,3.8,1096565,20746,29,29,bbr1
0.005,5760,4,0,27.7,28.1,20.2,249.0,3.0,877252,20748,29,29,bbr1
0.031,5760,4,1440,27.4,25.2,20.2,249.0,2.8,877252,20753,29,29,bbr1
0.038,5760,4,5760,27.1,24.8,20.2,249.0,2.8,877252,20757,29,29,bbr1
0.056,5760,4,1440,26.4,21.9,20.2,249.0,3.4,877252,20758,29,29,bbr1
0.063,5760,4,5760,25.7,20.2,20.2,249.0,4.1,877252,20762,29,29,bbr1
0.081,5760,4,1440,25.2,22.0,20.2,249.0,4.0,876706,20763,29,29,bbr1
0.088,5760,4,5760,24.6,20.2,20.2,249.0,4.2,876706,20767,29,29,bbr1
0.107,5760,4,2880,24.2,21.4,20.2,249.0,4.0,876706,20768,29,29,bbr1
0.112,5760,4,4320,23.7,20.2,20.2,249.0,4.0,876706,20771,29,29,bbr1
0.132,5760,4,1440,23.3,20.2,20.2,249.0,3.8,876706,20773,29,29,bbr1
0.139,5760,4,5760,23.1,21.9,20.2,249.0,3.2,876706,20777,29,29,bbr1
0.158,5760,4,1440,23.0,22.0,20.2,249.0,2.7,876706,20778,29,29,bbr1
0.164,5760,4,5760,22.6,20.2,20.2,249.0,2.7,876706,20782,29,29,bbr1
0.183,43985,30,1440,22.5,22.0,20.2,249.0,2.2,876706,20783,29,29,bbr1
0.006,42855,29,0,22.1,21.4,20.2,249.0,1.9,848673,20786,29,29,bbr1
0.006,42855,29,0,23.0,28.9,20.2,249.0,3.1,848673,20788,29,29,bbr1
0.032,42855,29,20160,23.3,25.2,20.2,249.0,2.9,1060841,20806,29,29,bbr1
0.040,42855,29,23040,23.5,25.2,20.2,249.0,2.6,1060841,20812,29,29,bbr1
0.047,42855,29,24480,23.7,25.1,20.2,249.0,2.4,1060841,20817,29,29,bbr1
0.053,42855,29,25920,23.9,25.1,20.2,249.0,2.1,1060841,20822,29,29,bbr1
0.060,42855,29,27360,24.1,25.8,20.2,249.0,2.1,1060841,20827,29,29,bbr1
0.067,42855,29,28800,24.5,27.2,20.2,249.0,2.3,1060841,20832,29,29,bbr1
0.074,42855,29,30240,25.0,28.5,20.2,249.0,2.8,1060841,20837,29,29,bbr1
0.081,42855,29,31680,25.6,29.9,20.2,249.0,3.3,636504,20842,29,29,bbr1
0.086,42855,29,28800,26.3,31.2,20.2,249.0,3.9,636504,20844,29,29,bbr1
0.093,42755,29,27360,27.1,32.5,20.2,249.0,4.5,634643,20847,29,29,bbr1
0.099,42755,29,25920,27.9,33.9,20.2,249.0,5.0,634643,20850,29,29,bbr1
0.106,42755,29,24480,28.9,35.2,20.2,249.0,5.6,634643,20853,29,29,bbr1
0.113,42755,29,23040,29.8,36.5,20.2,249.0,6.1,846191,20856,29,29,bbr1
0.121,42755,29,24480,30.6,36.2,20.2,249.0,6.2,846191,20861,29,29,bbr1
0.127,42755,29,24480,31.1,34.4,20.2,249.0,5.6,846191,20864,29,29,bbr1
0.133,42674,29,24480,31.2,32.1,20.2,249.0,4.4,844202,20868,29,29,bbr1
0.006,42674,29,0,29.0,20.2,20.2,249.0,4.2,1055252,20870,29,29,bbr1
0.006,42674,29,0,28.9,28.7,20.2,249.0,3.2,1055252,20872,29,29,bbr1
0.033,42674,29,25920,28.5,25.2,20.2,249.0,3.3,1055252,20894,29,29,bbr1
0.039,42674,29,27360,28.2,26.5,20.2,249.0,3.0,1055252,20899,29,29,bbr1
0.046,42674,29,28800,28.2,27.9,20.2,249.0,2.3,1055252,20904,29,29,bbr1
0.053,42674,29,30240,28.3,29.1,20.2,249.0,2.0,1055252,20909,29,29,bbr1
0.061,42674,29,33120,28.5,30.2,20.2,249.0,2.0,633151,20914,29,29,bbr1
0.065,42674,29,30240,28.8,31.0,20.2,249.0,2.1,633151,20916,29,29,bbr1
0.072,42674,29,28800,29.3,32.8,20.2,249.0,2.5,633151,20919,29,29,bbr1
0.079,42674,29,27360,29.9,34.0,20.2,249.0,3.1,633151,20922,29,29,bbr1
0.085,42674,29,27360,30.5,34.9,20.2,249.0,3.6,633151,20925,29,29,bbr1
0.090,42674,29,24480,31.2,36.1,20.2,249.0,4.1,633151,20927,29,29,bbr1
0.096,42674,29,23040,32.0,37.7,20.2,249.0,4.7,844202,20930,29,29,bbr1
0.103,42674,29,23040,32.5,35.4,20.2,249.0,4.3,844202,20934,29,29,bbr1
0.110,42674,29,23040,32.5,33.1,20.2,249.0,3.4,844202,20938,29,29,bbr1
0.118,42674,29,23040,32.2,30.1,20.2,249.0,3.2,844202,20943,29,29,bbr1
0.127,42674,29,23040,31.7,28.0,20.2,249.0,3.4,844202,20948,29,29,bbr1
0.005,37390,25,0,28.1,20.2,20.2,249.0,6.0,844202,20951,29,29,bbr1
0.005,38136,26,0,27.8,26.0,20.2,249.0,5.0,1055252,20952,29,29,bbr1
0.005,38882,27,0,27.6,26.4,20.2,249.0,4.1,1055252,20953,29,29,bbr1
0.005,39628,27,0,27.4,26.0,20.2,249.0,3.5,1055252,20954,29,29,bbr1
0.006,40374,28,0,27.3,26.5,20.2,249.0,2.9,1055252,20955,29,29,bbr1
0.005,41120,28,0,27.2,26.7,20.2,249.0,2.3,1055252,20956,29,29,bbr1
0.006,41866,29,0,27.1,26.2,20.2,249.0,2.0,1055252,20957,29,29,bbr1
0.005,42674,29,0,27.2,28.1,20.2,249.0,1.8,1055252,20959,29,29,bbr1
0.006,42674,29,0,27.1,26.2,20.2,249.0,1.6,1055252,20960,29,29,bbr1
0.033,42674,29,25920,26.9,25.2,20.2,249.0,1.6,1055252,20982,29,29,bbr1
0.039,42674,29,27360,26.8,26.5,20.2,249.0,1.3,1055252,20987,29,29,bbr1
0.046,42674,29,28800,27.0,27.9,20.2,249.0,1.2,1055252,20992,29,29,bbr1
0.053,42674,29,30240,27.2,29.1,20.2,249.0,1.5,1055252,20997,29,29,bbr1
0.061,42674,29,31680,27.6,30.5,20.2,249.0,1.9,633151,21002,29,29,bbr1
0.067,42674,29,30240,28.1,31.5,20.2,249.0,2.4,633151,21005,29,29,bbr1
0.074,42674,29,28800,28.7,32.8,20.2,249.0,3.0,633151,21008,29,29,bbr1
0.081,42674,29,27360,29.4,34.4,20.2,249.0,3.7,633151,21011,29,29,bbr1
0.088,42674,29,25920,30.2,35.8,20.2,249.0,4.3,633151,21014,29,29,bbr1
0.094,42674,29,24480,31.1,37.1,20.2,249.0,5.0,633151,21017,29,29,bbr1
0.101,42674,29,23040,31.7,36.4,20.2,249.0,5.1,844202,21020,29,29,bbr1
0.106,42674,29,21600,32.1,34.3,20.2,249.0,4.4,844202,21023,29,29,bbr1
0.113,42674,29,23040,32.1,32.4,20.2,249.0,3.4,844202,21027,29,29,bbr1
0.118,42674,29,21600,31.8,30.0,20.2,249.0,3.1,844202,21030,29,29,bbr1
0.127,42674,29,21600,31.3,27.2,20.2,249.0,3.5,844202,21035,29,29,bbr1
0.136,42674,29,23040,30.8,27.2,20.2,249.0,3.6,844202,21041,29,29,bbr1
0.145,42674,29,23040,30.3,27.1,20.2,249.0,3.6,844202,21046,29,29,bbr1
0.154,42674,29,23040,29.9,27.1,20.2,249.0,3.5,844202,21051,29,29,bbr1
0.160,42674,29,21600,29.5,26.6,20.2,249.0,3.5,844202,21055,29,29,bbr1
0.169,42674,29,21600,29.1,26.6,20.2,249.0,3.3,844202,21060,29,29,bbr1
0.177,42674,29,21600,28.8,26.5,20.2,249.0,3.2,844202,21065,29,29,bbr1
0.184,42674,29,21600,28.5,26.3,20.2,249.0,3.0,844202,21069,29,29,bbr1
0.191,42674,29,23040,28.2,26.3,20.2,249.0,2.8,844202,21073,29,29,bbr1
0.196,42696,29,21600,28.0,26.7,20.2,249.0,2.5,844727,21076,29,29,bbr1
0.204,42696,29,21600,27.9,26.7,20.2,249.0,2.2,844727,21080,29,29,bbr1
0.210,42696,29,21600,27.7,26.2,20.2,249.0,2.0,844727,21084,29,29,bbr1
0.217,42696,29,21600,27.5,26.2,20.2,249.0,1.9,844727,21088,29,29,bbr1
0.223,42696,29,21600,27.4,26.6,20.2,249.0,1.6,1055908,21092,29,29,bbr1
0.230,42696,29,23040,27.2,26.0,20.2,249.0,1.6,1055908,21097,29,29,bbr1
0.237,42696,29,24480,27.0,26.0,20.2,249.0,1.5,1055908,21102,29,29,bbr1
0.244,42696,29,25920,26.9,26.0,20.2,249.0,1.4,1055908,21107,29,29,bbr1
0.250,42696,29,27360,26.9,26.8,20.2,249.0,1.1,1055908,21112,29,29,bbr1
0.257,42696,29,28800,27.0,28.0,20.2,249.0,1.1,1055908,21117,29,29,bbr1
0.264,42696,29,30240,27.3,29.3,20.2,249.0,1.4,1055908,21122,29,29,bbr1
0.272,42696,29,31680,27.7,30.7,20.2,249.0,1.9,633545,21127,29,29,bbr1
0.279,42696,29,30240,28.3,32.0,20.2,249.0,2.5,633545,21130,29,29,bbr1
0.286,42696,29,28800,28.9,33.3,20.2,249.0,3.1,633545,21133,29,29,bbr1
0.293,42696,29,27360,29.6,34.7,20.2,249.0,3.8,633545,21136,29,29,bbr1
0.299,42696,29,25920,30.4,36.0,20.2,249.0,4.4,633545,21139,29,29,bbr1
0.306,42696,29,24480,31.3,37.3,20.2,249.0,5.0,633545,21142,29,29,bbr1
0.312,42696,29,23040,32.0,36.8,20.2,249.0,5.2,844727,21145,29,29,bbr1
0.318,42696,29,21600,32.2,34.2,20.2,249.0,4.4,844727,21148,29,29,bbr1
0.324,42696,29,21600,32.2,31.7,20.2,249.0,3.5,844727,21152,29,29,bbr1
0.334,42696,29,23040,31.8,29.1,20.2,249.0,3.4,844727,21158,29,29,bbr1
0.343,42696,29,23040,31.2,27.1,20.2,249.0,3.7,844727,21163,29,29,bbr1
0.351,42696,29,23040,30.7,27.4,20.2,249.0,3.7,844727,21168,29,29,bbr1
0.360,42696,29,23040,30.3,27.0,20.2,249.0,3.7,844727,21173,29,29,bbr1
0.368,42696,29,23040,29.8,26.9,20.2,249.0,3.6,844727,21178,29,29,bbr1
0.377,42696,29,23040,29.5,26.8,20.2,249.0,3.5,844727,21183,29,29,bbr1
0.385,42696,29,23040,29.1,26.8,20.2,249.0,3.3,844727,21188,29,29,bbr1
0.394,42696,29,23040,28.8,26.7,20.2,249.0,3.1,844727,21193,29,29,bbr1
0.399,42696,29,23040,28.6,26.7,20.2,249.0,2.8,844727,21196,29,29,bbr1
0.404,42828,29,21600,28.4,27.1,20.2,249.0,2.5,848005,21199,29,29,bbr1
0.411,42828,29,21600,28.2,27.1,20.2,249.0,2.2,1060006,21203,29,29,bbr1
0.419,42828,29,24480,28.0,26.6,20.2,249.0,2.0,1060006,21209,29,29,bbr1
0.426,42828,29,25920,27.9,26.9,20.2,249.0,1.8,1060006,21214,29,29,bbr1
0.432,42828,29,27360,27.8,27.0,20.2,249.0,1.6,1060006,21219,29,29,bbr1
0.439,42828,29,28800,27.7,27.0,20.2,249.0,1.4,1060006,21224,29,29,bbr1
0.446,42828,29,30240,27.8,28.6,20.2,249.0,1.3,1060006,21229,29,29,bbr1
0.454,42828,29,31680,28.0,29.9,20.2,249.0,1.5,636003,21234,29,29,bbr1
0.460,42828,29,30240,28.4,31.3,20.2,249.0,1.9,636003,21237,29,29,bbr1
0.465,42828,29,27360,29.0,32.5,20.2,249.0,2.5,636003,21239,29,29,bbr1
0.472,42828,29,25920,29.6,33.9,20.2,249.0,3.1,636003,21242,29,29,bbr1
0.479,42828,29,24480,30.3,35.3,20.2,249.0,3.7,636003,21245,29,29,bbr1
0.485,42828,29,24480,31.0,36.3,20.2,249.0,4.3,848005,21248,29,29,bbr1
0.492,42828,29,24480,31.8,36.8,20.2,249.0,4.7,848005,21252,29,29,bbr1
0.006,42828,29,0,31.4,29.3,20.2,249.0,2.9,848005,21253,29,29,bbr1
0.006,42828,29,0,30.8,26.6,20.2,249.0,3.4,848005,21254,29,29,bbr1
0.005,42828,29,0,30.4,27.2,20.2,249.0,3.5,1060006,21255,29,29,bbr1
0.006,42828,29,0,28.6,20.2,20.2,249.0,5.2,1060006,21257,29,29,bbr1
0.005,42828,29,0,28.4,27.2,20.2,249.0,4.2,1060006,21258,29,29,bbr1
0.005,42828,29,0,28.2,26.5,20.2,249.0,3.7,1060006,21259,29,29,bbr1
0.006,42828,29,0,28.0,26.3,20.2,249.0,3.2,1060006,21260,29,29,bbr1
0.005,42828,29,0,27.8,26.8,20.2,249.0,2.7,1060006,21261,29,29,bbr1
0.005,42828,29,0,27.7,26.5,20.2,249.0,2.4,1060006,21262,29,29,bbr1
0.005,42828,29,0,27.4,25.9,20.2,249.0,2.2,1060006,21263,29,29,bbr1
0.006,42828,29,0,27.3,26.1,20.2,249.0,2.0,1060006,21264,29,29,bbr1
0.005,42828,29,0,27.4,28.5,20.2,249.0,1.8,1060006,21266,29,29,bbr1
0.005,42828,29,0,27.3,26.2,20.2,249.0,1.7,1060006,21267,29,29,bbr1
0.032,42828,29,25920,27.0,25.2,20.2,249.0,1.8,1060006,21289,29,29,bbr1
0.039,42828,29,27360,26.9,26.5,20.2,249.0,1.4,1060006,21294,29,29,bbr1
0.045,42828,29,28800,27.0,27.8,20.2,249.0,1.3,1060006,21299,29,29,bbr1
0.052,42828,29,30240,27.3,29.2,20.2,249.0,1.5,1060006,21304,29,29,bbr1
0.060,42828,29,31680,27.7,30.5,20.2,249.0,1.9,636003,21309,29,29,bbr1
0.067,42828,29,30240,28.2,31.6,20.2,249.0,2.4,636003,21312,29,29,bbr1
0.074,42828,29,28800,28.8,32.7,20.2,249.0,2.9,636003,21315,29,29,bbr1
0.080,42828,29,27360,29.5,34.7,20.2,249.0,3.7,636003,21318,29,29,bbr1
0.087,42828,29,25920,30.3,35.9,20.2,249.0,4.4,636003,21321,29,29,bbr1
0.094,42828,29,24480,31.2,37.3,20.2,249.0,5.0,636003,21324,29,29,bbr1
0.100,42828,29,23040,31.8,36.4,20.2,249.0,5.1,848005,21327,29,29,bbr1
0.106,42828,29,23040,32.1,34.3,20.2,249.0,4.4,848005,21331,29,29,bbr1
0.113,42828,29,23040,32.1,31.6,20.2,249.0,3.4,848005,21335,29,29,bbr1
0.122,42828,29,23040,31.7,29.2,20.2,249.0,3.3,848005,21340,29,29,bbr1
0.131,42828,29,23040,31.1,27.1,20.2,249.0,3.6,848005,21345,29,29,bbr1
0.139,42828,29,23040,30.7,27.6,20.2,249.0,3.6,848005,21350,29,29,bbr1
0.147,28534,19,23040,30.2,27.2,20.2,249.0,3.6,848005,21355,29,29,bbr1
0.155,35654,24,21600,29.9,27.6,20.2,249.0,3.3,848005,21359,29,29,bbr1
0.164,42774,29,23040,29.6,27.5,20.2,249.0,3.1,848005,21365,29,29,bbr1
0.173,42828,29,23040,29.4,27.5,20.2,249.0,2.9,848005,21370,29,29,bbr1
0.181,42828,29,23040,29.1,27.6,20.2,249.0,2.6,848005,21375,29,29,bbr1
0.187,42828,29,21600,28.9,27.0,20.2,249.0,2.5,848005,21378,29,29,bbr1
0.193,42828,29,21600,28.6,26.9,20.2,249.0,2.3,1060006,21382,29,29,bbr1
0.201,42828,29,24480,28.5,27.4,20.2,249.0,2.1,1060006,21388,29,29,bbr1
0.208,42828,29,25920,28.3,27.4,20.2,249.0,1.8,1060006,21393,29,29,bbr1
0.215,42828,29,27360,28.2,27.1,20.2,249.0,1.7,1060006,21398,29,29,bbr1
0.222,42828,29,28800,28.0,27.1,20.2,249.0,1.5,1060006,21403,29,29,bbr1
0.228,42828,29,30240,28.2,29.1,20.2,249.0,1.4,1060006,21408,29,29,bbr1
0.236,42828,29,33120,28.4,29.9,20.2,249.0,1.5,636003,21413,29,29,bbr1
0.006,42828,29,1660,32.0,37.8,20.2,249.0,4.7,848005,21417,29,29,bbr1
0.005,42828,29,0,30.7,27.0,20.2,249.0,4.8,848005,21418,29,29,bbr1
0.006,42828,29,55,30.2,26.5,20.2,249.0,4.6,848005,21420,29,29,bbr1
0.005,42828,29,0,28.7,26.8,20.2,249.0,4.9,1060006,21421,29,29,bbr1
0.005,42828,29,0,28.4,26.0,20.2,249.0,4.4,1060006,21422,29,29,bbr1
0.006,42828,29,0,28.1,26.0,20.2,249.0,3.9,1060006,21423,29,29,bbr1
0.006,42828,29,0,27.9,26.8,20.2,249.0,3.2,1060006,21424,29,29,bbr1
0.005,42828,29,0,27.8,26.8,20.2,249.0,2.7,1060006,21425,29,29,bbr1
0.005,42828,29,0,27.5,26.0,20.2,249.0,2.5,1060006,21426,29,29,bbr1
0.008,42828,29,0,27.4,26.1,20.2,249.0,2.2,1060006,21427,29,29,bbr1
0.005,42828,29,0,27.7,30.3,20.2,249.0,2.4,1060006,21429,29,29,bbr1
0.007,42828,29,0,27.5,26.1,20.2,249.0,2.2,1060006,21430,29,29,bbr1
0.033,42828,29,25920,27.2,25.2,20.2,249.0,2.2,1060006,21452,29,29,bbr1
0.040,42828,29,27360,27.1,26.5,20.2,249.0,1.9,1060006,21457,29,29,bbr1
0.047,42828,29,28800,27.2,27.8,20.2,249.0,1.6,1060006,21462,29,29,bbr1
0.054,42828,29,30240,27.5,29.1,20.2,249.0,1.7,1060006,21467,29,29,bbr1
0.061,42828,29,31680,27.9,30.5,20.2,249.0,2.0,636003,21472,29,29,bbr1
0.068,42828,29,31680,28.2,31.0,20.2,249.0,2.3,636003,21475,29,29,bbr1
0.072,42828,29,28800,28.8,32.9,20.2,249.0,2.9,636003,21477,29,29,bbr1
0.079,42828,29,28800,29.5,33.9,20.2,249.0,3.4,636003,21480,29,29,bbr1
0.084,42828,29,25920,30.1,35.0,20.2,249.0,3.9,636003,21482,29,29,bbr1
0.091,42828,29,25920,30.9,36.2,20.2,249.0,4.5,636003,21485,29,29,bbr1
0.095,42828,29,23040,31.7,37.6,20.2,249.0,5.0,636003,21487,29,29,bbr1
0.102,42828,29,23040,32.3,36.3,20.2,249.0,4.9,848005,21490,29,29,bbr1
0.108,42828,29,23040,32.6,34.5,20.2,249.0,4.2,848005,21494,29,29,bbr1
0.115,42828,29,23040,32.5,32.2,20.2,249.0,3.3,848005,21498,29,29,bbr1
0.124,42828,29,23040,32.1,29.0,20.2,249.0,3.3,848005,21503,29,29,bbr1
0.132,42828,29,23040,31.5,27.6,20.2,249.0,3.6,848005,21508,29,29,bbr1
0.140,42761,29,23040,31.0,27.6,20.2,249.0,3.7,846346,21513,29,29,bbr1
0.149,42761,29,23040,30.6,27.2,20.2,249.0,3.7,846346,21518,29,29,bbr1
0.157,42761,29,23040,30.2,27.5,20.2,249.0,3.6,846346,21523,29,29,bbr1
0.166,42761,29,23040,29.9,27.6,20.2,249.0,3.3,846346,21528,29,29,bbr1
0.174,42644,29,23040,29.6,27.5,20.2,249.0,3.1,843451,21533,29,29,bbr1
0.183,42644,29,23040,29.3,27.5,20.2,249.0,2.8,843451,21538,29,29,bbr1
0.188,42644,29,21600,29.1,27.5,20.2,249.0,2.6,843451,21541,29,29,bbr1
0.195,42644,29,21600,28.8,26.9,20.2,249.0,2.5,843451,21545,29,29,bbr1
0.202,42572,29,21600,28.6,27.4,20.2,249.0,2.2,841652,21549,29,29,bbr1
0.211,42572,29,23040,28.5,27.4,20.2,249.0,2.0,841652,21554,29,29,bbr1
0.215,42572,29,23040,28.3,27.2,20.2,249.0,1.8,841652,21557,29,29,bbr1
0.220,42572,29,21600,28.2,27.3,20.2,249.0,1.6,841652,21560,29,29,bbr1
0.227,42572,29,23040,28.0,26.8,20.2,249.0,1.5,841652,21564,29,29,bbr1
0.232,42572,29,21600,27.9,27.1,20.2,249.0,1.4,841652,21567,29,29,bbr1
0.239,42572,29,21600,27.8,27.1,20.2,249.0,1.2,1052065,21571,29,29,bbr1
0.246,42572,29,23040,27.7,27.0,20.2,249.0,1.1,1052065,21576,29,29,bbr1
0.253,42572,29,24480,27.5,26.5,20.2,249.0,1.1,1052065,21581,29,29,bbr1
0.259,42572,29,25920,27.5,26.8,20.2,249.0,1.0,1052065,21586,29,29,bbr1
0.266,42572,29,27360,27.4,27.0,20.2,249.0,0.9,1052065,21591,29,29,bbr1
0.273,42572,29,28800,27.5,28.4,20.2,249.0,0.9,1052065,21596,29,29,bbr1
0.280,42572,29,31680,27.8,29.4,20.2,249.0,1.2,1052065,21601,29,29,bbr1
0.287,42572,29,31680,28.1,30.7,20.2,249.0,1.6,631239,21605,29,29,bbr1
0.294,42572,29,31680,28.6,31.7,20.2,249.0,2.1,631239,21608,29,29,bbr1
0.298,42572,29,28800,29.1,33.1,20.2,249.0,2.7,631239,21610,29,29,bbr1
0.305,42572,29,28800,29.7,33.9,20.2,249.0,3.2,631239,21613,29,29,bbr1
0.310,42572,29,25920,30.4,35.3,20.2,249.0,3.8,631239,21615,29,29,bbr1
0.316,42572,29,24480,31.2,36.6,20.2,249.0,4.4,631239,21618,29,29,bbr1
0.322,43864,30,23040,32.0,37.9,20.2,249.0,5.0,873722,21621,29,29,bbr1
0.329,44018,30,23040,32.4,35.2,20.2,249.0,4.5,877528,21625,29,29,bbr1
0.335,44018,30,23040,32.5,33.2,20.2,249.0,3.6,877528,21629,29,29,bbr1
0.345,44018,30,24480,32.2,30.1,20.2,249.0,3.3,877528,21635,29,29,bbr1
0.354,44018,30,24480,31.7,28.1,20.2,249.0,3.5,877528,21640,29,29,bbr1
0.362,44018,30,24480,31.3,28.7,20.2,249.0,3.4,877528,21645,29,29,bbr1
0.370,29129,20,24480,31.1,29.2,20.2,249.0,3.1,877528,21650,29,29,bbr1
0.378,36249,25,23040,30.8,28.9,20.2,249.0,2.8,877528,21654,29,29,bbr1
0.387,43369,30,24480,30.6,29.0,20.2,249.0,2.6,877528,21660,29,29,bbr1
0.396,44018,30,25920,30.5,29.9,20.2,249.0,2.1,877528,21666,29,29,bbr1
0.405,44018,30,25920,30.4,30.1,20.2,249.0,1.7,877528,21671,29,29,bbr1
0.413,44018,30,25920,30.4,30.2,20.2,249.0,1.3,877528,21676,29,29,bbr1
0.421,44018,30,25920,30.4,30.0,20.2,249.0,1.1,877528,21681,29,29,bbr1
0.429,44018,30,25920,30.3,30.1,20.2,249.0,0.9,877528,21686,29,29,bbr1
0.437,44018,30,25920,30.4,31.0,20.2,249.0,0.8,877528,21691,29,29,bbr1
0.447,29129,20,27360,30.5,31.2,20.2,249.0,0.8,1096910,21697,29,29,bbr1
0.454,36249,25,23040,30.6,31.0,20.2,249.0,0.7,1096910,21699,29,29,bbr1
0.464,43369,30,27360,30.7,31.3,20.2,249.0,0.7,1096910,21707,29,29,bbr1
0.471,44018,30,28800,30.8,32.0,20.2,249.0,0.9,1096910,21713,29,29,bbr1
0.481,44018,30,31680,31.0,32.4,20.2,249.0,1.0,1096910,21720,29,29,bbr1
0.489,44018,30,33120,31.0,30.9,20.2,249.0,0.8,658146,21726,29,29,bbr1
0.505,36249,25,24480,31.6,34.6,20.2,249.0,1.6,658146,21730,29,29,bbr1
0.514,43369,30,24480,32.2,36.6,20.2,249.0,2.4,877528,21735,29,29,bbr1
0.523,44018,30,25920,33.0,38.5,20.2,249.0,3.4,877528,21741,29,29,bbr1
0.532,44018,30,25920,33.7,38.6,20.2,249.0,3.9,877528,21746,29,29,bbr1
0.540,44018,30,25920,33.4,31.3,20.2,249.0,3.6,877528,21751,29,29,bbr1
0.548,29129,20,25920,33.0,29.9,20.2,249.0,3.6,877528,21756,29,29,bbr1
0.556,36249,25,23040,32.6,30.2,20.2,249.0,3.4,877528,21759,29,29,bbr1
0.565,43369,30,24480,32.4,31.0,20.2,249.0,2.9,877528,21765,29,29,bbr1
0.574,44018,30,25920,32.3,31.2,20.2,249.0,2.5,877528,21771,29,29,bbr1
0.582,44018,30,25920,32.1,31.0,20.2,249.0,2.2,877528,21776,29,29,bbr1
0.591,44018,30,25920,31.9,30.2,20.2,249.0,2.1,877528,21781,29,29,bbr1
0.598,29129,20,25920,31.6,30.0,20.2,249.0,2.1,1096910,21786,29,29,bbr1
0.607,36249,25,23040,31.5,30.2,20.2,249.0,1.9,1096910,21789,29,29,bbr1
0.616,43369,30,27360,31.4,31.0,20.2,249.0,1.5,1096910,21797,29,29,bbr1
0.624,44018,30,28800,31.4,31.3,20.2,249.0,1.2,1096910,21803,29,29,bbr1
0.641,36249,25,24480,31.4,30.9,20.2,249.0,1.0,658146,21810,29,29,bbr1
0.650,42637,29,24480,31.5,32.4,20.2,249.0,1.0,632457,21815,29,29,bbr1
0.659,42637,29,23040,31.9,34.6,20.2,249.0,1.5,632457,21819,29,29,bbr1
0.667,42637,29,21600,32.5,36.6,20.2,249.0,2.3,843277,21823,29,29,bbr1
0.676,28438,19,21600,32.3,31.2,20.2,249.0,2.0,843277,21828,29,29,bbr1
0.684,35558,24,21600,31.9,28.5,20.2,249.0,2.5,843277,21833,29,29,bbr1
0.693,42637,29,21600,31.1,25.6,20.2,249.0,3.4,843277,21838,29,29,bbr1
0.701,42637,29,21600,30.4,25.5,20.2,249.0,3.9,843277,21843,29,29,bbr1
0.710,42637,29,21600,29.8,25.5,20.2,249.0,4.2,843277,21848,29,29,bbr1
0.718,42637,29,21600,29.2,25.4,20.2,249.0,4.2,843277,21853,29,29,bbr1
0.727,42637,29,21600,28.7,25.3,20.2,249.0,4.2,1054096,21858,29,29,bbr1
0.735,42637,29,23040,28.3,25.2,20.2,249.0,4.0,1054096,21864,29,29,bbr1
0.740,42637,29,23040,27.9,24.8,20.2,249.0,3.9,1054096,21868,29,29,bbr1
0.747,42637,29,24480,27.5,25.1,20.2,249.0,3.6,1054096,21873,29,29,bbr1
0.754,42941,29,25920,27.3,25.8,20.2,249.0,3.1,1063507,21878,29,29,bbr1
0.761,42941,29,27360,27.3,27.1,20.2,249.0,2.4,1063507,21883,29,29,bbr1
0.767,42941,29,28800,27.4,28.4,20.2,249.0,2.1,1063507,21888,29,29,bbr1
0.774,42941,29,30240,27.7,29.6,20.2,249.0,2.1,1063507,21893,29,29,bbr1
0.782,42941,29,31680,28.1,31.0,20.2,249.0,2.4,638104,21898,29,29,bbr1
0.789,42941,29,30240,28.6,32.3,20.2,249.0,2.9,638104,21901,29,29,bbr1
0.796,42941,29,28800,29.3,33.7,20.2,249.0,3.4,638104,21904,29,29,bbr1
0.802,42941,29,27360,30.0,35.0,20.2,249.0,4.0,638104,21907,29,29,bbr1
0.809,27166,18,25920,30.8,36.4,20.2,249.0,4.6,638104,21910,29,29,bbr1
0.815,32862,22,21600,31.7,37.8,20.2,249.0,5.2,638104,21911,29,29,bbr1
0.822,38558,26,21600,32.4,37.3,20.2,249.0,5.3,850806,21915,29,29,bbr1
0.829,42941,29,23040,32.7,35.1,20.2,249.0,4.7,850806,21920,29,29,bbr1
0.836,42941,29,23040,32.7,32.7,20.2,249.0,3.5,850806,21924,29,29,bbr1
0.845,28590,19,23040,32.2,28.7,20.2,249.0,3.6,850806,21929,29,29,bbr1
0.852,35710,24,21600,31.6,27.2,20.2,249.0,4.0,850806,21933,29,29,bbr1
