time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.797,44290,30,31680,32.5,34.0,20.1,250.2,1.7,1108585,31996,36,36,bbr1
0.806,44290,30,34560,32.4,31.3,20.1,250.2,1.6,665151,32002,36,36,bbr1
0.813,44290,30,33120,32.4,32.7,20.1,250.2,1.3,665151,32005,36,36,bbr1
0.819,44290,30,31680,32.7,34.4,20.1,250.2,1.4,665151,32008,36,36,bbr1
0.831,33537,23,24480,33.6,37.5,20.1,250.2,2.5,665151,32011,36,36,bbr1
0.839,39233,27,25920,34.3,39.1,20.1,250.2,3.3,886868,32016,36,36,bbr1
0.846,44290,30,25920,35.1,40.7,20.1,250.2,4.1,886868,32020,36,36,bbr1
0.852,43950,30,25920,35.5,38.5,20.1,250.2,3.9,878422,32024,36,36,bbr1
0.858,43950,30,25920,35.7,36.4,20.1,250.2,3.1,1098027,32028,36,36,bbr1
0.865,27671,19,27360,35.1,31.6,20.1,250.2,3.4,1098027,32033,36,36,bbr1
0.872,33367,23,23040,34.5,30.3,20.1,250.2,3.7,1098027,32034,36,36,bbr1
0.879,39063,27,27360,34.0,30.6,20.1,250.2,3.8,1098027,32041,36,36,bbr1
0.886,43950,30,28800,33.7,31.4,20.1,250.2,3.5,1098027,32046,36,36,bbr1
0.893,43950,30,30240,33.5,32.2,20.1,250.2,3.0,1098027,32051,36,36,bbr1
0.900,43950,30,31680,33.6,33.8,20.1,250.2,2.3,1098027,32056,36,36,bbr1
0.907,43950,30,33120,33.3,31.2,20.1,250.2,2.3,658816,32061,36,36,bbr1
0.913,43950,30,31680,33.2,32.6,20.1,250.2,1.9,658816,32064,36,36,bbr1
0.924,30519,21,27360,33.5,35.0,20.1,250.2,1.6,658816,32067,36,36,bbr1
0.929,36215,25,25920,33.8,36.2,20.1,250.2,1.9,658816,32070,36,36,bbr1
0.937,41911,29,25920,34.4,38.1,20.1,250.2,2.5,878422,32074,36,36,bbr1
0.943,43950,30,25920,35.0,39.6,20.1,250.2,3.2,878422,32078,36,36,bbr1
0.950,43950,30,25920,35.4,38.5,20.1,250.2,3.3,878422,32082,36,36,bbr1
0.956,43950,30,25920,35.0,32.1,20.1,250.2,3.3,878422,32086,36,36,bbr1
0.964,43950,30,27360,34.7,32.3,20.1,250.2,3.1,878422,32091,36,36,bbr1
0.970,27671,19,25920,34.3,31.5,20.1,250.2,3.1,1098027,32094,36,36,bbr1
0.977,33367,23,23040,33.9,31.3,20.1,250.2,3.1,1098027,32096,36,36,bbr1
0.984,39063,27,27360,33.6,31.5,20.1,250.2,2.9,1098027,32103,36,36,bbr1
0.991,43950,30,28800,33.4,31.6,20.1,250.2,2.7,1098027,32108,36,36,bbr1
0.998,43950,30,30240,33.2,32.4,20.1,250.2,2.3,1098027,32113,36,36,bbr1
1.010,33367,23,25920,32.9,31.2,20.1,250.2,1.9,658816,32118,36,36,bbr1
1.019,39063,27,27360,32.9,32.6,20.1,250.2,1.5,658816,32123,36,36,bbr1
1.026,43950,30,25920,33.0,34.1,20.1,250.2,1.4,658816,32126,36,36,bbr1
1.032,43950,30,24480,33.4,35.7,20.1,250.2,1.7,878422,32129,36,36,bbr1
0.006,3072,2,0,32.3,29.1,20.1,250.2,2.8,1098027,32134,37,37,bbr1
0.007,5760,4,0,31.8,28.6,20.1,250.2,3.0,1098027,32136,37,37,bbr1
0.032,11456,7,1440,31.0,25.2,20.1,250.2,3.9,1098027,32141,37,37,bbr1
0.040,12880,8,10080,30.3,25.6,20.1,250.2,4.3,1098027,32148,37,37,bbr1
0.058,18576,12,7200,29.4,22.8,20.1,250.2,5.1,1098027,32150,37,37,bbr1
0.066,24272,16,11520,28.8,24.3,20.1,250.2,5.1,1098027,32157,37,37,bbr1
0.073,25696,17,17280,28.2,24.7,20.1,250.2,4.9,1098027,32162,37,37,bbr1
0.083,31392,21,20160,27.5,22.7,20.1,250.2,5.0,1053503,32168,37,37,bbr1
0.090,37088,25,23040,27.1,24.2,20.1,250.2,4.6,1053503,32174,37,37,bbr1
0.097,42518,29,24480,27.0,25.7,20.1,250.2,3.8,1053503,32179,37,37,bbr1
0.104,42518,29,25920,27.0,27.3,20.1,250.2,2.9,1053503,32184,37,37,bbr1
0.111,42518,29,27360,27.0,27.0,20.1,250.2,2.2,1053503,32189,37,37,bbr1
0.117,42518,29,28800,27.2,28.3,20.1,250.2,2.0,1053503,32194,37,37,bbr1
0.124,42518,29,30240,27.5,29.6,20.1,250.2,2.1,1053503,32199,37,37,bbr1
0.132,42518,29,31680,27.9,30.9,20.1,250.2,2.4,632102,32204,37,37,bbr1
0.144,32651,22,24480,29.1,33.6,20.1,250.2,3.5,632102,32207,37,37,bbr1
0.151,38347,26,24480,29.8,34.9,20.1,250.2,4.0,842803,32211,37,37,bbr1
0.158,42518,29,24480,30.6,36.2,20.1,250.2,4.6,842803,32215,37,37,bbr1
0.165,42518,29,24480,31.5,37.4,20.1,250.2,5.2,842803,32219,37,37,bbr1
0.171,42518,29,24480,32.1,37.0,20.1,250.2,5.3,1053503,32223,37,37,bbr1
0.179,42518,29,27360,32.1,31.6,20.1,250.2,4.1,1053503,32229,37,37,bbr1
0.192,31227,21,24480,31.7,30.9,20.1,250.2,2.9,1053503,32234,37,37,bbr1
0.197,36923,25,25920,31.6,30.8,20.1,250.2,2.4,1053503,32239,37,37,bbr1
0.204,42518,29,27360,31.5,30.9,20.1,250.2,2.0,1053503,32244,37,37,bbr1
0.211,42518,29,28800,31.7,32.7,20.1,250.2,1.8,1053503,32249,37,37,bbr1
0.218,42521,29,30240,32.0,34.0,20.1,250.2,1.9,1053578,32254,37,37,bbr1
0.226,42521,29,31680,31.8,30.7,20.1,250.2,1.7,632147,32259,37,37,bbr1
0.237,32652,22,24480,32.0,33.3,20.1,250.2,1.4,634091,32262,37,37,bbr1
0.244,38348,26,24480,32.3,34.6,20.1,250.2,1.7,845455,32266,37,37,bbr1
0.252,42625,29,25920,32.8,36.0,20.1,250.2,2.2,845455,32271,37,37,bbr1
0.258,42625,29,24480,33.4,37.3,20.1,250.2,2.8,845455,32274,37,37,bbr1
0.264,42625,29,24480,33.7,36.4,20.1,250.2,2.8,1056818,32278,37,37,bbr1
0.272,42625,29,27360,33.5,31.6,20.1,250.2,2.7,1056818,32284,37,37,bbr1
0.285,32704,22,23040,32.8,30.5,20.1,250.2,2.7,1056818,32289,37,37,bbr1
0.292,38400,26,25920,32.5,30.4,20.1,250.2,2.6,1056818,32295,37,37,bbr1
0.301,42625,29,28800,32.3,31.1,20.1,250.2,2.3,1056818,32300,37,37,bbr1
0.304,42625,29,27360,32.4,32.9,20.1,250.2,1.9,1056818,32303,37,37,bbr1
0.311,42625,29,28800,32.6,34.1,20.1,250.2,1.8,1056818,32308,37,37,bbr1
0.318,42625,29,31680,32.3,30.5,20.1,250.2,1.9,1056818,32313,37,37,bbr1
0.324,42625,29,31680,32.3,31.8,20.1,250.2,1.6,634091,32317,37,37,bbr1
0.331,42625,29,30240,32.4,33.1,20.1,250.2,1.4,634091,32320,37,37,bbr1
0.342,32704,22,23040,32.7,34.4,20.1,250.2,1.4,659152,32323,37,37,bbr1
0.351,38400,26,24480,33.1,35.7,20.1,250.2,1.8,878870,32328,37,37,bbr1
0.356,43978,30,23040,33.6,37.0,20.1,250.2,2.3,879102,32331,37,37,bbr1
0.364,43978,30,24480,33.9,36.3,20.1,250.2,2.4,879102,32336,37,37,bbr1
0.370,43978,30,24480,33.9,34.2,20.1,250.2,1.9,1098877,32340,37,37,bbr1
0.377,27685,19,25920,33.4,29.4,20.1,250.2,2.5,1098877,32345,37,37,bbr1
0.383,33381,23,23040,32.8,29.1,20.1,250.2,3.0,1098877,32347,37,37,bbr1
0.391,39077,27,27360,32.4,29.3,20.1,250.2,3.1,1098877,32354,37,37,bbr1
0.398,43978,30,28800,32.0,29.5,20.1,250.2,3.1,1098877,32359,37,37,bbr1
0.404,43978,30,30240,31.9,30.8,20.1,250.2,2.6,1098877,32364,37,37,bbr1
0.411,43978,30,31680,31.9,32.3,20.1,250.2,2.1,1098877,32369,37,37,bbr1
0.418,43978,30,33120,31.8,31.2,20.1,250.2,1.7,659326,32374,37,37,bbr1
0.425,43978,30,31680,31.9,32.7,20.1,250.2,1.5,659326,32377,37,37,bbr1
0.437,31957,22,25920,32.6,35.4,20.1,250.2,2.1,659326,32380,37,37,bbr1
0.443,37653,26,25920,33.1,36.7,20.1,250.2,2.6,879102,32384,37,37,bbr1
0.450,43349,30,25920,33.8,38.4,20.1,250.2,3.2,879102,32388,37,37,bbr1
0.456,43978,30,25920,34.6,40.0,20.1,250.2,4.0,879102,32392,37,37,bbr1
0.463,43978,30,27360,35.1,38.6,20.1,250.2,4.0,1098877,32396,37,37,bbr1
0.468,43978,30,28800,35.3,37.0,20.1,250.2,3.5,1098877,32400,37,37,bbr1
0.473,43978,30,28800,34.8,31.2,20.1,250.2,3.6,1098877,32404,37,37,bbr1
0.480,43978,30,30240,34.4,31.3,20.1,250.2,3.6,1098877,32409,37,37,bbr1
0.493,33381,23,27360,33.7,31.2,20.1,250.2,3.2,659326,32415,37,37,bbr1
0.502,39077,27,28800,33.6,33.3,20.1,250.2,2.5,659326,32420,37,37,bbr1
0.509,43349,30,28800,33.7,34.5,20.1,250.2,2.1,659326,32423,37,37,bbr1
0.513,43978,30,25920,34.0,36.1,20.1,250.2,2.2,659326,32425,37,37,bbr1
0.519,43978,30,25920,34.4,37.2,20.1,250.2,2.4,879102,32428,37,37,bbr1
0.524,43978,30,24480,34.9,38.7,20.1,250.2,2.9,879102,32431,37,37,bbr1
0.532,43978,30,25920,35.0,35.1,20.1,250.2,2.2,879102,32436,37,37,bbr1
0.537,27685,19,24480,34.7,33.1,20.1,250.2,2.1,879102,32439,37,37,bbr1
0.544,33381,23,23040,34.3,31.0,20.1,250.2,2.5,879102,32442,37,37,bbr1
0.552,39077,27,25920,33.7,29.7,20.1,250.2,3.0,879102,32448,37,37,bbr1
0.557,43349,30,25920,33.2,30.0,20.1,250.2,3.2,1098877,32451,37,37,bbr1
0.564,43978,30,28800,32.9,30.6,20.1,250.2,3.1,1098877,32456,37,37,bbr1
0.569,43978,30,28800,32.6,30.4,20.1,250.2,2.9,1098877,32460,37,37,bbr1
0.576,43978,30,30240,32.3,30.5,20.1,250.2,2.7,1098877,32465,37,37,bbr1
0.582,43978,30,31680,32.1,30.6,20.1,250.2,2.5,1098877,32470,37,37,bbr1
0.593,31957,22,28800,32.0,32.4,20.1,250.2,1.7,659326,32475,37,37,bbr1
0.600,37653,26,27360,32.2,33.9,20.1,250.2,1.8,659326,32478,37,37,bbr1
0.609,43349,30,28800,32.6,35.5,20.1,250.2,2.1,659326,32483,37,37,bbr1
0.615,43978,30,28800,33.1,36.1,20.1,250.2,2.5,659326,32486,37,37,bbr1
0.620,43978,30,27360,33.6,37.8,20.1,250.2,3.0,659326,32488,37,37,bbr1
0.624,43978,30,24480,34.3,39.2,20.1,250.2,3.7,659326,32490,37,37,bbr1
0.630,26261,18,24480,34.5,35.4,20.1,250.2,3.0,879102,32493,37,37,bbr1
0.635,31957,22,21600,34.6,35.5,20.1,250.2,2.5,879102,32495,37,37,bbr1
0.644,36229,25,25920,34.5,34.0,20.1,250.2,2.0,879102,32501,37,37,bbr1
0.649,41925,29,24480,34.2,31.8,20.1,250.2,2.2,879102,32504,37,37,bbr1
0.655,43978,30,24480,33.7,30.1,20.1,250.2,2.7,879102,32508,37,37,bbr1
0.662,43978,30,24480,33.1,29.2,20.1,250.2,3.1,879102,32512,37,37,bbr1
0.669,43978,30,24480,32.6,28.9,20.1,250.2,3.4,879102,32516,37,37,bbr1
0.675,43978,30,24480,32.1,28.6,20.1,250.2,3.5,879102,32520,37,37,bbr1
0.681,27685,19,24480,31.7,29.3,20.1,250.2,3.4,1098877,32524,37,37,bbr1
0.688,31957,22,24480,31.4,28.9,20.1,250.2,3.2,1098877,32527,37,37,bbr1
0.694,37653,26,27360,31.2,30.0,20.1,250.2,2.8,1098087,32533,37,37,bbr1
0.700,41925,29,28800,31.0,29.3,20.1,250.2,2.6,1098087,32537,37,37,bbr1
0.705,43952,30,28800,30.9,30.1,20.1,250.2,2.1,1098087,32541,37,37,bbr1
0.713,43952,30,31680,30.8,30.5,20.1,250.2,1.7,1098087,32547,37,37,bbr1
0.721,44058,30,33120,30.8,30.5,20.1,250.2,1.3,660826,32552,37,37,bbr1
0.730,31997,22,27360,31.2,33.2,20.1,250.2,1.5,660826,32555,37,37,bbr1
0.737,37693,26,27360,31.6,34.8,20.1,250.2,2.0,660826,32559,37,37,bbr1
0.746,43389,30,27360,32.2,36.2,20.1,250.2,2.7,660826,32563,37,37,bbr1
0.753,44058,30,25920,32.9,37.7,20.1,250.2,3.4,660826,32566,37,37,bbr1
0.758,44058,30,24480,33.7,39.3,20.1,250.2,4.1,881102,32569,37,37,bbr1
0.765,44058,30,24480,33.7,33.6,20.1,250.2,3.1,881102,32573,37,37,bbr1
0.771,27725,19,24480,33.7,33.8,20.1,250.2,2.4,881102,32577,37,37,bbr1
0.778,33421,23,23040,33.5,31.8,20.1,250.2,2.2,881102,32580,37,37,bbr1
0.786,39117,27,25920,33.0,29.6,20.1,250.2,2.6,881102,32586,37,37,bbr1
0.791,44058,30,24480,32.5,29.3,20.1,250.2,2.9,1101377,32589,37,37,bbr1
0.798,44058,30,27360,32.1,29.6,20.1,250.2,2.9,1101377,32595,37,37,bbr1
0.805,44058,30,28800,31.9,30.2,20.1,250.2,2.7,1101377,32600,37,37,bbr1
0.818,31997,22,27360,31.6,30.7,20.1,250.2,2.0,660826,32606,37,37,bbr1
0.825,37693,26,27360,31.5,31.0,20.1,250.2,1.7,660826,32610,37,37,bbr1
0.831,43389,30,25920,31.7,33.1,20.1,250.2,1.6,660826,32613,37,37,bbr1
0.838,44058,30,24480,32.1,34.7,20.1,250.2,2.0,660826,32616,37,37,bbr1
0.844,44058,30,23040,32.6,36.2,20.1,250.2,2.5,881102,32619,37,37,bbr1
0.851,27725,19,23040,32.5,32.1,20.1,250.2,2.0,881102,32623,37,37,bbr1
0.857,33421,23,23040,32.5,32.3,20.1,250.2,1.6,881102,32627,37,37,bbr1
0.864,39117,27,23040,32.2,30.3,20.1,250.2,1.7,881102,32631,37,37,bbr1
0.872,44058,30,24480,31.8,28.5,20.1,250.2,2.2,881102,32636,37,37,bbr1
0.886,44058,30,18720,32.0,29.8,20.1,250.2,2.7,881102,32640,37,37,bbr1
0.891,27725,19,18720,31.7,29.1,20.1,250.2,2.8,1101377,32644,37,37,bbr1
0.898,33421,23,21600,31.4,29.5,20.1,250.2,2.6,1101377,32650,37,37,bbr1
0.905,37693,26,24480,31.2,29.5,20.1,250.2,2.4,1101377,32655,37,37,bbr1
0.911,43389,30,25920,30.3,24.2,20.1,250.2,3.6,1101377,32660,37,37,bbr1
0.918,44058,30,27360,29.6,24.9,20.1,250.2,4.0,1101377,32665,37,37,bbr1
0.924,44058,30,28800,29.2,26.4,20.1,250.2,3.8,1101377,32670,37,37,bbr1
0.931,44058,30,30240,29.1,28.0,20.1,250.2,3.2,1101377,32675,37,37,bbr1
0.937,44058,30,31680,29.1,29.6,20.1,250.2,2.5,1101377,32680,37,37,bbr1
0.951,33421,23,27360,29.8,32.6,20.1,250.2,2.6,660826,32685,37,37,bbr1
0.959,39117,27,28800,30.3,34.1,20.1,250.2,3.0,660826,32690,37,37,bbr1
0.966,43389,30,28800,30.9,35.3,20.1,250.2,3.5,660826,32693,37,37,bbr1
0.970,44058,30,25920,31.7,36.7,20.1,250.2,4.1,660826,32695,37,37,bbr1
0.976,44058,30,24480,32.5,38.4,20.1,250.2,4.8,881102,32698,37,37,bbr1
0.983,44058,30,24480,33.4,39.9,20.1,250.2,5.4,881102,32702,37,37,bbr1
0.005,44058,30,0,31.8,26.8,20.1,250.2,3.7,1101377,32705,37,37,bbr1
0.007,44058,30,0,31.4,28.1,20.1,250.2,3.7,1101377,32707,37,37,bbr1
0.034,44058,30,27360,30.6,25.2,20.1,250.2,4.3,1101377,32730,37,37,bbr1
0.040,44058,30,28800,30.1,26.7,20.1,250.2,4.2,1101377,32735,37,37,bbr1
0.046,44058,30,30240,29.9,28.2,20.1,250.2,3.6,1101377,32740,37,37,bbr1
0.053,44058,30,31680,29.9,29.8,20.1,250.2,2.7,1101377,32745,37,37,bbr1
0.061,44058,30,33120,30.0,31.3,20.1,250.2,2.4,660826,32750,37,37,bbr1
0.067,44058,30,31680,30.4,32.7,20.1,250.2,2.5,660826,32753,37,37,bbr1
0.074,44058,30,31680,30.8,34.0,20.1,250.2,2.8,660826,32756,37,37,bbr1
0.080,44058,30,30240,31.4,35.6,20.1,250.2,3.3,660826,32759,37,37,bbr1
0.092,33421,23,23040,33.0,38.7,20.1,250.2,4.6,660826,32762,37,37,bbr1
0.101,39117,27,24480,33.9,40.2,20.1,250.2,5.2,881102,32767,37,37,bbr1
0.107,43946,30,24480,34.4,37.8,20.1,250.2,4.9,878307,32771,37,37,bbr1
0.112,43946,30,23040,34.6,36.3,20.1,250.2,4.2,878307,32774,37,37,bbr1
0.120,43946,30,24480,34.6,34.4,20.1,250.2,3.2,878307,32779,37,37,bbr1
0.127,43946,30,24480,33.9,29.4,20.1,250.2,3.7,878307,32783,37,37,bbr1
0.133,43946,30,25920,33.3,29.0,20.1,250.2,4.0,878307,32787,37,37,bbr1
0.138,43946,30,24480,32.7,28.7,20.1,250.2,4.1,878307,32790,37,37,bbr1
0.144,43946,30,24480,32.3,29.5,20.1,250.2,3.9,878307,32794,37,37,bbr1
0.152,27669,19,25920,32.0,29.7,20.1,250.2,3.6,1097883,32799,37,37,bbr1
0.158,31941,22,24480,31.7,29.4,20.1,250.2,3.4,1097883,32801,37,37,bbr1
0.163,37637,26,25920,31.5,30.1,20.1,250.2,2.9,1097883,32806,37,37,bbr1
0.170,43333,30,27360,31.3,29.8,20.1,250.2,2.6,1097883,32811,37,37,bbr1
0.178,43946,30,30240,31.1,30.0,20.1,250.2,2.3,1097883,32817,37,37,bbr1
0.190,31941,22,27415,31.0,30.4,20.1,250.2,1.5,658730,32823,37,37,bbr1
0.197,37637,26,27415,31.1,32.2,20.1,250.2,1.4,658730,32827,37,37,bbr1
0.203,43333,30,25975,31.4,33.4,20.1,250.2,1.6,658730,32830,37,37,bbr1
0.210,43946,30,24535,31.9,35.0,20.1,250.2,2.1,658730,32833,37,37,bbr1
0.216,43946,30,23095,32.5,36.6,20.1,250.2,2.8,878307,32836,37,37,bbr1
0.224,43946,30,25920,33.2,38.0,20.1,250.2,3.4,878307,32841,37,37,bbr1
0.227,43946,30,23040,33.1,33.1,20.1,250.2,2.6,878307,32843,37,37,bbr1
0.234,43946,30,24480,32.9,31.5,20.1,250.2,2.3,878307,32847,37,37,bbr1
0.240,27669,19,24480,32.5,29.4,20.1,250.2,2.6,876824,32851,37,37,bbr1
0.246,33365,23,23040,32.0,28.1,20.1,250.2,3.1,876824,32854,37,37,bbr1
0.254,37637,26,25920,31.6,28.8,20.1,250.2,3.1,876824,32859,37,37,bbr1
0.258,43333,30,24480,31.3,29.1,20.1,250.2,2.9,876824,32862,37,37,bbr1
0.265,43886,30,24480,31.0,29.3,20.1,250.2,2.7,876824,32866,37,37,bbr1
0.271,27639,19,24480,30.7,28.9,20.1,250.2,2.5,876824,32870,37,37,bbr1
0.278,33335,23,23040,30.6,29.7,20.1,250.2,2.2,876824,32873,37,37,bbr1
0.286,37607,26,27360,30.5,29.4,20.1,250.2,1.9,876824,32879,37,37,bbr1
0.291,43303,30,25920,30.3,29.5,20.1,250.2,1.7,876824,32882,37,37,bbr1
0.298,43886,30,27360,30.3,30.2,20.1,250.2,1.3,1096030,32886,37,37,bbr1
0.303,43886,30,27360,30.3,30.4,20.1,250.2,1.0,1096030,32890,37,37,bbr1
0.310,43886,30,30240,30.1,28.7,20.1,250.2,1.1,1096030,32895,37,37,bbr1
0.315,43886,30,30240,30.1,30.1,20.1,250.2,0.9,1096030,32899,37,37,bbr1
0.327,33335,23,25920,30.3,30.6,20.1,250.2,0.7,657618,32904,37,37,bbr1
0.336,37607,26,28800,30.5,32.1,20.1,250.2,1.0,657618,32909,37,37,bbr1
0.341,43303,30,25920,30.9,33.7,20.1,250.2,1.6,657618,32911,37,37,bbr1
0.347,43886,30,25920,31.3,34.5,20.1,250.2,2.1,657618,32914,37,37,bbr1
0.351,43886,30,23040,31.9,36.2,20.1,250.2,2.7,876824,32916,37,37,bbr1
0.358,43886,30,23040,32.7,37.9,20.1,250.2,3.5,876824,32920,37,37,bbr1
0.366,43886,30,24480,32.7,32.8,20.1,250.2,2.7,876824,32925,37,37,bbr1
0.372,26215,18,25920,32.5,31.2,20.1,250.2,2.4,876824,32929,37,37,bbr1
0.376,31911,22,21600,32.1,29.3,20.1,250.2,2.6,876824,32930,37,37,bbr1
0.385,36183,25,25920,31.7,28.9,20.1,250.2,2.7,876824,32936,37,37,bbr1
0.390,41879,29,24480,31.4,29.1,20.1,250.2,2.7,876824,32939,37,37,bbr1
0.395,43886,30,24480,31.1,28.8,20.1,250.2,2.7,876824,32942,37,37,bbr1
0.401,43886,30,24480,30.8,29.1,20.1,250.2,2.5,876824,32946,37,37,bbr1
0.408,43886,30,25920,30.5,28.7,20.1,250.2,2.4,876824,32950,37,37,bbr1
0.413,43886,30,24480,30.3,29.0,20.1,250.2,2.2,876824,32953,37,37,bbr1
0.419,43886,30,25920,30.2,29.1,20.1,250.2,2.0,1096030,32957,37,37,bbr1
0.424,43886,30,25920,30.0,28.7,20.1,250.2,1.8,1096030,32961,37,37,bbr1
0.436,31911,22,23095,29.9,29.7,20.1,250.2,1.2,1096030,32967,37,37,bbr1
0.444,37607,26,27415,29.8,29.3,20.1,250.2,1.1,1091323,32974,37,37,bbr1
0.450,43303,30,28855,29.9,30.4,20.1,250.2,1.0,1095383,32979,37,37,bbr1
0.457,43865,30,30295,30.1,31.9,20.1,250.2,1.2,1095383,32984,37,37,bbr1
0.464,43865,30,31735,30.6,33.5,20.1,250.2,1.8,1095383,32989,37,37,bbr1
0.471,43865,30,34560,30.6,30.9,20.1,250.2,1.4,657230,32994,37,37,bbr1
0.482,33324,23,25920,31.2,33.9,20.1,250.2,1.9,657230,32996,37,37,bbr1
0.490,39020,27,27360,31.7,35.4,20.1,250.2,2.5,876307,33001,37,37,bbr1
0.495,43865,30,25920,32.4,36.8,20.1,250.2,3.1,876307,33004,37,37,bbr1
0.503,43865,30,28800,33.1,38.1,20.1,250.2,3.8,876307,33009,37,37,bbr1
0.508,43865,30,27360,33.9,39.6,20.1,250.2,4.5,876307,33012,37,37,bbr1
0.515,43865,30,27360,33.7,32.1,20.1,250.2,3.8,876307,33016,37,37,bbr1
0.521,27628,19,27360,33.5,32.3,20.1,250.2,3.2,1095383,33020,37,37,bbr1
0.527,33324,23,23040,33.3,32.2,20.1,250.2,2.7,1095383,33021,37,37,bbr1
0.535,39020,27,27360,33.2,32.3,20.1,250.2,2.3,1095383,33028,37,37,bbr1
0.542,43292,30,30240,33.2,32.8,20.1,250.2,1.8,1095383,33033,37,37,bbr1
0.547,43865,30,31680,33.1,32.6,20.1,250.2,1.5,1095383,33037,37,37,bbr1
0.553,43865,30,31680,33.0,32.7,20.1,250.2,1.2,657230,33041,37,37,bbr1
0.565,33324,23,23040,32.6,31.8,20.1,250.2,1.4,657230,33043,37,37,bbr1
0.573,39020,27,24480,32.7,33.4,20.1,250.2,1.3,876307,33048,37,37,bbr1
0.579,43865,30,24480,33.0,34.9,20.1,250.2,1.5,876307,33052,37,37,bbr1
0.586,43920,30,24480,33.4,36.4,20.1,250.2,2.0,877657,33056,37,37,bbr1
0.592,43920,30,24480,33.7,36.0,20.1,250.2,2.1,1097071,33060,37,37,bbr1
0.599,27656,19,25920,33.2,29.5,20.1,250.2,2.7,1097071,33065,37,37,bbr1
0.605,31928,22,24480,32.7,29.1,20.1,250.2,3.0,1097071,33067,37,37,bbr1
0.610,37624,26,25920,32.2,28.8,20.1,250.2,3.2,1097071,33072,37,37,bbr1
0.617,43320,30,27360,31.9,29.5,20.1,250.2,3.1,1097071,33077,37,37,bbr1
0.625,43920,30,31680,31.6,30.0,20.1,250.2,2.8,1097071,33083,37,37,bbr1
0.631,43920,30,31680,31.6,31.6,20.1,250.2,2.1,658242,33087,37,37,bbr1
0.642,33352,23,24535,31.5,31.9,20.1,250.2,1.5,658242,33091,37,37,bbr1
0.651,39048,27,25975,31.8,33.4,20.1,250.2,1.6,877657,33096,37,37,bbr1
0.657,43320,30,27415,32.1,34.6,20.1,250.2,1.9,877657,33100,37,37,bbr1
0.662,43976,30,25975,32.6,36.1,20.1,250.2,2.4,879059,33103,37,37,bbr1
0.669,43976,30,27415,33.2,37.2,20.1,250.2,3.0,879059,33107,37,37,bbr1
0.678,30571,21,23040,33.2,31.7,20.1,250.2,2.5,1098823,33110,37,37,bbr1
0.683,36267,25,24480,32.9,30.9,20.1,250.2,2.4,1098823,33115,37,37,bbr1
0.691,41963,29,27360,32.6,30.6,20.1,250.2,2.4,1098823,33121,37,37,bbr1
0.698,43976,30,28800,32.5,31.3,20.1,250.2,2.1,1098823,33126,37,37,bbr1
0.705,43976,30,30240,32.3,31.0,20.1,250.2,2.0,1098823,33131,37,37,bbr1
0.711,43976,30,33120,31.9,29.1,20.1,250.2,2.3,1098823,33136,37,37,bbr1
0.718,43976,30,33120,31.7,30.7,20.1,250.2,2.0,659294,33140,37,37,bbr1
0.724,43976,30,31680,31.8,32.2,20.1,250.2,1.6,659294,33143,37,37,bbr1
0.734,31956,22,25920,32.4,34.9,20.1,250.2,1.9,659294,33146,37,37,bbr1
0.742,37652,26,27360,32.8,36.1,20.1,250.2,2.4,879059,33151,37,37,bbr1
0.748,43348,30,25920,33.5,38.0,20.1,250.2,3.1,879059,33154,37,37,bbr1
0.755,43976,30,27360,34.2,39.5,20.1,250.2,3.8,879059,33159,37,37,bbr1
0.762,43976,30,27360,34.6,37.5,20.1,250.2,3.7,1098823,33163,37,37,bbr1
0.768,43976,30,30240,34.3,32.2,20.1,250.2,3.4,1098823,33168,37,37,bbr1
0.773,43976,30,30240,34.1,32.3,20.1,250.2,3.0,1098823,33172,37,37,bbr1
0.786,31956,22,27360,33.7,32.7,20.1,250.2,2.4,659294,33177,37,37,bbr1
0.793,37652,26,27360,33.5,32.5,20.1,250.2,2.1,659294,33181,37,37,bbr1
0.800,43348,30,25920,33.6,34.1,20.1,250.2,1.7,659294,33184,37,37,bbr1
0.806,43976,30,24480,33.9,35.7,20.1,250.2,1.8,659294,33187,37,37,bbr1
0.812,43976,30,23040,34.3,37.3,20.1,250.2,2.2,879059,33190,37,37,bbr1
0.819,43976,30,23040,34.0,32.2,20.1,250.2,2.2,879059,33194,37,37,bbr1
0.827,27684,19,24480,33.8,32.4,20.1,250.2,2.0,1098823,33199,37,37,bbr1
0.832,33380,23,23040,33.4,30.4,20.1,250.2,2.4,1098823,33202,37,37,bbr1
0.840,39076,27,27360,32.8,28.4,20.1,250.2,3.0,1098823,33209,37,37,bbr1
0.847,43348,30,30240,32.3,28.6,20.1,250.2,3.3,1098823,33214,37,37,bbr1
0.852,43976,30,30240,31.8,28.8,20.1,250.2,3.3,1098823,33218,37,37,bbr1
0.864,33380,23,25920,31.5,30.8,20.1,250.2,2.5,659294,33223,37,37,bbr1
0.873,39076,27,27360,31.6,32.3,20.1,250.2,2.1,659294,33228,37,37,bbr1
0.880,43348,30,27360,31.8,33.5,20.1,250.2,2.0,659294,33231,37,37,bbr1
