time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.144,53956,37,48960,43.8,46.4,20.1,101.5,4.4,1231028,66781,2020,52,cubic
0.152,54029,37,47520,44.1,46.3,20.1,101.5,3.9,1224148,66786,2021,52,cubic
0.169,41346,28,40320,44.6,46.9,20.1,101.5,3.1,927352,66795,2025,52,cubic
0.177,41415,28,34560,44.9,46.8,20.1,101.5,2.9,923102,66797,2026,52,cubic
0.186,41484,28,33120,44.9,45.1,20.1,101.5,2.2,924084,66803,2027,52,cubic
0.196,41565,28,34560,45.1,46.4,20.1,101.5,2.0,922109,66809,2027,52,cubic
0.204,41633,28,33120,45.1,45.2,20.1,101.5,1.5,923310,66814,2027,52,cubic
0.214,41712,28,34560,44.3,38.6,20.1,101.5,2.8,941941,66820,2027,52,cubic
0.223,41778,29,33120,43.6,38.6,20.1,101.5,3.5,958848,66825,2027,52,cubic
0.233,41857,29,34560,43.2,40.3,20.1,101.5,3.4,969675,66832,2027,52,cubic
0.243,41934,29,34560,43.0,42.0,20.1,101.5,2.9,974846,66838,2027,52,cubic
0.253,42012,29,34560,42.9,41.9,20.1,101.5,2.4,979917,66844,2027,52,cubic
0.263,42088,29,36000,42.8,42.0,20.1,101.5,2.1,984307,66850,2027,52,cubic
0.272,42152,29,33120,42.7,42.0,20.1,101.5,1.7,988022,66855,2027,52,cubic
0.284,42238,29,34560,42.8,43.6,20.1,101.5,1.5,987399,66862,2027,52,cubic
0.294,42313,29,34560,42.9,43.7,20.1,101.5,1.4,986363,66868,2027,52,cubic
0.304,42386,29,34560,43.0,43.7,20.1,101.5,1.2,985904,66874,2027,52,cubic
0.314,42459,29,36000,43.1,43.6,20.1,101.5,1.1,985882,66880,2027,52,cubic
0.323,42519,29,33120,43.1,43.7,20.1,101.5,1.0,985467,66885,2027,52,cubic
0.335,42603,29,34560,43.2,44.0,20.1,101.5,0.9,985086,66892,2027,52,cubic
0.345,42673,29,34560,43.3,43.7,20.1,101.5,0.8,985519,66898,2027,52,cubic
0.355,42743,29,34560,43.4,43.8,20.1,101.5,0.7,985861,66904,2027,52,cubic
0.365,42812,29,36000,43.4,43.8,20.1,101.5,0.6,986292,66910,2027,52,cubic
0.373,42869,29,33120,43.4,43.7,20.1,101.5,0.6,986673,66915,2027,52,cubic
0.385,42948,29,34560,43.5,43.7,20.1,101.5,0.5,987673,66922,2027,52,cubic
0.395,43015,29,34560,43.5,43.6,20.1,101.5,0.4,988850,66928,2027,52,cubic
0.406,43081,29,34560,43.5,43.7,20.1,101.5,0.3,989867,66934,2027,52,cubic
0.416,43147,29,36000,43.5,43.7,20.1,101.5,0.3,990791,66940,2027,52,cubic
0.424,43202,30,33120,43.6,43.7,20.1,101.5,0.3,991667,66945,2027,52,cubic
0.436,43277,30,36000,43.6,43.6,20.1,101.5,0.2,993184,66953,2027,52,cubic
0.446,43340,30,36000,43.6,43.7,20.1,101.5,0.2,994287,66959,2027,52,cubic
0.456,43403,30,36000,43.6,43.7,20.1,101.5,0.2,995344,66965,2027,52,cubic
0.467,43465,30,37440,43.6,43.7,20.1,101.5,0.2,996583,66971,2027,52,cubic
0.475,43516,30,34560,43.6,43.7,20.1,101.5,0.1,997615,66976,2027,52,cubic
0.487,43588,30,34560,43.8,45.3,20.1,101.5,0.5,994410,66983,2027,52,cubic
0.499,43657,30,36000,44.0,45.4,20.1,101.5,0.8,991573,66990,2027,52,cubic
0.509,43717,30,36000,44.2,45.5,20.1,101.5,0.9,988871,66996,2027,52,cubic
0.519,43776,30,37440,44.4,45.4,20.1,101.5,1.0,986812,67002,2027,52,cubic
0.528,43825,30,34560,44.5,45.5,20.1,101.5,1.1,984720,67007,2027,52,cubic
0.540,43892,30,34560,44.7,45.8,20.1,101.5,1.1,982561,67014,2027,52,cubic
0.552,43959,30,36000,44.8,45.7,20.1,101.5,1.1,981337,67021,2027,52,cubic
0.562,44015,30,36000,44.9,45.5,20.1,101.5,1.0,980573,67027,2027,52,cubic
0.572,44070,30,37440,44.9,45.2,20.1,101.5,0.8,980880,67033,2027,52,cubic
0.580,44115,30,34560,45.0,45.1,20.1,101.5,0.7,981292,67038,2027,52,cubic
0.592,44179,30,34560,45.0,45.0,20.1,101.5,0.5,982497,67045,2027,52,cubic
0.604,44241,30,36000,45.0,45.1,20.1,101.5,0.4,983636,67052,2027,52,cubic
0.614,44293,30,36000,45.0,45.2,20.1,101.5,0.4,984179,67058,2027,52,cubic
0.624,44346,30,37440,45.0,45.3,20.1,101.5,0.4,984504,67064,2027,52,cubic
0.633,44389,30,34560,45.1,45.3,20.1,101.5,0.3,984824,67069,2027,52,cubic
0.644,44448,30,34560,45.1,45.3,20.1,101.5,0.3,985433,67076,2027,52,cubic
0.656,44507,30,36000,45.1,45.4,20.1,101.5,0.3,985867,67083,2027,52,cubic
0.666,44573,30,36000,45.2,45.4,20.1,101.5,0.3,986695,67089,2027,52,cubic
0.677,44803,31,37440,45.2,45.4,20.1,101.5,0.3,991304,67095,2027,52,cubic
0.685,45123,31,36000,45.2,45.4,20.1,101.5,0.3,997744,67101,2027,52,cubic
0.697,45442,31,36000,45.2,45.3,20.1,101.5,0.2,1004553,67108,2027,52,cubic
0.709,45712,31,37440,45.3,45.4,20.1,101.5,0.2,1009986,67115,2027,52,cubic
0.719,45981,31,37440,45.3,45.4,20.1,101.5,0.2,1015571,67121,2027,52,cubic
0.729,46249,32,37440,45.3,45.4,20.1,101.5,0.2,1021197,67127,2027,52,cubic
0.739,46559,32,37440,45.5,47.0,20.1,101.5,0.6,1023139,67134,2027,52,cubic
0.751,46868,32,37440,45.7,47.1,20.1,101.5,0.8,1025356,67141,2027,52,cubic
0.763,47130,32,38880,45.9,47.1,20.1,101.5,1.0,1027312,67148,2027,52,cubic
0.773,47391,32,38880,46.0,47.1,20.1,101.5,1.0,1029567,67154,2027,52,cubic
0.783,47694,33,37440,46.2,47.0,20.1,101.5,1.0,1033299,67160,2027,52,cubic
0.795,47995,33,38880,46.5,48.8,20.1,101.5,1.4,1032372,67168,2027,52,cubic
0.807,48294,33,38880,46.8,48.8,20.1,101.5,1.6,1032452,67175,2027,52,cubic
0.819,48549,33,40320,47.0,48.9,20.1,101.5,1.8,1032188,67182,2027,52,cubic
0.829,48802,33,40320,47.3,48.8,20.1,101.5,1.8,1032715,67188,2027,52,cubic
0.839,49138,34,37440,47.5,48.8,20.1,101.5,1.7,1035574,67194,2027,52,cubic
0.853,49431,34,40320,47.8,50.5,20.1,101.5,2.0,1033559,67203,2027,52,cubic
0.865,49721,34,40320,48.1,50.4,20.1,101.5,2.2,1032670,67210,2027,52,cubic
0.876,49968,34,41760,48.4,50.4,20.1,101.5,2.2,1031778,67217,2027,52,cubic
0.887,50215,34,41760,48.7,50.6,20.1,101.5,2.2,1031066,67223,2027,52,cubic
0.897,50541,35,38880,48.9,50.5,20.1,101.5,2.1,1033093,67229,2027,52,cubic
0.910,50866,35,40320,49.3,52.2,20.1,101.5,2.4,1031199,67238,2027,52,cubic
0.924,51148,35,41760,49.7,52.1,20.1,101.5,2.5,1029632,67246,2027,52,cubic
0.936,51389,35,43200,50.0,52.2,20.1,101.5,2.5,1027903,67253,2027,52,cubic
0.946,51628,35,43200,50.2,52.0,20.1,101.5,2.4,1027443,67259,2027,52,cubic
0.956,51946,36,40320,50.5,52.2,20.1,101.5,2.3,1028898,67265,2027,52,cubic
0.970,52301,36,40320,50.9,53.8,20.1,101.5,2.5,1027605,67274,2027,52,cubic
0.985,52575,36,43200,51.3,53.9,20.1,101.5,2.6,1025413,67283,2027,52,cubic
0.997,52809,36,44640,51.6,53.8,20.1,101.5,2.6,1023608,67290,2027,52,cubic
1.007,53042,36,44640,51.9,54.0,20.1,101.5,2.6,1022102,67296,2027,52,cubic
1.017,53390,37,40320,52.1,53.9,20.1,101.5,2.4,1023934,67302,2027,52,cubic
1.032,53736,37,41760,52.6,55.7,20.1,101.5,2.7,1021868,67312,2027,52,cubic
1.048,54003,37,44640,53.0,55.6,20.1,101.5,2.8,1019732,67321,2027,52,cubic
1.059,54231,37,46080,53.3,55.6,20.1,101.5,2.7,1017677,67328,2027,52,cubic
1.070,54458,37,46080,53.6,55.5,20.1,101.5,2.6,1016690,67334,2027,52,cubic
1.080,54797,38,41760,53.8,55.6,20.1,101.5,2.5,1018172,67340,2027,52,cubic
1.095,55171,38,41760,54.2,57.2,20.1,101.5,2.7,1017089,67350,2027,52,cubic
1.112,55431,38,46080,54.6,57.2,20.1,101.5,2.8,1015052,67360,2027,52,cubic
1.124,55653,38,47520,54.9,57.2,20.1,101.5,2.7,1013106,67367,2027,52,cubic
1.134,55874,38,47520,55.2,57.2,20.1,101.5,2.6,1011935,67373,2027,52,cubic
1.144,56204,39,43200,55.5,57.3,20.1,101.5,2.5,1013195,67379,2027,52,cubic
1.159,56569,39,43200,55.9,58.9,20.1,101.5,2.7,1011985,67389,2027,52,cubic
1.176,56859,39,46080,56.3,58.9,20.1,101.5,2.8,1010341,67399,2027,52,cubic
1.190,57076,39,48960,56.6,58.9,20.1,101.5,2.7,1008356,67407,2027,52,cubic
1.200,57291,39,48960,56.9,58.9,20.1,101.5,2.6,1006977,67413,2027,52,cubic
1.210,57613,40,44640,57.2,59.0,20.1,101.5,2.5,1008013,67419,2027,52,cubic
1.226,57969,40,44640,57.6,60.7,20.1,101.5,2.8,1006441,67429,2027,52,cubic
1.243,58288,40,46080,58.0,61.2,20.1,101.5,3.0,1004186,67439,2027,52,cubic
1.258,58499,40,50400,58.4,61.1,20.1,101.5,3.0,1001317,67448,2027,52,cubic
1.268,58709,40,50400,58.7,60.8,20.1,101.5,2.8,999931,67454,2027,52,cubic
1.278,59058,41,44640,59.0,60.7,20.1,101.5,2.6,1001594,67460,2027,52,cubic
1.295,59405,41,46080,59.4,62.2,20.1,101.5,2.8,1000640,67471,2027,52,cubic
1.312,59716,41,47520,59.7,62.1,20.1,101.5,2.8,1000184,67481,2027,52,cubic
1.327,59922,41,51840,60.0,62.1,20.1,101.5,2.6,998733,67490,2027,52,cubic
1.337,60127,41,51840,60.3,62.3,20.1,101.5,2.6,997296,67496,2027,52,cubic
1.347,60468,41,46080,60.6,62.4,20.1,101.5,2.5,998546,67502,2027,52,cubic
1.364,60841,42,44640,61.0,64.2,20.1,101.5,2.7,997295,67512,2027,52,cubic
1.383,61145,42,48960,61.4,64.1,20.1,101.5,2.8,996041,67524,2027,52,cubic
1.398,61346,42,53280,61.7,64.0,20.1,101.5,2.8,993940,67533,2027,52,cubic
1.408,61547,42,53280,62.0,64.1,20.1,101.5,2.7,992453,67539,2027,52,cubic
1.419,61880,42,47520,62.3,64.2,20.1,101.5,2.5,993529,67545,2027,52,cubic
1.435,62211,43,47520,62.5,64.0,20.1,101.5,2.3,995407,67555,2027,52,cubic
1.453,62574,43,47520,62.9,65.7,20.1,101.5,2.6,994785,67566,2027,52,cubic
1.471,62770,43,54720,63.3,65.7,20.1,101.5,2.6,992395,67577,2027,52,cubic
0.005,62966,43,0,64.9,67.8,20.1,101.5,2.8,970514,67583,2027,52,cubic
0.006,62966,43,0,60.1,26.5,20.1,101.5,11.7,1047948,67585,2027,52,cubic
0.034,63292,43,36000,55.9,26.8,20.1,101.5,17.1,1131750,67620,2027,52,cubic
0.050,63454,44,46080,53.3,35.3,20.1,101.5,18.0,1189546,67632,2027,52,cubic
0.058,63616,44,48960,52.3,44.7,20.1,101.5,15.6,1217298,67639,2027,52,cubic
0.066,63777,44,51840,51.5,46.1,20.1,101.5,13.3,1238484,67646,2027,52,cubic
0.085,55850,38,48960,48.8,40.6,20.1,101.5,12.0,1143670,67661,2034,52,cubic
0.092,55933,38,48960,47.7,39.7,20.1,101.5,11.3,1172820,67667,2035,52,cubic
0.101,56016,38,48960,46.7,39.7,20.1,101.5,10.5,1199614,67674,2037,52,cubic
0.110,56098,38,48960,45.9,40.6,20.1,101.5,9.4,1221460,67682,2040,52,cubic
0.118,56181,39,48960,45.1,39.3,20.1,101.5,8.7,1245615,67689,2042,52,cubic
0.128,56263,39,50400,44.4,39.7,20.1,101.5,7.9,1266528,67697,2044,52,cubic
0.135,56343,39,50400,43.8,39.8,20.1,101.5,7.1,1284932,67703,2045,52,cubic
0.159,43202,30,36000,43.2,43.6,20.1,101.5,4.1,1001042,67711,2048,52,cubic
0.168,43270,30,37440,43.0,41.8,20.1,101.5,3.4,1006606,67721,2052,52,cubic
0.177,43340,30,37440,42.6,39.8,20.1,101.5,3.4,1017585,67730,2056,52,cubic
0.187,43410,30,37440,41.0,30.1,20.1,101.5,5.6,1057954,67737,2058,52,cubic
0.194,43479,30,36000,39.2,26.5,20.1,101.5,7.9,1108818,67742,2058,52,cubic
0.203,43560,30,34560,37.9,28.5,20.1,101.5,8.6,1150038,67748,2058,52,cubic
0.224,43720,30,40320,37.8,37.3,20.1,101.5,6.6,1156338,67755,2058,52,cubic
0.234,43800,30,30240,38.4,42.6,20.1,101.5,6.1,1140357,67758,2058,52,cubic
0.249,33454,23,27360,39.0,42.0,20.1,101.5,4.6,857399,67772,2062,52,cubic
0.257,33514,23,18720,37.0,23.2,20.1,101.5,7.4,904732,67778,2063,52,cubic
0.276,33646,23,27360,36.5,33.1,20.1,101.5,6.5,920597,67789,2063,52,cubic
0.284,33704,23,27360,35.7,30.1,20.1,101.5,6.5,943112,67794,2063,52,cubic
0.293,33764,23,27360,35.3,31.9,20.1,101.5,5.9,957816,67799,2063,52,cubic
0.301,33820,23,27360,35.4,36.3,20.1,101.5,4.6,955934,67804,2063,52,cubic
0.310,33878,23,24480,35.2,33.6,20.1,101.5,3.9,963702,67809,2063,52,cubic
0.322,33958,23,27360,35.0,33.5,20.1,101.5,3.4,971533,67816,2063,52,cubic
0.331,34015,23,25920,34.8,33.6,20.1,101.5,2.8,977779,67821,2063,52,cubic
0.341,34083,23,27360,34.7,33.9,20.1,101.5,2.3,982757,67827,2063,52,cubic
0.349,34137,23,25920,34.6,33.9,20.1,101.5,2.0,987189,67832,2063,52,cubic
0.359,34203,23,24480,34.5,33.5,20.1,101.5,1.7,992830,67838,2063,52,cubic
0.371,34278,23,27360,34.3,33.3,20.1,101.5,1.6,999154,67845,2063,52,cubic
0.379,34331,23,25920,34.1,33.0,20.1,101.5,1.5,1005682,67850,2063,52,cubic
0.389,34395,23,27360,34.0,33.3,20.1,101.5,1.4,1010785,67856,2063,52,cubic
0.398,34447,23,25920,33.9,33.2,20.1,101.5,1.2,1015237,67861,2063,52,cubic
0.408,34509,23,24480,33.9,33.5,20.1,101.5,1.0,1018625,67867,2063,52,cubic
0.420,34581,24,27360,33.8,33.4,20.1,101.5,0.9,1022380,67874,2063,52,cubic
0.428,34632,24,27360,33.8,33.5,20.1,101.5,0.7,1025191,67880,2063,52,cubic
0.439,34692,24,28800,33.8,33.6,20.1,101.5,0.6,1027697,67886,2063,52,cubic
0.447,34742,24,27360,33.7,33.6,20.1,101.5,0.5,1029758,67891,2063,52,cubic
0.457,34800,24,24480,33.7,33.6,20.1,101.5,0.4,1032120,67897,2063,52,cubic
0.471,34879,24,27360,33.9,35.3,20.1,101.5,0.7,1028545,67905,2063,52,cubic
0.481,34937,24,28800,34.1,35.3,20.1,101.5,0.9,1025116,67911,2063,52,cubic
0.489,34984,24,27360,34.2,35.1,20.1,101.5,0.9,1022535,67916,2063,52,cubic
0.499,35039,24,27360,34.3,35.2,20.1,101.5,0.9,1020414,67922,2063,52,cubic
0.510,35096,24,24480,34.4,35.1,20.1,101.5,0.9,1019136,67928,2063,52,cubic
0.523,35169,24,28800,34.5,35.1,20.1,101.5,0.9,1018653,67936,2063,52,cubic
0.532,35215,24,27360,34.6,35.3,20.1,101.5,0.8,1017127,67941,2063,52,cubic
0.542,35337,24,27360,34.7,35.4,20.1,101.5,0.8,1017741,67947,2063,52,cubic
0.552,35685,24,27360,34.8,35.2,20.1,101.5,0.7,1025873,67953,2063,52,cubic
0.562,36087,25,25920,34.8,35.2,20.1,101.5,0.7,1035851,67959,2063,52,cubic
0.574,36428,25,28800,34.9,35.0,20.1,101.5,0.5,1045129,67967,2063,52,cubic
0.584,36766,25,28800,34.9,35.2,20.1,101.5,0.5,1053617,67973,2063,52,cubic
0.594,37101,25,28800,34.9,35.2,20.1,101.5,0.4,1062000,67979,2063,52,cubic
0.605,37432,25,28800,35.0,35.2,20.1,101.5,0.4,1070433,67985,2063,52,cubic
0.615,37870,26,25920,35.2,36.9,20.1,101.5,0.8,1075485,67991,2063,52,cubic
0.628,38195,26,30240,35.4,36.9,20.1,101.5,1.0,1078223,68000,2063,52,cubic
0.638,38517,26,30240,35.6,36.8,20.1,101.5,1.1,1081998,68006,2063,52,cubic
0.649,38837,26,30240,35.8,37.1,20.1,101.5,1.2,1085196,68012,2063,52,cubic
0.659,39154,27,30240,35.9,37.0,20.1,101.5,1.2,1089517,68018,2063,52,cubic
0.669,39625,27,27360,36.3,38.5,20.1,101.5,1.6,1092832,68025,2063,52,cubic
0.684,39935,27,31680,36.6,38.7,20.1,101.5,1.8,1092284,68034,2063,52,cubic
0.694,40243,27,31680,36.8,38.3,20.1,101.5,1.8,1094094,68040,2063,52,cubic
0.704,40549,28,31680,37.0,38.5,20.1,101.5,1.8,1095948,68046,2063,52,cubic
0.715,40903,28,31680,37.4,40.3,20.1,101.5,2.1,1093458,68053,2063,52,cubic
0.726,41354,28,28800,37.8,40.2,20.1,101.5,2.3,1095354,68060,2063,52,cubic
0.742,41652,28,33120,38.1,40.3,20.1,101.5,2.4,1094147,68069,2063,52,cubic
0.752,41996,29,31680,38.3,40.3,20.1,101.5,2.3,1095100,68075,2063,52,cubic
0.764,42338,29,33120,38.8,42.1,20.1,101.5,2.7,1090651,68083,2063,52,cubic
0.776,42677,29,33120,39.2,42.1,20.1,101.5,2.8,1088005,68090,2063,52,cubic
0.787,43062,29,31680,39.6,41.9,20.1,101.5,2.8,1088716,68097,2063,52,cubic
0.801,43395,30,33120,39.9,42.0,20.1,101.5,2.7,1088767,68105,2063,52,cubic
0.813,43773,30,33120,40.3,43.8,20.1,101.5,3.0,1084913,68113,2063,52,cubic
0.826,44101,30,34560,40.8,43.8,20.1,101.5,3.1,1081649,68121,2063,52,cubic
0.838,44426,30,34560,41.1,43.7,20.1,101.5,3.1,1079873,68128,2063,52,cubic
0.850,44796,31,33120,41.5,43.7,20.1,101.5,2.9,1080567,68135,2063,52,cubic
0.864,45162,31,34560,42.0,45.5,20.1,101.5,3.2,1076156,68144,2063,52,cubic
0.878,45525,31,34560,42.4,45.8,20.1,101.5,3.4,1072463,68152,2063,52,cubic
0.891,45840,31,36000,42.9,45.8,20.1,101.5,3.4,1069279,68160,2063,52,cubic
0.903,46154,32,36000,43.2,45.6,20.1,101.5,3.2,1068157,68167,2063,52,cubic
0.914,46553,32,34560,43.7,46.8,20.1,101.5,3.3,1066213,68175,2063,52,cubic
0.930,46906,32,36000,44.0,46.7,20.1,101.5,3.2,1065149,68184,2063,52,cubic
0.943,47255,32,36000,44.4,46.8,20.1,101.5,3.1,1064877,68192,2063,52,cubic
0.957,47603,33,36000,44.7,46.9,20.1,101.5,3.0,1065253,68200,2063,52,cubic
0.970,47947,33,37440,45.2,48.8,20.1,101.5,3.2,1060750,68209,2063,52,cubic
0.984,48332,33,36000,45.7,48.8,20.1,101.5,3.3,1058728,68217,2063,52,cubic
0.999,48672,33,37440,46.1,48.9,20.1,101.5,3.3,1056639,68226,2063,52,cubic
1.013,49009,34,37440,46.4,48.9,20.1,101.5,3.2,1055955,68234,2063,52,cubic
1.026,49385,34,37440,46.9,50.5,20.1,101.5,3.4,1052603,68243,2063,52,cubic
1.042,49717,34,38880,47.4,50.6,20.1,101.5,3.5,1049324,68252,2063,52,cubic
1.055,50089,34,37440,47.7,50.3,20.1,101.5,3.3,1049160,68260,2063,52,cubic
1.070,50416,35,38880,48.1,50.5,20.1,101.5,3.2,1048498,68269,2063,52,cubic
1.084,50782,35,38880,48.6,52.3,20.1,101.5,3.4,1044789,68278,2063,52,cubic
1.099,51145,35,38880,49.0,52.1,20.1,101.5,3.4,1042924,68287,2063,52,cubic
1.114,51466,35,40320,49.4,52.2,20.1,101.5,3.4,1041084,68296,2063,52,cubic
1.128,51825,35,38880,49.8,52.1,20.1,101.5,3.2,1041269,68304,2063,52,cubic
1.143,52181,36,38880,50.3,53.9,20.1,101.5,3.4,1037705,68313,2063,52,cubic
1.158,52535,36,40320,50.7,53.8,20.1,101.5,3.5,1035682,68323,2063,52,cubic
1.174,52886,36,40320,51.1,53.7,20.1,101.5,3.3,1034930,68332,2063,52,cubic
1.189,53196,36,41760,51.4,53.8,20.1,101.5,3.2,1034076,68341,2063,52,cubic
1.202,53582,37,38880,51.7,53.9,20.1,101.5,3.0,1035521,68349,2063,52,cubic
1.220,53964,37,40320,52.2,55.6,20.1,101.5,3.2,1033199,68360,2063,52,cubic
0.005,3072,2,0,51.6,20.3,20.1,101.5,14.0,1023197,68373,2065,54,cubic
0.011,45847,31,0,48.5,26.8,20.1,101.5,16.7,945415,68375,2065,54,cubic
0.038,45847,31,36000,46.3,31.1,20.1,101.5,16.9,989745,68407,2065,54,cubic
0.049,40412,28,36000,44.3,30.1,20.1,101.5,16.7,912255,68414,2065,54,cubic
0.060,40507,28,34560,44.1,42.6,20.1,101.5,13.0,918817,68418,2065,54,cubic
0.069,40574,28,34560,44.0,43.4,20.1,101.5,9.9,922010,68423,2065,54,cubic
0.086,31121,21,27360,43.0,39.5,20.1,101.5,7.3,723996,68431,2068,54,cubic
0.094,31177,21,24480,42.6,40.2,20.1,101.5,6.2,731270,68435,2069,54,cubic
0.102,31232,21,24480,42.4,40.8,20.1,101.5,5.1,736569,68440,2069,54,cubic
0.111,31288,21,24480,42.3,41.5,20.1,101.5,4.1,739896,68445,2069,54,cubic
0.119,31342,21,23040,40.5,28.3,20.1,101.5,6.5,773170,68450,2069,54,cubic
0.130,31408,21,24480,39.7,33.9,20.1,101.5,6.6,790954,68456,2069,54,cubic
0.138,31462,21,24480,38.9,33.0,20.1,101.5,6.6,809436,68461,2069,54,cubic
0.148,31515,21,24480,38.0,31.6,20.1,101.5,6.8,830150,68466,2069,54,cubic
0.156,31568,21,24480,37.0,30.6,20.1,101.5,6.9,852129,68471,2069,54,cubic
0.164,31620,21,24480,36.1,29.9,20.1,101.5,7.0,874688,68476,2069,54,cubic
0.173,31672,21,24480,35.3,29.7,20.1,101.5,6.8,896081,68481,2069,54,cubic
0.180,31724,22,24480,34.5,29.0,20.1,101.5,6.7,918258,68486,2069,54,cubic
0.190,31775,22,25920,33.8,28.9,20.1,101.5,6.5,939116,68492,2069,54,cubic
0.197,31825,22,25920,33.2,28.9,20.1,101.5,6.1,957891,68497,2069,54,cubic
0.206,31876,22,25920,32.8,29.8,20.1,101.5,5.4,971977,68502,2069,54,cubic
0.214,31925,22,25920,32.5,30.3,20.1,101.5,4.7,983003,68507,2069,54,cubic
0.223,31974,22,25920,32.3,31.0,20.1,101.5,3.9,990060,68512,2069,54,cubic
0.231,32023,22,25920,32.2,31.9,20.1,101.5,3.0,992961,68517,2069,54,cubic
0.240,32071,22,25920,32.3,32.3,20.1,101.5,2.3,994264,68522,2069,54,cubic
0.248,32120,22,25920,32.2,31.9,20.1,101.5,1.8,997205,68527,2069,54,cubic
0.257,32167,22,24480,32.2,31.8,20.1,101.5,1.4,1000124,68532,2069,54,cubic
0.267,32223,22,25920,32.1,31.8,20.1,101.5,1.2,1003144,68538,2069,54,cubic
0.275,32270,22,24480,32.1,31.9,20.1,101.5,0.9,1005671,68543,2069,54,cubic
0.285,32325,22,24480,32.1,31.9,20.1,101.5,0.8,1008297,68549,2069,54,cubic
0.296,32380,22,25920,32.0,31.9,20.1,101.5,0.6,1010485,68555,2069,54,cubic
0.304,32425,22,24480,32.0,32.0,20.1,101.5,0.5,1012079,68560,2069,54,cubic
0.314,32478,22,25920,32.0,31.8,20.1,101.5,0.4,1014620,68566,2069,54,cubic
0.323,32523,22,24480,32.0,31.8,20.1,101.5,0.4,1016915,68571,2069,54,cubic
0.333,32575,22,24480,31.9,31.7,20.1,101.5,0.3,1019689,68577,2069,54,cubic
0.343,32880,22,25920,31.9,31.8,20.1,101.5,0.3,1029946,68583,2069,54,cubic
0.352,33254,23,24480,31.9,31.8,20.1,101.5,0.2,1042020,68588,2069,54,cubic
0.362,33563,23,27360,31.9,31.5,20.1,101.5,0.3,1053386,68595,2069,54,cubic
0.370,33929,23,25920,31.8,31.7,20.1,101.5,0.3,1065542,68600,2069,54,cubic
0.380,34292,23,25920,31.8,31.9,20.1,101.5,0.2,1076874,68606,2069,54,cubic
0.390,34591,24,27360,31.8,31.8,20.1,101.5,0.2,1086537,68612,2069,54,cubic
0.399,35006,24,25920,32.1,33.7,20.1,101.5,0.6,1091651,68618,2069,54,cubic
0.411,35299,24,28800,32.3,33.6,20.1,101.5,0.8,1094271,68625,2069,54,cubic
0.420,35647,24,27360,32.4,33.6,20.1,101.5,1.0,1099130,68630,2069,54,cubic
0.430,36050,25,25920,32.6,33.9,20.1,101.5,1.1,1105251,68636,2069,54,cubic
0.441,36391,25,28800,33.0,35.4,20.1,101.5,1.5,1104095,68644,2069,54,cubic
0.452,36729,25,28800,33.2,35.0,20.1,101.5,1.6,1105895,68650,2069,54,cubic
0.462,37064,25,28800,33.4,34.9,20.1,101.5,1.7,1108771,68656,2069,54,cubic
0.472,37396,25,28800,33.6,35.2,20.1,101.5,1.7,1111520,68662,2069,54,cubic
0.482,37835,26,25920,34.0,36.7,20.1,101.5,2.0,1111813,68668,2069,54,cubic
0.495,38160,26,30240,34.4,36.8,20.1,101.5,2.2,1110076,68677,2069,54,cubic
0.506,38483,26,30240,34.7,37.0,20.1,101.5,2.3,1109020,68683,2069,54,cubic
0.516,38802,26,30240,35.0,36.9,20.1,101.5,2.3,1109547,68689,2069,54,cubic
0.526,39119,27,30240,35.3,37.4,20.1,101.5,2.3,1109003,68695,2069,54,cubic
0.537,39591,27,27360,35.7,39.0,20.1,101.5,2.7,1107874,68702,2069,54,cubic
0.552,39902,27,31680,36.1,38.7,20.1,101.5,2.7,1104951,68711,2069,54,cubic
0.562,40210,27,31680,36.4,38.5,20.1,101.5,2.6,1104488,68717,2069,54,cubic
0.572,40516,28,31680,36.6,38.4,20.1,101.5,2.5,1105484,68723,2069,54,cubic
0.582,40870,28,31680,37.0,39.7,20.1,101.5,2.6,1103520,68730,2069,54,cubic
0.594,41322,28,28800,37.4,40.0,20.1,101.5,2.7,1104541,68737,2069,54,cubic
0.609,41620,28,33120,37.8,40.2,20.1,101.5,2.7,1102341,68746,2069,54,cubic
0.619,41965,29,31680,38.1,40.2,20.1,101.5,2.7,1102485,68752,2069,54,cubic
0.631,42307,29,33120,38.6,42.0,20.1,101.5,3.0,1097230,68760,2069,54,cubic
0.643,42646,29,33120,39.0,42.0,20.1,101.5,3.1,1093795,68767,2069,54,cubic
0.655,43031,29,31680,39.4,41.9,20.1,101.5,3.1,1093461,68774,2069,54,cubic
0.668,43364,30,33120,39.7,42.1,20.1,101.5,3.0,1092539,68782,2069,54,cubic
0.680,43742,30,33120,40.2,43.7,20.1,101.5,3.2,1088326,68790,2069,54,cubic
0.694,44071,30,34560,40.6,43.7,20.1,101.5,3.3,1084797,68798,2069,54,cubic
0.705,44396,30,34560,41.0,43.7,20.1,101.5,3.2,1082591,68805,2069,54,cubic
0.717,44766,31,33120,41.3,43.7,20.1,101.5,3.1,1082638,68812,2069,54,cubic
0.731,45132,31,34560,41.9,45.5,20.1,101.5,3.4,1078010,68821,2069,54,cubic
