time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.079,44238,30,25920,34.3,37.4,20.1,183.4,4.6,883731,51157,191,35,bbr1
1.086,44238,30,25920,34.4,35.5,20.1,183.4,3.7,883731,51161,191,35,bbr1
1.092,44238,30,25920,34.3,33.5,20.1,183.4,3.0,1104663,51165,191,35,bbr1
1.098,44238,30,27360,33.9,31.1,20.1,183.4,3.1,1104663,51170,191,35,bbr1
0.013,3072,2,0,33.4,35.6,20.1,183.4,2.0,1104663,51177,192,36,bbr1
0.007,5760,4,0,33.6,34.5,20.1,183.4,1.8,1104663,51179,192,36,bbr1
0.033,12880,8,0,32.3,23.8,20.1,183.4,3.8,1104663,51184,192,36,bbr1
0.059,20000,13,5760,31.0,21.5,20.1,183.4,5.5,1104663,51193,192,36,bbr1
0.065,25696,17,8640,30.0,23.0,20.1,183.4,6.1,1104663,51199,192,36,bbr1
0.084,32816,22,18720,28.9,21.4,20.1,183.4,6.8,1104663,51211,192,36,bbr1
0.091,38512,26,21600,28.2,22.9,20.1,183.4,6.6,1104663,51217,192,36,bbr1
0.099,44208,30,24480,27.7,24.6,20.1,183.4,5.8,1104663,51223,192,36,bbr1
0.106,44238,30,25920,27.5,26.1,20.1,183.4,4.8,1104663,51228,192,36,bbr1
0.112,44238,30,28800,27.0,23.4,20.1,183.4,4.6,1104663,51233,192,36,bbr1
0.118,44238,30,28800,26.9,26.6,20.1,183.4,3.6,1104663,51237,192,36,bbr1
0.124,44238,30,30240,27.1,28.2,20.1,183.4,3.0,1104663,51242,192,36,bbr1
0.130,44238,30,33120,27.4,29.2,20.1,183.4,2.8,1104663,51247,192,36,bbr1
0.136,44238,30,33120,27.8,30.9,20.1,183.4,3.0,662798,51251,192,36,bbr1
0.143,44238,30,31680,28.4,32.5,20.1,183.4,3.4,662798,51254,192,36,bbr1
0.150,44238,30,30240,29.1,33.8,20.1,183.4,3.9,662798,51257,192,36,bbr1
0.156,44238,30,28800,29.9,35.4,20.1,183.4,4.5,662798,51260,192,36,bbr1
0.162,44238,30,28800,30.7,36.8,20.1,183.4,5.1,662798,51263,192,36,bbr1
0.169,44238,30,27360,31.7,38.4,20.1,183.4,5.7,662798,51266,192,36,bbr1
0.175,44238,30,25920,32.7,40.0,20.1,183.4,6.4,662798,51269,192,36,bbr1
0.181,44238,30,24480,33.4,37.9,20.1,183.4,6.1,883731,51272,192,36,bbr1
0.188,44238,30,24480,33.6,35.5,20.1,183.4,5.1,883731,51276,192,36,bbr1
0.194,44238,30,24480,33.7,34.2,20.1,183.4,4.0,883731,51280,192,36,bbr1
0.202,44238,30,27360,33.6,32.8,20.1,183.4,3.2,1104663,51285,192,36,bbr1
0.207,44238,30,27360,33.2,30.8,20.1,183.4,3.1,1104663,51289,192,36,bbr1
0.214,44238,30,28800,32.8,29.5,20.1,183.4,3.3,1104663,51294,192,36,bbr1
0.221,44238,30,30240,32.4,29.7,20.1,183.4,3.2,1104663,51299,192,36,bbr1
0.227,44238,30,31680,32.1,29.9,20.1,183.4,3.0,1104663,51304,192,36,bbr1
0.234,44238,30,34560,31.9,30.6,20.1,183.4,2.6,662798,51309,192,36,bbr1
0.239,44238,30,31680,31.9,32.2,20.1,183.4,2.1,662798,51311,192,36,bbr1
0.245,44238,30,30240,32.2,33.8,20.1,183.4,2.0,662798,51314,192,36,bbr1
0.254,44238,30,30240,32.6,35.4,20.1,183.4,2.3,662798,51318,192,36,bbr1
0.261,44238,30,28800,33.1,36.6,20.1,183.4,2.8,662798,51321,192,36,bbr1
0.267,44238,30,27360,33.8,38.5,20.1,183.4,3.4,662798,51324,192,36,bbr1
0.273,44238,30,25920,34.5,40.0,20.1,183.4,4.1,662798,51327,192,36,bbr1
0.279,44238,30,24480,35.0,38.1,20.1,183.4,4.0,883731,51330,192,36,bbr1
0.286,44238,30,24480,35.1,36.2,20.1,183.4,3.3,883731,51334,192,36,bbr1
0.294,44238,30,25920,35.0,34.2,20.1,183.4,2.7,883731,51339,192,36,bbr1
0.299,44007,30,24480,34.7,32.4,20.1,183.4,2.7,1097498,51342,192,36,bbr1
0.306,44007,30,27360,34.2,30.5,20.1,183.4,3.1,1097498,51348,192,36,bbr1
0.313,44007,30,28800,33.7,30.1,20.1,183.4,3.3,1097498,51353,192,36,bbr1
0.320,44007,30,30240,33.3,30.4,20.1,183.4,3.3,1097498,51358,192,36,bbr1
0.327,44007,30,33120,32.9,30.2,20.1,183.4,3.2,1097498,51364,192,36,bbr1
0.335,44007,30,34560,32.7,31.9,20.1,183.4,2.7,658499,51369,192,36,bbr1
0.341,44007,30,33120,32.8,33.4,20.1,183.4,2.2,658499,51372,192,36,bbr1
0.348,44007,30,31680,33.1,35.0,20.1,183.4,2.2,658499,51375,192,36,bbr1
0.355,44007,30,30240,33.5,36.5,20.1,183.4,2.5,658499,51378,192,36,bbr1
0.361,44007,30,28800,34.1,38.0,20.1,183.4,3.0,658499,51381,192,36,bbr1
0.368,44007,30,27360,34.8,39.5,20.1,183.4,3.6,658499,51384,192,36,bbr1
0.374,44007,30,25920,35.2,38.5,20.1,183.4,3.6,658499,51387,192,36,bbr1
0.382,44007,30,25920,35.5,37.4,20.1,183.4,3.2,877999,51391,193,36,bbr1
0.387,44007,30,24480,35.5,35.4,20.1,183.4,2.5,877999,51394,193,36,bbr1
0.393,44007,30,24480,35.2,33.4,20.1,183.4,2.3,877999,51398,193,36,bbr1
0.400,44007,30,24480,34.7,31.1,20.1,183.4,2.8,877999,51402,193,36,bbr1
0.406,44007,30,23040,34.1,30.1,20.1,183.4,3.2,1097498,51405,193,36,bbr1
0.413,44007,30,25920,33.4,28.6,20.1,183.4,3.8,1097498,51411,193,36,bbr1
0.420,44007,30,27360,32.9,29.4,20.1,183.4,3.9,1097498,51416,193,36,bbr1
0.427,44007,30,30240,32.5,29.1,20.1,183.4,3.9,1097498,51422,193,36,bbr1
0.434,44007,30,31680,32.1,29.3,20.1,183.4,3.7,1097498,51427,193,36,bbr1
0.441,44007,30,33120,31.9,31.1,20.1,183.4,3.0,658499,51432,193,36,bbr1
0.448,44007,30,31680,32.0,32.2,20.1,183.4,2.3,658499,51435,193,36,bbr1
0.455,44007,30,30240,32.2,33.7,20.1,183.4,2.2,658499,51438,193,36,bbr1
0.461,44007,30,28800,32.6,35.2,20.1,183.4,2.4,658499,51441,193,36,bbr1
0.468,44007,30,27360,33.1,36.8,20.1,183.4,2.9,658499,51444,193,36,bbr1
0.475,44007,30,25920,33.7,38.3,20.1,183.4,3.5,658499,51447,193,36,bbr1
0.481,44007,30,24480,34.4,39.0,20.1,183.4,3.9,877999,51450,193,36,bbr1
0.487,44007,30,24480,34.7,37.0,20.1,183.4,3.6,877999,51454,193,36,bbr1
0.495,44007,30,25920,34.7,34.9,20.1,183.4,2.7,877999,51459,193,36,bbr1
0.501,44007,30,25920,34.5,32.7,20.1,183.4,2.5,1097498,51463,193,36,bbr1
0.508,44007,30,27360,34.0,30.7,20.1,183.4,2.9,1097498,51468,193,36,bbr1
0.514,42842,29,28800,33.5,30.2,20.1,183.4,3.1,1061340,51473,193,36,bbr1
0.521,42842,29,30240,33.1,30.4,20.1,183.4,3.1,1061340,51478,193,36,bbr1
0.529,42842,29,31680,32.8,30.6,20.1,183.4,3.0,636804,51483,193,36,bbr1
0.536,42842,29,31680,32.7,31.7,20.1,183.4,2.5,636804,51486,193,36,bbr1
0.540,42842,29,28800,32.7,33.2,20.1,183.4,2.0,636804,51488,193,36,bbr1
0.547,42842,29,27360,33.0,34.7,20.1,183.4,2.0,636804,51491,193,36,bbr1
0.554,42842,29,25920,33.4,36.1,20.1,183.4,2.3,636804,51494,193,36,bbr1
0.561,42842,29,24480,33.9,37.4,20.1,183.4,2.7,636804,51497,193,36,bbr1
0.567,42842,29,23040,34.4,37.9,20.1,183.4,3.0,849072,51500,193,36,bbr1
0.576,43949,30,24480,34.5,35.7,20.1,183.4,2.6,876554,51505,193,36,bbr1
0.582,43949,30,24480,34.4,33.3,20.1,183.4,2.3,876554,51509,193,36,bbr1
0.587,43949,30,23040,34.0,31.1,20.1,183.4,2.5,876554,51512,193,36,bbr1
0.595,43949,30,24480,33.3,28.8,20.1,183.4,3.2,876554,51517,193,36,bbr1
0.602,43949,30,25920,32.8,28.8,20.1,183.4,3.5,876554,51521,193,36,bbr1
0.607,43949,30,24480,32.3,28.9,20.1,183.4,3.6,876554,51524,193,36,bbr1
0.613,43949,30,25920,31.9,29.0,20.1,183.4,3.5,1095692,51528,193,36,bbr1
0.618,43949,30,25920,31.5,29.2,20.1,183.4,3.3,1095692,51532,193,36,bbr1
0.625,43949,30,27360,31.2,29.3,20.1,183.4,3.0,1095692,51537,193,36,bbr1
0.632,43949,30,31680,31.0,29.6,20.1,183.4,2.7,1095692,51543,193,36,bbr1
0.637,43949,30,30240,30.8,29.3,20.1,183.4,2.5,657415,51546,193,36,bbr1
0.644,43949,30,28800,30.8,30.4,20.1,183.4,2.0,657415,51549,193,36,bbr1
0.651,43949,30,27360,30.9,31.8,20.1,183.4,1.7,657415,51552,193,36,bbr1
0.657,43949,30,25920,31.2,33.4,20.1,183.4,1.9,657415,51555,193,36,bbr1
0.663,43949,30,24480,31.7,34.9,20.1,183.4,2.4,876554,51558,193,36,bbr1
0.671,43989,30,25920,32.3,36.3,20.1,183.4,2.9,877545,51563,193,36,bbr1
0.678,43989,30,25920,32.6,35.3,20.1,183.4,3.0,877545,51567,193,36,bbr1
0.684,43989,30,25920,32.7,32.8,20.1,183.4,2.3,1096931,51571,193,36,bbr1
0.691,43989,30,27360,32.5,31.3,20.1,183.4,2.0,1096931,51576,193,36,bbr1
0.698,43989,30,30240,32.2,30.5,20.1,183.4,2.0,1096931,51582,193,36,bbr1
0.705,43989,30,31680,32.0,30.8,20.1,183.4,1.9,1096931,51587,193,36,bbr1
0.713,43989,30,33120,32.0,31.4,20.1,183.4,1.6,658158,51592,193,36,bbr1
0.719,43989,30,31680,32.0,32.3,20.1,183.4,1.3,658158,51595,193,36,bbr1
0.726,43989,30,30240,32.2,33.8,20.1,183.4,1.4,658158,51598,193,36,bbr1
0.732,43989,30,28800,32.6,35.3,20.1,183.4,1.8,658158,51601,193,36,bbr1
0.739,43989,30,27360,33.1,36.8,20.1,183.4,2.4,658158,51604,193,36,bbr1
0.746,43989,30,25920,33.8,38.3,20.1,183.4,3.1,658158,51607,193,36,bbr1
0.752,43989,30,24480,34.4,38.5,20.1,183.4,3.5,877545,51610,193,36,bbr1
0.758,43989,30,24480,34.7,37.1,20.1,183.4,3.3,877545,51614,193,36,bbr1
0.766,43989,30,25920,34.8,35.0,20.1,183.4,2.6,877545,51619,193,36,bbr1
0.772,43989,30,25920,34.5,32.8,20.1,183.4,2.4,1096931,51623,193,36,bbr1
0.779,43989,30,27360,34.0,30.6,20.1,183.4,2.8,1096931,51628,193,36,bbr1
0.785,43989,30,28800,33.6,30.3,20.1,183.4,3.0,1096931,51633,193,36,bbr1
0.793,43989,30,31680,33.2,30.5,20.1,183.4,3.0,1096931,51639,193,36,bbr1
0.801,43989,30,33120,32.9,30.7,20.1,183.4,2.9,658158,51644,193,36,bbr1
0.808,43989,30,31680,32.8,32.1,20.1,183.4,2.4,658158,51647,193,36,bbr1
0.814,43989,30,30240,32.9,33.6,20.1,183.4,2.0,658158,51650,193,36,bbr1
0.820,43989,30,28800,33.1,35.1,20.1,183.4,2.1,658158,51653,193,36,bbr1
0.827,43989,30,27360,33.6,36.6,20.1,183.4,2.4,658158,51656,193,36,bbr1
0.834,43989,30,25920,34.2,38.2,20.1,183.4,3.0,658158,51659,193,36,bbr1
0.840,43989,30,24480,34.7,38.5,20.1,183.4,3.3,877545,51662,193,36,bbr1
0.848,43989,30,25920,34.9,36.4,20.1,183.4,2.9,877545,51667,193,36,bbr1
0.853,43989,30,24480,34.9,34.9,20.1,183.4,2.2,877545,51670,193,36,bbr1
0.861,43989,30,25920,34.6,32.8,20.1,183.4,2.2,877545,51675,193,36,bbr1
0.868,43989,30,25920,34.1,30.6,20.1,183.4,2.6,877545,51679,193,36,bbr1
0.875,43989,30,25920,33.7,30.6,20.1,183.4,2.9,877545,51683,193,36,bbr1
0.880,43989,30,25920,33.3,30.2,20.1,183.4,3.0,1096931,51687,193,36,bbr1
0.888,43989,30,28800,32.9,30.5,20.1,183.4,3.0,1096931,51693,193,36,bbr1
0.895,43989,30,30240,32.7,31.2,20.1,183.4,2.6,1096931,51698,193,36,bbr1
0.902,43989,30,31680,32.5,31.4,20.1,183.4,2.3,1096931,51703,193,36,bbr1
0.909,43989,30,33120,32.4,31.6,20.1,183.4,2.0,658158,51708,193,36,bbr1
0.915,43989,30,31680,32.4,32.5,20.1,183.4,1.5,658158,51711,193,36,bbr1
0.922,43989,30,30240,32.6,34.0,20.1,183.4,1.5,658158,51714,193,36,bbr1
0.929,43989,30,28800,33.0,35.5,20.1,183.4,1.9,658158,51717,193,36,bbr1
0.935,43989,30,27360,33.5,37.1,20.1,183.4,2.4,658158,51720,193,36,bbr1
0.941,43989,30,25920,34.1,38.4,20.1,183.4,3.0,658158,51723,193,36,bbr1
0.948,43989,30,24480,34.8,39.3,20.1,183.4,3.6,877545,51726,193,36,bbr1
0.956,43989,30,25920,35.1,37.2,20.1,183.4,3.3,877545,51731,193,36,bbr1
0.963,43989,30,25920,35.1,35.2,20.1,183.4,2.5,877545,51735,193,36,bbr1
0.969,43989,30,27360,34.9,33.7,20.1,183.4,2.2,1096931,51739,193,36,bbr1
0.974,43989,30,27360,34.5,31.8,20.1,183.4,2.4,1096931,51743,193,36,bbr1
0.980,43989,30,28800,34.1,30.9,20.1,183.4,2.7,1096931,51748,193,36,bbr1
0.987,43989,30,30240,33.7,31.0,20.1,183.4,2.8,1096931,51753,193,36,bbr1
0.995,43989,30,33120,33.4,31.1,20.1,183.4,2.8,1096931,51759,193,36,bbr1
1.002,43989,30,34560,33.2,31.9,20.1,183.4,2.4,658158,51764,193,36,bbr1
1.009,42571,29,33120,33.2,33.4,20.1,183.4,1.9,631765,51767,193,36,bbr1
1.016,42571,29,31680,33.4,35.0,20.1,183.4,1.9,631765,51770,193,36,bbr1
1.023,42571,29,30240,33.8,36.4,20.1,183.4,2.1,631765,51773,193,36,bbr1
1.030,42571,29,28800,34.3,38.0,20.1,183.4,2.6,631765,51776,193,36,bbr1
1.036,42571,29,27360,35.0,39.5,20.1,183.4,3.3,631765,51779,193,36,bbr1
1.043,42571,29,25920,35.4,38.6,20.1,183.4,3.4,631765,51782,193,36,bbr1
0.006,3072,2,0,32.4,25.0,20.1,183.4,5.2,1052942,51785,195,37,bbr1
0.007,5760,4,0,31.7,26.6,20.1,183.4,5.3,1052942,51787,195,37,bbr1
0.033,12880,8,0,30.7,23.7,20.1,183.4,6.0,1052942,51792,195,37,bbr1
0.058,20000,13,5760,29.5,21.0,20.1,183.4,6.9,1052942,51801,195,37,bbr1
0.065,25696,17,8640,28.6,22.3,20.1,183.4,7.0,1052942,51807,195,37,bbr1
0.083,32816,22,18720,27.7,21.0,20.1,183.4,7.1,1052838,51819,195,37,bbr1
0.090,38512,26,21600,27.0,22.3,20.1,183.4,6.7,1052838,51825,195,37,bbr1
0.097,42568,29,23040,26.6,23.7,20.1,183.4,5.8,1052838,51830,195,37,bbr1
0.104,42568,29,24480,26.4,24.9,20.1,183.4,4.8,1052838,51835,195,37,bbr1
0.111,42664,29,25920,26.3,25.5,20.1,183.4,3.8,1055831,51840,195,37,bbr1
0.118,42664,29,27360,26.3,26.9,20.1,183.4,3.0,1055831,51845,195,37,bbr1
0.124,42664,29,28800,26.6,28.2,20.1,183.4,2.7,1055831,51850,195,37,bbr1
0.132,42664,29,30240,26.9,29.5,20.1,183.4,2.8,1055831,51855,195,37,bbr1
0.139,42664,29,31680,27.4,30.8,20.1,183.4,3.0,633498,51860,195,37,bbr1
0.146,42664,29,30240,28.0,32.0,20.1,183.4,3.4,633498,51863,195,37,bbr1
0.153,42664,29,28800,28.7,33.5,20.1,183.4,3.9,633498,51866,195,37,bbr1
0.160,42664,29,27360,29.4,34.7,20.1,183.4,4.5,633498,51869,195,37,bbr1
0.167,42664,29,25920,30.3,36.1,20.1,183.4,5.0,633498,51872,195,37,bbr1
0.174,42664,29,24480,31.1,37.4,20.1,183.4,5.5,633498,51875,195,37,bbr1
0.179,42664,29,23040,31.9,36.9,20.1,183.4,5.6,844665,51878,195,37,bbr1
0.186,42664,29,23040,32.2,34.4,20.1,183.4,4.8,844665,51882,195,37,bbr1
0.192,42664,29,21600,32.1,31.7,20.1,183.4,3.7,844665,51885,195,37,bbr1
0.198,42664,29,21600,31.8,29.6,20.1,183.4,3.4,1055831,51889,195,37,bbr1
0.206,42664,29,24480,31.3,27.4,20.1,183.4,3.6,1055831,51895,195,37,bbr1
0.213,42664,29,25920,30.7,27.1,20.1,183.4,3.8,1055831,51900,195,37,bbr1
0.220,42664,29,27360,30.3,27.1,20.1,183.4,3.7,1055831,51905,195,37,bbr1
0.227,42664,29,28800,29.9,27.1,20.1,183.4,3.6,1055831,51910,195,37,bbr1
0.233,42664,29,30240,29.8,29.1,20.1,183.4,2.9,1055831,51915,195,37,bbr1
0.241,42664,29,33120,29.8,29.9,20.1,183.4,2.2,633498,51920,195,37,bbr1
0.245,42664,29,30240,29.9,31.0,20.1,183.4,1.9,633498,51922,195,37,bbr1
0.252,42664,29,28800,30.3,32.8,20.1,183.4,2.2,633498,51925,195,37,bbr1
0.259,42664,29,27360,30.8,34.2,20.1,183.4,2.6,633498,51928,195,37,bbr1
0.266,42664,29,25920,31.4,35.5,20.1,183.4,3.1,633498,51931,195,37,bbr1
0.273,42664,29,25920,32.0,36.1,20.1,183.4,3.5,633498,51934,195,37,bbr1
0.278,42664,29,23040,32.7,37.7,20.1,183.4,4.1,633498,51936,195,37,bbr1
0.283,42664,29,21600,33.0,35.4,20.1,183.4,3.7,844665,51939,195,37,bbr1
0.290,42664,29,21600,33.0,33.2,20.1,183.4,2.8,844665,51943,195,37,bbr1
0.297,42664,29,21600,32.8,30.8,20.1,183.4,2.7,844665,51947,195,37,bbr1
0.305,42664,29,21600,32.2,28.4,20.1,183.4,3.1,844665,51951,195,37,bbr1
0.311,42664,29,21600,31.5,26.7,20.1,183.4,3.7,844665,51955,195,37,bbr1
0.318,42664,29,21600,30.9,26.6,20.1,183.4,4.0,844665,51959,195,37,bbr1
0.324,42664,29,21600,30.4,26.6,20.1,183.4,4.1,1055831,51963,195,37,bbr1
0.331,42664,29,24480,29.8,26.2,20.1,183.4,4.1,1055831,51968,195,37,bbr1
0.337,42664,29,24480,29.4,26.5,20.1,183.4,3.9,1055831,51972,195,37,bbr1
0.343,42664,29,25920,29.1,26.5,20.1,183.4,3.7,1055831,51977,195,37,bbr1
0.350,42664,29,28800,28.7,26.0,20.1,183.4,3.5,1055831,51982,195,37,bbr1
0.355,42664,29,28800,28.5,27.4,20.1,183.4,3.0,1055831,51986,195,37,bbr1
0.362,44402,30,30240,28.5,28.7,20.1,183.4,2.3,1109761,51991,195,37,bbr1
0.369,44402,30,31680,28.7,29.9,20.1,183.4,2.0,1109761,51996,195,37,bbr1
0.376,44402,30,33120,29.0,31.0,20.1,183.4,2.1,665856,52001,195,37,bbr1
0.383,44402,30,33120,29.4,32.4,20.1,183.4,2.4,665856,52004,195,37,bbr1
0.387,44402,30,30240,29.9,33.6,20.1,183.4,2.9,665856,52006,195,37,bbr1
0.393,44402,30,28800,30.6,35.0,20.1,183.4,3.4,665856,52009,195,37,bbr1
0.402,44402,30,30240,31.2,36.0,20.1,183.4,3.9,665856,52013,195,37,bbr1
0.406,44402,30,27360,32.0,37.6,20.1,183.4,4.5,665856,52015,195,37,bbr1
0.413,44402,30,27360,32.9,38.8,20.1,183.4,5.1,665856,52018,195,37,bbr1
0.417,44402,30,24480,33.6,38.6,20.1,183.4,5.2,665856,52020,195,37,bbr1
0.425,44402,30,24480,34.0,36.8,20.1,183.4,4.7,887809,52024,195,37,bbr1
0.430,44402,30,24480,34.2,35.4,20.1,183.4,3.9,887809,52027,195,37,bbr1
0.437,44402,30,24480,34.1,33.5,20.1,183.4,3.1,887809,52031,195,37,bbr1
0.443,44402,30,24480,33.8,31.6,20.1,183.4,3.0,887809,52035,195,37,bbr1
0.449,44402,30,24480,33.3,29.8,20.1,183.4,3.2,1109761,52039,195,37,bbr1
0.457,44402,30,27360,32.7,28.5,20.1,183.4,3.6,1109761,52045,195,37,bbr1
0.464,44402,30,28800,32.2,28.8,20.1,183.4,3.7,1109761,52050,195,37,bbr1
0.470,44402,30,30240,31.8,29.0,20.1,183.4,3.6,1109761,52055,195,37,bbr1
0.476,44402,30,31680,31.5,29.3,20.1,183.4,3.3,1109761,52060,195,37,bbr1
0.484,44402,30,33120,31.4,31.1,20.1,183.4,2.6,665856,52065,195,37,bbr1
0.491,44402,30,31680,31.6,32.6,20.1,183.4,2.2,665856,52068,195,37,bbr1
0.497,44402,30,31680,31.9,33.9,20.1,183.4,2.2,665856,52071,195,37,bbr1
0.504,44402,30,30240,32.3,35.5,20.1,183.4,2.6,665856,52074,195,37,bbr1
0.510,44402,30,28800,32.9,36.7,20.1,183.4,3.0,665856,52077,195,37,bbr1
0.516,44402,30,28800,33.5,38.2,20.1,183.4,3.6,665856,52080,195,37,bbr1
0.521,44402,30,25920,34.3,39.7,20.1,183.4,4.3,665856,52082,195,37,bbr1
0.527,44402,30,24480,34.9,38.7,20.1,183.4,4.3,887809,52085,195,37,bbr1
0.535,44402,30,25920,35.1,36.9,20.1,183.4,3.7,887809,52090,195,37,bbr1
0.542,44402,30,25920,35.1,34.7,20.1,183.4,2.9,887809,52094,195,37,bbr1
0.548,44402,30,25920,34.8,33.2,20.1,183.4,2.6,887809,52098,195,37,bbr1
0.554,44402,30,25920,34.4,31.3,20.1,183.4,2.9,887809,52102,195,37,bbr1
0.562,44402,30,28800,34.0,31.0,20.1,183.4,3.0,887809,52107,195,37,bbr1
0.567,44402,30,27360,33.6,31.1,20.1,183.4,3.0,887809,52110,195,37,bbr1
0.573,44402,30,27360,33.3,31.0,20.1,183.4,2.9,1109761,52114,195,37,bbr1
0.580,44402,30,28800,33.1,31.9,20.1,183.4,2.5,1109761,52119,195,37,bbr1
0.586,44402,30,30240,33.0,32.1,20.1,183.4,2.1,1109761,52124,195,37,bbr1
0.594,44402,30,34560,32.8,31.8,20.1,183.4,1.9,1109761,52130,195,37,bbr1
0.600,44402,30,34560,32.8,32.6,20.1,183.4,1.5,665856,52134,195,37,bbr1
0.607,44402,30,33120,32.8,32.9,20.1,183.4,1.1,665856,52137,195,37,bbr1
0.613,44402,30,31680,33.0,34.5,20.1,183.4,1.3,665856,52140,195,37,bbr1
0.620,44402,30,30240,33.4,36.1,20.1,183.4,1.7,665856,52143,195,37,bbr1
0.626,44402,30,28800,33.9,37.7,20.1,183.4,2.4,665856,52146,195,37,bbr1
0.633,44402,30,27360,34.6,39.3,20.1,183.4,3.1,665856,52149,195,37,bbr1
0.639,44402,30,25920,35.1,38.5,20.1,183.4,3.3,665856,52152,195,37,bbr1
0.649,44402,30,25920,35.2,36.3,20.1,183.4,2.8,887809,52157,196,37,bbr1
0.652,44402,30,23040,35.2,34.9,20.1,183.4,2.2,887809,52159,196,37,bbr1
0.660,44402,30,24480,34.9,32.6,20.1,183.4,2.3,887809,52164,196,37,bbr1
0.667,44402,30,24480,34.4,31.2,20.1,183.4,2.6,887809,52168,196,37,bbr1
0.673,44402,30,24480,33.8,29.4,20.1,183.4,3.2,887809,52172,196,37,bbr1
0.680,44402,30,24480,33.2,29.0,20.1,183.4,3.6,887809,52176,196,37,bbr1
0.688,44402,30,25920,32.7,29.3,20.1,183.4,3.7,887809,52181,196,37,bbr1
0.693,44402,30,24480,32.3,29.6,20.1,183.4,3.5,887809,52184,196,37,bbr1
0.701,44402,30,27360,32.0,29.8,20.1,183.4,3.3,887809,52189,196,37,bbr1
0.706,44402,30,25920,31.7,29.6,20.1,183.4,3.1,887809,52192,196,37,bbr1
0.712,44402,30,25920,31.5,29.9,20.1,183.4,2.8,1109761,52196,196,37,bbr1
0.719,44017,30,28800,31.4,30.6,20.1,183.4,2.3,1097792,52202,196,37,bbr1
0.726,44017,30,31680,31.2,30.4,20.1,183.4,1.9,1097792,52207,196,37,bbr1
0.731,44017,30,31680,31.2,30.7,20.1,183.4,1.6,1097792,52211,196,37,bbr1
0.739,44017,30,33120,31.2,31.0,20.1,183.4,1.2,658675,52216,196,37,bbr1
0.745,44017,30,33120,31.2,31.7,20.1,183.4,1.1,658675,52219,196,37,bbr1
0.750,44017,30,30240,31.5,33.3,20.1,183.4,1.3,658675,52221,196,37,bbr1
0.757,44017,30,28800,31.9,34.8,20.1,183.4,1.8,658675,52224,196,37,bbr1
0.763,44017,30,28800,32.4,35.9,20.1,183.4,2.4,658675,52227,196,37,bbr1
0.770,44017,30,27360,33.0,37.5,20.1,183.4,3.1,658675,52230,196,37,bbr1
0.776,44017,30,25920,33.8,39.0,20.1,183.4,3.8,658675,52233,196,37,bbr1
0.782,44017,30,24480,34.3,37.7,20.1,183.4,3.8,878234,52236,196,37,bbr1
0.789,44017,30,24480,34.4,35.7,20.1,183.4,3.2,878234,52240,196,37,bbr1
0.795,44017,30,24480,34.3,33.6,20.1,183.4,2.6,878234,52244,196,37,bbr1
0.802,44017,30,24480,34.0,31.7,20.1,183.4,2.6,878234,52248,196,37,bbr1
0.808,44017,30,24480,33.5,29.6,20.1,183.4,3.1,878234,52252,196,37,bbr1
0.816,44017,30,25920,32.9,29.3,20.1,183.4,3.3,878234,52257,196,37,bbr1
0.822,44017,30,24480,32.5,29.4,20.1,183.4,3.4,878234,52260,196,37,bbr1
0.830,44017,30,25920,32.2,30.1,20.1,183.4,3.1,878234,52265,196,37,bbr1
0.836,44017,30,25920,32.0,30.3,20.1,183.4,2.8,878234,52269,196,37,bbr1
0.843,44017,30,25920,31.8,30.6,20.1,183.4,2.5,878234,52273,196,37,bbr1
0.849,44017,30,25920,31.6,30.3,20.1,183.4,2.2,878234,52277,196,37,bbr1
0.856,44017,30,25920,31.5,30.5,20.1,183.4,1.9,878234,52281,196,37,bbr1
0.864,43985,30,27360,31.4,31.2,20.1,183.4,1.5,1096822,52286,196,37,bbr1
0.877,43985,30,30240,31.5,31.6,20.1,183.4,0.9,1096822,52296,196,37,bbr1
0.891,43985,30,34560,31.5,32.0,20.1,183.4,0.6,658093,52306,196,37,bbr1
0.895,43985,30,31680,31.6,32.3,20.1,183.4,0.7,658093,52308,196,37,bbr1
0.902,43985,30,31680,31.8,33.4,20.1,183.4,0.9,658093,52311,196,37,bbr1
0.909,43985,30,30240,32.2,34.9,20.1,183.4,1.5,658093,52314,196,37,bbr1
0.915,43985,30,28800,32.7,36.1,20.1,183.4,2.1,658093,52317,196,37,bbr1
0.921,43985,30,27360,33.4,38.0,20.1,183.4,2.9,658093,52320,196,37,bbr1
0.928,43985,30,27360,34.1,38.9,20.1,183.4,3.6,658093,52323,196,37,bbr1
0.932,43985,30,24480,34.7,38.9,20.1,183.4,3.9,658093,52325,196,37,bbr1
0.939,44052,30,23040,34.9,36.9,20.1,183.4,3.5,879106,52328,196,37,bbr1
0.945,44052,30,23040,34.9,34.6,20.1,183.4,2.7,879106,52332,196,37,bbr1
0.953,44052,30,24480,34.6,32.5,20.1,183.4,2.6,879106,52337,196,37,bbr1
0.960,44052,30,24480,34.2,31.0,20.1,183.4,2.9,879106,52341,196,37,bbr1
0.966,44052,30,24480,33.5,28.9,20.1,183.4,3.4,879106,52345,196,37,bbr1
