time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.314,26682,18,17335,45.5,50.0,20.2,262.4,5.6,551102,18318,19,19,bbr1
0.324,26682,18,18720,44.9,40.9,20.2,262.4,5.3,551102,18322,19,19,bbr1
0.345,21885,15,15840,44.4,42.8,20.2,262.4,3.9,330661,18326,19,19,bbr1
0.358,26157,18,17280,44.0,41.7,20.2,262.4,3.6,330661,18330,19,19,bbr1
0.367,26682,18,15840,44.1,44.2,20.2,262.4,2.7,330661,18332,19,19,bbr1
0.374,26682,18,14400,44.3,46.1,20.2,262.4,2.6,440882,18334,19,19,bbr1
0.387,17613,12,15840,43.7,39.1,20.2,262.4,3.2,551102,18338,19,19,bbr1
0.394,21885,15,14400,43.3,40.6,20.2,262.4,3.2,551102,18340,19,19,bbr1
0.405,26157,18,17280,42.6,37.8,20.2,262.4,3.8,551102,18345,19,19,bbr1
0.415,26682,18,18720,41.9,37.3,20.2,262.4,4.1,551102,18349,19,19,bbr1
0.426,26682,18,20160,41.5,38.3,20.2,262.4,4.0,551102,18353,19,19,bbr1
0.438,26682,18,21600,41.4,40.8,20.2,262.4,3.2,330661,18357,19,19,bbr1
0.447,26682,18,20160,41.6,42.8,20.2,262.4,2.7,330661,18359,19,19,bbr1
0.005,26682,18,0,45.9,49.2,20.2,262.4,5.1,551102,18361,19,19,bbr1
0.005,26682,18,0,43.8,29.2,20.2,262.4,8.0,551102,18363,19,19,bbr1
0.034,26682,18,15840,41.6,26.2,20.2,262.4,10.4,551102,18377,19,19,bbr1
0.045,26682,18,17280,40.3,31.2,20.2,262.4,10.4,551102,18381,19,19,bbr1
0.052,26682,18,17280,39.5,33.7,20.2,262.4,9.4,551102,18384,19,19,bbr1
0.063,26682,18,18720,39.0,35.7,20.2,262.4,8.0,551102,18388,19,19,bbr1
0.073,26682,18,20160,39.0,38.6,20.2,262.4,6.1,551102,18392,19,19,bbr1
0.086,26682,18,21600,39.2,41.1,20.2,262.4,5.1,330661,18396,19,19,bbr1
0.095,26682,18,20160,39.7,43.4,20.2,262.4,4.9,330661,18398,19,19,bbr1
0.107,26682,18,20160,40.5,45.8,20.2,262.4,5.2,330661,18401,19,19,bbr1
0.116,26682,18,18720,41.4,47.8,20.2,262.4,5.7,330661,18403,19,19,bbr1
0.125,26682,18,17280,42.6,50.8,20.2,262.4,6.6,330661,18405,19,19,bbr1
0.137,26682,18,17280,43.9,52.6,20.2,262.4,7.5,440882,18408,19,19,bbr1
0.147,17613,12,17280,44.4,48.2,20.2,262.4,6.7,440882,18411,19,19,bbr1
0.153,21885,15,14400,44.6,45.9,20.2,262.4,5.4,440882,18412,19,19,bbr1
0.167,26157,18,17280,44.4,43.1,20.2,262.4,4.4,440882,18417,19,19,bbr1
0.176,26258,18,17280,43.9,40.2,20.2,262.4,4.4,538153,18420,19,19,bbr1
0.186,26258,18,18720,43.5,40.8,20.2,262.4,4.0,538153,18424,19,19,bbr1
0.195,26258,18,18720,43.1,40.8,20.2,262.4,3.7,538153,18427,19,19,bbr1
0.205,26258,18,20160,42.9,41.2,20.2,262.4,3.2,538153,18431,19,19,bbr1
0.225,21673,15,17280,42.9,43.5,20.2,262.4,2.2,322892,18435,19,19,bbr1
0.238,25945,18,18720,43.2,45.8,20.2,262.4,2.4,430523,18439,19,19,bbr1
0.248,26258,18,18720,43.8,47.9,20.2,262.4,3.0,430523,18442,19,19,bbr1
0.257,26258,18,18720,44.7,50.8,20.2,262.4,4.0,538153,18445,19,19,bbr1
0.268,26258,18,20160,45.7,52.6,20.2,262.4,4.9,538153,18449,19,19,bbr1
0.280,26258,18,21600,45.8,46.6,20.2,262.4,4.0,322892,18453,19,19,bbr1
0.289,26258,18,20160,45.8,45.8,20.2,262.4,3.0,322892,18455,19,19,bbr1
0.298,26258,18,18720,45.8,45.8,20.2,262.4,2.2,322892,18457,19,19,bbr1
0.312,26258,18,18720,46.0,47.6,20.2,262.4,2.1,322892,18460,19,19,bbr1
0.320,17401,12,17280,46.3,48.1,20.2,262.4,2.1,322892,18462,19,19,bbr1
0.326,21673,15,14400,46.7,49.9,20.2,262.4,2.5,430523,18463,19,19,bbr1
0.337,25945,18,15840,46.8,47.2,20.2,262.4,2.0,430523,18467,19,19,bbr1
0.347,26258,18,15840,46.4,44.1,20.2,262.4,2.2,430523,18470,19,19,bbr1
0.357,26258,18,15840,45.8,41.0,20.2,262.4,3.0,430523,18473,19,19,bbr1
0.370,17401,12,17280,45.0,39.6,20.2,262.4,3.8,538153,18477,19,19,bbr1
0.378,21673,15,14400,44.4,40.3,20.2,262.4,4.0,538153,18478,19,19,bbr1
0.388,25945,18,17280,43.9,40.6,20.2,262.4,3.9,538153,18483,19,19,bbr1
0.399,26258,18,18720,43.5,40.8,20.2,262.4,3.7,538153,18487,19,19,bbr1
0.410,26258,18,20160,43.2,41.1,20.2,262.4,3.4,538153,18491,19,19,bbr1
0.423,26258,18,21600,42.9,40.8,20.2,262.4,3.2,322892,18495,19,19,bbr1
0.431,26258,18,20160,42.9,42.6,20.2,262.4,2.5,322892,18497,19,19,bbr1
0.450,21673,15,14400,43.7,47.6,20.2,262.4,2.9,322892,18499,19,19,bbr1
0.462,25945,18,15840,44.5,49.7,20.2,262.4,3.7,430523,18503,19,19,bbr1
0.005,15491,10,0,43.0,37.2,20.2,262.4,5.6,538153,18507,20,20,bbr1
0.007,18071,12,0,41.2,28.9,20.2,262.4,7.8,538153,18509,20,20,bbr1
0.036,22343,15,14400,39.4,26.7,20.2,262.4,9.4,538153,18522,20,20,bbr1
0.044,26258,18,15840,38.4,31.6,20.2,262.4,9.0,538153,18526,20,20,bbr1
0.055,26258,18,17280,37.8,33.5,20.2,262.4,8.0,538153,18530,20,20,bbr1
0.066,26258,18,18720,37.6,36.2,20.2,262.4,6.4,538153,18534,20,20,bbr1
0.077,26416,18,20160,37.7,38.0,20.2,262.4,4.9,542986,18538,20,20,bbr1
0.089,26416,18,21600,38.0,40.6,20.2,262.4,4.4,325791,18542,20,20,bbr1
0.098,26416,18,20160,38.6,42.4,20.2,262.4,4.4,325791,18544,20,20,bbr1
0.107,26416,18,18720,39.4,44.7,20.2,262.4,4.8,325791,18546,20,20,bbr1
0.120,26416,18,18720,40.3,46.9,20.2,262.4,5.5,325791,18549,20,20,bbr1
0.129,26416,18,17280,41.4,49.1,20.2,262.4,6.4,325791,18551,20,20,bbr1
0.136,26416,18,15840,42.7,51.9,20.2,262.4,7.4,434389,18553,20,20,bbr1
0.149,17480,12,17280,43.5,49.0,20.2,262.4,7.1,542986,18557,20,20,bbr1
0.157,21752,15,14400,43.8,45.8,20.2,262.4,5.9,542986,18558,20,20,bbr1
0.168,26024,18,17280,43.7,42.9,20.2,262.4,4.7,542986,18563,20,20,bbr1
0.176,26416,18,17280,43.1,39.1,20.2,262.4,4.6,542986,18566,20,20,bbr1
0.186,26416,18,18720,42.7,39.7,20.2,262.4,4.3,542986,18570,20,20,bbr1
0.197,26416,18,20160,42.2,39.2,20.2,262.4,4.1,542986,18574,20,20,bbr1
0.209,26416,18,21600,42.1,41.1,20.2,262.4,3.4,325791,18578,20,20,bbr1
0.227,21752,15,15840,42.7,45.6,20.2,262.4,3.1,325791,18580,20,20,bbr1
0.240,26024,18,17280,43.4,47.9,20.2,262.4,3.6,434389,18584,20,20,bbr1
0.250,26416,18,17280,44.3,50.7,20.2,262.4,4.5,434389,18587,20,20,bbr1
0.259,26416,18,17280,45.3,52.6,20.2,262.4,5.5,434389,18590,20,20,bbr1
0.269,17480,12,17280,44.8,40.8,20.2,262.4,5.2,542986,18593,20,20,bbr1
0.279,21752,15,14400,44.5,42.3,20.2,262.4,4.5,542986,18594,20,20,bbr1
0.289,26024,18,17280,44.2,42.6,20.2,262.4,3.9,542986,18599,20,20,bbr1
0.300,26416,18,18720,44.1,42.8,20.2,262.4,3.3,542986,18603,20,20,bbr1
0.311,26416,18,20160,44.0,43.3,20.2,262.4,2.6,542986,18607,20,20,bbr1
0.328,21752,15,17280,43.0,40.9,20.2,262.4,3.0,325791,18611,20,20,bbr1
0.342,26024,18,18720,43.1,43.7,20.2,262.4,2.4,325791,18615,20,20,bbr1
0.350,26416,18,17280,43.5,46.1,20.2,262.4,2.6,325791,18617,20,20,bbr1
0.359,26416,18,15840,44.1,48.3,20.2,262.4,3.1,434389,18619,20,20,bbr1
0.371,26416,18,17280,44.8,50.1,20.2,262.4,3.8,434389,18623,20,20,bbr1
0.381,26416,18,17280,45.1,46.6,20.2,262.4,3.3,542986,18626,20,20,bbr1
0.391,26416,18,18720,44.9,43.7,20.2,262.4,2.8,542986,18630,20,20,bbr1
0.402,26416,18,20160,44.4,40.9,20.2,262.4,3.1,542986,18634,20,20,bbr1
0.421,21752,15,17280,43.9,42.4,20.2,262.4,2.6,325791,18638,20,20,bbr1
0.433,26024,18,18720,43.9,44.3,20.2,262.4,2.0,434389,18642,20,20,bbr1
0.443,26416,18,18720,44.3,46.6,20.2,262.4,2.2,434389,18645,20,20,bbr1
0.453,26416,18,18720,44.9,49.0,20.2,262.4,2.8,434389,18648,20,20,bbr1
0.463,26416,18,18720,45.7,51.7,20.2,262.4,3.8,434389,18651,20,20,bbr1
0.006,3072,2,0,45.3,44.9,20.2,262.4,1.6,542986,18653,21,21,bbr1
0.006,5760,4,0,43.4,30.1,20.2,262.4,5.0,542986,18655,21,21,bbr1
0.034,10032,6,2880,41.3,26.5,20.2,262.4,8.0,542986,18660,21,21,bbr1
0.043,12880,8,5760,39.9,30.2,20.2,262.4,8.7,542986,18664,21,21,bbr1
0.062,17152,11,8640,37.7,22.4,20.2,262.4,10.9,542986,18669,21,21,bbr1
0.070,21424,14,10080,36.2,25.2,20.2,262.4,11.3,542986,18673,21,21,bbr1
0.080,25696,17,11520,35.0,27.0,20.2,262.4,10.8,542986,18677,21,21,bbr1
0.091,26657,18,12960,33.8,25.7,20.2,262.4,10.4,550326,18681,21,21,bbr1
0.101,26657,18,14400,33.2,28.5,20.2,262.4,9.2,550326,18685,21,21,bbr1
0.112,26657,18,15840,32.8,30.5,20.2,262.4,7.5,550326,18689,21,21,bbr1
0.123,26657,18,17280,32.9,33.1,20.2,262.4,5.7,550326,18693,21,21,bbr1
0.135,26657,18,18720,33.2,35.5,20.2,262.4,4.9,550326,18697,21,21,bbr1
0.143,26657,18,20160,33.7,37.5,20.2,262.4,4.8,550326,18701,21,21,bbr1
0.155,26657,18,21600,34.6,40.4,20.2,262.4,5.3,330195,18705,21,21,bbr1
0.164,26657,18,20160,35.6,42.8,20.2,262.4,6.0,330195,18707,21,21,bbr1
0.177,26657,18,20160,36.7,44.7,20.2,262.4,6.8,330195,18710,21,21,bbr1
0.186,26657,18,18720,38.1,47.6,20.2,262.4,7.8,330195,18712,21,21,bbr1
0.195,26657,18,17280,39.6,50.0,20.2,262.4,8.8,330195,18714,21,21,bbr1
0.202,17600,12,15840,41.0,50.7,20.2,262.4,9.4,440261,18716,21,21,bbr1
0.212,21872,15,14400,41.9,48.0,20.2,262.4,8.8,440261,18718,21,21,bbr1
0.225,26144,18,17280,42.3,45.1,20.2,262.4,7.4,550326,18723,21,21,bbr1
0.233,26657,18,17280,42.3,42.2,20.2,262.4,5.6,550326,18726,21,21,bbr1
0.243,26657,18,18720,42.1,40.7,20.2,262.4,4.6,550326,18730,21,21,bbr1
0.254,26657,18,20160,41.9,40.9,20.2,262.4,3.7,550326,18734,21,21,bbr1
0.266,26657,18,21600,41.8,41.5,20.2,262.4,2.9,330195,18738,21,21,bbr1
0.284,21872,15,15895,42.5,45.8,20.2,262.4,2.9,330195,18741,21,21,bbr1
0.297,26144,18,17335,43.3,48.6,20.2,262.4,3.7,440261,18745,21,21,bbr1
0.336,5760,4,4320,44.5,42.4,20.2,262.4,4.6,440261,18748,21,21,bbr1
0.346,5760,4,2880,44.3,42.8,20.2,262.4,3.9,440261,18750,21,21,bbr1
0.363,5760,4,4320,41.5,22.1,20.2,262.4,8.5,440261,18753,21,21,bbr1
0.374,5760,4,2880,39.1,22.2,20.2,262.4,11.2,440261,18755,21,21,bbr1
0.391,5760,4,4320,37.0,22.0,20.2,262.4,12.6,440261,18758,21,21,bbr1
0.401,5760,4,2880,35.1,22.2,20.2,262.4,13.2,440261,18760,21,21,bbr1
0.418,5760,4,4320,33.5,22.0,20.2,262.4,13.2,440261,18763,21,21,bbr1
0.430,5760,4,2880,32.2,23.5,20.2,262.4,12.4,440261,18765,21,21,bbr1
0.447,5760,4,4320,31.1,23.3,20.2,262.4,11.5,440261,18768,21,21,bbr1
0.457,5760,4,2880,30.0,22.2,20.2,262.4,10.8,440261,18770,21,21,bbr1
0.474,5760,4,4320,29.0,22.0,20.2,262.4,10.1,430740,18773,21,21,bbr1
0.483,5760,4,4320,28.1,22.0,20.2,262.4,9.3,430740,18775,21,21,bbr1
0.488,5760,4,5760,27.4,22.2,20.2,262.4,8.5,430740,18777,21,21,bbr1
0.500,5760,4,4320,26.7,22.0,20.2,262.4,7.7,430740,18778,21,21,bbr1
0.508,5760,4,4320,26.2,22.3,20.2,262.4,6.9,430740,18780,21,21,bbr1
0.514,5760,4,5760,25.5,20.6,20.2,262.4,6.5,430740,18782,21,21,bbr1
0.526,5760,4,4320,25.1,22.3,20.2,262.4,5.7,416114,18783,21,21,bbr1
0.534,5760,4,2880,24.5,20.5,20.2,262.4,5.4,416114,18785,21,21,bbr1
0.006,25712,17,1942,24.2,22.3,20.2,262.4,4.6,416114,18788,21,21,bbr1
0.007,25712,17,2935,24.7,28.2,20.2,262.4,4.4,416114,18790,21,21,bbr1
0.035,25712,17,12960,25.3,28.9,20.2,262.4,4.4,416114,18799,21,21,bbr1
0.039,25712,17,11520,25.7,28.8,20.2,262.4,4.2,416114,18800,21,21,bbr1
0.045,25712,17,11520,26.1,28.7,20.2,262.4,3.9,416114,18802,21,21,bbr1
0.052,25712,17,11520,26.4,28.6,20.2,262.4,3.5,416114,18804,21,21,bbr1
0.059,25712,17,11520,26.7,28.6,20.2,262.4,3.2,416114,18806,21,21,bbr1
0.066,25712,17,11520,26.9,28.5,20.2,262.4,2.9,416114,18808,21,21,bbr1
0.073,25712,17,11520,27.1,28.3,20.2,262.4,2.5,416114,18810,21,21,bbr1
0.079,25712,17,11520,27.2,28.3,20.2,262.4,2.2,520142,18812,21,21,bbr1
0.087,25712,17,12960,27.3,28.2,20.2,262.4,1.9,520142,18815,21,21,bbr1
0.093,25712,17,12960,27.4,28.1,20.2,262.4,1.6,520142,18817,21,21,bbr1
0.101,25522,17,14400,27.5,28.1,20.2,262.4,1.4,514361,18820,21,21,bbr1
0.107,25576,17,14400,27.6,28.1,20.2,262.4,1.2,516016,18822,21,21,bbr1
0.115,25681,17,15840,27.8,29.0,20.2,262.4,1.2,519192,18825,21,21,bbr1
0.121,25681,17,15840,28.1,30.5,20.2,262.4,1.6,519192,18827,21,21,bbr1
0.129,25681,17,17280,28.5,31.5,20.2,262.4,2.0,519192,18830,21,21,bbr1
0.134,25689,17,17280,29.1,32.8,20.2,262.4,2.6,519442,18832,21,21,bbr1
0.149,19964,13,14400,30.2,34.4,20.2,262.4,3.4,572363,18835,21,21,bbr1
0.157,22812,15,17280,30.8,35.6,20.2,262.4,3.9,572363,18839,21,21,bbr1
0.164,25660,17,18720,31.6,36.8,20.2,262.4,4.4,572363,18842,21,21,bbr1
0.171,27426,19,20160,32.5,38.6,20.2,262.4,5.1,572363,18845,21,21,bbr1
0.176,27426,19,20160,33.4,39.9,20.2,262.4,5.7,572363,18847,21,21,bbr1
0.184,27426,19,21600,34.4,41.2,20.2,262.4,6.2,572363,18850,21,21,bbr1
0.193,27426,19,23040,35.0,39.3,20.2,262.4,5.9,343418,18853,21,21,bbr1
0.198,27426,19,21600,35.8,41.2,20.2,262.4,6.0,343418,18854,21,21,bbr1
0.206,27426,19,20160,36.8,43.9,20.2,262.4,6.5,343418,18856,21,21,bbr1
0.226,22257,15,15840,39.4,49.3,20.2,262.4,8.3,343418,18859,21,21,bbr1
0.237,26529,18,17280,41.0,51.9,20.2,262.4,9.4,457891,18863,21,21,bbr1
0.247,27426,19,17280,42.5,53.1,20.2,262.4,10.1,457891,18866,21,21,bbr1
0.260,27426,19,18720,43.5,50.7,20.2,262.4,9.6,457891,18870,21,21,bbr1
0.277,22257,15,14400,43.1,42.7,20.2,262.4,6.0,457891,18873,21,21,bbr1
0.290,26529,18,17280,43.2,43.5,20.2,262.4,4.6,457891,18878,21,21,bbr1
0.299,27426,19,17280,43.3,44.4,20.2,262.4,3.8,457891,18881,21,21,bbr1
0.309,27426,19,17280,43.5,44.9,20.2,262.4,3.2,457891,18884,21,21,bbr1
0.318,17985,12,17280,43.0,39.1,20.2,262.4,3.5,572363,18887,21,21,bbr1
0.327,22257,15,14400,42.6,39.9,20.2,262.4,3.4,572363,18888,21,21,bbr1
0.340,26529,18,18720,42.3,40.7,20.2,262.4,3.0,572363,18894,21,21,bbr1
0.350,27426,19,20160,42.3,41.6,20.2,262.4,2.5,572363,18898,21,21,bbr1
0.360,27426,19,21600,42.2,42.2,20.2,262.4,1.9,572363,18902,21,21,bbr1
0.378,22257,15,18720,42.3,43.5,20.2,262.4,1.7,343418,18906,21,21,bbr1
0.389,26529,18,18720,42.8,46.3,20.2,262.4,2.3,343418,18909,21,21,bbr1
0.399,27426,19,18720,43.5,49.0,20.2,262.4,3.3,343418,18912,21,21,bbr1
0.412,27426,19,18720,44.6,51.8,20.2,262.4,4.5,343418,18915,21,21,bbr1
0.420,27426,19,17280,45.8,54.4,20.2,262.4,5.8,343418,18917,21,21,bbr1
0.432,27426,19,17280,46.5,51.0,20.2,262.4,5.7,457891,18920,21,21,bbr1
0.441,17985,12,17280,46.7,48.7,20.2,262.4,4.8,457891,18923,21,21,bbr1
0.450,22257,15,14400,46.7,46.4,20.2,262.4,3.7,457891,18924,21,21,bbr1
0.463,26529,18,17280,46.3,43.9,20.2,262.4,3.5,457891,18929,21,21,bbr1
0.472,27426,19,17280,45.8,41.8,20.2,262.4,3.7,457891,18932,21,21,bbr1
0.482,27426,19,17280,45.2,40.9,20.2,262.4,4.0,457891,18935,21,21,bbr1
0.491,27426,19,17280,44.4,39.2,20.2,262.4,4.5,457891,18938,21,21,bbr1
0.501,27426,19,17280,43.9,40.0,20.2,262.4,4.5,457891,18941,21,21,bbr1
0.510,17985,12,17280,43.5,40.8,20.2,262.4,4.1,572363,18944,21,21,bbr1
0.005,27426,19,0,43.4,44.3,20.2,262.4,1.7,572363,18945,21,21,bbr1
0.005,27426,19,0,41.5,28.5,20.2,262.4,5.0,572363,18947,21,21,bbr1
0.036,27426,19,17280,39.7,27.0,20.2,262.4,7.4,572363,18962,21,21,bbr1
0.043,27426,19,17280,38.8,32.2,20.2,262.4,7.4,572363,18965,21,21,bbr1
0.053,27426,19,18720,38.3,34.9,20.2,262.4,6.5,572363,18969,21,21,bbr1
0.066,27426,19,21600,38.2,37.6,20.2,262.4,5.0,572363,18974,21,21,bbr1
0.078,27426,19,23040,38.5,40.3,20.2,262.4,4.3,343418,18978,21,21,bbr1
0.086,27426,19,21600,39.0,43.1,20.2,262.4,4.4,343418,18980,21,21,bbr1
0.094,27426,19,20160,39.9,45.8,20.2,262.4,5.0,343418,18982,21,21,bbr1
0.107,27426,19,20160,41.0,48.6,20.2,262.4,5.9,343418,18985,21,21,bbr1
0.115,27426,19,18720,42.3,51.3,20.2,262.4,7.0,343418,18987,21,21,bbr1
0.128,27426,19,18720,43.7,54.0,20.2,262.4,8.2,343418,18990,21,21,bbr1
0.137,27426,19,17280,44.9,53.2,20.2,262.4,8.5,343418,18992,21,21,bbr1
0.148,17985,12,17280,45.5,49.3,20.2,262.4,7.5,457891,18995,21,21,bbr1
0.154,22257,15,14400,45.7,47.0,20.2,262.4,6.0,457891,18996,21,21,bbr1
0.167,26529,18,17280,45.5,44.7,20.2,262.4,4.7,457891,19001,21,21,bbr1
0.177,27426,19,17280,45.1,42.3,20.2,262.4,4.4,457891,19004,21,21,bbr1
0.186,27426,19,17280,44.5,40.1,20.2,262.4,4.5,457891,19007,21,21,bbr1
0.195,26267,18,17280,44.0,40.8,20.2,262.4,4.3,429640,19010,21,21,bbr1
0.394,25949,18,1440,114.6,201.7,20.2,262.4,91.0,429640,19011,21,21,bbr1
0.645,26267,18,1440,155.5,229.9,20.2,262.4,98.8,429640,19018,21,21,bbr1
0.894,26267,18,1440,182.6,228.9,20.2,262.4,81.3,537050,19025,21,21,bbr1
0.006,26267,18,0,131.7,29.6,20.2,262.4,110.7,537050,19031,21,21,bbr1
0.005,26267,18,0,118.8,28.9,20.2,262.4,108.7,537050,19033,21,21,bbr1
0.035,26267,18,15840,107.3,26.5,20.2,262.4,104.6,537050,19047,21,21,bbr1
0.044,26267,18,15840,97.8,31.4,20.2,262.4,97.4,537050,19050,21,21,bbr1
0.054,26267,18,17280,89.7,33.1,20.2,262.4,89.3,537050,19054,21,21,bbr1
0.064,26267,18,18720,83.0,35.9,20.2,262.4,80.4,537050,19058,21,21,bbr1
0.075,26433,18,20160,77.4,38.1,20.2,262.4,71.5,542103,19062,21,21,bbr1
0.088,26433,18,21600,72.7,39.8,20.2,262.4,63.0,325262,19066,21,21,bbr1
0.097,26433,18,20160,68.9,42.5,20.2,262.4,54.8,325262,19068,21,21,bbr1
0.105,26433,18,18720,65.9,44.8,20.2,262.4,47.1,325262,19070,21,21,bbr1
0.119,26433,18,18720,63.5,46.5,20.2,262.4,40.2,325262,19073,21,21,bbr1
0.128,26433,18,17280,61.7,49.0,20.2,262.4,33.8,325262,19075,21,21,bbr1
0.135,26433,18,15840,60.4,51.5,20.2,262.4,27.9,433683,19077,21,21,bbr1
0.148,17488,12,17280,58.8,48.0,20.2,262.4,24.0,433683,19081,21,21,bbr1
0.154,21760,15,14400,57.0,43.8,20.2,262.4,21.8,433683,19082,21,21,bbr1
0.165,26032,18,15840,54.9,40.7,20.2,262.4,20.4,433683,19086,21,21,bbr1
0.175,26433,18,15840,52.9,38.9,20.2,262.4,19.3,433683,19089,21,21,bbr1
0.185,26433,18,15840,51.2,39.2,20.2,262.4,17.9,433683,19092,21,21,bbr1
0.195,26433,18,15840,49.7,39.5,20.2,262.4,16.4,433683,19095,21,21,bbr1
0.208,26433,18,17280,48.5,39.7,20.2,262.4,14.8,433683,19099,21,21,bbr1
0.218,17488,12,17280,47.4,39.7,20.2,262.4,13.3,542103,19102,21,21,bbr1
0.226,21760,15,14400,46.5,40.5,20.2,262.4,11.7,542103,19103,21,21,bbr1
0.340,26433,18,2880,80.5,115.6,20.2,262.4,45.5,542103,19105,21,21,bbr1
0.591,26433,18,1440,145.7,227.4,20.2,262.4,97.5,542103,19114,21,21,bbr1
0.841,26433,18,1440,183.0,224.3,20.2,262.4,77.5,542103,19124,21,21,bbr1
0.005,26433,18,0,131.9,30.4,20.2,262.4,109.2,542103,19132,21,21,bbr1
0.006,26433,18,0,118.9,28.3,20.2,262.4,107.8,542103,19134,21,21,bbr1
0.035,26433,18,15840,107.3,26.2,20.2,262.4,104.0,542103,19148,21,21,bbr1
0.043,26433,18,15840,97.8,31.3,20.2,262.4,97.0,542103,19151,21,21,bbr1
0.056,26433,18,17280,89.7,33.0,20.2,262.4,89.0,542103,19155,21,21,bbr1
0.065,26433,18,18720,83.0,35.8,20.2,262.4,80.2,542103,19159,21,21,bbr1
0.075,26482,18,20160,77.4,38.0,20.2,262.4,71.4,543607,19163,21,21,bbr1
0.088,26482,18,21600,72.8,40.5,20.2,262.4,62.8,326164,19167,21,21,bbr1
0.096,26482,18,20160,68.9,42.3,20.2,262.4,54.7,326164,19169,21,21,bbr1
0.106,26482,18,18720,65.9,44.4,20.2,262.4,47.2,326164,19171,21,21,bbr1
0.119,26482,18,18720,63.5,46.8,20.2,262.4,40.1,326164,19174,21,21,bbr1
0.127,26482,18,17280,61.8,49.6,20.2,262.4,33.6,326164,19176,21,21,bbr1
0.135,26482,18,15840,60.5,51.5,20.2,262.4,27.7,434886,19178,21,21,bbr1
0.149,17513,12,17280,58.8,47.2,20.2,262.4,24.1,434886,19182,21,21,bbr1
0.154,21785,15,14400,57.0,44.3,20.2,262.4,21.7,434886,19183,21,21,bbr1
0.165,26057,18,15840,55.0,41.1,20.2,262.4,20.3,434886,19187,21,21,bbr1
0.175,26482,18,15840,53.0,39.1,20.2,262.4,19.2,434886,19190,21,21,bbr1
0.188,26482,18,17280,51.4,39.8,20.2,262.4,17.7,434886,19194,21,21,bbr1
0.197,26482,18,17280,49.9,39.6,20.2,262.4,16.2,543607,19197,21,21,bbr1
0.205,26482,18,17280,48.7,40.4,20.2,262.4,14.5,543607,19200,21,21,bbr1
0.226,21785,15,14400,46.9,41.1,20.2,262.4,11.3,543607,19204,21,21,bbr1
0.237,26057,18,17280,46.2,41.5,20.2,262.4,9.8,543607,19209,21,21,bbr1
0.248,26482,18,18720,45.9,43.8,20.2,262.4,8.0,543607,19213,21,21,bbr1
0.258,26482,18,20160,45.9,45.6,20.2,262.4,6.0,543607,19217,21,21,bbr1
0.288,26482,18,10080,48.2,45.7,20.2,262.4,6.4,326164,19219,21,21,bbr1
0.301,26482,18,11520,48.1,47.8,20.2,262.4,4.9,326164,19223,21,21,bbr1
0.310,26482,18,10080,48.4,50.0,20.2,262.4,4.2,326164,19225,21,21,bbr1
0.318,17513,12,8640,45.9,28.6,20.2,262.4,8.1,434886,19227,21,21,bbr1
0.328,21785,15,8640,43.4,25.6,20.2,262.4,11.1,434886,19230,21,21,bbr1
0.538,26482,18,1440,99.2,203.3,20.2,262.4,87.4,434886,19233,21,21,bbr1
0.568,26482,18,11520,90.0,25.4,20.2,262.4,84.0,543607,19243,21,21,bbr1
0.789,26482,18,1440,136.1,220.9,20.2,262.4,103.6,543607,19245,21,21,bbr1
0.006,26482,18,0,91.7,31.8,20.2,262.4,90.0,543607,19256,21,21,bbr1
0.006,26482,18,0,84.1,30.6,20.2,262.4,82.8,543607,19258,21,21,bbr1
0.035,26482,18,15840,76.9,26.3,20.2,262.4,76.5,543607,19272,21,21,bbr1
0.043,26482,18,15840,71.2,31.2,20.2,262.4,68.8,543607,19275,21,21,bbr1
0.054,26482,18,17280,66.4,33.1,20.2,262.4,61.1,543607,19279,21,21,bbr1
0.064,26482,18,18720,62.6,36.0,20.2,262.4,53.4,543607,19283,21,21,bbr1
0.075,26482,18,20160,59.6,38.1,20.2,262.4,46.2,543607,19287,21,21,bbr1
0.087,26482,18,21600,57.2,40.6,20.2,262.4,39.4,326164,19291,21,21,bbr1
0.096,26482,18,20160,55.3,42.4,20.2,262.4,33.2,326164,19293,21,21,bbr1
0.105,26482,18,18720,54.0,44.7,20.2,262.4,27.6,326164,19295,21,21,bbr1
0.118,26482,18,18720,53.2,47.6,20.2,262.4,22.3,326164,19298,21,21,bbr1
0.127,26210,18,17280,52.8,50.1,20.2,262.4,17.5,321196,19300,21,21,bbr1
0.135,26210,18,15840,52.7,52.1,20.2,262.4,13.3,428262,19302,21,21,bbr1
0.149,17377,12,17280,52.3,49.2,20.2,262.4,10.8,428262,19306,21,21,bbr1
0.156,21649,15,14400,51.6,46.6,20.2,262.4,9.6,428262,19307,21,21,bbr1
0.169,25921,18,17280,50.6,43.6,20.2,262.4,9.2,428262,19312,21,21,bbr1
0.180,25731,17,17280,49.1,39.1,20.2,262.4,9.7,416577,19315,21,21,bbr1
0.187,25731,17,15840,48.0,40.0,20.2,262.4,9.6,416577,19317,21,21,bbr1
0.197,25731,17,15840,46.9,39.2,20.2,262.4,9.4,520721,19320,21,21,bbr1
