time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.400,42864,29,23040,34.9,38.2,20.1,50.2,3.6,633752,65022,2283,39,bbr1
0.409,42864,29,23040,35.0,36.2,20.1,50.2,3.1,845003,65026,2283,39,bbr1
0.413,42864,29,21600,34.9,33.9,20.1,50.2,2.6,845003,65029,2283,39,bbr1
0.420,42864,29,21600,34.5,31.7,20.1,50.2,2.7,845003,65033,2283,39,bbr1
0.427,42864,29,21600,33.8,28.9,20.1,50.2,3.4,845003,65037,2283,39,bbr1
0.434,42864,29,21600,33.0,27.0,20.1,50.2,4.3,1056253,65041,2283,39,bbr1
0.442,42864,29,25920,32.2,26.7,20.1,50.2,4.8,1056253,65047,2283,39,bbr1
0.446,42864,29,24480,31.5,26.5,20.1,50.2,5.0,1056253,65050,2283,39,bbr1
0.453,42864,29,25920,30.9,26.6,20.1,50.2,5.0,1056253,65055,2283,39,bbr1
0.459,42864,29,27360,30.3,26.4,20.1,50.2,4.8,1056253,65060,2283,39,bbr1
0.466,42875,29,28800,30.0,28.2,20.1,50.2,4.2,1056610,65065,2283,39,bbr1
0.473,44502,30,30240,30.0,29.5,20.1,50.2,3.2,1106827,65070,2283,39,bbr1
0.479,44502,30,31680,30.1,30.9,20.1,50.2,2.7,1106827,65075,2283,39,bbr1
0.488,44502,30,34560,30.3,32.1,20.1,50.2,2.5,664096,65081,2283,39,bbr1
0.495,44502,30,33120,30.7,33.5,20.1,50.2,2.7,664096,65084,2283,39,bbr1
0.501,44502,30,31680,31.2,34.8,20.1,50.2,3.0,664096,65087,2283,39,bbr1
0.508,44502,30,30240,31.9,36.2,20.1,50.2,3.5,664096,65090,2283,39,bbr1
0.514,44502,30,28800,32.6,37.6,20.1,50.2,4.1,664096,65093,2283,39,bbr1
0.521,44502,30,28800,33.4,38.8,20.1,50.2,4.6,664096,65096,2283,39,bbr1
0.525,44502,30,25920,34.2,40.4,20.1,50.2,5.2,664096,65098,2283,39,bbr1
0.535,44502,30,27360,34.7,37.6,20.1,50.2,4.7,885462,65103,2284,39,bbr1
0.538,44502,30,24480,34.8,35.8,20.1,50.2,3.8,885462,65105,2284,39,bbr1
0.545,44502,30,24480,34.7,33.8,20.1,50.2,3.1,885462,65109,2284,39,bbr1
0.552,44502,30,24480,34.3,31.9,20.1,50.2,3.0,885462,65113,2284,39,bbr1
0.557,44502,30,24480,33.8,30.0,20.1,50.2,3.4,1106827,65117,2284,39,bbr1
0.565,44502,30,27360,33.1,28.7,20.1,50.2,3.8,1106827,65123,2284,39,bbr1
0.572,44502,30,28800,32.7,29.3,20.1,50.2,3.8,1106827,65128,2284,39,bbr1
0.578,44502,30,30240,32.2,29.3,20.1,50.2,3.7,1106827,65133,2284,39,bbr1
0.584,44502,30,31680,32.0,30.2,20.1,50.2,3.3,1106827,65138,2284,39,bbr1
0.593,44502,30,34560,31.9,31.3,20.1,50.2,2.6,664096,65144,2284,39,bbr1
0.600,44502,30,33120,32.0,32.8,20.1,50.2,2.2,664096,65147,2284,39,bbr1
0.606,44502,30,31680,32.3,34.5,20.1,50.2,2.3,664096,65150,2284,39,bbr1
0.613,44502,30,30240,32.8,35.9,20.1,50.2,2.6,664096,65153,2284,39,bbr1
0.619,44502,30,28800,33.4,37.6,20.1,50.2,3.1,664096,65156,2284,39,bbr1
0.626,44502,30,27360,34.1,39.2,20.1,50.2,3.8,664096,65159,2284,39,bbr1
0.632,44502,30,25920,34.7,38.6,20.1,50.2,4.0,664096,65162,2284,39,bbr1
0.640,44502,30,24480,34.9,36.4,20.1,50.2,3.4,885462,65166,2285,39,bbr1
0.647,44502,30,24480,34.9,35.0,20.1,50.2,2.6,885462,65170,2285,39,bbr1
0.653,44502,30,24480,34.6,33.0,20.1,50.2,2.4,885462,65174,2285,39,bbr1
0.659,44502,30,24480,34.2,31.0,20.1,50.2,2.7,885462,65178,2285,39,bbr1
0.666,44502,30,24480,33.5,28.8,20.1,50.2,3.4,1106827,65182,2285,39,bbr1
0.674,44502,30,27360,33.0,29.4,20.1,50.2,3.6,1106827,65188,2285,39,bbr1
0.680,44502,30,28800,32.5,29.1,20.1,50.2,3.7,1106827,65193,2285,39,bbr1
0.686,44502,30,30240,32.2,29.8,20.1,50.2,3.4,1106827,65198,2285,39,bbr1
0.693,44502,30,31680,31.9,30.1,20.1,50.2,3.1,1106827,65203,2285,39,bbr1
0.702,44502,30,34560,31.8,31.4,20.1,50.2,2.4,664096,65209,2285,39,bbr1
0.708,44502,30,33120,31.9,32.7,20.1,50.2,2.0,664096,65212,2285,39,bbr1
0.714,44502,30,31680,32.3,34.5,20.1,50.2,2.2,664096,65215,2285,39,bbr1
0.721,44502,30,30240,32.8,36.1,20.1,50.2,2.6,664096,65218,2285,39,bbr1
0.728,44502,30,28800,33.4,37.8,20.1,50.2,3.2,664096,65221,2285,39,bbr1
0.734,44502,30,27360,34.1,39.4,20.1,50.2,3.9,664096,65224,2285,39,bbr1
0.741,44502,30,25920,34.7,38.7,20.1,50.2,4.1,664096,65227,2285,39,bbr1
0.749,44502,30,24480,34.9,36.6,20.1,50.2,3.5,885462,65231,2286,39,bbr1
0.755,44502,30,24480,35.0,35.2,20.1,50.2,2.7,885462,65235,2286,39,bbr1
0.761,44502,30,24480,34.7,32.6,20.1,50.2,2.6,885462,65239,2286,39,bbr1
0.768,44502,30,24480,34.2,31.0,20.1,50.2,2.9,1106827,65243,2286,39,bbr1
0.775,44502,30,27360,33.5,29.0,20.1,50.2,3.5,1106827,65249,2286,39,bbr1
0.782,44502,30,28800,33.0,29.5,20.1,50.2,3.6,1106827,65254,2286,39,bbr1
0.788,44502,30,30240,32.6,29.2,20.1,50.2,3.7,1106827,65259,2286,39,bbr1
0.795,44502,30,31680,32.2,29.8,20.1,50.2,3.4,1106827,65264,2286,39,bbr1
0.803,44502,30,34560,32.1,31.3,20.1,50.2,2.8,664096,65270,2286,39,bbr1
0.810,42947,29,33120,32.2,32.6,20.1,50.2,2.2,635284,65273,2286,39,bbr1
0.817,42947,29,31680,32.4,34.4,20.1,50.2,2.2,635284,65276,2286,39,bbr1
0.824,42947,29,30240,32.9,35.9,20.1,50.2,2.5,635284,65279,2286,39,bbr1
0.830,42947,29,28800,33.4,37.5,20.1,50.2,3.1,635284,65282,2286,39,bbr1
0.837,42947,29,27360,34.2,39.1,20.1,50.2,3.7,635284,65285,2286,39,bbr1
0.844,42947,29,27360,34.9,40.3,20.1,50.2,4.3,635284,65288,2286,39,bbr1
0.851,42947,29,24480,35.2,36.8,20.1,50.2,3.7,635284,65291,2287,39,bbr1
0.855,42947,29,21600,35.1,34.7,20.1,50.2,2.9,847046,65293,2287,39,bbr1
0.862,42947,29,21600,34.8,32.4,20.1,50.2,2.8,847046,65297,2287,39,bbr1
0.868,42947,29,21600,34.2,30.0,20.1,50.2,3.3,847046,65301,2287,39,bbr1
0.875,42947,29,21600,33.4,28.0,20.1,50.2,4.0,847046,65305,2287,39,bbr1
0.882,42835,29,21600,32.5,25.9,20.1,50.2,4.9,844302,65309,2287,39,bbr1
0.889,42835,29,21600,31.7,26.1,20.1,50.2,5.3,844302,65313,2287,39,bbr1
0.895,42835,29,21600,30.9,25.8,20.1,50.2,5.4,844302,65317,2287,39,bbr1
0.902,42835,29,21600,30.3,25.8,20.1,50.2,5.4,1055377,65321,2287,39,bbr1
0.909,42835,29,23040,29.7,25.9,20.1,50.2,5.1,1055377,65326,2287,39,bbr1
0.916,42835,29,24480,29.2,25.9,20.1,50.2,4.8,1055377,65331,2287,39,bbr1
0.922,42835,29,25920,28.8,25.8,20.1,50.2,4.5,1055377,65336,2287,39,bbr1
0.929,42835,29,28800,28.4,25.5,20.1,50.2,4.2,1055377,65341,2287,39,bbr1
0.933,42835,29,27360,28.2,27.1,20.1,50.2,3.5,1055377,65344,2287,39,bbr1
0.940,42835,29,28800,28.3,28.4,20.1,50.2,2.6,1055377,65349,2287,39,bbr1
0.947,42835,29,30240,28.5,29.9,20.1,50.2,2.4,1055377,65354,2287,39,bbr1
0.955,42835,29,31680,28.8,31.3,20.1,50.2,2.5,633226,65359,2287,39,bbr1
0.962,42835,29,30240,29.3,32.6,20.1,50.2,2.8,633226,65362,2287,39,bbr1
0.969,42835,29,30240,29.8,33.7,20.1,50.2,3.2,633226,65365,2287,39,bbr1
0.973,42835,29,27360,30.5,34.9,20.1,50.2,3.7,633226,65367,2287,39,bbr1
0.980,42835,29,25920,31.2,36.3,20.1,50.2,4.2,633226,65370,2287,39,bbr1
0.987,42835,29,24480,32.0,37.4,20.1,50.2,4.7,633226,65373,2287,39,bbr1
0.993,42918,29,23040,32.7,37.4,20.1,50.2,4.9,846348,65376,2287,39,bbr1
1.000,42918,29,24480,33.1,35.8,20.1,50.2,4.5,846348,65380,2287,39,bbr1
1.005,42918,29,23040,33.1,33.4,20.1,50.2,3.4,846348,65383,2287,39,bbr1
1.012,42918,29,23040,32.9,31.4,20.1,50.2,3.0,846348,65387,2287,39,bbr1
1.018,42918,29,23040,32.4,28.8,20.1,50.2,3.3,1057935,65391,2287,39,bbr1
1.025,42918,29,24480,31.9,28.5,20.1,50.2,3.4,1057935,65396,2287,39,bbr1
1.032,42918,29,25920,31.4,28.4,20.1,50.2,3.5,1057935,65401,2287,39,bbr1
1.038,42918,29,27360,31.0,27.9,20.1,50.2,3.5,1057935,65406,2287,39,bbr1
1.045,42918,29,28800,30.6,28.0,20.1,50.2,3.4,1057935,65411,2287,39,bbr1
1.052,42918,29,30240,30.5,29.7,20.1,50.2,2.8,1057935,65416,2287,39,bbr1
1.060,42918,29,31680,30.6,31.0,20.1,50.2,2.2,634761,65421,2287,39,bbr1
1.067,42918,29,30240,30.8,32.3,20.1,50.2,2.1,634761,65424,2287,39,bbr1
1.073,42918,29,28800,31.2,33.7,20.1,50.2,2.3,634761,65427,2287,39,bbr1
1.080,42918,29,27360,31.6,35.0,20.1,50.2,2.7,634761,65430,2287,39,bbr1
1.087,42918,29,25920,32.2,36.3,20.1,50.2,3.2,634761,65433,2287,39,bbr1
1.094,42918,29,24480,32.9,37.7,20.1,50.2,3.7,634761,65436,2287,39,bbr1
1.101,42918,29,23040,33.5,37.4,20.1,50.2,3.9,846348,65439,2287,39,bbr1
1.107,42918,29,23040,33.6,34.9,20.1,50.2,3.3,846348,65443,2287,39,bbr1
1.114,42918,29,24480,33.6,33.2,20.1,50.2,2.6,846348,65447,2287,39,bbr1
1.119,42918,29,23040,33.2,30.9,20.1,50.2,2.6,846348,65450,2287,39,bbr1
1.126,42918,29,23040,32.7,28.6,20.1,50.2,3.1,1057935,65454,2287,39,bbr1
1.132,42918,29,24480,32.0,27.5,20.1,50.2,3.6,1057935,65459,2287,39,bbr1
1.139,42918,29,27360,31.5,27.9,20.1,50.2,3.8,1057935,65464,2287,39,bbr1
1.145,42918,29,27360,31.1,28.0,20.1,50.2,3.7,1057935,65468,2287,39,bbr1
1.151,42918,29,30240,30.7,28.0,20.1,50.2,3.5,1057935,65473,2287,39,bbr1
1.156,42918,29,28800,30.4,28.3,20.1,50.2,3.2,634761,65476,2287,39,bbr1
1.163,42918,29,27360,30.3,29.6,20.1,50.2,2.6,634761,65479,2287,39,bbr1
1.170,42918,29,25920,30.4,31.3,20.1,50.2,2.2,634761,65482,2287,39,bbr1
1.177,44015,30,24480,30.7,32.7,20.1,50.2,2.2,655074,65485,2287,39,bbr1
1.183,44015,30,23040,31.1,33.7,20.1,50.2,2.4,873433,65488,2287,39,bbr1
1.189,44155,30,23040,31.6,34.9,20.1,50.2,2.8,876892,65492,2287,39,bbr1
1.197,44155,30,24480,31.7,32.5,20.1,50.2,2.3,876892,65497,2287,39,bbr1
1.203,44155,30,23040,31.5,30.6,20.1,50.2,2.0,876892,65500,2287,39,bbr1
1.210,44155,30,25920,31.2,29.0,20.1,50.2,2.2,1096115,65505,2287,39,bbr1
1.216,44155,30,25920,30.8,28.1,20.1,50.2,2.4,1096115,65509,2287,39,bbr1
1.222,44155,30,27360,30.5,28.3,20.1,50.2,2.4,1096115,65514,2287,39,bbr1
1.228,44155,30,28800,30.3,28.5,20.1,50.2,2.3,1096115,65519,2287,39,bbr1
1.235,44155,30,30240,30.1,28.8,20.1,50.2,2.1,1096115,65524,2287,39,bbr1
1.242,44155,30,31680,30.1,29.9,20.1,50.2,1.6,1096115,65529,2287,39,bbr1
1.250,44155,30,34560,30.2,31.4,20.1,50.2,1.5,657669,65535,2287,39,bbr1
1.257,44155,30,33120,30.5,32.7,20.1,50.2,1.8,657669,65538,2287,39,bbr1
1.264,44155,30,33120,31.0,34.2,20.1,50.2,2.2,657669,65541,2287,39,bbr1
1.268,44155,30,30240,31.6,35.9,20.1,50.2,2.9,657669,65543,2287,39,bbr1
1.275,44155,30,30240,32.3,37.0,20.1,50.2,3.5,657669,65546,2287,39,bbr1
1.279,44155,30,27360,33.0,38.5,20.1,50.2,4.2,657669,65548,2287,39,bbr1
1.288,44155,30,27360,33.9,40.0,20.1,50.2,4.9,657669,65552,2287,39,bbr1
1.294,44155,30,27360,34.4,38.1,20.1,50.2,4.7,657669,65555,2287,39,bbr1
1.301,44155,30,24480,34.6,35.9,20.1,50.2,3.9,657669,65558,2288,39,bbr1
1.305,44155,30,23040,34.6,34.3,20.1,50.2,3.0,876892,65560,2288,39,bbr1
1.309,44155,30,21600,34.3,32.3,20.1,50.2,2.8,876892,65563,2288,39,bbr1
1.316,44155,30,23040,33.9,31.2,20.1,50.2,2.9,876892,65567,2288,39,bbr1
1.321,44155,30,21600,33.3,29.1,20.1,50.2,3.4,876892,65570,2288,39,bbr1
1.328,44155,30,23040,32.6,27.7,20.1,50.2,3.9,1096115,65574,2288,39,bbr1
1.334,44155,30,24480,31.8,26.2,20.1,50.2,4.5,1096115,65579,2288,39,bbr1
1.340,44155,30,25920,31.2,26.9,20.1,50.2,4.6,1096115,65584,2288,39,bbr1
1.347,44155,30,27360,30.7,27.2,20.1,50.2,4.5,1096115,65589,2288,39,bbr1
1.353,44155,30,28800,30.3,27.4,20.1,50.2,4.2,1096115,65594,2288,39,bbr1
1.361,44155,30,31680,30.1,28.7,20.1,50.2,3.5,1096115,65600,2288,39,bbr1
1.369,44155,30,33120,30.1,30.5,20.1,50.2,2.7,657669,65605,2288,39,bbr1
1.376,44155,30,31680,30.4,31.9,20.1,50.2,2.5,657669,65608,2288,39,bbr1
1.382,44155,30,30240,30.7,33.5,20.1,50.2,2.7,657669,65611,2288,39,bbr1
1.388,44155,30,28800,31.3,35.0,20.1,50.2,3.0,657669,65614,2288,39,bbr1
1.395,44155,30,27360,31.9,36.5,20.1,50.2,3.6,657669,65617,2288,39,bbr1
1.402,44155,30,25920,32.7,38.1,20.1,50.2,4.2,657669,65620,2288,39,bbr1
1.408,44155,30,24480,33.4,38.5,20.1,50.2,4.6,876892,65623,2288,39,bbr1
1.416,44155,30,25920,33.8,36.4,20.1,50.2,4.2,876892,65628,2288,39,bbr1
1.422,44155,30,25920,33.9,34.7,20.1,50.2,3.4,876892,65632,2288,39,bbr1
1.428,44155,30,24480,33.8,32.7,20.1,50.2,2.9,876892,65635,2288,39,bbr1
1.436,44155,30,25920,33.4,30.6,20.1,50.2,2.9,1096115,65640,2288,39,bbr1
1.442,44155,30,28800,32.9,29.8,20.1,50.2,3.1,1096115,65645,2288,39,bbr1
1.448,44155,30,28800,32.5,30.0,20.1,50.2,3.0,1096115,65649,2288,39,bbr1
0.009,3072,2,0,33.2,36.4,20.1,50.2,2.5,1096115,65655,2289,40,bbr1
0.009,5760,4,0,32.9,31.0,20.1,50.2,2.5,1096115,65657,2289,40,bbr1
0.035,12880,8,0,31.8,24.0,20.1,50.2,4.1,1096115,65662,2289,40,bbr1
0.060,18576,12,7200,30.5,20.9,20.1,50.2,5.8,1096115,65671,2289,40,bbr1
0.066,24272,16,8640,29.4,22.3,20.1,50.2,6.4,1096115,65676,2289,40,bbr1
0.072,25696,17,14400,28.6,22.7,20.1,50.2,6.5,1096115,65681,2289,40,bbr1
0.086,32816,22,18720,27.7,21.2,20.1,50.2,6.7,1096115,65689,2289,40,bbr1
0.092,37088,25,23040,27.0,22.3,20.1,50.2,6.4,1096115,65695,2289,40,bbr1
0.098,42784,29,23040,26.6,23.8,20.1,50.2,5.6,1096115,65699,2289,40,bbr1
0.104,44155,30,24480,26.4,25.4,20.1,50.2,4.5,1096115,65704,2289,40,bbr1
0.112,44117,30,27360,26.1,23.4,20.1,50.2,4.1,1094945,65710,2289,40,bbr1
0.119,44117,30,28800,26.1,26.7,20.1,50.2,3.2,1094945,65715,2289,40,bbr1
0.126,44446,30,30240,26.4,28.2,20.1,50.2,2.9,1105075,65720,2289,40,bbr1
0.132,44446,30,31680,26.8,29.7,20.1,50.2,3.0,1105075,65725,2289,40,bbr1
0.139,44446,30,33120,27.4,31.2,20.1,50.2,3.4,663045,65730,2289,40,bbr1
0.146,44446,30,31680,28.0,32.7,20.1,50.2,3.9,663045,65733,2289,40,bbr1
0.152,44446,30,30240,28.8,34.2,20.1,50.2,4.4,663045,65736,2289,40,bbr1
0.159,44446,30,28800,29.7,35.8,20.1,50.2,5.1,663045,65739,2289,40,bbr1
0.165,44446,30,27360,30.6,37.2,20.1,50.2,5.7,663045,65742,2289,40,bbr1
0.174,44446,30,27360,31.6,38.9,20.1,50.2,6.3,663045,65746,2289,40,bbr1
0.181,44446,30,25920,32.6,39.5,20.1,50.2,6.7,663045,65749,2289,40,bbr1
0.187,44446,30,24480,33.2,37.4,20.1,50.2,6.2,884060,65752,2289,40,bbr1
0.193,44446,30,24480,33.6,35.8,20.1,50.2,5.3,884060,65756,2289,40,bbr1
0.199,44446,30,24480,33.6,33.9,20.1,50.2,4.1,884060,65760,2289,40,bbr1
0.206,44446,30,24480,33.4,31.7,20.1,50.2,3.5,1105075,65764,2289,40,bbr1
0.214,44446,30,27360,32.9,29.7,20.1,50.2,3.6,1105075,65770,2289,40,bbr1
0.220,44446,30,28800,32.4,29.2,20.1,50.2,3.6,1105075,65775,2289,40,bbr1
0.226,44446,30,31680,32.1,29.5,20.1,50.2,3.4,1105075,65780,2289,40,bbr1
0.233,44446,30,31680,31.8,29.7,20.1,50.2,3.2,663045,65784,2289,40,bbr1
0.239,44446,30,31680,31.6,30.4,20.1,50.2,2.7,663045,65787,2289,40,bbr1
0.243,44446,30,28800,31.7,32.3,20.1,50.2,2.2,663045,65789,2289,40,bbr1
0.250,44446,30,28800,31.9,33.1,20.1,50.2,2.0,663045,65792,2289,40,bbr1
0.256,44446,30,27360,32.3,35.0,20.1,50.2,2.3,663045,65795,2289,40,bbr1
0.263,44446,30,25920,32.8,36.6,20.1,50.2,2.8,663045,65798,2289,40,bbr1
0.269,44446,30,24480,33.5,38.2,20.1,50.2,3.4,884060,65801,2289,40,bbr1
0.275,44446,30,24480,33.8,36.1,20.1,50.2,3.2,884060,65805,2289,40,bbr1
0.284,44446,30,27360,33.9,34.8,20.1,50.2,2.7,884060,65810,2289,40,bbr1
0.288,44446,30,25920,33.8,32.8,20.1,50.2,2.3,884060,65813,2289,40,bbr1
0.295,44446,30,27360,33.5,31.4,20.1,50.2,2.3,1105075,65817,2289,40,bbr1
0.300,44446,30,27360,33.1,30.1,20.1,50.2,2.6,1105075,65821,2289,40,bbr1
0.307,44446,30,28800,32.7,30.3,20.1,50.2,2.6,1105075,65826,2289,40,bbr1
0.313,44446,30,30240,32.5,30.8,20.1,50.2,2.5,1105075,65831,2289,40,bbr1
0.321,44446,30,33120,32.3,30.8,20.1,50.2,2.3,1105075,65837,2289,40,bbr1
0.328,44446,30,34560,32.1,31.1,20.1,50.2,2.0,663045,65842,2289,40,bbr1
0.335,44446,30,33120,32.2,32.7,20.1,50.2,1.6,663045,65845,2289,40,bbr1
0.341,44446,30,31680,32.5,34.6,20.1,50.2,1.8,663045,65848,2289,40,bbr1
0.348,44446,30,30240,32.9,36.2,20.1,50.2,2.3,663045,65851,2289,40,bbr1
0.354,44446,30,28800,33.5,37.7,20.1,50.2,2.9,663045,65854,2289,40,bbr1
0.361,44446,30,27360,34.2,39.2,20.1,50.2,3.6,663045,65857,2289,40,bbr1
0.367,44446,30,25920,34.8,38.5,20.1,50.2,3.8,663045,65860,2289,40,bbr1
0.375,44446,30,24480,34.9,36.2,20.1,50.2,3.2,884060,65864,2290,40,bbr1
0.381,44446,30,24480,34.9,34.8,20.1,50.2,2.4,884060,65868,2290,40,bbr1
0.388,44446,30,24480,34.7,32.7,20.1,50.2,2.4,884060,65872,2290,40,bbr1
0.394,44446,30,24480,34.1,30.5,20.1,50.2,2.8,1105075,65876,2290,40,bbr1
0.402,44446,30,27360,33.5,29.0,20.1,50.2,3.4,1105075,65882,2290,40,bbr1
0.408,44446,30,28800,33.0,29.3,20.1,50.2,3.6,1105075,65887,2290,40,bbr1
0.415,44446,30,30240,32.5,29.1,20.1,50.2,3.7,1105075,65892,2290,40,bbr1
0.421,44446,30,31680,32.1,29.5,20.1,50.2,3.5,1105075,65897,2290,40,bbr1
0.429,44446,30,33120,32.0,31.1,20.1,50.2,2.9,663045,65902,2290,40,bbr1
0.436,44446,30,31680,32.1,32.6,20.1,50.2,2.3,663045,65905,2290,40,bbr1
0.442,44446,30,30240,32.3,34.2,20.1,50.2,2.3,663045,65908,2290,40,bbr1
0.448,44446,30,30240,32.7,35.4,20.1,50.2,2.5,663045,65911,2290,40,bbr1
0.455,44446,30,28800,33.2,36.8,20.1,50.2,2.9,663045,65914,2290,40,bbr1
0.461,44446,30,27360,33.9,38.5,20.1,50.2,3.5,663045,65917,2290,40,bbr1
0.468,44446,30,25920,34.7,40.1,20.1,50.2,4.2,663045,65920,2290,40,bbr1
0.474,44209,30,24480,35.0,37.7,20.1,50.2,3.9,878210,65923,2290,40,bbr1
0.480,44209,30,24480,35.2,36.4,20.1,50.2,3.2,878210,65927,2290,40,bbr1
0.489,44209,30,25920,35.1,34.3,20.1,50.2,2.7,878210,65932,2290,40,bbr1
0.495,44209,30,25920,34.8,32.5,20.1,50.2,2.6,1097762,65936,2290,40,bbr1
0.502,44209,30,27360,34.2,30.2,20.1,50.2,3.1,1097762,65941,2290,40,bbr1
0.508,44209,30,30240,33.6,29.7,20.1,50.2,3.5,1097762,65946,2290,40,bbr1
0.514,44209,30,30240,33.2,30.0,20.1,50.2,3.5,1097762,65950,2290,40,bbr1
0.520,44209,30,31680,32.8,30.1,20.1,50.2,3.4,1097762,65955,2290,40,bbr1
0.527,44209,30,33120,32.6,31.1,20.1,50.2,3.0,658657,65960,2290,40,bbr1
0.534,44209,30,31680,32.6,32.7,20.1,50.2,2.3,658657,65963,2290,40,bbr1
0.541,44209,30,30240,32.8,34.2,20.1,50.2,2.1,658657,65966,2290,40,bbr1
0.547,44209,30,28800,33.1,35.5,20.1,50.2,2.2,658657,65969,2290,40,bbr1
0.553,44209,30,28800,33.6,36.6,20.1,50.2,2.5,658657,65972,2290,40,bbr1
0.560,44209,30,27360,34.2,38.4,20.1,50.2,3.1,658657,65975,2290,40,bbr1
0.567,44209,30,27360,34.8,39.5,20.1,50.2,3.7,658657,65978,2290,40,bbr1
0.571,44209,30,25920,35.4,38.9,20.1,50.2,3.8,658657,65980,2290,40,bbr1
0.575,44209,30,23040,35.5,36.9,20.1,50.2,3.2,878210,65982,2290,40,bbr1
0.583,44209,30,24480,35.5,35.0,20.1,50.2,2.6,878210,65987,2290,40,bbr1
0.590,44209,30,24480,35.2,33.0,20.1,50.2,2.5,878210,65991,2290,40,bbr1
0.596,44209,30,24480,34.6,30.9,20.1,50.2,3.0,1097762,65995,2290,40,bbr1
0.602,44209,30,27360,34.0,29.3,20.1,50.2,3.6,1097762,66000,2290,40,bbr1
0.607,44209,30,27360,33.3,28.8,20.1,50.2,4.0,1097762,66004,2290,40,bbr1
0.614,44179,30,28800,32.7,28.8,20.1,50.2,4.1,1096846,66009,2290,40,bbr1
0.622,44179,30,31680,32.4,29.6,20.1,50.2,3.9,1096846,66015,2290,40,bbr1
0.630,44179,30,34560,32.1,30.1,20.1,50.2,3.4,658107,66020,2290,40,bbr1
0.634,44179,30,31680,32.0,31.6,20.1,50.2,2.7,658107,66022,2290,40,bbr1
0.641,44179,30,30240,32.2,33.2,20.1,50.2,2.3,658107,66025,2290,40,bbr1
0.647,44179,30,28800,32.5,34.7,20.1,50.2,2.4,658107,66028,2290,40,bbr1
0.653,44179,30,27360,33.0,36.3,20.1,50.2,2.7,658107,66031,2290,40,bbr1
0.660,44179,30,25920,33.6,37.8,20.1,50.2,3.3,658107,66034,2290,40,bbr1
0.667,44179,30,24480,34.3,39.3,20.1,50.2,3.9,877477,66037,2290,40,bbr1
0.674,44179,30,27360,34.7,37.8,20.1,50.2,3.8,877477,66042,2290,40,bbr1
0.680,44179,30,25920,34.9,35.7,20.1,50.2,3.1,877477,66045,2290,40,bbr1
0.686,44179,30,25920,34.7,33.7,20.1,50.2,2.6,877477,66049,2290,40,bbr1
0.692,44179,30,25920,34.4,31.9,20.1,50.2,2.7,877477,66053,2290,40,bbr1
0.699,44179,30,25920,33.9,31.0,20.1,50.2,2.8,877477,66057,2290,40,bbr1
0.708,44179,30,27360,33.6,31.1,20.1,50.2,2.8,877477,66062,2290,40,bbr1
0.713,44179,30,27360,33.3,31.5,20.1,50.2,2.7,1096846,66066,2290,40,bbr1
0.720,44179,30,28800,33.1,31.3,20.1,50.2,2.5,1096846,66071,2290,40,bbr1
0.727,44179,30,31680,32.9,31.8,20.1,50.2,2.2,1096846,66076,2290,40,bbr1
0.732,44179,30,31680,32.8,32.0,20.1,50.2,1.9,1096846,66080,2290,40,bbr1
0.739,44179,30,33120,32.7,32.2,20.1,50.2,1.5,658107,66085,2290,40,bbr1
0.746,44179,30,33120,32.6,32.0,20.1,50.2,1.3,658107,66088,2290,40,bbr1
0.750,44179,30,30240,32.7,33.6,20.1,50.2,1.2,658107,66090,2290,40,bbr1
0.757,44179,30,28800,33.0,34.8,20.1,50.2,1.4,658107,66093,2290,40,bbr1
0.763,44249,30,27360,33.4,36.1,20.1,50.2,1.9,659400,66096,2290,40,bbr1
0.772,44249,30,28800,33.9,37.8,20.1,50.2,2.5,659400,66100,2290,40,bbr1
0.776,44249,30,25920,34.6,39.2,20.1,50.2,3.2,659400,66102,2290,40,bbr1
0.783,44249,30,24480,35.0,38.2,20.1,50.2,3.3,879201,66105,2290,40,bbr1
0.789,44249,30,25920,35.3,36.8,20.1,50.2,2.9,879201,66109,2290,40,bbr1
0.794,44249,30,24480,35.2,34.7,20.1,50.2,2.3,879201,66112,2290,40,bbr1
0.802,44249,30,25920,34.9,33.0,20.1,50.2,2.3,879201,66117,2290,40,bbr1
0.809,44249,30,25920,34.4,31.1,20.1,50.2,2.7,1099001,66121,2290,40,bbr1
0.815,44249,30,27360,33.9,30.0,20.1,50.2,3.1,1099001,66126,2290,40,bbr1
0.821,44249,30,28800,33.4,30.4,20.1,50.2,3.2,1099001,66131,2290,40,bbr1
0.829,44249,30,31680,33.1,30.5,20.1,50.2,3.2,1099001,66137,2290,40,bbr1
0.835,44249,30,31680,32.8,30.6,20.1,50.2,3.0,659400,66141,2290,40,bbr1
0.842,44249,30,30240,32.5,30.9,20.1,50.2,2.7,659400,66144,2290,40,bbr1
0.849,44249,30,28800,32.6,33.0,20.1,50.2,2.1,659400,66147,2290,40,bbr1
0.855,44249,30,27360,32.8,34.6,20.1,50.2,2.1,659400,66150,2290,40,bbr1
0.861,44249,30,25920,33.2,36.1,20.1,50.2,2.4,659400,66153,2290,40,bbr1
0.870,44249,30,25920,33.8,37.6,20.1,50.2,2.9,879201,66157,2290,40,bbr1
