time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.555,42245,29,34560,44.6,45.5,20.1,98.1,1.0,946709,71133,2734,38,cubic
0.565,42298,29,36000,44.8,45.8,20.1,98.1,1.0,944911,71139,2734,38,cubic
0.574,42342,29,36000,44.9,45.7,20.1,98.1,1.0,943554,71144,2734,38,cubic
0.582,42385,29,37440,45.0,45.7,20.1,98.1,0.9,942391,71149,2734,38,cubic
0.589,42419,29,37440,45.1,45.7,20.1,98.1,0.9,941263,71153,2734,38,cubic
0.596,42453,29,34560,45.1,45.6,20.1,98.1,0.8,940661,71157,2734,38,cubic
0.606,42696,29,34560,45.2,45.7,20.1,98.1,0.7,944643,71163,2734,38,cubic
0.616,42936,29,36000,45.2,45.6,20.1,98.1,0.6,948924,71169,2734,38,cubic
0.625,43175,29,36000,45.3,45.7,20.1,98.1,0.6,953069,71174,2734,38,cubic
0.633,43365,30,37440,45.4,45.7,20.1,98.1,0.5,956229,71179,2734,38,cubic
0.640,43554,30,38880,45.4,45.8,20.1,98.1,0.5,959275,71184,2734,38,cubic
0.647,43836,30,36000,45.4,45.7,20.1,98.1,0.4,964828,71188,2734,38,cubic
0.657,44117,30,36000,45.5,45.7,20.1,98.1,0.4,970393,71194,2734,38,cubic
0.667,44349,30,37440,45.5,45.6,20.1,98.1,0.3,975024,71200,2734,38,cubic
0.675,44580,30,37440,45.5,45.5,20.1,98.1,0.3,979952,71205,2734,38,cubic
0.684,44810,31,37440,45.5,45.7,20.1,98.1,0.3,984445,71210,2734,38,cubic
0.692,44993,31,40320,45.7,47.3,20.1,98.1,0.6,983604,71216,2734,38,cubic
0.699,45267,31,37440,46.0,47.4,20.1,98.1,0.9,985093,71220,2734,38,cubic
0.709,45539,31,37440,46.1,47.3,20.1,98.1,1.0,987338,71226,2734,38,cubic
0.720,45764,31,38880,46.3,47.4,20.1,98.1,1.1,988722,71232,2734,38,cubic
0.728,45988,31,38880,46.4,47.5,20.1,98.1,1.1,990267,71237,2734,38,cubic
0.736,46255,32,37440,46.6,47.3,20.1,98.1,1.1,993620,71242,2734,38,cubic
0.747,46433,32,41760,46.9,49.0,20.1,98.1,1.4,990972,71249,2734,38,cubic
0.754,46698,32,38880,47.1,49.1,20.1,98.1,1.6,990623,71253,2734,38,cubic
0.764,46961,32,38880,47.4,49.2,20.1,98.1,1.7,990863,71259,2734,38,cubic
0.774,47179,32,40320,47.6,49.1,20.1,98.1,1.7,991030,71265,2734,38,cubic
0.782,47397,32,40320,47.8,49.0,20.1,98.1,1.6,991942,71270,2734,38,cubic
0.791,47700,33,37440,47.9,49.1,20.1,98.1,1.6,994848,71275,2734,38,cubic
0.803,47872,33,43200,48.3,50.7,20.1,98.1,1.9,991282,71283,2734,38,cubic
0.809,48129,33,40320,48.6,50.6,20.1,98.1,2.0,990675,71287,2734,38,cubic
0.819,48384,33,40320,48.8,50.7,20.1,98.1,2.0,990602,71293,2734,38,cubic
0.830,48596,33,41760,49.1,50.7,20.1,98.1,2.0,990239,71299,2734,38,cubic
0.838,48807,33,41760,49.3,50.8,20.1,98.1,1.9,990241,71304,2734,38,cubic
0.846,49143,34,37440,49.5,50.9,20.1,98.1,1.8,993088,71309,2734,38,cubic
0.860,49310,34,44640,49.8,52.4,20.1,98.1,2.1,989227,71318,2734,38,cubic
0.867,49560,34,41760,50.2,52.5,20.1,98.1,2.2,987801,71322,2734,38,cubic
0.877,49808,34,41760,50.5,52.4,20.1,98.1,2.2,987157,71328,2734,38,cubic
0.887,50014,34,43200,50.7,52.4,20.1,98.1,2.2,986391,71334,2734,38,cubic
0.896,50219,34,43200,50.9,52.6,20.1,98.1,2.1,985904,71339,2734,38,cubic
0.904,50545,35,38880,51.1,52.5,20.1,98.1,2.0,988500,71344,2734,38,cubic
0.918,50748,35,44640,51.5,54.1,20.1,98.1,2.2,985283,71353,2734,38,cubic
0.926,50991,35,43200,51.8,54.2,20.1,98.1,2.3,983603,71358,2734,38,cubic
0.936,51232,35,43200,52.1,54.2,20.1,98.1,2.3,982623,71364,2734,38,cubic
0.947,51432,35,44640,52.4,54.2,20.1,98.1,2.3,981695,71370,2734,38,cubic
0.955,51631,35,44640,52.6,54.1,20.1,98.1,2.1,981615,71375,2734,38,cubic
0.964,51949,36,40320,52.8,54.2,20.1,98.1,2.0,983845,71380,2734,38,cubic
0.977,52186,36,44640,53.2,55.9,20.1,98.1,2.3,981050,71389,2734,38,cubic
0.987,52422,36,44640,53.5,55.9,20.1,98.1,2.4,979283,71395,2734,38,cubic
0.997,52656,36,44640,53.8,55.8,20.1,98.1,2.4,978445,71401,2734,38,cubic
1.007,52851,36,46080,54.1,55.7,20.1,98.1,2.3,977690,71407,2734,38,cubic
1.016,53045,36,46080,54.3,55.8,20.1,98.1,2.1,977283,71412,2734,38,cubic
1.024,53393,37,40320,54.5,55.8,20.1,98.1,2.0,980317,71417,2734,38,cubic
0.006,3072,2,0,56.2,57.4,20.1,98.1,2.0,950577,71423,2735,39,cubic
0.008,65381,45,0,52.5,27.2,20.1,98.1,8.8,1244262,71425,2735,39,cubic
0.034,65381,45,41760,49.5,28.4,20.1,98.1,12.6,1320188,71465,2735,39,cubic
0.069,46965,32,41760,48.5,51.5,20.1,98.1,8.1,967731,71480,2735,39,cubic
0.076,47023,32,43200,49.1,53.2,20.1,98.1,7.3,957328,71484,2735,39,cubic
0.079,31197,21,30928,48.0,39.9,20.1,98.1,7.8,650398,71491,2747,39,cubic
0.103,36059,25,23728,41.2,23.4,20.1,98.1,14.2,874560,71505,2752,39,cubic
0.108,36097,25,23040,39.0,23.5,20.1,98.1,15.1,925160,71508,2752,39,cubic
0.115,36150,25,24480,37.2,24.3,20.1,98.1,15.0,972506,71513,2752,39,cubic
0.123,36200,25,25920,36.2,29.3,20.1,98.1,13.2,1000442,71518,2752,39,cubic
0.130,36249,25,27360,35.3,28.9,20.1,98.1,11.8,1027669,71523,2752,39,cubic
0.137,36297,25,28800,34.5,29.4,20.1,98.1,10.3,1050929,71528,2752,39,cubic
0.142,36345,25,28800,33.9,29.7,20.1,98.1,8.9,1071018,71532,2752,39,cubic
0.149,36393,25,30240,33.5,30.7,20.1,98.1,7.5,1085515,71537,2752,39,cubic
0.156,36441,25,31680,33.3,31.6,20.1,98.1,6.1,1094850,71542,2752,39,cubic
0.163,36488,25,31680,33.2,32.7,20.1,98.1,4.7,1098837,71546,2752,39,cubic
0.169,36535,25,31680,33.3,33.8,20.1,98.1,3.7,1097674,71550,2752,39,cubic
0.176,36582,25,31680,33.5,35.2,20.1,98.1,3.3,1091381,71554,2752,39,cubic
0.183,36628,25,31680,33.9,36.6,20.1,98.1,3.2,1080471,71558,2752,39,cubic
0.190,36674,25,33120,34.4,37.7,20.1,98.1,3.3,1066973,71562,2752,39,cubic
0.195,36709,25,31680,34.9,38.9,20.1,98.1,3.6,1050719,71565,2752,39,cubic
0.202,36754,25,31680,35.4,38.9,20.1,98.1,3.7,1037310,71569,2752,39,cubic
0.209,36788,25,33120,36.2,41.7,20.1,98.1,4.4,1015794,71573,2752,39,cubic
0.214,36833,25,31680,37.0,42.8,20.1,98.1,4.9,994330,71576,2752,39,cubic
0.220,36879,25,31680,37.3,39.0,20.1,98.1,4.2,989031,71580,2752,39,cubic
0.227,36923,25,31680,37.5,39.0,20.1,98.1,3.6,984560,71584,2752,39,cubic
0.234,36967,25,31680,37.7,39.0,20.1,98.1,3.0,980999,71588,2752,39,cubic
0.239,37000,25,33120,37.9,39.1,20.1,98.1,2.6,977413,71592,2752,39,cubic
0.246,37043,25,31680,38.0,38.9,20.1,98.1,2.2,975072,71595,2752,39,cubic
0.252,37086,25,31680,38.1,38.8,20.1,98.1,1.9,973692,71599,2752,39,cubic
0.258,37118,25,33120,38.2,38.9,20.1,98.1,1.6,971929,71603,2752,39,cubic
0.264,37161,25,31680,38.3,38.8,20.1,98.1,1.4,971148,71606,2752,39,cubic
0.271,37203,25,31680,38.3,38.8,20.1,98.1,1.2,970470,71610,2752,39,cubic
0.278,37245,25,31680,38.4,38.9,20.1,98.1,1.0,969871,71614,2752,39,cubic
0.285,37287,25,31680,38.5,38.8,20.1,98.1,0.9,969702,71618,2752,39,cubic
0.290,37318,25,33120,38.5,38.9,20.1,98.1,0.8,969122,71622,2752,39,cubic
0.296,37359,25,31680,38.6,38.9,20.1,98.1,0.7,968954,71625,2752,39,cubic
0.303,37401,25,31680,38.6,38.9,20.1,98.1,0.6,969013,71629,2752,39,cubic
0.309,37432,25,33120,38.7,39.1,20.1,98.1,0.6,968311,71633,2752,39,cubic
0.315,37471,26,31680,38.7,38.9,20.1,98.1,0.5,968518,71636,2752,39,cubic
0.322,37511,26,33120,38.7,38.9,20.1,98.1,0.4,968800,71641,2752,39,cubic
0.329,37551,26,33120,38.7,38.9,20.1,98.1,0.4,969133,71645,2752,39,cubic
0.335,37591,26,33120,38.8,38.9,20.1,98.1,0.3,969689,71649,2752,39,cubic
0.341,37620,26,34560,38.8,39.0,20.1,98.1,0.3,969662,71653,2752,39,cubic
0.347,37659,26,33120,38.8,38.7,20.1,98.1,0.2,970968,71656,2752,39,cubic
0.354,37698,26,34560,39.0,40.4,20.1,98.1,0.6,967086,71660,2752,39,cubic
0.359,37728,26,31680,39.0,39.2,20.1,98.1,0.5,967285,71663,2752,39,cubic
0.368,37774,26,33120,39.2,40.6,20.1,98.1,0.7,963696,71668,2752,39,cubic
0.374,37812,26,33120,39.4,40.5,20.1,98.1,0.9,960743,71672,2752,39,cubic
0.381,37850,26,33120,39.5,40.6,20.1,98.1,1.0,957961,71676,2752,39,cubic
0.388,37888,26,33120,39.7,40.8,20.1,98.1,1.0,955127,71680,2752,39,cubic
0.393,37917,26,34560,39.8,41.0,20.1,98.1,1.1,951851,71684,2752,39,cubic
0.400,37952,26,33120,39.9,40.3,20.1,98.1,1.0,951249,71687,2752,39,cubic
0.405,37979,26,33120,40.0,40.4,20.1,98.1,0.9,950354,71691,2752,39,cubic
0.413,38025,26,33120,40.0,40.6,20.1,98.1,0.8,949533,71695,2752,39,cubic
0.420,38061,26,33120,40.1,40.7,20.1,98.1,0.8,948466,71699,2752,39,cubic
0.427,38096,26,33120,40.2,40.6,20.1,98.1,0.7,947968,71703,2752,39,cubic
0.434,38132,26,33120,40.2,40.4,20.1,98.1,0.6,948344,71707,2752,39,cubic
0.440,38166,26,34560,40.4,41.9,20.1,98.1,0.8,944258,71711,2752,39,cubic
0.445,38193,26,33120,40.4,40.6,20.1,98.1,0.7,944412,71714,2752,39,cubic
0.452,38354,26,33120,40.7,42.2,20.1,98.1,1.0,943216,71718,2752,39,cubic
0.459,38568,26,33120,40.7,40.6,20.1,98.1,0.7,948712,71722,2752,39,cubic
0.466,38781,26,33120,40.6,40.5,20.1,98.1,0.6,954515,71726,2752,39,cubic
0.473,38992,27,33120,40.6,40.5,20.1,98.1,0.5,960039,71730,2752,39,cubic
0.486,39412,27,34560,40.6,40.6,20.1,98.1,0.3,970428,71739,2752,39,cubic
0.491,39568,27,36000,40.6,40.7,20.1,98.1,0.2,973957,71743,2752,39,cubic
0.498,39775,27,34560,40.6,40.6,20.1,98.1,0.2,979101,71746,2752,39,cubic
0.505,39982,27,34560,40.6,40.5,20.1,98.1,0.2,984705,71750,2752,39,cubic
0.512,40187,27,34560,40.6,40.7,20.1,98.1,0.2,989364,71754,2752,39,cubic
0.518,40442,28,33120,40.6,40.7,20.1,98.1,0.1,995372,71758,2752,39,cubic
0.527,40645,28,36000,40.8,42.3,20.1,98.1,0.5,995322,71764,2752,39,cubic
0.534,40847,28,36000,41.0,42.3,20.1,98.1,0.8,995831,71768,2752,39,cubic
0.540,40997,28,37440,41.4,43.9,20.1,98.1,1.3,990840,71772,2752,39,cubic
0.546,41197,28,36000,41.5,42.4,20.1,98.1,1.2,992627,71775,2752,39,cubic
0.552,41396,28,36000,41.6,42.3,20.1,98.1,1.1,995072,71779,2752,39,cubic
0.559,41594,28,36000,41.7,42.2,20.1,98.1,1.0,997888,71783,2752,39,cubic
0.566,41890,29,33120,41.8,42.3,20.1,98.1,0.9,1003185,71787,2752,39,cubic
0.576,42086,29,37440,42.0,44.0,20.1,98.1,1.2,1001070,71794,2752,39,cubic
0.583,42281,29,37440,42.3,43.9,20.1,98.1,1.4,1000070,71798,2752,39,cubic
0.589,42426,29,38880,42.5,43.9,20.1,98.1,1.5,998799,71802,2752,39,cubic
0.595,42620,29,37440,42.7,43.9,20.1,98.1,1.4,999202,71805,2752,39,cubic
0.601,42812,29,37440,42.8,44.0,20.1,98.1,1.4,999836,71809,2752,39,cubic
0.608,43004,29,37440,43.0,44.0,20.1,98.1,1.3,1000954,71813,2752,39,cubic
0.615,43338,30,33120,43.1,43.9,20.1,98.1,1.3,1005918,71817,2752,39,cubic
0.627,43527,30,38880,43.4,45.7,20.1,98.1,1.6,1002764,71825,2752,39,cubic
0.634,43715,30,38880,43.7,45.7,20.1,98.1,1.8,1000480,71829,2752,39,cubic
0.640,43903,30,38880,43.9,45.6,20.1,98.1,1.8,999294,71833,2752,39,cubic
0.645,44043,30,40320,44.1,45.6,20.1,98.1,1.8,997779,71837,2752,39,cubic
0.652,44229,30,38880,44.3,45.6,20.1,98.1,1.7,997766,71840,2752,39,cubic
0.659,44415,30,38880,44.5,45.6,20.1,98.1,1.6,998493,71844,2752,39,cubic
0.666,44738,31,34560,44.6,45.7,20.1,98.1,1.5,1002195,71848,2752,39,cubic
0.678,44967,31,38880,45.0,47.3,20.1,98.1,1.8,999844,71856,2752,39,cubic
0.686,45149,31,40320,45.3,47.4,20.1,98.1,2.0,997040,71861,2752,39,cubic
0.693,45331,31,40320,45.5,47.4,20.1,98.1,2.0,995235,71865,2752,39,cubic
0.700,45512,31,40320,45.8,47.4,20.1,98.1,2.0,994276,71869,2752,39,cubic
0.705,45647,31,41760,46.0,47.4,20.1,98.1,1.9,992714,71873,2752,39,cubic
0.712,45827,31,40320,46.2,47.4,20.1,98.1,1.8,992742,71876,2752,39,cubic
0.718,46140,32,36000,46.3,47.4,20.1,98.1,1.6,996070,71880,2752,39,cubic
0.730,46407,32,38880,46.7,49.0,20.1,98.1,1.9,994748,71888,2752,39,cubic
0.740,46583,32,41760,46.9,49.0,20.1,98.1,2.0,992246,71894,2752,39,cubic
0.747,46760,32,41760,47.2,49.1,20.1,98.1,2.0,990384,71898,2752,39,cubic
0.754,46935,32,41760,47.5,49.1,20.1,98.1,2.0,989083,71902,2752,39,cubic
0.761,47110,32,41760,47.6,48.9,20.1,98.1,1.9,989061,71906,2752,39,cubic
0.766,47240,32,43200,47.8,48.9,20.1,98.1,1.7,988387,71910,2752,39,cubic
0.772,47588,33,36000,48.0,49.1,20.1,98.1,1.6,992326,71913,2752,39,cubic
0.786,47846,33,40320,48.3,50.8,20.1,98.1,1.9,990333,71922,2752,39,cubic
0.796,48018,33,43200,48.6,50.8,20.1,98.1,2.1,987597,71928,2752,39,cubic
0.803,48188,33,43200,48.9,50.8,20.1,98.1,2.1,985661,71932,2752,39,cubic
0.810,48359,33,43200,49.1,50.7,20.1,98.1,2.0,984507,71936,2752,39,cubic
0.816,48528,33,43200,49.3,50.7,20.1,98.1,1.9,983981,71940,2752,39,cubic
0.823,48697,33,43200,49.5,50.6,20.1,98.1,1.8,984135,71944,2752,39,cubic
0.828,48992,34,38880,49.6,50.7,20.1,98.1,1.6,986985,71948,2752,39,cubic
0.842,49285,34,40320,50.0,52.4,20.1,98.1,1.9,985995,71956,2752,39,cubic
0.854,49451,34,44640,50.3,52.5,20.1,98.1,2.1,983238,71963,2752,39,cubic
0.861,49617,34,44640,50.6,52.5,20.1,98.1,2.1,981232,71967,2752,39,cubic
0.867,49783,34,44640,50.8,52.3,20.1,98.1,2.0,980346,71971,2752,39,cubic
0.874,49947,34,44640,51.0,52.4,20.1,98.1,1.9,979564,71975,2752,39,cubic
0.881,50111,34,44640,51.2,52.4,20.1,98.1,1.8,979342,71979,2752,39,cubic
0.888,50439,35,38880,51.5,54.1,20.1,98.1,2.1,978827,71983,2752,39,cubic
0.901,50723,35,41760,51.9,54.2,20.1,98.1,2.2,977962,71992,2752,39,cubic
0.913,50885,35,46080,52.2,54.2,20.1,98.1,2.2,975705,71999,2752,39,cubic
0.920,51046,35,46080,52.4,54.2,20.1,98.1,2.2,974123,72003,2752,39,cubic
0.926,51207,35,46080,52.6,54.2,20.1,98.1,2.1,973128,72007,2752,39,cubic
0.933,51367,35,46080,52.8,54.0,20.1,98.1,1.9,973007,72011,2752,39,cubic
0.940,51527,35,46080,53.0,54.2,20.1,98.1,1.8,972776,72015,2752,39,cubic
0.007,51527,35,0,54.6,55.9,20.1,98.1,1.8,943389,72018,2752,39,cubic
0.010,51527,35,0,51.4,28.8,20.1,98.1,7.8,1002743,72020,2752,39,cubic
0.036,51845,36,36000,48.8,30.9,20.1,98.1,11.0,1061875,72053,2752,39,cubic
0.048,52162,36,37440,46.7,32.0,20.1,98.1,12.4,1116528,72062,2752,39,cubic
0.062,52319,36,47520,46.5,45.4,20.1,98.1,9.7,1123979,72073,2752,39,cubic
0.068,52476,36,47520,46.5,46.4,20.1,98.1,7.3,1127909,72077,2752,39,cubic
0.075,52632,36,47520,46.6,47.4,20.1,98.1,5.7,1128546,72081,2752,39,cubic
0.088,46045,31,41760,45.1,40.3,20.1,98.1,5.8,1020274,72092,2759,39,cubic
0.095,46105,32,40320,44.4,39.3,20.1,98.1,5.8,1038447,72096,2760,39,cubic
0.102,46163,32,41760,43.8,39.4,20.1,98.1,5.6,1054479,72102,2761,39,cubic
0.109,46222,32,41760,43.2,39.4,20.1,98.1,5.3,1069161,72107,2762,39,cubic
0.117,46280,32,41760,42.9,40.4,20.1,98.1,4.7,1079316,72113,2764,39,cubic
0.122,46338,32,41760,42.2,37.2,20.1,98.1,4.9,1099020,72117,2764,39,cubic
0.129,46395,32,40320,41.8,38.9,20.1,98.1,4.5,1111204,72121,2764,39,cubic
0.138,46467,32,40320,41.6,40.6,20.1,98.1,3.7,1116834,72126,2764,39,cubic
0.146,46538,32,41760,41.9,43.9,20.1,98.1,3.3,1110904,72131,2764,39,cubic
0.151,46580,32,43200,42.5,46.6,20.1,98.1,3.7,1096670,72135,2764,39,cubic
0.159,46635,32,41760,43.1,47.9,20.1,98.1,4.1,1080864,72138,2764,39,cubic
0.165,46691,32,41760,43.7,47.9,20.1,98.1,4.3,1067491,72143,2765,39,cubic
0.183,35715,24,31680,43.4,40.6,20.1,98.1,3.2,822755,72152,2770,39,cubic
0.190,35766,24,28800,43.1,40.6,20.1,98.1,3.1,830569,72155,2770,39,cubic
0.198,35827,24,30240,42.6,39.1,20.1,98.1,3.3,841641,72160,2770,39,cubic
0.204,35864,24,31680,42.1,39.2,20.1,98.1,3.3,850926,72164,2770,39,cubic
0.210,35914,24,28800,42.0,40.6,20.1,98.1,2.9,855930,72167,2770,39,cubic
0.219,35975,24,30240,41.1,35.4,20.1,98.1,3.8,874453,72172,2770,39,cubic
0.224,36012,25,30240,40.4,35.6,20.1,98.1,4.2,890372,72176,2770,39,cubic
0.232,36071,25,30240,40.0,37.0,20.1,98.1,4.0,901324,72181,2770,39,cubic
0.241,36131,25,31680,39.7,37.2,20.1,98.1,3.7,910766,72186,2770,39,cubic
0.248,36179,25,31680,39.4,37.2,20.1,98.1,3.4,919228,72190,2770,39,cubic
0.253,36214,25,31680,39.1,37.3,20.1,98.1,3.1,926118,72194,2770,39,cubic
0.261,36272,25,31680,38.9,37.2,20.1,98.1,2.8,933377,72198,2770,39,cubic
0.268,36319,25,31680,38.8,38.8,20.1,98.1,2.1,934876,72202,2770,39,cubic
0.275,36365,25,30240,38.9,38.9,20.1,98.1,1.6,935843,72206,2770,39,cubic
0.283,36422,25,30240,38.9,38.8,20.1,98.1,1.2,937358,72211,2770,39,cubic
0.292,36479,25,31680,38.9,38.9,20.1,98.1,0.9,938728,72216,2770,39,cubic
0.298,36524,25,31680,39.1,40.4,20.1,98.1,1.1,935217,72220,2770,39,cubic
0.305,36569,25,31680,39.0,39.0,20.1,98.1,0.8,936585,72224,2770,39,cubic
0.312,36613,25,31680,39.0,38.9,20.1,98.1,0.7,938145,72228,2770,39,cubic
0.319,36657,25,30240,39.0,39.0,20.1,98.1,0.5,939393,72232,2770,39,cubic
0.327,36712,25,30240,39.0,38.9,20.1,98.1,0.4,941260,72237,2770,39,cubic
0.336,36767,25,31680,39.0,39.0,20.1,98.1,0.3,942840,72242,2770,39,cubic
0.343,36810,25,31680,39.0,38.9,20.1,98.1,0.3,944112,72246,2770,39,cubic
0.349,36853,25,31680,39.0,39.0,20.1,98.1,0.2,945239,72250,2770,39,cubic
0.356,36895,25,31680,39.0,39.0,20.1,98.1,0.2,946219,72254,2770,39,cubic
0.363,36937,25,30240,39.0,38.9,20.1,98.1,0.1,947515,72258,2770,39,cubic
0.371,36989,25,30240,39.0,38.9,20.1,98.1,0.1,949214,72263,2770,39,cubic
0.380,37041,25,31680,39.0,38.9,20.1,98.1,0.1,950841,72268,2770,39,cubic
0.387,37083,25,31680,38.9,38.9,20.1,98.1,0.1,952091,72272,2770,39,cubic
0.393,37123,25,31680,38.9,38.8,20.1,98.1,0.1,953607,72276,2770,39,cubic
0.400,37164,25,31680,38.9,38.8,20.1,98.1,0.1,955127,72280,2770,39,cubic
0.407,37204,25,30240,38.9,38.9,20.1,98.1,0.1,956179,72284,2770,39,cubic
0.415,37254,25,30240,38.9,39.0,20.1,98.1,0.1,957120,72289,2770,39,cubic
0.431,37342,25,31680,38.9,38.9,20.1,98.1,0.1,959603,72298,2770,39,cubic
0.437,37381,25,31680,38.9,38.8,20.1,98.1,0.1,960852,72302,2770,39,cubic
0.451,37459,26,30240,38.9,38.9,20.1,98.1,0.0,962807,72310,2770,39,cubic
0.459,37506,26,31680,38.9,38.9,20.1,98.1,0.0,964139,72316,2770,39,cubic
0.468,37553,26,33120,38.9,38.9,20.1,98.1,0.0,965372,72321,2770,39,cubic
0.475,37590,26,33120,38.9,38.9,20.1,98.1,0.0,966274,72325,2770,39,cubic
0.481,37628,26,33120,38.9,39.0,20.1,98.1,0.0,967052,72329,2770,39,cubic
0.488,37664,26,33120,38.9,38.9,20.1,98.1,0.0,967902,72333,2770,39,cubic
0.495,37701,26,30240,38.9,38.8,20.1,98.1,0.0,969102,72337,2770,39,cubic
0.505,37755,26,31680,39.1,40.7,20.1,98.1,0.5,965082,72343,2770,39,cubic
0.514,37800,26,33120,39.3,40.5,20.1,98.1,0.7,961978,72348,2770,39,cubic
0.520,37835,26,33120,39.5,40.6,20.1,98.1,0.8,958989,72352,2770,39,cubic
0.527,37870,26,33120,39.6,40.5,20.1,98.1,0.9,956723,72356,2770,39,cubic
0.534,37991,26,33120,39.7,40.5,20.1,98.1,0.9,956903,72360,2770,39,cubic
0.541,38315,26,30240,39.8,40.7,20.1,98.1,0.9,962156,72364,2770,39,cubic
0.551,38583,26,31680,39.9,40.6,20.1,98.1,0.9,966411,72370,2770,39,cubic
0.559,38796,26,33120,40.0,40.5,20.1,98.1,0.8,970094,72375,2770,39,cubic
0.566,39007,27,33120,40.1,40.6,20.1,98.1,0.8,973495,72379,2770,39,cubic
0.573,39217,27,34560,40.1,40.7,20.1,98.1,0.7,976956,72384,2770,39,cubic
0.580,39426,27,34560,40.2,40.6,20.1,98.1,0.7,980624,72388,2770,39,cubic
0.586,39738,27,31680,40.3,40.7,20.1,98.1,0.6,986740,72392,2770,39,cubic
0.597,39996,27,33120,40.3,40.6,20.1,98.1,0.6,991988,72398,2770,39,cubic
0.605,40201,27,34560,40.4,40.7,20.1,98.1,0.5,995961,72403,2770,39,cubic
0.612,40457,28,33120,40.4,40.6,20.1,98.1,0.4,1001609,72407,2770,39,cubic
0.620,40659,28,36000,40.6,42.3,20.1,98.1,0.8,1000615,72413,2770,39,cubic
0.627,40861,28,36000,40.8,42.3,20.1,98.1,1.0,1000514,72417,2770,39,cubic
0.634,41162,28,33120,41.0,42.2,20.1,98.1,1.1,1003559,72421,2770,39,cubic
0.644,41411,28,34560,41.2,42.2,20.1,98.1,1.1,1006024,72427,2770,39,cubic
0.652,41609,28,36000,41.3,42.3,20.1,98.1,1.1,1007408,72432,2770,39,cubic
0.659,41905,29,33120,41.4,42.2,20.1,98.1,1.1,1011758,72436,2770,39,cubic
0.670,42101,29,37440,41.7,43.9,20.1,98.1,1.4,1008817,72443,2770,39,cubic
0.676,42295,29,37440,42.0,44.0,20.1,98.1,1.6,1006640,72447,2770,39,cubic
0.683,42586,29,34560,42.3,44.0,20.1,98.1,1.7,1007523,72451,2770,39,cubic
0.693,42827,29,36000,42.5,44.0,20.1,98.1,1.7,1008168,72457,2770,39,cubic
0.702,43019,29,37440,42.7,44.1,20.1,98.1,1.7,1008013,72462,2770,39,cubic
0.708,43352,30,33120,42.9,44.2,20.1,98.1,1.6,1011384,72466,2770,39,cubic
0.720,43541,30,38880,43.2,45.5,20.1,98.1,1.9,1007916,72474,2770,39,cubic
0.727,43730,30,38880,43.5,45.7,20.1,98.1,2.0,1005148,72478,2770,39,cubic
0.734,44011,30,36000,43.8,45.8,20.1,98.1,2.1,1005069,72482,2770,39,cubic
0.744,44244,30,37440,44.0,45.7,20.1,98.1,2.0,1004951,72488,2770,39,cubic
0.753,44430,30,38880,44.2,45.6,20.1,98.1,1.9,1004567,72493,2770,39,cubic
0.759,44753,31,34560,44.4,45.6,20.1,98.1,1.8,1008063,72497,2770,39,cubic
0.771,44982,31,38880,44.8,47.2,20.1,98.1,2.1,1005161,72505,2770,39,cubic
0.779,45164,31,40320,45.1,47.4,20.1,98.1,2.2,1001885,72510,2770,39,cubic
0.786,45436,31,37440,45.4,47.3,20.1,98.1,2.2,1001631,72514,2770,39,cubic
0.796,45662,31,38880,45.6,47.4,20.1,98.1,2.2,1000986,72520,2770,39,cubic
0.805,45842,31,40320,45.8,47.2,20.1,98.1,2.0,1000676,72525,2770,39,cubic
0.812,46155,32,36000,46.0,47.4,20.1,98.1,1.9,1003151,72529,2770,39,cubic
0.823,46421,32,38880,46.4,49.0,20.1,98.1,2.2,1000884,72537,2770,39,cubic
0.834,46598,32,41760,46.7,49.0,20.1,98.1,2.3,997580,72543,2770,39,cubic
0.841,46862,32,38880,47.0,49.1,20.1,98.1,2.3,996872,72547,2770,39,cubic
0.851,47081,32,40320,47.3,49.2,20.1,98.1,2.3,995643,72553,2770,39,cubic
0.859,47255,32,41760,47.5,49.1,20.1,98.1,2.2,994653,72558,2770,39,cubic
0.866,47602,33,36000,47.7,49.2,20.1,98.1,2.0,997631,72562,2770,39,cubic
0.880,47861,33,40320,48.1,51.0,20.1,98.1,2.4,994431,72571,2770,39,cubic
0.890,48032,33,43200,48.5,50.8,20.1,98.1,2.4,991004,72577,2770,39,cubic
0.896,48288,33,40320,48.8,50.7,20.1,98.1,2.4,990502,72581,2770,39,cubic
0.906,48501,33,41760,49.0,50.7,20.1,98.1,2.3,989917,72587,2770,39,cubic
0.915,48670,33,43200,49.2,50.7,20.1,98.1,2.1,989006,72592,2770,39,cubic
0.922,49007,34,37440,49.4,50.7,20.1,98.1,2.0,992064,72596,2770,39,cubic
0.935,49300,34,40320,49.7,52.2,20.1,98.1,2.2,990974,72605,2770,39,cubic
0.947,49466,34,44640,50.1,52.3,20.1,98.1,2.3,987877,72612,2770,39,cubic
0.954,49715,34,41760,50.4,52.5,20.1,98.1,2.3,986996,72616,2770,39,cubic
0.964,49921,34,43200,50.6,52.4,20.1,98.1,2.2,986054,72622,2770,39,cubic
0.973,50085,34,44640,50.9,52.4,20.1,98.1,2.1,984936,72627,2770,39,cubic
