time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.212,44122,30,30240,30.5,33.0,20.1,83.7,2.3,1102263,62406,31,31,bbr1
1.219,44122,30,33120,30.2,28.8,20.1,83.7,2.1,1102263,62412,31,31,bbr1
1.227,44122,30,34560,30.4,31.6,20.1,83.7,1.9,661358,62417,31,31,bbr1
1.239,33453,23,27360,31.2,34.4,20.1,83.7,2.5,661358,62420,31,31,bbr1
1.247,39149,27,28800,31.8,36.2,20.1,83.7,3.1,661358,62425,31,31,bbr1
1.254,44122,30,27360,32.6,37.8,20.1,83.7,3.8,661358,62428,31,31,bbr1
1.263,44122,30,27360,33.4,39.4,20.1,83.7,4.6,661358,62432,31,31,bbr1
1.269,44122,30,25920,34.4,40.9,20.1,83.7,5.3,661358,62435,31,31,bbr1
1.275,44122,30,24480,34.3,33.8,20.1,83.7,4.1,881811,62438,31,31,bbr1
1.282,27757,19,24480,34.3,34.0,20.1,83.7,3.2,881811,62442,31,31,bbr1
1.288,33453,23,23040,34.0,32.0,20.1,83.7,2.9,881811,62445,31,31,bbr1
1.295,39149,27,24480,33.5,30.1,20.1,83.7,3.2,881811,62450,31,31,bbr1
1.301,44122,30,24480,32.8,28.0,20.1,83.7,3.7,881811,62454,31,31,bbr1
1.308,44122,30,24480,32.2,27.8,20.1,83.7,4.1,881811,62458,31,31,bbr1
1.315,27757,19,24480,31.6,27.6,20.1,83.7,4.2,1102263,62462,31,31,bbr1
1.321,33453,23,23040,31.1,27.8,20.1,83.7,4.1,1102263,62465,31,31,bbr1
1.329,39149,27,27360,30.8,28.6,20.1,83.7,3.7,1102263,62472,31,31,bbr1
1.336,44122,30,28800,30.6,28.9,20.1,83.7,3.3,1102263,62477,31,31,bbr1
0.006,3072,2,0,30.6,32.8,20.1,83.7,1.9,1102263,62479,32,32,bbr1
0.008,5760,4,0,30.4,28.9,20.1,83.7,1.8,1102263,62481,32,32,bbr1
0.035,11456,7,1440,29.8,25.3,20.1,83.7,2.7,1102263,62486,32,32,bbr1
0.043,12880,8,10080,29.2,25.6,20.1,83.7,3.0,1102263,62493,32,32,bbr1
0.060,18576,12,7200,28.4,22.7,20.1,83.7,3.9,1102263,62495,32,32,bbr1
0.068,24272,16,11520,27.9,24.2,20.1,83.7,4.0,1102263,62502,32,32,bbr1
0.075,25696,17,17280,27.5,24.6,20.1,83.7,3.8,1102263,62507,32,32,bbr1
0.085,31392,21,20160,26.9,22.6,20.1,83.7,4.1,1099845,62513,32,32,bbr1
0.093,37088,25,24480,26.5,24.2,20.1,83.7,3.7,1099845,62520,32,32,bbr1
0.100,42784,29,25920,26.4,25.7,20.1,83.7,3.0,1099845,62525,32,32,bbr1
0.107,44044,30,28800,26.5,26.9,20.1,83.7,2.4,1099845,62530,32,32,bbr1
0.112,44044,30,28800,26.3,25.3,20.1,83.7,2.0,1099845,62534,32,32,bbr1
0.119,44044,30,30240,26.6,28.2,20.1,83.7,2.0,1099845,62539,32,32,bbr1
0.125,44044,30,33120,26.9,29.2,20.1,83.7,2.2,1099845,62544,32,32,bbr1
0.131,44044,30,33120,27.4,30.9,20.1,83.7,2.6,659907,62548,32,32,bbr1
0.143,33414,23,25920,28.8,34.0,20.1,83.7,3.9,659907,62551,32,32,bbr1
0.151,39110,27,27360,29.6,35.5,20.1,83.7,4.6,879876,62556,32,32,bbr1
0.157,44044,30,25920,30.5,36.7,20.1,83.7,5.2,879876,62559,32,32,bbr1
0.164,44044,30,27360,31.5,38.6,20.1,83.7,6.0,879876,62564,32,32,bbr1
0.171,44044,30,27360,32.5,39.3,20.1,83.7,6.4,879876,62568,32,32,bbr1
0.177,27718,19,27360,32.6,33.8,20.1,83.7,5.1,1099845,62572,32,32,bbr1
0.184,33414,23,23040,32.6,32.4,20.1,83.7,3.9,1099845,62573,32,32,bbr1
0.193,39110,27,28800,32.6,32.6,20.1,83.7,2.9,1099845,62581,32,32,bbr1
0.200,44044,30,30240,32.6,32.7,20.1,83.7,2.2,1099845,62586,32,32,bbr1
0.206,44044,30,31680,32.6,32.8,20.1,83.7,1.7,1099845,62591,32,32,bbr1
0.219,33414,23,28800,32.6,31.1,20.1,83.7,1.6,659907,62597,32,32,bbr1
0.226,39110,27,28800,32.6,32.7,20.1,83.7,1.2,659907,62601,32,32,bbr1
0.235,44044,30,28800,32.8,34.2,20.1,83.7,1.3,659907,62605,32,32,bbr1
0.241,44044,30,27360,33.2,35.7,20.1,83.7,1.7,659907,62608,32,32,bbr1
0.247,44044,30,25920,33.7,37.3,20.1,83.7,2.3,659907,62611,32,32,bbr1
0.253,44044,30,24480,34.3,38.8,20.1,83.7,3.0,879876,62614,32,32,bbr1
0.260,27718,19,24480,34.4,34.7,20.1,83.7,2.3,1096205,62618,32,32,bbr1
0.267,33414,23,23040,34.1,32.6,20.1,83.7,2.2,1096205,62621,32,32,bbr1
0.274,39110,27,27360,33.7,30.7,20.1,83.7,2.5,1096205,62628,32,32,bbr1
0.281,43927,30,28800,33.1,28.8,20.1,83.7,3.1,1096205,62633,32,32,bbr1
0.288,43927,30,30240,32.5,28.5,20.1,83.7,3.5,1096205,62638,32,32,bbr1
0.302,34779,24,24480,31.6,30.0,20.1,83.7,3.4,1096205,62643,32,32,bbr1
0.310,40475,28,28800,31.6,31.4,20.1,83.7,2.6,1096205,62650,32,32,bbr1
0.317,43927,30,30240,31.7,32.9,20.1,83.7,2.3,1096205,62655,32,32,bbr1
0.324,44049,30,30240,32.1,34.5,20.1,83.7,2.4,1100000,62660,32,32,bbr1
0.331,44049,30,33120,32.6,36.4,20.1,83.7,2.9,1100000,62666,32,32,bbr1
0.340,44049,30,36000,32.5,31.2,20.1,83.7,2.5,660000,62672,32,32,bbr1
0.353,34840,24,27360,32.8,34.5,20.1,83.7,2.0,660000,62675,32,32,bbr1
0.362,40536,28,28800,33.2,36.2,20.1,83.7,2.4,660000,62680,32,32,bbr1
0.369,44049,30,27360,33.8,37.7,20.1,83.7,2.9,660000,62683,32,32,bbr1
0.375,44049,30,25920,34.5,39.3,20.1,83.7,3.6,660000,62686,32,32,bbr1
0.381,44049,30,24480,35.3,40.8,20.1,83.7,4.3,880000,62689,32,32,bbr1
0.387,27720,19,24480,34.9,32.2,20.1,83.7,4.0,1100000,62693,32,32,bbr1
0.394,33416,23,23040,34.6,32.4,20.1,83.7,3.6,1100000,62696,32,32,bbr1
0.401,39112,27,27360,34.0,30.1,20.1,83.7,3.8,1100000,62703,32,32,bbr1
0.408,44049,30,28800,33.3,28.0,20.1,83.7,4.3,1100000,62708,32,32,bbr1
0.415,44049,30,30240,32.6,27.7,20.1,83.7,4.6,1100000,62713,32,32,bbr1
0.427,33416,23,25920,31.9,29.6,20.1,83.7,3.8,660000,62718,32,32,bbr1
0.436,39112,27,27360,31.8,31.1,20.1,83.7,3.1,660000,62723,32,32,bbr1
0.443,44049,30,25920,31.9,32.6,20.1,83.7,2.5,660000,62726,32,32,bbr1
0.449,44049,30,24480,32.2,34.2,20.1,83.7,2.5,880000,62729,32,32,bbr1
0.456,44049,30,23040,32.7,36.2,20.1,83.7,2.9,880000,62733,32,32,bbr1
0.463,27720,19,24480,32.5,31.8,20.1,83.7,2.4,880000,62738,32,32,bbr1
0.470,33416,23,23040,32.2,29.8,20.1,83.7,2.5,880000,62741,32,32,bbr1
0.477,39112,27,24480,31.6,27.6,20.1,83.7,3.0,880000,62746,32,32,bbr1
0.484,44049,30,25920,31.2,28.1,20.1,83.7,3.1,1100000,62751,32,32,bbr1
0.491,44049,30,27360,30.8,28.3,20.1,83.7,3.1,1100000,62756,32,32,bbr1
0.506,33416,23,23040,30.3,28.8,20.1,83.7,2.6,1100000,62761,32,32,bbr1
0.512,39112,27,24480,30.1,28.9,20.1,83.7,2.3,1100000,62766,32,32,bbr1
0.518,44049,30,25920,30.1,29.9,20.1,83.7,1.8,1100000,62771,32,32,bbr1
0.525,44049,30,27360,30.2,31.1,20.1,83.7,1.6,1100000,62776,32,32,bbr1
0.532,44049,30,28800,30.6,32.9,20.1,83.7,1.8,1100000,62781,32,32,bbr1
0.538,44049,30,30240,30.1,27.0,20.1,83.7,2.3,1100000,62786,32,32,bbr1
0.543,44049,30,30240,29.9,28.3,20.1,83.7,2.2,1100000,62790,32,32,bbr1
0.550,44049,30,31680,29.9,29.7,20.1,83.7,1.7,1100000,62795,32,32,bbr1
0.560,44049,30,36000,30.0,31.2,20.1,83.7,1.6,660000,62802,32,32,bbr1
0.572,33416,23,28800,30.9,34.5,20.1,83.7,2.4,660000,62805,32,32,bbr1
0.578,39112,27,28800,31.5,36.0,20.1,83.7,3.1,660000,62809,32,32,bbr1
0.585,44049,30,27360,32.3,37.4,20.1,83.7,3.8,660000,62812,32,32,bbr1
0.591,44049,30,27360,33.1,38.6,20.1,83.7,4.4,660000,62815,32,32,bbr1
0.596,44049,30,24480,33.9,40.1,20.1,83.7,5.1,660000,62817,32,32,bbr1
0.602,44049,30,23040,34.7,39.9,20.1,83.7,5.3,880000,62820,32,32,bbr1
0.611,27720,19,25920,34.7,35.0,20.1,83.7,4.1,1100000,62826,32,32,bbr1
0.617,34840,24,21600,34.5,32.6,20.1,83.7,3.6,1100000,62828,32,32,bbr1
0.627,40536,28,27360,34.0,30.6,20.1,83.7,3.6,1100000,62836,32,32,bbr1
0.634,44049,30,28800,33.3,28.8,20.1,83.7,4.0,1100000,62841,32,32,bbr1
0.640,44049,30,30240,32.8,29.0,20.1,83.7,4.1,1100000,62846,32,32,bbr1
0.653,33416,23,25975,31.8,29.9,20.1,83.7,3.9,660000,62852,32,32,bbr1
0.662,39112,27,27415,31.7,31.1,20.1,83.7,3.1,660000,62857,32,32,bbr1
0.668,44157,30,24535,31.8,32.7,20.1,83.7,2.6,662022,62860,32,32,bbr1
0.676,44157,30,23095,32.3,35.3,20.1,83.7,2.8,882696,62864,32,32,bbr1
0.684,44157,30,24535,32.8,36.8,20.1,83.7,3.2,882696,62869,32,32,bbr1
0.691,27813,19,24480,32.6,31.3,20.1,83.7,2.8,1103370,62873,32,32,bbr1
0.697,34933,24,21600,32.1,28.5,20.1,83.7,3.1,1103370,62876,32,32,bbr1
0.706,40629,28,27360,31.5,27.5,20.1,83.7,3.5,1103370,62884,32,32,bbr1
0.713,44157,30,28800,31.1,27.6,20.1,83.7,3.6,1103370,62889,32,32,bbr1
0.719,44157,30,30240,30.6,27.6,20.1,83.7,3.6,1103370,62894,32,32,bbr1
0.733,34894,24,24480,30.2,30.3,20.1,83.7,2.7,662022,62899,32,32,bbr1
0.741,40590,28,25920,30.4,31.7,20.1,83.7,2.4,662022,62904,32,32,bbr1
0.748,44157,30,24480,30.7,32.9,20.1,83.7,2.4,662022,62907,32,32,bbr1
0.756,44157,30,23040,31.3,35.3,20.1,83.7,3.0,882696,62911,32,32,bbr1
0.764,44157,30,24480,32.0,36.9,20.1,83.7,3.6,882696,62916,32,32,bbr1
0.771,27774,19,24480,31.9,31.2,20.1,83.7,2.9,882696,62920,32,32,bbr1
0.777,33470,23,23040,31.5,29.2,20.1,83.7,2.9,882696,62923,32,32,bbr1
0.784,39166,27,24480,31.0,27.3,20.1,83.7,3.2,882696,62928,32,32,bbr1
0.790,44157,30,24480,30.5,27.1,20.1,83.7,3.4,1103370,62932,32,32,bbr1
0.798,44157,30,27360,30.2,27.7,20.1,83.7,3.2,1103370,62938,32,32,bbr1
0.810,33470,23,23040,29.6,27.8,20.1,83.7,2.8,1103370,62943,32,32,bbr1
0.818,39166,27,27360,29.5,28.6,20.1,83.7,2.4,1103370,62950,32,32,bbr1
0.825,44157,30,28800,29.5,29.8,20.1,83.7,1.8,1103370,62955,32,32,bbr1
0.830,44157,30,28800,29.7,31.2,20.1,83.7,1.8,1103370,62959,32,32,bbr1
0.837,44157,30,30240,30.1,32.9,20.1,83.7,2.1,1103370,62964,32,32,bbr1
0.843,44174,30,31680,30.0,29.6,20.1,83.7,1.7,1103875,62969,32,32,bbr1
0.851,44210,30,33120,30.2,31.0,20.1,83.7,1.6,663003,62974,32,32,bbr1
0.863,32073,22,27360,30.9,33.9,20.1,83.7,2.2,663003,62977,32,32,bbr1
0.869,37769,26,27360,31.5,35.4,20.1,83.7,2.8,663003,62981,32,32,bbr1
0.876,43465,30,25920,32.1,36.7,20.1,83.7,3.4,663003,62984,32,32,bbr1
0.882,44210,30,24480,32.9,38.5,20.1,83.7,4.1,884005,62987,32,32,bbr1
0.888,44210,30,25920,33.8,39.8,20.1,83.7,4.8,884005,62991,32,32,bbr1
0.893,44210,30,24480,34.4,38.6,20.1,83.7,4.8,884005,62994,32,32,bbr1
0.903,27801,19,27360,34.2,32.9,20.1,83.7,4.0,1105006,63000,32,32,bbr1
0.909,33497,23,23040,33.8,31.0,20.1,83.7,3.8,1105006,63001,32,32,bbr1
0.916,39193,27,27360,33.3,29.6,20.1,83.7,3.9,1105006,63008,32,32,bbr1
0.923,44210,30,28800,32.8,29.9,20.1,83.7,3.8,1105006,63013,32,32,bbr1
0.929,44210,30,30240,32.6,30.6,20.1,83.7,3.4,1105006,63018,32,32,bbr1
0.942,33497,23,25920,32.0,29.6,20.1,83.7,2.9,663003,63023,32,32,bbr1
0.951,39193,27,27360,31.9,31.1,20.1,83.7,2.4,663003,63028,32,32,bbr1
0.958,44210,30,25920,32.0,32.8,20.1,83.7,2.0,663003,63031,32,32,bbr1
0.964,44210,30,24480,32.3,34.2,20.1,83.7,2.1,884005,63034,32,32,bbr1
0.971,44210,30,24480,32.7,35.8,20.1,83.7,2.4,884005,63038,32,32,bbr1
0.976,27801,19,24480,32.7,32.2,20.1,83.7,2.0,1105006,63042,32,32,bbr1
0.983,33497,23,23040,32.4,30.1,20.1,83.7,2.1,1105006,63045,32,32,bbr1
0.991,39193,27,27360,31.8,28.0,20.1,83.7,2.7,1105006,63052,32,32,bbr1
0.998,44210,30,28800,31.3,27.6,20.1,83.7,3.0,1105006,63057,32,32,bbr1
1.004,44210,30,30240,30.9,27.9,20.1,83.7,3.1,1105006,63062,32,32,bbr1
1.017,33497,23,25920,30.6,29.7,20.1,83.7,2.2,663003,63067,32,32,bbr1
1.026,39193,27,27360,30.7,31.1,20.1,83.7,1.8,663003,63072,32,32,bbr1
1.033,44210,30,25920,30.9,32.8,20.1,83.7,1.9,663003,63075,32,32,bbr1
1.038,44210,30,24480,31.4,34.4,20.1,83.7,2.3,884005,63078,32,32,bbr1
1.045,44210,30,23040,32.0,36.3,20.1,83.7,2.9,884005,63082,32,32,bbr1
1.053,29225,20,23040,31.9,31.2,20.1,83.7,2.4,1105006,63087,32,32,bbr1
1.061,34921,24,24480,31.5,29.2,20.1,83.7,2.5,1105006,63092,32,32,bbr1
1.069,40617,28,28800,31.1,27.6,20.1,83.7,2.8,1105006,63099,32,32,bbr1
1.076,44210,30,28800,30.7,28.2,20.1,83.7,2.8,1105006,63104,32,32,bbr1
1.083,44210,30,31680,30.4,28.7,20.1,83.7,2.6,1105006,63110,32,32,bbr1
1.097,33497,23,27415,30.5,31.2,20.1,83.7,1.7,663003,63116,32,32,bbr1
1.105,39193,27,28855,30.8,32.8,20.1,83.7,1.8,663003,63121,32,32,bbr1
1.112,44210,30,27415,31.2,34.4,20.1,83.7,2.3,663003,63124,32,32,bbr1
1.118,44210,30,25975,31.8,35.9,20.1,83.7,2.9,663003,63127,32,32,bbr1
1.125,44210,30,24535,32.5,37.5,20.1,83.7,3.6,884005,63130,32,32,bbr1
1.131,27840,19,24480,32.5,32.3,20.1,83.7,2.7,1105006,63134,32,32,bbr1
1.137,33536,23,23040,32.5,32.6,20.1,83.7,2.1,1105006,63137,32,32,bbr1
1.145,39232,27,27360,32.2,30.2,20.1,83.7,2.1,1105006,63144,32,32,bbr1
1.152,44210,30,27360,31.7,28.3,20.1,83.7,2.6,1105006,63149,32,32,bbr1
1.160,44210,30,28800,31.4,28.8,20.1,83.7,2.7,1105006,63155,32,32,bbr1
1.175,33497,23,27360,31.0,30.4,20.1,83.7,2.1,663003,63162,32,32,bbr1
1.183,39193,27,28800,31.1,31.9,20.1,83.7,1.8,663003,63167,32,32,bbr1
1.190,44210,30,27360,31.4,33.3,20.1,83.7,1.9,663003,63170,32,32,bbr1
1.196,44210,30,25920,31.8,35.0,20.1,83.7,2.4,663003,63173,32,32,bbr1
1.203,43874,30,24480,32.4,36.7,20.1,83.7,3.0,875646,63176,32,32,bbr1
1.209,29057,20,23040,32.6,34.0,20.1,83.7,2.6,878134,63180,32,32,bbr1
1.217,34753,24,24480,32.5,31.8,20.1,83.7,2.2,878134,63185,32,32,bbr1
1.225,41873,29,24480,32.1,29.2,20.1,83.7,2.5,878134,63190,32,32,bbr1
1.233,43974,30,25920,31.6,27.7,20.1,83.7,3.0,1097667,63195,32,32,bbr1
1.240,43974,30,27360,31.2,28.5,20.1,83.7,3.0,1097667,63200,32,32,bbr1
1.253,33379,23,23040,30.5,28.4,20.1,83.7,2.8,1097667,63205,32,32,bbr1
1.260,39075,27,27360,30.4,29.1,20.1,83.7,2.4,1097667,63212,32,32,bbr1
1.267,44132,30,27360,30.4,30.3,20.1,83.7,1.8,1102588,63217,32,32,bbr1
1.275,44132,30,30240,30.5,31.7,20.1,83.7,1.7,1102588,63223,32,32,bbr1
1.281,44132,30,31680,30.1,27.1,20.1,83.7,2.1,1102588,63228,32,32,bbr1
1.290,44132,30,34560,30.1,30.0,20.1,83.7,1.6,661553,63234,32,32,bbr1
1.302,33458,23,27360,30.6,32.8,20.1,83.7,1.8,661553,63237,32,32,bbr1
1.311,39154,27,28800,31.1,34.6,20.1,83.7,2.4,661553,63242,32,32,bbr1
1.317,44132,30,27360,31.7,36.2,20.1,83.7,3.0,661553,63245,32,32,bbr1
1.321,44132,30,24480,32.5,37.7,20.1,83.7,3.8,661553,63247,32,32,bbr1
1.327,44132,30,23040,33.3,39.2,20.1,83.7,4.5,882071,63250,32,32,bbr1
1.337,29186,20,24480,33.4,33.9,20.1,83.7,3.5,1102588,63256,32,32,bbr1
1.344,34882,24,24480,33.2,31.8,20.1,83.7,3.0,1102588,63260,32,32,bbr1
1.352,42002,29,27360,32.7,29.4,20.1,83.7,3.2,1102588,63267,32,32,bbr1
1.360,44132,30,30240,32.1,28.2,20.1,83.7,3.6,1102588,63273,32,32,bbr1
1.366,44132,30,31680,31.7,29.0,20.1,83.7,3.5,1102588,63278,32,32,bbr1
1.380,33458,23,27415,31.5,31.2,20.1,83.7,2.3,661553,63284,32,32,bbr1
1.388,39154,27,28855,31.7,32.7,20.1,83.7,2.0,661553,63289,32,32,bbr1
1.395,44132,30,27415,32.0,34.3,20.1,83.7,2.2,661553,63292,32,32,bbr1
1.401,44132,30,25975,32.5,35.9,20.1,83.7,2.6,661553,63295,32,32,bbr1
1.408,44132,30,24535,33.1,37.4,20.1,83.7,3.2,882071,63298,32,32,bbr1
1.414,27801,19,24480,33.0,32.3,20.1,83.7,2.6,882071,63302,32,32,bbr1
1.420,33497,23,23040,33.0,32.6,20.1,83.7,2.1,882071,63305,32,32,bbr1
1.429,39193,27,25920,32.6,30.2,20.1,83.7,2.2,882071,63311,32,32,bbr1
1.435,44132,30,25920,32.1,28.7,20.1,83.7,2.6,1102588,63315,32,32,bbr1
1.442,44132,30,27360,31.6,28.0,20.1,83.7,3.0,1102588,63320,32,32,bbr1
1.454,33458,23,23040,30.9,28.8,20.1,83.7,2.9,1102588,63325,32,32,bbr1
1.462,39154,27,27360,30.7,29.0,20.1,83.7,2.6,1102588,63332,32,32,bbr1
1.469,44132,30,28800,30.6,30.1,20.1,83.7,2.1,1102588,63337,32,32,bbr1
1.476,44132,30,30240,30.7,31.1,20.1,83.7,1.7,1102588,63342,32,32,bbr1
1.482,44132,30,31680,31.0,33.2,20.1,83.7,1.9,1102588,63347,32,32,bbr1
1.489,44132,30,33120,30.8,29.6,20.1,83.7,1.8,661553,63352,32,32,bbr1
1.502,33458,23,25920,31.1,32.7,20.1,83.7,1.5,661553,63355,32,32,bbr1
1.510,39154,27,27360,31.5,34.2,20.1,83.7,1.9,882071,63360,32,32,bbr1
1.516,44132,30,27360,32.0,35.7,20.1,83.7,2.5,882071,63364,32,32,bbr1
1.523,44132,30,27360,32.7,37.4,20.1,83.7,3.2,882071,63368,32,32,bbr1
1.529,44132,30,25920,33.3,37.4,20.1,83.7,3.6,1102588,63372,32,32,bbr1
1.544,33458,23,24535,32.6,29.8,20.1,83.7,3.1,1102588,63380,32,32,bbr1
0.006,44132,30,0,32.2,31.4,20.1,83.7,1.5,1102588,63384,32,32,bbr1
0.008,44132,30,0,31.8,29.0,20.1,83.7,1.9,1102588,63386,32,32,bbr1
0.036,44132,30,28800,30.9,25.3,20.1,83.7,3.1,1102588,63410,32,32,bbr1
0.042,44132,30,28800,30.5,27.0,20.1,83.7,3.3,1102588,63415,32,32,bbr1
0.051,44132,30,33120,30.2,28.7,20.1,83.7,2.9,1102588,63422,32,32,bbr1
0.059,44132,30,34560,30.2,30.2,20.1,83.7,2.2,661553,63427,32,32,bbr1
0.072,34882,24,25920,30.9,33.7,20.1,83.7,2.4,661553,63430,32,32,bbr1
0.080,40578,28,27360,31.4,35.3,20.1,83.7,2.9,882071,63435,32,32,bbr1
0.086,44132,30,24480,32.1,37.1,20.1,83.7,3.6,882071,63438,32,32,bbr1
0.095,44132,30,27360,33.0,38.7,20.1,83.7,4.3,882071,63444,32,32,bbr1
0.102,44132,30,27360,33.6,38.1,20.1,83.7,4.5,882071,63448,32,32,bbr1
0.108,27762,19,27360,33.4,31.7,20.1,83.7,3.9,1102588,63452,32,32,bbr1
0.115,33458,23,23040,33.0,30.4,20.1,83.7,3.7,1102588,63453,32,32,bbr1
0.123,39154,27,27360,32.7,30.7,20.1,83.7,3.3,1102588,63460,32,32,bbr1
0.129,44132,30,27360,32.5,31.4,20.1,83.7,2.8,1102588,63465,32,32,bbr1
0.137,44132,30,30240,32.4,31.7,20.1,83.7,2.3,1102588,63471,32,32,bbr1
0.150,33458,23,25975,31.5,30.0,20.1,83.7,2.8,656697,63477,32,32,bbr1
0.159,39154,27,27415,31.5,31.5,20.1,83.7,2.1,656697,63482,32,32,bbr1
0.166,43872,30,25975,31.7,32.8,20.1,83.7,1.9,656697,63485,32,32,bbr1
0.172,43872,30,24535,32.0,34.6,20.1,83.7,2.1,875596,63488,32,32,bbr1
0.178,43872,30,24535,32.6,36.1,20.1,83.7,2.6,875596,63492,32,32,bbr1
0.185,27671,19,24480,32.5,32.3,20.1,83.7,2.0,875596,63496,32,32,bbr1
0.191,33367,23,23040,32.3,30.4,20.1,83.7,2.1,875596,63499,32,32,bbr1
0.198,39063,27,24480,31.7,28.2,20.1,83.7,2.6,875596,63504,32,32,bbr1
0.204,43872,30,24480,31.2,27.4,20.1,83.7,3.0,875596,63508,32,32,bbr1
0.213,43872,30,25920,30.8,27.7,20.1,83.7,3.1,875596,63513,32,32,bbr1
0.218,27632,19,24480,30.4,27.9,20.1,83.7,3.1,1094495,63516,32,32,bbr1
0.225,34752,24,21600,30.1,28.1,20.1,83.7,2.9,1094495,63519,32,32,bbr1
0.235,40448,28,27360,29.9,28.4,20.1,83.7,2.6,1094495,63527,32,32,bbr1
0.241,43872,30,28800,29.7,28.6,20.1,83.7,2.3,1094495,63532,32,32,bbr1
0.247,43872,30,30240,29.7,29.2,20.1,83.7,1.8,1094495,63537,32,32,bbr1
0.259,33328,23,24535,29.4,29.9,20.1,83.7,1.7,1094495,63542,32,32,bbr1
0.267,39024,27,28855,29.6,31.0,20.1,83.7,1.6,1107860,63549,32,32,bbr1
0.273,43296,30,31735,30.0,32.5,20.1,83.7,2.0,1107860,63554,32,32,bbr1
0.280,44302,30,31735,30.5,33.9,20.1,83.7,2.5,664716,63558,32,32,bbr1
0.286,44302,30,31735,31.1,35.2,20.1,83.7,3.0,664716,63561,32,32,bbr1
0.294,32158,22,24480,31.8,33.0,20.1,83.7,3.0,664716,63563,32,32,bbr1
0.303,37854,26,25920,32.2,34.5,20.1,83.7,2.9,886288,63568,32,32,bbr1
0.308,42126,29,25920,32.6,35.7,20.1,83.7,3.0,886288,63571,32,32,bbr1
0.314,44302,30,25920,33.2,37.3,20.1,83.7,3.4,886288,63575,32,32,bbr1
0.323,44302,30,27360,33.5,36.0,20.1,83.7,3.3,886288,63580,32,32,bbr1
0.328,27847,19,27360,33.4,32.1,20.1,83.7,2.8,1107860,63584,32,32,bbr1
0.335,33543,23,23040,33.0,30.8,20.1,83.7,2.8,1107860,63585,32,32,bbr1
0.343,39239,27,27360,32.8,31.1,20.1,83.7,2.6,1107860,63592,32,32,bbr1
0.350,44302,30,28800,32.6,31.4,20.1,83.7,2.3,1107860,63597,32,32,bbr1
0.356,44302,30,30240,32.4,31.2,20.1,83.7,2.1,1107860,63602,32,32,bbr1
0.369,33543,23,25920,32.0,29.6,20.1,83.7,1.9,664716,63607,32,32,bbr1
0.378,39239,27,27360,31.9,31.1,20.1,83.7,1.7,664716,63612,32,32,bbr1
0.385,44302,30,25920,32.0,32.7,20.1,83.7,1.4,664716,63615,32,32,bbr1
0.390,44302,30,24480,32.3,34.3,20.1,83.7,1.7,886288,63618,32,32,bbr1
0.397,44302,30,23040,32.8,36.3,20.1,83.7,2.2,886288,63622,32,32,bbr1
0.405,27847,19,24480,32.7,31.7,20.1,83.7,1.9,1107860,63627,32,32,bbr1
0.411,33543,23,23040,32.3,29.7,20.1,83.7,2.2,1107860,63630,32,32,bbr1
0.419,39239,27,27360,31.7,27.6,20.1,83.7,2.8,1107860,63637,32,32,bbr1
0.426,44302,30,28800,31.3,28.2,20.1,83.7,3.0,1107860,63642,32,32,bbr1
0.433,44302,30,30240,30.9,28.0,20.1,83.7,3.0,1107860,63647,32,32,bbr1
0.445,33543,23,25920,30.5,29.6,20.1,83.7,2.3,664716,63652,32,32,bbr1
0.454,40663,28,25920,30.7,31.5,20.1,83.7,1.9,664716,63657,32,32,bbr1
0.460,44302,30,24480,30.9,33.0,20.1,83.7,2.0,664716,63660,32,32,bbr1
0.469,44302,30,23040,31.4,34.5,20.1,83.7,2.4,886288,63664,32,32,bbr1
0.477,29271,20,23040,31.3,30.4,20.1,83.7,2.1,886288,63669,32,32,bbr1
0.485,36391,25,23040,31.1,30.1,20.1,83.7,1.8,886288,63674,32,32,bbr1
0.493,42087,29,24480,30.8,28.2,20.1,83.7,2.1,886288,63679,32,32,bbr1
0.499,44302,30,24480,30.3,27.0,20.1,83.7,2.5,1107860,63683,32,32,bbr1
0.507,27847,19,27360,30.0,27.6,20.1,83.7,2.5,1107860,63689,32,32,bbr1
0.513,33543,23,23040,29.6,27.5,20.1,83.7,2.5,1107860,63690,32,32,bbr1
0.521,39239,27,27360,29.5,28.3,20.1,83.7,2.2,1107860,63697,32,32,bbr1
0.528,44302,30,28800,29.4,28.6,20.1,83.7,1.9,1107860,63702,32,32,bbr1
0.534,44302,30,30240,29.4,29.9,20.1,83.7,1.6,1107860,63707,32,32,bbr1
0.539,44302,30,30240,29.7,31.2,20.1,83.7,1.6,1107860,63711,32,32,bbr1
0.554,44302,30,34560,29.8,31.2,20.1,83.7,1.3,664716,63722,32,32,bbr1
0.566,33543,23,27360,30.7,34.4,20.1,83.7,2.3,664716,63725,32,32,bbr1
0.574,39239,27,28800,31.4,35.9,20.1,83.7,3.0,664716,63730,32,32,bbr1
0.581,44302,30,27360,32.1,37.5,20.1,83.7,3.8,664716,63733,32,32,bbr1
0.587,44302,30,25920,33.0,39.1,20.1,83.7,4.6,664716,63736,32,32,bbr1
0.594,44302,30,24480,34.0,40.6,20.1,83.7,5.3,886288,63739,32,32,bbr1
