time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.253,43961,30,25920,34.5,31.5,20.1,48.5,2.6,877552,66511,3960,39,bbr1
0.260,43961,30,25920,34.0,30.6,20.1,48.5,3.0,877552,66515,3960,39,bbr1
0.266,43961,30,25920,33.5,30.4,20.1,48.5,3.1,877552,66519,3960,39,bbr1
0.272,43961,30,25920,33.1,30.6,20.1,48.5,3.1,877552,66523,3960,39,bbr1
0.281,43961,30,27360,32.9,31.3,20.1,48.5,2.8,877552,66528,3960,39,bbr1
0.286,43961,30,27360,32.7,31.0,20.1,48.5,2.5,1096940,66531,3960,39,bbr1
0.292,43961,30,28800,32.5,31.1,20.1,48.5,2.3,1096940,66536,3960,39,bbr1
0.298,43961,30,30240,32.4,31.9,20.1,48.5,1.9,1096940,66541,3960,39,bbr1
0.305,43961,30,31680,32.4,32.1,20.1,48.5,1.5,1096940,66546,3960,39,bbr1
0.313,43961,30,33120,32.4,32.3,20.1,48.5,1.1,658164,66551,3960,39,bbr1
0.319,43961,30,31680,32.4,32.2,20.1,48.5,0.9,658164,66554,3960,39,bbr1
0.326,43961,30,30240,32.6,34.4,20.1,48.5,1.2,658164,66557,3960,39,bbr1
0.332,43961,30,28800,33.0,35.9,20.1,48.5,1.7,658164,66560,3960,39,bbr1
0.339,43961,30,27360,33.6,37.4,20.1,48.5,2.4,658164,66563,3960,39,bbr1
0.347,43961,30,27360,34.2,39.0,20.1,48.5,3.1,658164,66567,3960,39,bbr1
0.354,43961,30,25920,34.9,39.5,20.1,48.5,3.7,658164,66570,3960,39,bbr1
0.360,43961,30,24480,35.2,37.3,20.1,48.5,3.3,877552,66573,3960,39,bbr1
0.367,43961,30,24480,35.2,35.2,20.1,48.5,2.5,877552,66577,3960,39,bbr1
0.373,43961,30,24480,35.0,33.6,20.1,48.5,2.3,877552,66581,3960,39,bbr1
0.380,43961,30,24480,34.6,31.7,20.1,48.5,2.5,877552,66585,3960,39,bbr1
0.386,43961,30,24480,34.0,29.6,20.1,48.5,3.1,877552,66589,3960,39,bbr1
0.393,43912,30,24480,33.4,29.3,20.1,48.5,3.5,876330,66593,3960,39,bbr1
0.400,43912,30,24480,32.9,29.1,20.1,48.5,3.7,1095412,66597,3960,39,bbr1
0.407,43912,30,28800,32.5,29.8,20.1,48.5,3.6,1095412,66603,3960,39,bbr1
0.412,43912,30,28800,32.1,29.5,20.1,48.5,3.4,1095412,66607,3960,39,bbr1
0.419,43912,30,30240,31.8,29.7,20.1,48.5,3.2,1095412,66612,3960,39,bbr1
0.425,43912,30,31680,31.6,29.9,20.1,48.5,2.8,1095412,66617,3960,39,bbr1
0.433,43912,30,33120,31.5,31.0,20.1,48.5,2.3,657247,66622,3960,39,bbr1
0.440,43912,30,31680,31.6,32.7,20.1,48.5,2.0,657247,66625,3960,39,bbr1
0.446,43912,30,30240,32.0,34.3,20.1,48.5,2.2,657247,66628,3960,39,bbr1
0.453,43912,30,28800,32.4,35.8,20.1,48.5,2.6,657247,66631,3960,39,bbr1
0.459,43912,30,27360,33.0,37.1,20.1,48.5,3.1,657247,66634,3960,39,bbr1
0.466,43912,30,25920,33.8,38.8,20.1,48.5,3.8,657247,66637,3960,39,bbr1
0.472,43912,30,25920,34.5,40.0,20.1,48.5,4.4,876330,66640,3960,39,bbr1
0.479,43912,30,25920,34.9,37.8,20.1,48.5,4.1,876330,66644,3960,39,bbr1
0.485,43912,30,25920,35.0,35.6,20.1,48.5,3.2,876330,66648,3960,39,bbr1
0.491,43912,30,25920,34.8,33.5,20.1,48.5,2.8,876330,66652,3960,39,bbr1
0.498,43912,30,25920,34.5,32.0,20.1,48.5,2.8,876330,66656,3960,39,bbr1
0.505,43912,30,25920,34.1,31.0,20.1,48.5,3.0,876330,66660,3960,39,bbr1
0.513,43912,30,27360,33.7,31.3,20.1,48.5,2.9,876330,66665,3960,39,bbr1
0.518,43912,30,25920,33.4,31.5,20.1,48.5,2.7,876330,66668,3960,39,bbr1
0.526,43912,30,27360,33.2,31.2,20.1,48.5,2.6,876330,66673,3960,39,bbr1
0.533,43912,30,27360,32.9,31.4,20.1,48.5,2.4,876330,66677,3960,39,bbr1
0.539,43912,30,27360,32.8,31.6,20.1,48.5,2.1,1095412,66681,3960,39,bbr1
0.545,43912,30,28800,32.7,32.3,20.1,48.5,1.7,1095412,66686,3960,39,bbr1
0.552,43912,30,30240,32.7,32.5,20.1,48.5,1.3,1095412,66691,3960,39,bbr1
0.560,43912,30,34560,32.6,32.2,20.1,48.5,1.1,1095412,66697,3960,39,bbr1
0.565,43912,30,33120,32.6,32.3,20.1,48.5,0.9,657247,66700,3960,39,bbr1
0.572,43912,30,31680,32.7,33.1,20.1,48.5,0.8,657247,66703,3960,39,bbr1
0.578,43912,30,31680,32.8,34.2,20.1,48.5,1.0,657247,66706,3960,39,bbr1
0.584,43912,30,30240,33.2,35.7,20.1,48.5,1.5,657247,66709,3960,39,bbr1
0.591,43912,30,30240,33.7,36.8,20.1,48.5,2.0,657247,66712,3960,39,bbr1
0.595,43912,30,27360,34.2,38.4,20.1,48.5,2.7,657247,66714,3960,39,bbr1
0.602,43912,30,25920,34.9,39.9,20.1,48.5,3.4,657247,66717,3960,39,bbr1
0.608,43912,30,24480,35.4,38.6,20.1,48.5,3.5,876330,66720,3960,39,bbr1
0.617,43998,30,25920,35.6,36.7,20.1,48.5,2.9,878470,66725,3960,39,bbr1
0.623,43998,30,25920,35.5,34.8,20.1,48.5,2.4,878470,66729,3960,39,bbr1
0.629,43998,30,25920,35.1,32.8,20.1,48.5,2.5,878470,66733,3960,39,bbr1
0.636,43998,30,25920,34.5,30.5,20.1,48.5,3.0,878470,66737,3960,39,bbr1
0.643,43998,30,25920,34.0,30.4,20.1,48.5,3.3,878470,66741,3960,39,bbr1
0.649,43998,30,27360,33.5,30.1,20.1,48.5,3.5,1098087,66745,3960,39,bbr1
0.654,43998,30,27360,33.2,30.8,20.1,48.5,3.3,1098087,66749,3960,39,bbr1
0.662,43998,30,31680,32.9,30.7,20.1,48.5,3.1,1098087,66755,3960,39,bbr1
0.666,43998,30,30240,32.6,30.7,20.1,48.5,2.9,1098087,66758,3960,39,bbr1
0.672,43998,30,31680,32.5,31.4,20.1,48.5,2.5,1098087,66763,3960,39,bbr1
0.681,43998,30,36000,32.3,31.1,20.1,48.5,2.2,658852,66769,3960,39,bbr1
0.685,44076,30,33120,32.3,32.8,20.1,48.5,1.8,660315,66771,3960,39,bbr1
0.692,44076,30,31680,32.6,34.3,20.1,48.5,1.8,660315,66774,3960,39,bbr1
0.699,44076,30,31680,32.9,35.5,20.1,48.5,2.1,660315,66777,3960,39,bbr1
0.703,44076,30,28800,33.5,37.0,20.1,48.5,2.6,660315,66779,3960,39,bbr1
0.711,44076,30,30240,34.0,38.1,20.1,48.5,3.1,660315,66783,3960,39,bbr1
0.716,44076,30,27360,34.7,39.7,20.1,48.5,3.7,660315,66785,3960,39,bbr1
0.722,44076,30,25920,35.2,38.2,20.1,48.5,3.7,660315,66788,3960,39,bbr1
0.730,44076,30,24480,35.3,36.1,20.1,48.5,3.0,880420,66792,3961,39,bbr1
0.735,44076,30,23040,35.1,34.1,20.1,48.5,2.5,880420,66795,3961,39,bbr1
0.743,44076,30,24480,34.8,32.3,20.1,48.5,2.6,880420,66800,3961,39,bbr1
0.748,44076,30,24480,34.3,30.8,20.1,48.5,3.0,1100525,66803,3961,39,bbr1
0.755,44076,30,25920,33.6,28.9,20.1,48.5,3.6,1100525,66808,3961,39,bbr1
0.761,44076,30,27360,33.0,28.4,20.1,48.5,4.0,1100525,66813,3961,39,bbr1
0.767,44076,30,28800,32.4,28.8,20.1,48.5,4.0,1100525,66818,3961,39,bbr1
0.774,44076,30,30240,32.0,28.5,20.1,48.5,4.0,1100525,66823,3961,39,bbr1
0.782,44076,30,34560,31.6,29.4,20.1,48.5,3.6,1100525,66829,3961,39,bbr1
0.788,44076,30,34560,31.6,31.1,20.1,48.5,2.9,660315,66833,3961,39,bbr1
0.795,44076,30,33120,31.7,33.0,20.1,48.5,2.5,660315,66836,3961,39,bbr1
0.801,44076,30,31680,32.1,34.5,20.1,48.5,2.6,660315,66839,3961,39,bbr1
0.807,44076,30,30240,32.6,36.1,20.1,48.5,2.9,660315,66842,3961,39,bbr1
0.814,44076,30,28800,33.2,37.6,20.1,48.5,3.5,660315,66845,3961,39,bbr1
0.821,44076,30,27360,34.0,39.2,20.1,48.5,4.1,660315,66848,3961,39,bbr1
0.827,44076,30,25920,34.5,38.4,20.1,48.5,4.2,660315,66851,3961,39,bbr1
0.835,44076,30,24480,34.7,36.4,20.1,48.5,3.6,880420,66855,3962,39,bbr1
0.841,44076,30,24480,34.7,34.2,20.1,48.5,2.8,880420,66859,3962,39,bbr1
0.848,44076,30,24480,34.4,32.6,20.1,48.5,2.6,880420,66863,3962,39,bbr1
0.854,44076,30,24480,33.9,30.5,20.1,48.5,3.0,880420,66867,3962,39,bbr1
0.861,44076,30,25920,33.3,28.9,20.1,48.5,3.5,880420,66871,3962,39,bbr1
0.866,44076,30,24480,32.8,28.9,20.1,48.5,3.7,880420,66874,3962,39,bbr1
0.872,44076,30,24480,32.2,28.6,20.1,48.5,3.8,880420,66878,3962,39,bbr1
0.879,44076,30,25920,31.9,29.3,20.1,48.5,3.6,1100525,66882,3962,39,bbr1
0.885,44076,30,27360,31.6,29.4,20.1,48.5,3.3,1100525,66887,3962,39,bbr1
0.892,44076,30,28800,31.3,29.4,20.1,48.5,3.0,1100525,66892,3962,39,bbr1
0.899,44076,30,30240,31.1,29.6,20.1,48.5,2.7,1100525,66897,3962,39,bbr1
0.905,44076,30,31680,30.9,29.8,20.1,48.5,2.3,1100525,66902,3962,39,bbr1
0.912,44076,30,34560,30.9,30.4,20.1,48.5,1.9,660315,66907,3962,39,bbr1
0.916,44076,30,31680,31.0,32.3,20.1,48.5,1.8,660315,66909,3962,39,bbr1
0.923,44076,30,31680,31.3,33.5,20.1,48.5,1.9,660315,66912,3962,39,bbr1
0.930,44076,30,30240,31.8,35.0,20.1,48.5,2.4,660315,66915,3962,39,bbr1
0.936,44076,30,30240,32.3,36.1,20.1,48.5,2.9,660315,66918,3962,39,bbr1
0.941,44076,30,27360,33.0,37.6,20.1,48.5,3.5,660315,66920,3962,39,bbr1
0.947,44076,30,25920,33.8,39.3,20.1,48.5,4.2,660315,66923,3962,39,bbr1
0.953,44076,30,24480,34.4,39.1,20.1,48.5,4.4,880420,66926,3962,39,bbr1
0.960,44076,30,24480,34.8,37.0,20.1,48.5,4.0,880420,66930,3962,39,bbr1
0.968,44076,30,25920,34.8,34.7,20.1,48.5,3.0,880420,66935,3962,39,bbr1
0.975,44076,30,25920,34.5,32.8,20.1,48.5,2.8,880420,66939,3962,39,bbr1
0.981,44076,30,25920,34.1,31.3,20.1,48.5,2.9,880420,66943,3962,39,bbr1
0.987,44076,30,27360,33.7,30.9,20.1,48.5,3.0,880420,66947,3962,39,bbr1
0.992,44076,30,25920,33.4,31.0,20.1,48.5,2.9,880420,66950,3962,39,bbr1
1.000,44076,30,27360,33.1,31.0,20.1,48.5,2.8,880420,66955,3962,39,bbr1
1.006,44076,30,27360,32.9,31.4,20.1,48.5,2.5,880420,66958,3962,39,bbr1
1.012,44076,30,27360,32.7,31.7,20.1,48.5,2.1,880420,66962,3962,39,bbr1
1.019,44076,30,27360,32.6,31.4,20.1,48.5,1.9,880420,66966,3962,39,bbr1
1.025,44076,30,27360,32.5,32.2,20.1,48.5,1.5,1100525,66970,3962,39,bbr1
1.031,44076,30,28800,32.5,32.4,20.1,48.5,1.2,1100525,66975,3962,39,bbr1
1.039,44076,30,33120,32.5,32.5,20.1,48.5,0.9,1100525,66981,3962,39,bbr1
1.044,44076,30,33120,32.5,32.7,20.1,48.5,0.7,1100525,66985,3962,39,bbr1
1.052,44076,30,34560,32.6,33.0,20.1,48.5,0.7,660315,66990,3962,39,bbr1
1.059,44039,30,33120,32.7,33.3,20.1,48.5,0.7,659613,66993,3962,39,bbr1
1.065,44039,30,33120,32.9,34.5,20.1,48.5,1.0,659613,66996,3962,39,bbr1
1.070,44039,30,30240,33.3,36.0,20.1,48.5,1.5,659613,66998,3962,39,bbr1
1.076,44039,30,28800,33.8,37.5,20.1,48.5,2.2,659613,67001,3962,39,bbr1
1.082,44039,30,27360,34.5,39.0,20.1,48.5,2.9,659613,67004,3962,39,bbr1
1.091,44039,30,27360,35.1,39.3,20.1,48.5,3.4,659613,67008,3962,39,bbr1
1.100,44039,30,25920,35.3,36.7,20.1,48.5,3.0,659613,67012,3963,39,bbr1
1.103,44039,30,24480,35.4,35.9,20.1,48.5,2.4,879484,67014,3963,39,bbr1
1.108,44039,30,23040,35.1,33.5,20.1,48.5,2.2,879484,67017,3963,39,bbr1
1.115,44039,30,23040,34.7,32.0,20.1,48.5,2.5,879484,67021,3963,39,bbr1
1.121,44039,30,23040,34.1,30.0,20.1,48.5,3.0,879484,67025,3963,39,bbr1
1.128,44039,30,23040,33.4,28.0,20.1,48.5,3.8,879484,67029,3963,39,bbr1
1.135,44039,30,23040,32.7,27.7,20.1,48.5,4.3,879484,67033,3963,39,bbr1
1.143,44039,30,24480,32.1,28.0,20.1,48.5,4.4,879484,67038,3963,39,bbr1
1.148,44039,30,23040,31.6,28.1,20.1,48.5,4.3,1099355,67041,3963,39,bbr1
1.155,44039,30,25920,31.1,27.9,20.1,48.5,4.1,1099355,67047,3963,39,bbr1
1.162,44039,30,27360,30.8,28.1,20.1,48.5,3.8,1099355,67052,3963,39,bbr1
1.170,44039,30,30240,30.5,28.4,20.1,48.5,3.5,1099355,67058,3963,39,bbr1
1.176,44039,30,31680,30.3,29.1,20.1,48.5,2.9,1099355,67063,3963,39,bbr1
1.184,44039,30,33120,30.3,30.7,20.1,48.5,2.3,659613,67068,3963,39,bbr1
1.190,44039,30,31680,30.6,32.2,20.1,48.5,2.2,659613,67071,3963,39,bbr1
1.197,44039,30,30240,31.0,33.7,20.1,48.5,2.4,659613,67074,3963,39,bbr1
1.203,44039,30,28800,31.5,35.3,20.1,48.5,2.9,659613,67077,3963,39,bbr1
1.210,44039,30,27360,32.2,36.8,20.1,48.5,3.5,659613,67080,3963,39,bbr1
1.216,44039,30,25920,32.9,38.3,20.1,48.5,4.2,659613,67083,3963,39,bbr1
1.223,44039,30,24480,33.6,38.5,20.1,48.5,4.5,879484,67086,3963,39,bbr1
1.231,44039,30,25920,34.1,37.1,20.1,48.5,4.3,879484,67091,3963,39,bbr1
1.237,44039,30,25920,34.2,35.1,20.1,48.5,3.5,879484,67095,3963,39,bbr1
1.243,44039,30,25920,34.0,32.7,20.1,48.5,3.0,1099355,67099,3963,39,bbr1
1.250,44039,30,27360,33.7,31.2,20.1,48.5,2.9,1099355,67104,3963,39,bbr1
1.258,44039,30,30240,33.2,30.4,20.1,48.5,3.0,1099355,67110,3963,39,bbr1
1.264,44039,30,31680,32.9,30.6,20.1,48.5,2.9,1099355,67115,3963,39,bbr1
1.272,44039,30,33120,32.7,31.3,20.1,48.5,2.6,659613,67120,3963,39,bbr1
1.278,44039,30,31680,32.6,32.1,20.1,48.5,2.1,659613,67123,3963,39,bbr1
1.285,44039,30,30240,32.8,33.7,20.1,48.5,1.8,659613,67126,3963,39,bbr1
1.291,44039,30,28800,33.1,35.2,20.1,48.5,2.0,659613,67129,3963,39,bbr1
1.298,44039,30,27360,33.5,36.8,20.1,48.5,2.4,659613,67132,3963,39,bbr1
1.304,44039,30,25920,34.1,38.3,20.1,48.5,3.0,659613,67135,3963,39,bbr1
1.311,43773,30,24480,34.7,38.6,20.1,48.5,3.4,872885,67138,3963,39,bbr1
1.317,43773,30,24480,35.0,37.0,20.1,48.5,3.1,872885,67142,3963,39,bbr1
1.325,43773,30,25920,35.0,35.0,20.1,48.5,2.3,872885,67147,3963,39,bbr1
1.332,43773,30,25920,34.7,32.7,20.1,48.5,2.3,872885,67151,3963,39,bbr1
1.339,43773,30,25920,34.2,31.1,20.1,48.5,2.6,872885,67155,3963,39,bbr1
1.346,43773,30,25920,33.8,30.3,20.1,48.5,3.0,872885,67159,3963,39,bbr1
1.351,43773,30,25920,33.3,30.5,20.1,48.5,3.0,1091106,67163,3963,39,bbr1
1.359,43773,30,28800,33.0,30.7,20.1,48.5,2.9,1091106,67169,3963,39,bbr1
1.366,43773,30,31680,32.8,31.0,20.1,48.5,2.7,1091106,67174,3963,39,bbr1
1.371,43773,30,31680,32.5,31.0,20.1,48.5,2.5,1091106,67178,3963,39,bbr1
1.379,43773,30,33120,32.3,31.0,20.1,48.5,2.2,654663,67183,3963,39,bbr1
1.386,43773,30,31680,32.3,32.1,20.1,48.5,1.7,654663,67186,3963,39,bbr1
1.392,43773,30,30240,32.5,33.7,20.1,48.5,1.6,654663,67189,3963,39,bbr1
1.398,43773,30,28800,32.8,35.2,20.1,48.5,1.9,654663,67192,3963,39,bbr1
1.405,43923,30,27360,33.3,36.6,20.1,48.5,2.4,657449,67195,3963,39,bbr1
1.412,43923,30,25920,33.9,38.2,20.1,48.5,3.0,657449,67198,3963,39,bbr1
1.418,43923,30,24480,34.5,38.6,20.1,48.5,3.4,876599,67201,3963,39,bbr1
1.424,43923,30,24480,34.7,36.3,20.1,48.5,3.0,876599,67205,3963,39,bbr1
1.433,43923,30,25920,34.7,34.6,20.1,48.5,2.3,876599,67210,3963,39,bbr1
1.439,43923,30,27360,34.5,33.1,20.1,48.5,2.1,1095748,67214,3963,39,bbr1
1.444,43923,30,27360,34.1,30.9,20.1,48.5,2.5,1095748,67218,3963,39,bbr1
1.451,43923,30,28800,33.5,29.8,20.1,48.5,2.9,1095748,67223,3963,39,bbr1
1.457,43923,30,30240,33.1,30.1,20.1,48.5,3.1,1095748,67228,3963,39,bbr1
1.464,43923,30,33120,32.8,30.6,20.1,48.5,2.9,1095748,67233,3963,39,bbr1
1.470,43923,30,33120,32.5,30.8,20.1,48.5,2.7,657449,67237,3963,39,bbr1
1.476,43923,30,33120,32.5,32.0,20.1,48.5,2.1,657449,67240,3963,39,bbr1
0.006,43926,30,0,34.3,29.7,20.1,48.5,3.9,876689,67243,3963,39,bbr1
0.007,43926,30,0,33.4,26.7,20.1,48.5,4.8,1095861,67245,3963,39,bbr1
0.034,43926,30,25920,32.2,23.8,20.1,48.5,6.0,1095861,67268,3963,39,bbr1
0.040,43926,30,27360,31.3,25.3,20.1,48.5,6.2,1095861,67273,3963,39,bbr1
0.047,43926,30,28800,30.7,26.9,20.1,48.5,5.8,1095861,67278,3963,39,bbr1
0.054,43926,30,30240,30.4,28.3,20.1,48.5,4.9,1095861,67283,3963,39,bbr1
0.060,43926,30,31680,30.4,29.9,20.1,48.5,3.8,1095861,67288,3963,39,bbr1
0.067,43926,30,33120,30.5,31.3,20.1,48.5,3.1,657516,67293,3963,39,bbr1
0.074,43926,30,31680,30.8,32.7,20.1,48.5,2.9,657516,67296,3963,39,bbr1
0.081,43926,30,30240,31.2,34.4,20.1,48.5,3.1,657516,67299,3963,39,bbr1
0.087,43926,30,28800,31.8,35.9,20.1,48.5,3.5,657516,67302,3963,39,bbr1
0.094,43926,30,27360,32.5,37.2,20.1,48.5,4.0,657516,67305,3963,39,bbr1
0.100,43926,30,25920,33.3,38.9,20.1,48.5,4.6,657516,67308,3963,39,bbr1
0.108,43926,30,25920,34.1,39.4,20.1,48.5,5.0,876689,67312,3963,39,bbr1
0.114,43926,30,24480,34.5,37.4,20.1,48.5,4.6,876689,67315,3963,39,bbr1
0.122,43926,30,25920,34.6,35.3,20.1,48.5,3.6,876689,67320,3963,39,bbr1
0.128,43926,30,25920,34.5,33.6,20.1,48.5,3.0,876689,67324,3963,39,bbr1
0.135,43926,30,25920,34.1,31.6,20.1,48.5,2.9,876689,67328,3963,39,bbr1
0.141,43926,30,25920,33.6,30.2,20.1,48.5,3.2,876689,67332,3963,39,bbr1
0.148,43926,30,25920,33.2,30.4,20.1,48.5,3.2,876689,67336,3963,39,bbr1
0.154,43926,30,27360,32.9,31.0,20.1,48.5,2.9,876689,67340,3963,39,bbr1
0.159,43926,30,25920,32.7,31.1,20.1,48.5,2.7,876689,67343,3963,39,bbr1
0.166,43926,30,27360,32.6,31.5,20.1,48.5,2.3,876689,67347,3963,39,bbr1
0.172,43926,30,27360,32.4,31.7,20.1,48.5,1.9,1095861,67351,3963,39,bbr1
0.179,43926,30,28800,32.3,31.4,20.1,48.5,1.7,1095861,67356,3963,39,bbr1
0.185,43926,30,30240,32.2,31.6,20.1,48.5,1.5,1095861,67361,3963,39,bbr1
0.193,43926,30,33120,32.2,32.4,20.1,48.5,1.1,1095861,67367,3963,39,bbr1
0.199,43926,30,33120,32.2,32.2,20.1,48.5,0.9,657516,67371,3963,39,bbr1
0.206,43926,30,31680,32.3,32.7,20.1,48.5,0.8,657516,67374,3963,39,bbr1
0.212,43926,30,30240,32.6,34.5,20.1,48.5,1.1,657516,67377,3963,39,bbr1
0.219,43926,30,30240,32.9,35.5,20.1,48.5,1.6,657516,67380,3963,39,bbr1
0.226,43926,30,28800,33.5,37.2,20.1,48.5,2.3,657516,67383,3963,39,bbr1
0.233,43926,30,27360,34.1,38.7,20.1,48.5,3.0,657516,67386,3963,39,bbr1
0.239,43926,30,27360,34.8,39.8,20.1,48.5,3.7,657516,67389,3963,39,bbr1
0.244,43926,30,24480,35.3,38.6,20.1,48.5,3.7,657516,67391,3963,39,bbr1
0.249,43926,30,23040,35.5,36.7,20.1,48.5,3.1,876689,67394,3963,39,bbr1
0.256,43926,30,23040,35.4,34.8,20.1,48.5,2.5,876689,67398,3963,39,bbr1
0.263,43926,30,24480,35.1,33.0,20.1,48.5,2.5,876689,67402,3963,39,bbr1
0.269,43926,30,24480,34.6,30.9,20.1,48.5,2.9,876689,67406,3963,39,bbr1
0.276,43926,30,24480,33.9,28.9,20.1,48.5,3.6,876689,67410,3963,39,bbr1
0.282,43926,30,25920,33.2,28.9,20.1,48.5,3.9,876689,67414,3963,39,bbr1
0.287,43926,30,24480,32.7,29.1,20.1,48.5,4.0,876689,67417,3963,39,bbr1
0.293,43926,30,25920,32.2,28.7,20.1,48.5,4.0,876689,67421,3963,39,bbr1
0.298,43926,30,24480,31.9,29.4,20.1,48.5,3.7,876689,67424,3963,39,bbr1
0.307,43926,30,25920,31.6,29.3,20.1,48.5,3.4,876689,67429,3963,39,bbr1
0.312,43926,30,25920,31.3,29.8,20.1,48.5,3.0,876689,67432,3963,39,bbr1
0.318,43926,30,25920,31.2,30.0,20.1,48.5,2.6,876689,67436,3963,39,bbr1
0.325,44151,30,25920,31.1,30.3,20.1,48.5,2.2,882280,67440,3963,39,bbr1
0.332,44151,30,25920,30.9,30.0,20.1,48.5,1.9,882280,67444,3963,39,bbr1
0.338,44151,30,25920,30.9,30.6,20.1,48.5,1.5,882280,67448,3963,39,bbr1
0.344,44151,30,25920,30.9,30.9,20.1,48.5,1.1,1102850,67452,3963,39,bbr1
0.352,44151,30,28800,30.9,30.6,20.1,48.5,0.9,1102850,67458,3963,39,bbr1
0.359,44151,30,30240,30.9,31.3,20.1,48.5,0.8,1102850,67463,3963,39,bbr1
0.365,44151,30,31680,31.0,31.5,20.1,48.5,0.7,1102850,67468,3963,39,bbr1
0.374,44151,30,34560,31.1,31.6,20.1,48.5,0.7,661710,67474,3963,39,bbr1
0.380,44151,30,33120,31.3,32.6,20.1,48.5,0.9,661710,67477,3963,39,bbr1
0.387,44151,30,31680,31.6,34.2,20.1,48.5,1.4,661710,67480,3963,39,bbr1
0.394,44151,30,30240,32.1,35.8,20.1,48.5,2.1,661710,67483,3963,39,bbr1
0.400,44151,30,28800,32.8,37.3,20.1,48.5,2.9,661710,67486,3963,39,bbr1
0.406,44151,30,27360,33.5,38.9,20.1,48.5,3.7,661710,67489,3963,39,bbr1
0.413,44151,30,25920,34.4,40.4,20.1,48.5,4.5,661710,67492,3963,39,bbr1
0.419,44151,30,25920,35.0,39.0,20.1,48.5,4.5,882280,67495,3963,39,bbr1
0.424,44151,30,24480,35.2,36.8,20.1,48.5,3.8,882280,67498,3963,39,bbr1
0.430,44151,30,24480,35.1,34.6,20.1,48.5,3.0,882280,67502,3963,39,bbr1
0.438,44151,30,25920,34.9,33.2,20.1,48.5,2.7,882280,67507,3963,39,bbr1
0.445,44151,30,25920,34.4,31.1,20.1,48.5,3.0,882280,67511,3963,39,bbr1
0.451,44151,30,25920,33.8,29.9,20.1,48.5,3.4,882280,67515,3963,39,bbr1
0.458,44151,30,25920,33.4,30.2,20.1,48.5,3.5,882280,67519,3963,39,bbr1
0.464,44151,30,25920,33.0,30.5,20.1,48.5,3.3,882280,67523,3963,39,bbr1
0.473,44151,30,28800,32.8,31.0,20.1,48.5,3.0,882280,67528,3963,39,bbr1
0.477,44151,30,27360,32.5,31.0,20.1,48.5,2.7,882280,67531,3963,39,bbr1
0.484,44151,30,27360,32.4,31.6,20.1,48.5,2.3,882280,67535,3963,39,bbr1
0.490,44151,30,27360,32.4,31.9,20.1,48.5,1.8,1102850,67539,3963,39,bbr1
0.497,44151,30,28800,32.3,32.1,20.1,48.5,1.4,1102850,67544,3963,39,bbr1
0.503,44151,30,30240,32.3,32.3,20.1,48.5,1.1,1102850,67549,3963,39,bbr1
0.511,44151,30,33120,32.4,32.6,20.1,48.5,0.9,1102850,67555,3963,39,bbr1
0.519,44151,30,34560,32.4,32.8,20.1,48.5,0.8,661710,67560,3963,39,bbr1
0.525,44151,30,34560,32.4,32.5,20.1,48.5,0.6,661710,67563,3963,39,bbr1
0.530,44151,30,31680,32.7,34.6,20.1,48.5,1.0,661710,67565,3963,39,bbr1
0.536,44151,30,30240,33.1,36.2,20.1,48.5,1.6,661710,67568,3963,39,bbr1
0.542,44151,30,28800,33.7,37.7,20.1,48.5,2.4,661710,67571,3963,39,bbr1
0.551,44151,30,28800,34.4,39.3,20.1,48.5,3.2,661710,67575,3963,39,bbr1
0.558,44151,30,28800,35.1,40.4,20.1,48.5,3.9,661710,67578,3963,39,bbr1
0.564,44151,30,25920,35.5,37.7,20.1,48.5,3.5,661710,67581,3964,39,bbr1
0.568,44151,30,24480,35.5,36.1,20.1,48.5,2.8,882280,67583,3964,39,bbr1
0.573,44151,30,23040,35.4,34.7,20.1,48.5,2.3,882280,67586,3964,39,bbr1
0.581,44151,30,25920,35.1,33.2,20.1,48.5,2.3,882280,67591,3964,39,bbr1
0.586,44151,30,24480,34.7,31.2,20.1,48.5,2.7,882280,67594,3964,39,bbr1
0.591,44151,30,23040,34.0,29.3,20.1,48.5,3.4,882280,67597,3964,39,bbr1
0.599,44151,30,25920,33.3,28.5,20.1,48.5,3.9,882280,67602,3964,39,bbr1
0.604,44151,30,25920,32.7,28.6,20.1,48.5,4.1,882280,67605,3964,39,bbr1
0.609,44151,30,24480,32.2,28.8,20.1,48.5,4.0,882280,67608,3964,39,bbr1
0.615,44151,30,25920,31.8,29.1,20.1,48.5,3.8,882280,67612,3964,39,bbr1
0.620,44151,30,24480,31.4,28.7,20.1,48.5,3.6,882280,67615,3964,39,bbr1
0.627,44151,30,24480,31.2,29.5,20.1,48.5,3.2,882280,67619,3964,39,bbr1
0.634,44151,30,25920,30.9,29.2,20.1,48.5,2.9,882280,67623,3964,39,bbr1
0.640,44151,30,25920,30.8,30.0,20.1,48.5,2.4,882280,67627,3964,39,bbr1
0.647,44151,30,25920,30.8,30.2,20.1,48.5,2.0,882280,67631,3964,39,bbr1
0.653,44151,30,25920,30.7,30.5,20.1,48.5,1.5,882280,67635,3964,39,bbr1
