time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.482,32380,22,1440,127.5,228.3,20.1,475.6,100.5,253988,22243,28,28,cubic
0.005,32380,22,0,92.7,20.2,20.1,475.6,95.0,349313,22253,28,28,cubic
0.005,32380,22,0,84.6,28.0,20.1,475.6,87.5,382724,22255,28,28,cubic
0.035,32696,22,12960,78.1,32.4,20.1,475.6,78.6,418782,22269,28,28,cubic
0.042,33010,22,8640,71.4,24.4,20.1,475.6,72.4,462564,22271,28,28,cubic
0.051,33196,23,8640,65.0,20.2,20.1,475.6,67.1,510974,22274,28,28,cubic
0.059,33381,23,8640,59.4,20.4,20.1,475.6,61.5,562064,22277,28,28,cubic
0.069,33566,23,10080,54.5,20.1,20.1,475.6,55.9,616070,22281,28,28,cubic
0.078,33749,23,11520,50.2,20.2,20.1,475.6,50.5,672371,22285,28,28,cubic
0.086,33931,23,12960,46.5,20.3,20.1,475.6,45.4,730468,22289,28,28,cubic
0.094,34173,23,12960,43.2,20.1,20.1,475.6,40.6,791756,22293,28,28,cubic
0.103,34413,23,14400,40.3,20.2,20.1,475.6,36.2,854132,22298,28,28,cubic
0.112,34651,24,15840,37.8,20.2,20.1,475.6,32.2,917105,22303,28,28,cubic
0.121,34947,24,17280,35.6,20.2,20.1,475.6,28.5,982153,22309,28,28,cubic
0.129,35241,24,18720,33.7,20.3,20.1,475.6,25.2,1046689,22315,28,28,cubic
0.138,35532,24,20160,32.0,20.7,20.1,475.6,22.2,1108919,22321,28,28,cubic
0.147,35820,24,23040,30.8,22.1,20.1,475.6,19.1,1162835,22328,28,28,cubic
0.156,36106,25,25920,29.9,23.4,20.1,475.6,16.2,1208366,22335,28,28,cubic
0.164,36390,25,28800,29.3,25.0,20.1,475.6,13.3,1243125,22342,28,28,cubic
0.172,36672,25,30240,29.0,27.1,20.1,475.6,10.5,1264464,22348,28,28,cubic
0.180,36952,25,30240,29.0,29.3,20.1,475.6,8.0,1272583,22353,28,28,cubic
0.186,37174,25,31680,29.2,30.7,20.1,475.6,6.4,1271079,22358,28,28,cubic
0.193,37394,25,31680,29.7,33.0,20.1,475.6,5.7,1258464,22362,28,28,cubic
0.200,37614,26,31680,30.4,35.2,20.1,475.6,5.7,1237261,22366,28,28,cubic
0.207,37832,26,33120,31.3,37.4,20.1,475.6,6.0,1209888,22371,28,28,cubic
0.214,38048,26,33120,32.3,39.6,20.1,475.6,6.6,1177701,22375,28,28,cubic
0.425,39272,27,5760,138.6,210.8,20.1,475.6,101.0,283409,22379,28,28,cubic
0.456,39533,27,15840,124.6,26.7,20.1,475.6,103.7,317314,22391,28,28,cubic
0.005,39533,27,0,91.8,20.2,20.1,475.6,93.9,430769,22392,28,28,cubic
0.006,39533,27,0,83.8,28.0,20.1,475.6,86.4,471737,22394,28,28,cubic
0.034,39792,27,17280,77.4,32.9,20.1,475.6,77.5,513836,22411,28,28,cubic
0.042,40050,27,14400,71.7,31.7,20.1,475.6,69.5,558351,22414,28,28,cubic
0.052,40306,27,12960,65.8,24.6,20.1,475.6,63.9,612255,22418,28,28,cubic
0.059,40509,28,11520,60.1,20.2,20.1,475.6,59.4,673757,22421,28,28,cubic
0.068,40661,28,12960,55.1,20.1,20.1,475.6,54.5,737601,22425,28,28,cubic
0.075,40813,28,14400,50.8,20.2,20.1,475.6,49.6,804070,22429,28,28,cubic
0.082,41014,28,14400,47.0,20.7,20.1,475.6,44.7,872601,22433,28,28,cubic
0.090,41214,28,15840,43.7,20.5,20.1,475.6,40.2,943349,22438,28,28,cubic
0.099,41413,28,18720,40.8,20.2,20.1,475.6,36.0,1016245,22444,28,28,cubic
0.106,41660,28,18720,38.2,20.6,20.1,475.6,32.0,1089606,22449,28,28,cubic
0.116,41906,29,21600,36.1,21.3,20.1,475.6,28.3,1160381,22456,28,28,cubic
0.124,42151,29,24480,34.4,22.2,20.1,475.6,24.7,1226068,22463,28,28,cubic
0.132,42394,29,27360,33.1,23.8,20.1,475.6,21.1,1282335,22470,28,28,cubic
0.141,42636,29,31680,32.1,25.7,20.1,475.6,17.7,1326447,22478,28,28,cubic
0.149,42876,29,34560,31.6,27.8,20.1,475.6,14.3,1356749,22485,28,28,cubic
0.157,43116,29,36000,31.4,30.1,20.1,475.6,11.1,1372290,22491,28,28,cubic
0.166,43353,30,36000,31.6,33.2,20.1,475.6,8.8,1370325,22496,28,28,cubic
0.174,43590,30,37440,32.2,35.9,20.1,475.6,7.7,1354820,22502,28,28,cubic
0.182,43825,30,37440,33.0,38.8,20.1,475.6,7.4,1327990,22507,28,28,cubic
0.369,45028,31,7200,126.4,187.9,20.1,475.6,88.6,356358,22512,28,28,cubic
0.005,45028,31,0,124.0,31.8,20.1,475.6,92.5,362982,22515,28,28,cubic
0.006,45028,31,0,112.0,28.1,20.1,475.6,93.4,401856,22517,28,28,cubic
0.033,45256,31,15840,102.2,32.9,20.1,475.6,89.8,443000,22533,28,28,cubic
0.042,45482,31,12960,93.5,33.2,20.1,475.6,84.6,486220,22536,28,28,cubic
0.051,45708,31,10080,84.8,23.8,20.1,475.6,80.9,538850,22539,28,28,cubic
0.059,45842,31,10080,76.7,20.2,20.1,475.6,76.8,597313,22542,28,28,cubic
0.068,45977,31,11520,69.7,20.1,20.1,475.6,71.8,659915,22546,28,28,cubic
0.077,46110,32,12960,63.5,20.1,20.1,475.6,66.2,726370,22550,28,28,cubic
0.085,46244,32,14400,58.1,20.2,20.1,475.6,60.5,796376,22554,28,28,cubic
0.092,46421,32,14400,53.3,20.1,20.1,475.6,54.8,870529,22558,28,28,cubic
0.099,46598,32,15840,49.2,20.6,20.1,475.6,49.3,946575,22563,28,28,cubic
0.108,46774,32,18720,45.6,20.6,20.1,475.6,44.2,1024734,22569,28,28,cubic
0.115,46993,32,18720,42.5,20.2,20.1,475.6,39.5,1106628,22574,28,28,cubic
0.124,47211,32,21600,39.8,21.2,20.1,475.6,34.9,1185908,22581,28,28,cubic
0.133,47428,32,24480,37.6,22.3,20.1,475.6,30.6,1260745,22588,28,28,cubic
0.142,47645,33,28800,35.9,23.9,20.1,475.6,26.4,1327047,22596,28,28,cubic
0.149,47860,33,31680,34.6,25.9,20.1,475.6,22.3,1381280,22603,28,28,cubic
0.159,48074,33,37440,33.9,28.3,20.1,475.6,18.3,1420164,22612,28,28,cubic
0.167,48287,33,41760,33.5,31.0,20.1,475.6,14.4,1441747,22620,28,28,cubic
0.315,49506,34,1440,102.1,146.6,20.1,475.6,66.3,484858,22621,28,28,cubic
0.006,3072,2,0,78.3,28.9,20.1,475.6,63.7,632478,22635,29,29,cubic
0.005,56650,39,0,72.1,28.8,20.1,475.6,60.2,785910,22637,29,29,cubic
0.033,56650,39,31680,67.1,32.6,20.1,475.6,55.0,843646,22664,29,29,cubic
0.043,43311,30,31680,63.2,35.4,20.1,475.6,49.2,685582,22669,29,29,cubic
0.050,43382,30,30240,60.2,39.4,20.1,475.6,42.8,720619,22673,29,29,cubic
0.058,43452,30,28800,57.6,39.0,20.1,475.6,37.4,754991,22677,29,29,cubic
0.068,43521,30,28800,55.2,38.6,20.1,475.6,32.8,788638,22682,29,29,cubic
0.075,43591,30,27360,53.1,38.3,20.1,475.6,28.8,821386,22686,29,29,cubic
0.084,43659,30,27360,51.0,36.5,20.1,475.6,25.8,855991,22691,29,29,cubic
0.092,43728,30,27360,49.0,35.0,20.1,475.6,23.3,892262,22696,29,29,cubic
0.102,43796,30,28800,47.2,34.2,20.1,475.6,21.2,928806,22702,29,29,cubic
0.109,43863,30,28800,45.4,33.5,20.1,475.6,19.3,965167,22707,29,29,cubic
0.119,43930,30,30240,44.0,33.6,20.1,475.6,17.4,999203,22713,29,29,cubic
0.127,43996,30,31680,42.7,33.5,20.1,475.6,15.7,1031462,22719,29,29,cubic
0.260,34301,23,1440,94.6,121.0,20.1,475.6,48.7,362417,22724,29,29,cubic
0.006,34301,23,0,78.9,28.4,20.1,475.6,54.6,434596,22729,29,29,cubic
0.006,34301,23,0,72.7,28.8,20.1,475.6,53.4,472055,22731,29,29,cubic
0.033,34689,24,15840,67.7,32.9,20.1,475.6,50.0,512430,22747,29,29,cubic
0.042,34748,24,12960,62.8,28.9,20.1,475.6,47.2,552951,22750,29,29,cubic
0.052,34806,24,11520,57.7,21.7,20.1,475.6,45.7,603202,22754,29,29,cubic
0.059,34864,24,11520,53.0,20.2,20.1,475.6,43.7,657712,22757,29,29,cubic
0.068,34916,24,12960,48.9,20.2,20.1,475.6,40.9,713897,22761,29,29,cubic
0.076,34972,24,12960,45.3,20.2,20.1,475.6,37.9,771702,22765,29,29,cubic
0.085,35033,24,14400,42.2,20.2,20.1,475.6,34.7,830638,22770,29,29,cubic
0.093,35091,24,15840,39.4,20.2,20.1,475.6,31.5,889979,22775,29,29,cubic
0.101,35147,24,17280,37.0,20.1,20.1,475.6,28.5,949457,22780,29,29,cubic
0.110,35195,24,18720,34.9,20.3,20.1,475.6,25.5,1007557,22786,29,29,cubic
0.119,35252,24,20160,33.2,20.8,20.1,475.6,22.7,1063023,22792,29,29,cubic
0.127,35305,24,21600,31.7,21.5,20.1,475.6,19.9,1113406,22798,29,29,cubic
0.136,35359,24,25920,30.5,22.3,20.1,475.6,17.3,1158020,22805,29,29,cubic
0.142,35404,24,25920,29.7,23.6,20.1,475.6,14.7,1193420,22810,29,29,cubic
0.151,35454,24,28800,29.1,25.3,20.1,475.6,12.1,1217430,22817,29,29,cubic
0.158,35506,24,28800,28.9,27.3,20.1,475.6,9.5,1228623,22822,29,29,cubic
0.167,35558,24,28800,29.0,29.4,20.1,475.6,7.3,1227704,22827,29,29,cubic
0.173,35597,24,30240,29.2,31.2,20.1,475.6,6.0,1217074,22832,29,29,cubic
0.180,35637,24,30240,29.7,33.2,20.1,475.6,5.5,1198285,22836,29,29,cubic
0.202,35765,24,18720,34.5,40.6,20.1,475.6,8.9,1037839,22840,29,29,cubic
0.006,35765,24,0,36.3,29.5,20.1,475.6,7.2,984095,22850,29,29,cubic
0.006,35765,24,0,35.4,28.8,20.1,475.6,7.3,1010339,22852,29,29,cubic
0.034,34688,24,28800,35.1,33.1,20.1,475.6,6.0,987811,22877,29,29,cubic
0.042,34747,24,28800,35.1,35.3,20.1,475.6,4.6,988703,22882,29,29,cubic
0.050,34804,24,28800,35.4,37.6,20.1,475.6,4.0,981887,22887,29,29,cubic
0.059,34863,24,28800,35.9,38.9,20.1,475.6,3.9,971736,22892,29,29,cubic
0.067,34919,24,28800,36.4,40.2,20.1,475.6,4.0,958733,22897,29,29,cubic
0.076,34977,24,28800,37.0,41.4,20.1,475.6,4.3,944125,22902,29,29,cubic
0.084,35033,24,28800,37.7,41.9,20.1,475.6,4.4,930293,22907,29,29,cubic
0.093,35091,24,28800,38.2,42.0,20.1,475.6,4.4,918564,22912,29,29,cubic
0.101,35144,24,28800,38.7,41.9,20.1,475.6,4.2,908865,22917,29,29,cubic
0.110,35199,24,28800,39.1,42.0,20.1,475.6,4.0,900552,22922,29,29,cubic
0.118,35253,24,28800,39.4,41.9,20.1,475.6,3.7,893884,22927,29,29,cubic
0.127,35307,24,28800,39.7,41.9,20.1,475.6,3.4,888405,22932,29,29,cubic
0.135,35445,24,28800,40.0,41.5,20.1,475.6,3.0,886989,22937,29,29,cubic
0.152,27189,18,21600,40.4,41.8,20.1,475.6,2.4,672911,22942,29,29,cubic
0.161,27240,18,20160,40.6,41.9,20.1,475.6,2.2,671018,22946,29,29,cubic
0.169,27292,18,20160,40.8,42.0,20.1,475.6,2.0,669479,22951,29,29,cubic
0.178,27342,18,20160,40.9,41.9,20.1,475.6,1.8,668312,22956,29,29,cubic
0.186,27392,19,20160,38.9,25.1,20.1,475.6,5.3,703621,22961,29,29,cubic
0.196,27442,19,20160,37.2,25.0,20.1,475.6,7.5,737886,22966,29,29,cubic
0.203,27491,19,18720,35.7,25.0,20.1,475.6,8.7,770898,22970,29,29,cubic
0.212,27540,19,18720,34.3,25.0,20.1,475.6,9.1,802190,22975,29,29,cubic
0.221,27588,19,18720,33.0,24.0,20.1,475.6,9.5,835139,22980,29,29,cubic
0.229,27636,19,18720,31.8,22.9,20.1,475.6,9.6,870068,22985,29,29,cubic
0.238,27683,19,18720,30.6,22.6,20.1,475.6,9.5,904141,22990,29,29,cubic
0.246,27730,19,18720,29.5,21.8,20.1,475.6,9.3,939458,22995,29,29,cubic
0.255,27777,19,20160,28.5,21.8,20.1,475.6,8.9,972992,23001,29,29,cubic
0.005,3072,2,0,26.2,24.7,20.1,475.6,4.5,1059786,23006,30,30,cubic
0.005,20606,14,0,26.2,26.3,20.1,475.6,3.4,785918,23007,30,30,cubic
0.005,20606,14,0,26.2,26.1,20.1,475.6,2.6,786338,23008,30,30,cubic
0.005,20606,14,0,26.2,26.0,20.1,475.6,2.0,787209,23009,30,30,cubic
0.006,20606,14,0,26.2,26.2,20.1,475.6,1.5,787179,23010,30,30,cubic
0.005,20615,14,0,26.2,26.6,20.1,475.6,1.2,785902,23011,30,30,cubic
0.006,20615,14,0,26.2,26.2,20.1,475.6,0.9,785932,23012,30,30,cubic
0.007,20910,14,0,26.6,29.2,20.1,475.6,1.4,785912,23014,30,30,cubic
0.032,26606,18,15840,26.4,25.2,20.1,475.6,1.4,1006582,23029,30,30,cubic
0.046,21337,14,15840,27.0,28.3,20.1,475.6,1.8,790259,23037,30,30,cubic
0.052,21371,14,15840,26.1,20.2,20.1,475.6,3.0,817340,23041,30,30,cubic
0.059,21405,14,17280,26.0,25.3,20.1,475.6,2.5,822099,23045,30,30,cubic
0.064,21431,14,15840,26.2,27.2,20.1,475.6,2.2,818476,23048,30,30,cubic
0.071,21466,14,15840,26.0,24.8,20.1,475.6,2.0,825171,23052,30,30,cubic
0.078,21500,14,15840,25.8,24.2,20.1,475.6,1.9,833591,23056,30,30,cubic
0.085,21533,14,15840,25.1,20.3,20.1,475.6,2.8,857717,23060,30,30,cubic
0.091,21566,14,15840,24.5,20.3,20.1,475.6,3.3,880280,23064,30,30,cubic
0.098,21599,14,15840,24.0,20.2,20.1,475.6,3.6,901460,23068,30,30,cubic
0.105,21632,15,15840,23.5,20.3,20.1,475.6,3.6,920353,23072,30,30,cubic
0.112,21664,15,17280,23.1,20.2,20.1,475.6,3.5,938119,23077,30,30,cubic
0.118,21696,15,17280,22.7,20.2,20.1,475.6,3.4,954551,23081,30,30,cubic
0.125,21728,15,17280,22.4,20.2,20.1,475.6,3.1,969480,23085,30,30,cubic
0.132,21760,15,17280,22.7,24.4,20.1,475.6,2.9,960028,23089,30,30,cubic
0.139,21791,15,17280,23.0,25.6,20.1,475.6,2.9,945954,23093,30,30,cubic
0.145,21822,15,17280,23.5,26.4,20.1,475.6,3.0,930416,23097,30,30,cubic
0.152,21853,15,17280,23.9,26.7,20.1,475.6,3.1,916153,23101,30,30,cubic
0.159,22107,15,17280,24.2,26.7,20.1,475.6,3.0,913210,23105,30,30,cubic
0.166,22478,15,17280,24.5,26.7,20.1,475.6,2.9,916683,23109,30,30,cubic
0.173,22843,15,17280,24.8,26.7,20.1,475.6,2.7,921348,23113,30,30,cubic
0.180,23112,16,18720,24.9,25.3,20.1,475.6,2.2,929648,23117,30,30,cubic
0.184,23467,16,18720,24.9,25.4,20.1,475.6,1.8,941353,23121,30,30,cubic
0.191,23729,16,20160,24.8,23.7,20.1,475.6,1.6,957625,23125,30,30,cubic
0.196,24075,16,18720,24.6,23.7,20.1,475.6,1.5,977069,23128,30,30,cubic
0.203,24415,16,18720,24.5,23.5,20.1,475.6,1.4,996611,23132,30,30,cubic
0.210,24751,17,18720,24.6,25.3,20.1,475.6,1.3,1006015,23136,30,30,cubic
0.217,25083,17,20160,24.7,25.3,20.1,475.6,1.1,1015711,23141,30,30,cubic
0.223,25410,17,20160,25.0,27.1,20.1,475.6,1.5,1016562,23145,30,30,cubic
0.230,25732,17,20160,25.3,27.1,20.1,475.6,1.6,1018968,23149,30,30,cubic
0.237,26051,18,20160,25.5,27.0,20.1,475.6,1.6,1022730,23153,30,30,cubic
0.244,26366,18,21600,25.7,27.0,20.1,475.6,1.6,1027353,23158,30,30,cubic
0.250,26599,18,23040,25.6,25.3,20.1,475.6,1.3,1038050,23162,30,30,cubic
0.256,26908,18,21600,25.6,25.3,20.1,475.6,1.1,1051956,23165,30,30,cubic
0.262,27212,18,21600,25.5,25.3,20.1,475.6,0.9,1065132,23169,30,30,cubic
0.269,27439,19,23040,26.2,30.4,20.1,475.6,1.9,1048891,23173,30,30,cubic
0.274,27737,19,23040,26.7,30.4,20.1,475.6,2.4,1039461,23177,30,30,cubic
0.281,28033,19,23040,27.2,30.5,20.1,475.6,2.8,1032294,23181,30,30,cubic
0.288,28326,19,23040,27.8,32.1,20.1,475.6,3.3,1019654,23185,30,30,cubic
0.295,28615,19,23040,28.3,32.2,20.1,475.6,3.6,1010166,23189,30,30,cubic
0.301,28902,20,23040,28.8,32.1,20.1,475.6,3.6,1003506,23193,30,30,cubic
0.308,29186,20,24480,29.4,33.8,20.1,475.6,4.0,992012,23198,30,30,cubic
0.315,29467,20,24480,30.0,33.8,20.1,475.6,4.1,983183,23202,30,30,cubic
0.322,29676,20,25920,30.2,32.1,20.1,475.6,3.6,981414,23206,30,30,cubic
0.327,29952,20,24480,30.5,32.2,20.1,475.6,3.2,982773,23209,30,30,cubic
0.334,30226,20,24480,30.7,32.1,20.1,475.6,2.8,985041,23213,30,30,cubic
0.340,30497,21,24480,30.9,32.1,20.1,475.6,2.5,988045,23217,30,30,cubic
0.347,30766,21,25920,31.0,32.1,20.1,475.6,2.2,991715,23222,30,30,cubic
0.356,31099,21,24480,31.4,33.9,20.1,475.6,2.3,991171,23226,30,30,cubic
0.364,31429,21,24480,31.3,30.4,20.1,475.6,2.0,1005502,23231,30,30,cubic
0.373,31755,22,24480,31.4,32.2,20.1,475.6,1.7,1012176,23236,30,30,cubic
0.381,32078,22,25920,31.7,33.8,20.1,475.6,1.9,1012531,23242,30,30,cubic
0.390,32398,22,25920,31.9,33.4,20.1,475.6,1.9,1015579,23247,30,30,cubic
0.398,32714,22,25920,32.1,33.4,20.1,475.6,1.8,1019381,23252,30,30,cubic
0.407,28624,19,25920,32.3,33.4,20.1,475.6,1.7,887455,23257,30,30,cubic
0.415,28678,19,21600,32.4,33.4,20.1,475.6,1.5,885260,23259,30,30,cubic
0.424,28731,19,21600,32.5,33.5,20.1,475.6,1.4,883215,23264,30,30,cubic
0.432,28785,19,21600,32.6,33.5,20.1,475.6,1.3,881731,23269,30,30,cubic
0.441,28837,20,21600,32.8,33.5,20.1,475.6,1.2,880384,23274,30,30,cubic
0.449,28888,20,23040,32.8,33.4,20.1,475.6,1.0,879900,23280,30,30,cubic
0.458,28940,20,23040,32.9,33.4,20.1,475.6,0.9,879661,23285,30,30,cubic
0.466,28991,20,23040,33.0,33.4,20.1,475.6,0.8,879688,23290,30,30,cubic
0.474,29042,20,23040,33.0,33.5,20.1,475.6,0.7,879474,23295,30,30,cubic
0.006,29042,20,2122,33.2,33.5,20.1,475.6,0.5,875339,23296,30,30,cubic
0.006,29042,20,0,32.4,26.5,20.1,475.6,2.0,897299,23297,30,30,cubic
0.008,29042,20,0,31.9,28.6,20.1,475.6,2.5,910464,23299,30,30,cubic
0.035,28971,20,23040,32.3,34.8,20.1,475.6,2.6,898019,23320,30,30,cubic
0.044,29021,20,23040,32.6,35.4,20.1,475.6,2.7,888905,23325,30,30,cubic
0.052,29071,20,23040,33.0,35.4,20.1,475.6,2.7,881206,23330,30,30,cubic
0.061,29122,20,23040,33.4,36.5,20.1,475.6,2.9,871159,23335,30,30,cubic
0.069,29170,20,23040,33.4,33.4,20.1,475.6,2.2,872673,23340,30,30,cubic
0.077,29220,20,23040,33.4,33.4,20.1,475.6,1.6,874300,23345,30,30,cubic
0.086,29268,20,23040,33.4,33.5,20.1,475.6,1.2,875658,23350,30,30,cubic
0.094,29316,20,23040,33.4,33.5,20.1,475.6,0.9,877015,23355,30,30,cubic
0.103,29363,20,23040,33.4,33.5,20.1,475.6,0.7,878290,23360,30,30,cubic
0.111,29411,20,23040,33.4,33.5,20.1,475.6,0.6,879489,23365,30,30,cubic
0.120,29457,20,23040,33.5,33.5,20.1,475.6,0.4,880627,23370,30,30,cubic
0.128,29504,20,23040,33.5,33.5,20.1,475.6,0.3,881795,23375,30,30,cubic
0.137,29549,20,23040,33.5,33.5,20.1,475.6,0.3,883061,23380,30,30,cubic
0.154,22668,15,15840,33.5,33.5,20.1,475.6,0.2,677344,23385,30,30,cubic
0.162,22714,15,15840,33.5,33.4,20.1,475.6,0.1,678860,23390,30,30,cubic
0.179,22804,15,15840,32.4,25.1,20.1,475.6,2.2,703392,23400,30,30,cubic
0.189,22850,15,15840,31.2,23.0,20.1,475.6,4.0,731317,23405,30,30,cubic
0.197,22893,15,14400,29.9,20.9,20.1,475.6,5.6,764399,23409,30,30,cubic
0.205,22937,15,14400,28.7,20.2,20.1,475.6,6.6,798225,23413,30,30,cubic
0.214,22979,15,15840,27.7,20.3,20.1,475.6,7.1,830316,23418,30,30,cubic
0.219,23008,15,15840,26.7,20.2,20.1,475.6,7.2,860401,23421,30,30,cubic
0.225,23038,15,17280,25.9,20.2,20.1,475.6,7.0,888914,23425,30,30,cubic
0.230,23064,16,17280,25.3,20.6,20.1,475.6,6.6,913281,23428,30,30,cubic
0.237,23092,16,18720,24.7,20.5,20.1,475.6,6.1,936453,23432,30,30,cubic
0.241,23117,16,17280,24.1,20.5,20.1,475.6,5.6,957622,23435,30,30,cubic
0.249,23150,16,18720,23.7,20.3,20.1,475.6,5.2,978651,23440,30,30,cubic
0.254,23183,16,18720,23.3,21.0,20.1,475.6,4.6,993826,23444,30,30,cubic
0.261,23216,16,18720,23.1,21.8,20.1,475.6,3.8,1003457,23448,30,30,cubic
0.268,23248,16,18720,23.1,22.7,20.1,475.6,3.0,1007409,23452,30,30,cubic
0.275,23377,16,18720,23.1,23.4,20.1,475.6,2.3,1011290,23456,30,30,cubic
0.282,23640,16,20160,23.2,24.0,20.1,475.6,2.0,1017649,23460,30,30,cubic
0.287,23987,16,18720,23.5,25.1,20.1,475.6,1.9,1022202,23463,30,30,cubic
0.293,24244,16,20160,23.5,23.5,20.1,475.6,1.5,1033066,23467,30,30,cubic
0.299,24582,17,18720,23.5,23.6,20.1,475.6,1.1,1046978,23470,30,30,cubic
0.305,24832,17,21600,24.0,27.4,20.1,475.6,1.8,1035831,23475,30,30,cubic
0.310,25162,17,20160,23.9,23.6,20.1,475.6,1.5,1051747,23478,30,30,cubic
0.317,25488,17,20160,23.9,23.7,20.1,475.6,1.2,1066800,23482,30,30,cubic
0.324,25810,17,20160,24.1,25.4,20.1,475.6,1.2,1072066,23486,30,30,cubic
0.331,26128,18,20160,24.2,25.4,20.1,475.6,1.3,1077754,23490,30,30,cubic
0.338,26442,18,21600,24.6,27.0,20.1,475.6,1.6,1075533,23495,30,30,cubic
0.344,26752,18,21600,24.9,26.9,20.1,475.6,1.8,1075587,23499,30,30,cubic
0.351,27059,18,21600,25.1,27.1,20.1,475.6,1.9,1076161,23503,30,30,cubic
0.358,27362,19,21600,25.4,27.0,20.1,475.6,1.9,1078390,23507,30,30,cubic
0.365,27662,19,23040,25.6,27.1,20.1,475.6,1.8,1081264,23512,30,30,cubic
0.372,27958,19,23040,25.8,27.1,20.1,475.6,1.8,1084694,23516,30,30,cubic
0.378,28251,19,23040,25.9,27.1,20.1,475.6,1.6,1089090,23520,30,30,cubic
0.385,28542,19,23040,26.1,27.1,20.1,475.6,1.5,1093982,23524,30,30,cubic
0.392,28829,20,23040,27.0,33.5,20.1,475.6,3.0,1066950,23528,30,30,cubic
0.399,29114,20,24480,27.9,33.9,20.1,475.6,4.0,1044410,23533,30,30,cubic
0.405,29395,20,24480,28.6,33.8,20.1,475.6,4.5,1027294,23537,30,30,cubic
0.412,29674,20,24480,29.3,33.8,20.1,475.6,4.6,1014183,23541,30,30,cubic
0.419,29951,20,24480,29.8,33.9,20.1,475.6,4.6,1003921,23545,30,30,cubic
0.426,30225,20,24480,30.3,33.8,20.1,475.6,4.5,996603,23549,30,30,cubic
0.432,30496,21,24480,30.8,33.7,20.1,475.6,4.2,991578,23553,30,30,cubic
0.439,30765,21,25920,31.1,33.8,20.1,475.6,3.9,988148,23558,30,30,cubic
0.446,31032,21,25920,31.5,33.8,20.1,475.6,3.6,986332,23562,30,30,cubic
0.453,31296,21,25920,31.7,33.7,20.1,475.6,3.3,985824,23566,30,30,cubic
0.462,31624,21,24480,32.2,35.5,20.1,475.6,3.4,981745,23570,30,30,cubic
0.470,31948,22,24480,32.8,37.2,20.1,475.6,3.8,972838,23575,30,30,cubic
0.478,32269,22,25920,32.8,32.1,20.1,475.6,3.0,985282,23581,30,30,cubic
0.487,32586,22,25920,32.9,33.7,20.1,475.6,2.5,991480,23586,30,30,cubic
0.495,28512,19,25920,32.9,33.5,20.1,475.6,2.0,865363,23591,30,30,cubic
0.504,28566,19,21600,33.0,33.3,20.1,475.6,1.6,865793,23593,30,30,cubic
0.512,28619,19,21600,33.1,33.6,20.1,475.6,1.4,865511,23598,30,30,cubic
0.521,28672,19,21600,33.1,33.4,20.1,475.6,1.1,866014,23603,30,30,cubic
0.529,28724,19,21600,33.1,33.4,20.1,475.6,0.9,866590,23608,30,30,cubic
0.538,28776,19,21600,33.2,33.4,20.1,475.6,0.7,867321,23613,30,30,cubic
0.547,28828,20,21600,33.2,33.4,20.1,475.6,0.6,868130,23618,30,30,cubic
0.555,28879,20,23040,33.2,33.4,20.1,475.6,0.5,869090,23624,30,30,cubic
0.563,28929,20,23040,33.3,33.4,20.1,475.6,0.4,869992,23629,30,30,cubic
0.572,28979,20,23040,33.2,32.9,20.1,475.6,0.4,872782,23634,30,30,cubic
0.580,29028,20,23040,33.2,33.2,20.1,475.6,0.3,874205,23639,30,30,cubic
0.589,29077,20,23040,33.2,33.0,20.1,475.6,0.3,876393,23644,30,30,cubic
0.597,29125,20,23040,33.2,33.1,20.1,475.6,0.2,877973,23649,30,30,cubic
0.605,29173,20,23040,33.2,33.2,20.1,475.6,0.2,879499,23654,30,30,cubic
0.614,29221,20,23040,33.2,33.4,20.1,475.6,0.2,880256,23659,30,30,cubic
0.622,29268,20,23040,33.2,33.4,20.1,475.6,0.2,881062,23664,30,30,cubic
0.631,29315,20,23040,33.3,33.5,20.1,475.6,0.2,881601,23669,30,30,cubic
0.639,29362,20,23040,33.3,33.5,20.1,475.6,0.2,882218,23674,30,30,cubic
0.656,22526,15,15840,33.3,33.5,20.1,475.6,0.2,675766,23679,30,30,cubic
0.665,22571,15,15840,33.4,33.5,20.1,475.6,0.2,676751,23684,30,30,cubic
0.673,22616,15,15840,33.4,33.5,20.1,475.6,0.2,677693,23689,30,30,cubic
0.682,22660,15,15840,32.3,25.2,20.1,475.6,2.2,700593,23694,30,30,cubic
0.690,22706,15,14400,31.2,23.0,20.1,475.6,4.0,728386,23698,30,30,cubic
0.700,22750,15,14400,29.9,20.8,20.1,475.6,5.6,761480,23703,30,30,cubic
0.707,22793,15,14400,28.7,20.2,20.1,475.6,6.6,795234,23707,30,30,cubic
0.717,22835,15,15840,27.6,20.4,20.1,475.6,7.0,826456,23712,30,30,cubic
0.722,22864,15,15840,26.7,20.2,20.1,475.6,7.1,856297,23715,30,30,cubic
0.729,22894,15,17280,25.9,20.2,20.1,475.6,7.0,884518,23719,30,30,cubic
0.733,22920,15,17280,25.2,20.5,20.1,475.6,6.6,909054,23722,30,30,cubic
0.739,22947,15,18720,24.6,20.2,20.1,475.6,6.2,933336,23726,30,30,cubic
