time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.373,29180,20,23040,31.1,28.7,20.1,66.8,2.4,938927,59259,19,19,cubic
0.382,29233,20,23040,31.6,35.5,20.1,66.8,2.9,924100,59264,19,19,cubic
0.390,29281,20,23040,31.2,28.4,20.1,66.8,3.0,937441,59269,19,19,cubic
0.399,29331,20,23040,30.9,28.3,20.1,66.8,2.9,950022,59274,19,19,cubic
0.407,29380,20,21600,30.6,28.4,20.1,66.8,2.8,961104,59279,19,19,cubic
0.417,29438,20,23040,30.3,28.1,20.1,66.8,2.7,972964,59285,19,19,cubic
0.426,29486,20,23040,30.0,28.4,20.1,66.8,2.5,982310,59290,19,19,cubic
0.434,29534,20,23040,29.8,28.4,20.1,66.8,2.3,990674,59295,19,19,cubic
0.443,29581,20,23040,29.6,28.4,20.1,66.8,2.1,998177,59300,19,19,cubic
0.451,29628,20,21600,29.5,28.5,20.1,66.8,1.8,1004645,59305,19,19,cubic
0.459,29673,20,23040,29.4,28.5,20.1,66.8,1.6,1010557,59311,19,19,cubic
0.468,29719,20,23040,29.2,28.4,20.1,66.8,1.5,1016103,59316,19,19,cubic
0.476,29764,20,23040,29.1,28.4,20.1,66.8,1.3,1021343,59321,19,19,cubic
0.485,29809,20,23040,29.1,28.4,20.1,66.8,1.2,1026092,59326,19,19,cubic
0.493,29853,20,23040,29.2,30.3,20.1,66.8,1.2,1022152,59331,19,19,cubic
0.501,29898,20,21600,29.4,30.4,20.1,66.8,1.2,1018358,59336,19,19,cubic
0.512,29951,20,23040,29.5,30.5,20.1,66.8,1.2,1015253,59342,19,19,cubic
0.520,29994,20,23040,29.6,30.5,20.1,66.8,1.1,1012387,59347,19,19,cubic
0.529,30037,20,23040,29.8,30.7,20.1,66.8,1.1,1009443,59352,19,19,cubic
0.537,30080,20,23040,29.9,30.6,20.1,66.8,1.0,1007502,59357,19,19,cubic
0.546,30121,20,21600,29.9,30.5,20.1,66.8,0.9,1006280,59362,19,19,cubic
0.556,30171,20,23040,30.0,30.5,20.1,66.8,0.8,1005632,59368,19,19,cubic
0.564,30215,20,23040,30.0,30.1,20.1,66.8,0.6,1006831,59373,19,19,cubic
0.573,30555,21,23040,30.1,30.5,20.1,66.8,0.6,1016298,59378,19,19,cubic
0.581,30890,21,24480,30.1,30.4,20.1,66.8,0.5,1025870,59384,19,19,cubic
0.590,31288,21,23040,30.2,30.5,20.1,66.8,0.5,1037503,59389,19,19,cubic
0.600,31616,21,24480,30.2,30.5,20.1,66.8,0.4,1047060,59395,19,19,cubic
0.608,31940,22,24480,30.2,30.4,20.1,66.8,0.4,1057055,59400,19,19,cubic
0.617,32326,22,24480,30.5,32.1,20.1,66.8,0.8,1061434,59406,19,19,cubic
0.629,32643,22,25920,30.7,32.2,20.1,66.8,1.0,1064087,59412,19,19,cubic
0.637,33020,22,24480,30.9,32.1,20.1,66.8,1.1,1070028,59417,19,19,cubic
0.648,33330,23,25920,31.0,32.2,20.1,66.8,1.2,1074433,59423,19,19,cubic
0.656,33699,23,25920,31.4,33.8,20.1,66.8,1.6,1074242,59429,19,19,cubic
0.666,34064,23,25920,31.4,31.7,20.1,66.8,1.3,1084564,59435,19,19,cubic
0.676,34365,23,27360,31.5,31.8,20.1,66.8,1.0,1092513,59441,19,19,cubic
0.685,34723,24,25920,31.5,31.8,20.1,66.8,0.9,1102457,59446,19,19,cubic
0.695,30382,21,27360,31.8,33.6,20.1,66.8,1.2,956642,59453,19,19,cubic
0.705,30448,21,23040,32.0,33.4,20.1,66.8,1.3,952482,59456,19,19,cubic
0.715,30515,21,23040,32.2,33.6,20.1,66.8,1.4,948643,59462,19,19,cubic
0.725,30581,21,23040,32.3,33.5,20.1,66.8,1.4,945960,59468,19,19,cubic
0.735,30644,21,21600,32.1,30.2,20.1,66.8,1.5,955743,59474,19,19,cubic
0.742,30690,21,28800,31.8,30.2,20.1,66.8,1.6,964093,59481,19,19,cubic
0.751,30743,21,23040,31.6,30.1,20.1,66.8,1.6,972233,59483,19,19,cubic
0.761,30806,21,23040,31.4,30.1,20.1,66.8,1.6,980208,59489,19,19,cubic
0.771,30869,21,23040,31.3,30.4,20.1,66.8,1.5,986198,59495,19,19,cubic
0.781,30928,21,21600,31.1,29.9,20.1,66.8,1.4,993479,59501,19,19,cubic
0.788,30972,21,28800,31.0,30.2,20.1,66.8,1.3,998645,59508,19,19,cubic
0.797,31022,21,23040,30.9,30.1,20.1,66.8,1.2,1003850,59510,19,19,cubic
0.807,31083,21,23040,30.8,30.2,20.1,66.8,1.1,1008631,59516,19,19,cubic
0.817,31143,21,23040,30.8,30.5,20.1,66.8,0.9,1011727,59522,19,19,cubic
0.827,31200,21,21600,30.7,30.1,20.1,66.8,0.8,1016485,59528,19,19,cubic
0.834,31241,21,28800,30.6,30.1,20.1,66.8,0.8,1020180,59535,19,19,cubic
0.842,31289,21,23040,30.5,30.0,20.1,66.8,0.7,1024256,59537,19,19,cubic
0.852,31346,21,23040,30.5,30.1,20.1,66.8,0.7,1028041,59543,19,19,cubic
0.863,31403,21,23040,30.5,30.4,20.1,66.8,0.5,1030383,59549,19,19,cubic
0.872,31458,21,21600,30.4,30.2,20.1,66.8,0.5,1033442,59555,19,19,cubic
0.880,31497,21,28800,30.4,30.2,20.1,66.8,0.4,1035710,59562,19,19,cubic
0.888,31542,21,23040,30.4,30.1,20.1,66.8,0.4,1038727,59564,19,19,cubic
0.898,31596,21,23040,30.3,30.2,20.1,66.8,0.3,1041397,59570,19,19,cubic
0.908,31651,21,23040,30.4,30.5,20.1,66.8,0.3,1042694,59576,19,19,cubic
0.918,31702,22,21600,30.3,30.1,20.1,66.8,0.3,1045683,59582,19,19,cubic
0.925,31739,22,30240,30.3,30.1,20.1,66.8,0.3,1047906,59590,19,19,cubic
0.934,31782,22,24480,30.3,30.1,20.1,66.8,0.3,1050262,59592,19,19,cubic
0.944,31835,22,24480,30.2,30.1,20.1,66.8,0.2,1052744,59598,19,19,cubic
0.954,31885,22,24480,30.3,30.5,20.1,66.8,0.2,1053457,59604,19,19,cubic
0.964,31936,22,25920,31.1,36.8,20.1,66.8,1.8,1027508,59610,19,19,cubic
0.973,31979,22,25920,31.2,32.0,20.1,66.8,1.6,1025000,59615,19,19,cubic
0.981,32041,22,24480,31.3,31.8,20.1,66.8,1.3,1024721,59620,19,19,cubic
0.991,32425,22,24480,31.3,31.8,20.1,66.8,1.1,1034620,59626,19,19,cubic
1.002,32805,22,24480,31.4,31.9,20.1,66.8,1.0,1044545,59632,19,19,cubic
1.012,33117,22,25920,31.4,31.6,20.1,66.8,0.8,1053842,59638,19,19,cubic
1.020,33427,23,25920,31.5,31.9,20.1,66.8,0.7,1061848,59643,19,19,cubic
1.029,33795,23,25920,31.5,31.8,20.1,66.8,0.6,1072074,59649,19,19,cubic
1.039,34159,23,25920,31.6,31.8,20.1,66.8,0.5,1082385,59655,19,19,cubic
1.049,34519,23,25920,31.6,31.9,20.1,66.8,0.5,1092373,59661,19,19,cubic
1.068,26479,18,18720,31.8,33.3,20.1,66.8,0.7,831992,59667,19,19,cubic
1.078,26540,18,18720,32.0,33.5,20.1,66.8,0.9,828624,59673,19,19,cubic
1.088,26600,18,18720,32.2,33.4,20.1,66.8,1.1,825984,59679,19,19,cubic
1.098,26659,18,20160,31.3,25.1,20.1,66.8,2.6,851398,59685,19,19,cubic
1.106,26708,18,18720,30.5,25.0,20.1,66.8,3.5,874983,59690,19,19,cubic
1.117,26766,18,18720,29.8,25.0,20.1,66.8,4.0,897104,59696,19,19,cubic
1.127,26824,18,18720,29.2,25.0,20.1,66.8,4.2,917561,59702,19,19,cubic
1.137,26881,18,20160,28.7,25.1,20.1,66.8,4.2,936196,59708,19,19,cubic
0.005,3072,2,0,27.5,25.0,20.1,66.8,3.6,977953,59711,20,20,cubic
0.008,18859,13,0,27.4,26.4,20.1,66.8,3.0,689366,59713,20,20,cubic
0.033,27403,19,11520,26.9,23.5,20.1,66.8,3.2,1019874,59727,20,20,cubic
0.043,20622,14,20160,26.7,25.6,20.1,66.8,2.7,771954,59737,20,20,cubic
0.049,20657,14,15840,26.4,23.8,20.1,66.8,2.7,783798,59738,20,20,cubic
0.059,20708,14,14400,26.2,24.8,20.1,66.8,2.4,791499,59742,20,20,cubic
0.065,20741,14,15840,26.1,26.0,20.1,66.8,1.9,793488,59747,20,20,cubic
0.072,20774,14,14400,25.6,21.9,20.1,66.8,2.5,811104,59751,20,20,cubic
0.081,20816,14,15840,24.9,20.3,20.1,66.8,3.2,834308,59756,20,20,cubic
0.087,20848,14,15840,24.4,20.2,20.1,66.8,3.6,855794,59760,20,20,cubic
0.094,20881,14,15840,23.9,20.3,20.1,66.8,3.7,875403,59764,20,20,cubic
0.101,20913,14,15840,23.4,20.2,20.1,66.8,3.7,893794,59768,20,20,cubic
0.108,20945,14,15840,23.0,20.3,20.1,66.8,3.5,910493,59772,20,20,cubic
0.115,20977,14,15840,22.7,20.2,20.1,66.8,3.3,925769,59776,20,20,cubic
0.121,21008,14,15840,22.4,20.3,20.1,66.8,3.1,939492,59780,20,20,cubic
0.126,21031,14,17280,22.3,22.2,20.1,66.8,2.4,941574,59784,20,20,cubic
0.133,21062,14,15840,22.3,22.1,20.1,66.8,1.8,944145,59787,20,20,cubic
0.140,21093,14,15840,22.4,23.1,20.1,66.8,1.6,941525,59791,20,20,cubic
0.147,21404,14,15840,22.6,23.9,20.1,66.8,1.5,947666,59795,20,20,cubic
0.153,21787,15,15840,22.3,20.2,20.1,66.8,1.8,977565,59799,20,20,cubic
0.159,22070,15,18720,22.6,24.8,20.1,66.8,1.9,976635,59804,20,20,cubic
0.165,22441,15,17280,22.9,24.6,20.1,66.8,2.0,982100,59807,20,20,cubic
0.172,22716,15,18720,22.5,20.3,20.1,66.8,2.1,1008479,59811,20,20,cubic
0.177,23077,16,17280,22.3,20.4,20.1,66.8,2.1,1037028,59814,20,20,cubic
0.184,23432,16,18720,22.4,23.7,20.1,66.8,2.0,1044625,59819,20,20,cubic
0.191,23782,16,18720,22.4,21.8,20.1,66.8,1.6,1063738,59823,20,20,cubic
0.198,24127,16,18720,22.3,21.8,20.1,66.8,1.3,1082365,59827,20,20,cubic
0.204,24467,16,18720,22.2,22.0,20.1,66.8,1.1,1099689,59831,20,20,cubic
0.211,24802,17,18720,22.4,23.6,20.1,66.8,1.2,1106195,59835,20,20,cubic
0.218,25216,17,18720,22.6,23.7,20.1,66.8,1.2,1116592,59840,20,20,cubic
0.226,25541,17,20160,22.7,23.7,20.1,66.8,1.2,1124015,59845,20,20,cubic
0.233,25862,17,20160,22.8,23.6,20.1,66.8,1.1,1132559,59849,20,20,cubic
0.240,26179,18,20160,22.9,23.7,20.1,66.8,1.0,1141045,59853,20,20,cubic
0.247,26571,18,20160,23.3,25.4,20.1,66.8,1.4,1142740,59858,20,20,cubic
0.255,26957,18,20160,23.5,25.4,20.1,66.8,1.6,1146423,59863,20,20,cubic
0.264,27261,18,21600,23.7,25.3,20.1,66.8,1.6,1148363,59868,20,20,cubic
0.270,27562,19,21600,23.9,25.3,20.1,66.8,1.6,1151294,59872,20,20,cubic
0.277,27934,19,21600,24.3,27.1,20.1,66.8,2.0,1148129,59877,20,20,cubic
0.286,28301,19,21600,24.7,26.9,20.1,66.8,2.2,1147787,59882,20,20,cubic
0.294,28663,19,21600,25.0,27.1,20.1,66.8,2.2,1148265,59887,20,20,cubic
0.303,28949,20,23040,25.2,27.0,20.1,66.8,2.2,1147858,59892,20,20,cubic
0.309,29303,20,23040,25.7,28.7,20.1,66.8,2.5,1142016,59897,20,20,cubic
0.318,29653,20,23040,26.0,28.8,20.1,66.8,2.7,1138354,59902,20,20,cubic
0.326,29999,20,23040,26.4,28.7,20.1,66.8,2.7,1137187,59907,20,20,cubic
0.335,30409,21,21600,26.7,28.7,20.1,66.8,2.6,1140152,59912,20,20,cubic
0.345,30746,21,24480,27.1,30.4,20.1,66.8,2.9,1132783,59919,20,20,cubic
0.353,31080,21,24480,27.6,30.5,20.1,66.8,3.0,1127680,59924,20,20,cubic
0.362,31410,21,24480,27.9,30.4,20.1,66.8,3.0,1124959,59929,20,20,cubic
0.370,31736,22,24480,28.2,30.5,20.1,66.8,2.9,1123517,59934,20,20,cubic
0.377,32188,22,23040,28.7,32.2,20.1,66.8,3.1,1120128,59940,20,20,cubic
0.391,32507,22,25920,29.2,32.2,20.1,66.8,3.2,1114551,59947,20,20,cubic
0.399,32822,22,25920,29.6,32.3,20.1,66.8,3.2,1110614,59952,20,20,cubic
0.408,33135,23,25920,29.9,32.2,20.1,66.8,3.0,1109009,59957,20,20,cubic
0.416,33444,23,27360,30.6,35.6,20.1,66.8,3.7,1093262,59963,20,20,cubic
0.425,33628,23,30240,32.1,42.9,20.1,66.8,5.9,1046720,59968,20,20,cubic
0.430,33933,23,27360,32.3,33.9,20.1,66.8,4.8,1049128,59971,20,20,cubic
0.438,29691,20,27360,32.5,33.9,20.1,66.8,4.0,912418,59976,20,20,cubic
0.448,29745,20,23040,32.7,33.9,20.1,66.8,3.3,909466,59978,20,20,cubic
0.457,29813,20,21600,33.1,35.5,20.1,66.8,3.2,902030,59983,20,20,cubic
0.465,29866,20,20160,33.4,35.6,20.1,66.8,3.0,894915,59989,20,20,cubic
0.472,29911,20,28800,33.7,35.7,20.1,66.8,2.9,888621,59996,20,20,cubic
0.477,29940,20,20160,33.1,29.2,20.1,66.8,3.3,904449,59997,20,20,cubic
0.493,30037,20,23040,32.5,28.4,20.1,66.8,3.6,923817,60004,20,20,cubic
0.501,30089,20,23040,32.2,30.3,20.1,66.8,3.3,933281,60009,20,20,cubic
0.509,30139,20,20160,32.2,32.2,20.1,66.8,2.5,935093,60014,20,20,cubic
0.521,30210,20,20160,31.8,28.4,20.1,66.8,2.8,951346,60021,20,20,cubic
0.528,30253,21,27360,31.3,28.4,20.1,66.8,2.9,965315,60028,20,20,cubic
0.537,30303,21,24480,31.0,28.4,20.1,66.8,2.9,978210,60031,20,20,cubic
0.545,30353,21,24480,30.7,28.7,20.1,66.8,2.8,988825,60036,20,20,cubic
0.550,30380,21,21600,30.4,28.7,20.1,66.8,2.6,997865,60041,20,20,cubic
0.565,30470,21,24480,31.2,36.7,20.1,66.8,3.5,975601,60048,20,20,cubic
0.574,30518,21,24480,31.1,30.1,20.1,66.8,2.9,981507,60053,20,20,cubic
0.582,30566,21,24480,31.0,30.1,20.1,66.8,2.4,987082,60058,20,20,cubic
0.591,30613,21,24480,31.9,38.3,20.1,66.8,3.6,960347,60063,20,20,cubic
0.596,30639,21,21600,31.7,30.1,20.1,66.8,3.2,967812,60068,20,20,cubic
0.611,30724,21,24480,31.5,30.1,20.1,66.8,2.8,976481,60075,20,20,cubic
0.620,30770,21,24480,31.3,30.1,20.1,66.8,2.4,983129,60080,20,20,cubic
0.628,30816,21,24480,31.1,30.1,20.1,66.8,2.1,989500,60085,20,20,cubic
0.636,30860,21,24480,32.0,38.3,20.1,66.8,3.4,963381,60090,20,20,cubic
0.641,23627,16,21600,31.8,30.1,20.1,66.8,3.0,743127,60095,20,20,cubic
0.657,23713,16,17280,31.6,30.1,20.1,66.8,2.7,750815,60097,20,20,cubic
0.665,23760,16,17280,31.4,30.1,20.1,66.8,2.4,756687,60102,20,20,cubic
0.674,23806,16,17280,31.2,30.2,20.1,66.8,2.1,761938,60107,20,20,cubic
0.682,23852,16,15840,30.0,21.6,20.1,66.8,4.0,794087,60112,20,20,cubic
0.692,23906,16,17280,29.5,25.5,20.1,66.8,4.1,811115,60118,20,20,cubic
0.701,23950,16,17280,28.8,24.5,20.1,66.8,4.3,830242,60123,20,20,cubic
0.708,23984,16,18720,28.2,23.8,20.1,66.8,4.5,850104,60128,20,20,cubic
0.714,24019,16,18720,27.4,21.6,20.1,66.8,5.0,877053,60132,20,20,cubic
0.719,24045,16,18720,26.9,23.2,20.1,66.8,4.8,895263,60135,20,20,cubic
0.726,24080,16,18720,26.4,22.9,20.1,66.8,4.6,913505,60139,20,20,cubic
0.733,24114,16,18720,25.9,22.8,20.1,66.8,4.4,930575,60143,20,20,cubic
0.739,24149,16,18720,25.5,22.9,20.1,66.8,4.0,945869,60147,20,20,cubic
0.746,24183,16,18720,25.2,23.1,20.1,66.8,3.6,958463,60151,20,20,cubic
0.753,24216,16,18720,25.0,23.6,20.1,66.8,3.1,967710,60155,20,20,cubic
0.760,24250,16,18720,25.0,24.7,20.1,66.8,2.4,970621,60159,20,20,cubic
0.767,24283,16,18720,25.0,25.3,20.1,66.8,1.9,970310,60163,20,20,cubic
0.773,24316,16,18720,25.1,25.9,20.1,66.8,1.6,967338,60167,20,20,cubic
0.780,24348,16,18720,25.4,26.9,20.1,66.8,1.7,960283,60171,20,20,cubic
0.787,24653,17,18720,25.1,23.6,20.1,66.8,1.7,980706,60175,20,20,cubic
0.794,25069,17,18720,25.0,23.8,20.1,66.8,1.6,1004165,60180,20,20,cubic
0.802,25396,17,20160,24.8,23.7,20.1,66.8,1.5,1023660,60185,20,20,cubic
0.809,25719,17,20160,24.7,23.7,20.1,66.8,1.4,1042479,60189,20,20,cubic
0.816,26038,18,20160,24.5,23.7,20.1,66.8,1.3,1060740,60193,20,20,cubic
0.823,26353,18,21600,24.7,25.4,20.1,66.8,1.2,1068740,60198,20,20,cubic
0.829,26820,18,18720,24.7,25.3,20.1,66.8,1.1,1083942,60202,20,20,cubic
0.840,27126,18,21600,24.8,25.5,20.1,66.8,1.0,1092380,60208,20,20,cubic
0.846,27428,19,21600,24.9,25.4,20.1,66.8,0.9,1101570,60212,20,20,cubic
0.853,27802,19,21600,25.2,27.1,20.1,66.8,1.2,1104217,60217,20,20,cubic
0.861,28097,19,23040,25.4,27.1,20.1,66.8,1.4,1105571,60222,20,20,cubic
0.868,28535,19,20160,25.6,26.9,20.1,66.8,1.4,1114735,60226,20,20,cubic
0.878,28822,20,23040,25.8,27.1,20.1,66.8,1.4,1118041,60232,20,20,cubic
0.885,29178,20,23040,26.1,28.7,20.1,66.8,1.8,1116134,60237,20,20,cubic
0.894,29530,20,23040,26.5,28.8,20.1,66.8,2.0,1115518,60242,20,20,cubic
0.902,29807,20,24480,26.8,28.7,20.1,66.8,2.1,1114155,60247,20,20,cubic
0.907,30289,21,20160,27.0,28.7,20.1,66.8,2.0,1121856,60251,20,20,cubic
0.921,30627,21,24480,27.4,30.5,20.1,66.8,2.4,1116225,60259,20,20,cubic
0.929,30962,21,24480,27.8,30.5,20.1,66.8,2.6,1112900,60264,20,20,cubic
0.938,31227,21,25920,28.2,30.5,20.1,66.8,2.6,1108952,60269,20,20,cubic
0.945,31555,21,24480,28.7,32.1,20.1,66.8,2.9,1101280,60273,20,20,cubic
0.953,31815,22,25920,29.1,32.0,20.1,66.8,3.0,1094389,60278,20,20,cubic
0.958,32073,22,27360,29.5,32.1,20.1,66.8,3.0,1088992,60283,20,20,cubic
0.967,32393,22,25920,29.8,32.1,20.1,66.8,3.0,1087414,60287,20,20,cubic
0.975,32646,22,27360,30.1,32.0,20.1,66.8,2.8,1085847,60292,20,20,cubic
0.982,32960,22,25920,30.3,32.2,20.1,66.8,2.6,1086784,60296,20,20,cubic
0.990,28839,20,25920,30.6,32.2,20.1,66.8,2.4,943746,60301,20,20,cubic
0.999,28894,20,24480,31.2,35.4,20.1,66.8,3.0,927129,60304,20,20,cubic
1.005,28937,20,23040,31.5,33.8,20.1,66.8,2.9,918868,60308,20,20,cubic
1.014,28991,20,24480,31.8,33.9,20.1,66.8,2.8,911867,60313,20,20,cubic
1.023,29045,20,23040,32.1,33.9,20.1,66.8,2.6,906211,60317,20,20,cubic
1.029,29085,20,20160,31.9,30.5,20.1,66.8,2.3,913043,60322,20,20,cubic
1.043,29170,20,23040,31.7,30.5,20.1,66.8,2.1,920508,60329,20,20,cubic
1.051,29219,20,20160,31.3,28.4,20.1,66.8,2.4,934051,60334,20,20,cubic
1.058,29262,20,27360,30.9,28.5,20.1,66.8,2.5,946010,60341,20,20,cubic
1.067,29312,20,23040,31.5,35.8,20.1,66.8,3.1,929418,60343,20,20,cubic
1.072,29340,20,20160,31.1,28.4,20.1,66.8,3.1,942196,60348,20,20,cubic
1.087,29430,20,23040,30.8,28.7,20.1,66.8,2.9,954558,60355,20,20,cubic
1.095,29477,20,20160,30.5,28.3,20.1,66.8,2.8,965888,60360,20,20,cubic
1.102,29518,20,27360,30.3,28.4,20.1,66.8,2.6,975640,60367,20,20,cubic
1.111,29566,20,23040,31.0,36.1,20.1,66.8,3.4,954357,60369,20,20,cubic
1.116,29593,20,20160,30.7,28.4,20.1,66.8,3.2,965261,60374,20,20,cubic
1.131,29679,20,23040,30.4,28.8,20.1,66.8,2.9,975448,60381,20,20,cubic
1.139,29724,20,20160,30.2,28.4,20.1,66.8,2.7,985053,60386,20,20,cubic
1.146,29762,20,27360,30.0,28.4,20.1,66.8,2.4,993424,60393,20,20,cubic
1.155,29808,20,23040,30.8,36.4,20.1,66.8,3.4,968924,60395,20,20,cubic
1.160,29834,20,20160,30.5,28.4,20.1,66.8,3.2,979094,60400,20,20,cubic
1.175,29916,20,23040,30.3,28.8,20.1,66.8,2.8,988664,60407,20,20,cubic
1.182,29949,20,24480,30.7,33.5,20.1,66.8,2.9,976810,60412,20,20,cubic
1.191,29996,20,23040,30.4,28.5,20.1,66.8,2.7,987100,60416,20,20,cubic
1.199,30038,20,23040,31.2,36.5,20.1,66.8,3.6,964177,60421,20,20,cubic
1.204,30063,20,20160,30.8,28.4,20.1,66.8,3.4,975722,60426,20,20,cubic
1.219,30139,20,20160,30.5,28.2,20.1,66.8,3.2,988682,60433,20,20,cubic
1.226,30175,20,27360,30.2,28.2,20.1,66.8,2.9,999039,60440,20,20,cubic
1.234,30216,20,23040,30.0,28.5,20.1,66.8,2.6,1007703,60442,20,20,cubic
1.243,30257,21,23040,30.8,36.6,20.1,66.8,3.6,982146,60447,20,20,cubic
1.248,30576,21,21600,30.6,28.8,20.1,66.8,3.2,1000621,60453,20,20,cubic
1.263,30911,21,24480,30.3,28.5,20.1,66.8,2.9,1020198,60460,20,20,cubic
1.268,31176,21,25920,30.1,28.6,20.1,66.8,2.6,1036298,60465,20,20,cubic
1.278,31505,21,24480,29.9,28.4,20.1,66.8,2.4,1054454,60469,20,20,cubic
1.287,31831,22,24480,30.7,36.6,20.1,66.8,3.5,1036300,60474,20,20,cubic
1.293,32282,22,23040,30.7,30.4,20.1,66.8,2.7,1052250,60480,20,20,cubic
1.301,32345,22,31680,30.7,30.5,20.1,66.8,2.0,1054992,60487,20,20,cubic
1.307,32599,22,27360,31.0,33.8,20.1,66.8,2.3,1049954,60488,20,20,cubic
1.314,32913,22,25920,30.9,30.1,20.1,66.8,2.0,1064043,60492,20,20,cubic
1.325,33225,23,25920,30.9,30.5,20.1,66.8,1.6,1076217,60497,20,20,cubic
1.333,33533,23,27360,31.2,33.8,20.1,66.8,1.9,1073571,60503,20,20,cubic
1.341,33961,23,24480,31.5,33.7,20.1,66.8,2.1,1076486,60508,20,20,cubic
1.348,34324,23,25920,31.8,33.9,20.1,66.8,2.1,1077913,60515,20,20,cubic
1.363,34622,24,27360,31.8,31.5,20.1,66.8,1.7,1088673,60521,20,20,cubic
1.372,34978,24,27360,32.0,33.6,20.1,66.8,1.7,1092345,60527,20,20,cubic
1.382,30605,21,28800,32.2,33.8,20.1,66.8,1.7,949168,60533,20,20,cubic
1.390,30662,21,23040,33.0,38.6,20.1,66.8,2.9,928138,60535,20,20,cubic
1.397,30704,21,21600,33.1,33.5,20.1,66.8,2.3,927641,60541,20,20,cubic
1.404,30751,21,30240,33.2,33.6,20.1,66.8,1.8,927436,60548,20,20,cubic
1.414,30817,21,23040,33.4,35.3,20.1,66.8,1.9,922140,60549,20,20,cubic
1.421,30859,21,21600,33.0,30.1,20.1,66.8,2.3,935007,60555,20,20,cubic
1.436,30957,21,24480,33.6,37.7,20.1,66.8,2.9,921531,60562,20,20,cubic
1.444,31009,21,21600,33.2,30.1,20.1,66.8,3.0,935104,60567,20,20,cubic
1.451,31053,21,28800,32.8,30.1,20.1,66.8,3.0,947286,60574,20,20,cubic
1.460,31105,21,24480,33.4,37.6,20.1,66.8,3.5,931845,60576,20,20,cubic
1.466,31145,21,21600,33.0,30.1,20.1,66.8,3.4,944589,60581,20,20,cubic
1.473,31189,21,30240,32.6,30.2,20.1,66.8,3.3,956043,60588,20,20,cubic
1.482,31239,21,24480,32.3,30.4,20.1,66.8,3.0,965686,60589,20,20,cubic
0.007,23917,16,55,32.3,30.1,20.1,66.8,3.3,739868,60594,20,20,cubic
0.033,24120,16,15840,31.4,25.2,20.1,66.8,4.3,767444,60611,20,20,cubic
0.040,24159,16,20160,31.2,29.7,20.1,66.8,3.6,773930,60617,20,20,cubic
0.048,24204,16,17280,30.8,28.1,20.1,66.8,3.5,785206,60620,20,20,cubic
0.055,24238,16,14400,29.7,21.9,20.1,66.8,4.9,815956,60625,20,20,cubic
0.068,24311,16,17280,29.2,26.0,20.1,66.8,4.6,831258,60632,20,20,cubic
0.077,24355,16,17280,28.7,25.0,20.1,66.8,4.5,848015,60637,20,20,cubic
0.083,24389,16,18720,28.3,25.4,20.1,66.8,4.2,861832,60642,20,20,cubic
0.090,24423,16,18720,27.5,21.7,20.1,66.8,4.8,888981,60646,20,20,cubic
0.095,24449,16,20160,27.1,24.6,20.1,66.8,4.3,901644,60650,20,20,cubic
0.102,24483,17,18720,26.8,24.9,20.1,66.8,3.8,912149,60653,20,20,cubic
0.109,24517,17,20160,26.6,24.9,20.1,66.8,3.3,921622,60658,20,20,cubic
0.116,24550,17,20160,26.4,25.1,20.1,66.8,2.9,929501,60662,20,20,cubic
0.123,24584,17,21600,26.3,25.3,20.1,66.8,2.4,935713,60666,20,20,cubic
0.128,24609,17,20160,25.9,23.6,20.1,66.8,2.5,948725,60669,20,20,cubic
0.134,24641,17,20160,25.9,25.4,20.1,66.8,2.0,952677,60673,20,20,cubic
0.141,24674,17,20160,25.8,25.4,20.1,66.8,1.6,956208,60677,20,20,cubic
0.148,24706,17,20160,25.7,25.2,20.1,66.8,1.4,960202,60681,20,20,cubic
0.153,24730,17,23040,25.9,27.4,20.1,66.8,1.4,953500,60685,20,20,cubic
0.158,24756,17,20160,26.2,28.4,20.1,66.8,1.7,943265,60687,20,20,cubic
0.165,24786,17,20160,26.6,29.2,20.1,66.8,2.0,931419,60691,20,20,cubic
0.172,24818,17,20160,27.0,29.9,20.1,66.8,2.3,918368,60695,20,20,cubic
0.178,24934,17,20160,26.8,25.4,20.1,66.8,2.2,929714,60699,20,20,cubic
0.185,25428,17,17280,26.6,25.0,20.1,66.8,2.1,956335,60703,20,20,cubic
0.195,25750,17,20160,26.4,25.3,20.1,66.8,1.9,974161,60709,20,20,cubic
0.202,26069,18,20160,26.3,25.3,20.1,66.8,1.7,991367,60713,20,20,cubic
0.209,26383,18,21600,26.2,25.4,20.1,66.8,1.5,1007561,60718,20,20,cubic
0.216,26694,18,21600,26.1,25.3,20.1,66.8,1.3,1023660,60722,20,20,cubic
0.222,27155,18,18720,26.0,25.4,20.1,66.8,1.2,1044543,60726,20,20,cubic
0.232,27457,19,21600,25.9,25.4,20.1,66.8,1.0,1059297,60732,20,20,cubic
0.239,27830,19,21600,26.1,27.0,20.1,66.8,1.0,1067920,60737,20,20,cubic
0.248,28125,19,23040,26.2,27.1,20.1,66.8,1.0,1073883,60742,20,20,cubic
0.255,28417,19,23040,26.3,27.1,20.1,66.8,1.0,1080124,60746,20,20,cubic
