time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.644,29403,20,20160,31.0,30.5,20.1,85.1,2.5,948269,42202,35,35,cubic
0.656,29473,20,24480,31.5,35.2,20.1,85.1,2.9,934582,42209,35,35,cubic
0.665,29524,20,23040,31.2,28.5,20.1,85.1,2.9,947557,42213,35,35,cubic
0.673,29572,20,23040,30.8,28.5,20.1,85.1,2.9,959351,42218,35,35,cubic
0.682,29620,20,23040,31.5,35.9,20.1,85.1,3.4,941393,42223,35,35,cubic
0.690,29668,20,21600,31.3,30.4,20.1,85.1,2.8,946951,42228,35,35,cubic
0.700,29724,20,23040,31.0,28.4,20.1,85.1,2.9,960170,42234,35,35,cubic
0.709,29772,20,23040,30.7,28.6,20.1,85.1,2.8,971132,42239,35,35,cubic
0.717,29818,20,23040,30.4,28.4,20.1,85.1,2.6,981630,42244,35,35,cubic
0.726,29863,20,23040,30.1,28.4,20.1,85.1,2.5,991105,42249,35,35,cubic
0.734,29909,20,21600,29.9,28.4,20.1,85.1,2.3,999665,42254,35,35,cubic
0.744,29962,20,23040,29.7,28.3,20.1,85.1,2.1,1008108,42260,35,35,cubic
0.753,30007,20,23040,29.6,28.4,20.1,85.1,1.9,1015396,42265,35,35,cubic
0.759,30041,20,23040,29.4,28.5,20.1,85.1,1.7,1021212,42270,35,35,cubic
0.768,30085,20,23040,29.3,28.5,20.1,85.1,1.5,1026686,42275,35,35,cubic
0.776,30128,20,21600,29.2,28.5,20.1,85.1,1.3,1031780,42280,35,35,cubic
0.786,30179,20,23040,29.1,28.5,20.1,85.1,1.2,1036865,42286,35,35,cubic
0.795,30221,20,24480,29.3,30.4,20.1,85.1,1.2,1032561,42291,35,35,cubic
0.801,30255,21,21600,29.4,30.4,20.1,85.1,1.2,1028941,42295,35,35,cubic
0.812,30304,21,24480,29.5,30.3,20.1,85.1,1.1,1026871,42302,35,35,cubic
0.820,30526,21,23040,29.6,30.4,20.1,85.1,1.1,1030309,42307,35,35,cubic
0.830,30795,21,25920,29.7,30.5,20.1,85.1,1.0,1035752,42313,35,35,cubic
0.837,31128,21,24480,29.8,30.5,20.1,85.1,1.0,1043443,42317,35,35,cubic
0.844,31589,21,21600,30.1,32.2,20.1,85.1,1.3,1048388,42322,35,35,cubic
0.857,31913,22,24480,30.4,32.2,20.1,85.1,1.5,1050011,42329,35,35,cubic
0.866,32235,22,25920,30.6,32.1,20.1,85.1,1.6,1053018,42335,35,35,cubic
0.874,32553,22,25920,30.8,32.1,20.1,85.1,1.6,1056778,42340,35,35,cubic
0.883,32868,22,25920,31.2,33.8,20.1,85.1,1.9,1054137,42345,35,35,cubic
0.890,25164,17,23040,31.3,32.1,20.1,85.1,1.7,804192,42350,35,35,cubic
0.905,25255,17,17280,31.6,33.8,20.1,85.1,1.9,799031,42352,35,35,cubic
0.915,25313,17,18720,31.9,33.9,20.1,85.1,2.0,793710,42358,35,35,cubic
0.924,25360,17,18720,32.1,33.8,20.1,85.1,2.0,789440,42363,35,35,cubic
0.932,25409,17,17280,31.0,23.3,20.1,85.1,3.7,818958,42368,35,35,cubic
0.942,25464,17,18720,30.1,23.3,20.1,85.1,4.7,847077,42374,35,35,cubic
0.951,25511,17,18720,29.2,23.3,20.1,85.1,5.2,873036,42379,35,35,cubic
0.959,25557,17,18720,28.5,23.3,20.1,85.1,5.4,897366,42384,35,35,cubic
0.966,25592,17,20160,27.8,23.3,20.1,85.1,5.3,919417,42389,35,35,cubic
0.971,25619,17,21600,27.7,27.1,20.1,85.1,4.2,923240,42393,35,35,cubic
0.978,25655,17,20160,27.2,23.5,20.1,85.1,4.2,942782,42396,35,35,cubic
0.984,25691,17,18720,26.7,23.3,20.1,85.1,4.1,961201,42400,35,35,cubic
0.993,25736,17,20160,26.5,25.3,20.1,85.1,3.4,969486,42405,35,35,cubic
1.000,25771,17,20160,26.8,28.6,20.1,85.1,3.1,961532,42409,35,35,cubic
1.006,25806,17,20160,26.6,25.4,20.1,85.1,2.7,968984,42413,35,35,cubic
1.013,25841,17,20160,26.5,25.4,20.1,85.1,2.3,975868,42417,35,35,cubic
1.020,25875,17,17280,26.3,25.3,20.1,85.1,2.0,982644,42421,35,35,cubic
1.030,25926,18,20160,26.2,25.4,20.1,85.1,1.7,988975,42427,35,35,cubic
1.037,25960,18,21600,26.1,25.4,20.1,85.1,1.5,994140,42432,35,35,cubic
1.044,25993,18,21600,26.0,25.3,20.1,85.1,1.3,999231,42436,35,35,cubic
1.050,26027,18,21600,25.9,25.3,20.1,85.1,1.2,1003779,42440,35,35,cubic
1.057,26488,18,18720,25.9,25.4,20.1,85.1,1.0,1024086,42444,35,35,cubic
1.067,26875,18,20160,26.0,27.0,20.1,85.1,1.0,1033653,42450,35,35,cubic
1.076,27180,18,21600,26.1,27.1,20.1,85.1,1.0,1039984,42455,35,35,cubic
1.083,27482,19,21600,26.3,27.1,20.1,85.1,1.0,1046654,42459,35,35,cubic
0.006,27781,19,0,27.4,33.4,20.1,85.1,2.3,1012574,42464,35,35,cubic
0.010,27781,19,0,27.3,26.6,20.1,85.1,1.9,1016353,42466,35,35,cubic
0.035,28223,19,20160,27.1,25.1,20.1,85.1,2.0,1043055,42486,35,35,cubic
0.040,28369,19,25920,26.8,25.1,20.1,85.1,2.0,1057794,42492,35,35,cubic
0.047,28658,19,23040,27.5,32.4,20.1,85.1,2.9,1041540,42494,35,35,cubic
0.054,28944,20,23040,28.3,33.5,20.1,85.1,3.6,1024203,42498,35,35,cubic
0.061,29157,20,25920,29.0,34.3,20.1,85.1,4.2,1004790,42503,35,35,cubic
0.066,29508,20,23040,28.8,27.0,20.1,85.1,3.7,1025830,42506,35,35,cubic
0.074,29786,20,24480,29.2,32.0,20.1,85.1,3.6,1021012,42511,35,35,cubic
0.081,30062,20,24480,29.1,28.8,20.1,85.1,2.8,1032171,42515,35,35,cubic
0.088,30403,21,23040,29.1,28.7,20.1,85.1,2.2,1045567,42519,35,35,cubic
0.096,30605,21,27360,29.2,30.5,20.1,85.1,2.0,1046360,42525,35,35,cubic
0.101,30940,21,24480,29.4,30.5,20.1,85.1,1.8,1052166,42528,35,35,cubic
0.110,31205,21,25920,29.5,30.4,20.1,85.1,1.6,1056900,42533,35,35,cubic
0.117,31468,21,25920,29.6,30.5,20.1,85.1,1.4,1061494,42537,35,35,cubic
0.124,31794,22,24480,29.7,30.5,20.1,85.1,1.3,1068741,42541,35,35,cubic
0.132,32052,22,27360,30.0,32.1,20.1,85.1,1.6,1066764,42547,35,35,cubic
0.139,32372,22,25920,30.3,32.2,20.1,85.1,1.7,1067783,42551,35,35,cubic
0.147,32625,22,27360,30.6,32.2,20.1,85.1,1.7,1067921,42556,35,35,cubic
0.161,25017,17,20160,30.9,32.0,20.1,85.1,1.6,809402,42560,35,35,cubic
0.169,25066,17,18720,31.3,33.9,20.1,85.1,1.9,801291,42564,35,35,cubic
0.180,25125,17,18720,31.6,33.7,20.1,85.1,2.1,795346,42569,35,35,cubic
0.188,25172,17,15840,31.0,27.0,20.1,85.1,2.7,811607,42574,35,35,cubic
0.195,25211,17,18720,30.3,25.3,20.1,85.1,3.5,832073,42581,35,35,cubic
0.208,25286,17,18720,29.4,23.4,20.1,85.1,4.3,859162,42586,35,35,cubic
0.217,25332,17,18720,29.3,28.6,20.1,85.1,3.5,863895,42591,35,35,cubic
0.225,25379,17,18720,29.2,28.0,20.1,85.1,2.9,870515,42596,35,35,cubic
0.232,25413,17,20160,28.4,23.3,20.1,85.1,3.7,894005,42601,35,35,cubic
0.237,25440,17,21600,28.4,28.2,20.1,85.1,2.8,895806,42605,35,35,cubic
0.244,25476,17,20160,27.8,23.6,20.1,85.1,3.3,916567,42608,35,35,cubic
0.250,25511,17,17280,27.2,23.1,20.1,85.1,3.6,937490,42612,35,35,cubic
0.261,25564,17,20160,27.0,25.4,20.1,85.1,3.2,947411,42618,35,35,cubic
0.267,25599,17,20160,27.2,29.1,20.1,85.1,2.9,939412,42622,35,35,cubic
0.274,25634,17,21600,27.0,25.4,20.1,85.1,2.7,948810,42626,35,35,cubic
0.279,25660,17,20160,26.8,25.4,20.1,85.1,2.4,957034,42629,35,35,cubic
0.286,25694,17,20160,26.6,25.4,20.1,85.1,2.2,964851,42633,35,35,cubic
0.291,25720,17,21600,26.5,25.4,20.1,85.1,1.9,971482,42637,35,35,cubic
0.298,25753,17,20160,26.3,25.4,20.1,85.1,1.7,977714,42640,35,35,cubic
0.305,25786,17,20160,26.2,25.3,20.1,85.1,1.5,983860,42644,35,35,cubic
0.310,25811,17,21600,26.1,25.3,20.1,85.1,1.4,988927,42648,35,35,cubic
0.317,26092,18,20160,26.0,25.4,20.1,85.1,1.2,1002882,42651,35,35,cubic
0.323,26406,18,21600,25.9,25.3,20.1,85.1,1.1,1018317,42656,35,35,cubic
0.328,26639,18,23040,25.9,25.3,20.1,85.1,1.0,1030283,42660,35,35,cubic
0.335,26947,18,21600,25.8,25.4,20.1,85.1,0.8,1044700,42663,35,35,cubic
0.342,27251,18,21600,25.7,25.2,20.1,85.1,0.8,1059566,42667,35,35,cubic
0.347,27477,19,23040,25.7,25.3,20.1,85.1,0.7,1070643,42671,35,35,cubic
0.354,27850,19,21600,25.8,26.8,20.1,85.1,0.8,1078955,42675,35,35,cubic
0.362,28144,19,23040,26.0,27.2,20.1,85.1,0.9,1083294,42680,35,35,cubic
0.367,28363,19,24480,26.1,27.2,20.1,85.1,1.0,1085415,42684,35,35,cubic
0.374,28652,19,23040,26.2,27.1,20.1,85.1,1.0,1091504,42687,35,35,cubic
0.381,28939,20,23040,26.6,28.8,20.1,85.1,1.4,1089406,42691,35,35,cubic
0.388,29222,20,24480,26.8,28.8,20.1,85.1,1.6,1088383,42696,35,35,cubic
0.394,29573,20,23040,27.1,28.7,20.1,85.1,1.7,1092020,42700,35,35,cubic
0.403,29850,20,24480,27.3,28.7,20.1,85.1,1.7,1094127,42705,35,35,cubic
0.408,30056,20,25920,27.5,28.8,20.1,85.1,1.6,1094258,42709,35,35,cubic
0.415,30397,21,23040,27.6,28.8,20.1,85.1,1.5,1100184,42712,35,35,cubic
0.423,30667,21,25920,28.0,30.5,20.1,85.1,1.9,1095680,42718,35,35,cubic
0.430,31001,21,24480,28.3,30.4,20.1,85.1,2.0,1095596,42722,35,35,cubic
0.438,31266,21,25920,28.6,30.6,20.1,85.1,2.1,1093943,42727,35,35,cubic
0.445,31528,21,25920,28.8,30.4,20.1,85.1,2.0,1094304,42731,35,35,cubic
0.450,31789,22,25920,29.0,30.5,20.1,85.1,1.9,1095303,42735,35,35,cubic
0.459,32111,22,25920,29.4,32.0,20.1,85.1,2.2,1092322,42740,35,35,cubic
0.467,32430,22,25920,29.7,32.2,20.1,85.1,2.4,1090157,42745,35,35,cubic
0.476,32683,22,27360,30.0,32.0,20.1,85.1,2.3,1088308,42750,35,35,cubic
0.482,32934,22,27360,30.3,32.2,20.1,85.1,2.3,1086930,42754,35,35,cubic
0.489,33246,23,25920,30.7,33.8,20.1,85.1,2.6,1081592,42758,35,35,cubic
0.498,29090,20,27360,31.1,33.9,20.1,85.1,2.7,934378,42764,35,35,cubic
0.506,29144,20,23040,31.5,33.8,20.1,85.1,2.7,926176,42766,35,35,cubic
0.515,29197,20,24480,31.8,33.8,20.1,85.1,2.6,919214,42771,35,35,cubic
0.523,29251,20,20160,32.0,33.7,20.1,85.1,2.5,913893,42775,35,35,cubic
0.530,29296,20,27360,32.2,33.8,20.1,85.1,2.3,909079,42782,35,35,cubic
0.537,29335,20,20160,32.0,30.3,20.1,85.1,2.2,917091,42784,35,35,cubic
0.544,29379,20,28800,31.8,30.3,20.1,85.1,2.1,924449,42791,35,35,cubic
0.552,29429,20,20160,31.4,28.7,20.1,85.1,2.3,937498,42792,35,35,cubic
0.559,29473,20,27360,31.1,28.7,20.1,85.1,2.4,949058,42799,35,35,cubic
0.567,29521,20,20160,31.0,30.4,20.1,85.1,2.0,953028,42801,35,35,cubic
0.574,29564,20,27360,31.7,36.6,20.1,85.1,2.9,933324,42808,35,35,cubic
0.581,29602,20,20160,31.3,28.8,20.1,85.1,2.9,945448,42810,35,35,cubic
0.588,29644,20,28800,31.0,28.8,20.1,85.1,2.8,956504,42817,35,35,cubic
0.596,22696,15,20160,30.7,28.8,20.1,85.1,2.7,738946,42818,35,35,cubic
0.603,22735,15,20160,30.5,28.8,20.1,85.1,2.5,745996,42820,35,35,cubic
0.611,22778,15,12960,30.5,30.4,20.1,85.1,1.9,747554,42822,35,35,cubic
0.619,22817,15,20160,30.5,30.5,20.1,85.1,1.4,748761,42829,35,35,cubic
0.627,22861,15,15840,30.2,28.7,20.1,85.1,1.5,755760,42831,35,35,cubic
0.635,22906,15,15840,29.0,20.2,20.1,85.1,3.6,790025,42836,35,35,cubic
0.644,22950,15,15840,28.3,23.8,20.1,85.1,4.0,809666,42841,35,35,cubic
0.652,22994,15,15840,27.7,22.9,20.1,85.1,4.4,831338,42846,35,35,cubic
0.659,23026,15,17280,27.0,22.1,20.1,85.1,4.7,853826,42851,35,35,cubic
0.665,23061,16,17280,26.1,20.3,20.1,85.1,5.2,882616,42855,35,35,cubic
0.674,23095,16,20160,25.6,22.0,20.1,85.1,4.9,901937,42860,35,35,cubic
0.679,23121,16,18720,25.1,21.4,20.1,85.1,4.8,922110,42863,35,35,cubic
0.685,23154,16,18720,24.7,21.7,20.1,85.1,4.4,939081,42867,35,35,cubic
0.691,23187,16,18720,24.3,21.9,20.1,85.1,4.0,953844,42871,35,35,cubic
0.698,23220,16,18720,24.0,21.8,20.1,85.1,3.6,967862,42875,35,35,cubic
0.704,23253,16,18720,23.8,22.3,20.1,85.1,3.2,978044,42879,35,35,cubic
0.711,23286,16,20160,23.7,23.2,20.1,85.1,2.5,982448,42883,35,35,cubic
0.716,23310,16,18720,23.7,23.9,20.1,85.1,1.9,982507,42886,35,35,cubic
0.723,23504,16,18720,23.8,24.2,20.1,85.1,1.6,988352,42890,35,35,cubic
0.730,23853,16,18720,23.8,23.6,20.1,85.1,1.2,1003829,42894,35,35,cubic
0.737,24196,16,18720,23.7,23.6,20.1,85.1,0.9,1019165,42898,35,35,cubic
0.743,24535,17,18720,23.7,23.6,20.1,85.1,0.7,1034141,42902,35,35,cubic
0.750,24870,17,20160,23.7,23.7,20.1,85.1,0.6,1048349,42907,35,35,cubic
0.757,25282,17,18720,23.7,23.7,20.1,85.1,0.4,1065671,42911,35,35,cubic
0.765,25606,17,20160,23.7,23.7,20.1,85.1,0.3,1079419,42916,35,35,cubic
0.772,25927,18,20160,23.7,23.6,20.1,85.1,0.3,1093412,42920,35,35,cubic
0.779,26322,18,20160,23.9,25.4,20.1,85.1,0.6,1100326,42925,35,35,cubic
0.787,26634,18,21600,24.1,25.3,20.1,85.1,0.8,1105328,42930,35,35,cubic
0.794,27019,18,20160,24.3,25.6,20.1,85.1,1.0,1112671,42934,35,35,cubic
0.803,27322,18,21600,24.4,25.3,20.1,85.1,1.0,1119157,42939,35,35,cubic
0.809,27698,19,20160,24.7,27.0,20.1,85.1,1.4,1119608,42943,35,35,cubic
0.818,28068,19,21600,25.0,27.0,20.1,85.1,1.6,1121777,42949,35,35,cubic
0.826,28360,19,23040,25.3,27.0,20.1,85.1,1.7,1122234,42954,35,35,cubic
0.833,28721,19,21600,25.5,27.0,20.1,85.1,1.7,1126755,42958,35,35,cubic
0.842,29007,20,23040,25.7,27.0,20.1,85.1,1.7,1129556,42963,35,35,cubic
0.848,29431,20,21600,26.1,28.8,20.1,85.1,2.0,1128922,42968,35,35,cubic
0.858,29780,20,23040,26.4,28.7,20.1,85.1,2.2,1128201,42974,35,35,cubic
0.867,30055,20,24480,26.7,28.8,20.1,85.1,2.2,1125866,42979,35,35,cubic
0.874,30464,21,21600,27.0,28.8,20.1,85.1,2.2,1130263,42983,35,35,cubic
0.884,30801,21,24480,27.4,30.5,20.1,85.1,2.5,1124329,42990,35,35,cubic
0.892,31200,21,23040,27.8,30.4,20.1,85.1,2.6,1123474,42995,35,35,cubic
0.903,31463,21,25920,28.1,30.5,20.1,85.1,2.7,1119241,43001,35,35,cubic
0.909,31789,22,24480,28.4,30.5,20.1,85.1,2.6,1119094,43005,35,35,cubic
0.916,32241,22,23040,28.9,32.1,20.1,85.1,2.9,1116803,43011,35,35,cubic
0.930,32559,22,25920,29.3,32.2,20.1,85.1,3.0,1111911,43018,35,35,cubic
0.938,32873,22,25920,29.6,32.0,20.1,85.1,2.9,1109899,43023,35,35,cubic
0.947,33185,23,25920,29.9,32.1,20.1,85.1,2.8,1108605,43028,35,35,cubic
0.955,33494,23,27360,30.6,35.5,20.1,85.1,3.5,1093503,43034,35,35,cubic
0.963,33739,23,28800,31.0,33.8,20.1,85.1,3.4,1087583,43039,35,35,cubic
0.969,33982,23,28800,31.4,33.9,20.1,85.1,3.3,1083022,43043,35,35,cubic
0.977,34284,23,27360,31.7,33.7,20.1,85.1,3.0,1082470,43047,35,35,cubic
0.985,34583,24,27360,31.9,33.8,20.1,85.1,2.8,1082884,43052,35,35,cubic
0.996,30260,21,27360,32.4,35.5,20.1,85.1,3.0,934671,43058,35,35,cubic
1.006,30325,21,21600,33.0,37.3,20.1,85.1,3.5,919357,43061,35,35,cubic
1.013,30372,21,23040,33.3,35.5,20.1,85.1,3.2,911989,43068,35,35,cubic
1.028,30470,21,23040,33.6,35.6,20.1,85.1,3.0,907250,43074,35,35,cubic
1.036,30522,21,21600,33.2,30.4,20.1,85.1,3.0,919697,43080,35,35,cubic
1.043,30567,21,30240,32.8,30.4,20.1,85.1,3.0,930870,43087,35,35,cubic
1.052,30620,21,24480,33.5,38.1,20.1,85.1,3.5,914275,43088,35,35,cubic
1.058,30660,21,21600,33.1,30.0,20.1,85.1,3.5,927404,43093,35,35,cubic
1.065,30704,21,30240,32.7,30.1,20.1,85.1,3.4,939247,43100,35,35,cubic
1.074,30756,21,24480,32.6,32.0,20.1,85.1,2.7,943377,43101,35,35,cubic
1.082,30806,21,21600,32.3,30.1,20.1,85.1,2.6,953893,43106,35,35,cubic
1.089,30849,21,28800,32.0,30.2,20.1,85.1,2.5,963188,43113,35,35,cubic
1.104,23655,16,14400,32.4,30.2,20.1,85.1,3.1,729912,43115,35,35,cubic
1.112,23695,16,23040,32.1,30.2,20.1,85.1,2.9,737403,43122,35,35,cubic
1.120,23741,16,17280,31.9,30.4,20.1,85.1,2.6,743882,43123,35,35,cubic
1.128,23785,16,14400,30.9,23.5,20.1,85.1,4.0,770588,43128,35,35,cubic
1.137,23823,16,21600,30.5,28.1,20.1,85.1,3.7,780493,43135,35,35,cubic
1.141,23858,16,14400,29.4,21.7,20.1,85.1,5.0,810972,43137,35,35,cubic
1.155,23931,16,17280,29.0,25.7,20.1,85.1,4.7,826375,43144,35,35,cubic
1.164,23976,16,17280,28.4,24.9,20.1,85.1,4.5,842771,43149,35,35,cubic
1.170,24009,16,18720,28.0,24.6,20.1,85.1,4.3,858445,43154,35,35,cubic
1.177,24044,16,18720,27.2,21.6,20.1,85.1,4.8,884848,43158,35,35,cubic
1.183,24071,16,20160,26.8,24.2,20.1,85.1,4.4,898004,43162,35,35,cubic
1.189,24105,16,18720,26.4,23.9,20.1,85.1,4.0,911824,43165,35,35,cubic
1.196,24139,16,18720,26.2,24.2,20.1,85.1,3.6,922991,43169,35,35,cubic
1.202,24173,16,18720,25.9,24.3,20.1,85.1,3.1,932636,43173,35,35,cubic
1.209,24206,16,20160,25.7,24.2,20.1,85.1,2.8,941831,43177,35,35,cubic
1.214,24231,16,18720,25.6,24.9,20.1,85.1,2.3,946708,43180,35,35,cubic
1.221,24264,16,18720,25.3,23.5,20.1,85.1,2.2,957613,43184,35,35,cubic
1.228,24298,16,18720,25.1,23.7,20.1,85.1,2.1,967007,43188,35,35,cubic
1.234,24401,16,18720,24.9,23.6,20.1,85.1,2.0,978427,43192,35,35,cubic
1.241,24737,17,18720,24.8,23.8,20.1,85.1,1.8,997781,43196,35,35,cubic
1.248,25069,17,20160,24.7,23.8,20.1,85.1,1.6,1016379,43201,35,35,cubic
1.255,25478,17,18720,24.5,23.7,20.1,85.1,1.4,1038223,43205,35,35,cubic
1.263,25800,17,20160,24.4,23.8,20.1,85.1,1.3,1055516,43210,35,35,cubic
1.270,26117,18,20160,24.4,23.7,20.1,85.1,1.1,1072390,43214,35,35,cubic
1.277,26510,18,20160,24.5,25.3,20.1,85.1,1.1,1083234,43219,35,35,cubic
1.285,26819,18,21600,24.6,25.3,20.1,85.1,1.0,1091356,43224,35,35,cubic
1.292,27202,18,20160,24.7,25.4,20.1,85.1,1.0,1102500,43228,35,35,cubic
1.301,27503,19,21600,24.8,25.4,20.1,85.1,0.9,1110604,43233,35,35,cubic
1.307,27876,19,21600,25.0,27.0,20.1,85.1,1.2,1113125,43238,35,35,cubic
1.316,28244,19,21600,25.3,27.1,20.1,85.1,1.4,1116584,43243,35,35,cubic
1.324,28534,19,23040,25.5,26.9,20.1,85.1,1.5,1118980,43248,35,35,cubic
1.331,28893,20,21600,25.7,27.0,20.1,85.1,1.5,1125029,43252,35,35,cubic
1.339,29248,20,23040,26.1,28.7,20.1,85.1,1.9,1122419,43258,35,35,cubic
1.348,29599,20,23040,26.4,28.6,20.1,85.1,2.0,1122151,43263,35,35,cubic
1.356,29945,20,23040,26.7,28.8,20.1,85.1,2.1,1122418,43268,35,35,cubic
1.365,30288,21,23040,26.9,28.8,20.1,85.1,2.1,1124025,43273,35,35,cubic
1.373,30694,21,23040,27.4,30.5,20.1,85.1,2.5,1120750,43279,35,35,cubic
1.383,31028,21,24480,27.8,30.5,20.1,85.1,2.6,1117240,43285,35,35,cubic
0.007,3072,2,0,29.3,32.2,20.1,85.1,3.0,1070860,43291,36,36,cubic
0.008,24534,17,0,29.1,28.1,20.1,85.1,2.5,841906,43293,36,36,cubic
0.033,34502,23,15840,28.6,25.1,20.1,85.1,2.9,1205099,43311,36,36,cubic
0.045,27511,19,23040,28.4,30.1,20.1,85.1,2.8,967709,43321,36,36,cubic
0.052,27552,19,23040,28.6,30.0,20.1,85.1,2.5,962649,43325,36,36,cubic
0.057,27584,19,18720,28.0,23.8,20.1,85.1,3.0,984369,43329,36,36,cubic
0.071,27665,19,24480,28.7,33.2,20.1,85.1,3.6,965080,43336,36,36,cubic
0.076,27695,19,20160,28.7,28.8,20.1,85.1,2.7,965554,43339,36,36,cubic
0.086,27755,19,23040,28.7,28.7,20.1,85.1,2.0,967443,43345,36,36,cubic
0.093,27795,19,23040,28.9,30.3,20.1,85.1,1.9,962164,43349,36,36,cubic
0.099,27834,19,23040,28.9,28.7,20.1,85.1,1.5,964415,43353,36,36,cubic
0.105,27863,19,24480,28.8,28.7,20.1,85.1,1.2,966089,43357,36,36,cubic
0.110,27893,19,24480,28.8,28.8,20.1,85.1,0.9,967364,43360,36,36,cubic
0.116,27930,19,20160,28.8,28.7,20.1,85.1,0.7,969017,43363,36,36,cubic
0.127,27989,19,23040,28.8,28.9,20.1,85.1,0.5,970660,43369,36,36,cubic
0.133,28026,19,23040,28.8,28.8,20.1,85.1,0.4,972247,43373,36,36,cubic
0.140,28064,19,24480,29.0,30.5,20.1,85.1,0.7,966424,43377,36,36,cubic
0.145,28092,19,23040,29.0,28.8,20.1,85.1,0.6,968556,43380,36,36,cubic
0.150,28120,19,24480,29.0,28.8,20.1,85.1,0.5,970190,43384,36,36,cubic
0.157,28156,19,20160,28.9,28.7,20.1,85.1,0.5,972775,43387,36,36,cubic
0.167,28211,19,23040,28.9,28.8,20.1,85.1,0.4,975416,43393,36,36,cubic
0.179,21626,15,18720,28.9,28.9,20.1,85.1,0.2,748149,43397,36,36,cubic
0.186,21660,15,17280,28.9,28.6,20.1,85.1,0.3,750311,43400,36,36,cubic
0.191,21687,15,18720,28.9,28.7,20.1,85.1,0.2,751689,43404,36,36,cubic
0.198,21722,15,14400,28.8,28.7,20.1,85.1,0.2,753242,43407,36,36,cubic
0.208,21774,15,18720,28.2,23.6,20.1,85.1,1.5,772703,43413,36,36,cubic
0.213,21800,15,17280,28.0,26.6,20.1,85.1,1.5,779044,43416,36,36,cubic
0.220,21834,15,17280,27.2,21.9,20.1,85.1,2.6,802160,43420,36,36,cubic
0.226,21859,15,18720,26.9,24.8,20.1,85.1,2.6,811998,43424,36,36,cubic
0.232,21893,15,17280,26.3,22.0,20.1,85.1,3.2,832180,43427,36,36,cubic
0.238,21926,15,18720,25.8,22.0,20.1,85.1,3.5,851065,43431,36,36,cubic
0.243,21951,15,17280,25.4,23.2,20.1,85.1,3.2,862650,43434,36,36,cubic
0.250,21984,15,17280,25.1,22.9,20.1,85.1,3.1,874950,43438,36,36,cubic
0.257,22017,15,17280,24.8,22.7,20.1,85.1,2.9,886995,43442,36,36,cubic
0.264,22049,15,18720,24.5,22.5,20.1,85.1,2.8,898785,43446,36,36,cubic
0.269,22073,15,17280,24.3,22.8,20.1,85.1,2.5,908017,43449,36,36,cubic
0.276,22105,15,17280,24.1,22.9,20.1,85.1,2.2,915889,43453,36,36,cubic
0.282,22137,15,18720,24.0,23.1,20.1,85.1,1.9,922221,43457,36,36,cubic
0.287,22222,15,17280,23.9,23.5,20.1,85.1,1.6,928353,43460,36,36,cubic
0.294,22591,15,17280,23.9,23.8,20.1,85.1,1.2,944242,43464,36,36,cubic
0.301,22954,15,17280,24.0,24.2,20.1,85.1,1.0,958093,43468,36,36,cubic
0.308,23311,16,17280,24.1,24.8,20.1,85.1,0.9,968748,43472,36,36,cubic
0.315,23575,16,20160,24.2,25.1,20.1,85.1,1.0,974254,43477,36,36,cubic
0.320,23923,16,18720,23.9,22.0,20.1,85.1,1.3,999916,43480,36,36,cubic
0.326,24266,16,18720,23.7,22.0,20.1,85.1,1.4,1024616,43484,36,36,cubic
0.333,24689,17,17280,23.5,22.0,20.1,85.1,1.5,1051893,43488,36,36,cubic
0.342,25021,17,20160,23.5,23.6,20.1,85.1,1.2,1065267,43494,36,36,cubic
0.348,25349,17,20160,23.5,23.5,20.1,85.1,0.9,1078910,43498,36,36,cubic
0.355,25672,17,20160,23.5,23.7,20.1,85.1,0.7,1091403,43502,36,36,cubic
0.362,25992,18,20160,23.6,23.7,20.1,85.1,0.6,1103694,43506,36,36,cubic
0.369,26465,18,18720,23.8,25.4,20.1,85.1,0.9,1112769,43511,36,36,cubic
0.379,26775,18,21600,24.0,25.5,20.1,85.1,1.1,1115903,43517,36,36,cubic
0.386,27081,18,21600,24.2,25.3,20.1,85.1,1.2,1121041,43521,36,36,cubic
0.393,27384,19,21600,24.3,25.5,20.1,85.1,1.2,1125662,43525,36,36,cubic
0.399,27758,19,21600,24.7,27.1,20.1,85.1,1.6,1125081,43530,36,36,cubic
0.408,28202,19,20160,25.0,27.0,20.1,85.1,1.8,1129661,43535,36,36,cubic
0.418,28493,19,23040,25.2,27.1,20.1,85.1,1.9,1129374,43541,36,36,cubic
0.425,28780,19,23040,25.4,26.8,20.1,85.1,1.8,1131867,43545,36,36,cubic
0.431,29137,20,21600,25.8,28.8,20.1,85.1,2.2,1127331,43549,36,36,cubic
0.440,29489,20,23040,26.2,28.7,20.1,85.1,2.4,1125190,43555,36,36,cubic
0.448,29906,20,21600,26.5,28.8,20.1,85.1,2.4,1127337,43560,36,36,cubic
0.458,30180,20,24480,26.8,28.9,20.1,85.1,2.4,1125321,43566,36,36,cubic
0.465,30520,21,23040,27.1,28.8,20.1,85.1,2.3,1127780,43570,36,36,cubic
0.474,30923,21,23040,27.5,30.5,20.1,85.1,2.6,1125045,43576,36,36,cubic
