time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.402,14782,10,10080,22.4,20.2,20.1,77.6,2.8,659675,44841,11,11,cubic
0.410,15198,10,11520,22.2,20.7,20.1,77.6,2.5,684748,44845,11,11,cubic
0.415,15468,10,12960,21.9,20.2,20.1,77.6,2.4,704853,44848,11,11,cubic
0.420,15733,10,12960,21.7,20.2,20.1,77.6,2.2,724122,44850,11,11,cubic
0.427,16254,11,10080,21.7,21.6,20.1,77.6,1.7,748583,44852,11,11,cubic
0.435,16633,11,12960,21.7,21.5,20.1,77.6,1.3,767063,44857,11,11,cubic
0.441,16879,11,14400,21.6,20.7,20.1,77.6,1.2,782667,44860,11,11,cubic
0.446,17122,11,14400,21.6,21.9,20.1,77.6,1.0,792281,44862,11,11,cubic
0.453,17601,12,11520,21.8,22.9,20.1,77.6,1.1,808423,44864,11,11,cubic
0.459,17951,12,14400,21.8,22.4,20.1,77.6,1.0,821668,44869,11,11,cubic
0.465,18293,12,14400,21.9,22.0,20.1,77.6,0.8,836442,44872,11,11,cubic
0.471,18518,12,15840,21.9,22.0,20.1,77.6,0.6,846305,44875,11,11,cubic
0.478,18961,13,12960,22.0,23.1,20.1,77.6,0.8,860533,44877,11,11,cubic
0.485,19393,13,14400,22.2,23.0,20.1,77.6,0.8,875214,44882,11,11,cubic
0.492,19710,13,15840,22.3,23.0,20.1,77.6,0.8,885484,44886,11,11,cubic
0.497,19918,13,17280,22.2,21.9,20.1,77.6,0.7,896520,44889,11,11,cubic
0.504,20330,14,14400,22.5,24.1,20.1,77.6,1.0,905245,44891,11,11,cubic
0.510,20734,14,15840,22.7,24.2,20.1,77.6,1.2,914479,44896,11,11,cubic
0.517,21129,14,15840,22.9,24.2,20.1,77.6,1.3,924035,44900,11,11,cubic
0.524,21420,14,17280,22.5,20.2,20.1,77.6,1.6,950647,44904,11,11,cubic
0.531,21803,15,15840,22.8,24.6,20.1,77.6,1.7,956565,44907,11,11,cubic
0.537,22179,15,17280,23.0,24.6,20.1,77.6,1.7,963801,44912,11,11,cubic
0.544,22549,15,17280,23.3,25.7,20.1,77.6,2.0,966068,44916,11,11,cubic
0.551,22913,15,17280,23.0,20.3,20.1,77.6,2.2,998126,44920,11,11,cubic
0.558,23271,16,17280,23.2,25.1,20.1,77.6,2.2,1001808,44924,11,11,cubic
0.564,23623,16,18720,23.6,25.8,20.1,77.6,2.3,1003057,44929,11,11,cubic
0.571,23971,16,18720,24.0,26.8,20.1,77.6,2.5,1000626,44933,11,11,cubic
0.578,24313,16,18720,24.3,26.8,20.1,77.6,2.6,999835,44937,11,11,cubic
0.585,24566,17,20160,24.4,25.3,20.1,77.6,2.2,1005196,44941,11,11,cubic
0.590,24900,17,20160,24.6,25.4,20.1,77.6,1.9,1014132,44945,11,11,cubic
0.597,25229,17,20160,24.7,25.4,20.1,77.6,1.6,1023405,44949,11,11,cubic
0.603,25554,17,20160,24.7,25.4,20.1,77.6,1.4,1032818,44953,11,11,cubic
0.610,25875,17,20160,24.8,25.3,20.1,77.6,1.2,1042716,44957,11,11,cubic
0.617,26113,18,21600,24.9,25.3,20.1,77.6,1.0,1049811,44961,11,11,cubic
0.622,26427,18,21600,24.9,25.4,20.1,77.6,0.9,1059920,44965,11,11,cubic
0.629,26660,18,23040,25.6,30.4,20.1,77.6,2.0,1040755,44969,11,11,cubic
0.634,26967,18,21600,26.2,30.4,20.1,77.6,2.7,1028607,44972,11,11,cubic
0.641,27196,18,23040,26.5,28.9,20.1,77.6,2.7,1024447,44976,11,11,cubic
0.646,27497,19,21600,26.8,28.8,20.1,77.6,2.6,1025013,44979,11,11,cubic
0.653,27721,19,24480,27.1,28.7,20.1,77.6,2.4,1024313,44984,11,11,cubic
0.658,28017,19,23040,27.3,28.7,20.1,77.6,2.2,1027543,44987,11,11,cubic
0.664,28236,19,24480,27.4,28.7,20.1,77.6,2.0,1028633,44991,11,11,cubic
0.669,28527,19,23040,27.6,28.7,20.1,77.6,1.8,1033175,44994,11,11,cubic
0.676,28742,19,24480,27.7,28.6,20.1,77.6,1.6,1036270,44998,11,11,cubic
0.681,29028,20,23040,27.9,28.7,20.1,77.6,1.5,1041961,45001,11,11,cubic
0.688,29310,20,24480,28.2,30.4,20.1,77.6,1.7,1040210,45006,11,11,cubic
0.695,29520,20,25920,28.2,28.7,20.1,77.6,1.4,1045177,45010,11,11,cubic
0.700,29798,20,24480,28.5,30.4,20.1,77.6,1.6,1044847,45013,11,11,cubic
0.707,30073,20,24480,28.8,30.4,20.1,77.6,1.7,1045690,45017,11,11,cubic
0.714,26313,18,25920,29.0,30.4,20.1,77.6,1.7,908441,45021,11,11,cubic
0.719,26344,18,21600,29.2,30.5,20.1,77.6,1.6,903646,45022,11,11,cubic
0.725,26385,18,23040,29.9,35.5,20.1,77.6,2.8,881027,45026,11,11,cubic
0.730,26415,18,21600,30.0,30.4,20.1,77.6,2.2,880294,45029,11,11,cubic
0.737,26454,18,21600,30.1,30.4,20.1,77.6,1.8,880157,45033,11,11,cubic
0.744,26495,18,23040,30.7,35.6,20.1,77.6,2.7,861822,45037,11,11,cubic
0.749,26524,18,21600,30.7,30.5,20.1,77.6,2.1,863748,45040,11,11,cubic
0.756,26564,18,21600,30.7,30.5,20.1,77.6,1.6,865784,45044,11,11,cubic
0.763,26602,18,23040,30.7,30.5,20.1,77.6,1.3,867786,45048,11,11,cubic
0.768,26631,18,21600,30.6,30.5,20.1,77.6,1.0,869271,45051,11,11,cubic
0.777,26681,18,20160,30.2,27.0,20.1,77.6,1.7,884208,45055,11,11,cubic
0.785,26729,18,20160,30.0,28.7,20.1,77.6,1.6,891234,45060,11,11,cubic
0.794,26776,18,20160,30.0,30.4,20.1,77.6,1.3,891255,45065,11,11,cubic
0.802,26820,18,20160,29.4,25.0,20.1,77.6,2.2,911872,45070,11,11,cubic
0.808,26858,18,21600,29.6,31.2,20.1,77.6,2.1,906323,45075,11,11,cubic
0.815,26894,18,21600,29.7,30.0,20.1,77.6,1.7,906040,45079,11,11,cubic
0.822,26931,18,21600,29.5,28.3,20.1,77.6,1.6,912451,45083,11,11,cubic
0.829,26967,18,21600,29.2,27.0,20.1,77.6,1.8,923432,45087,11,11,cubic
0.835,27003,18,21600,28.9,27.0,20.1,77.6,1.9,933358,45091,11,11,cubic
0.842,27038,18,23040,29.3,32.0,20.1,77.6,2.2,922294,45095,11,11,cubic
0.847,27064,18,21600,29.7,32.1,20.1,77.6,2.4,912228,45098,11,11,cubic
0.854,27100,18,21600,30.0,32.1,20.1,77.6,2.4,904207,45102,11,11,cubic
0.861,27135,18,21600,30.2,32.1,20.1,77.6,2.3,897380,45106,11,11,cubic
0.868,27169,18,21600,30.5,32.2,20.1,77.6,2.2,891400,45110,11,11,cubic
0.874,27203,18,21600,30.1,27.1,20.1,77.6,2.5,905257,45114,11,11,cubic
0.881,27237,18,21600,29.7,27.0,20.1,77.6,2.6,917874,45118,11,11,cubic
0.890,27281,18,20160,29.6,28.7,20.1,77.6,2.2,923121,45122,11,11,cubic
0.006,27281,18,0,29.4,31.3,20.1,77.6,1.9,928556,45127,11,11,cubic
0.007,27281,18,0,29.1,26.7,20.1,77.6,2.1,939104,45128,11,11,cubic
0.032,26623,18,21600,29.5,32.3,20.1,77.6,2.4,903699,45147,11,11,cubic
0.046,20417,14,15840,30.3,33.8,20.1,77.6,2.8,674340,45151,11,11,cubic
0.053,20451,14,15840,30.8,34.4,20.1,77.6,3.1,664209,45155,11,11,cubic
0.060,20485,14,15840,30.3,27.0,20.1,77.6,3.3,675604,45159,11,11,cubic
0.068,20528,14,14400,29.3,22.0,20.1,77.6,4.6,701212,45163,11,11,cubic
0.077,20570,14,14400,28.4,22.5,20.1,77.6,5.1,723709,45168,11,11,cubic
0.086,20611,14,14400,27.5,20.8,20.1,77.6,5.8,750473,45173,11,11,cubic
0.094,20651,14,14400,26.7,21.0,20.1,77.6,5.9,774635,45177,11,11,cubic
0.102,20684,14,15840,25.8,20.1,20.1,77.6,6.1,800371,45181,11,11,cubic
0.107,20709,14,15840,25.1,20.2,20.1,77.6,6.0,823976,45184,11,11,cubic
0.112,20736,14,15840,24.5,20.2,20.1,77.6,5.7,846022,45187,11,11,cubic
0.119,20764,14,17280,24.0,20.1,20.1,77.6,5.4,866502,45191,11,11,cubic
0.124,20791,14,15840,23.5,20.4,20.1,77.6,4.9,884234,45194,11,11,cubic
0.131,20823,14,17280,23.1,20.5,20.1,77.6,4.5,899909,45198,11,11,cubic
0.136,20847,14,17280,22.8,20.2,20.1,77.6,4.1,915586,45201,11,11,cubic
0.141,20871,14,17280,22.5,20.6,20.1,77.6,3.6,927517,45204,11,11,cubic
0.146,21059,14,15840,22.2,20.4,20.1,77.6,3.2,946897,45207,11,11,cubic
0.153,21448,14,15840,22.1,21.3,20.1,77.6,2.6,969576,45211,11,11,cubic
0.160,21831,15,15840,22.0,21.2,20.1,77.6,2.2,991957,45215,11,11,cubic
0.167,22112,15,18720,22.0,21.8,20.1,77.6,1.7,1005822,45220,11,11,cubic
0.172,22483,15,17280,22.1,23.0,20.1,77.6,1.5,1017008,45223,11,11,cubic
0.178,22848,15,17280,22.3,23.7,20.1,77.6,1.6,1024114,45227,11,11,cubic
0.185,23207,16,17280,22.6,24.2,20.1,77.6,1.6,1029089,45231,11,11,cubic
0.192,23560,16,18720,22.9,25.3,20.1,77.6,1.9,1028910,45236,11,11,cubic
0.199,23909,16,18720,23.4,26.8,20.1,77.6,2.4,1022188,45240,11,11,cubic
0.206,24252,16,18720,23.8,27.0,20.1,77.6,2.7,1017239,45244,11,11,cubic
0.212,24505,17,20160,24.0,25.3,20.1,77.6,2.4,1020191,45248,11,11,cubic
0.218,24840,17,20160,24.2,25.4,20.1,77.6,2.1,1026785,45252,11,11,cubic
0.224,25170,17,20160,24.3,25.4,20.1,77.6,1.9,1034057,45256,11,11,cubic
0.231,25496,17,20160,24.5,25.3,20.1,77.6,1.7,1042099,45260,11,11,cubic
0.238,25737,17,21600,24.4,23.6,20.1,77.6,1.5,1056527,45264,11,11,cubic
0.243,26056,18,20160,24.5,25.3,20.1,77.6,1.3,1064596,45267,11,11,cubic
0.250,26371,18,21600,24.6,25.3,20.1,77.6,1.2,1072820,45272,11,11,cubic
0.256,26682,18,21600,24.7,25.3,20.1,77.6,1.1,1081556,45276,11,11,cubic
0.263,26989,18,21600,24.8,25.4,20.1,77.6,1.0,1090068,45280,11,11,cubic
0.270,27293,18,21600,25.0,27.1,20.1,77.6,1.3,1089714,45284,11,11,cubic
0.277,27594,19,21600,25.3,27.0,20.1,77.6,1.5,1091189,45288,11,11,cubic
0.284,27817,19,24480,26.1,32.1,20.1,77.6,2.8,1064276,45293,11,11,cubic
0.289,28111,19,23040,26.9,32.1,20.1,77.6,3.6,1045523,45296,11,11,cubic
0.295,28403,19,23040,27.5,32.1,20.1,77.6,4.0,1031261,45300,11,11,cubic
0.302,28692,19,23040,28.1,32.1,20.1,77.6,4.1,1020740,45304,11,11,cubic
0.309,28978,20,23040,28.6,32.1,20.1,77.6,4.1,1012968,45308,11,11,cubic
0.316,29190,20,25920,28.8,30.4,20.1,77.6,3.5,1012662,45313,11,11,cubic
0.321,29401,20,25920,29.0,30.5,20.1,77.6,3.0,1012814,45316,11,11,cubic
0.326,29680,20,24480,29.2,30.4,20.1,77.6,2.6,1016333,45319,11,11,cubic
0.333,29956,20,24480,29.3,30.4,20.1,77.6,2.3,1020751,45323,11,11,cubic
0.339,30230,20,24480,29.5,30.3,20.1,77.6,1.9,1025788,45327,11,11,cubic
0.346,30434,21,25920,30.2,35.4,20.1,77.6,2.9,1007414,45331,11,11,cubic
0.351,26629,18,25920,30.2,30.4,20.1,77.6,2.2,880850,45335,11,11,cubic
0.358,26671,18,21600,30.5,32.0,20.1,77.6,2.1,875722,45336,11,11,cubic
0.365,26712,18,21600,30.7,32.1,20.1,77.6,2.0,871062,45340,11,11,cubic
0.372,26752,18,21600,30.9,32.2,20.1,77.6,1.9,867107,45344,11,11,cubic
0.380,26804,18,20160,31.2,33.8,20.1,77.6,2.2,858524,45348,11,11,cubic
0.389,26854,18,20160,31.1,30.4,20.1,77.6,1.8,863000,45353,11,11,cubic
0.397,26903,18,20160,31.2,32.1,20.1,77.6,1.6,861281,45358,11,11,cubic
0.406,26952,18,20160,30.4,24.9,20.1,77.6,2.8,885268,45363,11,11,cubic
0.414,27000,18,20160,29.8,25.0,20.1,77.6,3.5,907288,45368,11,11,cubic
0.423,27048,18,20160,29.2,25.0,20.1,77.6,3.8,927412,45373,11,11,cubic
0.431,27095,18,20160,28.6,24.9,20.1,77.6,3.9,946252,45378,11,11,cubic
0.439,27141,18,20160,28.2,25.0,20.1,77.6,3.8,963232,45383,11,11,cubic
0.446,27178,18,21600,28.6,31.2,20.1,77.6,3.6,951710,45388,11,11,cubic
0.453,27215,18,23040,28.5,28.3,20.1,77.6,2.8,953941,45392,11,11,cubic
0.458,27242,18,21600,28.3,26.7,20.1,77.6,2.5,962580,45395,11,11,cubic
0.465,27279,18,23040,28.7,31.3,20.1,77.6,2.7,951283,45399,11,11,cubic
0.470,27306,18,21600,28.9,30.4,20.1,77.6,2.4,945105,45402,11,11,cubic
0.477,27342,18,23040,28.9,28.8,20.1,77.6,1.8,946843,45406,11,11,cubic
0.482,27369,19,21600,28.9,28.7,20.1,77.6,1.4,948369,45409,11,11,cubic
0.488,27404,19,23040,29.0,30.4,20.1,77.6,1.4,943371,45414,11,11,cubic
0.495,27440,19,23040,29.2,30.5,20.1,77.6,1.4,938793,45418,11,11,cubic
0.502,27475,19,23040,29.6,32.1,20.1,77.6,1.8,928617,45422,11,11,cubic
0.509,27509,19,23040,29.3,27.1,20.1,77.6,2.0,939803,45426,11,11,cubic
0.516,27544,19,23040,29.8,33.5,20.1,77.6,2.5,924481,45430,11,11,cubic
0.522,27578,19,23040,30.3,33.8,20.1,77.6,2.9,910465,45434,11,11,cubic
0.529,27612,19,23040,30.7,33.8,20.1,77.6,3.1,898477,45438,11,11,cubic
0.536,27646,19,23040,31.1,33.8,20.1,77.6,3.1,888510,45442,11,11,cubic
0.543,27679,19,23040,31.5,33.9,20.1,77.6,3.0,879899,45446,11,11,cubic
0.549,27712,19,23040,31.7,33.6,20.1,77.6,2.8,873396,45450,11,11,cubic
0.567,21260,14,14400,31.2,30.4,20.1,77.6,2.4,680842,45454,11,11,cubic
0.575,21304,14,14400,31.3,32.1,20.1,77.6,2.0,679878,45459,11,11,cubic
0.584,21347,14,14400,31.6,33.8,20.1,77.6,2.1,674683,45464,11,11,cubic
0.594,21401,14,14400,30.6,23.7,20.1,77.6,3.6,698397,45469,11,11,cubic
0.603,21443,14,14400,29.5,21.6,20.1,77.6,4.9,726462,45474,11,11,cubic
0.611,21485,14,14400,28.3,20.2,20.1,77.6,6.0,757901,45478,11,11,cubic
0.619,21521,14,14400,27.3,20.3,20.1,77.6,6.5,787017,45482,11,11,cubic
0.626,21551,14,15840,26.5,20.2,20.1,77.6,6.7,814751,45486,11,11,cubic
0.631,21578,14,15840,25.7,20.2,20.1,77.6,6.6,840657,45489,11,11,cubic
0.636,21607,15,15840,25.0,20.4,20.1,77.6,6.3,864141,45492,11,11,cubic
0.643,21634,15,17280,24.5,21.3,20.1,77.6,5.6,881473,45496,11,11,cubic
0.649,21661,15,18720,24.0,20.2,20.1,77.6,5.3,902391,45500,11,11,cubic
0.654,21687,15,18720,23.6,20.7,20.1,77.6,4.8,919447,45503,11,11,cubic
0.659,21710,15,17280,23.2,20.6,20.1,77.6,4.3,935130,45506,11,11,cubic
0.665,21742,15,17280,22.9,20.8,20.1,77.6,3.9,949017,45510,11,11,cubic
0.672,21793,15,17280,22.6,20.5,20.1,77.6,3.5,963695,45514,11,11,cubic
0.679,22076,15,18720,22.5,21.5,20.1,77.6,2.9,982203,45518,11,11,cubic
0.684,22447,15,17280,22.4,21.5,20.1,77.6,2.4,1004205,45521,11,11,cubic
0.691,22812,15,17280,22.4,22.8,20.1,77.6,1.9,1018029,45525,11,11,cubic
0.697,23172,16,17280,22.5,23.5,20.1,77.6,1.7,1027719,45529,11,11,cubic
0.704,23526,16,18720,22.8,24.2,20.1,77.6,1.7,1033928,45534,11,11,cubic
0.711,23875,16,18720,23.1,25.5,20.1,77.6,2.0,1033684,45538,11,11,cubic
0.718,24218,16,18720,23.5,26.6,20.1,77.6,2.4,1028933,45542,11,11,cubic
0.724,24557,17,18720,24.0,27.0,20.1,77.6,2.6,1024360,45546,11,11,cubic
0.738,18834,13,14455,24.7,27.1,20.1,77.6,2.7,762849,45552,11,11,cubic
0.745,18866,13,14455,25.0,26.8,20.1,77.6,2.6,756061,45556,11,11,cubic
0.752,18898,13,14455,25.2,27.0,20.1,77.6,2.5,749504,45560,11,11,cubic
0.758,18930,13,17280,25.2,25.4,20.1,77.6,1.9,750118,45564,11,11,cubic
0.763,18954,13,14400,25.1,24.0,20.1,77.6,1.7,755832,45566,11,11,cubic
0.770,18985,13,14400,24.8,23.0,20.1,77.6,1.8,764907,45570,11,11,cubic
0.777,19016,13,14400,24.5,22.0,20.1,77.6,2.1,777114,45574,11,11,cubic
0.784,19047,13,15840,23.9,20.3,20.1,77.6,2.6,795481,45578,11,11,cubic
0.790,19077,13,15840,23.7,22.0,20.1,77.6,2.4,804800,45581,11,11,cubic
0.796,19100,13,14400,23.5,21.7,20.1,77.6,2.3,814290,45584,11,11,cubic
0.802,19130,13,14400,23.1,20.7,20.1,77.6,2.4,827672,45588,11,11,cubic
0.809,19160,13,15840,22.8,20.9,20.1,77.6,2.4,839026,45592,11,11,cubic
0.816,19189,13,15840,22.8,22.2,20.1,77.6,1.9,843287,45595,11,11,cubic
0.821,19280,13,15840,22.7,22.0,20.1,77.6,1.6,850838,45598,11,11,cubic
0.826,19705,13,14400,22.5,21.4,20.1,77.6,1.5,875661,45601,11,11,cubic
0.833,20121,13,14400,22.3,21.2,20.1,77.6,1.5,900469,45605,11,11,cubic
0.841,20427,14,15840,22.5,23.2,20.1,77.6,1.3,909726,45609,11,11,cubic
0.846,20829,14,15840,22.2,20.2,20.1,77.6,1.6,939470,45613,11,11,cubic
0.853,21124,14,17280,22.3,23.1,20.1,77.6,1.4,948072,45617,11,11,cubic
0.858,21415,14,17280,22.5,23.7,20.1,77.6,1.4,953345,45620,11,11,cubic
0.863,21702,15,17280,22.4,21.9,20.1,77.6,1.2,968969,45623,11,11,cubic
0.870,22080,15,17280,22.5,23.5,20.1,77.6,1.2,979591,45627,11,11,cubic
0.877,22452,15,17280,22.7,23.6,20.1,77.6,1.2,990121,45631,11,11,cubic
0.883,22726,15,18720,22.8,23.5,20.1,77.6,1.1,997892,45635,11,11,cubic
0.889,23087,16,17280,23.1,25.1,20.1,77.6,1.4,1000953,45638,11,11,cubic
0.895,23442,16,18720,23.4,25.4,20.1,77.6,1.6,1003897,45643,11,11,cubic
0.902,23792,16,18720,23.6,25.2,20.1,77.6,1.7,1008819,45647,11,11,cubic
0.909,24137,16,18720,23.8,25.4,20.1,77.6,1.7,1013904,45651,11,11,cubic
0.916,24391,16,20160,24.0,25.4,20.1,77.6,1.7,1016206,45655,11,11,cubic
0.921,24728,17,18720,24.2,25.4,20.1,77.6,1.6,1023001,45658,11,11,cubic
0.928,25059,17,20160,24.3,25.2,20.1,77.6,1.5,1031149,45663,11,11,cubic
0.934,25387,17,20160,24.4,25.4,20.1,77.6,1.4,1039045,45667,11,11,cubic
0.941,25710,17,20160,24.6,25.4,20.1,77.6,1.3,1047037,45671,11,11,cubic
0.948,26029,18,20160,24.9,27.0,20.1,77.6,1.6,1047065,45675,11,11,cubic
0.955,26344,18,21600,25.1,27.1,20.1,77.6,1.7,1048058,45680,11,11,cubic
0.961,26655,18,21600,25.4,27.0,20.1,77.6,1.8,1050816,45684,11,11,cubic
0.968,26963,18,21600,25.6,27.0,20.1,77.6,1.7,1054601,45688,11,11,cubic
0.975,27267,18,21600,25.8,27.1,20.1,77.6,1.7,1058419,45692,11,11,cubic
0.982,27568,19,21600,25.9,27.0,20.1,77.6,1.6,1063621,45696,11,11,cubic
0.989,27865,19,23040,26.1,27.0,20.1,77.6,1.4,1069509,45701,11,11,cubic
0.995,28160,19,23040,26.2,27.0,20.1,77.6,1.3,1075917,45705,11,11,cubic
1.002,28451,19,23040,26.3,27.0,20.1,77.6,1.2,1082733,45709,11,11,cubic
1.009,28739,19,23040,26.4,27.1,20.1,77.6,1.1,1089671,45713,11,11,cubic
1.016,29025,20,23040,27.3,33.6,20.1,77.6,2.6,1064239,45717,11,11,cubic
1.023,29307,20,24480,28.1,34.1,20.1,77.6,3.7,1042063,45722,11,11,cubic
1.029,29587,20,24480,28.8,33.8,20.1,77.6,4.2,1026257,45726,11,11,cubic
1.036,29864,20,24480,29.5,33.8,20.1,77.6,4.4,1013851,45730,11,11,cubic
1.043,30139,20,24480,30.0,33.8,20.1,77.6,4.4,1004767,45734,11,11,cubic
1.049,30343,21,25920,30.2,32.0,20.1,77.6,3.8,1003074,45738,11,11,cubic
1.055,30614,21,25920,30.4,31.8,20.1,77.6,3.2,1005550,45742,11,11,cubic
1.061,30814,21,27360,30.4,30.4,20.1,77.6,2.4,1012153,45746,11,11,cubic
1.066,31081,21,25920,30.4,30.4,20.1,77.6,1.8,1021259,45749,11,11,cubic
1.073,31345,21,25920,30.4,30.5,20.1,77.6,1.4,1029629,45753,11,11,cubic
1.082,27426,19,24480,30.7,32.1,20.1,77.6,1.5,894724,45757,11,11,cubic
1.090,27478,19,21600,31.2,35.4,20.1,77.6,2.3,879296,45760,11,11,cubic
1.099,27530,19,21600,31.4,32.1,20.1,77.6,1.9,877953,45765,11,11,cubic
1.107,27582,19,21600,31.7,33.8,20.1,77.6,2.1,871221,45770,11,11,cubic
1.116,27632,19,21600,31.9,33.4,20.1,77.6,2.0,866886,45775,11,11,cubic
1.124,27683,19,21600,32.0,33.1,20.1,77.6,1.8,864499,45780,11,11,cubic
1.133,27733,19,21600,32.2,33.1,20.1,77.6,1.6,862344,45785,11,11,cubic
1.141,27783,19,21600,32.3,33.1,20.1,77.6,1.4,860874,45790,11,11,cubic
1.150,27832,19,21600,32.4,33.1,20.1,77.6,1.3,859489,45795,11,11,cubic
1.158,27881,19,21600,32.5,33.2,20.1,77.6,1.2,858273,45800,11,11,cubic
1.167,27928,19,21600,32.6,33.2,20.1,77.6,1.1,857449,45805,11,11,cubic
1.175,27976,19,21600,32.6,33.1,20.1,77.6,0.9,857055,45810,11,11,cubic
1.184,28024,19,21600,32.7,33.1,20.1,77.6,0.8,856976,45815,11,11,cubic
1.192,28070,19,21600,32.8,33.1,20.1,77.6,0.7,856994,45820,11,11,cubic
1.201,28117,19,21600,32.8,33.2,20.1,77.6,0.7,856990,45825,11,11,cubic
1.209,28163,19,21600,32.9,33.2,20.1,77.6,0.6,857112,45830,11,11,cubic
1.218,28208,19,21600,32.9,33.3,20.1,77.6,0.5,857177,45835,11,11,cubic
1.226,28253,19,21600,32.9,33.2,20.1,77.6,0.5,857528,45840,11,11,cubic
1.235,28298,19,21600,33.0,33.2,20.1,77.6,0.4,857957,45845,11,11,cubic
1.243,28342,19,21600,33.0,33.3,20.1,77.6,0.4,858276,45850,11,11,cubic
1.251,28386,19,21600,33.1,33.4,20.1,77.6,0.4,858490,45855,11,11,cubic
1.260,28429,19,21600,33.1,33.3,20.1,77.6,0.3,859089,45860,11,11,cubic
1.268,28473,19,21600,33.1,33.2,20.1,77.6,0.3,859977,45865,11,11,cubic
1.277,28515,19,21600,33.1,33.3,20.1,77.6,0.3,860726,45870,11,11,cubic
1.285,28557,19,21600,33.1,33.3,20.1,77.6,0.2,861447,45875,11,11,cubic
1.294,28599,19,21600,33.2,33.4,20.1,77.6,0.2,862012,45880,11,11,cubic
1.302,28640,19,21600,33.2,33.3,20.1,77.6,0.2,862988,45885,11,11,cubic
1.311,28741,19,21600,33.2,33.2,20.1,77.6,0.2,865927,45890,11,11,cubic
1.319,29098,20,21600,33.2,33.3,20.1,77.6,0.1,876419,45895,11,11,cubic
1.328,29450,20,23040,33.2,33.3,20.1,77.6,0.1,886727,45901,11,11,cubic
1.336,29798,20,23040,33.2,33.3,20.1,77.6,0.1,896773,45906,11,11,cubic
1.345,30142,20,23040,33.2,33.3,20.1,77.6,0.1,906908,45911,11,11,cubic
1.353,30483,21,23040,33.3,33.4,20.1,77.6,0.1,916699,45916,11,11,cubic
1.361,30819,21,24480,33.3,33.4,20.1,77.6,0.1,926357,45922,11,11,cubic
1.370,31152,21,24480,33.3,33.4,20.1,77.6,0.1,935832,45927,11,11,cubic
0.007,31152,21,1390,33.4,33.5,20.1,77.6,0.1,933980,45931,11,11,cubic
0.008,31152,21,7200,34.4,41.4,20.1,77.6,2.1,906662,45936,11,11,cubic
0.035,31481,21,24480,34.4,34.4,20.1,77.6,1.6,916104,45953,11,11,cubic
0.043,31806,22,24480,34.5,35.3,20.1,77.6,1.4,922287,45958,11,11,cubic
0.052,32129,22,25920,34.7,36.1,20.1,77.6,1.5,926201,45964,11,11,cubic
0.060,32448,22,25920,34.9,36.6,20.1,77.6,1.6,928890,45969,11,11,cubic
0.069,32764,22,25920,34.7,33.5,20.1,77.6,1.6,942903,45974,11,11,cubic
0.077,33077,22,25920,34.6,33.4,20.1,77.6,1.5,956535,45979,11,11,cubic
0.086,33387,23,25920,34.4,33.4,20.1,77.6,1.4,969678,45984,11,11,cubic
0.094,33694,23,27360,34.3,33.4,20.1,77.6,1.3,982418,45990,11,11,cubic
0.103,33998,23,27360,34.2,33.5,20.1,77.6,1.2,994355,45995,11,11,cubic
0.111,29748,20,27360,34.1,33.3,20.1,77.6,1.1,872861,46000,11,11,cubic
0.120,29803,20,23040,34.0,33.4,20.1,77.6,1.0,876661,46002,11,11,cubic
0.128,29858,20,23040,33.9,33.5,20.1,77.6,0.9,879962,46007,11,11,cubic
0.136,29912,20,23040,33.9,33.4,20.1,77.6,0.8,883141,46012,11,11,cubic
0.145,29966,20,23040,33.8,33.4,20.1,77.6,0.7,886122,46017,11,11,cubic
0.153,30020,20,23040,33.8,33.4,20.1,77.6,0.6,889033,46022,11,11,cubic
0.162,30072,20,23040,33.7,33.3,20.1,77.6,0.6,892026,46027,11,11,cubic
0.179,23070,16,15840,33.7,33.5,20.1,77.6,0.4,685505,46032,11,11,cubic
0.187,23116,16,17280,33.6,33.4,20.1,77.6,0.4,687464,46038,11,11,cubic
0.196,23161,16,17280,33.6,33.5,20.1,77.6,0.3,689212,46043,11,11,cubic
0.206,23207,16,17280,32.6,25.3,20.1,77.6,2.3,712548,46048,11,11,cubic
0.214,23254,16,15840,31.4,23.2,20.1,77.6,4.1,740573,46052,11,11,cubic
0.222,23298,16,14400,30.1,21.2,20.1,77.6,5.6,773249,46056,11,11,cubic
0.231,23342,16,15840,28.9,20.2,20.1,77.6,6.7,807989,46061,11,11,cubic
0.238,23380,16,15840,27.8,20.2,20.1,77.6,7.2,841067,46065,11,11,cubic
0.243,23411,16,15840,26.9,20.2,20.1,77.6,7.3,871918,46068,11,11,cubic
0.250,23440,16,17280,26.1,20.7,20.1,77.6,7.0,898945,46072,11,11,cubic
0.255,23467,16,17280,25.4,20.4,20.1,77.6,6.7,925318,46075,11,11,cubic
0.261,23494,16,18720,24.7,20.3,20.1,77.6,6.3,949866,46079,11,11,cubic
0.267,23521,16,18720,24.2,20.7,20.1,77.6,5.7,970858,46083,11,11,cubic
0.272,23554,16,18720,23.8,20.4,20.1,77.6,5.2,991747,46087,11,11,cubic
0.279,23588,16,18720,23.5,21.5,20.1,77.6,4.5,1005027,46091,11,11,cubic
