time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.835,48649,33,41760,49.3,50.7,20.1,130.2,1.7,987416,54355,1136,37,cubic
0.843,48860,33,41760,49.5,50.8,20.1,130.2,1.7,987868,54360,1136,37,cubic
0.851,49154,34,38880,49.6,50.8,20.1,130.2,1.6,990488,54365,1136,37,cubic
0.005,3072,2,0,51.2,52.4,20.1,130.2,1.8,960395,54368,1137,38,cubic
0.012,50836,35,0,48.1,26.8,20.1,130.2,7.5,1056222,54370,1137,38,cubic
0.039,50836,35,38880,46.2,32.4,20.1,130.2,9.5,1101180,54405,1137,38,cubic
0.050,43029,29,40320,44.4,32.1,20.1,130.2,10.7,969012,54414,1137,38,cubic
0.063,43141,29,37440,44.6,46.2,20.1,130.2,8.4,966615,54416,1137,38,cubic
0.070,43197,29,37440,45.0,47.5,20.1,130.2,7.0,960232,54420,1137,38,cubic
0.076,43252,30,37440,45.5,48.9,20.1,130.2,6.3,951032,54424,1137,38,cubic
0.097,33070,22,25920,42.3,30.4,20.1,130.2,7.9,780984,54438,1146,38,cubic
0.105,33129,23,27360,40.8,30.3,20.1,130.2,9.0,811249,54443,1146,38,cubic
0.112,33177,23,27360,39.5,30.3,20.1,130.2,9.3,839414,54448,1146,38,cubic
0.120,33235,23,28800,38.4,30.3,20.1,130.2,9.3,866306,54453,1146,38,cubic
0.125,33270,23,28800,37.4,30.3,20.1,130.2,9.0,890548,54457,1146,38,cubic
0.134,33328,23,28800,36.7,32.1,20.1,130.2,8.1,908119,54461,1146,38,cubic
0.141,33374,23,27360,36.3,33.8,20.1,130.2,6.8,918558,54465,1146,38,cubic
0.149,33431,23,28800,36.4,37.0,20.1,130.2,5.3,917954,54470,1146,38,cubic
0.156,33477,23,30240,36.5,36.7,20.1,130.2,4.0,918360,54474,1146,38,cubic
0.161,33511,23,28800,36.5,37.2,20.1,130.2,3.2,917054,54477,1146,38,cubic
0.168,33556,23,28800,36.6,37.0,20.1,130.2,2.5,916705,54481,1146,38,cubic
0.174,33600,23,28800,36.8,37.9,20.1,130.2,2.2,913813,54485,1146,38,cubic
0.181,33644,23,28800,37.0,38.4,20.1,130.2,2.1,909862,54489,1146,38,cubic
0.188,33688,23,28800,37.2,38.9,20.1,130.2,2.0,905226,54493,1146,38,cubic
0.195,33732,23,28800,37.0,35.5,20.1,130.2,1.9,911601,54497,1146,38,cubic
0.202,33775,23,28800,37.3,39.4,20.1,130.2,2.1,905447,54501,1146,38,cubic
0.208,33818,23,28800,37.7,40.4,20.1,130.2,2.3,897219,54505,1146,38,cubic
0.215,33861,23,28800,37.4,35.6,20.1,130.2,2.3,904527,54509,1146,38,cubic
0.222,33903,23,28800,37.2,35.5,20.1,130.2,2.2,911542,54513,1146,38,cubic
0.229,33945,23,28800,37.0,35.5,20.1,130.2,2.1,917854,54517,1146,38,cubic
0.235,33987,23,28800,36.8,35.5,20.1,130.2,1.9,923735,54521,1146,38,cubic
0.242,34028,23,28800,36.6,35.6,20.1,130.2,1.7,928711,54525,1146,38,cubic
0.249,34070,23,28800,36.5,35.6,20.1,130.2,1.6,933296,54529,1146,38,cubic
0.256,34110,23,28800,36.4,35.5,20.1,130.2,1.4,937706,54533,1146,38,cubic
0.263,34151,23,28800,36.3,35.6,20.1,130.2,1.3,941317,54537,1146,38,cubic
0.269,34191,23,28800,36.2,35.5,20.1,130.2,1.1,944920,54541,1146,38,cubic
0.276,34232,23,28800,36.1,35.7,20.1,130.2,1.0,947519,54545,1146,38,cubic
0.283,34272,23,28800,36.1,35.7,20.1,130.2,0.8,950152,54549,1146,38,cubic
0.290,34311,23,28800,36.0,35.5,20.1,130.2,0.8,953030,54553,1146,38,cubic
0.297,34350,23,28800,36.0,35.7,20.1,130.2,0.7,955254,54557,1146,38,cubic
0.304,34389,23,28800,35.9,35.6,20.1,130.2,0.6,957430,54561,1146,38,cubic
0.310,34427,23,28800,35.9,35.5,20.1,130.2,0.5,959878,54565,1146,38,cubic
0.317,34467,23,28800,35.8,35.6,20.1,130.2,0.5,961959,54569,1146,38,cubic
0.324,34503,23,28800,35.8,35.4,20.1,130.2,0.5,964390,54573,1146,38,cubic
0.330,34540,23,28800,35.7,35.5,20.1,130.2,0.4,966505,54577,1146,38,cubic
0.337,34578,24,28800,35.7,35.4,20.1,130.2,0.4,968707,54581,1146,38,cubic
0.344,34615,24,30240,35.6,35.2,20.1,130.2,0.4,971403,54586,1146,38,cubic
0.351,34651,24,30240,35.6,35.4,20.1,130.2,0.4,973288,54590,1146,38,cubic
0.357,34688,24,30240,35.6,35.2,20.1,130.2,0.4,975615,54594,1146,38,cubic
0.364,34725,24,30240,35.5,35.5,20.1,130.2,0.3,976903,54598,1146,38,cubic
0.371,34761,24,30240,35.6,35.6,20.1,130.2,0.2,977750,54602,1146,38,cubic
0.378,34796,24,28800,35.5,35.5,20.1,130.2,0.2,978900,54606,1146,38,cubic
0.386,34960,24,30240,35.8,37.4,20.1,130.2,0.6,977164,54611,1146,38,cubic
0.393,35195,24,30240,36.0,37.3,20.1,130.2,0.8,978644,54615,1146,38,cubic
0.400,35428,24,30240,36.1,37.2,20.1,130.2,0.9,980760,54619,1146,38,cubic
0.407,35660,24,30240,36.2,37.1,20.1,130.2,0.9,983886,54623,1146,38,cubic
0.413,35890,24,30240,36.3,37.1,20.1,130.2,0.9,987399,54627,1146,38,cubic
0.420,36175,25,28800,36.5,37.3,20.1,130.2,0.9,991883,54631,1146,38,cubic
0.429,36402,25,31680,36.6,37.2,20.1,130.2,0.9,995678,54637,1146,38,cubic
0.435,36627,25,31680,36.6,37.2,20.1,130.2,0.8,999699,54641,1146,38,cubic
0.442,36851,25,31680,36.7,37.2,20.1,130.2,0.7,1004032,54645,1146,38,cubic
0.449,37074,25,31680,36.8,37.2,20.1,130.2,0.7,1008404,54649,1146,38,cubic
0.456,37295,25,31680,36.8,37.3,20.1,130.2,0.6,1012653,54653,1146,38,cubic
0.463,37625,26,28800,36.9,37.1,20.1,130.2,0.5,1020754,54657,1146,38,cubic
0.473,37843,26,33120,37.1,39.1,20.1,130.2,1.0,1019093,54664,1146,38,cubic
0.479,38060,26,33120,37.4,38.9,20.1,130.2,1.2,1018763,54668,1146,38,cubic
0.486,38275,26,33120,37.6,38.9,20.1,130.2,1.3,1019171,54672,1146,38,cubic
0.493,38490,26,33120,37.7,38.9,20.1,130.2,1.3,1020224,54676,1146,38,cubic
0.500,38703,26,33120,37.9,38.9,20.1,130.2,1.3,1021807,54680,1146,38,cubic
0.506,39020,27,30240,38.0,38.9,20.1,130.2,1.2,1026842,54684,1146,38,cubic
0.517,39283,27,33120,38.3,40.4,20.1,130.2,1.5,1025531,54691,1146,38,cubic
0.525,39492,27,34560,38.6,40.6,20.1,130.2,1.7,1023294,54696,1146,38,cubic
0.532,39700,27,34560,38.8,40.5,20.1,130.2,1.8,1022326,54700,1146,38,cubic
0.539,39906,27,34560,39.1,40.6,20.1,130.2,1.8,1021815,54704,1146,38,cubic
0.545,40112,27,34560,39.2,40.5,20.1,130.2,1.7,1022378,54708,1146,38,cubic
0.552,40419,28,31680,39.4,40.8,20.1,130.2,1.7,1025056,54712,1146,38,cubic
0.562,40723,28,33120,39.8,42.3,20.1,130.2,2.0,1023422,54719,1146,38,cubic
0.572,40924,28,36000,40.1,42.2,20.1,130.2,2.1,1020752,54725,1146,38,cubic
0.579,41125,28,36000,40.4,42.3,20.1,130.2,2.1,1018702,54729,1146,38,cubic
0.586,41324,28,36000,40.6,42.2,20.1,130.2,2.0,1017807,54733,1146,38,cubic
0.593,41523,28,36000,40.8,42.3,20.1,130.2,2.0,1017246,54737,1146,38,cubic
0.600,41868,29,31680,41.0,42.2,20.1,130.2,1.8,1021519,54741,1146,38,cubic
0.611,42162,29,34560,41.4,44.0,20.1,130.2,2.1,1019316,54749,1146,38,cubic
0.622,42357,29,37440,41.7,44.1,20.1,130.2,2.3,1015511,54755,1146,38,cubic
0.628,42550,29,37440,42.0,44.0,20.1,130.2,2.3,1013143,54759,1146,38,cubic
0.635,42743,29,37440,42.2,44.0,20.1,130.2,2.2,1011764,54763,1146,38,cubic
0.642,42935,29,37440,42.5,44.0,20.1,130.2,2.1,1011186,54767,1146,38,cubic
0.649,43269,30,33120,42.7,44.0,20.1,130.2,2.0,1014418,54771,1146,38,cubic
0.661,43601,30,34560,43.0,45.7,20.1,130.2,2.2,1013175,54779,1146,38,cubic
0.672,43789,30,38880,43.4,45.6,20.1,130.2,2.3,1009963,54786,1146,38,cubic
0.679,43977,30,38880,43.6,45.7,20.1,130.2,2.3,1007653,54790,1146,38,cubic
0.686,44163,30,38880,43.9,45.7,20.1,130.2,2.2,1006082,54794,1146,38,cubic
0.693,44349,30,38880,44.1,45.8,20.1,130.2,2.1,1004985,54798,1146,38,cubic
0.700,44672,31,34560,44.3,45.5,20.1,130.2,2.0,1008260,54802,1146,38,cubic
0.712,45040,31,34560,44.7,47.6,20.1,130.2,2.3,1007290,54810,1146,38,cubic
0.725,45222,31,40320,45.0,47.4,20.1,130.2,2.4,1003840,54818,1146,38,cubic
0.732,45403,31,40320,45.4,47.5,20.1,130.2,2.4,1001080,54822,1146,38,cubic
0.739,45584,31,40320,45.6,47.5,20.1,130.2,2.3,999167,54826,1146,38,cubic
0.745,45764,31,40320,45.9,47.5,20.1,130.2,2.2,998102,54830,1146,38,cubic
0.752,46077,31,36000,46.0,47.4,20.1,130.2,2.0,1000694,54834,1146,38,cubic
0.764,46433,32,34560,46.4,49.0,20.1,130.2,2.3,1000430,54841,1146,38,cubic
0.778,46654,32,40320,46.8,49.1,20.1,130.2,2.4,997946,54850,1146,38,cubic
0.786,46830,32,41760,47.0,49.1,20.1,130.2,2.4,995472,54855,1146,38,cubic
0.793,47005,32,41760,47.3,48.9,20.1,130.2,2.3,994162,54859,1146,38,cubic
0.800,47180,32,41760,47.5,49.1,20.1,130.2,2.1,993074,54863,1146,38,cubic
0.806,47484,32,37440,47.7,49.1,20.1,130.2,2.0,995304,54867,1146,38,cubic
0.818,47829,33,36000,47.9,49.0,20.1,130.2,1.8,999122,54874,1146,38,cubic
0.832,48087,33,40320,48.2,50.7,20.1,130.2,2.1,997117,54883,1146,38,cubic
0.842,48257,33,43200,48.5,50.7,20.1,130.2,2.2,994292,54889,1146,38,cubic
0.849,48427,33,43200,48.8,50.8,20.1,130.2,2.2,991990,54893,1146,38,cubic
0.855,48597,33,43200,49.1,50.8,20.1,130.2,2.1,990522,54897,1146,38,cubic
0.862,48892,33,38880,49.3,50.7,20.1,130.2,2.0,992489,54901,1146,38,cubic
0.874,49227,34,37440,49.5,50.9,20.1,130.2,1.9,995148,54908,1146,38,cubic
0.888,49519,34,40320,49.8,52.5,20.1,130.2,2.2,993539,54917,1146,38,cubic
0.899,49685,34,44640,50.2,52.4,20.1,130.2,2.3,990510,54924,1146,38,cubic
0.906,49850,34,44640,50.4,52.4,20.1,130.2,2.3,988361,54928,1146,38,cubic
0.913,50014,34,44640,50.7,52.3,20.1,130.2,2.2,987092,54932,1146,38,cubic
0.920,50301,34,40320,50.9,52.5,20.1,130.2,2.1,988270,54936,1146,38,cubic
0.932,50627,35,38880,51.1,52.6,20.1,130.2,2.0,990607,54943,1146,38,cubic
0.946,50951,35,40320,51.6,54.7,20.1,130.2,2.4,988341,54952,1146,38,cubic
0.959,51112,35,46080,51.9,54.6,20.1,130.2,2.5,984285,54960,1146,38,cubic
0.966,51273,35,46080,52.3,54.6,20.1,130.2,2.6,981057,54964,1146,38,cubic
0.012,51273,35,0,53.1,50.3,20.1,130.2,2.5,964939,54966,1146,38,cubic
0.008,51273,35,0,50.8,34.1,20.1,130.2,6.6,1010146,54968,1146,38,cubic
0.035,51593,35,34560,48.0,28.7,20.1,130.2,10.5,1074786,55000,1146,38,cubic
0.047,51831,35,38880,46.0,31.9,20.1,130.2,11.9,1126907,55009,1146,38,cubic
0.057,51950,36,46080,45.5,42.4,20.1,130.2,9.8,1140529,55017,1146,38,cubic
0.062,52108,36,46080,45.3,43.5,20.1,130.2,7.9,1150540,55021,1146,38,cubic
0.068,52265,36,47520,45.2,44.6,20.1,130.2,6.1,1156075,55026,1146,38,cubic
0.081,45722,31,41760,43.9,40.1,20.1,130.2,5.6,1040484,55034,1150,38,cubic
0.088,45782,31,40320,43.5,40.2,20.1,130.2,5.1,1053137,55039,1152,38,cubic
0.095,45841,31,40320,43.1,40.5,20.1,130.2,4.6,1063645,55044,1153,38,cubic
0.102,45898,31,40320,42.6,39.2,20.1,130.2,4.4,1077013,55049,1154,38,cubic
0.108,45957,31,40320,42.3,40.3,20.1,130.2,3.9,1085940,55054,1155,38,cubic
0.115,46014,31,40320,41.9,38.6,20.1,130.2,3.8,1099261,55060,1157,38,cubic
0.122,46070,31,38880,41.3,37.0,20.1,130.2,4.1,1116740,55064,1157,38,cubic
0.130,46142,32,38880,40.7,37.0,20.1,130.2,4.1,1133236,55069,1157,38,cubic
0.139,46212,32,41760,40.7,40.4,20.1,130.2,3.2,1135988,55075,1157,38,cubic
0.145,46268,32,40320,40.9,42.2,20.1,130.2,2.8,1132215,55079,1157,38,cubic
0.154,46337,32,38880,41.2,43.7,20.1,130.2,2.8,1124138,55084,1157,38,cubic
0.164,46420,32,40320,41.8,45.5,20.1,130.2,3.2,1111669,55090,1157,38,cubic
0.172,46488,32,40320,42.7,49.1,20.1,130.2,4.2,1089502,55095,1157,38,cubic
0.181,46555,32,37440,43.5,48.9,20.1,130.2,4.7,1071387,55100,1157,38,cubic
0.193,46650,32,40320,44.4,50.8,20.1,130.2,5.4,1051386,55107,1157,38,cubic
0.201,46717,32,40320,45.2,50.9,20.1,130.2,5.6,1034019,55112,1157,38,cubic
0.210,46783,32,38880,45.9,50.9,20.1,130.2,5.7,1019415,55117,1157,38,cubic
0.220,46861,32,40320,46.5,50.8,20.1,130.2,5.5,1007525,55123,1157,38,cubic
0.229,46927,32,40320,47.1,51.0,20.1,130.2,5.2,996856,55128,1157,38,cubic
0.237,46991,32,37440,47.6,50.9,20.1,130.2,4.9,988140,55133,1157,38,cubic
0.249,47079,32,40320,48.0,50.8,20.1,130.2,4.5,981712,55140,1157,38,cubic
0.257,47143,32,40320,48.3,50.7,20.1,130.2,4.0,975984,55145,1157,38,cubic
0.266,47205,32,38880,48.6,50.8,20.1,130.2,3.7,971016,55150,1157,38,cubic
0.276,47279,32,40320,48.9,50.7,20.1,130.2,3.3,967285,55156,1157,38,cubic
0.284,47342,32,40320,49.1,50.7,20.1,130.2,2.9,964077,55161,1157,38,cubic
0.293,47402,32,37440,49.3,50.8,20.1,130.2,2.6,961267,55166,1157,38,cubic
0.305,47487,32,40320,49.5,50.8,20.1,130.2,2.3,959333,55173,1157,38,cubic
0.313,47546,33,40320,49.6,50.7,20.1,130.2,2.0,957623,55178,1157,38,cubic
0.322,47605,33,40320,49.8,50.8,20.1,130.2,1.8,956154,55184,1157,38,cubic
0.332,47675,33,41760,49.9,50.8,20.1,130.2,1.6,955161,55190,1157,38,cubic
0.340,47736,33,41760,50.0,50.7,20.1,130.2,1.4,954452,55195,1157,38,cubic
0.349,47791,33,38880,50.1,50.8,20.1,130.2,1.2,953740,55200,1157,38,cubic
0.361,47871,33,41760,50.2,50.7,20.1,130.2,1.1,953890,55207,1157,38,cubic
0.369,47928,33,40320,50.3,50.8,20.1,130.2,1.0,953544,55212,1157,38,cubic
0.379,47995,33,40320,50.5,52.5,20.1,130.2,1.3,949568,55218,1157,38,cubic
0.389,48061,33,41760,50.8,52.5,20.1,130.2,1.5,946250,55224,1157,38,cubic
0.398,48116,33,41760,51.0,52.2,20.1,130.2,1.4,944135,55229,1157,38,cubic
0.406,48171,33,38880,51.2,52.5,20.1,130.2,1.5,941649,55234,1157,38,cubic
0.418,48246,33,41760,51.3,52.4,20.1,130.2,1.4,940174,55241,1157,38,cubic
0.427,48299,33,40320,51.5,52.4,20.1,130.2,1.3,938701,55246,1157,38,cubic
0.437,48362,33,40320,51.6,52.5,20.1,130.2,1.3,937484,55252,1157,38,cubic
0.447,48424,33,41760,51.7,52.5,20.1,130.2,1.2,936670,55258,1157,38,cubic
0.455,48476,33,41760,51.8,52.5,20.1,130.2,1.1,935884,55263,1157,38,cubic
0.464,48528,33,38880,51.9,52.5,20.1,130.2,1.0,935299,55268,1157,38,cubic
0.476,48598,33,41760,52.0,52.4,20.1,130.2,0.9,935386,55275,1157,38,cubic
0.484,48648,33,40320,52.0,52.5,20.1,130.2,0.8,935178,55280,1157,38,cubic
0.494,48707,33,40320,52.1,52.4,20.1,130.2,0.7,935359,55286,1157,38,cubic
0.505,48767,33,41760,52.1,52.6,20.1,130.2,0.6,935416,55292,1157,38,cubic
0.513,48815,33,41760,52.2,52.5,20.1,130.2,0.6,935457,55297,1157,38,cubic
0.521,48863,33,38880,52.2,52.5,20.1,130.2,0.5,935785,55302,1157,38,cubic
0.533,48930,33,41760,52.3,52.6,20.1,130.2,0.5,936280,55309,1157,38,cubic
0.542,48977,34,40320,52.3,52.6,20.1,130.2,0.4,936534,55314,1157,38,cubic
0.552,49032,34,41760,52.3,52.5,20.1,130.2,0.4,937120,55321,1157,38,cubic
0.562,49088,34,43200,52.3,52.0,20.1,130.2,0.3,938836,55327,1157,38,cubic
0.571,49133,34,43200,52.3,52.4,20.1,130.2,0.3,939355,55332,1157,38,cubic
0.579,49178,34,40320,52.3,52.4,20.1,130.2,0.2,940108,55337,1157,38,cubic
0.591,49240,34,43200,52.3,52.4,20.1,130.2,0.2,941149,55344,1157,38,cubic
0.599,49284,34,40320,52.3,52.4,20.1,130.2,0.2,941846,55349,1157,38,cubic
0.611,49345,34,41760,52.6,54.2,20.1,130.2,0.6,938796,55356,1157,38,cubic
0.622,49397,34,43200,52.7,54.0,20.1,130.2,0.8,936507,55362,1157,38,cubic
0.630,49440,34,43200,53.0,54.4,20.1,130.2,1.0,933658,55367,1157,38,cubic
0.639,49482,34,40320,53.1,54.5,20.1,130.2,1.2,931022,55372,1157,38,cubic
0.651,49540,34,43200,53.3,54.5,20.1,130.2,1.2,929176,55379,1157,38,cubic
0.659,49581,34,40320,53.5,54.5,20.1,130.2,1.2,927284,55384,1157,38,cubic
0.671,49638,34,41760,53.6,54.6,20.1,130.2,1.2,925943,55391,1157,38,cubic
0.681,49685,34,43200,53.7,54.1,20.1,130.2,1.0,925853,55397,1157,38,cubic
0.689,49725,34,43200,53.7,54.0,20.1,130.2,0.8,925822,55402,1157,38,cubic
0.698,49764,34,40320,53.7,54.0,20.1,130.2,0.7,925945,55407,1157,38,cubic
0.710,49818,34,43200,53.8,53.9,20.1,130.2,0.6,926656,55414,1157,38,cubic
0.718,49856,34,40320,53.8,53.9,20.1,130.2,0.5,926967,55419,1157,38,cubic
0.730,49909,34,41760,53.8,54.1,20.1,130.2,0.4,927262,55426,1157,38,cubic
0.740,49954,34,43200,53.9,54.2,20.1,130.2,0.4,927392,55432,1157,38,cubic
0.749,49990,34,43200,53.9,54.1,20.1,130.2,0.4,927492,55437,1157,38,cubic
0.757,50027,34,40320,53.9,54.2,20.1,130.2,0.3,927576,55442,1157,38,cubic
0.769,50077,34,43200,54.0,54.1,20.1,130.2,0.3,928125,55449,1157,38,cubic
0.777,50113,34,40320,54.0,54.2,20.1,130.2,0.3,928207,55454,1157,38,cubic
0.789,50162,34,41760,54.0,54.1,20.1,130.2,0.3,928771,55461,1157,38,cubic
0.799,50203,34,43200,54.0,54.2,20.1,130.2,0.3,929048,55467,1157,38,cubic
0.808,50237,34,43200,54.0,54.1,20.1,130.2,0.2,929522,55472,1157,38,cubic
0.816,50270,34,40320,54.1,54.2,20.1,130.2,0.2,929823,55477,1157,38,cubic
0.828,50356,34,43200,54.1,54.3,20.1,130.2,0.2,930984,55484,1157,38,cubic
0.837,50641,35,40320,54.1,54.1,20.1,130.2,0.2,936166,55489,1157,38,cubic
0.848,50884,35,43200,54.1,54.1,20.1,130.2,0.1,940554,55497,1157,38,cubic
0.859,51086,35,44640,54.1,54.1,20.1,130.2,0.1,944201,55503,1157,38,cubic
0.867,51287,35,44640,54.1,54.2,20.1,130.2,0.1,947810,55508,1157,38,cubic
0.875,51566,35,41760,54.1,54.2,20.1,130.2,0.1,952826,55513,1157,38,cubic
0.887,51765,35,44640,54.1,54.1,20.1,130.2,0.1,956591,55520,1157,38,cubic
0.896,52082,36,40320,54.1,54.2,20.1,130.2,0.1,962289,55525,1157,38,cubic
0.909,52318,36,44640,54.4,56.0,20.1,130.2,0.5,962524,55534,1157,38,cubic
0.920,52514,36,46080,54.5,55.8,20.1,130.2,0.7,963011,55540,1157,38,cubic
0.005,52514,36,0,55.6,57.4,20.1,130.2,1.5,943919,55545,1157,38,cubic
0.007,52514,36,0,52.0,26.5,20.1,130.2,8.4,1010059,55547,1157,38,cubic
0.033,52866,36,31680,48.9,27.6,20.1,130.2,12.4,1080308,55578,1157,38,cubic
0.047,53060,36,40320,47.0,33.7,20.1,130.2,13.1,1128311,55589,1157,38,cubic
0.055,53214,36,43200,46.4,41.8,20.1,130.2,11.2,1147521,55595,1157,38,cubic
0.062,53368,37,46080,45.9,42.7,20.1,130.2,9.3,1162321,55601,1157,38,cubic
0.068,53484,37,48960,45.6,43.6,20.1,130.2,7.5,1172174,55606,1157,38,cubic
0.080,46796,32,43200,44.3,39.2,20.1,130.2,6.6,1057369,55614,1161,38,cubic
0.087,46854,32,41760,43.6,39.3,20.1,130.2,6.2,1073623,55618,1162,38,cubic
0.094,46914,32,41760,43.2,39.9,20.1,130.2,5.6,1086626,55623,1163,38,cubic
0.100,46973,32,41760,42.8,40.3,20.1,130.2,4.9,1097192,55629,1165,38,cubic
0.107,47031,32,41760,42.4,39.6,20.1,130.2,4.5,1108986,55634,1166,38,cubic
0.114,47090,32,43200,42.1,39.8,20.1,130.2,4.0,1119085,55639,1167,38,cubic
0.119,47134,32,40320,41.5,37.1,20.1,130.2,4.3,1137046,55643,1168,38,cubic
0.127,47206,32,40320,41.2,39.0,20.1,130.2,3.8,1147113,55648,1168,38,cubic
0.136,47281,32,40320,41.1,40.6,20.1,130.2,3.0,1150893,55653,1168,38,cubic
0.144,47349,32,40320,41.2,42.4,20.1,130.2,2.6,1148077,55658,1168,38,cubic
0.153,47419,32,41760,41.8,45.7,20.1,130.2,3.0,1134398,55663,1168,38,cubic
0.158,47463,32,43200,42.8,49.8,20.1,130.2,4.3,1109026,55667,1168,38,cubic
0.165,47517,32,41760,43.4,47.5,20.1,130.2,4.4,1095240,55670,1168,38,cubic
0.171,47573,33,41760,44.1,49.2,20.1,130.2,4.8,1078361,55674,1168,38,cubic
0.178,47628,33,40320,44.7,49.1,20.1,130.2,4.8,1064598,55680,1169,38,cubic
0.188,47710,33,40320,45.2,48.8,20.1,130.2,4.6,1054597,55686,1169,38,cubic
0.199,47792,33,41760,45.7,49.2,20.1,130.2,4.4,1045067,55692,1169,38,cubic
0.207,47859,33,43200,46.2,49.2,20.1,130.2,4.2,1036784,55697,1169,38,cubic
0.214,47912,33,43200,46.5,49.1,20.1,130.2,3.9,1029767,55701,1169,38,cubic
0.219,47953,33,44640,46.9,49.2,20.1,130.2,3.6,1023412,55705,1169,38,cubic
0.226,48004,33,41760,47.1,49.1,20.1,130.2,3.2,1018522,55708,1169,38,cubic
0.234,48070,33,38880,47.7,51.4,20.1,130.2,3.5,1008517,55713,1169,38,cubic
0.246,48161,33,40320,48.3,52.4,20.1,130.2,3.8,998031,55720,1169,38,cubic
0.256,48237,33,41760,48.8,52.4,20.1,130.2,3.9,989010,55726,1169,38,cubic
0.265,48301,33,43200,49.2,52.4,20.1,130.2,3.8,981089,55731,1169,38,cubic
0.271,48351,33,43200,49.6,52.4,20.1,130.2,3.7,974288,55735,1169,38,cubic
0.278,48402,33,43200,50.0,52.5,20.1,130.2,3.5,968330,55739,1169,38,cubic
0.283,48440,33,43200,50.3,52.5,20.1,130.2,3.2,962964,55743,1169,38,cubic
0.292,48502,33,38880,50.6,52.5,20.1,130.2,3.0,958935,55747,1169,38,cubic
0.303,48587,33,40320,50.8,52.4,20.1,130.2,2.7,956211,55754,1169,38,cubic
0.314,48660,33,41760,51.0,52.5,20.1,130.2,2.5,953612,55760,1169,38,cubic
0.322,48720,33,43200,51.2,52.4,20.1,130.2,2.2,951488,55765,1169,38,cubic
0.329,48768,33,43200,51.4,52.5,20.1,130.2,2.0,949458,55769,1169,38,cubic
0.336,48816,33,43200,51.5,52.6,20.1,130.2,1.8,947515,55773,1169,38,cubic
0.343,48863,33,43200,51.9,54.2,20.1,130.2,2.0,942264,55777,1169,38,cubic
0.349,48909,33,38880,51.9,52.4,20.1,130.2,1.6,941898,55781,1169,38,cubic
0.361,48991,34,40320,52.0,52.7,20.1,130.2,1.4,941808,55788,1169,38,cubic
0.371,49058,34,43200,52.1,52.4,20.1,130.2,1.2,942154,55795,1169,38,cubic
0.380,49115,34,44640,52.1,52.5,20.1,130.2,1.0,942290,55800,1169,38,cubic
0.386,49160,34,44640,52.2,52.4,20.1,130.2,0.8,942520,55804,1169,38,cubic
0.393,49205,34,44640,52.2,52.3,20.1,130.2,0.7,942985,55808,1169,38,cubic
0.400,49250,34,44640,52.2,52.4,20.1,130.2,0.5,943378,55812,1169,38,cubic
0.407,49293,34,40320,52.2,52.4,20.1,130.2,0.5,943695,55816,1169,38,cubic
0.419,49370,34,40320,52.3,52.4,20.1,130.2,0.4,944862,55823,1169,38,cubic
0.431,49446,34,43200,52.5,54.2,20.1,130.2,0.8,941864,55830,1169,38,cubic
0.439,49499,34,44640,52.7,54.2,20.1,130.2,1.0,939170,55835,1169,38,cubic
0.446,49541,34,44640,52.9,54.2,20.1,130.2,1.1,936715,55839,1169,38,cubic
0.453,49584,34,44640,53.0,54.1,20.1,130.2,1.1,934859,55843,1169,38,cubic
0.459,49625,34,44640,53.2,54.2,20.1,130.2,1.1,933151,55847,1169,38,cubic
0.466,49667,34,40320,53.3,54.3,20.1,130.2,1.1,931593,55851,1169,38,cubic
0.478,49739,34,40320,53.4,54.2,20.1,130.2,1.1,931110,55858,1169,38,cubic
0.490,49809,34,43200,53.5,54.0,20.1,130.2,0.9,931061,55865,1169,38,cubic
0.498,49860,34,44640,53.6,54.2,20.1,130.2,0.9,930536,55870,1169,38,cubic
0.505,49899,34,44640,53.7,54.2,20.1,130.2,0.8,929893,55874,1169,38,cubic
0.512,49939,34,44640,53.7,54.1,20.1,130.2,0.7,929685,55878,1169,38,cubic
0.519,49978,34,44640,53.8,54.1,20.1,130.2,0.6,929581,55882,1169,38,cubic
0.525,50017,34,40320,53.8,54.1,20.1,130.2,0.6,929511,55886,1169,38,cubic
0.537,50084,34,40320,53.9,54.2,20.1,130.2,0.5,929978,55893,1169,38,cubic
0.549,50151,34,43200,53.9,54.2,20.1,130.2,0.5,930497,55900,1169,38,cubic
0.558,50197,34,44640,53.9,54.2,20.1,130.2,0.4,930780,55905,1169,38,cubic
0.564,50235,34,44640,54.0,54.1,20.1,130.2,0.4,931019,55909,1169,38,cubic
0.571,50271,34,44640,54.0,54.1,20.1,130.2,0.3,931392,55913,1169,38,cubic
0.578,50309,34,44640,54.0,54.2,20.1,130.2,0.3,931561,55917,1169,38,cubic
0.585,50344,34,40320,54.0,54.1,20.1,130.2,0.3,931933,55921,1169,38,cubic
0.596,50407,35,40320,54.0,54.1,20.1,130.2,0.2,932823,55928,1169,38,cubic
0.609,50470,35,44640,54.1,54.2,20.1,130.2,0.2,933540,55936,1169,38,cubic
0.617,50514,35,46080,54.1,54.3,20.1,130.2,0.2,933922,55941,1169,38,cubic
