time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.349,23664,16,17280,134.6,123.8,20.1,782.3,15.3,175747,11813,18,18,cubic
0.357,23720,16,12960,131.1,116.9,20.1,782.3,15.0,180984,11814,18,18,cubic
0.373,23776,16,14400,129.3,116.9,20.1,782.3,14.8,183899,11816,18,18,cubic
0.583,18996,13,1440,196.7,212.5,20.1,782.3,53.4,96563,11817,18,18,cubic
0.622,19119,13,2880,175.0,22.6,20.1,782.3,83.6,109278,11822,18,18,cubic
0.633,19191,13,2880,156.3,25.8,20.1,782.3,100.0,122776,11823,18,18,cubic
0.644,19239,13,2880,139.4,21.0,20.1,782.3,108.8,138012,11824,18,18,cubic
0.653,19299,13,2880,124.6,20.8,20.1,782.3,111.3,154922,11825,18,18,cubic
0.005,19299,13,0,90.4,20.6,20.1,782.3,98.3,213453,11826,18,18,cubic
0.006,19299,13,0,82.5,27.4,20.1,782.3,89.5,233808,11828,18,18,cubic
0.034,19245,13,7200,75.5,25.9,20.1,782.3,81.3,255049,11836,18,18,cubic
0.045,19308,13,8640,70.3,34.0,20.1,782.3,71.3,274772,11838,18,18,cubic
0.056,19338,13,10080,66.0,35.7,20.1,782.3,62.1,293208,11840,18,18,cubic
0.060,19369,13,10080,62.3,37.0,20.1,782.3,53.8,310734,11841,18,18,cubic
0.069,19399,13,11520,59.3,37.7,20.1,782.3,46.5,327398,11843,18,18,cubic
0.073,19429,13,11520,56.7,38.5,20.1,782.3,40.1,342898,11844,18,18,cubic
0.081,19459,13,12960,54.5,39.7,20.1,782.3,34.3,356744,11846,18,18,cubic
0.089,19488,13,14400,52.8,40.4,20.1,782.3,29.2,369209,11848,18,18,cubic
0.093,19517,13,14400,51.5,42.7,20.1,782.3,24.5,378845,11849,18,18,cubic
0.101,19546,13,15840,50.6,44.3,20.1,782.3,20.2,386208,11851,18,18,cubic
0.108,19575,13,17280,50.0,45.9,20.1,782.3,16.3,391351,11853,18,18,cubic
0.116,19603,13,18720,49.8,48.5,20.1,782.3,12.6,393405,11855,18,18,cubic
0.120,19631,13,18720,49.9,50.2,20.1,782.3,9.5,393627,11856,18,18,cubic
0.127,19659,13,18720,50.2,52.8,20.1,782.3,7.9,391340,11857,18,18,cubic
0.134,19686,13,18720,50.9,55.7,20.1,782.3,7.3,386652,11858,18,18,cubic
0.141,19714,13,18720,51.9,58.5,20.1,782.3,7.3,380168,11859,18,18,cubic
0.169,15178,10,14400,57.8,70.4,20.1,782.3,10.9,262427,11860,18,18,cubic
0.176,15206,10,14400,59.7,73.1,20.1,782.3,12.0,254502,11861,18,18,cubic
0.183,15233,10,14400,61.8,76.4,20.1,782.3,13.2,246361,11862,18,18,cubic
0.189,15260,10,14400,64.1,79.8,20.1,782.3,14.4,238165,11863,18,18,cubic
0.196,15287,10,14400,66.4,82.9,20.1,782.3,15.5,230132,11864,18,18,cubic
0.203,15314,10,14400,68.8,85.7,20.1,782.3,16.4,222483,11865,18,18,cubic
0.210,15341,10,14400,71.4,89.1,20.1,782.3,17.4,214971,11866,18,18,cubic
0.217,15367,10,14400,73.9,91.3,20.1,782.3,18.0,208075,11867,18,18,cubic
0.224,15393,10,14400,76.0,91.3,20.1,782.3,17.9,202464,11868,18,18,cubic
0.231,15419,10,14400,77.9,91.3,20.1,782.3,17.2,197836,11869,18,18,cubic
0.238,15445,10,14400,79.6,91.3,20.1,782.3,16.3,194008,11870,18,18,cubic
0.244,15470,10,14400,78.5,70.5,20.1,782.3,14.5,197150,11871,18,18,cubic
0.262,11879,8,10135,74.8,63.7,20.1,782.3,12.0,158808,11873,18,18,cubic
0.272,11915,8,10135,73.0,60.2,20.1,782.3,12.7,163268,11875,18,18,cubic
0.288,11945,8,10135,70.7,54.9,20.1,782.3,14.0,168895,11877,18,18,cubic
0.295,11991,8,7255,66.0,48.0,20.1,782.3,16.3,181750,11878,18,18,cubic
0.305,9178,6,7200,62.5,37.9,20.1,782.3,19.2,181750,11880,18,18,cubic
0.315,9209,6,8640,59.4,37.9,20.1,782.3,20.6,181750,11882,18,18,cubic
0.320,9224,6,7200,56.0,32.5,20.1,782.3,22.1,181750,11883,18,18,cubic
0.330,9254,6,8640,52.8,30.0,20.1,782.3,23.1,181750,11885,18,18,cubic
0.336,9269,6,5760,49.6,27.6,20.1,782.3,23.6,181750,11886,18,18,cubic
0.348,9303,6,8640,46.9,27.5,20.1,782.3,23.3,181750,11889,18,18,cubic
0.365,7143,4,5760,42.7,29.2,20.1,782.3,20.3,181750,11890,18,18,cubic
0.370,7156,4,2880,41.0,29.2,20.1,782.3,18.6,181750,11891,18,18,cubic
0.384,7240,5,5760,39.8,30.9,20.1,782.3,16.5,181750,11894,18,18,cubic
0.391,7524,5,7200,37.4,20.7,20.1,782.3,17.1,181750,11896,18,18,cubic
0.396,8341,5,4320,35.3,20.7,20.1,782.3,17.0,181750,11897,18,18,cubic
0.530,9065,6,4320,59.2,134.1,20.1,782.3,50.8,181750,11900,18,18,cubic
0.558,9744,6,5760,71.5,157.6,20.1,782.3,62.7,181750,11904,18,18,cubic
0.005,10585,7,0,61.7,25.8,20.1,782.3,52.6,181750,11907,18,18,cubic
0.005,10585,7,0,57.3,26.5,20.1,782.3,48.2,181750,11909,18,18,cubic
0.032,12135,8,0,53.4,26.7,20.1,782.3,43.8,227081,11917,18,18,cubic
0.082,12473,8,10080,52.1,43.0,20.1,782.3,35.5,239258,11926,18,18,cubic
0.094,12637,8,11520,51.9,50.6,20.1,782.3,27.0,243304,11928,18,18,cubic
0.100,12800,8,11520,51.9,51.3,20.1,782.3,20.4,246827,11929,18,18,cubic
0.106,12960,9,11520,51.7,50.2,20.1,782.3,15.7,250900,11930,18,18,cubic
0.117,13118,9,12960,51.6,50.9,20.1,782.3,12.0,254446,11932,18,18,cubic
0.123,13274,9,12960,51.6,51.5,20.1,782.3,9.0,257482,11933,18,18,cubic
0.128,13429,9,12960,51.6,52.0,20.1,782.3,6.9,260181,11934,18,18,cubic
0.133,13582,9,12960,51.7,52.5,20.1,782.3,5.4,262555,11935,18,18,cubic
0.140,13732,9,12960,51.9,53.0,20.1,782.3,4.3,264667,11936,18,18,cubic
0.147,13882,9,12960,52.2,54.3,20.1,782.3,3.9,266004,11937,18,18,cubic
0.154,14030,9,12960,52.5,55.1,20.1,782.3,3.6,266999,11938,18,18,cubic
0.161,14176,9,12960,52.9,55.1,20.1,782.3,3.3,268159,11939,18,18,cubic
0.168,14320,9,12960,53.4,56.8,20.1,782.3,3.5,268380,11940,18,18,cubic
0.175,14464,10,12960,54.0,58.6,20.1,782.3,3.9,267792,11941,18,18,cubic
0.195,12706,8,11575,56.3,62.5,20.1,782.3,5.3,225575,11944,18,18,cubic
0.202,12731,8,11575,57.3,63.8,20.1,782.3,5.8,222352,11945,18,18,cubic
0.207,12749,8,11575,57.8,62.0,20.1,782.3,5.6,220406,11946,18,18,cubic
0.212,12768,8,11575,58.1,60.3,20.1,782.3,4.8,219592,11947,18,18,cubic
0.219,12792,8,11575,58.4,60.2,20.1,782.3,4.1,219037,11948,18,18,cubic
0.226,12816,8,11575,58.6,60.2,20.1,782.3,3.5,218598,11949,18,18,cubic
0.233,12840,8,10135,58.6,58.4,20.1,782.3,2.7,219093,11950,18,18,cubic
0.240,12858,8,11575,58.6,58.5,20.1,782.3,2.0,219457,11952,18,18,cubic
0.252,12905,8,11520,57.7,51.7,20.1,782.3,3.3,223556,11953,18,18,cubic
0.259,12927,8,10080,56.8,50.0,20.1,782.3,4.4,227772,11954,18,18,cubic
0.267,12956,8,10080,55.5,46.5,20.1,782.3,5.8,233542,11956,18,18,cubic
0.278,12978,9,11520,53.9,43.0,20.1,782.3,7.5,240712,11958,18,18,cubic
0.290,9956,6,8640,52.4,49.5,20.1,782.3,6.7,240712,11959,18,18,cubic
0.300,9988,6,8640,51.2,43.0,20.1,782.3,7.4,240712,11960,18,18,cubic
0.307,10009,6,8640,50.2,43.0,20.1,782.3,7.6,240712,11961,18,18,cubic
0.314,10030,6,7200,49.5,44.7,20.1,782.3,7.1,240712,11962,18,18,cubic
0.319,10045,6,5760,46.7,27.4,20.1,782.3,10.8,240712,11964,18,18,cubic
0.325,10064,6,8640,43.4,20.1,20.1,782.3,14.8,240712,11967,18,18,cubic
0.336,10095,7,8640,40.9,23.5,20.1,782.3,16.1,240712,11968,18,18,cubic
0.341,10110,7,8640,38.5,21.8,20.1,782.3,16.8,240712,11970,18,18,cubic
0.351,10671,7,7200,37.1,27.0,20.1,782.3,15.5,240712,11972,18,18,cubic
0.368,11440,7,5760,35.9,27.4,20.1,782.3,14.0,240712,11975,18,18,cubic
0.373,11619,8,10080,34.8,27.4,20.1,782.3,12.6,333773,11979,18,18,cubic
0.380,12148,8,8640,33.5,24.0,20.1,782.3,12.2,363038,11981,18,18,cubic
0.478,13455,9,1440,55.1,94.7,20.1,782.3,37.1,244298,11984,18,18,cubic
0.505,14065,9,4320,50.8,20.8,20.1,782.3,36.4,276940,11990,18,18,cubic
0.515,14356,9,4320,47.1,21.2,20.1,782.3,34.7,304856,11992,18,18,cubic
0.021,3072,2,0,36.2,28.3,20.1,782.3,19.6,400347,11996,19,19,cubic
0.007,38453,26,0,37.2,44.1,20.1,782.3,16.7,1033488,11998,19,19,cubic
0.167,28199,19,10080,119.6,144.2,20.1,782.3,44.4,235692,12024,19,19,cubic
0.168,28344,19,12960,124.9,141.6,20.1,782.3,34.1,226857,12028,19,19,cubic
0.175,24800,17,12960,127.3,144.0,20.1,782.3,30.3,194775,12029,19,19,cubic
0.182,24840,17,12960,130.1,149.4,20.1,782.3,28.3,190950,12030,19,19,cubic
0.190,24880,17,12960,133.2,155.0,20.1,782.3,27.4,186793,12031,19,19,cubic
0.198,24959,17,11520,140.3,166.1,20.1,782.3,27.9,177908,12032,19,19,cubic
0.206,24996,17,7200,126.9,33.3,20.1,782.3,47.7,196953,12033,19,19,cubic
0.416,26042,18,1440,178.9,204.7,20.1,782.3,54.3,145603,12035,19,19,cubic
0.022,26042,18,0,159.4,22.9,20.1,782.3,79.7,163418,12038,19,19,cubic
0.008,26042,18,0,145.1,45.5,20.1,782.3,88.2,179440,12040,19,19,cubic
0.036,25016,17,5760,130.7,29.7,20.1,782.3,95.0,191395,12048,19,19,cubic
0.057,25128,17,8640,119.5,41.5,20.1,782.3,93.6,210189,12051,19,19,cubic
0.064,25164,17,8640,110.2,44.9,20.1,782.3,88.8,228317,12052,19,19,cubic
0.070,25202,17,8640,101.9,43.6,20.1,782.3,83.3,247354,12053,19,19,cubic
0.081,25239,17,10080,94.4,42.2,20.1,782.3,77.4,267280,12055,19,19,cubic
0.086,25275,17,10080,87.8,41.4,20.1,782.3,71.3,287857,12056,19,19,cubic
0.091,25311,17,8640,81.7,38.6,20.1,782.3,65.8,309971,12057,19,19,cubic
0.100,25365,17,8640,75.9,35.8,20.1,782.3,60.8,334079,12059,19,19,cubic
0.112,25417,17,11520,70.8,35.0,20.1,782.3,55.8,358941,12062,19,19,cubic
0.116,25444,17,11520,66.3,34.8,20.1,782.3,50.9,383724,12063,19,19,cubic
0.123,25479,17,12960,62.5,36.2,20.1,782.3,45.7,407409,12065,19,19,cubic
0.130,25513,17,14400,59.5,38.2,20.1,782.3,40.3,428804,12067,19,19,cubic
0.137,25547,17,15840,57.1,40.1,20.1,782.3,35.1,447580,12069,19,19,cubic
0.143,25582,17,17280,55.3,42.7,20.1,782.3,29.9,462788,12071,19,19,cubic
0.149,25607,17,18720,53.7,43.0,20.1,782.3,25.5,476524,12073,19,19,cubic
0.155,25632,17,20160,52.5,44.0,20.1,782.3,21.6,488107,12075,19,19,cubic
0.182,19725,13,18720,52.9,57.4,20.1,782.3,9.1,372831,12078,19,19,cubic
0.189,19758,13,18720,53.9,60.9,20.1,782.3,8.9,366533,12079,19,19,cubic
0.197,19791,13,18720,55.2,64.5,20.1,782.3,9.3,358357,12080,19,19,cubic
0.203,19824,13,18720,56.8,67.7,20.1,782.3,10.1,349118,12081,19,19,cubic
0.210,19856,13,18720,58.6,71.4,20.1,782.3,11.2,338787,12082,19,19,cubic
0.217,19889,13,18720,60.6,74.7,20.1,782.3,12.4,328093,12083,19,19,cubic
0.224,19920,13,18720,62.8,78.4,20.1,782.3,13.8,316980,12084,19,19,cubic
0.230,19952,13,18720,65.3,82.5,20.1,782.3,15.3,305515,12085,19,19,cubic
0.239,19989,13,18720,68.1,87.7,20.1,782.3,17.0,293511,12086,19,19,cubic
0.244,20014,13,18720,70.8,90.0,20.1,782.3,18.2,282543,12087,19,19,cubic
0.251,20045,13,18720,73.7,93.8,20.1,782.3,19.4,271969,12088,19,19,cubic
0.256,20067,13,18720,76.5,95.9,20.1,782.3,20.1,262372,12089,19,19,cubic
0.261,20090,13,18720,79.2,98.1,20.1,782.3,20.5,253722,12090,19,19,cubic
0.358,15686,10,2880,121.6,103.0,20.1,782.3,21.3,129017,12091,19,19,cubic
0.361,15686,10,4320,118.4,96.3,20.1,782.3,22.3,132457,12093,19,19,cubic
0.392,15796,10,4320,106.5,22.8,20.1,782.3,40.6,148354,12096,19,19,cubic
0.401,15846,11,2880,96.0,22.9,20.1,782.3,51.4,165010,12097,19,19,cubic
0.408,15894,11,2880,86.6,20.4,20.1,782.3,57.4,183586,12098,19,19,cubic
0.020,15894,11,0,65.0,21.9,20.1,782.3,56.6,244440,12099,19,19,cubic
0.013,15894,11,0,62.3,43.2,20.1,782.3,47.9,255124,12101,19,19,cubic
0.043,15884,11,10080,58.8,34.6,20.1,782.3,42.8,269979,12110,19,19,cubic
0.048,15911,11,8640,55.0,28.2,20.1,782.3,39.8,289248,12111,19,19,cubic
0.063,15959,11,11520,53.0,38.9,20.1,782.3,33.9,301170,12114,19,19,cubic
0.067,15980,11,10080,51.1,37.8,20.1,782.3,29.2,312750,12115,19,19,cubic
0.076,16026,11,11520,49.6,39.1,20.1,782.3,24.9,323117,12117,19,19,cubic
0.085,16052,11,12960,48.4,39.8,20.1,782.3,21.1,331865,12119,19,19,cubic
0.094,16078,11,14400,47.5,41.5,20.1,782.3,17.6,338420,12121,19,19,cubic
0.098,16104,11,14400,47.0,43.7,20.1,782.3,14.1,342427,12122,19,19,cubic
0.106,16129,11,15840,46.8,45.3,20.1,782.3,11.0,344585,12124,19,19,cubic
0.110,16155,11,15840,46.9,47.6,20.1,782.3,8.5,344375,12125,19,19,cubic
0.117,16180,11,15840,47.2,49.3,20.1,782.3,7.0,342687,12126,19,19,cubic
0.124,16205,11,15840,47.8,51.8,20.1,782.3,6.4,339094,12127,19,19,cubic
0.131,16229,11,15840,48.6,54.4,20.1,782.3,6.4,333868,12128,19,19,cubic
0.138,16254,11,15840,49.6,56.7,20.1,782.3,6.8,327549,12129,19,19,cubic
0.145,16277,11,15840,50.8,59.2,20.1,782.3,7.5,320318,12130,19,19,cubic
0.172,12536,8,11575,57.1,69.4,20.1,782.3,11.2,219713,12132,19,19,cubic
0.179,12560,8,11575,59.0,72.2,20.1,782.3,12.2,213061,12133,19,19,cubic
0.186,12584,8,11575,61.0,75.0,20.1,782.3,13.1,206457,12134,19,19,cubic
0.193,12609,8,11575,63.0,77.5,20.1,782.3,14.0,200098,12135,19,19,cubic
0.200,12632,8,11575,64.8,77.5,20.1,782.3,14.1,194878,12136,19,19,cubic
0.207,12656,8,11575,66.4,77.4,20.1,782.3,13.7,190631,12137,19,19,cubic
0.214,12679,8,11575,67.8,77.5,20.1,782.3,13.1,187072,12138,19,19,cubic
0.221,12702,8,11575,69.0,77.4,20.1,782.3,12.2,184148,12139,19,19,cubic
0.227,12725,8,11575,70.0,77.5,20.1,782.3,11.3,181676,12140,19,19,cubic
0.234,12748,8,11520,68.4,56.7,20.1,782.3,11.8,186428,12141,19,19,cubic
0.241,12770,8,11520,66.9,56.7,20.1,782.3,11.7,190810,12142,19,19,cubic
0.248,12792,8,11520,65.6,56.7,20.1,782.3,11.4,194854,12143,19,19,cubic
0.269,9835,6,8695,62.7,56.7,20.1,782.3,9.3,194854,12145,19,19,cubic
0.276,9856,6,8695,61.9,56.7,20.1,782.3,8.4,194854,12146,19,19,cubic
0.282,9876,6,8695,61.3,56.6,20.1,782.3,7.6,194854,12147,19,19,cubic
0.289,9897,6,8695,60.7,56.7,20.1,782.3,6.9,194854,12148,19,19,cubic
0.296,9917,6,8695,60.2,56.8,20.1,782.3,6.1,194854,12149,19,19,cubic
0.303,9937,6,8695,59.8,56.7,20.1,782.3,5.5,194854,12150,19,19,cubic
0.310,9957,6,8695,59.4,56.8,20.1,782.3,4.9,194854,12151,19,19,cubic
0.317,9977,6,8640,57.3,43.0,20.1,782.3,7.7,194854,12152,19,19,cubic
0.324,9997,6,8640,55.6,43.1,20.1,782.3,9.4,194854,12153,19,19,cubic
0.331,10016,6,8640,54.0,43.2,20.1,782.3,10.1,194854,12154,19,19,cubic
0.338,10035,6,8640,52.7,43.3,20.1,782.3,10.3,194854,12155,19,19,cubic
0.345,10054,6,8640,51.5,43.1,20.1,782.3,10.1,194854,12156,19,19,cubic
0.351,10173,7,8640,50.4,43.1,20.1,782.3,9.7,194854,12157,19,19,cubic
0.369,7812,5,5760,47.8,37.6,20.1,782.3,10.1,194854,12159,19,19,cubic
0.381,7844,5,7200,46.6,37.7,20.1,782.3,10.1,194854,12161,19,19,cubic
0.387,7862,5,4320,44.8,32.7,20.1,782.3,11.0,194854,12162,19,19,cubic
0.403,8317,5,5760,42.9,29.2,20.1,782.3,12.2,194854,12165,19,19,cubic
0.424,6377,4,2880,40.1,31.0,20.1,782.3,11.7,194854,12167,19,19,cubic
0.444,6660,4,4320,39.6,36.1,20.1,782.3,9.8,194854,12170,19,19,cubic
0.458,5177,3,2880,38.3,29.3,20.1,782.3,9.9,194854,12172,19,19,cubic
0.470,5969,4,2880,36.1,20.6,20.1,782.3,11.8,194854,12174,19,19,cubic
0.484,6656,4,4320,34.2,20.6,20.1,782.3,12.7,194854,12177,19,19,cubic
0.496,7580,5,2880,32.5,20.6,20.1,782.3,12.9,194854,12179,19,19,cubic
0.006,8121,5,0,29.9,22.4,20.1,782.3,11.6,194854,12183,19,19,cubic
0.005,8121,5,0,29.6,27.6,20.1,782.3,9.3,194854,12185,19,19,cubic
0.031,9636,6,0,29.2,26.0,20.1,782.3,7.9,194854,12191,19,19,cubic
0.066,11126,7,0,29.2,29.3,20.1,782.3,5.9,194854,12198,19,19,cubic
0.113,12600,8,0,30.9,42.9,20.1,782.3,7.9,407780,12206,19,19,cubic
0.163,12925,8,10080,32.6,44.9,20.1,782.3,9.4,395925,12215,19,19,cubic
0.184,11326,7,10080,38.6,58.9,20.1,782.3,15.7,395925,12217,19,19,cubic
0.189,11343,7,10080,41.3,60.5,20.1,782.3,17.2,395925,12218,19,19,cubic
0.194,11361,7,10080,43.9,62.2,20.1,782.3,18.1,395925,12219,19,19,cubic
0.203,11390,7,10080,46.9,67.3,20.1,782.3,19.4,395925,12220,19,19,cubic
0.210,11413,7,10080,49.8,70.7,20.1,782.3,20.5,395925,12221,19,19,cubic
0.217,11436,7,10080,52.9,74.1,20.1,782.3,21.5,395925,12222,19,19,cubic
0.224,11458,7,8640,53.2,55.4,20.1,782.3,16.7,395925,12223,19,19,cubic
0.238,11502,7,10080,52.6,48.5,20.1,782.3,13.7,395925,12225,19,19,cubic
0.245,11524,8,10080,52.3,50.2,20.1,782.3,10.9,220369,12226,19,19,cubic
0.251,11540,8,11520,52.0,50.2,20.1,782.3,8.7,221778,12228,19,19,cubic
0.258,11566,8,11520,51.8,50.0,20.1,782.3,7.0,223359,12229,19,19,cubic
0.265,11587,8,11520,51.5,49.8,20.1,782.3,5.8,224828,12230,19,19,cubic
0.272,11608,8,11520,51.3,49.8,20.1,782.3,4.8,226210,12231,19,19,cubic
0.279,11628,8,10080,51.1,49.6,20.1,782.3,4.0,227576,12232,19,19,cubic
0.299,8921,6,8640,50.7,49.5,20.1,782.3,2.9,227576,12234,19,19,cubic
0.313,8960,6,8640,51.5,56.7,20.1,782.3,3.7,227576,12235,19,19,cubic
0.320,8980,6,8640,52.1,56.6,20.1,782.3,4.0,227576,12236,19,19,cubic
0.327,8999,6,8640,52.7,56.7,20.1,782.3,4.2,227576,12237,19,19,cubic
0.334,9018,6,8640,53.2,56.7,20.1,782.3,4.1,227576,12238,19,19,cubic
0.341,9037,6,7200,53.3,54.3,20.1,782.3,3.4,227576,12239,19,19,cubic
0.349,9060,6,8640,52.2,44.7,20.1,782.3,4.7,227576,12241,19,19,cubic
0.356,9078,6,8640,50.4,37.9,20.1,782.3,7.1,227576,12242,19,19,cubic
0.363,9183,6,8640,48.9,37.9,20.1,782.3,8.4,227576,12243,19,19,cubic
0.370,9406,6,8640,47.5,37.9,20.1,782.3,9.1,227576,12244,19,19,cubic
0.377,9624,6,8640,46.3,37.9,20.1,782.3,9.2,227576,12245,19,19,cubic
0.384,10050,6,7200,45.3,38.2,20.1,782.3,8.9,227576,12246,19,19,cubic
0.405,7709,5,5760,44.5,41.2,20.1,782.3,6.4,227576,12248,19,19,cubic
0.415,7736,5,7200,43.9,39.5,20.1,782.3,6.0,227576,12250,19,19,cubic
0.422,7754,5,7200,43.4,39.5,20.1,782.3,5.6,227576,12251,19,19,cubic
0.429,7771,5,5760,42.9,39.5,20.1,782.3,5.2,227576,12252,19,19,cubic
0.443,5942,4,5760,41.6,32.9,20.1,782.3,6.4,227576,12254,19,19,cubic
0.456,5972,4,5760,40.9,36.1,20.1,782.3,6.2,227576,12255,19,19,cubic
0.463,5987,4,5760,40.3,36.0,20.1,782.3,5.9,227576,12256,19,19,cubic
0.470,6453,4,4320,39.8,36.1,20.1,782.3,5.5,227576,12257,19,19,cubic
0.491,4942,3,4320,38.1,29.3,20.1,782.3,6.3,227576,12259,19,19,cubic
0.497,4955,3,4320,37.0,29.2,20.1,782.3,6.9,227576,12260,19,19,cubic
0.006,5703,3,0,33.9,20.6,20.1,782.3,9.4,227576,12261,19,19,cubic
0.006,5703,3,0,33.1,27.2,20.1,782.3,8.7,227576,12263,19,19,cubic
0.033,7141,4,0,32.4,27.6,20.1,782.3,7.9,227576,12267,19,19,cubic
0.059,8577,5,0,30.9,20.6,20.1,782.3,8.9,227576,12272,19,19,cubic
0.086,10011,6,0,29.8,22.2,20.1,782.3,8.8,227576,12278,19,19,cubic
0.127,11445,7,0,30.6,36.2,20.1,782.3,8.2,227576,12285,19,19,cubic
0.176,12878,8,0,32.2,43.2,20.1,782.3,9.3,400049,12293,19,19,cubic
0.231,11267,7,10080,34.4,49.9,20.1,782.3,11.4,400049,12302,19,19,cubic
0.244,11314,7,10080,37.7,60.4,20.1,782.3,15.1,400049,12303,19,19,cubic
0.249,11331,7,8640,40.7,61.7,20.1,782.3,17.3,400049,12304,19,19,cubic
0.260,11365,7,10080,43.8,65.4,20.1,782.3,19.2,400049,12306,19,19,cubic
0.265,11382,7,10080,46.7,67.1,20.1,782.3,20.2,400049,12307,19,19,cubic
0.270,11399,7,10080,49.4,68.2,20.1,782.3,20.5,400049,12308,19,19,cubic
0.279,11427,7,10080,52.4,73.6,20.1,782.3,21.4,400049,12309,19,19,cubic
0.286,11449,7,10080,52.1,49.9,20.1,782.3,16.7,400049,12310,19,19,cubic
0.292,11471,7,10080,50.9,43.0,20.1,782.3,14.8,400049,12311,19,19,cubic
0.299,11492,7,8640,50.2,44.8,20.1,782.3,12.6,400049,12312,19,19,cubic
0.313,11534,8,10080,49.9,48.2,20.1,782.3,10.0,231068,12314,19,19,cubic
0.320,11555,8,11520,49.9,49.9,20.1,782.3,7.5,231502,12316,19,19,cubic
0.327,11576,8,11520,50.1,51.7,20.1,782.3,6.1,230915,12317,19,19,cubic
0.347,8900,6,8640,50.1,49.9,20.1,782.3,2.7,230915,12318,19,19,cubic
0.354,8920,6,7200,50.0,50.0,20.1,782.3,2.0,230915,12319,19,19,cubic
0.368,8958,6,7200,50.0,50.0,20.1,782.3,1.5,230915,12321,19,19,cubic
0.377,8982,6,8640,50.2,51.7,20.1,782.3,1.5,230915,12323,19,19,cubic
0.384,9001,6,8640,50.4,51.7,20.1,782.3,1.5,230915,12324,19,19,cubic
0.391,9020,6,8640,48.9,37.9,20.1,782.3,4.3,230915,12325,19,19,cubic
0.398,9172,6,7200,47.5,38.0,20.1,782.3,5.9,230915,12326,19,19,cubic
0.411,9619,6,7200,46.3,37.9,20.1,782.3,6.8,230915,12328,19,19,cubic
0.425,9832,6,8640,45.9,43.1,20.1,782.3,5.9,230915,12330,19,19,cubic
0.432,10041,6,8640,45.5,43.0,20.1,782.3,5.2,230915,12331,19,19,cubic
0.446,7702,5,5760,44.9,43.0,20.1,782.3,4.0,230915,12332,19,19,cubic
0.458,7734,5,5760,44.5,41.3,20.1,782.3,3.9,230915,12334,19,19,cubic
0.466,7755,5,5760,43.0,32.6,20.1,782.3,5.9,230915,12336,19,19,cubic
0.480,7997,5,5760,41.3,29.1,20.1,782.3,7.9,230915,12338,19,19,cubic
0.494,6115,4,5760,40.0,30.9,20.1,782.3,8.5,230915,12340,19,19,cubic
0.506,6143,4,4320,39.3,34.4,20.1,782.3,7.8,230915,12341,19,19,cubic
0.005,3072,2,0,34.7,20.7,20.1,782.3,10.8,230915,12343,20,20,cubic
0.005,34859,24,0,33.7,27.1,20.1,782.3,10.0,1033471,12345,20,20,cubic
0.032,43403,30,27360,32.9,26.9,20.1,782.3,9.2,1320122,12370,20,20,cubic
0.177,20229,14,20215,109.1,148.0,20.1,782.3,44.0,185396,12383,20,20,cubic
0.184,20264,14,20215,114.7,153.6,20.1,782.3,44.1,176715,12384,20,20,cubic
0.191,20298,14,20215,120.2,159.1,20.1,782.3,44.2,168837,12385,20,20,cubic
0.198,20332,14,14455,125.2,160.5,20.1,782.3,43.2,162331,12386,20,20,cubic
0.228,20464,14,20215,132.9,186.6,20.1,782.3,47.7,153964,12391,20,20,cubic
0.238,20497,14,18775,140.8,196.4,20.1,782.3,51.7,145527,12392,20,20,cubic
0.249,20545,14,17335,148.6,202.7,20.1,782.3,54.2,138275,12393,20,20,cubic
0.259,20616,14,12960,145.6,72.1,20.1,782.3,62.9,141548,12394,20,20,cubic
0.268,20647,14,10080,135.6,65.3,20.1,782.3,67.2,152258,12395,20,20,cubic
0.290,15807,10,10080,128.1,75.5,20.1,782.3,65.5,123409,12397,20,20,cubic
0.300,15844,11,8640,120.1,63.8,20.1,782.3,65.2,131972,12398,20,20,cubic
0.310,15887,11,5760,110.7,45.0,20.1,782.3,67.6,143543,12399,20,20,cubic
0.319,15915,11,2880,99.4,20.6,20.1,782.3,73.2,160084,12400,20,20,cubic
0.327,15977,11,2880,89.6,20.6,20.1,782.3,74.6,178392,12401,20,20,cubic
0.343,16020,11,4320,81.0,20.9,20.1,782.3,73.1,197831,12403,20,20,cubic
0.349,16054,11,4320,73.4,20.6,20.1,782.3,70.0,218629,12404,20,20,cubic
0.355,16088,11,4320,66.9,21.1,20.1,782.3,65.5,240517,12405,20,20,cubic
0.367,16119,11,5760,61.1,20.7,20.1,782.3,60.7,263761,12407,20,20,cubic
0.372,16146,11,5760,56.1,20.7,20.1,782.3,55.6,288023,12408,20,20,cubic
0.376,16172,11,5760,51.7,20.9,20.1,782.3,50.5,313034,12409,20,20,cubic
0.385,16197,11,5760,47.8,20.4,20.1,782.3,45.7,339161,12411,20,20,cubic
0.006,16197,11,0,38.8,20.8,20.1,782.3,32.7,417201,12412,20,20,cubic
0.018,16197,11,0,37.4,27.7,20.1,782.3,27.3,432669,12414,20,20,cubic
0.046,16116,11,14400,37.7,39.2,20.1,782.3,20.9,427945,12426,20,20,cubic
