time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.063,23559,16,17280,30.7,27.0,20.1,87.4,2.8,767669,52718,24,24,cubic
0.071,23604,16,20160,31.2,34.7,20.1,87.4,3.1,756902,52723,24,24,cubic
0.076,23631,16,17280,30.2,23.7,20.1,87.4,4.2,781215,52726,24,24,cubic
0.085,23676,16,18720,30.0,28.2,20.1,87.4,3.6,789278,52731,24,24,cubic
0.091,23711,16,20160,29.2,23.6,20.1,87.4,4.3,812048,52735,24,24,cubic
0.096,23738,16,18720,28.5,23.7,20.1,87.4,4.6,832590,52738,24,24,cubic
0.103,23773,16,18720,28.2,25.9,20.1,87.4,4.1,843582,52742,24,24,cubic
0.110,23807,16,18720,27.6,23.7,20.1,87.4,4.2,861823,52746,24,24,cubic
0.117,23842,16,18720,27.3,25.2,20.1,87.4,3.7,872470,52750,24,24,cubic
0.124,23916,16,18720,27.0,24.8,20.1,87.4,3.5,885613,52754,24,24,cubic
0.130,24174,16,20160,26.8,25.1,20.1,87.4,3.1,903329,52758,24,24,cubic
0.135,24513,17,18720,26.5,25.0,20.1,87.4,2.7,923589,52761,24,24,cubic
0.142,24848,17,20160,26.4,25.2,20.1,87.4,2.4,942318,52766,24,24,cubic
0.149,25178,17,20160,26.0,23.6,20.1,87.4,2.5,967454,52770,24,24,cubic
0.156,25503,17,20160,25.7,23.7,20.1,87.4,2.5,991177,52774,24,24,cubic
0.162,25825,17,20160,25.7,25.8,20.1,87.4,1.8,1003614,52778,24,24,cubic
0.169,26143,18,20160,25.9,26.9,20.1,87.4,1.7,1010396,52782,24,24,cubic
0.176,26456,18,21600,25.8,25.4,20.1,87.4,1.4,1024870,52787,24,24,cubic
0.183,26766,18,21600,25.8,25.4,20.1,87.4,1.1,1039052,52791,24,24,cubic
0.190,27149,18,20160,25.7,25.4,20.1,87.4,0.9,1055724,52795,24,24,cubic
0.198,27527,19,20160,25.7,25.4,20.1,87.4,0.8,1072132,52800,24,24,cubic
0.207,27899,19,21600,25.8,27.0,20.1,87.4,0.9,1079557,52806,24,24,cubic
0.215,28193,19,23040,26.0,27.1,20.1,87.4,1.0,1084513,52811,24,24,cubic
0.222,28484,19,23040,26.1,27.1,20.1,87.4,1.0,1090004,52815,24,24,cubic
0.229,28844,20,21600,26.2,27.1,20.1,87.4,1.0,1098819,52819,24,24,cubic
0.237,29271,20,21600,26.6,28.8,20.1,87.4,1.4,1101904,52825,24,24,cubic
0.247,29621,20,23040,26.8,28.8,20.1,87.4,1.6,1103737,52831,24,24,cubic
0.256,29898,20,24480,27.1,28.8,20.1,87.4,1.7,1104102,52836,24,24,cubic
0.262,30241,21,23040,27.3,28.9,20.1,87.4,1.7,1107363,52840,24,24,cubic
0.271,30648,21,23040,27.7,30.4,20.1,87.4,2.0,1106785,52846,24,24,cubic
0.281,31049,21,23040,28.0,30.4,20.1,87.4,2.2,1107903,52852,24,24,cubic
0.291,31313,21,25920,28.3,30.4,20.1,87.4,2.3,1105528,52858,24,24,cubic
0.298,31641,21,24480,28.6,30.4,20.1,87.4,2.2,1106986,52862,24,24,cubic
0.306,32030,22,23040,29.0,32.1,20.1,87.4,2.5,1103455,52867,24,24,cubic
0.317,32414,22,24480,29.4,32.3,20.1,87.4,2.7,1101243,52874,24,24,cubic
0.327,32730,22,25920,29.8,32.1,20.1,87.4,2.7,1099355,52880,24,24,cubic
0.335,33043,22,25920,30.1,32.2,20.1,87.4,2.6,1098869,52885,24,24,cubic
0.344,33354,23,25920,30.3,32.1,20.1,87.4,2.5,1099848,52890,24,24,cubic
0.351,33784,23,24480,30.7,33.7,20.1,87.4,2.7,1098881,52896,24,24,cubic
0.364,34148,23,25920,31.1,33.7,20.1,87.4,2.8,1097371,52903,24,24,cubic
0.374,34448,23,27360,31.4,33.8,20.1,87.4,2.7,1095325,52909,24,24,cubic
0.383,30141,20,27360,31.8,33.9,20.1,87.4,2.7,949322,52914,24,24,cubic
0.391,30197,20,23040,32.4,37.2,20.1,87.4,3.4,931230,52916,24,24,cubic
0.400,30252,21,25920,33.9,44.6,20.1,87.4,5.6,891153,52921,24,24,cubic
0.405,30285,21,24480,34.2,35.6,20.1,87.4,4.6,886667,52925,24,24,cubic
0.413,30340,21,23040,34.3,35.6,20.1,87.4,3.8,883672,52930,24,24,cubic
0.422,30394,21,21600,33.9,30.5,20.1,87.4,3.8,897902,52936,24,24,cubic
0.435,30479,21,25920,33.4,30.5,20.1,87.4,3.7,911562,52943,24,24,cubic
0.442,30522,21,25920,33.3,32.1,20.1,87.4,3.1,917265,52947,24,24,cubic
0.449,30563,21,24480,33.1,32.2,20.1,87.4,2.6,922072,52951,24,24,cubic
0.457,30615,21,24480,33.2,33.8,20.1,87.4,2.1,921222,52956,24,24,cubic
0.466,30667,21,27360,33.9,38.9,20.1,87.4,3.0,903644,52961,24,24,cubic
0.471,30698,21,24480,33.7,32.1,20.1,87.4,2.7,910811,52964,24,24,cubic
0.479,30748,21,25920,33.5,32.2,20.1,87.4,2.4,917576,52969,24,24,cubic
0.495,23589,16,17280,33.2,32.2,20.1,87.4,1.9,710640,52973,24,24,cubic
0.503,23635,16,20160,33.1,32.1,20.1,87.4,1.7,714869,52978,24,24,cubic
0.508,23664,16,17280,33.0,32.2,20.1,87.4,1.5,718070,52981,24,24,cubic
0.517,23709,16,18720,32.9,32.2,20.1,87.4,1.3,721537,52986,24,24,cubic
0.523,23746,16,18720,31.7,23.7,20.1,87.4,3.3,748754,52990,24,24,cubic
0.530,23782,16,18720,30.7,23.6,20.1,87.4,4.5,774582,52994,24,24,cubic
0.538,23818,16,18720,30.1,26.2,20.1,87.4,4.5,790193,52998,24,24,cubic
0.545,23854,16,18720,29.5,24.9,20.1,87.4,4.7,808884,53002,24,24,cubic
0.552,23889,16,18720,28.8,23.7,20.1,87.4,4.9,830315,53006,24,24,cubic
0.557,23924,16,17280,28.1,23.4,20.1,87.4,5.0,851297,53009,24,24,cubic
0.564,23959,16,17280,27.4,22.5,20.1,87.4,5.2,874256,53013,24,24,cubic
0.572,23994,16,18720,26.8,22.5,20.1,87.4,5.1,895699,53018,24,24,cubic
0.579,24028,16,20160,26.2,22.0,20.1,87.4,5.0,917659,53022,24,24,cubic
0.583,24054,16,18720,25.6,21.8,20.1,87.4,4.9,938180,53025,24,24,cubic
0.589,24087,16,18720,25.2,21.9,20.1,87.4,4.6,956934,53029,24,24,cubic
0.596,24121,16,18720,24.8,22.1,20.1,87.4,4.2,973288,53033,24,24,cubic
0.603,24154,16,18720,24.6,23.1,20.1,87.4,3.6,983188,53037,24,24,cubic
0.610,24187,16,18720,24.5,23.7,20.1,87.4,2.9,989000,53041,24,24,cubic
0.616,24220,16,20160,24.5,24.7,20.1,87.4,2.2,989379,53045,24,24,cubic
0.622,24245,16,18720,24.5,25.0,20.1,87.4,1.8,987697,53048,24,24,cubic
0.628,24521,17,18720,24.4,23.7,20.1,87.4,1.6,1003478,53052,24,24,cubic
0.635,24939,17,18720,24.3,23.6,20.1,87.4,1.4,1024820,53057,24,24,cubic
0.644,25268,17,20160,24.3,23.7,20.1,87.4,1.2,1041936,53062,24,24,cubic
0.650,25592,17,20160,24.2,23.5,20.1,87.4,1.1,1059315,53066,24,24,cubic
0.657,25913,17,20160,24.1,23.8,20.1,87.4,0.9,1074871,53070,24,24,cubic
0.664,26308,18,18720,24.3,25.4,20.1,87.4,1.0,1084016,53074,24,24,cubic
0.672,26698,18,20160,24.4,25.4,20.1,87.4,1.0,1093866,53080,24,24,cubic
0.681,27005,18,21600,24.5,25.4,20.1,87.4,1.0,1100807,53085,24,24,cubic
0.688,27309,18,21600,24.6,25.3,20.1,87.4,1.0,1108634,53089,24,24,cubic
0.694,27609,19,21600,24.7,25.4,20.1,87.4,0.9,1116507,53093,24,24,cubic
0.701,28055,19,20160,25.0,27.0,20.1,87.4,1.3,1121661,53098,24,24,cubic
0.711,28420,19,21600,25.3,27.1,20.1,87.4,1.5,1124831,53104,24,24,cubic
0.720,28709,19,23040,25.5,27.0,20.1,87.4,1.5,1126373,53109,24,24,cubic
0.727,28995,20,23040,25.7,27.0,20.1,87.4,1.5,1129132,53113,24,24,cubic
0.734,29348,20,23040,26.1,28.8,20.1,87.4,1.9,1125781,53118,24,24,cubic
0.742,29767,20,21600,26.4,28.8,20.1,87.4,2.1,1127324,53123,24,24,cubic
0.752,30112,20,23040,26.7,28.8,20.1,87.4,2.2,1127705,53129,24,24,cubic
0.760,30452,21,23040,27.0,28.8,20.1,87.4,2.2,1129315,53134,24,24,cubic
0.769,30789,21,24480,27.3,29.6,20.1,87.4,2.3,1128050,53140,24,24,cubic
0.777,31122,21,24480,27.7,30.5,20.1,87.4,2.5,1123578,53145,24,24,cubic
0.786,31517,21,23040,28.0,30.4,20.1,87.4,2.6,1124001,53150,24,24,cubic
0.796,31843,22,24480,28.3,30.4,20.1,87.4,2.5,1123606,53156,24,24,cubic
0.805,32229,22,24480,28.8,32.2,20.1,87.4,2.9,1118402,53162,24,24,cubic
0.815,32547,22,25920,29.2,32.1,20.1,87.4,3.0,1113517,53168,24,24,cubic
0.006,32547,22,0,30.8,33.8,20.1,87.4,3.2,1056720,53173,24,24,cubic
0.007,32547,22,0,30.3,26.7,20.1,87.4,3.4,1074442,53175,24,24,cubic
0.032,32862,22,25920,29.9,27.3,20.1,87.4,3.3,1098585,53198,24,24,cubic
0.039,33174,23,25920,29.5,26.9,20.1,87.4,3.2,1123209,53203,24,24,cubic
0.048,33421,23,28800,30.3,35.9,20.1,87.4,4.0,1101948,53209,24,24,cubic
0.054,33667,23,28800,31.2,37.2,20.1,87.4,4.7,1079520,53213,24,24,cubic
0.061,33910,23,28800,32.1,38.7,20.1,87.4,5.4,1055695,53217,24,24,cubic
0.068,34273,23,25920,32.1,32.0,20.1,87.4,4.1,1067661,53221,24,24,cubic
0.078,34572,24,27360,32.3,33.7,20.1,87.4,3.5,1070174,53227,24,24,cubic
0.087,34869,24,28800,32.7,35.5,20.1,87.4,3.4,1066297,53233,24,24,cubic
0.095,35104,24,30240,33.1,35.7,20.1,87.4,3.3,1061441,53238,24,24,cubic
0.102,35338,24,30240,33.4,35.5,20.1,87.4,3.1,1058784,53242,24,24,cubic
0.109,35628,24,28800,33.7,35.6,20.1,87.4,2.9,1058750,53246,24,24,cubic
0.114,36031,25,25920,33.9,35.5,20.1,87.4,2.6,1063331,53251,24,24,cubic
0.129,36315,25,30240,34.3,37.2,20.1,87.4,2.8,1058869,53259,24,24,cubic
0.137,36541,25,31680,34.6,37.1,20.1,87.4,2.8,1054635,53264,24,24,cubic
0.144,31973,22,31680,35.0,37.2,20.1,87.4,2.7,914376,53268,24,24,cubic
0.151,32020,22,25920,35.2,37.2,20.1,87.4,2.6,908368,53269,24,24,cubic
0.159,32076,22,27360,35.9,40.5,20.1,87.4,3.3,893382,53274,24,24,cubic
0.166,32122,22,27360,37.4,48.3,20.1,87.4,5.5,857753,53278,24,24,cubic
0.173,32168,22,25920,37.6,39.0,20.1,87.4,4.5,854690,53282,24,24,cubic
0.181,32224,22,27360,37.8,38.8,20.1,87.4,3.7,852847,53287,24,24,cubic
0.188,32269,22,24480,37.3,33.8,20.1,87.4,3.8,865329,53291,24,24,cubic
0.198,32335,22,27360,36.9,33.8,20.1,87.4,3.7,877428,53297,24,24,cubic
0.205,32379,22,27360,36.5,33.8,20.1,87.4,3.5,887752,53301,24,24,cubic
0.212,32423,22,25920,36.1,33.8,20.1,87.4,3.3,897174,53305,24,24,cubic
0.220,32477,22,27360,35.9,33.8,20.1,87.4,3.1,905862,53310,24,24,cubic
0.227,32519,22,25920,35.6,33.8,20.1,87.4,2.8,913455,53314,24,24,cubic
0.236,32573,22,25920,35.4,33.9,20.1,87.4,2.5,920401,53319,24,24,cubic
0.244,32626,22,27360,35.2,33.9,20.1,87.4,2.3,926822,53324,24,24,cubic
0.259,25028,17,20160,34.9,33.9,20.1,87.4,1.8,717463,53328,24,24,cubic
0.266,25067,17,18720,34.8,33.9,20.1,87.4,1.6,721082,53332,24,24,cubic
0.275,25115,17,18720,34.7,33.9,20.1,87.4,1.4,724735,53337,24,24,cubic
0.283,25163,17,20160,34.6,33.8,20.1,87.4,1.3,728243,53342,24,24,cubic
0.290,25201,17,20160,33.4,25.4,20.1,87.4,3.2,754408,53346,24,24,cubic
0.297,25239,17,20160,33.0,29.9,20.1,87.4,3.3,765746,53350,24,24,cubic
0.303,25276,17,20160,32.4,28.5,20.1,87.4,3.6,779954,53354,24,24,cubic
0.311,25313,17,20160,31.5,25.3,20.1,87.4,4.5,803051,53358,24,24,cubic
0.318,25350,17,20160,30.9,26.5,20.1,87.4,4.6,820653,53362,24,24,cubic
0.325,25387,17,20160,30.2,25.7,20.1,87.4,4.8,839489,53366,24,24,cubic
0.330,25422,17,18720,29.5,24.6,20.1,87.4,5.0,860566,53369,24,24,cubic
0.337,25459,17,18720,28.9,24.5,20.1,87.4,5.0,880690,53373,24,24,cubic
0.345,25494,17,20160,28.3,23.7,20.1,87.4,5.0,902123,53378,24,24,cubic
0.352,25530,17,20160,27.7,23.5,20.1,87.4,5.0,922626,53382,24,24,cubic
0.357,25565,17,20160,27.2,23.6,20.1,87.4,4.7,941273,53386,24,24,cubic
0.364,25600,17,20160,26.7,23.7,20.1,87.4,4.4,958012,53390,24,24,cubic
0.371,25634,17,20160,26.4,24.5,20.1,87.4,3.9,969222,53394,24,24,cubic
0.378,25669,17,21600,26.2,24.3,20.1,87.4,3.4,980593,53398,24,24,cubic
0.383,25694,17,20160,26.1,25.3,20.1,87.4,2.8,985577,53401,24,24,cubic
0.390,25728,17,20160,26.0,25.3,20.1,87.4,2.3,990338,53405,24,24,cubic
0.396,25762,17,20160,25.9,25.3,20.1,87.4,1.9,994787,53409,24,24,cubic
0.401,25787,17,23040,26.1,27.3,20.1,87.4,1.8,989068,53413,24,24,cubic
0.407,25812,17,20160,26.3,27.6,20.1,87.4,1.7,982827,53415,24,24,cubic
0.413,26002,18,21600,26.2,25.4,20.1,87.4,1.5,994188,53419,24,24,cubic
0.418,26318,18,21600,26.1,25.4,20.1,87.4,1.3,1010016,53423,24,24,cubic
0.425,26707,18,20160,26.0,25.5,20.1,87.4,1.1,1027666,53427,24,24,cubic
0.434,27168,18,18720,25.9,25.4,20.1,87.4,1.0,1048431,53432,24,24,cubic
0.444,27470,19,21600,25.9,25.4,20.1,87.4,0.9,1062545,53438,24,24,cubic
0.451,27768,19,23040,26.0,27.0,20.1,87.4,0.9,1067958,53443,24,24,cubic
0.457,28064,19,23040,26.1,27.0,20.1,87.4,1.0,1074137,53447,24,24,cubic
0.464,28429,19,21600,26.3,27.1,20.1,87.4,1.0,1082968,53451,24,24,cubic
0.473,28862,20,20160,26.3,27.0,20.1,87.4,0.9,1095581,53456,24,24,cubic
0.483,29217,20,23040,26.6,28.8,20.1,87.4,1.3,1096322,53463,24,24,cubic
0.491,29498,20,24480,26.9,28.8,20.1,87.4,1.5,1095928,53468,24,24,cubic
0.498,29776,20,24480,27.2,28.8,20.1,87.4,1.6,1096641,53472,24,24,cubic
0.505,30189,20,21600,27.4,28.8,20.1,87.4,1.6,1103439,53476,24,24,cubic
0.513,30664,21,20160,27.7,30.4,20.1,87.4,2.0,1105447,53482,24,24,cubic
0.527,30932,21,25920,28.1,30.5,20.1,87.4,2.2,1101527,53490,24,24,cubic
0.534,31197,21,25920,28.4,30.3,20.1,87.4,2.2,1100035,53494,24,24,cubic
0.540,31526,21,24480,28.6,30.4,20.1,87.4,2.1,1101691,53498,24,24,cubic
0.549,31916,22,23040,29.1,32.1,20.1,87.4,2.5,1098619,53503,24,24,cubic
0.559,32173,22,27360,29.4,32.0,20.1,87.4,2.6,1093389,53510,24,24,cubic
0.564,32364,22,28800,29.8,32.1,20.1,87.4,2.6,1087426,53514,24,24,cubic
0.571,32618,22,27360,30.1,32.2,20.1,87.4,2.6,1084879,53517,24,24,cubic
0.578,32932,22,25920,30.3,32.2,20.1,87.4,2.5,1085610,53521,24,24,cubic
0.586,28815,20,25920,30.6,32.2,20.1,87.4,2.3,942652,53526,24,24,cubic
0.595,28869,20,21600,31.0,33.8,20.1,87.4,2.6,931919,53529,24,24,cubic
0.605,28933,20,24480,31.3,33.8,20.1,87.4,2.6,923609,53535,24,24,cubic
0.610,28965,20,25920,31.6,33.9,20.1,87.4,2.6,915310,53539,24,24,cubic
0.617,29007,20,23040,31.9,33.7,20.1,87.4,2.5,909224,53542,24,24,cubic
0.625,29059,20,24480,31.7,30.3,20.1,87.4,2.2,916456,53547,24,24,cubic
0.630,29091,20,24480,31.5,30.4,20.1,87.4,2.0,922118,53551,24,24,cubic
0.639,29143,20,23040,31.4,30.5,20.1,87.4,1.8,927589,53555,24,24,cubic
0.647,29194,20,24480,31.3,30.5,20.1,87.4,1.5,932656,53560,24,24,cubic
0.652,29224,20,24480,31.2,30.6,20.1,87.4,1.3,936426,53564,24,24,cubic
0.661,29274,20,24480,31.1,30.5,20.1,87.4,1.2,940651,53568,24,24,cubic
0.667,29315,20,24480,31.2,32.1,20.1,87.4,1.1,938140,53572,24,24,cubic
0.674,29354,20,23040,31.1,30.3,20.1,87.4,1.1,942888,53576,24,24,cubic
0.683,29404,20,24480,31.0,30.4,20.1,87.4,1.0,947141,53581,24,24,cubic
0.689,29442,20,24480,31.2,32.1,20.1,87.4,1.0,944319,53585,24,24,cubic
0.696,29481,20,24480,31.1,30.4,20.1,87.4,0.9,948491,53589,24,24,cubic
0.703,29520,20,24480,31.0,30.5,20.1,87.4,0.9,952135,53593,24,24,cubic
0.710,29557,20,23040,30.9,30.5,20.1,87.4,0.8,955393,53597,24,24,cubic
0.718,29605,20,24480,30.9,30.4,20.1,87.4,0.7,959083,53602,24,24,cubic
0.725,29643,20,24480,30.8,30.4,20.1,87.4,0.6,961966,53606,24,24,cubic
0.732,29680,20,24480,30.8,30.5,20.1,87.4,0.6,964387,53610,24,24,cubic
0.739,29717,20,24480,30.7,30.4,20.1,87.4,0.5,966909,53614,24,24,cubic
0.754,22798,15,17280,30.7,30.5,20.1,87.4,0.4,743259,53618,24,24,cubic
0.761,22834,15,17280,30.6,30.5,20.1,87.4,0.3,745113,53622,24,24,cubic
0.767,22871,15,17280,30.6,30.4,20.1,87.4,0.3,747003,53626,24,24,cubic
0.774,22907,15,17280,30.6,30.4,20.1,87.4,0.3,748912,53630,24,24,cubic
0.781,22943,15,17280,30.1,27.0,20.1,87.4,1.1,761416,53634,24,24,cubic
0.788,22978,15,17280,29.6,25.8,20.1,87.4,1.9,776546,53638,24,24,cubic
0.795,23013,15,17280,29.0,24.9,20.1,87.4,2.6,793606,53642,24,24,cubic
0.801,23048,16,17280,28.3,23.7,20.1,87.4,3.3,813238,53646,24,24,cubic
0.808,23083,16,17280,27.7,23.3,20.1,87.4,3.7,832840,53650,24,24,cubic
0.815,23117,16,18720,27.1,22.9,20.1,87.4,4.0,852774,53654,24,24,cubic
0.820,23143,16,17280,26.5,22.0,20.1,87.4,4.3,874541,53657,24,24,cubic
0.828,23177,16,18720,25.9,22.0,20.1,87.4,4.3,894519,53662,24,24,cubic
0.835,23210,16,18720,25.4,21.7,20.1,87.4,4.3,914175,53666,24,24,cubic
0.841,23243,16,18720,24.9,21.7,20.1,87.4,4.1,932405,53670,24,24,cubic
0.847,23277,16,20160,24.6,21.9,20.1,87.4,3.8,947992,53674,24,24,cubic
0.852,23301,16,18720,24.2,22.1,20.1,87.4,3.5,960865,53677,24,24,cubic
0.859,23334,16,18720,24.0,22.0,20.1,87.4,3.2,973669,53681,24,24,cubic
0.866,23367,16,18720,23.9,23.1,20.1,87.4,2.6,979255,53685,24,24,cubic
0.872,23421,16,18720,23.9,23.8,20.1,87.4,2.0,981847,53689,24,24,cubic
0.879,23771,16,18720,23.9,24.6,20.1,87.4,1.6,992857,53693,24,24,cubic
0.886,24117,16,18720,24.1,25.4,20.1,87.4,1.6,999875,53697,24,24,cubic
0.893,24457,16,18720,24.3,25.9,20.1,87.4,1.6,1004765,53701,24,24,cubic
0.899,24792,17,18720,24.3,23.7,20.1,87.4,1.4,1022097,53705,24,24,cubic
0.906,25123,17,20160,24.2,23.6,20.1,87.4,1.2,1039257,53710,24,24,cubic
0.913,25531,17,18720,24.1,23.7,20.1,87.4,1.0,1058806,53714,24,24,cubic
0.921,25852,17,20160,24.1,23.6,20.1,87.4,0.9,1074837,53719,24,24,cubic
0.928,26169,18,20160,24.0,23.7,20.1,87.4,0.7,1089784,53723,24,24,cubic
0.935,26561,18,20160,24.2,25.4,20.1,87.4,0.9,1098424,53728,24,24,cubic
0.944,26870,18,21600,24.3,25.4,20.1,87.4,1.0,1104034,53733,24,24,cubic
0.950,27252,18,20160,24.5,25.4,20.1,87.4,1.0,1113417,53737,24,24,cubic
0.959,27553,19,21600,24.6,25.3,20.1,87.4,1.0,1120997,53742,24,24,cubic
0.966,27925,19,21600,24.9,27.0,20.1,87.4,1.3,1122342,53747,24,24,cubic
0.974,28292,19,21600,25.1,27.0,20.1,87.4,1.5,1125288,53752,24,24,cubic
0.983,28582,19,23040,25.4,27.0,20.1,87.4,1.6,1126251,53757,24,24,cubic
0.989,28940,20,21600,25.6,27.0,20.1,87.4,1.6,1131131,53761,24,24,cubic
0.998,29295,20,23040,26.0,28.7,20.1,87.4,2.0,1128075,53767,24,24,cubic
1.006,29645,20,23040,26.3,28.8,20.1,87.4,2.2,1126458,53772,24,24,cubic
1.015,29991,20,23040,26.6,28.7,20.1,87.4,2.2,1127142,53777,24,24,cubic
1.023,30332,21,23040,26.9,28.7,20.1,87.4,2.2,1128716,53782,24,24,cubic
1.032,30738,21,23040,27.3,30.4,20.1,87.4,2.5,1125150,53788,24,24,cubic
1.042,31072,21,24480,27.7,30.5,20.1,87.4,2.7,1121125,53794,24,24,cubic
1.050,31402,21,24480,28.1,30.4,20.1,87.4,2.7,1119500,53799,24,24,cubic
1.059,31728,22,24480,28.4,30.5,20.1,87.4,2.6,1119074,53804,24,24,cubic
1.067,32116,22,24480,28.8,32.1,20.1,87.4,2.9,1114403,53810,24,24,cubic
0.005,3072,2,0,30.4,33.9,20.1,87.4,3.1,1056238,53812,25,25,cubic
0.008,25175,17,0,29.9,26.5,20.1,87.4,3.3,841607,53814,25,25,cubic
0.033,35143,24,15840,29.3,25.1,20.1,87.4,3.7,1199051,53832,25,25,cubic
0.045,28175,19,23040,29.0,30.2,20.1,87.4,3.2,972759,53842,25,25,cubic
0.052,28217,19,23040,29.1,30.2,20.1,87.4,2.7,968990,53846,25,25,cubic
0.057,28249,19,18720,28.4,23.7,20.1,87.4,3.4,993319,53850,25,25,cubic
0.062,28280,19,27360,27.8,23.6,20.1,87.4,3.8,1015950,53857,25,25,cubic
0.072,28341,19,23040,28.6,34.1,20.1,87.4,4.4,990113,53858,25,25,cubic
0.079,28382,19,23040,28.6,28.8,20.1,87.4,3.3,990818,53862,25,25,cubic
0.086,28423,19,23040,28.7,28.7,20.1,87.4,2.5,991834,53866,25,25,cubic
0.093,28463,19,23040,28.9,30.4,20.1,87.4,2.3,985663,53870,25,25,cubic
0.099,28503,19,23040,29.9,37.1,20.1,87.4,3.8,953245,53874,25,25,cubic
0.106,28543,19,23040,29.8,28.8,20.1,87.4,3.1,958945,53878,25,25,cubic
0.113,28582,19,23040,29.6,28.8,20.1,87.4,2.6,964207,53882,25,25,cubic
0.120,28621,19,23040,29.5,28.8,20.1,87.4,2.2,969119,53886,25,25,cubic
0.127,28660,19,23040,29.4,28.8,20.1,87.4,1.8,973571,53890,25,25,cubic
0.133,28699,19,23040,29.4,28.9,20.1,87.4,1.5,977319,53894,25,25,cubic
0.140,28737,19,23040,29.3,28.8,20.1,87.4,1.3,981052,53898,25,25,cubic
0.147,28775,19,23040,29.2,28.7,20.1,87.4,1.1,984871,53902,25,25,cubic
0.154,28812,20,23040,29.2,28.8,20.1,87.4,0.9,987964,53906,25,25,cubic
0.161,28850,20,24480,29.1,28.8,20.1,87.4,0.8,990898,53911,25,25,cubic
0.167,28887,20,24480,29.1,28.8,20.1,87.4,0.7,993533,53915,25,25,cubic
0.181,22152,15,18720,29.0,28.8,20.1,87.4,0.5,763888,53919,25,25,cubic
0.188,22188,15,15840,29.0,28.8,20.1,87.4,0.4,765790,53922,25,25,cubic
0.196,22233,15,17280,29.2,30.4,20.1,87.4,0.7,762553,53927,25,25,cubic
0.203,22268,15,17280,29.3,30.4,20.1,87.4,0.8,759688,53931,25,25,cubic
0.210,22303,15,17280,28.4,22.0,20.1,87.4,2.4,785344,53935,25,25,cubic
0.215,22330,15,18720,28.2,26.8,20.1,87.4,2.2,792012,53939,25,25,cubic
0.221,22364,15,17280,27.4,21.9,20.1,87.4,3.2,815847,53942,25,25,cubic
0.228,22398,15,17280,27.1,25.2,20.1,87.4,3.0,825519,53946,25,25,cubic
0.235,22432,15,17280,26.8,24.1,20.1,87.4,3.0,838454,53950,25,25,cubic
0.242,22466,15,17280,26.4,23.7,20.1,87.4,3.0,852017,53954,25,25,cubic
0.248,22500,15,17280,26.0,23.4,20.1,87.4,3.0,865451,53958,25,25,cubic
0.255,22533,15,17280,25.7,23.6,20.1,87.4,2.9,877043,53962,25,25,cubic
0.262,22566,15,18720,25.4,23.1,20.1,87.4,2.8,889475,53966,25,25,cubic
0.267,22590,15,17280,25.1,23.1,20.1,87.4,2.7,900681,53969,25,25,cubic
0.274,22623,15,18720,24.9,23.5,20.1,87.4,2.4,909028,53973,25,25,cubic
0.279,22648,15,17280,24.5,22.0,20.1,87.4,2.5,923390,53976,25,25,cubic
0.286,22679,15,17280,24.2,22.0,20.1,87.4,2.5,936529,53980,25,25,cubic
0.293,22712,15,17280,24.2,24.2,20.1,87.4,1.9,938163,53984,25,25,cubic
0.299,22983,15,18720,23.9,22.0,20.1,87.4,2.0,960105,53988,25,25,cubic
0.304,23340,16,17280,24.1,25.1,20.1,87.4,1.8,968906,53991,25,25,cubic
0.311,23691,16,18720,23.8,22.0,20.1,87.4,1.9,994375,53996,25,25,cubic
0.318,24037,16,18720,23.6,22.0,20.1,87.4,1.9,1018775,54000,25,25,cubic
0.325,24378,16,18720,23.4,22.0,20.1,87.4,1.8,1042062,54004,25,25,cubic
0.331,24715,17,18720,23.2,22.0,20.1,87.4,1.7,1064521,54008,25,25,cubic
0.338,25047,17,20160,23.3,23.7,20.1,87.4,1.4,1076133,54013,25,25,cubic
0.345,25456,17,18720,23.3,23.7,20.1,87.4,1.2,1091080,54017,25,25,cubic
0.354,25778,17,20160,23.4,23.7,20.1,87.4,1.0,1102424,54022,25,25,cubic
0.360,26096,18,20160,23.4,23.7,20.1,87.4,0.8,1114118,54026,25,25,cubic
0.367,26489,18,20160,23.7,25.5,20.1,87.4,1.1,1118528,54031,25,25,cubic
0.376,26799,18,21600,23.9,25.5,20.1,87.4,1.3,1120968,54036,25,25,cubic
0.382,27182,18,20160,24.1,25.4,20.1,87.4,1.3,1128211,54040,25,25,cubic
0.391,27483,19,21600,24.3,25.4,20.1,87.4,1.3,1132945,54045,25,25,cubic
0.398,27856,19,21600,24.6,27.1,20.1,87.4,1.7,1131805,54050,25,25,cubic
0.406,28224,19,21600,24.9,26.9,20.1,87.4,1.9,1133721,54055,25,25,cubic
0.415,28515,19,23040,25.2,27.0,20.1,87.4,1.9,1133166,54060,25,25,cubic
0.421,28875,20,21600,25.4,26.9,20.1,87.4,1.9,1137482,54064,25,25,cubic
0.430,29230,20,23040,25.8,28.7,20.1,87.4,2.2,1132945,54070,25,25,cubic
0.438,29580,20,23040,26.2,28.6,20.1,87.4,2.4,1131036,54075,25,25,cubic
