time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.540,27476,19,21600,26.2,27.0,20.1,204.2,1.5,1049864,46001,39,39,cubic
0.547,27774,19,23040,26.3,27.0,20.1,204.2,1.3,1057090,46006,39,39,cubic
0.554,28069,19,23040,26.3,26.9,20.1,204.2,1.1,1065318,46010,39,39,cubic
0.560,28362,19,23040,26.4,27.0,20.1,204.2,1.0,1073139,46014,39,39,cubic
0.567,28651,19,23040,26.5,27.0,20.1,204.2,0.9,1081129,46018,39,39,cubic
0.574,28937,20,23040,27.4,33.5,20.1,204.2,2.4,1056982,46022,39,39,cubic
0.581,29221,20,24480,28.2,33.8,20.1,204.2,3.4,1037051,46027,39,39,cubic
0.587,29501,20,24480,28.9,33.8,20.1,204.2,4.0,1021467,46031,39,39,cubic
0.594,29779,20,24480,29.5,33.8,20.1,204.2,4.2,1009526,46035,39,39,cubic
0.601,30055,20,24480,30.0,33.8,20.1,204.2,4.2,1000466,46039,39,39,cubic
0.608,30328,21,24480,30.5,33.7,20.1,204.2,4.1,994295,46043,39,39,cubic
0.615,30598,21,25920,30.9,33.8,20.1,204.2,3.9,989682,46048,39,39,cubic
0.621,30866,21,25920,31.3,33.9,20.1,204.2,3.7,986670,46052,39,39,cubic
0.628,31132,21,25920,31.6,33.8,20.1,204.2,3.4,985314,46056,39,39,cubic
0.635,31395,21,25920,31.9,33.8,20.1,204.2,3.1,985188,46060,39,39,cubic
0.642,31657,21,25920,32.1,33.9,20.1,204.2,2.8,985615,46064,39,39,cubic
0.648,31916,22,25920,32.3,33.8,20.1,204.2,2.5,987347,46068,39,39,cubic
0.655,32173,22,27360,32.5,33.8,20.1,204.2,2.3,989603,46073,39,39,cubic
0.662,32428,22,27360,32.7,33.8,20.1,204.2,2.0,992379,46077,39,39,cubic
0.669,32681,22,27360,32.8,33.8,20.1,204.2,1.8,995977,46081,39,39,cubic
0.676,28595,19,27360,32.9,33.8,20.1,204.2,1.6,868304,46085,39,39,cubic
0.682,28638,19,23040,33.0,33.7,20.1,204.2,1.4,867003,46086,39,39,cubic
0.689,28681,19,23040,33.1,33.7,20.1,204.2,1.2,865972,46090,39,39,cubic
0.696,28724,19,23040,33.2,33.8,20.1,204.2,1.1,865206,46094,39,39,cubic
0.703,28765,19,23040,33.3,33.7,20.1,204.2,0.9,864774,46098,39,39,cubic
0.709,28808,20,23040,33.3,33.8,20.1,204.2,0.8,864430,46102,39,39,cubic
0.716,28849,20,24480,33.4,33.8,20.1,204.2,0.7,864208,46107,39,39,cubic
0.723,28890,20,24480,33.4,33.8,20.1,204.2,0.7,864142,46111,39,39,cubic
0.730,28931,20,24480,33.5,33.7,20.1,204.2,0.6,864437,46115,39,39,cubic
0.736,28972,20,24480,33.5,33.8,20.1,204.2,0.5,864448,46119,39,39,cubic
0.750,22218,15,18720,33.6,33.9,20.1,204.2,0.4,661289,46123,39,39,cubic
0.757,22254,15,17280,33.6,33.8,20.1,204.2,0.4,661769,46126,39,39,cubic
0.764,22289,15,17280,33.6,33.7,20.1,204.2,0.3,662653,46130,39,39,cubic
0.770,22325,15,17280,33.7,33.9,20.1,204.2,0.3,663171,46134,39,39,cubic
0.777,22360,15,17280,32.8,26.7,20.1,204.2,2.0,681811,46138,39,39,cubic
0.785,22395,15,17280,32.0,26.7,20.1,204.2,3.0,699188,46142,39,39,cubic
0.791,22430,15,15840,31.1,24.7,20.1,204.2,4.1,720874,46145,39,39,cubic
0.797,22464,15,14400,30.1,22.7,20.1,204.2,5.2,747355,46148,39,39,cubic
0.805,22498,15,14400,28.9,20.6,20.1,204.2,6.3,779313,46152,39,39,cubic
0.812,22532,15,15840,27.8,20.2,20.1,204.2,6.9,810911,46156,39,39,cubic
0.818,22560,15,15840,26.8,20.2,20.1,204.2,7.0,840787,46159,39,39,cubic
0.824,22591,15,17280,26.0,20.5,20.1,204.2,6.9,867449,46163,39,39,cubic
0.830,22618,15,17280,25.4,20.6,20.1,204.2,6.5,891701,46166,39,39,cubic
0.835,22645,15,18720,24.8,20.6,20.1,204.2,6.1,914210,46170,39,39,cubic
0.841,22672,15,18720,24.2,20.3,20.1,204.2,5.7,936627,46173,39,39,cubic
0.845,22697,15,17280,23.8,20.6,20.1,204.2,5.2,955582,46176,39,39,cubic
0.852,22729,15,17280,23.4,20.8,20.1,204.2,4.6,972030,46180,39,39,cubic
0.858,22761,15,17280,23.1,21.2,20.1,204.2,4.0,984727,46184,39,39,cubic
0.865,22793,15,17280,22.9,21.8,20.1,204.2,3.3,993159,46188,39,39,cubic
0.872,23095,16,17280,22.9,22.6,20.1,204.2,2.6,1008515,46192,39,39,cubic
0.879,23451,16,18720,23.0,23.4,20.1,204.2,2.1,1021429,46197,39,39,cubic
0.885,23800,16,18720,23.1,24.3,20.1,204.2,1.9,1028922,46201,39,39,cubic
0.892,24145,16,18720,23.4,25.3,20.1,204.2,2.0,1031837,46205,39,39,cubic
0.899,24485,17,18720,23.7,25.9,20.1,204.2,2.1,1032686,46209,39,39,cubic
0.906,24820,17,20160,24.1,27.0,20.1,204.2,2.4,1028808,46214,39,39,cubic
0.912,25067,17,21600,24.3,25.3,20.1,204.2,2.1,1032796,46218,39,39,cubic
0.918,25395,17,20160,24.4,25.4,20.1,204.2,1.8,1040437,46221,39,39,cubic
0.924,25637,17,21600,24.3,23.7,20.1,204.2,1.6,1054369,46225,39,39,cubic
0.929,25957,18,20160,24.9,29.2,20.1,204.2,2.4,1041654,46228,39,39,cubic
0.936,26273,18,21600,25.6,30.5,20.1,204.2,3.2,1025688,46233,39,39,cubic
0.943,26585,18,21600,25.6,25.3,20.1,204.2,2.5,1039369,46237,39,39,cubic
0.950,26894,18,21600,25.5,25.3,20.1,204.2,1.9,1052891,46241,39,39,cubic
0.957,27198,18,21600,25.7,27.0,20.1,204.2,1.8,1057341,46245,39,39,cubic
0.963,27500,19,21600,25.9,27.0,20.1,204.2,1.7,1062391,46249,39,39,cubic
0.970,27798,19,23040,26.0,27.1,20.1,204.2,1.6,1067675,46254,39,39,cubic
0.977,28093,19,23040,26.2,27.0,20.1,204.2,1.4,1073932,46258,39,39,cubic
0.985,28385,19,23040,26.3,27.1,20.1,204.2,1.3,1080386,46262,39,39,cubic
0.990,28674,19,23040,26.4,27.0,20.1,204.2,1.1,1087784,46266,39,39,cubic
0.997,28960,20,23040,27.2,33.4,20.1,204.2,2.6,1063259,46270,39,39,cubic
1.004,29244,20,24480,28.0,33.7,20.1,204.2,3.6,1042752,46275,39,39,cubic
1.011,29524,20,24480,28.8,34.1,20.1,204.2,4.2,1025316,46279,39,39,cubic
1.018,29802,20,24480,29.3,32.8,20.1,204.2,4.1,1017202,46283,39,39,cubic
1.024,30077,20,24480,29.9,33.8,20.1,204.2,4.2,1007368,46287,39,39,cubic
1.031,30282,21,25920,30.1,32.1,20.1,204.2,3.7,1004778,46291,39,39,cubic
1.036,30552,21,25920,30.4,32.1,20.1,204.2,3.3,1005429,46295,39,39,cubic
1.043,30754,21,27360,30.4,30.1,20.1,204.2,2.5,1013111,46299,39,39,cubic
1.055,31219,21,27360,31.0,35.4,20.1,204.2,2.7,1007421,46306,39,39,cubic
1.060,31482,21,25920,31.6,35.5,20.1,204.2,3.2,997686,46309,39,39,cubic
1.067,31742,22,25920,32.0,35.5,20.1,204.2,3.3,990482,46313,39,39,cubic
1.073,32000,22,27360,32.7,37.2,20.1,204.2,3.8,979042,46318,39,39,cubic
1.080,32193,22,28800,33.0,35.5,20.1,204.2,3.5,974452,46322,39,39,cubic
1.085,32447,22,27360,33.5,37.1,20.1,204.2,3.7,967152,46325,39,39,cubic
1.092,32637,22,28800,33.8,35.5,20.1,204.2,3.3,965706,46329,39,39,cubic
1.097,28557,19,27360,34.2,37.2,20.1,204.2,3.3,834560,46332,39,39,cubic
1.104,28600,19,23040,34.6,37.2,20.1,204.2,3.2,826828,46333,39,39,cubic
1.111,28643,19,23040,34.9,37.2,20.1,204.2,3.1,820293,46337,39,39,cubic
1.118,28685,19,23040,35.2,37.2,20.1,204.2,2.9,814845,46341,39,39,cubic
1.124,28728,19,23040,35.7,38.9,20.1,204.2,3.1,805405,46345,39,39,cubic
1.131,28769,19,23040,35.4,33.7,20.1,204.2,2.8,812247,46349,39,39,cubic
1.138,28810,20,23040,35.2,33.7,20.1,204.2,2.5,818303,46353,39,39,cubic
1.144,28851,20,24480,35.0,33.7,20.1,204.2,2.3,823772,46358,39,39,cubic
1.151,28892,20,24480,34.9,33.7,20.1,204.2,2.0,828800,46362,39,39,cubic
1.158,28933,20,24480,34.7,33.6,20.1,204.2,1.8,833635,46366,39,39,cubic
1.172,22188,15,18720,34.5,33.9,20.1,204.2,1.4,643186,46370,39,39,cubic
1.178,22224,15,17280,34.4,33.7,20.1,204.2,1.2,646084,46373,39,39,cubic
1.185,22259,15,17280,34.3,33.5,20.1,204.2,1.1,649177,46377,39,39,cubic
1.192,22295,15,17280,34.2,33.4,20.1,204.2,1.1,652396,46381,39,39,cubic
1.199,22330,15,17280,33.3,27.0,20.1,204.2,2.6,670973,46385,39,39,cubic
1.208,22365,15,17280,32.4,26.6,20.1,204.2,3.6,689235,46389,39,39,cubic
1.213,22400,15,15840,31.5,24.6,20.1,204.2,4.7,711856,46392,39,39,cubic
1.219,22434,15,14400,30.4,22.5,20.1,204.2,5.7,739176,46395,39,39,cubic
1.227,22468,15,14400,29.1,20.6,20.1,204.2,6.7,771221,46399,39,39,cubic
1.235,22503,15,15840,28.1,21.0,20.1,204.2,7.1,800220,46403,39,39,cubic
1.240,22532,15,15840,27.1,20.2,20.1,204.2,7.3,830580,46406,39,39,cubic
1.245,22561,15,15840,26.3,20.2,20.1,204.2,7.2,859270,46409,39,39,cubic
1.252,22592,15,17280,25.5,20.2,20.1,204.2,6.9,886169,46413,39,39,cubic
1.257,22620,15,17280,24.8,20.2,20.1,204.2,6.5,911031,46416,39,39,cubic
1.263,22645,15,18720,24.3,20.4,20.1,204.2,6.0,932699,46420,39,39,cubic
1.267,22670,15,18720,23.8,20.5,20.1,204.2,5.4,952280,46423,39,39,cubic
1.272,22695,15,18720,23.4,20.2,20.1,204.2,5.0,971823,46426,39,39,cubic
1.277,22719,15,17280,23.0,20.8,20.1,204.2,4.4,986410,46429,39,39,cubic
1.284,22751,15,17280,22.8,21.2,20.1,204.2,3.7,997807,46433,39,39,cubic
1.291,22902,15,17280,22.7,22.2,20.1,204.2,3.0,1007788,46437,39,39,cubic
1.298,23260,16,17280,22.8,23.0,20.1,204.2,2.3,1021833,46441,39,39,cubic
1.305,23613,16,18720,22.9,24.0,20.1,204.2,2.0,1030595,46446,39,39,cubic
1.311,23960,16,18720,23.1,24.7,20.1,204.2,2.0,1035481,46450,39,39,cubic
1.318,24303,16,18720,23.5,25.9,20.1,204.2,2.2,1034874,46454,39,39,cubic
1.325,24640,17,18720,23.9,26.9,20.1,204.2,2.5,1030358,46458,39,39,cubic
1.332,24890,17,21600,24.1,25.3,20.1,204.2,2.2,1033251,46463,39,39,cubic
1.337,25219,17,20160,24.2,25.4,20.1,204.2,2.0,1040130,46466,39,39,cubic
1.344,25463,17,21600,24.2,23.7,20.1,204.2,1.6,1053060,46470,39,39,cubic
1.349,25785,17,20160,24.1,23.6,20.1,204.2,1.3,1069384,46473,39,39,cubic
1.355,26104,18,20160,24.8,29.3,20.1,204.2,2.3,1054195,46477,39,39,cubic
1.362,26339,18,23040,25.3,28.8,20.1,204.2,2.7,1042385,46482,39,39,cubic
1.367,26651,18,21600,25.9,30.4,20.1,204.2,3.3,1028559,46485,39,39,cubic
1.374,26958,18,21600,25.8,25.4,20.1,204.2,2.6,1043104,46489,39,39,cubic
1.381,27263,18,21600,25.8,25.3,20.1,204.2,2.1,1057689,46493,39,39,cubic
0.007,27263,18,0,26.6,27.0,20.1,204.2,1.5,1024809,46494,39,39,cubic
0.009,27263,18,0,26.9,29.4,20.1,204.2,1.8,1011726,46496,39,39,cubic
0.035,27563,19,21600,27.9,35.0,20.1,204.2,3.4,986224,46515,39,39,cubic
0.042,27861,19,23040,28.4,32.0,20.1,204.2,3.5,979331,46520,39,39,cubic
0.049,28155,19,23040,29.2,34.1,20.1,204.2,4.1,965534,46524,39,39,cubic
0.055,28447,19,23040,29.9,35.2,20.1,204.2,4.6,950927,46528,39,39,cubic
0.062,28735,19,23040,29.6,27.0,20.1,204.2,4.1,972320,46532,39,39,cubic
0.069,29021,20,23040,30.0,33.5,20.1,204.2,4.1,965982,46536,39,39,cubic
0.076,29303,20,24480,30.5,33.8,20.1,204.2,4.0,960565,46541,39,39,cubic
0.083,29583,20,24480,30.9,33.8,20.1,204.2,3.8,956976,46545,39,39,cubic
0.089,29860,20,24480,31.3,33.8,20.1,204.2,3.6,954817,46549,39,39,cubic
0.096,30066,20,25920,31.4,32.0,20.1,204.2,2.9,958462,46553,39,39,cubic
0.101,30339,21,24480,31.5,32.1,20.1,204.2,2.3,964428,46556,39,39,cubic
0.108,30542,21,27360,31.3,30.4,20.1,204.2,2.0,974879,46561,39,39,cubic
0.113,30810,21,25920,31.2,30.4,20.1,204.2,1.7,987151,46564,39,39,cubic
0.120,31077,21,25920,31.1,30.4,20.1,204.2,1.5,999003,46568,39,39,cubic
0.127,31341,21,25920,31.0,30.5,20.1,204.2,1.3,1010185,46572,39,39,cubic
0.133,31602,21,25920,31.2,32.1,20.1,204.2,1.3,1014022,46576,39,39,cubic
0.140,31862,22,25920,31.3,32.1,20.1,204.2,1.2,1018508,46580,39,39,cubic
0.147,32119,22,27360,31.6,33.8,20.1,204.2,1.5,1016713,46585,39,39,cubic
0.154,32311,22,28800,31.7,32.1,20.1,204.2,1.3,1020658,46589,39,39,cubic
0.159,32565,22,27360,31.7,32.1,20.1,204.2,1.1,1026736,46592,39,39,cubic
0.165,32754,22,28800,32.4,37.2,20.1,204.2,2.2,1010957,46596,39,39,cubic
0.171,28659,19,27360,33.0,37.1,20.1,204.2,2.8,868744,46599,39,39,cubic
0.177,28703,19,23040,33.5,37.2,20.1,204.2,3.2,856448,46600,39,39,cubic
0.184,28746,19,23040,34.0,37.2,20.1,204.2,3.3,846092,46604,39,39,cubic
0.191,28788,19,23040,34.4,37.2,20.1,204.2,3.3,837322,46608,39,39,cubic
0.198,28830,20,23040,34.9,38.8,20.1,204.2,3.6,825152,46612,39,39,cubic
0.204,28872,20,24480,34.8,33.8,20.1,204.2,3.0,829702,46617,39,39,cubic
0.211,28914,20,24480,34.7,33.8,20.1,204.2,2.5,833953,46621,39,39,cubic
0.218,28955,20,24480,34.6,33.8,20.1,204.2,2.1,837794,46625,39,39,cubic
0.225,28996,20,24480,34.5,33.9,20.1,204.2,1.7,841097,46629,39,39,cubic
0.232,29037,20,24480,34.4,33.8,20.1,204.2,1.5,844442,46633,39,39,cubic
0.245,22267,15,18775,34.2,33.8,20.1,204.2,1.1,650207,46638,39,39,cubic
0.252,22303,15,17335,34.2,33.8,20.1,204.2,0.9,652439,46641,39,39,cubic
0.259,22339,15,17335,34.1,33.8,20.1,204.2,0.8,654392,46645,39,39,cubic
0.266,22374,15,17335,34.1,33.8,20.1,204.2,0.7,656206,46649,39,39,cubic
0.272,22410,15,18720,33.0,25.5,20.1,204.2,2.7,678741,46653,39,39,cubic
0.279,22437,15,18720,31.9,23.8,20.1,204.2,4.3,704193,46656,39,39,cubic
0.285,22463,15,17280,30.8,23.7,20.1,204.2,5.3,728277,46659,39,39,cubic
0.290,22497,15,17280,29.7,22.0,20.1,204.2,6.2,756532,46662,39,39,cubic
0.296,22523,15,15840,28.8,22.1,20.1,204.2,6.5,782646,46665,39,39,cubic
0.301,22557,15,14400,27.7,20.4,20.1,204.2,7.0,813539,46668,39,39,cubic
0.308,22591,15,15840,26.8,20.2,20.1,204.2,7.1,843325,46672,39,39,cubic
0.314,22620,15,15840,26.0,20.2,20.1,204.2,7.0,871038,46675,39,39,cubic
0.320,22649,15,17280,25.2,20.2,20.1,204.2,6.7,897096,46679,39,39,cubic
0.326,22675,15,18720,24.6,20.2,20.1,204.2,6.3,921298,46683,39,39,cubic
0.331,22702,15,18720,24.1,20.6,20.1,204.2,5.7,941718,46686,39,39,cubic
0.336,22727,15,17280,23.7,20.7,20.1,204.2,5.1,959714,46689,39,39,cubic
0.342,22760,15,18720,23.3,21.0,20.1,204.2,4.5,975024,46693,39,39,cubic
0.348,22784,15,17280,23.1,21.3,20.1,204.2,3.9,986832,46696,39,39,cubic
0.354,22816,15,17280,22.9,21.9,20.1,204.2,3.2,994637,46700,39,39,cubic
0.361,22848,15,17280,22.9,22.7,20.1,204.2,2.5,997337,46704,39,39,cubic
0.368,23205,16,17280,23.0,23.5,20.1,204.2,2.0,1009615,46708,39,39,cubic
0.375,23558,16,18720,23.2,24.5,20.1,204.2,1.9,1016877,46713,39,39,cubic
0.381,23819,16,20160,23.4,25.1,20.1,204.2,1.9,1017427,46717,39,39,cubic
0.387,24164,16,18720,23.6,25.3,20.1,204.2,1.9,1022036,46720,39,39,cubic
0.393,24503,17,18720,23.8,25.3,20.1,204.2,1.8,1027465,46724,39,39,cubic
0.400,24838,17,20160,24.0,25.4,20.1,204.2,1.8,1033065,46729,39,39,cubic
0.407,25168,17,20160,24.2,25.3,20.1,204.2,1.6,1039999,46733,39,39,cubic
0.414,25494,17,20160,24.6,27.0,20.1,204.2,1.9,1038282,46737,39,39,cubic
0.420,25816,17,20160,24.9,27.0,20.1,204.2,2.1,1038288,46741,39,39,cubic
0.427,26133,18,20160,25.1,26.9,20.1,204.2,2.1,1040367,46745,39,39,cubic
0.434,26447,18,21600,25.4,27.1,20.1,204.2,2.0,1042574,46750,39,39,cubic
0.441,26680,18,23040,25.4,25.3,20.1,204.2,1.6,1052257,46754,39,39,cubic
0.446,26987,18,21600,25.3,25.3,20.1,204.2,1.2,1064912,46757,39,39,cubic
0.453,27291,18,21600,25.3,25.3,20.1,204.2,0.9,1077205,46761,39,39,cubic
0.459,27592,19,21600,26.1,31.4,20.1,204.2,2.2,1057286,46765,39,39,cubic
0.466,27889,19,23040,26.8,32.1,20.1,204.2,3.2,1038773,46770,39,39,cubic
0.473,28183,19,23040,26.9,27.1,20.1,204.2,2.4,1048630,46774,39,39,cubic
0.480,28474,19,23040,26.9,27.0,20.1,204.2,1.9,1058788,46778,39,39,cubic
0.486,28762,19,23040,26.9,27.0,20.1,204.2,1.4,1068901,46782,39,39,cubic
0.493,29047,20,23040,27.7,33.5,20.1,204.2,2.7,1047493,46786,39,39,cubic
0.500,29330,20,24480,28.5,33.8,20.1,204.2,3.5,1029700,46791,39,39,cubic
0.507,29609,20,24480,29.1,33.8,20.1,204.2,4.0,1015815,46795,39,39,cubic
0.514,29886,20,24480,29.7,33.9,20.1,204.2,4.2,1004943,46799,39,39,cubic
0.520,30161,20,24480,30.2,33.8,20.1,204.2,4.1,997222,46803,39,39,cubic
0.527,30433,21,24480,30.7,33.8,20.1,204.2,4.0,991496,46807,39,39,cubic
0.534,30702,21,25920,31.1,33.8,20.1,204.2,3.8,987933,46812,39,39,cubic
0.541,30969,21,25920,31.4,33.7,20.1,204.2,3.5,985991,46816,39,39,cubic
0.547,31234,21,25920,31.7,33.7,20.1,204.2,3.2,985579,46820,39,39,cubic
0.554,31497,21,25920,31.9,33.7,20.1,204.2,2.9,985883,46824,39,39,cubic
0.561,31757,22,25920,32.2,33.8,20.1,204.2,2.6,986947,46828,39,39,cubic
0.568,32015,22,27360,32.4,33.8,20.1,204.2,2.4,988880,46833,39,39,cubic
0.574,32272,22,27360,32.6,33.8,20.1,204.2,2.1,991428,46837,39,39,cubic
0.581,32526,22,27360,32.7,33.8,20.1,204.2,1.9,994435,46841,39,39,cubic
0.588,32778,22,27360,32.9,33.9,20.1,204.2,1.7,997626,46845,39,39,cubic
0.595,28680,19,27360,33.0,33.7,20.1,204.2,1.5,870040,46849,39,39,cubic
0.602,28724,19,23040,33.1,33.8,20.1,204.2,1.4,868555,46850,39,39,cubic
0.608,28767,19,23040,33.2,33.8,20.1,204.2,1.2,867416,46854,39,39,cubic
0.615,28809,20,23040,33.2,33.8,20.1,204.2,1.1,866644,46858,39,39,cubic
0.622,28851,20,24480,33.3,33.8,20.1,204.2,0.9,866084,46863,39,39,cubic
0.629,28893,20,24480,33.4,33.8,20.1,204.2,0.8,865837,46867,39,39,cubic
0.636,28936,20,24480,33.4,33.7,20.1,204.2,0.7,865958,46871,39,39,cubic
0.642,28976,20,24480,33.5,33.7,20.1,204.2,0.6,866170,46875,39,39,cubic
0.649,29017,20,25920,33.3,32.1,20.1,204.2,0.8,871774,46879,39,39,cubic
0.654,29048,20,24480,33.1,32.1,20.1,204.2,0.9,876523,46882,39,39,cubic
0.668,22276,15,18720,32.9,32.0,20.1,204.2,0.9,677390,46886,39,39,cubic
0.674,22312,15,17280,32.8,32.2,20.1,204.2,0.9,680306,46889,39,39,cubic
0.681,22348,15,17280,32.7,32.2,20.1,204.2,0.8,683028,46893,39,39,cubic
0.688,22383,15,17280,32.8,33.8,20.1,204.2,0.9,681390,46897,39,39,cubic
0.695,22419,15,18720,31.9,25.3,20.1,204.2,2.5,702613,46901,39,39,cubic
0.700,22445,15,17280,31.1,25.3,20.1,204.2,3.5,722122,46904,39,39,cubic
0.708,22480,15,18720,30.1,23.5,20.1,204.2,4.6,745976,46908,39,39,cubic
0.712,22506,15,15840,29.3,23.7,20.1,204.2,5.0,767311,46910,39,39,cubic
0.719,22540,15,15840,28.5,22.5,20.1,204.2,5.5,791543,46914,39,39,cubic
0.726,22574,15,17280,27.6,21.6,20.1,204.2,5.8,817572,46918,39,39,cubic
0.731,22599,15,15840,26.7,20.4,20.1,204.2,6.2,846055,46921,39,39,cubic
0.738,22633,15,17280,25.9,20.5,20.1,204.2,6.2,872614,46925,39,39,cubic
0.743,22660,15,17280,25.4,21.5,20.1,204.2,5.7,892723,46928,39,39,cubic
0.749,22687,15,18720,24.7,20.2,20.1,204.2,5.6,917387,46932,39,39,cubic
0.754,22715,15,18720,24.2,20.7,20.1,204.2,5.2,937474,46935,39,39,cubic
0.759,22740,15,17280,23.8,20.7,20.1,204.2,4.8,955823,46938,39,39,cubic
0.766,22773,15,17280,23.4,20.5,20.1,204.2,4.4,973912,46942,39,39,cubic
0.773,22805,15,17280,23.2,21.5,20.1,204.2,3.8,985054,46946,39,39,cubic
0.779,22837,15,17280,23.0,22.0,20.1,204.2,3.1,992395,46950,39,39,cubic
0.786,23028,15,17280,23.0,22.8,20.1,204.2,2.4,1001740,46954,39,39,cubic
0.793,23384,16,17280,23.1,23.6,20.1,204.2,1.9,1013786,46958,39,39,cubic
0.800,23735,16,18720,23.3,24.6,20.1,204.2,1.8,1020552,46963,39,39,cubic
0.806,24081,16,18720,23.5,25.6,20.1,204.2,1.9,1022808,46967,39,39,cubic
0.813,24421,16,18720,23.9,26.6,20.1,204.2,2.2,1020859,46971,39,39,cubic
0.820,24757,17,18720,24.3,27.1,20.1,204.2,2.5,1018010,46975,39,39,cubic
0.827,25088,17,20160,24.7,27.0,20.1,204.2,2.5,1017562,46980,39,39,cubic
0.834,25415,17,20160,25.0,27.0,20.1,204.2,2.5,1018473,46984,39,39,cubic
0.840,25657,17,21600,25.0,25.3,20.1,204.2,2.0,1026238,46988,39,39,cubic
0.845,25977,18,20160,25.0,25.3,20.1,204.2,1.6,1037337,46991,39,39,cubic
0.852,26293,18,21600,25.1,25.2,20.1,204.2,1.2,1048950,46996,39,39,cubic
0.859,26605,18,21600,25.1,25.3,20.1,204.2,1.0,1060424,47000,39,39,cubic
0.866,26913,18,21600,25.1,25.3,20.1,204.2,0.8,1071548,47004,39,39,cubic
0.873,27218,18,21600,25.3,27.0,20.1,204.2,1.0,1073773,47008,39,39,cubic
0.879,27519,19,21600,25.6,27.1,20.1,204.2,1.2,1076601,47012,39,39,cubic
0.886,27817,19,23040,25.8,27.1,20.1,204.2,1.3,1080146,47017,39,39,cubic
0.893,28112,19,23040,25.9,27.1,20.1,204.2,1.3,1084400,47021,39,39,cubic
0.900,28404,19,23040,26.1,27.0,20.1,204.2,1.2,1090239,47025,39,39,cubic
0.906,28693,19,23040,26.2,27.0,20.1,204.2,1.2,1096156,47029,39,39,cubic
0.913,28979,20,23040,27.1,33.6,20.1,204.2,2.7,1069217,47033,39,39,cubic
0.920,29262,20,24480,27.9,33.8,20.1,204.2,3.7,1047203,47038,39,39,cubic
0.927,29542,20,24480,28.7,33.8,20.1,204.2,4.3,1030379,47042,39,39,cubic
0.933,29750,20,25920,29.1,32.2,20.1,204.2,4.1,1022126,47046,39,39,cubic
0.938,30026,20,24480,29.5,32.0,20.1,204.2,3.8,1018762,47049,39,39,cubic
0.945,30299,21,24480,29.8,32.1,20.1,204.2,3.5,1016744,47053,39,39,cubic
0.952,30570,21,25920,30.1,32.0,20.1,204.2,3.2,1016492,47058,39,39,cubic
0.959,30771,21,27360,30.1,30.3,20.1,204.2,2.4,1022122,47062,39,39,cubic
0.964,31037,21,25920,30.1,30.3,20.1,204.2,1.9,1030137,47065,39,39,cubic
0.971,31302,21,25920,30.4,32.1,20.1,204.2,1.9,1030586,47069,39,39,cubic
0.978,31498,21,27360,30.4,30.3,20.1,204.2,1.4,1037278,47073,39,39,cubic
0.983,31759,22,25920,31.2,37.1,20.1,204.2,2.7,1017851,47076,39,39,cubic
0.989,32017,22,27360,32.0,37.2,20.1,204.2,3.6,1001908,47081,39,39,cubic
0.996,32209,22,28800,32.4,35.5,20.1,204.2,3.6,994043,47085,39,39,cubic
1.001,32464,22,27360,33.0,37.2,20.1,204.2,3.9,983668,47088,39,39,cubic
1.008,32716,22,27360,33.5,37.2,20.1,204.2,4.0,975868,47092,39,39,cubic
1.015,28626,19,27360,33.4,32.2,20.1,204.2,3.3,858247,47096,39,39,cubic
1.021,28669,19,23040,34.0,38.9,20.1,204.2,3.9,842066,47097,39,39,cubic
1.028,28712,19,23040,34.6,38.9,20.1,204.2,4.1,828676,47101,39,39,cubic
1.035,28754,19,23040,34.5,33.8,20.1,204.2,3.3,832411,47105,39,39,cubic
1.042,28796,19,23040,34.5,33.8,20.1,204.2,2.6,835805,47109,39,39,cubic
1.049,28838,20,24480,35.0,39.0,20.1,204.2,3.1,823589,47113,39,39,cubic
1.054,28870,20,24480,34.7,32.1,20.1,204.2,3.0,833044,47117,39,39,cubic
1.060,28911,20,24480,34.3,32.1,20.1,204.2,2.9,842100,47121,39,39,cubic
1.067,28952,20,24480,34.1,32.1,20.1,204.2,2.7,850104,47125,39,39,cubic
1.074,28993,20,24480,33.8,32.1,20.1,204.2,2.6,857501,47129,39,39,cubic
1.088,22234,15,18720,33.6,33.8,20.1,204.2,1.8,661194,47133,39,39,cubic
1.094,22270,15,17280,33.7,33.8,20.1,204.2,1.4,661773,47136,39,39,cubic
1.101,22306,15,17280,33.7,33.8,20.1,204.2,1.1,662429,47140,39,39,cubic
1.108,22341,15,17280,33.7,33.8,20.1,204.2,0.8,663193,47144,39,39,cubic
1.115,22376,15,17280,32.9,27.0,20.1,204.2,2.3,681011,47148,39,39,cubic
1.123,22411,15,17280,32.1,26.7,20.1,204.2,3.3,698423,47152,39,39,cubic
1.129,22446,15,15840,31.2,24.7,20.1,204.2,4.3,720138,47155,39,39,cubic
1.135,22480,15,14400,30.1,22.7,20.1,204.2,5.3,746496,47158,39,39,cubic
1.143,22514,15,14400,28.9,20.6,20.1,204.2,6.4,778357,47162,39,39,cubic
1.150,22549,15,15840,27.8,20.2,20.1,204.2,7.0,810153,47166,39,39,cubic
1.155,22576,15,15840,26.9,20.2,20.1,204.2,7.1,839912,47169,39,39,cubic
