time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.129,44133,30,23040,35.2,35.6,20.1,65.7,2.9,879342,68973,3385,40,bbr1
1.135,44133,30,23040,35.0,33.8,20.1,65.7,2.6,879342,68977,3385,40,bbr1
1.142,44133,30,23040,34.6,31.8,20.1,65.7,2.7,879342,68981,3385,40,bbr1
1.148,44133,30,23040,34.0,29.6,20.1,65.7,3.3,879342,68985,3385,40,bbr1
1.156,44133,30,24480,33.2,28.0,20.1,65.7,3.9,879342,68990,3385,40,bbr1
1.162,44133,30,23040,32.5,27.7,20.1,65.7,4.3,879342,68993,3385,40,bbr1
1.170,44133,30,25920,32.0,28.5,20.1,65.7,4.3,879342,68998,3385,40,bbr1
1.175,44133,30,25920,31.5,28.1,20.1,65.7,4.2,879342,69001,3385,40,bbr1
1.180,44133,30,24480,31.1,28.2,20.1,65.7,4.0,879342,69004,3385,40,bbr1
1.186,44133,30,24480,30.9,29.1,20.1,65.7,3.5,879342,69008,3385,40,bbr1
1.192,44133,30,24480,30.7,29.2,20.1,65.7,3.0,1099177,69012,3385,40,bbr1
1.200,44133,30,27360,30.5,29.4,20.1,65.7,2.6,1099177,69018,3385,40,bbr1
1.236,5760,4,2935,30.9,33.7,20.1,65.7,1.9,882827,69024,3385,40,bbr1
1.243,5760,4,2935,31.4,34.5,20.1,65.7,2.3,882827,69026,3385,40,bbr1
1.262,5760,4,2880,30.0,20.4,20.1,65.7,4.5,882827,69028,3385,40,bbr1
1.269,5760,4,4320,28.8,20.3,20.1,65.7,5.8,882827,69031,3385,40,bbr1
1.287,5760,4,2880,27.7,20.2,20.1,65.7,6.5,882827,69033,3385,40,bbr1
1.294,5760,4,4320,26.8,20.2,20.1,65.7,6.7,882827,69036,3385,40,bbr1
1.313,5760,4,2880,26.0,20.2,20.1,65.7,6.7,882827,69038,3385,40,bbr1
1.319,5760,4,4320,25.2,20.3,20.1,65.7,6.4,882827,69041,3385,40,bbr1
1.338,5760,4,2880,24.6,20.2,20.1,65.7,6.1,882827,69043,3385,40,bbr1
1.345,5760,4,4320,24.1,20.2,20.1,65.7,5.7,882827,69046,3385,40,bbr1
1.363,5760,4,2880,23.6,20.2,20.1,65.7,5.2,882827,69048,3385,40,bbr1
1.370,5760,4,4320,23.2,20.3,20.1,65.7,4.7,882827,69051,3385,40,bbr1
1.389,5760,4,2880,22.8,20.3,20.1,65.7,4.3,882827,69053,3385,40,bbr1
1.396,5760,4,4320,22.5,20.4,20.1,65.7,3.8,882827,69056,3385,40,bbr1
1.415,5760,4,2880,22.3,20.5,20.1,65.7,3.4,882827,69058,3385,40,bbr1
1.422,5760,4,4320,22.1,20.8,20.1,65.7,2.9,882827,69061,3385,40,bbr1
1.441,44274,30,2880,21.9,20.5,20.1,65.7,2.6,882827,69063,3385,40,bbr1
1.449,44274,30,8640,21.7,20.8,20.1,65.7,2.2,882827,69069,3385,40,bbr1
1.467,42617,29,17280,21.6,20.6,20.1,65.7,1.9,841765,69080,3385,40,bbr1
1.474,42617,29,18720,21.5,20.7,20.1,65.7,1.7,841765,69084,3385,40,bbr1
1.479,42617,29,17280,21.4,20.5,20.1,65.7,1.5,841765,69087,3385,40,bbr1
1.486,42617,29,17280,21.4,21.2,20.1,65.7,1.1,841765,69091,3385,40,bbr1
1.493,42877,29,17280,21.3,21.3,20.1,65.7,0.9,848224,69095,3385,40,bbr1
1.499,42877,29,17280,21.3,20.9,20.1,65.7,0.8,848224,69099,3385,40,bbr1
1.506,42877,29,17280,21.3,21.2,20.1,65.7,0.6,848224,69103,3385,40,bbr1
1.512,42877,29,17280,21.3,21.2,20.1,65.7,0.5,1060280,69107,3385,40,bbr1
1.520,42877,29,18720,21.2,21.1,20.1,65.7,0.4,1060280,69112,3385,40,bbr1
1.526,42877,29,20160,21.2,21.1,20.1,65.7,0.3,1060280,69117,3385,40,bbr1
1.533,42877,29,21600,21.2,21.1,20.1,65.7,0.3,1060280,69122,3385,40,bbr1
1.540,42877,29,23040,21.4,22.6,20.1,65.7,0.6,1060280,69127,3385,40,bbr1
1.547,42877,29,24480,21.7,23.7,20.1,65.7,1.0,1060280,69132,3385,40,bbr1
1.554,42877,29,25920,22.1,24.8,20.1,65.7,1.5,1060280,69137,3385,40,bbr1
1.560,42877,29,27360,22.5,25.9,20.1,65.7,2.1,1060280,69142,3385,40,bbr1
1.567,42877,29,28800,23.2,27.8,20.1,65.7,2.9,1060280,69147,3385,40,bbr1
1.574,42877,29,30240,23.9,29.1,20.1,65.7,3.7,1060280,69152,3385,40,bbr1
1.582,42877,29,31680,24.7,30.4,20.1,65.7,4.4,636168,69157,3385,40,bbr1
0.010,42877,29,0,29.6,24.2,20.1,65.7,6.9,848224,69161,3385,40,bbr1
0.036,42877,29,18720,28.8,22.9,20.1,65.7,6.9,848224,69179,3385,40,bbr1
0.042,42877,29,20160,28.1,23.4,20.1,65.7,6.5,848224,69183,3385,40,bbr1
0.048,42877,29,18720,27.5,23.5,20.1,65.7,6.0,848224,69186,3385,40,bbr1
0.054,42877,29,18720,27.0,23.4,20.1,65.7,5.6,848224,69190,3385,40,bbr1
0.061,42877,29,18720,26.5,22.9,20.1,65.7,5.2,848224,69194,3385,40,bbr1
0.068,42877,29,18720,26.1,22.9,20.1,65.7,4.8,848224,69198,3385,40,bbr1
0.075,42877,29,18720,25.7,23.3,20.1,65.7,4.3,848224,69202,3385,40,bbr1
0.081,42877,29,18720,25.4,23.2,20.1,65.7,3.8,1060280,69206,3385,40,bbr1
0.088,42877,29,21600,25.1,22.8,20.1,65.7,3.5,1060280,69211,3385,40,bbr1
0.093,42877,29,21600,24.8,22.8,20.1,65.7,3.2,1060280,69215,3385,40,bbr1
0.100,42877,29,23040,24.5,22.8,20.1,65.7,2.9,1060280,69220,3385,40,bbr1
0.107,42877,29,24480,24.5,23.9,20.1,65.7,2.3,1060280,69225,3385,40,bbr1
0.114,44785,31,25920,24.6,25.2,20.1,65.7,1.9,1119363,69230,3385,40,bbr1
0.120,44785,31,27360,24.8,26.5,20.1,65.7,2.0,1119363,69235,3385,40,bbr1
0.128,44785,31,30240,25.2,27.9,20.1,65.7,2.2,1119363,69241,3385,40,bbr1
0.135,44785,31,31680,25.7,29.3,20.1,65.7,2.7,1119363,69246,3385,40,bbr1
0.142,44785,31,33120,26.3,30.6,20.1,65.7,3.3,671618,69251,3385,40,bbr1
0.148,44785,31,31680,27.0,32.1,20.1,65.7,3.9,671618,69254,3385,40,bbr1
0.154,44785,31,30240,27.9,33.9,20.1,65.7,4.6,671618,69257,3385,40,bbr1
0.161,44785,31,28800,28.8,35.4,20.1,65.7,5.3,671618,69260,3385,40,bbr1
0.169,44785,31,28800,29.8,36.9,20.1,65.7,6.0,671618,69264,3385,40,bbr1
0.176,44785,31,27360,30.9,38.4,20.1,65.7,6.7,671618,69267,3385,40,bbr1
0.182,44785,31,25920,32.0,39.3,20.1,65.7,7.1,671618,69270,3385,40,bbr1
0.188,44785,31,24480,32.6,37.4,20.1,65.7,6.7,895491,69273,3385,40,bbr1
0.195,44785,31,24480,33.0,35.8,20.1,65.7,5.8,895491,69277,3385,40,bbr1
0.203,44785,31,25920,33.1,34.0,20.1,65.7,4.6,895491,69282,3385,40,bbr1
0.208,44785,31,24480,33.0,31.8,20.1,65.7,3.8,895491,69285,3385,40,bbr1
0.216,44785,31,25920,32.6,30.4,20.1,65.7,3.5,895491,69290,3385,40,bbr1
0.222,44785,31,25920,32.3,30.2,20.1,65.7,3.2,895491,69294,3385,40,bbr1
0.228,44785,31,25920,32.1,30.5,20.1,65.7,2.9,1119363,69298,3385,40,bbr1
0.236,44785,31,28800,31.9,30.3,20.1,65.7,2.6,1119363,69304,3385,40,bbr1
0.242,44785,31,30240,31.8,31.3,20.1,65.7,2.1,1119363,69309,3385,40,bbr1
0.249,44785,31,33120,31.7,31.0,20.1,65.7,1.8,1119363,69314,3385,40,bbr1
0.255,44785,31,33120,31.7,31.8,20.1,65.7,1.3,671618,69318,3385,40,bbr1
0.261,44785,31,31680,31.8,32.2,20.1,65.7,1.1,671618,69321,3385,40,bbr1
0.267,44785,31,30240,32.1,34.1,20.1,65.7,1.4,671618,69324,3385,40,bbr1
0.276,44785,31,30240,32.5,35.5,20.1,65.7,1.9,671618,69328,3385,40,bbr1
0.283,44785,31,28800,33.1,37.3,20.1,65.7,2.7,671618,69331,3385,40,bbr1
0.289,44785,31,27360,33.8,39.0,20.1,65.7,3.5,671618,69334,3385,40,bbr1
0.296,44785,31,25920,34.5,39.5,20.1,65.7,4.0,671618,69337,3385,40,bbr1
0.301,44785,31,24480,35.0,37.9,20.1,65.7,3.9,895491,69340,3385,40,bbr1
0.308,44785,31,24480,35.1,36.1,20.1,65.7,3.2,895491,69344,3385,40,bbr1
0.316,44785,31,25920,35.0,34.2,20.1,65.7,2.6,895491,69349,3385,40,bbr1
0.322,44785,31,25920,34.7,32.6,20.1,65.7,2.6,1119363,69353,3385,40,bbr1
0.328,44785,31,27360,34.2,30.6,20.1,65.7,2.9,1119363,69358,3385,40,bbr1
0.336,44785,31,31680,33.6,29.9,20.1,65.7,3.3,1119363,69364,3385,40,bbr1
0.341,44785,31,31680,33.3,30.8,20.1,65.7,3.2,1119363,69368,3385,40,bbr1
0.348,44785,31,33120,33.0,31.0,20.1,65.7,2.9,671618,69373,3385,40,bbr1
0.355,44785,31,31680,32.9,31.8,20.1,65.7,2.5,671618,69376,3385,40,bbr1
0.362,44785,31,30240,32.9,33.4,20.1,65.7,2.0,671618,69379,3385,40,bbr1
0.368,44785,31,28800,33.2,35.0,20.1,65.7,2.0,671618,69382,3385,40,bbr1
0.374,44785,31,27360,33.6,36.7,20.1,65.7,2.4,671618,69385,3385,40,bbr1
0.383,44785,31,27360,34.2,38.3,20.1,65.7,3.0,671618,69389,3385,40,bbr1
0.390,44785,31,25920,34.8,39.1,20.1,65.7,3.5,671618,69392,3385,40,bbr1
0.395,44785,31,24480,35.1,37.3,20.1,65.7,3.2,895491,69395,3385,40,bbr1
0.402,44785,31,24480,35.1,35.2,20.1,65.7,2.4,895491,69399,3385,40,bbr1
0.408,44785,31,24480,35.0,33.7,20.1,65.7,2.2,895491,69403,3385,40,bbr1
0.416,44785,31,25920,34.6,31.7,20.1,65.7,2.4,895491,69408,3385,40,bbr1
0.423,44785,31,25920,33.9,29.5,20.1,65.7,3.1,895491,69412,3385,40,bbr1
0.429,44785,31,25920,33.4,29.4,20.1,65.7,3.4,895491,69416,3385,40,bbr1
0.435,44785,31,25920,33.0,30.1,20.1,65.7,3.4,1119363,69420,3385,40,bbr1
0.443,44785,31,28800,32.7,30.6,20.1,65.7,3.1,1119363,69426,3385,40,bbr1
0.450,44785,31,30240,32.4,30.4,20.1,65.7,2.9,1119363,69431,3385,40,bbr1
0.456,44785,31,31680,32.2,31.3,20.1,65.7,2.5,1119363,69436,3385,40,bbr1
0.464,44785,31,34560,32.2,31.6,20.1,65.7,2.0,671618,69442,3385,40,bbr1
0.471,44785,31,33120,32.2,32.6,20.1,65.7,1.6,671618,69445,3385,40,bbr1
0.477,44785,31,31680,32.5,34.2,20.1,65.7,1.7,671618,69448,3385,40,bbr1
0.483,43986,30,30240,32.9,35.8,20.1,65.7,2.1,656775,69451,3385,40,bbr1
0.490,43986,30,30240,33.4,36.7,20.1,65.7,2.6,656775,69454,3385,40,bbr1
0.494,43986,30,27360,34.0,38.7,20.1,65.7,3.3,656775,69456,3385,40,bbr1
0.501,43986,30,25920,34.8,40.3,20.1,65.7,4.0,656775,69459,3385,40,bbr1
0.511,43986,30,25920,35.1,36.8,20.1,65.7,3.5,875701,69464,3386,40,bbr1
0.515,43986,30,24480,35.2,35.9,20.1,65.7,2.8,875701,69466,3386,40,bbr1
0.521,43986,30,24480,35.0,34.2,20.1,65.7,2.4,875701,69470,3386,40,bbr1
0.528,43986,30,24480,34.7,32.0,20.1,65.7,2.5,875701,69474,3386,40,bbr1
0.534,43986,30,24480,34.1,30.0,20.1,65.7,3.1,875701,69478,3386,40,bbr1
0.540,43986,30,24480,33.4,28.6,20.1,65.7,3.7,875701,69482,3386,40,bbr1
0.547,43986,30,24480,32.8,28.8,20.1,65.7,3.9,875701,69486,3386,40,bbr1
0.554,43986,30,24480,32.3,29.1,20.1,65.7,3.9,875701,69490,3386,40,bbr1
0.562,43986,30,25920,32.0,29.2,20.1,65.7,3.7,875701,69495,3386,40,bbr1
0.568,43986,30,25920,31.6,29.4,20.1,65.7,3.4,875701,69499,3386,40,bbr1
0.574,43986,30,24480,31.4,30.1,20.1,65.7,2.9,1094626,69502,3386,40,bbr1
0.581,43986,30,27360,31.3,30.4,20.1,65.7,2.5,1094626,69508,3386,40,bbr1
0.587,43986,30,28800,31.2,30.5,20.1,65.7,2.1,1094626,69513,3386,40,bbr1
0.595,43986,30,31680,31.1,30.7,20.1,65.7,1.7,1094626,69519,3386,40,bbr1
0.603,43986,30,33120,31.0,30.3,20.1,65.7,1.5,656775,69524,3386,40,bbr1
0.610,43986,30,31680,31.2,32.0,20.1,65.7,1.4,656775,69527,3386,40,bbr1
0.616,43986,30,31680,31.4,33.2,20.1,65.7,1.5,656775,69530,3386,40,bbr1
0.621,43986,30,28800,31.8,34.8,20.1,65.7,2.0,656775,69532,3386,40,bbr1
0.628,43984,30,28800,32.3,35.8,20.1,65.7,2.5,656742,69535,3386,40,bbr1
0.631,43984,30,25920,33.0,37.4,20.1,65.7,3.1,656742,69537,3386,40,bbr1
0.640,43984,30,27360,33.6,38.5,20.1,65.7,3.7,875656,69541,3386,40,bbr1
0.644,43984,30,25920,34.2,38.1,20.1,65.7,3.9,875656,69544,3386,40,bbr1
0.651,43984,30,25920,34.4,36.0,20.1,65.7,3.4,875656,69548,3386,40,bbr1
0.658,43984,30,25920,34.4,33.9,20.1,65.7,2.7,875656,69552,3386,40,bbr1
0.665,43984,30,25920,34.1,32.2,20.1,65.7,2.5,875656,69556,3386,40,bbr1
0.671,43984,30,25920,33.7,30.8,20.1,65.7,2.7,875656,69560,3386,40,bbr1
0.677,43984,30,25920,33.3,30.5,20.1,65.7,2.8,875656,69564,3386,40,bbr1
0.684,43984,30,25920,33.0,31.2,20.1,65.7,2.7,1094570,69568,3386,40,bbr1
0.692,43984,30,30240,32.8,31.0,20.1,65.7,2.5,1094570,69574,3386,40,bbr1
0.697,43984,30,30240,32.6,31.1,20.1,65.7,2.3,1094570,69578,3386,40,bbr1
0.704,43984,30,31680,32.4,31.7,20.1,65.7,1.9,1094570,69583,3386,40,bbr1
0.711,43984,30,34560,32.3,31.4,20.1,65.7,1.7,656742,69588,3386,40,bbr1
0.716,43984,30,31680,32.2,31.6,20.1,65.7,1.5,656742,69590,3386,40,bbr1
0.722,43984,30,30240,32.4,33.6,20.1,65.7,1.4,656742,69593,3386,40,bbr1
0.728,43984,30,30240,32.7,34.5,20.1,65.7,1.6,656742,69596,3386,40,bbr1
0.733,42651,29,27360,33.1,36.1,20.1,65.7,2.1,631971,69598,3386,40,bbr1
0.740,42651,29,27360,33.6,37.4,20.1,65.7,2.6,631971,69601,3386,40,bbr1
0.747,42651,29,25920,34.3,38.9,20.1,65.7,3.3,631971,69604,3386,40,bbr1
0.754,42651,29,25920,34.9,39.1,20.1,65.7,3.7,631971,69607,3386,40,bbr1
0.758,42651,29,23040,35.2,37.1,20.1,65.7,3.3,631971,69609,3386,40,bbr1
0.765,43245,30,21600,35.2,35.2,20.1,65.7,2.5,857338,69612,3386,40,bbr1
0.771,43245,30,23040,34.9,33.2,20.1,65.7,2.3,857338,69616,3386,40,bbr1
0.776,43245,30,21600,34.4,31.2,20.1,65.7,2.7,857338,69619,3386,40,bbr1
0.783,43245,30,23040,33.8,29.1,20.1,65.7,3.4,857338,69623,3386,40,bbr1
0.787,43245,30,21600,32.9,27.1,20.1,65.7,4.2,1071672,69626,3386,40,bbr1
0.794,43245,30,23040,32.1,26.0,20.1,65.7,4.9,1071672,69631,3386,40,bbr1
0.802,43245,30,25920,31.3,26.1,20.1,65.7,5.2,1071672,69637,3386,40,bbr1
0.809,43245,30,28800,30.7,26.6,20.1,65.7,5.0,1071672,69642,3386,40,bbr1
0.813,43245,30,27360,30.2,26.7,20.1,65.7,4.8,1071672,69645,3386,40,bbr1
0.820,43245,30,30240,29.9,27.7,20.1,65.7,4.2,1071672,69650,3386,40,bbr1
0.825,43245,30,30240,29.8,29.1,20.1,65.7,3.4,1071672,69654,3386,40,bbr1
0.832,43245,30,33120,29.9,30.1,20.1,65.7,2.6,1071672,69659,3386,40,bbr1
0.838,43245,30,33120,30.1,31.8,20.1,65.7,2.4,643003,69663,3386,40,bbr1
0.845,44002,30,31680,30.5,33.0,20.1,65.7,2.5,657065,69666,3386,40,bbr1
0.851,44002,30,30240,30.9,34.4,20.1,65.7,2.9,657065,69669,3386,40,bbr1
0.858,44025,30,28800,31.6,35.8,20.1,65.7,3.4,657494,69672,3386,40,bbr1
0.865,44025,30,27360,32.3,37.2,20.1,65.7,4.0,657494,69675,3386,40,bbr1
0.871,44025,30,25920,33.1,38.6,20.1,65.7,4.6,657494,69678,3386,40,bbr1
0.877,44025,30,24480,33.8,39.1,20.1,65.7,4.9,876659,69681,3386,40,bbr1
0.884,44025,30,24480,34.2,37.0,20.1,65.7,4.5,876659,69685,3386,40,bbr1
0.892,44025,30,25920,34.3,35.2,20.1,65.7,3.6,876659,69690,3386,40,bbr1
0.898,44025,30,25920,34.1,32.7,20.1,65.7,3.1,1095823,69694,3386,40,bbr1
0.905,44025,30,27360,33.7,30.6,20.1,65.7,3.2,1095823,69699,3386,40,bbr1
0.911,44025,30,28800,33.3,30.2,20.1,65.7,3.3,1095823,69704,3386,40,bbr1
0.919,44025,30,31680,32.9,30.4,20.1,65.7,3.2,1095823,69710,3386,40,bbr1
0.926,44025,30,34560,32.7,30.9,20.1,65.7,2.9,657494,69715,3386,40,bbr1
0.931,44025,30,33120,32.5,31.3,20.1,65.7,2.5,657494,69717,3386,40,bbr1
0.935,44025,30,30240,32.5,32.7,20.1,65.7,1.9,657494,69719,3386,40,bbr1
0.942,44025,30,28800,32.7,34.3,20.1,65.7,1.9,657494,69722,3386,40,bbr1
0.948,44025,30,27360,33.1,35.8,20.1,65.7,2.2,657494,69725,3386,40,bbr1
0.957,44025,30,27360,33.6,37.3,20.1,65.7,2.7,657494,69729,3386,40,bbr1
0.964,44025,30,25920,34.3,38.9,20.1,65.7,3.3,657494,69732,3386,40,bbr1
0.970,44125,30,24480,34.7,37.7,20.1,65.7,3.4,879148,69735,3386,40,bbr1
0.976,44125,30,24480,34.8,35.7,20.1,65.7,2.8,879148,69739,3386,40,bbr1
0.983,44125,30,25920,34.8,34.2,20.1,65.7,2.2,879148,69743,3386,40,bbr1
0.988,44125,30,24480,34.5,32.3,20.1,65.7,2.3,879148,69746,3386,40,bbr1
0.994,44125,30,24480,33.9,30.0,20.1,65.7,2.8,1098935,69750,3386,40,bbr1
1.002,44125,30,27360,33.3,28.9,20.1,65.7,3.4,1098935,69756,3386,40,bbr1
1.009,44125,30,28800,32.8,29.6,20.1,65.7,3.5,1098935,69761,3386,40,bbr1
1.015,44125,30,30240,32.4,29.8,20.1,65.7,3.3,1098935,69766,3386,40,bbr1
1.021,44125,30,31680,32.1,30.1,20.1,65.7,3.1,1098935,69771,3386,40,bbr1
1.029,44125,30,34560,32.0,30.9,20.1,65.7,2.6,659361,69776,3386,40,bbr1
1.033,44125,30,31680,32.0,32.4,20.1,65.7,2.1,659361,69778,3386,40,bbr1
1.040,44125,30,31680,32.2,33.5,20.1,65.7,1.9,659361,69781,3386,40,bbr1
1.047,44125,30,30240,32.6,35.0,20.1,65.7,2.1,659361,69784,3386,40,bbr1
1.053,44125,30,28800,33.0,36.1,20.1,65.7,2.5,659361,69787,3386,40,bbr1
1.059,44125,30,27360,33.7,38.2,20.1,65.7,3.2,659361,69790,3386,40,bbr1
1.066,44125,30,27360,34.4,39.3,20.1,65.7,3.8,659361,69793,3386,40,bbr1
1.070,44125,30,24480,34.9,39.1,20.1,65.7,4.0,659361,69795,3386,40,bbr1
1.077,44125,30,23040,35.2,37.1,20.1,65.7,3.5,879148,69798,3386,40,bbr1
1.085,44125,30,24480,35.2,34.8,20.1,65.7,2.8,879148,69803,3386,40,bbr1
1.092,44125,30,24480,34.9,33.2,20.1,65.7,2.6,879148,69807,3386,40,bbr1
1.097,44125,30,24480,34.4,31.0,20.1,65.7,2.9,1098935,69811,3386,40,bbr1
1.105,44125,30,27360,33.8,29.3,20.1,65.7,3.5,1098935,69817,3386,40,bbr1
1.112,44125,30,28800,33.2,29.5,20.1,65.7,3.7,1098935,69822,3386,40,bbr1
1.119,44125,30,30240,32.7,29.2,20.1,65.7,3.8,1098935,69827,3386,40,bbr1
1.125,44125,30,33120,32.4,29.9,20.1,65.7,3.5,1098935,69832,3386,40,bbr1
1.131,44125,30,34560,32.1,30.4,20.1,65.7,3.1,659361,69836,3386,40,bbr1
1.136,44125,30,31680,32.1,31.8,20.1,65.7,2.4,659361,69838,3386,40,bbr1
1.142,44125,30,30240,32.3,33.4,20.1,65.7,2.2,659361,69841,3386,40,bbr1
1.148,44125,30,28800,32.6,35.0,20.1,65.7,2.3,659361,69844,3386,40,bbr1
1.155,44125,30,27360,33.0,35.8,20.1,65.7,2.5,659361,69847,3386,40,bbr1
1.164,44125,30,27360,33.6,38.0,20.1,65.7,3.1,659361,69851,3386,40,bbr1
1.170,44125,30,25920,34.4,39.6,20.1,65.7,3.8,659361,69854,3386,40,bbr1
1.176,44125,30,24480,34.7,37.3,20.1,65.7,3.6,879148,69857,3386,40,bbr1
1.183,44125,30,24480,34.8,35.2,20.1,65.7,2.8,879148,69861,3386,40,bbr1
1.190,44125,30,25920,34.7,34.2,20.1,65.7,2.3,879148,69865,3386,40,bbr1
1.194,44125,30,24480,34.4,32.2,20.1,65.7,2.3,879148,69868,3386,40,bbr1
1.201,44125,30,25920,33.9,30.7,20.1,65.7,2.7,1098935,69872,3386,40,bbr1
1.206,44125,30,25920,33.4,29.3,20.1,65.7,3.2,1098935,69876,3386,40,bbr1
1.214,44125,30,28800,32.9,29.4,20.1,65.7,3.4,1098935,69882,3386,40,bbr1
1.221,44125,30,31680,32.5,29.8,20.1,65.7,3.3,1098935,69887,3386,40,bbr1
1.226,44125,30,31680,32.2,29.9,20.1,65.7,3.1,659361,69891,3386,40,bbr1
1.233,44125,30,30240,32.0,30.5,20.1,65.7,2.8,659361,69894,3386,40,bbr1
1.240,44125,30,30240,31.9,31.6,20.1,65.7,2.1,659361,69897,3386,40,bbr1
1.244,44125,30,27360,32.1,33.2,20.1,65.7,1.9,659361,69899,3386,40,bbr1
1.251,44125,30,27360,32.4,34.3,20.1,65.7,2.0,659361,69902,3386,40,bbr1
1.255,44125,30,24480,32.8,35.8,20.1,65.7,2.4,659361,69904,3386,40,bbr1
1.263,44125,30,24480,33.4,37.4,20.1,65.7,2.9,879148,69908,3386,40,bbr1
1.268,44125,30,24480,33.7,35.9,20.1,65.7,2.8,879148,69911,3386,40,bbr1
1.274,44152,30,24480,33.7,33.5,20.1,65.7,2.2,879802,69915,3386,40,bbr1
1.281,44152,30,24480,33.5,32.0,20.1,65.7,2.0,879802,69919,3386,40,bbr1
1.287,44152,30,24480,33.0,30.1,20.1,65.7,2.4,879802,69923,3386,40,bbr1
1.294,44152,30,24480,32.5,28.8,20.1,65.7,2.8,879802,69927,3386,40,bbr1
1.300,44152,30,25920,32.1,29.3,20.1,65.7,2.9,879802,69931,3386,40,bbr1
1.306,44152,30,24480,31.8,29.6,20.1,65.7,2.8,879802,69934,3386,40,bbr1
1.312,44152,30,24480,31.5,29.8,20.1,65.7,2.6,1099752,69938,3386,40,bbr1
1.319,44152,30,27360,31.3,29.6,20.1,65.7,2.5,1099752,69944,3386,40,bbr1
1.326,44152,30,28800,31.1,29.8,20.1,65.7,2.2,1099752,69949,3386,40,bbr1
1.334,44152,30,31680,31.0,30.0,20.1,65.7,1.9,1099752,69955,3386,40,bbr1
1.341,44152,30,33120,30.9,30.2,20.1,65.7,1.6,659851,69960,3386,40,bbr1
1.348,44152,30,33120,30.9,31.0,20.1,65.7,1.3,659851,69963,3386,40,bbr1
1.352,44152,30,30240,31.2,33.0,20.1,65.7,1.5,659851,69965,3386,40,bbr1
1.359,44152,30,28800,31.6,34.6,20.1,65.7,2.0,659851,69968,3386,40,bbr1
1.365,44152,30,27360,32.1,36.1,20.1,65.7,2.6,659851,69971,3386,40,bbr1
1.372,44152,30,25920,32.8,37.7,20.1,65.7,3.4,659851,69974,3386,40,bbr1
1.378,44152,30,24480,33.6,39.2,20.1,65.7,4.1,879802,69977,3386,40,bbr1
1.386,44152,30,25920,34.0,36.8,20.1,65.7,3.9,879802,69982,3386,40,bbr1
1.393,44152,30,25920,34.2,35.3,20.1,65.7,3.2,879802,69986,3386,40,bbr1
1.399,44152,30,25920,34.1,33.4,20.1,65.7,2.6,1099752,69990,3386,40,bbr1
1.407,44152,30,28800,33.8,31.4,20.1,65.7,2.6,1099752,69996,3386,40,bbr1
1.413,44152,30,30240,33.4,30.6,20.1,65.7,2.8,1099752,70001,3386,40,bbr1
1.420,44152,30,31680,33.1,31.3,20.1,65.7,2.6,1099752,70006,3386,40,bbr1
1.427,44152,30,34560,32.9,31.0,20.1,65.7,2.5,659851,70011,3386,40,bbr1
1.432,44152,30,31680,32.8,32.1,20.1,65.7,2.0,659851,70013,3386,40,bbr1
1.438,44152,30,30240,32.9,33.6,20.1,65.7,1.7,659851,70016,3386,40,bbr1
1.445,44152,30,28800,33.1,35.1,20.1,65.7,1.9,659851,70019,3386,40,bbr1
1.453,44152,30,28800,33.6,36.6,20.1,65.7,2.3,659851,70023,3386,40,bbr1
1.460,44152,30,27360,34.1,38.2,20.1,65.7,2.9,659851,70026,3386,40,bbr1
1.467,44152,30,25920,34.8,39.7,20.1,65.7,3.5,659851,70029,3386,40,bbr1
1.473,44152,30,24480,35.2,37.4,20.1,65.7,3.3,879802,70032,3386,40,bbr1
1.479,44152,30,24480,35.2,35.8,20.1,65.7,2.6,879802,70036,3386,40,bbr1
1.486,44152,30,24480,35.1,33.9,20.1,65.7,2.3,879802,70040,3386,40,bbr1
1.492,44152,30,24480,34.7,31.8,20.1,65.7,2.5,1099752,70044,3386,40,bbr1
0.022,44099,30,0,30.9,20.2,20.1,65.7,5.3,1099752,70051,3386,40,bbr1
0.048,44099,30,25920,30.0,23.8,20.1,65.7,5.7,1099752,70074,3386,40,bbr1
0.055,44099,30,27360,29.4,25.4,20.1,65.7,5.4,1099752,70079,3386,40,bbr1
0.061,44099,30,28800,29.1,26.9,20.1,65.7,4.7,1099752,70084,3386,40,bbr1
0.068,44099,30,30240,29.0,28.6,20.1,65.7,3.7,1099752,70089,3386,40,bbr1
0.075,44099,30,31680,29.2,30.1,20.1,65.7,3.0,1099752,70094,3386,40,bbr1
0.082,44099,30,33120,29.5,31.5,20.1,65.7,2.8,659851,70099,3386,40,bbr1
0.088,44099,30,31680,29.9,32.7,20.1,65.7,2.9,659851,70102,3386,40,bbr1
0.095,44099,30,30240,30.5,34.7,20.1,65.7,3.4,659851,70105,3386,40,bbr1
0.101,44099,30,28800,31.2,36.2,20.1,65.7,4.0,659851,70108,3386,40,bbr1
0.110,44099,30,28800,32.0,37.5,20.1,65.7,4.6,659851,70112,3386,40,bbr1
0.117,44099,30,27360,32.8,38.9,20.1,65.7,5.2,659851,70115,3386,40,bbr1
0.124,44099,30,25920,33.7,39.8,20.1,65.7,5.6,659851,70118,3386,40,bbr1
