time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.041,37965,26,15840,31.0,25.1,20.1,101.1,2.6,1225230,68098,35,35,cubic
0.059,28772,19,27360,30.9,30.4,20.1,101.1,1.7,932037,68114,35,35,cubic
0.066,28814,20,23040,30.2,25.3,20.1,101.1,2.6,954801,68115,35,35,cubic
0.071,28846,20,23040,29.6,25.4,20.1,101.1,3.2,975185,68120,35,35,cubic
0.082,28909,20,24480,30.4,36.0,20.1,101.1,4.0,951454,68125,35,35,cubic
0.088,28950,20,24480,31.4,38.2,20.1,101.1,4.9,923209,68129,35,35,cubic
0.095,28991,20,24480,31.0,28.7,20.1,101.1,4.4,934259,68133,35,35,cubic
0.100,29022,20,24480,30.8,28.8,20.1,101.1,3.8,943774,68137,35,35,cubic
0.109,29071,20,24480,31.4,35.9,20.1,101.1,4.2,925828,68141,35,35,cubic
0.116,29113,20,23040,31.3,30.4,20.1,101.1,3.4,930782,68145,35,35,cubic
0.124,29162,20,24480,31.2,30.4,20.1,101.1,2.7,935459,68150,35,35,cubic
0.131,29201,20,24480,31.1,30.4,20.1,101.1,2.2,939573,68154,35,35,cubic
0.137,29240,20,24480,31.2,31.9,20.1,101.1,1.9,937690,68158,35,35,cubic
0.144,29279,20,24480,31.1,30.6,20.1,101.1,1.6,941325,68162,35,35,cubic
0.151,29318,20,23040,31.0,30.2,20.1,101.1,1.4,946108,68166,35,35,cubic
0.159,29366,20,24480,30.9,30.5,20.1,101.1,1.2,949557,68171,35,35,cubic
0.166,29403,20,24480,30.9,30.4,20.1,101.1,1.0,952910,68175,35,35,cubic
0.173,29443,20,24480,30.8,30.7,20.1,101.1,0.8,954794,68179,35,35,cubic
0.180,29479,20,24480,30.8,30.4,20.1,101.1,0.7,957825,68183,35,35,cubic
0.195,22614,15,17280,30.7,30.4,20.1,101.1,0.5,736564,68187,35,35,cubic
0.202,22652,15,17280,30.7,30.6,20.1,101.1,0.4,738186,68191,35,35,cubic
0.209,22687,15,17280,30.6,30.2,20.1,101.1,0.4,740703,68195,35,35,cubic
0.216,22723,15,17280,30.6,30.5,20.1,101.1,0.4,742314,68199,35,35,cubic
0.222,22760,15,18720,29.6,22.2,20.1,101.1,2.4,769985,68203,35,35,cubic
0.228,22787,15,17280,28.6,22.1,20.1,101.1,3.6,796024,68206,35,35,cubic
0.234,22821,15,17280,28.2,25.3,20.1,101.1,3.6,808939,68210,35,35,cubic
0.241,22856,15,17280,27.7,24.4,20.1,101.1,3.6,824233,68214,35,35,cubic
0.251,22907,15,17280,27.6,26.7,20.1,101.1,3.0,829993,68218,35,35,cubic
0.255,22925,15,17280,27.0,22.6,20.1,101.1,3.5,850018,68222,35,35,cubic
0.266,22983,15,14400,26.3,22.0,20.1,101.1,3.9,872451,68226,35,35,cubic
0.271,23009,15,20160,25.8,22.3,20.1,101.1,3.9,890372,68232,35,35,cubic
0.277,23037,15,15840,25.4,22.1,20.1,101.1,3.9,907683,68234,35,35,cubic
0.284,23070,16,18720,24.9,21.7,20.1,101.1,3.8,925836,68239,35,35,cubic
0.292,23109,16,17280,24.8,23.8,20.1,101.1,3.1,932830,68243,35,35,cubic
0.298,23141,16,18720,24.3,21.3,20.1,101.1,3.2,950583,68248,35,35,cubic
0.304,23165,16,20160,24.3,23.8,20.1,101.1,2.5,954234,68252,35,35,cubic
0.311,23199,16,18720,24.4,25.0,20.1,101.1,2.1,952183,68255,35,35,cubic
0.317,23438,16,18720,24.0,21.7,20.1,101.1,2.2,975120,68259,35,35,cubic
0.324,23788,16,18720,24.0,23.6,20.1,101.1,1.8,991993,68263,35,35,cubic
0.331,24133,16,18720,24.3,26.8,20.1,101.1,2.0,991862,68267,35,35,cubic
0.338,24473,16,18720,24.2,23.4,20.1,101.1,1.7,1010487,68271,35,35,cubic
0.344,24808,17,18720,24.1,23.6,20.1,101.1,1.5,1027416,68275,35,35,cubic
0.351,25221,17,18720,24.1,23.6,20.1,101.1,1.2,1047253,68280,35,35,cubic
0.359,25547,17,20160,24.0,23.7,20.1,101.1,1.0,1063129,68285,35,35,cubic
0.366,25868,17,20160,24.0,23.5,20.1,101.1,0.9,1079632,68289,35,35,cubic
0.373,26185,18,20160,23.9,23.7,20.1,101.1,0.7,1094324,68293,35,35,cubic
0.380,26576,18,20160,24.1,25.4,20.1,101.1,0.9,1102281,68298,35,35,cubic
0.388,26962,18,20160,24.3,25.4,20.1,101.1,1.0,1111010,68303,35,35,cubic
0.397,27266,18,21600,24.4,25.4,20.1,101.1,1.0,1117138,68308,35,35,cubic
0.403,27567,19,21600,24.5,25.4,20.1,101.1,1.0,1123624,68312,35,35,cubic
0.410,27939,19,21600,24.9,27.1,20.1,101.1,1.4,1123944,68317,35,35,cubic
0.419,28306,19,21600,25.1,27.1,20.1,101.1,1.6,1126113,68322,35,35,cubic
0.427,28668,19,21600,25.4,27.0,20.1,101.1,1.7,1130040,68327,35,35,cubic
0.436,28954,20,23040,25.6,27.1,20.1,101.1,1.7,1131501,68332,35,35,cubic
0.442,29308,20,23040,26.0,28.8,20.1,101.1,2.1,1127751,68337,35,35,cubic
0.451,29658,20,23040,26.3,28.7,20.1,101.1,2.2,1126738,68342,35,35,cubic
0.459,30004,20,23040,26.6,28.6,20.1,101.1,2.2,1127757,68347,35,35,cubic
0.468,30414,21,21600,26.9,28.7,20.1,101.1,2.2,1132231,68352,35,35,cubic
0.478,30751,21,24480,27.3,30.4,20.1,101.1,2.5,1126286,68359,35,35,cubic
0.486,31084,21,24480,27.7,30.5,20.1,101.1,2.7,1122044,68364,35,35,cubic
0.495,31414,21,24480,28.0,30.4,20.1,101.1,2.7,1120328,68369,35,35,cubic
0.503,31741,22,24480,28.3,30.4,20.1,101.1,2.6,1120441,68374,35,35,cubic
0.512,32193,22,23040,28.8,32.1,20.1,101.1,2.9,1117928,68380,35,35,cubic
0.524,32511,22,25920,29.2,32.1,20.1,101.1,3.0,1113123,68387,35,35,cubic
0.532,32827,22,25920,29.6,32.1,20.1,101.1,3.0,1110070,68392,35,35,cubic
0.541,33139,23,25920,29.9,32.1,20.1,101.1,2.8,1109032,68397,35,35,cubic
0.549,33510,23,25920,30.3,33.6,20.1,101.1,3.1,1104300,68403,35,35,cubic
0.559,33939,23,24480,30.8,33.8,20.1,101.1,3.2,1102667,68409,35,35,cubic
0.571,29696,20,27360,31.1,33.7,20.1,101.1,3.1,953383,68416,35,35,cubic
0.580,29752,20,23040,31.5,34.0,20.1,101.1,3.1,944298,68418,35,35,cubic
0.588,29807,20,21600,32.0,35.7,20.1,101.1,3.3,930741,68423,35,35,cubic
0.598,29871,20,21600,32.5,35.5,20.1,101.1,3.4,920211,68429,35,35,cubic
0.608,29935,20,24480,32.8,35.5,20.1,101.1,3.3,911568,68435,35,35,cubic
0.615,29978,20,23040,32.5,30.3,20.1,101.1,3.1,921861,68439,35,35,cubic
0.624,30030,20,23040,32.2,30.3,20.1,101.1,2.9,931480,68444,35,35,cubic
0.632,30083,20,21600,32.0,30.4,20.1,101.1,2.6,939917,68449,35,35,cubic
0.642,30144,20,23040,31.8,30.5,20.1,101.1,2.4,947566,68455,35,35,cubic
0.651,30196,20,23040,31.6,30.5,20.1,101.1,2.1,954301,68460,35,35,cubic
0.659,30247,21,23040,31.5,30.5,20.1,101.1,1.9,960283,68465,35,35,cubic
0.668,30297,21,24480,31.4,30.5,20.1,101.1,1.7,965826,68471,35,35,cubic
0.676,30348,21,23040,31.3,30.8,20.1,101.1,1.4,969646,68476,35,35,cubic
0.686,30406,21,24480,31.2,30.6,20.1,101.1,1.2,974363,68482,35,35,cubic
0.695,30455,21,24480,31.1,30.5,20.1,101.1,1.1,978819,68487,35,35,cubic
0.703,30503,21,23040,31.2,31.9,20.1,101.1,1.0,977190,68492,35,35,cubic
0.713,30560,21,24480,31.3,31.8,20.1,101.1,0.9,976763,68498,35,35,cubic
0.722,30608,21,23040,31.4,32.0,20.1,101.1,0.9,975647,68503,35,35,cubic
0.732,30664,21,24480,31.4,32.0,20.1,101.1,0.8,975007,68509,35,35,cubic
0.741,30711,21,24480,31.5,32.2,20.1,101.1,0.8,973715,68514,35,35,cubic
0.749,30756,21,23040,31.6,32.1,20.1,101.1,0.7,972952,68519,35,35,cubic
0.759,30811,21,24480,31.7,32.0,20.1,101.1,0.6,973091,68525,35,35,cubic
0.768,30855,21,23040,31.7,32.1,20.1,101.1,0.6,972730,68530,35,35,cubic
0.786,23670,16,17280,31.8,32.2,20.1,101.1,0.5,744012,68536,35,35,cubic
0.795,23718,16,15840,31.9,32.1,20.1,101.1,0.5,744584,68541,35,35,cubic
0.805,23773,16,17280,31.9,32.2,20.1,101.1,0.4,745422,68547,35,35,cubic
0.813,23819,16,17280,30.9,23.7,20.1,101.1,2.4,771740,68552,35,35,cubic
0.822,23865,16,18720,29.9,23.5,20.1,101.1,3.6,796854,68557,35,35,cubic
0.828,23900,16,18720,29.2,23.7,20.1,101.1,4.3,819531,68561,35,35,cubic
0.835,23928,16,20160,28.8,26.2,20.1,101.1,3.9,830948,68565,35,35,cubic
0.840,23963,16,18720,28.4,25.6,20.1,101.1,3.8,843916,68568,35,35,cubic
0.847,23998,16,18720,28.0,25.0,20.1,101.1,3.7,858174,68572,35,35,cubic
0.854,24033,16,18720,27.5,24.2,20.1,101.1,3.7,874086,68576,35,35,cubic
0.861,24068,16,18720,27.1,24.4,20.1,101.1,3.6,887987,68580,35,35,cubic
0.867,24102,16,18720,26.8,24.3,20.1,101.1,3.4,900941,68584,35,35,cubic
0.874,24136,16,20160,26.4,24.1,20.1,101.1,3.2,913515,68588,35,35,cubic
0.880,24162,16,18720,26.2,24.3,20.1,101.1,2.9,923800,68591,35,35,cubic
0.886,24196,16,20160,25.8,23.7,20.1,101.1,2.8,936305,68595,35,35,cubic
0.891,24221,16,18720,25.6,23.6,20.1,101.1,2.7,947502,68598,35,35,cubic
0.898,24255,16,18720,25.3,23.8,20.1,101.1,2.4,956955,68602,35,35,cubic
0.905,24288,16,18720,25.1,23.5,20.1,101.1,2.3,967264,68606,35,35,cubic
0.912,24321,16,18720,24.9,23.7,20.1,101.1,2.1,975532,68610,35,35,cubic
0.918,24475,16,18720,25.2,27.0,20.1,101.1,2.1,971500,68614,35,35,cubic
0.925,24810,17,18720,25.0,23.6,20.1,101.1,2.0,992598,68618,35,35,cubic
0.932,25223,17,18720,24.8,23.6,20.1,101.1,1.8,1016114,68623,35,35,cubic
0.940,25548,17,20160,24.7,23.6,20.1,101.1,1.7,1035463,68628,35,35,cubic
0.947,25869,17,20160,24.6,23.8,20.1,101.1,1.5,1053340,68632,35,35,cubic
0.954,26186,18,20160,24.5,23.7,20.1,101.1,1.3,1070870,68636,35,35,cubic
0.961,26578,18,20160,24.5,25.2,20.1,101.1,1.2,1082915,68641,35,35,cubic
0.969,26964,18,20160,24.6,25.4,20.1,101.1,1.1,1094051,68646,35,35,cubic
0.978,27268,18,21600,24.7,25.3,20.1,101.1,1.0,1102583,68651,35,35,cubic
0.984,27569,19,21600,24.8,25.3,20.1,101.1,0.9,1111608,68655,35,35,cubic
0.991,27941,19,21600,25.1,27.0,20.1,101.1,1.2,1114519,68660,35,35,cubic
1.000,28308,19,21600,25.3,27.0,20.1,101.1,1.4,1118186,68665,35,35,cubic
1.008,28670,19,21600,25.5,27.1,20.1,101.1,1.5,1122772,68670,35,35,cubic
1.017,28956,20,23040,25.7,27.1,20.1,101.1,1.5,1125510,68675,35,35,cubic
1.023,29310,20,23040,26.1,28.8,20.1,101.1,1.9,1122472,68680,35,35,cubic
1.032,29660,20,23040,26.4,28.7,20.1,101.1,2.1,1121827,68685,35,35,cubic
1.040,30005,20,23040,26.7,28.7,20.1,101.1,2.1,1122689,68690,35,35,cubic
1.049,30415,21,21600,27.0,28.8,20.1,101.1,2.1,1127274,68695,35,35,cubic
1.059,30752,21,24480,27.4,30.5,20.1,101.1,2.5,1121476,68702,35,35,cubic
1.067,31086,21,24480,27.8,30.5,20.1,101.1,2.6,1118000,68707,35,35,cubic
1.076,31416,21,24480,28.1,30.4,20.1,101.1,2.6,1116656,68712,35,35,cubic
1.084,31742,22,24480,28.4,30.4,20.1,101.1,2.5,1116889,68717,35,35,cubic
1.093,32194,22,23040,28.9,32.2,20.1,101.1,2.8,1114287,68723,35,35,cubic
1.105,32513,22,25920,29.3,32.2,20.1,101.1,3.0,1109582,68730,35,35,cubic
1.113,32828,22,25920,29.7,32.2,20.1,101.1,2.9,1106549,68735,35,35,cubic
1.122,33140,23,25920,30.0,32.2,20.1,101.1,2.8,1105477,68740,35,35,cubic
1.130,33512,23,25920,30.5,33.9,20.1,101.1,3.1,1099908,68746,35,35,cubic
1.140,33940,23,24480,30.9,33.9,20.1,101.1,3.2,1098559,68752,35,35,cubic
1.152,29697,20,27360,31.3,33.8,20.1,101.1,3.1,950030,68759,35,35,cubic
1.160,29752,20,23040,31.6,33.8,20.1,101.1,3.0,942174,68761,35,35,cubic
1.169,29807,20,21600,32.1,35.5,20.1,101.1,3.2,929609,68766,35,35,cubic
1.179,29872,20,21600,32.5,35.5,20.1,101.1,3.3,919308,68772,35,35,cubic
1.189,29936,20,24480,32.9,35.6,20.1,101.1,3.2,910462,68778,35,35,cubic
1.196,29980,20,23040,32.6,30.7,20.1,101.1,3.0,919349,68782,35,35,cubic
1.205,30032,20,23040,32.3,30.5,20.1,101.1,2.7,928518,68787,35,35,cubic
1.213,30084,20,21600,32.1,30.5,20.1,101.1,2.5,936962,68792,35,35,cubic
1.223,30146,20,23040,31.9,30.5,20.1,101.1,2.3,944837,68798,35,35,cubic
1.232,30197,20,23040,31.7,30.2,20.1,101.1,2.2,952827,68803,35,35,cubic
1.240,30248,21,23040,31.5,30.5,20.1,101.1,1.9,958853,68808,35,35,cubic
1.249,30298,21,24480,31.4,30.4,20.1,101.1,1.7,965027,68814,35,35,cubic
1.257,30348,21,23040,31.3,30.4,20.1,101.1,1.5,970452,68819,35,35,cubic
1.267,30407,21,24480,31.2,30.3,20.1,101.1,1.4,976022,68825,35,35,cubic
1.276,30456,21,24480,31.1,30.4,20.1,101.1,1.2,980395,68830,35,35,cubic
1.284,30504,21,24480,31.2,32.1,20.1,101.1,1.2,977754,68835,35,35,cubic
1.293,30552,21,23040,31.3,32.3,20.1,101.1,1.2,974887,68840,35,35,cubic
1.303,30609,21,23040,31.4,32.2,20.1,101.1,1.1,973321,68846,35,35,cubic
1.313,30665,21,24480,31.5,32.1,20.1,101.1,1.0,972442,68852,35,35,cubic
1.321,30712,21,24480,31.6,32.2,20.1,101.1,0.9,971253,68857,35,35,cubic
1.330,30757,21,24480,31.7,32.1,20.1,101.1,0.8,970926,68862,35,35,cubic
1.338,30804,21,23040,31.7,32.1,20.1,101.1,0.7,970816,68867,35,35,cubic
1.349,30857,21,23040,31.8,32.2,20.1,101.1,0.6,970773,68873,35,35,cubic
1.367,23672,16,17280,31.9,32.1,20.1,101.1,0.5,742860,68879,35,35,cubic
0.011,3072,2,0,30.9,23.6,20.1,101.1,2.3,766704,68881,36,36,cubic
0.010,25985,18,0,31.1,32.9,20.1,101.1,2.3,834859,68883,36,36,cubic
0.036,37377,25,15840,30.4,25.1,20.1,101.1,3.2,1230518,68902,36,36,cubic
0.066,20488,14,12960,29.3,25.4,20.1,101.1,3.2,699583,68917,36,36,cubic
0.076,20889,14,15840,30.1,36.0,20.1,101.1,4.1,693502,68923,36,36,cubic
0.083,21281,14,15840,31.1,38.1,20.1,101.1,5.0,683990,68927,36,36,cubic
0.090,21667,15,15840,29.8,20.2,20.1,101.1,6.5,728302,68931,36,36,cubic
0.098,22045,15,15840,28.6,20.2,20.1,101.1,7.3,771937,68935,36,36,cubic
0.102,22324,15,14400,27.7,22.0,20.1,101.1,7.1,804874,68937,36,36,cubic
0.109,22600,15,15840,26.8,20.3,20.1,101.1,7.2,842906,68941,36,36,cubic
0.114,22872,15,15840,26.2,21.6,20.1,101.1,6.7,874245,68944,36,36,cubic
0.121,23141,16,17280,25.4,20.2,20.1,101.1,6.5,910525,68948,36,36,cubic
0.125,23496,16,15840,24.8,20.2,20.1,101.1,6.2,948949,68951,36,36,cubic
0.133,23845,16,17280,24.2,20.4,20.1,101.1,5.7,984598,68956,36,36,cubic
0.140,24189,16,18720,23.7,20.3,20.1,101.1,5.3,1019686,68961,36,36,cubic
0.146,24528,17,18720,23.3,20.2,20.1,101.1,4.8,1053653,68965,36,36,cubic
0.152,24862,17,20160,23.0,20.8,20.1,101.1,4.3,1082745,68970,36,36,cubic
0.158,25192,17,20160,22.7,21.1,20.1,101.1,3.7,1108656,68974,36,36,cubic
0.165,25518,17,20160,22.6,22.1,20.1,101.1,2.9,1126672,68978,36,36,cubic
0.172,25839,17,20160,22.7,23.2,20.1,101.1,2.3,1137630,68982,36,36,cubic
0.178,26156,18,20160,23.0,24.8,20.1,101.1,2.2,1138702,68986,36,36,cubic
0.185,26470,18,21600,23.4,26.1,20.1,101.1,2.5,1133036,68991,36,36,cubic
0.192,26780,18,21600,23.6,25.5,20.1,101.1,2.4,1133305,68995,36,36,cubic
0.199,27239,18,18720,23.8,25.3,20.1,101.1,2.2,1142575,68999,36,36,cubic
0.209,27540,19,21600,24.0,25.4,20.1,101.1,2.1,1145590,69005,36,36,cubic
0.216,27913,19,21600,24.4,26.9,20.1,101.1,2.3,1143975,69010,36,36,cubic
0.224,28207,19,23040,24.7,27.1,20.1,101.1,2.4,1140414,69015,36,36,cubic
0.231,28497,19,23040,25.0,27.0,20.1,101.1,2.3,1138923,69019,36,36,cubic
0.238,28929,20,20160,25.3,27.0,20.1,101.1,2.3,1144750,69023,36,36,cubic
0.248,29283,20,23040,25.7,28.7,20.1,101.1,2.5,1139638,69030,36,36,cubic
0.256,29634,20,23040,26.1,28.7,20.1,101.1,2.7,1136708,69035,36,36,cubic
0.265,29910,20,24480,26.4,28.8,20.1,101.1,2.7,1132225,69040,36,36,cubic
0.271,30253,21,23040,26.7,28.8,20.1,101.1,2.6,1132519,69044,36,36,cubic
0.280,30728,21,21600,27.2,30.5,20.1,101.1,2.9,1130537,69050,36,36,cubic
0.292,31061,21,24480,27.6,30.4,20.1,101.1,3.0,1126173,69057,36,36,cubic
0.300,31325,21,25920,27.9,30.4,20.1,101.1,2.9,1121513,69062,36,36,cubic
0.307,31653,21,24480,28.2,30.3,20.1,101.1,2.8,1121174,69066,36,36,cubic
0.315,32041,22,23040,28.7,32.1,20.1,101.1,3.1,1115944,69071,36,36,cubic
0.326,32489,22,23040,29.1,32.1,20.1,101.1,3.1,1115004,69078,36,36,cubic
0.338,32742,22,27360,29.5,32.4,20.1,101.1,3.2,1108357,69085,36,36,cubic
0.345,33055,22,25920,29.9,32.6,20.1,101.1,3.1,1104779,69089,36,36,cubic
0.353,33365,23,25920,30.2,32.6,20.1,101.1,3.0,1103048,69094,36,36,cubic
0.362,29194,20,24480,30.7,34.2,20.1,101.1,3.2,949583,69100,36,36,cubic
0.373,29269,20,21600,31.1,33.7,20.1,101.1,3.2,940792,69104,36,36,cubic
0.384,29333,20,23040,31.4,33.5,20.1,101.1,3.0,933963,69110,36,36,cubic
0.392,29386,20,23040,31.7,33.5,20.1,101.1,2.8,927881,69115,36,36,cubic
0.400,29439,20,23040,32.1,35.0,20.1,101.1,2.9,917502,69120,36,36,cubic
0.409,29492,20,23040,31.9,30.4,20.1,101.1,2.6,925210,69125,36,36,cubic
0.417,29543,20,21600,31.7,30.3,20.1,101.1,2.3,932485,69130,36,36,cubic
0.427,29605,20,23040,31.5,30.5,20.1,101.1,2.0,938917,69136,36,36,cubic
0.436,29656,20,23040,31.4,30.4,20.1,101.1,1.8,944729,69141,36,36,cubic
0.444,29706,20,23040,31.3,30.4,20.1,101.1,1.6,950227,69146,36,36,cubic
0.453,29756,20,23040,31.2,30.4,20.1,101.1,1.4,955126,69151,36,36,cubic
0.461,29806,20,21600,31.1,30.4,20.1,101.1,1.3,959688,69156,36,36,cubic
0.471,29864,20,23040,31.0,30.5,20.1,101.1,1.1,963821,69162,36,36,cubic
0.480,29913,20,23040,30.9,30.5,20.1,101.1,0.9,967463,69167,36,36,cubic
0.488,29961,20,23040,30.9,30.5,20.1,101.1,0.8,970585,69172,36,36,cubic
0.497,30008,20,23040,30.8,30.4,20.1,101.1,0.7,974032,69177,36,36,cubic
0.505,30056,20,21600,30.8,30.5,20.1,101.1,0.6,976954,69182,36,36,cubic
0.515,30111,20,23040,30.7,30.5,20.1,101.1,0.6,979984,69188,36,36,cubic
0.524,30158,20,23040,30.7,30.4,20.1,101.1,0.5,982793,69193,36,36,cubic
0.532,30203,20,23040,30.7,30.5,20.1,101.1,0.4,985030,69198,36,36,cubic
0.541,30249,21,23040,30.6,30.3,20.1,101.1,0.4,987948,69203,36,36,cubic
0.549,30294,21,23040,30.6,30.4,20.1,101.1,0.4,990388,69209,36,36,cubic
0.559,30347,21,24480,30.6,30.4,20.1,101.1,0.3,992835,69215,36,36,cubic
0.568,30391,21,24480,30.6,30.5,20.1,101.1,0.3,994567,69220,36,36,cubic
0.577,30435,21,24480,30.6,30.6,20.1,101.1,0.2,995974,69225,36,36,cubic
0.585,30478,21,23040,30.8,32.4,20.1,101.1,0.6,989931,69230,36,36,cubic
0.595,30530,21,23040,31.0,32.5,20.1,101.1,0.9,984934,69236,36,36,cubic
0.605,30579,21,24480,31.1,32.0,20.1,101.1,0.9,982457,69242,36,36,cubic
0.614,30621,21,24480,31.2,32.0,20.1,101.1,0.9,980436,69247,36,36,cubic
0.622,30662,21,24480,31.3,31.9,20.1,101.1,0.8,979303,69252,36,36,cubic
0.631,31015,21,23040,31.4,31.8,20.1,101.1,0.7,988778,69257,36,36,cubic
0.641,31412,21,23040,31.4,31.9,20.1,101.1,0.7,999141,69263,36,36,cubic
0.659,24098,16,17280,31.6,32.1,20.1,101.1,0.7,762619,69269,36,36,cubic
0.668,24145,16,17280,31.7,32.2,20.1,101.1,0.7,762152,69274,36,36,cubic
0.676,24192,16,15840,31.7,32.1,20.1,101.1,0.6,762312,69279,36,36,cubic
0.686,24247,16,17280,30.7,23.6,20.1,101.1,2.5,789495,69285,36,36,cubic
0.695,24294,16,18720,29.8,23.4,20.1,101.1,3.7,815207,69290,36,36,cubic
0.702,24330,16,17280,29.0,23.6,20.1,101.1,4.3,838242,69294,36,36,cubic
0.710,24375,16,17280,28.3,23.6,20.1,101.1,4.6,859849,69299,36,36,cubic
0.719,24420,16,18720,27.7,23.4,20.1,101.1,4.7,880507,69304,36,36,cubic
0.724,24446,16,20160,27.4,25.2,20.1,101.1,4.1,891669,69308,36,36,cubic
0.730,24482,17,20160,27.2,25.5,20.1,101.1,3.6,900802,69311,36,36,cubic
0.736,24509,17,20160,26.7,23.6,20.1,101.1,3.6,916841,69315,36,36,cubic
0.742,24543,17,20160,26.3,23.6,20.1,101.1,3.5,931776,69319,36,36,cubic
0.747,24569,17,21600,26.2,25.3,20.1,101.1,2.8,937211,69323,36,36,cubic
0.754,24603,17,21600,26.1,25.5,20.1,101.1,2.3,941885,69326,36,36,cubic
0.759,24629,17,20160,26.2,26.4,20.1,101.1,1.8,941691,69329,36,36,cubic
0.766,24663,17,20160,26.2,26.8,20.1,101.1,1.5,939972,69333,36,36,cubic
0.773,24696,17,21600,26.4,27.4,20.1,101.1,1.4,935915,69337,36,36,cubic
0.778,24722,17,21600,26.5,27.6,20.1,101.1,1.4,931710,69340,36,36,cubic
0.783,24748,17,20160,26.8,28.5,20.1,101.1,1.5,924087,69343,36,36,cubic
0.790,24779,17,20160,27.1,29.2,20.1,101.1,1.7,915097,69347,36,36,cubic
0.796,24900,17,20160,27.4,29.8,20.1,101.1,2.0,908195,69351,36,36,cubic
0.803,25147,17,21600,27.2,25.4,20.1,101.1,2.0,925611,69355,36,36,cubic
0.808,25473,17,20160,26.9,25.1,20.1,101.1,2.0,946775,69358,36,36,cubic
0.813,25715,17,21600,26.7,25.1,20.1,101.1,1.9,963649,69362,36,36,cubic
0.820,26033,18,20160,26.5,25.3,20.1,101.1,1.8,981821,69365,36,36,cubic
0.827,26349,18,21600,26.4,25.4,20.1,101.1,1.6,998824,69370,36,36,cubic
0.834,26660,18,21600,26.2,25.3,20.1,101.1,1.5,1015657,69374,36,36,cubic
0.839,26891,18,23040,26.1,25.3,20.1,101.1,1.3,1029005,69378,36,36,cubic
0.846,27119,18,23040,26.2,27.0,20.1,101.1,1.2,1033301,69381,36,36,cubic
0.851,27422,19,21600,26.1,25.5,20.1,101.1,1.1,1048682,69384,36,36,cubic
0.857,27796,19,21600,26.3,27.1,20.1,101.1,1.1,1058451,69389,36,36,cubic
0.866,28091,19,23040,26.4,27.2,20.1,101.1,1.0,1065182,69394,36,36,cubic
0.873,28310,19,24480,26.7,28.8,20.1,101.1,1.4,1061134,69398,36,36,cubic
0.878,28599,19,23040,26.7,27.0,20.1,101.1,1.1,1070482,69401,36,36,cubic
0.883,28815,20,24480,26.8,27.1,20.1,101.1,0.9,1076833,69405,36,36,cubic
0.890,29170,20,23040,27.0,28.8,20.1,101.1,1.2,1079810,69409,36,36,cubic
0.898,29522,20,23040,27.2,28.7,20.1,101.1,1.3,1084331,69414,36,36,cubic
0.907,29800,20,24480,27.4,28.8,20.1,101.1,1.4,1086877,69419,36,36,cubic
0.912,30006,20,25920,27.6,28.8,20.1,101.1,1.4,1087567,69423,36,36,cubic
0.918,30279,21,24480,27.9,30.3,20.1,101.1,1.7,1084258,69426,36,36,cubic
0.925,30618,21,24480,28.2,30.4,20.1,101.1,1.9,1084245,69431,36,36,cubic
0.934,30953,21,24480,28.5,30.5,20.1,101.1,2.0,1085422,69436,36,36,cubic
0.942,31218,21,25920,28.8,30.4,20.1,101.1,2.0,1085730,69441,36,36,cubic
0.949,31481,21,25920,29.0,30.4,20.1,101.1,1.9,1087276,69445,36,36,cubic
0.954,31741,22,25920,29.1,30.4,20.1,101.1,1.8,1089483,69449,36,36,cubic
0.962,32064,22,25920,29.5,32.1,20.1,101.1,2.1,1086620,69454,36,36,cubic
0.971,32384,22,25920,29.8,32.0,20.1,101.1,2.2,1086201,69459,36,36,cubic
0.979,32637,22,27360,30.1,32.1,20.1,101.1,2.2,1084501,69464,36,36,cubic
0.986,32889,22,27360,30.3,32.1,20.1,101.1,2.1,1083728,69468,36,36,cubic
0.993,33200,23,25920,30.8,33.9,20.1,101.1,2.5,1078027,69472,36,36,cubic
1.001,29049,20,27360,31.2,33.8,20.1,101.1,2.6,931864,69478,36,36,cubic
1.010,29105,20,23040,31.5,34.0,20.1,101.1,2.7,923352,69480,36,36,cubic
1.018,29159,20,24480,31.8,34.0,20.1,101.1,2.6,916114,69485,36,36,cubic
1.025,29201,20,24480,32.1,33.9,20.1,101.1,2.5,910113,69489,36,36,cubic
1.032,29243,20,23040,32.3,33.7,20.1,101.1,2.3,905804,69493,36,36,cubic
1.040,29295,20,25920,32.7,35.5,20.1,101.1,2.5,896392,69498,36,36,cubic
1.045,29327,20,23040,32.4,30.3,20.1,101.1,2.5,905545,69501,36,36,cubic
1.054,29379,20,24480,32.1,30.4,20.1,101.1,2.3,914293,69506,36,36,cubic
1.061,29421,20,24480,31.9,30.4,20.1,101.1,2.2,921739,69510,36,36,cubic
1.068,29461,20,23040,31.7,30.5,20.1,101.1,2.0,928080,69514,36,36,cubic
1.076,29512,20,18720,31.6,30.4,20.1,101.1,1.8,934633,69519,36,36,cubic
1.090,29592,20,24480,31.4,30.4,20.1,101.1,1.7,941460,69527,36,36,cubic
0.006,22656,15,0,31.0,30.5,20.1,101.1,1.0,729990,69528,36,36,cubic
