time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.778,23228,16,18720,44.2,45.6,20.1,104.4,1.9,441293,41468,16,16,bbr1
0.785,26076,18,18720,44.7,47.7,20.1,104.4,2.2,441293,41470,16,16,bbr1
0.791,26442,18,18720,45.0,47.6,20.1,104.4,2.4,441293,41472,16,16,bbr1
0.797,26442,18,18720,45.1,45.7,20.1,104.4,2.0,441293,41474,16,16,bbr1
0.804,26442,18,18720,45.0,44.0,20.1,104.4,1.8,441293,41476,16,16,bbr1
0.810,17493,12,17280,44.3,39.4,20.1,104.4,2.7,432331,41478,16,16,bbr1
0.819,20341,14,15840,44.1,43.1,20.1,104.4,2.3,432331,41479,16,16,bbr1
0.829,23189,16,18720,44.0,43.3,20.1,104.4,2.0,432331,41483,16,16,bbr1
0.836,26037,18,18720,43.9,43.4,20.1,104.4,1.6,432331,41485,16,16,bbr1
0.843,26081,18,18720,44.0,44.1,20.1,104.4,1.3,432331,41487,16,16,bbr1
0.850,26081,18,18720,44.0,44.4,20.1,104.4,1.1,432331,41489,16,16,bbr1
0.853,26081,18,17280,43.8,42.7,20.1,104.4,1.1,432331,41490,16,16,bbr1
0.860,17312,12,15840,43.1,37.6,20.1,104.4,2.4,421817,41492,16,16,bbr1
0.869,20160,14,15840,42.8,41.2,20.1,104.4,2.3,421817,41494,16,16,bbr1
0.877,23008,15,17280,42.7,41.4,20.1,104.4,2.1,421817,41497,16,16,bbr1
0.884,25656,17,17280,42.5,41.6,20.1,104.4,1.8,421817,41499,16,16,bbr1
0.890,25656,17,17280,42.4,41.6,20.1,104.4,1.6,421817,41501,16,16,bbr1
0.897,25656,17,17280,42.3,41.6,20.1,104.4,1.4,421817,41503,16,16,bbr1
0.910,18524,12,14400,41.9,39.4,20.1,104.4,1.6,527271,41505,16,16,bbr1
0.917,21372,14,15840,41.9,42.0,20.1,104.4,1.2,527271,41508,16,16,bbr1
0.924,24220,16,17280,41.9,41.9,20.1,104.4,0.9,527271,41511,16,16,bbr1
0.932,25656,17,18720,41.9,42.0,20.1,104.4,0.7,527271,41514,16,16,bbr1
0.940,25656,17,20160,41.9,41.9,20.1,104.4,0.6,527271,41517,16,16,bbr1
0.947,25656,17,20160,41.9,42.0,20.1,104.4,0.4,316362,41519,16,16,bbr1
0.958,18524,12,15840,40.9,39.4,20.1,104.4,1.8,316362,41520,16,16,bbr1
0.965,21372,14,15840,41.0,41.7,20.1,104.4,1.6,421817,41522,16,16,bbr1
0.972,24220,16,17280,41.3,43.2,20.1,104.4,1.7,421817,41525,16,16,bbr1
0.978,25656,17,17280,41.8,44.9,20.1,104.4,2.2,421817,41527,16,16,bbr1
0.985,25656,17,17280,42.3,46.3,20.1,104.4,2.8,421817,41529,16,16,bbr1
0.992,25656,17,17280,43.0,47.6,20.1,104.4,3.4,421817,41531,16,16,bbr1
0.999,17100,11,15840,42.5,39.3,20.1,104.4,3.5,449778,41533,16,16,bbr1
1.009,21372,14,12960,42.3,41.1,20.1,104.4,3.0,449778,41534,16,16,bbr1
1.019,24220,16,15840,42.2,41.1,20.1,104.4,2.5,449778,41538,16,16,bbr1
1.026,26784,18,15840,42.1,41.1,20.1,104.4,2.2,449778,41540,16,16,bbr1
1.032,26784,18,15840,41.9,41.1,20.1,104.4,1.9,449778,41542,16,16,bbr1
1.041,26784,18,17280,41.8,41.1,20.1,104.4,1.6,449778,41545,16,16,bbr1
1.048,17664,12,15840,40.9,34.2,20.1,104.4,3.1,449778,41547,16,16,bbr1
1.055,20512,14,15840,40.5,38.0,20.1,104.4,3.1,449778,41549,16,16,bbr1
1.064,23360,16,17280,40.2,38.5,20.1,104.4,2.8,449778,41552,16,16,bbr1
1.070,26208,18,17280,40.0,38.6,20.1,104.4,2.5,449778,41554,16,16,bbr1
1.077,26784,18,17280,40.0,39.3,20.1,104.4,2.1,449778,41556,16,16,bbr1
1.083,26784,18,17280,39.9,39.8,20.1,104.4,1.6,449778,41558,16,16,bbr1
1.097,19088,13,15840,39.8,39.4,20.1,104.4,1.1,562222,41561,16,16,bbr1
1.103,21936,15,17280,40.0,41.0,20.1,104.4,1.1,562222,41564,16,16,bbr1
1.112,24784,17,20160,40.2,41.5,20.1,104.4,1.2,562222,41568,16,16,bbr1
1.119,26784,18,20160,40.4,41.9,20.1,104.4,1.3,337333,41570,16,16,bbr1
1.127,26784,18,20160,40.6,42.0,20.1,104.4,1.4,337333,41572,16,16,bbr1
1.132,26784,18,18720,40.9,42.8,20.1,104.4,1.6,337333,41573,16,16,bbr1
1.140,17664,12,17280,40.7,39.9,20.1,104.4,1.4,337703,41575,16,16,bbr1
1.148,20512,14,15840,41.0,42.8,20.1,104.4,1.6,450271,41576,16,16,bbr1
1.158,23360,16,18720,41.7,46.2,20.1,104.4,2.5,450271,41580,16,16,bbr1
1.164,26208,18,18720,42.4,47.5,20.1,104.4,3.3,450271,41582,16,16,bbr1
1.171,26804,18,17280,42.7,45.1,20.1,104.4,3.2,450271,41584,16,16,bbr1
1.180,26804,18,18720,42.8,43.3,20.1,104.4,2.5,450271,41587,16,16,bbr1
1.191,19098,13,15840,42.1,37.7,20.1,104.4,2.8,450271,41589,16,16,bbr1
1.198,21946,15,17280,42.0,41.5,20.1,104.4,2.3,450271,41592,16,16,bbr1
1.207,24794,17,18720,42.0,41.7,20.1,104.4,1.8,450271,41595,16,16,bbr1
1.213,26804,18,18720,42.0,42.4,20.1,104.4,1.4,450271,41597,16,16,bbr1
1.220,26804,18,18720,42.1,42.7,20.1,104.4,1.2,450271,41599,16,16,bbr1
1.226,26804,18,18720,42.2,43.2,20.1,104.4,1.2,450271,41601,16,16,bbr1
1.232,17674,12,17280,41.9,39.3,20.1,104.4,1.6,562838,41603,16,16,bbr1
1.242,20522,14,15840,42.0,42.8,20.1,104.4,1.4,562838,41604,16,16,bbr1
1.250,23370,16,18720,42.2,43.4,20.1,104.4,1.4,562838,41608,16,16,bbr1
1.258,26218,18,20160,42.4,44.1,20.1,104.4,1.6,562838,41611,16,16,bbr1
1.267,26804,18,21600,42.6,44.3,20.1,104.4,1.6,337703,41614,16,16,bbr1
1.272,26804,18,20160,42.9,45.0,20.1,104.4,1.8,337703,41615,16,16,bbr1
1.280,26804,18,20160,43.2,45.3,20.1,104.4,1.9,337703,41617,16,16,bbr1
1.284,17674,12,17280,42.8,39.5,20.1,104.4,2.4,337703,41618,16,16,bbr1
1.293,20522,14,15840,42.9,44.0,20.1,104.4,2.1,450271,41619,16,16,bbr1
1.303,23370,16,18720,43.3,46.3,20.1,104.4,2.4,450271,41623,16,16,bbr1
1.309,26218,18,18720,43.8,47.5,20.1,104.4,2.9,450271,41625,16,16,bbr1
1.316,26804,18,18720,44.6,49.7,20.1,104.4,3.6,450271,41627,16,16,bbr1
1.322,26804,18,18720,44.9,47.5,20.1,104.4,3.4,450271,41629,16,16,bbr1
1.329,26804,18,18720,45.1,46.4,20.1,104.4,2.9,450271,41631,16,16,bbr1
1.335,17674,12,17280,44.2,37.6,20.1,104.4,4.1,450271,41633,16,16,bbr1
1.343,20522,14,15840,43.8,41.5,20.1,104.4,3.7,450271,41634,16,16,bbr1
1.353,23370,16,18720,43.6,41.6,20.1,104.4,3.4,450271,41638,16,16,bbr1
1.359,26218,18,18720,43.4,42.4,20.1,104.4,2.8,450271,41640,16,16,bbr1
1.366,26804,18,18720,43.3,42.6,20.1,104.4,2.3,450271,41642,16,16,bbr1
1.372,26804,18,18720,43.3,43.2,20.1,104.4,1.8,450271,41644,16,16,bbr1
1.377,26804,18,18720,43.4,43.7,20.1,104.4,1.4,562838,41646,16,16,bbr1
1.394,20522,14,15840,42.9,43.3,20.1,104.4,1.6,562838,41649,16,16,bbr1
1.402,23370,16,18720,43.0,43.4,20.1,104.4,1.3,562838,41653,16,16,bbr1
1.410,26218,18,20160,43.1,44.2,20.1,104.4,1.3,562838,41656,16,16,bbr1
1.419,26804,18,21600,43.3,44.3,20.1,104.4,1.3,337703,41659,16,16,bbr1
1.424,26804,18,20160,43.5,45.0,20.1,104.4,1.4,337703,41660,16,16,bbr1
1.432,26804,18,20160,43.8,46.3,20.1,104.4,1.7,337703,41662,16,16,bbr1
1.437,17674,12,17280,43.3,39.5,20.1,104.4,2.4,337703,41663,16,16,bbr1
1.446,20522,14,15840,43.4,44.4,20.1,104.4,2.1,450271,41664,16,16,bbr1
1.456,23370,16,18720,43.8,46.3,20.1,104.4,2.3,450271,41668,16,16,bbr1
1.462,26218,18,18720,44.3,47.6,20.1,104.4,2.7,450271,41670,16,16,bbr1
1.468,26804,18,18720,44.9,49.7,20.1,104.4,3.4,450271,41672,16,16,bbr1
1.474,26804,18,18720,45.3,47.6,20.1,104.4,3.2,450271,41674,16,16,bbr1
1.481,26804,18,18720,45.4,46.4,20.1,104.4,2.7,450271,41676,16,16,bbr1
1.487,17674,12,17280,44.7,39.4,20.1,104.4,3.5,450271,41678,16,16,bbr1
1.495,20522,14,15840,44.3,41.5,20.1,104.4,3.4,450271,41679,16,16,bbr1
1.505,23370,16,18720,43.9,41.7,20.1,104.4,3.2,450271,41683,16,16,bbr1
1.511,26218,18,18720,43.7,42.4,20.1,104.4,2.8,562838,41685,16,16,bbr1
1.518,26804,18,20160,43.6,42.7,20.1,104.4,2.4,562838,41688,16,16,bbr1
1.524,26804,18,20160,43.6,43.3,20.1,104.4,1.8,562838,41690,16,16,bbr1
1.533,26804,18,21600,43.6,43.6,20.1,104.4,1.4,337703,41693,16,16,bbr1
1.547,20522,14,15840,43.1,43.2,20.1,104.4,1.6,337703,41694,16,16,bbr1
1.555,23370,16,17280,43.1,43.3,20.1,104.4,1.3,450271,41697,16,16,bbr1
1.561,26218,18,17280,43.4,45.4,20.1,104.4,1.5,450271,41699,16,16,bbr1
1.570,26804,18,18720,43.9,47.1,20.1,104.4,2.1,450271,41702,16,16,bbr1
1.577,26804,18,18720,44.4,48.4,20.1,104.4,2.7,450271,41704,16,16,bbr1
1.583,26804,18,18720,45.1,50.0,20.1,104.4,3.4,450271,41706,16,16,bbr1
1.589,17674,12,17280,44.4,39.3,20.1,104.4,4.0,562838,41708,16,16,bbr1
1.598,20522,14,15840,44.1,41.7,20.1,104.4,3.7,562838,41709,16,16,bbr1
1.606,23370,16,18720,43.9,42.6,20.1,104.4,3.1,562838,41713,16,16,bbr1
1.614,26218,18,20160,43.8,43.1,20.1,104.4,2.6,562838,41716,16,16,bbr1
1.621,26804,18,20160,43.7,43.4,20.1,104.4,2.0,337703,41718,16,16,bbr1
1.629,26804,18,20160,43.7,43.4,20.1,104.4,1.6,337703,41720,16,16,bbr1
1.633,26804,18,18720,43.8,44.3,20.1,104.4,1.3,337703,41721,16,16,bbr1
1.642,17674,12,17280,43.2,39.4,20.1,104.4,2.1,324248,41723,16,16,bbr1
1.649,20522,14,15840,43.3,43.9,20.1,104.4,1.8,432331,41724,16,16,bbr1
1.657,23370,16,17280,43.5,44.5,20.1,104.4,1.6,432331,41727,16,16,bbr1
1.663,26081,18,17280,43.7,45.8,20.1,104.4,1.8,432331,41729,16,16,bbr1
1.669,26081,18,17280,44.0,45.8,20.1,104.4,1.9,432331,41731,16,16,bbr1
1.675,26081,18,17280,44.1,44.5,20.1,104.4,1.5,540413,41733,16,16,bbr1
1.684,26081,18,18720,43.9,42.7,20.1,104.4,1.5,540413,41736,16,16,bbr1
1.689,17312,12,17280,43.1,37.6,20.1,104.4,2.7,540413,41738,16,16,bbr1
1.699,20160,14,15840,42.8,40.7,20.1,104.4,2.6,540413,41739,16,16,bbr1
1.707,23008,15,18720,42.6,41.4,20.1,104.4,2.3,540413,41743,16,16,bbr1
1.715,25856,17,20160,42.5,41.6,20.1,104.4,2.0,540413,41746,16,16,bbr1
1.722,26081,18,20160,42.5,42.5,20.1,104.4,1.5,324248,41748,16,16,bbr1
1.727,26081,18,18720,42.7,44.0,20.1,104.4,1.5,324248,41749,16,16,bbr1
1.735,26081,18,18720,43.0,45.4,20.1,104.4,1.8,324248,41751,16,16,bbr1
1.744,17312,12,17280,42.6,39.4,20.1,104.4,2.3,326997,41753,16,16,bbr1
1.750,20160,14,15840,42.8,44.3,20.1,104.4,2.1,435997,41754,16,16,bbr1
1.757,23008,15,17280,43.1,45.4,20.1,104.4,2.2,435997,41757,16,16,bbr1
1.764,25856,17,17280,43.6,47.3,20.1,104.4,2.7,435997,41759,16,16,bbr1
1.773,26228,18,18720,44.1,47.1,20.1,104.4,2.9,544996,41762,16,16,bbr1
1.779,26228,18,18720,44.2,45.0,20.1,104.4,2.4,544996,41764,16,16,bbr1
1.787,26228,18,20160,44.0,43.0,20.1,104.4,2.1,544996,41767,16,16,bbr1
1.798,18810,13,17280,43.3,42.4,20.1,104.4,2.3,326997,41769,16,16,bbr1
1.805,21658,15,17280,43.2,42.6,20.1,104.4,1.9,326997,41771,16,16,bbr1
1.815,24506,17,18720,43.0,41.2,20.1,104.4,2.0,435997,41774,16,16,bbr1
1.818,26228,18,17280,42.9,42.1,20.1,104.4,1.7,435997,41775,16,16,bbr1
1.825,26228,18,17280,42.9,43.5,20.1,104.4,1.4,435997,41777,16,16,bbr1
1.831,26228,18,17280,43.2,44.7,20.1,104.4,1.5,435997,41779,16,16,bbr1
1.838,26228,18,17280,43.6,46.7,20.1,104.4,2.0,435997,41781,16,16,bbr1
1.851,18810,13,14400,43.2,42.4,20.1,104.4,1.8,544996,41783,16,16,bbr1
1.859,21658,15,17280,43.0,41.5,20.1,104.4,1.8,544996,41787,16,16,bbr1
1.867,24506,17,18720,42.8,41.9,20.1,104.4,1.6,544996,41790,16,16,bbr1
1.873,26228,18,18720,42.7,41.9,20.1,104.4,1.4,544996,41792,16,16,bbr1
1.881,26228,18,20160,42.7,42.4,20.1,104.4,1.2,544996,41795,16,16,bbr1
1.888,26228,18,20160,42.7,42.6,20.1,104.4,0.9,326997,41797,16,16,bbr1
1.899,18810,13,17280,41.7,40.8,20.1,104.4,2.0,326997,41799,16,16,bbr1
1.906,21658,15,17280,41.7,41.9,20.1,104.4,1.6,435997,41801,16,16,bbr1
1.914,24506,17,18720,42.0,44.0,20.1,104.4,1.7,435997,41804,16,16,bbr1
1.921,26228,18,18720,42.4,45.2,20.1,104.4,2.1,435997,41806,16,16,bbr1
1.927,26228,18,18720,42.9,46.6,20.1,104.4,2.6,544996,41808,16,16,bbr1
1.935,26228,18,20160,43.6,48.7,20.1,104.4,3.4,544996,41811,16,16,bbr1
1.942,26228,18,21600,44.0,46.7,20.1,104.4,3.3,544996,41814,16,16,bbr1
1.954,18810,13,18720,44.2,45.0,20.1,104.4,2.2,326997,41816,16,16,bbr1
1.961,21658,15,17280,44.3,45.1,20.1,104.4,1.9,326997,41817,16,16,bbr1
1.969,24506,17,18720,44.4,45.1,20.1,104.4,1.6,435997,41820,16,16,bbr1
1.975,26228,18,18720,44.4,44.5,20.1,104.4,1.2,435997,41822,16,16,bbr1
1.982,26228,18,18720,44.6,45.8,20.1,104.4,1.3,435997,41824,16,16,bbr1
1.989,26228,18,18720,45.0,47.8,20.1,104.4,1.7,435997,41826,16,16,bbr1
1.996,26228,18,18720,45.5,49.3,20.1,104.4,2.4,435997,41828,16,16,bbr1
2.007,18810,13,15840,44.9,41.1,20.1,104.4,2.6,544996,41830,16,16,bbr1
2.014,21658,15,17280,44.7,43.4,20.1,104.4,2.3,544996,41833,16,16,bbr1
2.023,24506,17,20160,44.6,43.9,20.1,104.4,1.9,544996,41837,16,16,bbr1
2.030,26228,18,20160,44.5,44.1,20.1,104.4,1.6,326997,41839,16,16,bbr1
2.039,26228,18,20160,44.5,44.2,20.1,104.4,1.3,326997,41841,16,16,bbr1
2.044,26228,18,18720,44.4,44.1,20.1,104.4,1.0,326997,41842,16,16,bbr1
2.052,17386,12,17280,43.8,39.5,20.1,104.4,2.0,326997,41844,16,16,bbr1
2.059,20234,14,15840,43.7,42.8,20.1,104.4,1.8,435997,41845,16,16,bbr1
2.069,23082,16,18720,44.0,46.0,20.1,104.4,1.9,435997,41849,16,16,bbr1
2.075,25930,18,18720,44.4,47.5,20.1,104.4,2.3,435997,41851,16,16,bbr1
2.082,26228,18,18720,44.8,47.3,20.1,104.4,2.5,435997,41853,16,16,bbr1
2.088,26228,18,18720,44.9,45.4,20.1,104.4,2.0,435997,41855,16,16,bbr1
2.095,26228,18,18720,44.7,43.3,20.1,104.4,1.9,435997,41857,16,16,bbr1
2.102,17386,12,17280,44.0,39.3,20.1,104.4,2.8,435997,41859,16,16,bbr1
2.110,20234,14,15840,43.9,42.9,20.1,104.4,2.3,435997,41860,16,16,bbr1
2.120,23082,16,18720,43.8,43.2,20.1,104.4,1.9,435997,41864,16,16,bbr1
2.126,25930,18,18720,43.7,43.4,20.1,104.4,1.5,544996,41866,16,16,bbr1
2.132,26228,18,18720,43.7,43.4,20.1,104.4,1.2,544996,41868,16,16,bbr1
2.137,26228,18,18720,43.5,42.2,20.1,104.4,1.3,544996,41870,16,16,bbr1
2.145,26228,18,20160,43.4,42.4,20.1,104.4,1.2,544996,41873,16,16,bbr1
2.160,20234,14,15840,42.5,41.3,20.1,104.4,2.1,326997,41875,16,16,bbr1
2.168,23082,16,17280,42.4,41.5,20.1,104.4,1.8,326997,41878,16,16,bbr1
2.176,25930,18,17280,42.4,42.6,20.1,104.4,1.4,435997,41880,16,16,bbr1
2.183,26228,18,17280,42.7,44.6,20.1,104.4,1.6,435997,41882,16,16,bbr1
2.189,26228,18,17280,43.1,46.2,20.1,104.4,2.1,435997,41884,16,16,bbr1
2.196,26228,18,17280,43.7,47.5,20.1,104.4,2.7,435997,41886,16,16,bbr1
2.203,17386,12,15840,43.1,39.4,20.1,104.4,3.1,435997,41888,16,16,bbr1
2.211,20234,14,15840,42.8,40.8,20.1,104.4,2.9,435997,41890,16,16,bbr1
2.219,23082,16,17280,42.4,39.7,20.1,104.4,2.9,435997,41893,16,16,bbr1
2.226,25930,18,17280,42.1,39.7,20.1,104.4,2.9,435997,41895,16,16,bbr1
0.234,26228,18,17280,41.9,40.5,20.1,104.4,2.6,435997,41897,16,16,bbr1
0.006,24506,17,3018,41.4,41.7,20.1,104.4,1.2,538810,41898,16,16,bbr1
0.006,26029,18,3018,42.2,48.0,20.1,104.4,2.6,538810,41900,16,16,bbr1
0.009,26029,18,5760,42.2,41.8,20.1,104.4,2.0,538810,41902,16,16,bbr1
0.033,26029,18,12960,40.0,24.6,20.1,104.4,5.9,538810,41911,16,16,bbr1
0.044,26029,18,15840,38.6,29.4,20.1,104.4,7.1,538810,41915,16,16,bbr1
0.052,26029,18,17280,37.7,30.9,20.1,104.4,7.2,538810,41918,16,16,bbr1
0.057,26029,18,17280,37.0,32.5,20.1,104.4,6.7,538810,41920,16,16,bbr1
0.066,26029,18,18720,36.6,34.0,20.1,104.4,5.8,538810,41923,16,16,bbr1
0.071,26029,18,18720,36.5,35.4,20.1,104.4,4.7,538810,41925,16,16,bbr1
0.079,26029,18,20160,36.5,36.9,20.1,104.4,3.6,538810,41928,16,16,bbr1
0.088,26029,18,21600,36.8,38.3,20.1,104.4,3.1,323286,41931,16,16,bbr1
0.093,26029,18,20160,37.1,39.5,20.1,104.4,3.0,323286,41932,16,16,bbr1
0.102,26029,18,20160,37.6,40.9,20.1,104.4,3.2,323286,41934,16,16,bbr1
0.107,26029,18,18720,38.2,42.5,20.1,104.4,3.7,323286,41935,16,16,bbr1
0.116,26029,18,18720,38.9,44.0,20.1,104.4,4.2,323286,41937,16,16,bbr1
0.120,26004,18,17280,39.8,45.9,20.1,104.4,4.9,322830,41938,16,16,bbr1
0.127,26004,18,17280,40.8,47.5,20.1,104.4,5.6,430441,41940,16,16,bbr1
0.134,26004,18,17280,41.7,48.6,20.1,104.4,6.1,430441,41942,16,16,bbr1
0.141,26004,18,17280,42.6,48.7,20.1,104.4,6.4,430441,41944,16,16,bbr1
0.153,18698,12,14400,43.2,44.0,20.1,104.4,4.6,430441,41946,16,16,bbr1
0.159,21546,14,15840,43.1,42.1,20.1,104.4,3.7,430441,41949,16,16,bbr1
0.169,24394,16,17280,42.7,40.4,20.1,104.4,3.5,430441,41952,16,16,bbr1
0.176,26004,18,17280,42.5,40.5,20.1,104.4,3.1,430441,41954,16,16,bbr1
0.183,26004,18,17280,42.6,43.8,20.1,104.4,2.7,430441,41956,16,16,bbr1
0.190,26004,18,17280,42.4,40.9,20.1,104.4,2.5,430441,41958,16,16,bbr1
0.193,15850,11,15840,41.4,34.2,20.1,104.4,3.9,430441,41959,16,16,bbr1
0.199,18698,12,14400,40.9,37.6,20.1,104.4,3.9,430441,41960,16,16,bbr1
0.206,21546,14,15840,40.5,37.9,20.1,104.4,3.7,430441,41963,16,16,bbr1
0.212,24394,16,15840,40.2,38.1,20.1,104.4,3.3,538051,41965,16,16,bbr1
0.220,26004,18,17280,40.0,38.2,20.1,104.4,3.0,538051,41968,16,16,bbr1
0.228,26004,18,18720,39.8,38.3,20.1,104.4,2.7,538051,41971,16,16,bbr1
0.240,18698,12,15895,39.4,38.2,20.1,104.4,2.1,538051,41974,16,16,bbr1
0.247,21546,14,15895,39.3,38.8,20.1,104.4,1.7,538051,41976,16,16,bbr1
0.255,24394,16,18775,39.3,39.3,20.1,104.4,1.3,538051,41980,16,16,bbr1
0.263,26004,18,20215,39.5,40.7,20.1,104.4,1.3,538051,41983,16,16,bbr1
0.270,26004,18,20215,39.9,42.7,20.1,104.4,1.8,322830,41985,16,16,bbr1
0.274,26004,18,18775,40.4,44.1,20.1,104.4,2.4,322830,41986,16,16,bbr1
0.283,17313,12,17280,40.3,39.4,20.1,104.4,2.0,339206,41988,16,16,bbr1
0.291,20161,14,15840,40.2,39.5,20.1,104.4,1.7,452275,41989,16,16,bbr1
0.301,23009,15,18720,40.7,44.4,20.1,104.4,2.3,452275,41993,16,16,bbr1
0.307,25857,17,18720,41.3,45.5,20.1,104.4,2.9,452275,41995,16,16,bbr1
0.314,26885,18,18720,42.1,47.4,20.1,104.4,3.7,452275,41997,16,16,bbr1
0.320,26885,18,18720,42.7,46.7,20.1,104.4,3.9,452275,41999,16,16,bbr1
0.327,26885,18,18720,43.0,45.1,20.1,104.4,3.6,452275,42001,16,16,bbr1
0.333,17714,12,17280,42.5,39.4,20.1,104.4,3.6,452275,42003,16,16,bbr1
0.343,20562,14,15840,42.6,43.2,20.1,104.4,2.9,452275,42004,16,16,bbr1
0.353,23410,16,18720,42.7,43.4,20.1,104.4,2.3,452275,42008,16,16,bbr1
0.359,26885,18,17280,42.7,42.4,20.1,104.4,1.8,452275,42010,16,16,bbr1
0.365,26885,18,17280,42.7,43.2,20.1,104.4,1.5,452275,42012,16,16,bbr1
0.375,26885,18,18720,42.8,43.4,20.1,104.4,1.3,452275,42015,16,16,bbr1
0.385,19138,13,15840,42.3,37.7,20.1,104.4,2.3,565343,42017,16,16,bbr1
0.392,21986,15,17280,42.2,41.5,20.1,104.4,1.9,565343,42020,16,16,bbr1
0.401,24834,17,20160,42.1,41.6,20.1,104.4,1.6,565343,42024,16,16,bbr1
0.410,26885,18,21600,42.0,40.8,20.1,104.4,1.5,339206,42027,16,16,bbr1
0.414,26885,18,20160,42.1,43.0,20.1,104.4,1.4,339206,42028,16,16,bbr1
0.423,26885,18,20160,42.2,43.2,20.1,104.4,1.3,339206,42030,16,16,bbr1
0.428,17714,12,17280,41.9,39.3,20.1,104.4,1.7,339206,42031,16,16,bbr1
0.437,20562,14,15840,42.0,42.8,20.1,104.4,1.5,452275,42032,16,16,bbr1
0.447,23410,16,18720,42.5,46.3,20.1,104.4,2.2,452275,42036,16,16,bbr1
0.453,26258,18,18720,43.2,47.6,20.1,104.4,2.9,452275,42038,16,16,bbr1
0.459,26885,18,18720,44.0,49.7,20.1,104.4,3.8,452275,42040,16,16,bbr1
0.465,26885,18,18720,44.5,48.2,20.1,104.4,3.9,452275,42042,16,16,bbr1
0.472,26885,18,18720,44.8,46.5,20.1,104.4,3.4,452275,42044,16,16,bbr1
0.478,17714,12,17280,44.1,39.5,20.1,104.4,3.9,452275,42046,16,16,bbr1
0.488,20562,14,15840,44.0,43.3,20.1,104.4,3.1,452275,42047,16,16,bbr1
0.498,23410,16,18720,43.9,43.4,20.1,104.4,2.5,452275,42051,16,16,bbr1
0.504,26258,18,18720,44.0,44.2,20.1,104.4,1.9,452275,42053,16,16,bbr1
0.511,26885,18,18720,44.0,44.4,20.1,104.4,1.6,452275,42055,16,16,bbr1
0.517,26885,18,18720,44.2,45.2,20.1,104.4,1.5,452275,42057,16,16,bbr1
0.523,26885,18,18720,44.1,43.7,20.1,104.4,1.2,452275,42059,16,16,bbr1
0.530,17714,12,17280,43.3,37.7,20.1,104.4,2.5,452275,42061,16,16,bbr1
0.538,20562,14,15840,43.1,41.5,20.1,104.4,2.3,452275,42062,16,16,bbr1
0.548,23410,16,18720,42.9,41.6,20.1,104.4,2.1,452275,42066,16,16,bbr1
0.554,26258,18,18720,42.9,42.5,20.1,104.4,1.7,565343,42068,16,16,bbr1
0.561,26885,18,20160,42.8,42.7,20.1,104.4,1.3,565343,42071,16,16,bbr1
0.566,26885,18,20160,42.9,43.5,20.1,104.4,1.1,565343,42073,16,16,bbr1
0.575,26885,18,21600,43.1,44.0,20.1,104.4,1.1,339206,42076,16,16,bbr1
0.589,20562,14,15895,42.7,43.3,20.1,104.4,1.5,339206,42078,16,16,bbr1
0.597,23410,16,17335,42.8,43.5,20.1,104.4,1.3,452275,42081,16,16,bbr1
0.603,26258,18,17335,43.1,45.4,20.1,104.4,1.6,452275,42083,16,16,bbr1
0.613,26885,18,18775,43.6,47.3,20.1,104.4,2.3,452275,42086,16,16,bbr1
0.619,26885,18,18775,44.2,48.5,20.1,104.4,2.9,452275,42088,16,16,bbr1
0.626,26885,18,18775,45.1,50.8,20.1,104.4,3.8,452275,42090,16,16,bbr1
0.632,17753,12,17280,44.3,39.4,20.1,104.4,4.3,452275,42092,16,16,bbr1
0.641,20601,14,15840,44.0,41.7,20.1,104.4,3.9,452275,42093,16,16,bbr1
0.651,23449,16,18720,43.9,42.7,20.1,104.4,3.2,452275,42097,16,16,bbr1
0.657,26297,18,18720,43.8,43.2,20.1,104.4,2.6,452275,42099,16,16,bbr1
0.663,26885,18,18720,43.7,43.5,20.1,104.4,2.0,452275,42101,16,16,bbr1
0.669,26885,18,18720,43.8,44.2,20.1,104.4,1.6,452275,42103,16,16,bbr1
0.676,26885,18,18720,43.9,44.5,20.1,104.4,1.4,452275,42105,16,16,bbr1
0.682,17714,12,17280,43.3,39.4,20.1,104.4,2.2,452275,42107,16,16,bbr1
0.692,20562,14,15840,43.1,41.5,20.1,104.4,2.1,452275,42108,16,16,bbr1
0.698,23410,16,17280,42.9,41.8,20.1,104.4,1.9,452275,42111,16,16,bbr1
0.704,26258,18,17280,42.9,42.4,20.1,104.4,1.5,565343,42113,16,16,bbr1
0.712,26885,18,18720,42.8,42.6,20.1,104.4,1.2,565343,42116,16,16,bbr1
0.720,26885,18,20160,42.9,43.5,20.1,104.4,1.1,565343,42119,16,16,bbr1
0.727,26885,18,20160,43.0,43.6,20.1,104.4,1.0,339206,42121,16,16,bbr1
0.742,20562,14,15840,42.2,41.5,20.1,104.4,1.8,339206,42123,16,16,bbr1
0.750,23410,16,17280,42.3,42.6,20.1,104.4,1.4,452275,42126,16,16,bbr1
0.755,26258,18,17280,42.5,44.2,20.1,104.4,1.6,452275,42128,16,16,bbr1
0.765,26885,18,18720,43.0,46.1,20.1,104.4,2.1,452275,42131,16,16,bbr1
0.772,26084,18,18720,43.6,47.6,20.1,104.4,2.7,432422,42133,16,16,bbr1
