time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.268,10795,7,8640,45.9,43.0,20.1,244.2,2.2,298304,16744,16,16,cubic
0.278,10828,7,8640,45.3,41.2,20.1,244.2,2.8,298304,16746,16,16,cubic
0.285,10849,7,8640,43.7,32.6,20.1,244.2,5.3,298304,16748,16,16,cubic
0.291,10871,7,8640,41.5,25.7,20.1,244.2,8.5,298304,16750,16,16,cubic
0.298,10892,7,8640,39.5,25.7,20.1,244.2,10.3,298304,16752,16,16,cubic
0.006,10892,7,0,33.6,29.2,20.1,244.2,10.3,298304,16753,16,16,cubic
0.005,10892,7,0,32.8,27.0,20.1,244.2,9.4,298304,16755,16,16,cubic
0.026,11948,8,1440,31.9,25.7,20.1,244.2,8.8,374299,16763,16,16,cubic
0.033,12119,8,4320,31.1,25.8,20.1,244.2,8.1,389052,16766,16,16,cubic
0.051,12627,8,7200,29.8,20.1,20.1,244.2,8.9,424180,16771,16,16,cubic
0.061,12952,8,8640,28.6,20.1,20.1,244.2,9.1,453533,16774,16,16,cubic
0.068,13268,9,8640,27.5,20.1,20.1,244.2,8.9,482402,16776,16,16,cubic
0.073,13577,9,8640,26.6,20.2,20.1,244.2,8.5,510682,16778,16,16,cubic
0.082,13879,9,10080,25.8,20.1,20.1,244.2,8.0,538383,16781,16,16,cubic
0.087,14175,9,10080,25.3,22.0,20.1,244.2,6.9,560077,16783,16,16,cubic
0.094,14464,10,11520,24.7,20.2,20.1,244.2,6.5,586370,16786,16,16,cubic
0.100,14748,10,11520,24.1,20.1,20.1,244.2,6.0,612026,16788,16,16,cubic
0.106,15165,10,11520,23.6,20.1,20.1,244.2,5.5,642503,16791,16,16,cubic
0.113,15435,10,12960,23.2,20.1,20.1,244.2,5.0,666163,16794,16,16,cubic
0.117,15834,10,11520,22.8,20.3,20.1,244.2,4.4,694017,16796,16,16,cubic
0.125,16222,11,11520,22.5,20.1,20.1,244.2,4.0,721683,16799,16,16,cubic
0.131,16602,11,12960,22.2,20.1,20.1,244.2,3.6,748309,16803,16,16,cubic
0.138,16972,11,12960,21.9,20.1,20.1,244.2,3.2,773952,16806,16,16,cubic
0.145,17214,11,14400,21.7,20.1,20.1,244.2,2.8,793089,16809,16,16,cubic
0.150,17690,12,11520,21.5,20.1,20.1,244.2,2.5,822484,16811,16,16,cubic
0.157,18038,12,14400,21.3,20.1,20.1,244.2,2.2,845385,16816,16,16,cubic
0.164,18379,12,14400,21.2,20.1,20.1,244.2,2.0,867588,16819,16,16,cubic
0.170,18602,12,15840,21.1,20.2,20.1,244.2,1.7,883495,16822,16,16,cubic
0.176,19153,13,11520,21.1,21.5,20.1,244.2,1.4,907209,16824,16,16,cubic
0.182,19474,13,15840,21.2,21.5,20.1,244.2,1.2,920538,16830,16,16,cubic
0.006,3072,2,0,21.3,22.4,20.1,244.2,1.2,914486,16833,17,17,cubic
0.005,12472,8,0,22.0,27.2,20.1,244.2,2.4,566060,16835,17,17,cubic
0.031,19655,13,5760,22.1,22.9,20.1,244.2,2.0,887599,16844,17,17,cubic
0.038,17069,11,11520,21.9,20.2,20.1,244.2,2.0,779513,16851,17,17,cubic
0.044,17096,11,14400,21.7,20.2,20.1,244.2,1.9,788451,16854,17,17,cubic
0.056,17152,11,10080,21.8,22.6,20.1,244.2,1.7,787005,16856,17,17,cubic
0.063,17181,11,11520,21.8,22.1,20.1,244.2,1.3,787108,16861,17,17,cubic
0.069,17210,11,12960,21.9,22.0,20.1,244.2,1.0,787606,16865,17,17,cubic
0.081,17261,11,10080,21.7,20.9,20.1,244.2,1.0,794083,16868,17,17,cubic
0.088,17289,12,11520,21.6,20.6,20.1,244.2,1.0,800601,16873,17,17,cubic
0.006,17289,12,0,21.4,21.4,20.1,244.2,0.7,806540,16875,17,17,cubic
0.006,17289,12,0,22.1,26.6,20.1,244.2,1.8,782874,16877,17,17,cubic
0.032,17280,12,10080,22.3,23.5,20.1,244.2,1.7,776350,16890,17,17,cubic
0.040,17314,12,12960,22.7,25.6,20.1,244.2,2.1,763504,16896,17,17,cubic
0.047,17343,12,14400,23.0,25.3,20.1,244.2,2.2,754010,16900,17,17,cubic
0.057,17385,12,11520,22.8,21.5,20.1,244.2,2.0,761965,16903,17,17,cubic
0.064,17412,12,12960,22.5,20.4,20.1,244.2,2.1,773351,16908,17,17,cubic
0.071,17513,12,14400,22.2,20.1,20.1,244.2,2.2,788199,16912,17,17,cubic
0.076,17630,12,17280,22.0,20.2,20.1,244.2,2.1,802530,16915,17,17,cubic
0.082,18212,12,11520,21.8,20.9,20.1,244.2,1.9,833882,16916,17,17,cubic
0.089,18549,12,14400,21.7,20.9,20.1,244.2,1.6,853691,16921,17,17,cubic
0.094,18881,13,14400,21.6,20.5,20.1,244.2,1.5,875092,16924,17,17,cubic
0.099,19098,13,17280,21.4,20.1,20.1,244.2,1.5,892555,16928,17,17,cubic
0.108,19635,13,12960,21.4,21.6,20.1,244.2,1.2,916538,16930,17,17,cubic
0.114,20053,13,14400,21.3,20.1,20.1,244.2,1.2,943093,16935,17,17,cubic
0.119,20360,14,15840,21.3,21.7,20.1,244.2,1.0,955151,16939,17,17,cubic
0.126,20561,14,18720,21.4,22.3,20.1,244.2,1.0,958867,16943,17,17,cubic
0.006,3072,2,0,21.8,22.0,20.1,244.2,0.7,964418,16946,18,18,cubic
0.006,12741,8,0,22.5,27.2,20.1,244.2,1.9,566065,16948,18,18,cubic
0.031,19892,13,5760,22.6,22.9,20.1,244.2,1.5,881659,16957,18,18,cubic
0.039,18459,12,11520,22.3,20.3,20.1,244.2,1.7,828389,16964,18,18,cubic
0.044,18485,12,14400,22.0,20.2,20.1,244.2,1.8,839426,16967,18,18,cubic
0.057,18546,12,11520,22.1,22.6,20.1,244.2,1.5,839413,16970,18,18,cubic
0.063,18576,12,14400,22.1,22.5,20.1,244.2,1.2,838986,16975,18,18,cubic
0.068,18599,12,12960,22.1,22.1,20.1,244.2,0.9,840215,16978,18,18,cubic
0.075,18630,12,17280,22.2,22.5,20.1,244.2,0.8,839870,16982,18,18,cubic
0.082,18661,12,11520,22.1,21.7,20.1,244.2,0.7,843701,16983,18,18,cubic
0.089,18690,12,12960,21.9,20.2,20.1,244.2,1.0,854087,16988,18,18,cubic
0.094,18713,12,14400,21.9,21.9,20.1,244.2,0.8,854982,16992,18,18,cubic
0.101,18742,13,17280,21.7,20.2,20.1,244.2,1.0,864523,16995,18,18,cubic
0.107,18772,13,12960,21.7,21.8,20.1,244.2,0.8,865108,16997,18,18,cubic
0.005,3072,2,0,21.7,22.3,20.1,244.2,0.8,866546,17002,19,19,cubic
0.005,12593,8,0,22.2,26.3,20.1,244.2,1.7,566079,17004,19,19,cubic
0.031,19759,13,5760,22.3,22.9,20.1,244.2,1.5,884982,17013,19,19,cubic
0.039,14398,9,11520,22.1,20.3,20.1,244.2,1.6,652231,17020,19,19,cubic
0.043,14421,10,12960,21.8,20.1,20.1,244.2,1.7,660544,17022,19,19,cubic
0.056,14472,10,8640,21.9,22.6,20.1,244.2,1.5,659948,17024,19,19,cubic
0.064,14498,10,11520,22.0,22.2,20.1,244.2,1.2,660020,17029,19,19,cubic
0.068,14518,10,10080,21.8,20.7,20.1,244.2,1.2,665688,17031,19,19,cubic
0.082,14570,10,10080,21.6,20.2,20.1,244.2,1.3,674349,17035,19,19,cubic
0.087,14590,10,11520,21.4,20.1,20.1,244.2,1.3,681170,17039,19,19,cubic
0.094,14614,10,11520,21.3,20.1,20.1,244.2,1.3,687394,17042,19,19,cubic
0.100,14638,10,14400,21.1,20.1,20.1,244.2,1.3,693119,17045,19,19,cubic
0.107,14956,10,10080,21.0,20.2,20.1,244.2,1.2,712258,17046,19,19,cubic
0.112,15367,10,11520,20.9,20.1,20.1,244.2,1.1,735579,17050,19,19,cubic
0.119,15767,10,11520,20.8,20.1,20.1,244.2,1.0,758211,17053,19,19,cubic
0.125,15897,11,14400,20.7,20.1,20.1,244.2,0.9,767526,17056,19,19,cubic
0.132,16413,11,11520,20.6,20.1,20.1,244.2,0.8,795203,17058,19,19,cubic
0.138,16788,11,12960,20.6,20.1,20.1,244.2,0.8,815941,17062,19,19,cubic
0.144,17155,11,12960,20.5,20.2,20.1,244.2,0.7,835769,17065,19,19,cubic
0.151,17394,12,14400,20.5,20.2,20.1,244.2,0.6,849233,17068,19,19,cubic
0.006,17865,12,0,20.5,20.2,20.1,244.2,0.4,870189,17071,19,19,cubic
0.006,17865,12,0,21.3,26.5,20.1,244.2,1.8,839481,17073,19,19,cubic
0.032,18554,12,10080,21.5,23.4,20.1,244.2,1.9,861214,17086,19,19,cubic
0.040,18996,13,12960,22.1,26.4,20.1,244.2,2.6,857723,17092,19,19,cubic
0.047,19320,13,15840,22.7,26.7,20.1,244.2,3.1,850501,17097,19,19,cubic
0.057,19850,13,12960,22.6,21.8,20.1,244.2,2.6,878512,17100,19,19,cubic
0.064,20264,14,14400,22.5,22.2,20.1,244.2,2.0,898665,17105,19,19,cubic
0.070,20668,14,15840,22.5,22.3,20.1,244.2,1.6,917925,17110,19,19,cubic
0.077,20768,14,20160,22.4,21.8,20.1,244.2,1.3,925861,17114,19,19,cubic
0.082,21261,14,14400,22.5,22.7,20.1,244.2,1.1,946616,17115,19,19,cubic
0.089,21647,15,15840,22.5,23.0,20.1,244.2,0.9,960935,17120,19,19,cubic
0.006,21647,15,0,22.3,20.3,20.1,244.2,1.1,972025,17122,19,19,cubic
0.005,21647,15,0,23.0,27.7,20.1,244.2,2.2,943142,17124,19,19,cubic
0.031,22215,15,14400,23.0,23.3,20.1,244.2,1.7,965911,17140,19,19,cubic
0.039,22585,15,17280,23.7,28.6,20.1,244.2,2.7,952993,17146,19,19,cubic
0.046,22948,15,17280,24.4,29.3,20.1,244.2,3.4,940530,17150,19,19,cubic
0.053,23395,16,15840,23.9,20.3,20.1,244.2,3.6,979444,17154,19,19,cubic
0.061,23745,16,18720,23.6,22.0,20.1,244.2,3.2,1004271,17160,19,19,cubic
0.066,24004,16,20160,23.9,25.8,20.1,244.2,2.9,1003679,17164,19,19,cubic
0.073,24346,16,18720,24.3,26.8,20.1,244.2,2.9,1002966,17167,19,19,cubic
0.080,24683,17,18720,24.0,22.0,20.1,244.2,2.7,1028887,17171,19,19,cubic
0.086,25098,17,18720,24.0,23.7,20.1,244.2,2.1,1047801,17176,19,19,cubic
0.095,25425,17,20160,24.1,25.4,20.1,244.2,2.0,1053623,17181,19,19,cubic
0.005,25425,17,0,24.3,25.4,20.1,244.2,1.3,1044576,17182,19,19,cubic
0.006,25425,17,0,24.6,26.3,20.1,244.2,1.4,1034167,17184,19,19,cubic
0.031,25990,18,15840,24.7,25.2,20.1,244.2,1.2,1054104,17202,19,19,cubic
0.037,26068,18,25920,24.7,25.2,20.1,244.2,1.0,1054488,17210,19,19,cubic
0.043,26304,18,23040,25.6,31.7,20.1,244.2,2.5,1027861,17211,19,19,cubic
0.048,26616,18,21600,26.5,32.9,20.1,244.2,3.7,1004415,17214,19,19,cubic
0.055,26924,18,21600,26.1,23.6,20.1,244.2,3.5,1030347,17218,19,19,cubic
0.060,27153,18,23040,25.8,23.6,20.1,244.2,3.3,1051708,17222,19,19,cubic
0.067,27455,19,21600,26.4,30.7,20.1,244.2,3.7,1039017,17225,19,19,cubic
0.074,27754,19,23040,26.5,27.1,20.1,244.2,2.9,1047162,17230,19,19,cubic
0.080,28049,19,23040,26.6,27.1,20.1,244.2,2.3,1055505,17234,19,19,cubic
0.087,28342,19,23040,26.6,27.2,20.1,244.2,1.9,1063649,17238,19,19,cubic
0.094,28631,19,23040,26.7,27.0,20.1,244.2,1.5,1072563,17242,19,19,cubic
0.099,28846,20,24480,26.7,27.1,20.1,244.2,1.2,1078476,17246,19,19,cubic
0.106,29201,20,23040,27.0,28.8,20.1,244.2,1.4,1081598,17250,19,19,cubic
0.114,29482,20,24480,27.2,28.7,20.1,244.2,1.5,1083498,17255,19,19,cubic
0.121,29760,20,24480,27.4,28.7,20.1,244.2,1.5,1086369,17259,19,19,cubic
0.006,29760,20,0,28.4,27.7,20.1,244.2,1.7,1047739,17263,19,19,cubic
0.005,29760,20,0,28.3,27.2,20.1,244.2,1.6,1053414,17265,19,19,cubic
0.031,30105,20,23040,27.9,25.8,20.1,244.2,1.8,1077294,17286,19,19,cubic
0.038,30377,21,24480,27.8,26.8,20.1,244.2,1.6,1092501,17291,19,19,cubic
0.044,30647,21,25920,28.5,33.6,20.1,244.2,2.7,1074277,17296,19,19,cubic
0.051,30915,21,25920,29.3,34.8,20.1,244.2,3.6,1054543,17300,19,19,cubic
0.058,31180,21,25920,30.2,36.2,20.1,244.2,4.4,1033408,17304,19,19,cubic
0.065,31509,21,24480,30.0,28.7,20.1,244.2,3.7,1050895,17308,19,19,cubic
0.073,31835,22,24480,30.0,30.4,20.1,244.2,2.9,1059930,17313,19,19,cubic
0.082,32092,22,27360,30.3,32.1,20.1,244.2,2.7,1059211,17319,19,19,cubic
0.006,32092,22,0,31.4,33.8,20.1,244.2,2.1,1022135,17322,19,19,cubic
0.005,32092,22,0,30.8,26.8,20.1,244.2,2.7,1041373,17324,19,19,cubic
0.031,32412,22,25920,30.1,25.5,20.1,244.2,3.4,1075024,17347,19,19,cubic
0.037,32665,22,27360,29.7,26.8,20.1,244.2,3.4,1098758,17352,19,19,cubic
0.044,32853,22,28800,30.2,33.3,20.1,244.2,3.4,1088857,17356,19,19,cubic
0.049,33103,22,27360,30.7,34.5,20.1,244.2,3.6,1077711,17359,19,19,cubic
0.056,33350,23,27360,31.4,35.8,20.1,244.2,4.0,1063761,17363,19,19,cubic
0.063,33596,23,28800,31.4,31.9,20.1,244.2,3.1,1069153,17368,19,19,cubic
0.068,33780,23,30240,31.5,32.0,20.1,244.2,2.5,1072653,17372,19,19,cubic
0.074,34083,23,27360,31.8,33.8,20.1,244.2,2.5,1072399,17375,19,19,cubic
0.083,34324,23,28800,32.0,33.7,20.1,244.2,2.3,1071720,17380,19,19,cubic
0.088,34503,23,30240,32.2,33.8,20.1,244.2,2.2,1069926,17384,19,19,cubic
0.095,34800,24,27360,32.4,33.8,20.1,244.2,2.0,1072518,17387,19,19,cubic
0.006,34800,24,4847,34.0,35.5,20.1,244.2,2.2,1025036,17393,19,19,cubic
0.006,34800,24,8695,34.7,39.7,20.1,244.2,3.1,1003662,17399,19,19,cubic
0.027,35155,24,25920,33.6,26.2,20.1,244.2,4.4,1045999,17417,19,19,cubic
0.040,35389,24,30240,33.0,28.5,20.1,244.2,4.6,1073565,17424,19,19,cubic
0.046,35620,24,30240,33.2,34.9,20.1,244.2,3.9,1072633,17428,19,19,cubic
0.053,35793,24,31680,33.5,35.7,20.1,244.2,3.6,1067905,17432,19,19,cubic
0.058,36022,25,30240,33.9,36.7,20.1,244.2,3.5,1062188,17435,19,19,cubic
0.065,36250,25,31680,34.4,37.6,20.1,244.2,3.5,1054514,17440,19,19,cubic
0.072,36420,25,33120,34.9,38.8,20.1,244.2,3.7,1042895,17444,19,19,cubic
0.077,36645,25,31680,35.2,37.2,20.1,244.2,3.4,1040814,17447,19,19,cubic
0.330,37859,26,5760,162.9,253.0,20.1,285.1,121.7,232414,17451,19,19,cubic
0.800,38076,26,8640,232.2,717.7,20.1,717.7,229.9,163950,17457,19,19,cubic
0.006,38076,26,0,235.0,28.5,20.1,717.7,236.7,162051,17458,19,19,cubic
0.005,38076,26,0,208.9,26.6,20.1,717.7,229.6,182258,17460,19,19,cubic
0.034,38399,26,5760,186.0,25.8,20.1,717.7,218.0,206427,17470,19,19,cubic
0.040,38506,26,4320,165.9,24.7,20.1,717.7,203.8,232163,17471,19,19,cubic
0.046,38559,26,4320,147.7,20.3,20.1,717.7,189.2,261135,17472,19,19,cubic
0.056,38612,26,5760,131.7,20.3,20.1,717.7,173.8,293108,17474,19,19,cubic
0.061,38665,26,5760,117.8,20.3,20.1,717.7,158.2,328203,17475,19,19,cubic
0.069,38718,26,7200,105.6,20.3,20.1,717.7,143.0,366595,17477,19,19,cubic
0.072,38771,26,7200,94.9,20.2,20.1,717.7,128.6,408369,17478,19,19,cubic
0.079,38877,26,7200,85.6,20.2,20.1,717.7,115.1,454175,17480,19,19,cubic
0.088,38983,27,8640,77.4,20.1,20.1,717.7,102.7,503584,17483,19,19,cubic
0.094,39088,27,8640,70.3,20.2,20.1,717.7,91.4,556381,17485,19,19,cubic
0.101,39193,27,10080,64.0,20.2,20.1,717.7,81.0,612400,17488,19,19,cubic
0.108,39297,27,11520,58.5,20.1,20.1,717.7,71.7,671548,17491,19,19,cubic
0.114,39402,27,12960,53.7,20.1,20.1,717.7,63.4,733483,17494,19,19,cubic
0.120,39558,27,12960,49.5,20.2,20.1,717.7,55.9,798764,17497,19,19,cubic
0.129,39713,27,14400,46.2,22.7,20.1,717.7,48.7,860110,17501,19,19,cubic
0.133,39868,27,15840,42.9,20.2,20.1,717.7,43.0,928717,17505,19,19,cubic
0.379,40584,28,1440,128.3,240.9,20.1,717.7,123.3,316252,17509,19,19,cubic
0.630,41037,28,1440,166.9,241.0,20.1,717.7,109.5,245880,17518,19,19,cubic
0.879,41486,28,1440,192.3,239.0,20.1,717.7,83.7,215775,17527,19,19,cubic
0.005,41486,28,0,135.6,21.0,20.1,717.7,120.5,305971,17536,19,19,cubic
0.006,41486,28,0,121.9,26.4,20.1,717.7,117.6,340227,17538,19,19,cubic
0.029,41832,29,8640,110.0,26.4,20.1,717.7,112.1,380290,17551,19,19,cubic
0.044,41979,29,10080,99.7,27.9,20.1,717.7,104.6,420901,17555,19,19,cubic
0.047,42126,29,7200,89.8,20.3,20.1,717.7,98.3,469103,17556,19,19,cubic
0.055,42223,29,8640,81.1,20.2,20.1,717.7,91.2,520660,17559,19,19,cubic
0.064,42320,29,10080,73.5,20.1,20.1,717.7,83.6,575986,17562,19,19,cubic
0.071,42417,29,11520,66.8,20.1,20.1,717.7,76.0,634937,17565,19,19,cubic
0.075,42514,29,11520,61.0,20.1,20.1,717.7,68.7,697316,17567,19,19,cubic
0.081,42610,29,12960,55.9,20.1,20.1,717.7,61.7,762799,17570,19,19,cubic
0.086,42755,29,12960,51.4,20.1,20.1,717.7,55.2,831938,17573,19,19,cubic
0.095,42899,29,15840,47.5,20.1,20.1,717.7,49.2,903479,17578,19,19,cubic
0.101,43042,29,17280,44.1,20.1,20.1,717.7,43.8,976784,17582,19,19,cubic
0.107,43185,29,18720,41.1,20.2,20.1,717.7,38.8,1051087,17586,19,19,cubic
0.324,43799,30,1440,116.3,214.8,20.1,717.7,108.8,376697,17587,19,19,cubic
0.574,44220,30,1440,146.9,243.8,20.1,717.7,114.0,301066,17596,19,19,cubic
0.824,44591,30,1440,159.7,249.3,20.1,717.7,111.1,279247,17604,19,19,cubic
0.006,44591,30,0,142.4,21.5,20.1,717.7,117.9,313110,17610,19,19,cubic
0.005,44591,30,0,128.0,27.3,20.1,717.7,117.2,348288,17612,19,19,cubic
0.034,44913,31,11520,115.2,25.7,20.1,717.7,113.5,389758,17627,19,19,cubic
0.041,45050,31,10080,104.5,29.4,20.1,717.7,106.6,431096,17629,19,19,cubic
0.047,45186,31,8640,94.2,22.1,20.1,717.7,100.5,479661,17631,19,19,cubic
0.053,45277,31,8640,84.9,20.1,20.1,717.7,93.9,533046,17633,19,19,cubic
0.061,45368,31,10080,76.8,20.1,20.1,717.7,86.6,590421,17636,19,19,cubic
0.068,45458,31,11520,69.8,20.1,20.1,717.7,79.2,651708,17639,19,19,cubic
0.072,45548,31,11520,63.5,20.1,20.1,717.7,71.8,716749,17641,19,19,cubic
0.078,45638,31,12960,58.1,20.1,20.1,717.7,64.7,785237,17644,19,19,cubic
0.085,45773,31,14400,53.4,20.1,20.1,717.7,58.0,857638,17648,19,19,cubic
0.092,45908,31,15840,49.2,20.1,20.1,717.7,51.8,932786,17652,19,19,cubic
0.098,46042,31,17280,45.6,20.2,20.1,717.7,46.1,1010069,17656,19,19,cubic
0.105,46175,32,20160,42.4,20.2,20.1,717.7,41.0,1088904,17661,19,19,cubic
0.109,46353,32,18720,39.6,20.2,20.1,717.7,36.3,1169850,17664,19,19,cubic
0.267,46925,32,1440,90.4,154.8,20.1,717.7,76.3,519127,17665,19,19,cubic
0.517,46969,32,11520,129.6,403.7,20.1,717.7,135.5,362543,17673,19,19,cubic
0.767,47318,32,11520,175.8,499.8,20.1,717.7,194.2,269106,17681,19,19,cubic
0.005,47318,32,0,168.1,31.9,20.1,717.7,165.8,281458,17687,19,19,cubic
0.005,47318,32,0,150.6,27.6,20.1,717.7,159.4,314288,17690,19,19,cubic
0.027,47665,33,7200,135.0,26.0,20.1,717.7,150.7,353123,17703,19,19,cubic
0.046,47837,33,8640,121.2,24.9,20.1,717.7,140.6,394639,17708,19,19,cubic
0.050,47923,33,7200,108.6,20.2,20.1,717.7,130.7,441328,17709,19,19,cubic
0.056,48008,33,7200,97.5,20.2,20.1,717.7,120.1,492202,17711,19,19,cubic
0.064,48094,33,8640,87.9,20.2,20.1,717.7,109.4,547368,17714,19,19,cubic
0.072,48179,33,10080,79.4,20.2,20.1,717.7,99.0,606750,17717,19,19,cubic
0.078,48264,33,11520,72.0,20.2,20.1,717.7,89.0,670305,17720,19,19,cubic
0.085,48349,33,12960,65.5,20.2,20.1,717.7,79.7,737826,17723,19,19,cubic
0.090,48434,33,14400,59.9,20.1,20.1,717.7,71.2,809242,17726,19,19,cubic
0.096,48561,33,14400,54.9,20.2,20.1,717.7,63.3,884599,17729,19,19,cubic
0.102,48688,33,15840,50.6,20.2,20.1,717.7,56.1,962974,17733,19,19,cubic
0.108,48814,33,17280,46.8,20.1,20.1,717.7,49.7,1043971,17737,19,19,cubic
0.210,49358,34,1440,71.5,98.6,20.1,717.7,46.4,690737,17739,19,19,cubic
0.461,49399,34,11520,105.8,346.3,20.1,717.7,103.5,466856,17747,19,19,cubic
0.711,50225,34,1440,175.2,239.8,20.1,717.7,134.1,286711,17760,19,19,cubic
0.005,50225,34,0,156.0,21.4,20.1,717.7,139.0,322056,17768,19,19,cubic
0.007,50225,34,0,139.7,26.3,20.1,717.7,136.7,359414,17770,19,19,cubic
0.033,50552,35,11520,125.7,27.1,20.1,717.7,130.7,402282,17786,19,19,cubic
0.044,50673,35,11520,114.1,33.0,20.1,717.7,121.1,444168,17789,19,19,cubic
0.049,50835,35,8640,102.7,23.4,20.1,717.7,113.5,494749,17791,19,19,cubic
0.058,50916,35,10080,92.4,20.2,20.1,717.7,105.8,550848,17794,19,19,cubic
0.063,50997,35,10080,83.4,20.2,20.1,717.7,97.4,611452,17796,19,19,cubic
0.070,51077,35,11520,75.5,20.1,20.1,717.7,88.9,676570,17799,19,19,cubic
0.076,51157,35,12960,68.6,20.2,20.1,717.7,80.5,745891,17802,19,19,cubic
0.081,51278,35,12960,62.5,20.1,20.1,717.7,72.5,820054,17805,19,19,cubic
0.088,51397,35,14400,57.2,20.1,20.1,717.7,64.9,898046,17809,19,19,cubic
0.096,51517,35,17280,52.6,20.2,20.1,717.7,58.0,979485,17814,19,19,cubic
0.102,51637,35,18720,48.5,20.2,20.1,717.7,51.6,1063803,17818,19,19,cubic
0.108,51756,35,20160,45.2,21.7,20.1,717.7,45.4,1145348,17822,19,19,cubic
0.112,51914,36,20160,42.1,20.2,20.1,717.7,40.3,1234108,17826,19,19,cubic
0.157,52465,36,1440,45.4,43.0,20.1,717.7,17.1,1156177,17827,19,19,cubic
0.407,52504,36,12960,75.9,289.5,20.1,717.7,73.9,691834,17836,19,19,cubic
0.657,52856,36,12960,128.9,500.0,20.1,717.7,161.4,410051,17845,19,19,cubic
0.007,52856,36,0,132.5,33.6,20.1,717.7,145.7,398937,17849,19,19,cubic
0.005,52856,36,0,119.5,28.3,20.1,717.7,135.3,442409,17851,19,19,cubic
0.028,53205,36,11520,107.8,26.0,20.1,717.7,124.8,493603,17868,19,19,cubic
0.046,53359,37,14400,98.3,32.0,20.1,717.7,112.6,542707,17874,19,19,cubic
0.053,53513,37,12960,89.2,25.7,20.1,717.7,102.6,599605,17877,19,19,cubic
0.058,53666,37,10080,80.7,20.8,20.1,717.7,94.0,665080,17879,19,19,cubic
0.067,53742,37,12960,73.1,20.1,20.1,717.7,85.7,734983,17883,19,19,cubic
0.072,53819,37,14400,66.5,20.2,20.1,717.7,77.5,809271,17886,19,19,cubic
0.077,53933,37,14400,60.7,20.2,20.1,717.7,69.7,888341,17889,19,19,cubic
0.084,54047,37,15840,55.6,20.2,20.1,717.7,62.4,971317,17893,19,19,cubic
0.091,54161,37,18720,51.2,20.1,20.1,717.7,55.7,1057811,17898,19,19,cubic
0.101,54388,37,11520,44.5,20.4,20.1,717.7,43.0,1220967,17899,19,19,cubic
0.352,55026,38,1440,130.7,244.9,20.1,717.7,124.1,421038,17909,19,19,cubic
0.601,55064,38,12960,176.0,493.2,20.1,717.7,183.7,312861,17918,19,19,cubic
0.005,55064,38,0,153.2,46.5,20.1,717.7,150.0,359423,17928,19,19,cubic
0.005,55064,38,0,137.4,26.7,20.1,717.7,144.2,400803,17930,19,19,cubic
0.034,55399,38,12960,123.4,25.8,20.1,717.7,136.0,448818,17948,19,19,cubic
0.047,55547,38,8640,112.2,33.7,20.1,717.7,124.4,494983,17949,19,19,cubic
0.051,55694,38,10080,101.2,24.2,20.1,717.7,115.3,550232,17954,19,19,cubic
0.296,55952,38,1440,149.8,242.9,20.1,717.7,120.8,373409,17955,19,19,cubic
0.006,3072,2,0,202.4,271.5,20.1,717.7,151.7,276454,17961,20,20,cubic
0.005,102131,70,55,180.4,26.6,20.1,717.7,157.7,566086,17964,20,20,cubic
0.006,102131,70,23040,160.8,23.6,20.1,717.7,157.5,635083,17980,20,20,cubic
0.243,51266,35,1440,184.4,226.4,20.1,717.7,101.1,278080,17986,20,20,cubic
0.492,51626,35,1440,191.9,244.5,20.1,717.7,90.9,269056,17995,20,20,cubic
0.006,51626,35,0,170.5,21.0,20.1,717.7,110.9,302758,18002,20,20,cubic
0.006,51626,35,0,152.6,26.9,20.1,717.7,119.1,338378,18004,20,20,cubic
0.034,51943,36,11520,136.8,26.1,20.1,717.7,120.9,379822,18020,20,20,cubic
0.045,52101,36,10080,123.4,29.7,20.1,717.7,117.5,422311,18023,20,20,cubic
0.051,52219,36,8640,110.7,22.4,20.1,717.7,113.3,471520,18025,20,20,cubic
0.057,52298,36,8640,99.5,20.4,20.1,717.7,107.6,525845,18027,20,20,cubic
0.065,52376,36,10080,89.6,20.6,20.1,717.7,100.4,584579,18030,20,20,cubic
0.072,52455,36,11520,81.0,20.5,20.1,717.7,92.6,647952,18033,20,20,cubic
0.077,52533,36,11520,73.4,20.6,20.1,717.7,84.5,715659,18035,20,20,cubic
0.084,52611,36,14400,66.8,20.5,20.1,717.7,76.6,787754,18039,20,20,cubic
0.090,52728,36,14400,61.0,20.5,20.1,717.7,69.0,864322,18042,20,20,cubic
0.096,52844,36,15840,55.9,20.4,20.1,717.7,61.9,944739,18046,20,20,cubic
0.104,52961,36,18720,51.5,20.5,20.1,717.7,55.3,1028368,18051,20,20,cubic
0.109,53077,36,20160,47.6,20.4,20.1,717.7,49.3,1114758,18055,20,20,cubic
0.187,53692,37,1440,62.6,76.9,20.1,717.7,33.7,857781,18058,20,20,cubic
0.438,54188,37,1440,105.3,244.3,20.1,717.7,93.0,514464,18071,20,20,cubic
0.013,54188,37,0,79.4,29.0,20.1,717.7,77.7,682485,18085,20,20,cubic
0.014,54188,37,0,73.8,34.8,20.1,717.7,69.5,733996,18087,20,20,cubic
0.041,54529,37,28800,68.9,34.4,20.1,717.7,62.0,791502,18116,20,20,cubic
