time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.116,24101,16,18720,25.8,24.8,20.1,240.5,2.4,934799,31602,29,29,cubic
0.123,24133,16,18720,25.6,24.6,20.1,240.5,2.1,941298,31606,29,29,cubic
0.130,24165,16,18720,25.6,25.6,20.1,240.5,1.6,942509,31610,29,29,cubic
0.137,24197,16,18720,25.7,25.8,20.1,240.5,1.2,943168,31614,29,29,cubic
0.144,24228,16,18720,25.8,26.8,20.1,240.5,1.2,939361,31618,29,29,cubic
0.150,24259,16,18720,25.5,23.7,20.1,240.5,1.4,950103,31622,29,29,cubic
0.157,24289,16,18720,25.3,23.7,20.1,240.5,1.5,959773,31626,29,29,cubic
0.164,24320,16,17280,25.1,23.7,20.1,240.5,1.5,968769,31630,29,29,cubic
0.172,24464,16,18720,24.9,23.8,20.1,240.5,1.5,981110,31635,29,29,cubic
0.179,24799,17,18720,24.8,23.7,20.1,240.5,1.4,1000726,31639,29,29,cubic
0.186,25130,17,20160,24.7,23.8,20.1,240.5,1.3,1019307,31644,29,29,cubic
0.193,25456,17,20160,24.5,23.7,20.1,240.5,1.2,1037326,31648,29,29,cubic
0.199,25859,17,18720,24.4,23.6,20.1,240.5,1.1,1058666,31652,29,29,cubic
0.208,26176,18,20160,24.3,23.8,20.1,240.5,1.0,1075387,31657,29,29,cubic
0.215,26568,18,20160,24.5,25.4,20.1,240.5,1.0,1085870,31662,29,29,cubic
0.223,26877,18,21600,24.6,25.4,20.1,240.5,1.0,1093316,31667,29,29,cubic
0.230,27182,18,21600,24.7,25.5,20.1,240.5,1.0,1100708,31671,29,29,cubic
0.237,27559,19,20160,24.8,25.5,20.1,240.5,0.9,1111653,31675,29,29,cubic
0.245,27931,19,21600,25.1,27.1,20.1,240.5,1.3,1113676,31681,29,29,cubic
0.254,28298,19,21600,25.3,27.0,20.1,240.5,1.4,1117438,31686,29,29,cubic
0.262,28588,19,23040,25.5,27.0,20.1,240.5,1.5,1119780,31691,29,29,cubic
0.269,28875,20,23040,25.7,27.1,20.1,240.5,1.5,1122623,31695,29,29,cubic
0.276,29301,20,21600,26.1,28.7,20.1,240.5,1.9,1122901,31700,29,29,cubic
0.286,29651,20,23040,26.4,28.8,20.1,240.5,2.1,1121996,31706,29,29,cubic
0.294,29997,20,23040,26.7,28.7,20.1,240.5,2.1,1122978,31711,29,29,cubic
0.303,30338,21,23040,27.0,28.8,20.1,240.5,2.1,1124587,31716,29,29,cubic
0.311,30676,21,24480,27.4,30.5,20.1,240.5,2.5,1119071,31722,29,29,cubic
0.320,31077,21,23040,27.8,30.5,20.1,240.5,2.6,1117917,31727,29,29,cubic
0.330,31407,21,24480,28.1,30.5,20.1,240.5,2.6,1116098,31733,29,29,cubic
0.338,31734,22,24480,28.4,30.5,20.1,240.5,2.6,1116136,31738,29,29,cubic
0.347,32122,22,24480,28.9,32.1,20.1,240.5,2.8,1111795,31744,29,29,cubic
0.357,32441,22,25920,29.3,32.2,20.1,240.5,3.0,1107088,31750,29,29,cubic
0.365,32820,22,24480,29.7,32.2,20.1,240.5,2.9,1106466,31755,29,29,cubic
0.376,33132,23,25920,30.0,32.2,20.1,240.5,2.8,1105284,31761,29,29,cubic
0.384,33504,23,25920,30.5,33.9,20.1,240.5,3.1,1099934,31767,29,29,cubic
0.394,29315,20,25920,30.9,33.8,20.1,240.5,3.2,949258,31773,29,29,cubic
0.404,29381,20,23040,31.3,33.9,20.1,240.5,3.1,940101,31776,29,29,cubic
0.413,29435,20,21600,31.6,33.8,20.1,240.5,3.0,932224,31781,29,29,cubic
0.423,29499,20,21600,32.1,35.6,20.1,240.5,3.2,919573,31787,29,29,cubic
0.433,29563,20,24480,32.5,35.5,20.1,240.5,3.3,909378,31793,29,29,cubic
0.440,29605,20,23040,32.2,30.4,20.1,240.5,3.0,917984,31797,29,29,cubic
0.448,29657,20,23040,32.0,30.5,20.1,240.5,2.7,926057,31802,29,29,cubic
0.457,29709,20,21600,31.8,30.5,20.1,240.5,2.4,933247,31807,29,29,cubic
0.467,29771,20,23040,31.7,30.6,20.1,240.5,2.1,939800,31813,29,29,cubic
0.476,29822,20,23040,31.5,30.6,20.1,240.5,1.9,945529,31818,29,29,cubic
0.484,29872,20,23040,31.4,30.6,20.1,240.5,1.6,950641,31823,29,29,cubic
0.492,29921,20,23040,31.3,30.5,20.1,240.5,1.5,955881,31828,29,29,cubic
0.501,29971,20,21600,31.2,30.5,20.1,240.5,1.3,960608,31833,29,29,cubic
0.511,30029,20,23040,31.1,30.3,20.1,240.5,1.2,965780,31839,29,29,cubic
0.520,30078,20,23040,31.0,30.4,20.1,240.5,1.1,969976,31844,29,29,cubic
0.528,30125,20,23040,30.9,30.5,20.1,240.5,0.9,973407,31849,29,29,cubic
0.536,30172,20,23040,30.9,30.4,20.1,240.5,0.8,977199,31854,29,29,cubic
0.545,30220,20,21600,30.8,30.5,20.1,240.5,0.7,980341,31859,29,29,cubic
0.555,30275,21,23040,30.8,30.4,20.1,240.5,0.6,983912,31865,29,29,cubic
0.564,30321,21,24480,30.7,30.5,20.1,240.5,0.6,986594,31871,29,29,cubic
0.572,30367,21,24480,30.7,30.5,20.1,240.5,0.5,988927,31876,29,29,cubic
0.581,30412,21,24480,30.7,30.4,20.1,240.5,0.4,991555,31881,29,29,cubic
0.589,30456,21,23040,30.6,30.4,20.1,240.5,0.4,993897,31886,29,29,cubic
0.599,30509,21,23040,30.8,32.0,20.1,240.5,0.6,990101,31892,29,29,cubic
0.609,30562,21,24480,31.0,32.1,20.1,240.5,0.8,986762,31898,29,29,cubic
0.618,30605,21,24480,31.1,32.0,20.1,240.5,0.9,983925,31903,29,29,cubic
0.626,30648,21,24480,31.2,32.2,20.1,240.5,0.9,980955,31908,29,29,cubic
0.635,30690,21,23040,31.3,32.1,20.1,240.5,0.9,979103,31913,29,29,cubic
0.645,23497,16,23040,31.5,32.2,20.1,240.5,0.9,747098,31919,29,29,cubic
0.655,23553,16,17280,31.5,32.2,20.1,240.5,0.9,746576,31920,29,29,cubic
0.664,23600,16,17280,31.6,32.1,20.1,240.5,0.8,746433,31925,29,29,cubic
0.672,23646,16,17280,31.7,32.2,20.1,240.5,0.7,746165,31930,29,29,cubic
0.681,23691,16,15840,30.7,23.6,20.1,240.5,2.6,772146,31935,29,29,cubic
0.691,23745,16,18720,29.8,23.6,20.1,240.5,3.7,796812,31941,29,29,cubic
0.697,23781,16,18720,29.0,23.6,20.1,240.5,4.3,819187,31945,29,29,cubic
0.704,23817,16,18720,28.3,23.5,20.1,240.5,4.6,840402,31949,29,29,cubic
0.710,23843,16,20160,28.0,25.3,20.1,240.5,4.2,852753,31953,29,29,cubic
0.716,23878,16,18720,27.6,25.0,20.1,240.5,3.9,865615,31956,29,29,cubic
0.723,23913,16,18720,27.2,24.2,20.1,240.5,3.8,880351,31960,29,29,cubic
0.730,23948,16,18720,26.8,24.2,20.1,240.5,3.6,893848,31964,29,29,cubic
0.736,23982,16,18720,26.5,24.4,20.1,240.5,3.3,905186,31968,29,29,cubic
0.743,24016,16,18720,26.2,24.5,20.1,240.5,3.0,915104,31972,29,29,cubic
0.750,24049,16,18720,26.0,24.6,20.1,240.5,2.6,923505,31976,29,29,cubic
0.757,24083,16,20160,25.9,24.9,20.1,240.5,2.2,929809,31980,29,29,cubic
0.762,24109,16,18720,25.8,25.3,20.1,240.5,1.8,933408,31983,29,29,cubic
0.768,24141,16,18720,25.6,23.6,20.1,240.5,1.9,944705,31987,29,29,cubic
0.775,24174,16,18720,25.3,23.7,20.1,240.5,1.9,954588,31991,29,29,cubic
0.782,24257,16,18720,25.1,23.7,20.1,240.5,1.8,965452,31995,29,29,cubic
0.789,24595,17,18720,24.9,23.5,20.1,240.5,1.8,986681,31999,29,29,cubic
0.796,24928,17,20160,24.8,23.7,20.1,240.5,1.6,1006297,32004,29,29,cubic
0.802,25340,17,18720,24.6,23.7,20.1,240.5,1.5,1028450,32008,29,29,cubic
0.811,25663,17,20160,24.5,23.8,20.1,240.5,1.3,1046273,32013,29,29,cubic
0.818,25983,18,20160,24.4,23.6,20.1,240.5,1.2,1064222,32017,29,29,cubic
0.824,26299,18,21600,24.5,25.4,20.1,240.5,1.2,1071678,32022,29,29,cubic
0.831,26688,18,20160,24.6,25.4,20.1,240.5,1.1,1082853,32026,29,29,cubic
0.840,27073,18,20160,24.7,25.4,20.1,240.5,1.0,1094035,32031,29,29,cubic
0.848,27376,19,21600,24.8,25.4,20.1,240.5,0.9,1102448,32036,29,29,cubic
0.855,27750,19,21600,25.1,27.0,20.1,240.5,1.3,1105225,32041,29,29,cubic
0.863,28046,19,23040,25.4,27.1,20.1,240.5,1.4,1106263,32046,29,29,cubic
0.870,28411,19,21600,25.6,27.0,20.1,240.5,1.5,1111541,32050,29,29,cubic
0.879,28772,19,21600,25.7,26.9,20.1,240.5,1.5,1118140,32055,29,29,cubic
0.887,29128,20,21600,26.1,28.8,20.1,240.5,1.9,1115587,32060,29,29,cubic
0.896,29480,20,23040,26.4,28.8,20.1,240.5,2.0,1114977,32066,29,29,cubic
0.904,29759,20,24480,26.7,28.7,20.1,240.5,2.1,1113609,32071,29,29,cubic
0.911,30103,20,23040,27.0,28.6,20.1,240.5,2.1,1116455,32075,29,29,cubic
0.919,30512,21,21600,27.2,28.8,20.1,240.5,2.0,1122259,32080,29,29,cubic
0.930,30915,21,23040,27.6,30.2,20.1,240.5,2.2,1121612,32087,29,29,cubic
0.940,31180,21,25920,27.9,30.4,20.1,240.5,2.4,1116642,32093,29,29,cubic
0.946,31509,21,24480,28.2,30.5,20.1,240.5,2.5,1115362,32097,29,29,cubic
0.955,31835,22,24480,28.5,30.4,20.1,240.5,2.4,1116234,32102,29,29,cubic
0.006,3072,2,0,30.0,32.1,20.1,240.5,2.7,1061202,32106,30,30,cubic
0.009,20640,14,0,29.6,26.7,20.1,240.5,2.8,697627,32108,30,30,cubic
0.035,29184,20,12960,28.8,23.5,20.1,240.5,3.7,1012630,32123,30,30,cubic
0.043,27907,19,21600,28.5,26.1,20.1,240.5,3.4,979949,32133,30,30,cubic
0.051,27949,19,23040,28.0,24.9,20.1,240.5,3.5,997003,32138,30,30,cubic
0.056,27991,19,20160,27.1,20.3,20.1,240.5,4.5,1034328,32142,30,30,cubic
0.067,28053,19,23040,27.0,26.4,20.1,240.5,3.6,1039847,32148,30,30,cubic
0.073,28093,19,23040,27.0,27.3,20.1,240.5,2.8,1039672,32152,30,30,cubic
0.080,28134,19,23040,27.2,28.2,20.1,240.5,2.4,1035632,32156,30,30,cubic
0.087,28174,19,23040,27.4,29.3,20.1,240.5,2.3,1027235,32160,30,30,cubic
0.094,28214,19,23040,27.8,30.5,20.1,240.5,2.5,1014344,32164,30,30,cubic
0.100,28254,19,24480,28.2,31.0,20.1,240.5,2.7,1001453,32168,30,30,cubic
0.106,28284,19,23040,28.3,28.7,20.1,240.5,2.1,1000389,32171,30,30,cubic
0.112,28323,19,21600,28.3,28.7,20.1,240.5,1.7,999752,32175,30,30,cubic
0.121,28372,19,23040,28.4,28.8,20.1,240.5,1.4,999647,32180,30,30,cubic
0.128,28410,19,23040,28.4,28.8,20.1,240.5,1.1,999226,32184,30,30,cubic
0.134,28449,19,23040,28.5,28.7,20.1,240.5,0.9,999543,32188,30,30,cubic
0.140,28478,19,24480,28.5,28.7,20.1,240.5,0.8,999333,32192,30,30,cubic
0.146,28515,19,23040,28.5,28.8,20.1,240.5,0.6,999369,32195,30,30,cubic
0.153,28552,19,21600,28.6,28.8,20.1,240.5,0.5,999684,32199,30,30,cubic
0.161,28599,19,23040,28.6,28.8,20.1,240.5,0.5,1000489,32204,30,30,cubic
0.168,28635,19,23040,28.6,28.8,20.1,240.5,0.4,1001048,32208,30,30,cubic
0.175,28672,19,23040,28.6,28.8,20.1,240.5,0.3,1001571,32212,30,30,cubic
0.180,28700,19,24480,28.7,28.8,20.1,240.5,0.3,1001710,32216,30,30,cubic
0.187,28736,19,23040,28.7,28.9,20.1,240.5,0.3,1001847,32219,30,30,cubic
0.194,28771,19,21600,28.7,28.8,20.1,240.5,0.2,1002648,32223,30,30,cubic
0.202,28816,20,23040,28.7,28.8,20.1,240.5,0.2,1003727,32228,30,30,cubic
0.209,28851,20,24480,28.7,28.8,20.1,240.5,0.2,1004736,32233,30,30,cubic
0.216,28886,20,24480,28.7,28.7,20.1,240.5,0.1,1006165,32237,30,30,cubic
0.221,28912,20,25920,28.7,28.7,20.1,240.5,0.1,1006965,32241,30,30,cubic
0.228,28946,20,24480,28.7,28.8,20.1,240.5,0.1,1007693,32244,30,30,cubic
0.234,28981,20,21600,28.7,28.8,20.1,240.5,0.1,1008525,32248,30,30,cubic
0.245,29031,20,24480,28.9,30.4,20.1,240.5,0.5,1002867,32254,30,30,cubic
0.251,29065,20,24480,29.1,30.4,20.1,240.5,0.7,997734,32258,30,30,cubic
0.258,29098,20,24480,29.3,30.4,20.1,240.5,0.9,993580,32262,30,30,cubic
0.263,29123,20,25920,29.4,30.4,20.1,240.5,0.9,989534,32266,30,30,cubic
0.270,29156,20,23040,29.6,30.6,20.1,240.5,1.0,985865,32269,30,30,cubic
0.278,29196,20,23040,29.7,30.4,20.1,240.5,0.9,983858,32274,30,30,cubic
0.287,29236,20,24480,29.8,30.5,20.1,240.5,0.9,981798,32279,30,30,cubic
0.294,29268,20,24480,29.9,30.5,20.1,240.5,0.9,979911,32283,30,30,cubic
0.300,29305,20,24480,29.9,30.3,20.1,240.5,0.8,979314,32287,30,30,cubic
0.305,29585,20,24480,30.0,30.3,20.1,240.5,0.7,986956,32291,30,30,cubic
0.314,29932,20,23040,30.0,30.5,20.1,240.5,0.6,996471,32295,30,30,cubic
0.322,30206,20,24480,30.1,30.4,20.1,240.5,0.6,1003921,32300,30,30,cubic
0.329,30477,21,24480,30.1,30.5,20.1,240.5,0.5,1011382,32304,30,30,cubic
0.336,30746,21,25920,30.2,30.5,20.1,240.5,0.5,1018821,32309,30,30,cubic
0.343,31013,21,25920,30.4,32.2,20.1,240.5,0.9,1019158,32313,30,30,cubic
0.350,31344,21,24480,30.4,30.5,20.1,240.5,0.7,1029562,32317,30,30,cubic
0.358,31605,21,25920,30.4,30.5,20.1,240.5,0.5,1038101,32322,30,30,cubic
0.365,31930,22,24480,30.4,30.5,20.1,240.5,0.4,1048638,32326,30,30,cubic
0.373,32187,22,27360,30.7,32.1,20.1,240.5,0.7,1049770,32332,30,30,cubic
0.380,28163,19,27360,30.8,32.2,20.1,240.5,0.9,912930,32336,30,30,cubic
0.387,28205,19,21600,31.0,32.0,20.1,240.5,1.0,910044,32337,30,30,cubic
0.395,28258,19,23040,31.1,32.0,20.1,240.5,1.0,907945,32342,30,30,cubic
0.402,28301,19,21600,31.3,32.3,20.1,240.5,1.0,905226,32346,30,30,cubic
0.410,28352,19,21600,31.6,33.8,20.1,240.5,1.4,897811,32351,30,30,cubic
0.419,28404,19,21600,31.2,28.7,20.1,240.5,1.8,909947,32356,30,30,cubic
0.427,28455,19,21600,30.9,28.7,20.1,240.5,2.0,920754,32361,30,30,cubic
0.436,28505,19,23040,30.6,28.7,20.1,240.5,2.0,930775,32366,30,30,cubic
0.443,28546,19,21600,30.4,28.7,20.1,240.5,2.0,939414,32370,30,30,cubic
0.451,28595,19,21600,30.2,28.7,20.1,240.5,1.9,947418,32375,30,30,cubic
0.460,28645,19,21600,30.0,28.6,20.1,240.5,1.8,955247,32380,30,30,cubic
0.468,28693,19,21600,29.8,28.7,20.1,240.5,1.7,962045,32385,30,30,cubic
0.477,28742,19,23040,29.7,28.7,20.1,240.5,1.6,968461,32390,30,30,cubic
0.483,28780,19,21600,29.6,28.8,20.1,240.5,1.4,973316,32394,30,30,cubic
0.492,28827,20,21600,29.5,28.7,20.1,240.5,1.3,978646,32399,30,30,cubic
0.500,28875,20,23040,29.4,28.8,20.1,240.5,1.1,982911,32405,30,30,cubic
0.509,28922,20,23040,29.3,28.7,20.1,240.5,1.0,987368,32410,30,30,cubic
0.517,28968,20,24480,29.2,28.8,20.1,240.5,0.9,991206,32415,30,30,cubic
0.524,29005,20,21600,29.2,28.8,20.1,240.5,0.8,994309,32419,30,30,cubic
0.534,29059,20,23040,29.3,30.4,20.1,240.5,0.9,990895,32425,30,30,cubic
0.543,29104,20,21600,29.5,30.4,20.1,240.5,0.9,987815,32430,30,30,cubic
0.553,29158,20,24480,29.6,30.5,20.1,240.5,1.0,985367,32436,30,30,cubic
0.560,29193,20,23040,29.7,30.4,20.1,240.5,0.9,983161,32440,30,30,cubic
0.568,29236,20,21600,29.8,30.4,20.1,240.5,0.9,981501,32445,30,30,cubic
0.578,29289,20,23040,29.9,30.4,20.1,240.5,0.8,980647,32451,30,30,cubic
0.587,29332,20,23040,29.9,30.5,20.1,240.5,0.8,979692,32456,30,30,cubic
0.595,29374,20,23040,30.0,30.4,20.1,240.5,0.7,979165,32461,30,30,cubic
0.604,29416,20,23040,30.1,30.6,20.1,240.5,0.7,978088,32466,30,30,cubic
0.612,29457,20,21600,30.1,30.5,20.1,240.5,0.6,977825,32471,30,30,cubic
0.622,29532,20,23040,30.2,30.4,20.1,240.5,0.5,979080,32477,30,30,cubic
0.631,29879,20,23040,30.2,30.5,20.1,240.5,0.5,989076,32482,30,30,cubic
0.639,30222,20,23040,30.2,30.4,20.1,240.5,0.4,999735,32487,30,30,cubic
0.648,30561,21,23040,30.3,30.5,20.1,240.5,0.4,1009947,32492,30,30,cubic
0.656,30964,21,23040,30.3,30.3,20.1,240.5,0.3,1023163,32498,30,30,cubic
0.666,31295,21,24480,30.3,30.5,20.1,240.5,0.3,1033281,32504,30,30,cubic
0.675,31623,21,24480,30.3,30.5,20.1,240.5,0.2,1043181,32509,30,30,cubic
0.683,31947,22,24480,30.3,30.5,20.1,240.5,0.2,1053278,32514,30,30,cubic
0.692,32332,22,24480,30.5,32.1,20.1,240.5,0.6,1058399,32520,30,30,cubic
0.702,32712,22,24480,30.7,32.1,20.1,240.5,0.8,1064047,32526,30,30,cubic
0.712,33026,22,25920,30.9,32.1,20.1,240.5,1.0,1068387,32532,30,30,cubic
0.720,33336,23,25920,31.1,32.1,20.1,240.5,1.0,1073346,32537,30,30,cubic
0.729,33705,23,25920,31.4,33.9,20.1,240.5,1.5,1073168,32543,30,30,cubic
0.739,34070,23,25920,31.7,33.9,20.1,240.5,1.7,1073950,32549,30,30,cubic
0.749,34432,23,25920,32.0,33.9,20.1,240.5,1.9,1076000,32555,30,30,cubic
0.759,30127,20,27360,32.2,33.9,20.1,240.5,1.9,934692,32561,30,30,cubic
0.768,30183,20,21600,32.6,35.6,20.1,240.5,2.2,924525,32563,30,30,cubic
0.778,30249,21,21600,33.0,35.3,20.1,240.5,2.3,917164,32569,30,30,cubic
0.788,30315,21,23040,33.3,35.4,20.1,240.5,2.4,910743,32576,30,30,cubic
0.798,30380,21,27360,33.6,35.5,20.1,240.5,2.3,905082,32582,30,30,cubic
0.804,30412,21,24480,33.2,30.6,20.1,240.5,2.5,916162,32585,30,30,cubic
0.812,30465,21,23040,32.9,30.5,20.1,240.5,2.5,927256,32590,30,30,cubic
0.822,30528,21,23040,32.8,32.0,20.1,240.5,2.1,932095,32596,30,30,cubic
0.832,30591,21,24480,32.7,32.1,20.1,240.5,1.7,936277,32602,30,30,cubic
0.841,30642,21,24480,32.6,32.0,20.1,240.5,1.5,940313,32607,30,30,cubic
0.849,30694,21,24480,32.5,32.2,20.1,240.5,1.2,943414,32612,30,30,cubic
0.858,30744,21,23040,32.5,32.1,20.1,240.5,1.0,946376,32617,30,30,cubic
0.868,23538,16,23040,32.4,32.2,20.1,240.5,0.8,725451,32623,30,30,cubic
0.878,23594,16,17280,32.4,32.1,20.1,240.5,0.7,728187,32624,30,30,cubic
0.886,23641,16,17280,32.4,32.2,20.1,240.5,0.6,730201,32629,30,30,cubic
0.895,23687,16,17280,32.3,32.1,20.1,240.5,0.5,732459,32634,30,30,cubic
0.903,23733,16,15840,31.3,23.7,20.1,240.5,2.5,759261,32639,30,30,cubic
0.914,23788,16,18720,30.3,23.6,20.1,240.5,3.8,784952,32645,30,30,cubic
0.920,23823,16,18720,29.5,23.7,20.1,240.5,4.5,808216,32649,30,30,cubic
0.927,23859,16,18720,28.7,23.6,20.1,240.5,4.8,830022,32653,30,30,cubic
0.932,23886,16,18720,28.3,25.1,20.1,240.5,4.6,844505,32656,30,30,cubic
0.939,23920,16,20160,27.7,23.5,20.1,240.5,4.6,863974,32660,30,30,cubic
0.944,23947,16,20160,27.2,24.1,20.1,240.5,4.4,879369,32663,30,30,cubic
0.949,23973,16,18720,26.8,23.7,20.1,240.5,4.1,894681,32666,30,30,cubic
0.956,24007,16,20160,26.4,23.6,20.1,240.5,3.9,909666,32670,30,30,cubic
0.961,24033,16,18720,26.0,23.1,20.1,240.5,3.8,925057,32673,30,30,cubic
0.968,24067,16,18720,25.7,23.6,20.1,240.5,3.4,937042,32677,30,30,cubic
0.974,24100,16,20160,25.4,23.6,20.1,240.5,3.1,947960,32681,30,30,cubic
0.980,24126,16,18720,25.2,23.7,20.1,240.5,2.7,957266,32684,30,30,cubic
0.986,24159,16,20160,25.0,23.6,20.1,240.5,2.5,966089,32688,30,30,cubic
0.991,24184,16,18720,24.8,23.7,20.1,240.5,2.2,973708,32691,30,30,cubic
0.998,24217,16,20160,24.9,25.5,20.1,240.5,1.8,971750,32695,30,30,cubic
1.003,24241,16,18720,24.8,23.6,20.1,240.5,1.7,979434,32698,30,30,cubic
1.008,24440,16,20160,25.0,26.9,20.1,240.5,1.8,976857,32702,30,30,cubic
1.015,24692,17,20160,24.9,23.7,20.1,240.5,1.7,993441,32705,30,30,cubic
1.020,25024,17,20160,25.3,28.4,20.1,240.5,2.1,989286,32709,30,30,cubic
1.027,25270,17,21600,25.1,23.7,20.1,240.5,2.0,1007013,32713,30,30,cubic
1.032,25594,17,20160,24.9,23.8,20.1,240.5,1.8,1026469,32716,30,30,cubic
1.039,25915,17,20160,24.8,23.7,20.1,240.5,1.7,1045845,32720,30,30,cubic
1.044,26152,18,21600,24.6,23.7,20.1,240.5,1.5,1061148,32724,30,30,cubic
1.051,26387,18,23040,24.7,25.4,20.1,240.5,1.3,1066744,32728,30,30,cubic
1.056,26698,18,21600,24.8,25.4,20.1,240.5,1.1,1075924,32731,30,30,cubic
1.062,27005,18,21600,24.9,25.2,20.1,240.5,1.0,1086108,32735,30,30,cubic
1.069,27309,18,21600,24.9,25.3,20.1,240.5,0.8,1095998,32739,30,30,cubic
1.076,27609,19,21600,25.2,27.0,20.1,240.5,1.1,1096857,32743,30,30,cubic
1.083,27906,19,23040,25.4,26.8,20.1,240.5,1.2,1100003,32748,30,30,cubic
1.088,28127,19,24480,25.6,26.9,20.1,240.5,1.3,1100645,32752,30,30,cubic
1.095,28418,19,23040,25.8,27.1,20.1,240.5,1.4,1103568,32755,30,30,cubic
1.101,28707,19,23040,25.9,27.1,20.1,240.5,1.4,1107480,32759,30,30,cubic
1.108,28993,20,23040,26.1,27.1,20.1,240.5,1.3,1111993,32763,30,30,cubic
1.115,29346,20,23040,26.4,28.8,20.1,240.5,1.7,1110833,32768,30,30,cubic
1.123,29556,20,25920,26.9,30.5,20.1,240.5,2.3,1097797,32773,30,30,cubic
1.129,29834,20,24480,27.2,28.8,20.1,240.5,2.2,1098615,32776,30,30,cubic
1.135,30108,20,24480,27.4,28.9,20.1,240.5,2.1,1100076,32780,30,30,cubic
1.142,30449,21,23040,27.5,28.8,20.1,240.5,1.9,1105266,32784,30,30,cubic
1.151,30786,21,24480,27.9,30.6,20.1,240.5,2.2,1102374,32790,30,30,cubic
1.159,31052,21,25920,28.2,30.5,20.1,240.5,2.3,1099380,32795,30,30,cubic
1.164,31250,21,27360,28.5,30.6,20.1,240.5,2.3,1095223,32799,30,30,cubic
1.171,31513,21,25920,28.8,30.5,20.1,240.5,2.2,1095113,32802,30,30,cubic
1.178,27573,19,24480,29.0,30.4,20.1,240.5,2.1,951514,32806,30,30,cubic
1.186,27626,19,20160,29.4,32.1,20.1,240.5,2.3,940523,32809,30,30,cubic
1.196,27689,19,23040,29.7,32.1,20.1,240.5,2.4,931693,32815,30,30,cubic
1.203,27730,19,24480,30.2,33.8,20.1,240.5,2.8,917452,32819,30,30,cubic
1.208,27761,19,23040,30.5,32.2,20.1,240.5,2.6,911152,32822,30,30,cubic
1.215,27801,19,24480,30.7,32.2,20.1,240.5,2.4,905983,32826,30,30,cubic
1.220,27831,19,23040,30.4,28.8,20.1,240.5,2.3,914110,32829,30,30,cubic
1.227,27872,19,20160,30.2,28.8,20.1,240.5,2.1,921876,32833,30,30,cubic
1.237,27931,19,24480,30.1,28.8,20.1,240.5,1.9,929236,32839,30,30,cubic
1.242,27961,19,23040,29.9,28.8,20.1,240.5,1.8,935087,32842,30,30,cubic
1.249,28000,19,24480,29.8,28.8,20.1,240.5,1.6,940796,32846,30,30,cubic
1.254,28029,19,23040,29.6,28.8,20.1,240.5,1.5,945711,32849,30,30,cubic
0.007,3072,2,0,29.2,28.8,20.1,240.5,0.8,734369,32854,31,31,cubic
0.008,20268,14,0,29.1,27.9,20.1,240.5,0.9,697621,32856,31,31,cubic
0.033,28812,20,12960,28.3,23.4,20.1,240.5,2.1,1016403,32871,31,31,cubic
0.048,16495,11,15840,27.6,24.3,20.1,240.5,2.6,597818,32881,31,31,cubic
0.055,16524,11,8640,26.7,20.3,20.1,240.5,3.7,619340,32882,31,31,cubic
0.065,16818,11,11520,26.6,26.3,20.1,240.5,2.9,631472,32888,31,31,cubic
0.074,17062,11,14400,25.9,20.4,20.1,240.5,3.7,659859,32892,31,31,cubic
0.080,17663,12,10080,25.1,20.2,20.1,240.5,4.2,702445,32894,31,31,cubic
0.088,18011,12,12960,24.5,20.2,20.1,240.5,4.4,734543,32899,31,31,cubic
0.096,18352,12,14400,24.0,20.2,20.1,240.5,4.4,765495,32903,31,31,cubic
0.101,18688,12,14400,23.5,20.2,20.1,240.5,4.2,795132,32906,31,31,cubic
0.107,19017,13,14400,23.1,20.1,20.1,240.5,4.0,824031,32909,31,31,cubic
0.114,19340,13,15840,22.7,20.1,20.1,240.5,3.8,851569,32913,31,31,cubic
0.120,19658,13,15840,22.4,20.2,20.1,240.5,3.5,877902,32916,31,31,cubic
0.125,20076,13,14400,22.1,20.2,20.1,240.5,3.1,907841,32919,31,31,cubic
0.133,20484,14,14400,21.9,20.2,20.1,240.5,2.8,936711,32923,31,31,cubic
0.139,20784,14,17280,21.7,20.2,20.1,240.5,2.6,959645,32928,31,31,cubic
0.145,21080,14,17280,21.5,20.2,20.1,240.5,2.3,981743,32931,31,31,cubic
0.151,21470,14,15840,21.3,20.2,20.1,240.5,2.0,1007508,32934,31,31,cubic
0.158,21947,15,14400,21.4,21.7,20.1,240.5,1.6,1027288,32938,31,31,cubic
0.165,22227,15,18720,21.5,22.4,20.1,240.5,1.5,1034198,32944,31,31,cubic
0.170,22504,15,18720,21.3,20.2,20.1,240.5,1.4,1054842,32947,31,31,cubic
0.176,22869,15,17280,21.6,23.8,20.1,240.5,1.7,1056939,32950,31,31,cubic
0.183,23317,16,15840,21.9,23.6,20.1,240.5,1.7,1065822,32954,31,31,cubic
0.190,23581,16,20160,21.9,21.9,20.1,240.5,1.3,1077643,32960,31,31,cubic
0.195,23929,16,18720,21.8,21.4,20.1,240.5,1.1,1096302,32963,31,31,cubic
0.202,24271,16,18720,22.3,25.3,20.1,240.5,1.7,1090096,32967,31,31,cubic
0.209,24609,17,18720,22.0,20.3,20.1,240.5,1.8,1117422,32971,31,31,cubic
