time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.285,44637,30,31680,31.6,33.8,20.1,44.3,1.6,1118485,61069,25,25,bbr1
0.295,44637,30,34560,31.5,30.9,20.1,44.3,1.4,671091,61076,25,25,bbr1
0.310,36558,25,24480,32.1,34.9,20.1,44.3,1.8,671091,61079,25,25,bbr1
0.319,43678,30,24480,32.7,37.0,20.1,44.3,2.5,894788,61084,25,25,bbr1
0.328,44637,30,25920,33.5,39.0,20.1,44.3,3.5,894788,61090,25,25,bbr1
0.336,44637,30,25920,34.3,39.9,20.1,44.3,4.2,894788,61095,25,25,bbr1
0.344,29438,20,25920,33.9,31.3,20.1,44.3,3.9,1118485,61100,25,25,bbr1
0.352,36558,25,23040,33.4,30.2,20.1,44.3,3.9,1118485,61103,25,25,bbr1
0.362,43678,30,27360,33.1,31.1,20.1,44.3,3.5,1118485,61111,25,25,bbr1
0.371,44637,30,30240,32.9,31.0,20.1,44.3,3.1,1118485,61118,25,25,bbr1
0.386,36558,25,24480,32.6,30.9,20.1,44.3,2.3,671091,61124,25,25,bbr1
0.395,43678,30,24480,32.5,32.4,20.1,44.3,1.8,671091,61129,25,25,bbr1
0.404,44637,30,23040,32.8,35.0,20.1,44.3,1.9,671091,61133,25,25,bbr1
0.412,44637,30,21600,33.4,37.0,20.1,44.3,2.5,894788,61137,25,25,bbr1
0.421,29438,20,23040,33.1,31.3,20.1,44.3,2.4,894788,61143,25,25,bbr1
0.430,36558,25,23040,32.6,29.0,20.1,44.3,2.8,894788,61148,25,25,bbr1
0.437,43678,30,23040,31.9,26.7,20.1,44.3,3.6,894788,61153,25,25,bbr1
0.447,44637,30,24480,31.2,26.6,20.1,44.3,4.0,1118485,61159,25,25,bbr1
0.454,29438,20,25920,30.7,27.0,20.1,44.3,4.0,1118485,61165,25,25,bbr1
0.463,36558,25,23040,30.3,28.0,20.1,44.3,3.7,1118485,61168,25,25,bbr1
0.472,43678,30,27360,30.0,27.8,20.1,44.3,3.4,1118485,61176,25,25,bbr1
0.481,42545,29,30240,30.0,29.8,20.1,44.3,2.6,1053503,61183,25,25,bbr1
0.490,42545,29,31680,30.2,31.9,20.1,44.3,2.4,632102,61189,25,25,bbr1
0.505,35512,24,21600,30.6,32.4,20.1,44.3,2.0,636945,61192,25,25,bbr1
0.511,41208,28,21600,31.1,34.5,20.1,44.3,2.5,849261,61196,25,25,bbr1
0.519,42805,29,23040,31.7,36.1,20.1,44.3,3.1,849261,61201,25,25,bbr1
0.526,42805,29,23040,32.4,37.3,20.1,44.3,3.8,849261,61205,25,25,bbr1
0.535,28522,19,23040,31.9,28.7,20.1,44.3,3.7,1061576,61210,25,25,bbr1
0.542,35642,24,21600,31.3,27.2,20.1,44.3,4.0,1061576,61214,25,25,bbr1
0.552,42762,29,25920,30.9,27.6,20.1,44.3,3.9,1061576,61222,25,25,bbr1
0.560,42805,29,27360,30.4,27.1,20.1,44.3,3.9,1061576,61228,25,25,bbr1
0.576,35642,24,21600,30.1,29.4,20.1,44.3,2.7,1061576,61234,25,25,bbr1
0.586,42762,29,25920,30.2,31.1,20.1,44.3,2.3,1061576,61242,25,25,bbr1
0.594,42805,29,27360,30.5,32.4,20.1,44.3,2.2,1061576,61248,25,25,bbr1
0.602,42805,29,28800,31.0,34.5,20.1,44.3,2.7,1061576,61254,25,25,bbr1
0.609,42805,29,31680,30.7,28.7,20.1,44.3,2.6,1061576,61259,25,25,bbr1
0.615,42805,29,33120,30.6,29.7,20.1,44.3,2.2,636945,61263,25,25,bbr1
0.629,35642,24,23040,31.0,32.9,20.1,44.3,1.9,636945,61266,25,25,bbr1
0.637,42762,29,23040,31.5,34.8,20.1,44.3,2.4,849261,61271,25,25,bbr1
0.646,43578,30,23040,32.0,36.2,20.1,44.3,3.0,868476,61276,25,25,bbr1
0.654,43578,30,23040,32.6,36.4,20.1,44.3,3.3,868476,61281,25,25,bbr1
0.664,28909,20,24480,32.1,29.0,20.1,44.3,3.4,868476,61287,25,25,bbr1
0.671,36029,25,23040,31.6,27.9,20.1,44.3,3.6,868476,61291,25,25,bbr1
0.680,43149,29,24480,31.2,28.0,20.1,44.3,3.6,868476,61297,25,25,bbr1
0.688,43578,30,24480,30.8,28.6,20.1,44.3,3.3,1085595,61302,25,25,bbr1
0.696,28909,20,25920,30.6,28.9,20.1,44.3,3.0,1085595,61308,25,25,bbr1
0.705,36029,25,23040,30.4,29.0,20.1,44.3,2.6,1085595,61311,25,25,bbr1
0.714,43149,29,27360,30.2,28.6,20.1,44.3,2.4,1085595,61319,25,25,bbr1
0.722,43578,30,28800,30.2,30.4,20.1,44.3,1.9,1085595,61325,25,25,bbr1
0.731,43578,30,31680,30.5,32.2,20.1,44.3,1.9,1085595,61332,25,25,bbr1
0.740,43578,30,33120,30.5,30.8,20.1,44.3,1.5,651357,61338,25,25,bbr1
0.756,36029,25,24480,31.2,34.5,20.1,44.3,2.1,651357,61342,25,25,bbr1
0.764,43149,29,24480,31.9,36.4,20.1,44.3,2.9,868476,61347,25,25,bbr1
0.774,43578,30,25920,32.6,38.2,20.1,44.3,3.8,868476,61353,25,25,bbr1
0.782,43578,30,25920,33.4,38.3,20.1,44.3,4.2,868476,61358,25,25,bbr1
0.791,28909,20,25920,33.1,31.2,20.1,44.3,3.7,1085595,61363,25,25,bbr1
0.798,36029,25,23040,32.7,29.8,20.1,44.3,3.6,1085595,61366,25,25,bbr1
0.808,43149,29,27360,32.3,30.0,20.1,44.3,3.4,1085595,61374,25,25,bbr1
0.815,43578,30,28800,32.1,30.1,20.1,44.3,3.1,1085595,61380,25,25,bbr1
0.832,36029,25,24480,31.8,30.9,20.1,44.3,2.2,651357,61387,25,25,bbr1
0.841,43149,29,24480,31.9,32.3,20.1,44.3,1.8,651357,61392,25,25,bbr1
0.850,43578,30,23040,32.2,34.5,20.1,44.3,2.0,651357,61396,25,25,bbr1
0.858,43578,30,21600,32.7,36.3,20.1,44.3,2.5,868476,61400,25,25,bbr1
0.866,28909,20,21600,32.5,31.1,20.1,44.3,2.3,1085595,61405,25,25,bbr1
0.874,36029,25,23040,32.0,28.6,20.1,44.3,2.7,1085595,61411,25,25,bbr1
0.883,43149,29,25920,31.3,26.1,20.1,44.3,3.5,1085595,61418,25,25,bbr1
0.892,43578,30,28800,30.6,25.8,20.1,44.3,4.0,1085595,61425,25,25,bbr1
0.908,36029,25,23040,30.2,29.9,20.1,44.3,2.8,1085595,61431,25,25,bbr1
0.918,43149,29,27360,30.4,31.7,20.1,44.3,2.5,1085595,61439,25,25,bbr1
0.925,43578,30,28800,30.8,33.5,20.1,44.3,2.6,1085595,61445,25,25,bbr1
0.935,43578,30,31680,31.4,35.3,20.1,44.3,3.1,1085595,61452,25,25,bbr1
0.944,43578,30,33120,31.3,30.8,20.1,44.3,2.5,651357,61458,25,25,bbr1
0.959,36029,25,23040,31.8,34.5,20.1,44.3,2.4,651357,61461,25,25,bbr1
0.967,43149,29,23040,32.4,36.3,20.1,44.3,2.9,868476,61466,25,25,bbr1
0.977,43578,30,24480,33.1,38.1,20.1,44.3,3.6,868476,61472,25,25,bbr1
0.985,42567,29,24480,33.7,37.8,20.1,44.3,3.9,843327,61477,25,25,bbr1
0.994,28403,19,24480,33.1,29.0,20.1,44.3,4.1,1054158,61482,25,25,bbr1
1.001,35523,24,21600,32.5,28.6,20.1,44.3,4.2,1054158,61485,25,25,bbr1
1.011,42567,29,25920,32.1,28.8,20.1,44.3,4.1,1054158,61493,25,25,bbr1
1.019,42567,29,27360,31.7,28.8,20.1,44.3,3.9,1054158,61499,25,25,bbr1
1.035,35523,24,21600,31.2,29.3,20.1,44.3,3.0,1054158,61505,25,25,bbr1
1.045,42567,29,25920,31.1,31.1,20.1,44.3,2.3,1054158,61513,25,25,bbr1
1.053,42546,29,27360,31.3,32.4,20.1,44.3,2.0,1053533,61519,25,25,bbr1
1.062,42546,29,28800,31.7,34.3,20.1,44.3,2.3,1053533,61525,25,25,bbr1
1.069,42546,29,30240,31.4,29.4,20.1,44.3,2.3,1053533,61531,25,25,bbr1
1.078,42546,29,31680,31.3,31.0,20.1,44.3,1.8,632120,61537,25,25,bbr1
1.094,35513,24,23040,31.8,34.3,20.1,44.3,1.9,632120,61541,25,25,bbr1
1.103,42546,29,23040,32.3,35.9,20.1,44.3,2.4,842827,61546,25,25,bbr1
1.111,42546,29,23040,33.0,37.6,20.1,44.3,3.1,842827,61551,25,25,bbr1
1.120,42546,29,23040,33.4,36.4,20.1,44.3,3.2,842827,61556,25,25,bbr1
1.128,28393,19,23040,32.9,29.0,20.1,44.3,3.5,842827,61561,25,25,bbr1
1.137,35513,24,21600,32.2,27.9,20.1,44.3,3.9,842827,61565,25,25,bbr1
1.146,42546,29,23040,31.7,27.8,20.1,44.3,4.0,842827,61571,25,25,bbr1
1.154,42546,29,23040,31.2,27.7,20.1,44.3,4.0,1053533,61576,25,25,bbr1
1.163,28393,19,25920,30.8,27.7,20.1,44.3,3.9,1053533,61583,25,25,bbr1
1.171,35513,24,21600,30.4,27.5,20.1,44.3,3.7,1053533,61585,25,25,bbr1
1.180,42546,29,25920,30.0,27.6,20.1,44.3,3.5,1053533,61593,25,25,bbr1
1.189,42546,29,27360,29.9,29.2,20.1,44.3,2.8,1053533,61599,25,25,bbr1
1.197,42537,29,28800,30.0,30.8,20.1,44.3,2.3,1053253,61605,25,25,bbr1
1.205,42546,29,30240,29.9,29.3,20.1,44.3,1.9,1053533,61611,25,25,bbr1
1.213,42858,29,31680,30.0,30.6,20.1,44.3,1.6,637932,61616,25,25,bbr1
1.225,32821,22,24480,30.6,33.3,20.1,44.3,2.0,637932,61619,25,25,bbr1
1.231,38517,26,24480,31.1,34.1,20.1,44.3,2.4,850576,61623,25,25,bbr1
1.238,42858,29,24480,31.7,35.9,20.1,44.3,3.0,850576,61627,25,25,bbr1
1.245,42858,29,25920,32.3,36.9,20.1,44.3,3.6,850576,61631,25,25,bbr1
1.251,42858,29,25920,32.9,36.8,20.1,44.3,3.8,850576,61635,25,25,bbr1
1.260,28549,19,25920,32.7,31.4,20.1,44.3,3.2,1063220,61640,25,25,bbr1
1.267,35669,24,21600,32.5,30.9,20.1,44.3,2.9,1063220,61642,25,25,bbr1
1.277,42789,29,25920,32.2,30.4,20.1,44.3,2.7,1063220,61650,25,25,bbr1
1.285,42858,29,27360,32.0,30.3,20.1,44.3,2.5,1063220,61656,25,25,bbr1
1.301,35669,24,21600,31.6,29.4,20.1,44.3,2.1,1063220,61662,25,25,bbr1
1.311,42789,29,25920,31.5,31.1,20.1,44.3,1.7,1063220,61670,25,25,bbr1
1.319,42858,29,27360,31.6,32.4,20.1,44.3,1.5,1063220,61676,25,25,bbr1
1.327,42858,29,28800,32.0,34.5,20.1,44.3,1.8,1063220,61682,25,25,bbr1
1.335,42858,29,30240,31.6,29.3,20.1,44.3,2.0,1063220,61688,25,25,bbr1
1.345,42858,29,33120,31.6,31.1,20.1,44.3,1.7,637932,61695,25,25,bbr1
1.360,35669,24,23040,32.0,34.5,20.1,44.3,1.8,637932,61698,25,25,bbr1
1.369,42789,29,23040,32.6,36.2,20.1,44.3,2.4,850576,61703,25,25,bbr1
1.377,42858,29,23040,33.2,37.9,20.1,44.3,3.1,850576,61708,25,25,bbr1
1.386,42858,29,23040,33.8,37.7,20.1,44.3,3.5,850576,61713,25,25,bbr1
1.394,28549,19,23040,33.2,28.9,20.1,44.3,3.8,1063220,61718,25,25,bbr1
0.006,25208,17,0,31.1,29.0,20.1,44.3,3.8,1063220,61720,25,25,bbr1
0.008,27786,19,0,30.8,28.7,20.1,44.3,3.4,1063220,61722,25,25,bbr1
0.035,34906,24,21600,30.2,25.5,20.1,44.3,3.9,1063220,61742,25,25,bbr1
0.045,42026,29,25920,29.8,27.3,20.1,44.3,3.7,1063220,61750,25,25,bbr1
0.053,42858,29,27360,29.7,28.9,20.1,44.3,3.0,1063220,61756,25,25,bbr1
0.061,42858,29,28800,29.8,30.6,20.1,44.3,2.4,1063220,61762,25,25,bbr1
0.069,42858,29,30240,29.7,29.4,20.1,44.3,1.9,1063220,61768,25,25,bbr1
0.077,42858,29,31680,29.9,30.7,20.1,44.3,1.7,637932,61773,25,25,bbr1
0.087,31397,21,25920,30.4,32.9,20.1,44.3,2.0,637932,61776,25,25,bbr1
0.094,37093,25,25920,30.9,34.4,20.1,44.3,2.5,637932,61780,25,25,bbr1
0.101,42789,29,24480,31.5,35.8,20.1,44.3,3.1,637932,61783,25,25,bbr1
0.107,42858,29,23040,32.2,37.2,20.1,44.3,3.7,850576,61786,25,25,bbr1
0.115,42858,29,24480,32.9,37.6,20.1,44.3,4.1,850576,61791,25,25,bbr1
0.124,28549,19,24480,33.0,33.3,20.1,44.3,3.2,850576,61796,25,25,bbr1
0.132,35669,24,21600,32.6,30.4,20.1,44.3,3.0,850576,61799,25,25,bbr1
0.140,42789,29,23040,32.2,28.9,20.1,44.3,3.2,850576,61805,25,25,bbr1
0.149,42858,29,23040,31.8,29.3,20.1,44.3,3.1,1063220,61810,25,25,bbr1
0.158,28549,19,25920,31.5,28.9,20.1,44.3,3.1,1063220,61817,25,25,bbr1
0.166,35669,24,21600,31.0,28.0,20.1,44.3,3.2,1063220,61819,25,25,bbr1
0.175,42789,29,25920,30.7,28.5,20.1,44.3,3.0,1063220,61827,25,25,bbr1
0.184,42858,29,27360,30.6,29.8,20.1,44.3,2.5,1063220,61833,25,25,bbr1
0.191,42858,29,28800,30.7,31.1,20.1,44.3,2.0,1063220,61839,25,25,bbr1
0.199,42858,29,30240,30.5,29.3,20.1,44.3,1.8,1063220,61845,25,25,bbr1
0.210,42841,29,33120,30.6,31.0,20.1,44.3,1.5,637611,61852,25,25,bbr1
0.225,35660,24,23095,31.2,34.4,20.1,44.3,2.1,637611,61856,25,25,bbr1
0.233,42780,29,23095,31.9,36.1,20.1,44.3,2.8,850149,61861,25,25,bbr1
0.242,42841,29,23095,32.6,37.8,20.1,44.3,3.6,850149,61866,25,25,bbr1
0.250,42841,29,23095,33.2,37.7,20.1,44.3,4.0,850149,61871,25,25,bbr1
0.259,28579,19,23040,32.7,29.0,20.1,44.3,4.0,1062686,61876,25,25,bbr1
0.267,35699,24,21600,32.1,28.0,20.1,44.3,4.2,1062686,61880,25,25,bbr1
0.276,42819,29,24480,31.6,28.0,20.1,44.3,4.2,1062686,61887,25,25,bbr1
0.285,42841,29,27360,31.2,28.0,20.1,44.3,4.0,1062686,61894,25,25,bbr1
0.301,35660,24,21600,30.8,29.1,20.1,44.3,3.0,1062686,61900,25,25,bbr1
0.311,42780,29,25920,30.8,30.8,20.1,44.3,2.3,1062686,61908,25,25,bbr1
0.319,42841,29,27360,31.0,32.4,20.1,44.3,2.1,1062686,61914,25,25,bbr1
0.327,42841,29,28800,31.4,34.1,20.1,44.3,2.4,1062686,61920,25,25,bbr1
0.335,42841,29,30240,31.1,29.4,20.1,44.3,2.3,1062686,61926,25,25,bbr1
0.345,42841,29,33120,31.1,31.1,20.1,44.3,1.7,637611,61933,25,25,bbr1
0.360,35660,24,23095,31.7,34.6,20.1,44.3,2.0,637611,61937,25,25,bbr1
0.369,42780,29,23095,32.2,36.2,20.1,44.3,2.6,850149,61942,25,25,bbr1
0.377,42841,29,23095,33.0,38.0,20.1,44.3,3.4,850149,61947,25,25,bbr1
0.386,42841,29,23095,33.6,37.7,20.1,44.3,3.8,850149,61952,25,25,bbr1
0.394,28579,19,23040,33.0,29.0,20.1,44.3,4.0,850149,61957,25,25,bbr1
0.403,35699,24,21600,32.4,28.1,20.1,44.3,4.2,850149,61961,25,25,bbr1
0.411,42819,29,23040,31.8,28.1,20.1,44.3,4.2,850149,61967,25,25,bbr1
0.420,42841,29,23040,31.4,28.1,20.1,44.3,4.1,1062686,61972,25,25,bbr1
0.429,28540,19,25920,31.0,28.1,20.1,44.3,3.9,1060565,61979,25,25,bbr1
0.437,35660,24,21600,30.6,28.0,20.1,44.3,3.7,1060565,61981,25,25,bbr1
0.447,42773,29,25920,30.3,28.0,20.1,44.3,3.4,1060565,61989,25,25,bbr1
0.455,42773,29,27360,30.2,29.8,20.1,44.3,2.7,1060565,61995,25,25,bbr1
0.463,42773,29,28800,30.3,31.2,20.1,44.3,2.2,1060565,62001,25,25,bbr1
0.471,42773,29,30240,30.2,29.3,20.1,44.3,1.9,1060565,62007,25,25,bbr1
0.481,42773,29,33120,30.3,31.0,20.1,44.3,1.7,636339,62014,25,25,bbr1
0.496,35626,24,23095,31.1,34.5,20.1,44.3,2.3,636339,62018,25,25,bbr1
0.504,42746,29,23095,31.7,36.0,20.1,44.3,3.0,848452,62023,25,25,bbr1
0.513,42773,29,23095,32.4,37.7,20.1,44.3,3.7,848452,62028,25,25,bbr1
0.521,42773,29,23095,33.1,37.6,20.1,44.3,4.1,848452,62033,25,25,bbr1
0.530,28545,19,23040,32.6,29.1,20.1,44.3,4.1,1060565,62038,25,25,bbr1
0.539,35665,24,21600,32.0,28.1,20.1,44.3,4.2,1060565,62042,25,25,bbr1
0.548,42773,29,25920,31.5,28.0,20.1,44.3,4.1,1060565,62050,25,25,bbr1
0.556,42773,29,27360,31.1,28.1,20.1,44.3,3.9,1060565,62056,25,25,bbr1
0.572,35626,24,21600,30.7,29.3,20.1,44.3,2.9,1060565,62062,25,25,bbr1
0.582,42746,29,25920,30.8,31.0,20.1,44.3,2.2,1060565,62070,25,25,bbr1
0.590,42773,29,27360,31.0,32.4,20.1,44.3,2.1,1060565,62076,25,25,bbr1
0.598,42773,29,28800,31.4,34.3,20.1,44.3,2.4,1060565,62082,25,25,bbr1
0.606,42773,29,30240,31.1,29.4,20.1,44.3,2.3,1060565,62088,25,25,bbr1
0.617,42773,29,33120,31.1,31.0,20.1,44.3,1.7,636339,62095,25,25,bbr1
0.632,35626,24,23095,31.7,34.4,20.1,44.3,2.0,636339,62099,25,25,bbr1
0.640,42746,29,23095,32.2,36.1,20.1,44.3,2.6,848452,62104,25,25,bbr1
0.649,42727,29,23095,32.9,37.8,20.1,44.3,3.4,847316,62109,25,25,bbr1
0.657,42727,29,23095,33.5,37.6,20.1,44.3,3.7,847316,62114,25,25,bbr1
0.666,28522,19,23040,33.0,29.1,20.1,44.3,3.9,1059145,62119,25,25,bbr1
0.674,35642,24,21600,32.3,28.0,20.1,44.3,4.1,1059145,62123,25,25,bbr1
0.684,42727,29,25920,31.8,28.0,20.1,44.3,4.2,1059145,62131,25,25,bbr1
0.692,42727,29,27360,31.3,27.9,20.1,44.3,4.1,1059145,62137,25,25,bbr1
0.708,35603,24,21600,30.9,29.4,20.1,44.3,3.0,1059145,62143,25,25,bbr1
0.718,42723,29,25920,30.9,31.1,20.1,44.3,2.3,1059145,62151,25,25,bbr1
0.726,42727,29,27360,31.1,32.4,20.1,44.3,2.1,1059145,62157,25,25,bbr1
0.734,42727,29,28800,31.5,34.4,20.1,44.3,2.4,1059145,62163,25,25,bbr1
0.742,42727,29,30240,31.2,29.3,20.1,44.3,2.4,1059145,62169,25,25,bbr1
0.752,42727,29,33120,31.2,31.0,20.1,44.3,1.8,635487,62176,25,25,bbr1
0.767,35603,24,23095,31.7,34.3,20.1,44.3,2.0,635487,62180,25,25,bbr1
0.776,42723,29,23095,32.3,36.1,20.1,44.3,2.6,847316,62185,25,25,bbr1
0.784,42727,29,23095,32.9,37.7,20.1,44.3,3.3,847316,62190,25,25,bbr1
0.793,42727,29,23095,33.5,37.6,20.1,44.3,3.6,847316,62195,25,25,bbr1
0.801,28522,19,23040,33.0,29.0,20.1,44.3,3.9,1059145,62200,25,25,bbr1
0.810,35642,24,21600,32.4,28.0,20.1,44.3,4.1,1059145,62204,25,25,bbr1
0.819,42727,29,25920,31.8,28.0,20.1,44.3,4.2,1059145,62212,25,25,bbr1
0.828,42553,29,27360,31.3,28.0,20.1,44.3,4.1,1053752,62218,25,25,bbr1
0.844,35516,24,21600,30.9,29.4,20.1,44.3,3.0,1053752,62224,25,25,bbr1
0.853,42553,29,25920,30.9,31.1,20.1,44.3,2.3,1053752,62232,25,25,bbr1
0.862,42553,29,27360,31.1,32.4,20.1,44.3,2.1,1053752,62238,25,25,bbr1
0.870,42553,29,28800,31.5,34.4,20.1,44.3,2.4,1053752,62244,25,25,bbr1
0.878,42553,29,30240,31.3,29.3,20.1,44.3,2.3,1053752,62250,25,25,bbr1
0.887,42553,29,31680,31.2,31.0,20.1,44.3,1.8,632251,62256,25,25,bbr1
0.903,35516,24,23095,31.7,34.2,20.1,44.3,2.0,632251,62261,25,25,bbr1
0.911,42553,29,23095,32.2,35.8,20.1,44.3,2.5,843002,62266,25,25,bbr1
0.920,42553,29,23095,32.9,37.5,20.1,44.3,3.2,843002,62271,25,25,bbr1
0.928,42553,29,23095,33.3,36.4,20.1,44.3,3.3,843002,62276,25,25,bbr1
0.937,28435,19,23040,32.8,28.9,20.1,44.3,3.6,1052631,62281,25,25,bbr1
0.945,35555,24,21600,32.2,27.9,20.1,44.3,3.9,1052631,62285,25,25,bbr1
0.955,42517,29,25920,31.6,27.8,20.1,44.3,4.0,1052631,62293,25,25,bbr1
0.963,42517,29,27360,31.1,27.8,20.1,44.3,4.0,1052631,62299,25,25,bbr1
0.979,35498,24,21600,30.7,29.3,20.1,44.3,3.0,1054438,62305,25,25,bbr1
0.989,42576,29,25920,30.8,30.9,20.1,44.3,2.3,1054438,62313,25,25,bbr1
0.997,42576,29,27360,31.0,32.4,20.1,44.3,2.1,1054438,62319,25,25,bbr1
1.006,42576,29,28800,31.4,34.2,20.1,44.3,2.4,1054438,62325,25,25,bbr1
1.013,42576,29,30240,31.1,29.4,20.1,44.3,2.3,1054438,62331,25,25,bbr1
1.023,42576,29,31680,31.1,31.0,20.1,44.3,1.7,632663,62337,25,25,bbr1
1.038,35528,24,23095,31.7,34.4,20.1,44.3,2.0,632663,62342,25,25,bbr1
1.047,42576,29,23095,32.2,36.0,20.1,44.3,2.6,843551,62347,25,25,bbr1
1.056,42576,29,23095,32.9,37.6,20.1,44.3,3.3,843551,62352,25,25,bbr1
1.064,42576,29,23095,33.3,36.6,20.1,44.3,3.4,843551,62357,25,25,bbr1
1.072,28447,19,23040,32.8,29.1,20.1,44.3,3.6,1054438,62362,25,25,bbr1
1.081,35567,24,21600,32.2,28.0,20.1,44.3,3.9,1054438,62366,25,25,bbr1
1.090,42576,29,25920,31.7,27.9,20.1,44.3,4.0,1054438,62374,25,25,bbr1
1.099,42576,29,27360,31.2,27.8,20.1,44.3,4.0,1054438,62380,25,25,bbr1
1.115,35528,24,21600,30.8,29.4,20.1,44.3,2.9,1054438,62386,25,25,bbr1
1.124,42576,29,25920,30.8,31.0,20.1,44.3,2.3,1054438,62394,25,25,bbr1
1.133,42576,29,27360,31.0,32.5,20.1,44.3,2.1,1054438,62400,25,25,bbr1
1.141,42576,29,28800,31.4,34.3,20.1,44.3,2.4,1054438,62406,25,25,bbr1
1.150,42576,29,31680,31.2,29.7,20.1,44.3,2.2,1054438,62413,25,25,bbr1
1.158,42576,29,31680,31.2,31.0,20.1,44.3,1.7,632663,62418,25,25,bbr1
1.174,35528,24,23095,31.7,34.2,20.1,44.3,1.9,632663,62423,25,25,bbr1
1.183,42576,29,23095,32.2,35.9,20.1,44.3,2.5,843551,62428,25,25,bbr1
1.191,42819,29,23095,32.9,37.6,20.1,44.3,3.2,849601,62433,25,25,bbr1
1.200,42819,29,23095,33.3,36.5,20.1,44.3,3.3,849601,62438,25,25,bbr1
1.208,28568,19,23040,32.8,29.0,20.1,44.3,3.5,1062001,62443,25,25,bbr1
1.216,35688,24,21600,32.2,27.9,20.1,44.3,3.9,1062001,62447,25,25,bbr1
1.226,42808,29,25920,31.7,28.0,20.1,44.3,4.0,1062001,62455,25,25,bbr1
1.235,42819,29,27360,31.2,28.0,20.1,44.3,3.9,1062001,62461,25,25,bbr1
1.250,35649,24,21600,30.8,29.5,20.1,44.3,2.8,1062001,62467,25,25,bbr1
1.260,42769,29,25920,30.9,31.2,20.1,44.3,2.2,1062001,62475,25,25,bbr1
1.268,42819,29,27360,31.1,32.4,20.1,44.3,2.0,1062001,62481,25,25,bbr1
1.276,42819,29,28800,31.5,34.6,20.1,44.3,2.4,1062001,62487,25,25,bbr1
1.284,42819,29,30240,31.2,29.4,20.1,44.3,2.3,1062001,62493,25,25,bbr1
1.295,42819,29,33120,31.2,31.1,20.1,44.3,1.8,637200,62500,25,25,bbr1
1.310,35649,24,23095,31.8,34.4,20.1,44.3,2.0,637200,62504,25,25,bbr1
1.318,42769,29,23095,32.3,36.2,20.1,44.3,2.6,849601,62509,25,25,bbr1
1.327,42819,29,23095,33.0,37.8,20.1,44.3,3.3,849601,62514,25,25,bbr1
1.335,42819,29,23095,33.6,37.6,20.1,44.3,3.7,849601,62519,25,25,bbr1
1.344,28568,19,23040,33.0,29.1,20.1,44.3,3.9,1062001,62524,25,25,bbr1
1.352,35688,24,21600,32.4,28.1,20.1,44.3,4.1,1062001,62528,25,25,bbr1
1.362,42808,29,25920,31.9,28.1,20.1,44.3,4.2,1062001,62536,25,25,bbr1
1.370,42819,29,27360,31.4,28.0,20.1,44.3,4.1,1062001,62542,25,25,bbr1
1.386,35649,24,21600,31.0,29.5,20.1,44.3,3.0,1062001,62548,25,25,bbr1
1.396,42769,29,25920,31.0,31.1,20.1,44.3,2.3,1062001,62556,25,25,bbr1
1.404,42819,29,27360,31.2,32.5,20.1,44.3,2.1,1062001,62562,25,25,bbr1
0.005,3072,2,0,31.8,34.4,20.1,44.3,2.0,1062001,62569,26,26,bbr1
0.007,5760,4,0,31.3,28.0,20.1,44.3,2.4,1062001,62571,26,26,bbr1
0.034,12880,8,0,30.6,25.5,20.1,44.3,3.3,1062001,62576,26,26,bbr1
0.062,20000,13,5760,29.6,22.9,20.1,44.3,4.4,1062001,62585,26,26,bbr1
0.071,25696,17,11520,29.0,24.3,20.1,44.3,4.6,1062001,62593,26,26,bbr1
0.087,31392,21,20160,28.2,22.6,20.1,44.3,5.1,1062001,62603,26,26,bbr1
0.094,37088,25,23040,27.6,23.9,20.1,44.3,4.9,1062001,62609,26,26,bbr1
0.101,42784,29,24480,27.3,25.3,20.1,44.3,4.2,1062001,62614,26,26,bbr1
0.107,42819,29,25920,27.3,26.7,20.1,44.3,3.3,1062001,62619,26,26,bbr1
0.114,42819,29,27360,27.2,27.0,20.1,44.3,2.6,1062001,62624,26,26,bbr1
0.121,42819,29,28800,27.4,28.3,20.1,44.3,2.2,1062001,62629,26,26,bbr1
0.128,42819,29,30240,27.7,29.7,20.1,44.3,2.2,1062001,62634,26,26,bbr1
0.135,42819,29,33120,28.0,30.7,20.1,44.3,2.4,637200,62639,26,26,bbr1
0.146,32801,22,24480,29.2,33.4,20.1,44.3,3.4,637200,62641,26,26,bbr1
0.153,37073,25,25920,29.8,34.5,20.1,44.3,3.8,842882,62645,26,26,bbr1
0.159,42549,29,25920,30.6,35.8,20.1,44.3,4.4,842882,62649,26,26,bbr1
0.165,42549,29,24480,31.4,37.1,20.1,44.3,4.9,842882,62652,26,26,bbr1
0.172,42549,29,25920,32.2,38.2,20.1,44.3,5.4,842882,62656,26,26,bbr1
0.178,26970,18,25920,32.0,30.3,20.1,44.3,4.5,1053602,62660,26,26,bbr1
0.183,32666,22,21600,31.8,30.4,20.1,44.3,3.8,1053602,62661,26,26,bbr1
0.190,36938,25,25920,31.7,30.8,20.1,44.3,3.1,1053602,62667,26,26,bbr1
0.199,42549,29,27360,31.5,30.7,20.1,44.3,2.6,1053602,62673,26,26,bbr1
