time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.951,28216,19,21600,25.3,27.0,20.1,45.4,1.4,1113145,55966,36,36,cubic
0.959,28506,19,23040,25.6,27.1,20.1,45.4,1.5,1114909,55971,36,36,cubic
0.966,28866,20,21600,25.8,27.0,20.1,45.4,1.5,1121009,55975,36,36,cubic
0.975,29221,20,23040,26.1,28.7,20.1,45.4,1.9,1118549,55981,36,36,cubic
0.983,29572,20,23040,26.4,28.7,20.1,45.4,2.0,1118287,55986,36,36,cubic
0.992,29919,20,23040,26.7,28.7,20.1,45.4,2.1,1119513,55991,36,36,cubic
1.000,30262,21,23040,27.0,28.8,20.1,45.4,2.1,1121645,55996,36,36,cubic
1.008,30668,21,23040,27.4,30.4,20.1,45.4,2.4,1118984,56002,36,36,cubic
1.019,31002,21,24480,27.8,30.4,20.1,45.4,2.6,1115781,56008,36,36,cubic
1.027,31333,21,24480,28.1,30.4,20.1,45.4,2.6,1114418,56013,36,36,cubic
1.036,31660,21,24480,28.4,30.4,20.1,45.4,2.5,1114592,56018,36,36,cubic
1.044,32049,22,23040,28.9,32.1,20.1,45.4,2.8,1110422,56023,36,36,cubic
1.054,32433,22,24480,29.3,32.1,20.1,45.4,2.9,1108290,56030,36,36,cubic
1.064,32749,22,25920,29.6,32.2,20.1,45.4,2.9,1105153,56036,36,36,cubic
1.073,33062,22,25920,30.0,32.2,20.1,45.4,2.8,1103722,56041,36,36,cubic
1.081,33372,23,25920,30.2,32.2,20.1,45.4,2.7,1103644,56046,36,36,cubic
1.088,33802,23,24480,30.7,33.9,20.1,45.4,2.9,1101436,56052,36,36,cubic
1.102,34166,23,25920,31.1,33.8,20.1,45.4,3.0,1099539,56059,36,36,cubic
1.112,29895,20,27360,31.4,33.8,20.1,45.4,2.9,951554,56065,36,36,cubic
1.120,29950,20,23040,31.7,33.8,20.1,45.4,2.8,944467,56067,36,36,cubic
1.129,30005,20,23040,32.4,37.2,20.1,45.4,3.4,926308,56072,36,36,cubic
1.137,30060,20,24480,32.8,35.5,20.1,45.4,3.4,916882,56077,36,36,cubic
1.142,30093,20,24480,33.1,35.6,20.1,45.4,3.2,908138,56081,36,36,cubic
1.151,30146,20,24480,32.8,30.4,20.1,45.4,3.1,919169,56085,36,36,cubic
1.156,30179,20,24480,32.5,30.5,20.1,45.4,2.9,928241,56089,36,36,cubic
1.164,30231,20,23040,32.3,30.5,20.1,45.4,2.7,937133,56093,36,36,cubic
1.173,30284,21,24480,32.0,30.5,20.1,45.4,2.5,945341,56098,36,36,cubic
1.180,30325,21,25920,32.0,32.0,20.1,45.4,1.8,946591,56103,36,36,cubic
1.186,30366,21,25920,31.8,30.4,20.1,45.4,1.8,953885,56107,36,36,cubic
1.193,30407,21,25920,31.9,32.1,20.1,45.4,1.4,954334,56111,36,36,cubic
1.200,30448,21,24480,31.7,30.4,20.1,45.4,1.4,961293,56115,36,36,cubic
1.208,30498,21,24480,31.5,30.4,20.1,45.4,1.4,967698,56120,36,36,cubic
1.224,23387,16,20160,31.7,32.2,20.1,45.4,1.0,738692,56125,36,36,cubic
1.230,23424,16,18720,31.7,32.1,20.1,45.4,0.9,738554,56128,36,36,cubic
1.237,23461,16,17280,31.8,32.0,20.1,45.4,0.7,738766,56132,36,36,cubic
1.246,23508,16,17280,31.8,32.2,20.1,45.4,0.7,738873,56137,36,36,cubic
1.254,23553,16,18720,30.8,23.6,20.1,45.4,2.6,764980,56142,36,36,cubic
1.259,23580,16,20160,29.9,23.6,20.1,45.4,3.7,788892,56146,36,36,cubic
1.266,23616,16,18720,29.6,27.6,20.1,45.4,3.4,797918,56149,36,36,cubic
1.273,23652,16,18720,29.2,26.8,20.1,45.4,3.2,808808,56153,36,36,cubic
1.279,23687,16,18720,28.5,23.6,20.1,45.4,3.8,829987,56157,36,36,cubic
1.286,23722,16,20160,28.1,25.3,20.1,45.4,3.7,843239,56161,36,36,cubic
1.291,23748,16,18720,27.7,24.8,20.1,45.4,3.6,856740,56164,36,36,cubic
1.298,23782,16,18720,27.3,24.2,20.1,45.4,3.6,871997,56168,36,36,cubic
1.305,23816,16,18720,26.9,24.1,20.1,45.4,3.5,885978,56172,36,36,cubic
1.312,23851,16,20160,26.5,23.7,20.1,45.4,3.4,900683,56176,36,36,cubic
1.317,23876,16,18720,26.2,24.1,20.1,45.4,3.2,912098,56179,36,36,cubic
1.323,23909,16,20160,25.9,23.7,20.1,45.4,3.0,924412,56183,36,36,cubic
1.328,23934,16,18720,25.6,23.7,20.1,45.4,2.8,935396,56186,36,36,cubic
1.335,23967,16,20160,25.4,24.0,20.1,45.4,2.5,944028,56190,36,36,cubic
1.340,23992,16,18720,25.2,23.7,20.1,45.4,2.3,953122,56193,36,36,cubic
1.347,24025,16,18720,25.0,23.7,20.1,45.4,2.1,961576,56197,36,36,cubic
1.352,24049,16,21600,25.1,25.6,20.1,45.4,1.7,959503,56201,36,36,cubic
1.357,24355,16,18720,25.2,26.3,20.1,45.4,1.6,965740,56203,36,36,cubic
1.364,24692,17,18720,25.0,23.7,20.1,45.4,1.6,986693,56207,36,36,cubic
1.369,24941,17,21600,25.3,27.6,20.1,45.4,1.8,984215,56212,36,36,cubic
1.376,25187,17,21600,25.1,23.6,20.1,45.4,1.8,1002387,56215,36,36,cubic
1.381,25513,17,20160,24.9,23.6,20.1,45.4,1.7,1022975,56218,36,36,cubic
1.386,25754,17,21600,24.8,23.7,20.1,45.4,1.6,1039012,56222,36,36,cubic
1.393,26073,18,20160,24.6,23.7,20.1,45.4,1.5,1057771,56225,36,36,cubic
1.400,26387,18,21600,25.3,30.0,20.1,45.4,2.4,1042305,56230,36,36,cubic
1.406,26698,18,21600,25.3,25.4,20.1,45.4,1.8,1054381,56234,36,36,cubic
1.412,26928,18,23040,25.3,25.4,20.1,45.4,1.4,1063045,56238,36,36,cubic
1.418,27157,18,23040,25.5,27.0,20.1,45.4,1.5,1063145,56241,36,36,cubic
1.423,27459,19,21600,25.5,25.4,20.1,45.4,1.1,1075726,56244,36,36,cubic
1.430,27832,19,21600,25.7,27.2,20.1,45.4,1.3,1081484,56249,36,36,cubic
1.439,28127,19,23040,25.9,27.1,20.1,45.4,1.3,1085649,56254,36,36,cubic
1.445,28419,19,23040,26.1,27.1,20.1,45.4,1.3,1090647,56258,36,36,cubic
1.450,28707,19,23040,26.2,27.0,20.1,45.4,1.2,1096649,56262,36,36,cubic
1.456,28850,20,25920,26.3,27.1,20.1,45.4,1.1,1097500,56266,36,36,cubic
1.462,29205,20,23040,26.6,28.7,20.1,45.4,1.4,1098593,56269,36,36,cubic
0.006,29205,20,0,27.9,30.4,20.1,45.4,2.3,1047525,56270,36,36,cubic
0.008,29205,20,0,27.7,26.7,20.1,45.4,2.0,1052963,56272,36,36,cubic
0.033,29557,20,23040,27.8,28.1,20.1,45.4,1.6,1064043,56293,36,36,cubic
0.040,29903,20,23040,27.7,26.8,20.1,45.4,1.4,1081170,56298,36,36,cubic
0.048,30178,20,24480,28.6,35.0,20.1,45.4,2.9,1056245,56303,36,36,cubic
0.055,30450,21,24480,29.5,36.3,20.1,45.4,4.1,1031084,56307,36,36,cubic
0.062,30719,21,25920,29.4,28.6,20.1,45.4,3.3,1044118,56312,36,36,cubic
0.067,30986,21,25920,29.3,28.7,20.1,45.4,2.7,1056424,56316,36,36,cubic
0.075,31317,21,24480,29.5,30.5,20.1,45.4,2.3,1062349,56320,36,36,cubic
0.084,31579,21,25920,29.6,30.4,20.1,45.4,2.0,1066858,56325,36,36,cubic
0.091,31903,22,24480,29.7,30.5,20.1,45.4,1.7,1073849,56329,36,36,cubic
0.099,32160,22,27360,30.0,32.1,20.1,45.4,1.9,1071535,56335,36,36,cubic
0.106,32415,22,27360,30.5,33.8,20.1,45.4,2.4,1063135,56339,36,36,cubic
0.113,32732,22,25920,30.7,32.1,20.1,45.4,2.2,1066536,56343,36,36,cubic
0.121,32982,22,27360,30.9,32.3,20.1,45.4,2.0,1067724,56348,36,36,cubic
0.128,33293,23,25920,31.0,32.1,20.1,45.4,1.8,1072376,56352,36,36,cubic
0.136,33601,23,27360,31.4,33.9,20.1,45.4,2.1,1070163,56358,36,36,cubic
0.145,29400,20,28800,31.7,33.8,20.1,45.4,2.2,927386,56363,36,36,cubic
0.152,29444,20,23040,32.0,33.8,20.1,45.4,2.2,921161,56364,36,36,cubic
0.160,29498,20,24480,32.2,33.8,20.1,45.4,2.1,916428,56369,36,36,cubic
0.167,29542,20,23040,32.4,34.0,20.1,45.4,2.0,911368,56373,36,36,cubic
0.175,29595,20,21600,32.8,35.6,20.1,45.4,2.3,901929,56378,36,36,cubic
0.186,29659,20,21600,32.5,30.5,20.1,45.4,2.3,911995,56384,36,36,cubic
0.196,29722,20,24480,32.3,30.5,20.1,45.4,2.2,921155,56390,36,36,cubic
0.202,29763,20,23040,32.0,30.3,20.1,45.4,2.2,929483,56394,36,36,cubic
0.211,29815,20,23040,31.8,30.4,20.1,45.4,2.0,937077,56399,36,36,cubic
0.219,29866,20,21600,31.6,30.4,20.1,45.4,1.9,943991,56404,36,36,cubic
0.230,29927,20,23040,31.5,30.4,20.1,45.4,1.7,950455,56410,36,36,cubic
0.238,29977,20,23040,31.4,30.5,20.1,45.4,1.5,955777,56415,36,36,cubic
0.246,30027,20,23040,31.3,30.5,20.1,45.4,1.4,960741,56420,36,36,cubic
0.255,30075,20,23040,31.1,30.4,20.1,45.4,1.2,965613,56425,36,36,cubic
0.263,30124,20,21600,31.1,30.4,20.1,45.4,1.1,969989,56430,36,36,cubic
0.274,30182,20,23040,31.0,30.4,20.1,45.4,1.0,974524,56436,36,36,cubic
0.282,30230,20,23040,30.9,30.4,20.1,45.4,0.9,978253,56441,36,36,cubic
0.290,30277,21,23040,30.8,30.5,20.1,45.4,0.8,981521,56446,36,36,cubic
0.299,30324,21,24480,30.8,30.4,20.1,45.4,0.7,984769,56452,36,36,cubic
0.307,30370,21,23040,30.8,30.5,20.1,45.4,0.6,987610,56457,36,36,cubic
0.318,30425,21,24480,30.7,30.4,20.1,45.4,0.5,990945,56463,36,36,cubic
0.326,30471,21,24480,30.7,30.5,20.1,45.4,0.5,993382,56468,36,36,cubic
0.335,30516,21,23040,30.9,32.1,20.1,45.4,0.7,989109,56473,36,36,cubic
0.345,30570,21,24480,31.0,32.2,20.1,45.4,0.9,985429,56479,36,36,cubic
0.353,30614,21,23040,31.2,32.2,20.1,45.4,1.0,982099,56484,36,36,cubic
0.363,30666,21,24480,31.3,32.0,20.1,45.4,0.9,980339,56490,36,36,cubic
0.380,23525,16,15840,31.5,32.0,20.1,45.4,0.8,747608,56495,36,36,cubic
0.391,23581,16,17280,31.6,32.2,20.1,45.4,0.8,747132,56501,36,36,cubic
0.399,23627,16,15840,31.6,32.0,20.1,45.4,0.7,747264,56506,36,36,cubic
0.409,23682,16,18720,30.6,23.7,20.1,45.4,2.5,773214,56512,36,36,cubic
0.416,23719,16,17280,29.7,23.6,20.1,45.4,3.7,797384,56516,36,36,cubic
0.424,23763,16,18720,29.0,23.6,20.1,45.4,4.3,819894,56521,36,36,cubic
0.431,23799,16,18720,28.5,25.2,20.1,45.4,4.1,834613,56525,36,36,cubic
0.438,23834,16,18720,28.1,25.1,20.1,45.4,4.0,848547,56529,36,36,cubic
0.445,23869,16,18720,27.7,24.7,20.1,45.4,3.8,862942,56533,36,36,cubic
0.451,23904,16,18720,27.2,23.8,20.1,45.4,3.8,879632,56537,36,36,cubic
0.458,23938,16,18720,26.7,23.8,20.1,45.4,3.7,894978,56541,36,36,cubic
0.465,23972,16,18720,26.4,23.7,20.1,45.4,3.6,909132,56545,36,36,cubic
0.472,24007,16,18720,26.1,23.9,20.1,45.4,3.3,921432,56549,36,36,cubic
0.478,24040,16,18720,25.9,24.5,20.1,45.4,2.9,929764,56553,36,36,cubic
0.485,24074,16,18720,25.7,24.8,20.1,45.4,2.4,936039,56557,36,36,cubic
0.492,24107,16,18720,25.6,24.7,20.1,45.4,2.1,942121,56561,36,36,cubic
0.499,24140,16,18720,25.6,25.7,20.1,45.4,1.6,942674,56565,36,36,cubic
0.506,24172,16,18720,25.6,25.9,20.1,45.4,1.3,942414,56569,36,36,cubic
0.512,24335,16,20160,25.4,23.7,20.1,45.4,1.5,958033,56573,36,36,cubic
0.517,24756,17,17280,25.2,23.6,20.1,45.4,1.5,983356,56576,36,36,cubic
0.526,25087,17,20160,25.0,23.6,20.1,45.4,1.6,1004484,56582,36,36,cubic
0.533,25496,17,18720,24.8,23.6,20.1,45.4,1.5,1028023,56586,36,36,cubic
0.541,25818,17,20160,24.6,23.6,20.1,45.4,1.4,1047468,56591,36,36,cubic
0.546,26056,18,21600,24.5,23.6,20.1,45.4,1.3,1062599,56595,36,36,cubic
0.553,26528,18,18720,24.6,25.3,20.1,45.4,1.2,1077673,56599,36,36,cubic
0.564,26837,18,21600,24.7,25.5,20.1,45.4,1.1,1085507,56605,36,36,cubic
0.570,27219,18,20160,24.8,25.4,20.1,45.4,1.0,1097451,56609,36,36,cubic
0.578,27521,19,21600,25.1,27.2,20.1,45.4,1.3,1096672,56614,36,36,cubic
0.585,27819,19,23040,25.3,27.0,20.1,45.4,1.5,1098349,56619,36,36,cubic
0.592,28261,19,20160,25.5,26.8,20.1,45.4,1.5,1107796,56623,36,36,cubic
0.602,28551,19,23040,25.7,27.2,20.1,45.4,1.5,1110026,56629,36,36,cubic
0.609,28910,20,21600,25.9,27.0,20.1,45.4,1.5,1117035,56633,36,36,cubic
0.617,29265,20,23040,26.2,28.7,20.1,45.4,1.8,1115494,56639,36,36,cubic
0.626,29545,20,24480,26.5,28.7,20.1,45.4,2.0,1113141,56644,36,36,cubic
0.633,29962,20,21600,26.8,28.6,20.1,45.4,2.0,1117943,56648,36,36,cubic
0.643,30304,21,23040,27.0,28.7,20.1,45.4,2.0,1120710,56654,36,36,cubic
0.651,30710,21,23040,27.5,30.4,20.1,45.4,2.3,1118191,56660,36,36,cubic
0.661,30977,21,25920,27.8,30.4,20.1,45.4,2.5,1112839,56666,36,36,cubic
0.668,31308,21,24480,28.2,30.4,20.1,45.4,2.5,1111710,56670,36,36,cubic
0.677,31701,22,23040,28.4,30.4,20.1,45.4,2.4,1114819,56675,36,36,cubic
0.687,32089,22,24480,28.9,32.1,20.1,45.4,2.8,1110499,56682,36,36,cubic
0.697,32409,22,25920,29.3,32.1,20.1,45.4,2.9,1106146,56688,36,36,cubic
0.705,32725,22,25920,29.7,32.1,20.1,45.4,2.9,1103598,56693,36,36,cubic
0.714,33038,22,25920,30.0,32.1,20.1,45.4,2.8,1102700,56698,36,36,cubic
0.721,33473,23,23040,30.5,33.9,20.1,45.4,3.1,1099097,56703,36,36,cubic
0.734,33840,23,25920,30.9,33.9,20.1,45.4,3.2,1095677,56711,36,36,cubic
0.744,34143,23,27360,31.3,33.8,20.1,45.4,3.1,1092471,56717,36,36,cubic
0.753,34443,23,27360,31.6,33.9,20.1,45.4,3.0,1090485,56722,36,36,cubic
0.761,34741,24,27360,32.1,35.5,20.1,45.4,3.2,1083320,56727,36,36,cubic
0.770,34918,24,31680,33.6,44.4,20.1,45.4,5.5,1038916,56733,36,36,cubic
0.775,35212,24,28800,33.8,35.5,20.1,45.4,4.6,1040267,56736,36,36,cubic
0.783,30810,21,27360,34.1,35.5,20.1,45.4,3.9,904659,56741,36,36,cubic
0.794,30878,21,24480,34.2,35.5,20.1,45.4,3.3,901995,56744,36,36,cubic
0.802,30934,21,23040,34.4,35.6,20.1,45.4,2.8,899061,56749,36,36,cubic
0.812,31000,21,25920,34.7,37.1,20.1,45.4,2.8,892291,56755,36,36,cubic
0.817,31034,21,25920,35.0,37.2,20.1,45.4,2.7,885420,56759,36,36,cubic
0.826,31088,21,25920,34.7,32.1,20.1,45.4,2.8,896424,56763,36,36,cubic
0.831,31121,21,25920,34.4,32.2,20.1,45.4,2.7,905443,56767,36,36,cubic
0.839,31174,21,24480,34.1,32.1,20.1,45.4,2.6,914434,56771,36,36,cubic
0.848,31228,21,24480,33.8,32.1,20.1,45.4,2.4,922676,56776,36,36,cubic
0.856,31280,21,25920,33.8,33.8,20.1,45.4,1.8,924486,56781,36,36,cubic
0.863,31322,21,25920,33.6,32.1,20.1,45.4,1.8,931620,56785,36,36,cubic
0.870,31364,21,25920,33.6,33.7,20.1,45.4,1.4,932508,56789,36,36,cubic
0.877,31406,21,24480,33.5,32.2,20.1,45.4,1.4,938613,56793,36,36,cubic
0.893,24092,16,18720,33.2,32.1,20.1,45.4,1.3,726581,56798,36,36,cubic
0.900,24130,16,18720,33.0,32.2,20.1,45.4,1.2,730393,56802,36,36,cubic
0.907,24168,16,18720,32.9,32.1,20.1,45.4,1.1,734165,56806,36,36,cubic
0.914,24205,16,17280,32.8,32.1,20.1,45.4,1.1,737687,56810,36,36,cubic
0.922,24251,16,18720,31.7,23.7,20.1,45.4,3.1,765643,56815,36,36,cubic
0.929,24288,16,18720,31.1,27.5,20.1,45.4,3.4,779711,56819,36,36,cubic
0.936,24325,16,18720,30.6,26.5,20.1,45.4,3.7,795766,56823,36,36,cubic
0.943,24361,16,18720,29.9,25.4,20.1,45.4,4.1,814204,56827,36,36,cubic
0.950,24397,16,20160,29.3,25.2,20.1,45.4,4.2,831782,56831,36,36,cubic
0.955,24423,16,18720,28.7,24.2,20.1,45.4,4.5,851420,56834,36,36,cubic
0.961,24459,16,18720,28.1,24.0,20.1,45.4,4.5,870643,56838,36,36,cubic
0.968,24494,17,18720,27.5,23.1,20.1,45.4,4.6,891566,56842,36,36,cubic
0.976,24529,17,20160,26.9,22.9,20.1,45.4,4.6,911689,56847,36,36,cubic
0.983,24564,17,20160,26.5,23.3,20.1,45.4,4.3,928379,56851,36,36,cubic
0.989,24599,17,20160,26.1,23.6,20.1,45.4,4.0,942671,56855,36,36,cubic
0.995,24632,17,20160,25.8,23.8,20.1,45.4,3.6,954543,56859,36,36,cubic
1.002,24666,17,20160,25.5,23.6,20.1,45.4,3.2,966119,56863,36,36,cubic
1.009,24700,17,20160,25.4,24.6,20.1,45.4,2.6,971675,56867,36,36,cubic
1.015,24733,17,20160,25.4,25.2,20.1,45.4,2.0,974008,56871,36,36,cubic
1.022,24766,17,20160,25.4,25.7,20.1,45.4,1.6,973659,56875,36,36,cubic
1.029,24809,17,20160,25.6,26.7,20.1,45.4,1.5,969177,56879,36,36,cubic
1.036,25139,17,20160,25.6,25.3,20.1,45.4,1.2,983413,56883,36,36,cubic
1.042,25466,17,20160,25.5,25.4,20.1,45.4,0.9,996907,56887,36,36,cubic
1.049,25868,17,18720,25.5,25.4,20.1,45.4,0.8,1013398,56891,36,36,cubic
1.058,26265,18,18720,25.5,25.4,20.1,45.4,0.6,1029555,56896,36,36,cubic
1.066,26577,18,21600,25.5,25.4,20.1,45.4,0.5,1042357,56902,36,36,cubic
1.073,26885,18,21600,25.5,25.4,20.1,45.4,0.4,1054851,56906,36,36,cubic
1.080,27191,18,21600,25.5,25.4,20.1,45.4,0.3,1067443,56910,36,36,cubic
1.086,27568,19,20160,25.5,25.4,20.1,45.4,0.2,1082498,56914,36,36,cubic
1.095,28014,19,20160,25.7,27.0,20.1,45.4,0.6,1091695,56920,36,36,cubic
1.105,28307,19,23040,25.8,27.1,20.1,45.4,0.8,1095387,56926,36,36,cubic
1.112,28596,19,23040,26.0,27.1,20.1,45.4,0.9,1099973,56930,36,36,cubic
1.119,28883,20,23040,26.1,27.2,20.1,45.4,1.0,1104681,56934,36,36,cubic
1.126,29309,20,21600,26.5,28.7,20.1,45.4,1.4,1107253,56939,36,36,cubic
1.136,29729,20,21600,26.8,28.8,20.1,45.4,1.6,1111073,56945,36,36,cubic
1.146,30005,20,24480,27.0,28.7,20.1,45.4,1.7,1111090,56951,36,36,cubic
1.153,30347,21,23040,27.2,28.8,20.1,45.4,1.7,1114714,56955,36,36,cubic
1.161,30684,21,24480,27.6,30.5,20.1,45.4,2.1,1110331,56961,36,36,cubic
1.170,31085,21,23040,28.0,30.4,20.1,45.4,2.3,1110932,56966,36,36,cubic
1.180,31415,21,24480,28.3,30.5,20.1,45.4,2.3,1110463,56972,36,36,cubic
1.188,31742,22,24480,28.6,30.5,20.1,45.4,2.3,1111064,56977,36,36,cubic
1.197,32129,22,24480,29.0,32.0,20.1,45.4,2.6,1107896,56983,36,36,cubic
1.207,32448,22,25920,29.4,32.2,20.1,45.4,2.7,1103711,56989,36,36,cubic
1.215,32827,22,24480,29.7,32.0,20.1,45.4,2.7,1104282,56994,36,36,cubic
1.225,33140,23,25920,30.0,32.1,20.1,45.4,2.6,1103710,57000,36,36,cubic
1.234,33511,23,25920,30.5,33.8,20.1,45.4,2.9,1098685,57006,36,36,cubic
1.244,33878,23,25920,30.9,33.9,20.1,45.4,3.0,1095595,57012,36,36,cubic
1.254,34181,23,27360,31.3,33.9,20.1,45.4,3.0,1092079,57018,36,36,cubic
1.263,34541,23,25920,31.6,33.8,20.1,45.4,2.9,1092723,57023,36,36,cubic
1.273,34897,24,25920,32.1,35.5,20.1,45.4,3.2,1087066,57029,36,36,cubic
1.283,30534,21,27360,32.5,35.5,20.1,45.4,3.2,938901,57036,36,36,cubic
1.293,30602,21,23040,32.9,35.5,20.1,45.4,3.2,930236,57039,36,36,cubic
0.006,3072,2,0,33.8,32.2,20.1,45.4,2.7,906376,57045,37,37,cubic
0.007,26787,18,0,32.9,26.9,20.1,45.4,3.8,813996,57047,37,37,cubic
0.032,36755,25,17280,31.9,25.1,20.1,45.4,4.8,1150823,57066,37,37,cubic
0.044,23494,16,23040,31.0,30.7,20.1,45.4,4.0,756894,57075,37,37,cubic
0.051,23532,16,18720,31.0,30.5,20.1,45.4,3.2,759905,57076,37,37,cubic
0.057,23569,16,18720,30.3,25.3,20.1,45.4,3.8,778908,57080,37,37,cubic
0.063,23596,16,18720,29.6,25.4,20.1,45.4,4.1,795925,57084,37,37,cubic
0.071,23642,16,18720,30.2,34.3,20.1,45.4,4.2,782303,57088,37,37,cubic
0.078,23678,16,17280,29.4,23.7,20.1,45.4,4.8,805346,57092,37,37,cubic
0.086,23722,16,18720,29.3,28.3,20.1,45.4,3.9,810786,57097,37,37,cubic
0.093,23758,16,18720,29.1,27.9,20.1,45.4,3.3,816903,57101,37,37,cubic
0.100,23793,16,18720,28.9,27.2,20.1,45.4,2.9,824656,57105,37,37,cubic
0.107,23828,16,18720,28.6,26.5,20.1,45.4,2.8,834401,57109,37,37,cubic
0.113,23863,16,18720,28.3,26.5,20.1,45.4,2.6,843334,57113,37,37,cubic
0.120,23897,16,18720,28.0,25.8,20.1,45.4,2.6,853921,57117,37,37,cubic
0.127,23931,16,18720,27.7,25.8,20.1,45.4,2.5,863716,57121,37,37,cubic
0.134,24038,16,18720,27.5,25.8,20.1,45.4,2.3,875095,57125,37,37,cubic
0.140,24379,16,18720,27.3,25.7,20.1,45.4,2.2,894576,57129,37,37,cubic
0.147,24715,17,18720,27.1,25.7,20.1,45.4,2.0,913374,57133,37,37,cubic
0.154,25047,17,20160,26.9,25.8,20.1,45.4,1.8,930942,57138,37,37,cubic
0.161,25375,17,20160,26.8,25.8,20.1,45.4,1.6,947854,57142,37,37,cubic
0.167,25617,17,21600,26.4,23.7,20.1,45.4,2.0,971002,57146,37,37,cubic
0.173,25937,18,20160,26.0,23.7,20.1,45.4,2.2,995929,57149,37,37,cubic
0.179,26253,18,21600,26.0,25.4,20.1,45.4,1.8,1011247,57154,37,37,cubic
0.184,26488,18,23040,26.1,27.0,20.1,45.4,1.6,1015293,57158,37,37,cubic
0.191,26797,18,21600,26.3,28.1,20.1,45.4,1.7,1017234,57161,37,37,cubic
0.198,27027,18,23040,26.2,25.4,20.1,45.4,1.5,1030424,57165,37,37,cubic
0.203,27330,18,21600,26.7,29.9,20.1,45.4,2.0,1024170,57168,37,37,cubic
0.210,27631,19,21600,26.7,27.1,20.1,45.4,1.6,1033630,57172,37,37,cubic
0.217,27853,19,24480,27.0,28.7,20.1,45.4,1.7,1032357,57177,37,37,cubic
0.222,28221,19,21600,27.0,27.1,20.1,45.4,1.3,1045648,57180,37,37,cubic
0.230,28512,19,23040,27.0,27.0,20.1,45.4,1.0,1056312,57185,37,37,cubic
0.235,28728,19,24480,27.0,27.1,20.1,45.4,0.8,1064039,57189,37,37,cubic
0.242,29013,20,23040,27.0,27.1,20.1,45.4,0.6,1074277,57192,37,37,cubic
0.249,29296,20,24480,27.2,28.8,20.1,45.4,0.9,1075832,57197,37,37,cubic
0.256,29576,20,24480,27.4,28.7,20.1,45.4,1.0,1078786,57201,37,37,cubic
0.262,29923,20,23040,27.6,28.8,20.1,45.4,1.1,1084834,57205,37,37,cubic
0.271,30197,20,24480,27.7,28.7,20.1,45.4,1.1,1089200,57210,37,37,cubic
0.276,30468,21,24480,27.9,28.8,20.1,45.4,1.1,1093689,57214,37,37,cubic
0.284,30737,21,25920,28.2,30.6,20.1,45.4,1.5,1090157,57219,37,37,cubic
0.291,31004,21,25920,28.5,30.4,20.1,45.4,1.7,1088814,57223,37,37,cubic
0.298,31335,21,24480,28.7,30.5,20.1,45.4,1.8,1090937,57227,37,37,cubic
0.307,31597,21,25920,28.9,30.5,20.1,45.4,1.8,1091546,57232,37,37,cubic
0.313,31921,22,24480,29.3,32.1,20.1,45.4,2.1,1087931,57236,37,37,cubic
0.322,32178,22,27360,29.7,32.1,20.1,45.4,2.3,1083945,57242,37,37,cubic
0.328,32433,22,27360,30.0,32.0,20.1,45.4,2.3,1081857,57246,37,37,cubic
0.335,32749,22,25920,30.3,32.2,20.1,45.4,2.3,1082539,57250,37,37,cubic
0.344,33000,22,27360,30.5,32.1,20.1,45.4,2.2,1082535,57255,37,37,cubic
0.350,28874,20,25920,30.7,32.2,20.1,45.4,2.0,940735,57259,37,37,cubic
0.359,28929,20,23040,31.1,33.8,20.1,45.4,2.3,930791,57262,37,37,cubic
0.367,28982,20,24480,31.4,33.8,20.1,45.4,2.4,922259,57267,37,37,cubic
0.374,29025,20,23040,31.7,33.8,20.1,45.4,2.4,914980,57271,37,37,cubic
0.383,29078,20,24480,32.0,33.8,20.1,45.4,2.3,909170,57276,37,37,cubic
0.389,29120,20,24480,31.8,30.4,20.1,45.4,2.1,916155,57280,37,37,cubic
0.395,29151,20,24480,31.6,30.5,20.1,45.4,1.9,921945,57284,37,37,cubic
0.403,29203,20,24480,31.5,30.4,20.1,45.4,1.8,928081,57288,37,37,cubic
0.410,29243,20,23040,31.3,30.4,20.1,45.4,1.6,933416,57292,37,37,cubic
0.418,29295,20,24480,31.2,30.4,20.1,45.4,1.4,938491,57297,37,37,cubic
0.425,29335,20,24480,31.1,30.4,20.1,45.4,1.3,942823,57301,37,37,cubic
0.432,29375,20,24480,31.2,32.1,20.1,45.4,1.2,940421,57305,37,37,cubic
0.439,29415,20,24480,31.1,30.5,20.1,45.4,1.1,944635,57309,37,37,cubic
0.445,29454,20,23040,31.1,30.5,20.1,45.4,1.0,948293,57313,37,37,cubic
0.461,22587,15,18720,30.9,30.5,20.1,45.4,0.8,730356,57318,37,37,cubic
0.467,22623,15,17280,30.9,30.5,20.1,45.4,0.7,732752,57321,37,37,cubic
0.474,22660,15,17280,30.8,30.5,20.1,45.4,0.6,735213,57325,37,37,cubic
0.481,22695,15,15840,30.8,30.4,20.1,45.4,0.6,737593,57329,37,37,cubic
0.489,22740,15,17280,29.7,21.9,20.1,45.4,2.6,766740,57334,37,37,cubic
0.494,22766,15,18720,29.3,26.8,20.1,45.4,2.7,776890,57338,37,37,cubic
0.501,22801,15,17280,28.9,25.8,20.1,45.4,2.9,790028,57341,37,37,cubic
