time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.126,42864,29,21600,31.2,27.4,20.2,249.2,3.4,846265,23747,36,36,bbr1
0.133,42864,29,21600,30.7,27.0,20.2,249.2,3.6,846265,23751,36,36,bbr1
0.139,42864,29,23040,30.3,27.3,20.2,249.2,3.5,846265,23755,36,36,bbr1
0.146,42864,29,23040,29.9,27.4,20.2,249.2,3.4,846265,23759,36,36,bbr1
0.153,42864,29,23040,29.6,27.3,20.2,249.2,3.2,846265,23763,36,36,bbr1
0.019,3072,2,0,28.4,26.7,20.2,249.2,2.2,846265,23765,37,37,bbr1
0.009,42864,29,1431,30.1,41.8,20.2,249.2,5.0,846265,23768,38,38,bbr1
0.017,42864,29,11520,28.8,20.2,20.2,249.2,6.2,1057831,23776,38,38,bbr1
0.035,42864,29,24480,28.4,25.2,20.2,249.2,5.6,1057831,23789,38,38,bbr1
0.042,42864,29,25920,28.0,25.2,20.2,249.2,5.0,1057831,23794,38,38,bbr1
0.049,42864,29,27360,27.8,26.5,20.2,249.2,4.1,1057831,23799,38,38,bbr1
0.055,42864,29,28800,27.8,27.8,20.2,249.2,3.1,1057831,23804,38,38,bbr1
0.062,42864,29,30240,28.0,29.2,20.2,249.2,2.7,1057831,23809,38,38,bbr1
0.070,42864,29,31680,28.3,30.4,20.2,249.2,2.6,634698,23814,38,38,bbr1
0.077,42864,29,30240,28.7,31.6,20.2,249.2,2.8,634698,23817,38,38,bbr1
0.084,42864,29,28800,29.2,32.7,20.2,249.2,3.1,634698,23820,38,38,bbr1
0.090,42864,29,27360,29.9,34.5,20.2,249.2,3.6,634698,23823,38,38,bbr1
0.097,42864,29,25920,30.6,35.8,20.2,249.2,4.2,634698,23826,38,38,bbr1
0.104,42864,29,24480,31.4,37.0,20.2,249.2,4.8,634698,23829,38,38,bbr1
0.110,42864,29,23040,32.0,36.4,20.2,249.2,4.8,846265,23832,38,38,bbr1
0.115,42864,29,23040,32.3,34.6,20.2,249.2,4.3,846265,23835,38,38,bbr1
0.122,42864,29,23040,32.4,32.7,20.2,249.2,3.3,846265,23839,38,38,bbr1
0.129,42864,29,23040,32.1,30.0,20.2,249.2,3.1,846265,23843,38,38,bbr1
0.134,42864,29,21600,31.6,28.0,20.2,249.2,3.3,846265,23846,38,38,bbr1
0.141,42864,29,21600,31.1,27.5,20.2,249.2,3.5,846265,23850,38,38,bbr1
0.148,42864,29,21600,30.6,27.5,20.2,249.2,3.5,846265,23854,38,38,bbr1
0.154,42864,29,21600,30.2,27.2,20.2,249.2,3.5,846265,23858,38,38,bbr1
0.161,42864,29,21600,29.8,27.0,20.2,249.2,3.4,846265,23862,38,38,bbr1
0.168,42864,29,21600,29.4,27.0,20.2,249.2,3.3,846265,23866,38,38,bbr1
0.177,42864,29,23040,29.1,27.0,20.2,249.2,3.1,846265,23871,38,38,bbr1
0.183,42864,29,23040,28.8,26.8,20.2,249.2,2.9,846265,23875,38,38,bbr1
0.190,42864,29,23040,28.6,27.0,20.2,249.2,2.6,846265,23879,38,38,bbr1
0.195,42864,29,21600,28.4,27.0,20.2,249.2,2.4,846265,23882,38,38,bbr1
0.005,42864,29,0,27.7,26.7,20.2,249.2,1.4,846265,23886,38,38,bbr1
0.026,42864,29,0,27.8,28.3,20.2,249.2,1.2,1057831,23888,38,38,bbr1
0.052,42864,29,25920,27.5,25.3,20.2,249.2,1.5,1057831,23910,38,38,bbr1
0.060,42864,29,27360,27.4,26.6,20.2,249.2,1.4,1057831,23915,38,38,bbr1
0.066,42864,29,28800,27.4,27.9,20.2,249.2,1.1,1057831,23920,38,38,bbr1
0.073,42864,29,30240,27.6,29.3,20.2,249.2,1.3,1057831,23925,38,38,bbr1
0.081,42864,29,31680,28.0,30.6,20.2,249.2,1.7,634698,23930,38,38,bbr1
0.088,42864,29,30240,28.5,32.0,20.2,249.2,2.3,634698,23933,38,38,bbr1
0.094,42864,29,28800,29.0,32.6,20.2,249.2,2.7,634698,23936,38,38,bbr1
0.101,42864,29,27360,29.7,34.5,20.2,249.2,3.4,634698,23939,38,38,bbr1
0.108,42864,29,25920,30.5,35.8,20.2,249.2,4.1,634698,23942,38,38,bbr1
0.115,42864,29,24480,31.3,37.0,20.2,249.2,4.7,634698,23945,38,38,bbr1
0.121,42864,29,23040,31.9,36.4,20.2,249.2,4.8,846265,23948,38,38,bbr1
0.126,42864,29,21600,32.2,34.1,20.2,249.2,4.1,846265,23951,38,38,bbr1
0.133,42864,29,21600,32.1,31.7,20.2,249.2,3.2,846265,23955,38,38,bbr1
0.140,42864,29,21600,31.8,29.5,20.2,249.2,3.1,846265,23959,38,38,bbr1
0.146,42864,29,21600,31.2,27.4,20.2,249.2,3.4,846265,23963,38,38,bbr1
0.153,42786,29,21600,30.7,27.0,20.2,249.2,3.6,844331,23967,38,38,bbr1
0.160,42786,29,21600,30.3,27.0,20.2,249.2,3.6,844331,23971,38,38,bbr1
0.167,42786,29,23040,29.9,27.4,20.2,249.2,3.4,844331,23975,38,38,bbr1
0.172,42786,29,21600,29.6,27.3,20.2,249.2,3.2,844331,23978,38,38,bbr1
0.179,42786,29,21600,29.3,27.4,20.2,249.2,3.0,844331,23982,38,38,bbr1
0.185,42761,29,21600,29.0,27.3,20.2,249.2,2.7,843726,23986,38,38,bbr1
0.192,42761,29,21600,28.8,27.2,20.2,249.2,2.5,843726,23990,38,38,bbr1
0.199,42761,29,21600,28.6,27.1,20.2,249.2,2.3,843726,23994,38,38,bbr1
0.206,42761,29,21600,28.4,27.0,20.2,249.2,2.1,843726,23998,38,38,bbr1
0.213,42761,29,21600,28.3,27.2,20.2,249.2,1.9,843726,24002,38,38,bbr1
0.220,42761,29,21600,28.1,27.2,20.2,249.2,1.7,843726,24006,38,38,bbr1
0.226,42761,29,21600,28.0,27.1,20.2,249.2,1.5,843726,24010,38,38,bbr1
0.233,42761,29,21600,27.9,27.0,20.2,249.2,1.4,843726,24014,38,38,bbr1
0.240,42761,29,21600,27.7,26.7,20.2,249.2,1.3,843726,24018,38,38,bbr1
0.247,42761,29,21600,27.6,26.8,20.2,249.2,1.2,843726,24022,38,38,bbr1
0.253,42761,29,21600,27.5,26.8,20.2,249.2,1.1,1054657,24026,38,38,bbr1
0.260,42761,29,23040,27.4,26.7,20.2,249.2,1.0,1054657,24031,38,38,bbr1
0.267,42761,29,24480,27.3,26.6,20.2,249.2,1.0,1054657,24036,38,38,bbr1
0.007,42761,29,0,28.3,31.5,20.2,249.2,2.1,1054657,24041,38,38,bbr1
0.012,42761,29,0,28.5,30.4,20.2,249.2,2.1,1054657,24043,38,38,bbr1
0.039,42761,29,25920,28.1,25.3,20.2,249.2,2.4,1054657,24065,38,38,bbr1
0.046,42761,29,27360,27.9,26.5,20.2,249.2,2.2,1054657,24070,38,38,bbr1
0.052,42761,29,28800,27.9,27.9,20.2,249.2,1.7,1054657,24075,38,38,bbr1
0.059,42761,29,30240,28.1,29.1,20.2,249.2,1.6,1054657,24080,38,38,bbr1
0.067,42761,29,31680,28.4,30.4,20.2,249.2,1.8,632794,24085,38,38,bbr1
0.074,42761,29,30240,28.8,31.4,20.2,249.2,2.1,632794,24088,38,38,bbr1
0.080,42800,29,28800,29.2,32.5,20.2,249.2,2.5,633507,24091,38,38,bbr1
0.087,42800,29,27360,29.9,34.4,20.2,249.2,3.1,633507,24094,38,38,bbr1
0.094,42800,29,25920,30.6,35.6,20.2,249.2,3.8,633507,24097,38,38,bbr1
0.101,42800,29,24480,31.4,36.9,20.2,249.2,4.4,633507,24100,38,38,bbr1
0.107,42800,29,23040,32.0,36.4,20.2,249.2,4.6,844677,24103,38,38,bbr1
0.114,42800,29,24480,32.3,34.6,20.2,249.2,4.1,844677,24107,38,38,bbr1
0.117,42800,29,21600,32.3,32.5,20.2,249.2,3.1,844677,24109,38,38,bbr1
0.124,42800,29,21600,32.1,30.1,20.2,249.2,2.9,844677,24113,38,38,bbr1
0.131,42800,29,23040,31.6,28.3,20.2,249.2,3.1,844677,24117,38,38,bbr1
0.136,42800,29,21600,31.0,27.2,20.2,249.2,3.4,844677,24120,38,38,bbr1
0.143,42800,29,21600,30.5,27.1,20.2,249.2,3.5,844677,24124,38,38,bbr1
0.150,42800,29,21600,30.1,27.1,20.2,249.2,3.5,844677,24128,38,38,bbr1
0.156,42800,29,21600,29.7,26.6,20.2,249.2,3.5,844677,24132,38,38,bbr1
0.163,42800,29,21600,29.3,27.0,20.2,249.2,3.3,844677,24136,38,38,bbr1
0.170,42800,29,21600,29.0,26.9,20.2,249.2,3.1,844677,24140,38,38,bbr1
0.177,42800,29,21600,28.8,26.9,20.2,249.2,2.8,844677,24144,38,38,bbr1
0.184,42800,29,21600,28.5,26.9,20.2,249.2,2.6,844677,24148,38,38,bbr1
0.190,42800,29,21600,28.3,26.9,20.2,249.2,2.4,844677,24152,38,38,bbr1
0.197,42800,29,21600,28.1,26.8,20.2,249.2,2.2,844677,24156,38,38,bbr1
0.204,42800,29,21600,28.0,26.7,20.2,249.2,2.0,844677,24160,38,38,bbr1
0.212,42800,29,21600,27.8,26.7,20.2,249.2,1.8,844677,24164,38,38,bbr1
0.005,3072,2,0,27.0,26.2,20.2,249.2,1.3,1055846,24168,39,39,bbr1
0.006,5760,4,0,27.2,28.1,20.2,249.2,1.3,1055846,24170,39,39,bbr1
0.032,11456,7,1440,27.0,25.4,20.2,249.2,1.4,1055846,24175,39,39,bbr1
0.039,12880,8,8640,26.8,25.5,20.2,249.2,1.4,1055846,24181,39,39,bbr1
0.057,18576,12,7200,26.2,22.6,20.2,249.2,2.1,1055846,24184,39,39,bbr1
0.064,24272,16,10080,25.9,23.9,20.2,249.2,2.2,1055846,24190,39,39,bbr1
0.071,25696,17,15840,25.7,24.2,20.2,249.2,2.1,1055846,24195,39,39,bbr1
0.083,29968,20,21600,25.3,22.2,20.2,249.2,2.4,1055846,24202,39,39,bbr1
0.088,35664,24,23040,25.1,23.5,20.2,249.2,2.3,1055846,24207,39,39,bbr1
0.095,41360,28,24480,25.0,24.8,20.2,249.2,1.8,1055846,24212,39,39,bbr1
0.102,42800,29,25920,25.2,26.1,20.2,249.2,1.6,1055846,24217,39,39,bbr1
0.109,45042,31,27360,25.2,25.3,20.2,249.2,1.2,1125157,24222,39,39,bbr1
0.115,45042,31,28800,25.5,28.0,20.2,249.2,1.6,1125157,24227,39,39,bbr1
0.123,45042,31,31680,26.0,29.3,20.2,249.2,2.1,1125157,24233,39,39,bbr1
0.130,45042,31,33120,26.6,30.6,20.2,249.2,2.8,675094,24238,39,39,bbr1
0.136,45042,31,31680,27.2,31.6,20.2,249.2,3.3,675094,24241,39,39,bbr1
0.143,45042,31,30240,27.9,32.8,20.2,249.2,3.9,675094,24244,39,39,bbr1
0.149,45042,31,28800,28.8,35.2,20.2,249.2,4.7,675094,24247,39,39,bbr1
0.156,45042,31,27360,29.8,36.6,20.2,249.2,5.5,675094,24250,39,39,bbr1
0.164,45042,31,27360,30.9,38.4,20.2,249.2,6.3,675094,24254,39,39,bbr1
0.170,45042,31,25920,31.8,38.6,20.2,249.2,6.6,675094,24257,39,39,bbr1
0.176,45042,31,24480,32.5,37.4,20.2,249.2,6.4,900126,24260,39,39,bbr1
0.183,45042,31,25920,32.9,35.7,20.2,249.2,5.6,900126,24264,39,39,bbr1
0.189,45042,31,25920,33.1,34.3,20.2,249.2,4.5,900126,24268,39,39,bbr1
0.196,45042,31,25920,33.0,32.6,20.2,249.2,3.5,900126,24272,39,39,bbr1
0.202,45042,31,25920,32.8,30.9,20.2,249.2,3.2,900126,24276,39,39,bbr1
0.208,45042,31,25920,32.4,29.7,20.2,249.2,3.2,900126,24280,39,39,bbr1
0.216,28217,19,27360,32.1,30.2,20.2,249.2,2.9,900126,24285,39,39,bbr1
0.222,33913,23,23040,31.9,30.5,20.2,249.2,2.6,900126,24286,39,39,bbr1
0.230,39609,27,25920,31.8,31.5,20.2,249.2,2.0,900126,24292,39,39,bbr1
0.237,45042,31,25920,31.8,31.8,20.2,249.2,1.5,900126,24296,39,39,bbr1
0.007,3072,2,0,31.5,31.2,20.2,249.2,0.8,1125157,24300,40,40,bbr1
0.017,5760,4,0,31.4,30.3,20.2,249.2,0.9,1125157,24302,40,40,bbr1
0.043,11456,7,1440,30.6,25.2,20.2,249.2,2.2,1125157,24307,40,40,bbr1
0.051,12880,8,10080,30.0,25.7,20.2,249.2,2.9,1125157,24314,40,40,bbr1
0.068,18576,12,7200,29.1,22.7,20.2,249.2,4.0,1125157,24316,40,40,bbr1
0.076,24272,16,11520,28.4,24.1,20.2,249.2,4.3,1125157,24323,40,40,bbr1
0.082,25696,17,17280,28.0,24.6,20.2,249.2,4.1,1125157,24328,40,40,bbr1
0.094,31392,21,20160,27.3,22.9,20.2,249.2,4.4,1125157,24334,40,40,bbr1
0.101,37088,25,23040,27.0,24.4,20.2,249.2,4.0,1125157,24340,40,40,bbr1
0.107,42784,29,24480,26.9,26.2,20.2,249.2,3.2,1125157,24345,40,40,bbr1
0.114,45042,31,27360,27.0,27.8,20.2,249.2,2.6,1125157,24351,40,40,bbr1
0.121,45042,31,28800,27.0,27.0,20.2,249.2,2.0,1125157,24356,40,40,bbr1
0.129,45042,31,31680,27.1,28.2,20.2,249.2,1.8,1125157,24362,40,40,bbr1
0.136,45042,31,33120,27.4,29.7,20.2,249.2,2.0,675094,24367,40,40,bbr1
0.143,45042,31,31680,28.0,31.9,20.2,249.2,2.6,675094,24370,40,40,bbr1
0.148,45042,31,30240,28.7,33.5,20.2,249.2,3.3,675094,24373,40,40,bbr1
0.155,45042,31,28800,29.5,35.1,20.2,249.2,4.1,675094,24376,40,40,bbr1
0.161,45042,31,27360,30.3,36.2,20.2,249.2,4.8,675094,24379,40,40,bbr1
0.168,45042,31,25920,31.3,38.0,20.2,249.2,5.5,675094,24382,40,40,bbr1
0.176,45042,31,25920,32.3,39.1,20.2,249.2,6.1,900126,24386,40,40,bbr1
0.182,45042,31,25920,32.9,37.4,20.2,249.2,5.8,900126,24390,40,40,bbr1
0.188,45042,31,25920,33.2,35.3,20.2,249.2,5.0,900126,24394,40,40,bbr1
0.195,45042,31,25920,33.2,33.5,20.2,249.2,3.8,900126,24398,40,40,bbr1
0.203,45042,31,27360,33.1,32.0,20.2,249.2,3.2,900126,24403,40,40,bbr1
0.210,45042,31,27360,32.9,31.4,20.2,249.2,2.8,900126,24407,40,40,bbr1
0.216,45042,31,27360,32.7,31.2,20.2,249.2,2.5,900126,24411,40,40,bbr1
0.224,45042,31,28800,32.5,31.6,20.2,249.2,2.2,900126,24416,40,40,bbr1
0.236,33913,23,23040,32.6,32.7,20.2,249.2,1.3,1125157,24420,40,40,bbr1
0.244,39609,27,27360,32.6,32.8,20.2,249.2,1.0,1125157,24427,40,40,bbr1
0.250,45042,31,28800,32.7,33.8,20.2,249.2,1.0,1125157,24432,40,40,bbr1
0.006,42834,29,0,32.0,22.0,20.2,249.2,4.2,1056902,24438,40,40,bbr1
0.006,5760,4,0,31.6,28.6,20.2,249.2,4.0,845522,24440,40,40,bbr1
0.032,5760,4,1440,30.9,25.5,20.2,249.2,4.5,845522,24445,40,40,bbr1
0.039,5760,4,5760,30.1,24.9,20.2,249.2,4.9,845522,24449,40,40,bbr1
0.058,5760,4,1440,29.1,22.0,20.2,249.2,5.7,845522,24450,40,40,bbr1
0.064,5760,4,5760,28.0,20.4,20.2,249.2,6.4,845522,24454,40,40,bbr1
0.083,5760,4,1440,27.3,22.1,20.2,249.2,6.3,845522,24455,40,40,bbr1
0.090,5760,4,5760,26.4,20.4,20.2,249.2,6.5,845522,24459,40,40,bbr1
0.110,5760,4,1440,25.8,21.9,20.2,249.2,6.0,845522,24460,40,40,bbr1
0.116,5760,4,5760,25.2,20.9,20.2,249.2,5.7,845522,24464,40,40,bbr1
0.136,5760,4,1440,24.9,22.2,20.2,249.2,5.0,845522,24465,40,40,bbr1
0.142,5760,4,5760,24.3,20.5,20.2,249.2,4.9,845522,24469,40,40,bbr1
0.161,5760,4,1440,24.0,21.6,20.2,249.2,4.3,845522,24470,40,40,bbr1
0.168,5760,4,5760,23.5,20.5,20.2,249.2,4.1,845522,24474,40,40,bbr1
0.187,43108,29,1440,23.3,21.7,20.2,249.2,3.5,845522,24475,40,40,bbr1
0.194,43108,29,7200,23.0,20.6,20.2,249.2,3.3,845522,24480,40,40,bbr1
0.213,43108,29,17280,22.8,21.9,20.2,249.2,2.8,845522,24491,40,40,bbr1
0.219,43108,29,17280,22.7,21.9,20.2,249.2,2.3,845522,24495,40,40,bbr1
0.226,43108,29,17280,22.6,21.8,20.2,249.2,2.0,845522,24499,40,40,bbr1
0.233,43108,29,17280,22.5,21.7,20.2,249.2,1.7,845522,24503,40,40,bbr1
0.240,42928,29,17280,22.3,21.3,20.2,249.2,1.6,841110,24507,40,40,bbr1
0.247,42928,29,17280,22.2,21.3,20.2,249.2,1.4,841110,24511,40,40,bbr1
0.254,42928,29,17280,22.1,21.3,20.2,249.2,1.3,841110,24515,40,40,bbr1
0.261,42928,29,17280,22.0,21.2,20.2,249.2,1.2,841110,24519,40,40,bbr1
0.267,42928,29,17280,21.9,21.0,20.2,249.2,1.1,1051387,24523,40,40,bbr1
0.274,42928,29,18720,21.8,21.2,20.2,249.2,1.0,1051387,24528,40,40,bbr1
0.281,42928,29,20160,21.7,21.2,20.2,249.2,0.9,1051387,24533,40,40,bbr1
0.288,42928,29,21600,21.7,21.5,20.2,249.2,0.7,1051387,24538,40,40,bbr1
0.294,42928,29,23040,21.8,22.7,20.2,249.2,0.8,1051387,24543,40,40,bbr1
0.302,42928,29,24480,22.1,24.0,20.2,249.2,1.2,1051387,24548,40,40,bbr1
0.309,43027,29,25920,22.5,25.2,20.2,249.2,1.6,1054423,24553,40,40,bbr1
0.315,43086,29,27360,23.0,26.5,20.2,249.2,2.3,1056222,24558,40,40,bbr1
0.322,43149,29,28800,23.6,27.8,20.2,249.2,2.9,1058168,24563,40,40,bbr1
0.329,43149,29,30240,24.3,29.1,20.2,249.2,3.6,1058168,24568,40,40,bbr1
0.337,43149,29,31680,25.0,30.4,20.2,249.2,4.2,634901,24573,40,40,bbr1
0.343,43149,29,30240,25.8,31.4,20.2,249.2,4.7,634901,24576,40,40,bbr1
0.350,43149,29,28800,26.7,32.6,20.2,249.2,5.3,634901,24579,40,40,bbr1
0.006,3072,2,0,31.3,33.0,20.2,249.2,5.2,846535,24582,41,41,bbr1
0.005,5760,4,0,30.9,28.3,20.2,249.2,4.6,846535,24584,41,41,bbr1
0.031,11456,7,1440,30.2,25.2,20.2,249.2,4.9,1058168,24589,41,41,bbr1
0.038,12880,8,8640,29.5,24.8,20.2,249.2,5.0,1058168,24595,41,41,bbr1
0.056,18576,12,7200,28.7,22.6,20.2,249.2,5.5,1058168,24598,41,41,bbr1
0.063,24272,16,10080,28.1,23.8,20.2,249.2,5.4,1058168,24604,41,41,bbr1
0.070,25696,17,15840,27.6,24.2,20.2,249.2,5.0,1058168,24609,41,41,bbr1
0.082,31392,21,20160,26.9,22.6,20.2,249.2,5.0,1058168,24616,41,41,bbr1
0.088,37088,25,23040,26.6,23.9,20.2,249.2,4.5,1058168,24622,41,41,bbr1
0.095,42784,29,24480,26.4,25.2,20.2,249.2,3.7,1058168,24627,41,41,bbr1
0.102,43149,29,25920,26.4,26.5,20.2,249.2,2.8,1058168,24632,41,41,bbr1
0.109,43149,29,27360,26.5,27.0,20.2,249.2,2.3,1058168,24637,41,41,bbr1
0.116,43149,29,28800,26.7,28.3,20.2,249.2,2.2,1058168,24642,41,41,bbr1
0.122,43149,29,30240,27.1,29.7,20.2,249.2,2.4,1058168,24647,41,41,bbr1
0.130,43149,29,31680,27.6,31.0,20.2,249.2,2.8,634901,24652,41,41,bbr1
0.137,43149,29,30240,28.2,32.3,20.2,249.2,3.3,634901,24655,41,41,bbr1
0.144,43149,29,28800,28.9,33.7,20.2,249.2,3.8,634901,24658,41,41,bbr1
0.151,43149,29,28800,29.6,34.6,20.2,249.2,4.3,634901,24661,41,41,bbr1
0.156,43149,29,25920,30.4,36.0,20.2,249.2,4.9,634901,24663,41,41,bbr1
0.162,43149,29,24480,31.3,37.4,20.2,249.2,5.4,634901,24666,41,41,bbr1
0.168,43149,29,24480,32.2,38.4,20.2,249.2,5.8,846535,24669,41,41,bbr1
0.173,43149,29,23040,32.6,36.0,20.2,249.2,5.3,846535,24672,41,41,bbr1
0.180,43149,29,23040,32.8,33.7,20.2,249.2,4.3,846535,24676,41,41,bbr1
0.187,43149,29,23040,32.6,31.0,20.2,249.2,3.6,846535,24680,41,41,bbr1
0.194,43149,29,23040,32.1,28.9,20.2,249.2,3.7,846535,24684,41,41,bbr1
0.200,43149,29,23040,31.6,28.5,20.2,249.2,3.6,846535,24688,41,41,bbr1
0.207,43149,29,23040,31.2,28.1,20.2,249.2,3.6,846535,24692,41,41,bbr1
0.214,27270,18,23040,30.8,28.1,20.2,249.2,3.5,1058168,24696,41,41,bbr1
0.220,32966,22,21600,30.5,28.0,20.2,249.2,3.3,1058168,24699,41,41,bbr1
0.227,37238,25,25920,30.2,28.4,20.2,249.2,3.0,1058168,24705,41,41,bbr1
0.233,42934,29,25920,30.0,28.6,20.2,249.2,2.6,1058168,24709,41,41,bbr1
0.240,43149,29,27360,29.8,28.4,20.2,249.2,2.4,1058168,24714,41,41,bbr1
0.246,43149,29,28800,29.8,29.4,20.2,249.2,1.9,1058168,24719,41,41,bbr1
0.006,44541,30,0,32.3,36.8,20.2,249.2,3.7,1100837,24725,41,41,bbr1
0.006,44541,30,0,31.9,28.7,20.2,249.2,3.7,1100837,24727,41,41,bbr1
0.033,44541,30,27360,31.1,25.2,20.2,249.2,4.4,1100837,24750,41,41,bbr1
0.039,44541,30,28800,30.5,26.9,20.2,249.2,4.3,1100837,24755,41,41,bbr1
0.045,44541,30,30240,30.3,28.5,20.2,249.2,3.8,1100837,24760,41,41,bbr1
0.052,44541,30,31680,30.2,29.9,20.2,249.2,2.9,1100837,24765,41,41,bbr1
0.060,44541,30,34560,30.4,31.3,20.2,249.2,2.5,660502,24771,41,41,bbr1
0.067,44541,30,33120,30.6,32.5,20.2,249.2,2.4,660502,24774,41,41,bbr1
0.074,44541,30,31680,31.0,33.9,20.2,249.2,2.6,660502,24777,41,41,bbr1
0.080,44541,30,30240,31.7,36.0,20.2,249.2,3.2,660502,24780,41,41,bbr1
0.087,44541,30,28800,32.4,37.6,20.2,249.2,3.9,660502,24783,41,41,bbr1
0.093,44541,30,27360,33.2,39.1,20.2,249.2,4.6,660502,24786,41,41,bbr1
0.100,44541,30,25920,34.2,40.7,20.2,249.2,5.3,660502,24789,41,41,bbr1
0.106,44541,30,24480,34.7,38.3,20.2,249.2,5.0,880670,24792,41,41,bbr1
0.114,44541,30,25920,34.9,36.2,20.2,249.2,4.1,880670,24797,41,41,bbr1
0.120,44541,30,25920,34.9,34.8,20.2,249.2,3.1,880670,24801,41,41,bbr1
0.127,44541,30,25920,34.6,32.7,20.2,249.2,2.9,880670,24805,41,41,bbr1
0.133,44541,30,25920,34.1,30.5,20.2,249.2,3.2,1100837,24809,41,41,bbr1
0.140,44541,30,27360,33.6,30.5,20.2,249.2,3.3,1100837,24814,41,41,bbr1
0.153,33662,23,24480,32.9,30.6,20.2,249.2,3.1,1100837,24820,41,41,bbr1
0.161,39358,27,28800,32.7,31.3,20.2,249.2,2.7,1100837,24827,41,41,bbr1
0.168,44541,30,30240,32.6,32.2,20.2,249.2,2.2,1100837,24832,41,41,bbr1
0.175,44541,30,31680,32.8,33.7,20.2,249.2,1.9,1100837,24837,41,41,bbr1
0.181,44541,30,34560,33.0,34.9,20.2,249.2,2.0,660502,24842,41,41,bbr1
0.186,44541,30,31680,32.9,32.1,20.2,249.2,1.7,660502,24844,41,41,bbr1
0.192,44541,30,30240,33.0,33.7,20.2,249.2,1.5,660502,24847,41,41,bbr1
0.199,44541,30,28800,33.3,35.2,20.2,249.2,1.7,660502,24850,41,41,bbr1
0.208,44541,30,30240,33.6,36.1,20.2,249.2,1.9,660502,24854,41,41,bbr1
0.212,27966,19,27360,34.2,37.8,20.2,249.2,2.5,660502,24856,41,41,bbr1
0.217,33662,23,23040,34.8,39.3,20.2,249.2,3.2,660502,24857,41,41,bbr1
0.226,39358,27,24480,35.2,38.3,20.2,249.2,3.2,880670,24862,41,41,bbr1
0.232,44541,30,24480,35.4,36.3,20.2,249.2,2.7,880670,24866,41,41,bbr1
0.007,44541,30,0,32.5,25.0,20.2,249.2,4.9,1100837,24868,41,41,bbr1
0.012,44541,30,0,32.1,29.4,20.2,249.2,4.4,1100837,24870,41,41,bbr1
0.039,44541,30,27360,31.2,25.2,20.2,249.2,5.1,1100837,24893,41,41,bbr1
0.046,44541,30,28800,30.8,28.0,20.2,249.2,4.6,1100837,24898,41,41,bbr1
0.052,44541,30,30240,30.5,28.2,20.2,249.2,4.1,1100837,24903,41,41,bbr1
0.058,44541,30,31680,30.4,29.8,20.2,249.2,3.3,1100837,24908,41,41,bbr1
0.066,44541,30,33120,30.5,31.3,20.2,249.2,2.7,660502,24913,41,41,bbr1
0.072,44541,30,31680,30.8,32.8,20.2,249.2,2.6,660502,24916,41,41,bbr1
0.079,44541,30,30240,31.3,34.5,20.2,249.2,2.8,660502,24919,41,41,bbr1
0.085,44541,30,28800,31.9,36.0,20.2,249.2,3.3,660502,24922,41,41,bbr1
0.094,44541,30,28800,32.6,37.6,20.2,249.2,3.9,660502,24926,41,41,bbr1
0.101,44541,30,27360,33.4,39.1,20.2,249.2,4.6,660502,24929,41,41,bbr1
0.107,44541,30,25920,34.1,39.2,20.2,249.2,4.9,660502,24932,41,41,bbr1
0.113,44541,30,24480,34.6,37.7,20.2,249.2,4.6,880670,24935,41,41,bbr1
0.120,44541,30,24480,34.7,35.8,20.2,249.2,3.7,880670,24939,41,41,bbr1
0.126,44541,30,24480,34.6,34.1,20.2,249.2,3.0,880670,24943,41,41,bbr1
0.133,44541,30,24480,34.3,31.7,20.2,249.2,2.9,880670,24947,41,41,bbr1
0.139,44541,30,24480,33.7,30.1,20.2,249.2,3.3,880670,24951,41,41,bbr1
0.147,44541,30,27360,33.2,29.7,20.2,249.2,3.5,880670,24956,41,41,bbr1
0.152,27966,19,25920,32.8,29.4,20.2,249.2,3.6,1100837,24959,41,41,bbr1
0.158,33662,23,23040,32.4,29.6,20.2,249.2,3.5,1100837,24961,41,41,bbr1
0.166,39358,27,27360,32.1,29.9,20.2,249.2,3.2,1100837,24968,41,41,bbr1
0.173,44541,30,28800,31.9,30.8,20.2,249.2,2.7,1100837,24973,41,41,bbr1
0.180,44541,30,30240,31.8,30.9,20.2,249.2,2.3,1100837,24978,41,41,bbr1
0.186,44541,30,31680,31.8,31.6,20.2,249.2,1.8,1100837,24983,41,41,bbr1
0.193,44541,30,33120,31.7,31.2,20.2,249.2,1.5,660502,24988,41,41,bbr1
0.200,44541,30,31680,31.8,32.5,20.2,249.2,1.3,660502,24991,41,41,bbr1
0.207,44541,30,30240,32.1,34.0,20.2,249.2,1.5,660502,24994,41,41,bbr1
0.213,44541,30,28800,32.5,35.3,20.2,249.2,1.9,660502,24997,41,41,bbr1
0.219,27966,19,27360,33.0,36.7,20.2,249.2,2.5,653170,25000,41,41,bbr1
0.226,33662,23,23040,33.7,38.7,20.2,249.2,3.3,653170,25001,41,41,bbr1
0.234,39358,27,24480,34.4,39.1,20.2,249.2,3.8,870894,25006,41,41,bbr1
0.239,44142,30,23040,34.7,37.1,20.2,249.2,3.6,870894,25009,41,41,bbr1
