time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.871,26631,18,21600,26.3,30.4,20.1,98.5,3.6,1011239,33197,27,27,cubic
0.878,26939,18,21600,26.8,30.3,20.1,98.5,3.7,1003912,33201,27,27,cubic
0.885,27167,18,23040,27.1,28.7,20.1,98.5,3.2,1003583,33205,27,27,cubic
0.890,27469,19,21600,27.5,30.3,20.1,98.5,3.2,999781,33208,27,27,cubic
0.896,27768,19,23040,27.8,30.4,20.1,98.5,3.2,997270,33213,27,27,cubic
0.903,27989,19,24480,28.2,30.4,20.1,98.5,3.0,993609,33217,27,27,cubic
0.908,28282,19,23040,28.4,30.3,20.1,98.5,2.8,994689,33220,27,27,cubic
0.915,28572,19,23040,28.7,30.4,20.1,98.5,2.6,996373,33224,27,27,cubic
0.922,28859,20,23040,29.1,32.2,20.1,98.5,2.8,991377,33228,27,27,cubic
0.929,29144,20,24480,29.5,32.1,20.1,98.5,2.9,988401,33233,27,27,cubic
0.935,29425,20,24480,29.8,32.1,20.1,98.5,2.8,986985,33237,27,27,cubic
0.942,29704,20,24480,30.3,33.8,20.1,98.5,3.1,979877,33241,27,27,cubic
0.949,29980,20,24480,30.8,33.8,20.1,98.5,3.2,974864,33245,27,27,cubic
0.956,30254,21,24480,31.1,33.8,20.1,98.5,3.2,971766,33249,27,27,cubic
0.963,30525,21,25920,31.5,33.9,20.1,98.5,3.1,969755,33254,27,27,cubic
0.969,30793,21,25920,31.8,33.8,20.1,98.5,2.9,969186,33258,27,27,cubic
0.976,31060,21,25920,32.0,33.8,20.1,98.5,2.7,969746,33262,27,27,cubic
0.983,31258,21,27360,32.0,32.2,20.1,98.5,2.0,975440,33266,27,27,cubic
0.988,31520,21,25920,32.1,32.1,20.1,98.5,1.5,983432,33269,27,27,cubic
0.995,31780,22,25920,32.0,31.9,20.1,98.5,1.2,992039,33273,27,27,cubic
1.001,32038,22,27360,32.0,32.1,20.1,98.5,0.9,999906,33278,27,27,cubic
1.008,32294,22,27360,32.0,32.1,20.1,98.5,0.7,1007833,33282,27,27,cubic
1.015,32548,22,27360,32.1,32.1,20.1,98.5,0.5,1015474,33286,27,27,cubic
1.022,28479,19,27360,32.3,33.8,20.1,98.5,0.8,882413,33290,27,27,cubic
1.029,28522,19,23040,32.5,33.8,20.1,98.5,1.0,878437,33291,27,27,cubic
1.035,28565,19,24480,33.3,38.9,20.1,98.5,2.4,858555,33295,27,27,cubic
1.040,28597,19,23040,34.0,39.0,20.1,98.5,3.2,841335,33298,27,27,cubic
1.047,28638,19,24480,34.4,37.2,20.1,98.5,3.2,832645,33302,27,27,cubic
1.052,28670,19,23040,34.7,37.2,20.1,98.5,3.1,825083,33305,27,27,cubic
1.059,28711,19,24480,34.0,28.6,20.1,98.5,3.9,844813,33309,27,27,cubic
1.064,28743,19,23040,33.3,28.8,20.1,98.5,4.2,862272,33312,27,27,cubic
1.071,28783,19,24480,32.7,28.6,20.1,98.5,4.3,879031,33316,27,27,cubic
1.076,28814,20,23040,32.2,28.8,20.1,98.5,4.2,893485,33319,27,27,cubic
1.083,28855,20,25920,31.8,28.7,20.1,98.5,4.1,907161,33324,27,27,cubic
1.088,28887,20,24480,31.5,29.0,20.1,98.5,3.7,918213,33327,27,27,cubic
1.101,22152,15,20160,31.0,28.8,20.1,98.5,2.9,714419,33331,27,27,cubic
1.106,22179,15,17280,30.9,30.4,20.1,98.5,2.3,716954,33333,27,27,cubic
1.113,22215,15,18720,31.5,35.5,20.1,98.5,2.9,705170,33337,27,27,cubic
1.118,22242,15,17280,31.3,30.1,20.1,98.5,2.5,709903,33340,27,27,cubic
1.125,22277,15,17280,30.4,23.8,20.1,98.5,3.8,732916,33344,27,27,cubic
0.007,22277,15,0,27.4,21.9,20.1,98.5,5.3,813296,33345,27,27,cubic
0.009,22277,15,0,27.8,30.4,20.1,98.5,4.7,802254,33347,27,27,cubic
0.035,22413,15,17280,27.5,25.2,20.1,98.5,4.2,816443,33363,27,27,cubic
0.041,22447,15,18720,27.8,30.1,20.1,98.5,3.8,807969,33367,27,27,cubic
0.046,22472,15,17280,28.0,29.6,20.1,98.5,3.3,802284,33370,27,27,cubic
0.053,22506,15,17280,28.2,29.2,20.1,98.5,2.8,799247,33374,27,27,cubic
0.060,22539,15,17280,27.8,25.2,20.1,98.5,2.8,810930,33378,27,27,cubic
0.067,22573,15,17280,27.5,25.4,20.1,98.5,2.7,821194,33382,27,27,cubic
0.074,22605,15,17280,27.3,25.9,20.1,98.5,2.4,828477,33386,27,27,cubic
0.081,22638,15,18720,27.1,25.4,20.1,98.5,2.3,836770,33390,27,27,cubic
0.086,22662,15,17280,26.9,25.5,20.1,98.5,2.1,843865,33393,27,27,cubic
0.092,22694,15,17280,26.7,25.3,20.1,98.5,2.0,851237,33397,27,27,cubic
0.099,22726,15,17280,26.5,25.1,20.1,98.5,1.9,858881,33401,27,27,cubic
0.106,22757,15,17280,26.3,24.8,20.1,98.5,1.8,866768,33405,27,27,cubic
0.113,22788,15,17280,26.1,24.9,20.1,98.5,1.7,873639,33409,27,27,cubic
0.119,22889,15,17280,25.9,24.8,20.1,98.5,1.6,882790,33413,27,27,cubic
0.126,23248,16,17280,25.7,24.4,20.1,98.5,1.6,903150,33417,27,27,cubic
0.133,23601,16,18720,25.6,24.6,20.1,98.5,1.5,922202,33422,27,27,cubic
0.140,23948,16,18720,25.5,24.6,20.1,98.5,1.3,940095,33426,27,27,cubic
0.153,24628,17,18720,25.5,25.6,20.1,98.5,0.8,966031,33434,27,27,cubic
0.160,24878,17,21600,25.5,25.3,20.1,98.5,0.6,976641,33439,27,27,cubic
0.165,25208,17,20160,25.4,25.3,20.1,98.5,0.5,990685,33442,27,27,cubic
0.172,25452,17,21600,25.2,23.6,20.1,98.5,0.9,1009599,33446,27,27,cubic
0.177,25774,17,20160,25.0,23.6,20.1,98.5,1.0,1030547,33449,27,27,cubic
0.184,26092,18,20160,25.5,28.9,20.1,98.5,1.8,1023536,33453,27,27,cubic
0.190,26328,18,23040,25.9,28.8,20.1,98.5,2.1,1016564,33458,27,27,cubic
0.196,26562,18,23040,26.2,28.7,20.1,98.5,2.3,1012155,33461,27,27,cubic
0.201,26870,18,21600,26.5,28.7,20.1,98.5,2.3,1012205,33464,27,27,cubic
0.207,27176,18,21600,27.0,30.4,20.1,98.5,2.7,1005364,33468,27,27,cubic
0.214,27478,19,21600,27.5,30.4,20.1,98.5,2.9,1000764,33472,27,27,cubic
0.221,27776,19,23040,27.8,30.5,20.1,98.5,2.9,997952,33477,27,27,cubic
0.228,28071,19,23040,27.7,27.1,20.1,98.5,2.4,1011676,33481,27,27,cubic
0.234,28363,19,23040,27.6,26.9,20.1,98.5,2.0,1025897,33485,27,27,cubic
0.241,28653,19,23040,27.6,27.0,20.1,98.5,1.6,1039319,33489,27,27,cubic
0.248,28939,20,23040,28.3,33.4,20.1,98.5,2.7,1022796,33493,27,27,cubic
0.255,29222,20,24480,29.0,33.7,20.1,98.5,3.4,1008594,33498,27,27,cubic
0.262,29503,20,24480,29.6,33.6,20.1,98.5,3.7,998308,33502,27,27,cubic
0.268,29712,20,25920,29.9,32.1,20.1,98.5,3.4,994743,33506,27,27,cubic
0.273,29988,20,24480,30.1,32.0,20.1,98.5,3.1,995320,33509,27,27,cubic
0.280,30261,21,24480,30.4,32.1,20.1,98.5,2.8,996279,33513,27,27,cubic
0.287,30464,21,27360,30.4,30.3,20.1,98.5,2.1,1003128,33518,27,27,cubic
0.299,30934,21,27360,31.0,35.5,20.1,98.5,2.5,997742,33525,27,27,cubic
0.304,31199,21,25920,30.9,30.3,20.1,98.5,2.0,1009088,33528,27,27,cubic
0.311,31462,21,25920,30.8,30.4,20.1,98.5,1.6,1019870,33532,27,27,cubic
0.317,31723,22,25920,31.6,37.2,20.1,98.5,2.8,1002718,33536,27,27,cubic
0.324,31981,22,27360,31.7,32.1,20.1,98.5,2.2,1008959,33541,27,27,cubic
0.331,32238,22,27360,31.8,32.1,20.1,98.5,1.8,1015306,33545,27,27,cubic
0.338,32492,22,27360,32.0,33.8,20.1,98.5,1.9,1014930,33549,27,27,cubic
0.345,28430,19,27360,32.2,33.8,20.1,98.5,1.8,881878,33553,27,27,cubic
0.351,28473,19,23040,32.4,33.8,20.1,98.5,1.8,877956,33554,27,27,cubic
0.358,28515,19,23040,32.6,33.8,20.1,98.5,1.7,874585,33558,27,27,cubic
0.365,28557,19,23040,32.8,33.8,20.1,98.5,1.6,871916,33562,27,27,cubic
0.372,28599,19,23040,32.9,33.7,20.1,98.5,1.4,869958,33566,27,27,cubic
0.378,28641,19,24480,33.6,38.9,20.1,98.5,2.6,851650,33570,27,27,cubic
0.383,28672,19,23040,33.4,32.0,20.1,98.5,2.3,857672,33573,27,27,cubic
0.390,28713,19,23040,33.3,32.1,20.1,98.5,2.1,863367,33577,27,27,cubic
0.397,28754,19,24480,32.9,30.5,20.1,98.5,2.3,873795,33581,27,27,cubic
0.402,28785,19,23040,32.6,30.4,20.1,98.5,2.3,883165,33584,27,27,cubic
0.409,28825,20,23040,32.3,30.4,20.1,98.5,2.3,891779,33588,27,27,cubic
0.423,22106,15,18720,32.3,32.2,20.1,98.5,1.3,684714,33593,27,27,cubic
0.429,22141,15,17280,32.3,32.1,20.1,98.5,1.1,686244,33596,27,27,cubic
0.436,22176,15,17280,32.4,33.7,20.1,98.5,1.2,683495,33600,27,27,cubic
0.443,22212,15,17280,32.6,33.8,20.1,98.5,1.2,681057,33604,27,27,cubic
0.450,22247,15,18720,31.7,25.2,20.1,98.5,2.8,702041,33608,27,27,cubic
0.455,22274,15,17280,30.9,25.4,20.1,98.5,3.6,720724,33611,27,27,cubic
0.463,22308,15,17280,30.2,25.4,20.1,98.5,4.1,738162,33615,27,27,cubic
0.468,22342,15,15840,29.4,23.9,20.1,98.5,4.7,759234,33618,27,27,cubic
0.476,22376,15,15840,28.5,22.3,20.1,98.5,5.3,783994,33622,27,27,cubic
0.483,22410,15,15840,27.6,20.9,20.1,98.5,5.8,812280,33626,27,27,cubic
0.489,22444,15,15840,26.7,20.4,20.1,98.5,6.2,840756,33629,27,27,cubic
0.495,22469,15,17280,25.9,20.4,20.1,98.5,6.2,867227,33633,27,27,cubic
0.500,22499,15,17280,25.2,20.6,20.1,98.5,6.0,891120,33636,27,27,cubic
0.507,22525,15,18720,24.6,20.4,20.1,98.5,5.7,914238,33640,27,27,cubic
0.511,22552,15,17280,24.1,20.6,20.1,98.5,5.3,934410,33643,27,27,cubic
0.518,22585,15,18720,23.7,20.7,20.1,98.5,4.8,952672,33647,27,27,cubic
0.523,22609,15,17280,23.3,20.4,20.1,98.5,4.4,970426,33650,27,27,cubic
0.530,22641,15,17280,23.1,21.4,20.1,98.5,3.8,982042,33654,27,27,cubic
0.536,22688,15,17280,22.9,22.0,20.1,98.5,3.1,990007,33658,27,27,cubic
0.543,23050,16,17280,22.9,22.7,20.1,98.5,2.4,1006989,33662,27,27,cubic
0.550,23406,16,18720,23.0,23.4,20.1,98.5,1.9,1019513,33667,27,27,cubic
0.557,23756,16,18720,23.1,24.4,20.1,98.5,1.8,1026753,33671,27,27,cubic
0.564,24101,16,18720,23.4,25.4,20.1,98.5,1.9,1029165,33675,27,27,cubic
0.570,24442,16,18720,23.8,26.4,20.1,98.5,2.2,1027147,33679,27,27,cubic
0.577,24777,17,18720,24.2,27.1,20.1,98.5,2.5,1023758,33683,27,27,cubic
0.584,25108,17,20160,24.6,27.1,20.1,98.5,2.6,1022395,33688,27,27,cubic
0.591,25435,17,20160,24.9,26.9,20.1,98.5,2.5,1023417,33692,27,27,cubic
0.597,25757,17,20160,25.1,27.0,20.1,98.5,2.4,1025399,33696,27,27,cubic
0.604,25996,18,21600,25.1,25.3,20.1,98.5,1.8,1034213,33700,27,27,cubic
0.609,26312,18,21600,25.1,25.1,20.1,98.5,1.4,1046743,33704,27,27,cubic
0.616,26545,18,23040,25.8,30.3,20.1,98.5,2.3,1029634,33708,27,27,cubic
0.621,26854,18,21600,26.4,30.4,20.1,98.5,2.9,1018972,33711,27,27,cubic
0.628,27160,18,21600,26.9,30.4,20.1,98.5,3.2,1011394,33715,27,27,cubic
0.635,27462,19,21600,27.3,30.4,20.1,98.5,3.3,1005860,33719,27,27,cubic
0.641,27761,19,23040,27.9,32.1,20.1,98.5,3.7,994910,33724,27,27,cubic
0.648,28056,19,23040,27.8,26.9,20.1,98.5,3.0,1009935,33728,27,27,cubic
0.655,28348,19,23040,27.7,26.9,20.1,98.5,2.5,1024688,33732,27,27,cubic
0.662,28638,19,23040,27.6,26.9,20.1,98.5,2.0,1038737,33736,27,27,cubic
0.668,28924,20,23040,28.3,33.3,20.1,98.5,3.0,1022410,33740,27,27,cubic
0.675,29137,20,25920,28.8,32.0,20.1,98.5,3.2,1013390,33745,27,27,cubic
0.680,29418,20,24480,29.2,32.1,20.1,98.5,3.2,1008605,33748,27,27,cubic
0.687,29697,20,24480,29.5,32.1,20.1,98.5,3.1,1005723,33752,27,27,cubic
0.694,29973,20,24480,29.9,32.1,20.1,98.5,3.0,1004053,33756,27,27,cubic
0.701,30247,21,24480,30.1,32.1,20.1,98.5,2.8,1003616,33760,27,27,cubic
0.707,30518,21,25920,30.4,32.1,20.1,98.5,2.6,1004377,33765,27,27,cubic
0.714,30787,21,25920,30.8,33.9,20.1,98.5,2.8,998799,33769,27,27,cubic
0.721,30987,21,27360,31.0,32.0,20.1,98.5,2.4,1000355,33773,27,27,cubic
0.726,31251,21,25920,31.1,32.1,20.1,98.5,2.1,1004532,33776,27,27,cubic
0.733,31514,21,25920,31.2,32.0,20.1,98.5,1.8,1009255,33780,27,27,cubic
0.739,31709,22,27360,32.0,37.1,20.1,98.5,2.8,992208,33784,27,27,cubic
0.745,31968,22,27360,32.6,37.2,20.1,98.5,3.4,980402,33788,27,27,cubic
0.751,32224,22,27360,33.2,37.1,20.1,98.5,3.7,971656,33792,27,27,cubic
0.758,32479,22,27360,33.0,32.1,20.1,98.5,3.0,983288,33796,27,27,cubic
0.765,32668,22,28800,33.5,37.2,20.1,98.5,3.3,973797,33800,27,27,cubic
0.770,28584,19,27360,34.0,37.2,20.1,98.5,3.4,840705,33803,27,27,cubic
0.777,28627,19,24480,34.2,35.5,20.1,98.5,2.9,837242,33804,27,27,cubic
0.782,28659,19,23040,34.6,37.3,20.1,98.5,3.0,828869,33807,27,27,cubic
0.789,28702,19,23040,34.9,37.2,20.1,98.5,2.9,822171,33811,27,27,cubic
0.795,28744,19,23040,35.2,37.2,20.1,98.5,2.7,816614,33815,27,27,cubic
0.802,28786,19,23040,35.5,37.2,20.1,98.5,2.6,811948,33819,27,27,cubic
0.809,28828,20,23040,35.0,32.2,20.1,98.5,2.7,822646,33823,27,27,cubic
0.816,28869,20,24480,34.9,33.8,20.1,98.5,2.4,827357,33828,27,27,cubic
0.823,28910,20,24480,34.7,33.7,20.1,98.5,2.1,831966,33832,27,27,cubic
0.829,28950,20,24480,34.6,33.7,20.1,98.5,1.8,836173,33836,27,27,cubic
0.843,22201,15,18720,34.4,33.8,20.1,98.5,1.3,644853,33840,27,27,cubic
0.850,22237,15,17280,34.3,33.7,20.1,98.5,1.2,647610,33843,27,27,cubic
0.856,22273,15,17280,34.3,33.8,20.1,98.5,1.0,649851,33847,27,27,cubic
0.863,22308,15,17280,34.2,33.8,20.1,98.5,0.9,652013,33851,27,27,cubic
0.870,22343,15,17280,33.3,26.9,20.1,98.5,2.5,670981,33855,27,27,cubic
0.879,22378,15,17280,32.5,26.7,20.1,98.5,3.5,689083,33859,27,27,cubic
0.885,22413,15,15840,31.5,24.6,20.1,98.5,4.6,711817,33862,27,27,cubic
0.891,22447,15,14400,30.4,22.6,20.1,98.5,5.7,739044,33865,27,27,cubic
0.898,22482,15,14400,29.2,20.6,20.1,98.5,6.7,771066,33869,27,27,cubic
0.906,22517,15,15840,28.0,20.2,20.1,98.5,7.2,802945,33873,27,27,cubic
0.911,22547,15,15840,27.1,20.2,20.1,98.5,7.4,833068,33876,27,27,cubic
0.916,22575,15,15840,26.2,20.2,20.1,98.5,7.3,861509,33879,27,27,cubic
0.923,22606,15,17280,25.4,20.2,20.1,98.5,7.0,888321,33883,27,27,cubic
0.928,22634,15,17280,24.8,20.3,20.1,98.5,6.5,912734,33886,27,27,cubic
0.934,22659,15,17280,24.3,20.5,20.1,98.5,6.0,933852,33890,27,27,cubic
0.940,22692,15,18720,24.0,21.8,20.1,98.5,5.1,947394,33894,27,27,cubic
0.945,22716,15,17280,23.5,20.4,20.1,98.5,4.7,966597,33897,27,27,cubic
0.952,22749,15,17280,23.2,20.8,20.1,98.5,4.2,982338,33901,27,27,cubic
0.959,22780,15,18720,23.0,21.5,20.1,98.5,3.6,992549,33905,27,27,cubic
0.964,22998,15,17280,22.9,22.3,20.1,98.5,2.8,1005508,33908,27,27,cubic
0.971,23355,16,17280,22.9,23.1,20.1,98.5,2.2,1019868,33912,27,27,cubic
0.977,23706,16,18720,23.0,24.0,20.1,98.5,1.9,1028906,33917,27,27,cubic
0.984,24052,16,18720,23.3,24.9,20.1,98.5,1.9,1033250,33921,27,27,cubic
0.991,24393,16,18720,23.6,25.9,20.1,98.5,2.1,1033295,33925,27,27,cubic
0.998,24729,17,18720,24.0,27.1,20.1,98.5,2.4,1028660,33929,27,27,cubic
1.005,24978,17,21600,24.2,25.4,20.1,98.5,2.2,1031978,33934,27,27,cubic
1.010,25307,17,20160,24.3,25.4,20.1,98.5,1.9,1039387,33937,27,27,cubic
1.016,25631,17,20160,24.5,25.3,20.1,98.5,1.7,1047445,33941,27,27,cubic
1.023,25951,18,20160,24.6,25.2,20.1,98.5,1.4,1056464,33945,27,27,cubic
0.011,26267,18,0,25.8,31.0,20.1,98.5,2.3,1018574,33950,27,27,cubic
0.071,26267,18,0,26.8,34.2,20.1,98.5,3.8,978760,33952,27,27,cubic
0.096,30384,21,1440,35.5,96.0,20.1,98.5,20.1,856200,33957,28,28,cubic
0.104,30452,21,12960,34.4,26.9,20.1,98.5,17.2,884821,33966,28,28,cubic
0.122,30721,21,23040,33.3,25.4,20.1,98.5,15.2,922746,33977,28,28,cubic
0.128,30988,21,23040,32.6,27.4,20.1,98.5,12.8,951690,33981,28,28,cubic
0.136,31253,21,24480,31.9,27.3,20.1,98.5,10.9,979595,33986,28,28,cubic
0.143,31515,21,25920,31.4,27.6,20.1,98.5,9.3,1004846,33991,28,28,cubic
0.149,31775,22,25920,31.0,28.3,20.1,98.5,7.7,1025761,33995,28,28,cubic
0.156,32033,22,27360,30.7,28.8,20.1,98.5,6.3,1043114,34000,28,28,cubic
0.162,32290,22,27360,30.6,29.6,20.1,98.5,5.0,1056367,34004,28,28,cubic
0.169,32544,22,27360,30.6,30.5,20.1,98.5,3.8,1065165,34008,28,28,cubic
0.176,32796,22,27360,30.7,31.4,20.1,98.5,3.1,1069911,34012,28,28,cubic
0.183,33046,22,27360,30.9,32.5,20.1,98.5,2.8,1069830,34016,28,28,cubic
0.189,33294,23,27360,31.2,33.7,20.1,98.5,2.8,1065885,34020,28,28,cubic
0.196,33540,23,28800,31.6,33.9,20.1,98.5,2.7,1062569,34025,28,28,cubic
0.203,33785,23,28800,31.9,34.0,20.1,98.5,2.7,1060154,34029,28,28,cubic
0.210,34028,23,28800,32.1,33.8,20.1,98.5,2.5,1059765,34033,28,28,cubic
0.216,34269,23,28800,32.3,33.8,20.1,98.5,2.3,1060467,34037,28,28,cubic
0.223,34508,23,28800,32.5,33.9,20.1,98.5,2.1,1061523,34041,28,28,cubic
0.230,30194,20,28800,33.5,40.6,20.1,98.5,3.6,900748,34045,28,28,cubic
0.237,30239,20,24480,34.4,40.6,20.1,98.5,4.5,878912,34046,28,28,cubic
0.244,30283,21,24480,35.1,40.4,20.1,98.5,4.8,861560,34050,28,28,cubic
0.250,30327,21,25920,35.8,40.6,20.1,98.5,5.0,846531,34055,28,28,cubic
0.257,30372,21,25920,36.4,40.7,20.1,98.5,5.0,833548,34059,28,28,cubic
0.264,30414,21,25920,36.9,40.5,20.1,98.5,4.7,823201,34063,28,28,cubic
0.271,30457,21,27360,36.3,32.0,20.1,98.5,4.8,838319,34067,28,28,cubic
0.276,30489,21,25920,35.8,32.1,20.1,98.5,4.6,851576,34070,28,28,cubic
0.283,30532,21,25920,35.3,32.1,20.1,98.5,4.4,863901,34074,28,28,cubic
0.289,30574,21,25920,34.9,32.0,20.1,98.5,4.1,875519,34078,28,28,cubic
0.296,30616,21,25920,34.6,32.1,20.1,98.5,3.8,885597,34082,28,28,cubic
0.310,23477,16,20160,34.2,33.8,20.1,98.5,2.7,686321,34086,28,28,cubic
0.316,23515,16,18720,34.1,33.7,20.1,98.5,2.2,688620,34089,28,28,cubic
0.323,23552,16,18720,34.1,33.8,20.1,98.5,1.7,690492,34093,28,28,cubic
0.330,23589,16,18720,34.1,33.9,20.1,98.5,1.3,692124,34097,28,28,cubic
0.337,23625,16,18720,33.2,27.0,20.1,98.5,2.8,711639,34101,28,28,cubic
0.343,23661,16,18720,32.4,27.0,20.1,98.5,3.6,729737,34105,28,28,cubic
0.351,23698,16,18720,31.7,27.0,20.1,98.5,4.1,746558,34109,28,28,cubic
0.358,23733,16,18720,31.0,25.7,20.1,98.5,4.6,765852,34113,28,28,cubic
0.364,23769,16,17280,30.2,24.7,20.1,98.5,5.0,787000,34116,28,28,cubic
0.372,23804,16,17280,29.4,23.6,20.1,98.5,5.4,810459,34120,28,28,cubic
0.378,23839,16,17280,28.5,22.4,20.1,98.5,5.8,836368,34124,28,28,cubic
0.385,23873,16,18720,27.7,21.8,20.1,98.5,6.0,863118,34128,28,28,cubic
0.390,23900,16,17280,26.9,21.5,20.1,98.5,6.1,888971,34131,28,28,cubic
0.397,23933,16,17280,26.1,20.7,20.1,98.5,6.1,916657,34135,28,28,cubic
0.403,23967,16,17280,25.5,20.9,20.1,98.5,5.9,941506,34139,28,28,cubic
0.411,24001,16,18720,24.9,20.9,20.1,98.5,5.5,964282,34144,28,28,cubic
0.417,24035,16,18720,24.4,21.2,20.1,98.5,5.1,984032,34148,28,28,cubic
0.423,24068,16,18720,24.1,21.5,20.1,98.5,4.5,1000207,34152,28,28,cubic
0.430,24100,16,18720,23.8,22.3,20.1,98.5,3.8,1010566,34156,28,28,cubic
0.437,24133,16,18720,23.8,23.1,20.1,98.5,3.0,1015698,34160,28,28,cubic
0.443,24391,16,18720,23.8,24.0,20.1,98.5,2.4,1025133,34164,28,28,cubic
0.450,24728,17,18720,24.0,25.1,20.1,98.5,2.1,1032355,34168,28,28,cubic
0.457,25059,17,20160,24.2,26.0,20.1,98.5,2.1,1035239,34173,28,28,cubic
0.464,25387,17,20160,24.6,27.0,20.1,98.5,2.3,1033672,34177,28,28,cubic
0.471,25710,17,20160,24.9,27.1,20.1,98.5,2.3,1033360,34181,28,28,cubic
0.477,26029,18,20160,25.1,26.9,20.1,98.5,2.3,1035732,34185,28,28,cubic
0.484,26344,18,21600,25.4,27.0,20.1,98.5,2.2,1038473,34190,28,28,cubic
0.491,26655,18,21600,25.6,27.0,20.1,98.5,2.0,1042351,34194,28,28,cubic
0.498,26963,18,21600,25.7,27.0,20.1,98.5,1.9,1047228,34198,28,28,cubic
0.504,27267,18,21600,25.9,27.0,20.1,98.5,1.7,1052657,34202,28,28,cubic
0.511,27568,19,21600,26.1,27.1,20.1,98.5,1.6,1058272,34206,28,28,cubic
0.518,27866,19,23040,26.2,27.1,20.1,98.5,1.5,1064237,34211,28,28,cubic
0.525,28160,19,23040,26.3,27.1,20.1,98.5,1.3,1070885,34215,28,28,cubic
0.532,28451,19,23040,26.4,27.1,20.1,98.5,1.2,1077852,34219,28,28,cubic
0.538,28739,19,23040,26.5,26.9,20.1,98.5,1.0,1086212,34223,28,28,cubic
0.545,29025,20,23040,27.3,33.4,20.1,98.5,2.5,1062330,34227,28,28,cubic
0.552,29307,20,24480,28.1,33.8,20.1,98.5,3.5,1041693,34232,28,28,cubic
0.559,29587,20,24480,28.9,33.9,20.1,98.5,4.1,1025545,34236,28,28,cubic
0.565,29865,20,24480,29.5,33.7,20.1,98.5,4.3,1013747,34240,28,28,cubic
0.572,30139,20,24480,30.0,33.8,20.1,98.5,4.3,1004599,34244,28,28,cubic
0.579,30411,21,24480,30.5,33.8,20.1,98.5,4.2,997899,34248,28,28,cubic
0.586,30681,21,25920,30.9,33.7,20.1,98.5,3.9,993620,34253,28,28,cubic
0.592,30948,21,25920,31.2,33.7,20.1,98.5,3.6,990938,34257,28,28,cubic
0.599,31213,21,25920,31.6,33.8,20.1,98.5,3.4,989193,34261,28,28,cubic
0.606,31476,21,25920,31.8,33.8,20.1,98.5,3.1,988847,34265,28,28,cubic
0.613,27541,19,25920,32.1,33.9,20.1,98.5,2.8,858376,34269,28,28,cubic
0.620,27583,19,23040,32.3,33.6,20.1,98.5,2.5,854491,34271,28,28,cubic
0.626,27624,19,24480,32.3,32.2,20.1,98.5,1.9,856159,34275,28,28,cubic
0.631,27655,19,23040,32.2,32.0,20.1,98.5,1.5,857945,34278,28,28,cubic
0.638,27697,19,23040,32.2,32.2,20.1,98.5,1.1,859407,34282,28,28,cubic
0.645,27738,19,23040,32.2,32.2,20.1,98.5,0.9,860786,34286,28,28,cubic
0.652,27778,19,23040,32.2,32.1,20.1,98.5,0.7,862295,34290,28,28,cubic
0.659,27819,19,23040,32.2,32.2,20.1,98.5,0.5,863515,34294,28,28,cubic
0.665,27859,19,23040,32.4,33.9,20.1,98.5,0.8,859209,34298,28,28,cubic
0.679,21364,14,17280,32.7,33.7,20.1,98.5,1.0,652574,34302,28,28,cubic
0.686,21400,14,17280,32.7,32.2,20.1,98.5,0.9,654934,34305,28,28,cubic
0.691,21426,14,15840,32.6,32.1,20.1,98.5,0.8,657239,34308,28,28,cubic
0.697,21460,14,15840,32.5,32.0,20.1,98.5,0.7,659719,34312,28,28,cubic
0.704,21495,14,17280,31.4,23.7,20.1,98.5,2.8,684074,34316,28,28,cubic
0.710,21521,14,17280,30.2,21.9,20.1,98.5,4.4,711743,34319,28,28,cubic
0.717,21546,14,15840,29.4,23.7,20.1,98.5,5.0,732508,34322,28,28,cubic
0.722,21580,14,14400,28.4,21.7,20.1,98.5,5.7,758550,34325,28,28,cubic
0.728,21613,15,14400,27.4,20.2,20.1,98.5,6.3,788306,34328,28,28,cubic
0.735,21643,15,15840,26.5,20.4,20.1,98.5,6.5,815578,34332,28,28,cubic
0.740,21671,15,15840,25.8,20.5,20.1,98.5,6.4,840417,34335,28,28,cubic
0.747,21698,15,17280,25.2,20.7,20.1,98.5,6.0,862640,34339,28,28,cubic
0.752,21726,15,17280,24.6,20.9,20.1,98.5,5.6,882632,34342,28,28,cubic
0.758,21753,15,18720,24.1,20.5,20.1,98.5,5.2,902726,34346,28,28,cubic
0.763,21780,15,17280,23.7,20.9,20.1,98.5,4.7,918987,34349,28,28,cubic
0.770,21812,15,17280,23.4,21.0,20.1,98.5,4.2,933852,34353,28,28,cubic
0.777,21845,15,17280,23.1,21.1,20.1,98.5,3.7,946572,34357,28,28,cubic
0.783,21875,15,17280,22.9,21.4,20.1,98.5,3.2,956367,34361,28,28,cubic
0.790,22106,15,17280,22.8,21.9,20.1,98.5,2.6,971436,34365,28,28,cubic
0.797,22477,15,17280,22.7,22.5,20.1,98.5,2.0,988999,34369,28,28,cubic
0.803,22842,15,17280,22.8,23.2,20.1,98.5,1.6,1002545,34373,28,28,cubic
0.810,23111,16,18720,22.9,23.7,20.1,98.5,1.5,1009213,34377,28,28,cubic
