time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.143,28665,19,27360,31.2,27.9,20.2,49.1,3.7,1064008,49280,23,23,bbr1
0.151,35785,24,21600,30.8,27.8,20.2,49.1,3.6,1064008,49281,23,23,bbr1
0.160,42905,29,25920,30.6,29.2,20.2,49.1,3.1,1064008,49289,23,23,bbr1
0.169,43090,29,27360,30.7,30.9,20.2,49.1,2.4,1064008,49295,23,23,bbr1
0.176,43090,29,28800,30.9,32.4,20.2,49.1,2.2,1064008,49301,23,23,bbr1
0.184,43090,29,30240,30.7,29.4,20.2,49.1,2.1,1064008,49307,23,23,bbr1
0.195,43090,29,33120,30.7,31.1,20.2,49.1,1.6,638405,49314,23,23,bbr1
0.202,43090,29,30240,30.9,32.4,20.2,49.1,1.7,638405,49317,23,23,bbr1
0.211,43090,29,28800,31.4,34.5,20.2,49.1,2.1,638405,49321,23,23,bbr1
0.220,43090,29,27360,32.0,36.2,20.2,49.1,2.8,638405,49325,23,23,bbr1
0.229,43090,29,25920,32.7,37.9,20.2,49.1,3.6,638405,49329,23,23,bbr1
0.235,43090,29,23040,33.4,37.7,20.2,49.1,3.9,638405,49332,23,23,bbr1
0.244,43090,29,21600,33.6,35.0,20.2,49.1,3.4,851207,49336,23,23,bbr1
0.252,43090,29,21600,33.4,32.2,20.2,49.1,2.9,851207,49341,23,23,bbr1
0.261,28665,19,21600,32.9,29.3,20.2,49.1,3.2,1064008,49346,23,23,bbr1
0.269,35785,24,21600,32.1,26.6,20.2,49.1,3.9,1064008,49351,23,23,bbr1
0.279,42905,29,25920,31.4,26.6,20.2,49.1,4.3,1064008,49359,23,23,bbr1
0.287,43090,29,27360,30.8,26.6,20.2,49.1,4.5,1064008,49365,23,23,bbr1
0.295,43090,29,28800,30.5,28.3,20.2,49.1,4.0,1064008,49371,23,23,bbr1
0.303,43090,29,30240,30.4,29.5,20.2,49.1,3.2,1064008,49377,23,23,bbr1
0.314,43090,29,33120,30.5,31.1,20.2,49.1,2.6,638405,49384,23,23,bbr1
0.320,43090,29,30240,30.7,32.4,20.2,49.1,2.5,638405,49387,23,23,bbr1
0.330,43090,29,28800,31.2,34.6,20.2,49.1,2.8,638405,49391,23,23,bbr1
0.338,28665,19,27360,31.8,36.3,20.2,49.1,3.4,638405,49395,23,23,bbr1
0.345,35785,24,21600,32.6,37.9,20.2,49.1,4.1,638405,49396,23,23,bbr1
0.354,42905,29,21600,33.2,37.8,20.2,49.1,4.4,851207,49401,23,23,bbr1
0.362,43090,29,21600,33.5,35.1,20.2,49.1,3.7,851207,49406,23,23,bbr1
0.371,28665,19,21600,33.3,32.2,20.2,49.1,3.1,851207,49411,23,23,bbr1
0.379,35785,24,21600,32.5,26.7,20.2,49.1,4.0,851207,49416,23,23,bbr1
0.388,42905,29,21600,31.8,26.8,20.2,49.1,4.4,851207,49421,23,23,bbr1
0.396,43090,29,21600,31.1,26.7,20.2,49.1,4.6,1064008,49426,23,23,bbr1
0.406,43090,29,24480,30.6,26.7,20.2,49.1,4.5,1064008,49433,23,23,bbr1
0.413,43090,29,25920,30.1,26.7,20.2,49.1,4.4,1064008,49439,23,23,bbr1
0.423,43090,29,28800,29.6,26.3,20.2,49.1,4.2,1064008,49446,23,23,bbr1
0.431,42950,29,30240,29.5,28.5,20.2,49.1,3.4,1059707,49452,23,23,bbr1
0.441,42950,29,31680,29.6,30.2,20.2,49.1,2.8,635824,49458,23,23,bbr1
0.447,42980,29,30240,29.8,31.5,20.2,49.1,2.5,636372,49461,23,23,bbr1
0.454,42980,29,28800,30.2,32.9,20.2,49.1,2.7,636372,49464,23,23,bbr1
0.465,32882,22,21600,31.3,35.6,20.2,49.1,3.5,636372,49467,23,23,bbr1
0.472,38578,26,21600,32.0,36.9,20.2,49.1,4.0,848496,49471,23,23,bbr1
0.480,42980,29,23040,32.5,36.1,20.2,49.1,4.0,848496,49476,23,23,bbr1
0.487,42980,29,23040,32.7,34.2,20.2,49.1,3.4,848496,49480,23,23,bbr1
0.495,28610,19,23040,32.2,28.8,20.2,49.1,3.6,1060620,49485,23,23,bbr1
0.503,35730,24,21600,31.6,27.2,20.2,49.1,3.9,1060620,49489,23,23,bbr1
0.512,42850,29,25920,31.1,27.6,20.2,49.1,4.0,1060620,49497,23,23,bbr1
0.521,42980,29,27360,30.6,27.2,20.2,49.1,4.0,1060620,49503,23,23,bbr1
0.537,35730,24,21600,30.3,29.5,20.2,49.1,2.8,1060620,49509,23,23,bbr1
0.546,42850,29,25920,30.4,31.2,20.2,49.1,2.3,1060620,49517,23,23,bbr1
0.555,42980,29,27360,30.6,32.4,20.2,49.1,2.2,1060620,49523,23,23,bbr1
0.563,42980,29,28800,31.1,34.5,20.2,49.1,2.6,1060620,49529,23,23,bbr1
0.570,42980,29,31680,30.8,28.7,20.2,49.1,2.6,1060620,49534,23,23,bbr1
0.576,42991,29,31680,30.7,30.1,20.2,49.1,2.1,636575,49538,23,23,bbr1
0.582,42991,29,28800,30.9,31.8,20.2,49.1,1.8,636575,49541,23,23,bbr1
0.592,42991,29,27360,31.2,33.4,20.2,49.1,2.0,636575,49545,23,23,bbr1
0.601,28615,19,25920,31.7,35.2,20.2,49.1,2.5,636575,49549,23,23,bbr1
0.608,35735,24,21600,32.3,36.8,20.2,49.1,3.2,868800,49551,23,23,bbr1
0.633,43802,30,5760,34.9,30.1,20.2,52.6,6.7,1086000,49555,23,23,bbr1
0.643,43802,30,12960,34.1,28.0,20.2,52.6,6.7,1086000,49563,23,23,bbr1
0.661,43802,30,25920,32.8,24.0,20.2,52.6,7.6,1086000,49577,23,23,bbr1
0.669,43802,30,27360,31.9,25.5,20.2,52.6,7.5,1086000,49583,23,23,bbr1
0.678,43802,30,30240,31.4,27.7,20.2,52.6,6.7,1086000,49590,23,23,bbr1
0.687,43802,30,31680,31.1,29.6,20.2,52.6,5.5,1086000,49596,23,23,bbr1
0.006,43802,30,0,33.3,38.8,20.2,52.6,4.6,868800,49599,23,23,bbr1
0.007,5760,4,0,32.7,28.4,20.2,52.6,4.7,868800,49601,23,23,bbr1
0.035,5760,4,0,31.7,24.8,20.2,52.6,5.5,868800,49606,23,23,bbr1
0.062,5760,4,0,30.4,21.5,20.2,52.6,6.6,868800,49611,23,23,bbr1
0.090,5760,4,0,29.3,21.5,20.2,52.6,7.2,868800,49616,23,23,bbr1
0.115,5760,4,1440,28.4,22.0,20.2,52.6,7.2,868800,49621,23,23,bbr1
0.122,5760,4,5760,27.5,21.6,20.2,52.6,7.1,868800,49625,23,23,bbr1
0.141,5760,4,1440,26.8,21.9,20.2,52.6,6.7,868800,49626,23,23,bbr1
0.147,5760,4,5760,26.6,25.3,20.2,52.6,5.4,868800,49630,23,23,bbr1
0.166,5760,4,1440,26.1,21.9,20.2,52.6,5.3,868800,49631,23,23,bbr1
0.173,5760,4,5760,26.0,25.3,20.2,52.6,4.1,868800,49635,23,23,bbr1
0.191,46034,31,1440,25.5,22.0,20.2,52.6,4.1,868800,49636,23,23,bbr1
0.200,46034,31,8640,25.4,25.3,20.2,52.6,3.1,868800,49642,23,23,bbr1
0.216,45772,31,18720,24.9,21.4,20.2,52.6,3.3,868800,49652,23,23,bbr1
0.223,45772,31,18720,24.5,21.4,20.2,52.6,3.4,868800,49656,23,23,bbr1
0.229,45772,31,18720,24.2,21.8,20.2,52.6,3.2,868800,49660,23,23,bbr1
0.236,45772,31,18720,23.9,21.9,20.2,52.6,3.0,868800,49664,23,23,bbr1
0.243,45438,31,18720,23.6,22.0,20.2,52.6,2.7,860975,49668,23,23,bbr1
0.250,45438,31,18720,23.5,22.2,20.2,52.6,2.4,860975,49672,23,23,bbr1
0.256,45438,31,18720,23.4,22.7,20.2,52.6,2.0,860975,49676,23,23,bbr1
0.263,45438,31,18720,23.3,22.4,20.2,52.6,1.7,860975,49680,23,23,bbr1
0.269,45438,31,18720,23.2,22.6,20.2,52.6,1.5,1076218,49684,23,23,bbr1
0.276,45438,31,20160,23.1,22.6,20.2,52.6,1.2,1076218,49689,23,23,bbr1
0.284,45438,31,23040,23.1,23.2,20.2,52.6,0.9,1076218,49695,23,23,bbr1
0.290,45438,31,24480,23.1,23.3,20.2,52.6,0.7,1076218,49700,23,23,bbr1
0.297,45438,31,25920,23.3,24.3,20.2,52.6,0.9,1076218,49705,23,23,bbr1
0.304,45438,31,27360,23.6,25.8,20.2,52.6,1.3,1076218,49710,23,23,bbr1
0.311,45438,31,28800,24.0,27.2,20.2,52.6,1.8,1076218,49715,23,23,bbr1
0.318,45438,31,30240,24.6,28.6,20.2,52.6,2.5,1076218,49720,23,23,bbr1
0.324,45438,31,31680,25.3,30.0,20.2,52.6,3.3,1076218,49725,23,23,bbr1
0.331,45438,31,33120,26.1,31.4,20.2,52.6,4.0,645731,49730,23,23,bbr1
0.338,45438,31,31680,26.9,32.8,20.2,52.6,4.7,645731,49733,23,23,bbr1
0.345,45438,31,30240,27.8,34.3,20.2,52.6,5.4,645731,49736,23,23,bbr1
0.352,45438,31,28800,28.8,35.7,20.2,52.6,6.0,645731,49739,23,23,bbr1
0.358,45438,31,27360,29.9,37.1,20.2,52.6,6.6,645731,49742,23,23,bbr1
0.365,45438,31,27360,30.9,37.9,20.2,52.6,6.9,645731,49745,23,23,bbr1
0.369,45438,31,24480,32.0,39.7,20.2,52.6,7.4,645731,49747,23,23,bbr1
0.376,45438,31,23040,32.7,37.5,20.2,52.6,6.9,860975,49750,23,23,bbr1
0.382,45438,31,23040,33.0,35.3,20.2,52.6,5.9,860975,49754,23,23,bbr1
0.389,45438,31,24480,33.1,33.7,20.2,52.6,4.6,860975,49758,23,23,bbr1
0.396,45438,31,24480,32.9,31.6,20.2,52.6,3.8,860975,49762,23,23,bbr1
0.404,45438,31,24480,32.4,29.0,20.2,52.6,3.8,860975,49767,23,23,bbr1
0.413,29839,20,24480,32.0,28.8,20.2,52.6,3.8,860975,49772,23,23,bbr1
0.420,36959,25,23040,31.6,29.1,20.2,52.6,3.6,860975,49776,23,23,bbr1
0.430,44079,30,24480,31.3,29.2,20.2,52.6,3.3,860975,49782,23,23,bbr1
0.437,45438,31,24480,31.0,28.9,20.2,52.6,3.1,1076218,49787,23,23,bbr1
0.447,45438,31,27360,30.7,28.9,20.2,52.6,2.8,1076218,49794,23,23,bbr1
0.455,45438,31,28800,30.5,29.1,20.2,52.6,2.5,1076218,49800,23,23,bbr1
0.462,45438,31,30240,30.4,29.2,20.2,52.6,2.2,1076218,49806,23,23,bbr1
0.472,45438,31,33120,30.4,30.8,20.2,52.6,1.8,1076218,49813,23,23,bbr1
0.481,45438,31,34560,30.7,32.5,20.2,52.6,1.8,645731,49819,23,23,bbr1
0.496,36959,25,25920,31.8,36.1,20.2,52.6,3.0,645731,49823,23,23,bbr1
0.505,44079,30,25920,32.5,37.9,20.2,52.6,3.8,860975,49828,23,23,bbr1
0.513,45438,31,25920,33.4,39.7,20.2,52.6,4.6,860975,49833,23,23,bbr1
0.523,45438,31,27360,34.3,40.6,20.2,52.6,5.3,860975,49839,23,23,bbr1
0.531,45438,31,27360,34.2,33.5,20.2,52.6,4.1,860975,49844,23,23,bbr1
0.540,29839,20,27360,33.9,31.4,20.2,52.6,3.8,1076218,49849,23,23,bbr1
0.547,36959,25,23040,33.6,32.0,20.2,52.6,3.3,1076218,49851,23,23,bbr1
0.557,44079,30,27360,33.4,32.2,20.2,52.6,2.9,1076218,49859,23,23,bbr1
0.564,45438,31,28800,33.3,32.3,20.2,52.6,2.4,1076218,49865,23,23,bbr1
0.573,45438,31,30240,33.2,32.5,20.2,52.6,2.0,1076218,49871,23,23,bbr1
0.582,45438,31,33120,32.9,30.9,20.2,52.6,2.1,1076218,49878,23,23,bbr1
0.598,36959,25,27360,33.0,34.4,20.2,52.6,1.7,633301,49884,23,23,bbr1
0.607,44079,30,27360,33.4,36.2,20.2,52.6,2.0,633301,49889,23,23,bbr1
0.616,44729,31,25920,34.0,38.0,20.2,52.6,2.7,633301,49893,23,23,bbr1
0.625,44729,31,24480,34.7,39.8,20.2,52.6,3.5,844402,49897,23,23,bbr1
0.633,44729,31,24480,34.6,33.5,20.2,52.6,2.9,844402,49902,23,23,bbr1
0.641,29484,20,24480,34.3,32.4,20.2,52.6,2.7,1055502,49907,23,23,bbr1
0.649,36604,25,23040,33.8,30.0,20.2,52.6,3.1,1055502,49911,23,23,bbr1
0.658,43724,30,27360,33.1,28.8,20.2,52.6,3.6,1055502,49919,23,23,bbr1
0.667,44729,31,28800,32.6,28.7,20.2,52.6,3.8,1055502,49925,23,23,bbr1
0.683,36604,25,23095,32.1,30.9,20.2,52.6,3.0,1055502,49932,23,23,bbr1
0.692,43724,30,27415,32.2,33.3,20.2,52.6,2.6,1055502,49940,23,23,bbr1
0.700,44729,31,28855,32.6,34.9,20.2,52.6,2.6,1055502,49946,23,23,bbr1
0.709,44729,31,30295,33.0,35.8,20.2,52.6,2.8,1055502,49952,23,23,bbr1
0.717,44729,31,31680,32.7,30.8,20.2,52.6,2.6,1055502,49958,23,23,bbr1
0.727,44729,31,34560,32.7,32.5,20.2,52.6,2.0,633301,49965,23,23,bbr1
0.735,45315,31,31680,32.8,34.1,20.2,52.6,1.9,643581,49968,23,23,bbr1
0.743,45315,31,30240,33.2,35.8,20.2,52.6,2.1,643581,49972,23,23,bbr1
0.752,29777,20,28800,33.7,37.4,20.2,52.6,2.7,643581,49976,23,23,bbr1
0.759,36897,25,23040,34.4,39.1,20.2,52.6,3.3,643581,49977,23,23,bbr1
0.767,44017,30,23040,35.1,39.8,20.2,52.6,3.8,858109,49982,23,23,bbr1
0.776,45315,31,23040,35.3,36.7,20.2,52.6,3.3,858109,49987,23,23,bbr1
0.786,45315,31,24480,35.2,34.3,20.2,52.6,2.7,858109,49993,23,23,bbr1
0.794,45315,31,24480,34.4,29.0,20.2,52.6,3.6,1072636,49998,23,23,bbr1
0.802,45315,31,25920,33.6,28.1,20.2,52.6,4.3,1072636,50004,23,23,bbr1
0.810,45315,31,27360,33.0,28.7,20.2,52.6,4.4,1072636,50010,23,23,bbr1
0.827,36897,25,23040,32.1,29.9,20.2,52.6,3.9,1072636,50017,23,23,bbr1
0.836,44017,30,27360,32.0,31.4,20.2,52.6,3.1,1072636,50025,23,23,bbr1
0.845,45315,31,28800,32.2,33.3,20.2,52.6,2.7,1072636,50031,23,23,bbr1
0.852,45315,31,30240,32.6,35.2,20.2,52.6,2.7,1072636,50037,23,23,bbr1
0.862,45315,31,33120,32.3,30.7,20.2,52.6,2.5,1072636,50044,23,23,bbr1
0.871,45315,31,34560,32.3,32.4,20.2,52.6,1.9,643581,50050,23,23,bbr1
0.886,36897,25,25975,33.0,36.0,20.2,52.6,2.3,643581,50055,23,23,bbr1
0.894,44017,30,25975,33.6,37.7,20.2,52.6,2.9,858109,50060,23,23,bbr1
0.903,45315,31,25975,34.3,39.4,20.2,52.6,3.6,858109,50065,23,23,bbr1
0.911,45315,31,25975,35.0,39.9,20.2,52.6,4.1,858109,50070,23,23,bbr1
0.921,45315,31,27360,34.8,33.5,20.2,52.6,3.5,1072636,50076,23,23,bbr1
0.930,29777,20,28800,34.4,31.4,20.2,52.6,3.4,1072636,50082,23,23,bbr1
0.937,36897,25,23040,34.0,31.4,20.2,52.6,3.3,1072636,50083,23,23,bbr1
0.946,44017,30,27360,33.8,32.1,20.2,52.6,3.0,1072636,50091,23,23,bbr1
0.955,45315,31,28800,33.6,32.5,20.2,52.6,2.6,1072636,50097,23,23,bbr1
0.962,45315,31,30240,33.7,34.2,20.2,52.6,2.1,1072636,50103,23,23,bbr1
0.972,45315,31,33120,33.3,30.8,20.2,52.6,2.3,1072636,50110,23,23,bbr1
0.981,45315,31,34560,33.2,32.5,20.2,52.6,1.9,643581,50116,23,23,bbr1
0.990,45315,31,33120,33.4,34.3,20.2,52.6,1.7,643581,50120,23,23,bbr1
0.996,45315,31,30240,33.7,36.1,20.2,52.6,2.0,643581,50123,23,23,bbr1
1.006,29777,20,28800,34.2,37.9,20.2,52.6,2.5,643581,50127,23,23,bbr1
1.013,36897,25,23040,34.9,39.6,20.2,52.6,3.2,643581,50128,23,23,bbr1
1.022,44017,30,23040,35.6,40.5,20.2,52.6,3.8,858109,50133,23,23,bbr1
1.032,45315,31,24480,35.9,37.7,20.2,52.6,3.4,858109,50139,23,23,bbr1
1.039,45315,31,23040,35.8,35.1,20.2,52.6,2.8,858109,50143,23,23,bbr1
1.048,45315,31,24480,34.9,29.0,20.2,52.6,3.7,858109,50149,23,23,bbr1
1.056,29777,20,24480,34.1,28.5,20.2,52.6,4.4,1072636,50154,23,23,bbr1
1.064,36897,25,23040,33.4,28.2,20.2,52.6,4.8,1072636,50158,23,23,bbr1
1.073,44017,30,27360,32.8,28.7,20.2,52.6,4.8,1072636,50166,23,23,bbr1
0.006,38364,26,0,31.5,28.9,20.2,52.6,2.7,1053702,50170,23,23,bbr1
0.006,40942,28,0,31.2,29.1,20.2,52.6,2.6,1053702,50172,23,23,bbr1
0.033,44668,31,25920,30.5,25.5,20.2,52.6,3.4,1053702,50195,23,23,bbr1
0.043,44668,31,28800,30.1,27.2,20.2,52.6,3.4,1053702,50202,23,23,bbr1
0.051,44668,31,30240,29.9,28.8,20.2,52.6,2.9,1053702,50208,23,23,bbr1
0.060,44668,31,31680,30.0,30.4,20.2,52.6,2.3,1053702,50214,23,23,bbr1
0.069,44668,31,33120,30.3,32.1,20.2,52.6,2.2,632221,50220,23,23,bbr1
0.078,44668,31,31680,30.7,33.7,20.2,52.6,2.5,632221,50224,23,23,bbr1
0.082,44959,31,28800,31.2,35.0,20.2,52.6,3.0,637341,50226,23,23,bbr1
0.089,44959,31,28800,31.8,35.8,20.2,52.6,3.4,637341,50229,23,23,bbr1
0.096,44959,31,27360,32.5,37.3,20.2,52.6,3.9,637341,50232,23,23,bbr1
0.103,44959,31,25920,33.2,38.6,20.2,52.6,4.4,637341,50235,23,23,bbr1
0.109,44959,31,24480,34.0,39.0,20.2,52.6,4.8,849789,50238,23,23,bbr1
0.117,44959,31,24480,34.2,36.0,20.2,52.6,4.1,849789,50243,23,23,bbr1
0.126,44959,31,24480,34.1,33.2,20.2,52.6,3.3,849789,50248,23,23,bbr1
0.134,44959,31,24480,33.6,30.0,20.2,52.6,3.5,1062236,50253,23,23,bbr1
0.142,44959,31,25920,33.0,29.3,20.2,52.6,3.7,1062236,50259,23,23,bbr1
0.151,29599,20,28800,32.5,28.9,20.2,52.6,3.8,1062236,50266,23,23,bbr1
0.159,36719,25,23040,32.1,28.9,20.2,52.6,3.8,1062236,50267,23,23,bbr1
0.168,43839,30,27360,31.8,30.3,20.2,52.6,3.3,1062236,50275,23,23,bbr1
0.177,44959,31,28800,31.9,32.0,20.2,52.6,2.5,1062236,50281,23,23,bbr1
0.185,44959,31,30240,32.1,33.7,20.2,52.6,2.3,1062236,50287,23,23,bbr1
0.193,44959,31,31680,31.9,30.7,20.2,52.6,2.1,1062236,50293,23,23,bbr1
0.203,44959,31,34560,32.0,32.5,20.2,52.6,1.7,637341,50300,23,23,bbr1
0.210,44959,31,31680,32.3,34.2,20.2,52.6,1.8,637341,50303,23,23,bbr1
0.226,36719,25,23095,33.3,37.5,20.2,52.6,2.9,637341,50308,23,23,bbr1
0.235,43839,30,23095,34.0,39.2,20.2,52.6,3.6,849789,50313,23,23,bbr1
0.243,44959,31,23095,34.8,39.9,20.2,52.6,4.2,849789,50318,23,23,bbr1
0.252,44959,31,23095,35.1,37.2,20.2,52.6,3.7,849789,50323,23,23,bbr1
0.260,44959,31,23040,34.3,29.1,20.2,52.6,4.3,849789,50328,23,23,bbr1
0.269,44959,31,23040,33.5,28.1,20.2,52.6,4.8,849789,50333,23,23,bbr1
0.279,29599,20,24480,32.9,28.1,20.2,52.6,5.0,1062236,50339,23,23,bbr1
0.286,36719,25,23040,32.3,28.1,20.2,52.6,4.9,1062236,50343,23,23,bbr1
0.295,43839,30,27360,31.7,28.0,20.2,52.6,4.7,1062236,50351,23,23,bbr1
0.304,44959,31,28800,31.3,28.5,20.2,52.6,4.4,1062236,50357,23,23,bbr1
0.312,44959,31,30240,31.1,29.5,20.2,52.6,3.7,1062236,50363,23,23,bbr1
0.320,44959,31,31680,31.1,30.8,20.2,52.6,2.9,1062236,50369,23,23,bbr1
0.337,36719,25,27360,31.6,34.1,20.2,52.6,2.6,637341,50376,23,23,bbr1
0.346,43839,30,27360,32.1,35.8,20.2,52.6,3.0,637341,50381,23,23,bbr1
0.355,44959,31,25920,32.8,37.5,20.2,52.6,3.6,637341,50385,23,23,bbr1
0.363,44959,31,24480,33.6,39.2,20.2,52.6,4.3,849789,50389,23,23,bbr1
0.372,29599,20,24480,33.6,33.5,20.2,52.6,3.2,1062236,50394,23,23,bbr1
0.379,36719,25,23040,33.4,32.4,20.2,52.6,2.7,1062236,50398,23,23,bbr1
0.389,43839,30,27360,33.0,30.0,20.2,52.6,2.9,1062236,50406,23,23,bbr1
0.397,44959,31,28800,32.5,28.9,20.2,52.6,3.2,1062236,50412,23,23,bbr1
0.405,44959,31,30240,32.2,29.9,20.2,52.6,3.0,1062236,50418,23,23,bbr1
0.421,36719,25,24480,32.0,32.4,20.2,52.6,2.1,637341,50424,23,23,bbr1
0.431,43839,30,24480,32.3,34.2,20.2,52.6,2.1,637341,50429,23,23,bbr1
0.439,44959,31,23040,32.8,35.9,20.2,52.6,2.5,637341,50433,23,23,bbr1
0.448,44837,31,21600,33.4,37.6,20.2,52.6,3.0,846925,50437,23,23,bbr1
0.456,44837,31,21600,33.1,31.2,20.2,52.6,2.8,846925,50442,23,23,bbr1
0.465,44837,31,21600,32.5,28.2,20.2,52.6,3.3,846925,50447,23,23,bbr1
0.473,44837,31,21600,31.6,25.6,20.2,52.6,4.2,846925,50452,23,23,bbr1
0.482,44647,31,21600,30.9,25.5,20.2,52.6,4.7,842483,50457,23,23,bbr1
0.491,44647,31,21600,30.2,25.6,20.2,52.6,4.8,842483,50462,23,23,bbr1
0.499,44647,31,21600,29.6,25.4,20.2,52.6,4.8,1053103,50467,23,23,bbr1
0.507,44647,31,23040,29.1,25.5,20.2,52.6,4.6,1053103,50473,23,23,bbr1
0.516,44647,31,24480,28.6,25.4,20.2,52.6,4.4,1053103,50479,23,23,bbr1
0.522,44647,31,25920,28.2,25.0,20.2,52.6,4.2,1053103,50484,23,23,bbr1
0.529,44860,31,27360,27.9,26.3,20.2,52.6,3.6,1059312,50489,23,23,bbr1
0.536,45049,31,28800,27.8,27.3,20.2,52.6,2.9,1064855,50494,23,23,bbr1
0.543,45049,31,30240,28.0,28.9,20.2,52.6,2.4,1064855,50499,23,23,bbr1
0.549,45049,31,31680,28.2,30.2,20.2,52.6,2.4,1064855,50504,23,23,bbr1
0.557,45049,31,33120,28.6,31.4,20.2,52.6,2.6,638913,50509,23,23,bbr1
0.564,45049,31,31680,29.2,32.8,20.2,52.6,3.0,638913,50512,23,23,bbr1
0.571,45049,31,30240,29.8,34.1,20.2,52.6,3.5,638913,50515,23,23,bbr1
0.582,33916,23,23040,31.3,36.8,20.2,52.6,4.6,638913,50518,23,23,bbr1
0.589,39612,27,23040,32.1,38.2,20.2,52.6,5.2,851884,50522,23,23,bbr1
0.597,45049,31,24480,32.9,38.5,20.2,52.6,5.5,851884,50527,23,23,bbr1
0.603,45049,31,24480,33.4,36.3,20.2,52.6,5.0,851884,50531,23,23,bbr1
0.610,45049,31,24480,33.5,34.2,20.2,52.6,3.9,851884,50535,23,23,bbr1
0.618,29644,20,24480,32.9,28.8,20.2,52.6,4.1,1064855,50540,23,23,bbr1
0.626,36764,25,23040,32.4,29.3,20.2,52.6,4.0,1064855,50544,23,23,bbr1
0.638,43884,30,27360,32.0,28.9,20.2,52.6,3.9,1064855,50552,23,23,bbr1
0.643,45049,31,27360,31.7,29.3,20.2,52.6,3.6,1064855,50557,23,23,bbr1
0.660,36764,25,23040,31.4,30.7,20.2,52.6,2.4,1064855,50564,23,23,bbr1
0.670,43884,30,27360,31.2,30.2,20.2,52.6,2.1,1064855,50572,23,23,bbr1
0.678,45049,31,28800,31.5,33.3,20.2,52.6,2.1,1064855,50578,23,23,bbr1
0.686,45049,31,30240,31.9,35.0,20.2,52.6,2.4,1064855,50584,23,23,bbr1
0.694,45049,31,31680,31.8,30.8,20.2,52.6,2.1,1064855,50590,23,23,bbr1
0.705,45049,31,34560,31.9,32.5,20.2,52.6,1.8,638913,50597,23,23,bbr1
0.711,45049,31,31680,32.2,34.2,20.2,52.6,1.9,638913,50600,23,23,bbr1
0.728,36764,25,23040,33.2,37.6,20.2,52.6,3.0,638913,50604,23,23,bbr1
0.736,43884,30,23040,34.0,39.3,20.2,52.6,3.8,851884,50609,23,23,bbr1
0.745,45049,31,23040,34.7,39.8,20.2,52.6,4.3,851884,50614,23,23,bbr1
0.753,45049,31,23040,35.1,37.4,20.2,52.6,3.9,851884,50619,23,23,bbr1
0.762,45049,31,23040,34.3,29.1,20.2,52.6,4.4,1064855,50624,23,23,bbr1
0.771,45049,31,25920,33.5,28.1,20.2,52.6,4.9,1064855,50631,23,23,bbr1
0.779,29644,20,27360,32.8,28.0,20.2,52.6,5.0,1064855,50637,23,23,bbr1
0.787,36764,25,23040,32.2,28.0,20.2,52.6,5.0,1064855,50639,23,23,bbr1
0.797,43884,30,27360,31.9,29.9,20.2,52.6,4.3,1064855,50647,23,23,bbr1
0.805,45049,31,28800,31.9,31.3,20.2,52.6,3.4,1064855,50653,23,23,bbr1
0.813,45049,31,30240,32.0,33.3,20.2,52.6,2.9,1064855,50659,23,23,bbr1
0.822,45049,31,33120,31.9,30.8,20.2,52.6,2.5,1064855,50666,23,23,bbr1
0.832,45049,31,34560,32.0,32.4,20.2,52.6,2.0,638913,50672,23,23,bbr1
0.838,45049,31,31680,32.2,34.2,20.2,52.6,2.1,638913,50675,23,23,bbr1
0.848,45049,31,30240,32.7,35.9,20.2,52.6,2.5,638913,50679,23,23,bbr1
0.856,29644,20,28800,33.3,37.7,20.2,52.6,3.1,638913,50683,23,23,bbr1
0.864,36764,25,23040,34.1,39.4,20.2,52.6,3.8,638913,50684,23,23,bbr1
0.872,43884,30,23040,34.8,39.8,20.2,52.6,4.3,851884,50689,23,23,bbr1
0.880,45049,31,23040,35.1,37.3,20.2,52.6,3.9,851884,50694,23,23,bbr1
0.889,44901,31,23040,35.0,34.5,20.2,52.6,3.1,848427,50699,23,23,bbr1
0.897,44901,31,23040,34.3,28.9,20.2,52.6,3.8,1060533,50704,23,23,bbr1
0.907,29570,20,25920,33.5,28.0,20.2,52.6,4.4,1060533,50711,23,23,bbr1
0.914,36690,25,23040,32.8,28.0,20.2,52.6,4.7,1060533,50714,23,23,bbr1
0.006,3072,2,0,31.7,30.8,20.2,52.6,2.7,1053565,50719,24,24,bbr1
0.007,5760,4,0,31.3,28.8,20.2,52.6,2.7,1053565,50721,24,24,bbr1
0.034,12880,8,0,30.6,25.5,20.2,52.6,3.5,1053565,50726,24,24,bbr1
0.062,20000,13,5760,29.6,22.8,20.2,52.6,4.6,1053565,50735,24,24,bbr1
0.071,25696,17,11520,28.9,24.1,20.2,52.6,4.8,1053565,50743,24,24,bbr1
0.087,29968,20,21600,28.1,22.2,20.2,52.6,5.3,1053565,50753,24,24,bbr1
0.092,35664,24,23040,27.5,23.4,20.2,52.6,5.1,1053565,50758,24,24,bbr1
0.099,39936,27,25920,27.1,24.5,20.2,52.6,4.6,1053565,50763,24,24,bbr1
0.105,44663,31,25920,27.0,25.8,20.2,52.6,3.8,1053565,50767,24,24,bbr1
