time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.189,16192,11,14400,29.2,30.9,20.1,247.7,2.2,553667,20108,19,19,cubic
0.194,16446,11,14400,29.4,30.8,20.1,247.7,2.1,558608,20110,19,19,cubic
0.201,16820,11,12960,29.6,30.9,20.1,247.7,1.9,567821,20112,19,19,cubic
0.211,17063,11,14400,29.8,30.9,20.1,247.7,1.8,572968,20115,19,19,cubic
0.218,14930,10,14400,29.9,30.9,20.1,247.7,1.6,499047,20117,19,19,cubic
0.225,14958,10,11520,30.5,34.3,20.1,247.7,2.3,491038,20118,19,19,cubic
0.235,14999,10,12960,31.1,36.0,20.1,247.7,3.1,481524,20121,19,19,cubic
0.242,15027,10,12960,31.7,36.0,20.1,247.7,3.5,473306,20123,19,19,cubic
0.249,15054,10,11520,32.3,35.9,20.1,247.7,3.7,466458,20125,19,19,cubic
0.259,15095,10,11520,32.3,32.5,20.1,247.7,2.8,467250,20128,19,19,cubic
0.270,15135,10,11520,32.3,32.6,20.1,247.7,2.2,468010,20131,19,19,cubic
0.280,15174,10,12960,32.4,32.5,20.1,247.7,1.7,468897,20134,19,19,cubic
0.287,15201,10,12960,32.4,32.6,20.1,247.7,1.3,469326,20136,19,19,cubic
0.294,15226,10,11520,32.4,32.5,20.1,247.7,1.0,469836,20138,19,19,cubic
0.304,15264,10,11520,32.4,32.6,20.1,247.7,0.8,470718,20141,19,19,cubic
0.314,15302,10,11520,32.5,32.6,20.1,247.7,0.7,471541,20144,19,19,cubic
0.331,11739,8,10080,32.5,32.5,20.1,247.7,0.4,361511,20147,19,19,cubic
0.338,11762,8,8640,32.5,32.6,20.1,247.7,0.3,362041,20149,19,19,cubic
0.348,11797,8,8640,32.3,30.8,20.1,247.7,0.7,365469,20152,19,19,cubic
0.359,11826,8,8640,31.2,23.9,20.1,247.7,2.6,378650,20155,19,19,cubic
0.370,11860,8,10080,30.6,26.2,20.1,247.7,3.2,387594,20158,19,19,cubic
0.374,11883,8,8640,29.8,24.0,20.1,247.7,4.1,399120,20159,19,19,cubic
0.381,11905,8,8640,29.1,24.2,20.1,247.7,4.4,409387,20161,19,19,cubic
0.388,12126,8,8640,28.3,22.9,20.1,247.7,4.9,428465,20163,19,19,cubic
0.398,12464,8,10080,27.6,22.6,20.1,247.7,5.1,451725,20166,19,19,cubic
0.404,12793,8,10080,26.9,22.4,20.1,247.7,5.1,474764,20168,19,19,cubic
0.410,13113,9,10080,26.4,22.3,20.1,247.7,5.0,497420,20170,19,19,cubic
0.415,13426,9,10080,25.9,22.4,20.1,247.7,4.7,518979,20172,19,19,cubic
0.424,13732,9,11520,25.5,22.7,20.1,247.7,4.3,539165,20175,19,19,cubic
0.429,14030,9,11520,25.2,23.3,20.1,247.7,3.8,556746,20177,19,19,cubic
0.436,14322,9,11520,25.1,24.2,20.1,247.7,3.1,571098,20179,19,19,cubic
0.443,14609,10,11520,25.1,25.4,20.1,247.7,2.4,581707,20181,19,19,cubic
0.449,14890,10,12960,25.3,26.7,20.1,247.7,2.2,588305,20184,19,19,cubic
0.456,15165,10,12960,25.7,28.2,20.1,247.7,2.4,590698,20186,19,19,cubic
0.463,15435,10,12960,26.1,29.4,20.1,247.7,2.7,590609,20188,19,19,cubic
0.470,15701,10,12960,26.8,31.5,20.1,247.7,3.4,585770,20190,19,19,cubic
0.477,15962,11,12960,27.1,29.2,20.1,247.7,3.1,589068,20192,19,19,cubic
0.484,16348,11,12960,27.8,32.5,20.1,247.7,3.7,588544,20195,19,19,cubic
0.005,16348,11,0,30.0,34.3,20.1,247.7,3.5,545551,20197,19,19,cubic
0.005,16348,11,0,29.6,26.8,20.1,247.7,3.4,552838,20199,19,19,cubic
0.032,16849,11,11520,29.0,25.2,20.1,247.7,3.7,580579,20211,19,19,cubic
0.043,17093,11,14400,29.4,31.9,20.1,247.7,3.5,581671,20215,19,19,cubic
0.049,17333,12,14400,29.9,33.5,20.1,247.7,3.6,579757,20217,19,19,cubic
0.056,17569,12,15840,30.6,35.7,20.1,247.7,4.2,573737,20220,19,19,cubic
0.063,17803,12,15840,31.4,37.2,20.1,247.7,4.8,566073,20222,19,19,cubic
0.070,18033,12,15840,31.6,32.5,20.1,247.7,3.9,570953,20224,19,19,cubic
0.077,18260,12,15840,32.6,40.0,20.1,247.7,5.0,559453,20226,19,19,cubic
0.084,18485,12,15840,33.1,36.0,20.1,247.7,4.6,559202,20228,19,19,cubic
0.091,18818,13,14400,33.4,36.1,20.1,247.7,4.2,562890,20230,19,19,cubic
0.101,19036,13,17280,34.2,39.4,20.1,247.7,4.6,556982,20234,19,19,cubic
0.108,19251,13,17280,34.8,39.4,20.1,247.7,4.8,552681,20236,19,19,cubic
0.115,19464,13,17280,35.4,39.4,20.1,247.7,4.7,549830,20238,19,19,cubic
0.121,19675,13,17280,35.9,39.3,20.1,247.7,4.5,548157,20240,19,19,cubic
0.128,19883,13,17280,36.3,39.3,20.1,247.7,4.3,547409,20242,19,19,cubic
0.135,20193,14,15840,36.7,39.4,20.1,247.7,4.0,550143,20244,19,19,cubic
0.145,17668,12,17280,37.5,42.8,20.1,247.7,4.5,471649,20248,19,19,cubic
0.156,17716,12,15840,38.1,42.8,20.1,247.7,4.7,464669,20249,19,19,cubic
0.162,17747,12,15840,38.7,42.8,20.1,247.7,4.7,458472,20251,19,19,cubic
0.169,17778,12,15840,39.2,42.8,20.1,247.7,4.5,453300,20253,19,19,cubic
0.176,17809,12,15840,39.7,42.8,20.1,247.7,4.3,448973,20255,19,19,cubic
0.183,17839,12,14400,40.1,42.8,20.1,247.7,4.0,445307,20257,19,19,cubic
0.192,17877,12,15840,40.6,44.5,20.1,247.7,4.1,440092,20260,19,19,cubic
0.198,17906,12,15840,40.2,37.6,20.1,247.7,3.8,444880,20262,19,19,cubic
0.205,17936,12,15840,39.9,37.7,20.1,247.7,3.5,449208,20264,19,19,cubic
0.212,17965,12,15840,39.6,37.6,20.1,247.7,3.2,453226,20266,19,19,cubic
0.219,17994,12,15840,39.4,37.7,20.1,247.7,2.9,456816,20268,19,19,cubic
0.226,18023,12,14400,39.2,37.6,20.1,247.7,2.6,460146,20270,19,19,cubic
0.236,18066,12,15840,39.2,39.4,20.1,247.7,2.0,460961,20273,19,19,cubic
0.243,18094,12,15840,39.2,39.4,20.1,247.7,1.6,461405,20275,19,19,cubic
0.257,13879,9,12960,39.3,39.4,20.1,247.7,1.0,353497,20277,19,19,cubic
0.264,13906,9,11520,39.3,39.4,20.1,247.7,0.8,353977,20278,19,19,cubic
0.270,13933,9,10080,39.3,39.5,20.1,247.7,0.6,354403,20280,19,19,cubic
0.281,13972,9,11520,39.3,39.5,20.1,247.7,0.5,355214,20283,19,19,cubic
0.287,13997,9,11520,39.3,39.4,20.1,247.7,0.4,355804,20285,19,19,cubic
0.294,14022,9,10080,38.1,29.1,20.1,247.7,2.9,368418,20287,19,19,cubic
0.306,14060,9,11520,36.9,29.0,20.1,247.7,4.4,380761,20290,19,19,cubic
0.314,14085,9,11520,35.9,29.0,20.1,247.7,5.3,392001,20292,19,19,cubic
0.320,14110,9,11520,35.1,29.1,20.1,247.7,5.7,402246,20294,19,19,cubic
0.328,14134,9,11520,34.3,29.0,20.1,247.7,5.8,411781,20296,19,19,cubic
0.334,14159,9,11520,33.6,28.3,20.1,247.7,5.8,421725,20298,19,19,cubic
0.341,14183,9,11520,32.8,27.3,20.1,247.7,5.9,432632,20300,19,19,cubic
0.348,14534,10,10080,31.8,25.2,20.1,247.7,6.4,456613,20302,19,19,cubic
0.357,14816,10,11520,31.0,25.0,20.1,247.7,6.5,478321,20305,19,19,cubic
0.363,15092,10,11520,30.2,24.9,20.1,247.7,6.4,499503,20307,19,19,cubic
0.369,15364,10,11520,29.6,25.0,20.1,247.7,6.1,519668,20309,19,19,cubic
0.377,15631,10,12960,29.0,25.2,20.1,247.7,5.6,538572,20312,19,19,cubic
0.382,15893,11,12960,28.6,25.9,20.1,247.7,5.0,555194,20314,19,19,cubic
0.390,16152,11,14400,28.3,26.4,20.1,247.7,4.3,569856,20317,19,19,cubic
0.395,16405,11,14400,28.2,27.3,20.1,247.7,3.5,581551,20319,19,19,cubic
0.402,16655,11,14400,28.3,29.1,20.1,247.7,2.9,588058,20321,19,19,cubic
0.409,16902,11,14400,28.6,30.4,20.1,247.7,2.7,591351,20323,19,19,cubic
0.416,17144,11,14400,29.0,32.1,20.1,247.7,2.9,590724,20325,19,19,cubic
0.423,17383,12,14400,29.6,33.7,20.1,247.7,3.3,587124,20327,19,19,cubic
0.430,17619,12,15840,30.4,35.6,20.1,247.7,4.0,580508,20330,19,19,cubic
0.436,17852,12,15840,31.2,37.3,20.1,247.7,4.7,571867,20332,19,19,cubic
0.443,18082,12,15840,31.8,36.0,20.1,247.7,4.7,568383,20334,19,19,cubic
0.450,18309,12,15840,32.3,36.1,20.1,247.7,4.6,566105,20336,19,19,cubic
0.457,18533,12,15840,32.8,36.0,20.1,247.7,4.4,565133,20338,19,19,cubic
0.464,18865,13,14400,33.2,36.0,20.1,247.7,4.1,568342,20340,19,19,cubic
0.474,19082,13,17280,34.0,39.4,20.1,247.7,4.6,561797,20344,19,19,cubic
0.488,16726,11,14400,35.2,39.4,20.1,247.7,4.8,474644,20346,19,19,cubic
0.495,16756,11,14400,35.8,39.3,20.1,247.7,4.6,468699,20348,19,19,cubic
0.501,16786,11,14400,36.2,39.4,20.1,247.7,4.4,463650,20350,19,19,cubic
0.508,16816,11,12960,36.6,39.4,20.1,247.7,4.1,459378,20352,19,19,cubic
0.517,16852,11,12960,37.2,41.1,20.1,247.7,4.2,453400,20355,19,19,cubic
0.005,3072,2,0,36.6,41.5,20.1,247.7,3.0,460336,20359,20,20,cubic
0.006,24717,17,0,35.5,27.8,20.1,247.7,4.5,696116,20361,20,20,cubic
0.032,30413,21,20160,34.5,27.1,20.1,247.7,5.5,882713,20379,20,20,cubic
0.073,16636,11,15840,38.8,49.3,20.1,247.7,8.5,428597,20387,20,20,cubic
0.080,16883,11,14400,40.5,51.9,20.1,247.7,9.6,417358,20388,20,20,cubic
0.087,17247,11,12960,42.0,53.1,20.1,247.7,10.4,410349,20390,20,20,cubic
0.097,17485,12,14400,44.3,60.6,20.1,247.7,12.4,394259,20393,20,20,cubic
0.104,17719,12,15840,46.8,64.1,20.1,247.7,14.3,378433,20396,20,20,cubic
0.111,17951,12,15840,49.4,67.7,20.1,247.7,15.9,363130,20398,20,20,cubic
0.118,18293,12,14400,47.7,35.8,20.1,247.7,15.3,383219,20400,20,20,cubic
0.129,18518,12,15840,46.3,35.9,20.1,247.7,14.5,400354,20403,20,20,cubic
0.136,18850,13,14400,45.0,36.0,20.1,247.7,13.4,419131,20405,20,20,cubic
0.147,16493,11,15840,44.3,39.4,20.1,247.7,11.4,372462,20408,20,20,cubic
0.152,16523,11,14400,43.7,39.4,20.1,247.7,9.8,378386,20409,20,20,cubic
0.159,16553,11,14400,43.1,39.4,20.1,247.7,8.4,383722,20411,20,20,cubic
0.166,16583,11,14400,42.6,38.7,20.1,247.7,7.4,389445,20413,20,20,cubic
0.173,16612,11,14400,42.1,38.4,20.1,247.7,6.6,394959,20415,20,20,cubic
0.180,16641,11,14400,41.6,38.4,20.1,247.7,5.9,400043,20417,20,20,cubic
0.187,16670,11,14400,41.1,37.9,20.1,247.7,5.3,405280,20419,20,20,cubic
0.194,16691,11,14400,40.4,35.4,20.1,247.7,5.4,412990,20421,20,20,cubic
0.201,16720,11,14400,39.7,34.5,20.1,247.7,5.6,421424,20423,20,20,cubic
0.208,16748,11,14400,39.0,34.2,20.1,247.7,5.5,429546,20425,20,20,cubic
0.215,16776,11,14400,38.3,33.3,20.1,247.7,5.6,438255,20427,20,20,cubic
0.221,16804,11,14400,37.7,33.4,20.1,247.7,5.4,446084,20429,20,20,cubic
0.228,16831,11,14400,37.1,33.1,20.1,247.7,5.2,453653,20431,20,20,cubic
0.234,16858,11,14400,36.6,33.1,20.1,247.7,4.9,460601,20433,20,20,cubic
0.240,16885,11,14400,36.2,33.0,20.1,247.7,4.6,467068,20435,20,20,cubic
0.253,12952,8,11520,35.4,33.1,20.1,247.7,3.8,365473,20437,20,20,cubic
0.260,12977,9,8640,35.0,32.0,20.1,247.7,3.7,370654,20438,20,20,cubic
0.270,13009,9,11520,34.7,32.9,20.1,247.7,3.3,374370,20442,20,20,cubic
0.278,13040,9,8640,33.4,23.9,20.1,247.7,5.2,390512,20444,20,20,cubic
0.289,13076,9,10080,32.0,22.2,20.1,247.7,6.7,408650,20447,20,20,cubic
0.296,13101,9,10080,31.2,25.3,20.1,247.7,6.7,420483,20449,20,20,cubic
0.303,13125,9,10080,30.3,24.5,20.1,247.7,6.7,432796,20451,20,20,cubic
0.309,13148,9,10080,29.5,23.8,20.1,247.7,6.6,445558,20453,20,20,cubic
0.316,13172,9,10080,28.8,23.6,20.1,247.7,6.4,457758,20455,20,20,cubic
0.322,13272,9,10080,28.1,23.7,20.1,247.7,6.1,471742,20457,20,20,cubic
0.331,13581,9,11520,27.6,23.6,20.1,247.7,5.7,492564,20460,20,20,cubic
0.336,13883,9,11520,27.2,24.2,20.1,247.7,5.1,511269,20462,20,20,cubic
0.342,14178,9,11520,26.8,24.6,20.1,247.7,4.5,528477,20464,20,20,cubic
0.347,14467,10,11520,26.4,23.6,20.1,247.7,4.2,547473,20466,20,20,cubic
0.355,14751,10,12960,26.2,24.3,20.1,247.7,3.7,563983,20469,20,20,cubic
0.361,15029,10,12960,26.0,25.2,20.1,247.7,3.0,577394,20471,20,20,cubic
0.368,15302,10,12960,26.1,26.3,20.1,247.7,2.3,587070,20473,20,20,cubic
0.374,15570,10,12960,26.3,27.6,20.1,247.7,2.1,593007,20475,20,20,cubic
0.381,15833,10,12960,26.6,29.1,20.1,247.7,2.3,594957,20477,20,20,cubic
0.388,16092,11,12960,27.2,31.2,20.1,247.7,2.9,591813,20479,20,20,cubic
0.395,16347,11,14400,27.9,32.5,20.1,247.7,3.5,586776,20482,20,20,cubic
0.402,16723,11,12960,28.4,32.5,20.1,247.7,3.8,587989,20484,20,20,cubic
0.412,16969,11,14400,29.0,32.6,20.1,247.7,3.9,585905,20487,20,20,cubic
0.419,17210,11,14400,29.4,32.5,20.1,247.7,3.8,585195,20489,20,20,cubic
0.426,17449,12,14400,29.8,32.5,20.1,247.7,3.6,585595,20491,20,20,cubic
0.433,17801,12,14400,30.6,35.9,20.1,247.7,4.3,582474,20494,20,20,cubic
0.443,18032,12,15840,31.2,36.0,20.1,247.7,4.5,577282,20497,20,20,cubic
0.450,18373,12,14400,31.8,36.0,20.1,247.7,4.6,577313,20499,20,20,cubic
0.460,18596,12,15840,32.3,35.9,20.1,247.7,4.5,575015,20502,20,20,cubic
0.467,16271,11,14400,32.8,36.0,20.1,247.7,4.3,496142,20504,20,20,cubic
0.477,16316,11,14400,33.6,39.5,20.1,247.7,4.9,485205,20506,20,20,cubic
0.484,16346,11,12960,34.4,39.5,20.1,247.7,5.1,475782,20508,20,20,cubic
0.494,16389,11,12960,35.0,39.5,20.1,247.7,5.1,468283,20511,20,20,cubic
0.505,16432,11,14400,35.5,39.4,20.1,247.7,4.9,462235,20514,20,20,cubic
0.006,16432,11,0,35.1,34.3,20.1,247.7,2.2,467482,20515,20,20,cubic
0.006,16432,11,0,34.2,27.3,20.1,247.7,3.6,480931,20517,20,20,cubic
0.031,16496,11,11520,32.8,23.5,20.1,247.7,5.4,502436,20529,20,20,cubic
0.042,16537,11,14400,32.5,30.2,20.1,247.7,4.7,508830,20533,20,20,cubic
0.048,16565,11,14400,32.3,30.8,20.1,247.7,4.0,513118,20535,20,20,cubic
0.055,16592,11,14400,32.2,32.0,20.1,247.7,3.0,514592,20537,20,20,cubic
0.062,16619,11,14400,32.3,32.5,20.1,247.7,2.4,514870,20539,20,20,cubic
0.069,16646,11,14400,32.5,33.8,20.1,247.7,2.2,512610,20541,20,20,cubic
0.076,16673,11,14400,32.8,35.0,20.1,247.7,2.3,508478,20543,20,20,cubic
0.083,16699,11,14400,33.2,35.9,20.1,247.7,2.5,503315,20545,20,20,cubic
0.089,16725,11,14400,33.7,37.3,20.1,247.7,2.9,496467,20547,20,20,cubic
0.096,16751,11,14400,34.3,38.2,20.1,247.7,3.3,488994,20549,20,20,cubic
0.103,16777,11,14400,34.5,36.0,20.1,247.7,2.9,486642,20551,20,20,cubic
0.110,16802,11,14400,34.7,35.9,20.1,247.7,2.5,484836,20553,20,20,cubic
0.117,16827,11,14400,34.8,36.0,20.1,247.7,2.2,483284,20555,20,20,cubic
0.124,16852,11,14400,35.0,35.9,20.1,247.7,1.9,482105,20557,20,20,cubic
0.130,16877,11,14400,35.1,36.0,20.1,247.7,1.7,481004,20559,20,20,cubic
0.137,16901,11,14400,35.2,36.0,20.1,247.7,1.5,480101,20561,20,20,cubic
0.151,12965,9,11520,35.4,36.0,20.1,247.7,1.2,366532,20563,20,20,cubic
0.158,12990,9,11520,35.5,36.0,20.1,247.7,1.0,366400,20565,20,20,cubic
0.165,13015,9,11520,35.5,36.0,20.1,247.7,0.9,366464,20567,20,20,cubic
0.172,13040,9,11520,35.6,35.9,20.1,247.7,0.8,366611,20569,20,20,cubic
0.178,13065,9,11520,35.6,35.9,20.1,247.7,0.7,366881,20571,20,20,cubic
0.185,13089,9,11520,34.8,29.0,20.1,247.7,2.1,376239,20573,20,20,cubic
0.193,13108,9,11520,34.3,30.7,20.1,247.7,2.6,382458,20575,20,20,cubic
0.200,13132,9,11520,33.7,29.6,20.1,247.7,3.1,389800,20577,20,20,cubic
0.204,13155,9,10080,33.1,28.6,20.1,247.7,3.6,397985,20578,20,20,cubic
0.211,13179,9,10080,32.4,27.7,20.1,247.7,4.1,406960,20580,20,20,cubic
0.218,13202,9,10080,31.7,26.5,20.1,247.7,4.5,417098,20582,20,20,cubic
0.225,13415,9,10080,31.0,26.2,20.1,247.7,4.7,433091,20584,20,20,cubic
0.231,13721,9,10080,30.3,25.6,20.1,247.7,4.9,452778,20586,20,20,cubic
0.241,14019,9,11520,29.7,25.4,20.1,247.7,4.9,472131,20589,20,20,cubic
0.247,14312,9,11520,29.1,25.3,20.1,247.7,4.8,491011,20591,20,20,cubic
0.253,14599,10,11520,28.7,25.4,20.1,247.7,4.5,509101,20593,20,20,cubic
0.261,14879,10,12960,28.3,25.6,20.1,247.7,4.1,525871,20596,20,20,cubic
0.267,15155,10,12960,28.0,26.1,20.1,247.7,3.6,540767,20598,20,20,cubic
0.272,15426,10,12960,27.8,26.3,20.1,247.7,3.2,554592,20600,20,20,cubic
0.279,15692,10,12960,27.8,28.0,20.1,247.7,2.4,563770,20602,20,20,cubic
0.286,15953,11,12960,28.0,29.1,20.1,247.7,2.1,569973,20604,20,20,cubic
0.293,16210,11,14400,28.3,30.4,20.1,247.7,2.2,572933,20607,20,20,cubic
0.300,16463,11,14400,28.7,31.5,20.1,247.7,2.4,573843,20609,20,20,cubic
0.307,16712,11,14400,29.2,32.6,20.1,247.7,2.8,572799,20611,20,20,cubic
0.314,17080,11,12960,29.6,32.6,20.1,247.7,2.9,577046,20613,20,20,cubic
0.324,17320,12,14400,30.0,32.6,20.1,247.7,3.0,577814,20616,20,20,cubic
0.331,17675,12,14400,30.7,36.0,20.1,247.7,3.7,575245,20619,20,20,cubic
0.341,17907,12,15840,31.4,36.0,20.1,247.7,4.1,570541,20622,20,20,cubic
0.348,18136,12,15840,31.9,35.5,20.1,247.7,4.1,568473,20624,20,20,cubic
0.353,15868,11,15840,32.2,34.2,20.1,247.7,3.7,492994,20626,20,20,cubic
0.360,15898,11,11520,32.4,34.2,20.1,247.7,3.2,490089,20627,20,20,cubic
0.373,15956,11,14400,33.1,37.6,20.1,247.7,3.7,482214,20631,20,20,cubic
0.380,15985,11,12960,33.7,37.8,20.1,247.7,4.0,474726,20633,20,20,cubic
0.391,16027,11,14400,34.2,37.6,20.1,247.7,4.0,469050,20636,20,20,cubic
0.397,16055,11,12960,34.4,36.0,20.1,247.7,3.4,466823,20638,20,20,cubic
0.408,16097,11,14400,35.4,42.6,20.1,247.7,4.6,454512,20641,20,20,cubic
0.415,16124,11,14400,35.5,36.0,20.1,247.7,3.6,454401,20643,20,20,cubic
0.421,16151,11,14400,35.5,36.0,20.1,247.7,2.8,454420,20645,20,20,cubic
0.428,16178,11,12960,35.6,35.9,20.1,247.7,2.2,454642,20647,20,20,cubic
0.439,16218,11,14400,35.6,36.0,20.1,247.7,1.7,455127,20650,20,20,cubic
0.445,16244,11,12960,35.7,35.9,20.1,247.7,1.4,455371,20652,20,20,cubic
0.462,12461,8,11520,35.7,35.9,20.1,247.7,0.9,348803,20655,20,20,cubic
0.469,12486,8,10080,35.8,35.9,20.1,247.7,0.7,349248,20656,20,20,cubic
0.476,12510,8,8640,35.8,35.9,20.1,247.7,0.6,349685,20658,20,20,cubic
0.486,12546,8,10080,35.8,35.9,20.1,247.7,0.5,350593,20661,20,20,cubic
0.493,12570,8,10080,34.9,29.1,20.1,247.7,2.0,359697,20663,20,20,cubic
0.501,12594,8,10080,33.8,25.7,20.1,247.7,3.8,372757,20665,20,20,cubic
0.512,9656,6,7200,31.7,24.0,20.1,247.7,5.8,372757,20667,20,20,cubic
0.519,9677,6,7200,30.8,23.9,20.1,247.7,6.3,372757,20669,20,20,cubic
0.526,9698,6,7200,29.8,22.9,20.1,247.7,6.7,372757,20671,20,20,cubic
0.533,9718,6,8640,28.8,22.1,20.1,247.7,6.9,372757,20673,20,20,cubic
0.538,9734,6,7200,27.8,20.6,20.1,247.7,7.3,372757,20674,20,20,cubic
0.545,9754,6,7200,26.9,20.6,20.1,247.7,7.2,372757,20676,20,20,cubic
0.552,10155,7,7200,26.1,20.6,20.1,247.7,7.0,372757,20678,20,20,cubic
0.006,10155,7,0,23.8,20.6,20.1,247.7,5.2,372757,20680,20,20,cubic
0.006,10155,7,0,24.3,27.9,20.1,247.7,4.9,372757,20682,20,20,cubic
0.027,11569,8,1440,24.6,26.5,20.1,247.7,4.2,470131,20690,20,20,cubic
0.033,11746,8,4320,24.8,26.5,20.1,247.7,3.7,472714,20693,20,20,cubic
0.056,12095,8,10080,24.7,23.8,20.1,247.7,3.0,489240,20699,20,20,cubic
0.062,12434,8,10080,25.1,27.8,20.1,247.7,3.0,495141,20701,20,20,cubic
0.069,12764,8,10080,25.5,28.4,20.1,247.7,3.1,500039,20703,20,20,cubic
0.076,13085,9,10080,26.0,29.0,20.1,247.7,3.2,504064,20705,20,20,cubic
0.083,13555,9,10080,25.9,25.6,20.1,247.7,2.5,523015,20708,20,20,cubic
0.093,13858,9,11520,25.9,25.7,20.1,247.7,1.9,535367,20711,20,20,cubic
0.100,14154,9,11520,25.9,25.7,20.1,247.7,1.5,547437,20713,20,20,cubic
0.107,14444,10,11520,25.8,25.6,20.1,247.7,1.2,559238,20715,20,20,cubic
0.114,14727,10,12960,26.2,29.1,20.1,247.7,1.7,561392,20718,20,20,cubic
0.121,15006,10,12960,27.0,32.4,20.1,247.7,2.8,555716,20720,20,20,cubic
0.127,15279,10,12960,27.3,29.1,20.1,247.7,2.6,560265,20722,20,20,cubic
0.134,15548,10,12960,27.5,29.0,20.1,247.7,2.4,565546,20724,20,20,cubic
0.141,15811,10,12960,27.7,29.2,20.1,247.7,2.2,570732,20726,20,20,cubic
0.148,16200,11,11520,28.3,32.5,20.1,247.7,2.9,572458,20728,20,20,cubic
0.158,16454,11,14400,28.8,32.6,20.1,247.7,3.2,570685,20732,20,20,cubic
0.172,14424,10,11520,29.7,32.6,20.1,247.7,3.3,485509,20734,20,20,cubic
0.179,14451,10,12960,30.1,32.5,20.1,247.7,3.2,480866,20737,20,20,cubic
0.186,14478,10,12960,30.4,32.5,20.1,247.7,3.0,476940,20739,20,20,cubic
0.191,14499,10,12960,31.3,38.1,20.1,247.7,4.2,462931,20741,20,20,cubic
0.198,14525,10,12960,31.7,34.2,20.1,247.7,3.9,458476,20743,20,20,cubic
0.204,14551,10,12960,31.1,27.4,20.1,247.7,4.0,467201,20745,20,20,cubic
0.211,14577,10,12960,31.1,30.8,20.1,247.7,3.0,468623,20747,20,20,cubic
0.218,14604,10,11520,31.1,30.9,20.1,247.7,2.3,469944,20749,20,20,cubic
0.228,14642,10,12960,31.5,34.8,20.1,247.7,2.7,464221,20752,20,20,cubic
0.235,14667,10,12960,32.0,35.6,20.1,247.7,3.0,457642,20754,20,20,cubic
0.242,14692,10,12960,32.1,32.6,20.1,247.7,2.4,457480,20756,20,20,cubic
0.249,14717,10,12960,32.2,32.5,20.1,247.7,1.9,457532,20758,20,20,cubic
0.256,14741,10,12960,32.2,32.5,20.1,247.7,1.5,457780,20760,20,20,cubic
0.273,11320,7,8695,32.3,32.5,20.1,247.7,1.0,457780,20763,20,20,cubic
0.280,11343,7,8695,32.3,32.5,20.1,247.7,0.8,457780,20765,20,20,cubic
0.285,11360,7,7255,31.9,29.0,20.1,247.7,1.4,457780,20767,20,20,cubic
0.290,11377,7,10135,31.5,29.0,20.1,247.7,1.8,457780,20770,20,20,cubic
0.299,11406,7,8640,30.2,20.7,20.1,247.7,4.0,457780,20771,20,20,cubic
0.305,11426,7,8640,28.9,20.3,20.1,247.7,5.5,457780,20773,20,20,cubic
0.311,11444,7,7200,27.9,20.6,20.1,247.7,6.2,457780,20775,20,20,cubic
0.319,11605,8,10080,27.4,24.1,20.1,247.7,5.6,423231,20778,20,20,cubic
0.324,11959,8,10080,26.6,20.5,20.1,247.7,5.9,450348,20780,20,20,cubic
0.331,12473,8,8640,25.8,20.5,20.1,247.7,6.0,483580,20782,20,20,cubic
0.337,12802,8,10080,25.1,20.5,20.1,247.7,5.8,509329,20785,20,20,cubic
0.348,13122,9,10080,25.0,24.0,20.1,247.7,4.6,525069,20787,20,20,cubic
0.355,13591,9,10080,24.9,23.9,20.1,247.7,3.7,546855,20790,20,20,cubic
0.362,13742,9,12960,24.9,25.3,20.1,247.7,2.9,551776,20793,20,20,cubic
0.367,14040,9,11520,25.3,28.0,20.1,247.7,3.0,555072,20794,20,20,cubic
0.374,14478,10,10080,25.1,23.9,20.1,247.7,2.6,576445,20796,20,20,cubic
0.383,14762,10,12960,25.4,27.3,20.1,247.7,2.5,581410,20800,20,20,cubic
0.391,15040,10,12960,26.0,30.6,20.1,247.7,3.2,577528,20802,20,20,cubic
0.398,15449,10,11520,26.4,29.1,20.1,247.7,3.1,584746,20804,20,20,cubic
0.408,15714,10,12960,26.8,29.1,20.1,247.7,3.0,587395,20807,20,20,cubic
0.415,15975,11,12960,27.9,35.6,20.1,247.7,4.5,573443,20809,20,20,cubic
0.422,16232,11,14400,29.1,37.6,20.1,247.7,5.8,558357,20812,20,20,cubic
0.429,16484,11,14400,29.5,32.5,20.1,247.7,5.2,558684,20814,20,20,cubic
0.436,16733,11,14400,29.9,32.4,20.1,247.7,4.6,560175,20816,20,20,cubic
0.442,17101,11,12960,30.2,32.5,20.1,247.7,4.1,566295,20818,20,20,cubic
0.453,17341,12,14400,30.5,32.5,20.1,247.7,3.7,568855,20821,20,20,cubic
0.005,15173,10,0,33.1,35.9,20.1,247.7,3.9,457804,20823,20,20,cubic
0.006,15173,10,0,32.4,27.3,20.1,247.7,4.4,468215,20825,20,20,cubic
0.032,15394,10,10080,31.5,24.9,20.1,247.7,5.2,489210,20836,20,20,cubic
0.043,15433,10,12960,31.3,30.5,20.1,247.7,4.1,492312,20840,20,20,cubic
0.050,15460,10,12960,31.3,31.1,20.1,247.7,3.1,493708,20842,20,20,cubic
0.056,15486,10,12960,31.3,31.6,20.1,247.7,2.4,494034,20844,20,20,cubic
