time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.450,22393,15,4320,80.0,21.5,20.1,269.4,89.4,279874,20247,33,33,cubic
0.460,22484,15,5760,72.7,21.8,20.1,269.4,81.6,309105,20249,33,33,cubic
0.469,22576,15,7200,66.2,20.7,20.1,269.4,74.2,340862,20251,33,33,cubic
0.473,22757,15,5760,60.7,21.7,20.1,269.4,66.8,375094,20252,33,33,cubic
0.661,23116,16,1440,103.8,186.2,20.1,269.4,92.2,222766,20253,33,33,cubic
0.686,23382,16,7200,93.7,23.4,20.1,269.4,89.3,249493,20260,33,33,cubic
0.697,23645,16,5760,85.4,27.3,20.1,269.4,83.6,276821,20262,33,33,cubic
0.707,23905,16,4320,77.3,20.7,20.1,269.4,78.8,309121,20264,33,33,cubic
0.720,24077,16,5760,70.4,21.7,20.1,269.4,73.0,342138,20267,33,33,cubic
0.006,24077,16,0,54.1,22.0,20.1,269.4,55.2,445013,20268,33,33,cubic
0.007,24077,16,0,51.3,31.4,20.1,269.4,47.0,469666,20270,33,33,cubic
0.036,24247,16,18720,48.8,31.9,20.1,269.4,40.1,496396,20285,33,33,cubic
0.039,24416,16,17280,47.2,35.3,20.1,269.4,33.5,517825,20286,33,33,cubic
0.047,24668,17,17280,45.8,36.4,20.1,269.4,27.8,538473,20289,33,33,cubic
0.058,24918,17,18720,44.8,38.0,20.1,269.4,22.8,555820,20293,33,33,cubic
0.068,25164,17,20160,44.1,38.9,20.1,269.4,18.6,570754,20297,33,33,cubic
0.078,25409,17,21600,43.6,40.3,20.1,269.4,14.9,582588,20301,33,33,cubic
0.088,25651,17,21600,43.4,42.2,20.1,269.4,11.5,590492,20304,33,33,cubic
0.099,25891,17,21600,43.5,43.9,20.1,269.4,8.8,595168,20307,33,33,cubic
0.109,26128,18,21600,43.9,46.4,20.1,269.4,7.3,595659,20310,33,33,cubic
0.119,26364,18,23040,44.6,49.5,20.1,269.4,6.9,591585,20314,33,33,cubic
0.130,26597,18,23040,45.5,52.2,20.1,269.4,7.1,584331,20317,33,33,cubic
0.140,23272,16,23040,46.7,55.1,20.1,269.4,7.7,498169,20320,33,33,cubic
0.148,23320,16,20160,48.1,57.7,20.1,269.4,8.5,484964,20321,33,33,cubic
0.159,23375,16,20160,49.6,59.9,20.1,269.4,9.3,471631,20324,33,33,cubic
0.167,23422,16,23040,50.0,53.0,20.1,269.4,7.9,468477,20327,33,33,cubic
0.172,23450,16,20160,51.7,63.3,20.1,269.4,9.2,453911,20328,33,33,cubic
0.183,23504,16,20160,53.1,63.3,20.1,269.4,9.8,442503,20331,33,33,cubic
0.193,23558,16,21600,54.0,59.9,20.1,269.4,9.1,436558,20334,33,33,cubic
0.198,23585,16,23040,55.1,63.3,20.1,269.4,9.1,427838,20336,33,33,cubic
0.203,23612,16,20160,54.8,52.9,20.1,269.4,7.4,430538,20337,33,33,cubic
0.222,18117,12,17280,54.2,51.2,20.1,269.4,5.4,334354,20340,33,33,cubic
0.229,18149,12,15840,54.0,52.9,20.1,269.4,4.3,335924,20341,33,33,cubic
0.238,18188,12,14400,54.1,54.7,20.1,269.4,3.4,336148,20343,33,33,cubic
0.248,18236,12,14400,54.2,54.9,20.1,269.4,2.8,336451,20346,33,33,cubic
0.260,18282,12,14400,54.3,54.8,20.1,269.4,2.2,336846,20349,33,33,cubic
0.277,14036,9,10080,50.6,39.4,20.1,269.4,7.5,277243,20352,33,33,cubic
0.287,14076,9,10080,49.2,39.0,20.1,269.4,8.5,286225,20355,33,33,cubic
0.301,14115,9,10080,47.8,37.8,20.1,269.4,9.3,295583,20358,33,33,cubic
0.310,14154,9,8640,45.6,30.3,20.1,269.4,11.3,310578,20360,33,33,cubic
0.316,10835,7,8640,43.5,28.8,20.1,269.4,12.7,310578,20362,33,33,cubic
0.323,10858,7,8640,41.2,25.5,20.1,269.4,14.0,310578,20364,33,33,cubic
0.332,10886,7,7200,38.8,21.8,20.1,269.4,15.4,310578,20366,33,33,cubic
0.342,10919,7,7200,37.1,25.5,20.1,269.4,14.8,310578,20369,33,33,cubic
0.352,10952,7,7200,35.0,20.4,20.1,269.4,15.3,310578,20372,33,33,cubic
0.361,10979,7,8640,33.8,25.5,20.1,269.4,13.9,310578,20375,33,33,cubic
0.367,11053,7,8640,32.4,22.2,20.1,269.4,13.3,310578,20377,33,33,cubic
0.374,11238,7,10080,31.8,27.4,20.1,269.4,11.3,310578,20379,33,33,cubic
0.383,11786,8,7200,31.4,29.3,20.1,269.4,9.1,374860,20380,33,33,cubic
0.395,12308,8,8640,30.5,24.2,20.1,269.4,8.6,403052,20384,33,33,cubic
0.401,12641,8,8640,29.7,24.1,20.1,269.4,8.1,425164,20386,33,33,cubic
0.413,12965,9,10080,29.4,26.9,20.1,269.4,6.8,441316,20389,33,33,cubic
0.421,13282,9,11520,29.0,26.3,20.1,269.4,5.8,458173,20392,33,33,cubic
0.428,13436,9,12960,28.6,25.5,20.1,269.4,5.2,470547,20394,33,33,cubic
0.431,13741,9,11520,28.2,25.8,20.1,269.4,4.6,487148,20395,33,33,cubic
0.607,14903,10,1440,79.7,177.5,20.1,269.4,78.5,186932,20396,33,33,cubic
0.633,15453,10,2880,72.5,22.0,20.1,269.4,73.3,213127,20401,33,33,cubic
0.645,15586,10,4320,66.0,20.3,20.1,269.4,68.0,236244,20403,33,33,cubic
0.657,15718,10,5760,60.5,21.8,20.1,269.4,62.1,260012,20405,33,33,cubic
0.662,15848,11,5760,55.6,21.6,20.1,269.4,56.2,285035,20406,33,33,cubic
0.667,15977,11,5760,51.3,21.4,20.1,269.4,50.7,311278,20407,33,33,cubic
0.671,16106,11,5760,47.5,20.9,20.1,269.4,45.7,338923,20408,33,33,cubic
0.009,3072,2,0,36.7,21.7,20.1,269.4,28.6,442883,20411,34,34,cubic
0.009,21079,14,0,36.3,33.6,20.1,269.4,22.2,581104,20413,34,34,cubic
0.036,25351,17,17280,36.0,34.1,20.1,269.4,17.2,704155,20428,34,34,cubic
0.068,14331,9,11520,37.4,43.6,20.1,269.4,8.6,382803,20434,34,34,cubic
0.079,14655,10,10080,38.1,42.7,20.1,269.4,7.8,384716,20436,34,34,cubic
0.089,15075,10,11520,39.5,49.1,20.1,269.4,8.6,381984,20440,34,34,cubic
0.100,15483,10,11520,38.2,29.1,20.1,269.4,9.0,405622,20443,34,34,cubic
0.110,15880,11,11520,37.0,29.1,20.1,269.4,9.0,428737,20446,34,34,cubic
0.123,16268,11,12960,36.0,28.8,20.1,269.4,8.8,451750,20450,34,34,cubic
0.132,16646,11,12960,35.1,28.7,20.1,269.4,8.4,474272,20453,34,34,cubic
0.141,17015,11,12960,34.3,28.8,20.1,269.4,7.9,495905,20456,34,34,cubic
0.150,14888,10,12960,33.7,29.2,20.1,269.4,7.2,442160,20459,34,34,cubic
0.161,14930,10,11520,33.2,29.6,20.1,269.4,6.4,450173,20461,34,34,cubic
0.169,14964,10,12960,33.0,32.2,20.1,269.4,5.1,452837,20464,34,34,cubic
0.175,14985,10,12960,33.0,33.1,20.1,269.4,3.8,453458,20466,34,34,cubic
0.183,15019,10,12960,33.0,32.6,20.1,269.4,2.9,455217,20468,34,34,cubic
0.190,15046,10,12960,33.0,32.7,20.1,269.4,2.3,456506,20470,34,34,cubic
0.195,15066,10,14400,32.5,29.1,20.1,269.4,2.7,463983,20472,34,34,cubic
0.200,15086,10,12960,32.8,35.3,20.1,269.4,2.7,459518,20473,34,34,cubic
0.205,15106,10,12960,33.2,35.8,20.1,269.4,2.8,455000,20475,34,34,cubic
0.221,11588,8,8640,33.0,30.7,20.1,269.4,2.5,350683,20477,34,34,cubic
0.231,11624,8,8640,32.8,30.9,20.1,269.4,2.4,354682,20480,34,34,cubic
0.241,11658,8,8640,33.2,35.9,20.1,269.4,2.6,351546,20483,34,34,cubic
0.254,11693,8,8640,32.4,26.7,20.1,269.4,3.6,361430,20486,34,34,cubic
0.265,11727,8,10080,31.7,26.9,20.1,269.4,4.0,370217,20489,34,34,cubic
0.269,11749,8,10080,31.0,26.2,20.1,269.4,4.4,379048,20490,34,34,cubic
0.276,11766,8,10080,30.5,26.7,20.1,269.4,4.3,386239,20492,34,34,cubic
0.284,12072,8,10080,29.8,25.3,20.1,269.4,4.6,404924,20494,34,34,cubic
0.287,12411,8,8640,29.1,24.5,20.1,269.4,4.7,425792,20495,34,34,cubic
0.294,12577,8,10080,28.3,22.4,20.1,269.4,5.2,444259,20497,34,34,cubic
0.300,12740,8,11520,27.8,24.0,20.1,269.4,5.0,458834,20499,34,34,cubic
0.303,13061,9,10080,27.4,24.8,20.1,269.4,4.5,476783,20500,34,34,cubic
0.312,13375,9,11520,27.0,24.4,20.1,269.4,4.1,495040,20503,34,34,cubic
0.318,13835,9,10080,26.3,21.1,20.1,269.4,4.6,526385,20505,34,34,cubic
0.323,13984,9,11520,25.5,20.2,20.1,269.4,4.9,547962,20507,34,34,cubic
0.328,14423,10,10080,24.9,20.2,20.1,269.4,5.0,580238,20509,34,34,cubic
0.338,14708,10,12960,24.8,24.7,20.1,269.4,3.8,592276,20513,34,34,cubic
0.343,14987,10,12960,24.8,24.2,20.1,269.4,3.0,605388,20515,34,34,cubic
0.350,15397,10,11520,24.8,24.7,20.1,269.4,2.3,622025,20517,34,34,cubic
0.357,15530,10,14400,24.6,23.9,20.1,269.4,1.9,630122,20520,34,34,cubic
0.362,15794,10,12960,25.2,29.4,20.1,269.4,2.6,625752,20521,34,34,cubic
0.369,15924,11,14400,25.6,28.5,20.1,269.4,2.8,620842,20523,34,34,cubic
0.374,16182,11,14400,26.3,30.5,20.1,269.4,3.3,616363,20525,34,34,cubic
0.380,16435,11,14400,27.2,33.9,20.1,269.4,4.4,604139,20527,34,34,cubic
0.386,16560,11,15840,27.6,30.7,20.1,269.4,4.2,599131,20529,34,34,cubic
0.392,16808,11,14400,28.6,35.5,20.1,269.4,5.1,587199,20530,34,34,cubic
0.398,17052,11,14400,29.1,32.5,20.1,269.4,4.8,585918,20532,34,34,cubic
0.405,17292,12,14400,29.5,32.5,20.1,269.4,4.4,585593,20534,34,34,cubic
0.412,17648,12,14400,30.5,37.5,20.1,269.4,5.3,578167,20537,34,34,cubic
0.421,17880,12,15840,31.4,37.5,20.1,269.4,5.7,569626,20540,34,34,cubic
0.429,18110,12,15840,31.7,34.1,20.1,269.4,5.0,570897,20542,34,34,cubic
0.436,18336,12,15840,32.0,34.2,20.1,269.4,4.3,572516,20544,34,34,cubic
0.443,16043,11,15840,32.3,34.2,20.1,269.4,3.8,496656,20546,34,34,cubic
0.448,16066,11,15840,33.0,37.8,20.1,269.4,4.2,487099,20547,34,34,cubic
0.453,16087,11,14400,33.5,37.5,20.1,269.4,4.3,479621,20548,34,34,cubic
0.461,16121,11,14400,35.0,44.9,20.1,269.4,6.0,461087,20550,34,34,cubic
0.467,16146,11,14400,35.9,42.7,20.1,269.4,6.5,449298,20552,34,34,cubic
0.474,16174,11,14400,36.6,41.1,20.1,269.4,6.2,442130,20554,34,34,cubic
0.481,16203,11,14400,37.1,41.1,20.1,269.4,5.7,436268,20556,34,34,cubic
0.551,12619,8,2880,61.2,75.9,20.1,269.4,25.8,206098,20558,34,34,cubic
0.579,12713,8,7200,65.2,93.2,20.1,269.4,27.3,194924,20563,34,34,cubic
0.585,12738,8,5760,60.8,29.6,20.1,269.4,29.4,209634,20564,34,34,cubic
0.591,12762,8,4320,56.1,23.7,20.1,269.4,31.3,227356,20565,34,34,cubic
0.604,12786,8,5760,51.8,21.8,20.1,269.4,32.1,246657,20567,34,34,cubic
0.610,12812,8,5760,48.1,21.8,20.1,269.4,31.6,266467,20568,34,34,cubic
0.614,12835,8,5760,44.8,21.9,20.1,269.4,30.2,286463,20569,34,34,cubic
0.619,12853,8,5760,41.8,20.9,20.1,269.4,28.6,307370,20570,34,34,cubic
0.017,3072,2,0,34.9,20.6,20.1,269.4,22.6,368777,20572,35,35,cubic
0.008,20742,14,0,35.7,41.6,20.1,269.4,18.6,581089,20574,35,35,cubic
0.034,26438,18,15840,34.4,25.4,20.1,269.4,16.5,768367,20589,35,35,cubic
0.048,14432,10,12960,32.7,25.6,20.1,269.4,12.4,441615,20595,35,35,cubic
0.054,14858,10,11520,31.5,23.2,20.1,269.4,11.7,471757,20597,35,35,cubic
0.060,15410,10,10080,30.4,22.9,20.1,269.4,10.9,506541,20600,35,35,cubic
0.068,15676,10,11520,29.4,22.5,20.1,269.4,10.1,532527,20603,35,35,cubic
0.076,15938,11,12960,28.5,22.3,20.1,269.4,9.4,558424,20606,35,35,cubic
0.080,16324,11,11520,27.8,22.2,20.1,269.4,8.6,588231,20608,35,35,cubic
0.088,16700,11,11520,26.9,20.6,20.1,269.4,8.3,621950,20611,35,35,cubic
0.095,17069,11,11520,26.1,20.4,20.1,269.4,7.8,655239,20614,35,35,cubic
0.102,17429,12,11520,25.4,20.4,20.1,269.4,7.3,687534,20617,35,35,cubic
0.109,17782,12,12960,24.7,20.5,20.1,269.4,6.7,718667,20621,35,35,cubic
0.117,18128,12,14400,24.2,20.7,20.1,269.4,6.0,747916,20625,35,35,cubic
0.123,18467,12,14400,23.8,20.5,20.1,269.4,5.4,776903,20628,35,35,cubic
0.129,18801,13,14400,23.3,20.4,20.1,269.4,4.9,805216,20631,35,35,cubic
0.136,19128,13,15840,23.0,20.4,20.1,269.4,4.4,832194,20635,35,35,cubic
0.141,19449,13,15840,22.6,20.2,20.1,269.4,4.0,859244,20638,35,35,cubic
0.147,19766,13,15840,22.3,20.2,20.1,269.4,3.6,885216,20641,35,35,cubic
0.152,20077,13,15840,22.1,20.9,20.1,269.4,3.1,906451,20644,35,35,cubic
0.158,20485,14,14400,22.0,20.6,20.1,269.4,2.7,932789,20647,35,35,cubic
0.165,20886,14,15840,21.7,20.2,20.1,269.4,2.4,960540,20652,35,35,cubic
0.172,21180,14,17280,21.7,21.3,20.1,269.4,2.0,976757,20656,35,35,cubic
0.178,21471,14,17280,21.8,22.3,20.1,269.4,1.6,986628,20659,35,35,cubic
0.183,21853,15,15840,21.9,22.8,20.1,269.4,1.5,997990,20662,35,35,cubic
0.190,22134,15,18720,22.1,23.6,20.1,269.4,1.5,1001130,20667,35,35,cubic
0.195,22505,15,17280,22.2,23.2,20.1,269.4,1.4,1011824,20670,35,35,cubic
0.202,22869,15,17280,22.5,24.1,20.1,269.4,1.5,1017530,20674,35,35,cubic
0.209,23228,16,17280,22.8,25.1,20.1,269.4,1.8,1018727,20678,35,35,cubic
0.216,23581,16,18720,23.1,25.4,20.1,269.4,2.0,1019763,20683,35,35,cubic
0.222,23842,16,20160,23.4,25.4,20.1,269.4,2.1,1018801,20687,35,35,cubic
0.227,24186,16,18720,23.6,25.3,20.1,269.4,2.0,1022966,20690,35,35,cubic
0.240,24525,17,18720,24.6,31.0,20.1,269.4,3.4,998331,20694,35,35,cubic
0.241,24859,17,18720,24.6,25.2,20.1,269.4,2.7,1008519,20698,35,35,cubic
0.248,25107,17,21600,24.5,23.7,20.1,269.4,2.2,1023397,20703,35,35,cubic
0.491,26388,18,1440,134.7,239.1,20.1,269.4,122.2,195843,20705,35,35,cubic
0.516,26699,18,5760,121.0,25.0,20.1,269.4,119.1,220607,20712,35,35,cubic
0.528,26929,18,4320,108.4,20.2,20.1,269.4,114.5,248378,20714,35,35,cubic
0.538,27006,18,5760,97.4,20.2,20.1,269.4,107.9,277288,20716,35,35,cubic
0.543,27081,18,5760,87.7,20.2,20.1,269.4,100.2,308640,20717,35,35,cubic
0.006,27157,18,0,60.3,20.2,20.1,269.4,67.7,450641,20718,35,35,cubic
0.005,27157,18,0,56.4,29.3,20.1,269.4,58.5,481618,20720,35,35,cubic
0.031,27459,19,14400,53.2,30.8,20.1,269.4,50.3,516224,20734,35,35,cubic
0.039,27758,19,12960,50.0,27.6,20.1,269.4,44.1,555304,20737,35,35,cubic
0.044,28053,19,10080,46.6,22.5,20.1,269.4,40.0,602603,20739,35,35,cubic
0.053,28273,19,11520,43.3,20.2,20.1,269.4,36.6,653680,20743,35,35,cubic
0.060,28418,19,12960,40.4,20.2,20.1,269.4,33.2,704043,20746,35,35,cubic
0.066,28562,19,14400,37.8,20.2,20.1,269.4,29.9,754690,20749,35,35,cubic
0.070,28777,19,12960,35.6,20.2,20.1,269.4,26.9,807571,20751,35,35,cubic
0.076,28991,20,14400,33.7,20.2,20.1,269.4,24.0,860267,20755,35,35,cubic
0.083,29203,20,15840,32.0,20.2,20.1,269.4,21.4,912137,20759,35,35,cubic
0.089,29414,20,17280,30.7,21.7,20.1,269.4,18.6,957455,20763,35,35,cubic
0.095,29623,20,18720,29.6,21.7,20.1,269.4,16.2,1000912,20767,35,35,cubic
0.101,29831,20,20160,28.6,21.6,20.1,269.4,14.2,1043297,20771,35,35,cubic
0.107,30106,20,20160,27.7,21.1,20.1,269.4,12.5,1088745,20775,35,35,cubic
0.113,30378,21,21600,26.9,21.6,20.1,269.4,10.9,1129419,20780,35,35,cubic
0.119,30581,21,24480,26.3,22.3,20.1,269.4,9.3,1161627,20785,35,35,cubic
0.127,30849,21,24480,25.9,22.8,20.1,269.4,7.9,1191771,20789,35,35,cubic
0.131,31115,21,25920,25.7,24.2,20.1,269.4,6.3,1212115,20794,35,35,cubic
0.138,31378,21,25920,25.7,26.2,20.1,269.4,4.9,1219462,20798,35,35,cubic
0.144,31640,21,25920,26.0,27.7,20.1,269.4,4.1,1218094,20802,35,35,cubic
0.151,31899,22,25920,26.4,29.6,20.1,269.4,4.0,1207335,20806,35,35,cubic
0.158,32156,22,27360,27.0,31.0,20.1,269.4,4.1,1191448,20811,35,35,cubic
0.165,32411,22,27360,27.8,33.5,20.1,269.4,4.7,1165947,20815,35,35,cubic
0.172,32664,22,27360,28.5,33.8,20.1,269.4,5.0,1144218,20819,35,35,cubic
0.178,32915,22,27360,29.2,33.9,20.1,269.4,5.1,1126762,20823,35,35,cubic
0.185,33165,23,27360,29.8,33.8,20.1,269.4,5.0,1113330,20827,35,35,cubic
0.192,33412,23,28800,30.3,33.8,20.1,269.4,4.7,1103179,20832,35,35,cubic
0.199,33657,23,28800,30.7,33.7,20.1,269.4,4.4,1095641,20836,35,35,cubic
0.205,33901,23,28800,31.1,33.7,20.1,269.4,4.1,1090204,20840,35,35,cubic
0.212,34143,23,28800,31.4,33.8,20.1,269.4,3.7,1086318,20844,35,35,cubic
0.219,34383,23,28800,31.7,33.8,20.1,269.4,3.4,1083953,20848,35,35,cubic
0.226,34622,24,28800,32.8,40.6,20.1,269.4,4.8,1054552,20852,35,35,cubic
0.438,30708,21,7200,129.2,218.9,20.1,269.4,107.2,237747,20857,35,35,cubic
0.467,30873,21,14400,142.7,237.1,20.1,269.4,107.3,216424,20866,35,35,cubic
0.473,30917,21,10080,128.8,31.8,20.1,269.4,108.2,240057,20867,35,35,cubic
0.006,30917,21,0,84.5,20.3,20.1,269.4,92.5,365704,20868,35,35,cubic
0.006,30917,21,0,77.5,28.5,20.1,269.4,83.3,398748,20870,35,35,cubic
0.031,31059,21,12960,71.7,31.1,20.1,269.4,74.1,432992,20883,35,35,cubic
0.041,31102,21,11520,66.2,27.8,20.1,269.4,66.6,469520,20886,35,35,cubic
0.047,31144,21,8640,60.5,20.6,20.1,269.4,61.3,514479,20888,35,35,cubic
0.055,31198,21,10080,55.5,20.2,20.1,269.4,56.1,562217,20891,35,35,cubic
0.060,31236,21,10080,51.1,20.2,20.1,269.4,50.9,611547,20893,35,35,cubic
0.066,31278,21,11520,47.2,20.2,20.1,269.4,45.9,662416,20896,35,35,cubic
0.073,31313,21,12960,43.8,20.2,20.1,269.4,41.2,714240,20899,35,35,cubic
0.077,31344,21,12960,40.9,20.2,20.1,269.4,36.8,766713,20901,35,35,cubic
0.084,31379,21,14400,38.3,20.2,20.1,269.4,32.8,819423,20905,35,35,cubic
0.090,31418,21,14400,36.0,20.2,20.1,269.4,29.1,871971,20908,35,35,cubic
0.096,31456,21,15840,34.0,20.2,20.1,269.4,25.8,923872,20912,35,35,cubic
0.104,31495,21,20160,32.6,22.7,20.1,269.4,22.2,965363,20917,35,35,cubic
0.109,31527,21,21600,31.3,22.2,20.1,269.4,19.3,1006737,20921,35,35,cubic
0.114,31556,21,20160,30.2,22.2,20.1,269.4,16.7,1045593,20924,35,35,cubic
0.121,31595,21,21600,29.2,22.6,20.1,269.4,14.4,1080983,20929,35,35,cubic
0.127,31634,21,24480,28.4,23.0,20.1,269.4,12.4,1112189,20934,35,35,cubic
0.132,31663,21,24480,27.9,23.8,20.1,269.4,10.4,1136218,20938,35,35,cubic
0.139,31701,22,27360,27.5,24.5,20.1,269.4,8.7,1154821,20943,35,35,cubic
0.144,31730,22,27360,27.2,25.8,20.1,269.4,6.9,1164660,20947,35,35,cubic
0.150,31768,22,28800,27.2,26.5,20.1,269.4,5.4,1169876,20951,35,35,cubic
0.156,31796,22,27360,27.3,28.4,20.1,269.4,4.3,1164134,20954,35,35,cubic
0.162,31834,22,27360,27.7,30.0,20.1,269.4,3.9,1151236,20958,35,35,cubic
0.169,31870,22,28800,28.1,31.3,20.1,269.4,3.9,1134002,20962,35,35,cubic
0.174,31898,22,27360,28.7,33.0,20.1,269.4,4.1,1110654,20965,35,35,cubic
0.181,31935,22,27360,29.5,34.9,20.1,269.4,4.6,1083019,20969,35,35,cubic
0.188,31971,22,27360,30.3,36.2,20.1,269.4,5.1,1054313,20973,35,35,cubic
0.195,32007,22,27360,31.4,38.5,20.1,269.4,5.9,1020956,20977,35,35,cubic
0.201,32043,22,27360,32.3,38.9,20.1,269.4,6.3,992196,20981,35,35,cubic
0.208,32078,22,27360,32.5,33.9,20.1,269.4,5.1,987319,20985,35,35,cubic
0.215,32113,22,27360,32.7,33.8,20.1,269.4,4.2,983342,20989,35,35,cubic
0.222,32148,22,27360,32.8,33.7,20.1,269.4,3.4,980570,20993,35,35,cubic
0.228,32183,22,27360,32.9,33.8,20.1,269.4,2.8,977701,20997,35,35,cubic
0.235,32217,22,27360,33.0,33.7,20.1,269.4,2.3,975829,21001,35,35,cubic
0.382,25185,17,5760,94.6,151.5,20.1,269.4,67.8,266285,21005,35,35,cubic
0.407,25330,17,12960,104.0,169.9,20.1,269.4,69.7,243574,21013,35,35,cubic
0.413,25359,17,8640,94.8,30.1,20.1,269.4,70.7,267610,21014,35,35,cubic
0.006,25397,17,0,58.6,20.2,20.1,269.4,57.9,433336,21016,35,35,cubic
0.006,25397,17,0,54.9,28.7,20.1,269.4,50.9,462874,21018,35,35,cubic
0.033,25489,17,14400,51.9,31.0,20.1,269.4,44.1,491325,21032,35,35,cubic
0.039,25526,17,11520,48.7,26.6,20.1,269.4,39.4,523986,21034,35,35,cubic
0.047,25563,17,10080,45.2,20.8,20.1,269.4,36.5,565227,21037,35,35,cubic
0.057,25619,17,11520,42.1,20.2,20.1,269.4,33.7,608599,21041,35,35,cubic
0.064,25655,17,11520,39.4,20.2,20.1,269.4,30.7,651853,21044,35,35,cubic
0.070,25698,17,11520,37.0,20.1,20.1,269.4,27.9,695423,21047,35,35,cubic
0.079,25739,17,12960,34.9,20.1,20.1,269.4,25.1,738522,21051,35,35,cubic
0.086,25776,17,14400,33.0,20.1,20.1,269.4,22.5,780830,21055,35,35,cubic
0.091,25810,17,14400,31.4,20.2,20.1,269.4,20.1,821791,21058,35,35,cubic
0.098,25842,17,15840,30.0,20.1,20.1,269.4,17.9,861428,21062,35,35,cubic
0.105,25875,17,17280,28.8,20.1,20.1,269.4,15.9,899499,21066,35,35,cubic
0.110,25905,17,17280,27.7,20.1,20.1,269.4,14.1,935671,21069,35,35,cubic
0.116,25931,18,18720,26.7,20.1,20.1,269.4,12.4,969709,21073,35,35,cubic
0.122,25958,18,20160,25.9,20.2,20.1,269.4,11.0,1001272,21077,35,35,cubic
0.126,25984,18,20160,25.3,20.6,20.1,269.4,9.5,1028580,21080,35,35,cubic
0.132,26010,18,20160,24.7,21.0,20.1,269.4,8.2,1051631,21084,35,35,cubic
0.138,26042,18,23040,24.3,21.4,20.1,269.4,7.0,1071026,21089,35,35,cubic
0.143,26068,18,21600,24.1,22.4,20.1,269.4,5.7,1082648,21092,35,35,cubic
0.149,26100,18,23040,24.0,23.1,20.1,269.4,4.5,1089542,21096,35,35,cubic
0.154,26125,18,21600,24.0,24.3,20.1,269.4,3.5,1088496,21099,35,35,cubic
0.161,26157,18,23040,24.2,25.3,20.1,269.4,2.9,1082478,21103,35,35,cubic
0.166,26181,18,21600,24.5,26.6,20.1,269.4,2.8,1069747,21106,35,35,cubic
0.173,26213,18,23040,24.9,27.6,20.1,269.4,2.9,1054212,21110,35,35,cubic
0.178,26310,18,21600,25.4,28.8,20.1,269.4,3.2,1037747,21113,35,35,cubic
0.185,26622,18,21600,26.0,30.4,20.1,269.4,3.6,1024514,21117,35,35,cubic
0.192,26853,18,23040,26.3,28.8,20.1,269.4,3.4,1019669,21121,35,35,cubic
0.197,27158,18,21600,26.8,30.5,20.1,269.4,3.6,1011508,21124,35,35,cubic
0.204,27460,19,21600,27.3,30.4,20.1,269.4,3.6,1006155,21128,35,35,cubic
0.210,27759,19,23040,27.9,32.2,20.1,269.4,3.9,994910,21133,35,35,cubic
0.217,28054,19,23040,28.4,32.1,20.1,269.4,4.0,986913,21137,35,35,cubic
0.224,28274,19,24480,28.7,30.4,20.1,269.4,3.5,986050,21141,35,35,cubic
0.327,29486,20,4320,70.8,108.0,20.1,269.4,46.1,416198,21144,35,35,cubic
0.355,29695,20,17280,77.8,126.2,20.1,269.4,48.5,381835,21156,35,35,cubic
0.358,29902,20,14400,71.6,28.4,20.1,269.4,48.7,417643,21157,35,35,cubic
0.364,30176,20,11520,66.2,28.6,20.1,269.4,47.3,455644,21159,35,35,cubic
0.006,30176,20,0,47.7,20.2,20.1,269.4,39.4,632315,21160,35,35,cubic
0.006,30176,20,0,45.4,29.0,20.1,269.4,34.2,664933,21162,35,35,cubic
0.032,30380,21,23040,43.4,29.7,20.1,269.4,29.6,699677,21181,35,35,cubic
0.038,30650,21,21600,41.8,30.2,20.1,269.4,25.5,733868,21184,35,35,cubic
0.044,30917,21,20160,40.4,30.6,20.1,269.4,21.9,765784,21187,35,35,cubic
0.051,31183,21,20160,38.9,28.9,20.1,269.4,19.3,800857,21191,35,35,cubic
0.057,31446,21,18720,37.4,27.0,20.1,269.4,17.5,839836,21194,35,35,cubic
0.064,31707,22,18720,36.0,25.6,20.1,269.4,16.1,881607,21198,35,35,cubic
0.072,31965,22,20160,34.5,24.6,20.1,269.4,14.9,925502,21203,35,35,cubic
0.078,32222,22,20160,33.2,23.8,20.1,269.4,13.9,970717,21207,35,35,cubic
0.085,32476,22,21600,32.0,23.6,20.1,269.4,12.8,1015033,21212,35,35,cubic
0.092,32729,22,23040,30.9,23.6,20.1,269.4,11.7,1057548,21217,35,35,cubic
0.099,32917,22,25920,30.1,24.2,20.1,269.4,10.5,1093479,21222,35,35,cubic
0.104,33166,23,25920,29.5,25.0,20.1,269.4,9.1,1125492,21226,35,35,cubic
0.110,33413,23,27360,29.0,25.9,20.1,269.4,7.7,1151457,21231,35,35,cubic
0.117,33659,23,28800,28.8,27.0,20.1,269.4,6.3,1170178,21236,35,35,cubic
0.123,33903,23,28800,28.7,28.3,20.1,269.4,4.9,1181289,21240,35,35,cubic
0.130,34145,23,28800,28.8,29.6,20.1,269.4,3.9,1184890,21244,35,35,cubic
0.137,34385,23,28800,29.1,31.3,20.1,269.4,3.5,1180600,21248,35,35,cubic
0.143,34623,24,28800,29.6,32.8,20.1,269.4,3.6,1170526,21252,35,35,cubic
