time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.674,37579,26,25920,33.8,30.9,20.1,44.2,2.9,1090315,73190,34,34,bbr1
0.680,43275,30,27360,33.4,30.6,20.1,44.2,3.0,1090315,73195,34,34,bbr1
0.687,43830,30,28800,33.1,31.2,20.1,44.2,2.8,1090315,73200,34,34,bbr1
0.694,43830,30,30240,32.4,27.0,20.1,44.2,3.6,1090315,73205,34,34,bbr1
0.706,33307,23,25920,31.9,31.3,20.1,44.2,2.7,654189,73210,34,34,bbr1
0.715,39003,27,27360,32.1,32.9,20.1,44.2,2.2,654189,73215,34,34,bbr1
0.722,43275,30,27360,32.3,33.9,20.1,44.2,2.2,654189,73218,34,34,bbr1
0.726,43830,30,24480,32.7,35.4,20.1,44.2,2.4,654189,73220,34,34,bbr1
0.733,43830,30,24480,33.1,36.1,20.1,44.2,2.6,872252,73223,34,34,bbr1
0.737,43830,30,23040,33.7,37.9,20.1,44.2,3.2,872252,73226,34,34,bbr1
0.743,27611,19,23040,33.6,32.7,20.1,44.2,2.6,1090315,73230,34,34,bbr1
0.750,31883,22,24480,33.3,31.2,20.1,44.2,2.6,1090315,73234,34,34,bbr1
0.756,37579,26,25920,32.8,29.2,20.1,44.2,2.9,1090315,73239,34,34,bbr1
0.762,43275,30,27360,32.2,28.2,20.1,44.2,3.3,1090315,73244,34,34,bbr1
0.770,43830,30,30240,31.7,28.4,20.1,44.2,3.5,1090315,73250,34,34,bbr1
0.782,33307,23,25920,31.4,30.8,20.1,44.2,2.5,654189,73255,34,34,bbr1
0.791,39003,27,27360,31.5,32.3,20.1,44.2,2.1,654189,73260,34,34,bbr1
0.798,43830,30,25920,31.8,33.8,20.1,44.2,2.1,654189,73263,34,34,bbr1
0.804,43830,30,24480,32.2,35.2,20.1,44.2,2.5,872252,73266,34,34,bbr1
0.811,43830,30,24480,32.8,36.8,20.1,44.2,3.0,872252,73270,34,34,bbr1
0.817,27611,19,24480,32.9,33.7,20.1,44.2,2.5,1090315,73274,34,34,bbr1
0.823,33307,23,23040,32.8,31.8,20.1,44.2,2.1,1053815,73277,34,34,bbr1
0.830,39003,27,25920,32.4,29.7,20.1,44.2,2.4,1053815,73283,34,34,bbr1
0.837,42652,29,27360,32.0,29.4,20.1,44.2,2.5,1053815,73288,34,34,bbr1
0.844,42652,29,28800,31.6,29.0,20.1,44.2,2.6,1053815,73293,34,34,bbr1
0.857,32718,22,24480,31.4,31.0,20.1,44.2,1.8,632289,73298,34,34,bbr1
0.864,38414,26,24480,31.5,32.3,20.1,44.2,1.6,632289,73302,34,34,bbr1
0.871,42652,29,23040,31.8,33.7,20.1,44.2,1.7,632289,73305,34,34,bbr1
0.877,42652,29,21600,32.2,35.0,20.1,44.2,2.1,843052,73308,34,34,bbr1
0.884,42652,29,21600,32.7,36.3,20.1,44.2,2.6,843052,73312,34,34,bbr1
0.891,27022,18,21600,32.6,31.6,20.1,44.2,2.2,843052,73316,34,34,bbr1
0.898,32718,22,21600,32.1,29.2,20.1,44.2,2.5,843052,73320,34,34,bbr1
0.904,38414,26,21600,31.5,27.1,20.1,44.2,3.1,843052,73324,34,34,bbr1
0.911,42652,29,21600,30.9,27.0,20.1,44.2,3.5,1053815,73328,34,34,bbr1
0.919,42652,29,24480,30.4,27.0,20.1,44.2,3.6,1053815,73334,34,34,bbr1
0.930,31294,21,21600,29.7,27.2,20.1,44.2,3.3,1053815,73339,34,34,bbr1
0.937,36990,25,24480,29.3,26.7,20.1,44.2,3.2,1053815,73345,34,34,bbr1
0.944,42652,29,25920,29.2,28.4,20.1,44.2,2.7,1053815,73350,34,34,bbr1
0.950,42652,29,27360,29.3,29.8,20.1,44.2,2.1,1053815,73355,34,34,bbr1
0.957,42652,29,28800,29.0,26.9,20.1,44.2,2.2,1053815,73360,34,34,bbr1
0.964,42678,29,30240,29.1,29.6,20.1,44.2,1.8,1054626,73365,34,34,bbr1
0.972,42678,29,31680,29.3,30.9,20.1,44.2,1.8,632775,73370,34,34,bbr1
0.984,32731,22,24480,30.1,33.5,20.1,44.2,2.5,632775,73373,34,34,bbr1
0.991,38427,26,24480,30.7,34.8,20.1,44.2,3.1,843701,73377,34,34,bbr1
0.999,42678,29,25920,31.4,36.1,20.1,44.2,3.7,843701,73382,34,34,bbr1
1.004,42678,29,24480,32.2,37.5,20.1,44.2,4.3,843701,73385,34,34,bbr1
1.011,42678,29,24480,32.8,37.0,20.1,44.2,4.4,1054626,73389,34,34,bbr1
1.023,31307,21,23040,32.4,30.8,20.1,44.2,3.1,1054626,73395,34,34,bbr1
1.030,37003,25,25920,32.2,30.7,20.1,44.2,2.7,1054626,73401,34,34,bbr1
1.037,42678,29,27360,32.0,30.7,20.1,44.2,2.4,1054626,73406,34,34,bbr1
1.043,42678,29,28800,31.9,30.9,20.1,44.2,2.1,1054626,73411,34,34,bbr1
1.050,42678,29,30240,32.0,32.7,20.1,44.2,1.8,1054626,73416,34,34,bbr1
1.058,42678,29,31680,31.9,31.1,20.1,44.2,1.5,632775,73421,34,34,bbr1
1.070,32731,22,24480,32.2,33.7,20.1,44.2,1.4,632775,73424,34,34,bbr1
1.077,37003,25,25920,32.5,34.7,20.1,44.2,1.7,843701,73428,34,34,bbr1
1.083,42678,29,25920,32.9,36.0,20.1,44.2,2.1,843701,73432,34,34,bbr1
1.089,42678,29,24480,33.5,37.3,20.1,44.2,2.7,843701,73435,34,34,bbr1
1.096,42678,29,24480,34.0,37.7,20.1,44.2,3.1,843701,73439,34,34,bbr1
1.108,31307,21,20160,33.2,30.5,20.1,44.2,3.2,1054626,73443,34,34,bbr1
1.115,37003,25,23040,32.9,30.9,20.1,44.2,2.9,1054626,73449,34,34,bbr1
1.121,42678,29,24480,32.6,30.8,20.1,44.2,2.7,1054626,73454,34,34,bbr1
1.128,42678,29,25920,32.4,30.8,20.1,44.2,2.5,1054626,73459,34,34,bbr1
1.135,42678,29,27360,31.7,27.0,20.1,44.2,3.2,1054626,73464,34,34,bbr1
1.148,32731,22,23040,31.1,29.6,20.1,44.2,2.9,1054626,73469,34,34,bbr1
1.155,38427,26,25920,31.1,30.9,20.1,44.2,2.2,1054626,73475,34,34,bbr1
1.162,42678,29,27360,31.2,32.2,20.1,44.2,1.9,1054626,73480,34,34,bbr1
1.169,42678,29,28800,31.5,33.5,20.1,44.2,2.0,1054626,73485,34,34,bbr1
1.176,42678,29,30240,31.9,34.9,20.1,44.2,2.4,1054626,73490,34,34,bbr1
1.185,42678,29,33120,31.9,31.4,20.1,44.2,1.9,632775,73496,34,34,bbr1
1.196,32731,22,24480,32.2,33.8,20.1,44.2,1.6,632775,73498,34,34,bbr1
1.203,38427,26,24480,32.5,35.0,20.1,44.2,1.9,843701,73502,34,34,bbr1
1.211,42678,29,25920,33.0,36.4,20.1,44.2,2.4,843701,73507,34,34,bbr1
1.216,42678,29,24480,33.6,37.6,20.1,44.2,3.0,843701,73510,34,34,bbr1
1.223,42678,29,25920,34.2,38.7,20.1,44.2,3.5,1054626,73514,34,34,bbr1
1.235,32731,22,21600,33.6,30.9,20.1,44.2,3.1,1054626,73519,34,34,bbr1
1.242,38427,26,24480,33.2,30.8,20.1,44.2,3.0,1054626,73525,34,34,bbr1
1.248,42678,29,27360,32.9,30.4,20.1,44.2,3.0,1054626,73530,34,34,bbr1
1.254,42678,29,27360,32.6,30.4,20.1,44.2,2.9,1054626,73534,34,34,bbr1
1.261,42678,29,28800,32.5,32.4,20.1,44.2,2.2,1054626,73539,34,34,bbr1
1.268,42678,29,30240,32.2,29.4,20.1,44.2,2.4,1054626,73544,34,34,bbr1
1.276,42678,29,31680,32.0,30.8,20.1,44.2,2.2,632775,73549,34,34,bbr1
1.287,32731,22,24480,32.2,33.4,20.1,44.2,1.6,660400,73552,34,34,bbr1
1.296,38427,26,25920,32.8,37.1,20.1,44.2,2.4,880534,73557,34,34,bbr1
1.301,44123,30,24480,33.2,36.0,20.1,44.2,2.6,880534,73560,34,34,bbr1
1.309,44164,30,25920,33.7,37.2,20.1,44.2,3.0,880534,73565,34,34,bbr1
1.315,44164,30,25920,34.0,36.4,20.1,44.2,2.9,880534,73569,34,34,bbr1
1.326,32050,22,21600,33.2,29.7,20.1,44.2,3.0,1100667,73573,34,34,bbr1
1.334,37746,26,25920,32.9,30.8,20.1,44.2,2.9,1100667,73580,34,34,bbr1
1.341,43442,30,27360,32.7,31.1,20.1,44.2,2.6,1100667,73585,34,34,bbr1
1.347,44164,30,28800,32.5,31.0,20.1,44.2,2.4,1100667,73590,34,34,bbr1
1.354,44164,30,30240,31.8,27.0,20.1,44.2,3.2,1100667,73595,34,34,bbr1
1.367,33474,23,25920,31.5,31.4,20.1,44.2,2.2,660400,73600,34,34,bbr1
1.376,39170,27,27360,31.7,32.8,20.1,44.2,1.9,660400,73605,34,34,bbr1
1.382,44164,30,25920,32.0,34.4,20.1,44.2,2.1,660400,73608,34,34,bbr1
0.007,37013,25,0,31.5,20.2,20.1,44.2,5.0,880534,73610,34,34,bbr1
0.007,39595,27,0,31.2,29.3,20.1,44.2,4.3,1100667,73612,34,34,bbr1
0.033,44164,30,27360,30.4,25.2,20.1,44.2,4.7,1100667,73635,34,34,bbr1
0.040,44164,30,28800,30.0,26.7,20.1,44.2,4.5,1100667,73640,34,34,bbr1
0.052,33474,23,24480,29.8,29.8,20.1,44.2,2.8,1100667,73645,34,34,bbr1
0.060,39170,27,28800,30.0,31.3,20.1,44.2,2.5,1100667,73652,34,34,bbr1
0.067,44164,30,30240,30.3,32.7,20.1,44.2,2.6,1100667,73657,34,34,bbr1
0.074,44164,30,31680,30.8,34.4,20.1,44.2,3.0,1100667,73662,34,34,bbr1
0.081,44164,30,33120,31.5,35.9,20.1,44.2,3.5,660400,73667,34,34,bbr1
0.093,33474,23,25920,31.9,34.1,20.1,44.2,2.8,660400,73670,34,34,bbr1
0.101,39170,27,27360,32.4,35.6,20.1,44.2,3.0,880534,73675,34,34,bbr1
0.107,44164,30,25920,33.0,37.2,20.1,44.2,3.5,880534,73678,34,34,bbr1
0.114,44164,30,27360,33.6,38.5,20.1,44.2,4.0,880534,73683,34,34,bbr1
0.121,44164,30,27360,34.4,39.3,20.1,44.2,4.4,880534,73687,34,34,bbr1
0.127,27778,19,27360,34.3,33.8,20.1,44.2,3.4,880534,73691,34,34,bbr1
0.134,33474,23,23040,34.1,32.4,20.1,44.2,3.0,880534,73692,34,34,bbr1
0.142,39170,27,25920,33.9,32.7,20.1,44.2,2.6,880534,73698,34,34,bbr1
0.147,43442,30,25920,33.7,32.3,20.1,44.2,2.4,1100667,73701,34,34,bbr1
0.153,44164,30,27360,33.6,33.1,20.1,44.2,1.9,1100667,73706,34,34,bbr1
0.160,44164,30,28800,33.6,33.3,20.1,44.2,1.5,1100667,73711,34,34,bbr1
0.173,33474,23,24480,32.8,30.7,20.1,44.2,2.1,1100667,73716,34,34,bbr1
0.181,39170,27,28800,32.6,31.0,20.1,44.2,2.1,1100667,73723,34,34,bbr1
0.187,44164,30,30240,32.6,32.7,20.1,44.2,1.6,1100667,73728,34,34,bbr1
0.194,44164,30,31680,32.9,34.7,20.1,44.2,1.7,1100667,73733,34,34,bbr1
0.201,44164,30,33120,33.3,36.2,20.1,44.2,2.1,660400,73738,34,34,bbr1
0.213,33474,23,25920,33.3,34.0,20.1,44.2,1.6,660400,73741,34,34,bbr1
0.222,39170,27,27360,33.6,35.6,20.1,44.2,1.8,880534,73746,34,34,bbr1
0.227,44164,30,25920,34.0,37.1,20.1,44.2,2.2,880534,73749,34,34,bbr1
0.235,44164,30,27360,34.6,38.8,20.1,44.2,2.9,880534,73754,34,34,bbr1
0.242,44164,30,27360,35.2,39.4,20.1,44.2,3.3,880534,73758,34,34,bbr1
0.247,27778,19,27360,35.0,33.8,20.1,44.2,2.9,1100667,73762,34,34,bbr1
0.254,33474,23,23040,34.7,32.3,20.1,44.2,2.8,1100667,73763,34,34,bbr1
0.262,39170,27,27360,34.4,32.6,20.1,44.2,2.6,1100667,73770,34,34,bbr1
0.269,44164,30,28800,34.2,32.6,20.1,44.2,2.4,1100667,73775,34,34,bbr1
0.275,44164,30,31680,34.1,33.0,20.1,44.2,2.1,1100667,73780,34,34,bbr1
0.281,44164,30,31680,33.9,32.7,20.1,44.2,1.9,660400,73784,34,34,bbr1
0.293,33474,23,24480,33.3,32.2,20.1,44.2,2.0,632439,73787,34,34,bbr1
0.300,39170,27,24480,33.4,33.7,20.1,44.2,1.6,843252,73791,34,34,bbr1
0.306,42660,29,24480,33.6,35.3,20.1,44.2,1.7,843252,73795,34,34,bbr1
0.313,44097,30,24480,34.0,36.6,20.1,44.2,2.0,878876,73799,34,34,bbr1
0.321,44097,30,25920,34.3,36.4,20.1,44.2,2.1,878876,73804,34,34,bbr1
0.328,27744,19,25920,33.9,31.6,20.1,44.2,2.3,878876,73808,34,34,bbr1
0.334,32016,22,24480,33.6,30.9,20.1,44.2,2.4,878876,73810,34,34,bbr1
0.339,37712,26,24480,33.2,30.8,20.1,44.2,2.5,878876,73814,34,34,bbr1
0.345,43408,30,24480,32.9,31.0,20.1,44.2,2.4,878876,73818,34,34,bbr1
0.353,44097,30,27360,32.7,30.7,20.1,44.2,2.4,1098595,73823,34,34,bbr1
0.358,44097,30,27360,32.5,31.4,20.1,44.2,2.1,1098595,73827,34,34,bbr1
0.369,32016,22,24480,31.8,30.5,20.1,44.2,2.3,1098595,73832,34,34,bbr1
0.376,37712,26,27360,31.6,30.4,20.1,44.2,2.1,1098595,73838,34,34,bbr1
0.384,43408,30,30240,31.5,30.5,20.1,44.2,1.8,1098595,73844,34,34,bbr1
0.391,44097,30,31680,31.6,32.6,20.1,44.2,1.7,1098595,73849,34,34,bbr1
0.398,44097,30,33120,32.0,34.1,20.1,44.2,1.9,659157,73854,34,34,bbr1
0.410,33440,23,25920,32.3,33.9,20.1,44.2,1.6,659157,73857,34,34,bbr1
0.419,39136,27,27360,32.7,35.5,20.1,44.2,2.0,878876,73862,34,34,bbr1
0.425,44097,30,27360,33.2,37.1,20.1,44.2,2.6,878876,73866,34,34,bbr1
0.430,44097,30,25920,33.9,38.3,20.1,44.2,3.2,878876,73869,34,34,bbr1
0.438,44097,30,28800,34.6,39.7,20.1,44.2,3.9,878876,73874,34,34,bbr1
0.442,27744,19,27360,34.3,32.1,20.1,44.2,3.5,1098595,73877,34,34,bbr1
0.449,33440,23,23040,34.0,32.2,20.1,44.2,3.2,1098595,73878,34,34,bbr1
0.457,39136,27,27360,33.8,32.5,20.1,44.2,2.7,1098595,73885,34,34,bbr1
0.463,44097,30,28800,33.6,32.2,20.1,44.2,2.5,1098595,73890,34,34,bbr1
0.470,44097,30,30240,33.5,32.4,20.1,44.2,2.2,1098595,73895,34,34,bbr1
0.483,33440,23,25920,33.2,31.2,20.1,44.2,1.8,659157,73900,34,34,bbr1
0.491,39136,27,27360,33.1,32.6,20.1,44.2,1.5,659157,73905,34,34,bbr1
0.498,44097,30,25920,33.2,34.3,20.1,44.2,1.4,659157,73908,34,34,bbr1
0.504,44097,30,24480,33.6,35.7,20.1,44.2,1.7,878876,73911,34,34,bbr1
0.511,44097,30,24480,34.0,37.2,20.1,44.2,2.2,878876,73915,34,34,bbr1
0.517,27744,19,24480,34.0,33.7,20.1,44.2,1.7,1098595,73919,34,34,bbr1
0.523,33440,23,23040,33.7,31.8,20.1,44.2,1.8,1098595,73922,34,34,bbr1
0.531,39136,27,27360,33.2,29.5,20.1,44.2,2.4,1098595,73929,34,34,bbr1
0.538,44097,30,28800,32.7,29.5,20.1,44.2,2.7,1098595,73934,34,34,bbr1
0.545,44097,30,30240,32.3,29.4,20.1,44.2,2.9,1098595,73939,34,34,bbr1
0.557,33440,23,25920,32.0,31.2,20.1,44.2,2.1,659157,73944,34,34,bbr1
0.566,39136,27,27360,32.1,32.7,20.1,44.2,1.7,659157,73949,34,34,bbr1
0.573,44097,30,25920,32.4,34.2,20.1,44.2,1.8,659157,73952,34,34,bbr1
0.579,44097,30,24480,32.8,35.8,20.1,44.2,2.2,878876,73955,34,34,bbr1
0.585,44097,30,24480,33.4,37.2,20.1,44.2,2.8,878876,73959,34,34,bbr1
0.592,27744,19,24480,33.4,33.8,20.1,44.2,2.2,878876,73963,34,34,bbr1
0.598,33440,23,23040,33.2,31.7,20.1,44.2,2.1,878876,73966,34,34,bbr1
0.605,39136,27,24480,32.7,29.6,20.1,44.2,2.5,878876,73971,34,34,bbr1
0.613,44097,30,25920,32.3,29.0,20.1,44.2,2.8,1098595,73976,34,34,bbr1
0.619,44097,30,27360,31.9,29.2,20.1,44.2,2.8,1098595,73981,34,34,bbr1
0.632,33440,23,23040,31.4,30.2,20.1,44.2,2.4,1098595,73986,34,34,bbr1
0.640,39136,27,27360,31.3,30.3,20.1,44.2,2.1,1098595,73993,34,34,bbr1
0.646,44097,30,28800,31.3,31.4,20.1,44.2,1.6,1098595,73998,34,34,bbr1
0.653,44097,30,30240,31.5,32.7,20.1,44.2,1.5,1098595,74003,34,34,bbr1
0.659,44097,30,31680,31.8,34.4,20.1,44.2,1.9,1098595,74008,34,34,bbr1
0.667,44068,30,33120,31.7,31.1,20.1,44.2,1.6,658622,74013,34,34,bbr1
0.679,33426,23,25920,32.1,34.2,20.1,44.2,1.7,658622,74016,34,34,bbr1
0.687,39122,27,27360,32.6,35.7,20.1,44.2,2.1,878163,74021,34,34,bbr1
0.693,44068,30,25920,33.2,37.3,20.1,44.2,2.8,878163,74024,34,34,bbr1
0.700,44068,30,28800,33.8,38.4,20.1,44.2,3.4,878163,74029,34,34,bbr1
0.706,44068,30,27360,34.6,40.0,20.1,44.2,4.1,878163,74032,34,34,bbr1
0.712,27730,19,27360,34.3,32.2,20.1,44.2,3.6,1097703,74036,34,34,bbr1
0.718,33426,23,23040,34.1,32.4,20.1,44.2,3.2,1097703,74037,34,34,bbr1
0.726,39122,27,27360,33.8,32.1,20.1,44.2,2.9,1097703,74044,34,34,bbr1
0.733,44068,30,28800,33.6,32.3,20.1,44.2,2.5,1097703,74049,34,34,bbr1
0.740,44068,30,30240,33.5,32.8,20.1,44.2,2.1,1097703,74054,34,34,bbr1
0.752,33426,23,25920,33.2,31.2,20.1,44.2,1.8,632748,74059,34,34,bbr1
0.759,39122,27,25920,33.2,32.7,20.1,44.2,1.5,632748,74063,34,34,bbr1
0.766,42676,29,24480,33.3,34.2,20.1,44.2,1.4,632748,74066,34,34,bbr1
0.772,42676,29,23040,33.6,35.8,20.1,44.2,1.6,843664,74069,34,34,bbr1
0.779,42676,29,23040,34.0,37.2,20.1,44.2,2.1,843664,74073,34,34,bbr1
0.786,27034,18,23040,34.0,33.7,20.1,44.2,1.7,1054580,74077,34,34,bbr1
0.793,32730,22,21600,33.7,31.4,20.1,44.2,1.9,1054580,74080,34,34,bbr1
0.799,38426,26,24480,33.1,29.0,20.1,44.2,2.6,1054580,74086,34,34,bbr1
0.806,42676,29,27360,32.5,28.6,20.1,44.2,3.1,1054580,74091,34,34,bbr1
0.812,42676,29,27360,32.0,28.5,20.1,44.2,3.3,1054580,74095,34,34,bbr1
0.825,32730,22,23040,31.4,29.3,20.1,44.2,2.9,1054580,74100,34,34,bbr1
0.832,37002,25,27360,31.3,30.2,20.1,44.2,2.5,1054580,74106,34,34,bbr1
0.837,42676,29,27360,31.3,31.6,20.1,44.2,1.9,1054580,74110,34,34,bbr1
0.844,44091,30,28800,31.5,32.9,20.1,44.2,1.8,1098411,74115,34,34,bbr1
0.850,44091,30,30240,31.9,34.3,20.1,44.2,2.1,1098411,74120,34,34,bbr1
0.857,44091,30,31680,31.7,30.7,20.1,44.2,1.8,1098411,74125,34,34,bbr1
0.866,44268,30,34560,31.8,32.1,20.1,44.2,1.5,662346,74131,34,34,bbr1
0.877,33526,23,27360,32.3,34.7,20.1,44.2,1.8,662346,74134,34,34,bbr1
0.886,39222,27,28800,32.8,36.3,20.1,44.2,2.3,662346,74139,34,34,bbr1
0.893,44268,30,27360,33.4,37.8,20.1,44.2,3.0,662346,74142,34,34,bbr1
0.899,44268,30,27360,34.1,38.9,20.1,44.2,3.6,662346,74145,34,34,bbr1
0.904,44268,30,24480,34.9,40.4,20.1,44.2,4.3,662346,74147,34,34,bbr1
0.909,44268,30,23040,35.5,39.3,20.1,44.2,4.3,883128,74150,34,34,bbr1
0.916,27830,19,23040,35.3,34.5,20.1,44.2,3.5,1103910,74154,34,34,bbr1
0.923,33526,23,23040,35.0,32.5,20.1,44.2,3.3,1103910,74158,34,34,bbr1
0.931,39222,27,27360,34.4,30.7,20.1,44.2,3.6,1103910,74165,34,34,bbr1
0.938,44268,30,28800,33.7,28.5,20.1,44.2,4.2,1103910,74170,34,34,bbr1
0.944,44268,30,30240,33.1,29.0,20.1,44.2,4.3,1103910,74175,34,34,bbr1
0.957,33526,23,25920,32.6,31.2,20.1,44.2,3.3,662346,74180,34,34,bbr1
0.966,39222,27,27360,32.6,32.7,20.1,44.2,2.5,662346,74185,34,34,bbr1
0.972,44268,30,25920,32.8,34.3,20.1,44.2,2.3,662346,74188,34,34,bbr1
0.978,44268,30,24480,33.2,35.9,20.1,44.2,2.5,883128,74191,34,34,bbr1
0.985,44268,30,25920,33.6,36.7,20.1,44.2,2.7,883128,74195,34,34,bbr1
0.989,27830,19,24480,33.4,32.1,20.1,44.2,2.4,1103910,74198,34,34,bbr1
0.996,33526,23,23040,33.3,32.4,20.1,44.2,2.1,1103910,74201,34,34,bbr1
1.004,39222,27,27360,32.9,30.1,20.1,44.2,2.4,1103910,74208,34,34,bbr1
1.010,44268,30,28800,32.5,29.7,20.1,44.2,2.6,1103910,74213,34,34,bbr1
1.017,44268,30,30240,32.2,29.8,20.1,44.2,2.6,1103910,74218,34,34,bbr1
1.030,32102,22,27360,31.9,30.8,20.1,44.2,2.0,662346,74223,34,34,bbr1
1.036,37798,26,27360,31.9,32.3,20.1,44.2,1.6,662346,74227,34,34,bbr1
1.043,43494,30,25920,32.2,33.9,20.1,44.2,1.7,662346,74230,34,34,bbr1
1.049,44268,30,24480,32.6,35.4,20.1,44.2,2.1,662346,74233,34,34,bbr1
1.055,44268,30,23040,33.1,36.7,20.1,44.2,2.6,883128,74236,34,34,bbr1
1.064,44268,30,25920,33.7,38.2,20.1,44.2,3.2,883128,74241,34,34,bbr1
1.068,27830,19,24480,33.6,32.8,20.1,44.2,2.7,883128,74244,34,34,bbr1
1.074,33526,23,23040,33.3,31.1,20.1,44.2,2.6,883128,74247,34,34,bbr1
1.082,37798,26,25920,32.8,29.2,20.1,44.2,3.0,883128,74252,34,34,bbr1
1.087,43494,30,24480,32.2,28.2,20.1,44.2,3.4,883128,74255,34,34,bbr1
1.092,44268,30,24480,31.7,28.4,20.1,44.2,3.5,1103910,74259,34,34,bbr1
1.100,27830,19,27360,31.4,28.8,20.1,44.2,3.3,1103910,74265,34,34,bbr1
1.106,33526,23,23040,31.1,29.5,20.1,44.2,3.0,1103910,74266,34,34,bbr1
1.114,37798,26,28800,30.9,29.4,20.1,44.2,2.7,1103910,74273,34,34,bbr1
1.119,43494,30,28800,30.8,29.9,20.1,44.2,2.2,1103910,74277,34,34,bbr1
1.126,44268,30,30240,30.8,30.8,20.1,44.2,1.7,1103910,74282,34,34,bbr1
1.132,44268,30,31680,31.0,32.4,20.1,44.2,1.7,1103910,74287,34,34,bbr1
1.139,44268,30,33120,31.0,30.8,20.1,44.2,1.3,662346,74292,34,34,bbr1
1.152,33526,23,25920,31.5,33.9,20.1,44.2,1.7,662346,74295,34,34,bbr1
1.160,39222,27,27360,32.0,35.4,20.1,44.2,2.2,883128,74300,34,34,bbr1
1.165,44268,30,25920,32.6,37.0,20.1,44.2,2.9,883128,74303,34,34,bbr1
1.173,44268,30,27360,33.3,38.4,20.1,44.2,3.6,883128,74308,34,34,bbr1
1.179,44268,30,27360,34.1,39.2,20.1,44.2,4.2,1103910,74312,34,34,bbr1
1.192,33526,23,23040,33.8,32.4,20.1,44.2,2.8,1103910,74317,34,34,bbr1
1.200,39222,27,27360,33.7,32.7,20.1,44.2,2.4,1103910,74324,34,34,bbr1
1.207,44268,30,28800,33.6,32.7,20.1,44.2,2.0,1103910,74329,34,34,bbr1
1.213,44268,30,31680,33.5,33.1,20.1,44.2,1.6,1103910,74334,34,34,bbr1
1.219,44077,30,31680,33.7,34.7,20.1,44.2,1.5,658781,74338,34,34,bbr1
1.231,33430,23,24480,33.2,32.4,20.1,44.2,1.6,658781,74341,34,34,bbr1
1.239,39126,27,25920,33.3,33.9,20.1,44.2,1.4,878375,74346,34,34,bbr1
1.245,44077,30,24480,33.6,35.5,20.1,44.2,1.6,878375,74349,34,34,bbr1
1.253,44077,30,25920,34.0,37.1,20.1,44.2,2.1,878375,74354,34,34,bbr1
1.259,44077,30,25920,34.4,36.9,20.1,44.2,2.3,878375,74358,34,34,bbr1
1.265,27734,19,25920,34.0,31.6,20.1,44.2,2.4,1097968,74362,34,34,bbr1
1.272,33430,23,23040,33.5,30.3,20.1,44.2,2.7,1097968,74364,34,34,bbr1
1.280,39126,27,27360,33.2,30.6,20.1,44.2,2.8,1097968,74371,34,34,bbr1
1.287,44077,30,28800,32.9,31.2,20.1,44.2,2.6,1097968,74376,34,34,bbr1
1.293,44077,30,31680,32.7,31.0,20.1,44.2,2.4,1097968,74381,34,34,bbr1
1.299,44077,30,31680,32.6,31.9,20.1,44.2,2.0,658781,74385,34,34,bbr1
1.311,33430,23,24480,32.3,32.3,20.1,44.2,1.5,658781,74388,34,34,bbr1
1.319,37702,26,27360,32.5,33.4,20.1,44.2,1.4,878375,74393,34,34,bbr1
1.324,43398,30,25920,32.8,35.0,20.1,44.2,1.7,878375,74396,34,34,bbr1
1.331,44115,30,25920,33.2,36.1,20.1,44.2,2.1,879319,74400,34,34,bbr1
1.337,44115,30,25920,33.7,36.8,20.1,44.2,2.4,879319,74404,34,34,bbr1
1.344,27753,19,25920,33.5,32.2,20.1,44.2,2.2,879319,74408,34,34,bbr1
1.350,33449,23,23040,33.1,30.7,20.1,44.2,2.3,879319,74410,34,34,bbr1
1.358,39145,27,25920,32.8,30.4,20.1,44.2,2.4,879319,74416,34,34,bbr1
1.363,44115,30,24480,32.6,31.1,20.1,44.2,2.2,879319,74419,34,34,bbr1
0.005,44115,30,0,31.7,30.5,20.1,44.2,1.6,1099148,74422,34,34,bbr1
0.007,44115,30,0,31.2,27.8,20.1,44.2,2.2,1099148,74424,34,34,bbr1
0.034,44115,30,27360,30.5,25.3,20.1,44.2,3.1,1099148,74447,34,34,bbr1
0.040,44115,30,28800,30.0,26.7,20.1,44.2,3.3,1099148,74452,34,34,bbr1
0.053,33449,23,24480,29.8,29.8,20.1,44.2,2.2,1099148,74457,34,34,bbr1
0.061,39145,27,28800,30.0,31.3,20.1,44.2,2.0,1099148,74464,34,34,bbr1
0.067,44115,30,30240,30.3,32.7,20.1,44.2,2.2,1099148,74469,34,34,bbr1
0.074,44115,30,33120,30.8,33.9,20.1,44.2,2.6,1099148,74474,34,34,bbr1
0.080,44115,30,33120,31.4,35.5,20.1,44.2,3.1,659489,74478,34,34,bbr1
0.092,32025,22,27360,31.7,33.2,20.1,44.2,2.3,659489,74481,34,34,bbr1
0.099,37721,26,27360,32.1,34.7,20.1,44.2,2.5,659489,74485,34,34,bbr1
0.105,43417,30,25920,32.6,36.1,20.1,44.2,2.9,659489,74488,34,34,bbr1
0.111,44115,30,24480,33.2,37.8,20.1,44.2,3.5,879319,74491,34,34,bbr1
0.117,44115,30,24480,34.0,39.4,20.1,44.2,4.2,879319,74495,34,34,bbr1
