time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.333,22257,15,14400,33.6,40.2,20.1,276.3,7.5,248597,16457,26,26,bbr1
0.338,23052,16,12960,34.4,39.9,20.1,276.3,7.2,263112,16458,26,26,bbr1
0.348,23778,16,12960,35.1,40.0,20.1,276.3,6.8,368466,16460,26,26,bbr1
0.352,24940,17,11520,35.8,40.9,20.1,276.3,6.6,396767,16461,26,26,bbr1
0.006,3072,2,0,39.7,42.9,20.1,276.3,5.8,396767,16463,27,27,bbr1
0.006,5760,4,0,38.1,27.1,20.1,276.3,7.5,495958,16465,27,27,bbr1
0.034,11456,7,1440,36.7,26.3,20.1,276.3,8.6,495958,16470,27,27,bbr1
0.051,12880,8,10080,36.3,33.5,20.1,276.3,7.2,495958,16477,27,27,bbr1
0.061,17152,11,8640,34.6,22.7,20.1,276.3,8.8,495958,16479,27,27,bbr1
0.070,20000,13,11520,33.2,23.9,20.1,276.3,9.3,495958,16483,27,27,bbr1
0.079,21424,14,14400,32.1,24.2,20.1,276.3,9.2,495958,16486,27,27,bbr1
0.085,24272,16,14400,31.9,30.6,20.1,276.3,7.3,495958,16488,27,27,bbr1
0.096,24940,17,15840,31.8,31.0,20.1,276.3,5.7,495958,16492,27,27,bbr1
0.111,24940,17,20160,32.9,40.3,20.1,276.3,6.4,495958,16497,27,27,bbr1
0.125,24940,17,23040,34.4,45.0,20.1,276.3,7.8,297575,16501,27,27,bbr1
0.134,24940,17,23040,36.3,49.7,20.1,276.3,9.7,297575,16503,27,27,bbr1
0.143,24940,17,23040,38.5,54.1,20.1,276.3,11.7,297575,16505,27,27,bbr1
0.154,24940,17,23040,40.8,56.5,20.1,276.3,13.3,297575,16507,27,27,bbr1
0.158,24940,17,23040,42.9,57.5,20.1,276.3,14.1,297575,16508,27,27,bbr1
0.168,24940,17,23040,45.4,63.5,20.1,276.3,15.8,297575,16510,27,27,bbr1
0.178,24940,17,23040,48.3,68.3,20.1,276.3,17.5,297575,16512,27,27,bbr1
0.205,21014,14,17335,57.6,79.3,20.1,276.3,21.8,297575,16515,27,27,bbr1
0.216,23862,16,18775,60.4,80.2,20.1,276.3,22.0,297575,16518,27,27,bbr1
0.230,24940,17,20215,63.0,81.0,20.1,276.3,21.6,297575,16521,27,27,bbr1
0.240,24940,17,20215,65.3,81.2,20.1,276.3,20.8,297575,16523,27,27,bbr1
0.249,24940,17,20215,67.4,82.3,20.1,276.3,19.8,297575,16525,27,27,bbr1
0.259,24940,17,20215,69.3,82.7,20.1,276.3,18.7,297575,16527,27,27,bbr1
0.269,24940,17,20215,70.6,79.5,20.1,276.3,16.6,297575,16529,27,27,bbr1
0.274,24940,17,18720,69.3,60.3,20.1,276.3,15.0,297575,16530,27,27,bbr1
0.288,24940,17,20160,69.1,67.3,20.1,276.3,11.8,297575,16533,27,27,bbr1
0.298,24940,17,20160,68.7,66.5,20.1,276.3,9.5,297575,16535,27,27,bbr1
0.307,24940,17,20160,68.1,63.9,20.1,276.3,8.3,297575,16537,27,27,bbr1
0.312,24940,17,18720,67.6,64.1,20.1,276.3,7.2,297575,16538,27,27,bbr1
0.322,24940,17,18720,67.1,63.2,20.1,276.3,6.5,297575,16540,27,27,bbr1
0.332,24940,17,18720,66.3,60.6,20.1,276.3,6.5,297575,16542,27,27,bbr1
0.336,24940,17,17280,65.2,57.4,20.1,276.3,7.1,297575,16543,27,27,bbr1
0.341,24940,17,15840,63.8,54.6,20.1,276.3,8.0,297575,16544,27,27,bbr1
0.005,15063,10,0,55.5,46.6,20.1,276.3,10.1,495958,16545,27,27,bbr1
0.006,17641,12,0,51.8,26.6,20.1,276.3,14.8,495958,16547,27,27,bbr1
0.035,21913,15,14400,48.6,26.0,20.1,276.3,17.6,495958,16560,27,27,bbr1
0.044,24761,17,15840,46.7,33.0,20.1,276.3,17.1,495958,16563,27,27,bbr1
0.055,24940,17,18720,45.6,37.9,20.1,276.3,15.0,495958,16567,27,27,bbr1
0.064,24940,17,20160,45.1,41.8,20.1,276.3,12.2,495958,16570,27,27,bbr1
0.077,24940,17,23040,45.3,46.5,20.1,276.3,9.5,297575,16574,27,27,bbr1
0.087,24940,17,23040,46.0,51.2,20.1,276.3,8.6,297575,16576,27,27,bbr1
0.097,24940,17,23040,47.2,55.7,20.1,276.3,8.9,297575,16578,27,27,bbr1
0.106,24940,17,23040,48.8,60.2,20.1,276.3,9.9,297575,16580,27,27,bbr1
0.116,24940,17,23040,50.8,64.2,20.1,276.3,11.3,297575,16582,27,27,bbr1
0.126,24940,17,23040,53.1,69.2,20.1,276.3,13.1,297575,16584,27,27,bbr1
0.157,21014,14,17280,61.4,82.5,20.1,276.3,18.6,297575,16586,27,27,bbr1
0.167,23862,16,18720,64.1,83.0,20.1,276.3,19.3,297575,16589,27,27,bbr1
0.182,24940,17,20160,66.6,83.6,20.1,276.3,19.4,297575,16592,27,27,bbr1
0.191,24940,17,20160,68.8,84.8,20.1,276.3,19.1,297575,16594,27,27,bbr1
0.200,24940,17,20160,70.9,85.0,20.1,276.3,18.4,297575,16596,27,27,bbr1
0.211,24940,17,20160,72.7,85.6,20.1,276.3,17.4,297575,16598,27,27,bbr1
0.220,24940,17,20160,74.4,86.5,20.1,276.3,16.5,297575,16600,27,27,bbr1
0.229,24940,17,20160,73.1,63.7,20.1,276.3,15.1,297575,16602,27,27,bbr1
0.240,24940,17,20160,72.6,69.0,20.1,276.3,12.3,297575,16604,27,27,bbr1
0.249,24940,17,20160,72.2,69.9,20.1,276.3,9.9,297575,16606,27,27,bbr1
0.259,24940,17,20160,72.1,70.9,20.1,276.3,7.8,297575,16608,27,27,bbr1
0.268,24940,17,20160,71.3,65.7,20.1,276.3,7.4,297575,16610,27,27,bbr1
0.278,24940,17,20160,70.9,68.2,20.1,276.3,6.3,297575,16612,27,27,bbr1
0.006,14722,10,0,69.6,68.1,20.1,276.3,2.0,396767,16614,28,28,bbr1
0.006,17300,12,0,64.3,27.2,20.1,276.3,12.1,495958,16616,28,28,bbr1
0.035,22996,15,12960,59.5,26.0,20.1,276.3,18.7,495958,16629,28,28,bbr1
0.050,24940,17,17280,56.3,33.5,20.1,276.3,20.5,495958,16634,28,28,bbr1
0.059,24940,17,18720,54.0,38.3,20.1,276.3,19.9,495958,16637,28,28,bbr1
0.070,24940,17,21600,52.6,42.9,20.1,276.3,17.7,495958,16641,28,28,bbr1
0.081,24940,17,23040,51.9,47.1,20.1,276.3,14.7,297575,16644,28,28,bbr1
0.091,24940,17,23040,51.9,51.9,20.1,276.3,11.0,297575,16646,28,28,bbr1
0.100,24940,17,23040,52.4,56.0,20.1,276.3,9.3,297575,16648,28,28,bbr1
0.110,24940,17,23040,53.5,60.8,20.1,276.3,9.0,297575,16650,28,28,bbr1
0.120,24940,17,23040,55.0,65.4,20.1,276.3,9.8,297575,16652,28,28,bbr1
0.131,24940,17,23040,56.8,69.7,20.1,276.3,11.0,297575,16654,28,28,bbr1
0.161,21014,14,17280,64.2,83.1,20.1,276.3,16.2,297575,16656,28,28,bbr1
0.171,23862,16,18720,66.7,83.9,20.1,276.3,17.1,297575,16659,28,28,bbr1
0.186,23023,15,20160,68.9,84.7,20.1,276.3,17.3,262569,16662,28,28,bbr1
0.197,23023,15,20160,70.9,85.0,20.1,276.3,17.0,262569,16664,28,28,bbr1
0.202,23023,15,18720,72.7,85.4,20.1,276.3,16.4,262569,16665,28,28,bbr1
0.214,23023,15,18720,74.4,86.4,20.1,276.3,15.7,262569,16667,28,28,bbr1
0.224,23023,15,18720,76.0,87.2,20.1,276.3,15.0,262569,16669,28,28,bbr1
0.235,23023,15,18720,74.7,65.4,20.1,276.3,13.9,262569,16671,28,28,bbr1
0.247,23023,15,18720,74.2,70.5,20.1,276.3,11.5,262569,16673,28,28,bbr1
0.257,23023,15,17280,73.2,66.3,20.1,276.3,10.6,262569,16675,28,28,bbr1
0.269,23023,15,17280,72.2,65.5,20.1,276.3,9.9,262569,16677,28,28,bbr1
0.280,23023,15,17280,71.3,65.0,20.1,276.3,9.2,262569,16679,28,28,bbr1
0.285,23023,15,15840,70.4,64.3,20.1,276.3,8.7,262569,16680,28,28,bbr1
0.296,23023,15,15840,69.6,63.7,20.1,276.3,8.2,262569,16682,28,28,bbr1
0.307,23023,15,15840,68.8,63.0,20.1,276.3,7.8,262569,16684,28,28,bbr1
0.318,23023,15,15840,68.0,62.2,20.1,276.3,7.5,262569,16686,28,28,bbr1
0.330,20773,14,15840,66.7,58.3,20.1,276.3,8.0,221499,16688,28,28,bbr1
0.336,20773,14,14400,65.2,54.0,20.1,276.3,9.2,221499,16689,28,28,bbr1
0.341,20773,14,12960,63.3,49.9,20.1,276.3,10.7,295332,16690,28,28,bbr1
0.346,13234,9,11520,61.0,45.4,20.1,276.3,12.5,295332,16691,28,28,bbr1
0.006,20773,14,0,51.4,40.4,20.1,276.3,14.2,295332,16693,28,28,bbr1
0.005,20773,14,0,48.5,28.5,20.1,276.3,16.4,369165,16695,28,28,bbr1
0.036,20773,14,10080,45.8,26.6,20.1,276.3,17.8,369165,16705,28,28,bbr1
0.047,20773,14,11520,43.8,29.9,20.1,276.3,17.3,369165,16708,28,28,bbr1
0.055,20773,14,11520,42.4,32.6,20.1,276.3,15.8,369165,16710,28,28,bbr1
0.066,20773,14,12960,41.5,35.3,20.1,276.3,13.6,369165,16713,28,28,bbr1
0.074,20773,14,12960,41.0,37.4,20.1,276.3,11.2,369165,16715,28,28,bbr1
0.086,20773,14,14400,40.9,40.1,20.1,276.3,8.6,369165,16718,28,28,bbr1
0.098,20773,14,15840,41.1,42.8,20.1,276.3,7.0,369165,16721,28,28,bbr1
0.106,20773,14,15840,41.7,45.4,20.1,276.3,6.3,369165,16723,28,28,bbr1
0.117,20773,14,17280,42.4,47.9,20.1,276.3,6.3,369165,16726,28,28,bbr1
0.131,20773,14,18720,43.4,50.0,20.1,276.3,6.6,221499,16729,28,28,bbr1
0.147,16082,11,14400,45.9,55.2,20.1,276.3,8.1,221499,16730,28,28,bbr1
0.157,18930,13,14400,47.4,57.9,20.1,276.3,9.1,295332,16732,28,28,bbr1
0.005,20748,14,0,52.0,35.6,20.1,276.3,10.1,294726,16736,28,28,bbr1
0.017,5760,4,0,48.9,26.6,20.1,276.3,13.9,294726,16738,28,28,bbr1
0.044,5760,4,0,45.3,20.3,20.1,276.3,17.6,294726,16743,28,28,bbr1
0.071,5760,4,2880,42.2,20.2,20.1,276.3,19.4,294726,16748,28,28,bbr1
0.081,5760,4,4320,39.4,20.4,20.1,276.3,20.0,294726,16751,28,28,bbr1
0.098,5760,4,2880,37.0,20.3,20.1,276.3,19.8,294726,16753,28,28,bbr1
0.108,5760,4,4320,35.0,20.4,20.1,276.3,19.0,294726,16756,28,28,bbr1
0.125,5760,4,2880,33.1,20.3,20.1,276.3,17.9,294726,16758,28,28,bbr1
0.135,5760,4,4320,31.5,20.3,20.1,276.3,16.7,294726,16761,28,28,bbr1
0.152,5760,4,2880,30.1,20.3,20.1,276.3,15.3,289082,16763,28,28,bbr1
0.162,5760,4,4320,28.9,20.3,20.1,276.3,13.9,289082,16766,28,28,bbr1
0.178,19864,13,2880,27.8,20.2,20.1,276.3,12.6,277209,16768,28,28,bbr1
0.189,19864,13,5760,26.9,20.3,20.1,276.3,11.3,277209,16771,28,28,bbr1
0.194,19864,13,5760,26.0,20.3,20.1,276.3,10.2,277209,16772,28,28,bbr1
0.204,19864,13,5760,25.3,20.3,20.1,276.3,9.0,277209,16774,28,28,bbr1
0.210,19839,13,5760,24.7,20.2,20.1,276.3,8.1,277209,16775,28,28,bbr1
0.214,19833,13,4320,24.1,20.2,20.1,276.3,7.2,277209,16776,28,28,bbr1
0.225,19833,13,4320,23.6,20.2,20.1,276.3,6.3,277209,16778,28,28,bbr1
0.235,19833,13,4320,23.2,20.3,20.1,276.3,5.6,277209,16780,28,28,bbr1
0.245,19833,13,4320,22.8,20.3,20.1,276.3,4.9,346511,16782,28,28,bbr1
0.257,19833,13,7200,22.5,20.2,20.1,276.3,4.4,346511,16785,28,28,bbr1
0.261,19833,13,7200,22.2,20.3,20.1,276.3,3.8,346511,16786,28,28,bbr1
0.270,19809,13,7200,22.0,20.2,20.1,276.3,3.4,345770,16788,28,28,bbr1
0.274,20575,14,5760,21.8,20.3,20.1,276.3,3.0,369460,16789,28,28,bbr1
0.285,21922,15,7200,21.6,20.2,20.1,276.3,2.6,411180,16792,28,28,bbr1
0.292,22505,15,7200,21.4,20.2,20.1,276.3,2.3,429225,16794,28,28,bbr1
0.302,22505,15,8640,21.3,20.3,20.1,276.3,2.0,429225,16797,28,28,bbr1
0.308,23044,16,8640,21.1,20.3,20.1,276.3,1.7,445910,16799,28,28,bbr1
0.315,23663,16,8640,21.0,20.3,20.1,276.3,1.5,465055,16801,28,28,bbr1
0.321,24132,16,8640,20.9,20.2,20.1,276.3,1.3,479573,16803,28,28,bbr1
0.327,25261,17,8640,20.9,20.2,20.1,276.3,1.2,514525,16805,28,28,bbr1
0.005,3072,2,0,20.6,20.2,20.1,276.3,0.7,555988,16807,29,29,bbr1
0.015,5760,4,0,21.3,26.5,20.1,276.3,2.0,555988,16809,29,29,bbr1
0.040,12880,8,0,21.4,21.9,20.1,276.3,1.7,555988,16814,29,29,bbr1
0.066,17152,11,8640,21.2,20.2,20.1,276.3,1.6,555988,16823,29,29,bbr1
0.071,20000,13,10080,21.1,20.2,20.1,276.3,1.4,555988,16826,29,29,bbr1
0.077,24272,16,8640,21.0,20.2,20.1,276.3,1.3,555988,16828,29,29,bbr1
0.086,25696,17,12960,20.9,20.2,20.1,276.3,1.2,555988,16832,29,29,bbr1
0.091,28947,20,11520,20.8,20.2,20.1,276.3,1.1,629790,16834,29,29,bbr1
0.098,28953,20,12960,21.0,22.7,20.1,276.3,1.3,629963,16837,29,29,bbr1
0.103,28953,20,12960,20.9,20.2,20.1,276.3,1.2,629963,16839,29,29,bbr1
0.107,29510,20,11520,20.8,20.1,20.1,276.3,1.1,647885,16841,29,29,bbr1
0.116,31847,22,12960,20.8,20.3,20.1,276.3,0.9,720442,16845,29,29,bbr1
0.122,32025,22,12960,20.7,20.2,20.1,276.3,0.8,725963,16848,29,29,bbr1
0.128,33273,23,12960,20.6,20.1,20.1,276.3,0.8,764713,16851,29,29,bbr1
0.135,33589,23,14400,20.6,20.2,20.1,276.3,0.7,774530,16855,29,29,bbr1
0.143,34447,23,15840,20.5,20.1,20.1,276.3,0.6,801170,16859,29,29,bbr1
0.006,37784,26,0,20.4,20.4,20.1,276.3,0.2,904738,16863,30,30,bbr1
0.005,37784,26,2871,21.2,26.9,20.1,276.3,1.8,904738,16867,31,31,bbr1
0.006,37784,26,2880,21.5,23.7,20.1,276.3,2.0,904738,16869,31,31,bbr1
0.031,37784,26,20160,21.7,22.9,20.1,276.3,1.8,904738,16886,31,31,bbr1
0.038,37784,26,20160,22.0,23.8,20.1,276.3,1.9,904738,16890,31,31,bbr1
0.044,37784,26,20160,22.2,24.2,20.1,276.3,2.0,904738,16894,31,31,bbr1
0.052,37784,26,21600,22.5,24.7,20.1,276.3,2.1,904738,16899,31,31,bbr1
0.058,40454,28,23040,22.8,25.0,20.1,276.3,2.2,987645,16903,31,31,bbr1
0.064,42404,29,23040,23.2,25.4,20.1,276.3,2.3,1048167,16907,31,31,bbr1
0.071,42404,29,25920,23.5,25.7,20.1,276.3,2.3,1048167,16912,31,31,bbr1
0.075,42471,29,24480,23.8,25.9,20.1,276.3,2.4,1050250,16915,31,31,bbr1
0.082,42471,29,25920,24.1,26.5,20.1,276.3,2.4,1050250,16920,31,31,bbr1
0.088,44356,30,27360,24.5,27.3,20.1,276.3,2.6,1108778,16925,31,31,bbr1
0.096,44356,30,30240,25.0,28.5,20.1,276.3,3.0,1108778,16931,31,31,bbr1
0.006,44356,30,0,28.3,20.5,20.1,276.3,7.7,1108778,16937,31,31,bbr1
0.013,44356,30,0,28.1,26.7,20.1,276.3,6.2,1108778,16939,31,31,bbr1
0.039,44356,30,25920,27.6,23.8,20.1,276.3,5.7,1108778,16962,31,31,bbr1
0.046,44356,30,27360,27.3,25.3,20.1,276.3,4.9,1108778,16967,31,31,bbr1
0.052,44356,30,28800,27.3,27.1,20.1,276.3,3.7,1108778,16972,31,31,bbr1
0.058,44356,30,30240,27.4,28.5,20.1,276.3,3.1,1108778,16977,31,31,bbr1
0.066,44356,30,34560,27.7,29.7,20.1,276.3,2.9,1108778,16983,31,31,bbr1
0.072,44356,30,34560,28.1,30.8,20.1,276.3,2.9,665267,16987,31,31,bbr1
0.006,44356,30,0,31.9,22.8,20.1,276.3,7.5,887023,16990,31,31,bbr1
0.005,44356,30,0,31.3,27.5,20.1,276.3,6.7,887023,16992,31,31,bbr1
0.033,44356,30,20160,30.3,23.5,20.1,276.3,7.0,887023,17012,31,31,bbr1
0.042,44356,30,21600,29.5,23.9,20.1,276.3,6.8,887023,17017,31,31,bbr1
0.048,44356,30,20160,28.9,24.3,20.1,276.3,6.4,887023,17021,31,31,bbr1
0.056,44356,30,21600,28.3,24.4,20.1,276.3,5.9,887023,17026,31,31,bbr1
0.063,44356,30,21600,27.8,24.3,20.1,276.3,5.5,887023,17030,31,31,bbr1
0.069,44356,30,21600,27.4,24.9,20.1,276.3,4.8,887023,17034,31,31,bbr1
0.076,44356,30,21600,27.1,24.7,20.1,276.3,4.3,887023,17038,31,31,bbr1
0.081,44356,30,21600,26.9,25.3,20.1,276.3,3.7,1108778,17042,31,31,bbr1
0.089,44356,30,24480,26.7,25.4,20.1,276.3,3.1,1108778,17048,31,31,bbr1
0.006,44356,30,0,27.2,29.8,20.1,276.3,2.0,1108778,17050,31,31,bbr1
0.006,44356,30,0,27.1,26.6,20.1,276.3,1.6,1108778,17052,31,31,bbr1
0.032,44356,30,25920,26.7,23.8,20.1,276.3,2.1,1108778,17075,31,31,bbr1
0.039,44356,30,27360,26.5,25.3,20.1,276.3,1.9,1108778,17080,31,31,bbr1
0.045,44356,30,28800,26.6,27.0,20.1,276.3,1.5,1108778,17085,31,31,bbr1
0.052,44356,30,30240,26.8,28.5,20.1,276.3,1.6,1108778,17090,31,31,bbr1
0.059,44356,30,34560,27.2,29.7,20.1,276.3,1.9,1108778,17096,31,31,bbr1
0.065,44356,30,34560,27.6,31.0,20.1,276.3,2.4,665267,17100,31,31,bbr1
0.072,44356,30,33120,28.3,32.8,20.1,276.3,3.1,665267,17103,31,31,bbr1
0.078,44356,30,31680,29.1,34.5,20.1,276.3,3.9,665267,17106,31,31,bbr1
0.085,44356,30,30240,29.9,36.0,20.1,276.3,4.6,665267,17109,31,31,bbr1
0.092,44356,30,28800,30.9,37.5,20.1,276.3,5.4,665267,17112,31,31,bbr1
0.098,44356,30,27360,31.9,39.1,20.1,276.3,6.1,665267,17115,31,31,bbr1
0.104,44356,30,25920,33.0,40.8,20.1,276.3,6.8,665267,17118,31,31,bbr1
0.111,44356,30,25920,33.8,39.3,20.1,276.3,6.7,887023,17121,31,31,bbr1
0.117,44356,30,25920,34.3,37.4,20.1,276.3,5.9,887023,17125,31,31,bbr1
0.124,44356,30,25920,34.4,35.6,20.1,276.3,4.8,887023,17129,31,31,bbr1
0.006,35561,24,0,32.1,24.4,20.1,276.3,4.7,887023,17131,31,31,bbr1
0.005,38139,26,0,31.4,27.0,20.1,276.3,4.8,887023,17133,31,31,bbr1
0.034,44356,30,20160,30.5,23.6,20.1,276.3,5.5,887023,17153,31,31,bbr1
0.041,44356,30,20160,29.6,23.4,20.1,276.3,5.9,887023,17158,31,31,bbr1
0.050,44356,30,21600,28.9,24.2,20.1,276.3,5.8,887023,17163,31,31,bbr1
0.058,44356,30,21600,28.3,23.9,20.1,276.3,5.6,887023,17168,31,31,bbr1
0.066,44356,30,23040,27.8,24.8,20.1,276.3,5.1,887023,17173,31,31,bbr1
0.071,44356,30,21600,27.5,25.1,20.1,276.3,4.5,887023,17176,31,31,bbr1
0.077,44356,30,21600,27.2,24.9,20.1,276.3,4.0,1108778,17180,31,31,bbr1
0.083,44356,30,24480,27.0,25.5,20.1,276.3,3.4,1108778,17185,31,31,bbr1
0.089,44356,30,24480,26.8,25.3,20.1,276.3,3.0,1108778,17189,31,31,bbr1
0.010,44356,30,0,27.4,30.3,20.1,276.3,2.3,1108778,17190,31,31,bbr1
0.010,5760,4,0,28.0,32.6,20.1,276.3,3.0,887023,17192,31,31,bbr1
0.036,5760,4,0,27.4,22.9,20.1,276.3,3.5,887023,17197,31,31,bbr1
0.061,5760,4,0,26.5,20.3,20.1,276.3,4.4,887023,17202,31,31,bbr1
0.087,5760,4,1440,25.7,20.2,20.1,276.3,4.9,887023,17207,31,31,bbr1
0.092,5760,4,5760,25.0,20.2,20.1,276.3,5.0,887023,17211,31,31,bbr1
0.112,5760,4,1440,24.4,20.2,20.1,276.3,5.0,887023,17212,31,31,bbr1
0.117,5760,4,5760,23.9,20.2,20.1,276.3,4.8,887023,17216,31,31,bbr1
0.138,5760,4,0,23.4,20.2,20.1,276.3,4.5,887023,17217,31,31,bbr1
0.163,5760,4,1440,23.0,20.2,20.1,276.3,4.2,880507,17222,31,31,bbr1
0.168,5760,4,5760,22.7,20.2,20.1,276.3,3.8,880507,17226,31,31,bbr1
0.189,44147,30,1440,22.4,20.3,20.1,276.3,3.5,880507,17227,31,31,bbr1
0.194,44119,30,5760,22.1,20.1,20.1,276.3,3.2,880507,17231,31,31,bbr1
0.215,43749,30,17280,21.9,20.1,20.1,276.3,2.9,871690,17244,31,31,bbr1
0.222,43749,30,18720,21.7,20.4,20.1,276.3,2.5,871690,17248,31,31,bbr1
0.227,43749,30,17280,21.5,20.6,20.1,276.3,2.2,871690,17251,31,31,bbr1
0.233,43749,30,17280,21.4,20.8,20.1,276.3,1.8,871690,17255,31,31,bbr1
0.240,43735,30,17280,21.4,20.7,20.1,276.3,1.5,871340,17259,31,31,bbr1
0.006,43735,30,0,21.4,21.7,20.1,276.3,0.7,1089175,17260,31,31,bbr1
0.005,43735,30,0,22.0,26.7,20.1,276.3,1.8,1089175,17262,31,31,bbr1
0.032,43735,30,25920,22.3,23.8,20.1,276.3,1.8,1089175,17285,31,31,bbr1
0.039,43735,30,27360,22.6,25.2,20.1,276.3,2.1,1089175,17290,31,31,bbr1
0.045,43735,30,28800,23.1,26.8,20.1,276.3,2.6,1089175,17295,31,31,bbr1
0.052,43735,30,30240,23.8,28.3,20.1,276.3,3.2,1089175,17300,31,31,bbr1
0.059,43735,30,33120,24.5,29.3,20.1,276.3,3.8,1089175,17305,31,31,bbr1
0.072,43735,30,24480,27.4,34.3,20.1,276.3,7.0,653505,17307,31,31,bbr1
0.079,43735,30,24480,28.2,33.8,20.1,276.3,6.8,653505,17311,31,31,bbr1
0.085,43735,30,23040,29.1,35.2,20.1,276.3,6.9,653505,17314,31,31,bbr1
0.092,43735,30,21600,30.0,36.7,20.1,276.3,7.1,653505,17317,31,31,bbr1
0.098,43735,30,21600,30.9,37.5,20.1,276.3,7.2,871340,17320,31,31,bbr1
0.103,43735,30,20160,30.6,28.5,20.1,276.3,6.0,871340,17323,31,31,bbr1
0.023,42914,29,55,27.6,20.4,20.1,276.3,5.7,850943,17329,31,31,bbr1
0.048,42914,29,18720,27.0,22.9,20.1,276.3,5.4,850943,17347,31,31,bbr1
0.055,42914,29,20160,26.5,23.6,20.1,276.3,4.9,850943,17351,31,31,bbr1
0.060,42914,29,18720,26.2,23.4,20.1,276.3,4.5,850943,17354,31,31,bbr1
0.067,42914,29,18720,25.8,23.5,20.1,276.3,4.0,850943,17358,31,31,bbr1
0.074,42914,29,18720,25.5,22.9,20.1,276.3,3.7,850943,17362,31,31,bbr1
0.080,42914,29,18720,25.1,22.9,20.1,276.3,3.4,850943,17366,31,31,bbr1
0.087,42914,29,18720,24.9,23.4,20.1,276.3,3.0,850943,17370,31,31,bbr1
0.094,42914,29,18720,24.7,23.4,20.1,276.3,2.6,850943,17374,31,31,bbr1
0.289,42914,29,1440,97.4,191.4,20.1,276.3,93.9,1063678,17378,31,31,bbr1
0.538,42914,29,1440,131.2,237.8,20.1,276.3,111.0,1063678,17387,31,31,bbr1
0.789,42914,29,1440,157.3,239.2,20.1,276.3,107.5,1063678,17396,31,31,bbr1
0.007,42914,29,0,113.1,23.9,20.1,276.3,111.7,1063678,17405,31,31,bbr1
0.006,42914,29,0,102.4,27.9,20.1,276.3,105.1,1063678,17407,31,31,bbr1
0.034,42914,29,24480,92.6,24.1,20.1,276.3,98.4,1063678,17430,31,31,bbr1
0.042,42914,29,27360,84.2,25.4,20.1,276.3,90.6,1063678,17436,31,31,bbr1
0.049,42914,29,28800,77.0,26.8,20.1,276.3,82.3,1063678,17441,31,31,bbr1
0.056,42914,29,30240,70.9,28.1,20.1,276.3,74.0,1063678,17446,31,31,bbr1
0.124,42914,29,1440,73.3,63.6,20.1,276.3,19.9,638207,17449,31,31,bbr1
0.374,42914,29,1440,112.4,236.8,20.1,276.3,78.7,850943,17456,31,31,bbr1
0.624,42914,29,1440,142.5,237.6,20.1,276.3,96.2,850943,17465,31,31,bbr1
0.874,42579,29,1440,165.5,236.7,20.1,276.3,93.7,842625,17473,31,31,bbr1
0.005,3072,2,0,131.8,21.6,20.1,276.3,111.2,841794,17480,32,32,bbr1
0.016,5760,4,0,118.6,26.7,20.1,276.3,109.6,841794,17482,32,32,bbr1
0.044,12880,8,0,106.7,23.0,20.1,276.3,106.1,841794,17487,32,32,bbr1
0.071,20000,13,5760,95.9,20.6,20.1,276.3,101.1,1052242,17496,32,32,bbr1
0.078,25696,17,8640,86.5,20.6,20.1,276.3,94.7,1052242,17502,32,32,bbr1
0.099,34240,23,17280,78.4,21.7,20.1,276.3,87.2,1052242,17514,32,32,bbr1
0.107,39936,27,21600,71.5,23.0,20.1,276.3,79.2,1052242,17521,32,32,bbr1
0.114,42545,29,23040,65.6,24.3,20.1,276.3,71.2,1052242,17526,32,32,bbr1
0.120,42545,29,24480,60.6,25.6,20.1,276.3,63.4,1052242,17531,32,32,bbr1
0.309,32899,22,1440,125.6,184.6,20.1,276.3,86.2,451723,17535,32,32,bbr1
0.560,32899,22,1440,152.1,234.0,20.1,276.3,94.1,602298,17542,32,32,bbr1
0.809,32899,22,1440,172.5,235.7,20.1,276.3,88.0,602298,17550,32,32,bbr1
0.007,32899,22,0,136.8,20.2,20.1,276.3,111.4,602298,17557,32,32,bbr1
0.005,32899,22,0,123.2,28.4,20.1,276.3,110.6,602298,17559,32,32,bbr1
0.034,32899,22,12960,110.6,22.0,20.1,276.3,108.2,602298,17574,32,32,bbr1
0.042,32899,22,11520,99.3,20.2,20.1,276.3,103.8,602298,17577,32,32,bbr1
0.051,32899,22,12960,89.4,20.2,20.1,276.3,97.6,602298,17581,32,32,bbr1
0.057,32899,22,12960,80.7,20.2,20.1,276.3,90.5,752872,17584,32,32,bbr1
0.063,32899,22,12960,73.4,21.6,20.1,276.3,82.7,752872,17587,32,32,bbr1
0.071,32899,22,14400,66.7,20.2,20.1,276.3,75.3,752872,17591,32,32,bbr1
0.078,33371,23,14400,60.9,20.1,20.1,276.3,68.1,767538,17595,32,32,bbr1
0.088,35146,24,15840,55.8,20.2,20.1,276.3,61.3,822618,17600,32,32,bbr1
0.095,36603,25,15840,51.4,20.2,20.1,276.3,54.8,867833,17604,32,32,bbr1
0.257,36603,25,1440,97.4,152.4,20.1,276.3,75.5,867833,17608,32,32,bbr1
0.506,36603,25,1440,130.7,235.8,20.1,276.3,99.9,867833,17616,32,32,bbr1
0.757,36603,25,1440,165.7,230.6,20.1,276.3,94.0,867833,17629,32,32,bbr1
