time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.329,27556,19,21600,27.1,30.4,20.1,114.8,3.2,1018517,33871,33,33,cubic
0.336,27779,19,24480,27.3,28.7,20.1,114.8,2.8,1018814,33876,33,33,cubic
0.341,28075,19,23040,27.7,30.4,20.1,114.8,2.9,1015113,33879,33,33,cubic
0.348,28367,19,23040,28.0,30.4,20.1,114.8,2.9,1012926,33883,33,33,cubic
0.355,28656,19,23040,28.5,32.2,20.1,114.8,3.2,1004627,33887,33,33,cubic
0.361,28871,20,24480,28.8,30.4,20.1,114.8,2.8,1004138,33891,33,33,cubic
0.366,29155,20,24480,29.0,30.4,20.1,114.8,2.6,1006594,33895,33,33,cubic
0.373,29436,20,24480,29.4,32.1,20.1,114.8,2.7,1002725,33899,33,33,cubic
0.380,29645,20,25920,29.5,30.4,20.1,114.8,2.3,1005528,33903,33,33,cubic
0.385,29853,20,25920,29.4,28.7,20.1,114.8,1.9,1015822,33906,33,33,cubic
0.390,30127,20,24480,29.3,28.8,20.1,114.8,1.6,1027874,33909,33,33,cubic
0.397,30400,21,24480,29.5,30.5,20.1,114.8,1.5,1032117,33913,33,33,cubic
0.404,30669,21,25920,29.6,30.5,20.1,114.8,1.4,1036780,33918,33,33,cubic
0.410,30870,21,27360,30.3,35.5,20.1,114.8,2.5,1018072,33922,33,33,cubic
0.416,31136,21,25920,30.3,30.4,20.1,114.8,1.9,1026371,33925,33,33,cubic
0.422,31333,21,27360,30.3,30.4,20.1,114.8,1.4,1032490,33929,33,33,cubic
0.427,31595,21,25920,30.4,30.4,20.1,114.8,1.1,1040987,33932,33,33,cubic
0.434,31790,22,27360,31.0,35.5,20.1,114.8,2.1,1025781,33936,33,33,cubic
0.439,32048,22,27360,31.6,35.5,20.1,114.8,2.7,1015687,33940,33,33,cubic
0.446,32304,22,27360,32.0,35.5,20.1,114.8,3.0,1007925,33944,33,33,cubic
0.453,32558,22,27360,32.7,37.2,20.1,114.8,3.5,996053,33948,33,33,cubic
0.460,28488,19,27360,32.6,32.0,20.1,114.8,2.8,873704,33952,33,33,cubic
0.466,28531,19,23040,32.5,32.1,20.1,114.8,2.2,876743,33953,33,33,cubic
0.473,28574,19,23040,32.7,33.8,20.1,114.8,2.0,873795,33957,33,33,cubic
0.480,28616,19,24480,33.5,38.9,20.1,114.8,3.0,854949,33961,33,33,cubic
0.485,28648,19,23040,34.1,38.9,20.1,114.8,3.6,838960,33964,33,33,cubic
0.492,28690,19,23040,34.8,39.0,20.1,114.8,3.9,825587,33968,33,33,cubic
0.499,28731,19,23040,34.4,32.2,20.1,114.8,3.6,834524,33972,33,33,cubic
0.505,28772,19,23040,34.1,32.2,20.1,114.8,3.3,842691,33976,33,33,cubic
0.512,28813,20,23040,33.9,32.2,20.1,114.8,2.9,850041,33980,33,33,cubic
0.519,28854,20,24480,33.9,33.8,20.1,114.8,2.2,851502,33985,33,33,cubic
0.526,28894,20,24480,33.9,33.7,20.1,114.8,1.7,853135,33989,33,33,cubic
0.539,22158,15,18720,33.9,33.8,20.1,114.8,1.0,654284,33993,33,33,cubic
0.546,22193,15,17280,33.9,33.8,20.1,114.8,0.7,655453,33996,33,33,cubic
0.553,22229,15,17280,33.8,33.7,20.1,114.8,0.6,656788,34000,33,33,cubic
0.559,22264,15,17280,33.8,33.8,20.1,114.8,0.5,657939,34004,33,33,cubic
0.566,22299,15,18720,32.8,25.2,20.1,114.8,2.5,680677,34008,33,33,cubic
0.572,22326,15,17280,31.8,25.3,20.1,114.8,3.7,701347,34011,33,33,cubic
0.578,22360,15,15840,31.0,25.2,20.1,114.8,4.5,721267,34014,33,33,cubic
0.586,22395,15,15840,30.0,23.2,20.1,114.8,5.3,745977,34018,33,33,cubic
0.592,22429,15,14400,28.9,21.1,20.1,114.8,6.2,775848,34021,33,33,cubic
0.600,22463,15,15840,27.8,20.2,20.1,114.8,6.8,807353,34025,33,33,cubic
0.605,22490,15,15840,26.9,20.2,20.1,114.8,7.0,836930,34028,33,33,cubic
0.611,22520,15,17280,26.0,20.1,20.1,114.8,6.9,865188,34032,33,33,cubic
0.617,22549,15,17280,25.3,20.2,20.1,114.8,6.7,891476,34035,33,33,cubic
0.621,22574,15,17280,24.7,20.2,20.1,114.8,6.3,915706,34038,33,33,cubic
0.628,22600,15,18720,24.1,20.2,20.1,114.8,5.8,938109,34042,33,33,cubic
0.632,22626,15,18720,23.6,20.6,20.1,114.8,5.3,956782,34045,33,33,cubic
0.637,22651,15,17280,23.2,20.2,20.1,114.8,4.8,975621,34048,33,33,cubic
0.644,22684,15,18720,22.9,21.1,20.1,114.8,4.1,988581,34052,33,33,cubic
0.649,22708,15,17280,22.7,21.4,20.1,114.8,3.5,998241,34055,33,33,cubic
0.656,22799,15,17280,22.7,22.2,20.1,114.8,2.8,1005291,34059,33,33,cubic
0.663,23068,16,18720,22.7,22.6,20.1,114.8,2.1,1017780,34063,33,33,cubic
0.668,23424,16,18720,22.8,23.7,20.1,114.8,1.8,1027774,34067,33,33,cubic
0.674,23687,16,20160,22.9,23.7,20.1,114.8,1.6,1034231,34071,33,33,cubic
0.680,24033,16,18720,23.0,23.7,20.1,114.8,1.4,1044549,34074,33,33,cubic
0.686,24374,16,18720,23.1,23.7,20.1,114.8,1.2,1055425,34078,33,33,cubic
0.693,24627,17,20160,23.2,23.7,20.1,114.8,1.1,1063158,34082,33,33,cubic
0.698,24960,17,20160,23.2,23.7,20.1,114.8,0.9,1074703,34086,33,33,cubic
0.705,25288,17,20160,23.5,25.3,20.1,114.8,1.2,1076634,34090,33,33,cubic
0.712,25613,17,20160,23.7,25.3,20.1,114.8,1.4,1080033,34094,33,33,cubic
0.718,25933,18,20160,23.9,25.4,20.1,114.8,1.4,1084019,34098,33,33,cubic
0.725,26249,18,21600,24.3,27.1,20.1,114.8,1.9,1079406,34103,33,33,cubic
0.732,26562,18,21600,24.7,27.0,20.1,114.8,2.1,1077434,34107,33,33,cubic
0.739,26870,18,21600,24.9,26.9,20.1,114.8,2.1,1077558,34111,33,33,cubic
0.006,26870,18,0,25.8,25.7,20.1,114.8,1.4,1042321,34115,33,33,cubic
0.006,26870,18,0,26.0,27.6,20.1,114.8,1.5,1033342,34116,33,33,cubic
0.009,26870,18,0,26.4,28.9,20.1,114.8,1.8,1019347,34118,33,33,cubic
0.035,27176,18,21600,27.4,34.8,20.1,114.8,3.5,991209,34137,33,33,cubic
0.042,27477,19,21600,28.0,32.0,20.1,114.8,3.7,981847,34141,33,33,cubic
0.048,27701,19,24480,28.7,33.8,20.1,114.8,4.3,964855,34146,33,33,cubic
0.054,27997,19,23040,29.5,34.9,20.1,114.8,4.7,949694,34149,33,33,cubic
0.060,28290,19,23040,30.3,36.0,20.1,114.8,5.2,933694,34153,33,33,cubic
0.067,28580,19,23040,30.5,32.1,20.1,114.8,4.3,936312,34157,33,33,cubic
0.074,28867,20,23040,30.7,32.1,20.1,114.8,3.7,939619,34161,33,33,cubic
0.081,29151,20,24480,30.9,32.1,20.1,114.8,3.1,943520,34166,33,33,cubic
0.087,29433,20,24480,31.3,33.7,20.1,114.8,3.0,941825,34170,33,33,cubic
0.094,29711,20,24480,31.6,33.8,20.1,114.8,2.9,941323,34174,33,33,cubic
0.101,29988,20,24480,31.8,33.8,20.1,114.8,2.7,941686,34178,33,33,cubic
0.108,30261,21,24480,32.1,33.7,20.1,114.8,2.5,943327,34182,33,33,cubic
0.114,30532,21,25920,32.3,33.8,20.1,114.8,2.3,945526,34187,33,33,cubic
0.121,30801,21,25920,32.5,33.8,20.1,114.8,2.1,948306,34191,33,33,cubic
0.128,31067,21,25920,32.6,33.8,20.1,114.8,1.9,951574,34195,33,33,cubic
0.135,31331,21,25920,32.8,33.8,20.1,114.8,1.7,955563,34199,33,33,cubic
0.142,31593,21,25920,32.9,33.8,20.1,114.8,1.5,959865,34203,33,33,cubic
0.148,31852,22,25920,33.0,33.8,20.1,114.8,1.4,964510,34207,33,33,cubic
0.155,32110,22,27360,33.1,33.7,20.1,114.8,1.2,969709,34212,33,33,cubic
0.162,32365,22,27360,33.2,33.8,20.1,114.8,1.1,974878,34216,33,33,cubic
0.169,32555,22,28800,33.1,32.0,20.1,114.8,1.1,984873,34220,33,33,cubic
0.179,28519,19,23040,34.0,37.3,20.1,114.8,2.3,837980,34223,33,33,cubic
0.186,28561,19,23040,34.4,37.3,20.1,114.8,2.5,829369,34227,33,33,cubic
0.192,28603,19,23040,34.8,37.2,20.1,114.8,2.6,822208,34231,33,33,cubic
0.199,28645,19,23040,35.1,37.2,20.1,114.8,2.6,816445,34235,33,33,cubic
0.206,28687,19,23040,35.4,37.2,20.1,114.8,2.4,811490,34239,33,33,cubic
0.213,28728,19,23040,35.1,33.6,20.1,114.8,2.3,817669,34243,33,33,cubic
0.219,28769,19,23040,34.9,33.6,20.1,114.8,2.1,823194,34247,33,33,cubic
0.226,28810,20,23040,34.8,33.8,20.1,114.8,1.8,827802,34251,33,33,cubic
0.233,28851,20,24480,34.7,33.8,20.1,114.8,1.6,831944,34256,33,33,cubic
0.240,28891,20,24480,34.6,33.8,20.1,114.8,1.4,835797,34260,33,33,cubic
0.253,22155,15,18720,34.4,33.7,20.1,114.8,1.2,644602,34264,33,33,cubic
0.260,22192,15,17280,34.3,33.6,20.1,114.8,1.1,647563,34267,33,33,cubic
0.267,22227,15,18720,34.0,32.1,20.1,114.8,1.3,653716,34271,33,33,cubic
0.272,22254,15,17280,33.8,32.0,20.1,114.8,1.5,659260,34274,33,33,cubic
0.279,22289,15,17280,32.7,25.3,20.1,114.8,3.2,681558,34278,33,33,cubic
0.287,22324,15,17280,31.8,25.3,20.1,114.8,4.3,702587,34282,33,33,cubic
0.292,22359,15,15840,30.9,25.2,20.1,114.8,4.9,722516,34285,33,33,cubic
0.300,22393,15,17280,30.0,23.2,20.1,114.8,5.6,747130,34289,33,33,cubic
0.304,22418,15,14400,29.0,21.9,20.1,114.8,6.2,774182,34291,33,33,cubic
0.312,22452,15,15840,27.9,20.3,20.1,114.8,6.8,805308,34295,33,33,cubic
0.317,22479,15,15840,26.9,20.1,20.1,114.8,7.1,835371,34298,33,33,cubic
0.322,22507,15,15840,26.1,20.3,20.1,114.8,7.0,863064,34301,33,33,cubic
0.329,22536,15,17280,25.3,20.1,20.1,114.8,6.7,889590,34305,33,33,cubic
0.335,22564,15,18720,24.7,20.1,20.1,114.8,6.3,914151,34309,33,33,cubic
0.340,22590,15,18720,24.1,20.2,20.1,114.8,5.9,936528,34312,33,33,cubic
0.344,22616,15,18720,23.7,20.6,20.1,114.8,5.3,955269,34315,33,33,cubic
0.349,22640,15,17280,23.3,20.5,20.1,114.8,4.8,972341,34318,33,33,cubic
0.356,22673,15,17280,23.0,21.2,20.1,114.8,4.1,984926,34322,33,33,cubic
0.363,22705,15,17280,22.9,21.7,20.1,114.8,3.4,993219,34326,33,33,cubic
0.370,22797,15,17280,22.8,22.4,20.1,114.8,2.6,999561,34330,33,33,cubic
0.377,23157,16,17280,22.9,23.3,20.1,114.8,2.1,1012726,34334,33,33,cubic
0.383,23511,16,18720,23.0,24.3,20.1,114.8,1.9,1020487,34339,33,33,cubic
0.390,23860,16,18720,23.3,25.2,20.1,114.8,2.0,1023551,34343,33,33,cubic
0.397,24204,16,18720,23.6,25.7,20.1,114.8,2.1,1025071,34347,33,33,cubic
0.404,24543,17,18720,24.0,27.0,20.1,114.8,2.4,1021135,34351,33,33,cubic
0.410,24877,17,20160,24.4,27.0,20.1,114.8,2.5,1019423,34356,33,33,cubic
0.417,25207,17,20160,24.7,27.0,20.1,114.8,2.6,1019411,34360,33,33,cubic
0.424,25532,17,20160,25.0,27.0,20.1,114.8,2.5,1020912,34364,33,33,cubic
0.431,25853,17,20160,25.3,27.0,20.1,114.8,2.4,1023556,34368,33,33,cubic
0.438,26171,18,20160,25.5,27.1,20.1,114.8,2.2,1026998,34372,33,33,cubic
0.444,26484,18,21600,25.7,27.0,20.1,114.8,2.0,1031589,34377,33,33,cubic
0.451,26794,18,21600,25.8,27.0,20.1,114.8,1.9,1036919,34381,33,33,cubic
0.458,27100,18,21600,26.0,27.0,20.1,114.8,1.7,1042869,34385,33,33,cubic
0.465,27402,19,21600,26.1,27.0,20.1,114.8,1.5,1049201,34389,33,33,cubic
0.471,27702,19,23040,26.2,27.0,20.1,114.8,1.4,1056118,34394,33,33,cubic
0.478,27998,19,23040,26.3,27.0,20.1,114.8,1.2,1063511,34398,33,33,cubic
0.485,28291,19,23040,26.4,27.0,20.1,114.8,1.1,1071060,34402,33,33,cubic
0.492,28581,19,23040,26.5,27.0,20.1,114.8,1.0,1078853,34406,33,33,cubic
0.498,28868,20,23040,27.4,33.4,20.1,114.8,2.5,1055232,34410,33,33,cubic
0.505,29152,20,24480,28.2,33.7,20.1,114.8,3.4,1035447,34415,33,33,cubic
0.512,29433,20,24480,28.9,33.8,20.1,114.8,4.0,1019819,34419,33,33,cubic
0.519,29712,20,24480,29.5,33.8,20.1,114.8,4.2,1007938,34423,33,33,cubic
0.526,29988,20,24480,30.0,33.8,20.1,114.8,4.2,999133,34427,33,33,cubic
0.532,30261,21,24480,30.5,33.8,20.1,114.8,4.1,992717,34431,33,33,cubic
0.539,30532,21,25920,30.9,33.7,20.1,114.8,3.9,988442,34436,33,33,cubic
0.546,30801,21,25920,31.2,33.7,20.1,114.8,3.6,985821,34440,33,33,cubic
0.553,31067,21,25920,31.6,33.8,20.1,114.8,3.4,984160,34444,33,33,cubic
0.559,31331,21,25920,31.8,33.7,20.1,114.8,3.1,984075,34448,33,33,cubic
0.566,31593,21,25920,32.1,33.8,20.1,114.8,2.8,984788,34452,33,33,cubic
0.573,31853,22,25920,32.3,33.8,20.1,114.8,2.5,986435,34456,33,33,cubic
0.580,32110,22,27360,32.5,33.9,20.1,114.8,2.3,988334,34461,33,33,cubic
0.587,32366,22,27360,32.6,33.6,20.1,114.8,2.0,992030,34465,33,33,cubic
0.593,32619,22,27360,32.8,33.8,20.1,114.8,1.8,995149,34469,33,33,cubic
0.600,28541,19,27360,32.9,33.8,20.1,114.8,1.6,867454,34473,33,33,cubic
0.607,28584,19,23040,33.0,33.9,20.1,114.8,1.4,865526,34474,33,33,cubic
0.614,28627,19,23040,33.1,33.8,20.1,114.8,1.3,864315,34478,33,33,cubic
0.620,28669,19,23040,33.2,33.8,20.1,114.8,1.1,863238,34482,33,33,cubic
0.627,28711,19,23040,33.3,33.9,20.1,114.8,1.0,862399,34486,33,33,cubic
0.634,28752,19,23040,33.3,33.7,20.1,114.8,0.9,862309,34490,33,33,cubic
0.641,28794,19,24480,33.2,32.0,20.1,114.8,1.0,867942,34494,33,33,cubic
0.646,28825,20,23040,33.0,32.1,20.1,114.8,1.0,872427,34497,33,33,cubic
0.653,28866,20,24480,32.9,32.0,20.1,114.8,1.0,877012,34502,33,33,cubic
0.659,28907,20,24480,32.8,32.0,20.1,114.8,1.0,881203,34506,33,33,cubic
0.673,22168,15,18720,32.6,32.1,20.1,114.8,0.8,679021,34510,33,33,cubic
0.680,22203,15,17280,32.8,33.8,20.1,114.8,0.9,677209,34513,33,33,cubic
0.686,22239,15,17280,32.9,33.8,20.1,114.8,0.9,675649,34517,33,33,cubic
0.693,22275,15,17280,33.0,33.8,20.1,114.8,0.9,674611,34521,33,33,cubic
0.700,22310,15,17280,32.3,27.0,20.1,114.8,2.2,691504,34525,33,33,cubic
0.708,22345,15,18720,31.4,25.4,20.1,114.8,3.4,711624,34529,33,33,cubic
0.713,22371,15,17280,30.6,25.4,20.1,114.8,4.0,730028,34532,33,33,cubic
0.720,22405,15,15840,29.7,23.2,20.1,114.8,4.9,754047,34535,33,33,cubic
0.725,22439,15,14400,28.7,22.0,20.1,114.8,5.6,780541,34538,33,33,cubic
0.732,22473,15,14400,27.7,20.7,20.1,114.8,6.2,810129,34542,33,33,cubic
0.739,22507,15,15840,26.8,20.2,20.1,114.8,6.5,839876,34546,33,33,cubic
0.746,22538,15,17280,26.0,20.2,20.1,114.8,6.6,867747,34550,33,33,cubic
0.751,22565,15,17280,25.2,20.2,20.1,114.8,6.4,893804,34553,33,33,cubic
0.757,22590,15,18720,24.6,20.2,20.1,114.8,6.0,917621,34557,33,33,cubic
0.762,22616,15,18720,24.1,20.5,20.1,114.8,5.6,938306,34560,33,33,cubic
0.767,22642,15,18720,23.6,20.2,20.1,114.8,5.1,958959,34563,33,33,cubic
0.772,22666,15,17280,23.3,20.8,20.1,114.8,4.6,974672,34566,33,33,cubic
0.779,22698,15,18720,23.0,21.0,20.1,114.8,4.0,988201,34570,33,33,cubic
0.784,22722,15,17280,22.7,21.2,20.1,114.8,3.5,999076,34573,33,33,cubic
0.791,22803,15,18720,22.7,22.0,20.1,114.8,2.8,1006621,34577,33,33,cubic
0.796,23163,16,17280,22.6,22.5,20.1,114.8,2.1,1023326,34580,33,33,cubic
0.802,23517,16,18720,22.8,23.7,20.1,114.8,1.8,1032987,34585,33,33,cubic
0.809,23778,16,20160,22.9,23.7,20.1,114.8,1.6,1039429,34589,33,33,cubic
0.814,24123,16,18720,23.0,23.6,20.1,114.8,1.4,1050424,34592,33,33,cubic
0.821,24463,16,18720,23.3,25.4,20.1,114.8,1.6,1051403,34596,33,33,cubic
0.828,24799,17,18720,23.5,25.4,20.1,114.8,1.8,1053975,34600,33,33,cubic
0.834,25129,17,20160,23.7,25.3,20.1,114.8,1.7,1058330,34605,33,33,cubic
0.841,25456,17,20160,24.1,27.0,20.1,114.8,2.1,1054078,34609,33,33,cubic
0.848,25778,17,20160,24.5,26.9,20.1,114.8,2.3,1052249,34613,33,33,cubic
0.855,26096,18,20160,24.8,27.0,20.1,114.8,2.4,1051622,34617,33,33,cubic
0.862,26410,18,21600,25.1,27.1,20.1,114.8,2.3,1052149,34622,33,33,cubic
0.868,26721,18,21600,25.3,27.0,20.1,114.8,2.2,1054373,34626,33,33,cubic
0.875,27028,18,21600,25.6,27.0,20.1,114.8,2.1,1057640,34630,33,33,cubic
0.882,27331,18,21600,25.7,27.1,20.1,114.8,1.9,1061727,34634,33,33,cubic
0.889,27632,19,21600,25.9,27.0,20.1,114.8,1.8,1066749,34638,33,33,cubic
0.895,27928,19,23040,26.1,27.1,20.1,114.8,1.6,1072092,34643,33,33,cubic
0.902,28222,19,23040,26.2,27.0,20.1,114.8,1.5,1078286,34647,33,33,cubic
0.909,28513,19,23040,26.3,27.1,20.1,114.8,1.3,1084680,34651,33,33,cubic
0.916,28800,20,23040,26.4,27.0,20.1,114.8,1.2,1091777,34655,33,33,cubic
0.923,29085,20,24480,27.3,33.4,20.1,114.8,2.7,1066869,34660,33,33,cubic
0.929,29367,20,24480,28.1,33.8,20.1,114.8,3.6,1045870,34664,33,33,cubic
0.936,29646,20,24480,28.8,33.8,20.1,114.8,4.2,1029410,34668,33,33,cubic
0.943,29923,20,24480,29.4,33.7,20.1,114.8,4.3,1017408,34672,33,33,cubic
0.950,30129,20,25920,29.8,32.1,20.1,114.8,3.9,1012739,34676,33,33,cubic
0.955,30333,21,25920,29.8,30.5,20.1,114.8,3.1,1016351,34679,33,33,cubic
0.960,30603,21,25920,29.9,30.5,20.1,114.8,2.5,1022724,34683,33,33,cubic
0.967,30804,21,27360,30.6,35.5,20.1,114.8,3.3,1005844,34687,33,33,cubic
0.972,31071,21,25920,31.2,35.4,20.1,114.8,3.7,995004,34690,33,33,cubic
0.978,31335,21,25920,31.8,35.5,20.1,114.8,3.8,986742,34694,33,33,cubic
0.985,31531,21,27360,32.0,33.9,20.1,114.8,3.4,984697,34698,33,33,cubic
0.990,31726,22,27360,32.3,33.9,20.1,114.8,3.0,983477,34701,33,33,cubic
0.995,31920,22,28800,32.5,33.9,20.1,114.8,2.7,983303,34705,33,33,cubic
1.001,32113,22,28800,32.4,32.1,20.1,114.8,2.1,990561,34708,33,33,cubic
1.006,32368,22,27360,32.6,33.8,20.1,114.8,1.9,993249,34711,33,33,cubic
1.012,32558,22,28800,32.5,32.2,20.1,114.8,1.5,1000706,34715,33,33,cubic
1.017,32810,22,27360,32.5,32.2,20.1,114.8,1.2,1009693,34718,33,33,cubic
1.024,28708,19,27360,32.7,33.8,20.1,114.8,1.2,879184,34722,33,33,cubic
1.031,28751,19,24480,32.8,33.8,20.1,114.8,1.2,876581,34723,33,33,cubic
1.036,28783,19,24480,32.9,33.8,20.1,114.8,1.2,874384,34726,33,33,cubic
1.041,28816,20,23040,33.2,35.5,20.1,114.8,1.5,866803,34729,33,33,cubic
1.048,28858,20,24480,33.5,35.6,20.1,114.8,1.7,860610,34734,33,33,cubic
1.055,28901,20,24480,34.0,37.3,20.1,114.8,2.2,849979,34738,33,33,cubic
1.062,28942,20,24480,33.6,30.5,20.1,114.8,2.6,862370,34742,33,33,cubic
1.068,28984,20,24480,33.4,32.2,20.1,114.8,2.3,868044,34746,33,33,cubic
1.075,29025,20,24480,33.4,33.8,20.1,114.8,1.8,867894,34750,33,33,cubic
1.082,29066,20,24480,33.5,33.8,20.1,114.8,1.4,868004,34754,33,33,cubic
1.095,22289,15,18720,33.5,33.8,20.1,114.8,0.9,664490,34758,33,33,cubic
1.102,22326,15,17280,33.6,33.8,20.1,114.8,0.8,664919,34761,33,33,cubic
1.109,22362,15,17280,33.6,33.8,20.1,114.8,0.6,665377,34765,33,33,cubic
1.116,22397,15,17280,33.6,33.8,20.1,114.8,0.5,665943,34769,33,33,cubic
1.123,22433,15,17280,32.8,27.1,20.1,114.8,2.0,683599,34773,33,33,cubic
1.130,22467,15,18720,31.9,25.3,20.1,114.8,3.4,704824,34777,33,33,cubic
1.134,22494,15,15840,31.1,25.3,20.1,114.8,4.2,724421,34779,33,33,cubic
1.142,22528,15,15840,30.1,23.2,20.1,114.8,5.1,749060,34783,33,33,cubic
1.148,22562,15,14400,29.0,21.7,20.1,114.8,5.9,777329,34786,33,33,cubic
1.156,22596,15,15840,27.9,20.4,20.1,114.8,6.6,808559,34790,33,33,cubic
1.161,22622,15,15840,27.0,20.1,20.1,114.8,6.9,838814,34793,33,33,cubic
1.166,22653,15,15840,26.1,20.2,20.1,114.8,6.9,867200,34796,33,33,cubic
1.172,22681,15,17280,25.4,20.2,20.1,114.8,6.6,893762,34800,33,33,cubic
1.177,22709,15,17280,24.7,20.2,20.1,114.8,6.3,918463,34803,33,33,cubic
1.183,22735,15,20160,24.2,20.2,20.1,114.8,5.8,940940,34807,33,33,cubic
1.189,22764,15,17280,24.0,22.8,20.1,114.8,4.7,948816,34809,33,33,cubic
1.196,22797,15,17280,23.9,23.5,20.1,114.8,3.7,952892,34813,33,33,cubic
1.202,22829,15,18720,23.8,23.2,20.1,114.8,2.9,957793,34817,33,33,cubic
1.207,22852,15,17280,23.9,24.2,20.1,114.8,2.3,956711,34820,33,33,cubic
1.214,22884,15,18720,23.9,23.6,20.1,114.8,1.8,959416,34824,33,33,cubic
1.219,23122,16,17280,23.8,23.6,20.1,114.8,1.4,970737,34827,33,33,cubic
1.226,23388,16,20160,23.6,21.9,20.1,114.8,1.5,991857,34832,33,33,cubic
1.231,23739,16,18720,23.6,23.7,20.1,114.8,1.2,1006358,34835,33,33,cubic
1.238,23998,16,20160,23.4,22.0,20.1,114.8,1.3,1026081,34839,33,33,cubic
1.243,24340,16,18720,23.4,23.7,20.1,114.8,1.0,1039105,34842,33,33,cubic
1.250,24677,17,18720,23.5,23.7,20.1,114.8,0.8,1052099,34846,33,33,cubic
1.257,24926,17,21600,23.5,23.6,20.1,114.8,0.7,1061946,34851,33,33,cubic
1.262,25255,17,20160,23.5,23.7,20.1,114.8,0.5,1074818,34854,33,33,cubic
1.268,25580,17,20160,23.7,25.3,20.1,114.8,0.9,1078323,34858,33,33,cubic
1.275,25820,17,21600,23.7,23.7,20.1,114.8,0.7,1088762,34862,33,33,cubic
1.280,26138,18,20160,24.4,29.3,20.1,114.8,1.9,1070834,34865,33,33,cubic
1.287,26452,18,21600,24.5,25.4,20.1,114.8,1.6,1078440,34870,33,33,cubic
1.294,26762,18,21600,24.6,25.4,20.1,114.8,1.5,1086164,34874,33,33,cubic
1.301,27068,18,21600,24.7,25.3,20.1,114.8,1.3,1095116,34878,33,33,cubic
1.308,27371,19,21600,25.0,27.0,20.1,114.8,1.5,1094489,34882,33,33,cubic
1.314,27671,19,23040,25.2,26.9,20.1,114.8,1.6,1096402,34887,33,33,cubic
1.321,27968,19,23040,25.5,27.0,20.1,114.8,1.6,1098636,34891,33,33,cubic
1.328,28261,19,23040,25.7,27.1,20.1,114.8,1.6,1101406,34895,33,33,cubic
1.334,28551,19,23040,25.8,26.9,20.1,114.8,1.5,1105942,34899,33,33,cubic
1.341,28767,19,24480,26.6,32.0,20.1,114.8,2.7,1081872,34903,33,33,cubic
1.346,29052,20,23040,27.3,32.1,20.1,114.8,3.4,1064916,34906,33,33,cubic
1.353,29263,20,25920,27.7,30.4,20.1,114.8,3.3,1057533,34911,33,33,cubic
1.358,29544,20,24480,28.0,30.4,20.1,114.8,3.2,1054728,34914,33,33,cubic
1.365,29752,20,25920,28.1,28.8,20.1,114.8,2.6,1058564,34918,33,33,cubic
1.370,30028,20,24480,28.2,28.8,20.1,114.8,2.1,1065238,34921,33,33,cubic
1.377,30232,20,25920,28.3,28.7,20.1,114.8,1.7,1069932,34925,33,33,cubic
1.382,30504,21,24480,29.2,35.5,20.1,114.8,3.1,1046054,34928,33,33,cubic
1.389,30705,21,27360,29.7,33.7,20.1,114.8,3.5,1032829,34933,33,33,cubic
1.394,30973,21,25920,30.5,35.5,20.1,114.8,4.0,1017075,34936,33,33,cubic
1.401,31237,21,25920,30.4,30.4,20.1,114.8,3.0,1026047,34940,33,33,cubic
1.407,31434,21,27360,31.1,35.5,20.1,114.8,3.5,1011585,34944,33,33,cubic
1.413,31695,22,25920,31.0,30.4,20.1,114.8,2.8,1022683,34947,33,33,cubic
1.419,31889,22,28800,31.6,35.5,20.1,114.8,3.2,1010488,34952,33,33,cubic
1.424,32147,22,27360,32.1,35.6,20.1,114.8,3.4,1002744,34955,33,33,cubic
1.431,32338,22,28800,32.5,35.5,20.1,114.8,3.4,995291,34959,33,33,cubic
1.436,32592,22,27360,32.9,35.6,20.1,114.8,3.4,991391,34962,33,33,cubic
1.448,28550,19,24480,33.1,33.6,20.1,114.8,2.2,863137,34966,33,33,cubic
0.006,28550,19,0,31.5,20.7,20.1,114.8,4.8,907645,34970,33,33,cubic
0.008,28550,19,0,31.2,29.1,20.1,114.8,4.2,916121,34972,33,33,cubic
0.033,28864,20,23040,31.4,33.0,20.1,114.8,3.6,919411,34992,33,33,cubic
0.040,28905,20,24480,31.5,32.0,20.1,114.8,2.9,918493,34997,33,33,cubic
0.047,28945,20,24480,31.8,33.8,20.1,114.8,2.7,911251,35001,33,33,cubic
0.053,28985,20,24480,32.1,34.4,20.1,114.8,2.7,903015,35005,33,33,cubic
0.060,29024,20,24480,32.4,34.3,20.1,114.8,2.6,896411,35009,33,33,cubic
0.067,29064,20,24480,32.6,33.8,20.1,114.8,2.3,892656,35013,33,33,cubic
0.074,29103,20,24480,32.7,33.7,20.1,114.8,2.0,889863,35017,33,33,cubic
0.081,29141,20,24480,32.8,33.7,20.1,114.8,1.8,887579,35021,33,33,cubic
0.087,29180,20,24480,33.0,33.8,20.1,114.8,1.6,885557,35025,33,33,cubic
0.094,29218,20,24480,33.1,33.8,20.1,114.8,1.4,883840,35029,33,33,cubic
0.101,29256,20,24480,33.1,33.8,20.1,114.8,1.2,882587,35033,33,33,cubic
0.108,29294,20,24480,33.2,33.8,20.1,114.8,1.1,881420,35037,33,33,cubic
