time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.204,24374,16,20160,22.5,22.1,20.1,68.0,1.0,1083818,54586,20,20,cubic
1.209,24711,17,18720,22.6,23.6,20.1,68.0,1.0,1091909,54589,20,20,cubic
1.216,25043,17,20160,22.9,25.0,20.1,68.0,1.4,1092531,54594,20,20,cubic
1.223,25370,17,20160,23.2,25.4,20.1,68.0,1.6,1092075,54598,20,20,cubic
1.230,25694,17,20160,23.5,25.3,20.1,68.0,1.8,1093780,54602,20,20,cubic
1.237,26013,18,20160,23.9,27.0,20.1,68.0,2.2,1086954,54606,20,20,cubic
1.243,26249,18,23040,24.1,25.3,20.1,68.0,2.0,1089170,54611,20,20,cubic
1.248,26562,18,21600,24.3,25.3,20.1,68.0,1.8,1095114,54614,20,20,cubic
1.255,26871,18,21600,24.4,25.4,20.1,68.0,1.6,1101541,54618,20,20,cubic
1.262,27100,18,23040,25.1,30.4,20.1,68.0,2.7,1077706,54622,20,20,cubic
1.267,27402,19,21600,25.8,30.4,20.1,68.0,3.4,1062134,54625,20,20,cubic
1.274,27627,19,24480,26.2,28.8,20.1,68.0,3.3,1055755,54630,20,20,cubic
1.279,27924,19,23040,26.7,30.4,20.1,68.0,3.5,1045999,54633,20,20,cubic
1.286,28217,19,23040,27.2,30.4,20.1,68.0,3.6,1038879,54637,20,20,cubic
1.292,28435,19,24480,27.4,28.7,20.1,68.0,3.1,1039442,54641,20,20,cubic
1.298,28724,19,23040,27.7,30.4,20.1,68.0,3.0,1035658,54644,20,20,cubic
1.304,28938,20,24480,27.9,28.7,20.1,68.0,2.5,1038693,54648,20,20,cubic
1.309,29221,20,24480,28.2,30.4,20.1,68.0,2.6,1036830,54652,20,20,cubic
1.316,29432,20,25920,28.2,28.6,20.1,68.0,2.0,1042394,54656,20,20,cubic
1.321,29711,20,24480,28.3,28.8,20.1,68.0,1.7,1049599,54659,20,20,cubic
1.328,29918,20,25920,28.4,28.8,20.1,68.0,1.4,1054453,54663,20,20,cubic
1.333,30192,20,24480,28.4,28.7,20.1,68.0,1.1,1062537,54666,20,20,cubic
1.340,30463,21,24480,28.7,30.4,20.1,68.0,1.3,1062798,54670,20,20,cubic
1.347,30733,21,25920,28.9,30.5,20.1,68.0,1.5,1063830,54675,20,20,cubic
1.354,31000,21,25920,29.3,32.1,20.1,68.0,1.9,1058273,54679,20,20,cubic
1.360,31264,21,25920,29.6,32.1,20.1,68.0,2.1,1054826,54683,20,20,cubic
1.367,31526,21,25920,30.2,33.8,20.1,68.0,2.6,1045361,54687,20,20,cubic
1.374,31722,22,27360,30.4,32.1,20.1,68.0,2.5,1043349,54691,20,20,cubic
1.379,31980,22,27360,30.6,32.1,20.1,68.0,2.3,1044449,54695,20,20,cubic
1.386,32173,22,28800,31.4,37.2,20.1,68.0,3.3,1023444,54699,20,20,cubic
1.391,32427,22,27360,32.2,37.2,20.1,68.0,3.9,1008521,54702,20,20,cubic
1.398,32617,22,28800,32.6,35.5,20.1,68.0,3.8,1001381,54706,20,20,cubic
1.403,28539,19,27360,32.9,35.5,20.1,68.0,3.6,866446,54709,20,20,cubic
1.409,28583,19,24480,33.1,33.9,20.1,68.0,2.9,864684,54710,20,20,cubic
1.414,28614,19,23040,33.4,35.5,20.1,68.0,2.8,857656,54713,20,20,cubic
1.421,28657,19,24480,33.4,33.8,20.1,68.0,2.2,857506,54717,20,20,cubic
1.426,28688,19,23040,33.7,35.5,20.1,68.0,2.2,851806,54720,20,20,cubic
1.433,28730,19,24480,33.7,33.8,20.1,68.0,1.7,852800,54724,20,20,cubic
0.006,3072,2,0,31.3,30.5,20.1,68.0,2.4,916544,54727,21,21,cubic
0.007,22731,15,0,31.1,29.1,20.1,68.0,2.3,731700,54729,21,21,cubic
0.033,28427,19,17280,30.3,25.2,20.1,68.0,3.2,937225,54745,21,21,cubic
0.046,22068,15,17280,30.0,28.6,20.1,68.0,2.3,734473,54753,21,21,cubic
0.053,22103,15,17280,29.7,27.5,20.1,68.0,2.4,743557,54757,21,21,cubic
0.060,22139,15,17280,29.4,27.0,20.1,68.0,2.5,753462,54761,21,21,cubic
0.067,22174,15,17280,29.3,29.0,20.1,68.0,2.0,755914,54765,21,21,cubic
0.073,22208,15,17280,29.0,26.7,20.1,68.0,2.1,765819,54769,21,21,cubic
0.080,22243,15,17280,28.6,25.7,20.1,68.0,2.4,778244,54773,21,21,cubic
0.087,22277,15,17280,28.1,24.7,20.1,68.0,2.8,792973,54777,21,21,cubic
0.094,22311,15,17280,27.5,23.7,20.1,68.0,3.2,809895,54781,21,21,cubic
0.101,22345,15,17280,27.0,22.9,20.1,68.0,3.6,828789,54785,21,21,cubic
0.108,22378,15,17280,26.4,22.3,20.1,68.0,3.8,848229,54789,21,21,cubic
0.114,22411,15,18720,25.8,22.0,20.1,68.0,4.0,867634,54793,21,21,cubic
0.119,22437,15,17280,25.3,21.9,20.1,68.0,4.0,885717,54796,21,21,cubic
0.126,22469,15,18720,24.8,21.4,20.1,68.0,4.0,904694,54800,21,21,cubic
0.131,22493,15,17280,24.4,21.2,20.1,68.0,3.9,922449,54803,21,21,cubic
0.138,22526,15,18720,24.0,21.6,20.1,68.0,3.6,937060,54807,21,21,cubic
0.143,22550,15,17280,23.7,21.3,20.1,68.0,3.4,951557,54810,21,21,cubic
0.150,22581,15,17280,23.5,22.2,20.1,68.0,2.9,960280,54814,21,21,cubic
0.156,22613,15,17280,23.4,22.7,20.1,68.0,2.4,966037,54818,21,21,cubic
0.163,22839,15,17280,23.3,22.7,20.1,68.0,2.0,979499,54822,21,21,cubic
0.170,23198,16,17280,23.4,24.0,20.1,68.0,1.7,991028,54826,21,21,cubic
0.177,23464,16,20160,23.5,24.1,20.1,68.0,1.4,998468,54831,21,21,cubic
0.182,23813,16,18720,23.7,25.3,20.1,68.0,1.5,1003582,54834,21,21,cubic
0.189,24158,16,18720,23.9,25.4,20.1,68.0,1.6,1009443,54838,21,21,cubic
0.196,24497,17,18720,24.1,25.3,20.1,68.0,1.5,1016515,54842,21,21,cubic
0.202,24832,17,20160,24.3,25.4,20.1,68.0,1.4,1023704,54847,21,21,cubic
0.209,25162,17,20160,24.6,26.8,20.1,68.0,1.7,1023802,54851,21,21,cubic
0.216,25488,17,20160,24.9,27.0,20.1,68.0,1.9,1024231,54855,21,21,cubic
0.222,25810,17,20160,25.1,26.9,20.1,68.0,1.9,1026854,54859,21,21,cubic
0.229,26128,18,20160,25.4,27.0,20.1,68.0,1.9,1029877,54863,21,21,cubic
0.236,26442,18,21600,25.6,27.1,20.1,68.0,1.9,1033415,54868,21,21,cubic
0.243,26752,18,21600,25.8,27.0,20.1,68.0,1.7,1038630,54872,21,21,cubic
0.250,27059,18,21600,25.9,27.1,20.1,68.0,1.6,1043822,54876,21,21,cubic
0.256,27362,19,21600,26.1,27.0,20.1,68.0,1.5,1050082,54880,21,21,cubic
0.263,27661,19,23040,26.2,26.9,20.1,68.0,1.3,1057175,54885,21,21,cubic
0.270,27958,19,23040,26.3,27.0,20.1,68.0,1.2,1064215,54889,21,21,cubic
0.277,28251,19,23040,26.4,27.0,20.1,68.0,1.1,1071778,54893,21,21,cubic
0.283,28542,19,23040,26.4,27.1,20.1,68.0,1.0,1079296,54897,21,21,cubic
0.290,28829,20,23040,27.3,33.4,20.1,68.0,2.5,1055466,54901,21,21,cubic
0.297,29042,20,25920,27.9,32.1,20.1,68.0,3.1,1040558,54906,21,21,cubic
0.302,29325,20,24480,28.4,32.1,20.1,68.0,3.3,1031408,54909,21,21,cubic
0.309,29605,20,24480,28.9,32.1,20.1,68.0,3.4,1024855,54913,21,21,cubic
0.316,29812,20,25920,29.1,30.4,20.1,68.0,2.9,1025489,54917,21,21,cubic
0.321,30087,20,24480,29.2,30.5,20.1,68.0,2.6,1028615,54920,21,21,cubic
0.328,30292,21,25920,30.0,35.5,20.1,68.0,3.5,1008590,54924,21,21,cubic
0.333,30563,21,25920,30.1,30.5,20.1,68.0,2.7,1015854,54928,21,21,cubic
0.339,30831,21,25920,30.1,30.4,20.1,68.0,2.1,1023367,54932,21,21,cubic
0.346,31031,21,27360,30.8,35.5,20.1,68.0,2.9,1007729,54936,21,21,cubic
0.351,31295,21,25920,30.7,30.4,20.1,68.0,2.3,1017988,54939,21,21,cubic
0.358,31557,21,25920,30.7,30.4,20.1,68.0,1.8,1028049,54943,21,21,cubic
0.365,31817,22,25920,30.9,32.1,20.1,68.0,1.7,1030510,54947,21,21,cubic
0.372,32075,22,27360,31.0,32.1,20.1,68.0,1.6,1033843,54952,21,21,cubic
0.378,32330,22,27360,31.2,32.1,20.1,68.0,1.5,1037648,54956,21,21,cubic
0.385,32584,22,27360,31.5,33.8,20.1,68.0,1.8,1034774,54960,21,21,cubic
0.397,28543,19,23095,31.6,32.0,20.1,68.0,1.2,902459,54965,21,21,cubic
0.404,28585,19,23095,32.5,38.8,20.1,68.0,2.7,878943,54969,21,21,cubic
0.411,28628,19,23095,33.3,38.9,20.1,68.0,3.6,859261,54973,21,21,cubic
0.417,28670,19,23095,34.0,38.9,20.1,68.0,4.1,842739,54977,21,21,cubic
0.424,28712,19,24535,34.4,37.2,20.1,68.0,3.9,834311,54981,21,21,cubic
0.429,28744,19,23040,34.1,32.2,20.1,68.0,3.5,842068,54984,21,21,cubic
0.436,28785,19,23040,33.9,32.3,20.1,68.0,3.1,849039,54988,21,21,cubic
0.443,28826,20,23040,33.7,32.2,20.1,68.0,2.7,855624,54992,21,21,cubic
0.450,28867,20,24480,33.5,32.2,20.1,68.0,2.4,861624,54997,21,21,cubic
0.463,22137,15,18720,33.4,33.7,20.1,68.0,1.7,663141,55001,21,21,cubic
0.470,22173,15,17280,33.4,33.8,20.1,68.0,1.4,663286,55004,21,21,cubic
0.477,22209,15,17280,33.5,33.8,20.1,68.0,1.1,663529,55008,21,21,cubic
0.483,22244,15,17280,33.5,33.8,20.1,68.0,0.9,663762,55012,21,21,cubic
0.490,22279,15,17280,32.7,27.1,20.1,68.0,2.3,681148,55016,21,21,cubic
0.498,22314,15,17280,32.0,26.7,20.1,68.0,3.2,698338,55020,21,21,cubic
0.504,22349,15,15840,31.1,24.8,20.1,68.0,4.2,719589,55023,21,21,cubic
0.511,22383,15,14400,30.0,22.7,20.1,68.0,5.2,745652,55026,21,21,cubic
0.518,22417,15,14400,28.9,20.7,20.1,68.0,6.3,776965,55030,21,21,cubic
0.525,22451,15,15840,27.8,20.2,20.1,68.0,6.9,808578,55034,21,21,cubic
0.531,22478,15,15840,26.8,20.2,20.1,68.0,7.0,838262,55037,21,21,cubic
0.537,22510,15,17280,26.0,20.2,20.1,68.0,6.9,866102,55041,21,21,cubic
0.542,22538,15,17280,25.3,20.2,20.1,68.0,6.6,892028,55044,21,21,cubic
0.547,22563,15,17280,24.6,20.3,20.1,68.0,6.2,915483,55047,21,21,cubic
0.554,22590,15,18720,24.1,20.3,20.1,68.0,5.8,937344,55051,21,21,cubic
0.558,22615,15,18720,23.7,20.5,20.1,68.0,5.2,956196,55054,21,21,cubic
0.563,22640,15,17280,23.3,20.7,20.1,68.0,4.6,972258,55057,21,21,cubic
0.570,22672,15,17280,23.0,21.2,20.1,68.0,4.0,984925,55061,21,21,cubic
0.577,22704,15,18720,22.8,21.1,20.1,68.0,3.5,996882,55065,21,21,cubic
0.582,22882,15,17280,22.7,22.3,20.1,68.0,2.8,1007618,55068,21,21,cubic
0.588,23240,16,17280,22.8,23.1,20.1,68.0,2.2,1021089,55072,21,21,cubic
0.595,23593,16,18720,22.9,23.9,20.1,68.0,1.9,1029947,55077,21,21,cubic
0.602,23941,16,18720,23.2,25.0,20.1,68.0,2.0,1033454,55081,21,21,cubic
0.609,24283,16,18720,23.5,25.6,20.1,68.0,2.1,1034772,55085,21,21,cubic
0.616,24621,17,18720,23.9,27.0,20.1,68.0,2.4,1029865,55089,21,21,cubic
0.622,24954,17,20160,24.3,27.0,20.1,68.0,2.6,1026955,55094,21,21,cubic
0.629,25283,17,20160,24.6,27.0,20.1,68.0,2.6,1026470,55098,21,21,cubic
0.636,25607,17,20160,24.9,27.1,20.1,68.0,2.6,1027032,55102,21,21,cubic
0.643,25928,18,20160,25.2,27.0,20.1,68.0,2.4,1029460,55106,21,21,cubic
0.649,26244,18,21600,25.4,27.0,20.1,68.0,2.3,1032577,55111,21,21,cubic
0.656,26557,18,21600,25.6,27.1,20.1,68.0,2.1,1036370,55115,21,21,cubic
0.663,26865,18,21600,25.8,27.0,20.1,68.0,1.9,1041561,55119,21,21,cubic
0.670,27171,18,21600,26.0,27.1,20.1,68.0,1.8,1047011,55123,21,21,cubic
0.676,27473,19,21600,26.1,27.1,20.1,68.0,1.6,1053049,55127,21,21,cubic
0.683,27696,19,24480,26.8,32.1,20.1,68.0,2.7,1031777,55132,21,21,cubic
0.688,27993,19,23040,27.5,32.1,20.1,68.0,3.4,1017853,55135,21,21,cubic
0.695,28286,19,23040,28.1,32.4,20.1,68.0,3.7,1006153,55139,21,21,cubic
0.703,28503,19,24480,28.8,33.5,20.1,68.0,4.1,990375,55143,21,21,cubic
0.708,28791,19,23040,29.0,30.4,20.1,68.0,3.5,993306,55146,21,21,cubic
0.714,29076,20,23040,29.2,30.5,20.1,68.0,3.0,996845,55150,21,21,cubic
0.721,29358,20,24480,29.5,32.0,20.1,68.0,3.0,994512,55155,21,21,cubic
0.734,29637,20,24480,29.8,31.9,20.1,68.0,2.8,993963,55159,21,21,cubic
0.734,29914,20,24480,30.0,31.0,20.1,68.0,2.4,998497,55163,21,21,cubic
0.741,30188,20,24480,30.3,32.3,20.1,68.0,2.4,997851,55167,21,21,cubic
0.748,30460,21,24480,30.7,33.7,20.1,68.0,2.7,992538,55171,21,21,cubic
0.754,30729,21,25920,31.1,33.7,20.1,68.0,2.8,989088,55176,21,21,cubic
0.764,30996,21,25920,30.9,29.8,20.1,68.0,2.4,1002976,55180,21,21,cubic
0.768,31261,21,25920,30.9,31.1,20.1,68.0,1.9,1010570,55184,21,21,cubic
0.775,31523,21,25920,31.1,32.2,20.1,68.0,1.7,1013666,55188,21,21,cubic
0.782,31783,22,25920,31.4,33.2,20.1,68.0,1.8,1013456,55192,21,21,cubic
0.788,32041,22,27360,31.7,33.8,20.1,68.0,2.0,1011778,55197,21,21,cubic
0.795,32297,22,27360,31.6,31.1,20.1,68.0,1.6,1022154,55201,21,21,cubic
0.802,32551,22,27360,31.9,33.7,20.1,68.0,1.7,1021656,55205,21,21,cubic
0.809,32803,22,27360,32.1,33.7,20.1,68.0,1.8,1022091,55209,21,21,cubic
0.815,33053,22,27360,32.3,33.8,20.1,68.0,1.7,1023249,55213,21,21,cubic
0.822,33301,23,27360,32.5,33.7,20.1,68.0,1.7,1025529,55217,21,21,cubic
0.829,33548,23,28800,32.6,33.7,20.1,68.0,1.5,1028417,55222,21,21,cubic
0.836,33792,23,28800,32.8,33.7,20.1,68.0,1.4,1031659,55226,21,21,cubic
0.842,34035,23,28800,32.9,33.7,20.1,68.0,1.3,1035474,55230,21,21,cubic
0.849,34276,23,28800,33.0,33.8,20.1,68.0,1.2,1039328,55234,21,21,cubic
0.856,34515,23,28800,33.1,33.8,20.1,68.0,1.1,1043505,55238,21,21,cubic
0.863,34753,24,28800,34.0,40.5,20.1,68.0,2.7,1021876,55242,21,21,cubic
0.870,30408,21,30240,34.8,40.5,20.1,68.0,3.6,873341,55247,21,21,cubic
0.876,30453,21,25920,35.5,40.5,20.1,68.0,4.2,857010,55248,21,21,cubic
0.883,30498,21,25920,36.2,40.6,20.1,68.0,4.4,843394,55252,21,21,cubic
0.890,30543,21,25920,36.7,40.5,20.1,68.0,4.4,832030,55256,21,21,cubic
0.897,30586,21,25920,37.2,40.6,20.1,68.0,4.2,822425,55260,21,21,cubic
0.903,30630,21,25920,37.6,40.5,20.1,68.0,4.0,814605,55264,21,21,cubic
0.910,30673,21,25920,37.1,33.8,20.1,68.0,3.9,826075,55268,21,21,cubic
0.917,30716,21,25920,36.7,33.8,20.1,68.0,3.8,836537,55272,21,21,cubic
0.924,30759,21,25920,36.3,33.7,20.1,68.0,3.6,846282,55276,21,21,cubic
0.931,30801,21,25920,36.0,33.8,20.1,68.0,3.3,854989,55280,21,21,cubic
0.944,23619,16,20160,35.5,33.8,20.1,68.0,2.8,665248,55284,21,21,cubic
0.951,23658,16,18720,35.3,33.9,20.1,68.0,2.5,670122,55287,21,21,cubic
0.958,23694,16,18720,35.1,33.8,20.1,68.0,2.2,674715,55291,21,21,cubic
0.964,23731,16,20160,34.7,32.1,20.1,68.0,2.4,683181,55295,21,21,cubic
0.970,23759,16,18720,33.6,25.3,20.1,68.0,4.2,707934,55298,21,21,cubic
0.976,23795,16,18720,32.5,25.2,20.1,68.0,5.2,731861,55302,21,21,cubic
0.984,23831,16,20160,31.4,23.7,20.1,68.0,6.1,758804,55306,21,21,cubic
0.989,23859,16,18720,30.4,23.7,20.1,68.0,6.5,783598,55309,21,21,cubic
0.995,23894,16,17280,29.8,25.1,20.1,68.0,6.2,802215,55312,21,21,cubic
1.002,23929,16,17280,29.0,23.8,20.1,68.0,6.1,823944,55316,21,21,cubic
1.009,23965,16,18720,28.2,22.6,20.1,68.0,6.2,848859,55320,21,21,cubic
1.014,23991,16,17280,27.4,22.0,20.1,68.0,6.2,873989,55323,21,21,cubic
1.020,24026,16,17280,26.7,21.7,20.1,68.0,6.1,898739,55327,21,21,cubic
1.027,24061,16,17280,26.1,21.8,20.1,68.0,5.8,921312,55331,21,21,cubic
1.035,24094,16,18720,25.6,21.6,20.1,68.0,5.5,942755,55336,21,21,cubic
1.041,24128,16,18720,25.0,21.3,20.1,68.0,5.2,964309,55340,21,21,cubic
1.047,24162,16,18720,24.7,22.2,20.1,68.0,4.6,979567,55344,21,21,cubic
1.054,24195,16,18720,24.3,22.1,20.1,68.0,4.1,993716,55348,21,21,cubic
1.061,24228,16,18720,24.2,23.3,20.1,68.0,3.3,1000289,55352,21,21,cubic
1.068,24261,16,18720,24.2,24.1,20.1,68.0,2.5,1002023,55356,21,21,cubic
1.075,24294,16,18720,24.3,25.0,20.1,68.0,2.1,999136,55360,21,21,cubic
1.081,24616,17,18720,24.5,25.9,20.1,68.0,2.0,1004160,55364,21,21,cubic
1.088,24866,17,21600,24.6,25.4,20.1,68.0,1.7,1009622,55369,21,21,cubic
1.093,25195,17,20160,24.7,25.3,20.1,68.0,1.4,1019421,55372,21,21,cubic
1.100,25521,17,20160,24.8,25.3,20.1,68.0,1.2,1029487,55376,21,21,cubic
1.107,25762,17,21600,24.6,23.6,20.1,68.0,1.2,1045366,55380,21,21,cubic
1.112,26080,18,20160,25.2,29.2,20.1,68.0,2.0,1034551,55383,21,21,cubic
1.119,26395,18,21600,25.2,25.3,20.1,68.0,1.6,1046673,55388,21,21,cubic
1.125,26706,18,21600,25.2,25.3,20.1,68.0,1.2,1058459,55392,21,21,cubic
1.132,27013,18,21600,25.2,25.4,20.1,68.0,0.9,1069821,55396,21,21,cubic
1.139,27316,18,21600,25.5,27.1,20.1,68.0,1.2,1072140,55400,21,21,cubic
1.146,27617,19,21600,25.7,27.0,20.1,68.0,1.2,1075889,55404,21,21,cubic
1.152,27914,19,23040,25.8,27.0,20.1,68.0,1.3,1080388,55409,21,21,cubic
1.159,28208,19,23040,26.0,27.0,20.1,68.0,1.2,1085716,55413,21,21,cubic
1.166,28498,19,23040,26.1,27.0,20.1,68.0,1.2,1091668,55417,21,21,cubic
1.173,28786,19,23040,26.2,26.9,20.1,68.0,1.1,1098534,55421,21,21,cubic
1.180,29071,20,23040,27.1,33.3,20.1,68.0,2.6,1072888,55425,21,21,cubic
1.186,29353,20,24480,27.9,33.8,20.1,68.0,3.6,1050760,55430,21,21,cubic
1.193,29633,20,24480,28.7,33.8,20.1,68.0,4.2,1033589,55434,21,21,cubic
1.200,29909,20,24480,29.3,33.7,20.1,68.0,4.4,1020645,55438,21,21,cubic
1.207,30184,20,24480,29.9,33.8,20.1,68.0,4.4,1010715,55442,21,21,cubic
1.213,30455,21,24480,30.4,33.8,20.1,68.0,4.3,1003228,55446,21,21,cubic
1.220,30725,21,25920,30.8,33.8,20.1,68.0,4.1,998083,55451,21,21,cubic
1.227,30992,21,25920,31.2,33.8,20.1,68.0,3.8,994704,55455,21,21,cubic
1.234,31256,21,25920,31.5,33.8,20.1,68.0,3.5,992695,55459,21,21,cubic
1.241,31519,21,25920,31.8,33.9,20.1,68.0,3.2,991662,55463,21,21,cubic
1.247,27579,19,25920,32.0,33.8,20.1,68.0,2.9,860875,55467,21,21,cubic
1.254,27621,19,23040,32.3,33.8,20.1,68.0,2.6,856199,55469,21,21,cubic
1.261,27662,19,23040,32.4,33.8,20.1,68.0,2.4,852528,55473,21,21,cubic
1.268,27704,19,23040,32.6,33.8,20.1,68.0,2.1,849399,55477,21,21,cubic
1.274,27745,19,23040,32.8,33.8,20.1,68.0,1.9,846813,55481,21,21,cubic
1.281,27786,19,23040,32.9,33.8,20.1,68.0,1.7,844584,55485,21,21,cubic
1.288,27826,19,23040,33.0,33.8,20.1,68.0,1.5,842829,55489,21,21,cubic
1.295,27866,19,23040,33.1,33.8,20.1,68.0,1.3,841644,55493,21,21,cubic
1.301,27907,19,23040,33.2,33.8,20.1,68.0,1.2,840597,55497,21,21,cubic
1.315,21401,14,17280,33.3,33.7,20.1,68.0,0.9,642209,55501,21,21,cubic
1.322,21437,14,15840,33.4,33.9,20.1,68.0,0.8,641999,55504,21,21,cubic
1.329,21471,14,15840,33.4,33.8,20.1,68.0,0.7,642113,55508,21,21,cubic
1.335,21506,14,15840,33.5,33.8,20.1,68.0,0.6,642353,55512,21,21,cubic
1.342,21540,14,15840,31.8,20.1,20.1,68.0,3.8,677081,55516,21,21,cubic
1.349,21574,14,14400,30.4,20.3,20.1,68.0,5.7,710418,55519,21,21,cubic
1.357,21608,15,14400,29.1,20.3,20.1,68.0,6.8,742415,55523,21,21,cubic
1.363,21642,15,14400,28.0,20.2,20.1,68.0,7.4,773342,55526,21,21,cubic
1.368,21668,15,14400,27.0,20.2,20.1,68.0,7.5,802310,55529,21,21,cubic
1.375,21700,15,15840,26.2,20.2,20.1,68.0,7.3,829669,55533,21,21,cubic
0.006,3072,2,0,23.7,20.3,20.1,68.0,5.4,914300,55535,22,22,cubic
0.008,17790,12,0,24.3,28.4,20.1,68.0,5.2,731677,55537,22,22,cubic
0.033,23573,16,12960,24.4,25.3,20.1,68.0,4.2,964801,55550,22,22,cubic
0.047,16673,11,12960,25.1,26.6,20.1,68.0,3.4,665031,55558,22,22,cubic
0.054,16702,11,14400,24.5,20.2,20.1,68.0,3.8,682857,55561,22,22,cubic
0.060,16732,11,11520,24.6,25.6,20.1,68.0,3.1,680134,55563,22,22,cubic
0.067,16761,11,11520,24.1,20.3,20.1,68.0,3.4,696720,55567,22,22,cubic
0.074,16789,11,12960,23.6,20.2,20.1,68.0,3.5,712031,55571,22,22,cubic
0.081,16818,11,14400,23.2,20.2,20.1,68.0,3.5,726165,55574,22,22,cubic
0.087,16846,11,11520,22.8,20.2,20.1,68.0,3.4,739216,55576,22,22,cubic
0.094,16874,11,11520,22.5,20.3,20.1,68.0,3.1,750556,55580,22,22,cubic
0.101,16902,11,12960,22.2,20.2,20.1,68.0,2.9,761454,55584,22,22,cubic
0.108,16929,11,15840,22.1,21.6,20.1,68.0,2.3,765429,55587,22,22,cubic
0.113,17371,12,11520,22.2,23.0,20.1,68.0,2.0,781526,55588,22,22,cubic
0.120,17844,12,12960,22.2,22.0,20.1,68.0,1.5,803783,55593,22,22,cubic
0.126,18188,12,14400,22.1,21.5,20.1,68.0,1.3,822576,55597,22,22,cubic
0.133,18414,12,15840,21.9,20.3,20.1,68.0,1.5,841628,55600,22,22,cubic
0.140,18859,13,12960,22.1,23.4,20.1,68.0,1.5,854740,55602,22,22,cubic
0.147,19294,13,14400,22.2,23.0,20.1,68.0,1.3,870039,55607,22,22,cubic
0.153,19719,13,14400,21.9,20.3,20.1,68.0,1.5,898769,55611,22,22,cubic
0.160,19927,13,17280,21.7,20.2,20.1,68.0,1.5,917364,55615,22,22,cubic
0.167,20339,14,14400,22.0,23.6,20.1,68.0,1.6,926099,55617,22,22,cubic
0.174,20742,14,15840,22.2,23.8,20.1,68.0,1.7,934492,55622,22,22,cubic
0.181,21138,14,15840,22.5,24.6,20.1,68.0,1.9,939633,55626,22,22,cubic
0.187,21429,14,17280,22.2,20.2,20.1,68.0,2.0,964705,55630,22,22,cubic
0.194,21811,15,15840,22.5,24.8,20.1,68.0,2.1,967872,55633,22,22,cubic
0.201,22187,15,17280,22.9,25.4,20.1,68.0,2.3,969118,55638,22,22,cubic
0.208,22557,15,17280,23.3,25.9,20.1,68.0,2.5,969526,55642,22,22,cubic
0.214,22830,15,18720,23.5,25.4,20.1,68.0,2.4,970085,55646,22,22,cubic
0.220,23189,16,17280,23.7,25.0,20.1,68.0,2.2,977613,55649,22,22,cubic
0.226,23543,16,18720,23.9,25.3,20.1,68.0,2.0,984239,55654,22,22,cubic
0.233,23891,16,18720,24.1,25.3,20.1,68.0,1.9,991451,55658,22,22,cubic
0.240,24234,16,18720,24.3,25.4,20.1,68.0,1.7,999134,55662,22,22,cubic
0.247,24573,17,18720,24.6,27.0,20.1,68.0,2.0,998983,55666,22,22,cubic
0.253,24823,17,21600,24.9,27.0,20.1,68.0,2.1,996987,55671,22,22,cubic
0.259,25154,17,20160,25.0,25.4,20.1,68.0,1.7,1007772,55674,22,22,cubic
0.265,25480,17,20160,25.0,25.3,20.1,68.0,1.3,1019281,55678,22,22,cubic
0.272,25802,17,20160,25.0,25.3,20.1,68.0,1.1,1030637,55682,22,22,cubic
0.279,26120,18,20160,25.1,25.4,20.1,68.0,0.9,1041301,55686,22,22,cubic
0.286,26434,18,21600,25.3,27.0,20.1,68.0,1.2,1043873,55691,22,22,cubic
0.292,26744,18,21600,25.5,27.0,20.1,68.0,1.3,1047428,55695,22,22,cubic
0.299,27051,18,21600,25.7,27.0,20.1,68.0,1.3,1051872,55699,22,22,cubic
0.306,27354,18,21600,25.9,27.0,20.1,68.0,1.3,1057241,55703,22,22,cubic
0.313,27654,19,21600,26.0,27.0,20.1,68.0,1.3,1062879,55707,22,22,cubic
0.319,27950,19,23040,26.1,27.0,20.1,68.0,1.2,1069324,55712,22,22,cubic
0.326,28244,19,23040,26.2,27.0,20.1,68.0,1.1,1076248,55716,22,22,cubic
0.333,28534,19,23040,26.3,27.1,20.1,68.0,1.0,1083130,55720,22,22,cubic
0.340,28822,20,23040,26.4,27.0,20.1,68.0,0.9,1090750,55724,22,22,cubic
0.347,29106,20,24480,27.3,33.5,20.1,68.0,2.5,1065646,55729,22,22,cubic
0.353,29388,20,24480,28.1,33.8,20.1,68.0,3.5,1044869,55733,22,22,cubic
0.360,29667,20,24480,28.8,33.8,20.1,68.0,4.0,1029067,55737,22,22,cubic
0.367,29943,20,24480,29.5,33.8,20.1,68.0,4.3,1016636,55741,22,22,cubic
0.374,30217,20,24480,30.0,33.8,20.1,68.0,4.3,1007300,55745,22,22,cubic
0.380,30489,21,24480,30.5,33.8,20.1,68.0,4.2,1000393,55749,22,22,cubic
0.387,30758,21,25920,30.9,33.8,20.1,68.0,3.9,995855,55754,22,22,cubic
0.394,31025,21,25920,31.2,33.8,20.1,68.0,3.7,992863,55758,22,22,cubic
0.401,31289,21,25920,31.6,33.8,20.1,68.0,3.4,991287,55762,22,22,cubic
0.408,31551,21,25920,31.8,33.8,20.1,68.0,3.1,990861,55766,22,22,cubic
