time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,44575,30,27360,29.7,38.1,20.1,46.3,7.4,669172,71418,2934,25,bbr1
0.190,44575,30,25920,31.0,40.1,20.1,46.3,8.1,669172,71422,2934,25,bbr1
0.197,44575,30,24480,31.9,37.7,20.1,46.3,7.8,892230,71426,2934,25,bbr1
0.205,44575,30,25920,32.4,35.8,20.1,46.3,6.8,892230,71431,2934,25,bbr1
0.214,44575,30,25920,32.5,33.6,20.1,46.3,5.4,892230,71436,2934,25,bbr1
0.222,44575,30,27360,32.4,31.3,20.1,46.3,4.3,892230,71441,2934,25,bbr1
0.229,44575,30,25920,32.1,30.0,20.1,46.3,3.8,892230,71445,2934,25,bbr1
0.236,44575,30,27360,31.9,30.4,20.1,46.3,3.3,892230,71450,2934,25,bbr1
0.243,44575,30,25920,31.7,30.7,20.1,46.3,2.8,892230,71454,2934,25,bbr1
0.252,44575,30,27360,31.6,31.1,20.1,46.3,2.2,892230,71460,2934,25,bbr1
0.261,44575,30,27360,31.6,31.0,20.1,46.3,1.8,892230,71465,2934,25,bbr1
0.268,44575,30,28800,31.5,31.3,20.1,46.3,1.4,1115287,71470,2934,25,bbr1
0.276,44575,30,30240,31.6,32.0,20.1,46.3,1.2,1115287,71476,2934,25,bbr1
0.284,44575,30,33120,31.6,32.1,20.1,46.3,1.0,1115287,71482,2934,25,bbr1
0.292,44575,30,34560,31.8,33.0,20.1,46.3,1.1,669172,71488,2934,25,bbr1
0.299,44575,30,33120,31.9,32.8,20.1,46.3,1.1,669172,71491,2934,25,bbr1
0.308,44575,30,31680,32.3,34.7,20.1,46.3,1.5,669172,71495,2934,25,bbr1
0.314,44575,30,30240,32.8,36.3,20.1,46.3,2.1,669172,71498,2934,25,bbr1
0.323,44575,30,28800,33.5,38.3,20.1,46.3,3.0,669172,71502,2934,25,bbr1
0.329,44575,30,25920,34.3,40.3,20.1,46.3,3.9,669172,71505,2934,25,bbr1
0.339,44575,30,24480,34.6,36.7,20.1,46.3,3.5,892230,71510,2935,25,bbr1
0.347,44575,30,24480,34.5,34.0,20.1,46.3,2.8,892230,71515,2935,25,bbr1
0.355,44575,30,25920,34.3,32.6,20.1,46.3,2.6,892230,71520,2935,25,bbr1
0.363,44575,30,25920,33.8,30.0,20.1,46.3,3.0,892230,71525,2935,25,bbr1
0.371,44575,30,27360,33.2,29.3,20.1,46.3,3.4,892230,71530,2935,25,bbr1
0.378,44575,30,25920,32.7,29.4,20.1,46.3,3.5,892230,71534,2935,25,bbr1
0.385,44575,30,25920,32.4,30.3,20.1,46.3,3.2,1115287,71539,2935,25,bbr1
0.394,44575,30,28800,32.2,30.8,20.1,46.3,2.8,1115287,71546,2935,25,bbr1
0.403,44575,30,31680,32.1,31.0,20.1,46.3,2.4,1115287,71553,2935,25,bbr1
0.412,44575,30,33120,32.0,31.5,20.1,46.3,1.9,669172,71559,2935,25,bbr1
0.420,44575,30,31680,32.1,32.5,20.1,46.3,1.6,669172,71563,2935,25,bbr1
0.429,44575,30,31680,32.3,34.2,20.1,46.3,1.7,669172,71567,2935,25,bbr1
0.435,44575,30,28800,32.8,36.2,20.1,46.3,2.3,669172,71570,2935,25,bbr1
0.444,44575,30,28800,33.4,37.8,20.1,46.3,3.0,669172,71574,2935,25,bbr1
0.450,44575,30,25920,34.2,39.8,20.1,46.3,3.8,669172,71577,2935,25,bbr1
0.459,44575,30,25920,34.7,38.0,20.1,46.3,3.8,892230,71581,2935,25,bbr1
0.465,44575,30,25920,34.9,36.2,20.1,46.3,3.2,892230,71585,2935,25,bbr1
0.472,44575,30,24480,34.8,33.9,20.1,46.3,2.7,892230,71589,2935,25,bbr1
0.481,44286,30,27360,34.4,32.1,20.1,46.3,2.6,1106311,71595,2935,25,bbr1
0.488,44286,30,27360,33.9,29.8,20.1,46.3,3.2,1106311,71600,2935,25,bbr1
0.495,44286,30,28800,33.4,30.1,20.1,46.3,3.3,1106311,71606,2935,25,bbr1
0.505,44286,30,33120,33.0,30.3,20.1,46.3,3.2,1106311,71613,2935,25,bbr1
0.512,44286,30,33120,32.7,30.9,20.1,46.3,3.0,663786,71618,2935,25,bbr1
0.520,44286,30,33120,32.7,32.4,20.1,46.3,2.3,663786,71622,2935,25,bbr1
0.527,44286,30,30240,32.9,34.3,20.1,46.3,2.1,663786,71625,2935,25,bbr1
0.535,44286,30,30240,33.3,36.0,20.1,46.3,2.4,663786,71629,2935,25,bbr1
0.542,44286,30,27360,33.9,37.9,20.1,46.3,2.9,663786,71632,2935,25,bbr1
0.551,44286,30,25920,34.6,39.9,20.1,46.3,3.7,663786,71636,2935,25,bbr1
0.559,44286,30,24480,35.0,37.5,20.1,46.3,3.5,885049,71640,2935,25,bbr1
0.567,44286,30,25920,35.1,35.6,20.1,46.3,2.8,885049,71645,2935,25,bbr1
0.573,44286,30,24480,34.8,33.1,20.1,46.3,2.6,885049,71649,2935,25,bbr1
0.581,44286,30,24480,34.3,30.9,20.1,46.3,2.9,1106311,71654,2935,25,bbr1
0.590,44286,30,28800,33.7,29.3,20.1,46.3,3.4,1106311,71661,2935,25,bbr1
0.597,44286,30,30240,33.2,29.3,20.1,46.3,3.7,1106311,71666,2935,25,bbr1
0.605,44286,30,31680,32.8,30.1,20.1,46.3,3.5,1106311,71672,2935,25,bbr1
0.613,44286,30,34560,32.4,30.2,20.1,46.3,3.3,663786,71678,2935,25,bbr1
0.620,44286,30,33120,32.4,32.0,20.1,46.3,2.6,663786,71681,2935,25,bbr1
0.627,44286,30,31680,32.5,33.5,20.1,46.3,2.2,663786,71684,2935,25,bbr1
0.633,44286,30,28800,32.9,35.6,20.1,46.3,2.4,663786,71687,2935,25,bbr1
0.642,44286,30,27360,33.5,37.4,20.1,46.3,2.9,663786,71691,2935,25,bbr1
0.650,44286,30,25920,34.2,39.4,20.1,46.3,3.7,663786,71695,2935,25,bbr1
0.659,44286,30,25920,34.7,38.3,20.1,46.3,3.8,885049,71699,2935,25,bbr1
0.665,44286,30,24480,34.9,35.8,20.1,46.3,3.1,885049,71703,2935,25,bbr1
0.673,44286,30,25920,34.8,34.1,20.1,46.3,2.5,885049,71708,2935,25,bbr1
0.681,44286,30,25920,34.3,31.5,20.1,46.3,2.7,1106311,71713,2935,25,bbr1
0.689,44286,30,28800,33.8,29.7,20.1,46.3,3.2,1106311,71719,2935,25,bbr1
0.695,44286,30,28800,33.3,30.1,20.1,46.3,3.3,1106311,71724,2935,25,bbr1
0.705,44286,30,31680,33.0,30.5,20.1,46.3,3.2,1106311,71731,2935,25,bbr1
0.713,44286,30,33120,32.7,31.0,20.1,46.3,2.9,663786,71737,2935,25,bbr1
0.722,44286,30,31680,32.8,33.1,20.1,46.3,2.3,663786,71741,2935,25,bbr1
0.730,44286,30,30240,33.0,35.1,20.1,46.3,2.3,663786,71745,2935,25,bbr1
0.739,44286,30,30240,33.5,36.6,20.1,46.3,2.6,663786,71749,2935,25,bbr1
0.745,44286,30,27360,34.1,38.4,20.1,46.3,3.2,663786,71752,2935,25,bbr1
0.755,44286,30,25920,34.8,39.5,20.1,46.3,3.7,663786,71756,2935,25,bbr1
0.761,44286,30,24480,35.1,37.7,20.1,46.3,3.5,885049,71759,2935,25,bbr1
0.768,44286,30,24480,35.2,35.4,20.1,46.3,2.7,885049,71764,2935,25,bbr1
0.776,43952,30,24480,34.9,32.7,20.1,46.3,2.7,876757,71769,2935,25,bbr1
0.785,43952,30,24480,34.3,30.1,20.1,46.3,3.2,876757,71774,2935,25,bbr1
0.794,43952,30,25920,33.7,29.8,20.1,46.3,3.5,876757,71780,2935,25,bbr1
0.803,43952,30,25920,33.3,30.2,20.1,46.3,3.5,876757,71785,2935,25,bbr1
0.810,43952,30,25920,32.9,30.4,20.1,46.3,3.3,1095946,71790,2935,25,bbr1
0.820,43952,30,28800,32.6,30.2,20.1,46.3,3.2,1095946,71797,2935,25,bbr1
0.828,43952,30,30240,32.3,30.5,20.1,46.3,2.9,1095946,71803,2935,25,bbr1
0.837,43952,30,33120,32.2,31.3,20.1,46.3,2.4,1095946,71810,2935,25,bbr1
0.846,43952,30,34560,32.2,32.2,20.1,46.3,1.8,657567,71816,2935,25,bbr1
0.854,43952,30,33120,32.4,34.0,20.1,46.3,1.8,657567,71820,2935,25,bbr1
0.861,43952,30,31680,32.8,35.5,20.1,46.3,2.2,657567,71823,2935,25,bbr1
0.870,43952,30,30240,33.4,37.4,20.1,46.3,2.8,657567,71827,2935,25,bbr1
0.876,43952,30,27360,34.1,39.4,20.1,46.3,3.6,657567,71830,2935,25,bbr1
0.887,43952,30,25920,34.7,39.0,20.1,46.3,3.9,657567,71835,2936,25,bbr1
0.893,43952,30,24480,35.0,36.9,20.1,46.3,3.5,876757,71838,2936,25,bbr1
0.901,43952,30,24480,35.0,34.6,20.1,46.3,2.7,876757,71843,2936,25,bbr1
0.910,43952,30,25920,34.7,32.6,20.1,46.3,2.6,876757,71848,2936,25,bbr1
0.916,43910,30,24480,34.1,30.2,20.1,46.3,3.1,1094648,71852,2936,25,bbr1
0.924,43910,30,27360,33.4,28.7,20.1,46.3,3.7,1094648,71858,2936,25,bbr1
0.932,43910,30,28800,32.9,28.9,20.1,46.3,3.9,1094648,71864,2936,25,bbr1
0.940,43910,30,30240,32.4,29.2,20.1,46.3,3.8,1094648,71870,2936,25,bbr1
0.947,43910,30,31680,32.1,29.9,20.1,46.3,3.5,1094648,71876,2936,25,bbr1
0.958,43910,30,36000,32.0,31.6,20.1,46.3,2.7,656789,71883,2936,25,bbr1
0.964,43910,30,33120,32.2,33.6,20.1,46.3,2.4,656789,71886,2936,25,bbr1
0.973,43910,30,31680,32.6,35.4,20.1,46.3,2.6,656789,71890,2936,25,bbr1
0.980,43910,30,28800,33.2,37.2,20.1,46.3,3.1,656789,71893,2936,25,bbr1
0.988,43888,30,28800,33.9,38.9,20.1,46.3,3.8,656373,71897,2936,25,bbr1
0.997,43888,30,28800,34.7,40.4,20.1,46.3,4.4,656373,71901,2936,25,bbr1
1.006,43888,30,25920,35.1,37.4,20.1,46.3,4.0,656373,71905,2937,25,bbr1
1.010,43888,30,23040,35.1,35.2,20.1,46.3,3.0,875165,71907,2937,25,bbr1
1.018,43888,30,23040,34.8,33.0,20.1,46.3,2.8,875165,71912,2937,25,bbr1
1.026,43888,30,23040,34.3,30.4,20.1,46.3,3.2,875165,71917,2937,25,bbr1
1.034,43888,30,23040,33.5,27.9,20.1,46.3,4.0,1093956,71922,2937,25,bbr1
1.043,43888,30,25920,32.7,27.6,20.1,46.3,4.4,1093956,71929,2937,25,bbr1
1.051,43888,30,27360,32.1,27.4,20.1,46.3,4.7,1093956,71935,2937,25,bbr1
1.060,43881,30,31680,31.5,27.5,20.1,46.3,4.7,1093757,71942,2937,25,bbr1
1.068,43881,30,31680,31.2,29.2,20.1,46.3,4.1,656254,71947,2937,25,bbr1
1.076,43881,30,30240,31.2,31.1,20.1,46.3,3.1,656254,71951,2937,25,bbr1
1.083,43881,30,27360,31.4,33.0,20.1,46.3,2.8,656254,71954,2937,25,bbr1
1.092,43881,30,27360,31.8,34.6,20.1,46.3,2.9,656254,71958,2937,25,bbr1
1.098,43912,30,24480,32.4,36.4,20.1,46.3,3.3,656826,71961,2937,25,bbr1
1.107,43912,30,24480,33.0,36.8,20.1,46.3,3.6,875768,71965,2937,25,bbr1
1.115,43912,30,24480,33.2,34.6,20.1,46.3,3.1,875768,71970,2937,25,bbr1
1.122,43912,30,24480,33.1,32.5,20.1,46.3,2.5,875768,71974,2937,25,bbr1
1.130,43912,30,24480,32.7,30.1,20.1,46.3,2.6,1094710,71979,2937,25,bbr1
1.137,43912,30,25920,32.1,28.1,20.1,46.3,3.1,1094710,71985,2937,25,bbr1
1.147,43912,30,30240,31.7,28.4,20.1,46.3,3.3,1094710,71992,2937,25,bbr1
1.153,43912,30,30240,31.3,29.1,20.1,46.3,3.1,1094710,71997,2937,25,bbr1
1.161,43912,30,31680,31.2,30.0,20.1,46.3,2.6,1094710,72003,2937,25,bbr1
1.171,43912,30,34560,31.3,31.9,20.1,46.3,2.2,656826,72010,2937,25,bbr1
1.178,43912,30,31680,31.6,33.8,20.1,46.3,2.3,656826,72013,2937,25,bbr1
1.186,43921,30,30240,32.1,35.7,20.1,46.3,2.7,656988,72017,2937,25,bbr1
1.195,43921,30,28800,32.8,37.6,20.1,46.3,3.4,656988,72021,2937,25,bbr1
1.204,43921,30,28800,33.6,39.1,20.1,46.3,4.1,656988,72025,2937,25,bbr1
1.211,43921,30,25920,34.2,38.4,20.1,46.3,4.3,656988,72028,2937,25,bbr1
1.221,43921,30,24480,34.4,36.3,20.1,46.3,3.8,875984,72033,2938,25,bbr1
1.227,43921,30,24480,34.4,34.3,20.1,46.3,2.9,875984,72037,2938,25,bbr1
1.236,43921,30,25920,34.2,32.3,20.1,46.3,2.7,875984,72042,2938,25,bbr1
1.241,43921,30,24480,33.6,29.3,20.1,46.3,3.2,1094980,72046,2938,25,bbr1
1.249,43921,30,27360,32.9,28.4,20.1,46.3,3.7,1094980,72052,2938,25,bbr1
1.256,43921,30,28800,32.4,28.6,20.1,46.3,3.8,1094980,72057,2938,25,bbr1
1.262,43921,30,28800,31.9,28.9,20.1,46.3,3.8,1094980,72062,2938,25,bbr1
1.272,43921,30,31680,31.6,29.4,20.1,46.3,3.5,1094980,72069,2938,25,bbr1
1.280,43921,30,34560,31.5,31.0,20.1,46.3,2.8,656988,72075,2938,25,bbr1
1.287,43986,30,31680,31.7,32.9,20.1,46.3,2.4,658199,72078,2938,25,bbr1
1.296,43986,30,30240,32.1,34.8,20.1,46.3,2.6,658199,72082,2938,25,bbr1
1.305,43986,30,30240,32.6,36.2,20.1,46.3,3.0,658199,72086,2938,25,bbr1
1.311,43986,30,27360,33.3,37.9,20.1,46.3,3.5,658199,72089,2938,25,bbr1
1.320,43986,30,27360,34.1,39.7,20.1,46.3,4.3,658199,72093,2938,25,bbr1
1.326,43986,30,24480,34.5,37.8,20.1,46.3,4.1,658199,72096,2938,25,bbr1
1.335,43986,30,24480,34.7,36.1,20.1,46.3,3.5,877599,72100,2938,25,bbr1
1.341,43986,30,24480,34.6,33.5,20.1,46.3,2.9,877599,72104,2938,25,bbr1
0.007,43986,30,0,32.2,28.0,20.1,46.3,4.3,1096998,72106,2938,25,bbr1
0.007,43986,30,0,31.8,28.6,20.1,46.3,4.1,1096998,72108,2938,25,bbr1
0.035,43986,30,25920,30.8,24.1,20.1,46.3,5.0,1096998,72132,2938,25,bbr1
0.043,43986,30,27360,30.2,26.1,20.1,46.3,4.9,1096998,72138,2938,25,bbr1
0.052,43986,30,30240,29.9,27.9,20.1,46.3,4.3,1096998,72145,2938,25,bbr1
0.060,43986,30,31680,29.9,29.9,20.1,46.3,3.2,1096998,72151,2938,25,bbr1
0.070,43986,30,36000,30.1,31.0,20.1,46.3,2.7,658199,72158,2938,25,bbr1
0.077,43986,30,33120,30.4,33.2,20.1,46.3,2.8,658199,72161,2938,25,bbr1
0.083,43986,30,30240,31.0,35.2,20.1,46.3,3.3,658199,72164,2938,25,bbr1
0.092,43986,30,28800,31.8,37.0,20.1,46.3,4.0,658199,72168,2938,25,bbr1
0.100,43986,30,28800,32.6,38.6,20.1,46.3,4.7,658199,72172,2938,25,bbr1
0.107,43986,30,25920,33.6,40.6,20.1,46.3,5.5,658199,72175,2938,25,bbr1
0.117,43986,30,25920,34.0,37.0,20.1,46.3,4.9,877599,72180,2939,25,bbr1
0.122,43986,30,23040,34.1,34.7,20.1,46.3,3.9,877599,72183,2939,25,bbr1
0.131,43986,30,25920,34.0,32.8,20.1,46.3,3.2,877599,72189,2939,25,bbr1
0.138,43986,30,25920,33.6,30.8,20.1,46.3,3.2,877599,72193,2939,25,bbr1
0.145,43986,30,24480,33.0,28.7,20.1,46.3,3.6,877599,72197,2939,25,bbr1
0.153,43986,30,25920,32.4,28.8,20.1,46.3,3.8,877599,72202,2939,25,bbr1
0.159,43986,30,24480,32.1,29.4,20.1,46.3,3.6,1096998,72206,2939,25,bbr1
0.169,43986,30,27360,31.7,29.3,20.1,46.3,3.4,1096998,72213,2939,25,bbr1
0.176,43986,30,28800,31.5,29.8,20.1,46.3,3.0,1096998,72219,2939,25,bbr1
0.186,43986,30,31680,31.2,29.6,20.1,46.3,2.7,1096998,72226,2939,25,bbr1
0.194,43986,30,33120,31.3,31.4,20.1,46.3,2.1,658199,72232,2939,25,bbr1
0.203,43986,30,33120,31.5,33.0,20.1,46.3,2.0,658199,72236,2939,25,bbr1
0.209,43986,30,30240,31.9,34.9,20.1,46.3,2.3,658199,72239,2939,25,bbr1
0.218,43986,30,30240,32.5,36.3,20.1,46.3,2.9,658199,72243,2939,25,bbr1
0.225,43986,30,27360,33.1,37.9,20.1,46.3,3.5,658199,72246,2939,25,bbr1
0.233,43986,30,27360,34.0,39.8,20.1,46.3,4.3,658199,72250,2939,25,bbr1
0.240,43986,30,24480,34.5,38.2,20.1,46.3,4.3,658199,72253,2939,25,bbr1
0.248,43986,30,24480,34.7,36.1,20.1,46.3,3.6,877599,72257,2939,25,bbr1
0.255,43986,30,23040,34.6,33.6,20.1,46.3,3.0,877599,72261,2939,25,bbr1
0.263,43986,30,23040,34.1,31.3,20.1,46.3,3.1,877599,72266,2939,25,bbr1
0.271,43986,30,23040,33.5,28.9,20.1,46.3,3.6,1096998,72271,2939,25,bbr1
0.281,43986,30,27360,32.8,27.9,20.1,46.3,4.1,1096998,72278,2939,25,bbr1
0.287,43986,30,27360,32.1,27.7,20.1,46.3,4.3,1096998,72283,2939,25,bbr1
0.296,43986,30,31680,31.6,27.9,20.1,46.3,4.3,1096998,72290,2939,25,bbr1
0.304,43986,30,31680,31.3,29.2,20.1,46.3,3.9,658199,72295,2939,25,bbr1
0.310,43986,30,28800,31.3,31.2,20.1,46.3,2.9,658199,72298,2939,25,bbr1
0.319,43986,30,27360,31.5,33.1,20.1,46.3,2.6,658199,72302,2939,25,bbr1
0.327,43986,30,25920,32.0,35.0,20.1,46.3,2.9,658199,72306,2939,25,bbr1
0.335,43986,30,24480,32.6,36.9,20.1,46.3,3.4,877599,72310,2939,25,bbr1
0.345,43986,30,25920,33.0,36.0,20.1,46.3,3.4,877599,72316,2939,25,bbr1
0.354,43986,30,27360,33.1,34.1,20.1,46.3,2.8,877599,72321,2939,25,bbr1
0.360,43926,30,25920,33.0,31.8,20.1,46.3,2.5,876113,72325,2939,25,bbr1
0.369,43926,30,27360,32.6,30.3,20.1,46.3,2.5,876113,72330,2939,25,bbr1
0.375,43926,30,25920,32.5,31.5,20.1,46.3,2.2,876113,72334,2939,25,bbr1
0.383,43926,30,25920,32.3,30.8,20.1,46.3,2.1,1095141,72339,2939,25,bbr1
0.392,43926,30,28800,32.1,31.0,20.1,46.3,1.9,1095141,72346,2939,25,bbr1
0.400,43926,30,31680,32.0,31.2,20.1,46.3,1.6,1095141,72352,2939,25,bbr1
0.408,43926,30,31680,31.9,31.2,20.1,46.3,1.4,657084,72357,2939,25,bbr1
0.416,43926,30,30240,31.9,32.1,20.1,46.3,1.1,657084,72361,2939,25,bbr1
0.425,43926,30,30240,32.1,33.7,20.1,46.3,1.3,657084,72365,2939,25,bbr1
0.431,43926,30,28800,32.5,35.0,20.1,46.3,1.7,657084,72368,2939,25,bbr1
0.438,43926,30,25920,33.1,37.1,20.1,46.3,2.4,657090,72371,2939,25,bbr1
0.447,43926,30,24480,33.7,37.9,20.1,46.3,3.0,876120,72375,2939,25,bbr1
0.455,43926,30,24480,33.9,35.6,20.1,46.3,2.7,876120,72380,2939,25,bbr1
0.463,43926,30,25920,33.9,33.7,20.1,46.3,2.1,876120,72385,2939,25,bbr1
0.469,43926,30,24480,33.5,30.9,20.1,46.3,2.3,1095150,72389,2939,25,bbr1
0.478,43926,30,28800,33.0,29.5,20.1,46.3,2.8,1095150,72396,2939,25,bbr1
0.485,43926,30,28800,32.5,29.4,20.1,46.3,3.0,1095150,72401,2939,25,bbr1
0.494,43926,30,31680,32.3,30.2,20.1,46.3,2.8,1095150,72408,2939,25,bbr1
0.503,43926,30,33120,32.1,31.1,20.1,46.3,2.4,657090,72414,2939,25,bbr1
0.512,43926,30,31680,32.2,33.0,20.1,46.3,2.0,657090,72418,2939,25,bbr1
0.518,43954,30,28800,32.6,34.9,20.1,46.3,2.2,657603,72421,2939,25,bbr1
0.527,43954,30,27360,33.1,36.7,20.1,46.3,2.7,657603,72425,2939,25,bbr1
0.536,43954,30,25920,33.8,38.7,20.1,46.3,3.4,657603,72429,2939,25,bbr1
0.544,43954,30,24480,34.4,38.7,20.1,46.3,3.8,876804,72433,2939,25,bbr1
0.552,43954,30,25920,34.7,36.4,20.1,46.3,3.4,876804,72438,2939,25,bbr1
0.559,43954,30,24480,34.6,34.2,20.1,46.3,2.6,876804,72442,2939,25,bbr1
0.568,43954,30,27360,34.3,32.3,20.1,46.3,2.5,1096005,72448,2939,25,bbr1
0.575,43954,30,27360,33.8,30.4,20.1,46.3,2.9,1096005,72453,2939,25,bbr1
0.584,43954,30,31680,33.4,30.6,20.1,46.3,3.0,1096005,72460,2939,25,bbr1
0.591,43954,30,31680,33.0,30.4,20.1,46.3,3.0,657603,72465,2939,25,bbr1
0.600,43954,30,30240,32.8,31.2,20.1,46.3,2.7,657603,72469,2939,25,bbr1
0.607,43954,30,27360,32.8,33.0,20.1,46.3,2.1,657603,72472,2939,25,bbr1
0.615,43954,30,27360,33.0,34.6,20.1,46.3,2.0,657603,72476,2939,25,bbr1
0.622,43954,30,24480,33.5,36.5,20.1,46.3,2.3,657603,72479,2939,25,bbr1
0.630,43954,30,23040,33.8,36.4,20.1,46.3,2.5,876804,72483,2939,25,bbr1
0.639,43954,30,24480,33.9,34.6,20.1,46.3,2.0,876804,72488,2939,25,bbr1
0.645,43954,30,23040,33.7,32.2,20.1,46.3,2.0,876804,72492,2939,25,bbr1
0.655,43954,30,24480,33.2,29.6,20.1,46.3,2.5,876804,72498,2939,25,bbr1
0.663,43954,30,24480,32.6,28.8,20.1,46.3,3.0,876804,72503,2939,25,bbr1
0.671,43954,30,24480,32.1,28.6,20.1,46.3,3.2,876804,72508,2939,25,bbr1
0.679,43954,30,24480,31.8,29.4,20.1,46.3,3.1,1096005,72513,2939,25,bbr1
0.689,43954,30,27360,31.5,29.2,20.1,46.3,3.0,1096005,72520,2939,25,bbr1
0.696,43954,30,28800,31.2,29.4,20.1,46.3,2.8,1096005,72526,2939,25,bbr1
0.706,43954,30,33120,31.0,29.6,20.1,46.3,2.5,1096005,72533,2939,25,bbr1
0.713,43954,30,33120,31.0,30.9,20.1,46.3,1.9,657603,72538,2939,25,bbr1
0.722,43954,30,33120,31.2,32.5,20.1,46.3,1.8,657603,72542,2939,25,bbr1
0.728,43954,30,30240,31.6,34.3,20.1,46.3,2.1,657603,72545,2939,25,bbr1
0.737,43954,30,28800,32.2,36.2,20.1,46.3,2.8,657603,72549,2939,25,bbr1
0.746,43954,30,28800,32.9,37.9,20.1,46.3,3.5,657603,72553,2939,25,bbr1
0.752,43954,30,25920,33.7,39.7,20.1,46.3,4.3,657603,72556,2939,25,bbr1
0.759,43961,30,23040,34.1,36.8,20.1,46.3,4.0,876982,72559,2939,25,bbr1
0.768,43961,30,24480,34.2,34.7,20.1,46.3,3.2,876982,72565,2939,25,bbr1
0.777,43961,30,25920,34.0,32.7,20.1,46.3,2.7,876982,72570,2939,25,bbr1
0.783,43961,30,24480,33.5,30.1,20.1,46.3,3.0,1096227,72574,2939,25,bbr1
0.792,43961,30,27360,32.9,29.0,20.1,46.3,3.4,1096227,72581,2939,25,bbr1
0.800,43961,30,30240,32.5,29.3,20.1,46.3,3.5,1096227,72587,2939,25,bbr1
0.806,43961,30,31680,32.1,29.3,20.1,46.3,3.4,1096227,72592,2939,25,bbr1
0.815,43961,30,33120,31.9,30.4,20.1,46.3,3.0,657736,72598,2939,25,bbr1
0.821,43961,30,30240,31.9,32.3,20.1,46.3,2.3,657736,72601,2939,25,bbr1
0.830,43961,30,30240,32.2,33.8,20.1,46.3,2.2,657736,72605,2939,25,bbr1
0.837,43961,30,28800,32.6,35.4,20.1,46.3,2.5,657736,72608,2939,25,bbr1
0.846,43992,30,27360,33.2,37.2,20.1,46.3,3.0,658322,72612,2939,25,bbr1
0.852,43992,30,24480,33.9,39.2,20.1,46.3,3.8,658322,72615,2939,25,bbr1
0.860,43992,30,23040,34.3,36.7,20.1,46.3,3.5,877763,72619,2939,25,bbr1
0.870,43992,30,24480,34.3,34.3,20.1,46.3,2.6,877763,72625,2939,25,bbr1
0.878,43992,30,25920,34.0,32.2,20.1,46.3,2.5,877763,72630,2939,25,bbr1
0.885,43992,30,24480,33.5,29.8,20.1,46.3,2.9,1097203,72634,2939,25,bbr1
0.894,43992,30,27360,32.9,28.5,20.1,46.3,3.4,1097203,72641,2939,25,bbr1
0.902,43992,30,28800,32.3,28.7,20.1,46.3,3.6,1097203,72647,2939,25,bbr1
0.910,43992,30,30240,31.9,29.0,20.1,46.3,3.5,1097203,72653,2939,25,bbr1
0.919,43992,30,33120,31.8,30.8,20.1,46.3,2.9,1097203,72660,2939,25,bbr1
0.928,43992,30,34560,31.9,32.6,20.1,46.3,2.4,658322,72666,2939,25,bbr1
0.936,43992,30,33120,32.2,34.6,20.1,46.3,2.5,658322,72670,2939,25,bbr1
0.946,43992,30,31680,32.7,36.5,20.1,46.3,2.9,658322,72674,2939,25,bbr1
0.954,43992,30,30240,33.5,38.4,20.1,46.3,3.6,658322,72678,2939,25,bbr1
0.960,43992,30,27360,34.3,40.0,20.1,46.3,4.4,658322,72681,2939,25,bbr1
0.971,43992,30,25920,34.9,39.1,20.1,46.3,4.5,658322,72686,2940,25,bbr1
0.977,43992,30,23040,35.1,36.7,20.1,46.3,3.8,877763,72689,2940,25,bbr1
0.987,43992,30,24480,35.0,33.9,20.1,46.3,3.2,877763,72695,2940,25,bbr1
0.995,43992,30,24480,34.5,31.7,20.1,46.3,3.2,877763,72700,2940,25,bbr1
1.004,43992,30,24480,33.9,29.3,20.1,46.3,3.7,877763,72705,2940,25,bbr1
1.012,43992,30,24480,33.3,29.0,20.1,46.3,4.0,877763,72710,2940,25,bbr1
1.020,43992,30,24480,32.8,29.2,20.1,46.3,4.0,877763,72715,2940,25,bbr1
1.028,43992,30,24480,32.4,29.4,20.1,46.3,3.8,1097203,72720,2940,25,bbr1
1.037,43992,30,28800,32.0,29.7,20.1,46.3,3.6,1097203,72727,2940,25,bbr1
1.044,43992,30,28800,31.8,30.1,20.1,46.3,3.1,1097203,72732,2940,25,bbr1
1.053,43992,30,31680,31.5,29.7,20.1,46.3,2.9,1097203,72739,2940,25,bbr1
1.061,43992,30,33120,31.5,31.0,20.1,46.3,2.3,658322,72745,2940,25,bbr1
1.070,43992,30,33120,31.6,32.7,20.1,46.3,2.0,658322,72749,2940,25,bbr1
1.077,43992,30,30240,32.0,34.6,20.1,46.3,2.3,658322,72752,2940,25,bbr1
1.086,43992,30,28800,32.5,36.5,20.1,46.3,2.8,658322,72756,2940,25,bbr1
1.095,43992,30,27360,33.3,38.3,20.1,46.3,3.6,658322,72760,2940,25,bbr1
1.101,43992,30,24480,34.0,39.4,20.1,46.3,4.2,658322,72763,2940,25,bbr1
1.109,43992,30,24480,34.5,37.4,20.1,46.3,4.0,877763,72767,2940,25,bbr1
1.116,43992,30,23040,34.5,34.9,20.1,46.3,3.1,877763,72771,2940,25,bbr1
1.126,43992,30,24480,34.3,32.5,20.1,46.3,2.9,877763,72777,2940,25,bbr1
