time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.510,38351,26,33120,40.3,40.4,20.1,94.9,0.2,951378,58613,3704,41,cubic
0.517,38387,26,31680,40.3,40.6,20.1,94.9,0.2,951468,58617,3704,41,cubic
0.526,38432,26,31680,40.4,40.5,20.1,94.9,0.2,952041,58622,3704,41,cubic
0.534,38477,26,33120,40.4,40.6,20.1,94.9,0.2,952424,58627,3704,41,cubic
0.541,38513,26,31680,40.4,40.6,20.1,94.9,0.2,952867,58631,3704,41,cubic
0.549,38556,26,33120,40.4,40.6,20.1,94.9,0.2,953412,58636,3704,41,cubic
0.556,38610,26,33120,40.5,40.6,20.1,94.9,0.2,954252,58640,3704,41,cubic
0.563,38876,26,31680,40.5,40.6,20.1,94.9,0.2,960517,58644,3704,41,cubic
0.571,39140,27,31680,40.5,40.6,20.1,94.9,0.2,966539,58649,3704,41,cubic
0.580,39349,27,34560,40.5,40.5,20.1,94.9,0.1,971652,58655,3704,41,cubic
0.586,39610,27,33120,40.5,40.5,20.1,94.9,0.1,978072,58659,3704,41,cubic
0.595,39817,27,34560,40.5,40.6,20.1,94.9,0.1,982796,58664,3704,41,cubic
0.602,40023,27,34560,40.5,40.6,20.1,94.9,0.1,987734,58668,3704,41,cubic
0.609,40279,27,33120,40.5,40.6,20.1,94.9,0.1,993831,58672,3704,41,cubic
0.617,40584,28,31680,40.5,40.7,20.1,94.9,0.1,1000912,58677,3704,41,cubic
0.627,40787,28,36000,40.8,42.3,20.1,94.9,0.5,1000564,58684,3704,41,cubic
0.634,41038,28,34560,41.0,42.4,20.1,94.9,0.8,1001782,58688,3704,41,cubic
0.642,41238,28,36000,41.1,42.2,20.1,94.9,0.9,1002991,58693,3704,41,cubic
0.649,41437,28,36000,41.3,42.3,20.1,94.9,1.0,1004119,58697,3704,41,cubic
0.656,41684,28,34560,41.4,42.3,20.1,94.9,1.0,1007005,58701,3704,41,cubic
0.664,42028,29,31680,41.5,42.2,20.1,94.9,1.0,1012722,58706,3704,41,cubic
0.676,42224,29,37440,41.8,44.0,20.1,94.9,1.3,1009998,58714,3704,41,cubic
0.683,42466,29,36000,42.1,43.9,20.1,94.9,1.5,1009340,58718,3704,41,cubic
0.691,42660,29,37440,42.3,44.0,20.1,94.9,1.6,1008176,58723,3704,41,cubic
0.698,42852,29,37440,42.5,44.0,20.1,94.9,1.6,1007760,58727,3704,41,cubic
0.705,43091,29,36000,42.7,44.0,20.1,94.9,1.6,1009062,58731,3704,41,cubic
0.714,43424,30,33120,42.9,44.0,20.1,94.9,1.5,1013040,58736,3704,41,cubic
0.725,43660,30,37440,43.2,45.7,20.1,94.9,1.9,1010133,58744,3704,41,cubic
0.734,43895,30,37440,43.5,45.6,20.1,94.9,2.0,1008686,58749,3704,41,cubic
0.742,44082,30,38880,43.8,45.7,20.1,94.9,2.0,1006691,58754,3704,41,cubic
0.749,44268,30,38880,44.0,45.5,20.1,94.9,1.9,1006045,58758,3704,41,cubic
0.756,44500,30,37440,44.2,45.7,20.1,94.9,1.9,1006423,58762,3704,41,cubic
0.764,44822,31,34560,44.4,45.7,20.1,94.9,1.8,1009572,58767,3704,41,cubic
0.776,45097,31,37440,44.8,47.5,20.1,94.9,2.1,1007034,58775,3704,41,cubic
0.786,45324,31,38880,45.1,47.4,20.1,94.9,2.2,1004855,58781,3704,41,cubic
0.795,45505,31,40320,45.4,47.4,20.1,94.9,2.2,1002533,58786,3704,41,cubic
0.802,45685,31,40320,45.6,47.3,20.1,94.9,2.2,1001183,58790,3704,41,cubic
0.808,45910,31,38880,45.8,47.4,20.1,94.9,2.1,1001395,58794,3704,41,cubic
0.817,46222,32,36000,46.0,47.3,20.1,94.9,1.9,1004258,58799,3704,41,cubic
0.829,46533,32,37440,46.4,49.0,20.1,94.9,2.2,1002996,58807,3704,41,cubic
0.841,46753,32,40320,46.7,49.1,20.1,94.9,2.3,1000342,58814,3704,41,cubic
0.849,46929,32,41760,47.0,49.1,20.1,94.9,2.3,997894,58819,3704,41,cubic
0.856,47103,32,41760,47.3,49.1,20.1,94.9,2.2,996193,58823,3704,41,cubic
0.863,47321,32,40320,47.5,49.0,20.1,94.9,2.1,996189,58827,3704,41,cubic
0.871,47668,33,36000,47.7,49.2,20.1,94.9,2.0,999119,58832,3704,41,cubic
0.885,47969,33,38880,48.1,50.9,20.1,94.9,2.3,997172,58841,3704,41,cubic
0.896,48183,33,41760,48.4,50.8,20.1,94.9,2.4,994756,58848,3704,41,cubic
0.905,48353,33,43200,48.7,50.8,20.1,94.9,2.4,992100,58853,3704,41,cubic
0.912,48523,33,43200,49.0,50.8,20.1,94.9,2.3,990427,58857,3704,41,cubic
0.918,48734,33,41760,49.2,50.8,20.1,94.9,2.2,990266,58861,3704,41,cubic
0.927,49070,34,37440,49.4,50.9,20.1,94.9,2.1,992797,58866,3704,41,cubic
0.940,49405,34,38880,49.8,52.5,20.1,94.9,2.3,991889,58875,3704,41,cubic
0.954,49612,34,43200,50.2,52.6,20.1,94.9,2.4,989232,58883,3704,41,cubic
0.962,49778,34,44640,50.4,52.4,20.1,94.9,2.4,986973,58888,3704,41,cubic
0.969,49942,34,44640,50.7,52.4,20.1,94.9,2.3,985321,58892,3704,41,cubic
0.976,50148,34,43200,50.9,52.5,20.1,94.9,2.2,984935,58896,3704,41,cubic
0.984,50475,35,38880,51.1,52.5,20.1,94.9,2.0,987556,58901,3704,41,cubic
0.998,50840,35,38880,51.5,54.2,20.1,94.9,2.3,987165,58910,3704,41,cubic
1.013,51042,35,44640,51.8,54.1,20.1,94.9,2.4,984834,58919,3704,41,cubic
1.022,51203,35,46080,52.1,54.2,20.1,94.9,2.4,982405,58924,3704,41,cubic
1.029,51363,35,46080,52.4,54.1,20.1,94.9,2.3,980808,58928,3704,41,cubic
1.035,51563,35,44640,52.6,54.1,20.1,94.9,2.1,980602,58932,3704,41,cubic
1.044,51881,36,40320,52.8,54.2,20.1,94.9,2.0,982948,58937,3704,41,cubic
1.057,52236,36,40320,53.2,55.8,20.1,94.9,2.2,982692,58946,3704,41,cubic
0.006,52236,36,0,53.5,45.5,20.1,94.9,4.0,976702,58949,3704,41,cubic
0.020,52236,36,0,50.2,27.3,20.1,94.9,9.5,1040495,58951,3704,41,cubic
0.047,52590,36,38880,49.0,40.4,20.1,94.9,9.6,1073725,58987,3704,41,cubic
0.060,52941,36,40320,47.1,33.7,20.1,94.9,11.0,1124776,58997,3704,41,cubic
0.074,53096,36,47520,47.2,48.4,20.1,94.9,8.6,1124200,59006,3704,41,cubic
0.081,53211,36,48960,47.5,49.4,20.1,94.9,7.0,1120349,59010,3704,41,cubic
0.086,53366,37,47520,47.9,50.6,20.1,94.9,6.0,1114554,59013,3704,41,cubic
0.100,46691,32,43200,46.0,39.7,20.1,94.9,6.7,1015617,59027,3713,41,cubic
0.107,46750,32,41760,45.3,40.3,20.1,94.9,6.4,1032829,59032,3715,41,cubic
0.114,46811,32,40320,44.3,37.6,20.1,94.9,6.7,1056634,59037,3716,41,cubic
0.122,46884,32,41760,43.5,37.5,20.1,94.9,6.8,1078909,59042,3716,41,cubic
0.129,46943,32,40320,42.7,37.4,20.1,94.9,6.6,1099341,59046,3716,41,cubic
0.137,47015,32,40320,42.2,38.6,20.1,94.9,5.9,1114363,59051,3716,41,cubic
0.145,47086,32,40320,42.4,43.7,20.1,94.9,4.8,1111095,59056,3716,41,cubic
0.154,47157,32,41760,42.7,45.3,20.1,94.9,4.4,1103294,59061,3716,41,cubic
0.161,47215,32,41760,43.6,49.6,20.1,94.9,5.0,1083061,59065,3716,41,cubic
0.174,36081,25,34615,43.6,43.6,20.1,94.9,2.8,827754,59074,3720,41,cubic
0.183,36145,25,30295,43.4,42.0,20.1,94.9,2.5,832930,59077,3721,41,cubic
0.191,36208,25,28855,43.3,42.3,20.1,94.9,2.2,837024,59082,3721,41,cubic
0.201,36283,25,31735,43.2,42.4,20.1,94.9,1.8,840779,59088,3721,41,cubic
0.208,36332,25,31735,43.0,42.2,20.1,94.9,1.6,844223,59092,3721,41,cubic
0.215,36382,25,28800,42.1,35.7,20.1,94.9,3.0,863811,59096,3721,41,cubic
0.225,36455,25,30240,41.5,37.4,20.1,94.9,3.4,877735,59102,3721,41,cubic
0.234,36516,25,30240,41.2,38.9,20.1,94.9,3.2,886138,59107,3721,41,cubic
0.242,36575,25,28800,41.0,39.1,20.1,94.9,2.9,893162,59112,3721,41,cubic
0.252,36646,25,31680,41.3,43.9,20.1,94.9,2.9,886861,59118,3721,41,cubic
0.259,36694,25,31680,41.0,38.9,20.1,94.9,2.8,894691,59122,3721,41,cubic
0.266,36742,25,28800,40.7,38.9,20.1,94.9,2.6,901666,59126,3721,41,cubic
0.276,36810,25,30240,40.5,38.8,20.1,94.9,2.5,908799,59132,3721,41,cubic
0.284,36867,25,30240,40.3,38.9,20.1,94.9,2.3,914768,59137,3721,41,cubic
0.293,36925,25,28800,40.1,38.9,20.1,94.9,2.0,920088,59142,3721,41,cubic
0.303,36992,25,31680,40.0,38.9,20.1,94.9,1.8,925285,59148,3721,41,cubic
0.310,37037,25,30240,39.8,38.7,20.1,94.9,1.7,930063,59152,3721,41,cubic
0.318,37091,25,28800,39.7,38.8,20.1,94.9,1.5,934470,59157,3721,41,cubic
0.328,37158,25,30240,39.6,39.0,20.1,94.9,1.3,938333,59163,3721,41,cubic
0.337,37213,25,28800,39.5,38.9,20.1,94.9,1.2,941815,59168,3721,41,cubic
0.347,37277,25,31680,39.4,38.9,20.1,94.9,1.0,945348,59174,3721,41,cubic
0.354,37320,25,30240,39.4,38.8,20.1,94.9,0.9,948411,59178,3721,41,cubic
0.362,37372,25,28800,39.3,39.0,20.1,94.9,0.8,950941,59183,3721,41,cubic
0.372,37435,25,30240,39.2,38.9,20.1,94.9,0.7,953830,59189,3721,41,cubic
0.381,37488,26,28800,39.2,38.9,20.1,94.9,0.6,956131,59194,3721,41,cubic
0.391,37549,26,33120,39.2,38.9,20.1,94.9,0.5,958714,59201,3721,41,cubic
0.398,37590,26,31680,39.1,38.9,20.1,94.9,0.5,960521,59205,3721,41,cubic
0.406,37640,26,30240,39.1,39.0,20.1,94.9,0.4,962364,59210,3721,41,cubic
0.416,37701,26,31680,39.1,38.9,20.1,94.9,0.3,964441,59216,3721,41,cubic
0.425,37751,26,30240,39.1,38.9,20.1,94.9,0.3,966363,59221,3721,41,cubic
0.435,37809,26,31680,39.3,40.7,20.1,94.9,0.6,962894,59227,3721,41,cubic
0.444,37858,26,31680,39.4,40.6,20.1,94.9,0.8,960229,59232,3721,41,cubic
0.452,37906,26,30240,39.6,40.7,20.1,94.9,0.9,957488,59237,3721,41,cubic
0.462,37963,26,31680,39.7,40.6,20.1,94.9,0.9,955813,59243,3721,41,cubic
0.471,38010,26,30240,39.8,40.6,20.1,94.9,0.9,954449,59248,3721,41,cubic
0.481,38066,26,31680,39.9,40.6,20.1,94.9,0.9,953389,59254,3721,41,cubic
0.489,38112,26,31680,40.0,40.6,20.1,94.9,0.8,952466,59259,3721,41,cubic
0.498,38158,26,30240,40.1,40.6,20.1,94.9,0.8,951903,59264,3721,41,cubic
0.508,38212,26,31680,40.2,40.6,20.1,94.9,0.7,951659,59270,3721,41,cubic
0.517,38257,26,30240,40.2,40.8,20.1,94.9,0.7,950767,59275,3721,41,cubic
0.527,38311,26,31680,40.3,40.7,20.1,94.9,0.7,950668,59281,3721,41,cubic
0.535,38381,26,31680,40.4,40.9,20.1,94.9,0.6,950565,59286,3721,41,cubic
0.544,38701,26,30240,40.4,40.9,20.1,94.9,0.6,956974,59291,3721,41,cubic
0.554,38966,27,31680,40.5,40.8,20.1,94.9,0.5,962551,59297,3721,41,cubic
0.562,39282,27,31680,40.5,40.7,20.1,94.9,0.5,969854,59303,3721,41,cubic
0.572,39543,27,33120,40.5,40.3,20.1,94.9,0.4,976804,59309,3721,41,cubic
0.581,39802,27,33120,40.5,40.2,20.1,94.9,0.3,983980,59314,3721,41,cubic
0.589,40111,27,31680,40.4,40.4,20.1,94.9,0.3,991889,59319,3721,41,cubic
0.600,40418,28,31680,40.5,40.8,20.1,94.9,0.3,998345,59325,3721,41,cubic
0.610,40722,28,33120,40.7,42.4,20.1,94.9,0.7,1000024,59332,3721,41,cubic
0.620,40974,28,34560,40.9,42.4,20.1,94.9,0.9,1001026,59338,3721,41,cubic
0.628,41224,28,34560,41.1,42.5,20.1,94.9,1.1,1002309,59343,3721,41,cubic
0.637,41523,28,33120,41.3,42.7,20.1,94.9,1.2,1004864,59348,3721,41,cubic
0.647,41868,29,31680,41.5,42.4,20.1,94.9,1.2,1009865,59354,3721,41,cubic
0.659,42162,29,34560,41.8,44.2,20.1,94.9,1.6,1008539,59362,3721,41,cubic
0.669,42405,29,36000,42.1,43.8,20.1,94.9,1.7,1008226,59368,3721,41,cubic
0.677,42647,29,36000,42.3,43.8,20.1,94.9,1.7,1008918,59373,3721,41,cubic
0.686,42936,29,34560,42.4,43.7,20.1,94.9,1.6,1011591,59378,3721,41,cubic
0.696,43270,30,33120,42.6,43.7,20.1,94.9,1.5,1015751,59384,3721,41,cubic
0.708,43602,30,34560,42.9,45.3,20.1,94.9,1.8,1015416,59392,3721,41,cubic
0.720,43837,30,37440,43.3,45.5,20.1,94.9,2.0,1013408,59399,3721,41,cubic
0.728,44071,30,37440,43.6,45.7,20.1,94.9,2.1,1011545,59404,3721,41,cubic
0.737,44350,30,36000,43.8,45.6,20.1,94.9,2.1,1012048,59409,3721,41,cubic
0.747,44674,31,34560,44.1,45.7,20.1,94.9,2.0,1014050,59415,3721,41,cubic
0.759,45041,31,34560,44.5,47.3,20.1,94.9,2.3,1013045,59423,3721,41,cubic
0.772,45268,31,38880,44.8,47.3,20.1,94.9,2.5,1010153,59431,3721,41,cubic
0.781,45495,31,38880,45.1,47.2,20.1,94.9,2.5,1008422,59436,3721,41,cubic
0.789,45765,31,37440,45.4,47.3,20.1,94.9,2.4,1008195,59441,3721,41,cubic
0.799,46079,31,36000,45.6,47.3,20.1,94.9,2.3,1009840,59447,3721,41,cubic
0.811,46435,32,34560,46.1,49.1,20.1,94.9,2.6,1007944,59454,3721,41,cubic
0.825,46700,32,38880,46.5,49.2,20.1,94.9,2.7,1005144,59463,3721,41,cubic
0.835,46920,32,40320,46.8,49.3,20.1,94.9,2.7,1002285,59469,3721,41,cubic
0.843,47182,32,38880,47.1,49.2,20.1,94.9,2.6,1001613,59474,3721,41,cubic
0.853,47486,32,37440,47.4,49.1,20.1,94.9,2.5,1002681,59480,3721,41,cubic
0.865,47831,33,36000,47.6,49.2,20.1,94.9,2.3,1005169,59487,3721,41,cubic
0.879,48131,33,38880,48.0,50.7,20.1,94.9,2.5,1003168,59496,3721,41,cubic
0.891,48345,33,41760,48.3,50.7,20.1,94.9,2.6,1000455,59503,3721,41,cubic
0.899,48599,33,40320,48.6,50.8,20.1,94.9,2.6,999280,59508,3721,41,cubic
0.909,48894,33,38880,48.9,50.8,20.1,94.9,2.5,999795,59514,3721,41,cubic
0.921,49230,34,37440,49.2,51.1,20.1,94.9,2.4,1001098,59521,3721,41,cubic
0.935,49563,34,38880,49.6,52.5,20.1,94.9,2.6,999334,59530,3721,41,cubic
0.948,49770,34,43200,50.0,52.4,20.1,94.9,2.7,996356,59538,3721,41,cubic
0.957,50017,34,41760,50.2,52.3,20.1,94.9,2.6,995501,59543,3721,41,cubic
0.967,50304,34,40320,50.5,52.4,20.1,94.9,2.5,995941,59549,3721,41,cubic
0.979,50630,35,38880,50.7,52.3,20.1,94.9,2.3,997851,59556,3721,41,cubic
0.992,50995,35,38880,51.2,54.1,20.1,94.9,2.6,996696,59565,3721,41,cubic
1.008,51196,35,44640,51.6,54.3,20.1,94.9,2.7,993113,59574,3721,41,cubic
1.016,51436,35,43200,51.9,54.3,20.1,94.9,2.7,991136,59579,3721,41,cubic
1.026,51715,35,41760,52.2,54.4,20.1,94.9,2.7,990594,59585,3721,41,cubic
1.038,52032,36,40320,52.5,54.5,20.1,94.9,2.6,991331,59592,3721,41,cubic
1.052,52387,36,40320,52.9,55.9,20.1,94.9,2.8,990003,59601,3721,41,cubic
1.067,52622,36,44640,53.3,55.7,20.1,94.9,2.8,987928,59610,3721,41,cubic
1.077,52856,36,44640,53.6,55.7,20.1,94.9,2.7,986690,59616,3721,41,cubic
1.087,53127,36,43200,53.8,55.8,20.1,94.9,2.6,986720,59622,3721,41,cubic
1.099,53475,37,40320,54.1,56.0,20.1,94.9,2.5,988228,59629,3721,41,cubic
1.114,53820,37,41760,54.6,57.7,20.1,94.9,2.7,986527,59639,3721,41,cubic
1.130,54048,37,46080,54.9,57.6,20.1,94.9,2.8,983871,59648,3721,41,cubic
1.140,54276,37,46080,55.3,57.6,20.1,94.9,2.8,981962,59654,3721,41,cubic
1.150,54540,37,44640,55.6,57.6,20.1,94.9,2.7,981606,59660,3721,41,cubic
1.162,54879,38,41760,55.8,57.6,20.1,94.9,2.5,983212,59667,3721,41,cubic
1.177,55252,38,41760,56.3,59.3,20.1,94.9,2.8,982135,59677,3721,41,cubic
1.194,55475,38,47520,56.6,59.1,20.1,94.9,2.8,979863,59687,3721,41,cubic
1.204,55697,38,47520,56.9,59.1,20.1,94.9,2.7,978462,59693,3721,41,cubic
1.214,55955,38,46080,57.2,59.1,20.1,94.9,2.6,978319,59699,3721,41,cubic
1.226,56284,39,43200,57.4,59.1,20.1,94.9,2.4,980028,59706,3721,41,cubic
1.241,56649,39,43200,57.9,60.9,20.1,94.9,2.7,979104,59716,3721,41,cubic
1.258,56902,39,47520,58.2,60.9,20.1,94.9,2.7,977126,59726,3721,41,cubic
1.270,57118,39,48960,58.6,61.0,20.1,94.9,2.7,975092,59733,3721,41,cubic
1.280,57370,39,47520,58.9,60.9,20.1,94.9,2.6,974553,59739,3721,41,cubic
1.292,57691,40,44640,59.1,60.9,20.1,94.9,2.5,975779,59746,3721,41,cubic
1.307,58047,40,44640,59.6,62.7,20.1,94.9,2.8,974433,59756,3721,41,cubic
1.324,58329,40,47520,60.0,62.7,20.1,94.9,2.9,972782,59766,3721,41,cubic
1.338,58540,40,50400,60.3,62.6,20.1,94.9,2.8,971021,59774,3721,41,cubic
1.348,58786,40,48960,60.6,62.7,20.1,94.9,2.7,970322,59780,3721,41,cubic
1.360,59134,41,44640,60.8,62.7,20.1,94.9,2.5,971831,59787,3721,41,cubic
0.006,3072,2,0,62.6,64.4,20.1,94.9,2.6,944858,59794,3722,42,cubic
0.025,121961,84,0,58.2,27.6,20.1,94.9,10.7,2095333,59796,3722,42,cubic
0.052,121961,84,74880,56.7,46.5,20.1,94.9,10.9,2149319,59864,3722,42,cubic
0.154,47267,32,3756,56.0,20.5,20.1,94.9,19.6,844309,59901,3779,42,cubic
0.183,47482,32,23788,51.6,20.8,20.1,94.9,23.5,920568,59926,3779,42,cubic
0.196,47574,33,31300,49.0,31.3,20.1,94.9,22.7,970106,59936,3779,42,cubic
0.202,47621,33,32552,46.8,31.2,20.1,94.9,21.5,1017390,59941,3779,42,cubic
0.208,47668,33,33804,44.9,31.2,20.1,94.9,20.0,1062807,59946,3779,42,cubic
0.214,47715,33,35056,43.1,31.2,20.1,94.9,18.4,1106050,59951,3779,42,cubic
0.220,47762,33,36308,41.7,31.5,20.1,94.9,16.7,1145838,59956,3779,42,cubic
0.225,47807,33,37560,40.5,31.9,20.1,94.9,15.0,1181469,59961,3779,42,cubic
0.230,47854,33,38812,39.5,32.5,20.1,94.9,13.2,1212353,59966,3779,42,cubic
0.233,47900,33,37560,38.7,33.4,20.1,94.9,11.4,1237310,59969,3779,42,cubic
0.239,47944,33,40064,38.2,34.4,20.1,94.9,9.7,1255834,59975,3779,42,cubic
0.245,47990,33,42568,37.9,35.6,20.1,94.9,7.9,1267631,59981,3779,42,cubic
0.252,48044,33,42568,37.8,37.4,20.1,94.9,6.0,1270971,59986,3779,42,cubic
0.258,48091,33,42568,37.8,37.5,20.1,94.9,4.6,1273360,59991,3780,42,cubic
0.264,48135,33,42568,37.7,37.3,20.1,94.9,3.6,1276722,59996,3781,42,cubic
0.276,36825,25,35056,37.7,37.5,20.1,94.9,2.1,977334,60001,3784,42,cubic
0.282,36867,25,30048,37.7,37.9,20.1,94.9,1.6,977774,60003,3786,42,cubic
0.288,36909,25,32552,37.7,37.9,20.1,94.9,1.2,978317,60011,3788,42,cubic
0.295,36960,25,27544,37.6,36.3,20.1,94.9,1.3,984208,60017,3790,42,cubic
0.305,37035,25,30048,37.6,37.8,20.1,94.9,1.0,985418,60025,3790,42,cubic
0.314,37098,25,27544,36.7,30.4,20.1,94.9,2.6,1011368,60031,3790,42,cubic
0.326,37180,25,31300,36.3,33.3,20.1,94.9,2.8,1025372,60039,3790,42,cubic
0.333,37231,25,30048,36.1,35.3,20.1,94.9,2.3,1030245,60044,3790,42,cubic
0.342,37291,25,32552,36.9,42.4,20.1,94.9,3.3,1010158,60050,3790,42,cubic
0.348,37332,25,32552,37.2,39.2,20.1,94.9,3.0,1003413,60054,3790,42,cubic
0.354,37371,25,28796,37.5,39.2,20.1,94.9,2.8,997783,60058,3790,42,cubic
0.364,37441,26,27544,37.5,37.8,20.1,94.9,2.2,998559,60066,3791,42,cubic
0.376,37519,26,30048,37.5,37.7,20.1,94.9,1.7,1000053,60074,3791,42,cubic
0.385,37578,26,32552,37.6,37.9,20.1,94.9,1.3,1000505,60080,3791,42,cubic
0.391,37616,26,33804,37.6,37.8,20.1,94.9,1.1,1000824,60085,3791,42,cubic
0.397,37654,26,30048,37.6,37.7,20.1,94.9,0.8,1001382,60089,3791,42,cubic
0.407,37721,26,30048,37.6,37.8,20.1,94.9,0.7,1002365,60096,3791,42,cubic
0.418,37786,26,28796,37.8,39.2,20.1,94.9,0.9,998942,60103,3791,42,cubic
0.429,37861,26,32552,38.0,39.2,20.1,94.9,1.0,996473,60111,3791,42,cubic
0.437,37907,26,33804,38.3,40.7,20.1,94.9,1.4,988861,60116,3791,42,cubic
0.443,37944,26,30048,38.7,40.9,20.1,94.9,1.7,981708,60120,3791,42,cubic
0.453,38007,26,30048,38.9,40.7,20.1,94.9,1.8,976792,60127,3791,42,cubic
0.463,38070,26,30048,39.1,40.8,20.1,94.9,1.8,972587,60134,3791,42,cubic
0.474,38132,26,31300,39.3,40.7,20.1,94.9,1.8,969342,60141,3791,42,cubic
0.483,38186,26,33804,39.5,40.7,20.1,94.9,1.7,966489,60147,3791,42,cubic
0.489,38221,26,30048,39.7,40.8,20.1,94.9,1.6,963303,60151,3791,42,cubic
0.499,38281,26,30048,39.8,40.7,20.1,94.9,1.4,961785,60158,3791,42,cubic
0.509,38342,26,30048,39.9,40.8,20.1,94.9,1.3,960278,60165,3791,42,cubic
0.520,38401,26,31300,40.0,40.8,20.1,94.9,1.2,959281,60172,3791,42,cubic
0.529,38452,26,33804,40.1,40.7,20.1,94.9,1.1,958424,60178,3791,42,cubic
0.534,38485,26,30048,40.2,40.5,20.1,94.9,0.9,958005,60182,3791,42,cubic
0.545,38543,26,30048,40.3,40.8,20.1,94.9,0.8,957566,60189,3791,42,cubic
0.555,38600,26,30048,40.3,40.7,20.1,94.9,0.7,957745,60196,3791,42,cubic
0.565,38657,26,31300,40.3,40.6,20.1,94.9,0.6,958303,60203,3791,42,cubic
0.574,38705,26,33804,40.4,40.7,20.1,94.9,0.6,958424,60209,3791,42,cubic
0.580,38737,26,30048,40.4,40.8,20.1,94.9,0.5,958030,60213,3791,42,cubic
0.591,38792,26,30048,40.5,40.7,20.1,94.9,0.5,958655,60220,3791,42,cubic
0.601,38847,26,30048,40.5,40.7,20.1,94.9,0.4,959303,60227,3791,42,cubic
0.611,38901,27,32552,40.5,40.7,20.1,94.9,0.4,959973,60235,3791,42,cubic
0.620,38947,27,35056,40.5,40.7,20.1,94.9,0.3,960515,60241,3791,42,cubic
0.626,38977,27,31300,40.6,40.7,20.1,94.9,0.3,960852,60245,3791,42,cubic
0.637,39030,27,31300,40.6,40.8,20.1,94.9,0.3,961590,60252,3791,42,cubic
0.647,39082,27,31300,40.6,40.9,20.1,94.9,0.3,961994,60259,3791,42,cubic
0.657,39134,27,31300,40.8,42.3,20.1,94.9,0.6,958203,60266,3791,42,cubic
0.668,39184,27,35056,41.0,42.1,20.1,94.9,0.8,955660,60273,3791,42,cubic
0.674,39214,27,31300,41.2,42.4,20.1,94.9,0.9,952466,60277,3791,42,cubic
0.684,39263,27,31300,41.3,42.2,20.1,94.9,1.0,950747,60284,3791,42,cubic
0.694,39312,27,31300,41.4,42.1,20.1,94.9,0.9,949634,60291,3791,42,cubic
0.704,39360,27,31300,41.5,42.0,20.1,94.9,0.8,948936,60298,3791,42,cubic
0.715,39409,27,35056,41.6,42.2,20.1,94.9,0.8,948083,60305,3791,42,cubic
0.721,39436,27,31300,41.6,42.0,20.1,94.9,0.7,947570,60309,3791,42,cubic
0.731,39640,27,31300,41.7,42.3,20.1,94.9,0.7,950599,60316,3791,42,cubic
0.742,39914,27,31300,41.8,42.2,20.1,94.9,0.6,955772,60323,3791,42,cubic
0.752,40185,27,31300,41.8,42.3,20.1,94.9,0.6,960674,60330,3791,42,cubic
0.762,40339,28,36308,41.9,42.2,20.1,94.9,0.6,963319,60338,3791,42,cubic
0.768,40607,28,32552,41.9,42.3,20.1,94.9,0.5,968539,60342,3791,42,cubic
0.778,40874,28,32552,42.0,42.2,20.1,94.9,0.5,974234,60349,3791,42,cubic
0.789,41139,28,32552,42.0,42.2,20.1,94.9,0.4,979803,60356,3791,42,cubic
0.799,41440,28,31300,42.0,42.1,20.1,94.9,0.3,986643,60363,3791,42,cubic
0.811,41590,28,37560,42.2,43.7,20.1,94.9,0.7,985334,60372,3791,42,cubic
0.817,41850,29,33804,42.4,43.8,20.1,94.9,0.9,986958,60376,3791,42,cubic
0.827,42109,29,33804,42.6,43.7,20.1,94.9,1.0,989240,60383,3791,42,cubic
0.838,42366,29,33804,42.7,43.5,20.1,94.9,1.0,992549,60390,3791,42,cubic
0.848,42658,29,32552,42.8,43.8,20.1,94.9,1.0,996053,60397,3791,42,cubic
0.860,42840,29,37560,43.1,45.2,20.1,94.9,1.4,993437,60406,3791,42,cubic
0.867,43093,29,35056,43.4,45.0,20.1,94.9,1.5,993911,60411,3791,42,cubic
0.877,43344,30,35056,43.6,45.2,20.1,94.9,1.6,994288,60418,3791,42,cubic
0.888,43594,30,35056,43.8,45.2,20.1,94.9,1.6,995501,60425,3791,42,cubic
0.898,43878,30,33804,44.0,45.2,20.1,94.9,1.6,997839,60432,3791,42,cubic
0.910,44089,30,37560,44.3,46.8,20.1,94.9,1.9,994675,60441,3791,42,cubic
0.919,44335,30,36308,44.6,46.8,20.1,94.9,2.0,993234,60447,3791,42,cubic
0.930,44579,30,36308,44.9,47.0,20.1,94.9,2.1,992033,60454,3791,42,cubic
0.940,44822,31,36308,45.2,47.0,20.1,94.9,2.1,991724,60461,3791,42,cubic
0.950,45099,31,35056,45.4,47.0,20.1,94.9,2.0,993020,60468,3791,42,cubic
0.962,45339,31,37560,45.7,48.0,20.1,94.9,2.2,991254,60477,3791,42,cubic
0.972,45578,31,37560,46.0,47.9,20.1,94.9,2.2,990696,60484,3791,42,cubic
0.009,45815,31,0,47.5,48.8,20.1,94.9,2.1,964059,60492,3791,42,cubic
0.019,45815,31,0,45.4,30.6,20.1,94.9,5.8,1008852,60494,3791,42,cubic
0.045,46129,32,36000,44.7,39.6,20.1,94.9,5.8,1032430,60526,3791,42,cubic
0.055,46440,32,36000,42.9,30.3,20.1,94.9,7.9,1082946,60533,3791,42,cubic
