time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.206,28998,20,23040,27.2,33.5,20.1,97.2,2.7,1065319,52820,18,18,cubic
1.213,29281,20,24480,28.0,33.8,20.1,97.2,3.7,1044109,52825,18,18,cubic
1.219,29561,20,24480,28.8,33.8,20.1,97.2,4.2,1027636,52829,18,18,cubic
1.226,29838,20,24480,29.4,33.8,20.1,97.2,4.4,1014863,52833,18,18,cubic
1.233,30113,20,24480,29.9,33.8,20.1,97.2,4.4,1005610,52837,18,18,cubic
1.240,30385,21,24480,30.4,33.8,20.1,97.2,4.3,998816,52841,18,18,cubic
1.246,30655,21,25920,30.8,33.8,20.1,97.2,4.0,994097,52846,18,18,cubic
1.253,30923,21,25920,31.2,33.8,20.1,97.2,3.8,991058,52850,18,18,cubic
1.260,31188,21,25920,31.5,33.8,20.1,97.2,3.5,989278,52854,18,18,cubic
1.267,31451,21,25920,31.8,33.8,20.1,97.2,3.2,988714,52858,18,18,cubic
1.276,31777,22,24480,32.3,35.5,20.1,97.2,3.3,984661,52862,18,18,cubic
1.284,32100,22,25920,32.9,37.2,20.1,97.2,3.7,976128,52868,18,18,cubic
1.293,32419,22,25920,32.8,32.1,20.1,97.2,3.0,988866,52873,18,18,cubic
1.301,32735,22,25920,32.9,33.8,20.1,97.2,2.5,994773,52878,18,18,cubic
1.310,28643,19,25920,33.0,33.4,20.1,97.2,2.0,868680,52883,18,18,cubic
1.318,28696,19,21600,33.0,33.5,20.1,97.2,1.6,868654,52885,18,18,cubic
1.326,28749,19,21600,33.1,33.4,20.1,97.2,1.3,869022,52890,18,18,cubic
1.335,28802,20,21600,33.1,33.4,20.1,97.2,1.1,869625,52895,18,18,cubic
1.343,28855,20,23040,33.2,33.4,20.1,97.2,0.9,870384,52901,18,18,cubic
1.352,28907,20,23040,33.2,33.2,20.1,97.2,0.7,871664,52906,18,18,cubic
1.360,28958,20,23040,33.2,33.3,20.1,97.2,0.5,872833,52911,18,18,cubic
0.006,28958,20,0,33.1,31.7,20.1,97.2,0.7,875313,52914,18,18,cubic
0.007,28958,20,0,32.5,28.1,20.1,97.2,1.7,891975,52916,18,18,cubic
0.034,28984,20,23040,32.6,33.9,20.1,97.2,1.6,888044,52937,18,18,cubic
0.043,29035,20,23040,32.8,34.2,20.1,97.2,1.6,884404,52942,18,18,cubic
0.051,29085,20,23040,33.1,34.7,20.1,97.2,1.7,879710,52947,18,18,cubic
0.060,29135,20,23040,33.2,34.6,20.1,97.2,1.6,876240,52952,18,18,cubic
0.068,29185,20,23040,33.3,33.4,20.1,97.2,1.3,877216,52957,18,18,cubic
0.077,29233,20,23040,33.3,33.4,20.1,97.2,1.0,878184,52962,18,18,cubic
0.085,29282,20,23040,33.3,33.5,20.1,97.2,0.8,879022,52967,18,18,cubic
0.094,29329,20,23040,33.3,33.4,20.1,97.2,0.6,880222,52972,18,18,cubic
0.102,29378,20,23040,33.3,33.4,20.1,97.2,0.5,881401,52977,18,18,cubic
0.111,29424,20,23040,33.3,33.4,20.1,97.2,0.4,882517,52982,18,18,cubic
0.119,29471,20,23040,33.4,33.5,20.1,97.2,0.3,883449,52987,18,18,cubic
0.128,29518,20,23040,33.4,33.5,20.1,97.2,0.3,884328,52992,18,18,cubic
0.136,29563,20,23040,33.4,33.4,20.1,97.2,0.2,885623,52997,18,18,cubic
0.153,22680,15,15840,33.4,33.5,20.1,97.2,0.1,679123,53002,18,18,cubic
0.162,22726,15,15840,33.4,33.4,20.1,97.2,0.1,680439,53007,18,18,cubic
0.170,22771,15,15840,33.4,33.4,20.1,97.2,0.1,681664,53012,18,18,cubic
0.178,22815,15,15840,32.4,25.2,20.1,97.2,2.1,704732,53017,18,18,cubic
0.188,22861,15,15840,31.2,23.1,20.1,97.2,3.9,732442,53022,18,18,cubic
0.197,22906,15,14400,30.0,21.1,20.1,97.2,5.5,764782,53026,18,18,cubic
0.206,22950,15,15840,28.7,20.1,20.1,97.2,6.6,799011,53031,18,18,cubic
0.213,22990,15,15840,27.7,20.2,20.1,97.2,7.0,831284,53035,18,18,cubic
0.220,23020,15,17280,26.7,20.2,20.1,97.2,7.1,861236,53039,18,18,cubic
0.225,23049,16,17280,25.9,20.2,20.1,97.2,7.0,889544,53042,18,18,cubic
0.229,23076,16,17280,25.2,20.2,20.1,97.2,6.7,915714,53045,18,18,cubic
0.236,23103,16,18720,24.6,20.3,20.1,97.2,6.2,939834,53049,18,18,cubic
0.240,23129,16,17280,24.1,20.6,20.1,97.2,5.7,960586,53052,18,18,cubic
0.248,23163,16,18720,23.7,20.8,20.1,97.2,5.1,978539,53057,18,18,cubic
0.254,23196,16,18720,23.3,20.8,20.1,97.2,4.5,995237,53061,18,18,cubic
0.261,23228,16,18720,23.1,21.9,20.1,97.2,3.8,1004367,53065,18,18,cubic
0.267,23260,16,20160,23.0,22.5,20.1,97.2,3.0,1009241,53069,18,18,cubic
0.273,23292,16,18720,23.1,23.2,20.1,97.2,2.3,1009841,53072,18,18,cubic
0.279,23556,16,20160,23.1,23.6,20.1,97.2,1.8,1018505,53076,18,18,cubic
0.284,23905,16,18720,23.2,23.6,20.1,97.2,1.5,1031099,53079,18,18,cubic
0.291,24162,16,20160,23.5,25.7,20.1,97.2,1.8,1028038,53083,18,18,cubic
0.296,24501,17,18720,23.5,23.6,20.1,97.2,1.3,1042107,53086,18,18,cubic
0.303,24752,17,21600,24.0,27.5,20.1,97.2,2.0,1031161,53091,18,18,cubic
0.308,25084,17,20160,24.0,23.6,20.1,97.2,1.6,1047217,53094,18,18,cubic
0.315,25411,17,20160,23.9,23.7,20.1,97.2,1.2,1062155,53098,18,18,cubic
0.322,25734,17,20160,24.1,25.4,20.1,97.2,1.3,1067490,53102,18,18,cubic
0.328,26052,18,20160,24.2,25.3,20.1,97.2,1.3,1074309,53106,18,18,cubic
0.335,26367,18,21600,24.6,27.1,20.1,97.2,1.7,1071698,53111,18,18,cubic
0.342,26678,18,21600,24.9,27.0,20.1,97.2,1.8,1071233,53115,18,18,cubic
0.349,26909,18,23040,24.9,25.3,20.1,97.2,1.5,1078517,53119,18,18,cubic
0.354,27214,18,21600,25.0,25.4,20.1,97.2,1.2,1088298,53122,18,18,cubic
0.361,27515,19,21600,25.8,31.0,20.1,97.2,2.4,1068211,53126,18,18,cubic
0.367,27813,19,23040,26.5,32.1,20.1,97.2,3.4,1047649,53131,18,18,cubic
0.374,28034,19,24480,27.0,30.4,20.1,97.2,3.5,1036952,53135,18,18,cubic
0.379,28327,19,23040,27.5,30.4,20.1,97.2,3.5,1031573,53138,18,18,cubic
0.386,28616,19,23040,28.0,32.1,20.1,97.2,3.8,1020432,53142,18,18,cubic
0.393,28903,20,23040,28.5,32.1,20.1,97.2,3.8,1012577,53146,18,18,cubic
0.400,29187,20,24480,29.0,32.2,20.1,97.2,3.8,1006517,53151,18,18,cubic
0.406,29468,20,24480,29.4,32.2,20.1,97.2,3.6,1002381,53155,18,18,cubic
0.413,29746,20,24480,30.0,33.9,20.1,97.2,3.9,992824,53159,18,18,cubic
0.420,30022,20,24480,30.4,33.8,20.1,97.2,3.8,986332,53163,18,18,cubic
0.427,30295,21,24480,30.9,33.7,20.1,97.2,3.7,981977,53167,18,18,cubic
0.433,30566,21,25920,31.2,33.8,20.1,97.2,3.5,979051,53172,18,18,cubic
0.440,30834,21,25920,31.5,33.8,20.1,97.2,3.3,977491,53176,18,18,cubic
0.447,31100,21,25920,31.8,33.7,20.1,97.2,3.0,977557,53180,18,18,cubic
0.456,31430,21,24480,32.3,35.6,20.1,97.2,3.2,973607,53184,18,18,cubic
0.464,31756,22,24480,32.9,37.2,20.1,97.2,3.6,965257,53189,18,18,cubic
0.473,32079,22,25920,32.8,32.1,20.1,97.2,2.9,977958,53195,18,18,cubic
0.481,32399,22,25920,32.9,33.8,20.1,97.2,2.4,984054,53200,18,18,cubic
0.490,32715,22,25920,33.0,33.4,20.1,97.2,1.9,991814,53205,18,18,cubic
0.498,28625,19,25920,33.0,33.4,20.1,97.2,1.6,866505,53210,18,18,cubic
0.507,28679,19,21600,33.1,33.4,20.1,97.2,1.3,866854,53212,18,18,cubic
0.515,28732,19,21600,33.1,33.5,20.1,97.2,1.0,867197,53217,18,18,cubic
0.524,28785,19,21600,33.2,33.4,20.1,97.2,0.9,867802,53222,18,18,cubic
0.532,28838,20,21600,33.2,33.5,20.1,97.2,0.7,868457,53227,18,18,cubic
0.540,28890,20,23040,33.2,33.3,20.1,97.2,0.6,869735,53233,18,18,cubic
0.549,28941,20,23040,33.2,33.3,20.1,97.2,0.4,871139,53238,18,18,cubic
0.557,28992,20,23040,33.2,33.4,20.1,97.2,0.4,872018,53243,18,18,cubic
0.566,29043,20,23040,33.3,33.4,20.1,97.2,0.3,873211,53248,18,18,cubic
0.574,29093,20,23040,33.3,33.4,20.1,97.2,0.3,874241,53253,18,18,cubic
0.583,29142,20,23040,33.3,33.4,20.1,97.2,0.2,875345,53258,18,18,cubic
0.591,29192,20,23040,33.3,33.4,20.1,97.2,0.2,876426,53263,18,18,cubic
0.600,29240,20,23040,33.3,33.5,20.1,97.2,0.2,877393,53268,18,18,cubic
0.608,29288,20,23040,33.3,33.5,20.1,97.2,0.2,878411,53273,18,18,cubic
0.617,29336,20,23040,33.3,33.4,20.1,97.2,0.1,879798,53278,18,18,cubic
0.625,29383,20,23040,33.4,33.4,20.1,97.2,0.1,880970,53283,18,18,cubic
0.642,22542,15,15840,33.4,33.4,20.1,97.2,0.1,675597,53288,18,18,cubic
0.651,22587,15,15840,33.4,33.5,20.1,97.2,0.1,676662,53293,18,18,cubic
0.659,22632,15,15840,33.4,33.6,20.1,97.2,0.1,677503,53298,18,18,cubic
0.668,22677,15,15840,32.4,25.2,20.1,97.2,2.1,700426,53303,18,18,cubic
0.678,22723,15,15840,31.2,23.1,20.1,97.2,3.9,727858,53308,18,18,cubic
0.686,22766,15,14400,29.9,20.9,20.1,97.2,5.5,760819,53312,18,18,cubic
0.693,22809,15,14400,28.8,21.2,20.1,97.2,6.3,790990,53316,18,18,cubic
0.703,22851,15,15840,27.8,20.2,20.1,97.2,6.9,823400,53321,18,18,cubic
0.708,22881,15,15840,26.8,20.2,20.1,97.2,7.1,853482,53324,18,18,cubic
0.714,22910,15,17280,26.0,20.1,20.1,97.2,7.0,882035,53328,18,18,cubic
0.719,22937,15,17280,25.3,20.4,20.1,97.2,6.6,907497,53331,18,18,cubic
0.725,22964,15,18720,24.6,20.1,20.1,97.2,6.3,932283,53335,18,18,cubic
0.730,22989,15,18720,24.1,20.4,20.1,97.2,5.7,953781,53338,18,18,cubic
0.735,23016,15,18720,23.6,20.3,20.1,97.2,5.3,974387,53341,18,18,cubic
0.740,23041,16,17280,23.3,21.0,20.1,97.2,4.6,989223,53344,18,18,cubic
0.747,23073,16,18720,23.1,21.4,20.1,97.2,3.9,1000650,53349,18,18,cubic
0.754,23105,16,20160,22.9,21.9,20.1,97.2,3.2,1008335,53353,18,18,cubic
0.759,23129,16,18720,22.9,22.5,20.1,97.2,2.5,1011811,53356,18,18,cubic
0.766,23323,16,20160,22.9,23.4,20.1,97.2,2.0,1017050,53360,18,18,cubic
0.771,23675,16,18720,23.0,23.6,20.1,97.2,1.7,1028587,53363,18,18,cubic
0.777,24021,16,18720,23.1,23.6,20.1,97.2,1.4,1040140,53367,18,18,cubic
0.784,24277,16,20160,23.2,23.6,20.1,97.2,1.2,1048365,53371,18,18,cubic
0.789,24615,17,18720,23.2,23.6,20.1,97.2,1.0,1060305,53374,18,18,cubic
0.796,24948,17,20160,23.5,25.4,20.1,97.2,1.3,1062295,53379,18,18,cubic
0.803,25195,17,21600,23.5,23.7,20.1,97.2,1.0,1071717,53383,18,18,cubic
0.808,25520,17,20160,23.5,23.6,20.1,97.2,0.8,1084803,53386,18,18,cubic
0.815,25842,17,20160,23.8,25.4,20.1,97.2,1.1,1087763,53390,18,18,cubic
0.821,26080,18,21600,24.4,29.3,20.1,97.2,2.2,1066884,53394,18,18,cubic
0.827,26394,18,21600,25.2,30.4,20.1,97.2,3.1,1047755,53398,18,18,cubic
0.833,26627,18,23040,25.6,28.7,20.1,97.2,3.2,1038818,53402,18,18,cubic
0.838,26935,18,21600,26.2,30.5,20.1,97.2,3.6,1026564,53405,18,18,cubic
0.845,27240,18,21600,26.8,30.4,20.1,97.2,3.8,1018127,53409,18,18,cubic
0.852,27541,19,21600,27.2,30.4,20.1,97.2,3.7,1011941,53413,18,18,cubic
0.859,27839,19,23040,27.8,32.0,20.1,97.2,4.0,1000934,53418,18,18,cubic
0.865,28060,19,24480,28.1,30.5,20.1,97.2,3.7,997015,53422,18,18,cubic
0.870,28352,19,23040,28.6,32.0,20.1,97.2,3.7,990462,53425,18,18,cubic
0.877,28641,19,23040,29.0,32.0,20.1,97.2,3.6,985954,53429,18,18,cubic
0.884,28928,20,23040,29.4,32.1,20.1,97.2,3.5,983042,53433,18,18,cubic
0.891,29211,20,24480,29.8,32.2,20.1,97.2,3.3,981189,53438,18,18,cubic
0.898,29492,20,24480,30.1,32.1,20.1,97.2,3.0,981137,53442,18,18,cubic
0.904,29770,20,24480,30.5,33.9,20.1,97.2,3.2,974819,53446,18,18,cubic
0.911,30046,20,24480,30.9,33.8,20.1,97.2,3.3,970885,53450,18,18,cubic
0.918,30319,21,24480,31.3,33.9,20.1,97.2,3.2,968255,53454,18,18,cubic
0.925,30522,21,27360,31.4,32.1,20.1,97.2,2.6,971666,53459,18,18,cubic
0.930,30790,21,25920,31.5,32.1,20.1,97.2,2.1,977615,53462,18,18,cubic
0.939,31123,21,24480,31.8,33.7,20.1,97.2,2.1,979480,53466,18,18,cubic
0.947,31453,21,24480,32.2,35.3,20.1,97.2,2.5,976346,53471,18,18,cubic
0.956,31779,22,24480,32.8,37.2,20.1,97.2,3.1,967750,53476,18,18,cubic
0.964,32101,22,25920,33.0,33.9,20.1,97.2,2.6,973642,53482,18,18,cubic
0.973,32421,22,25920,33.0,33.4,20.1,97.2,2.1,981710,53487,18,18,cubic
0.981,32737,22,25920,33.1,33.5,20.1,97.2,1.7,989421,53492,18,18,cubic
0.989,28644,19,25920,33.1,33.4,20.1,97.2,1.3,864776,53497,18,18,cubic
0.998,28698,19,21600,33.2,33.4,20.1,97.2,1.1,865518,53499,18,18,cubic
1.006,28752,19,21600,33.2,33.4,20.1,97.2,0.9,866285,53504,18,18,cubic
1.015,28805,20,21600,33.2,33.4,20.1,97.2,0.7,867124,53509,18,18,cubic
1.023,28857,20,23040,33.3,33.5,20.1,97.2,0.6,867775,53515,18,18,cubic
1.032,28909,20,23040,33.3,33.4,20.1,97.2,0.5,868999,53520,18,18,cubic
1.040,28961,20,23040,33.3,33.3,20.1,97.2,0.4,870353,53525,18,18,cubic
1.049,29012,20,23040,33.3,33.4,20.1,97.2,0.3,871597,53530,18,18,cubic
1.057,29062,20,23040,33.3,33.5,20.1,97.2,0.3,872549,53535,18,18,cubic
1.066,29112,20,23040,33.3,33.4,20.1,97.2,0.2,873919,53540,18,18,cubic
1.074,29162,20,23040,33.3,33.4,20.1,97.2,0.2,875105,53545,18,18,cubic
1.083,29212,20,23040,33.3,33.4,20.1,97.2,0.2,876289,53550,18,18,cubic
1.091,29260,20,23040,33.4,33.5,20.1,97.2,0.2,877203,53555,18,18,cubic
1.100,29308,20,23040,33.4,33.5,20.1,97.2,0.1,878300,53560,18,18,cubic
0.005,22438,15,0,33.0,30.1,20.1,97.2,0.9,680248,53562,18,18,cubic
0.009,22438,15,0,32.4,28.2,20.1,97.2,1.9,692915,53564,18,18,cubic
0.036,22743,15,15840,31.7,26.9,20.1,97.2,2.8,717467,53580,18,18,cubic
0.045,22786,15,15840,31.3,28.8,20.1,97.2,2.8,727104,53585,18,18,cubic
0.053,22828,15,15840,30.7,26.6,20.1,97.2,3.3,742518,53590,18,18,cubic
0.061,22870,15,15840,30.0,25.2,20.1,97.2,3.9,761090,53595,18,18,cubic
0.070,22913,15,15840,29.3,23.9,20.1,97.2,4.4,782654,53600,18,18,cubic
0.079,22955,15,15840,28.4,22.1,20.1,97.2,5.1,808929,53605,18,18,cubic
0.085,22986,15,17280,27.6,22.0,20.1,97.2,5.5,833611,53609,18,18,cubic
0.090,23010,15,17280,26.8,21.3,20.1,97.2,5.6,858774,53612,18,18,cubic
0.096,23035,15,17280,26.1,21.1,20.1,97.2,5.7,883040,53615,18,18,cubic
0.102,23059,16,17280,25.4,20.7,20.1,97.2,5.6,907405,53619,18,18,cubic
0.109,23091,16,18720,24.8,20.5,20.1,97.2,5.4,931201,53623,18,18,cubic
0.113,23116,16,17280,24.2,20.2,20.1,97.2,5.2,954457,53626,18,18,cubic
0.121,23147,16,20160,23.8,20.8,20.1,97.2,4.8,972808,53631,18,18,cubic
0.125,23170,16,18720,23.4,20.5,20.1,97.2,4.4,990763,53634,18,18,cubic
0.131,23201,16,20160,23.1,21.1,20.1,97.2,3.9,1004328,53638,18,18,cubic
0.136,23224,16,18720,23.0,22.1,20.1,97.2,3.1,1010705,53641,18,18,cubic
0.143,23254,16,18720,22.9,22.6,20.1,97.2,2.4,1014041,53645,18,18,cubic
0.150,23285,16,18720,23.0,23.9,20.1,97.2,2.1,1010239,53649,18,18,cubic
0.157,23314,16,18720,23.2,24.3,20.1,97.2,1.9,1004740,53653,18,18,cubic
0.164,23388,16,18720,23.5,25.9,20.1,97.2,2.1,993416,53657,18,18,cubic
0.170,23651,16,20160,23.8,25.4,20.1,97.2,2.0,994700,53661,18,18,cubic
0.175,23997,16,18720,24.0,25.3,20.1,97.2,1.9,1001418,53664,18,18,cubic
0.182,24254,16,20160,23.9,23.6,20.1,97.2,1.5,1014047,53668,18,18,cubic
0.187,24592,17,18720,23.9,23.7,20.1,97.2,1.2,1029341,53671,18,18,cubic
0.194,24925,17,20160,23.9,23.6,20.1,97.2,1.0,1044722,53676,18,18,cubic
0.201,25172,17,21600,23.8,23.6,20.1,97.2,0.8,1056271,53680,18,18,cubic
0.206,25498,17,20160,23.8,23.6,20.1,97.2,0.6,1071119,53683,18,18,cubic
0.213,25820,17,20160,24.0,25.3,20.1,97.2,0.8,1076281,53687,18,18,cubic
0.219,26058,18,21600,24.6,29.0,20.1,97.2,1.9,1058450,53691,18,18,cubic
0.225,26373,18,21600,25.3,30.4,20.1,97.2,2.9,1040847,53695,18,18,cubic
0.231,26684,18,21600,25.3,25.3,20.1,97.2,2.1,1053246,53699,18,18,cubic
0.245,27295,18,21600,25.3,25.4,20.1,97.2,1.2,1076853,53707,18,18,cubic
0.252,27596,19,21600,25.6,27.1,20.1,97.2,1.4,1079571,53711,18,18,cubic
0.258,27818,19,24480,26.4,32.1,20.1,97.2,2.7,1054351,53716,18,18,cubic
0.264,28113,19,23040,27.1,32.2,20.1,97.2,3.4,1037112,53719,18,18,cubic
0.270,28332,19,24480,27.5,30.4,20.1,97.2,3.4,1029767,53723,18,18,cubic
0.276,28622,19,23040,27.9,30.4,20.1,97.2,3.3,1026798,53726,18,18,cubic
0.282,28908,20,23040,28.2,30.5,20.1,97.2,3.1,1024888,53730,18,18,cubic
0.289,29192,20,24480,28.5,30.4,20.1,97.2,2.9,1025000,53735,18,18,cubic
0.296,29403,20,25920,28.7,30.4,20.1,97.2,2.6,1023710,53739,18,18,cubic
0.301,29682,20,24480,28.9,30.5,20.1,97.2,2.4,1025568,53742,18,18,cubic
0.308,29889,20,25920,29.1,30.3,20.1,97.2,2.2,1026619,53746,18,18,cubic
0.313,30095,20,25920,29.1,28.7,20.1,97.2,1.7,1035580,53749,18,18,cubic
0.318,30299,21,25920,29.7,33.8,20.1,97.2,2.5,1021819,53752,18,18,cubic
0.323,30570,21,25920,30.2,33.8,20.1,97.2,2.9,1013325,53756,18,18,cubic
0.330,30838,21,25920,30.6,33.9,20.1,97.2,3.1,1006692,53760,18,18,cubic
0.336,31038,21,27360,31.0,33.9,20.1,97.2,3.1,1000064,53764,18,18,cubic
0.341,31302,21,25920,31.4,33.9,20.1,97.2,3.1,997164,53767,18,18,cubic
0.348,31564,21,25920,31.3,30.4,20.1,97.2,2.5,1009401,53771,18,18,cubic
0.355,31759,22,27360,31.8,35.5,20.1,97.2,3.0,998679,53775,18,18,cubic
0.362,32082,22,25920,31.8,32.1,20.1,97.2,2.3,1007790,53779,18,18,cubic
0.371,32401,22,25920,32.1,33.8,20.1,97.2,2.2,1009880,53784,18,18,cubic
0.379,32718,22,25920,32.7,37.2,20.1,97.2,2.9,999786,53789,18,18,cubic
0.388,28628,19,25920,32.6,32.0,20.1,97.2,2.4,877110,53794,18,18,cubic
0.396,28682,19,21600,32.7,33.4,20.1,97.2,2.0,876321,53796,18,18,cubic
0.405,28735,19,21600,32.8,33.4,20.1,97.2,1.6,875719,53801,18,18,cubic
0.413,28788,19,21600,32.9,33.4,20.1,97.2,1.4,875334,53806,18,18,cubic
0.421,28840,20,21600,33.0,33.5,20.1,97.2,1.2,874973,53811,18,18,cubic
0.430,28892,20,23040,33.0,33.3,20.1,97.2,1.0,875302,53817,18,18,cubic
0.438,28944,20,23040,33.0,33.2,20.1,97.2,0.8,876373,53822,18,18,cubic
0.447,28995,20,23040,33.1,33.3,20.1,97.2,0.7,876988,53827,18,18,cubic
0.455,29046,20,23040,33.1,33.4,20.1,97.2,0.6,877257,53832,18,18,cubic
0.464,29095,20,23040,33.2,33.5,20.1,97.2,0.5,877465,53837,18,18,cubic
0.472,29145,20,23040,33.2,33.4,20.1,97.2,0.5,878231,53842,18,18,cubic
0.481,29194,20,23040,33.2,33.5,20.1,97.2,0.4,878781,53847,18,18,cubic
0.489,29243,20,23040,33.2,33.4,20.1,97.2,0.4,879700,53852,18,18,cubic
0.498,29291,20,23040,33.3,33.5,20.1,97.2,0.3,880164,53857,18,18,cubic
0.506,29339,20,23040,33.3,33.4,20.1,97.2,0.3,881077,53862,18,18,cubic
0.515,29386,20,23040,33.3,33.5,20.1,97.2,0.3,881985,53867,18,18,cubic
0.532,22544,15,15840,33.4,33.5,20.1,97.2,0.2,675880,53872,18,18,cubic
0.540,22589,15,15840,33.4,33.5,20.1,97.2,0.2,676965,53877,18,18,cubic
0.548,22634,15,15840,33.4,33.4,20.1,97.2,0.2,678151,53882,18,18,cubic
0.557,22678,15,17280,32.2,23.6,20.1,97.2,2.6,705271,53887,18,18,cubic
0.565,22716,15,15840,31.1,23.3,20.1,97.2,4.1,731523,53891,18,18,cubic
0.574,22759,15,14400,29.8,21.2,20.1,97.2,5.6,763187,53895,18,18,cubic
0.582,22803,15,15840,28.6,20.1,20.1,97.2,6.6,797029,53900,18,18,cubic
0.590,22843,15,15840,27.6,20.2,20.1,97.2,7.0,828876,53904,18,18,cubic
0.597,22873,15,17280,26.6,20.2,20.1,97.2,7.1,858434,53908,18,18,cubic
0.602,22902,15,17280,25.8,20.1,20.1,97.2,7.0,886574,53911,18,18,cubic
0.606,22930,15,17280,25.1,20.2,20.1,97.2,6.6,912673,53914,18,18,cubic
0.613,22956,15,18720,24.5,20.2,20.1,97.2,6.2,936750,53918,18,18,cubic
0.617,22982,15,18720,24.0,20.5,20.1,97.2,5.6,957144,53921,18,18,cubic
0.622,23008,15,17280,23.5,20.3,20.1,97.2,5.2,977068,53924,18,18,cubic
0.629,23041,16,17280,23.2,20.7,20.1,97.2,4.6,993703,53928,18,18,cubic
0.636,23073,16,18720,23.0,21.7,20.1,97.2,3.8,1003173,53933,18,18,cubic
0.642,23105,16,18720,22.9,22.4,20.1,97.2,3.0,1008071,53937,18,18,cubic
0.649,23146,16,18720,23.0,23.3,20.1,97.2,2.4,1008013,53941,18,18,cubic
0.656,23501,16,18720,23.1,24.3,20.1,97.2,2.1,1015951,53945,18,18,cubic
0.663,23850,16,18720,23.4,25.3,20.1,97.2,2.1,1019405,53949,18,18,cubic
0.670,24194,16,18720,23.7,25.9,20.1,97.2,2.2,1020284,53953,18,18,cubic
0.676,24533,17,18720,24.1,27.1,20.1,97.2,2.5,1016659,53957,18,18,cubic
0.683,24867,17,20160,24.5,26.9,20.1,97.2,2.6,1015808,53962,18,18,cubic
0.690,25197,17,20160,24.8,27.1,20.1,97.2,2.6,1015680,53966,18,18,cubic
0.697,25522,17,20160,25.1,27.0,20.1,97.2,2.5,1017339,53970,18,18,cubic
0.704,25844,17,20160,25.3,27.0,20.1,97.2,2.4,1020251,53974,18,18,cubic
0.710,26161,18,20160,25.5,27.1,20.1,97.2,2.2,1024034,53978,18,18,cubic
0.717,26475,18,21600,25.7,27.0,20.1,97.2,2.0,1029194,53983,18,18,cubic
0.724,26784,18,21600,25.9,27.1,20.1,97.2,1.9,1034291,53987,18,18,cubic
0.731,27091,18,21600,26.0,27.0,20.1,97.2,1.7,1040480,53991,18,18,cubic
0.737,27318,18,23040,25.9,25.3,20.1,97.2,1.4,1053081,53995,18,18,cubic
0.743,27618,19,21600,26.5,30.8,20.1,97.2,2.3,1040304,53998,18,18,cubic
0.749,27915,19,23040,27.2,32.1,20.1,97.2,3.1,1024854,54003,18,18,cubic
0.756,28209,19,23040,27.8,32.0,20.1,97.2,3.5,1013363,54007,18,18,cubic
0.763,28499,19,23040,28.4,32.1,20.1,97.2,3.7,1004547,54011,18,18,cubic
0.770,28787,19,23040,28.2,26.9,20.1,97.2,3.1,1021105,54015,18,18,cubic
0.776,29001,20,24480,28.7,32.1,20.1,97.2,3.3,1011227,54019,18,18,cubic
0.782,29284,20,24480,29.1,32.3,20.1,97.2,3.4,1005390,54023,18,18,cubic
0.788,29494,20,25920,29.3,30.4,20.1,97.2,2.9,1006999,54027,18,18,cubic
0.793,29772,20,24480,29.4,30.5,20.1,97.2,2.4,1011414,54030,18,18,cubic
0.800,30047,20,24480,29.6,30.5,20.1,97.2,2.1,1016096,54034,18,18,cubic
0.807,30320,21,24480,29.7,30.4,20.1,97.2,1.8,1021563,54038,18,18,cubic
0.814,30591,21,25920,30.0,31.9,20.1,97.2,1.9,1020993,54043,18,18,cubic
0.820,30859,21,25920,30.2,32.0,20.1,97.2,1.9,1021246,54047,18,18,cubic
0.827,31125,21,25920,30.7,33.7,20.1,97.2,2.3,1015398,54051,18,18,cubic
0.834,31388,21,25920,31.0,33.8,20.1,97.2,2.5,1011113,54055,18,18,cubic
0.841,31650,21,25920,31.4,33.7,20.1,97.2,2.6,1008572,54059,18,18,cubic
0.848,31909,22,25920,31.7,33.8,20.1,97.2,2.5,1007006,54063,18,18,cubic
0.856,32230,22,25920,32.2,35.5,20.1,97.2,2.9,1001927,54068,18,18,cubic
0.865,32548,22,25920,32.8,37.2,20.1,97.2,3.4,992438,54073,18,18,cubic
0.873,28479,19,25920,32.7,32.2,20.1,97.2,2.7,870464,54078,18,18,cubic
0.882,28532,19,21600,32.9,33.8,20.1,97.2,2.3,868527,54080,18,18,cubic
0.890,28585,19,21600,32.9,33.4,20.1,97.2,1.9,868422,54085,18,18,cubic
0.899,28638,19,21600,33.0,33.4,20.1,97.2,1.5,868370,54090,18,18,cubic
0.907,28690,19,21600,33.0,33.2,20.1,97.2,1.2,869104,54095,18,18,cubic
0.916,28742,19,21600,33.0,33.3,20.1,97.2,1.0,869783,54100,18,18,cubic
0.924,28793,19,21600,33.1,33.2,20.1,97.2,0.8,870957,54105,18,18,cubic
0.933,28844,20,21600,33.1,33.4,20.1,97.2,0.7,871262,54110,18,18,cubic
0.941,28894,20,23040,33.1,33.2,20.1,97.2,0.5,872456,54116,18,18,cubic
0.949,28944,20,23040,33.1,33.3,20.1,97.2,0.4,873280,54121,18,18,cubic
0.958,28994,20,23040,33.2,33.3,20.1,97.2,0.4,874155,54126,18,18,cubic
