time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.662,23557,16,18720,30.8,23.7,20.1,145.2,2.5,765334,39253,30,30,cubic
0.667,23584,16,20160,29.9,23.7,20.1,145.2,3.7,788894,39257,30,30,cubic
0.674,23620,16,18720,29.6,27.5,20.1,145.2,3.3,797999,39260,30,30,cubic
0.681,23656,16,18720,29.3,26.8,20.1,145.2,3.2,808724,39264,30,30,cubic
0.688,23691,16,18720,28.5,23.6,20.1,145.2,3.8,830010,39268,30,30,cubic
0.694,23726,16,18720,28.1,24.8,20.1,145.2,3.8,844973,39272,30,30,cubic
0.701,23760,16,18720,27.6,24.4,20.1,145.2,3.8,860183,39276,30,30,cubic
0.708,23795,16,18720,27.2,24.4,20.1,145.2,3.6,874334,39280,30,30,cubic
0.715,23829,16,18720,26.8,24.2,20.1,145.2,3.5,887717,39284,30,30,cubic
0.722,23863,16,18720,26.4,23.7,20.1,145.2,3.4,902329,39288,30,30,cubic
0.728,23897,16,18720,26.1,23.6,20.1,145.2,3.2,915874,39292,30,30,cubic
0.735,23930,16,18720,25.8,23.8,20.1,145.2,3.0,927303,39296,30,30,cubic
0.742,23963,16,18720,25.7,24.6,20.1,145.2,2.6,934193,39300,30,30,cubic
0.749,23996,16,18720,25.5,24.4,20.1,145.2,2.2,941093,39304,30,30,cubic
0.756,24029,16,18720,25.4,24.9,20.1,145.2,1.8,945204,39308,30,30,cubic
0.762,24103,16,20160,25.2,23.6,20.1,145.2,1.8,956468,39312,30,30,cubic
0.767,24444,16,18720,25.0,23.8,20.1,145.2,1.7,977017,39315,30,30,cubic
0.774,24863,17,17280,24.9,23.8,20.1,145.2,1.6,999959,39319,30,30,cubic
0.783,25193,17,20160,24.7,23.5,20.1,145.2,1.5,1020000,39325,30,30,cubic
0.789,25519,17,20160,24.6,23.7,20.1,145.2,1.4,1038455,39329,30,30,cubic
0.796,25840,17,20160,24.5,23.7,20.1,145.2,1.3,1056289,39333,30,30,cubic
0.803,26157,18,20160,24.4,23.7,20.1,145.2,1.1,1073283,39337,30,30,cubic
0.810,26628,18,18720,24.5,25.5,20.1,145.2,1.1,1086546,39342,30,30,cubic
0.820,26936,18,21600,24.6,25.3,20.1,145.2,1.0,1094825,39348,30,30,cubic
0.827,27240,18,21600,24.7,25.4,20.1,145.2,1.0,1102967,39352,30,30,cubic
0.833,27541,19,21600,24.8,25.3,20.1,145.2,0.9,1111824,39356,30,30,cubic
0.840,27914,19,21600,25.1,27.0,20.1,145.2,1.2,1114197,39361,30,30,cubic
0.849,28354,19,20160,25.3,27.1,20.1,145.2,1.4,1120312,39366,30,30,cubic
0.859,28644,19,23040,25.5,27.1,20.1,145.2,1.5,1121798,39372,30,30,cubic
0.866,28930,20,23040,25.7,27.1,20.1,145.2,1.5,1124368,39376,30,30,cubic
0.872,29284,20,23040,26.1,28.7,20.1,145.2,1.9,1121863,39381,30,30,cubic
0.881,29635,20,23040,26.4,28.8,20.1,145.2,2.1,1120882,39386,30,30,cubic
0.889,30050,20,21600,26.7,28.6,20.1,145.2,2.1,1124836,39391,30,30,cubic
0.899,30391,21,23040,27.0,28.6,20.1,145.2,2.1,1127555,39397,30,30,cubic
0.908,30728,21,24480,27.4,30.4,20.1,145.2,2.4,1122361,39403,30,30,cubic
0.916,31062,21,24480,27.8,30.5,20.1,145.2,2.6,1118666,39408,30,30,cubic
0.925,31392,21,24480,28.1,30.4,20.1,145.2,2.6,1117232,39413,30,30,cubic
0.933,31784,22,23040,28.4,30.5,20.1,145.2,2.6,1119154,39418,30,30,cubic
0.944,32171,22,24480,28.9,32.2,20.1,145.2,2.9,1114378,39425,30,30,cubic
0.954,32490,22,25920,29.3,32.2,20.1,145.2,3.0,1109593,39431,30,30,cubic
0.962,32805,22,25920,29.6,32.1,20.1,145.2,2.9,1106856,39436,30,30,cubic
0.971,33118,22,25920,29.9,32.1,20.1,145.2,2.8,1105997,39441,30,30,cubic
0.977,33551,23,23040,30.4,33.8,20.1,145.2,3.1,1102563,39446,30,30,cubic
0.991,33918,23,25920,30.8,33.8,20.1,145.2,3.1,1099627,39454,30,30,cubic
1.001,34220,23,27360,31.2,34.0,20.1,145.2,3.1,1095355,39460,30,30,cubic
1.010,34520,23,27360,31.6,33.8,20.1,145.2,3.0,1093650,39465,30,30,cubic
1.018,34817,24,27360,32.1,35.5,20.1,145.2,3.2,1086028,39470,30,30,cubic
1.026,34994,24,31680,33.6,44.5,20.1,145.2,5.5,1041209,39476,30,30,cubic
1.032,35287,24,28800,33.8,35.3,20.1,145.2,4.6,1043222,39479,30,30,cubic
1.040,30876,21,27360,34.0,35.4,20.1,145.2,3.8,907557,39484,30,30,cubic
1.050,30944,21,24480,34.2,35.5,20.1,145.2,3.2,904663,39487,30,30,cubic
1.059,31000,21,23040,34.4,35.5,20.1,145.2,2.8,902001,39492,30,30,cubic
1.069,31066,21,25920,34.7,37.2,20.1,145.2,2.8,894758,39498,30,30,cubic
1.074,31099,21,25920,35.0,37.2,20.1,145.2,2.7,887629,39502,30,30,cubic
1.082,31154,21,25920,34.7,32.1,20.1,145.2,2.8,898612,39506,30,30,cubic
1.088,31187,21,25920,34.4,32.2,20.1,145.2,2.7,907627,39510,30,30,cubic
1.096,31240,21,24480,34.1,32.1,20.1,145.2,2.6,916801,39514,30,30,cubic
1.104,31294,21,24480,33.8,32.2,20.1,145.2,2.4,924927,39519,30,30,cubic
1.113,31347,21,25920,33.8,33.8,20.1,145.2,1.8,926603,39524,30,30,cubic
1.120,31389,21,25920,33.6,32.2,20.1,145.2,1.8,933474,39528,30,30,cubic
1.126,31431,21,25920,33.6,33.8,20.1,145.2,1.4,934278,39532,30,30,cubic
1.133,31472,21,24480,33.5,32.2,20.1,145.2,1.4,940698,39536,30,30,cubic
1.150,24143,16,18720,33.1,32.2,20.1,145.2,1.3,728427,39541,30,30,cubic
1.157,24181,16,18720,33.0,32.1,20.1,145.2,1.3,732469,39545,30,30,cubic
1.164,24220,16,18720,32.9,32.3,20.1,145.2,1.1,735678,39549,30,30,cubic
1.171,24257,16,17280,32.8,32.3,20.1,145.2,1.0,738439,39553,30,30,cubic
1.179,24303,16,18720,31.7,23.7,20.1,145.2,3.0,766607,39558,30,30,cubic
1.186,24340,16,18720,31.2,27.5,20.1,145.2,3.3,780578,39562,30,30,cubic
1.192,24376,16,18720,30.6,26.4,20.1,145.2,3.7,796991,39566,30,30,cubic
1.199,24413,16,18720,30.0,25.9,20.1,145.2,3.9,813848,39570,30,30,cubic
1.206,24449,16,18720,29.3,24.8,20.1,145.2,4.3,833242,39574,30,30,cubic
1.213,24485,17,18720,28.7,24.5,20.1,145.2,4.4,851918,39578,30,30,cubic
1.220,24520,17,20160,28.2,24.0,20.1,145.2,4.5,870955,39582,30,30,cubic
1.225,24546,17,18720,27.5,23.3,20.1,145.2,4.6,891253,39585,30,30,cubic
1.233,24582,17,20160,27.0,23.1,20.1,145.2,4.5,910815,39590,30,30,cubic
1.239,24616,17,20160,26.5,23.0,20.1,145.2,4.4,929221,39594,30,30,cubic
1.245,24651,17,20160,26.1,23.0,20.1,145.2,4.2,946222,39598,30,30,cubic
1.252,24684,17,20160,25.8,23.7,20.1,145.2,3.7,958118,39602,30,30,cubic
1.258,24718,17,21600,25.5,24.0,20.1,145.2,3.2,967815,39606,30,30,cubic
1.264,24744,17,20160,25.4,24.2,20.1,145.2,2.7,975171,39609,30,30,cubic
1.270,24777,17,21600,25.3,24.8,20.1,145.2,2.2,979095,39613,30,30,cubic
1.275,24802,17,20160,25.3,25.6,20.1,145.2,1.7,978498,39616,30,30,cubic
1.282,24835,17,20160,25.5,26.4,20.1,145.2,1.6,974800,39620,30,30,cubic
1.289,24994,17,20160,25.5,25.4,20.1,145.2,1.2,981619,39624,30,30,cubic
1.294,25240,17,21600,25.8,27.9,20.1,145.2,1.5,979433,39628,30,30,cubic
1.301,25565,17,20160,25.7,25.4,20.1,145.2,1.2,993934,39631,30,30,cubic
1.306,25806,17,21600,26.2,29.4,20.1,145.2,1.8,985789,39635,30,30,cubic
1.313,26124,18,20160,26.7,30.3,20.1,145.2,2.4,978830,39638,30,30,cubic
1.319,26438,18,21600,26.5,25.4,20.1,145.2,2.1,996419,39643,30,30,cubic
1.326,26748,18,21600,26.4,25.3,20.1,145.2,1.9,1013949,39647,30,30,cubic
1.331,26978,18,23040,26.2,25.3,20.1,145.2,1.7,1027929,39651,30,30,cubic
1.338,27282,18,21600,26.1,25.4,20.1,145.2,1.5,1043528,39654,30,30,cubic
1.343,27508,19,23040,26.1,25.5,20.1,145.2,1.3,1055523,39658,30,30,cubic
1.350,27880,19,21600,26.2,27.1,20.1,145.2,1.2,1064650,39662,30,30,cubic
1.358,28174,19,23040,26.3,27.1,20.1,145.2,1.1,1071417,39667,30,30,cubic
1.365,28466,19,23040,26.4,27.1,20.1,145.2,1.0,1078502,39671,30,30,cubic
1.370,28682,19,24480,26.5,27.0,20.1,145.2,0.9,1083566,39675,30,30,cubic
1.377,28968,20,23040,26.7,28.6,20.1,145.2,1.2,1083361,39678,30,30,cubic
1.384,29251,20,24480,27.0,28.7,20.1,145.2,1.4,1084213,39683,30,30,cubic
1.391,29601,20,23040,27.2,28.7,20.1,145.2,1.5,1088312,39687,30,30,cubic
1.399,29878,20,24480,27.4,28.8,20.1,145.2,1.5,1090557,39692,30,30,cubic
1.406,30153,20,24480,27.6,28.7,20.1,145.2,1.5,1094323,39696,30,30,cubic
1.411,30425,21,24480,27.7,28.8,20.1,145.2,1.4,1098097,39700,30,30,cubic
1.420,30694,21,25920,28.1,30.5,20.1,145.2,1.7,1094026,39705,30,30,cubic
1.426,31028,21,24480,28.4,30.4,20.1,145.2,1.9,1094269,39709,30,30,cubic
0.009,23755,16,0,29.9,32.2,20.1,145.2,2.4,794401,39712,31,31,cubic
0.008,23755,16,0,29.9,30.0,20.1,145.2,1.9,793977,39714,31,31,cubic
0.033,24050,16,14400,29.3,25.1,20.1,145.2,2.6,820511,39731,31,31,cubic
0.041,24077,16,23040,28.8,25.2,20.1,145.2,3.0,836268,39738,31,31,cubic
0.046,24113,16,18720,29.0,30.1,20.1,145.2,2.6,832890,39739,31,31,cubic
0.052,24148,16,18720,29.0,29.4,20.1,145.2,2.0,832402,39743,31,31,cubic
0.059,24184,16,17280,28.2,22.4,20.1,145.2,3.2,858136,39747,31,31,cubic
0.068,24227,16,18720,28.0,26.7,20.1,145.2,2.8,865404,39752,31,31,cubic
0.074,24261,16,18720,27.9,27.0,20.1,145.2,2.3,870318,39756,31,31,cubic
0.081,24295,16,18720,27.7,26.8,20.1,145.2,2.0,875653,39760,31,31,cubic
0.088,24329,16,18720,27.6,26.9,20.1,145.2,1.7,880177,39764,31,31,cubic
0.094,24363,16,18720,27.1,23.2,20.1,145.2,2.4,899302,39768,31,31,cubic
0.101,24396,16,18720,26.6,23.5,20.1,145.2,2.7,915559,39772,31,31,cubic
0.108,24429,16,18720,26.3,23.7,20.1,145.2,2.7,929778,39776,31,31,cubic
0.115,24462,16,18720,25.9,23.7,20.1,145.2,2.7,942731,39780,31,31,cubic
0.121,24494,17,18720,25.7,23.6,20.1,145.2,2.6,954894,39784,31,31,cubic
0.128,24527,17,20160,25.4,23.7,20.1,145.2,2.5,965591,39789,31,31,cubic
0.135,24559,17,18720,25.2,23.6,20.1,145.2,2.3,975763,39793,31,31,cubic
0.143,24598,17,20160,25.0,23.7,20.1,145.2,2.1,984707,39798,31,31,cubic
0.150,24630,17,20160,24.8,23.7,20.1,145.2,1.9,992424,39802,31,31,cubic
0.157,24661,17,20160,24.9,25.4,20.1,145.2,1.6,990918,39806,31,31,cubic
0.164,24692,17,18720,25.0,25.5,20.1,145.2,1.3,989223,39810,31,31,cubic
0.172,24730,17,18720,25.0,25.3,20.1,145.2,1.1,989041,39815,31,31,cubic
0.181,24948,17,20160,25.0,25.2,20.1,145.2,0.9,996644,39820,31,31,cubic
0.187,25277,17,20160,25.1,25.3,20.1,145.2,0.7,1008337,39824,31,31,cubic
0.194,25601,17,20160,25.1,25.4,20.1,145.2,0.6,1019350,39828,31,31,cubic
0.201,26002,18,18720,25.1,25.3,20.1,145.2,0.5,1034164,39832,31,31,cubic
0.210,26396,18,20160,25.2,25.4,20.1,145.2,0.5,1048333,39838,31,31,cubic
0.218,26707,18,21600,25.2,25.4,20.1,145.2,0.4,1059717,39843,31,31,cubic
0.225,27014,18,21600,25.2,25.3,20.1,145.2,0.3,1071346,39847,31,31,cubic
0.232,27318,18,21600,25.2,25.5,20.1,145.2,0.3,1082115,39851,31,31,cubic
0.238,27768,19,18720,25.5,27.1,20.1,145.2,0.7,1089924,39855,31,31,cubic
0.248,28137,19,21600,25.7,27.0,20.1,145.2,0.9,1096232,39862,31,31,cubic
0.257,28429,19,23040,25.8,27.0,20.1,145.2,1.0,1100619,39867,31,31,cubic
0.264,28717,19,23040,26.0,26.9,20.1,145.2,1.0,1106244,39871,31,31,cubic
0.270,29003,20,23040,26.1,27.1,20.1,145.2,1.0,1111396,39875,31,31,cubic
0.277,29286,20,24480,26.4,28.8,20.1,145.2,1.5,1107849,39880,31,31,cubic
0.282,29496,20,25920,26.7,28.7,20.1,145.2,1.7,1103809,39884,31,31,cubic
0.289,29843,20,23040,27.0,28.8,20.1,145.2,1.8,1106074,39887,31,31,cubic
0.298,30118,20,24480,27.2,28.6,20.1,145.2,1.7,1107727,39892,31,31,cubic
0.304,30459,21,23040,27.4,28.8,20.1,145.2,1.7,1112210,39896,31,31,cubic
0.313,30728,21,25920,27.8,30.4,20.1,145.2,2.0,1106796,39902,31,31,cubic
0.320,30995,21,25920,28.1,30.4,20.1,145.2,2.2,1103496,39906,31,31,cubic
0.325,31259,21,25920,28.4,30.5,20.1,145.2,2.2,1101289,39910,31,31,cubic
0.333,31522,21,25920,28.7,30.5,20.1,145.2,2.2,1100129,39914,31,31,cubic
0.340,31847,22,24480,28.9,30.5,20.1,145.2,2.1,1102620,39918,31,31,cubic
0.348,32169,22,25920,29.3,32.1,20.1,145.2,2.4,1098405,39924,31,31,cubic
0.357,32424,22,27360,29.6,32.2,20.1,145.2,2.5,1093558,39929,31,31,cubic
0.364,32677,22,27360,30.2,33.8,20.1,145.2,2.9,1083203,39933,31,31,cubic
0.370,32928,22,27360,30.4,32.0,20.1,145.2,2.7,1083336,39937,31,31,cubic
0.377,28811,20,25920,30.6,32.2,20.1,145.2,2.4,941043,39941,31,31,cubic
0.386,28865,20,21600,31.0,33.9,20.1,145.2,2.6,930288,39944,31,31,cubic
0.396,28930,20,24480,31.4,34.1,20.1,145.2,2.8,921044,39950,31,31,cubic
0.403,28973,20,24480,31.7,34.1,20.1,145.2,2.7,912736,39954,31,31,cubic
0.410,29015,20,24480,32.0,34.1,20.1,145.2,2.6,905501,39958,31,31,cubic
0.416,29056,20,24480,31.8,30.2,20.1,145.2,2.4,913193,39962,31,31,cubic
0.421,29088,20,24480,31.6,30.4,20.1,145.2,2.2,919255,39966,31,31,cubic
0.430,29139,20,23040,31.5,30.2,20.1,145.2,2.0,926312,39970,31,31,cubic
0.438,29190,20,24480,31.3,30.1,20.1,145.2,1.8,932885,39975,31,31,cubic
0.445,29230,20,24480,31.2,30.2,20.1,145.2,1.6,938212,39979,31,31,cubic
0.452,29271,20,24480,31.0,30.3,20.1,145.2,1.4,942735,39983,31,31,cubic
0.458,29310,20,24480,31.2,31.9,20.1,145.2,1.3,940779,39987,31,31,cubic
0.465,29350,20,23040,31.1,30.4,20.1,145.2,1.2,945006,39991,31,31,cubic
0.474,29400,20,24480,31.0,30.4,20.1,145.2,1.0,949060,39996,31,31,cubic
0.480,29438,20,24480,30.9,30.4,20.1,145.2,0.9,952624,40000,31,31,cubic
0.487,29477,20,24480,30.8,30.3,20.1,145.2,0.8,956176,40004,31,31,cubic
0.494,29516,20,24480,30.8,30.5,20.1,145.2,0.7,958840,40008,31,31,cubic
0.501,29554,20,23040,30.7,30.4,20.1,145.2,0.6,961449,40012,31,31,cubic
0.509,29602,20,24480,30.7,30.6,20.1,145.2,0.5,963669,40017,31,31,cubic
0.516,29639,20,24480,30.7,30.5,20.1,145.2,0.4,965659,40021,31,31,cubic
0.523,29677,20,24480,30.7,30.6,20.1,145.2,0.4,967339,40025,31,31,cubic
0.530,29713,20,24480,30.6,30.4,20.1,145.2,0.3,969745,40029,31,31,cubic
0.545,22795,15,17280,30.6,30.3,20.1,145.2,0.3,745592,40033,31,31,cubic
0.552,22831,15,17280,30.6,30.4,20.1,145.2,0.3,747209,40037,31,31,cubic
0.559,22868,15,17280,30.6,30.5,20.1,145.2,0.2,748494,40041,31,31,cubic
0.565,22904,15,17280,30.6,30.7,20.1,145.2,0.2,749304,40045,31,31,cubic
0.572,22940,15,17280,30.0,26.3,20.1,145.2,1.2,763979,40049,31,31,cubic
0.579,22975,15,17280,29.5,25.7,20.1,145.2,2.0,779341,40053,31,31,cubic
0.586,23010,15,17280,28.8,24.4,20.1,145.2,2.8,797711,40057,31,31,cubic
0.592,23045,16,17280,28.2,23.8,20.1,145.2,3.3,816677,40061,31,31,cubic
0.599,23079,16,17280,27.6,23.1,20.1,145.2,3.8,837044,40065,31,31,cubic
0.606,23114,16,17280,26.9,22.2,20.1,145.2,4.2,859320,40069,31,31,cubic
0.613,23148,16,17280,26.3,22.0,20.1,145.2,4.4,880453,40073,31,31,cubic
0.619,23182,16,17280,25.7,21.4,20.1,145.2,4.5,902831,40077,31,31,cubic
0.626,23215,16,17280,25.1,21.2,20.1,145.2,4.5,924200,40081,31,31,cubic
0.633,23249,16,18720,24.6,21.2,20.1,145.2,4.3,943853,40086,31,31,cubic
0.640,23282,16,18720,24.2,21.4,20.1,145.2,4.1,961033,40090,31,31,cubic
0.647,23315,16,18720,24.0,22.4,20.1,145.2,3.5,971822,40094,31,31,cubic
0.653,23347,16,18720,23.9,22.9,20.1,145.2,2.9,978540,40098,31,31,cubic
0.660,23379,16,18720,23.8,23.5,20.1,145.2,2.3,981650,40102,31,31,cubic
0.667,23597,16,18720,23.9,24.3,20.1,145.2,1.8,988521,40106,31,31,cubic
0.673,23945,16,18720,24.0,25.1,20.1,145.2,1.6,996919,40110,31,31,cubic
0.680,24287,16,18720,24.2,25.8,20.1,145.2,1.7,1001938,40114,31,31,cubic
0.687,24625,17,18720,24.6,27.0,20.1,145.2,2.0,1001423,40118,31,31,cubic
0.694,24958,17,20160,24.5,23.7,20.1,145.2,1.7,1019567,40123,31,31,cubic
0.701,25369,17,18720,24.4,23.7,20.1,145.2,1.5,1040523,40127,31,31,cubic
0.709,25692,17,20160,24.3,23.7,20.1,145.2,1.3,1057501,40132,31,31,cubic
0.716,26011,18,20160,24.2,23.6,20.1,145.2,1.1,1074657,40136,31,31,cubic
0.723,26406,18,20160,24.3,25.3,20.1,145.2,1.1,1084613,40141,31,31,cubic
0.732,26716,18,21600,24.5,25.6,20.1,145.2,1.2,1090315,40146,31,31,cubic
0.738,27100,18,20160,24.6,25.6,20.1,145.2,1.1,1099793,40150,31,31,cubic
0.747,27403,19,21600,24.8,25.6,20.1,145.2,1.1,1106655,40155,31,31,cubic
0.753,27777,19,21600,25.0,27.0,20.1,145.2,1.4,1109482,40160,31,31,cubic
0.762,28146,19,21600,25.2,26.7,20.1,145.2,1.5,1114825,40165,31,31,cubic
0.770,28437,19,23040,25.4,26.8,20.1,145.2,1.5,1117938,40170,31,31,cubic
0.777,28798,19,21600,25.6,26.6,20.1,145.2,1.4,1125537,40174,31,31,cubic
0.785,29154,20,21600,26.0,28.6,20.1,145.2,1.8,1123121,40179,31,31,cubic
0.794,29505,20,23040,26.3,28.8,20.1,145.2,2.1,1121351,40185,31,31,cubic
0.802,29853,20,23040,26.6,28.7,20.1,145.2,2.1,1121955,40190,31,31,cubic
0.811,30128,20,24480,26.9,28.7,20.1,145.2,2.1,1121500,40195,31,31,cubic
0.817,30536,21,21600,27.1,28.7,20.1,145.2,2.0,1126956,40199,31,31,cubic
0.828,30939,21,23040,27.5,30.3,20.1,145.2,2.3,1125381,40206,31,31,cubic
0.838,31270,21,24480,27.9,30.4,20.1,145.2,2.5,1122357,40212,31,31,cubic
0.846,31533,21,25920,28.2,30.5,20.1,145.2,2.5,1118627,40217,31,31,cubic
0.853,31858,22,24480,28.5,30.5,20.1,145.2,2.5,1118845,40221,31,31,cubic
0.860,32308,22,23040,29.0,32.3,20.1,145.2,2.8,1115838,40227,31,31,cubic
0.873,32689,22,24480,29.4,32.1,20.1,145.2,2.9,1113764,40234,31,31,cubic
0.884,32940,22,27360,29.7,32.1,20.1,145.2,2.9,1109128,40240,31,31,cubic
0.890,33251,23,25920,30.0,32.2,20.1,145.2,2.8,1107923,40244,31,31,cubic
0.899,33560,23,27360,30.7,35.4,20.1,145.2,3.4,1093551,40250,31,31,cubic
0.907,33743,23,30240,32.2,42.8,20.1,145.2,5.6,1047984,40255,31,31,cubic
0.914,34047,23,27360,32.6,35.4,20.1,145.2,5.0,1044418,40258,31,31,cubic
0.921,34348,23,27360,32.7,33.7,20.1,145.2,4.0,1049434,40263,31,31,cubic
0.929,30054,20,27360,32.9,33.8,20.1,145.2,3.3,914440,40268,31,31,cubic
0.938,30110,20,21600,33.2,35.6,20.1,145.2,3.1,906873,40270,31,31,cubic
0.948,30176,20,24480,33.3,33.9,20.1,145.2,2.5,906540,40276,31,31,cubic
0.953,30209,20,24480,33.4,34.0,20.1,145.2,2.1,905111,40280,31,31,cubic
0.962,30263,21,23040,33.7,35.6,20.1,145.2,2.1,899159,40284,31,31,cubic
0.968,30306,21,21600,33.2,30.4,20.1,145.2,2.4,911458,40290,31,31,cubic
0.982,30392,21,24480,32.9,30.5,20.1,145.2,2.5,923432,40297,31,31,cubic
0.990,30444,21,25920,32.8,32.1,20.1,145.2,2.1,927944,40302,31,31,cubic
0.997,30486,21,24480,32.5,30.5,20.1,145.2,2.1,937482,40306,31,31,cubic
1.006,30537,21,25920,32.7,33.8,20.1,145.2,1.9,934396,40311,31,31,cubic
1.012,30579,21,25920,33.4,38.4,20.1,145.2,2.9,915730,40315,31,31,cubic
1.019,30620,21,24480,33.2,32.1,20.1,145.2,2.5,921595,40319,31,31,cubic
1.028,30670,21,25920,33.1,32.2,20.1,145.2,2.1,926642,40324,31,31,cubic
1.035,30712,21,24480,33.0,32.2,20.1,145.2,1.8,931118,40328,31,31,cubic
1.043,30761,21,25920,32.9,32.4,20.1,145.2,1.5,934530,40333,31,31,cubic
1.050,30801,21,25920,32.9,32.4,20.1,145.2,1.2,937482,40337,31,31,cubic
1.057,30840,21,24480,32.8,32.3,20.1,145.2,1.1,940501,40341,31,31,cubic
1.065,30888,21,25920,32.7,32.1,20.1,145.2,1.0,944298,40346,31,31,cubic
1.072,30926,21,24480,32.6,31.9,20.1,145.2,0.9,948388,40350,31,31,cubic
1.080,30974,21,25920,32.5,31.8,20.1,145.2,0.9,952723,40355,31,31,cubic
1.094,23753,16,18720,32.3,31.8,20.1,145.2,0.8,734522,40359,31,31,cubic
1.102,23799,16,18720,32.3,31.9,20.1,145.2,0.7,737313,40363,31,31,cubic
1.109,23837,16,17280,32.3,32.2,20.1,145.2,0.6,738811,40367,31,31,cubic
1.118,23883,16,18720,32.2,32.1,20.1,145.2,0.4,740581,40372,31,31,cubic
1.124,23921,16,18720,31.4,25.4,20.1,145.2,2.0,761960,40376,31,31,cubic
1.131,23957,16,18720,30.4,23.7,20.1,145.2,3.5,787152,40380,31,31,cubic
1.138,23993,16,18720,30.1,27.8,20.1,145.2,3.2,796897,40384,31,31,cubic
1.145,24028,16,18720,29.7,26.5,20.1,145.2,3.3,810087,40388,31,31,cubic
1.151,24063,16,18720,29.1,25.4,20.1,145.2,3.6,826055,40392,31,31,cubic
1.158,24099,16,18720,28.6,25.3,20.1,145.2,3.6,841269,40396,31,31,cubic
1.165,24134,16,18720,28.1,24.2,20.1,145.2,3.8,859014,40400,31,31,cubic
1.172,24169,16,18720,27.6,24.5,20.1,145.2,3.8,874136,40404,31,31,cubic
1.179,24204,16,18720,27.2,23.8,20.1,145.2,3.8,890737,40408,31,31,cubic
1.185,24239,16,18720,26.8,23.9,20.1,145.2,3.6,905521,40412,31,31,cubic
1.192,24272,16,18720,26.4,23.8,20.1,145.2,3.5,919428,40416,31,31,cubic
1.199,24306,16,18720,26.1,24.1,20.1,145.2,3.2,930729,40420,31,31,cubic
1.206,24339,16,18720,25.9,24.7,20.1,145.2,2.7,938316,40424,31,31,cubic
1.212,24372,16,18720,25.8,25.1,20.1,145.2,2.3,943407,40428,31,31,cubic
1.219,24404,16,20160,25.5,23.4,20.1,145.2,2.3,956044,40432,31,31,cubic
1.224,24430,16,18720,25.3,23.6,20.1,145.2,2.2,965956,40435,31,31,cubic
1.231,24674,17,18720,25.1,23.4,20.1,145.2,2.1,984793,40439,31,31,cubic
1.238,25090,17,18720,24.8,23.4,20.1,145.2,2.0,1009861,40444,31,31,cubic
1.246,25417,17,20160,24.7,23.7,20.1,145.2,1.8,1029153,40449,31,31,cubic
1.253,25739,17,20160,24.6,23.5,20.1,145.2,1.6,1048431,40453,31,31,cubic
1.260,26058,18,20160,24.4,23.7,20.1,145.2,1.4,1065941,40457,31,31,cubic
1.266,26373,18,21600,24.6,25.3,20.1,145.2,1.3,1074212,40462,31,31,cubic
1.273,26839,18,18720,24.6,25.3,20.1,145.2,1.1,1089333,40466,31,31,cubic
1.283,27145,18,21600,24.7,25.4,20.1,145.2,1.0,1097787,40472,31,31,cubic
1.290,27447,19,21600,24.8,25.3,20.1,145.2,0.9,1106600,40476,31,31,cubic
1.297,27821,19,21600,25.1,27.0,20.1,145.2,1.3,1109157,40481,31,31,cubic
1.305,28115,19,23040,25.3,27.2,20.1,145.2,1.5,1109204,40486,31,31,cubic
1.312,28553,19,20160,25.6,27.0,20.1,145.2,1.5,1117140,40490,31,31,cubic
1.322,28840,20,23040,25.7,27.0,20.1,145.2,1.5,1120435,40496,31,31,cubic
1.329,29196,20,23040,26.1,28.6,20.1,145.2,1.8,1118663,40501,31,31,cubic
1.337,29547,20,23040,26.4,28.6,20.1,145.2,2.0,1118568,40506,31,31,cubic
1.346,29825,20,24480,26.7,28.7,20.1,145.2,2.1,1116790,40511,31,31,cubic
1.351,30306,21,20160,26.9,28.7,20.1,145.2,2.1,1124568,40515,31,31,cubic
0.005,3072,2,0,28.6,32.0,20.1,145.2,2.9,1059539,40519,32,32,cubic
0.009,23536,16,0,28.4,26.6,20.1,145.2,2.7,830135,40521,32,32,cubic
0.035,33504,23,14400,27.9,25.1,20.1,145.2,2.8,1199012,40538,32,32,cubic
0.047,23268,16,20160,27.9,29.8,20.1,145.2,2.7,835145,40547,32,32,cubic
0.053,23305,16,18720,28.1,29.6,20.1,145.2,2.4,830097,40550,32,32,cubic
0.060,23342,16,15840,27.3,21.9,20.1,145.2,3.4,854736,40554,32,32,cubic
0.070,23396,16,18720,27.8,31.6,20.1,145.2,3.6,840192,40560,32,32,cubic
0.077,23432,16,18720,27.3,23.6,20.1,145.2,3.8,857969,40564,32,32,cubic
0.082,23459,16,20160,26.9,23.7,20.1,145.2,3.7,873380,40568,32,32,cubic
0.089,23494,16,18720,26.5,23.7,20.1,145.2,3.6,887906,40571,32,32,cubic
0.096,23529,16,17280,26.1,23.7,20.1,145.2,3.4,901148,40575,32,32,cubic
0.104,23573,16,17280,25.8,23.7,20.1,145.2,3.1,913328,40580,32,32,cubic
0.113,23616,16,18720,25.5,23.5,20.1,145.2,2.9,925174,40585,32,32,cubic
0.118,23642,16,20160,25.3,23.6,20.1,145.2,2.7,934983,40589,32,32,cubic
