time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.519,43288,30,27360,33.8,32.1,20.1,71.1,2.5,1093030,72252,53,53,bbr1
0.527,43856,30,30240,33.6,32.3,20.1,71.1,2.2,1093030,72258,53,53,bbr1
0.534,43856,30,33120,33.5,32.5,20.1,71.1,1.9,1093030,72263,53,53,bbr1
0.544,33320,23,27360,32.7,31.9,20.1,71.1,2.2,655818,72267,53,53,bbr1
0.553,39016,27,28800,32.8,33.4,20.1,71.1,1.8,655818,72272,53,53,bbr1
0.560,43288,30,28800,33.0,34.6,20.1,71.1,1.8,655818,72275,53,53,bbr1
0.564,43856,30,25920,33.4,36.1,20.1,71.1,2.1,655818,72277,53,53,bbr1
0.570,43856,30,24480,33.9,37.5,20.1,71.1,2.6,874424,72280,53,53,bbr1
0.577,43856,30,24480,34.6,39.1,20.1,71.1,3.2,874424,72284,53,53,bbr1
0.583,27624,19,24480,34.6,34.5,20.1,71.1,2.5,874424,72288,53,53,bbr1
0.590,33320,23,23040,34.3,32.5,20.1,71.1,2.4,874424,72291,53,53,bbr1
0.599,37592,26,27360,33.9,30.9,20.1,71.1,2.6,874424,72297,53,53,bbr1
0.602,43288,30,24480,33.3,29.6,20.1,71.1,3.0,874424,72299,53,53,bbr1
0.609,43856,30,24480,32.9,29.8,20.1,71.1,3.2,874424,72303,53,53,bbr1
0.617,43856,30,27360,32.6,30.3,20.1,71.1,3.0,874424,72308,53,53,bbr1
0.622,43856,30,25920,32.1,28.8,20.1,71.1,3.2,874424,72311,53,53,bbr1
0.632,31896,22,21600,31.7,30.4,20.1,71.1,2.5,1093030,72315,53,53,bbr1
0.640,37592,26,25920,31.5,30.4,20.1,71.1,2.2,1093030,72322,53,53,bbr1
0.647,41864,29,28800,31.5,31.1,20.1,71.1,1.8,1093030,72327,53,53,bbr1
0.652,43856,30,28800,31.4,30.8,20.1,71.1,1.5,1093030,72331,53,53,bbr1
0.659,43856,30,30240,31.4,31.4,20.1,71.1,1.1,1093030,72336,53,53,bbr1
0.671,33320,23,25920,31.1,31.0,20.1,71.1,1.0,654189,72341,53,53,bbr1
0.680,39016,27,27360,31.3,32.6,20.1,71.1,1.1,654189,72346,53,53,bbr1
0.687,43992,30,25920,31.7,34.0,20.1,71.1,1.5,658344,72349,53,53,bbr1
0.693,43992,30,24480,32.1,35.6,20.1,71.1,2.1,877793,72352,53,53,bbr1
0.700,43992,30,25920,32.7,36.7,20.1,71.1,2.7,877793,72356,53,53,bbr1
0.705,29116,20,23040,32.6,32.2,20.1,71.1,2.2,879446,72359,53,53,bbr1
0.712,34812,24,24480,32.5,31.5,20.1,71.1,1.9,879446,72364,53,53,bbr1
0.719,40508,28,24480,32.1,29.6,20.1,71.1,2.1,879446,72368,53,53,bbr1
0.726,44058,30,25920,31.7,28.8,20.1,71.1,2.4,1099307,72372,53,53,bbr1
0.732,44058,30,27360,31.5,29.6,20.1,71.1,2.4,1099307,72377,53,53,bbr1
0.744,33421,23,23095,30.9,29.1,20.1,71.1,2.3,1099307,72383,53,53,bbr1
0.751,37693,26,27415,30.8,30.2,20.1,71.1,1.9,1099307,72389,53,53,bbr1
0.756,43389,30,27415,30.8,30.4,20.1,71.1,1.5,1106493,72393,53,53,bbr1
0.764,44290,30,30295,31.0,32.6,20.1,71.1,1.6,1106493,72399,53,53,bbr1
0.770,44290,30,30295,31.4,33.9,20.1,71.1,1.9,1106493,72403,53,53,bbr1
0.777,44290,30,33120,31.3,30.8,20.1,71.1,1.6,1106493,72409,53,53,bbr1
0.785,44290,30,34560,31.4,32.4,20.1,71.1,1.4,663896,72414,53,53,bbr1
0.797,33537,23,27415,32.2,35.5,20.1,71.1,2.2,663896,72418,53,53,bbr1
0.804,39233,27,27415,32.8,36.7,20.1,71.1,2.8,663896,72422,53,53,bbr1
0.811,44290,30,25975,33.4,38.0,20.1,71.1,3.4,663896,72425,53,53,bbr1
0.818,44290,30,25975,34.3,40.1,20.1,71.1,4.2,885195,72429,53,53,bbr1
0.825,44290,30,25975,35.2,41.7,20.1,71.1,5.0,885195,72433,53,53,bbr1
0.836,32152,22,21600,35.5,34.1,20.1,71.1,4.0,1106493,72437,53,53,bbr1
0.844,37848,26,25920,35.1,32.1,20.1,71.1,3.8,1106493,72444,53,53,bbr1
0.851,43544,30,27360,34.6,31.0,20.1,71.1,3.9,1106493,72449,53,53,bbr1
0.857,44290,30,28800,34.1,31.1,20.1,71.1,3.8,1106493,72454,53,53,bbr1
0.863,44290,30,30240,33.2,27.1,20.1,71.1,4.6,1106493,72459,53,53,bbr1
0.875,32113,22,25920,32.6,31.0,20.1,71.1,3.7,663896,72463,53,53,bbr1
0.884,37809,26,27360,32.6,32.7,20.1,71.1,2.8,663896,72468,53,53,bbr1
0.890,43505,30,25920,32.8,34.3,20.1,71.1,2.5,663896,72471,53,53,bbr1
0.896,44290,30,24480,33.2,35.9,20.1,71.1,2.7,885195,72474,53,53,bbr1
0.903,44290,30,24480,33.7,37.4,20.1,71.1,3.1,885195,72478,53,53,bbr1
0.909,27841,19,24480,33.5,32.1,20.1,71.1,2.7,885195,72482,53,53,bbr1
0.915,33537,23,23040,33.3,31.6,20.1,71.1,2.5,885195,72485,53,53,bbr1
0.924,39233,27,25920,32.8,29.6,20.1,71.1,2.8,885195,72491,53,53,bbr1
0.930,44290,30,25920,32.4,29.2,20.1,71.1,3.0,1106493,72495,53,53,bbr1
0.937,44290,30,27360,32.0,29.5,20.1,71.1,3.0,1106493,72500,53,53,bbr1
0.949,33537,23,23040,31.6,30.5,20.1,71.1,2.3,1106493,72505,53,53,bbr1
0.957,39233,27,27360,31.4,30.3,20.1,71.1,2.1,1106493,72512,53,53,bbr1
0.964,43505,30,30240,31.4,31.1,20.1,71.1,1.7,1106493,72517,53,53,bbr1
0.969,44290,30,30240,31.6,32.9,20.1,71.1,1.6,1106493,72521,53,53,bbr1
0.975,44290,30,31680,32.0,34.6,20.1,71.1,2.0,1106493,72526,53,53,bbr1
0.983,44290,30,33120,31.8,31.1,20.1,71.1,1.7,663896,72531,53,53,bbr1
0.995,33537,23,25920,32.2,34.1,20.1,71.1,1.6,663896,72534,53,53,bbr1
1.002,39233,27,25920,32.6,35.7,20.1,71.1,2.1,885195,72538,53,53,bbr1
1.010,44290,30,27360,33.1,36.7,20.1,71.1,2.6,885195,72543,53,53,bbr1
1.017,44290,30,28800,33.8,38.3,20.1,71.1,3.2,885195,72547,53,53,bbr1
1.021,44290,30,27360,34.5,39.7,20.1,71.1,3.9,885195,72550,53,53,bbr1
1.027,27841,19,27360,34.2,31.9,20.1,71.1,3.6,1106493,72554,53,53,bbr1
1.032,32113,22,24480,34.0,32.5,20.1,71.1,3.1,1106493,72555,53,53,bbr1
1.039,36385,25,28800,33.8,32.8,20.1,71.1,2.6,1106493,72561,53,53,bbr1
1.045,42081,29,30240,33.7,33.1,20.1,71.1,2.2,1106493,72566,53,53,bbr1
1.052,44290,30,31680,33.7,33.2,20.1,71.1,1.8,1106493,72571,53,53,bbr1
1.060,44290,30,33120,33.7,33.5,20.1,71.1,1.4,663896,72576,53,53,bbr1
1.066,44290,30,31680,33.3,30.4,20.1,71.1,1.8,663896,72579,53,53,bbr1
1.078,33537,23,24480,33.6,35.2,20.1,71.1,1.6,663896,72582,53,53,bbr1
1.086,39233,27,25920,33.9,36.7,20.1,71.1,2.0,885195,72587,53,53,bbr1
1.092,44290,30,24480,34.5,38.4,20.1,71.1,2.6,885195,72590,53,53,bbr1
1.099,44290,30,25920,35.0,38.6,20.1,71.1,3.0,885195,72595,53,53,bbr1
1.106,43980,30,25920,35.3,37.2,20.1,71.1,2.8,1096883,72599,53,53,bbr1
1.112,27686,19,27360,34.8,31.6,20.1,71.1,3.0,1096883,72604,53,53,bbr1
1.119,33382,23,23040,34.2,30.2,20.1,71.1,3.4,1096883,72605,53,53,bbr1
1.127,39078,27,27360,33.8,30.4,20.1,71.1,3.5,1096883,72612,53,53,bbr1
1.133,43350,30,30240,33.4,31.1,20.1,71.1,3.3,1096883,72617,53,53,bbr1
1.139,43932,30,30240,33.2,31.9,20.1,71.1,2.9,1095383,72621,53,53,bbr1
1.145,43932,30,31680,33.3,33.4,20.1,71.1,2.2,1095383,72626,53,53,bbr1
1.153,43932,30,33120,32.9,30.8,20.1,71.1,2.2,657230,72631,53,53,bbr1
1.165,33358,23,25975,33.0,33.9,20.1,71.1,1.6,657230,72635,53,53,bbr1
1.173,39054,27,27415,33.3,35.4,20.1,71.1,1.8,876307,72640,53,53,bbr1
1.178,43932,30,25975,33.8,37.0,20.1,71.1,2.3,876307,72643,53,53,bbr1
1.185,43932,30,25975,34.3,38.3,20.1,71.1,2.8,876307,72647,53,53,bbr1
1.193,43932,30,27415,34.8,38.4,20.1,71.1,3.2,876307,72652,53,53,bbr1
1.199,27701,19,27360,34.5,32.1,20.1,71.1,3.0,1095383,72656,53,53,bbr1
1.205,31973,22,24480,34.2,32.4,20.1,71.1,2.8,1095383,72657,53,53,bbr1
1.211,37669,26,25920,34.0,32.1,20.1,71.1,2.6,1095383,72662,53,53,bbr1
1.217,43365,30,27360,33.7,32.2,20.1,71.1,2.4,1095383,72667,53,53,bbr1
1.225,43932,30,30240,33.6,32.4,20.1,71.1,2.2,1095383,72673,53,53,bbr1
1.232,43932,30,31680,33.5,33.2,20.1,71.1,1.7,1095383,72678,53,53,bbr1
1.243,31934,22,28800,32.8,31.9,20.1,71.1,2.1,657230,72683,53,53,bbr1
1.249,37630,26,27360,32.9,33.4,20.1,71.1,1.8,657230,72686,53,53,bbr1
1.258,43326,30,28800,33.1,34.9,20.1,71.1,1.8,657230,72691,53,53,bbr1
1.265,43932,30,27360,33.6,36.5,20.1,71.1,2.2,657230,72694,53,53,bbr1
1.272,43932,30,25920,34.1,37.8,20.1,71.1,2.7,657230,72697,53,53,bbr1
1.278,43932,30,24480,34.8,39.6,20.1,71.1,3.4,876307,72700,53,53,bbr1
1.283,27662,19,24480,34.7,33.9,20.1,71.1,2.8,1095383,72704,53,53,bbr1
1.288,31934,22,24480,34.6,34.6,20.1,71.1,2.1,1095383,72707,53,53,bbr1
1.295,37630,26,27360,34.4,32.6,20.1,71.1,2.1,1095383,72713,53,53,bbr1
1.302,43326,30,28800,33.8,30.0,20.1,71.1,2.7,1095383,72718,53,53,bbr1
1.310,43932,30,31680,33.3,29.6,20.1,71.1,3.1,1095383,72724,53,53,bbr1
1.317,43932,30,33120,33.0,30.5,20.1,71.1,3.0,657230,72729,53,53,bbr1
1.329,33358,23,25920,32.9,33.6,20.1,71.1,2.0,657230,72732,53,53,bbr1
1.338,39054,27,27360,33.2,35.0,20.1,71.1,2.1,876307,72737,53,53,bbr1
1.344,43932,30,27360,33.6,36.6,20.1,71.1,2.4,876307,72741,53,53,bbr1
1.350,43932,30,27360,34.2,38.1,20.1,71.1,2.9,876307,72745,53,53,bbr1
1.357,43932,30,27360,34.7,38.5,20.1,71.1,3.3,876307,72749,53,53,bbr1
1.363,27662,19,27360,34.4,32.1,20.1,71.1,3.1,1095383,72753,53,53,bbr1
1.370,33358,23,23040,34.1,31.8,20.1,71.1,3.0,1095383,72754,53,53,bbr1
1.377,39054,27,27360,33.9,32.5,20.1,71.1,2.6,1095383,72761,53,53,bbr1
1.384,43932,30,28800,33.7,32.7,20.1,71.1,2.3,1095383,72766,53,53,bbr1
1.391,43932,30,30240,33.6,32.9,20.1,71.1,1.9,1095383,72771,53,53,bbr1
1.404,33358,23,25920,33.3,31.3,20.1,71.1,1.7,657230,72776,53,53,bbr1
1.412,39054,27,27360,33.2,32.7,20.1,71.1,1.4,657230,72781,53,53,bbr1
1.419,43932,30,25920,33.4,34.2,20.1,71.1,1.3,657230,72784,53,53,bbr1
1.425,43932,30,24480,33.7,35.7,20.1,71.1,1.6,876307,72787,53,53,bbr1
1.432,43932,30,24480,34.1,37.1,20.1,71.1,2.1,876307,72791,53,53,bbr1
1.438,27662,19,24480,33.8,32.1,20.1,71.1,2.0,876307,72795,53,53,bbr1
1.444,33358,23,23040,33.5,31.5,20.1,71.1,2.1,876307,72798,53,53,bbr1
1.451,39054,27,24480,33.1,29.7,20.1,71.1,2.6,876307,72803,53,53,bbr1
1.458,43932,30,24480,32.6,29.3,20.1,71.1,2.9,876307,72807,53,53,bbr1
1.466,43932,30,25920,32.2,29.1,20.1,71.1,3.0,876307,72812,53,53,bbr1
1.476,31934,22,21600,31.6,29.9,20.1,71.1,2.6,1095383,72816,53,53,bbr1
1.483,37630,26,24480,31.4,29.7,20.1,71.1,2.5,1095383,72822,53,53,bbr1
1.491,43326,30,27360,31.2,29.8,20.1,71.1,2.2,1095383,72828,53,53,bbr1
1.498,42643,29,28800,31.0,30.0,20.1,71.1,2.0,1055387,72833,53,53,bbr1
1.508,31289,21,25920,30.3,29.3,20.1,71.1,2.2,633232,72838,53,53,bbr1
1.515,36985,25,25920,30.4,30.8,20.1,71.1,1.8,633232,72842,53,53,bbr1
1.522,42643,29,24480,30.6,32.3,20.1,71.1,1.8,633232,72845,53,53,bbr1
1.529,42643,29,23040,31.0,33.9,20.1,71.1,2.1,844310,72848,53,53,bbr1
1.536,42643,29,23040,31.6,35.2,20.1,71.1,2.6,844310,72852,53,53,bbr1
0.006,42643,29,0,30.6,28.6,20.1,71.1,2.0,1055387,72855,53,53,bbr1
0.014,5760,4,0,30.2,27.1,20.1,71.1,2.4,844310,72857,53,53,bbr1
0.039,5760,4,0,29.3,22.9,20.1,71.1,3.6,844310,72862,53,53,bbr1
0.065,5760,4,1440,28.1,20.2,20.1,71.1,5.0,844310,72867,53,53,bbr1
0.070,5760,4,5760,27.2,20.2,20.1,71.1,5.7,844310,72871,53,53,bbr1
0.090,5760,4,1440,26.3,20.2,20.1,71.1,6.0,844310,72872,53,53,bbr1
0.096,5760,4,5760,25.5,20.2,20.1,71.1,6.0,844310,72876,53,53,bbr1
0.116,5760,4,1440,24.9,20.2,20.1,71.1,5.8,844310,72877,53,53,bbr1
0.121,5760,4,5760,24.3,20.3,20.1,71.1,5.5,844310,72881,53,53,bbr1
0.141,5760,4,1440,23.8,20.2,20.1,71.1,5.2,844310,72882,53,53,bbr1
0.146,5760,4,5760,23.3,20.2,20.1,71.1,4.8,844310,72886,53,53,bbr1
0.167,5760,4,1440,22.9,20.2,20.1,71.1,4.4,844310,72887,53,53,bbr1
0.172,5760,4,5760,22.6,20.2,20.1,71.1,4.0,844310,72891,53,53,bbr1
0.192,42689,29,0,22.3,20.3,20.1,71.1,3.6,844310,72892,53,53,bbr1
0.218,42618,29,17280,22.0,20.2,20.1,71.1,3.2,842551,72908,53,53,bbr1
0.223,42618,29,15840,21.8,20.2,20.1,71.1,2.9,842551,72911,53,53,bbr1
0.230,42618,29,15840,21.6,20.2,20.1,71.1,2.5,842551,72915,53,53,bbr1
0.237,42618,29,15840,21.4,20.2,20.1,71.1,2.2,842551,72919,53,53,bbr1
0.243,42584,29,17280,21.3,20.2,20.1,71.1,2.0,841712,72923,53,53,bbr1
0.249,42584,29,15840,21.1,20.2,20.1,71.1,1.8,841712,72926,53,53,bbr1
0.255,42584,29,15840,21.0,20.2,20.1,71.1,1.5,841712,72930,53,53,bbr1
0.262,42584,29,15840,20.9,20.2,20.1,71.1,1.4,841712,72934,53,53,bbr1
0.269,42562,29,15840,20.8,20.2,20.1,71.1,1.2,1051468,72938,53,53,bbr1
0.277,42517,29,18720,20.7,20.1,20.1,71.1,1.1,1051468,72944,53,53,bbr1
0.284,42517,29,20160,20.7,20.1,20.1,71.1,1.0,1051468,72949,53,53,bbr1
0.291,42234,29,21600,20.6,20.2,20.1,71.1,0.8,1042682,72954,53,53,bbr1
0.297,43129,29,21600,20.7,21.0,20.1,71.1,0.7,1070475,72958,53,53,bbr1
0.303,43129,29,24480,20.8,22.0,20.1,71.1,0.9,1070475,72963,53,53,bbr1
0.308,44039,30,24480,21.1,23.2,20.1,71.1,1.2,1098720,72967,53,53,bbr1
0.315,44039,30,25920,21.6,24.6,20.1,71.1,1.8,1098720,72972,53,53,bbr1
0.322,44039,30,28800,22.1,25.7,20.1,71.1,2.4,1098720,72977,53,53,bbr1
0.327,44039,30,28800,22.7,26.9,20.1,71.1,3.0,1098720,72981,53,53,bbr1
0.334,44407,30,30240,23.4,28.1,20.1,71.1,3.6,1110126,72986,53,53,bbr1
0.340,44407,30,31680,24.2,29.8,20.1,71.1,4.3,1110126,72991,53,53,bbr1
0.347,44407,30,33120,25.0,31.0,20.1,71.1,5.0,666075,72996,53,53,bbr1
0.354,44407,30,31680,26.0,32.8,20.1,71.1,5.7,666075,72999,53,53,bbr1
0.360,44407,30,30240,27.0,34.3,20.1,71.1,6.3,666075,73002,53,53,bbr1
0.367,44407,30,28800,28.1,35.9,20.1,71.1,7.0,666075,73005,53,53,bbr1
0.375,44407,30,30240,29.2,36.7,20.1,71.1,7.3,666075,73009,53,53,bbr1
0.379,44407,30,27360,30.4,38.6,20.1,71.1,7.9,666075,73011,53,53,bbr1
0.386,44407,30,25920,31.6,40.3,20.1,71.1,8.4,666075,73014,53,53,bbr1
0.392,44407,30,24480,32.4,37.9,20.1,71.1,7.9,888101,73017,53,53,bbr1
0.399,44407,30,24480,32.9,36.5,20.1,71.1,6.9,888101,73021,53,53,bbr1
0.405,44407,30,24480,33.1,34.6,20.1,71.1,5.6,888101,73025,53,53,bbr1
0.413,44407,30,25920,33.1,32.8,20.1,71.1,4.3,888101,73030,53,53,bbr1
0.419,27899,19,25920,32.8,30.5,20.1,71.1,3.9,888101,73034,53,53,bbr1
0.426,33595,23,23040,32.4,30.1,20.1,71.1,3.6,888101,73036,53,53,bbr1
0.434,39291,27,25920,32.2,30.5,20.1,71.1,3.2,888101,73042,53,53,bbr1
0.439,44407,30,24480,32.0,30.6,20.1,71.1,2.8,1110126,73045,53,53,bbr1
0.446,44407,30,27360,31.9,31.5,20.1,71.1,2.2,1110126,73051,53,53,bbr1
0.460,33595,23,24480,31.7,30.5,20.1,71.1,1.7,1110126,73057,53,53,bbr1
0.467,39291,27,28800,31.5,30.3,20.1,71.1,1.6,1110126,73064,53,53,bbr1
0.474,44407,30,30240,31.6,32.1,20.1,71.1,1.4,1110126,73069,53,53,bbr1
0.480,44407,30,31680,31.8,33.7,20.1,71.1,1.6,1110126,73074,53,53,bbr1
0.488,44407,30,33120,32.3,35.2,20.1,71.1,2.0,666075,73079,53,53,bbr1
0.500,33595,23,25920,32.5,34.1,20.1,71.1,1.6,666075,73082,53,53,bbr1
0.508,37867,26,28800,32.9,35.3,20.1,71.1,1.9,888101,73087,53,53,bbr1
0.513,43563,30,27360,33.3,36.7,20.1,71.1,2.4,888101,73090,53,53,bbr1
0.520,44407,30,27360,34.0,38.5,20.1,71.1,3.1,888101,73094,53,53,bbr1
0.527,44407,30,27360,34.7,40.1,20.1,71.1,3.8,888101,73098,53,53,bbr1
0.533,27899,19,27360,34.4,32.1,20.1,71.1,3.5,888101,73102,53,53,bbr1
0.538,32171,22,24480,34.2,32.8,20.1,71.1,3.1,888101,73103,53,53,bbr1
0.544,37867,26,25920,34.0,32.6,20.1,71.1,2.7,888101,73108,53,53,bbr1
0.551,43563,30,25920,33.9,32.8,20.1,71.1,2.3,888101,73112,53,53,bbr1
0.559,44407,30,27360,33.8,33.1,20.1,71.1,1.9,888101,73117,53,53,bbr1
0.566,44407,30,27360,33.7,33.5,20.1,71.1,1.5,888101,73121,53,53,bbr1
0.572,27899,19,27360,33.5,31.5,20.1,71.1,1.7,888101,73125,53,53,bbr1
0.578,33595,23,23040,33.3,32.3,20.1,71.1,1.6,888101,73126,53,53,bbr1
0.585,39291,27,24480,33.2,32.6,20.1,71.1,1.3,888101,73131,53,53,bbr1
0.593,44407,30,25920,33.2,32.7,20.1,71.1,1.1,1110126,73136,53,53,bbr1
0.599,44407,30,27360,33.1,32.6,20.1,71.1,1.0,1110126,73141,53,53,bbr1
0.612,33595,23,23095,32.8,30.5,20.1,71.1,1.3,1110126,73147,53,53,bbr1
0.620,39291,27,27415,32.5,30.3,20.1,71.1,1.6,1110126,73154,53,53,bbr1
0.627,44407,30,28855,32.4,31.5,20.1,71.1,1.4,1110126,73159,53,53,bbr1
0.633,44407,30,30295,32.5,33.4,20.1,71.1,1.3,1110126,73164,53,53,bbr1
0.639,44407,30,31735,32.8,35.0,20.1,71.1,1.6,1110126,73169,53,53,bbr1
0.648,44407,30,34560,32.6,31.3,20.1,71.1,1.6,666075,73175,53,53,bbr1
0.660,33595,23,27360,32.9,34.5,20.1,71.1,1.4,666075,73178,53,53,bbr1
0.668,39291,27,28800,33.3,36.1,20.1,71.1,1.9,666075,73183,53,53,bbr1
0.675,43563,30,28800,33.8,37.3,20.1,71.1,2.4,666075,73186,53,53,bbr1
0.679,44407,30,25920,34.4,38.9,20.1,71.1,3.1,666075,73188,53,53,bbr1
0.685,44407,30,24480,35.2,40.5,20.1,71.1,3.8,888101,73191,53,53,bbr1
0.693,44030,30,27360,35.8,39.7,20.1,71.1,4.0,878741,73196,53,53,bbr1
0.698,27711,19,25920,35.7,35.1,20.1,71.1,3.2,878741,73199,53,53,bbr1
0.704,31983,22,24480,35.4,33.4,20.1,71.1,2.9,878741,73201,53,53,bbr1
0.709,37679,26,24480,34.9,31.3,20.1,71.1,3.2,878741,73205,53,53,bbr1
0.715,43375,30,24480,34.3,30.4,20.1,71.1,3.5,878741,73209,53,53,bbr1
0.723,44030,30,25920,33.9,30.7,20.1,71.1,3.6,878741,73214,53,53,bbr1
0.730,42654,29,25920,33.5,30.9,20.1,71.1,3.4,844577,73218,53,53,bbr1
0.737,27023,18,25920,33.1,30.0,20.1,71.1,3.4,1055721,73222,53,53,bbr1
0.743,32719,22,21600,32.7,30.3,20.1,71.1,3.3,1055721,73223,53,53,bbr1
0.749,38415,26,24480,32.4,30.5,20.1,71.1,3.0,1055721,73229,53,53,bbr1
0.756,42654,29,25920,32.2,30.7,20.1,71.1,2.7,1055721,73234,53,53,bbr1
0.763,42654,29,27360,32.1,31.3,20.1,71.1,2.2,1055721,73239,53,53,bbr1
0.775,31295,21,24480,31.2,29.4,20.1,71.1,2.7,1055721,73244,53,53,bbr1
0.782,35567,24,27360,31.1,30.5,20.1,71.1,2.2,1055721,73249,53,53,bbr1
0.787,41263,28,28800,31.2,31.7,20.1,71.1,1.8,1055721,73254,53,53,bbr1
0.794,42654,29,30240,31.4,33.0,20.1,71.1,1.8,1055721,73259,53,53,bbr1
0.802,42549,29,33120,31.7,34.0,20.1,71.1,2.0,631485,73264,53,53,bbr1
0.814,34090,23,23040,31.6,32.0,20.1,71.1,1.5,663168,73266,53,53,bbr1
0.822,38362,26,25920,31.9,34.3,20.1,71.1,1.8,884224,73271,53,53,bbr1
0.827,44058,30,24480,32.4,35.6,20.1,71.1,2.3,884224,73274,53,53,bbr1
0.833,44251,30,25920,32.9,36.1,20.1,71.1,2.6,884224,73278,53,53,bbr1
0.839,44251,30,24480,33.5,38.1,20.1,71.1,3.3,884224,73281,53,53,bbr1
0.845,27821,19,24480,32.9,28.8,20.1,71.1,3.6,884224,73285,53,53,bbr1
0.851,33517,23,23040,32.5,29.1,20.1,71.1,3.7,884224,73288,53,53,bbr1
0.858,39213,27,24480,32.0,28.9,20.1,71.1,3.6,884224,73293,53,53,bbr1
0.865,44251,30,24480,31.7,29.7,20.1,71.1,3.3,1105280,73297,53,53,bbr1
0.872,44251,30,27360,31.5,29.6,20.1,71.1,3.0,1105280,73303,53,53,bbr1
0.885,33517,23,23040,31.2,30.3,20.1,71.1,2.2,1105280,73308,53,53,bbr1
0.893,39213,27,27360,31.0,30.2,20.1,71.1,1.9,1105280,73315,53,53,bbr1
0.900,44251,30,28800,31.1,31.5,20.1,71.1,1.5,1105280,73320,53,53,bbr1
0.906,44251,30,30240,31.4,33.6,20.1,71.1,1.8,1105280,73325,53,53,bbr1
0.912,44251,30,31680,31.9,35.1,20.1,71.1,2.2,1105280,73330,53,53,bbr1
0.920,44251,30,33120,31.8,31.0,20.1,71.1,1.9,663168,73335,53,53,bbr1
0.931,32093,22,27360,32.1,33.8,20.1,71.1,1.7,663168,73338,53,53,bbr1
0.937,37789,26,27360,32.5,35.3,20.1,71.1,2.1,663168,73342,53,53,bbr1
0.946,43485,30,27360,33.0,36.9,20.1,71.1,2.6,663168,73346,53,53,bbr1
0.952,44251,30,25920,33.7,38.5,20.1,71.1,3.3,663168,73349,53,53,bbr1
0.959,44251,30,24480,34.5,40.1,20.1,71.1,4.1,884224,73352,53,53,bbr1
0.965,29245,20,23040,34.4,33.8,20.1,71.1,3.3,1105280,73356,53,53,bbr1
0.973,34941,24,24480,34.3,33.4,20.1,71.1,2.7,1105280,73361,53,53,bbr1
0.981,39213,27,30240,34.0,31.7,20.1,71.1,2.7,1105280,73368,53,53,bbr1
0.986,44251,30,30240,33.5,30.1,20.1,71.1,3.0,1105280,73372,53,53,bbr1
0.993,44251,30,33120,33.0,29.9,20.1,71.1,3.1,1105280,73377,53,53,bbr1
0.999,44251,30,34560,32.7,30.3,20.1,71.1,3.0,663168,73381,53,53,bbr1
1.009,33517,23,25920,32.6,32.9,20.1,71.1,1.9,663168,73383,53,53,bbr1
1.017,37789,26,28800,32.8,34.1,20.1,71.1,1.8,884224,73388,53,53,bbr1
1.022,43485,30,27360,33.2,35.7,20.1,71.1,2.1,884224,73391,53,53,bbr1
1.028,44251,30,27360,33.7,37.2,20.1,71.1,2.6,884224,73395,53,53,bbr1
1.035,44251,30,27360,34.3,38.8,20.1,71.1,3.2,884224,73399,53,53,bbr1
1.041,27821,19,27360,34.0,32.0,20.1,71.1,3.0,1105280,73403,53,53,bbr1
1.046,32093,22,24480,33.9,32.8,20.1,71.1,2.5,1105280,73404,53,53,bbr1
1.053,37789,26,27360,33.7,32.5,20.1,71.1,2.3,1105280,73410,53,53,bbr1
1.060,43485,30,30240,33.5,32.3,20.1,71.1,2.0,1105280,73416,53,53,bbr1
1.067,44251,30,31680,33.5,33.1,20.1,71.1,1.7,1105280,73421,53,53,bbr1
1.074,44251,30,33120,33.4,32.8,20.1,71.1,1.4,663168,73426,53,53,bbr1
1.087,33517,23,25920,33.3,33.9,20.1,71.1,1.1,663168,73429,53,53,bbr1
1.095,39213,27,27360,33.6,35.6,20.1,71.1,1.4,884224,73434,53,53,bbr1
1.101,44251,30,27360,34.1,37.1,20.1,71.1,1.9,884224,73438,53,53,bbr1
1.108,44251,30,27360,34.6,38.8,20.1,71.1,2.6,884224,73442,53,53,bbr1
1.114,44251,30,27360,35.3,39.6,20.1,71.1,3.2,884224,73446,53,53,bbr1
1.121,44251,30,27360,34.9,32.3,20.1,71.1,3.1,884224,73450,53,53,bbr1
1.128,27821,19,27360,34.5,32.0,20.1,71.1,3.1,1105280,73454,53,53,bbr1
1.134,33517,23,23040,34.3,32.8,20.1,71.1,2.7,1105280,73455,53,53,bbr1
1.141,39213,27,25920,34.1,32.6,20.1,71.1,2.5,1105280,73461,53,53,bbr1
1.149,44251,30,28800,34.0,33.3,20.1,71.1,2.1,1105280,73467,53,53,bbr1
1.155,44251,30,30240,33.9,33.4,20.1,71.1,1.7,1105280,73472,53,53,bbr1
1.162,44251,30,31680,33.9,33.5,20.1,71.1,1.4,1105280,73477,53,53,bbr1
1.175,33517,23,27360,33.4,32.3,20.1,71.1,1.6,663168,73482,53,53,bbr1
1.183,39213,27,28800,33.4,33.9,20.1,71.1,1.4,663168,73487,53,53,bbr1
1.190,44251,30,27360,33.7,35.4,20.1,71.1,1.5,663168,73490,53,53,bbr1
1.196,44181,30,25920,34.1,37.1,20.1,71.1,2.0,661866,73493,53,53,bbr1
