time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.633,45087,31,37440,44.3,45.7,20.1,86.5,0.5,1018408,74241,1861,43,cubic
0.643,45315,31,38880,44.5,45.9,20.1,86.5,0.8,1018749,74247,1861,43,cubic
0.652,45496,31,40320,44.7,46.0,20.1,86.5,1.0,1018605,74252,1861,43,cubic
0.659,45721,31,38880,44.8,45.8,20.1,86.5,1.0,1020330,74256,1861,43,cubic
0.667,45945,31,38880,44.9,45.8,20.1,86.5,1.0,1022522,74261,1861,43,cubic
0.675,46258,32,36000,45.0,45.9,20.1,86.5,1.0,1026814,74266,1861,43,cubic
0.687,46524,32,38880,45.4,47.7,20.1,86.5,1.4,1025164,74274,1861,43,cubic
0.698,46744,32,40320,45.7,47.7,20.1,86.5,1.6,1023538,74280,1861,43,cubic
0.706,46920,32,41760,45.9,47.4,20.1,86.5,1.7,1022467,74285,1861,43,cubic
0.713,47138,32,40320,46.1,47.6,20.1,86.5,1.7,1022538,74289,1861,43,cubic
0.721,47356,32,40320,46.3,47.7,20.1,86.5,1.7,1022697,74294,1861,43,cubic
0.730,47702,33,36000,46.4,47.5,20.1,86.5,1.5,1026975,74299,1861,43,cubic
0.743,47960,33,40320,46.8,49.2,20.1,86.5,1.8,1025049,74308,1861,43,cubic
0.753,48174,33,41760,47.1,49.2,20.1,86.5,2.0,1023041,74314,1861,43,cubic
0.762,48344,33,43200,47.4,49.4,20.1,86.5,2.1,1020346,74319,1861,43,cubic
0.769,48556,33,41760,47.6,49.4,20.1,86.5,2.0,1019441,74323,1861,43,cubic
0.777,48767,33,41760,47.8,49.1,20.1,86.5,1.9,1020016,74328,1861,43,cubic
0.786,49104,34,37440,48.0,49.3,20.1,86.5,1.8,1023021,74333,1861,43,cubic
0.799,49396,34,40320,48.4,51.0,20.1,86.5,2.1,1021232,74342,1861,43,cubic
0.811,49603,34,43200,48.7,50.9,20.1,86.5,2.2,1018939,74349,1861,43,cubic
0.819,49769,34,44640,49.0,50.9,20.1,86.5,2.2,1016689,74354,1861,43,cubic
0.826,49975,34,43200,49.2,50.9,20.1,86.5,2.1,1015917,74358,1861,43,cubic
0.835,50180,34,43200,49.4,51.0,20.1,86.5,2.0,1015357,74363,1861,43,cubic
0.843,50507,35,38880,49.6,51.1,20.1,86.5,1.9,1017752,74368,1861,43,cubic
0.857,50832,35,40320,50.0,52.7,20.1,86.5,2.2,1016558,74377,1861,43,cubic
0.870,51033,35,44640,50.3,52.7,20.1,86.5,2.3,1013826,74385,1861,43,cubic
0.879,51194,35,46080,50.6,52.7,20.1,86.5,2.3,1011019,74390,1861,43,cubic
0.886,51394,35,44640,50.9,52.8,20.1,86.5,2.3,1009566,74394,1861,43,cubic
0.894,51594,35,44640,51.1,52.7,20.1,86.5,2.2,1009173,74399,1861,43,cubic
0.903,51912,36,40320,51.4,53.2,20.1,86.5,2.1,1010196,74404,1861,43,cubic
0.916,52267,36,40320,51.8,54.6,20.1,86.5,2.4,1009190,74413,1861,43,cubic
0.931,52463,36,46080,52.1,54.4,20.1,86.5,2.5,1006716,74422,1861,43,cubic
0.940,52620,36,47520,52.4,54.2,20.1,86.5,2.4,1004773,74427,1861,43,cubic
0.946,52815,36,46080,52.6,54.0,20.1,86.5,2.2,1004488,74431,1861,43,cubic
0.955,53009,36,46080,52.8,54.0,20.1,86.5,2.0,1004738,74436,1861,43,cubic
0.963,53357,37,40320,52.9,54.0,20.1,86.5,1.8,1008295,74441,1861,43,cubic
0.979,53703,37,41760,53.3,56.0,20.1,86.5,2.1,1007504,74451,1861,43,cubic
0.994,53894,37,47520,53.6,56.0,20.1,86.5,2.3,1004754,74460,1861,43,cubic
1.002,54046,37,48960,53.9,55.9,20.1,86.5,2.3,1002336,74465,1861,43,cubic
1.009,54236,37,47520,54.2,56.0,20.1,86.5,2.2,1001089,74469,1861,43,cubic
1.018,54425,37,47520,54.4,56.0,20.1,86.5,2.1,1000294,74474,1861,43,cubic
1.026,54764,38,41760,54.6,56.0,20.1,86.5,2.0,1002764,74479,1861,43,cubic
1.042,55138,38,41760,55.1,58.4,20.1,86.5,2.4,1001053,74489,1861,43,cubic
1.059,55324,38,48960,55.4,57.9,20.1,86.5,2.5,997997,74499,1861,43,cubic
1.067,55472,38,50400,55.7,57.9,20.1,86.5,2.5,995102,74504,1861,43,cubic
1.074,55657,38,48960,56.0,57.9,20.1,86.5,2.4,993662,74508,1861,43,cubic
1.082,55841,38,48960,56.2,57.6,20.1,86.5,2.2,993329,74513,1861,43,cubic
1.091,56172,39,43200,56.4,57.6,20.1,86.5,2.0,996151,74518,1861,43,cubic
1.106,56537,39,43200,56.7,59.1,20.1,86.5,2.2,996597,74528,1861,43,cubic
1.123,56755,39,48960,57.0,59.1,20.1,86.5,2.2,995317,74538,1861,43,cubic
1.133,56899,39,51840,57.3,59.2,20.1,86.5,2.2,993071,74544,1861,43,cubic
1.139,57079,39,50400,57.5,59.3,20.1,86.5,2.2,991884,74548,1861,43,cubic
1.148,57259,39,50400,57.8,59.6,20.1,86.5,2.1,990640,74553,1861,43,cubic
1.156,57581,39,44640,58.0,59.3,20.1,86.5,2.0,993066,74558,1861,43,cubic
1.172,57937,40,43200,58.4,61.2,20.1,86.5,2.3,992292,74567,1861,43,cubic
1.189,58185,40,48960,58.8,61.3,20.1,86.5,2.4,990366,74578,1861,43,cubic
1.201,58326,40,53280,59.1,61.4,20.1,86.5,2.5,987120,74585,1861,43,cubic
1.208,58502,40,51840,59.4,61.5,20.1,86.5,2.5,985114,74589,1861,43,cubic
1.216,58677,40,51840,59.6,61.3,20.1,86.5,2.3,984067,74594,1861,43,cubic
1.225,58992,40,46080,59.9,61.7,20.1,86.5,2.3,985088,74599,1861,43,cubic
1.240,59339,41,44640,60.1,61.4,20.1,86.5,2.1,987715,74608,1861,43,cubic
1.257,59616,41,48960,60.4,62.7,20.1,86.5,2.2,986970,74619,1861,43,cubic
1.270,59753,41,54720,60.7,62.6,20.1,86.5,2.2,984771,74627,1861,43,cubic
1.277,59925,41,53280,60.9,62.5,20.1,86.5,2.1,983909,74631,1861,43,cubic
1.285,60096,41,53280,61.1,62.5,20.1,86.5,2.0,983503,74636,1861,43,cubic
1.294,60403,41,47520,61.3,62.6,20.1,86.5,1.9,985608,74641,1861,43,cubic
1.309,60742,42,46080,61.5,62.7,20.1,86.5,1.7,988285,74650,1861,43,cubic
1.326,61046,42,48960,61.8,64.6,20.1,86.5,2.1,987016,74661,1861,43,cubic
1.341,61181,42,56160,62.2,64.4,20.1,86.5,2.2,984171,74670,1861,43,cubic
1.348,61348,42,54720,62.5,64.5,20.1,86.5,2.2,982180,74674,1861,43,cubic
1.356,61515,42,54720,62.7,64.5,20.1,86.5,2.2,980803,74679,1861,43,cubic
1.365,61815,42,48960,62.9,64.5,20.1,86.5,2.1,982063,74684,1861,43,cubic
1.380,62147,43,47520,63.1,64.6,20.1,86.5,2.0,984117,74693,1861,43,cubic
0.015,62127,43,0,56.2,20.5,20.1,86.5,22.3,1106348,74707,1862,44,cubic
0.011,62127,43,0,53.7,36.9,20.1,86.5,21.5,1155915,74709,1862,44,cubic
0.039,63374,44,44640,51.0,31.7,20.1,86.5,21.7,1242798,74750,1862,44,cubic
0.054,63531,44,50400,49.1,35.5,20.1,86.5,20.1,1295202,74763,1862,44,cubic
0.069,63686,44,59040,49.4,51.9,20.1,86.5,15.8,1289111,74773,1862,44,cubic
0.076,63756,44,57600,50.0,54.0,20.1,86.5,13.0,1275655,74777,1862,44,cubic
0.101,48893,33,47520,46.9,42.1,20.1,86.5,9.9,1041961,74797,1877,44,cubic
0.104,48954,33,43200,46.3,41.9,20.1,86.5,8.7,1057321,74799,1878,44,cubic
0.112,49016,34,40320,45.4,39.2,20.1,86.5,8.3,1079457,74805,1880,44,cubic
0.121,49105,34,43200,44.6,38.9,20.1,86.5,7.9,1101083,74812,1880,44,cubic
0.130,49182,34,38880,43.1,32.4,20.1,86.5,8.9,1141961,74817,1880,44,cubic
0.143,49298,34,43200,43.2,44.1,20.1,86.5,7.0,1141078,74825,1880,44,cubic
0.152,49371,34,43200,43.5,45.9,20.1,86.5,5.9,1134027,74830,1880,44,cubic
0.160,49444,34,43200,44.0,47.5,20.1,86.5,5.4,1123089,74835,1880,44,cubic
0.182,37853,26,33120,44.0,43.8,20.1,86.5,2.9,861215,74848,1888,44,cubic
0.189,37905,26,31680,43.3,39.1,20.1,86.5,3.4,874535,74852,1888,44,cubic
0.198,37970,26,31680,42.8,39.1,20.1,86.5,3.6,886776,74857,1888,44,cubic
0.206,38034,26,31680,42.4,39.1,20.1,86.5,3.6,898002,74862,1888,44,cubic
0.215,38098,26,30240,41.2,32.8,20.1,86.5,5.1,925517,74867,1888,44,cubic
0.225,38173,26,33120,40.5,36.2,20.1,86.5,5.1,941566,74873,1888,44,cubic
0.231,38222,26,33120,40.4,39.1,20.1,86.5,4.2,946956,74877,1888,44,cubic
0.238,38272,26,30240,40.2,38.9,20.1,86.5,3.5,952466,74881,1888,44,cubic
0.248,38345,26,31680,40.0,38.8,20.1,86.5,3.0,958481,74887,1888,44,cubic
0.257,38408,26,31680,39.9,39.2,20.1,86.5,2.4,962606,74892,1888,44,cubic
0.265,38467,26,28800,39.8,38.9,20.1,86.5,2.1,967236,74897,1888,44,cubic
0.277,38550,26,33120,39.7,39.1,20.1,86.5,1.7,971424,74904,1888,44,cubic
0.284,38597,26,31680,39.6,38.8,20.1,86.5,1.5,975312,74908,1888,44,cubic
0.292,38656,26,30240,39.5,39.1,20.1,86.5,1.3,978261,74913,1888,44,cubic
0.302,38726,26,31680,39.4,38.8,20.1,86.5,1.1,982195,74919,1888,44,cubic
0.311,38784,26,30240,39.4,39.1,20.1,86.5,0.9,984665,74924,1888,44,cubic
0.321,38852,26,31680,39.4,39.1,20.1,86.5,0.8,987319,74930,1888,44,cubic
0.330,38910,27,31680,39.3,39.3,20.1,86.5,0.6,989119,74935,1888,44,cubic
0.338,38966,27,31680,39.3,39.3,20.1,86.5,0.5,990820,74941,1888,44,cubic
0.348,39033,27,33120,39.3,39.2,20.1,86.5,0.4,992877,74947,1888,44,cubic
0.357,39087,27,31680,39.3,39.0,20.1,86.5,0.3,995137,74952,1888,44,cubic
0.367,39153,27,33120,39.3,39.2,20.1,86.5,0.3,997020,74958,1888,44,cubic
0.375,39206,27,31680,39.2,39.0,20.1,86.5,0.3,999388,74963,1888,44,cubic
0.385,39270,27,31680,39.4,40.7,20.1,86.5,0.6,996498,74969,1888,44,cubic
0.396,39334,27,33120,39.6,40.7,20.1,86.5,0.8,993935,74975,1888,44,cubic
0.404,39387,27,31680,39.8,41.0,20.1,86.5,0.9,990867,74980,1888,44,cubic
0.414,39450,27,33120,39.9,40.8,20.1,86.5,1.0,989217,74986,1888,44,cubic
0.423,39501,27,31680,40.0,40.9,20.1,86.5,1.0,987302,74991,1888,44,cubic
0.433,39563,27,31680,40.2,41.2,20.1,86.5,1.0,985085,74997,1888,44,cubic
0.443,39623,27,33120,40.3,41.1,20.1,86.5,1.0,983713,75003,1888,44,cubic
0.452,39673,27,31680,40.4,41.0,20.1,86.5,0.9,982710,75008,1888,44,cubic
0.462,39731,27,33120,40.4,40.7,20.1,86.5,0.8,983099,75014,1888,44,cubic
0.470,39780,27,31680,40.5,40.7,20.1,86.5,0.7,983339,75019,1888,44,cubic
0.480,39838,27,31680,40.5,40.6,20.1,86.5,0.5,984310,75025,1888,44,cubic
0.490,39895,27,33120,40.5,40.4,20.1,86.5,0.4,985938,75031,1888,44,cubic
0.499,39942,27,31680,40.5,40.4,20.1,86.5,0.3,987270,75036,1888,44,cubic
0.509,39998,27,33120,40.5,40.6,20.1,86.5,0.3,988337,75042,1888,44,cubic
0.517,40044,27,31680,40.5,40.6,20.1,86.5,0.3,988960,75047,1888,44,cubic
0.528,40100,27,31680,40.5,40.7,20.1,86.5,0.2,989854,75053,1888,44,cubic
0.538,40153,27,33120,40.5,40.7,20.1,86.5,0.2,990600,75059,1888,44,cubic
0.546,40198,27,31680,40.6,40.8,20.1,86.5,0.2,990952,75064,1888,44,cubic
0.557,40253,27,33120,40.6,41.1,20.1,86.5,0.3,990647,75070,1888,44,cubic
0.565,40296,27,31680,40.7,40.8,20.1,86.5,0.3,991096,75075,1888,44,cubic
0.575,40347,28,31680,40.7,40.8,20.1,86.5,0.2,992082,75081,1888,44,cubic
0.585,40571,28,34560,40.7,40.9,20.1,86.5,0.2,996903,75088,1888,44,cubic
0.594,40874,28,33120,40.7,40.9,20.1,86.5,0.2,1003781,75093,1888,44,cubic
0.604,41125,28,34560,40.7,40.5,20.1,86.5,0.2,1010491,75099,1888,44,cubic
0.613,41424,28,33120,40.7,40.9,20.1,86.5,0.2,1017238,75104,1888,44,cubic
0.623,41770,29,31680,40.8,41.1,20.1,86.5,0.2,1024703,75110,1888,44,cubic
0.635,42016,29,36000,41.0,42.6,20.1,86.5,0.6,1025005,75118,1888,44,cubic
0.643,42309,29,34560,41.2,42.6,20.1,86.5,0.9,1027191,75123,1888,44,cubic
0.653,42551,29,36000,41.4,42.8,20.1,86.5,1.1,1028149,75129,1888,44,cubic
0.662,42840,29,34560,41.5,42.7,20.1,86.5,1.1,1031096,75134,1888,44,cubic
0.672,43175,29,33120,41.7,42.5,20.1,86.5,1.1,1036191,75140,1888,44,cubic
0.684,43460,30,34560,42.0,44.1,20.1,86.5,1.4,1035353,75147,1888,44,cubic
0.694,43743,30,36000,42.2,43.9,20.1,86.5,1.6,1036072,75154,1888,44,cubic
0.704,43978,30,37440,42.5,44.1,20.1,86.5,1.6,1035970,75160,1888,44,cubic
0.712,44257,30,36000,42.7,44.1,20.1,86.5,1.6,1037484,75165,1888,44,cubic
0.723,44582,30,34560,42.8,44.1,20.1,86.5,1.6,1040735,75171,1888,44,cubic
0.734,44904,31,34560,43.0,43.8,20.1,86.5,1.4,1045202,75178,1888,44,cubic
0.746,45178,31,37440,43.3,45.8,20.1,86.5,1.8,1043010,75186,1888,44,cubic
0.757,45405,31,38880,43.6,45.8,20.1,86.5,2.0,1040706,75192,1888,44,cubic
0.765,45676,31,37440,43.9,45.7,20.1,86.5,2.0,1040811,75197,1888,44,cubic
0.776,45990,31,36000,44.2,46.1,20.1,86.5,2.1,1041298,75203,1888,44,cubic
0.787,46302,32,36000,44.4,46.3,20.1,86.5,2.1,1042016,75210,1888,44,cubic
0.799,46612,32,37440,44.8,47.6,20.1,86.5,2.3,1039842,75218,1888,44,cubic
0.811,46832,32,40320,45.1,47.2,20.1,86.5,2.3,1037920,75225,1888,44,cubic
0.819,47095,32,38880,45.4,47.4,20.1,86.5,2.3,1037220,75230,1888,44,cubic
0.829,47399,32,37440,45.6,47.1,20.1,86.5,2.2,1039041,75236,1888,44,cubic
0.841,47746,33,36000,45.8,47.3,20.1,86.5,2.1,1041806,75243,1888,44,cubic
0.855,48046,33,38880,46.3,49.5,20.1,86.5,2.5,1037957,75252,1888,44,cubic
0.866,48260,33,41760,46.6,49.2,20.1,86.5,2.6,1034534,75259,1888,44,cubic
0.875,48515,33,40320,47.0,49.4,20.1,86.5,2.6,1032431,75264,1888,44,cubic
0.885,48810,33,38880,47.3,49.1,20.1,86.5,2.5,1032928,75270,1888,44,cubic
0.897,49146,34,37440,47.5,49.2,20.1,86.5,2.3,1034717,75277,1888,44,cubic
0.911,49480,34,38880,47.9,50.6,20.1,86.5,2.5,1033201,75286,1888,44,cubic
0.924,49687,34,43200,48.3,50.8,20.1,86.5,2.6,1029654,75294,1888,44,cubic
0.932,49935,34,41760,48.6,50.9,20.1,86.5,2.6,1027722,75299,1888,44,cubic
0.943,50223,34,40320,48.9,50.9,20.1,86.5,2.6,1027517,75305,1888,44,cubic
0.954,50549,35,38880,49.2,51.1,20.1,86.5,2.5,1028442,75312,1888,44,cubic
0.968,50914,35,38880,49.6,52.6,20.1,86.5,2.7,1026968,75321,1888,44,cubic
0.983,51116,35,44640,50.0,52.7,20.1,86.5,2.8,1023036,75330,1888,44,cubic
0.992,51356,35,43200,50.3,52.7,20.1,86.5,2.8,1020750,75335,1888,44,cubic
1.002,51636,35,41760,50.6,52.7,20.1,86.5,2.7,1020353,75341,1888,44,cubic
1.014,51954,36,40320,50.9,52.7,20.1,86.5,2.5,1021409,75348,1888,44,cubic
1.027,52309,36,40320,51.3,54.2,20.1,86.5,2.7,1019927,75357,1888,44,cubic
1.043,52544,36,44640,51.7,54.2,20.1,86.5,2.8,1017210,75366,1888,44,cubic
1.053,52778,36,44640,52.0,54.3,20.1,86.5,2.8,1015215,75372,1888,44,cubic
1.063,53050,36,43200,52.3,54.4,20.1,86.5,2.7,1014495,75378,1888,44,cubic
1.075,53398,37,40320,52.6,54.5,20.1,86.5,2.6,1015808,75385,1888,44,cubic
1.090,53744,37,41760,53.0,56.0,20.1,86.5,2.8,1014037,75395,1888,44,cubic
1.105,53972,37,46080,53.4,56.1,20.1,86.5,2.9,1011033,75404,1888,44,cubic
1.115,54200,37,46080,53.7,55.7,20.1,86.5,2.7,1009950,75410,1888,44,cubic
1.126,54465,37,44640,54.0,56.2,20.1,86.5,2.7,1009022,75416,1888,44,cubic
1.137,54804,38,41760,54.2,56.1,20.1,86.5,2.5,1010416,75423,1888,44,cubic
1.153,55178,38,41760,54.7,57.8,20.1,86.5,2.8,1009070,75433,1888,44,cubic
1.170,55401,38,47520,55.1,57.9,20.1,86.5,2.9,1005681,75443,1888,44,cubic
1.180,55623,38,47520,55.4,57.6,20.1,86.5,2.8,1003916,75449,1888,44,cubic
1.190,55881,38,46080,55.7,57.6,20.1,86.5,2.7,1003609,75455,1888,44,cubic
1.202,56212,39,43200,55.9,57.7,20.1,86.5,2.5,1004934,75462,1888,44,cubic
1.217,56576,39,43200,56.4,59.4,20.1,86.5,2.7,1003779,75472,1888,44,cubic
1.234,56830,39,47520,56.7,59.3,20.1,86.5,2.8,1001692,75482,1888,44,cubic
1.246,57047,39,48960,57.1,59.4,20.1,86.5,2.8,999649,75489,1888,44,cubic
1.256,57298,39,47520,57.4,59.4,20.1,86.5,2.7,998936,75495,1888,44,cubic
1.268,57620,40,44640,57.6,59.4,20.1,86.5,2.5,1000104,75502,1888,44,cubic
1.283,57976,40,44640,58.1,61.1,20.1,86.5,2.8,998656,75512,1888,44,cubic
1.300,58259,40,47520,58.4,61.1,20.1,86.5,2.8,997005,75522,1888,44,cubic
1.314,58470,40,50400,58.8,61.2,20.1,86.5,2.8,994827,75530,1888,44,cubic
1.324,58716,40,48960,59.1,61.2,20.1,86.5,2.7,993805,75536,1888,44,cubic
0.006,58716,40,0,55.7,22.0,20.1,86.5,11.7,1054866,75540,1888,44,cubic
0.032,58716,40,0,52.1,27.2,20.1,86.5,15.9,1126856,75542,1888,44,cubic
0.061,59065,41,44640,52.3,53.3,20.1,86.5,12.2,1130235,75583,1888,44,cubic
0.075,59412,41,46080,50.2,35.4,20.1,86.5,13.4,1184567,75594,1888,44,cubic
0.092,59550,41,54720,50.4,52.5,20.1,86.5,10.6,1180517,75604,1888,44,cubic
0.099,59688,41,54720,50.9,54.0,20.1,86.5,8.9,1172790,75608,1888,44,cubic
0.106,45472,31,42448,50.0,39.5,20.1,86.5,8.9,909440,75616,1899,44,cubic
0.116,52380,36,47644,48.7,40.0,20.1,86.5,9.2,1074615,75626,1901,44,cubic
0.124,52444,36,47644,47.6,39.4,20.1,86.5,9.2,1102297,75632,1903,44,cubic
0.129,52508,36,46204,46.6,40.1,20.1,86.5,8.8,1125911,75636,1904,44,cubic
0.137,52572,36,47644,45.3,35.7,20.1,86.5,9.3,1161324,75642,1905,44,cubic
0.142,52635,36,47644,44.0,35.5,20.1,86.5,9.4,1194973,75646,1905,44,cubic
0.151,52725,36,44640,43.0,35.6,20.1,86.5,9.2,1226305,75650,1905,44,cubic
0.158,52794,36,44640,42.3,37.7,20.1,86.5,8.2,1247200,75656,1905,44,cubic
0.168,52885,36,47520,43.0,48.1,20.1,86.5,7.6,1228483,75662,1905,44,cubic
0.175,52947,36,47520,43.9,49.5,20.1,86.5,7.3,1207347,75666,1905,44,cubic
0.182,53007,36,47520,44.4,48.6,20.1,86.5,6.7,1192562,75670,1905,44,cubic
0.201,40600,28,33120,42.1,38.9,20.1,86.5,6.2,965333,75684,1915,44,cubic
0.212,40694,28,34560,41.7,39.1,20.1,86.5,5.4,976156,75690,1915,44,cubic
0.221,40762,28,36000,41.4,39.1,20.1,86.5,4.7,985565,75695,1915,44,cubic
0.228,40817,28,34560,41.3,40.5,20.1,86.5,3.7,989335,75699,1915,44,cubic
0.235,40869,28,33120,41.2,40.7,20.1,86.5,2.9,992158,75704,1915,44,cubic
0.246,40960,28,30240,41.4,42.9,20.1,86.5,2.6,989348,75710,1915,44,cubic
0.260,41063,28,33120,41.5,42.5,20.1,86.5,2.2,988564,75718,1915,44,cubic
0.270,41141,28,36000,41.6,42.3,20.1,86.5,1.9,988063,75724,1915,44,cubic
0.277,41192,28,34560,41.7,42.1,20.1,86.5,1.5,987959,75728,1915,44,cubic
0.285,41256,28,33120,42.0,44.2,20.1,86.5,1.8,982028,75733,1915,44,cubic
0.295,41329,28,31680,42.1,42.6,20.1,86.5,1.5,982106,75739,1915,44,cubic
0.307,41416,28,31680,42.1,42.5,20.1,86.5,1.2,983029,75746,1915,44,cubic
0.319,41503,28,36000,42.2,42.7,20.1,86.5,1.0,983530,75753,1915,44,cubic
0.326,41551,28,34560,42.2,42.5,20.1,86.5,0.9,983735,75757,1915,44,cubic
0.335,41611,28,33120,42.3,42.4,20.1,86.5,0.7,984689,75762,1915,44,cubic
0.345,41682,28,31680,42.3,42.5,20.1,86.5,0.6,985669,75768,1915,44,cubic
0.357,41765,29,31680,42.3,42.7,20.1,86.5,0.5,986535,75775,1915,44,cubic
0.368,41846,29,37440,42.3,42.3,20.1,86.5,0.4,988472,75783,1915,44,cubic
0.375,41892,29,36000,42.4,42.5,20.1,86.5,0.3,989138,75787,1915,44,cubic
0.384,41950,29,34560,42.4,42.5,20.1,86.5,0.3,990204,75792,1915,44,cubic
0.394,42017,29,33120,42.4,42.5,20.1,86.5,0.2,991294,75798,1915,44,cubic
0.406,42097,29,33120,42.4,42.6,20.1,86.5,0.2,992502,75805,1915,44,cubic
0.417,42174,29,36000,42.6,44.2,20.1,86.5,0.6,989210,75812,1915,44,cubic
0.426,42229,29,36000,42.8,44.2,20.1,86.5,0.9,985921,75817,1915,44,cubic
0.434,42283,29,34560,43.0,44.2,20.1,86.5,1.0,983394,75822,1915,44,cubic
0.445,42348,29,33120,43.2,44.2,20.1,86.5,1.0,981368,75828,1915,44,cubic
0.457,42425,29,33120,43.3,44.4,20.1,86.5,1.1,979498,75835,1915,44,cubic
0.468,42496,29,36000,43.4,44.2,20.1,86.5,1.1,978584,75842,1915,44,cubic
0.477,42547,29,36000,43.5,44.1,20.1,86.5,1.0,977867,75847,1915,44,cubic
0.485,42600,29,34560,43.6,44.3,20.1,86.5,0.9,976840,75852,1915,44,cubic
0.495,42661,29,33120,43.7,44.1,20.1,86.5,0.8,976872,75858,1915,44,cubic
0.507,42733,29,33120,43.7,44.1,20.1,86.5,0.7,977446,75865,1915,44,cubic
0.519,42801,29,36000,43.8,44.2,20.1,86.5,0.7,977682,75872,1915,44,cubic
0.528,42850,29,36000,43.8,44.2,20.1,86.5,0.6,977730,75877,1915,44,cubic
0.536,42899,29,34560,43.9,44.1,20.1,86.5,0.5,978067,75882,1915,44,cubic
0.546,42956,29,33120,43.9,44.2,20.1,86.5,0.5,978474,75888,1915,44,cubic
0.558,43024,29,33120,43.9,44.0,20.1,86.5,0.4,979710,75895,1915,44,cubic
0.570,43089,29,36000,43.9,44.1,20.1,86.5,0.3,980610,75902,1915,44,cubic
0.578,43135,29,36000,43.9,44.0,20.1,86.5,0.3,981500,75907,1915,44,cubic
0.587,43182,29,34560,44.0,44.1,20.1,86.5,0.2,982123,75912,1915,44,cubic
0.597,43238,30,33120,44.0,44.5,20.1,86.5,0.3,982034,75918,1915,44,cubic
0.609,43300,30,34560,44.1,44.2,20.1,86.5,0.3,982862,75926,1915,44,cubic
0.621,43363,30,37440,44.1,44.5,20.1,86.5,0.3,982998,75933,1915,44,cubic
0.629,43407,30,37440,44.2,44.5,20.1,86.5,0.3,982881,75938,1915,44,cubic
0.638,43451,30,36000,44.2,44.6,20.1,86.5,0.4,982543,75943,1915,44,cubic
0.648,43502,30,34560,44.2,44.1,20.1,86.5,0.3,984141,75949,1915,44,cubic
0.660,43561,30,33120,44.4,45.7,20.1,86.5,0.6,981346,75956,1915,44,cubic
0.673,43628,30,37440,44.5,45.4,20.1,86.5,0.7,979942,75964,1915,44,cubic
0.682,43847,30,37440,44.7,45.6,20.1,86.5,0.8,981817,75969,1915,44,cubic
0.690,44127,30,36000,44.8,45.6,20.1,86.5,0.8,985593,75974,1915,44,cubic
0.700,44453,30,34560,44.9,45.8,20.1,86.5,0.9,990132,75980,1915,44,cubic
0.712,44776,31,34560,45.0,45.8,20.1,86.5,0.9,994779,75987,1915,44,cubic
0.724,45050,31,37440,45.1,46.0,20.1,86.5,0.9,998271,75995,1915,44,cubic
0.734,45278,31,38880,45.2,45.8,20.1,86.5,0.8,1001459,76001,1915,44,cubic
0.743,45550,31,37440,45.3,46.0,20.1,86.5,0.8,1005429,76006,1915,44,cubic
0.753,45865,31,36000,45.4,46.0,20.1,86.5,0.8,1010331,76012,1915,44,cubic
0.765,46178,32,36000,45.5,46.3,20.1,86.5,0.8,1014834,76019,1915,44,cubic
0.777,46489,32,37440,45.8,47.9,20.1,86.5,1.2,1014910,76027,1915,44,cubic
0.788,46709,32,40320,46.1,47.9,20.1,86.5,1.4,1014002,76034,1915,44,cubic
0.797,46973,32,38880,46.3,47.7,20.1,86.5,1.5,1015215,76039,1915,44,cubic
0.807,47278,32,37440,46.4,47.3,20.1,86.5,1.4,1018966,76045,1915,44,cubic
0.819,47625,33,36000,46.5,47.3,20.1,86.5,1.3,1023841,76052,1915,44,cubic
0.833,47926,33,38880,46.8,48.9,20.1,86.5,1.5,1023709,76061,1915,44,cubic
0.844,48140,33,41760,47.1,49.1,20.1,86.5,1.7,1022189,76068,1915,44,cubic
0.853,48396,33,40320,47.4,49.3,20.1,86.5,1.8,1021767,76073,1915,44,cubic
0.863,48693,33,38880,47.6,49.3,20.1,86.5,1.8,1022962,76079,1915,44,cubic
0.875,49029,34,37440,47.8,49.5,20.1,86.5,1.9,1025003,76086,1915,44,cubic
0.889,49364,34,38880,48.3,51.2,20.1,86.5,2.2,1023024,76095,1915,44,cubic
0.902,49572,34,43200,48.6,51.3,20.1,86.5,2.4,1019391,76103,1915,44,cubic
0.911,49820,34,41760,48.9,51.1,20.1,86.5,2.4,1018126,76108,1915,44,cubic
0.921,50108,34,40320,49.2,51.4,20.1,86.5,2.4,1017607,76114,1915,44,cubic
0.932,50435,35,38880,49.4,50.4,20.1,86.5,2.1,1021261,76121,1915,44,cubic
0.946,50801,35,38880,49.8,52.6,20.1,86.5,2.4,1020264,76130,1915,44,cubic
0.961,51003,35,44640,50.1,52.6,20.1,86.5,2.5,1017232,76139,1915,44,cubic
0.970,51244,35,43200,50.4,52.5,20.1,86.5,2.5,1015980,76144,1915,44,cubic
0.980,51524,35,41760,50.7,52.2,20.1,86.5,2.3,1017054,76150,1915,44,cubic
0.992,51843,36,40320,50.9,52.6,20.1,86.5,2.2,1018426,76157,1915,44,cubic
1.005,52199,36,40320,51.3,54.3,20.1,86.5,2.5,1016949,76166,1915,44,cubic
1.021,52435,36,44640,51.7,54.3,20.1,86.5,2.6,1014197,76175,1915,44,cubic
