time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.252,39547,27,28800,37.0,38.7,20.1,68.5,2.7,767429,55564,3150,46,bbr1
0.260,39547,27,30240,37.2,38.7,20.1,68.5,2.5,767429,55568,3150,46,bbr1
0.266,39547,27,28800,37.5,39.4,20.1,68.5,2.4,959286,55571,3150,46,bbr1
0.273,39547,27,31680,37.6,38.5,20.1,68.5,2.1,959286,55576,3150,46,bbr1
0.279,39547,27,33120,37.7,38.1,20.1,68.5,1.7,959286,55580,3150,46,bbr1
0.285,39550,27,34560,37.9,39.2,20.1,68.5,1.6,959396,55584,3150,46,bbr1
0.292,39550,27,34560,38.0,38.7,20.1,68.5,1.4,575637,55588,3150,46,bbr1
0.297,39550,27,31680,38.0,38.3,20.1,68.5,1.1,575637,55590,3150,46,bbr1
0.304,39550,27,30240,37.9,37.3,20.1,68.5,1.0,575637,55593,3150,46,bbr1
0.312,40632,28,28800,38.0,38.7,20.1,68.5,1.0,595769,55596,3150,46,bbr1
0.319,41859,29,27360,38.2,39.5,20.1,68.5,1.1,618619,55599,3150,46,bbr1
0.328,42075,29,25920,38.5,40.5,20.1,68.5,1.4,622649,55603,3151,46,bbr1
0.334,42075,29,23040,38.4,37.8,20.1,68.5,1.2,830199,55606,3152,46,bbr1
0.339,42075,29,25920,38.2,37.0,20.1,68.5,1.3,830199,55609,3152,46,bbr1
0.344,42075,29,24480,38.1,37.2,20.1,68.5,1.2,830199,55612,3152,46,bbr1
0.351,42075,29,24480,37.6,34.2,20.1,68.5,1.9,830199,55616,3152,46,bbr1
0.362,42075,29,27360,37.2,34.5,20.1,68.5,2.2,830199,55622,3152,46,bbr1
0.369,42075,29,27360,36.7,33.4,20.1,68.5,2.6,830199,55626,3152,46,bbr1
0.377,42075,29,31680,36.8,36.8,20.1,68.5,2.0,830199,55631,3152,46,bbr1
0.382,42075,29,30240,36.8,37.1,20.1,68.5,1.5,830199,55634,3152,46,bbr1
0.389,42075,29,30240,36.8,36.9,20.1,68.5,1.2,830199,55638,3152,46,bbr1
0.398,42075,29,34560,37.2,40.3,20.1,68.5,1.8,830199,55643,3152,46,bbr1
0.403,42075,29,33120,37.5,39.6,20.1,68.5,1.9,1037748,55646,3152,46,bbr1
0.408,42075,29,33120,37.8,39.5,20.1,68.5,1.9,1037748,55650,3152,46,bbr1
0.415,42075,29,34560,38.0,39.3,20.1,68.5,1.8,1037748,55655,3152,46,bbr1
0.423,42075,29,36000,38.2,39.5,20.1,68.5,1.8,622649,55660,3152,46,bbr1
0.430,42075,29,36000,38.3,39.1,20.1,68.5,1.5,622649,55663,3152,46,bbr1
0.435,42075,29,33120,38.4,38.9,20.1,68.5,1.3,622649,55665,3152,46,bbr1
0.442,42075,29,33120,38.4,38.7,20.1,68.5,1.1,622649,55668,3152,46,bbr1
0.446,42261,29,30240,38.6,40.2,20.1,68.5,1.2,626109,55670,3152,46,bbr1
0.456,42500,29,28800,38.8,39.9,20.1,68.5,1.2,630560,55674,3153,46,bbr1
0.460,42500,29,27360,38.9,39.4,20.1,68.5,1.1,630560,55676,3153,46,bbr1
0.471,42500,29,25920,38.8,38.2,20.1,68.5,1.0,630560,55681,3155,46,bbr1
0.473,42500,29,21600,38.4,35.7,20.1,68.5,1.5,840747,55682,3155,46,bbr1
0.482,42500,29,23040,38.0,35.0,20.1,68.5,2.0,840747,55687,3155,46,bbr1
0.488,42500,29,23040,37.3,32.4,20.1,68.5,2.9,840747,55691,3155,46,bbr1
0.496,42500,29,25920,36.7,32.9,20.1,68.5,3.2,840747,55695,3155,46,bbr1
0.501,42500,29,24480,36.0,30.7,20.1,68.5,3.9,840747,55698,3155,46,bbr1
0.507,42500,29,25920,35.4,31.4,20.1,68.5,4.1,840747,55702,3155,46,bbr1
0.515,42500,29,27360,35.0,31.9,20.1,68.5,3.9,840747,55706,3155,46,bbr1
0.521,42500,29,28800,34.8,33.6,20.1,68.5,3.3,1050933,55710,3155,46,bbr1
0.526,42500,29,30240,34.6,33.0,20.1,68.5,2.9,1050933,55714,3155,46,bbr1
0.534,42500,29,34560,34.8,36.4,20.1,68.5,2.7,1050933,55720,3155,46,bbr1
0.540,42500,29,34560,35.0,36.8,20.1,68.5,2.5,1050933,55724,3155,46,bbr1
0.548,42500,29,40320,35.2,36.6,20.1,68.5,2.3,630560,55729,3155,46,bbr1
0.552,42500,29,37440,35.9,40.2,20.1,68.5,2.9,630560,55731,3155,46,bbr1
0.559,42500,29,37440,36.4,40.1,20.1,68.5,3.3,630560,55734,3155,46,bbr1
0.564,42500,29,34560,36.8,39.4,20.1,68.5,3.2,630560,55736,3155,46,bbr1
0.573,42500,29,34560,37.2,40.3,20.1,68.5,3.3,630560,55740,3156,46,bbr1
0.577,42500,29,30240,37.6,40.2,20.1,68.5,3.2,630560,55742,3157,46,bbr1
0.584,42500,29,28800,37.8,39.5,20.1,68.5,2.9,630560,55745,3158,46,bbr1
0.586,42500,29,24480,37.9,38.3,20.1,68.5,2.3,630560,55746,3158,46,bbr1
0.594,42500,29,23040,37.7,36.5,20.1,68.5,2.1,840747,55750,3159,46,bbr1
0.601,42500,29,23040,37.2,34.1,20.1,68.5,2.5,840747,55754,3159,46,bbr1
0.607,42500,29,24480,36.7,32.9,20.1,68.5,2.9,840747,55757,3159,46,bbr1
0.614,42500,29,24480,36.4,34.0,20.1,68.5,2.9,840747,55761,3159,46,bbr1
0.620,42500,29,25920,35.9,32.3,20.1,68.5,3.2,840747,55765,3159,46,bbr1
0.627,42500,29,25920,35.5,32.7,20.1,68.5,3.2,840747,55769,3159,46,bbr1
0.634,42500,29,27360,35.1,32.3,20.1,68.5,3.2,840747,55773,3159,46,bbr1
0.639,42500,29,27360,34.8,32.7,20.1,68.5,3.0,840747,55776,3159,46,bbr1
0.644,42500,29,27360,34.4,32.2,20.1,68.5,2.9,840747,55779,3159,46,bbr1
0.649,42500,29,25920,34.2,32.2,20.1,68.5,2.7,840747,55782,3159,46,bbr1
0.656,42500,29,27360,34.2,34.2,20.1,68.5,2.0,1050933,55786,3159,46,bbr1
0.664,42500,29,30240,34.2,34.1,20.1,68.5,1.5,1050933,55792,3159,46,bbr1
0.671,42500,29,31680,34.1,33.5,20.1,68.5,1.3,1050933,55797,3159,46,bbr1
0.679,42500,29,33120,34.1,34.0,20.1,68.5,1.0,630560,55802,3159,46,bbr1
0.683,42500,29,33120,34.0,33.4,20.1,68.5,0.9,630560,55804,3159,46,bbr1
0.697,42500,29,36000,34.6,38.7,20.1,68.5,1.9,630560,55810,3160,46,bbr1
0.704,42500,29,33120,35.3,40.4,20.1,68.5,2.9,630560,55813,3161,46,bbr1
0.711,42500,29,30240,35.9,40.4,20.1,68.5,3.4,630560,55816,3162,46,bbr1
0.717,42500,29,27360,36.5,40.3,20.1,68.5,3.7,630560,55819,3163,46,bbr1
0.724,42500,29,24480,36.6,37.4,20.1,68.5,3.0,630560,55822,3164,46,bbr1
0.728,42500,29,21600,36.4,35.1,20.1,68.5,2.6,840747,55824,3164,46,bbr1
0.735,42500,29,21600,35.9,32.7,20.1,68.5,2.9,840747,55828,3164,46,bbr1
0.742,42500,29,21600,35.2,30.3,20.1,68.5,3.6,840747,55832,3164,46,bbr1
0.749,42500,29,21600,34.3,28.0,20.1,68.5,4.5,840747,55836,3164,46,bbr1
0.756,42500,29,23040,33.3,26.2,20.1,68.5,5.4,840747,55840,3164,46,bbr1
0.768,42500,29,27360,33.3,33.1,20.1,68.5,4.1,840747,55847,3164,46,bbr1
0.776,42500,29,28800,33.4,34.4,20.1,68.5,3.3,1050933,55852,3164,46,bbr1
0.783,42500,29,30240,33.5,34.3,20.1,68.5,2.7,1050933,55857,3164,46,bbr1
0.790,42500,29,31680,33.6,34.2,20.1,68.5,2.2,1050933,55862,3164,46,bbr1
0.798,42500,29,33120,33.6,33.8,20.1,68.5,1.7,630560,55867,3164,46,bbr1
0.804,42500,29,31680,33.7,34.3,20.1,68.5,1.4,630560,55870,3164,46,bbr1
0.813,42500,29,31680,34.2,37.8,20.1,68.5,2.1,630560,55874,3164,46,bbr1
0.820,42123,29,30240,34.8,39.1,20.1,68.5,2.8,623550,55877,3164,46,bbr1
0.827,42123,29,28800,35.5,40.3,20.1,68.5,3.5,623550,55880,3164,46,bbr1
0.836,42123,29,27360,36.1,40.3,20.1,68.5,3.8,623550,55884,3165,46,bbr1
0.848,42123,29,27360,36.3,37.5,20.1,68.5,3.2,623550,55889,3167,46,bbr1
0.850,42123,29,24480,36.7,39.3,20.1,68.5,3.1,831400,55890,3167,46,bbr1
0.855,42123,29,23040,36.7,37.1,20.1,68.5,2.5,831400,55893,3167,46,bbr1
0.862,42123,29,23040,36.4,34.4,20.1,68.5,2.4,831400,55897,3167,46,bbr1
0.869,42123,29,23040,35.9,32.0,20.1,68.5,2.9,831400,55901,3167,46,bbr1
0.876,42123,29,25920,35.2,30.7,20.1,68.5,3.5,831400,55905,3167,46,bbr1
0.883,42123,29,25920,34.9,32.2,20.1,68.5,3.4,831400,55909,3167,46,bbr1
0.890,42123,29,27360,34.5,32.0,20.1,68.5,3.2,831400,55913,3167,46,bbr1
0.895,42123,29,25920,34.2,32.0,20.1,68.5,3.0,831400,55916,3167,46,bbr1
0.902,42123,29,25920,33.9,31.8,20.1,68.5,2.9,831400,55920,3167,46,bbr1
0.909,42123,29,27360,33.6,31.6,20.1,68.5,2.7,831400,55924,3167,46,bbr1
0.915,42123,29,27360,33.6,33.3,20.1,68.5,2.1,831400,55928,3167,46,bbr1
0.921,42123,29,25920,33.5,33.2,20.1,68.5,1.7,1039250,55931,3167,46,bbr1
0.929,42123,29,28800,33.4,32.8,20.1,68.5,1.4,1039250,55937,3167,46,bbr1
0.936,42123,29,30240,33.4,32.8,20.1,68.5,1.2,1039250,55942,3167,46,bbr1
0.943,42123,29,33120,33.3,32.5,20.1,68.5,1.1,623550,55947,3167,46,bbr1
0.950,42123,29,31680,33.3,33.9,20.1,68.5,1.0,623550,55950,3167,46,bbr1
0.964,42123,29,34560,34.1,39.1,20.1,68.5,2.2,623550,55956,3168,46,bbr1
0.969,42123,29,31680,34.8,39.8,20.1,68.5,3.1,623550,55958,3168,46,bbr1
0.978,42123,29,30240,35.4,39.5,20.1,68.5,3.5,623550,55962,3169,46,bbr1
0.985,42123,29,27360,35.9,39.3,20.1,68.5,3.6,623550,55965,3170,46,bbr1
0.990,42123,29,23040,36.0,36.8,20.1,68.5,2.9,623550,55967,3171,46,bbr1
0.994,42123,29,20160,35.8,34.4,20.1,68.5,2.6,831400,55969,3171,46,bbr1
1.002,42123,29,21600,35.3,31.6,20.1,68.5,3.0,831400,55974,3171,46,bbr1
1.009,42123,29,21600,34.5,29.6,20.1,68.5,3.6,831400,55978,3171,46,bbr1
1.016,42123,29,21600,33.6,27.1,20.1,68.5,4.6,831400,55982,3171,46,bbr1
1.022,42123,29,24480,32.8,26.7,20.1,68.5,5.2,831400,55985,3171,46,bbr1
1.030,42123,29,25920,32.7,32.4,20.1,68.5,4.0,831400,55990,3171,46,bbr1
1.037,42123,29,25920,32.7,32.5,20.1,68.5,3.0,1039250,55994,3171,46,bbr1
1.044,41010,28,27360,32.6,32.3,20.1,68.5,2.4,1004695,55999,3171,46,bbr1
1.051,41010,28,28800,32.6,32.3,20.1,68.5,1.9,1004695,56004,3171,46,bbr1
1.058,41010,28,30240,32.4,31.5,20.1,68.5,1.7,1004695,56009,3171,46,bbr1
1.065,41199,28,31680,32.3,31.7,20.1,68.5,1.5,606328,56013,3171,46,bbr1
1.070,42053,29,28800,32.3,32.0,20.1,68.5,1.2,622243,56015,3171,46,bbr1
1.077,42595,29,27360,32.4,33.3,20.1,68.5,1.1,632343,56018,3171,46,bbr1
1.083,42595,29,27360,32.6,34.1,20.1,68.5,1.3,632343,56021,3171,46,bbr1
1.088,42639,29,24480,32.9,34.8,20.1,68.5,1.5,633161,56023,3171,46,bbr1
1.094,42639,29,23040,33.3,36.0,20.1,68.5,1.9,844215,56026,3171,46,bbr1
1.101,42639,29,25920,33.7,36.7,20.1,68.5,2.3,844215,56030,3171,46,bbr1
1.107,42639,29,27360,34.4,39.1,20.1,68.5,3.0,844215,56034,3171,46,bbr1
1.113,42639,29,27360,34.7,37.0,20.1,68.5,2.9,844215,56037,3171,46,bbr1
1.119,42639,29,27360,34.7,34.5,20.1,68.5,2.3,1055268,56041,3171,46,bbr1
1.126,42639,29,28800,34.4,32.5,20.1,68.5,2.2,1055268,56046,3171,46,bbr1
1.133,42639,29,30240,34.2,32.5,20.1,68.5,2.2,1055268,56051,3171,46,bbr1
1.143,42639,29,36000,34.3,35.5,20.1,68.5,1.9,633161,56058,3171,46,bbr1
1.148,42639,29,33120,34.5,35.8,20.1,68.5,1.8,633161,56060,3171,46,bbr1
1.155,42639,29,31680,34.7,35.7,20.1,68.5,1.7,633161,56063,3171,46,bbr1
1.161,42639,29,30240,35.0,37.1,20.1,68.5,1.9,633161,56066,3171,46,bbr1
1.168,42639,29,28800,35.4,38.4,20.1,68.5,2.3,633161,56069,3171,46,bbr1
1.175,42639,29,28800,35.9,39.4,20.1,68.5,2.7,633161,56072,3171,46,bbr1
1.180,42639,29,25920,36.3,39.3,20.1,68.5,2.9,633161,56074,3171,46,bbr1
1.189,42639,29,27360,36.6,38.5,20.1,68.5,2.7,633161,56078,3172,46,bbr1
1.193,42639,29,23040,36.5,36.1,20.1,68.5,2.1,633161,56080,3173,46,bbr1
1.198,42639,29,21600,36.3,34.4,20.1,68.5,2.1,844215,56082,3173,46,bbr1
1.204,42639,29,21600,35.8,32.1,20.1,68.5,2.6,844215,56086,3173,46,bbr1
1.209,42639,29,21600,35.1,30.4,20.1,68.5,3.3,844215,56089,3173,46,bbr1
1.216,42639,29,23040,34.5,30.2,20.1,68.5,3.7,844215,56093,3173,46,bbr1
1.221,42639,29,21600,33.7,28.0,20.1,68.5,4.4,1055268,56096,3173,46,bbr1
1.229,42639,29,24480,32.8,27.1,20.1,68.5,4.9,1055268,56102,3173,46,bbr1
1.236,42639,29,25920,32.2,27.4,20.1,68.5,5.1,1055268,56107,3173,46,bbr1
1.243,42639,29,30240,31.6,27.4,20.1,68.5,5.0,1055268,56112,3173,46,bbr1
1.251,42639,29,33120,31.5,30.8,20.1,68.5,3.9,633161,56117,3173,46,bbr1
1.257,42639,29,31680,31.6,32.8,20.1,68.5,3.3,633161,56120,3173,46,bbr1
1.264,42639,29,30240,32.0,34.5,20.1,68.5,3.2,633161,56123,3173,46,bbr1
1.271,42639,29,28800,32.7,37.5,20.1,68.5,3.8,633161,56126,3173,46,bbr1
1.278,42639,29,28800,33.4,38.5,20.1,68.5,4.3,633161,56129,3173,46,bbr1
1.285,42639,29,27360,34.2,39.7,20.1,68.5,4.8,633161,56132,3173,46,bbr1
1.291,42639,29,25920,34.7,38.5,20.1,68.5,4.7,633161,56135,3173,46,bbr1
1.300,42639,29,24480,34.9,36.4,20.1,68.5,3.9,633161,56139,3174,46,bbr1
1.305,42639,29,23040,35.1,36.4,20.1,68.5,3.3,844215,56141,3174,46,bbr1
1.312,42639,29,24480,35.1,34.8,20.1,68.5,2.6,844215,56145,3174,46,bbr1
1.315,42639,29,21600,34.8,32.5,20.1,68.5,2.6,844215,56147,3174,46,bbr1
1.323,42639,29,23040,34.2,30.0,20.1,68.5,3.1,844215,56152,3174,46,bbr1
1.328,42639,29,23040,33.5,28.4,20.1,68.5,3.8,844215,56155,3174,46,bbr1
1.337,42639,29,25920,33.0,30.1,20.1,68.5,3.7,844215,56160,3174,46,bbr1
1.342,42639,29,24480,32.7,30.2,20.1,68.5,3.5,844215,56163,3174,46,bbr1
1.349,42639,29,24480,32.4,30.6,20.1,68.5,3.1,1055268,56167,3174,46,bbr1
1.356,42639,29,27360,32.1,30.1,20.1,68.5,2.9,1055268,56173,3174,46,bbr1
1.363,42639,29,31680,32.1,32.2,20.1,68.5,2.2,1055268,56178,3174,46,bbr1
1.371,42639,29,33120,32.3,33.4,20.1,68.5,2.0,633161,56183,3174,46,bbr1
1.378,42639,29,33120,32.5,33.9,20.1,68.5,1.9,633161,56186,3174,46,bbr1
1.385,42639,29,33120,32.9,35.6,20.1,68.5,2.2,633161,56189,3174,46,bbr1
1.390,42639,29,30240,33.3,36.6,20.1,68.5,2.6,633161,56191,3174,46,bbr1
1.397,42639,29,28800,33.9,37.9,20.1,68.5,3.1,633161,56194,3174,46,bbr1
1.403,42639,29,30240,34.7,40.3,20.1,68.5,3.9,633161,56197,3174,46,bbr1
1.410,42639,29,28800,35.4,39.9,20.1,68.5,4.2,633161,56200,3175,46,bbr1
1.414,42639,29,24480,35.7,38.0,20.1,68.5,3.8,633161,56202,3176,46,bbr1
1.418,42639,29,24480,36.1,38.7,20.1,68.5,3.6,844215,56204,3176,46,bbr1
1.423,42639,29,23040,36.1,36.3,20.1,68.5,2.8,844215,56207,3176,46,bbr1
1.430,42639,29,24480,35.9,34.4,20.1,68.5,2.5,844215,56211,3176,46,bbr1
1.435,42639,29,25920,36.0,36.5,20.1,68.5,2.0,844215,56214,3176,46,bbr1
1.442,42639,29,27360,35.8,34.8,20.1,68.5,1.8,844215,56218,3176,46,bbr1
1.447,42639,29,27360,35.5,33.4,20.1,68.5,2.0,844215,56221,3176,46,bbr1
1.452,42639,29,30240,35.2,32.8,20.1,68.5,2.2,844215,56224,3176,46,bbr1
1.457,42639,29,28800,35.2,35.6,20.1,68.5,1.7,844215,56227,3176,46,bbr1
1.464,41216,28,28800,35.2,35.2,20.1,68.5,1.3,808870,56231,3176,46,bbr1
1.472,41216,28,31680,35.4,36.8,20.1,68.5,1.4,808870,56235,3176,46,bbr1
1.479,41216,28,33120,35.8,38.5,20.1,68.5,1.8,808870,56239,3176,46,bbr1
1.484,41216,28,31680,36.1,38.5,20.1,68.5,2.0,808870,56242,3176,46,bbr1
1.491,41216,28,34560,36.5,39.0,20.1,68.5,2.2,1011087,56246,3176,46,bbr1
1.496,41216,28,33120,36.8,39.0,20.1,68.5,2.3,1011087,56250,3177,46,bbr1
1.503,41216,28,33120,37.0,38.5,20.1,68.5,2.1,1011087,56254,3177,46,bbr1
1.509,41216,28,36000,37.4,40.3,20.1,68.5,2.4,1011087,56259,3177,46,bbr1
1.516,41216,28,37440,37.7,40.0,20.1,68.5,2.5,606652,56263,3177,46,bbr1
1.521,41216,28,34560,38.0,39.7,20.1,68.5,2.3,606652,56265,3177,46,bbr1
1.528,41216,28,34560,38.2,39.4,20.1,68.5,2.1,606652,56268,3177,46,bbr1
1.537,41216,28,33120,38.4,40.2,20.1,68.5,2.1,606652,56272,3178,46,bbr1
1.542,41216,28,28800,38.6,39.8,20.1,68.5,1.9,606652,56274,3179,46,bbr1
1.549,41216,28,27360,38.7,39.4,20.1,68.5,1.6,606652,56277,3179,46,bbr1
1.559,41077,28,25920,38.6,37.8,20.1,68.5,1.4,604071,56281,3180,46,bbr1
1.562,41077,28,21600,38.2,35.4,20.1,68.5,1.9,805429,56283,3181,46,bbr1
1.568,41077,28,20160,37.5,32.7,20.1,68.5,2.8,805429,56286,3181,46,bbr1
1.575,41077,28,20160,36.5,29.9,20.1,68.5,4.0,805429,56290,3181,46,bbr1
1.582,41077,28,20160,35.4,27.2,20.1,68.5,5.3,805429,56294,3181,46,bbr1
1.589,41077,28,20160,34.2,25.7,20.1,68.5,6.4,805429,56298,3181,46,bbr1
1.595,41077,28,21600,33.1,25.4,20.1,68.5,7.0,805429,56301,3181,46,bbr1
1.602,41077,28,21600,32.5,28.3,20.1,68.5,6.4,805429,56305,3181,46,bbr1
1.608,41077,28,21600,31.9,27.8,20.1,68.5,6.0,1006786,56309,3181,46,bbr1
1.615,41077,28,24480,31.3,27.6,20.1,68.5,5.6,1006786,56314,3181,46,bbr1
1.621,41077,28,24480,30.9,27.5,20.1,68.5,5.1,1006786,56318,3181,46,bbr1
1.633,41077,28,30240,31.0,32.3,20.1,68.5,4.2,1006786,56326,3181,46,bbr1
1.641,41077,28,31680,31.1,31.9,20.1,68.5,3.4,604071,56331,3181,46,bbr1
0.006,40670,28,0,33.1,20.2,20.1,68.5,7.1,994158,56335,3182,46,bbr1
0.008,40670,28,0,32.3,26.8,20.1,68.5,6.9,994158,56337,3182,46,bbr1
0.037,40670,28,27360,31.5,26.3,20.1,68.5,6.7,994158,56360,3182,46,bbr1
0.043,40670,28,27360,31.2,28.9,20.1,68.5,5.7,994158,56364,3182,46,bbr1
0.050,40670,28,28800,31.1,30.0,20.1,68.5,4.5,994158,56369,3182,46,bbr1
0.065,40670,28,36000,31.9,37.8,20.1,68.5,5.1,596495,56378,3182,46,bbr1
0.071,40670,28,37440,32.9,40.1,20.1,68.5,5.9,596495,56381,3182,46,bbr1
0.076,40670,28,36000,33.7,39.3,20.1,68.5,6.0,596495,56383,3182,46,bbr1
0.088,40670,28,34560,34.4,39.1,20.1,68.5,5.9,596495,56388,3184,46,bbr1
0.093,40670,28,30240,35.1,40.1,20.1,68.5,5.8,596495,56390,3185,46,bbr1
0.100,40670,28,27360,35.7,39.7,20.1,68.5,5.5,596495,56393,3186,46,bbr1
0.103,40670,28,23040,36.0,37.9,20.1,68.5,4.7,596495,56394,3186,46,bbr1
0.118,40670,28,24480,36.0,36.2,20.1,68.5,3.6,795327,56401,3188,46,bbr1
0.120,40670,28,21600,35.8,34.2,20.1,68.5,3.1,795327,56402,3188,46,bbr1
0.129,40670,28,24480,35.7,35.3,20.1,68.5,2.5,795327,56407,3188,46,bbr1
0.141,40670,28,27360,35.9,37.2,20.1,68.5,2.2,795327,56414,3189,46,bbr1
0.147,40670,28,27360,36.0,36.7,20.1,68.5,1.9,795327,56417,3189,46,bbr1
0.156,40670,28,30240,36.2,37.5,20.1,68.5,1.8,795327,56422,3189,46,bbr1
0.161,40670,28,33120,36.3,37.1,20.1,68.5,1.6,994158,56425,3189,46,bbr1
0.170,40670,28,34560,36.8,40.3,20.1,68.5,2.2,994158,56431,3190,46,bbr1
0.175,40670,28,34560,37.2,39.9,20.1,68.5,2.4,994158,56435,3190,46,bbr1
0.182,40670,28,34560,37.5,39.4,20.1,68.5,2.3,596495,56439,3190,46,bbr1
0.189,40670,28,31680,37.6,38.8,20.1,68.5,2.1,596495,56442,3191,46,bbr1
0.197,40670,28,31680,37.7,38.0,20.1,68.5,1.7,596495,56445,3191,46,bbr1
0.204,40670,28,31680,38.0,40.5,20.1,68.5,2.0,596495,56448,3191,46,bbr1
0.216,40670,28,30240,38.3,40.1,20.1,68.5,2.0,596495,56453,3193,46,bbr1
0.219,40670,28,27360,38.4,39.3,20.1,68.5,1.7,596495,56454,3193,46,bbr1
0.228,40670,28,24480,38.4,38.6,20.1,68.5,1.4,596495,56458,3195,46,bbr1
0.230,40670,28,20160,38.1,35.8,20.1,68.5,1.7,795327,56459,3195,46,bbr1
0.239,40670,28,24480,38.0,37.5,20.1,68.5,1.4,795327,56464,3195,46,bbr1
0.245,40670,28,23040,37.6,34.9,20.1,68.5,1.8,795327,56467,3195,46,bbr1
0.252,40670,28,24480,37.0,32.7,20.1,68.5,2.6,994158,56471,3195,46,bbr1
0.259,40670,28,25920,36.3,31.6,20.1,68.5,3.3,994158,56476,3195,46,bbr1
0.264,40670,28,28800,35.6,30.5,20.1,68.5,3.9,994158,56480,3195,46,bbr1
0.270,40670,28,30240,35.1,31.9,20.1,68.5,3.9,994158,56484,3195,46,bbr1
0.278,40670,28,31680,34.9,33.4,20.1,68.5,3.4,596495,56489,3195,46,bbr1
0.283,40670,28,28800,34.7,32.9,20.1,68.5,3.0,596495,56491,3195,46,bbr1
0.295,40670,28,30240,35.0,37.4,20.1,68.5,3.0,596495,56496,3195,46,bbr1
0.300,40670,28,27360,35.4,38.4,20.1,68.5,3.1,596495,56498,3195,46,bbr1
0.310,40670,28,27360,36.0,39.7,20.1,68.5,3.4,596495,56502,3195,46,bbr1
0.319,40670,28,25920,36.4,39.2,20.1,68.5,3.3,596495,56506,3196,46,bbr1
0.325,40670,28,23040,36.4,36.3,20.1,68.5,2.5,795327,56509,3197,46,bbr1
0.331,39659,27,21600,36.2,35.2,20.1,68.5,2.2,770200,56512,3197,46,bbr1
0.338,39659,27,24480,35.9,33.7,20.1,68.5,2.3,770200,56516,3197,46,bbr1
0.342,39659,27,25920,35.7,34.7,20.1,68.5,2.0,962750,56518,3197,46,bbr1
0.354,39659,27,30240,35.8,36.3,20.1,68.5,1.6,962750,56526,3198,46,bbr1
0.358,39659,27,30240,35.6,34.2,20.1,68.5,1.6,962750,56529,3198,46,bbr1
0.368,39659,27,33120,35.8,37.1,20.1,68.5,1.6,577650,56535,3198,46,bbr1
0.373,39659,27,31680,35.8,36.1,20.1,68.5,1.3,577650,56537,3198,46,bbr1
0.384,39659,27,31680,36.3,39.2,20.1,68.5,1.8,577650,56541,3198,46,bbr1
0.391,39659,27,30240,36.8,40.6,20.1,68.5,2.4,577650,56544,3198,46,bbr1
0.398,39659,27,27360,37.2,39.9,20.1,68.5,2.6,577650,56547,3199,46,bbr1
0.403,39659,27,24480,37.4,39.2,20.1,68.5,2.4,577650,56549,3199,46,bbr1
0.413,39740,27,23040,37.5,37.9,20.1,68.5,1.9,579175,56553,3200,46,bbr1
0.417,39740,27,21600,37.7,39.0,20.1,68.5,1.8,772234,56555,3200,46,bbr1
0.425,39740,27,23040,37.7,38.1,20.1,68.5,1.5,772234,56559,3200,46,bbr1
0.431,39740,27,21600,37.4,35.1,20.1,68.5,1.8,772234,56562,3200,46,bbr1
0.438,39740,27,21600,36.7,32.0,20.1,68.5,2.7,965292,56566,3200,46,bbr1
0.445,39740,27,25920,36.1,32.0,20.1,68.5,3.2,965292,56571,3200,46,bbr1
0.449,39740,27,27360,35.6,32.2,20.1,68.5,3.4,965292,56574,3200,46,bbr1
0.456,39740,27,27360,35.1,31.5,20.1,68.5,3.6,965292,56578,3200,46,bbr1
0.461,39740,27,27360,34.6,30.5,20.1,68.5,3.8,965292,56582,3200,46,bbr1
0.469,39740,27,28800,34.0,30.5,20.1,68.5,3.9,965292,56587,3200,46,bbr1
0.476,39740,27,31680,33.7,30.9,20.1,68.5,3.7,579175,56591,3200,46,bbr1
0.483,39740,27,30240,33.8,35.1,20.1,68.5,3.1,579175,56594,3200,46,bbr1
0.491,40922,28,28800,34.1,36.0,20.1,68.5,2.9,601182,56597,3200,46,bbr1
0.495,40922,28,25920,34.5,36.9,20.1,68.5,2.9,601182,56599,3200,46,bbr1
0.503,40922,28,24480,34.9,37.7,20.1,68.5,3.0,601182,56602,3200,46,bbr1
0.512,40922,28,24480,35.5,40.1,20.1,68.5,3.5,801576,56606,3200,46,bbr1
0.519,41011,28,23040,35.6,36.5,20.1,68.5,2.9,803781,56610,3201,46,bbr1
0.524,41011,28,21600,35.4,33.4,20.1,68.5,2.7,803781,56613,3201,46,bbr1
0.531,41011,28,21600,34.8,30.7,20.1,68.5,3.2,1004726,56617,3201,46,bbr1
0.538,41011,28,24480,34.2,30.2,20.1,68.5,3.6,1004726,56622,3201,46,bbr1
0.546,41011,28,25920,33.6,29.2,20.1,68.5,3.9,1004726,56627,3201,46,bbr1
0.554,41011,28,28800,33.2,30.6,20.1,68.5,3.7,1004726,56633,3201,46,bbr1
0.561,41011,28,30240,32.8,29.9,20.1,68.5,3.6,1004726,56638,3201,46,bbr1
0.568,41011,28,31680,32.6,30.9,20.1,68.5,3.2,602835,56642,3201,46,bbr1
0.577,41011,28,31680,32.9,35.5,20.1,68.5,3.1,602835,56646,3201,46,bbr1
0.582,41011,28,28800,33.3,36.3,20.1,68.5,3.2,602835,56648,3201,46,bbr1
