time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.045,44174,30,30240,27.1,28.3,20.1,250.3,1.4,1101906,25997,31,31,bbr1
0.052,44174,30,31680,27.5,29.8,20.1,250.3,1.7,1101906,26002,31,31,bbr1
0.061,44174,30,34560,28.0,31.4,20.1,250.3,2.3,661143,26008,31,31,bbr1
0.067,44174,30,33120,28.6,32.8,20.1,250.3,2.9,661143,26011,31,31,bbr1
0.074,44174,30,31680,29.3,34.5,20.1,250.3,3.7,661143,26014,31,31,bbr1
0.080,44174,30,30240,30.1,36.1,20.1,250.3,4.5,661143,26017,31,31,bbr1
0.087,44174,30,28800,31.1,37.6,20.1,250.3,5.2,661143,26020,31,31,bbr1
0.093,44174,30,27360,32.1,39.1,20.1,250.3,5.9,661143,26023,31,31,bbr1
0.100,44174,30,25920,33.2,40.7,20.1,250.3,6.6,661143,26026,31,31,bbr1
0.106,44174,30,24480,33.8,38.4,20.1,250.3,6.3,881525,26029,31,31,bbr1
0.113,44174,30,24480,34.1,36.2,20.1,250.3,5.3,881525,26033,31,31,bbr1
0.121,44174,30,27360,34.3,35.4,20.1,250.3,4.3,881525,26038,31,31,bbr1
0.127,44174,30,25920,34.1,32.8,20.1,250.3,3.6,1101906,26042,31,31,bbr1
0.136,44174,30,28800,33.6,30.2,20.1,250.3,3.7,1101906,26049,31,31,bbr1
0.152,36327,25,23040,32.9,31.0,20.1,250.3,3.2,1101906,26055,31,31,bbr1
0.161,43447,30,27360,32.8,32.1,20.1,250.3,2.6,1101906,26063,31,31,bbr1
0.169,44174,30,28800,33.0,34.0,20.1,250.3,2.2,1101906,26069,31,31,bbr1
0.178,44174,30,31680,33.3,35.9,20.1,250.3,2.4,1101906,26076,31,31,bbr1
0.187,44174,30,33120,33.1,31.1,20.1,250.3,2.4,661143,26082,31,31,bbr1
0.195,44174,30,31680,33.0,32.7,20.1,250.3,1.9,661143,26086,31,31,bbr1
0.204,44174,30,30240,33.3,35.1,20.1,250.3,1.9,661143,26090,31,31,bbr1
0.213,44174,30,30240,33.7,36.6,20.1,250.3,2.3,661143,26094,31,31,bbr1
0.219,29207,20,27360,34.3,38.3,20.1,250.3,2.9,661143,26097,31,31,bbr1
0.226,36327,25,23040,34.9,39.6,20.1,250.3,3.5,659123,26099,31,31,bbr1
0.235,43447,30,23040,35.2,37.2,20.1,250.3,3.2,878831,26104,31,31,bbr1
0.244,44065,30,24480,35.2,34.7,20.1,250.3,2.5,878831,26110,31,31,bbr1
0.253,44065,30,24480,34.8,32.3,20.1,250.3,2.6,878831,26115,31,31,bbr1
0.260,43930,30,24480,34.1,29.4,20.1,250.3,3.3,1094333,26120,31,31,bbr1
0.270,43930,30,28800,33.4,28.6,20.1,250.3,3.9,1094333,26127,31,31,bbr1
0.276,29085,20,28800,32.9,28.9,20.1,250.3,4.0,1094333,26132,31,31,bbr1
0.284,36205,25,23040,32.5,29.7,20.1,250.3,3.8,1094333,26133,31,31,bbr1
0.293,41901,29,28800,32.2,30.2,20.1,250.3,3.4,1094333,26141,31,31,bbr1
0.300,43930,30,28800,32.2,32.1,20.1,250.3,2.6,1094333,26146,31,31,bbr1
0.307,44063,30,30240,32.4,33.9,20.1,250.3,2.4,1098482,26152,31,31,bbr1
0.317,44063,30,33120,32.2,30.8,20.1,250.3,2.2,1098482,26159,31,31,bbr1
0.325,44063,30,34560,32.2,32.7,20.1,250.3,1.7,659089,26165,31,31,bbr1
0.334,44063,30,33120,32.5,34.5,20.1,250.3,1.9,659089,26169,31,31,bbr1
0.343,44063,30,33120,33.0,36.1,20.1,250.3,2.3,659089,26173,31,31,bbr1
0.349,44063,30,30240,33.6,38.0,20.1,250.3,3.0,659089,26176,31,31,bbr1
0.359,44063,30,28800,34.3,39.4,20.1,250.3,3.7,659089,26180,31,31,bbr1
0.365,29151,20,25920,35.3,41.8,20.1,250.3,4.6,659089,26183,31,31,bbr1
0.374,36271,25,23040,35.8,39.4,20.1,250.3,4.5,878786,26186,31,31,bbr1
0.382,43391,30,24480,35.9,36.4,20.1,250.3,3.5,878786,26192,31,31,bbr1
0.392,44063,30,25920,35.7,34.4,20.1,250.3,3.0,878786,26198,31,31,bbr1
0.400,44063,30,25920,35.2,31.7,20.1,250.3,3.2,1098482,26203,31,31,bbr1
0.409,29151,20,28800,34.6,30.5,20.1,250.3,3.6,1098482,26210,31,31,bbr1
0.416,36271,25,23040,34.1,30.3,20.1,250.3,3.8,1098482,26211,31,31,bbr1
0.425,43391,30,27360,33.6,30.6,20.1,250.3,3.7,1098482,26219,31,31,bbr1
0.433,44063,30,28800,33.4,31.6,20.1,250.3,3.3,1098482,26225,31,31,bbr1
0.442,44063,30,31680,33.5,34.0,20.1,250.3,2.6,1098482,26232,31,31,bbr1
0.451,44063,30,33120,33.2,31.1,20.1,250.3,2.5,659089,26238,31,31,bbr1
0.460,44063,30,31680,33.1,32.7,20.1,250.3,2.0,659089,26242,31,31,bbr1
0.469,44063,30,30240,33.3,35.0,20.1,250.3,2.0,659089,26246,31,31,bbr1
0.477,44063,30,28800,33.8,36.9,20.1,250.3,2.4,659089,26250,31,31,bbr1
0.484,29151,20,25920,34.4,38.8,20.1,250.3,3.0,659089,26253,31,31,bbr1
0.492,36271,25,23040,35.0,39.0,20.1,250.3,3.4,878786,26256,31,31,bbr1
0.501,43391,30,24480,35.2,36.6,20.1,250.3,3.0,878786,26262,31,31,bbr1
0.510,44063,30,25920,35.0,34.0,20.1,250.3,2.5,878786,26268,31,31,bbr1
0.519,44063,30,25920,34.6,31.6,20.1,250.3,2.7,1098482,26273,31,31,bbr1
0.527,44063,30,30240,34.0,30.0,20.1,250.3,3.2,1098482,26280,31,31,bbr1
0.534,44063,30,30240,33.6,30.7,20.1,250.3,3.2,1098482,26285,31,31,bbr1
0.007,44093,30,0,33.7,36.6,20.1,250.3,2.4,1099415,26287,31,31,bbr1
0.005,44093,30,0,33.0,28.5,20.1,250.3,3.1,1099415,26288,31,31,bbr1
0.005,44093,30,0,32.2,26.4,20.1,250.3,4.0,1099415,26289,31,31,bbr1
0.005,44093,30,0,31.5,26.4,20.1,250.3,4.4,1099415,26290,31,31,bbr1
0.005,44093,30,0,30.8,25.9,20.1,250.3,4.7,1099415,26291,31,31,bbr1
0.006,44093,30,0,28.9,20.2,20.1,250.3,6.0,1099415,26293,31,31,bbr1
0.006,44093,30,0,28.7,27.3,20.1,250.3,4.9,1099415,26294,31,31,bbr1
0.005,44093,30,0,28.6,27.2,20.1,250.3,4.1,1099415,26295,31,31,bbr1
0.005,44093,30,0,28.3,26.2,20.1,250.3,3.6,1099415,26296,31,31,bbr1
0.005,44093,30,0,28.0,26.2,20.1,250.3,3.3,1099415,26297,31,31,bbr1
0.005,44093,30,0,27.8,26.4,20.1,250.3,2.8,1099415,26298,31,31,bbr1
0.005,44093,30,0,27.6,26.5,20.1,250.3,2.5,1099415,26299,31,31,bbr1
0.006,44093,30,0,27.5,26.2,20.1,250.3,2.2,1099415,26300,31,31,bbr1
0.005,44093,30,0,27.6,28.8,20.1,250.3,2.0,1099415,26302,31,31,bbr1
0.006,44093,30,0,27.4,25.9,20.1,250.3,1.9,1099415,26303,31,31,bbr1
0.032,44093,30,27360,27.1,25.2,20.1,250.3,2.0,1099415,26326,31,31,bbr1
0.039,44093,30,28800,27.1,26.8,20.1,250.3,1.6,1099415,26331,31,31,bbr1
0.046,44093,30,31680,27.2,27.9,20.1,250.3,1.4,1099415,26336,31,31,bbr1
0.051,44093,30,31680,27.5,29.4,20.1,250.3,1.6,659649,26340,31,31,bbr1
0.058,44093,30,30240,27.9,30.9,20.1,250.3,2.0,659649,26343,31,31,bbr1
0.064,44093,30,28800,28.5,32.6,20.1,250.3,2.7,659649,26346,31,31,bbr1
0.071,44093,30,27360,29.2,34.0,20.1,250.3,3.4,659649,26349,31,31,bbr1
0.078,44093,30,25920,29.9,35.4,20.1,250.3,4.1,659649,26352,31,31,bbr1
0.084,44093,30,24480,30.8,36.7,20.1,250.3,4.8,879532,26355,31,31,bbr1
0.090,44093,30,24480,31.6,36.9,20.1,250.3,5.1,879532,26359,31,31,bbr1
0.098,44093,30,25920,32.0,35.0,20.1,250.3,4.7,879532,26364,31,31,bbr1
0.105,44093,30,25920,32.1,32.7,20.1,250.3,3.7,879532,26368,31,31,bbr1
0.112,44093,30,25920,31.9,30.7,20.1,250.3,3.1,879532,26372,31,31,bbr1
0.119,44093,30,25920,31.7,30.8,20.1,250.3,2.6,879532,26377,31,31,bbr1
0.128,44093,30,25920,31.6,30.5,20.1,250.3,2.3,1099415,26382,31,31,bbr1
0.136,44093,30,28800,31.5,31.0,20.1,250.3,1.9,1099415,26389,31,31,bbr1
0.153,36286,25,24480,31.5,31.4,20.1,250.3,1.1,659649,26396,31,31,bbr1
0.162,43406,30,24480,31.7,32.7,20.1,250.3,1.1,659649,26401,31,31,bbr1
0.171,44093,30,23040,32.0,34.7,20.1,250.3,1.6,659649,26405,31,31,bbr1
0.179,44093,30,21600,32.6,36.6,20.1,250.3,2.4,879532,26409,31,31,bbr1
0.187,44093,30,21600,32.5,31.6,20.1,250.3,2.0,879532,26414,31,31,bbr1
0.195,44093,30,21600,32.1,29.2,20.1,250.3,2.3,879532,26419,31,31,bbr1
0.205,44093,30,23040,31.4,26.4,20.1,250.3,3.2,879532,26425,31,31,bbr1
0.213,44093,30,23040,30.8,27.0,20.1,250.3,3.5,879532,26430,31,31,bbr1
0.221,44093,30,23040,30.4,27.3,20.1,250.3,3.5,879532,26435,31,31,bbr1
0.229,44093,30,23040,30.0,27.6,20.1,250.3,3.3,879532,26440,31,31,bbr1
0.238,44093,30,23040,29.7,27.4,20.1,250.3,3.1,879532,26445,31,31,bbr1
0.246,44093,30,23040,29.5,28.2,20.1,250.3,2.7,879532,26450,31,31,bbr1
0.256,44093,30,24480,29.3,28.0,20.1,250.3,2.4,1099415,26456,31,31,bbr1
0.262,44093,30,25920,29.2,28.7,20.1,250.3,2.0,1099415,26461,31,31,bbr1
0.268,44093,30,27360,29.1,28.3,20.1,250.3,1.7,1099415,26466,31,31,bbr1
0.275,44093,30,28800,29.1,28.6,20.1,250.3,1.4,1099415,26471,31,31,bbr1
0.283,44093,30,31680,29.0,28.8,20.1,250.3,1.1,1099415,26477,31,31,bbr1
0.291,44093,30,33120,29.2,30.3,20.1,250.3,1.2,659649,26482,31,31,bbr1
0.297,44093,30,31680,29.5,32.1,20.1,250.3,1.6,659649,26485,31,31,bbr1
0.303,44093,30,30240,30.1,33.6,20.1,250.3,2.2,659649,26488,31,31,bbr1
0.310,44093,30,28800,30.7,35.1,20.1,250.3,2.9,659649,26491,31,31,bbr1
0.317,44093,30,27360,31.4,36.7,20.1,250.3,3.7,659649,26494,31,31,bbr1
0.323,44093,30,25920,32.3,38.2,20.1,250.3,4.5,659649,26497,31,31,bbr1
0.329,44093,30,24480,33.1,38.4,20.1,250.3,4.9,879532,26500,31,31,bbr1
0.336,26318,18,25920,33.6,37.4,20.1,250.3,4.8,879532,26504,31,31,bbr1
0.341,32014,22,21600,33.8,35.5,20.1,250.3,4.0,879532,26505,31,31,bbr1
0.350,39134,27,23040,33.7,32.7,20.1,250.3,3.3,879532,26511,31,31,bbr1
0.359,44093,30,24480,33.3,30.6,20.1,250.3,3.2,1099415,26517,31,31,bbr1
0.367,44093,30,25920,32.9,30.5,20.1,250.3,3.1,1099415,26523,31,31,bbr1
0.376,44093,30,28800,32.4,28.4,20.1,250.3,3.5,1099415,26530,31,31,bbr1
0.384,44093,30,30240,32.0,29.2,20.1,250.3,3.4,1099415,26536,31,31,bbr1
0.393,44093,30,33120,31.8,30.4,20.1,250.3,3.0,1099415,26543,31,31,bbr1
0.401,44093,30,34560,31.9,32.4,20.1,250.3,2.4,659649,26549,31,31,bbr1
0.410,44093,30,33120,32.2,34.3,20.1,250.3,2.4,659649,26553,31,31,bbr1
0.419,44093,30,31680,32.7,36.2,20.1,250.3,2.8,659649,26557,31,31,bbr1
0.426,42648,29,28800,33.4,38.2,20.1,250.3,3.5,632763,26560,31,31,bbr1
0.435,42648,29,27360,34.2,40.1,20.1,250.3,4.3,632763,26564,31,31,bbr1
0.444,28444,19,25920,35.1,41.1,20.1,250.3,5.0,632763,26568,31,31,bbr1
0.451,34140,23,23040,35.6,39.2,20.1,250.3,4.7,632763,26570,31,31,bbr1
0.458,41260,28,21600,35.7,36.3,20.1,250.3,3.7,843685,26574,31,31,bbr1
0.468,42648,29,24480,35.5,34.5,20.1,250.3,3.1,843685,26580,31,31,bbr1
0.473,42648,29,21600,35.0,31.5,20.1,250.3,3.3,843685,26583,31,31,bbr1
0.483,42648,29,23040,34.2,28.2,20.1,250.3,4.2,1054606,26589,31,31,bbr1
0.491,42648,29,24480,33.3,27.5,20.1,250.3,4.8,1054606,26595,31,31,bbr1
0.499,42648,29,25920,32.5,27.0,20.1,250.3,5.2,1054606,26600,31,31,bbr1
0.506,42648,29,25920,31.9,27.4,20.1,250.3,5.2,1054606,26605,31,31,bbr1
0.514,42648,29,27360,31.5,28.4,20.1,250.3,4.8,1054606,26611,31,31,bbr1
0.522,42648,29,30240,31.2,29.3,20.1,250.3,4.1,1054606,26617,31,31,bbr1
0.529,44465,30,30240,31.0,29.9,20.1,250.3,3.4,1110927,26622,31,31,bbr1
0.538,44465,30,33120,31.1,31.6,20.1,250.3,2.7,1110927,26629,31,31,bbr1
0.548,44465,30,36000,31.4,33.3,20.1,250.3,2.6,666556,26636,31,31,bbr1
0.554,44465,30,34560,31.8,34.6,20.1,250.3,2.7,666556,26639,31,31,bbr1
0.006,36472,25,2224,35.6,40.6,20.1,250.3,5.5,1110927,26643,31,31,bbr1
0.008,39394,27,0,33.5,26.9,20.1,250.3,6.7,1110927,26644,31,31,bbr1
0.036,44465,30,27360,32.5,25.6,20.1,250.3,7.0,1110927,26668,31,31,bbr1
0.045,44465,30,30240,31.9,27.5,20.1,250.3,6.5,1110927,26675,31,31,bbr1
0.053,44465,30,33120,31.6,29.2,20.1,250.3,5.6,1110927,26681,31,31,bbr1
0.060,44465,30,33120,31.5,31.1,20.1,250.3,4.3,666556,26686,31,31,bbr1
0.069,44465,30,31680,31.7,33.1,20.1,250.3,3.6,666556,26690,31,31,bbr1
0.077,44465,30,31680,32.1,34.6,20.1,250.3,3.4,666556,26694,31,31,bbr1
0.084,44465,30,28800,32.6,36.7,20.1,250.3,3.7,666556,26697,31,31,bbr1
0.092,44465,30,27360,33.4,38.6,20.1,250.3,4.3,666556,26701,31,31,bbr1
0.101,44465,30,25920,34.2,39.6,20.1,250.3,4.8,666556,26705,31,31,bbr1
0.109,44465,30,24480,34.6,37.4,20.1,250.3,4.4,888742,26709,31,31,bbr1
0.118,29352,20,24480,34.6,35.1,20.1,250.3,3.4,888742,26714,31,31,bbr1
0.125,36472,25,23040,34.4,32.8,20.1,250.3,3.0,888742,26718,31,31,bbr1
0.134,43592,30,24480,33.9,30.4,20.1,250.3,3.3,888742,26724,31,31,bbr1
0.143,44465,30,25920,33.3,29.2,20.1,250.3,3.6,1110927,26730,31,31,bbr1
0.151,44465,30,27360,32.9,30.1,20.1,250.3,3.5,1110927,26736,31,31,bbr1
0.160,44465,30,30240,32.6,30.5,20.1,250.3,3.2,1110927,26743,31,31,bbr1
0.169,44465,30,33120,32.3,30.3,20.1,250.3,3.0,1110927,26750,31,31,bbr1
0.185,36472,25,27360,32.4,33.9,20.1,250.3,2.2,666556,26756,31,31,bbr1
0.193,43592,30,27360,32.9,35.8,20.1,250.3,2.5,666556,26761,31,31,bbr1
0.202,44465,30,25920,33.5,37.8,20.1,250.3,3.1,666556,26765,31,31,bbr1
0.210,44465,30,24480,34.3,39.8,20.1,250.3,3.9,888742,26769,31,31,bbr1
0.218,44465,30,24480,34.2,33.8,20.1,250.3,3.0,888742,26774,31,31,bbr1
0.228,29352,20,25920,34.1,33.6,20.1,250.3,2.4,888742,26780,31,31,bbr1
0.235,35048,24,24480,33.8,31.7,20.1,250.3,2.4,888742,26783,31,31,bbr1
0.243,42168,29,25920,33.3,29.9,20.1,250.3,2.8,888742,26789,31,31,bbr1
0.252,44465,30,25920,33.0,30.9,20.1,250.3,2.7,888742,26794,31,31,bbr1
0.260,44465,30,25920,32.8,31.1,20.1,250.3,2.5,888742,26799,31,31,bbr1
0.268,29352,20,25920,32.4,30.0,20.1,250.3,2.6,1110927,26804,31,31,bbr1
0.276,36472,25,23040,32.2,30.3,20.1,250.3,2.5,1110927,26807,31,31,bbr1
0.286,42168,29,28800,32.0,31.0,20.1,250.3,2.1,1110927,26815,31,31,bbr1
0.292,44465,30,28800,31.9,31.0,20.1,250.3,1.9,1110927,26820,31,31,bbr1
0.301,44465,30,31680,31.9,32.1,20.1,250.3,1.4,1110927,26827,31,31,bbr1
0.315,35048,24,27360,31.8,32.4,20.1,250.3,1.3,666556,26833,31,31,bbr1
0.324,42168,29,27360,32.2,34.4,20.1,250.3,1.6,666556,26838,31,31,bbr1
0.332,44465,30,25920,32.7,36.5,20.1,250.3,2.3,666556,26842,31,31,bbr1
0.340,44465,30,24480,33.4,38.4,20.1,250.3,3.1,888742,26846,31,31,bbr1
0.350,29352,20,25920,33.5,33.8,20.1,250.3,2.5,888742,26852,31,31,bbr1
0.357,36472,25,23040,33.5,33.6,20.1,250.3,1.9,888742,26855,31,31,bbr1
0.366,43592,30,24480,33.2,31.4,20.1,250.3,1.9,888742,26861,31,31,bbr1
0.375,44465,30,25920,32.8,30.2,20.1,250.3,2.2,1110927,26867,31,31,bbr1
0.384,44465,30,28800,32.6,30.9,20.1,250.3,2.1,1110927,26874,31,31,bbr1
0.392,44016,30,30240,32.3,30.5,20.1,250.3,2.1,1097015,26880,31,31,bbr1
0.401,44016,30,33120,32.1,30.4,20.1,250.3,2.1,1097015,26887,31,31,bbr1
0.410,44016,30,34560,32.0,31.5,20.1,250.3,1.7,658209,26893,31,31,bbr1
0.425,36248,25,24480,32.7,35.9,20.1,250.3,2.2,658209,26896,31,31,bbr1
0.434,43368,30,24480,33.3,37.8,20.1,250.3,2.9,877004,26901,31,31,bbr1
0.443,43992,30,25920,34.1,39.7,20.1,250.3,3.8,877004,26907,31,31,bbr1
0.452,43992,30,25920,34.9,40.3,20.1,250.3,4.4,877004,26912,31,31,bbr1
0.460,43992,30,25920,34.5,31.5,20.1,250.3,4.1,877004,26917,31,31,bbr1
0.468,43992,30,25920,34.0,30.2,20.1,250.3,4.2,877004,26922,31,31,bbr1
0.476,29116,20,25920,33.5,30.6,20.1,250.3,4.0,877004,26927,31,31,bbr1
0.484,36236,25,23040,33.2,31.3,20.1,250.3,3.5,877004,26930,31,31,bbr1
0.493,43356,30,24480,33.0,31.5,20.1,250.3,3.1,877004,26936,31,31,bbr1
0.502,43992,30,25920,32.8,31.3,20.1,250.3,2.8,1096255,26942,31,31,bbr1
0.510,29116,20,27360,32.7,31.6,20.1,250.3,2.4,1096255,26948,31,31,bbr1
0.518,36236,25,23040,32.4,30.5,20.1,250.3,2.3,1096255,26950,31,31,bbr1
0.528,43356,30,27360,32.1,30.3,20.1,250.3,2.3,1096255,26958,31,31,bbr1
0.535,43992,30,28800,32.0,31.5,20.1,250.3,1.8,1096255,26964,31,31,bbr1
0.545,43992,30,31680,32.2,33.5,20.1,250.3,1.8,1096255,26971,31,31,bbr1
0.553,43992,30,33120,32.1,31.2,20.1,250.3,1.6,657753,26977,31,31,bbr1
0.569,36236,25,24535,32.5,35.0,20.1,250.3,1.7,657753,26982,31,31,bbr1
0.577,43356,30,24535,33.1,36.9,20.1,250.3,2.4,877004,26987,31,31,bbr1
0.587,43992,30,25975,33.8,38.8,20.1,250.3,3.2,877004,26993,31,31,bbr1
0.595,43992,30,25975,34.4,38.9,20.1,250.3,3.7,877004,26998,31,31,bbr1
0.604,43992,30,27360,34.2,32.2,20.1,250.3,3.3,877004,27003,31,31,bbr1
0.610,29116,20,25920,33.7,30.8,20.1,250.3,3.3,1096255,27007,31,31,bbr1
0.618,36236,25,23040,33.4,31.1,20.1,250.3,3.2,1096255,27010,31,31,bbr1
0.628,41932,29,28800,33.1,31.3,20.1,250.3,2.9,1096255,27018,31,31,bbr1
0.634,43992,30,28800,32.9,31.1,20.1,250.3,2.7,1096255,27023,31,31,bbr1
0.642,43992,30,30240,32.8,32.1,20.1,250.3,2.2,1096255,27029,31,31,bbr1
0.651,43992,30,33120,32.5,30.8,20.1,250.3,2.2,1096255,27036,31,31,bbr1
0.667,36236,25,27360,32.8,34.6,20.1,250.3,1.8,657753,27042,31,31,bbr1
0.676,43356,30,27360,33.3,36.6,20.1,250.3,2.3,657753,27047,31,31,bbr1
0.685,43914,30,25920,33.9,38.4,20.1,250.3,3.0,656309,27051,31,31,bbr1
0.693,43914,30,24480,34.7,40.1,20.1,250.3,3.8,875079,27055,31,31,bbr1
0.701,43914,30,24480,34.6,33.8,20.1,250.3,3.1,875079,27060,31,31,bbr1
0.710,29077,20,24480,34.5,33.5,20.1,250.3,2.6,1093848,27065,31,31,bbr1
0.718,36197,25,23040,34.0,30.6,20.1,250.3,2.9,1093848,27069,31,31,bbr1
0.728,43317,30,27360,33.5,30.2,20.1,250.3,3.1,1093848,27077,31,31,bbr1
0.735,43914,30,30240,33.0,29.9,20.1,250.3,3.2,1093848,27083,31,31,bbr1
0.742,43914,30,30240,32.8,31.0,20.1,250.3,3.0,1093848,27088,31,31,bbr1
0.759,36197,25,25920,32.5,32.6,20.1,250.3,2.1,656309,27095,31,31,bbr1
0.768,43317,30,25920,32.8,34.5,20.1,250.3,2.0,656309,27100,31,31,bbr1
0.777,43958,30,24480,33.2,36.4,20.1,250.3,2.4,657133,27104,31,31,bbr1
0.785,43958,30,24480,33.8,37.9,20.1,250.3,3.0,876178,27108,31,31,bbr1
0.791,29099,20,23040,33.6,32.0,20.1,250.3,2.7,1095222,27112,31,31,bbr1
0.799,36219,25,23040,33.4,31.8,20.1,250.3,2.5,1095222,27117,31,31,bbr1
0.809,43339,30,27360,32.8,28.9,20.1,250.3,3.0,1095222,27125,31,31,bbr1
0.817,43958,30,28800,32.3,28.5,20.1,250.3,3.3,1095222,27131,31,31,bbr1
0.826,43958,30,31680,32.0,30.0,20.1,250.3,3.1,1095222,27138,31,31,bbr1
0.843,36219,25,25920,32.0,32.7,20.1,250.3,2.1,657133,27144,31,31,bbr1
0.852,43339,30,25920,32.4,35.0,20.1,250.3,2.3,657133,27149,31,31,bbr1
0.860,43958,30,25920,32.9,36.5,20.1,250.3,2.8,876178,27153,31,31,bbr1
0.867,43958,30,24480,33.6,38.4,20.1,250.3,3.5,876178,27157,31,31,bbr1
0.875,43958,30,24480,33.3,31.2,20.1,250.3,3.2,876178,27162,31,31,bbr1
0.883,29099,20,24480,33.0,31.0,20.1,250.3,3.0,876178,27167,31,31,bbr1
0.891,36219,25,23040,32.5,29.5,20.1,250.3,3.1,876178,27171,31,31,bbr1
0.899,43339,30,24480,32.1,29.3,20.1,250.3,3.1,876178,27177,31,31,bbr1
0.909,43958,30,25920,31.9,30.0,20.1,250.3,2.9,1095222,27183,31,31,bbr1
0.917,43958,30,27360,31.7,30.3,20.1,250.3,2.6,1095222,27189,31,31,bbr1
0.932,34795,24,24480,31.4,30.8,20.1,250.3,1.9,657133,27196,31,31,bbr1
0.941,41915,29,24480,31.3,31.1,20.1,250.3,1.5,657133,27201,31,31,bbr1
0.950,43958,30,23040,31.6,33.2,20.1,250.3,1.6,657133,27205,31,31,bbr1
0.958,43958,30,21600,32.0,35.0,20.1,250.3,2.1,876178,27209,31,31,bbr1
0.966,43958,30,21600,31.9,31.3,20.1,250.3,1.7,876178,27214,31,31,bbr1
0.974,29099,20,21600,31.5,28.4,20.1,250.3,2.2,1095222,27219,31,31,bbr1
0.982,36219,25,23040,30.8,26.3,20.1,250.3,2.9,1095222,27225,31,31,bbr1
0.991,43339,30,25920,30.2,26.2,20.1,250.3,3.4,1095222,27232,31,31,bbr1
1.000,43958,30,28800,29.8,27.0,20.1,250.3,3.3,1095222,27239,31,31,bbr1
1.008,43958,30,30240,29.7,28.7,20.1,250.3,2.8,1095222,27245,31,31,bbr1
1.017,43958,30,33120,29.8,30.7,20.1,250.3,2.3,1095222,27252,31,31,bbr1
1.033,36219,25,27415,30.7,34.5,20.1,250.3,2.9,657133,27259,31,31,bbr1
1.042,41915,29,28855,31.4,36.0,20.1,250.3,3.5,657133,27264,31,31,bbr1
1.049,43958,30,27415,32.1,37.5,20.1,250.3,4.2,657133,27267,31,31,bbr1
1.056,43958,30,25975,33.0,39.0,20.1,250.3,4.9,657133,27270,31,31,bbr1
1.061,43958,30,24535,33.9,40.6,20.1,250.3,5.5,876178,27273,31,31,bbr1
1.068,43958,30,25920,34.8,41.1,20.1,250.3,5.9,876178,27277,31,31,bbr1
1.074,29099,20,24480,34.7,34.0,20.1,250.3,4.7,1095222,27281,31,31,bbr1
1.082,36219,25,23040,34.3,31.4,20.1,250.3,4.3,1095222,27285,31,31,bbr1
1.092,43339,30,27360,33.7,29.4,20.1,250.3,4.5,1095222,27293,31,31,bbr1
1.100,43958,30,28800,33.2,29.9,20.1,250.3,4.3,1095222,27299,31,31,bbr1
1.116,36219,25,24480,32.8,31.3,20.1,250.3,3.2,635090,27306,31,31,bbr1
1.126,42773,29,24480,32.8,32.8,20.1,250.3,2.4,635090,27311,31,31,bbr1
1.135,42773,29,23040,33.0,35.0,20.1,250.3,2.4,635090,27315,31,31,bbr1
1.143,42773,29,21600,33.5,36.9,20.1,250.3,2.8,846787,27319,31,31,bbr1
1.151,28506,19,21600,33.3,31.5,20.1,250.3,2.6,1058483,27324,31,31,bbr1
1.159,35626,24,21600,32.7,28.5,20.1,250.3,3.1,1058483,27329,31,31,bbr1
1.168,42746,29,24480,31.8,25.7,20.1,250.3,4.1,1058483,27336,31,31,bbr1
1.176,42773,29,25920,31.0,25.6,20.1,250.3,4.6,1058483,27342,31,31,bbr1
1.185,42773,29,28800,30.6,27.3,20.1,250.3,4.4,1058483,27349,31,31,bbr1
1.194,42773,29,30240,30.4,29.0,20.1,250.3,3.7,1058483,27355,31,31,bbr1
1.203,42773,29,31680,30.4,30.7,20.1,250.3,2.8,635090,27361,31,31,bbr1
1.218,35626,24,23040,31.1,34.0,20.1,250.3,2.8,635090,27365,31,31,bbr1
1.226,42746,29,23040,31.6,35.7,20.1,250.3,3.2,846787,27370,31,31,bbr1
1.235,42773,29,23040,32.3,37.3,20.1,250.3,3.9,846787,27375,31,31,bbr1
1.243,42773,29,23040,32.8,36.3,20.1,250.3,3.9,846787,27380,31,31,bbr1
1.252,28506,19,23040,32.4,29.3,20.1,250.3,3.8,1058483,27385,31,31,bbr1
1.260,35626,24,21600,31.9,28.3,20.1,250.3,3.9,1058483,27389,31,31,bbr1
1.270,41322,28,27360,31.5,28.7,20.1,250.3,3.7,1058483,27397,31,31,bbr1
1.277,42773,29,27360,31.1,28.6,20.1,250.3,3.5,1058483,27402,31,31,bbr1
1.292,35626,24,21600,30.7,29.3,20.1,250.3,2.6,1058483,27408,31,31,bbr1
1.302,42746,29,25920,30.8,31.0,20.1,250.3,2.0,1106998,27416,31,31,bbr1
1.310,44338,30,27360,31.0,32.7,20.1,250.3,2.0,1106998,27422,31,31,bbr1
1.319,44338,30,30240,31.4,34.4,20.1,250.3,2.4,1106998,27429,31,31,bbr1
1.327,44338,30,31680,31.2,29.7,20.1,250.3,2.2,1106998,27435,31,31,bbr1
1.337,44338,30,34560,31.3,31.6,20.1,250.3,1.7,664199,27442,31,31,bbr1
1.352,36409,25,24480,32.0,35.5,20.1,250.3,2.4,664199,27445,31,31,bbr1
