time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.477,25557,17,20160,24.8,23.6,20.1,167.6,1.7,1030773,55727,35,35,cubic
0.484,25878,17,20160,24.6,23.6,20.1,167.6,1.6,1049860,55731,35,35,cubic
0.491,26353,18,17280,24.8,25.5,20.1,167.6,1.4,1064294,55735,35,35,cubic
0.501,26664,18,21600,24.8,25.4,20.1,167.6,1.2,1073170,55742,35,35,cubic
0.508,26972,18,21600,24.9,25.4,20.1,167.6,1.1,1082473,55746,35,35,cubic
0.515,27276,18,21600,25.0,25.4,20.1,167.6,0.9,1092088,55750,35,35,cubic
0.522,27577,19,21600,25.0,25.0,20.1,167.6,0.7,1103830,55754,35,35,cubic
0.528,27874,19,23040,25.2,26.8,20.1,167.6,1.0,1105847,55759,35,35,cubic
0.533,28095,19,24480,25.4,26.8,20.1,167.6,1.1,1105884,55763,35,35,cubic
0.540,28387,19,23040,25.6,27.0,20.1,167.6,1.2,1108607,55766,35,35,cubic
0.547,28676,19,23040,25.8,27.0,20.1,167.6,1.3,1112421,55770,35,35,cubic
0.554,28962,20,23040,25.9,26.9,20.1,167.6,1.2,1117231,55774,35,35,cubic
0.560,29316,20,23040,26.3,28.8,20.1,167.6,1.7,1115397,55779,35,35,cubic
0.569,29595,20,24480,26.6,28.7,20.1,167.6,1.8,1113305,55784,35,35,cubic
0.574,29803,20,25920,26.8,28.7,20.1,167.6,1.9,1110064,55788,35,35,cubic
0.581,30079,20,24480,27.1,28.8,20.1,167.6,1.9,1110417,55791,35,35,cubic
0.588,30419,21,23040,27.3,28.8,20.1,167.6,1.9,1114412,55795,35,35,cubic
0.596,30756,21,24480,27.7,30.4,20.1,167.6,2.2,1111046,55801,35,35,cubic
0.605,31023,21,25920,28.0,30.5,20.1,167.6,2.3,1106423,55806,35,35,cubic
0.611,31287,21,25920,28.3,30.4,20.1,167.6,2.3,1104415,55810,35,35,cubic
0.616,31484,21,27360,28.6,30.4,20.1,167.6,2.3,1101262,55814,35,35,cubic
0.623,31810,22,24480,28.8,30.6,20.1,167.6,2.2,1102981,55817,35,35,cubic
0.632,32197,22,24480,29.3,32.2,20.1,167.6,2.5,1100150,55823,35,35,cubic
0.642,32451,22,27360,29.6,32.2,20.1,167.6,2.6,1094948,55829,35,35,cubic
0.649,32704,22,27360,30.0,32.5,20.1,167.6,2.7,1090569,55833,35,35,cubic
0.656,28615,19,27360,30.2,31.9,20.1,167.6,2.5,946670,55837,35,35,cubic
0.661,28649,19,23040,30.5,32.2,20.1,167.6,2.4,940082,55838,35,35,cubic
0.669,28701,19,20160,30.9,33.9,20.1,167.6,2.6,928774,55842,35,35,cubic
0.679,28764,19,21600,31.2,33.5,20.1,167.6,2.6,921273,55848,35,35,cubic
0.688,28817,20,23040,31.5,33.5,20.1,167.6,2.5,914738,55853,35,35,cubic
0.694,28858,20,23040,31.3,30.0,20.1,167.6,2.3,921656,55858,35,35,cubic
0.703,28910,20,24480,31.0,28.6,20.1,167.6,2.4,933423,55863,35,35,cubic
0.709,28950,20,21600,30.7,28.7,20.1,167.6,2.4,943519,55867,35,35,cubic
0.720,29012,20,21600,30.4,28.8,20.1,167.6,2.2,952994,55873,35,35,cubic
0.730,29072,20,24480,30.4,30.5,20.1,167.6,1.7,954902,55879,35,35,cubic
0.737,29112,20,23040,30.4,30.4,20.1,167.6,1.3,956278,55883,35,35,cubic
0.745,29161,20,23040,30.4,30.5,20.1,167.6,1.0,957762,55888,35,35,cubic
0.754,29210,20,21600,30.4,30.4,20.1,167.6,0.7,959466,55893,35,35,cubic
0.764,29268,20,23040,30.4,30.4,20.1,167.6,0.6,961498,55899,35,35,cubic
0.772,29316,20,23040,30.4,30.4,20.1,167.6,0.4,963138,55904,35,35,cubic
0.781,29364,20,23040,30.4,30.4,20.1,167.6,0.3,964683,55909,35,35,cubic
0.789,29411,20,23040,30.4,30.5,20.1,167.6,0.2,966164,55914,35,35,cubic
0.798,29457,20,21600,30.5,30.6,20.1,167.6,0.2,967039,55919,35,35,cubic
0.808,29512,20,23040,30.5,30.5,20.1,167.6,0.2,968686,55925,35,35,cubic
0.816,29558,20,23040,30.5,30.4,20.1,167.6,0.1,970387,55930,35,35,cubic
0.825,29604,20,23040,30.5,30.5,20.1,167.6,0.1,971738,55935,35,35,cubic
0.833,29648,20,23040,30.5,30.4,20.1,167.6,0.1,973469,55940,35,35,cubic
0.842,29692,20,21600,30.5,30.5,20.1,167.6,0.1,974882,55945,35,35,cubic
0.852,29745,20,23040,30.5,30.6,20.1,167.6,0.1,976206,55951,35,35,cubic
0.860,29788,20,23040,30.5,30.4,20.1,167.6,0.1,978066,55956,35,35,cubic
0.869,29832,20,23040,30.5,30.5,20.1,167.6,0.1,979222,55961,35,35,cubic
0.877,29874,20,23040,30.5,30.5,20.1,167.6,0.1,980471,55966,35,35,cubic
0.886,29916,20,21600,30.5,30.4,20.1,167.6,0.1,982237,55971,35,35,cubic
0.896,29966,20,23040,30.5,30.4,20.1,167.6,0.1,984072,55977,35,35,cubic
0.904,30006,20,23040,30.4,30.3,20.1,167.6,0.1,985807,55982,35,35,cubic
0.913,30294,21,23040,30.4,30.4,20.1,167.6,0.1,995628,55987,35,35,cubic
0.921,30633,21,24480,30.4,30.4,20.1,167.6,0.1,1006803,55993,35,35,cubic
0.930,31034,21,23040,30.4,30.3,20.1,167.6,0.1,1020385,55998,35,35,cubic
0.940,31365,21,24480,30.4,30.5,20.1,167.6,0.1,1030827,56004,35,35,cubic
0.948,31691,22,24480,30.4,30.5,20.1,167.6,0.1,1041165,56009,35,35,cubic
0.957,32080,22,24480,30.6,32.1,20.1,167.6,0.5,1046689,56015,35,35,cubic
0.967,32399,22,25920,30.8,32.2,20.1,167.6,0.7,1050585,56021,35,35,cubic
0.975,32779,22,24480,31.0,32.1,20.1,167.6,0.9,1057352,56026,35,35,cubic
0.986,33092,22,25920,31.1,32.1,20.1,167.6,0.9,1062684,56032,35,35,cubic
0.994,33464,23,24480,31.5,33.9,20.1,167.6,1.4,1062956,56037,35,35,cubic
1.004,33831,23,25920,31.8,33.9,20.1,167.6,1.6,1064503,56044,35,35,cubic
1.014,34134,23,27360,32.0,33.9,20.1,167.6,1.8,1065289,56050,35,35,cubic
1.023,34495,23,25920,32.3,33.9,20.1,167.6,1.8,1068817,56055,35,35,cubic
1.033,30183,20,27360,32.5,33.9,20.1,167.6,1.7,929508,56061,35,35,cubic
1.042,30239,20,20160,32.8,35.4,20.1,167.6,2.0,920713,56063,35,35,cubic
1.053,30315,21,21600,33.2,35.5,20.1,167.6,2.2,913762,56070,35,35,cubic
1.064,30381,21,24480,33.5,35.6,20.1,167.6,2.3,907491,56077,35,35,cubic
1.072,30435,21,25920,33.1,30.3,20.1,167.6,2.5,919903,56082,35,35,cubic
1.077,30468,21,25920,32.7,30.4,20.1,167.6,2.5,930377,56086,35,35,cubic
1.085,30520,21,21600,32.5,30.4,20.1,167.6,2.5,940494,56090,35,35,cubic
1.097,30594,21,23040,32.4,32.1,20.1,167.6,2.0,944200,56097,35,35,cubic
1.108,30657,21,24480,32.4,32.1,20.1,167.6,1.5,947080,56103,35,35,cubic
1.116,30709,21,25920,32.5,33.8,20.1,167.6,1.5,943585,56108,35,35,cubic
1.123,30749,21,24480,32.5,32.2,20.1,167.6,1.2,946181,56112,35,35,cubic
1.131,23542,16,21600,32.4,32.1,20.1,167.6,1.0,725507,56117,35,35,cubic
1.143,23608,16,15840,32.4,32.0,20.1,167.6,0.9,728731,56119,35,35,cubic
1.153,23664,16,18720,32.4,32.2,20.1,167.6,0.7,731115,56125,35,35,cubic
1.160,23700,16,17280,32.3,32.1,20.1,167.6,0.6,733065,56129,35,35,cubic
1.168,23746,16,15840,31.2,23.6,20.1,167.6,2.6,760066,56134,35,35,cubic
1.179,23801,16,17280,30.3,23.6,20.1,167.6,3.9,785796,56140,35,35,cubic
1.187,23845,16,18720,29.8,26.3,20.1,167.6,3.9,800409,56145,35,35,cubic
1.194,23881,16,18720,29.0,23.6,20.1,167.6,4.5,822915,56149,35,35,cubic
1.201,23916,16,20160,28.5,24.6,20.1,167.6,4.4,839983,56153,35,35,cubic
1.206,23942,16,18720,27.9,23.7,20.1,167.6,4.5,859029,56156,35,35,cubic
1.213,23977,16,18720,27.3,23.3,20.1,167.6,4.6,878503,56160,35,35,cubic
1.219,24011,16,20160,26.8,23.5,20.1,167.6,4.4,895231,56164,35,35,cubic
1.224,24037,16,18720,26.4,23.3,20.1,167.6,4.2,911217,56167,35,35,cubic
1.231,24071,16,18720,25.9,22.8,20.1,167.6,4.0,928235,56171,35,35,cubic
1.238,24105,16,18720,25.6,23.0,20.1,167.6,3.7,943075,56175,35,35,cubic
1.245,24138,16,18720,25.3,23.2,20.1,167.6,3.4,955581,56179,35,35,cubic
1.251,24171,16,18720,25.1,23.6,20.1,167.6,3.0,964833,56183,35,35,cubic
1.258,24204,16,18720,25.0,24.6,20.1,167.6,2.3,968276,56187,35,35,cubic
1.265,24237,16,18720,25.0,25.3,20.1,167.6,1.8,968240,56191,35,35,cubic
1.272,24450,16,18720,25.1,25.8,20.1,167.6,1.6,973018,56195,35,35,cubic
1.279,24785,17,18720,25.3,26.9,20.1,167.6,1.6,977982,56199,35,35,cubic
1.285,25116,17,20160,25.1,23.6,20.1,167.6,1.6,999602,56204,35,35,cubic
1.292,25443,17,20160,24.9,23.7,20.1,167.6,1.6,1019963,56208,35,35,cubic
1.299,25846,17,18720,24.8,23.7,20.1,167.6,1.5,1042766,56212,35,35,cubic
1.308,26163,18,20160,24.7,23.7,20.1,167.6,1.4,1061207,56217,35,35,cubic
1.314,26477,18,21600,24.8,25.4,20.1,167.6,1.2,1069777,56222,35,35,cubic
1.321,26864,18,20160,24.8,25.4,20.1,167.6,1.1,1081742,56226,35,35,cubic
1.330,27169,18,21600,24.9,25.5,20.1,167.6,1.0,1090511,56231,35,35,cubic
1.336,27547,19,20160,25.0,25.2,20.1,167.6,0.8,1103911,56235,35,35,cubic
1.345,27919,19,21600,25.2,27.0,20.1,167.6,1.1,1107501,56241,35,35,cubic
1.353,28213,19,23040,25.4,27.0,20.1,167.6,1.3,1109088,56246,35,35,cubic
1.360,28576,19,21600,25.6,26.9,20.1,167.6,1.3,1115204,56250,35,35,cubic
1.369,28863,20,23040,25.8,27.2,20.1,167.6,1.4,1118070,56255,35,35,cubic
0.007,28863,20,0,27.0,28.4,20.1,167.6,2.0,1067339,56256,35,35,cubic
0.015,28863,20,0,27.2,28.4,20.1,167.6,1.8,1060476,56258,35,35,cubic
0.041,29218,20,23040,28.3,35.6,20.1,167.6,3.5,1033570,56279,35,35,cubic
0.047,29569,20,23040,28.1,26.9,20.1,167.6,2.9,1052165,56284,35,35,cubic
0.056,29846,20,24480,29.0,34.9,20.1,167.6,3.9,1030914,56289,35,35,cubic
0.063,30121,20,24480,29.9,36.3,20.1,167.6,4.8,1008538,56293,35,35,cubic
0.069,30394,21,24480,29.7,28.5,20.1,167.6,3.9,1023711,56297,35,35,cubic
0.075,30663,21,25920,29.6,28.6,20.1,167.6,3.2,1037629,56302,35,35,cubic
0.083,30931,21,25920,29.7,30.5,20.1,167.6,2.6,1042606,56306,35,35,cubic
0.090,31262,21,24480,29.8,30.5,20.1,167.6,2.2,1049941,56310,35,35,cubic
0.099,31525,21,25920,29.9,30.5,20.1,167.6,1.8,1055689,56315,35,35,cubic
0.105,31850,22,24480,29.9,30.4,20.1,167.6,1.5,1064007,56319,35,35,cubic
0.114,32107,22,27360,31.0,38.6,20.1,167.6,3.3,1035175,56325,35,35,cubic
0.120,32363,22,27360,31.1,32.0,20.1,167.6,2.7,1039240,56329,35,35,cubic
0.127,32680,22,25920,31.3,32.2,20.1,167.6,2.3,1045157,56333,35,35,cubic
0.135,32931,22,27360,31.3,31.4,20.1,167.6,1.8,1052714,56338,35,35,cubic
0.142,33242,23,25920,31.4,32.2,20.1,167.6,1.5,1058763,56342,35,35,cubic
0.151,29086,20,27360,31.7,33.6,20.1,167.6,1.7,918234,56348,35,35,cubic
0.159,29141,20,24480,31.9,33.7,20.1,167.6,1.8,912709,56350,35,35,cubic
0.166,29185,20,23040,32.1,33.7,20.1,167.6,1.8,907804,56354,35,35,cubic
0.174,29238,20,24480,32.4,33.8,20.1,167.6,1.7,903802,56359,35,35,cubic
0.181,29280,20,23040,32.5,33.7,20.1,167.6,1.6,900396,56363,35,35,cubic
0.190,29333,20,24480,32.3,30.4,20.1,167.6,1.8,909493,56368,35,35,cubic
0.195,29364,20,25920,32.0,30.4,20.1,167.6,1.8,917080,56372,35,35,cubic
0.201,29406,20,23040,31.8,30.3,20.1,167.6,1.8,924426,56375,35,35,cubic
0.210,29458,20,24480,31.6,30.5,20.1,167.6,1.7,930948,56380,35,35,cubic
0.217,29499,20,23040,31.5,30.5,20.1,167.6,1.5,936327,56384,35,35,cubic
0.226,29550,20,24480,31.4,30.7,20.1,167.6,1.3,940962,56389,35,35,cubic
0.232,29590,20,24480,31.3,30.4,20.1,167.6,1.2,945881,56393,35,35,cubic
0.237,29621,20,24480,31.2,30.8,20.1,167.6,1.1,948904,56397,35,35,cubic
0.246,29669,20,24480,31.1,30.3,20.1,167.6,1.0,953925,56401,35,35,cubic
0.261,22761,15,17280,30.9,30.1,20.1,167.6,1.0,737102,56405,35,35,cubic
0.267,22797,15,17280,30.8,30.2,20.1,167.6,0.9,740426,56409,35,35,cubic
0.274,22834,15,17280,30.9,31.8,20.1,167.6,0.9,738462,56413,35,35,cubic
0.281,22871,15,17280,30.9,30.5,20.1,167.6,0.8,740977,56417,35,35,cubic
0.288,22905,15,17280,30.4,26.8,20.1,167.6,1.6,754372,56421,35,35,cubic
0.295,22941,15,17280,29.8,25.9,20.1,167.6,2.3,769573,56425,35,35,cubic
0.301,22977,15,17280,29.2,24.9,20.1,167.6,3.0,787072,56429,35,35,cubic
0.308,23012,15,17280,28.5,23.5,20.1,167.6,3.6,807977,56433,35,35,cubic
0.316,23045,16,18720,27.8,23.0,20.1,167.6,4.1,829105,56437,35,35,cubic
0.321,23071,16,17280,27.1,21.9,20.1,167.6,4.6,852649,56440,35,35,cubic
0.328,23105,16,17280,26.4,21.6,20.1,167.6,4.8,876118,56444,35,35,cubic
0.334,23140,16,17280,25.8,21.5,20.1,167.6,4.8,898326,56448,35,35,cubic
0.340,23173,16,17280,25.1,20.9,20.1,167.6,4.8,921501,56452,35,35,cubic
0.348,23206,16,18720,24.7,21.3,20.1,167.6,4.6,941038,56457,35,35,cubic
0.354,23240,16,20160,24.2,21.0,20.1,167.6,4.4,960449,56461,35,35,cubic
0.359,23264,16,18720,23.9,21.7,20.1,167.6,3.9,973918,56464,35,35,cubic
0.366,23296,16,18720,23.6,21.7,20.1,167.6,3.5,986742,56468,35,35,cubic
0.372,23329,16,18720,23.5,22.8,20.1,167.6,2.8,992216,56472,35,35,cubic
0.379,23406,16,18720,23.5,23.5,20.1,167.6,2.1,995322,56476,35,35,cubic
0.386,23757,16,18720,23.6,24.3,20.1,167.6,1.8,1005842,56480,35,35,cubic
0.393,24102,16,18720,23.8,25.3,20.1,167.6,1.8,1011414,56484,35,35,cubic
0.400,24357,16,20160,23.8,23.8,20.1,167.6,1.3,1022415,56488,35,35,cubic
0.405,24778,17,17280,23.8,23.6,20.1,167.6,1.0,1041092,56491,35,35,cubic
0.413,25109,17,20160,23.8,23.8,20.1,167.6,0.8,1054778,56497,35,35,cubic
0.420,25517,17,18720,23.8,23.7,20.1,167.6,0.6,1072413,56501,35,35,cubic
0.428,25839,17,20160,23.8,23.6,20.1,167.6,0.5,1087088,56506,35,35,cubic
0.433,26077,18,21600,23.8,23.7,20.1,167.6,0.4,1097424,56510,35,35,cubic
0.440,26549,18,18720,24.0,25.3,20.1,167.6,0.7,1108055,56514,35,35,cubic
0.450,26858,18,21600,24.2,25.6,20.1,167.6,0.9,1111718,56520,35,35,cubic
0.457,27239,18,20160,24.3,25.3,20.1,167.6,1.0,1120623,56524,35,35,cubic
0.466,27540,19,21600,24.6,27.0,20.1,167.6,1.4,1117286,56529,35,35,cubic
0.472,27838,19,23040,25.0,27.1,20.1,167.6,1.7,1115349,56534,35,35,cubic
0.479,28280,19,20160,25.2,27.0,20.1,167.6,1.8,1121465,56538,35,35,cubic
0.489,28570,19,23040,25.5,27.2,20.1,167.6,1.8,1122020,56544,35,35,cubic
0.496,28929,20,21600,25.7,27.1,20.1,167.6,1.8,1126957,56548,35,35,cubic
0.505,29284,20,23040,26.0,28.7,20.1,167.6,2.1,1124275,56554,35,35,cubic
0.513,29564,20,24480,26.4,28.8,20.1,167.6,2.3,1120230,56559,35,35,cubic
0.520,29980,20,21600,26.7,28.7,20.1,167.6,2.3,1123688,56563,35,35,cubic
0.530,30322,21,23040,26.9,28.7,20.1,167.6,2.2,1125872,56569,35,35,cubic
0.539,30728,21,23040,27.4,30.5,20.1,167.6,2.5,1122320,56575,35,35,cubic
0.549,30994,21,25920,27.8,30.5,20.1,167.6,2.7,1115895,56581,35,35,cubic
0.556,31325,21,24480,28.1,30.5,20.1,167.6,2.7,1114094,56585,35,35,cubic
0.564,31718,22,23040,28.4,30.4,20.1,167.6,2.6,1116909,56590,35,35,cubic
0.574,32106,22,24480,28.9,32.2,20.1,167.6,2.9,1111742,56597,35,35,cubic
0.585,32425,22,25920,29.3,32.2,20.1,167.6,3.0,1106919,56603,35,35,cubic
0.593,32741,22,25920,29.7,32.4,20.1,167.6,3.0,1103096,56608,35,35,cubic
0.601,33055,22,25920,30.0,32.3,20.1,167.6,2.9,1101429,56613,35,35,cubic
0.610,33489,23,23040,30.5,33.8,20.1,167.6,3.1,1098612,56618,35,35,cubic
0.622,33856,23,25920,30.9,33.8,20.1,167.6,3.2,1095840,56626,35,35,cubic
0.632,34159,23,27360,31.2,33.6,20.1,167.6,3.1,1093472,56632,35,35,cubic
0.640,34459,23,27360,31.5,33.6,20.1,167.6,2.9,1092826,56637,35,35,cubic
0.649,34757,24,27360,31.8,33.5,20.1,167.6,2.7,1093847,56642,35,35,cubic
0.657,34993,24,30240,32.2,35.2,20.1,167.6,2.9,1086469,56648,35,35,cubic
0.662,35227,24,30240,32.6,35.3,20.1,167.6,2.9,1080682,56652,35,35,cubic
0.671,30823,21,27360,32.9,35.3,20.1,167.6,2.9,935731,56656,35,35,cubic
0.681,30891,21,24480,33.3,35.6,20.1,167.6,2.8,928466,56659,35,35,cubic
0.689,30948,21,23040,33.6,35.6,20.1,167.6,2.7,922114,56664,35,35,cubic
0.699,31014,21,25920,34.0,37.3,20.1,167.6,3.0,911345,56670,35,35,cubic
0.706,31058,21,25920,34.6,38.8,20.1,167.6,3.4,896904,56674,35,35,cubic
0.713,31101,21,25920,34.3,32.1,20.1,167.6,3.2,906523,56678,35,35,cubic
0.718,31134,21,25920,34.0,32.2,20.1,167.6,2.9,914576,56682,35,35,cubic
0.726,31187,21,24480,33.8,32.0,20.1,167.6,2.7,922938,56686,35,35,cubic
0.735,31241,21,24480,33.6,32.0,20.1,167.6,2.5,930678,56691,35,35,cubic
0.743,31294,21,25920,33.4,32.1,20.1,167.6,2.2,937310,56696,35,35,cubic
0.750,31335,21,25920,33.2,32.0,20.1,167.6,2.0,943370,56700,35,35,cubic
0.757,31378,21,25920,33.3,33.8,20.1,167.6,1.6,942706,56704,35,35,cubic
0.764,31419,21,24480,33.1,32.2,20.1,167.6,1.5,947982,56708,35,35,cubic
0.781,24102,16,18720,32.9,32.2,20.1,167.6,1.2,732294,56713,35,35,cubic
0.787,24140,16,18720,32.8,32.2,20.1,167.6,1.1,735482,56717,35,35,cubic
0.794,24178,16,18720,32.7,32.1,20.1,167.6,1.0,738642,56721,35,35,cubic
0.801,24216,16,17280,32.7,32.3,20.1,167.6,0.9,741094,56725,35,35,cubic
0.809,24262,16,18720,31.6,23.7,20.1,167.6,2.9,769001,56730,35,35,cubic
0.816,24299,16,18720,31.1,27.6,20.1,167.6,3.2,782374,56734,35,35,cubic
0.823,24336,16,18720,30.5,26.6,20.1,167.6,3.5,797927,56738,35,35,cubic
0.830,24372,16,18720,29.9,25.9,20.1,167.6,3.8,814300,56742,35,35,cubic
0.837,24408,16,18720,29.3,24.9,20.1,167.6,4.1,833009,56746,35,35,cubic
0.843,24443,16,20160,28.7,24.7,20.1,167.6,4.2,850990,56750,35,35,cubic
0.848,24470,16,18720,28.1,24.1,20.1,167.6,4.3,869333,56753,35,35,cubic
0.855,24505,17,18720,27.6,23.8,20.1,167.6,4.3,887862,56757,35,35,cubic
0.862,24540,17,20160,27.1,23.6,20.1,167.6,4.2,905501,56761,35,35,cubic
0.868,24566,17,21600,26.6,23.1,20.1,167.6,4.2,923638,56765,35,35,cubic
0.873,24594,17,20160,26.2,23.6,20.1,167.6,3.9,937914,56768,35,35,cubic
0.879,24626,17,20160,25.9,23.7,20.1,167.6,3.5,950553,56772,35,35,cubic
0.886,24660,17,20160,25.6,23.7,20.1,167.6,3.2,962266,56776,35,35,cubic
0.892,24694,17,20160,25.5,24.2,20.1,167.6,2.8,970218,56780,35,35,cubic
0.899,24728,17,20160,25.4,25.2,20.1,167.6,2.1,972853,56784,35,35,cubic
0.906,24760,17,20160,25.5,25.7,20.1,167.6,1.7,972620,56788,35,35,cubic
0.913,24793,17,21600,25.4,25.3,20.1,167.6,1.3,974567,56792,35,35,cubic
0.918,24894,17,20160,25.4,25.3,20.1,167.6,1.0,979269,56795,35,35,cubic
0.923,25141,17,21600,25.7,27.8,20.1,167.6,1.4,977412,56799,35,35,cubic
0.930,25468,17,20160,26.1,28.6,20.1,167.6,1.7,976496,56802,35,35,cubic
0.936,25709,17,21600,26.0,25.4,20.1,167.6,1.5,989112,56806,35,35,cubic
0.942,26028,18,20160,25.9,25.4,20.1,167.6,1.3,1004205,56809,35,35,cubic
0.948,26343,18,21600,25.9,25.4,20.1,167.6,1.1,1018992,56814,35,35,cubic
0.955,26655,18,21600,25.8,25.4,20.1,167.6,0.9,1033339,56818,35,35,cubic
0.960,26886,18,23040,25.8,25.5,20.1,167.6,0.8,1044035,56822,35,35,cubic
0.967,27114,18,23040,25.7,25.4,20.1,167.6,0.7,1054609,56825,35,35,cubic
0.972,27417,19,21600,25.7,25.4,20.1,167.6,0.6,1068139,56828,35,35,cubic
0.979,27791,19,21600,25.8,27.0,20.1,167.6,0.8,1075586,56833,35,35,cubic
0.987,28086,19,23040,26.0,27.0,20.1,167.6,0.9,1081020,56838,35,35,cubic
0.994,28378,19,23040,26.1,26.9,20.1,167.6,0.9,1087279,56842,35,35,cubic
0.999,28739,19,21600,26.2,27.0,20.1,167.6,0.9,1096657,56846,35,35,cubic
1.004,28811,20,27360,26.3,26.9,20.1,167.6,0.8,1095600,56851,35,35,cubic
1.011,29166,20,23040,26.6,28.7,20.1,167.6,1.2,1096589,56853,35,35,cubic
1.019,29518,20,23040,26.9,28.8,20.1,167.6,1.5,1098712,56858,35,35,cubic
1.028,29796,20,24480,27.1,28.8,20.1,167.6,1.6,1099240,56863,35,35,cubic
1.035,30071,20,24480,27.5,30.4,20.1,167.6,2.0,1092775,56867,35,35,cubic
1.041,30344,21,24480,27.9,30.5,20.1,167.6,2.2,1088027,56871,35,35,cubic
1.047,30614,21,25920,28.2,30.6,20.1,167.6,2.4,1084372,56876,35,35,cubic
1.055,30949,21,24480,28.5,30.6,20.1,167.6,2.4,1085092,56880,35,35,cubic
1.064,31214,21,25920,28.8,30.4,20.1,167.6,2.2,1085515,56885,35,35,cubic
1.070,31477,21,25920,29.0,30.5,20.1,167.6,2.1,1086275,56889,35,35,cubic
1.077,31803,22,24480,29.2,30.5,20.1,167.6,2.0,1090413,56893,35,35,cubic
1.086,32061,22,27360,29.7,33.8,20.1,167.6,2.6,1077934,56899,35,35,cubic
1.092,32380,22,25920,30.0,32.1,20.1,167.6,2.6,1077788,56903,35,35,cubic
1.101,32634,22,27360,30.3,32.1,20.1,167.6,2.4,1077029,56908,35,35,cubic
1.108,32885,22,27360,30.5,32.2,20.1,167.6,2.3,1076925,56912,35,35,cubic
1.114,33197,23,25920,30.7,32.2,20.1,167.6,2.2,1079612,56916,35,35,cubic
1.123,29047,20,27360,31.1,33.9,20.1,167.6,2.4,932757,56922,35,35,cubic
1.132,29101,20,23040,31.5,33.9,20.1,167.6,2.5,924193,56924,35,35,cubic
1.140,29154,20,24480,31.8,33.8,20.1,167.6,2.5,917427,56929,35,35,cubic
1.147,29197,20,24480,32.0,33.8,20.1,167.6,2.3,911551,56933,35,35,cubic
1.153,29240,20,23040,32.2,33.8,20.1,167.6,2.2,906779,56937,35,35,cubic
1.162,29292,20,25920,32.7,35.5,20.1,167.6,2.5,897124,56942,35,35,cubic
1.167,29324,20,23040,32.4,30.3,20.1,167.6,2.4,906432,56945,35,35,cubic
1.175,29376,20,24480,32.1,30.5,20.1,167.6,2.3,914627,56950,35,35,cubic
1.182,29417,20,24480,31.9,30.3,20.1,167.6,2.2,922307,56954,35,35,cubic
1.189,29458,20,23040,31.7,30.5,20.1,167.6,2.0,928776,56958,35,35,cubic
1.197,29508,20,24480,31.5,30.3,20.1,167.6,1.8,935425,56963,35,35,cubic
1.202,29538,20,24480,31.4,30.4,20.1,167.6,1.7,940730,56967,35,35,cubic
1.211,29588,20,24480,31.3,30.4,20.1,167.6,1.5,945968,56971,35,35,cubic
1.218,29628,20,24480,31.2,30.4,20.1,167.6,1.3,950651,56975,35,35,cubic
1.233,22729,15,17280,31.0,30.5,20.1,167.6,1.0,733122,56979,35,35,cubic
1.240,22766,15,17280,31.2,32.2,20.1,167.6,1.1,730663,56983,35,35,cubic
1.246,22802,15,17280,31.1,30.6,20.1,167.6,1.0,733607,56987,35,35,cubic
1.253,22837,15,17280,31.0,30.5,20.1,167.6,0.9,736487,56991,35,35,cubic
1.260,22873,15,17280,30.5,26.8,20.1,167.6,1.7,750401,56995,35,35,cubic
1.267,22909,15,18720,29.4,22.0,20.1,167.6,3.4,778793,56999,35,35,cubic
1.272,22936,15,17280,28.9,25.0,20.1,167.6,3.7,794623,57002,35,35,cubic
1.279,22970,15,18720,28.0,22.2,20.1,167.6,4.4,819420,57006,35,35,cubic
1.284,22997,15,17280,27.4,22.8,20.1,167.6,4.6,839919,57009,35,35,cubic
1.291,23032,15,17280,26.7,22.2,20.1,167.6,4.7,861427,57013,35,35,cubic
1.298,23065,16,18720,26.2,22.1,20.1,167.6,4.7,881655,57017,35,35,cubic
1.303,23091,16,17280,25.5,21.1,20.1,167.6,4.8,904323,57020,35,35,cubic
1.310,23124,16,18720,25.0,21.0,20.1,167.6,4.7,926034,57025,35,35,cubic
1.317,23158,16,18720,24.5,21.5,20.1,167.6,4.4,943606,57029,35,35,cubic
1.323,23191,16,18720,24.2,21.7,20.1,167.6,4.0,959019,57033,35,35,cubic
1.329,23223,16,20160,23.8,21.5,20.1,167.6,3.7,973914,57037,35,35,cubic
1.335,23248,16,18720,23.7,22.5,20.1,167.6,3.1,981881,57040,35,35,cubic
1.341,23281,16,18720,23.6,23.0,20.1,167.6,2.5,986650,57044,35,35,cubic
1.348,23313,16,18720,23.6,23.8,20.1,167.6,1.9,986710,57048,35,35,cubic
1.355,23568,16,18720,23.7,24.2,20.1,167.6,1.6,994682,57052,35,35,cubic
1.362,23916,16,18720,23.9,25.5,20.1,167.6,1.6,999749,57056,35,35,cubic
1.368,24173,16,20160,23.9,23.5,20.1,167.6,1.3,1012566,57060,35,35,cubic
1.374,24597,17,17280,23.9,23.7,20.1,167.6,1.0,1031320,57063,35,35,cubic
1.382,25014,17,18720,23.8,23.7,20.1,167.6,0.8,1049641,57069,35,35,cubic
