time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.723,35040,24,24480,30.1,28.6,20.2,248.0,2.5,1108925,32492,29,29,bbr1
0.730,42160,29,27360,29.9,29.0,20.2,248.0,2.2,1108925,32499,29,29,bbr1
0.738,44448,30,28800,29.9,29.8,20.2,248.0,1.7,1108925,32505,29,29,bbr1
0.753,35040,24,25975,30.1,30.4,20.2,248.0,1.2,665420,32513,29,29,bbr1
0.762,39312,27,28855,30.3,31.7,20.2,248.0,1.3,665420,32518,29,29,bbr1
0.766,44452,30,25975,30.6,33.3,20.2,248.0,1.7,665420,32520,29,29,bbr1
0.773,44452,30,24535,31.2,34.8,20.2,248.0,2.3,665420,32523,29,29,bbr1
0.778,44452,30,23095,31.8,36.4,20.2,248.0,3.0,887227,32526,29,29,bbr1
0.787,44452,30,25975,32.5,37.5,20.2,248.0,3.7,887227,32531,29,29,bbr1
0.791,44452,30,24480,32.6,33.0,20.2,248.0,2.9,887227,32534,29,29,bbr1
0.800,27922,19,25920,32.4,31.1,20.2,248.0,2.5,887227,32539,29,29,bbr1
0.806,33618,23,23040,32.0,29.1,20.2,248.0,2.7,887227,32541,29,29,bbr1
0.814,40738,28,24480,31.6,28.6,20.2,248.0,2.9,887227,32547,29,29,bbr1
0.822,44452,30,24480,31.3,29.3,20.2,248.0,2.7,1109033,32552,29,29,bbr1
0.829,44452,30,25920,31.0,29.3,20.2,248.0,2.5,1109033,32558,29,29,bbr1
0.839,44452,30,28800,30.8,28.9,20.2,248.0,2.4,1109033,32565,29,29,bbr1
0.846,44452,30,31680,30.6,29.1,20.2,248.0,2.3,1109033,32571,29,29,bbr1
0.855,44452,30,33120,30.5,30.0,20.2,248.0,1.8,665420,32577,29,29,bbr1
0.868,35042,24,24535,31.0,33.7,20.2,248.0,2.0,665420,32581,29,29,bbr1
0.877,42162,29,24535,31.6,35.6,20.2,248.0,2.7,887227,32586,29,29,bbr1
0.886,44452,30,27415,32.3,37.2,20.2,248.0,3.4,887227,32592,29,29,bbr1
0.893,44452,30,25975,33.2,39.3,20.2,248.0,4.3,887227,32596,29,29,bbr1
0.901,44452,30,27360,32.8,30.5,20.2,248.0,3.9,1109033,32601,29,29,bbr1
0.908,29346,20,28800,32.5,30.5,20.2,248.0,3.5,1109033,32607,29,29,bbr1
0.916,36466,25,23040,32.4,31.2,20.2,248.0,2.9,1109033,32608,29,29,bbr1
0.925,43586,30,27360,32.2,31.1,20.2,248.0,2.5,1109033,32616,29,29,bbr1
0.933,44452,30,28800,32.2,32.2,20.2,248.0,1.9,1109033,32622,29,29,bbr1
0.942,44452,30,33120,32.4,33.8,20.2,248.0,1.8,1109033,32629,29,29,bbr1
0.949,44452,30,33120,32.2,30.8,20.2,248.0,1.8,665420,32634,29,29,bbr1
0.006,3072,2,0,34.4,38.9,20.2,248.0,3.6,887227,32637,30,30,bbr1
0.006,5760,4,0,33.7,28.5,20.2,248.0,4.2,1109033,32639,30,30,bbr1
0.033,12880,8,0,32.7,25.7,20.2,248.0,5.2,1109033,32644,30,30,bbr1
0.060,20000,13,5760,31.5,23.1,20.2,248.0,6.3,1109033,32653,30,30,bbr1
0.070,25696,17,11520,30.6,24.7,20.2,248.0,6.4,1109033,32661,30,30,bbr1
0.088,32816,22,18720,29.7,23.1,20.2,248.0,6.7,1109033,32671,30,30,bbr1
0.097,38512,26,24480,29.0,24.2,20.2,248.0,6.4,1109033,32679,30,30,bbr1
0.103,44452,30,24480,28.7,26.6,20.2,248.0,5.4,1109033,32684,30,30,bbr1
0.112,44452,30,27360,28.1,23.6,20.2,248.0,5.3,1109033,32691,30,30,bbr1
0.119,44452,30,28800,27.9,26.5,20.2,248.0,4.4,1109033,32696,30,30,bbr1
0.125,44486,30,30240,27.9,27.7,20.2,248.0,3.3,1110110,32701,30,30,bbr1
0.132,44486,30,31680,28.1,29.7,20.2,248.0,2.9,1110110,32706,30,30,bbr1
0.140,44486,30,34560,28.5,31.3,20.2,248.0,3.0,666066,32712,30,30,bbr1
0.147,44486,30,33120,29.0,32.7,20.2,248.0,3.3,666066,32715,30,30,bbr1
0.153,44486,30,31680,29.7,34.4,20.2,248.0,3.8,666066,32718,30,30,bbr1
0.160,44486,30,30240,30.5,36.0,20.2,248.0,4.4,666066,32721,30,30,bbr1
0.166,44486,30,28800,31.4,37.5,20.2,248.0,5.1,666066,32724,30,30,bbr1
0.173,44486,30,28800,32.3,38.8,20.2,248.0,5.7,666066,32727,30,30,bbr1
0.177,44486,30,25920,33.3,40.4,20.2,248.0,6.3,666066,32729,30,30,bbr1
0.185,44486,30,25920,34.0,39.3,20.2,248.0,6.2,888088,32733,30,30,bbr1
0.192,44486,30,25920,34.5,37.4,20.2,248.0,5.5,888088,32737,30,30,bbr1
0.200,44486,30,25920,34.5,35.1,20.2,248.0,4.3,888088,32742,30,30,bbr1
0.208,44486,30,27360,34.3,32.7,20.2,248.0,3.7,1110110,32747,30,30,bbr1
0.216,44486,30,28800,33.9,30.7,20.2,248.0,3.6,1110110,32753,30,30,bbr1
0.231,36483,25,23040,33.2,31.1,20.2,248.0,3.2,1110110,32759,30,30,bbr1
0.241,43603,30,27360,33.1,32.2,20.2,248.0,2.6,1110110,32767,30,30,bbr1
0.248,44486,30,28800,33.2,34.2,20.2,248.0,2.3,1110110,32773,30,30,bbr1
0.258,44486,30,33120,33.6,35.9,20.2,248.0,2.4,1110110,32780,30,30,bbr1
0.265,44486,30,33120,33.2,30.8,20.2,248.0,2.5,666066,32785,30,30,bbr1
0.273,44486,30,33120,33.1,32.3,20.2,248.0,2.1,666066,32789,30,30,bbr1
0.280,44486,30,30240,33.2,34.3,20.2,248.0,1.9,666066,32792,30,30,bbr1
0.289,44486,30,28800,33.6,36.3,20.2,248.0,2.1,666066,32796,30,30,bbr1
0.303,35059,24,21655,34.9,39.9,20.2,248.0,3.4,666066,32801,30,30,bbr1
0.337,5760,4,1440,34.1,27.9,20.2,248.0,3.6,888088,32806,30,30,bbr1
0.343,5760,4,5760,33.2,27.5,20.2,248.0,4.3,888088,32810,30,30,bbr1
0.364,5760,4,0,31.6,20.2,20.2,248.0,6.5,888088,32811,30,30,bbr1
0.391,5760,4,1440,30.4,22.0,20.2,248.0,7.3,888088,32816,30,30,bbr1
0.398,5760,4,5760,29.3,21.6,20.2,248.0,7.7,888088,32820,30,30,bbr1
0.418,5760,4,1440,28.4,22.0,20.2,248.0,7.6,888088,32821,30,30,bbr1
0.423,5760,4,5760,28.0,25.3,20.2,248.0,6.5,888088,32825,30,30,bbr1
0.443,5760,4,1440,27.2,21.9,20.2,248.0,6.4,888088,32826,30,30,bbr1
0.450,5760,4,5760,26.6,21.8,20.2,248.0,6.1,888088,32830,30,30,bbr1
0.468,5760,4,2880,25.9,21.4,20.2,248.0,5.9,876599,32831,30,30,bbr1
0.474,5760,4,4320,25.6,23.6,20.2,248.0,5.0,876599,32834,30,30,bbr1
0.494,5760,4,1440,24.9,20.1,20.1,248.0,5.1,876599,32836,30,30,bbr1
0.501,5760,4,5760,24.6,21.9,20.1,248.0,4.6,876599,32840,30,30,bbr1
0.519,5760,4,1440,24.2,22.1,20.1,248.0,4.1,876599,32841,30,30,bbr1
0.526,5760,4,5760,23.7,20.3,20.1,248.0,4.1,876599,32845,30,30,bbr1
0.545,40755,28,1440,23.5,22.1,20.1,248.0,3.5,876599,32846,30,30,bbr1
0.553,42179,29,8640,23.1,20.3,20.1,248.0,3.4,876599,32852,30,30,bbr1
0.571,43907,30,20160,22.9,21.4,20.1,248.0,3.0,876599,32863,30,30,bbr1
0.576,43907,30,18720,22.7,21.6,20.1,248.0,2.6,876599,32866,30,30,bbr1
0.585,43907,30,18720,22.6,21.9,20.1,248.0,2.1,876599,32870,30,30,bbr1
0.589,43907,30,17280,22.6,22.1,20.1,248.0,1.7,876599,32873,30,30,bbr1
0.595,44218,30,17280,22.6,22.8,20.1,248.0,1.4,884334,32877,30,30,bbr1
0.602,44218,30,17280,22.6,22.5,20.1,248.0,1.0,884334,32881,30,30,bbr1
0.610,44218,30,20160,22.5,21.9,20.1,248.0,1.0,884334,32886,30,30,bbr1
0.615,44218,30,18720,22.4,22.0,20.1,248.0,0.8,884334,32889,30,30,bbr1
0.621,44218,30,18720,22.4,21.8,20.1,248.0,0.8,1105417,32893,30,30,bbr1
0.629,44218,30,23040,22.4,22.5,20.1,248.0,0.6,1105417,32899,30,30,bbr1
0.633,44218,30,21600,22.4,22.7,20.1,248.0,0.6,1105417,32902,30,30,bbr1
0.641,44218,30,24480,22.5,23.0,20.1,248.0,0.6,1105417,32908,30,30,bbr1
0.647,44218,30,25920,22.7,23.9,20.1,248.0,0.8,1105417,32913,30,30,bbr1
0.654,44218,30,27360,23.0,25.5,20.1,248.0,1.3,1105417,32918,30,30,bbr1
0.660,44218,30,28800,23.5,27.1,20.1,248.0,2.0,1105417,32923,30,30,bbr1
0.667,44218,30,30240,24.2,28.6,20.1,248.0,2.8,1105417,32928,30,30,bbr1
0.675,44218,30,33120,24.9,30.2,20.1,248.0,3.6,1105417,32934,30,30,bbr1
0.682,44218,30,34560,25.8,31.6,20.1,248.0,4.4,663250,32939,30,30,bbr1
0.688,44218,30,33120,26.7,33.3,20.1,248.0,5.2,663250,32942,30,30,bbr1
0.695,44218,30,31680,27.7,34.9,20.1,248.0,5.9,663250,32945,30,30,bbr1
0.702,44218,30,30240,28.8,36.5,20.1,248.0,6.6,663250,32948,30,30,bbr1
0.708,44218,30,28800,30.0,38.1,20.1,248.0,7.3,663250,32951,30,30,bbr1
0.714,44218,30,27360,31.2,39.5,20.1,248.0,7.8,663250,32954,30,30,bbr1
0.721,44218,30,27360,32.4,40.8,20.1,248.0,8.3,663250,32957,30,30,bbr1
0.727,44218,30,25920,33.2,39.3,20.1,248.0,7.9,663250,32960,30,30,bbr1
0.734,44218,30,24480,33.8,37.7,20.1,248.0,7.1,884334,32963,30,30,bbr1
0.740,44218,30,24480,34.0,35.7,20.1,248.0,5.8,884334,32967,30,30,bbr1
0.746,44218,30,24480,34.0,34.1,20.1,248.0,4.3,884334,32971,30,30,bbr1
0.755,44218,30,24480,33.7,31.6,20.1,248.0,3.9,884334,32976,30,30,bbr1
0.764,29229,20,25920,33.2,29.3,20.1,248.0,4.0,884334,32982,30,30,bbr1
0.772,36349,25,23040,32.7,29.6,20.1,248.0,3.9,884334,32985,30,30,bbr1
0.780,43469,30,24480,32.4,30.4,20.1,248.0,3.5,884334,32991,30,30,bbr1
0.790,44218,30,25920,32.2,30.3,20.1,248.0,3.2,1105417,32997,30,30,bbr1
0.797,44218,30,27360,32.0,30.5,20.1,248.0,2.8,1105417,33003,30,30,bbr1
0.807,44218,30,30240,31.8,30.5,20.1,248.0,2.5,1105417,33010,30,30,bbr1
0.814,44218,30,31680,31.6,30.3,20.1,248.0,2.2,1105417,33016,30,30,bbr1
0.825,44218,30,34560,31.6,31.5,20.1,248.0,1.7,663250,33023,30,30,bbr1
0.831,44218,30,31680,31.9,33.8,20.1,248.0,1.8,663250,33026,30,30,bbr1
0.848,36349,25,23040,33.0,37.8,20.1,248.0,3.1,663250,33030,30,30,bbr1
0.856,43469,30,23040,33.9,39.7,20.1,248.0,4.0,884334,33035,30,30,bbr1
0.866,44218,30,24480,34.6,40.2,20.1,248.0,4.6,884334,33041,30,30,bbr1
0.874,44218,30,24480,35.1,38.0,20.1,248.0,4.3,884334,33046,30,30,bbr1
0.882,44218,30,24480,34.4,29.4,20.1,248.0,4.6,884334,33051,30,30,bbr1
0.890,44218,30,25920,33.6,28.6,20.1,248.0,4.9,884334,33056,30,30,bbr1
0.898,29229,20,25920,33.0,28.9,20.1,248.0,4.8,1105417,33061,30,30,bbr1
0.906,36349,25,23040,32.6,29.8,20.1,248.0,4.5,1105417,33064,30,30,bbr1
0.915,43469,30,27360,32.3,29.6,20.1,248.0,4.1,1105417,33072,30,30,bbr1
0.922,44218,30,28800,32.0,29.9,20.1,248.0,3.7,1105417,33078,30,30,bbr1
0.932,44218,30,31680,31.9,31.4,20.1,248.0,2.9,1105417,33085,30,30,bbr1
0.940,43797,30,33120,31.8,31.2,20.1,248.0,2.3,655395,33091,30,30,bbr1
0.956,36138,25,24480,32.3,35.1,20.1,248.0,2.3,655395,33095,30,30,bbr1
0.965,43258,30,24480,32.9,37.0,20.1,248.0,2.9,873860,33100,30,30,bbr1
0.975,43797,30,25920,33.7,39.1,20.1,248.0,3.7,873860,33106,30,30,bbr1
0.983,43797,30,27360,34.4,39.5,20.1,248.0,4.2,873860,33111,30,30,bbr1
0.990,29018,20,25920,34.1,32.0,20.1,248.0,3.8,873860,33115,30,30,bbr1
0.997,36138,25,23040,33.7,30.7,20.1,248.0,3.7,873860,33118,30,30,bbr1
1.006,43258,30,24480,33.3,30.9,20.1,248.0,3.5,873860,33124,30,30,bbr1
1.015,43797,30,25920,33.0,31.0,20.1,248.0,3.2,873860,33130,30,30,bbr1
1.023,43797,30,25920,32.8,31.4,20.1,248.0,2.8,873860,33135,30,30,bbr1
1.032,29018,20,25920,32.5,30.4,20.1,248.0,2.7,1092325,33140,30,30,bbr1
1.039,36138,25,23040,32.2,30.2,20.1,248.0,2.6,1092325,33143,30,30,bbr1
1.049,43258,30,27360,32.0,30.3,20.1,248.0,2.4,1092325,33151,30,30,bbr1
1.057,43797,30,28800,31.8,30.6,20.1,248.0,2.2,1092325,33157,30,30,bbr1
1.066,43797,30,33120,31.7,31.0,20.1,248.0,1.8,1092325,33164,30,30,bbr1
1.080,36138,25,25975,31.7,32.7,20.1,248.0,1.5,655395,33170,30,30,bbr1
1.089,43258,30,25975,32.1,34.5,20.1,248.0,1.8,655395,33175,30,30,bbr1
1.097,43797,30,24535,32.6,36.4,20.1,248.0,2.4,873860,33179,30,30,bbr1
1.105,43797,30,25975,33.3,38.0,20.1,248.0,3.2,873860,33184,30,30,bbr1
1.112,43797,30,25920,33.9,38.5,20.1,248.0,3.7,873860,33188,30,30,bbr1
1.119,43797,30,24480,33.7,32.3,20.1,248.0,3.2,873860,33192,30,30,bbr1
1.129,43797,30,25920,33.3,30.4,20.1,248.0,3.2,873860,33198,30,30,bbr1
0.005,43797,30,0,31.5,26.1,20.1,248.0,3.2,873860,33201,30,30,bbr1
0.006,43797,30,0,31.1,28.2,20.1,248.0,3.3,1092325,33203,30,30,bbr1
0.035,43797,30,27360,30.4,25.5,20.1,248.0,3.8,1092325,33227,30,30,bbr1
0.042,43797,30,28800,30.0,27.4,20.1,248.0,3.6,1092325,33233,30,30,bbr1
0.051,43797,30,31680,29.9,29.3,20.1,248.0,2.9,1092325,33240,30,30,bbr1
0.060,43797,30,34560,30.0,30.8,20.1,248.0,2.4,655395,33246,30,30,bbr1
0.067,43797,30,31680,30.4,32.7,20.1,248.0,2.5,655395,33249,30,30,bbr1
0.075,43797,30,30240,30.9,34.6,20.1,248.0,2.9,655395,33253,30,30,bbr1
0.082,43797,30,30240,31.5,35.7,20.1,248.0,3.4,655395,33256,30,30,bbr1
0.087,43797,30,27360,32.2,37.2,20.1,248.0,3.9,655395,33258,30,30,bbr1
0.093,43797,30,25920,33.0,38.7,20.1,248.0,4.6,655395,33261,30,30,bbr1
0.100,43797,30,24480,33.8,39.3,20.1,248.0,5.0,873860,33264,30,30,bbr1
0.109,43797,30,25920,34.2,36.8,20.1,248.0,4.5,873860,33270,30,30,bbr1
0.117,43797,30,27360,34.3,34.8,20.1,248.0,3.5,873860,33275,30,30,bbr1
0.124,43797,30,25920,34.0,31.9,20.1,248.0,3.2,873860,33279,30,30,bbr1
0.132,43797,30,25920,33.6,30.9,20.1,248.0,3.2,873860,33284,30,30,bbr1
0.140,43797,30,25920,33.3,31.1,20.1,248.0,3.0,873860,33289,30,30,bbr1
0.149,29018,20,25920,33.0,31.2,20.1,248.0,2.8,873860,33294,30,30,bbr1
0.157,34714,24,24480,32.8,31.0,20.1,248.0,2.6,873860,33297,30,30,bbr1
0.165,41834,29,25920,32.6,31.8,20.1,248.0,2.2,873860,33303,30,30,bbr1
0.174,43797,30,25920,32.5,31.9,20.1,248.0,1.8,873860,33308,30,30,bbr1
0.182,43797,30,27360,32.5,32.1,20.1,248.0,1.5,873860,33313,30,30,bbr1
0.189,43797,30,25920,32.2,30.5,20.1,248.0,1.6,873860,33317,30,30,bbr1
0.197,43797,30,25920,32.1,30.8,20.1,248.0,1.6,873860,33322,30,30,bbr1
0.205,43797,30,25920,31.9,30.9,20.1,248.0,1.5,873860,33327,30,30,bbr1
0.213,29018,20,25920,31.8,31.1,20.1,248.0,1.3,1092325,33332,30,30,bbr1
0.221,36138,25,23040,31.8,31.5,20.1,248.0,1.1,1092292,33335,30,30,bbr1
0.231,43258,30,27360,31.7,31.5,20.1,248.0,0.9,1092292,33343,30,30,bbr1
0.239,43796,30,28800,31.7,31.3,20.1,248.0,0.7,1092292,33349,30,30,bbr1
0.248,43796,30,33120,31.7,32.0,20.1,248.0,0.6,1092292,33356,30,30,bbr1
0.256,43796,30,33120,31.6,30.8,20.1,248.0,0.7,655375,33361,30,30,bbr1
0.262,43796,30,30240,31.7,32.6,20.1,248.0,0.8,655375,33364,30,30,bbr1
0.271,29018,20,28800,32.1,34.5,20.1,248.0,1.3,655375,33368,30,30,bbr1
0.279,36138,25,23040,32.6,36.4,20.1,248.0,2.1,655375,33369,30,30,bbr1
0.288,43258,30,23040,33.3,38.3,20.1,248.0,3.0,874327,33374,30,30,bbr1
0.297,43815,30,24480,33.9,38.1,20.1,248.0,3.4,874327,33380,30,30,bbr1
0.305,43815,30,24480,34.2,35.8,20.1,248.0,3.0,874327,33385,30,30,bbr1
0.314,43815,30,24480,33.6,29.4,20.1,248.0,3.5,874327,33390,30,30,bbr1
0.322,29027,20,24480,33.0,29.1,20.1,248.0,3.7,874327,33395,30,30,bbr1
0.330,36147,25,23040,32.5,29.3,20.1,248.0,3.7,874327,33399,30,30,bbr1
0.338,43267,30,24480,32.2,29.5,20.1,248.0,3.6,874327,33405,30,30,bbr1
0.347,43815,30,24480,31.8,29.2,20.1,248.0,3.4,874327,33410,30,30,bbr1
0.356,43815,30,25920,31.5,29.4,20.1,248.0,3.1,874327,33416,30,30,bbr1
0.365,43815,30,25920,31.3,30.2,20.1,248.0,2.7,874327,33421,30,30,bbr1
0.373,29027,20,25920,31.2,30.4,20.1,248.0,2.2,1092908,33426,30,30,bbr1
0.381,36147,25,23040,31.1,30.2,20.1,248.0,1.9,1092908,33429,30,30,bbr1
0.390,43267,30,27360,31.0,30.4,20.1,248.0,1.6,1092908,33437,30,30,bbr1
0.398,43815,30,28800,30.9,30.6,20.1,248.0,1.3,1092908,33443,30,30,bbr1
0.407,43815,30,33120,31.0,31.6,20.1,248.0,1.2,1092908,33450,30,30,bbr1
0.421,36147,25,25975,31.2,32.7,20.1,248.0,1.1,655745,33456,30,30,bbr1
0.430,43267,30,25975,31.6,34.6,20.1,248.0,1.7,655745,33461,30,30,bbr1
0.438,43815,30,24535,32.2,36.5,20.1,248.0,2.5,874327,33465,30,30,bbr1
0.447,43815,30,24535,33.0,38.4,20.1,248.0,3.4,874327,33470,30,30,bbr1
0.455,43815,30,25920,32.9,32.1,20.1,248.0,2.8,874327,33475,30,30,bbr1
0.462,43815,30,24480,32.8,31.8,20.1,248.0,2.4,874327,33479,30,30,bbr1
0.472,43815,30,25920,32.4,29.9,20.1,248.0,2.5,874327,33485,30,30,bbr1
0.480,43815,30,27360,32.2,30.5,20.1,248.0,2.4,874327,33490,30,30,bbr1
0.487,27603,19,27360,32.0,30.8,20.1,248.0,2.1,874327,33494,30,30,bbr1
0.493,34723,24,21600,31.8,30.4,20.1,248.0,2.0,874327,33495,30,30,bbr1
0.501,40419,28,24480,31.6,30.7,20.1,248.0,1.8,874327,33501,30,30,bbr1
0.508,43815,30,23040,31.6,31.3,20.1,248.0,1.4,1092908,33505,30,30,bbr1
0.516,43815,30,25920,31.6,31.6,20.1,248.0,1.1,1092908,33512,30,30,bbr1
0.526,43815,30,28800,31.2,28.8,20.1,248.0,1.5,1092908,33519,30,30,bbr1
0.533,43815,30,30240,30.9,28.6,20.1,248.0,1.8,1092908,33525,30,30,bbr1
0.543,43815,30,33120,30.8,30.4,20.1,248.0,1.5,1092908,33532,30,30,bbr1
0.551,43815,30,34560,31.0,32.5,20.1,248.0,1.5,655745,33538,30,30,bbr1
0.567,36147,25,25920,32.1,36.2,20.1,248.0,2.7,655745,33542,30,30,bbr1
0.576,43267,30,25920,32.8,38.1,20.1,248.0,3.5,874327,33547,30,30,bbr1
0.585,43815,30,27360,33.7,40.0,20.1,248.0,4.4,874327,33553,30,30,bbr1
0.594,43815,30,27360,34.6,41.0,20.1,248.0,5.1,874327,33558,30,30,bbr1
0.602,43815,30,27360,34.5,33.9,20.1,248.0,4.0,874327,33563,30,30,bbr1
0.610,43815,30,27360,34.3,32.4,20.1,248.0,3.5,874327,33568,30,30,bbr1
0.618,29027,20,27360,34.1,32.6,20.1,248.0,3.1,1091997,33573,30,30,bbr1
0.626,36147,25,23040,33.9,32.8,20.1,248.0,2.6,1091997,33575,30,30,bbr1
0.636,41843,29,28800,33.7,32.6,20.1,248.0,2.3,1091997,33583,30,30,bbr1
0.643,43786,30,30240,33.7,33.3,20.1,248.0,1.8,1091997,33588,30,30,bbr1
0.649,43786,30,30240,33.6,33.1,20.1,248.0,1.5,1091997,33593,30,30,bbr1
0.658,43786,30,33120,33.2,30.4,20.1,248.0,1.9,1091997,33600,30,30,bbr1
0.667,43786,30,34560,33.1,32.3,20.1,248.0,1.7,655198,33606,30,30,bbr1
0.682,36133,25,24535,33.6,36.0,20.1,248.0,1.9,655552,33610,30,30,bbr1
0.691,43253,30,24535,34.1,37.9,20.1,248.0,2.5,874070,33615,30,30,bbr1
0.700,43805,30,25975,34.8,39.7,20.1,248.0,3.3,874070,33621,30,30,bbr1
0.709,43805,30,27415,35.6,41.2,20.1,248.0,4.1,874070,33626,30,30,bbr1
0.715,43805,30,27360,35.0,30.5,20.1,248.0,4.3,1092587,33630,30,30,bbr1
0.721,29022,20,27360,34.4,30.5,20.1,248.0,4.4,1092587,33635,30,30,bbr1
0.730,36142,25,23040,34.0,31.0,20.1,248.0,4.1,1092587,33637,30,30,bbr1
0.739,43262,30,27360,33.6,31.2,20.1,248.0,3.8,1092587,33645,30,30,bbr1
0.747,43805,30,28800,33.4,31.7,20.1,248.0,3.3,1092587,33651,30,30,bbr1
0.756,43805,30,31680,33.4,33.6,20.1,248.0,2.5,1092587,33658,30,30,bbr1
0.765,43805,30,33120,33.2,31.2,20.1,248.0,2.5,655552,33664,30,30,bbr1
0.781,34718,24,25920,33.3,34.6,20.1,248.0,1.8,655552,33668,30,30,bbr1
0.789,41838,29,25920,33.7,36.4,20.1,248.0,2.1,874070,33673,30,30,bbr1
0.796,43805,30,24480,34.3,38.3,20.1,248.0,2.8,874070,33677,30,30,bbr1
0.805,43805,30,25920,34.9,39.4,20.1,248.0,3.3,874070,33683,30,30,bbr1
0.814,29022,20,25920,34.5,32.1,20.1,248.0,3.2,874070,33688,30,30,bbr1
0.821,34718,24,24480,34.0,30.1,20.1,248.0,3.5,874070,33691,30,30,bbr1
0.829,41838,29,25920,33.6,30.9,20.1,248.0,3.4,874070,33697,30,30,bbr1
0.838,43805,30,25920,33.3,31.0,20.1,248.0,3.2,1092587,33702,30,30,bbr1
0.845,43805,30,27360,33.0,31.0,20.1,248.0,3.0,1092587,33708,30,30,bbr1
0.855,43805,30,31680,32.7,30.5,20.1,248.0,2.9,1092587,33715,30,30,bbr1
0.869,36142,25,24480,32.2,31.0,20.1,248.0,2.3,655552,33720,30,30,bbr1
0.877,43262,30,24480,32.3,33.0,20.1,248.0,2.0,655552,33725,30,30,bbr1
0.886,43805,30,23040,32.7,35.0,20.1,248.0,2.1,874070,33729,30,30,bbr1
0.894,43846,30,23040,33.2,36.9,20.1,248.0,2.7,875079,33734,30,30,bbr1
0.904,29043,20,24480,33.0,31.6,20.1,248.0,2.4,1093848,33740,30,30,bbr1
0.911,36163,25,23040,32.5,29.1,20.1,248.0,2.8,1093848,33744,30,30,bbr1
0.921,41859,29,28800,32.0,28.7,20.1,248.0,3.0,1093848,33752,30,30,bbr1
0.927,43846,30,28800,31.6,28.4,20.1,248.0,3.2,1093848,33757,30,30,bbr1
0.006,43958,30,0,32.5,35.0,20.1,248.0,2.7,1097353,33763,30,30,bbr1
0.006,43958,30,0,32.0,28.6,20.1,248.0,3.0,1097353,33765,30,30,bbr1
0.035,43958,30,27360,31.2,25.5,20.1,248.0,3.9,1097353,33789,30,30,bbr1
0.042,43958,30,28800,30.8,27.5,20.1,248.0,3.9,1097353,33795,30,30,bbr1
0.051,43958,30,31680,30.6,29.4,20.1,248.0,3.3,1097353,33802,30,30,bbr1
0.060,43958,30,33120,30.7,31.3,20.1,248.0,2.6,658412,33808,30,30,bbr1
0.069,43958,30,31680,30.9,32.8,20.1,248.0,2.5,658412,33812,30,30,bbr1
0.078,43958,30,30240,31.4,35.1,20.1,248.0,2.9,658412,33816,30,30,bbr1
0.084,43958,30,28800,32.1,36.6,20.1,248.0,3.5,658412,33819,30,30,bbr1
0.093,43958,30,27360,32.9,38.4,20.1,248.0,4.2,658412,33823,30,30,bbr1
0.102,43958,30,25920,33.7,39.5,20.1,248.0,4.8,658412,33827,30,30,bbr1
0.108,43958,30,23040,34.1,37.1,20.1,248.0,4.4,877883,33830,30,30,bbr1
0.118,43958,30,24480,34.1,34.3,20.1,248.0,3.4,877883,33836,30,30,bbr1
0.126,43958,30,24480,33.8,31.7,20.1,248.0,3.1,877883,33841,30,30,bbr1
0.134,43958,30,24480,33.3,29.6,20.1,248.0,3.4,877883,33846,30,30,bbr1
0.142,29099,20,24480,32.8,29.4,20.1,248.0,3.5,1097353,33851,30,30,bbr1
0.150,34795,24,24480,32.4,29.6,20.1,248.0,3.5,1097353,33855,30,30,bbr1
0.158,41915,29,27360,32.1,29.9,20.1,248.0,3.2,1097353,33862,30,30,bbr1
0.166,43958,30,28800,31.8,29.7,20.1,248.0,3.0,1097353,33868,30,30,bbr1
0.175,43958,30,31680,31.7,31.0,20.1,248.0,2.5,1097353,33875,30,30,bbr1
0.184,43958,30,33120,31.6,30.9,20.1,248.0,2.1,658412,33881,30,30,bbr1
0.193,43958,30,31680,31.7,32.6,20.1,248.0,1.8,658412,33885,30,30,bbr1
0.199,43958,30,28800,32.1,34.7,20.1,248.0,2.1,658412,33888,30,30,bbr1
0.208,43958,30,27360,32.7,36.6,20.1,248.0,2.7,658412,33892,30,30,bbr1
0.217,27675,19,27360,33.3,38.1,20.1,248.0,3.4,658412,33896,30,30,bbr1
0.223,34795,24,21600,34.1,39.1,20.1,248.0,4.0,658412,33897,30,30,bbr1
0.232,41915,29,21600,34.3,36.3,20.1,248.0,3.5,877883,33902,30,30,bbr1
0.241,43958,30,24480,34.4,34.7,20.1,248.0,2.8,877883,33908,30,30,bbr1
0.248,43958,30,23040,34.1,32.3,20.1,248.0,2.6,877883,33912,30,30,bbr1
0.256,43958,30,23040,33.3,27.7,20.1,248.0,3.5,1097353,33917,30,30,bbr1
0.265,43958,30,25920,32.6,27.5,20.1,248.0,4.1,1097353,33924,30,30,bbr1
0.273,43958,30,27360,32.0,27.7,20.1,248.0,4.3,1097353,33930,30,30,bbr1
0.282,43958,30,30240,31.5,28.0,20.1,248.0,4.2,1097353,33937,30,30,bbr1
0.290,43958,30,31680,31.2,29.6,20.1,248.0,3.6,1097353,33943,30,30,bbr1
0.299,43958,30,33120,31.3,31.5,20.1,248.0,2.8,658412,33949,30,30,bbr1
