time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.774,48822,33,43200,49.4,50.7,20.1,86.2,1.8,989060,57889,2524,43,cubic
0.781,49158,34,37440,49.6,50.9,20.1,86.2,1.8,991968,57893,2524,43,cubic
0.795,49450,34,40320,49.9,52.5,20.1,86.2,2.1,990426,57902,2524,43,cubic
0.807,49616,34,44640,50.3,52.5,20.1,86.2,2.2,987304,57909,2524,43,cubic
0.813,49823,34,43200,50.5,52.5,20.1,86.2,2.2,985969,57913,2524,43,cubic
0.822,50070,34,41760,50.8,52.5,20.1,86.2,2.1,986173,57918,2524,43,cubic
0.832,50234,34,44640,51.0,52.5,20.1,86.2,2.0,985250,57924,2524,43,cubic
0.839,50560,35,38880,51.1,52.3,20.1,86.2,1.8,988581,57928,2524,43,cubic
0.852,50885,35,40320,51.5,54.2,20.1,86.2,2.1,987617,57937,2524,43,cubic
0.866,51046,35,46080,51.9,54.2,20.1,86.2,2.3,984398,57945,2524,43,cubic
0.873,51247,35,44640,52.1,54.1,20.1,86.2,2.3,982929,57949,2524,43,cubic
0.881,51487,35,43200,52.4,54.3,20.1,86.2,2.2,982388,57954,2524,43,cubic
0.891,51646,35,46080,52.6,54.1,20.1,86.2,2.1,981359,57960,2524,43,cubic
0.898,51964,36,40320,52.8,54.2,20.1,86.2,2.0,983700,57964,2524,43,cubic
0.912,52319,36,40320,53.2,56.0,20.1,86.2,2.3,982959,57973,2524,43,cubic
0.927,52476,36,47520,53.5,55.8,20.1,86.2,2.4,980072,57982,2524,43,cubic
0.934,52671,36,46080,53.8,55.8,20.1,86.2,2.3,978614,57986,2524,43,cubic
0.942,52905,36,44640,54.1,55.9,20.1,86.2,2.2,978363,57991,2524,43,cubic
0.952,53060,36,47520,54.3,55.8,20.1,86.2,2.1,977235,57997,2524,43,cubic
0.959,53408,37,40320,54.5,56.0,20.1,86.2,2.0,979693,58001,2524,43,cubic
0.974,53753,37,41760,54.9,57.5,20.1,86.2,2.3,979321,58011,2524,43,cubic
0.990,53906,37,48960,55.2,57.6,20.1,86.2,2.4,976045,58020,2524,43,cubic
0.997,54096,37,47520,55.6,57.8,20.1,86.2,2.4,973755,58024,2524,43,cubic
1.005,54323,37,46080,55.8,57.5,20.1,86.2,2.3,973530,58029,2524,43,cubic
1.015,54474,37,48960,56.0,57.6,20.1,86.2,2.2,972229,58035,2524,43,cubic
1.022,54813,38,41760,56.2,57.4,20.1,86.2,2.0,975372,58039,2524,43,cubic
1.037,55187,38,41760,56.6,59.1,20.1,86.2,2.2,975655,58049,2524,43,cubic
1.054,55336,38,50400,56.9,59.2,20.1,86.2,2.3,972718,58059,2524,43,cubic
1.061,55521,38,48960,57.2,59.0,20.1,86.2,2.3,971462,58063,2524,43,cubic
1.069,55743,38,47520,57.4,59.1,20.1,86.2,2.2,971166,58068,2524,43,cubic
1.079,55890,38,50400,57.6,59.2,20.1,86.2,2.1,970009,58074,2524,43,cubic
1.086,56220,39,43200,57.8,59.2,20.1,86.2,2.0,972344,58078,2524,43,cubic
1.101,56585,39,43200,58.2,61.0,20.1,86.2,2.3,971933,58088,2524,43,cubic
1.118,56766,39,50400,58.6,60.9,20.1,86.2,2.4,969447,58098,2524,43,cubic
1.127,56947,39,50400,58.9,61.0,20.1,86.2,2.4,967499,58103,2524,43,cubic
1.135,57163,39,48960,59.1,61.0,20.1,86.2,2.3,966750,58108,2524,43,cubic
1.145,57306,39,51840,59.3,60.9,20.1,86.2,2.2,965609,58114,2524,43,cubic
1.152,57628,40,44640,59.5,61.0,20.1,86.2,2.0,967740,58118,2524,43,cubic
1.167,57984,40,44640,59.9,62.7,20.1,86.2,2.3,967254,58128,2524,43,cubic
1.185,58196,40,50400,60.3,62.7,20.1,86.2,2.4,965315,58138,2524,43,cubic
1.195,58372,40,51840,60.6,62.7,20.1,86.2,2.4,963456,58144,2524,43,cubic
1.203,58583,40,50400,60.8,62.6,20.1,86.2,2.3,962981,58149,2524,43,cubic
0.007,3072,2,0,62.5,64.3,20.1,86.2,2.3,937208,58154,2525,44,cubic
0.008,63930,44,0,58.3,28.5,20.1,86.2,10.2,1097491,58156,2525,44,cubic
0.034,63930,44,36000,54.6,29.0,20.1,86.2,15.0,1171115,58192,2525,44,cubic
0.051,51369,35,47520,52.4,37.0,20.1,86.2,15.6,980455,58206,2525,44,cubic
0.061,51463,35,46080,51.8,47.9,20.1,86.2,12.8,992861,58209,2525,44,cubic
0.068,51526,35,46080,51.5,49.5,20.1,86.2,10.2,999592,58213,2525,44,cubic
0.075,51587,35,46080,51.1,48.3,20.1,86.2,8.4,1008622,58217,2525,44,cubic
0.095,39492,27,37440,47.4,40.0,20.1,86.2,9.1,832497,58233,2537,44,cubic
0.100,39532,27,33120,45.7,33.8,20.1,86.2,10.2,864427,58236,2538,44,cubic
0.108,39599,27,34560,44.2,33.8,20.1,86.2,10.7,895115,58241,2538,44,cubic
0.115,39652,27,34560,42.9,33.9,20.1,86.2,10.6,923320,58245,2538,44,cubic
0.121,39705,27,34560,41.8,33.6,20.1,86.2,10.3,950562,58249,2538,44,cubic
0.127,39757,27,34560,41.0,35.5,20.1,86.2,9.3,969943,58253,2538,44,cubic
0.134,39808,27,34560,40.5,37.3,20.1,86.2,7.9,982234,58257,2538,44,cubic
0.141,39860,27,34560,40.6,40.9,20.1,86.2,6.0,982475,58261,2538,44,cubic
0.147,39911,27,34560,40.6,41.0,20.1,86.2,4.6,982497,58265,2538,44,cubic
0.154,39962,27,34560,40.7,41.3,20.1,86.2,3.6,981602,58269,2538,44,cubic
0.161,40012,27,34560,40.7,40.3,20.1,86.2,2.8,984111,58274,2539,44,cubic
0.168,40062,27,36000,40.4,38.9,20.1,86.2,2.6,990799,58279,2540,44,cubic
0.173,40100,27,34560,40.3,39.0,20.1,86.2,2.3,996199,58282,2540,44,cubic
0.180,40150,27,34560,39.9,37.3,20.1,86.2,2.4,1006644,58287,2541,44,cubic
0.186,40198,27,33120,39.5,37.2,20.1,86.2,2.5,1016410,58291,2541,44,cubic
0.195,40260,27,34560,39.2,37.2,20.1,86.2,2.5,1025758,58296,2541,44,cubic
0.202,40308,27,33120,39.0,37.3,20.1,86.2,2.3,1033405,58300,2541,44,cubic
0.219,40428,28,36000,39.8,45.1,20.1,86.2,2.8,1016775,58311,2541,44,cubic
0.225,40475,28,36000,39.8,40.4,20.1,86.2,2.3,1016066,58315,2541,44,cubic
0.232,40522,28,34560,40.1,42.2,20.1,86.2,2.3,1009667,58319,2541,44,cubic
0.241,40581,28,34560,40.4,42.3,20.1,86.2,2.3,1004256,58324,2541,44,cubic
0.249,40639,28,34560,40.7,42.4,20.1,86.2,2.2,999409,58329,2541,44,cubic
0.258,40696,28,33120,40.9,42.4,20.1,86.2,2.1,995523,58334,2541,44,cubic
0.268,40765,28,36000,41.3,44.0,20.1,86.2,2.4,987739,58340,2541,44,cubic
0.275,40810,28,36000,41.6,44.1,20.1,86.2,2.5,980561,58344,2541,44,cubic
0.281,40855,28,34560,41.9,44.2,20.1,86.2,2.5,974083,58348,2541,44,cubic
0.290,40910,28,34560,42.2,44.1,20.1,86.2,2.4,969293,58353,2541,44,cubic
0.298,40965,28,34560,42.4,44.0,20.1,86.2,2.2,965472,58358,2541,44,cubic
0.307,41020,28,33120,42.6,44.0,20.1,86.2,2.1,962233,58363,2541,44,cubic
0.317,41084,28,36000,42.8,43.9,20.1,86.2,1.9,960287,58369,2541,44,cubic
0.324,41127,28,36000,42.9,44.0,20.1,86.2,1.7,957912,58373,2541,44,cubic
0.330,41169,28,34560,43.0,43.8,20.1,86.2,1.5,956528,58377,2541,44,cubic
0.339,41223,28,34560,43.2,44.0,20.1,86.2,1.4,955186,58382,2541,44,cubic
0.347,41274,28,34560,43.3,44.0,20.1,86.2,1.2,954113,58387,2541,44,cubic
0.356,41326,28,33120,43.3,43.9,20.1,86.2,1.1,953442,58392,2541,44,cubic
0.366,41388,28,36000,43.4,44.0,20.1,86.2,1.0,953201,58398,2541,44,cubic
0.373,41428,28,36000,43.5,43.8,20.1,86.2,0.8,952981,58402,2541,44,cubic
0.380,41469,28,34560,43.6,44.1,20.1,86.2,0.8,952128,58406,2541,44,cubic
0.388,41519,28,34560,43.6,43.9,20.1,86.2,0.7,952336,58411,2541,44,cubic
0.396,41568,28,34560,43.6,43.9,20.1,86.2,0.6,952695,58416,2541,44,cubic
0.405,41618,28,33120,43.7,44.0,20.1,86.2,0.5,952880,58421,2541,44,cubic
0.415,41675,28,36000,43.7,43.9,20.1,86.2,0.5,953508,58427,2541,44,cubic
0.422,41715,28,36000,43.8,44.1,20.1,86.2,0.4,953420,58431,2541,44,cubic
0.429,41753,28,34560,43.8,43.9,20.1,86.2,0.4,953961,58435,2541,44,cubic
0.437,41801,29,34560,43.8,44.1,20.1,86.2,0.3,954295,58440,2541,44,cubic
0.446,41847,29,36000,43.8,44.0,20.1,86.2,0.3,954822,58446,2541,44,cubic
0.454,41893,29,34560,43.8,44.0,20.1,86.2,0.3,955414,58451,2541,44,cubic
0.464,41949,29,37440,43.9,44.2,20.1,86.2,0.3,955841,58457,2541,44,cubic
0.471,41986,29,37440,43.9,43.8,20.1,86.2,0.2,956880,58461,2541,44,cubic
0.478,42022,29,36000,43.9,44.0,20.1,86.2,0.2,957417,58465,2541,44,cubic
0.486,42066,29,34560,43.9,43.9,20.1,86.2,0.2,958528,58470,2541,44,cubic
0.496,42120,29,36000,44.1,45.6,20.1,86.2,0.5,955080,58476,2541,44,cubic
0.505,42164,29,34560,44.3,45.7,20.1,86.2,0.8,951783,58481,2541,44,cubic
0.515,42216,29,37440,44.5,45.8,20.1,86.2,1.0,949079,58487,2541,44,cubic
0.522,42251,29,37440,44.6,45.6,20.1,86.2,1.0,946864,58491,2541,44,cubic
0.529,42284,29,36000,44.7,45.6,20.1,86.2,1.0,945062,58495,2541,44,cubic
0.537,42400,29,34560,44.9,45.8,20.1,86.2,1.0,944973,58500,2541,44,cubic
0.547,42642,29,36000,45.0,45.6,20.1,86.2,0.9,948358,58506,2541,44,cubic
0.556,42931,29,34560,45.0,45.6,20.1,86.2,0.9,953047,58511,2541,44,cubic
0.566,43122,29,37440,45.1,45.6,20.1,86.2,0.8,955887,58517,2541,44,cubic
0.573,43312,30,37440,45.2,45.6,20.1,86.2,0.7,958717,58521,2541,44,cubic
0.579,43549,30,37440,45.2,45.7,20.1,86.2,0.7,962579,58526,2541,44,cubic
0.588,43831,30,36000,45.3,45.7,20.1,86.2,0.6,967721,58531,2541,44,cubic
0.598,44065,30,37440,45.3,45.6,20.1,86.2,0.5,971964,58537,2541,44,cubic
0.607,44344,30,36000,45.4,45.8,20.1,86.2,0.5,976869,58542,2541,44,cubic
0.617,44529,30,38880,45.4,45.7,20.1,86.2,0.5,980167,58548,2541,44,cubic
0.623,44759,31,37440,45.5,45.7,20.1,86.2,0.4,984623,58552,2541,44,cubic
0.632,44988,31,38880,45.7,47.4,20.1,86.2,0.8,984333,58558,2541,44,cubic
0.640,45262,31,37440,45.9,47.4,20.1,86.2,1.0,985821,58563,2541,44,cubic
0.651,45488,31,38880,46.1,47.4,20.1,86.2,1.1,986724,58569,2541,44,cubic
0.659,45759,31,37440,46.3,47.5,20.1,86.2,1.2,988892,58574,2541,44,cubic
0.669,45938,31,40320,46.4,47.3,20.1,86.2,1.1,990128,58580,2541,44,cubic
0.676,46206,32,37440,46.5,47.4,20.1,86.2,1.1,993100,58584,2541,44,cubic
0.686,46428,32,40320,46.8,48.9,20.1,86.2,1.4,991691,58591,2541,44,cubic
0.695,46693,32,38880,47.1,49.1,20.1,86.2,1.6,991316,58596,2541,44,cubic
0.705,46912,32,40320,47.4,49.1,20.1,86.2,1.7,990749,58602,2541,44,cubic
0.713,47175,32,38880,47.5,48.9,20.1,86.2,1.7,992134,58607,2541,44,cubic
0.723,47349,32,41760,47.8,49.2,20.1,86.2,1.7,991456,58613,2541,44,cubic
0.730,47652,33,37440,47.9,49.1,20.1,86.2,1.6,994220,58617,2541,44,cubic
0.742,47867,33,41760,48.3,50.9,20.1,86.2,1.9,991055,58625,2541,44,cubic
0.750,48124,33,40320,48.6,50.8,20.1,86.2,2.1,989920,58630,2541,44,cubic
0.761,48337,33,41760,48.9,50.8,20.1,86.2,2.1,988790,58636,2541,44,cubic
0.769,48591,33,40320,49.1,50.7,20.1,86.2,2.0,989492,58641,2541,44,cubic
0.779,48760,33,43200,49.3,50.8,20.1,86.2,1.9,988745,58647,2541,44,cubic
0.786,49097,34,37440,49.5,50.8,20.1,86.2,1.8,991978,58651,2541,44,cubic
0.800,49306,34,43200,49.8,52.3,20.1,86.2,2.1,989107,58660,2541,44,cubic
0.808,49555,34,41760,50.2,52.4,20.1,86.2,2.2,987741,58665,2541,44,cubic
0.818,49762,34,43200,50.4,52.4,20.1,86.2,2.2,986421,58671,2541,44,cubic
0.827,50009,34,41760,50.7,52.6,20.1,86.2,2.2,986001,58676,2541,44,cubic
0.837,50173,34,44640,50.9,52.4,20.1,86.2,2.1,985117,58682,2541,44,cubic
0.844,50500,35,38880,51.1,52.5,20.1,86.2,1.9,987755,58686,2541,44,cubic
0.857,50744,35,43200,51.5,54.2,20.1,86.2,2.2,985243,58695,2541,44,cubic
0.867,50986,35,43200,51.8,54.2,20.1,86.2,2.3,983507,58701,2541,44,cubic
0.877,51187,35,44640,52.1,54.2,20.1,86.2,2.3,981835,58707,2541,44,cubic
0.886,51428,35,43200,52.4,54.0,20.1,86.2,2.2,982087,58712,2541,44,cubic
0.896,51587,35,46080,52.6,54.1,20.1,86.2,2.1,981039,58718,2541,44,cubic
0.903,51905,36,40320,52.8,54.2,20.1,86.2,2.0,983272,58722,2541,44,cubic
0.916,52182,36,43200,53.2,55.8,20.1,86.2,2.2,981602,58731,2541,44,cubic
0.928,52417,36,44640,53.5,55.9,20.1,86.2,2.4,979647,58738,2541,44,cubic
0.939,52613,36,46080,53.8,56.0,20.1,86.2,2.4,977664,58744,2541,44,cubic
0.947,52847,36,44640,54.1,55.9,20.1,86.2,2.3,977308,58749,2541,44,cubic
0.957,53002,36,47520,54.3,55.9,20.1,86.2,2.2,976059,58755,2541,44,cubic
0.964,53350,37,40320,54.5,55.9,20.1,86.2,2.0,978863,58759,2541,44,cubic
0.979,53619,37,44640,54.9,57.6,20.1,86.2,2.3,976862,58769,2541,44,cubic
0.991,53849,37,46080,55.2,57.5,20.1,86.2,2.4,975207,58776,2541,44,cubic
1.001,54039,37,47520,55.5,57.4,20.1,86.2,2.3,973903,58782,2541,44,cubic
1.010,54267,37,46080,55.7,57.5,20.1,86.2,2.3,973538,58787,2541,44,cubic
1.020,54418,37,48960,55.9,57.4,20.1,86.2,2.1,972635,58793,2541,44,cubic
1.027,54757,38,41760,56.2,57.7,20.1,86.2,2.0,974965,58797,2541,44,cubic
1.042,55057,38,44640,56.6,59.3,20.1,86.2,2.3,973581,58807,2541,44,cubic
1.055,55280,38,47520,56.9,59.3,20.1,86.2,2.4,971648,58815,2541,44,cubic
1.066,55466,38,48960,57.2,59.3,20.1,86.2,2.4,969837,58821,2541,44,cubic
1.074,55688,38,47520,57.4,59.2,20.1,86.2,2.3,969380,58826,2541,44,cubic
1.084,55835,38,50400,57.7,59.3,20.1,86.2,2.2,968063,58832,2541,44,cubic
1.091,56165,39,43200,57.9,59.1,20.1,86.2,2.0,970805,58836,2541,44,cubic
1.106,56494,39,44640,58.2,60.9,20.1,86.2,2.3,970103,58846,2541,44,cubic
1.121,56712,39,48960,58.6,60.9,20.1,86.2,2.4,968260,58855,2541,44,cubic
1.132,56892,39,50400,58.9,60.9,20.1,86.2,2.4,966466,58861,2541,44,cubic
1.140,57109,39,48960,59.1,60.8,20.1,86.2,2.3,966229,58866,2541,44,cubic
1.150,57252,39,51840,59.3,60.8,20.1,86.2,2.1,965203,58872,2541,44,cubic
1.157,57575,39,44640,59.5,61.0,20.1,86.2,2.0,967208,58876,2541,44,cubic
1.172,57931,40,43200,59.9,62.7,20.1,86.2,2.3,966854,58885,2541,44,cubic
1.189,58143,40,50400,60.3,62.7,20.1,86.2,2.4,964804,58896,2541,44,cubic
1.199,58320,40,51840,60.5,62.4,20.1,86.2,2.3,963505,58902,2541,44,cubic
1.208,58531,40,50400,60.8,62.7,20.1,86.2,2.3,962665,58907,2541,44,cubic
1.218,58671,40,53280,61.0,62.5,20.1,86.2,2.1,961630,58913,2541,44,cubic
1.225,58985,40,46080,61.2,62.6,20.1,86.2,2.0,963555,58917,2541,44,cubic
1.240,59333,41,44640,61.4,62.7,20.1,86.2,1.9,966272,58926,2541,44,cubic
1.257,59575,41,50400,61.8,64.2,20.1,86.2,2.1,964714,58937,2541,44,cubic
1.269,59747,41,53280,62.1,64.3,20.1,86.2,2.2,962605,58944,2541,44,cubic
1.277,59953,41,51840,62.4,64.3,20.1,86.2,2.2,961524,58949,2541,44,cubic
1.287,60090,41,54720,62.6,64.4,20.1,86.2,2.2,959781,58955,2541,44,cubic
1.294,60397,41,47520,62.8,64.5,20.1,86.2,2.1,961062,58959,2541,44,cubic
1.310,60736,42,46080,63.0,64.5,20.1,86.2,2.0,963375,58968,2541,44,cubic
1.326,61006,42,50400,63.4,66.0,20.1,86.2,2.2,962087,58979,2541,44,cubic
1.340,61174,42,54720,63.7,66.1,20.1,86.2,2.3,959667,58987,2541,44,cubic
1.349,61375,42,53280,64.0,66.1,20.1,86.2,2.3,958340,58992,2541,44,cubic
1.359,61509,42,56160,64.3,66.1,20.1,86.2,2.3,956683,58998,2541,44,cubic
1.365,61809,42,48960,64.5,65.9,20.1,86.2,2.1,958308,59002,2541,44,cubic
1.380,62141,43,47520,64.7,65.9,20.1,86.2,1.9,960819,59011,2541,44,cubic
1.398,62438,43,50400,65.1,67.7,20.1,86.2,2.2,959728,59022,2541,44,cubic
0.007,3072,2,0,66.7,69.4,20.1,86.2,2.3,935793,59031,2542,45,cubic
0.008,67918,47,0,61.9,28.0,20.1,86.2,11.4,1097487,59033,2542,45,cubic
0.034,67918,47,37440,57.8,29.0,20.1,86.2,16.7,1175478,59070,2542,45,cubic
0.052,54757,38,47520,55.2,37.0,20.1,86.2,17.7,992280,59084,2542,45,cubic
0.063,54872,38,50400,54.4,49.3,20.1,86.2,14.8,1007768,59090,2542,45,cubic
0.070,54937,38,51840,54.0,50.5,20.1,86.2,12.1,1018294,59094,2542,45,cubic
0.075,54986,38,50400,53.7,52.0,20.1,86.2,9.5,1023738,59097,2542,45,cubic
0.097,42127,29,41760,49.0,39.4,20.1,86.2,11.1,858875,59113,2554,45,cubic
0.101,42182,29,37440,47.8,39.3,20.1,86.2,10.7,881896,59115,2555,45,cubic
0.109,42237,29,38880,46.9,40.1,20.1,86.2,10.0,901267,59120,2556,45,cubic
0.111,42279,29,36000,45.7,37.2,20.1,86.2,9.9,925993,59122,2556,45,cubic
0.118,42333,29,36000,44.6,36.9,20.1,86.2,9.6,949894,59126,2556,45,cubic
0.125,42387,29,34560,43.4,35.4,20.1,86.2,9.5,976141,59131,2556,45,cubic
0.134,42468,29,37440,43.3,42.1,20.1,86.2,7.4,981805,59137,2556,45,cubic
0.141,42522,29,37440,43.1,42.2,20.1,86.2,5.9,986200,59141,2556,45,cubic
0.148,42575,29,37440,43.0,42.5,20.1,86.2,4.6,989288,59145,2556,45,cubic
0.154,42628,29,37440,42.6,39.2,20.1,86.2,4.4,1001715,59151,2558,45,cubic
0.161,42680,29,37440,42.3,40.4,20.1,86.2,3.8,1009293,59155,2558,45,cubic
0.168,42732,29,38880,41.9,39.5,20.1,86.2,3.6,1018884,59160,2559,45,cubic
0.173,42771,29,37440,41.7,40.4,20.1,86.2,3.1,1024675,59163,2559,45,cubic
0.180,42823,29,37440,41.4,38.8,20.1,86.2,3.0,1034946,59168,2560,45,cubic
0.186,42874,29,37440,40.9,37.2,20.1,86.2,3.3,1049495,59172,2560,45,cubic
0.193,42925,29,36000,40.4,37.3,20.1,86.2,3.4,1062421,59177,2561,45,cubic
0.202,42988,29,37440,40.4,40.6,20.1,86.2,2.6,1063269,59182,2561,45,cubic
0.209,43039,29,37440,40.5,40.6,20.1,86.2,2.0,1063847,59186,2561,45,cubic
0.214,43076,29,38880,40.8,43.4,20.1,86.2,2.2,1055215,59190,2561,45,cubic
0.221,43126,29,37440,40.8,40.6,20.1,86.2,1.7,1057009,59193,2561,45,cubic
0.226,43163,29,38880,41.2,44.2,20.1,86.2,2.1,1046934,59198,2562,45,cubic
0.232,43211,30,37440,41.8,45.5,20.1,86.2,2.7,1034647,59201,2562,45,cubic
0.239,43259,30,38880,41.8,42.3,20.1,86.2,2.1,1034137,59206,2562,45,cubic
0.246,43307,30,38880,42.1,43.9,20.1,86.2,2.1,1029012,59210,2562,45,cubic
0.251,43344,30,40320,42.3,44.0,20.1,86.2,2.1,1023978,59214,2562,45,cubic
0.258,43391,30,38880,42.5,43.9,20.1,86.2,1.9,1020508,59217,2562,45,cubic
0.264,43439,30,40320,42.9,45.6,20.1,86.2,2.2,1012611,59221,2562,45,cubic
0.270,43475,30,38880,43.0,43.7,20.1,86.2,1.9,1010975,59224,2562,45,cubic
0.276,43521,30,38880,43.3,45.5,20.1,86.2,2.0,1004848,59228,2562,45,cubic
0.283,43568,30,37440,43.6,45.7,20.1,86.2,2.1,999036,59232,2562,45,cubic
0.291,43625,30,38880,44.1,47.4,20.1,86.2,2.5,989700,59237,2562,45,cubic
0.298,43671,30,38880,44.5,47.4,20.1,86.2,2.7,981459,59241,2562,45,cubic
0.305,43717,30,38880,44.8,47.3,20.1,86.2,2.7,974803,59245,2562,45,cubic
0.310,43751,30,40320,45.2,47.3,20.1,86.2,2.7,968821,59249,2562,45,cubic
0.317,43796,30,38880,45.4,47.3,20.1,86.2,2.5,964181,59252,2562,45,cubic
0.322,43830,30,40320,45.7,47.3,20.1,86.2,2.4,959879,59256,2562,45,cubic
0.329,43874,30,38880,45.9,47.3,20.1,86.2,2.2,956464,59259,2562,45,cubic
0.336,43918,30,37440,46.1,47.4,20.1,86.2,2.0,953536,59263,2562,45,cubic
0.344,43973,30,38880,46.2,47.4,20.1,86.2,1.9,951220,59268,2562,45,cubic
0.351,44017,30,38880,46.4,47.5,20.1,86.2,1.7,948846,59272,2562,45,cubic
0.358,44059,30,38880,46.5,47.4,20.1,86.2,1.5,947220,59276,2562,45,cubic
0.364,44102,30,38880,46.6,47.3,20.1,86.2,1.4,946070,59280,2562,45,cubic
0.369,44134,30,40320,46.7,47.4,20.1,86.2,1.2,944689,59284,2562,45,cubic
0.376,44176,30,38880,46.8,47.3,20.1,86.2,1.1,944012,59287,2562,45,cubic
0.381,44208,30,40320,46.9,47.4,20.1,86.2,1.0,943184,59291,2562,45,cubic
0.388,44250,30,37440,46.9,47.5,20.1,86.2,0.9,942512,59294,2562,45,cubic
0.397,44302,30,38880,47.0,47.4,20.1,86.2,0.8,942455,59299,2562,45,cubic
0.403,44343,30,38880,47.1,47.4,20.1,86.2,0.7,942225,59303,2562,45,cubic
0.410,44383,30,38880,47.1,47.4,20.1,86.2,0.6,942314,59307,2562,45,cubic
0.417,44424,30,38880,47.1,47.4,20.1,86.2,0.5,942524,59311,2562,45,cubic
0.424,44464,30,38880,47.1,47.3,20.1,86.2,0.4,943032,59315,2562,45,cubic
0.429,44494,30,40320,47.2,47.4,20.1,86.2,0.4,943129,59319,2562,45,cubic
0.435,44534,30,38880,47.2,47.1,20.1,86.2,0.3,944257,59322,2562,45,cubic
0.441,44564,30,38880,47.2,47.2,20.1,86.2,0.2,944853,59326,2562,45,cubic
0.449,44612,30,38880,47.2,47.3,20.1,86.2,0.2,945530,59330,2562,45,cubic
0.456,44651,31,38880,47.2,47.2,20.1,86.2,0.2,946256,59334,2562,45,cubic
0.463,44690,31,40320,47.2,47.5,20.1,86.2,0.2,946300,59339,2562,45,cubic
0.469,44728,31,40320,47.2,47.4,20.1,86.2,0.2,946744,59343,2562,45,cubic
0.476,44766,31,40320,47.3,47.4,20.1,86.2,0.2,947167,59347,2562,45,cubic
0.483,44804,31,40320,47.3,47.3,20.1,86.2,0.1,947871,59351,2562,45,cubic
0.488,44832,31,41760,47.3,47.4,20.1,86.2,0.1,948203,59355,2562,45,cubic
0.495,44869,31,40320,47.5,49.0,20.1,86.2,0.5,944769,59358,2562,45,cubic
0.501,44906,31,40320,47.5,47.3,20.1,86.2,0.4,945927,59362,2562,45,cubic
0.508,44942,31,38880,47.5,47.3,20.1,86.2,0.4,947104,59366,2562,45,cubic
0.517,44988,31,40320,47.6,49.0,20.1,86.2,0.7,944253,59371,2562,45,cubic
0.524,45024,31,40320,47.8,49.1,20.1,86.2,0.8,941511,59375,2562,45,cubic
0.530,45059,31,40320,48.0,49.1,20.1,86.2,0.9,939218,59379,2562,45,cubic
0.537,45095,31,40320,48.1,49.0,20.1,86.2,1.0,937350,59383,2562,45,cubic
0.544,45130,31,40320,48.2,49.0,20.1,86.2,1.0,935918,59387,2562,45,cubic
0.549,45157,31,41760,48.3,49.1,20.1,86.2,0.9,934366,59391,2562,45,cubic
0.556,45191,31,40320,48.4,49.1,20.1,86.2,0.9,933177,59394,2562,45,cubic
0.562,45226,31,38880,48.5,49.0,20.1,86.2,0.8,932494,59398,2562,45,cubic
0.571,45268,31,40320,48.6,49.1,20.1,86.2,0.8,931862,59403,2562,45,cubic
0.578,45301,31,40320,48.6,49.0,20.1,86.2,0.7,931640,59407,2562,45,cubic
0.585,45336,31,40320,48.7,49.1,20.1,86.2,0.6,931191,59411,2562,45,cubic
0.591,45368,31,40320,48.7,49.1,20.1,86.2,0.6,930950,59415,2562,45,cubic
0.598,45402,31,40320,48.8,49.1,20.1,86.2,0.5,930693,59419,2562,45,cubic
0.605,45435,31,40320,48.8,48.9,20.1,86.2,0.4,931083,59423,2562,45,cubic
0.610,45459,31,41760,48.8,48.9,20.1,86.2,0.4,931231,59427,2562,45,cubic
0.617,45568,31,38880,48.8,49.1,20.1,86.2,0.3,932833,59430,2562,45,cubic
0.625,45748,31,40320,48.9,49.1,20.1,86.2,0.3,936001,59435,2562,45,cubic
0.632,45927,31,40320,48.9,49.2,20.1,86.2,0.3,938991,59439,2562,45,cubic
0.639,46106,32,40320,48.9,49.0,20.1,86.2,0.2,942438,59443,2562,45,cubic
0.646,46284,32,41760,49.0,49.2,20.1,86.2,0.3,945381,59448,2562,45,cubic
0.652,46461,32,41760,49.0,49.0,20.1,86.2,0.2,948861,59452,2562,45,cubic
0.659,46637,32,41760,49.0,49.1,20.1,86.2,0.2,952086,59456,2562,45,cubic
0.666,46813,32,41760,49.0,49.1,20.1,86.2,0.2,955464,59460,2562,45,cubic
0.671,46989,32,41760,49.0,49.1,20.1,86.2,0.2,958724,59464,2562,45,cubic
0.679,47163,32,41760,49.0,48.9,20.1,86.2,0.1,962529,59468,2562,45,cubic
0.686,47337,32,41760,49.0,49.2,20.1,86.2,0.2,965667,59472,2562,45,cubic
0.693,47554,33,40320,49.0,49.1,20.1,86.2,0.1,969856,59476,2562,45,cubic
0.701,47726,33,43200,49.2,50.7,20.1,86.2,0.5,969351,59482,2562,45,cubic
0.708,47898,33,43200,49.4,50.7,20.1,86.2,0.8,969163,59486,2562,45,cubic
0.715,48069,33,43200,49.6,50.7,20.1,86.2,0.9,969387,59490,2562,45,cubic
0.722,48240,33,43200,49.7,50.8,20.1,86.2,1.0,969921,59494,2562,45,cubic
0.728,48410,33,43200,50.1,52.3,20.1,86.2,1.4,967039,59498,2562,45,cubic
0.738,48579,33,43200,50.1,50.7,20.1,86.2,1.2,968770,59502,2562,45,cubic
