time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.337,40234,27,33120,40.5,40.6,20.1,180.4,0.2,992696,51130,2188,33,cubic
0.345,40488,28,33120,40.6,40.7,20.1,180.4,0.2,998446,51135,2188,33,cubic
0.353,40691,28,36000,40.8,42.2,20.1,180.4,0.6,998380,51141,2188,33,cubic
0.360,40893,28,36000,41.0,42.3,20.1,180.4,0.8,998559,51145,2188,33,cubic
0.006,40893,28,0,39.6,23.7,20.1,180.4,5.6,1032364,51149,2188,33,cubic
0.006,40893,28,0,38.0,26.6,20.1,180.4,7.5,1076698,51151,2188,33,cubic
0.032,41244,28,31680,36.6,26.8,20.1,180.4,8.4,1127378,51180,2188,33,cubic
0.042,41442,28,36000,35.8,30.2,20.1,180.4,7.9,1158050,51187,2188,33,cubic
0.049,41640,28,36000,36.0,37.8,20.1,180.4,6.4,1155286,51191,2188,33,cubic
0.055,41837,29,36000,36.5,39.3,20.1,180.4,5.6,1147697,51195,2188,33,cubic
0.062,42033,29,37440,37.0,40.8,20.1,180.4,5.3,1136241,51200,2188,33,cubic
0.069,42229,29,37440,37.3,39.5,20.1,180.4,4.6,1132023,51205,2189,33,cubic
0.076,42423,29,37440,37.6,39.9,20.1,180.4,4.1,1127461,51210,2190,33,cubic
0.089,32381,22,30295,37.9,37.2,20.1,180.4,3.0,854808,51217,2192,33,cubic
0.098,32440,22,25975,37.8,37.2,20.1,180.4,2.4,858201,51219,2192,33,cubic
0.106,32499,22,27415,37.9,38.9,20.1,180.4,2.1,856657,51224,2192,33,cubic
0.113,32546,22,25975,38.1,39.0,20.1,180.4,1.8,854966,51228,2192,33,cubic
0.121,32604,22,25975,38.4,40.6,20.1,180.4,2.0,849372,51233,2192,33,cubic
0.130,32663,22,27360,38.1,35.9,20.1,180.4,2.1,857927,51238,2192,33,cubic
0.137,32708,22,25920,37.6,33.9,20.1,180.4,2.6,870935,51242,2192,33,cubic
0.145,32764,22,27360,37.1,34.0,20.1,180.4,2.9,882888,51247,2192,33,cubic
0.152,32809,22,25920,36.7,33.9,20.1,180.4,2.9,893710,51251,2192,33,cubic
0.161,32865,22,25920,36.4,34.0,20.1,180.4,2.9,903654,51256,2192,33,cubic
0.169,32921,22,27360,36.1,33.8,20.1,180.4,2.8,913127,51261,2192,33,cubic
0.176,32964,22,25920,35.8,33.9,20.1,180.4,2.6,921193,51265,2192,33,cubic
0.184,33019,22,27360,35.6,34.0,20.1,180.4,2.4,928595,51270,2192,33,cubic
0.191,33062,22,25920,35.3,33.9,20.1,180.4,2.2,935355,51274,2192,33,cubic
0.200,33116,22,25920,35.2,33.8,20.1,180.4,2.1,941892,51279,2192,33,cubic
0.208,33169,23,27360,35.0,33.8,20.1,180.4,1.9,947848,51284,2192,33,cubic
0.215,33211,23,27360,34.9,33.9,20.1,180.4,1.7,952751,51289,2192,33,cubic
0.223,33263,23,28800,34.7,33.8,20.1,180.4,1.5,957952,51294,2192,33,cubic
0.230,33304,23,27360,34.6,33.9,20.1,180.4,1.4,962042,51298,2192,33,cubic
0.238,33356,23,27360,34.5,33.8,20.1,180.4,1.2,966504,51303,2192,33,cubic
0.247,33406,23,27360,34.4,33.9,20.1,180.4,1.1,970258,51308,2192,33,cubic
0.255,33457,23,27360,34.6,35.4,20.1,180.4,1.1,968280,51313,2192,33,cubic
0.264,33507,23,28800,34.7,35.6,20.1,180.4,1.0,966204,51318,2192,33,cubic
0.271,33547,23,27360,34.8,35.5,20.1,180.4,1.0,964354,51322,2192,33,cubic
0.279,33596,23,27360,34.9,35.5,20.1,180.4,0.9,963409,51327,2192,33,cubic
0.287,33645,23,27360,35.0,35.6,20.1,180.4,0.9,962330,51332,2192,33,cubic
0.296,33693,23,27360,35.0,35.6,20.1,180.4,0.8,961640,51337,2192,33,cubic
0.305,33741,23,28800,35.1,35.5,20.1,180.4,0.7,961391,51342,2192,33,cubic
0.311,33778,23,27360,35.1,35.5,20.1,180.4,0.6,961049,51346,2192,33,cubic
0.320,33825,23,27360,35.2,35.6,20.1,180.4,0.6,960746,51351,2192,33,cubic
0.328,33873,23,27360,35.3,35.6,20.1,180.4,0.6,960663,51356,2192,33,cubic
0.337,33918,23,27360,35.3,35.5,20.1,180.4,0.5,961040,51361,2192,33,cubic
0.345,33964,23,28800,35.3,35.4,20.1,180.4,0.4,961907,51366,2192,33,cubic
0.352,34000,23,27360,35.3,35.6,20.1,180.4,0.4,962028,51370,2192,33,cubic
0.360,34045,23,27360,35.4,35.5,20.1,180.4,0.3,962620,51375,2192,33,cubic
0.369,34180,23,27360,35.4,35.5,20.1,180.4,0.3,965973,51380,2192,33,cubic
0.377,34480,23,27360,35.4,35.6,20.1,180.4,0.3,973818,51385,2192,33,cubic
0.386,34718,24,28800,35.4,35.5,20.1,180.4,0.2,980097,51390,2192,33,cubic
0.392,35013,24,28800,35.4,35.6,20.1,180.4,0.2,987839,51395,2192,33,cubic
0.401,35306,24,28800,35.5,35.5,20.1,180.4,0.2,995825,51400,2192,33,cubic
0.409,35596,24,28800,35.5,35.6,20.1,180.4,0.2,1003637,51405,2192,33,cubic
0.418,35884,24,28800,35.5,35.6,20.1,180.4,0.1,1011358,51410,2192,33,cubic
0.426,36170,25,28800,35.5,35.6,20.1,180.4,0.1,1019131,51415,2192,33,cubic
0.435,36453,25,30240,35.7,37.3,20.1,180.4,0.6,1020463,51421,2192,33,cubic
0.443,36735,25,30240,35.9,37.4,20.1,180.4,0.8,1022404,51426,2192,33,cubic
0.452,37014,25,30240,36.1,37.4,20.1,180.4,1.0,1024864,51431,2192,33,cubic
0.460,37291,25,30240,36.3,37.2,20.1,180.4,1.0,1028575,51436,2192,33,cubic
0.469,37621,26,28800,36.4,37.2,20.1,180.4,1.0,1034197,51441,2192,33,cubic
0.479,37893,26,31680,36.7,38.6,20.1,180.4,1.3,1033774,51448,2192,33,cubic
0.487,38164,26,31680,36.9,38.9,20.1,180.4,1.6,1033218,51453,2192,33,cubic
0.496,38432,26,31680,37.2,38.9,20.1,180.4,1.7,1033618,51458,2192,33,cubic
0.504,38699,26,31680,37.4,38.9,20.1,180.4,1.7,1034954,51463,2192,33,cubic
0.513,39017,27,30240,37.6,38.9,20.1,180.4,1.6,1038238,51468,2192,33,cubic
0.523,39332,27,31680,38.0,40.6,20.1,180.4,2.0,1036088,51475,2192,33,cubic
0.533,39593,27,33120,38.3,40.5,20.1,180.4,2.1,1034245,51481,2192,33,cubic
0.541,39852,27,33120,38.6,40.6,20.1,180.4,2.2,1033318,51486,2192,33,cubic
0.550,40109,27,33120,38.8,40.7,20.1,180.4,2.1,1032938,51491,2192,33,cubic
0.558,40416,28,31680,39.1,40.6,20.1,180.4,2.1,1034821,51496,2192,33,cubic
0.569,40771,28,31680,39.5,42.3,20.1,180.4,2.4,1033275,51503,2192,33,cubic
0.580,41023,28,34560,39.8,42.4,20.1,180.4,2.5,1030210,51510,2192,33,cubic
0.589,41273,28,34560,40.1,42.4,20.1,180.4,2.5,1028251,51515,2192,33,cubic
0.597,41521,28,34560,40.4,42.4,20.1,180.4,2.4,1027162,51520,2192,33,cubic
0.606,41867,29,31680,40.7,42.4,20.1,180.4,2.3,1029533,51525,2192,33,cubic
0.618,42210,29,33120,41.1,44.1,20.1,180.4,2.6,1027257,51533,2192,33,cubic
0.630,42452,29,36000,41.5,44.0,20.1,180.4,2.7,1024025,51540,2192,33,cubic
0.638,42694,29,36000,41.8,44.1,20.1,180.4,2.7,1021852,51545,2192,33,cubic
0.647,42934,29,36000,42.1,43.9,20.1,180.4,2.5,1020998,51550,2192,33,cubic
0.655,43268,30,33120,42.3,44.0,20.1,180.4,2.4,1022932,51555,2192,33,cubic
0.667,43648,30,33120,42.7,45.7,20.1,180.4,2.6,1021651,51563,2192,33,cubic
0.680,43882,30,37440,43.1,45.8,20.1,180.4,2.7,1018096,51571,2192,33,cubic
0.689,44116,30,37440,43.4,45.7,20.1,180.4,2.7,1015748,51576,2192,33,cubic
0.697,44348,30,37440,43.7,45.8,20.1,180.4,2.6,1014155,51581,2192,33,cubic
0.706,44672,31,34560,44.0,45.8,20.1,180.4,2.5,1015665,51586,2192,33,cubic
0.718,45039,31,34560,44.4,47.5,20.1,180.4,2.7,1013821,51594,2192,33,cubic
0.731,45312,31,37440,44.8,47.4,20.1,180.4,2.8,1011631,51602,2192,33,cubic
0.741,45539,31,38880,45.1,47.3,20.1,180.4,2.7,1009532,51608,2192,33,cubic
0.750,45764,31,38880,45.4,47.5,20.1,180.4,2.6,1007840,51613,2192,33,cubic
0.758,46078,31,36000,45.7,47.4,20.1,180.4,2.5,1009176,51618,2192,33,cubic
0.770,46434,32,34560,46.1,49.1,20.1,180.4,2.7,1007529,51625,2192,33,cubic
0.784,46743,32,37440,46.5,49.1,20.1,180.4,2.8,1006004,51634,2192,33,cubic
0.796,46962,32,40320,46.8,49.1,20.1,180.4,2.8,1003590,51641,2192,33,cubic
0.804,47180,32,40320,47.1,48.9,20.1,180.4,2.6,1002592,51646,2192,33,cubic
0.813,47485,32,37440,47.3,49.1,20.1,180.4,2.5,1003614,51651,2192,33,cubic
0.824,47830,33,36000,47.5,49.2,20.1,180.4,2.3,1006015,51658,2192,33,cubic
0.838,48173,33,37440,47.9,50.8,20.1,180.4,2.5,1004671,51667,2192,33,cubic
0.851,48386,33,41760,48.3,50.7,20.1,180.4,2.6,1001884,51675,2192,33,cubic
0.860,48598,33,41760,48.6,50.8,20.1,180.4,2.6,999794,51680,2192,33,cubic
0.868,48893,33,38880,48.9,50.8,20.1,180.4,2.5,1000306,51685,2192,33,cubic
0.880,49229,34,37440,49.1,50.8,20.1,180.4,2.3,1002259,51692,2192,33,cubic
0.894,49603,34,37440,49.5,52.6,20.1,180.4,2.6,1001089,51701,2192,33,cubic
0.909,49810,34,43200,49.9,52.5,20.1,180.4,2.7,997836,51710,2192,33,cubic
0.918,50016,34,43200,50.2,52.5,20.1,180.4,2.7,995481,51715,2192,33,cubic
0.926,50303,34,40320,50.5,52.5,20.1,180.4,2.6,995527,51720,2192,33,cubic
0.938,50629,35,38880,50.8,52.6,20.1,180.4,2.4,996928,51727,2192,33,cubic
0.008,3072,2,0,52.4,54.2,20.1,180.4,2.5,965410,51736,2193,34,cubic
0.008,76501,53,0,49.6,29.6,20.1,180.4,7.5,1542638,51738,2193,34,cubic
0.034,76501,53,50400,47.0,28.7,20.1,180.4,10.9,1628581,51786,2193,34,cubic
0.088,29594,20,9328,48.5,40.3,20.1,180.4,9.2,610538,51809,2220,34,cubic
0.097,29636,20,12708,47.4,39.7,20.1,180.4,9.1,625522,51814,2221,34,cubic
0.116,29752,20,17528,44.0,20.3,20.1,180.4,13.6,676320,51824,2222,34,cubic
0.125,29823,20,13772,39.0,21.7,20.1,180.4,16.4,764868,51829,2222,34,cubic
0.133,29859,20,15024,36.6,20.2,20.1,180.4,17.0,814951,51834,2222,34,cubic
0.140,29901,20,17528,34.6,20.2,20.1,180.4,16.8,864540,51839,2222,34,cubic
0.143,29934,20,16276,32.8,20.1,20.1,180.4,16.2,913206,51841,2222,34,cubic
0.150,29967,20,17528,31.2,20.2,20.1,180.4,15.3,960419,51846,2222,34,cubic
0.155,30004,20,17528,29.8,20.2,20.1,180.4,14.3,1006102,51850,2222,34,cubic
0.161,30040,20,18780,28.6,20.2,20.1,180.4,13.1,1049799,51855,2222,34,cubic
0.167,30075,20,20032,27.6,20.2,20.1,180.4,11.9,1091374,51860,2222,34,cubic
0.173,30107,20,21284,26.6,20.2,20.1,180.4,10.8,1130397,51865,2222,34,cubic
0.179,30137,20,22536,25.8,20.2,20.1,180.4,9.7,1166879,51870,2222,34,cubic
0.184,30168,20,23788,25.2,21.2,20.1,180.4,8.4,1194866,51875,2222,34,cubic
0.189,30201,20,25040,24.9,22.3,20.1,180.4,7.1,1213915,51880,2222,34,cubic
0.195,30235,20,26292,24.7,23.6,20.1,180.4,5.6,1223197,51885,2222,34,cubic
0.201,30269,21,26292,24.8,25.0,20.1,180.4,4.3,1222545,51889,2222,34,cubic
0.207,30302,21,26292,25.0,26.6,20.1,180.4,3.7,1212467,51893,2222,34,cubic
0.213,30335,21,26292,25.3,27.8,20.1,180.4,3.5,1196883,51897,2222,34,cubic
0.218,30368,21,26292,25.9,29.9,20.1,180.4,3.7,1172011,51901,2222,34,cubic
0.224,30401,21,26292,26.6,31.5,20.1,180.4,4.2,1142722,51905,2222,34,cubic
0.230,30433,21,26292,27.5,33.5,20.1,180.4,4.9,1107943,51909,2222,34,cubic
0.236,30465,21,26292,28.0,31.8,20.1,180.4,4.7,1087763,51913,2222,34,cubic
0.242,30498,21,25040,28.5,31.9,20.1,180.4,4.5,1070518,51917,2222,34,cubic
0.250,30538,21,26292,28.9,31.9,20.1,180.4,4.2,1056020,51922,2222,34,cubic
0.255,30569,21,26292,29.3,31.9,20.1,180.4,3.9,1043453,51926,2222,34,cubic
0.261,30601,21,26292,29.6,31.9,20.1,180.4,3.6,1033014,51930,2222,34,cubic
0.267,30632,21,26292,29.9,31.9,20.1,180.4,3.3,1024378,51934,2222,34,cubic
0.273,30663,21,26292,30.1,31.9,20.1,180.4,2.9,1017048,51938,2222,34,cubic
0.279,30693,21,25040,30.4,31.8,20.1,180.4,2.6,1011001,51942,2222,34,cubic
0.287,30732,21,26292,30.5,31.8,20.1,180.4,2.3,1006286,51947,2222,34,cubic
0.292,30762,21,26292,30.7,31.8,20.1,180.4,2.1,1001954,51951,2222,34,cubic
0.298,30793,21,26292,30.8,31.9,20.1,180.4,1.8,998281,51955,2222,34,cubic
0.304,30823,21,26292,31.0,31.8,20.1,180.4,1.6,995382,51959,2222,34,cubic
0.310,30881,21,26292,31.1,31.9,20.1,180.4,1.4,993597,51963,2222,34,cubic
0.316,31131,21,25040,31.2,31.9,20.1,180.4,1.3,998332,51967,2222,34,cubic
0.323,31330,21,26292,31.3,31.9,20.1,180.4,1.1,1002046,51972,2222,34,cubic
0.329,31528,21,27544,31.3,31.9,20.1,180.4,1.0,1005902,51977,2222,34,cubic
0.335,31724,22,27544,31.4,31.8,20.1,180.4,0.9,1010189,51981,2222,34,cubic
0.341,31919,22,27544,31.5,31.9,20.1,180.4,0.8,1014460,51985,2222,34,cubic
0.347,32113,22,27544,31.5,31.8,20.1,180.4,0.7,1019201,51989,2222,34,cubic
0.353,32354,22,26292,31.6,31.9,20.1,180.4,0.6,1025223,51993,2222,34,cubic
0.360,32593,22,26292,31.6,31.9,20.1,180.4,0.5,1031260,51998,2222,34,cubic
0.368,32783,22,28796,31.8,33.3,20.1,180.4,0.8,1030263,52004,2222,34,cubic
0.374,32972,22,28796,32.0,33.4,20.1,180.4,1.0,1030020,52008,2222,34,cubic
0.380,33160,23,28796,32.2,33.3,20.1,180.4,1.1,1030709,52012,2222,34,cubic
0.386,33346,23,28796,32.3,33.4,20.1,180.4,1.1,1031649,52016,2222,34,cubic
0.392,33578,23,27544,32.5,33.3,20.1,180.4,1.1,1034729,52020,2222,34,cubic
0.399,33855,23,26292,32.6,33.3,20.1,180.4,1.0,1040060,52025,2222,34,cubic
0.408,34038,23,30048,32.8,34.8,20.1,180.4,1.3,1036574,52032,2222,34,cubic
0.414,34219,23,30048,33.1,34.8,20.1,180.4,1.5,1034369,52036,2222,34,cubic
0.420,34400,23,30048,33.3,34.8,20.1,180.4,1.6,1033064,52040,2222,34,cubic
0.425,34580,24,30048,33.5,34.7,20.1,180.4,1.5,1032917,52044,2222,34,cubic
0.431,34804,24,28796,33.6,34.8,20.1,180.4,1.5,1034540,52048,2222,34,cubic
0.439,35071,24,27544,33.8,34.9,20.1,180.4,1.4,1037818,52053,2222,34,cubic
0.448,35291,24,30048,34.1,36.2,20.1,180.4,1.7,1034987,52060,2222,34,cubic
0.455,35467,24,31300,34.4,36.2,20.1,180.4,1.8,1032247,52065,2222,34,cubic
0.461,35641,24,31300,34.6,36.4,20.1,180.4,1.8,1029848,52069,2222,34,cubic
0.467,35815,24,31300,34.8,36.3,20.1,180.4,1.8,1028752,52073,2222,34,cubic
0.473,36031,25,30048,35.0,36.3,20.1,180.4,1.7,1029515,52077,2222,34,cubic
0.480,36332,25,27544,35.2,36.3,20.1,180.4,1.6,1033333,52082,2222,34,cubic
0.491,36545,25,31300,35.5,37.8,20.1,180.4,1.9,1029697,52090,2222,34,cubic
0.498,36714,25,32552,35.8,37.9,20.1,180.4,2.0,1025903,52095,2222,34,cubic
0.504,36883,25,32552,36.0,37.6,20.1,180.4,2.0,1024044,52099,2222,34,cubic
0.510,37050,25,32552,36.2,37.8,20.1,180.4,1.9,1022435,52103,2222,34,cubic
0.516,37259,25,31300,36.4,37.8,20.1,180.4,1.8,1022840,52107,2222,34,cubic
0.523,37550,26,28796,36.6,37.8,20.1,180.4,1.7,1026040,52112,2222,34,cubic
0.533,37797,26,30048,36.9,39.2,20.1,180.4,1.9,1023754,52119,2222,34,cubic
0.542,37961,26,33804,37.2,39.2,20.1,180.4,2.0,1020429,52126,2222,34,cubic
0.548,38124,26,33804,37.5,39.4,20.1,180.4,2.0,1017481,52130,2222,34,cubic
0.554,38286,26,33804,37.7,39.4,20.1,180.4,2.0,1015436,52134,2222,34,cubic
0.560,38488,26,32552,37.9,39.3,20.1,180.4,1.9,1015568,52138,2222,34,cubic
0.568,38770,26,30048,38.1,39.6,20.1,180.4,1.8,1017238,52143,2222,34,cubic
0.578,39049,27,30048,38.3,39.4,20.1,180.4,1.7,1020248,52150,2222,34,cubic
0.588,39208,27,35056,38.6,40.7,20.1,180.4,1.9,1016409,52158,2222,34,cubic
0.594,39366,27,35056,38.8,40.5,20.1,180.4,1.9,1014038,52162,2222,34,cubic
0.600,39523,27,35056,39.0,40.6,20.1,180.4,1.9,1012242,52166,2222,34,cubic
0.606,39719,27,33804,39.2,40.6,20.1,180.4,1.8,1012181,52170,2222,34,cubic
0.613,39991,27,31300,39.4,40.6,20.1,180.4,1.7,1014742,52175,2222,34,cubic
0.624,40262,27,31300,39.6,40.7,20.1,180.4,1.6,1017462,52182,2222,34,cubic
0.634,40454,28,35056,39.9,42.3,20.1,180.4,1.9,1013630,52190,2222,34,cubic
0.641,40607,28,36308,40.2,42.3,20.1,180.4,2.0,1010049,52195,2222,34,cubic
0.647,40760,28,36308,40.5,42.3,20.1,180.4,2.0,1007439,52199,2222,34,cubic
0.653,40950,28,35056,40.7,42.3,20.1,180.4,2.0,1006562,52203,2222,34,cubic
0.661,41214,28,32552,40.9,42.2,20.1,180.4,1.8,1008367,52208,2222,34,cubic
0.671,41515,28,31300,41.0,42.2,20.1,180.4,1.7,1011549,52215,2222,34,cubic
0.683,41701,28,36308,41.4,43.8,20.1,180.4,2.0,1007684,52224,2222,34,cubic
0.690,41849,29,37560,41.7,43.7,20.1,180.4,2.1,1004223,52229,2222,34,cubic
0.696,41997,29,37560,41.9,43.6,20.1,180.4,2.0,1001980,52233,2222,34,cubic
0.702,42182,29,36308,42.1,43.7,20.1,180.4,2.0,1001067,52237,2222,34,cubic
0.709,42438,29,33804,42.3,43.8,20.1,180.4,1.9,1002314,52242,2222,34,cubic
0.720,42730,29,32552,42.5,43.7,20.1,180.4,1.8,1005080,52249,2222,34,cubic
0.732,42947,29,36308,42.8,45.2,20.1,180.4,2.0,1002357,52258,2222,34,cubic
0.740,43091,29,38812,43.1,45.2,20.1,180.4,2.1,998887,52264,2222,34,cubic
0.746,43235,30,38812,43.4,45.1,20.1,180.4,2.1,996473,52268,2222,34,cubic
0.752,43414,30,37560,43.6,45.1,20.1,180.4,2.0,995619,52272,2222,34,cubic
0.760,43664,30,35056,43.8,45.2,20.1,180.4,1.9,996894,52277,2222,34,cubic
0.770,43947,30,33804,44.0,45.3,20.1,180.4,1.8,999181,52284,2222,34,cubic
0.782,44194,30,36308,44.3,46.7,20.1,180.4,2.0,997112,52293,2222,34,cubic
0.792,44334,30,40064,44.6,46.7,20.1,180.4,2.1,993590,52300,2222,34,cubic
0.798,44473,30,40064,44.9,46.7,20.1,180.4,2.1,991063,52304,2222,34,cubic
0.804,44647,31,38812,45.1,46.6,20.1,180.4,2.0,990219,52308,2222,34,cubic
0.811,44890,31,36308,45.3,46.7,20.1,180.4,1.9,991211,52313,2222,34,cubic
0.822,45166,31,35056,45.4,46.5,20.1,180.4,1.7,993860,52320,2222,34,cubic
0.834,45440,31,36308,45.8,48.0,20.1,180.4,1.9,992811,52329,2222,34,cubic
0.845,45576,31,41316,46.0,48.0,20.1,180.4,2.0,989728,52337,2222,34,cubic
0.851,45712,31,41316,46.3,48.0,20.1,180.4,2.0,987342,52341,2222,34,cubic
0.857,45881,31,40064,46.5,48.2,20.1,180.4,2.0,985924,52345,2222,34,cubic
0.865,46117,32,37560,46.7,48.1,20.1,180.4,1.9,986734,52350,2222,34,cubic
0.875,46419,32,35056,46.9,48.3,20.1,180.4,1.8,989153,52357,2222,34,cubic
0.888,46686,32,37560,47.3,49.7,20.1,180.4,2.0,987561,52367,2222,34,cubic
0.900,46818,32,42568,47.6,49.6,20.1,180.4,2.1,984191,52375,2222,34,cubic
0.906,46951,32,42568,47.8,49.6,20.1,180.4,2.1,981663,52379,2222,34,cubic
0.912,47115,32,41316,48.1,49.7,20.1,180.4,2.0,980357,52383,2222,34,cubic
0.919,47345,32,38812,48.3,49.6,20.1,180.4,1.9,981141,52388,2222,34,cubic
0.930,47639,33,36308,48.4,49.6,20.1,180.4,1.8,983910,52395,2222,34,cubic
0.943,47932,33,37560,48.7,51.1,20.1,180.4,2.0,983281,52405,2222,34,cubic
0.956,48061,33,43820,49.0,51.0,20.1,180.4,2.1,980176,52414,2222,34,cubic
0.962,48190,33,43820,49.3,51.1,20.1,180.4,2.1,977603,52418,2222,34,cubic
0.968,48350,33,42568,49.5,51.1,20.1,180.4,2.0,976333,52422,2222,34,cubic
0.976,48574,33,40064,49.7,51.2,20.1,180.4,1.9,976695,52427,2222,34,cubic
0.986,48861,33,37560,49.9,51.1,20.1,180.4,1.8,979080,52434,2222,34,cubic
0.006,48861,33,0,51.9,57.2,20.1,180.4,2.8,942007,52439,2222,34,cubic
0.006,48861,33,0,48.8,27.4,20.1,180.4,8.2,1001106,52441,2222,34,cubic
0.032,49197,34,31680,46.1,26.9,20.1,180.4,11.6,1067990,52471,2222,34,cubic
0.045,49405,34,37440,44.3,31.9,20.1,180.4,12.3,1115312,52480,2222,34,cubic
0.052,49571,34,40320,43.7,39.7,20.1,180.4,10.3,1133725,52486,2222,34,cubic
0.060,49695,34,44640,43.3,40.5,20.1,180.4,8.6,1147001,52492,2222,34,cubic
0.065,49860,34,44640,43.1,41.5,20.1,180.4,6.9,1156951,52496,2222,34,cubic
0.072,50025,34,44640,42.7,39.7,20.1,180.4,6.0,1172396,52502,2224,34,cubic
0.077,50148,34,46080,42.3,39.4,20.1,180.4,5.3,1186822,52506,2224,34,cubic
0.083,50311,34,44640,41.9,39.4,20.1,180.4,4.7,1200940,52510,2225,34,cubic
0.096,44004,30,40320,41.4,39.7,20.1,180.4,3.5,1063335,52516,2227,34,cubic
0.101,44048,30,38880,41.2,40.1,20.1,180.4,3.0,1068555,52521,2229,34,cubic
0.108,44105,30,38880,41.0,39.4,20.1,180.4,2.7,1075784,52526,2230,34,cubic
0.115,44162,30,40320,40.8,39.6,20.1,180.4,2.4,1081924,52531,2231,34,cubic
0.120,44204,30,38880,40.7,40.1,20.1,180.4,2.0,1085453,52536,2233,34,cubic
0.127,44261,30,38880,40.8,41.1,20.1,180.4,1.6,1085706,52540,2233,34,cubic
0.133,44316,30,37440,39.9,33.8,20.1,180.4,2.9,1110704,52545,2234,34,cubic
0.142,44387,30,36000,39.4,35.6,20.1,180.4,3.2,1127661,52550,2234,34,cubic
0.152,44469,30,37440,39.3,38.9,20.1,180.4,2.5,1131296,52556,2234,34,cubic
0.161,44538,30,38880,39.5,40.8,20.1,180.4,2.3,1127858,52561,2234,34,cubic
0.167,44592,30,37440,39.9,42.4,20.1,180.4,2.4,1118940,52565,2234,34,cubic
0.176,44660,31,37440,40.6,45.7,20.1,180.4,3.3,1100433,52570,2234,34,cubic
0.184,44726,31,38880,41.3,45.9,20.1,180.4,3.8,1084240,52576,2234,34,cubic
0.193,44793,31,36000,42.0,47.4,20.1,180.4,4.4,1065916,52581,2234,34,cubic
0.205,44885,31,38880,42.7,47.5,20.1,180.4,4.7,1051047,52588,2234,34,cubic
0.213,44949,31,40320,43.3,47.3,20.1,180.4,4.7,1038466,52593,2234,34,cubic
0.220,45001,31,38880,43.8,47.4,20.1,180.4,4.5,1027349,52597,2234,34,cubic
0.230,45078,31,37440,44.2,47.3,20.1,180.4,4.3,1018919,52602,2234,34,cubic
0.238,45141,31,38880,44.8,49.0,20.1,180.4,4.4,1006869,52608,2234,34,cubic
0.247,45204,31,36000,45.4,49.0,20.1,180.4,4.3,996736,52613,2234,34,cubic
0.259,45291,31,38880,45.8,49.0,20.1,180.4,4.2,988713,52620,2234,34,cubic
0.267,45353,31,40320,46.2,49.1,20.1,180.4,3.9,981241,52625,2234,34,cubic
0.274,45402,31,38880,46.6,49.1,20.1,180.4,3.7,974689,52629,2234,34,cubic
0.282,45462,31,37440,46.7,47.3,20.1,180.4,2.9,974053,52634,2234,34,cubic
0.293,45535,31,38880,47.0,49.1,20.1,180.4,2.8,969304,52640,2234,34,cubic
0.301,45595,31,36000,47.2,49.1,20.1,180.4,2.6,965177,52645,2234,34,cubic
0.313,45678,31,38880,47.5,49.1,20.1,180.4,2.4,962330,52652,2234,34,cubic
0.322,45737,31,40320,47.7,49.2,20.1,180.4,2.2,959289,52657,2234,34,cubic
0.328,45782,31,38880,47.8,49.0,20.1,180.4,2.0,956841,52661,2234,34,cubic
0.337,45840,31,37440,48.0,49.2,20.1,180.4,1.9,954701,52666,2234,34,cubic
0.347,45911,31,38880,48.2,49.5,20.1,180.4,1.8,952589,52672,2234,34,cubic
0.355,45965,31,36000,48.3,49.1,20.1,180.4,1.5,951557,52677,2234,34,cubic
0.367,46044,31,38880,48.4,49.2,20.1,180.4,1.4,951066,52684,2234,34,cubic
0.376,46098,32,40320,48.5,48.9,20.1,180.4,1.1,950984,52689,2234,34,cubic
0.382,46142,32,40320,48.5,49.0,20.1,180.4,1.0,950499,52694,2234,34,cubic
0.391,46198,32,38880,48.6,49.3,20.1,180.4,0.9,949774,52699,2234,34,cubic
0.401,46262,32,40320,48.6,48.7,20.1,180.4,0.7,950914,52705,2234,34,cubic
0.410,46317,32,37440,48.7,49.4,20.1,180.4,0.7,950228,52710,2234,34,cubic
0.421,46389,32,40320,48.8,49.0,20.1,180.4,0.6,951100,52717,2234,34,cubic
0.430,46442,32,40320,48.8,49.1,20.1,180.4,0.5,951348,52722,2234,34,cubic
0.438,46494,32,40320,49.1,50.9,20.1,180.4,0.9,947310,52727,2234,34,cubic
0.447,46545,32,38880,49.3,50.5,20.1,180.4,1.1,944865,52732,2234,34,cubic
0.457,46606,32,40320,49.5,50.9,20.1,180.4,1.2,942220,52738,2234,34,cubic
0.465,46657,32,37440,49.6,50.6,20.1,180.4,1.2,940551,52743,2234,34,cubic
0.477,46726,32,40320,49.8,50.9,20.1,180.4,1.2,938970,52750,2234,34,cubic
0.486,46776,32,40320,49.9,50.9,20.1,180.4,1.2,937282,52755,2234,34,cubic
0.494,46824,32,40320,50.0,50.8,20.1,180.4,1.1,936142,52760,2234,34,cubic
0.503,46873,32,38880,50.1,50.8,20.1,180.4,1.0,935271,52765,2234,34,cubic
0.513,46930,32,40320,50.2,50.7,20.1,180.4,0.9,935028,52771,2234,34,cubic
0.521,46978,32,37440,50.3,50.8,20.1,180.4,0.8,934606,52776,2234,34,cubic
