time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.647,37109,25,21600,36.3,32.5,20.1,64.7,3.3,883353,46973,2146,15,bbr1
1.652,37109,25,23040,35.5,30.4,20.1,64.7,3.9,883353,46976,2146,15,bbr1
1.657,37109,25,24480,35.1,32.1,20.1,64.7,3.8,883353,46979,2146,15,bbr1
1.662,37109,25,25920,34.8,32.5,20.1,64.7,3.5,883353,46982,2146,15,bbr1
0.006,3072,2,0,34.9,38.1,20.1,64.7,2.5,883353,46984,2147,16,bbr1
0.008,5760,4,0,34.7,33.7,20.1,64.7,2.1,883353,46986,2147,16,bbr1
0.034,11456,7,1440,33.4,24.5,20.1,64.7,4.2,883353,46991,2147,16,bbr1
0.048,12880,8,10080,33.3,32.7,20.1,64.7,3.3,883353,46998,2147,16,bbr1
0.061,17152,11,8640,32.1,23.5,20.1,64.7,4.9,883353,47000,2147,16,bbr1
0.070,21424,14,12960,31.6,27.6,20.1,64.7,4.8,883353,47006,2147,16,bbr1
0.080,22848,15,20160,31.5,30.8,20.1,64.7,3.8,883353,47012,2147,16,bbr1
0.087,25696,17,20160,31.8,34.4,20.1,64.7,3.6,883353,47014,2147,16,bbr1
0.104,31392,21,20160,32.8,39.6,20.1,64.7,4.6,883353,47018,2147,16,bbr1
0.116,37088,25,24480,33.8,41.1,20.1,64.7,5.6,883353,47026,2148,16,bbr1
0.123,37109,25,24480,34.8,41.7,20.1,64.7,6.1,883353,47030,2148,16,bbr1
0.134,37109,25,28800,35.5,40.5,20.1,64.7,6.0,883353,47037,2149,16,bbr1
0.144,37109,25,30240,35.1,31.8,20.1,64.7,5.5,530012,47042,2150,16,bbr1
0.150,37109,25,27360,35.2,36.2,20.1,64.7,4.4,530012,47044,2150,16,bbr1
0.158,37109,25,25920,35.3,36.4,20.1,64.7,3.6,530012,47047,2150,16,bbr1
0.163,37109,25,24480,35.7,38.3,20.1,64.7,3.4,530012,47049,2150,16,bbr1
0.171,37109,25,23040,36.1,38.5,20.1,64.7,3.3,530012,47052,2150,16,bbr1
0.180,37109,25,21600,36.6,40.1,20.1,64.7,3.4,530012,47055,2150,16,bbr1
0.184,37242,25,20160,36.7,37.6,20.1,64.7,2.8,709983,47057,2150,16,bbr1
0.194,37242,25,21600,36.6,35.8,20.1,64.7,2.4,709983,47062,2151,16,bbr1
0.198,37242,25,20160,36.3,34.5,20.1,64.7,2.3,709983,47064,2151,16,bbr1
0.205,37242,25,21600,36.0,34.1,20.1,64.7,2.3,887478,47067,2151,16,bbr1
0.211,37242,25,24480,35.6,32.2,20.1,64.7,2.7,887478,47071,2151,16,bbr1
0.215,37242,25,24480,35.2,32.8,20.1,64.7,2.7,887478,47074,2151,16,bbr1
0.223,37242,25,25920,34.7,31.1,20.1,64.7,3.0,887478,47079,2151,16,bbr1
0.229,37242,25,27360,34.2,30.8,20.1,64.7,3.2,887478,47082,2151,16,bbr1
0.236,37242,25,27360,34.0,32.8,20.1,64.7,2.8,532487,47086,2151,16,bbr1
0.244,37242,25,27360,33.9,32.7,20.1,64.7,2.4,532487,47089,2151,16,bbr1
0.255,37242,25,27360,34.4,38.3,20.1,64.7,2.9,532487,47093,2151,16,bbr1
0.260,37242,25,25920,35.0,38.9,20.1,64.7,3.3,532487,47095,2151,16,bbr1
0.271,37242,25,24480,35.5,39.5,20.1,64.7,3.6,532487,47099,2152,16,bbr1
0.279,37242,25,21592,35.9,38.6,20.1,64.7,3.5,532487,47102,2153,16,bbr1
0.281,37242,25,18712,36.1,37.1,20.1,64.7,2.9,709983,47103,2153,16,bbr1
0.294,37242,25,21592,36.1,36.7,20.1,64.7,2.3,709983,47109,2153,16,bbr1
0.299,37242,25,23032,36.2,36.3,20.1,64.7,1.8,709983,47112,2153,16,bbr1
0.304,37242,25,21592,36.0,35.2,20.1,64.7,1.6,709983,47114,2153,16,bbr1
0.312,37242,25,23040,35.5,31.9,20.1,64.7,2.2,709983,47118,2153,16,bbr1
0.318,37242,25,24480,35.1,32.4,20.1,64.7,2.5,709983,47121,2153,16,bbr1
0.324,37242,25,23040,34.9,32.9,20.1,64.7,2.4,709983,47124,2153,16,bbr1
0.332,37242,25,25920,34.7,33.6,20.1,64.7,2.1,887478,47128,2153,16,bbr1
0.338,37242,25,25920,34.9,36.0,20.1,64.7,1.9,887478,47132,2153,16,bbr1
0.346,37242,25,27360,35.0,36.0,20.1,64.7,1.7,887478,47137,2153,16,bbr1
0.356,37242,25,28800,35.2,36.4,20.1,64.7,1.6,532487,47142,2153,16,bbr1
0.363,37242,25,27360,35.4,37.1,20.1,64.7,1.7,532487,47145,2153,16,bbr1
0.372,37242,25,30240,35.6,36.7,20.1,64.7,1.6,532487,47148,2153,16,bbr1
0.377,37242,25,27360,36.1,39.8,20.1,64.7,2.3,532487,47150,2153,16,bbr1
0.383,37242,25,24480,36.6,40.5,20.1,64.7,2.8,532487,47152,2153,16,bbr1
0.393,37242,25,23040,37.0,39.2,20.1,64.7,2.7,532487,47156,2154,16,bbr1
0.395,37242,25,20160,37.1,37.9,20.1,64.7,2.3,709983,47157,2154,16,bbr1
0.403,37242,25,21600,37.1,37.0,20.1,64.7,1.7,709983,47161,2154,16,bbr1
0.412,37242,25,23040,37.3,38.8,20.1,64.7,1.7,709983,47165,2154,16,bbr1
0.418,37242,25,21600,37.0,34.7,20.1,64.7,1.9,887478,47168,2154,16,bbr1
0.427,37242,25,25920,36.6,33.6,20.1,64.7,2.3,887478,47174,2154,16,bbr1
0.432,37242,25,25920,36.2,33.6,20.1,64.7,2.5,887478,47177,2154,16,bbr1
0.438,37242,25,27360,36.0,34.6,20.1,64.7,2.2,887478,47181,2154,16,bbr1
0.447,37242,25,28800,35.8,34.5,20.1,64.7,2.0,532487,47186,2154,16,bbr1
0.453,37242,25,28800,35.6,34.3,20.1,64.7,1.9,532487,47188,2154,16,bbr1
0.458,37242,25,27360,35.8,37.5,20.1,64.7,1.9,532487,47190,2154,16,bbr1
0.466,37242,25,25920,36.1,38.0,20.1,64.7,2.0,532487,47193,2154,16,bbr1
0.475,37242,25,24480,36.6,39.7,20.1,64.7,2.4,532487,47196,2154,16,bbr1
0.482,37242,25,25920,37.0,40.4,20.1,64.7,2.7,532487,47199,2154,16,bbr1
0.488,37242,25,23040,37.3,39.1,20.1,64.7,2.6,532487,47201,2155,16,bbr1
0.492,37361,25,18720,37.0,35.1,20.1,64.7,2.5,712944,47203,2156,16,bbr1
0.498,37361,25,17280,36.3,31.1,20.1,64.7,3.4,712944,47206,2156,16,bbr1
0.508,37361,25,18720,35.6,30.6,20.1,64.7,3.9,712944,47211,2156,16,bbr1
0.518,37361,25,20160,34.9,29.9,20.1,64.7,4.4,891180,47216,2156,16,bbr1
0.525,37361,25,21600,34.1,28.8,20.1,64.7,4.8,891180,47220,2156,16,bbr1
0.531,37361,25,23040,33.3,28.0,20.1,64.7,5.1,891180,47224,2156,16,bbr1
0.539,37361,25,27360,33.2,32.3,20.1,64.7,4.1,891180,47229,2156,16,bbr1
0.545,37361,25,28800,33.0,31.8,20.1,64.7,3.4,534708,47232,2156,16,bbr1
0.553,37361,25,30240,33.4,36.2,20.1,64.7,3.4,534708,47235,2156,16,bbr1
0.555,37361,25,25920,33.7,35.3,20.1,64.7,3.0,534708,47236,2156,16,bbr1
0.564,37361,25,25920,33.9,35.7,20.1,64.7,2.8,534708,47239,2156,16,bbr1
0.569,37361,25,23040,34.2,36.4,20.1,64.7,2.7,534708,47241,2156,16,bbr1
0.580,37361,25,24480,34.9,40.0,20.1,64.7,3.5,534708,47245,2156,16,bbr1
0.582,37361,25,20160,35.6,39.9,20.1,64.7,3.8,534708,47246,2156,16,bbr1
0.590,37361,25,21600,36.1,39.7,20.1,64.7,3.9,712944,47249,2156,16,bbr1
0.598,37361,25,20160,36.0,35.2,20.1,64.7,3.2,712944,47253,2157,16,bbr1
0.604,37361,25,21600,35.6,33.2,20.1,64.7,3.1,712944,47256,2157,16,bbr1
0.610,37361,25,21600,35.3,33.2,20.1,64.7,2.9,891180,47259,2157,16,bbr1
0.616,37361,25,24480,34.9,31.6,20.1,64.7,3.1,891180,47263,2157,16,bbr1
0.621,37361,25,24480,34.5,32.1,20.1,64.7,3.0,891180,47266,2157,16,bbr1
0.628,37361,25,24480,34.0,30.6,20.1,64.7,3.2,891180,47270,2157,16,bbr1
0.634,37361,25,27360,33.5,29.8,20.1,64.7,3.5,891180,47274,2157,16,bbr1
0.641,37361,25,27360,33.3,32.1,20.1,64.7,3.0,534708,47278,2157,16,bbr1
0.649,37361,25,28800,33.2,32.5,20.1,64.7,2.4,534708,47281,2157,16,bbr1
0.652,37361,25,25920,33.4,34.4,20.1,64.7,2.1,534708,47282,2157,16,bbr1
0.661,37361,25,24480,34.0,38.3,20.1,64.7,2.8,534708,47285,2157,16,bbr1
0.669,37361,25,23040,34.5,38.5,20.1,64.7,3.3,534708,47288,2157,16,bbr1
0.676,37361,25,23040,35.3,40.5,20.1,64.7,3.9,534708,47291,2157,16,bbr1
0.684,37361,25,20160,35.4,36.5,20.1,64.7,3.2,534708,47294,2158,16,bbr1
0.689,37361,25,18720,35.5,35.7,20.1,64.7,2.5,712944,47296,2158,16,bbr1
0.698,37361,25,18720,35.2,33.5,20.1,64.7,2.4,712944,47300,2158,16,bbr1
0.703,37361,25,18720,34.6,30.5,20.1,64.7,2.9,712944,47303,2158,16,bbr1
0.709,37361,25,17280,33.5,26.0,20.1,64.7,4.4,891180,47306,2158,16,bbr1
0.715,37361,25,20160,32.4,24.1,20.1,64.7,5.6,891180,47310,2158,16,bbr1
0.724,37361,25,24480,32.1,30.6,20.1,64.7,4.7,891180,47315,2158,16,bbr1
0.729,37361,25,24480,31.8,29.5,20.1,64.7,4.2,891180,47318,2158,16,bbr1
0.737,37361,25,25920,31.6,30.2,20.1,64.7,3.5,891180,47323,2158,16,bbr1
0.743,37361,25,25920,31.4,29.6,20.1,64.7,3.2,891180,47327,2158,16,bbr1
0.751,37361,25,30240,31.7,34.0,20.1,64.7,3.0,891180,47332,2158,16,bbr1
0.757,37361,25,31680,32.0,33.9,20.1,64.7,2.8,534708,47335,2158,16,bbr1
0.765,37361,25,30240,32.6,37.1,20.1,64.7,3.4,534708,47338,2158,16,bbr1
0.771,37361,25,27360,33.2,37.4,20.1,64.7,3.8,534708,47340,2158,16,bbr1
0.778,37361,25,25920,33.8,38.3,20.1,64.7,4.1,534708,47343,2158,16,bbr1
0.784,37361,25,24480,34.4,38.0,20.1,64.7,4.1,534708,47345,2158,16,bbr1
0.792,39469,27,23040,34.9,39.0,20.1,64.7,4.2,573943,47348,2158,16,bbr1
0.798,39472,27,21600,35.2,37.1,20.1,64.7,3.7,765329,47351,2159,16,bbr1
0.806,39472,27,20160,34.9,32.8,20.1,64.7,3.4,765329,47355,2160,16,bbr1
0.811,39472,27,18720,34.1,28.7,20.1,64.7,4.1,765329,47358,2160,16,bbr1
0.818,39472,27,18720,33.0,25.0,20.1,64.7,5.3,956661,47362,2160,16,bbr1
0.827,39472,27,21600,32.3,27.1,20.1,64.7,5.5,956661,47368,2160,16,bbr1
0.835,39472,27,24480,31.6,26.7,20.1,64.7,5.5,956661,47373,2160,16,bbr1
0.839,39472,27,23040,30.8,25.6,20.1,64.7,5.6,956661,47376,2160,16,bbr1
0.847,39472,27,25920,30.2,26.0,20.1,64.7,5.4,956661,47381,2160,16,bbr1
0.853,39472,27,27360,30.2,29.9,20.1,64.7,4.1,956661,47385,2160,16,bbr1
0.861,39472,27,30240,30.2,30.5,20.1,64.7,3.2,956661,47390,2160,16,bbr1
0.868,39472,27,30240,30.6,33.0,20.1,64.7,3.1,573996,47394,2160,16,bbr1
0.875,39472,27,28800,31.0,33.7,20.1,64.7,3.1,573996,47397,2160,16,bbr1
0.880,39472,27,25920,31.4,34.5,20.1,64.7,3.2,573996,47399,2160,16,bbr1
0.891,39472,27,25920,32.1,37.0,20.1,64.7,3.8,573996,47403,2160,16,bbr1
0.898,39693,27,24480,32.8,37.8,20.1,64.7,4.3,578112,47406,2160,16,bbr1
0.903,39693,27,24480,33.7,39.6,20.1,64.7,4.9,578112,47408,2160,16,bbr1
0.908,39693,27,21600,34.4,39.6,20.1,64.7,5.2,578112,47410,2160,16,bbr1
0.915,39693,27,20160,34.6,36.3,20.1,64.7,4.4,770816,47413,2160,16,bbr1
0.922,39693,27,24480,34.8,35.5,20.1,64.7,3.5,770816,47417,2160,16,bbr1
0.928,39693,27,23040,34.8,35.3,20.1,64.7,2.8,770816,47420,2160,16,bbr1
0.933,39693,27,23040,34.9,35.2,20.1,64.7,2.2,770816,47423,2160,16,bbr1
0.943,39693,27,24480,34.9,35.3,20.1,64.7,1.7,963520,47428,2160,16,bbr1
0.951,39693,27,27360,34.7,33.3,20.1,64.7,1.7,963520,47434,2160,16,bbr1
0.958,39693,27,30240,34.9,35.9,20.1,64.7,1.6,963520,47438,2160,16,bbr1
0.966,39693,27,31680,34.9,35.3,20.1,64.7,1.3,578112,47443,2160,16,bbr1
0.970,39693,27,30240,35.0,35.2,20.1,64.7,1.0,578112,47445,2160,16,bbr1
0.978,39693,27,28800,35.1,36.0,20.1,64.7,1.0,578112,47448,2160,16,bbr1
0.986,39693,27,28800,35.3,36.9,20.1,64.7,1.2,578112,47451,2160,16,bbr1
0.991,39693,27,25920,35.6,37.6,20.1,64.7,1.5,578112,47453,2160,16,bbr1
0.998,39693,27,27360,36.1,39.8,20.1,64.7,2.2,578112,47456,2160,16,bbr1
1.003,39862,27,24480,36.5,39.1,20.1,64.7,2.4,581263,47458,2160,16,bbr1
1.010,39862,27,23040,36.6,37.7,20.1,64.7,2.1,581263,47461,2161,16,bbr1
1.017,39862,27,21600,36.8,37.9,20.1,64.7,1.9,775018,47464,2161,16,bbr1
1.023,39862,27,21600,36.6,35.2,20.1,64.7,1.8,775018,47467,2161,16,bbr1
1.028,39862,27,23040,36.2,33.6,20.1,64.7,2.1,775018,47470,2161,16,bbr1
1.036,39862,27,23040,36.0,34.3,20.1,64.7,2.1,775018,47474,2161,16,bbr1
1.041,39862,27,23040,35.5,31.9,20.1,64.7,2.6,968772,47477,2161,16,bbr1
1.047,39862,27,23040,34.7,29.6,20.1,64.7,3.4,968772,47481,2161,16,bbr1
1.054,39862,27,24480,33.9,28.4,20.1,64.7,4.1,968772,47486,2161,16,bbr1
1.063,39862,27,30240,33.7,31.8,20.1,64.7,3.6,968772,47492,2161,16,bbr1
1.069,39862,27,30240,33.4,31.4,20.1,64.7,3.3,581263,47495,2161,16,bbr1
1.074,39862,27,27360,33.0,30.6,20.1,64.7,3.2,581263,47497,2161,16,bbr1
1.081,39862,27,25920,32.9,31.9,20.1,64.7,2.7,581263,47500,2161,16,bbr1
1.086,39862,27,27360,32.8,32.2,20.1,64.7,2.2,581263,47502,2161,16,bbr1
1.096,39862,27,27360,33.7,39.8,20.1,64.7,3.4,581263,47506,2161,16,bbr1
1.103,39862,27,25920,34.4,39.3,20.1,64.7,3.9,581263,47509,2161,16,bbr1
1.111,39862,27,23040,34.9,38.7,20.1,64.7,4.0,581263,47512,2162,16,bbr1
1.116,39862,27,20160,35.1,36.0,20.1,64.7,3.3,775018,47514,2162,16,bbr1
1.122,39862,27,20160,34.8,32.8,20.1,64.7,3.0,775018,47518,2162,16,bbr1
1.128,39862,27,18720,34.1,29.6,20.1,64.7,3.6,775018,47521,2162,16,bbr1
1.139,39862,27,21600,33.6,30.0,20.1,64.7,3.7,968772,47527,2162,16,bbr1
1.146,39862,27,24480,32.9,27.7,20.1,64.7,4.3,968772,47532,2162,16,bbr1
1.151,39862,27,23040,32.2,27.6,20.1,64.7,4.5,968772,47535,2162,16,bbr1
1.158,39862,27,28800,31.6,27.1,20.1,64.7,4.6,968772,47540,2162,16,bbr1
1.167,39862,27,31680,32.1,35.4,20.1,64.7,4.4,581263,47545,2162,16,bbr1
1.176,39862,27,31680,32.6,36.1,20.1,64.7,4.3,581263,47549,2162,16,bbr1
1.182,39862,27,28800,33.2,37.5,20.1,64.7,4.5,581263,47551,2162,16,bbr1
1.189,39862,27,27360,33.8,38.4,20.1,64.7,4.7,581263,47554,2162,16,bbr1
1.196,39862,27,27360,34.5,38.9,20.1,64.7,4.8,581263,47557,2162,16,bbr1
1.202,39862,27,24480,35.1,39.8,20.1,64.7,4.9,581263,47559,2162,16,bbr1
1.208,41115,28,21600,35.7,39.5,20.1,64.7,4.8,806123,47561,2162,16,bbr1
1.214,42585,29,21600,35.8,36.4,20.1,64.7,3.8,842603,47565,2162,16,bbr1
1.221,42585,29,21600,35.5,33.3,20.1,64.7,3.4,842603,47569,2162,16,bbr1
1.227,42585,29,21600,34.8,30.1,20.1,64.7,3.9,1053253,47573,2162,16,bbr1
1.241,42585,29,28800,34.4,31.8,20.1,64.7,3.7,1053253,47583,2162,16,bbr1
1.253,42585,29,36000,34.7,36.7,20.1,64.7,3.3,1053253,47592,2162,16,bbr1
1.261,42585,29,38880,34.9,36.4,20.1,64.7,2.9,631952,47597,2162,16,bbr1
1.265,42585,29,36000,35.2,37.0,20.1,64.7,2.7,631952,47599,2162,16,bbr1
1.272,42585,29,34560,35.6,38.3,20.1,64.7,2.8,631952,47602,2162,16,bbr1
1.279,42585,29,33120,36.1,39.7,20.1,64.7,3.1,631952,47605,2162,16,bbr1
1.286,42585,29,31680,36.5,39.6,20.1,64.7,3.2,631952,47608,2162,16,bbr1
1.295,42585,29,30240,36.9,39.6,20.1,64.7,3.2,631952,47612,2163,16,bbr1
1.302,42585,29,27360,37.2,39.5,20.1,64.7,3.0,631952,47615,2164,16,bbr1
1.309,42585,29,24480,37.2,37.2,20.1,64.7,2.3,631952,47618,2165,16,bbr1
1.313,42585,29,24480,37.1,36.0,20.1,64.7,2.0,842603,47620,2165,16,bbr1
1.321,42585,29,27360,37.4,39.4,20.1,64.7,2.1,842603,47625,2165,16,bbr1
1.326,42585,29,27360,37.4,37.6,20.1,64.7,1.7,842603,47628,2165,16,bbr1
1.331,42585,29,25920,37.1,35.2,20.1,64.7,1.8,842603,47631,2165,16,bbr1
1.338,42585,29,27360,36.7,33.5,20.1,64.7,2.2,1053253,47635,2165,16,bbr1
1.343,42585,29,27360,36.0,31.0,20.1,64.7,3.1,1053253,47639,2165,16,bbr1
1.350,42585,29,28800,35.3,30.7,20.1,64.7,3.6,1053253,47644,2165,16,bbr1
1.356,42585,29,28800,34.8,31.1,20.1,64.7,3.8,1053253,47648,2165,16,bbr1
1.364,42585,29,31680,34.3,31.0,20.1,64.7,3.8,1053253,47654,2165,16,bbr1
1.370,42585,29,31680,33.9,31.0,20.1,64.7,3.7,631952,47658,2165,16,bbr1
1.377,42585,29,30240,33.7,32.6,20.1,64.7,3.1,631952,47661,2165,16,bbr1
1.384,42585,29,28800,33.7,33.9,20.1,64.7,2.3,631952,47664,2165,16,bbr1
1.391,42585,29,30240,33.8,34.5,20.1,64.7,1.9,631952,47667,2165,16,bbr1
1.402,42585,29,31680,34.6,39.7,20.1,64.7,2.9,631952,47672,2166,16,bbr1
1.409,42585,29,28800,35.2,39.6,20.1,64.7,3.5,631952,47675,2167,16,bbr1
1.416,42585,29,25920,35.7,39.1,20.1,64.7,3.6,631952,47678,2168,16,bbr1
1.420,42585,29,24480,35.9,37.4,20.1,64.7,3.1,842603,47680,2168,16,bbr1
1.425,42585,29,24480,35.9,35.6,20.1,64.7,2.4,842603,47683,2168,16,bbr1
1.430,42585,29,24480,36.1,37.4,20.1,64.7,2.2,842603,47686,2168,16,bbr1
1.437,42585,29,24480,35.9,35.0,20.1,64.7,1.9,842603,47690,2168,16,bbr1
1.447,42585,29,28800,35.8,34.9,20.1,64.7,1.7,1053253,47696,2168,16,bbr1
1.451,42585,29,27360,35.4,32.6,20.1,64.7,2.1,1053253,47699,2168,16,bbr1
1.458,42585,29,30240,35.0,32.5,20.1,64.7,2.3,1053253,47704,2168,16,bbr1
1.465,42585,29,31680,34.9,33.9,20.1,64.7,2.0,1053253,47709,2168,16,bbr1
1.472,42585,29,33120,34.8,33.9,20.1,64.7,1.7,631952,47714,2168,16,bbr1
1.479,42585,29,31680,34.6,33.8,20.1,64.7,1.5,631952,47717,2168,16,bbr1
1.486,42585,29,30240,34.7,35.4,20.1,64.7,1.3,631952,47720,2168,16,bbr1
1.493,42585,29,28800,35.0,36.5,20.1,64.7,1.5,631952,47723,2168,16,bbr1
1.500,42585,29,30240,35.7,40.7,20.1,64.7,2.5,631952,47726,2168,16,bbr1
1.509,42585,29,28800,36.3,40.6,20.1,64.7,3.1,631952,47730,2169,16,bbr1
1.516,42585,29,25920,36.7,39.5,20.1,64.7,3.2,631952,47733,2170,16,bbr1
1.520,42585,29,23040,36.7,37.1,20.1,64.7,2.5,842603,47735,2170,16,bbr1
1.526,42585,29,23040,36.5,34.4,20.1,64.7,2.4,842603,47739,2170,16,bbr1
1.533,42585,29,25920,36.3,35.3,20.1,64.7,2.1,842603,47743,2170,16,bbr1
0.005,3072,2,0,33.2,32.9,20.1,64.7,3.4,1053253,47745,2171,17,bbr1
0.012,5760,4,0,33.8,38.4,20.1,64.7,3.8,1053253,47746,2171,17,bbr1
0.009,6506,4,0,34.9,42.4,20.1,64.7,5.0,1053253,47747,2171,17,bbr1
0.006,9084,6,0,34.3,30.1,20.1,64.7,5.0,1053253,47749,2171,17,bbr1
0.009,9830,6,0,34.3,34.7,20.1,64.7,3.8,1053253,47750,2171,17,bbr1
0.045,15526,10,4320,34.4,34.6,20.1,64.7,2.9,1053253,47757,2171,17,bbr1
0.052,18374,12,10080,34.7,36.9,20.1,64.7,2.8,1053253,47763,2171,17,bbr1
0.061,19798,13,17280,35.7,42.4,20.1,64.7,4.1,1053253,47769,2171,17,bbr1
0.087,24070,16,15840,36.0,38.2,20.1,64.7,3.7,1053253,47771,2171,17,bbr1
0.095,26918,18,21600,36.8,42.3,20.1,64.7,4.3,1053253,47777,2171,17,bbr1
0.103,31190,21,23040,37.3,41.2,20.1,64.7,4.4,1053253,47784,2174,17,bbr1
0.109,34038,23,24480,37.9,41.8,20.1,64.7,4.4,1053253,47788,2175,17,bbr1
0.119,36886,25,31680,36.6,27.3,20.1,64.7,5.9,1050843,47795,2175,17,bbr1
0.126,39734,27,34560,36.1,33.0,20.1,64.7,5.3,630506,47799,2175,17,bbr1
0.134,42507,29,34560,36.1,35.8,20.1,64.7,4.1,630506,47803,2175,17,bbr1
0.141,42507,29,37440,36.3,37.8,20.1,64.7,3.5,630506,47806,2175,17,bbr1
0.146,42507,29,34560,36.9,41.3,20.1,64.7,3.9,630506,47808,2175,17,bbr1
0.155,42507,29,33120,37.5,41.2,20.1,64.7,4.0,630506,47812,2176,17,bbr1
0.164,42507,29,31680,37.7,39.4,20.1,64.7,3.5,630506,47816,2178,17,bbr1
0.177,31221,21,24472,37.6,37.3,20.1,64.7,2.1,840675,47822,2182,17,bbr1
0.185,35493,24,27352,37.6,37.9,20.1,64.7,1.7,840675,47827,2182,17,bbr1
0.194,41189,28,27352,37.4,35.8,20.1,64.7,1.7,840675,47832,2183,17,bbr1
0.198,42507,29,30232,37.2,35.4,20.1,64.7,1.8,1050843,47835,2183,17,bbr1
0.205,42507,29,34552,37.4,38.9,20.1,64.7,1.8,1050843,47840,2183,17,bbr1
0.212,42507,29,36000,37.3,37.1,20.1,64.7,1.4,1050843,47845,2184,17,bbr1
0.218,42507,29,38880,37.4,38.1,20.1,64.7,1.3,1050843,47849,2184,17,bbr1
0.223,42507,29,38880,37.7,39.6,20.1,64.7,1.5,630506,47852,2184,17,bbr1
0.227,42507,29,36000,37.9,39.4,20.1,64.7,1.5,630506,47854,2184,17,bbr1
0.234,42507,29,36000,38.2,40.0,20.1,64.7,1.7,630506,47857,2184,17,bbr1
0.243,42507,29,34560,38.5,40.6,20.1,64.7,1.8,630506,47861,2185,17,bbr1
0.250,42507,29,31680,38.7,40.4,20.1,64.7,1.9,630506,47864,2186,17,bbr1
0.257,42507,29,28800,38.9,40.3,20.1,64.7,1.8,630506,47867,2187,17,bbr1
0.264,42507,29,25920,39.1,40.2,20.1,64.7,1.7,630506,47870,2188,17,bbr1
0.268,42507,29,23040,38.9,37.9,20.1,64.7,1.5,840675,47872,2188,17,bbr1
0.274,42507,29,23040,38.5,35.4,20.1,64.7,2.0,840675,47876,2188,17,bbr1
0.281,42507,29,23040,37.8,33.2,20.1,64.7,2.8,840675,47880,2188,17,bbr1
0.288,42507,29,23040,36.9,30.5,20.1,64.7,4.0,1050843,47884,2188,17,bbr1
0.295,42507,29,24480,35.8,28.3,20.1,64.7,5.1,1050843,47889,2188,17,bbr1
0.301,42507,29,25920,34.8,27.9,20.1,64.7,5.8,1050843,47894,2188,17,bbr1
0.309,42507,29,28800,34.0,28.3,20.1,64.7,6.0,1050843,47899,2188,17,bbr1
0.314,42507,29,28800,33.3,28.2,20.1,64.7,6.0,1050843,47903,2188,17,bbr1
0.321,41409,28,31680,32.7,28.8,20.1,64.7,5.6,1016785,47908,2188,17,bbr1
0.326,42512,29,30240,32.4,30.1,20.1,64.7,4.9,630604,47911,2188,17,bbr1
0.333,42555,29,28800,32.3,31.4,20.1,64.7,3.9,631392,47914,2188,17,bbr1
0.339,42555,29,27360,32.3,32.7,20.1,64.7,3.0,631392,47917,2188,17,bbr1
0.346,43873,30,25920,32.5,34.0,20.1,64.7,2.7,655932,47920,2188,17,bbr1
0.352,43873,30,25920,32.8,35.0,20.1,64.7,2.6,874576,47923,2188,17,bbr1
0.357,44049,30,24480,33.2,36.0,20.1,64.7,2.8,878941,47926,2188,17,bbr1
0.364,44049,30,24480,33.5,35.5,20.1,64.7,2.6,878941,47930,2188,17,bbr1
0.372,44049,30,27360,33.6,33.8,20.1,64.7,2.1,878941,47935,2188,17,bbr1
0.377,44049,30,25920,33.3,31.3,20.1,64.7,2.1,1098676,47938,2188,17,bbr1
0.384,44049,30,27360,32.9,30.1,20.1,64.7,2.4,1098676,47943,2188,17,bbr1
0.390,44049,30,30240,32.6,30.3,20.1,64.7,2.4,1098676,47948,2188,17,bbr1
0.395,44049,30,30240,32.3,30.6,20.1,64.7,2.3,1098676,47952,2188,17,bbr1
0.401,44049,30,31680,32.1,30.8,20.1,64.7,2.1,1098676,47957,2188,17,bbr1
0.409,44049,30,33120,32.0,31.2,20.1,64.7,1.8,659205,47962,2188,17,bbr1
0.416,44049,30,31680,32.1,32.8,20.1,64.7,1.6,659205,47965,2188,17,bbr1
0.422,44049,30,30240,32.4,34.3,20.1,64.7,1.7,659205,47968,2188,17,bbr1
0.429,44076,30,28800,32.8,35.8,20.1,64.7,2.1,659717,47971,2188,17,bbr1
0.435,44076,30,27360,33.4,37.3,20.1,64.7,2.7,659717,47974,2188,17,bbr1
0.442,44076,30,25920,34.0,38.8,20.1,64.7,3.4,659717,47977,2188,17,bbr1
0.450,44076,30,27360,34.8,39.9,20.1,64.7,4.0,879623,47981,2188,17,bbr1
0.455,44076,30,25920,35.1,37.7,20.1,64.7,3.8,879623,47984,2188,17,bbr1
0.460,44076,30,24480,35.2,35.5,20.1,64.7,2.9,879623,47987,2188,17,bbr1
0.468,44076,30,25920,35.1,34.1,20.1,64.7,2.5,879623,47992,2188,17,bbr1
0.474,44076,30,25920,34.7,32.2,20.1,64.7,2.6,1099528,47996,2188,17,bbr1
0.483,44076,30,30240,34.4,32.5,20.1,64.7,2.5,1099528,48003,2188,17,bbr1
0.490,44076,30,31680,34.1,32.1,20.1,64.7,2.4,1099528,48008,2188,17,bbr1
0.497,44076,30,34560,33.9,32.6,20.1,64.7,2.2,659717,48013,2188,17,bbr1
