time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.380,22918,15,17280,25.3,20.5,20.1,68.4,6.5,907535,46933,11,11,cubic
0.386,22946,15,18720,24.6,20.3,20.1,68.4,6.1,931665,46937,11,11,cubic
0.391,22972,15,17280,24.1,20.2,20.1,68.4,5.7,954383,46940,11,11,cubic
0.398,23005,15,17280,23.7,20.8,20.1,68.4,5.1,972151,46944,11,11,cubic
0.404,23038,15,17280,23.3,21.1,20.1,68.4,4.5,987060,46948,11,11,cubic
0.411,23070,16,18720,23.1,21.7,20.1,68.4,3.8,997147,46952,11,11,cubic
0.416,23094,16,18720,23.0,22.3,20.1,68.4,3.0,1002604,46956,11,11,cubic
0.423,23229,16,18720,23.0,23.1,20.1,68.4,2.3,1008334,46960,11,11,cubic
0.430,23582,16,18720,23.2,24.0,20.1,68.4,2.0,1018089,46964,11,11,cubic
0.437,23929,16,18720,23.4,25.1,20.1,68.4,2.0,1022388,46968,11,11,cubic
0.443,24272,16,18720,23.7,25.9,20.1,68.4,2.1,1023659,46972,11,11,cubic
0.450,24610,17,18720,24.1,27.0,20.1,68.4,2.4,1020019,46976,11,11,cubic
0.458,24943,17,20160,24.5,27.0,20.1,68.4,2.5,1018538,46981,11,11,cubic
0.463,25190,17,21600,24.6,25.2,20.1,68.4,2.1,1024733,46985,11,11,cubic
0.469,25516,17,20160,24.7,25.4,20.1,68.4,1.7,1033957,46988,11,11,cubic
0.475,25757,17,21600,24.5,23.6,20.1,68.4,1.6,1049678,46992,11,11,cubic
0.481,26075,18,20160,25.1,29.2,20.1,68.4,2.4,1037893,46995,11,11,cubic
0.487,26390,18,21600,25.6,29.0,20.1,68.4,2.7,1030416,47000,11,11,cubic
0.494,26701,18,21600,25.6,25.3,20.1,68.4,2.1,1044272,47004,11,11,cubic
0.501,27008,18,21600,25.5,25.3,20.1,68.4,1.7,1057685,47008,11,11,cubic
0.508,27311,18,21600,25.7,26.9,20.1,68.4,1.6,1062602,47012,11,11,cubic
0.514,27612,19,21600,25.9,27.0,20.1,68.4,1.5,1067708,47016,11,11,cubic
0.521,27909,19,23040,26.0,27.1,20.1,68.4,1.4,1072845,47021,11,11,cubic
0.528,28203,19,23040,26.1,27.0,20.1,68.4,1.3,1078838,47025,11,11,cubic
0.535,28421,19,24480,26.9,32.1,20.1,68.4,2.5,1057250,47029,11,11,cubic
0.540,28709,19,23040,27.5,32.1,20.1,68.4,3.2,1042485,47032,11,11,cubic
0.547,28924,20,24480,27.9,30.5,20.1,68.4,3.1,1036331,47036,11,11,cubic
0.552,29207,20,24480,28.2,30.3,20.1,68.4,3.0,1035195,47040,11,11,cubic
0.559,29418,20,25920,28.3,28.8,20.1,68.4,2.4,1039983,47044,11,11,cubic
0.564,29697,20,24480,28.3,28.8,20.1,68.4,1.9,1047698,47047,11,11,cubic
0.570,29973,20,24480,28.6,30.5,20.1,68.4,1.9,1047640,47051,11,11,cubic
0.577,30247,21,24480,28.8,30.5,20.1,68.4,1.9,1048713,47055,11,11,cubic
0.584,30518,21,25920,29.3,32.1,20.1,68.4,2.3,1043243,47060,11,11,cubic
0.591,30786,21,25920,29.6,32.0,20.1,68.4,2.4,1040278,47064,11,11,cubic
0.597,31053,21,25920,30.1,33.6,20.1,68.4,2.8,1031695,47068,11,11,cubic
0.604,31251,21,27360,30.3,32.1,20.1,68.4,2.6,1029754,47072,11,11,cubic
0.609,31513,21,25920,30.6,32.1,20.1,68.4,2.4,1030813,47075,11,11,cubic
0.616,31774,22,25920,30.8,32.1,20.1,68.4,2.2,1032964,47079,11,11,cubic
0.623,32032,22,27360,30.9,32.1,20.1,68.4,2.0,1035628,47084,11,11,cubic
0.630,32288,22,27360,31.1,32.1,20.1,68.4,1.8,1039034,47088,11,11,cubic
0.638,32605,22,25920,31.4,33.9,20.1,68.4,2.0,1037648,47092,11,11,cubic
0.647,28529,19,25920,32.1,37.1,20.1,68.4,2.9,887730,47097,11,11,cubic
0.655,28583,19,21600,33.0,38.9,20.1,68.4,3.9,866650,47099,11,11,cubic
0.664,28635,19,21600,33.1,33.9,20.1,68.4,3.1,865262,47104,11,11,cubic
0.672,28688,19,21600,33.1,33.4,20.1,68.4,2.4,865765,47109,11,11,cubic
0.681,28741,19,21600,33.2,33.4,20.1,68.4,1.9,866371,47114,11,11,cubic
0.689,28793,19,21600,33.2,33.3,20.1,68.4,1.5,867651,47119,11,11,cubic
0.698,28844,20,21600,33.2,33.4,20.1,68.4,1.1,868612,47124,11,11,cubic
0.706,28895,20,23040,33.2,33.4,20.1,68.4,0.9,869676,47130,11,11,cubic
0.715,28945,20,23040,33.2,33.2,20.1,68.4,0.7,871233,47135,11,11,cubic
0.723,28995,20,23040,33.2,33.3,20.1,68.4,0.5,872528,47140,11,11,cubic
0.731,29045,20,23040,33.3,33.4,20.1,68.4,0.4,873507,47145,11,11,cubic
0.740,29094,20,23040,33.3,33.4,20.1,68.4,0.4,874402,47150,11,11,cubic
0.749,29142,20,23040,33.3,33.5,20.1,68.4,0.3,875187,47155,11,11,cubic
0.757,29190,20,23040,33.3,33.5,20.1,68.4,0.3,875866,47160,11,11,cubic
0.765,29238,20,23040,33.3,33.5,20.1,68.4,0.3,876833,47165,11,11,cubic
0.774,29286,20,23040,33.4,33.4,20.1,68.4,0.2,877956,47170,11,11,cubic
0.782,29333,20,23040,33.4,33.4,20.1,68.4,0.2,879181,47175,11,11,cubic
0.791,29379,20,23040,33.4,33.5,20.1,68.4,0.2,880111,47180,11,11,cubic
0.808,22539,15,15840,33.4,33.5,20.1,68.4,0.1,674901,47185,11,11,cubic
0.816,22584,15,15840,33.4,33.4,20.1,68.4,0.1,676289,47190,11,11,cubic
0.825,22629,15,15840,33.4,33.4,20.1,68.4,0.1,677697,47195,11,11,cubic
0.833,22673,15,15840,32.4,25.1,20.1,68.4,2.1,700843,47200,11,11,cubic
0.842,22719,15,14400,31.2,22.9,20.1,68.4,4.0,728967,47204,11,11,cubic
0.851,22763,15,14400,29.9,20.7,20.1,68.4,5.6,762426,47209,11,11,cubic
0.859,22806,15,14400,28.6,20.2,20.1,68.4,6.6,796159,47213,11,11,cubic
0.868,22848,15,15840,27.6,20.4,20.1,68.4,7.0,827496,47218,11,11,cubic
0.873,22877,15,15840,26.7,20.2,20.1,68.4,7.1,857362,47221,11,11,cubic
0.880,22906,15,17280,25.9,20.5,20.1,68.4,6.9,884230,47225,11,11,cubic
0.884,22933,15,17280,25.2,20.4,20.1,68.4,6.6,909606,47228,11,11,cubic
0.891,22960,15,18720,24.6,20.1,20.1,68.4,6.2,934130,47232,11,11,cubic
0.895,22987,15,18720,24.1,20.5,20.1,68.4,5.7,955006,47235,11,11,cubic
0.900,23012,15,17280,23.6,20.5,20.1,68.4,5.1,974300,47238,11,11,cubic
0.907,23045,16,17280,23.2,20.5,20.1,68.4,4.6,991908,47242,11,11,cubic
0.914,23077,16,18720,23.0,21.6,20.1,68.4,3.9,1002171,47247,11,11,cubic
0.921,23109,16,18720,22.9,22.3,20.1,68.4,3.1,1007542,47251,11,11,cubic
0.927,23235,16,18720,23.0,23.2,20.1,68.4,2.4,1011757,47255,11,11,cubic
0.934,23588,16,18720,23.1,24.2,20.1,68.4,2.1,1020507,47259,11,11,cubic
0.941,23935,16,18720,23.4,25.2,20.1,68.4,2.1,1024001,47263,11,11,cubic
0.948,24278,16,18720,23.7,25.9,20.1,68.4,2.2,1024647,47267,11,11,cubic
0.955,24616,17,18720,24.1,27.0,20.1,68.4,2.5,1020902,47271,11,11,cubic
0.961,24949,17,20160,24.5,27.0,20.1,68.4,2.6,1019283,47276,11,11,cubic
0.968,25278,17,20160,24.8,27.1,20.1,68.4,2.6,1019274,47280,11,11,cubic
0.975,25521,17,21600,24.9,25.3,20.1,68.4,2.1,1026423,47284,11,11,cubic
0.980,25843,17,20160,24.9,25.4,20.1,68.4,1.7,1036830,47287,11,11,cubic
0.987,26081,18,21600,25.5,29.3,20.1,68.4,2.3,1024109,47291,11,11,cubic
0.992,26395,18,21600,26.1,30.4,20.1,68.4,3.0,1011767,47295,11,11,cubic
0.999,26628,18,23040,26.4,28.6,20.1,68.4,2.9,1008598,47299,11,11,cubic
1.004,26936,18,21600,26.7,28.7,20.1,68.4,2.7,1009065,47302,11,11,cubic
1.010,27165,18,23040,26.9,28.7,20.1,68.4,2.6,1008164,47306,11,11,cubic
1.016,27467,19,21600,27.2,28.7,20.1,68.4,2.4,1010931,47309,11,11,cubic
1.022,27765,19,23040,27.6,30.4,20.1,68.4,2.6,1006744,47314,11,11,cubic
1.029,27987,19,24480,27.7,28.8,20.1,68.4,2.3,1009195,47318,11,11,cubic
1.034,28280,19,23040,28.1,30.5,20.1,68.4,2.4,1007230,47321,11,11,cubic
1.041,28497,19,24480,28.2,28.8,20.1,68.4,2.0,1011895,47325,11,11,cubic
1.046,28785,19,23040,28.4,30.5,20.1,68.4,2.0,1011846,47328,11,11,cubic
1.053,29070,20,23040,28.7,30.5,20.1,68.4,2.0,1012927,47332,11,11,cubic
1.060,29352,20,24480,28.9,30.5,20.1,68.4,2.0,1014972,47337,11,11,cubic
1.066,29632,20,24480,29.3,32.1,20.1,68.4,2.3,1010917,47341,11,11,cubic
1.073,29908,20,24480,29.7,32.2,20.1,68.4,2.4,1007987,47345,11,11,cubic
1.080,30183,20,24480,30.2,33.8,20.1,68.4,2.9,999701,47349,11,11,cubic
1.087,30454,21,24480,30.6,33.8,20.1,68.4,3.0,993929,47353,11,11,cubic
1.094,30724,21,25920,31.0,33.8,20.1,68.4,3.1,989883,47358,11,11,cubic
1.100,30924,21,27360,31.2,32.2,20.1,68.4,2.6,991853,47362,11,11,cubic
1.105,31189,21,25920,31.3,32.2,20.1,68.4,2.2,996453,47365,11,11,cubic
1.114,31518,21,24480,31.6,33.7,20.1,68.4,2.2,997278,47369,11,11,cubic
1.123,31843,22,24480,32.1,35.5,20.1,68.4,2.6,992488,47374,11,11,cubic
1.131,32165,22,25920,32.7,37.2,20.1,68.4,3.3,982947,47380,11,11,cubic
1.140,32484,22,25920,32.9,33.8,20.1,68.4,2.7,988647,47385,11,11,cubic
1.148,28423,19,25920,32.9,33.4,20.1,68.4,2.2,863133,47390,11,11,cubic
1.157,28477,19,21600,33.0,33.6,20.1,68.4,1.8,862625,47392,11,11,cubic
1.165,28530,19,21600,33.1,33.3,20.1,68.4,1.4,863211,47397,11,11,cubic
1.174,28583,19,21600,33.1,33.4,20.1,68.4,1.2,863769,47402,11,11,cubic
1.182,28635,19,21600,33.1,33.5,20.1,68.4,1.0,863931,47407,11,11,cubic
1.190,28687,19,21600,33.2,33.3,20.1,68.4,0.8,864925,47412,11,11,cubic
1.199,28738,19,21600,33.2,33.2,20.1,68.4,0.6,866280,47417,11,11,cubic
1.207,28788,19,21600,33.2,33.2,20.1,68.4,0.5,867631,47422,11,11,cubic
1.216,28838,20,21600,33.2,33.1,20.1,68.4,0.4,869373,47427,11,11,cubic
1.224,28888,20,23040,33.2,33.3,20.1,68.4,0.3,870592,47433,11,11,cubic
1.233,28938,20,23040,33.2,33.3,20.1,68.4,0.2,871784,47438,11,11,cubic
1.241,28987,20,23040,33.2,33.2,20.1,68.4,0.2,873181,47443,11,11,cubic
1.250,29035,20,23040,33.2,33.4,20.1,68.4,0.2,874126,47448,11,11,cubic
1.258,29083,20,23040,33.2,33.4,20.1,68.4,0.2,874834,47453,11,11,cubic
1.267,29131,20,23040,33.3,33.5,20.1,68.4,0.2,875514,47458,11,11,cubic
1.275,29178,20,23040,33.3,33.5,20.1,68.4,0.2,876321,47463,11,11,cubic
1.284,29224,20,23040,33.3,33.4,20.1,68.4,0.2,877255,47468,11,11,cubic
1.292,29271,20,23040,33.3,33.5,20.1,68.4,0.2,878217,47473,11,11,cubic
1.301,29317,20,23040,33.3,33.3,20.1,68.4,0.1,879571,47478,11,11,cubic
1.309,29363,20,23040,33.3,33.5,20.1,68.4,0.1,880502,47483,11,11,cubic
1.326,22526,15,15840,33.4,33.5,20.1,68.4,0.1,674916,47488,11,11,cubic
1.334,22572,15,15840,33.4,33.4,20.1,68.4,0.1,676233,47493,11,11,cubic
1.343,22616,15,15840,33.4,33.3,20.1,68.4,0.1,677653,47498,11,11,cubic
1.352,22661,15,15840,32.3,25.1,20.1,68.4,2.1,700711,47503,11,11,cubic
1.360,22707,15,14400,31.2,23.0,20.1,68.4,3.9,728465,47507,11,11,cubic
1.370,22751,15,14400,29.9,20.8,20.1,68.4,5.5,761565,47512,11,11,cubic
1.377,22794,15,14400,28.7,20.2,20.1,68.4,6.6,795324,47516,11,11,cubic
1.386,22836,15,15840,27.6,20.5,20.1,68.4,7.0,826223,47521,11,11,cubic
1.391,22864,15,15840,26.7,20.2,20.1,68.4,7.1,856201,47524,11,11,cubic
1.398,22895,15,17280,25.9,20.2,20.1,68.4,7.0,884386,47528,11,11,cubic
1.403,22921,15,17280,25.2,20.5,20.1,68.4,6.6,909094,47531,11,11,cubic
1.409,22948,15,18720,24.6,20.2,20.1,68.4,6.2,933566,47535,11,11,cubic
1.414,22975,15,17280,24.0,20.2,20.1,68.4,5.7,956096,47538,11,11,cubic
1.420,23008,15,17280,23.6,20.7,20.1,68.4,5.1,974130,47542,11,11,cubic
1.427,23041,16,17280,23.3,21.2,20.1,68.4,4.4,988205,47546,11,11,cubic
1.434,23073,16,20160,23.1,21.7,20.1,68.4,3.7,998182,47551,11,11,cubic
1.439,23097,16,18720,23.0,22.4,20.1,68.4,3.0,1003127,47554,11,11,cubic
1.446,23140,16,20160,23.0,22.5,20.1,68.4,2.4,1007708,47558,11,11,cubic
1.451,23495,16,18720,23.0,23.6,20.1,68.4,1.9,1019571,47561,11,11,cubic
1.458,23844,16,18720,23.1,23.7,20.1,68.4,1.6,1031314,47565,11,11,cubic
1.464,24102,16,20160,23.2,23.6,20.1,68.4,1.3,1039685,47569,11,11,cubic
1.470,24442,16,18720,23.2,23.7,20.1,68.4,1.1,1051540,47572,11,11,cubic
1.476,24694,17,20160,23.3,23.7,20.1,68.4,0.9,1060101,47576,11,11,cubic
1.481,25026,17,20160,23.3,23.7,20.1,68.4,0.8,1072144,47580,11,11,cubic
1.488,25272,17,21600,24.0,28.7,20.1,68.4,2.0,1052254,47584,11,11,cubic
1.493,25596,17,20160,24.0,23.6,20.1,68.4,1.6,1067879,47587,11,11,cubic
1.500,25917,17,20160,23.9,23.7,20.1,68.4,1.2,1082943,47591,11,11,cubic
1.507,26233,18,20160,24.1,25.3,20.1,68.4,1.3,1088280,47595,11,11,cubic
1.514,26468,18,23040,24.9,30.3,20.1,68.4,2.5,1063826,47600,11,11,cubic
1.519,26777,18,21600,24.9,25.3,20.1,68.4,2.0,1074087,47603,11,11,cubic
1.525,27084,18,21600,25.0,25.4,20.1,68.4,1.6,1084140,47607,11,11,cubic
0.007,3072,2,0,26.6,30.5,20.1,68.4,2.5,1016323,47611,12,12,cubic
0.009,15228,10,0,27.0,29.7,20.1,68.4,2.7,563394,47613,12,12,cubic
0.035,20924,14,10080,26.8,25.2,20.1,68.4,2.4,780629,47624,12,12,cubic
0.041,20770,14,12960,26.4,23.2,20.1,68.4,2.7,788055,47630,12,12,cubic
0.048,20804,14,14400,25.6,20.6,20.1,68.4,3.5,811388,47634,12,12,cubic
0.060,20865,14,15840,25.4,24.1,20.1,68.4,3.0,819907,47639,12,12,cubic
0.067,20898,14,15840,25.3,24.1,20.1,68.4,2.6,826890,47643,12,12,cubic
0.074,20932,14,15840,25.0,23.3,20.1,68.4,2.4,836543,47647,12,12,cubic
0.080,20965,14,17280,24.8,23.3,20.1,68.4,2.3,844988,47651,12,12,cubic
0.085,20990,14,15840,24.6,22.7,20.1,68.4,2.2,854954,47654,12,12,cubic
0.092,21023,14,15840,24.4,23.0,20.1,68.4,2.1,863296,47658,12,12,cubic
0.099,21055,14,17280,24.1,22.4,20.1,68.4,2.0,873289,47662,12,12,cubic
0.104,21079,14,15840,23.9,22.5,20.1,68.4,1.9,881818,47665,12,12,cubic
0.111,21111,14,17280,23.7,22.4,20.1,68.4,1.8,890008,47669,12,12,cubic
0.116,21135,14,15840,23.6,22.5,20.1,68.4,1.7,896804,47672,12,12,cubic
0.123,21167,14,17280,23.4,22.0,20.1,68.4,1.6,905617,47676,12,12,cubic
0.128,21190,14,15840,23.4,23.3,20.1,68.4,1.2,907106,47679,12,12,cubic
0.135,21221,14,15840,23.4,23.5,20.1,68.4,1.0,907617,47683,12,12,cubic
0.141,21252,14,15840,23.4,23.9,20.1,68.4,0.9,906268,47687,12,12,cubic
0.148,21282,14,15840,23.1,20.3,20.1,68.4,1.5,923297,47691,12,12,cubic
0.155,21313,14,15840,22.7,20.3,20.1,68.4,1.8,938733,47695,12,12,cubic
0.162,21343,14,15840,22.4,20.2,20.1,68.4,2.0,953195,47699,12,12,cubic
0.169,21373,14,15840,22.1,20.3,20.1,68.4,2.0,965967,47703,12,12,cubic
0.176,21406,14,15840,22.0,21.1,20.1,68.4,1.7,972823,47707,12,12,cubic
0.182,21431,14,17280,22.4,24.9,20.1,68.4,2.0,958452,47711,12,12,cubic
0.187,21630,15,15840,22.7,24.8,20.1,68.4,2.1,954124,47714,12,12,cubic
0.194,22009,15,17280,22.9,24.9,20.1,68.4,2.2,959123,47719,12,12,cubic
0.202,22382,15,17280,23.2,24.9,20.1,68.4,2.1,965282,47723,12,12,cubic
0.208,22657,15,18720,23.4,24.6,20.1,68.4,1.9,969656,47727,12,12,cubic
0.213,23019,15,17280,23.7,25.9,20.1,68.4,2.1,971921,47730,12,12,cubic
0.220,23375,16,17280,24.0,25.9,20.1,68.4,2.1,975340,47734,12,12,cubic
0.227,23726,16,18720,24.1,25.3,20.1,68.4,1.9,983216,47739,12,12,cubic
0.234,23985,16,20160,24.1,23.7,20.1,68.4,1.6,996220,47743,12,12,cubic
0.239,24327,16,18720,24.2,25.4,20.1,68.4,1.5,1003713,47746,12,12,cubic
0.246,24664,17,18720,24.4,25.4,20.1,68.4,1.4,1011565,47750,12,12,cubic
0.252,24997,17,20160,24.5,25.4,20.1,68.4,1.3,1020077,47755,12,12,cubic
0.259,25325,17,20160,24.6,25.3,20.1,68.4,1.2,1029262,47759,12,12,cubic
0.266,25568,17,21600,24.7,25.2,20.1,68.4,1.0,1035812,47763,12,12,cubic
0.271,25889,17,20160,24.8,25.3,20.1,68.4,0.9,1045513,47766,12,12,cubic
0.278,26126,18,21600,25.3,29.2,20.1,68.4,1.8,1031954,47770,12,12,cubic
0.283,26440,18,21600,26.0,30.4,20.1,68.4,2.6,1018607,47774,12,12,cubic
0.290,26751,18,21600,26.5,30.5,20.1,68.4,3.1,1008558,47778,12,12,cubic
0.296,27057,18,21600,26.4,25.3,20.1,68.4,2.6,1025935,47782,12,12,cubic
0.303,27360,19,21600,26.3,25.5,20.1,68.4,2.2,1041968,47786,12,12,cubic
0.310,27660,19,23040,26.3,26.9,20.1,68.4,1.8,1050113,47791,12,12,cubic
0.317,27957,19,23040,26.4,27.0,20.1,68.4,1.5,1057975,47795,12,12,cubic
0.323,28250,19,23040,26.5,27.1,20.1,68.4,1.3,1065876,47799,12,12,cubic
0.330,28540,19,23040,26.6,26.9,20.1,68.4,1.1,1074831,47803,12,12,cubic
0.337,28828,20,23040,27.4,33.3,20.1,68.4,2.5,1052116,47807,12,12,cubic
0.344,29041,20,25920,28.0,32.2,20.1,68.4,3.1,1037400,47812,12,12,cubic
0.349,29324,20,24480,28.5,32.0,20.1,68.4,3.3,1029237,47815,12,12,cubic
0.356,29533,20,25920,28.7,30.4,20.1,68.4,2.9,1027949,47819,12,12,cubic
0.361,29811,20,24480,28.9,30.4,20.1,68.4,2.6,1029989,47822,12,12,cubic
0.368,30086,20,24480,29.1,30.3,20.1,68.4,2.3,1033315,47826,12,12,cubic
0.374,30291,21,25920,29.9,35.4,20.1,68.4,3.3,1012975,47830,12,12,cubic
0.379,30561,21,25920,30.0,30.4,20.1,68.4,2.6,1019719,47834,12,12,cubic
0.386,30763,21,27360,30.7,35.6,20.1,68.4,3.4,1003032,47838,12,12,cubic
0.391,31029,21,25920,30.6,30.4,20.1,68.4,2.6,1012794,47841,12,12,cubic
0.398,31228,21,27360,31.2,35.5,20.1,68.4,3.2,999296,47845,12,12,cubic
0.403,31490,21,25920,31.8,35.4,20.1,68.4,3.4,991217,47848,12,12,cubic
0.410,31751,22,25920,32.2,35.5,20.1,68.4,3.5,984893,47852,12,12,cubic
0.417,31944,22,28800,32.7,35.6,20.1,68.4,3.5,978316,47857,12,12,cubic
0.424,32265,22,25920,32.6,32.1,20.1,68.4,2.7,990088,47860,12,12,cubic
0.432,32583,22,25920,32.7,33.8,20.1,68.4,2.3,995387,47865,12,12,cubic
0.441,28510,19,25920,33.3,37.2,20.1,68.4,2.9,856464,47870,12,12,cubic
0.449,28563,19,21600,34.0,38.8,20.1,68.4,3.5,840607,47872,12,12,cubic
0.458,28617,19,21600,33.9,33.4,20.1,68.4,2.8,844084,47877,12,12,cubic
0.466,28669,19,21600,33.8,33.5,20.1,68.4,2.2,846967,47882,12,12,cubic
0.475,28721,19,21600,33.8,33.4,20.1,68.4,1.8,849784,47887,12,12,cubic
0.483,28773,19,21600,33.7,33.3,20.1,68.4,1.4,852836,47892,12,12,cubic
0.491,28825,20,21600,33.7,33.3,20.1,68.4,1.2,855874,47897,12,12,cubic
0.501,28876,20,23040,33.6,33.3,20.1,68.4,1.0,858714,47903,12,12,cubic
0.508,28926,20,23040,33.6,33.3,20.1,68.4,0.8,861303,47908,12,12,cubic
0.517,28976,20,23040,33.6,33.3,20.1,68.4,0.7,863588,47913,12,12,cubic
0.525,29025,20,23040,33.5,33.4,20.1,68.4,0.6,865616,47918,12,12,cubic
0.534,29074,20,23040,33.4,32.6,20.1,68.4,0.6,870062,47923,12,12,cubic
0.542,29123,20,23040,33.4,33.6,20.1,68.4,0.5,870981,47928,12,12,cubic
0.551,29171,20,23040,33.4,33.4,20.1,68.4,0.4,872573,47933,12,12,cubic
0.559,29219,20,23040,33.4,33.5,20.1,68.4,0.3,873930,47938,12,12,cubic
0.568,29266,20,23040,33.4,33.4,20.1,68.4,0.2,875388,47943,12,12,cubic
0.576,29313,20,23040,33.4,33.4,20.1,68.4,0.2,877030,47948,12,12,cubic
0.585,29359,20,23040,33.4,33.3,20.1,68.4,0.2,878722,47953,12,12,cubic
0.602,22523,15,15840,33.4,33.4,20.1,68.4,0.1,674179,47958,12,12,cubic
0.610,22569,15,15840,33.4,33.4,20.1,68.4,0.1,675496,47963,12,12,cubic
0.627,22658,15,15840,32.4,25.1,20.1,68.4,2.1,700012,47973,12,12,cubic
0.636,22704,15,14400,31.2,23.0,20.1,68.4,3.9,727902,47977,12,12,cubic
0.645,22747,15,14400,29.9,20.7,20.1,68.4,5.6,761329,47982,12,12,cubic
0.653,22790,15,14400,28.7,20.1,20.1,68.4,6.6,795157,47986,12,12,cubic
0.662,22833,15,15840,27.6,20.3,20.1,68.4,7.1,826743,47991,12,12,cubic
0.667,22861,15,15840,26.8,21.4,20.1,68.4,6.9,851846,47994,12,12,cubic
0.674,22891,15,17280,26.0,20.5,20.1,68.4,6.7,878834,47998,12,12,cubic
0.678,22918,15,17280,25.3,20.4,20.1,68.4,6.4,904348,48001,12,12,cubic
0.684,22945,15,17280,24.7,20.2,20.1,68.4,6.1,929097,48004,12,12,cubic
0.689,22971,15,18720,24.2,20.5,20.1,68.4,5.6,950393,48008,12,12,cubic
0.694,22996,15,18720,23.9,21.8,20.1,68.4,4.8,963344,48011,12,12,cubic
0.699,23021,15,17280,23.5,20.9,20.1,68.4,4.4,979700,48014,12,12,cubic
0.706,23054,16,17280,23.2,21.3,20.1,68.4,3.8,992637,48018,12,12,cubic
0.713,23086,16,18720,23.1,22.1,20.1,68.4,3.1,1000043,48023,12,12,cubic
0.720,23139,16,18720,23.1,22.9,20.1,68.4,2.4,1003599,48027,12,12,cubic
0.726,23493,16,18720,23.1,23.7,20.1,68.4,2.0,1015254,48031,12,12,cubic
0.733,23842,16,18720,23.3,24.7,20.1,68.4,1.9,1021989,48035,12,12,cubic
0.740,24100,16,20160,23.6,25.3,20.1,68.4,1.9,1022486,48039,12,12,cubic
0.745,24441,16,18720,23.8,25.1,20.1,68.4,1.8,1028704,48042,12,12,cubic
0.752,24692,17,20160,23.7,23.6,20.1,68.4,1.4,1040013,48046,12,12,cubic
0.757,25025,17,20160,23.7,23.6,20.1,68.4,1.1,1054794,48050,12,12,cubic
0.764,25352,17,20160,23.7,23.7,20.1,68.4,0.8,1068802,48054,12,12,cubic
0.771,25676,17,20160,23.9,25.4,20.1,68.4,1.0,1073097,48058,12,12,cubic
0.777,25995,18,20160,24.1,25.3,20.1,68.4,1.1,1078630,48062,12,12,cubic
0.784,26311,18,21600,24.5,27.0,20.1,68.4,1.6,1075454,48067,12,12,cubic
0.791,26545,18,23040,24.6,25.3,20.1,68.4,1.4,1080426,48071,12,12,cubic
0.796,26854,18,21600,24.7,25.3,20.1,68.4,1.2,1089235,48074,12,12,cubic
0.803,27159,18,21600,24.7,25.3,20.1,68.4,1.1,1097954,48078,12,12,cubic
0.809,27386,19,23040,25.4,30.4,20.1,68.4,2.2,1076197,48082,12,12,cubic
0.815,27685,19,23040,26.1,30.4,20.1,68.4,2.9,1062030,48086,12,12,cubic
0.821,27981,19,23040,26.6,30.5,20.1,68.4,3.3,1051048,48090,12,12,cubic
0.828,28274,19,23040,27.3,32.2,20.1,68.4,3.9,1035108,48094,12,12,cubic
0.835,28565,19,23040,27.9,32.1,20.1,68.4,4.1,1023358,48098,12,12,cubic
0.842,28852,20,23040,28.4,32.2,20.1,68.4,4.1,1014272,48102,12,12,cubic
0.848,29136,20,24480,29.1,33.7,20.1,68.4,4.4,1001065,48107,12,12,cubic
0.855,29417,20,24480,29.7,33.8,20.1,68.4,4.5,990838,48111,12,12,cubic
0.862,29696,20,24480,30.2,33.8,20.1,68.4,4.4,983050,48115,12,12,cubic
0.869,29972,20,24480,30.7,33.8,20.1,68.4,4.2,977656,48119,12,12,cubic
0.876,30246,21,24480,31.1,33.8,20.1,68.4,3.9,974043,48123,12,12,cubic
0.882,30517,21,25920,31.4,33.8,20.1,68.4,3.6,972064,48128,12,12,cubic
0.889,30719,21,27360,31.5,32.1,20.1,68.4,2.9,975794,48132,12,12,cubic
0.896,31053,21,24480,31.8,33.7,20.1,68.4,2.7,977646,48135,12,12,cubic
0.905,31383,21,24480,32.2,35.5,20.1,68.4,3.0,973810,48140,12,12,cubic
0.913,31709,22,24480,32.8,37.2,20.1,68.4,3.5,965295,48145,12,12,cubic
0.922,32033,22,25920,32.8,32.1,20.1,68.4,2.8,977838,48151,12,12,cubic
0.930,32353,22,25920,32.8,33.4,20.1,68.4,2.3,985110,48156,12,12,cubic
0.939,32670,22,25920,32.9,33.4,20.1,68.4,1.8,992828,48161,12,12,cubic
0.947,28586,19,25920,33.0,33.3,20.1,68.4,1.5,867372,48166,12,12,cubic
0.955,28640,19,21600,33.0,33.4,20.1,68.4,1.2,867484,48168,12,12,cubic
0.964,28693,19,21600,33.1,33.5,20.1,68.4,1.0,867670,48173,12,12,cubic
0.972,28746,19,21600,33.1,33.3,20.1,68.4,0.8,868432,48178,12,12,cubic
0.981,28798,19,21600,33.1,33.5,20.1,68.4,0.7,868822,48183,12,12,cubic
0.989,28850,20,21600,33.2,33.3,20.1,68.4,0.6,869735,48188,12,12,cubic
0.998,28901,20,23040,33.2,33.4,20.1,68.4,0.5,870695,48194,12,12,cubic
1.006,28953,20,23040,33.2,33.4,20.1,68.4,0.4,871710,48199,12,12,cubic
