time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.661,47381,32,37440,48.9,48.8,20.1,83.3,0.4,968659,71391,1718,40,cubic
0.673,47441,32,40320,48.9,49.1,20.1,83.3,0.4,969489,71398,1718,40,cubic
0.682,47484,32,37440,49.0,49.1,20.1,83.3,0.3,970051,71403,1718,40,cubic
0.694,47542,33,37440,49.0,49.3,20.1,83.3,0.3,970442,71410,1718,40,cubic
0.705,47600,33,38880,49.0,49.2,20.1,83.3,0.3,971170,71418,1718,40,cubic
0.717,47657,33,38880,49.0,49.2,20.1,83.3,0.2,971957,71425,1718,40,cubic
0.729,47713,33,41760,49.0,49.1,20.1,83.3,0.2,972821,71432,1718,40,cubic
0.738,47754,33,38880,49.1,49.2,20.1,83.3,0.2,973201,71437,1718,40,cubic
0.749,48098,33,37440,49.1,49.2,20.1,83.3,0.2,979911,71444,1718,40,cubic
0.763,48396,33,38880,49.3,50.9,20.1,83.3,0.6,981484,71452,1718,40,cubic
0.775,48693,33,38880,49.5,51.0,20.1,83.3,0.9,983418,71459,1718,40,cubic
0.787,48903,33,41760,49.7,50.9,20.1,83.3,1.0,984280,71466,1718,40,cubic
0.795,49197,34,38880,49.8,50.8,20.1,83.3,1.0,987356,71471,1718,40,cubic
0.807,49530,34,38880,50.0,50.9,20.1,83.3,1.0,991373,71479,1718,40,cubic
0.820,49820,34,40320,50.1,50.8,20.1,83.3,1.0,995026,71487,1718,40,cubic
0.832,50108,34,40320,50.2,50.9,20.1,83.3,0.9,998823,71494,1718,40,cubic
0.844,50313,34,43200,50.3,50.9,20.1,83.3,0.9,1001114,71501,1718,40,cubic
0.853,50639,35,38880,50.3,50.9,20.1,83.3,0.8,1005919,71506,1718,40,cubic
0.866,50963,35,40320,50.6,52.6,20.1,83.3,1.2,1006795,71515,1718,40,cubic
0.880,51245,35,41760,50.9,52.8,20.1,83.3,1.4,1007035,71523,1718,40,cubic
0.892,51525,35,41760,51.1,52.6,20.1,83.3,1.5,1008376,71530,1718,40,cubic
0.903,51724,35,44640,51.3,52.5,20.1,83.3,1.5,1008855,71537,1718,40,cubic
0.912,52041,36,40320,51.4,52.5,20.1,83.3,1.4,1011899,71542,1718,40,cubic
0.926,52395,36,40320,51.8,54.3,20.1,83.3,1.8,1011818,71551,1718,40,cubic
0.941,52669,36,43200,52.1,54.2,20.1,83.3,1.9,1011328,71560,1718,40,cubic
0.953,52942,36,43200,52.4,54.3,20.1,83.3,2.0,1011173,71567,1718,40,cubic
0.964,53136,36,46080,52.6,54.4,20.1,83.3,2.0,1009998,71574,1718,40,cubic
0.973,53483,37,40320,52.8,54.3,20.1,83.3,1.9,1012513,71579,1718,40,cubic
0.988,53828,37,41760,53.2,55.8,20.1,83.3,2.2,1011861,71589,1718,40,cubic
1.003,54095,37,44640,53.6,56.1,20.1,83.3,2.4,1010064,71598,1718,40,cubic
1.015,54360,37,44640,53.9,56.0,20.1,83.3,2.4,1009170,71605,1718,40,cubic
1.027,54549,37,47520,54.1,55.9,20.1,83.3,2.3,1007833,71612,1718,40,cubic
1.036,54887,38,41760,54.4,56.2,20.1,83.3,2.2,1009286,71617,1718,40,cubic
1.051,55260,38,41760,54.8,57.6,20.1,83.3,2.5,1008578,71627,1718,40,cubic
1.068,55520,38,46080,55.2,57.8,20.1,83.3,2.6,1006453,71637,1718,40,cubic
1.080,55779,38,46080,55.5,57.7,20.1,83.3,2.6,1005479,71644,1718,40,cubic
1.092,55963,38,48960,55.8,57.7,20.1,83.3,2.5,1003820,71651,1718,40,cubic
1.100,56292,39,43200,56.0,57.5,20.1,83.3,2.3,1005878,71656,1718,40,cubic
1.115,56657,39,43200,56.4,59.4,20.1,83.3,2.6,1004734,71666,1718,40,cubic
1.132,56946,39,46080,56.7,59.2,20.1,83.3,2.6,1003506,71676,1718,40,cubic
1.146,57198,39,47520,57.1,59.4,20.1,83.3,2.6,1002102,71684,1718,40,cubic
1.158,57377,39,50400,57.4,59.4,20.1,83.3,2.6,1000226,71691,1718,40,cubic
1.166,57699,40,44640,57.6,59.4,20.1,83.3,2.4,1001405,71696,1718,40,cubic
1.181,58054,40,44640,58.0,61.0,20.1,83.3,2.7,1000189,71706,1718,40,cubic
1.198,58372,40,46080,58.4,61.1,20.1,83.3,2.8,999024,71716,1718,40,cubic
1.213,58618,40,48960,58.8,61.1,20.1,83.3,2.7,997617,71725,1718,40,cubic
1.225,58793,40,51840,59.0,60.9,20.1,83.3,2.6,996018,71732,1718,40,cubic
1.234,59142,41,44640,59.3,61.3,20.1,83.3,2.5,997217,71737,1718,40,cubic
1.251,59489,41,46080,59.7,62.8,20.1,83.3,2.7,995798,71748,1718,40,cubic
1.268,59799,41,47520,60.1,62.9,20.1,83.3,2.8,994511,71758,1718,40,cubic
1.283,60039,41,50400,60.5,62.8,20.1,83.3,2.8,993085,71767,1718,40,cubic
1.295,60210,41,53280,60.7,62.7,20.1,83.3,2.7,991274,71774,1718,40,cubic
1.303,60550,42,46080,61.0,62.6,20.1,83.3,2.5,993078,71779,1718,40,cubic
1.320,60923,42,46080,61.4,64.5,20.1,83.3,2.7,992069,71790,1718,40,cubic
1.339,61226,42,48960,61.8,64.4,20.1,83.3,2.8,990984,71801,1718,40,cubic
0.007,3072,2,0,63.6,66.2,20.1,83.3,3.0,962430,71811,1719,41,cubic
0.009,62344,43,0,59.3,28.9,20.1,83.3,10.9,1051686,71813,1719,41,cubic
0.037,62344,43,38880,55.6,29.6,20.1,83.3,15.6,1121779,71850,1719,41,cubic
0.053,53676,37,46080,53.0,35.3,20.1,83.3,16.7,1011876,71862,1719,41,cubic
0.063,53790,37,48960,52.4,47.7,20.1,83.3,13.9,1026957,71868,1719,41,cubic
0.070,53853,37,48960,52.0,49.0,20.1,83.3,11.3,1036631,71872,1719,41,cubic
0.077,53917,37,48960,51.7,50.3,20.1,83.3,8.9,1041954,71876,1719,41,cubic
0.096,41316,28,38880,47.7,39.7,20.1,83.3,9.8,865800,71890,1729,41,cubic
0.102,41371,28,34560,46.4,37.3,20.1,83.3,9.9,891289,71894,1731,41,cubic
0.111,41439,28,34560,45.3,37.4,20.1,83.3,9.7,915091,71899,1731,41,cubic
0.119,41506,28,34560,44.3,37.3,20.1,83.3,9.3,937162,71904,1731,41,cubic
0.128,41573,28,31680,43.2,35.5,20.1,83.3,9.1,962560,71909,1731,41,cubic
0.139,41666,28,36000,42.5,37.3,20.1,83.3,8.3,981346,71916,1731,41,cubic
0.146,41719,28,36000,42.0,39.1,20.1,83.3,7.1,992529,71920,1731,41,cubic
0.153,41771,29,36000,42.2,43.2,20.1,83.3,5.6,990350,71924,1731,41,cubic
0.160,41823,29,37440,42.3,43.2,20.1,83.3,4.5,988723,71929,1731,41,cubic
0.167,41874,29,37440,42.5,44.3,20.1,83.3,3.8,984135,71933,1731,41,cubic
0.173,41926,29,37440,42.7,43.5,20.1,83.3,3.1,982609,71938,1732,41,cubic
0.180,41976,29,34560,42.2,39.0,20.1,83.3,3.3,994550,71943,1733,41,cubic
0.190,42053,29,36000,41.8,39.0,20.1,83.3,3.2,1005956,71949,1733,41,cubic
0.199,42116,29,37440,41.5,39.0,20.1,83.3,3.1,1015846,71954,1733,41,cubic
0.206,42165,29,36000,41.4,40.7,20.1,83.3,2.5,1019340,71958,1733,41,cubic
0.214,42227,29,37440,41.3,40.9,20.1,83.3,2.0,1022321,71963,1733,41,cubic
0.221,42275,29,36000,41.2,40.7,20.1,83.3,1.7,1025295,71967,1733,41,cubic
0.229,42337,29,36000,41.4,42.7,20.1,83.3,1.6,1022361,71972,1733,41,cubic
0.238,42396,29,33120,41.7,44.1,20.1,83.3,1.9,1015667,71977,1733,41,cubic
0.250,42480,29,37440,42.0,44.1,20.1,83.3,2.0,1010634,71984,1733,41,cubic
0.256,42527,29,36000,42.3,44.0,20.1,83.3,2.0,1005746,71988,1733,41,cubic
0.265,42586,29,37440,42.5,44.1,20.1,83.3,1.9,1001882,71993,1733,41,cubic
0.272,42632,29,36000,42.7,44.2,20.1,83.3,1.9,998010,71997,1733,41,cubic
0.280,42691,29,36000,42.9,44.1,20.1,83.3,1.8,995290,72002,1733,41,cubic
0.289,42748,29,33120,43.1,44.3,20.1,83.3,1.7,992662,72007,1733,41,cubic
0.300,42827,29,37440,43.2,44.1,20.1,83.3,1.5,991572,72014,1733,41,cubic
0.307,42872,29,36000,43.3,44.1,20.1,83.3,1.4,989886,72018,1733,41,cubic
0.316,42928,29,37440,43.4,44.2,20.1,83.3,1.2,988623,72023,1733,41,cubic
0.323,42972,29,36000,43.5,44.3,20.1,83.3,1.1,987249,72027,1733,41,cubic
0.331,43027,29,36000,43.6,44.1,20.1,83.3,1.0,986948,72032,1733,41,cubic
0.339,43081,29,33120,43.7,44.1,20.1,83.3,0.9,986738,72037,1733,41,cubic
0.351,43156,29,37440,43.7,44.1,20.1,83.3,0.8,987099,72044,1733,41,cubic
0.358,43199,29,36000,43.8,44.1,20.1,83.3,0.7,986954,72048,1733,41,cubic
0.367,43252,30,37440,43.8,44.1,20.1,83.3,0.6,987330,72053,1733,41,cubic
0.373,43294,30,37440,43.8,44.1,20.1,83.3,0.5,987545,72058,1733,41,cubic
0.382,43347,30,37440,43.9,44.3,20.1,83.3,0.5,987515,72063,1733,41,cubic
0.390,43397,30,34560,43.9,44.1,20.1,83.3,0.4,988114,72068,1733,41,cubic
0.402,43469,30,38880,43.9,44.1,20.1,83.3,0.3,989393,72075,1733,41,cubic
0.409,43509,30,37440,44.0,44.1,20.1,83.3,0.3,989763,72079,1733,41,cubic
0.417,43559,30,37440,44.0,44.1,20.1,83.3,0.3,990449,72084,1733,41,cubic
0.426,43609,30,37440,44.2,45.8,20.1,83.3,0.6,986584,72089,1733,41,cubic
0.434,43658,30,37440,44.4,45.6,20.1,83.3,0.8,983687,72094,1733,41,cubic
0.443,43706,30,34560,44.6,45.8,20.1,83.3,1.0,980922,72099,1733,41,cubic
0.455,43774,30,38880,44.7,45.8,20.1,83.3,1.1,978999,72106,1733,41,cubic
0.461,43812,30,37440,44.9,45.9,20.1,83.3,1.1,976747,72110,1733,41,cubic
0.470,43859,30,37440,45.0,45.7,20.1,83.3,1.0,975381,72115,1733,41,cubic
0.478,43906,30,37440,45.1,45.8,20.1,83.3,1.0,974303,72120,1733,41,cubic
0.487,43952,30,37440,45.1,45.7,20.1,83.3,0.9,973574,72125,1733,41,cubic
0.495,43998,30,34560,45.2,45.9,20.1,83.3,0.8,972632,72130,1733,41,cubic
0.507,44062,30,38880,45.3,45.7,20.1,83.3,0.8,972714,72137,1733,41,cubic
0.514,44098,30,37440,45.4,45.9,20.1,83.3,0.7,971921,72141,1733,41,cubic
0.522,44142,30,37440,45.4,45.8,20.1,83.3,0.7,971648,72146,1733,41,cubic
0.531,44186,30,37440,45.5,45.8,20.1,83.3,0.6,971740,72151,1733,41,cubic
0.539,44230,30,37440,45.5,45.8,20.1,83.3,0.5,971724,72156,1733,41,cubic
0.548,44274,30,34560,45.6,46.0,20.1,83.3,0.5,971283,72161,1733,41,cubic
0.560,44333,30,38880,45.6,45.8,20.1,83.3,0.5,971937,72168,1733,41,cubic
0.566,44367,30,37440,45.6,45.7,20.1,83.3,0.3,972576,72172,1733,41,cubic
0.575,44409,30,37440,45.6,45.8,20.1,83.3,0.3,972985,72177,1733,41,cubic
0.584,44451,30,37440,45.7,46.1,20.1,83.3,0.3,972690,72182,1733,41,cubic
0.592,44528,30,37440,45.8,46.1,20.1,83.3,0.4,973268,72187,1733,41,cubic
0.601,44851,31,34560,45.8,46.1,20.1,83.3,0.3,979536,72192,1733,41,cubic
0.612,45033,31,40320,45.8,46.1,20.1,83.3,0.3,982631,72200,1733,41,cubic
0.619,45261,31,38880,45.9,46.2,20.1,83.3,0.3,986658,72204,1733,41,cubic
0.627,45488,31,38880,45.9,45.8,20.1,83.3,0.3,991909,72209,1733,41,cubic
0.636,45713,31,38880,45.8,45.5,20.1,83.3,0.3,997817,72214,1733,41,cubic
0.644,45937,31,38880,45.7,45.3,20.1,83.3,0.4,1004109,72219,1733,41,cubic
0.653,46250,32,36000,45.7,45.4,20.1,83.3,0.3,1011835,72224,1733,41,cubic
0.665,46472,32,40320,45.9,47.2,20.1,83.3,0.6,1012550,72232,1733,41,cubic
0.673,46692,32,40320,46.1,47.3,20.1,83.3,0.8,1013457,72237,1733,41,cubic
0.681,46912,32,40320,46.2,47.4,20.1,83.3,0.9,1014730,72242,1733,41,cubic
0.690,47130,32,40320,46.4,47.4,20.1,83.3,1.0,1016258,72247,1733,41,cubic
0.698,47348,32,40320,46.5,47.5,20.1,83.3,1.0,1018017,72252,1733,41,cubic
0.707,47694,33,36000,46.6,47.6,20.1,83.3,1.0,1022554,72257,1733,41,cubic
0.721,47909,33,41760,47.0,49.3,20.1,83.3,1.4,1020013,72266,1733,41,cubic
0.729,48123,33,41760,47.3,49.2,20.1,83.3,1.6,1018411,72271,1733,41,cubic
0.737,48336,33,41760,47.5,49.3,20.1,83.3,1.7,1017535,72276,1733,41,cubic
0.746,48548,33,41760,47.7,49.3,20.1,83.3,1.7,1017223,72281,1733,41,cubic
0.754,48760,33,41760,47.9,49.2,20.1,83.3,1.7,1017741,72286,1733,41,cubic
0.763,49096,34,37440,48.1,49.2,20.1,83.3,1.6,1021195,72291,1733,41,cubic
0.776,49347,34,41760,48.4,50.8,20.1,83.3,1.9,1019187,72300,1733,41,cubic
0.786,49554,34,43200,48.7,50.9,20.1,83.3,2.0,1017013,72306,1733,41,cubic
0.795,49761,34,43200,49.0,50.8,20.1,83.3,2.0,1015758,72311,1733,41,cubic
0.803,49967,34,43200,49.2,51.0,20.1,83.3,2.0,1014867,72316,1733,41,cubic
0.812,50173,34,43200,49.4,50.9,20.1,83.3,1.9,1014702,72321,1733,41,cubic
0.820,50499,35,38880,49.6,50.9,20.1,83.3,1.8,1017550,72326,1733,41,cubic
0.834,50784,35,41760,50.0,52.5,20.1,83.3,2.1,1015883,72335,1733,41,cubic
0.846,50986,35,44640,50.3,52.7,20.1,83.3,2.2,1013134,72342,1733,41,cubic
0.854,51187,35,44640,50.6,52.6,20.1,83.3,2.3,1011340,72347,1733,41,cubic
0.863,51387,35,44640,50.9,52.5,20.1,83.3,2.2,1010480,72352,1733,41,cubic
0.871,51586,35,44640,51.1,52.5,20.1,83.3,2.0,1010222,72357,1733,41,cubic
0.880,51904,36,40320,51.2,52.5,20.1,83.3,1.9,1012840,72362,1733,41,cubic
0.893,52221,36,41760,51.6,54.2,20.1,83.3,2.2,1011838,72371,1733,41,cubic
0.907,52417,36,46080,51.9,54.3,20.1,83.3,2.3,1009144,72379,1733,41,cubic
0.915,52612,36,46080,52.2,54.3,20.1,83.3,2.3,1007140,72384,1733,41,cubic
0.924,52807,36,46080,52.5,54.3,20.1,83.3,2.3,1005847,72389,1733,41,cubic
0.932,53002,36,46080,52.7,54.3,20.1,83.3,2.1,1005196,72394,1733,41,cubic
0.941,53350,37,40320,52.9,54.3,20.1,83.3,2.0,1007935,72399,1733,41,cubic
0.956,53657,37,43200,53.3,56.1,20.1,83.3,2.3,1006207,72409,1733,41,cubic
0.970,53848,37,47520,53.7,56.0,20.1,83.3,2.4,1003540,72417,1733,41,cubic
0.978,54039,37,47520,54.0,56.0,20.1,83.3,2.4,1001631,72422,1733,41,cubic
0.986,54228,37,47520,54.2,56.0,20.1,83.3,2.3,1000276,72427,1733,41,cubic
0.995,54417,37,47520,54.4,56.0,20.1,83.3,2.2,999724,72432,1733,41,cubic
1.003,54757,38,41760,54.6,56.1,20.1,83.3,2.0,1002251,72437,1733,41,cubic
1.019,55094,38,43200,55.0,57.7,20.1,83.3,2.3,1001472,72447,1733,41,cubic
1.034,55280,38,48960,55.3,57.6,20.1,83.3,2.4,998933,72456,1733,41,cubic
1.042,55465,38,48960,55.6,57.6,20.1,83.3,2.3,997141,72461,1733,41,cubic
1.051,55650,38,48960,55.9,57.7,20.1,83.3,2.3,995919,72466,1733,41,cubic
1.059,55834,38,48960,56.1,57.7,20.1,83.3,2.2,995152,72471,1733,41,cubic
1.068,56165,39,43200,56.3,57.6,20.1,83.3,2.0,997673,72476,1733,41,cubic
1.083,56530,39,43200,56.7,59.4,20.1,83.3,2.3,997318,72486,1733,41,cubic
1.100,56711,39,50400,57.0,59.3,20.1,83.3,2.4,994737,72496,1733,41,cubic
1.108,56892,39,50400,57.3,59.4,20.1,83.3,2.4,992792,72501,1733,41,cubic
1.117,57072,39,50400,57.6,59.4,20.1,83.3,2.3,991418,72506,1733,41,cubic
1.125,57252,39,50400,57.8,59.4,20.1,83.3,2.2,990621,72511,1733,41,cubic
1.134,57574,39,44640,58.0,59.5,20.1,83.3,2.1,992466,72516,1733,41,cubic
1.149,57930,40,43200,58.4,61.3,20.1,83.3,2.4,991663,72525,1733,41,cubic
1.166,58143,40,50400,58.7,60.9,20.1,83.3,2.4,989971,72536,1733,41,cubic
1.176,58319,40,51840,59.0,61.0,20.1,83.3,2.4,988223,72542,1733,41,cubic
1.185,58495,40,51840,59.3,61.0,20.1,83.3,2.3,987124,72547,1733,41,cubic
1.193,58670,40,51840,59.5,60.9,20.1,83.3,2.1,986597,72552,1733,41,cubic
1.201,58985,40,46080,59.7,61.0,20.1,83.3,2.0,988785,72557,1733,41,cubic
1.217,59332,41,44640,59.8,60.9,20.1,83.3,1.8,991958,72566,1733,41,cubic
1.234,59574,41,50400,60.2,62.8,20.1,83.3,2.1,989749,72577,1733,41,cubic
1.246,59746,41,53280,60.5,62.8,20.1,83.3,2.2,987341,72584,1733,41,cubic
1.254,59918,41,53280,60.8,63.0,20.1,83.3,2.3,985185,72589,1733,41,cubic
1.262,60089,41,53280,61.1,62.8,20.1,83.3,2.2,984017,72594,1733,41,cubic
1.271,60396,41,47520,61.3,62.8,20.1,83.3,2.1,985638,72599,1733,41,cubic
1.286,60736,42,46080,61.5,62.8,20.1,83.3,1.9,988043,72608,1733,41,cubic
1.303,61006,42,50400,61.9,64.5,20.1,83.3,2.2,986338,72619,1733,41,cubic
1.317,61174,42,54720,62.2,64.4,20.1,83.3,2.3,984058,72627,1733,41,cubic
1.325,61342,42,54720,62.4,64.3,20.1,83.3,2.3,982509,72632,1733,41,cubic
1.334,61509,42,54720,62.7,64.4,20.1,83.3,2.2,981286,72637,1733,41,cubic
1.342,61809,42,48960,62.9,64.5,20.1,83.3,2.1,982576,72642,1733,41,cubic
1.357,62140,43,47520,63.1,64.3,20.1,83.3,1.9,985113,72651,1733,41,cubic
1.374,62437,43,50400,63.5,66.1,20.1,83.3,2.2,983957,72662,1733,41,cubic
1.390,62602,43,56160,63.8,66.3,20.1,83.3,2.4,980991,72671,1733,41,cubic
1.398,62765,43,56160,64.1,66.2,20.1,83.3,2.4,979020,72676,1733,41,cubic
1.406,62929,43,56160,64.4,66.2,20.1,83.3,2.3,977613,72681,1733,41,cubic
1.415,63222,43,50400,64.6,66.2,20.1,83.3,2.2,978759,72686,1733,41,cubic
1.430,63546,44,48960,64.8,66.2,20.1,83.3,2.0,980648,72695,1733,41,cubic
1.448,63869,44,50400,65.3,68.6,20.1,83.3,2.5,978445,72706,1733,41,cubic
1.464,64030,44,57600,65.6,68.0,20.1,83.3,2.6,975739,72716,1733,41,cubic
1.473,64190,44,57600,65.9,68.2,20.1,83.3,2.6,973445,72721,1733,41,cubic
1.481,64349,44,57600,66.2,67.9,20.1,83.3,2.4,972230,72726,1733,41,cubic
1.489,64636,44,51840,66.4,68.0,20.1,83.3,2.3,973213,72731,1733,41,cubic
0.008,64636,44,0,68.0,69.6,20.1,83.3,2.1,950627,72733,1733,41,cubic
0.010,64636,44,0,63.1,29.2,20.1,83.3,11.3,1023628,72735,1733,41,cubic
0.038,64985,45,37440,59.1,30.6,20.1,83.3,16.6,1100060,72772,1733,41,cubic
0.055,65206,45,46080,56.3,37.1,20.1,83.3,17.9,1157612,72785,1733,41,cubic
0.066,65332,45,53280,55.4,48.9,20.1,83.3,15.3,1179277,72794,1733,41,cubic
0.073,65457,45,56160,54.7,50.1,20.1,83.3,12.8,1195911,72800,1733,41,cubic
0.080,65583,45,59040,54.1,49.8,20.1,83.3,10.8,1211762,72806,1733,41,cubic
0.098,57435,39,53280,50.9,40.5,20.1,83.3,11.7,1128167,72820,1743,41,cubic
0.102,57503,39,50400,49.5,39.7,20.1,83.3,11.5,1161512,72823,1744,41,cubic
0.109,57571,39,50400,48.4,40.3,20.1,83.3,11.0,1190516,72829,1746,41,cubic
0.115,57639,40,50400,47.3,39.7,20.1,83.3,10.4,1219202,72834,1747,41,cubic
0.122,57706,40,50400,46.4,40.5,20.1,83.3,9.5,1242913,72840,1749,41,cubic
0.128,57772,40,50400,45.6,39.9,20.1,83.3,8.7,1266513,72845,1750,41,cubic
0.136,57839,40,51840,44.9,40.2,20.1,83.3,7.9,1287113,72852,1752,41,cubic
0.141,57905,40,51840,44.4,40.7,20.1,83.3,7.0,1304078,72857,1753,41,cubic
0.148,57971,40,53280,43.8,39.9,20.1,83.3,6.4,1322240,72863,1754,41,cubic
0.169,44440,30,40375,42.4,39.5,20.1,83.3,4.8,1047470,72874,1760,41,cubic
0.176,44497,30,38935,42.1,39.5,20.1,83.3,4.3,1058016,72879,1762,41,cubic
0.183,44554,30,38935,41.7,39.6,20.1,83.3,3.9,1067187,72885,1764,41,cubic
0.189,44611,30,38935,41.5,39.5,20.1,83.3,3.5,1075715,72891,1766,41,cubic
0.196,44668,31,37440,40.1,30.6,20.1,83.3,5.3,1113581,72897,1768,41,cubic
0.205,44739,31,37440,38.7,29.0,20.1,83.3,6.8,1155270,72903,1768,41,cubic
0.215,44821,31,37440,37.9,32.3,20.1,83.3,6.7,1181863,72909,1768,41,cubic
0.225,44904,31,38880,37.7,35.8,20.1,83.3,5.5,1192510,72915,1768,41,cubic
0.234,44972,31,38880,37.9,39.5,20.1,83.3,4.6,1187034,72920,1768,41,cubic
0.242,45040,31,37440,38.7,44.3,20.1,83.3,5.1,1164275,72925,1768,41,cubic
0.252,45120,31,40320,40.0,49.2,20.1,83.3,6.4,1128028,72931,1768,41,cubic
0.259,45174,31,40320,41.4,51.1,20.1,83.3,7.6,1091660,72935,1768,41,cubic
0.279,34566,24,27352,40.6,39.0,20.1,83.3,4.4,851358,72944,1773,41,cubic
0.288,34628,24,27352,40.4,39.0,20.1,83.3,3.7,857043,72950,1773,41,cubic
0.298,34701,24,30232,40.2,39.1,20.1,83.3,3.1,862350,72956,1773,41,cubic
0.305,34749,24,30232,40.1,39.0,20.1,83.3,2.6,867034,72960,1773,41,cubic
0.311,34797,24,30240,40.4,42.3,20.1,83.3,2.5,862293,72964,1773,41,cubic
0.318,34844,24,25920,39.6,34.0,20.1,83.3,3.5,880699,72968,1773,41,cubic
0.330,34926,24,28800,39.1,35.6,20.1,83.3,3.6,894002,72975,1773,41,cubic
0.339,34985,24,28800,38.6,35.6,20.1,83.3,3.6,905643,72980,1773,41,cubic
0.347,35042,24,30240,38.2,35.6,20.1,83.3,3.4,916154,72985,1773,41,cubic
0.354,35088,24,30240,37.9,35.6,20.1,83.3,3.2,925316,72989,1773,41,cubic
0.361,35134,24,28800,37.6,35.7,20.1,83.3,3.0,933248,72993,1773,41,cubic
0.369,35190,24,25920,37.4,35.6,20.1,83.3,2.7,941211,72998,1773,41,cubic
0.381,35268,24,28800,37.2,35.6,20.1,83.3,2.5,949033,73005,1773,41,cubic
0.389,35324,24,30240,37.0,35.7,20.1,83.3,2.3,955399,73010,1773,41,cubic
0.396,35367,24,30240,36.8,35.6,20.1,83.3,2.0,960929,73014,1773,41,cubic
0.403,35411,24,28800,36.7,35.6,20.1,83.3,1.8,965956,73018,1773,41,cubic
0.411,35465,24,27360,36.5,35.6,20.1,83.3,1.6,970819,73023,1773,41,cubic
0.422,35530,24,27360,36.4,35.8,20.1,83.3,1.4,975134,73029,1773,41,cubic
0.432,35593,24,30240,36.3,35.6,20.1,83.3,1.3,979659,73035,1773,41,cubic
0.438,35635,24,30240,36.2,35.7,20.1,83.3,1.1,983088,73039,1773,41,cubic
0.445,35677,24,28800,36.2,35.7,20.1,83.3,1.0,986151,73043,1773,41,cubic
0.454,35729,24,27360,36.1,35.7,20.1,83.3,0.8,989120,73048,1773,41,cubic
0.464,35790,24,27360,36.1,35.6,20.1,83.3,0.7,992457,73054,1773,41,cubic
0.474,35851,24,30240,36.0,35.7,20.1,83.3,0.7,995418,73060,1773,41,cubic
0.481,35891,24,30240,36.0,35.7,20.1,83.3,0.6,997748,73064,1773,41,cubic
0.488,35931,24,28800,35.9,35.7,20.1,83.3,0.5,999693,73068,1773,41,cubic
0.496,35980,24,27360,35.9,35.7,20.1,83.3,0.4,1002033,73073,1773,41,cubic
0.506,36039,25,27360,35.9,35.7,20.1,83.3,0.4,1004235,73079,1773,41,cubic
0.516,36097,25,31680,35.9,35.6,20.1,83.3,0.3,1006805,73086,1773,41,cubic
0.523,36135,25,31680,35.8,35.6,20.1,83.3,0.3,1008625,73090,1773,41,cubic
0.533,36173,25,30240,35.8,35.7,20.1,83.3,0.3,1010136,73094,1773,41,cubic
0.538,36220,25,28800,35.8,35.7,20.1,83.3,0.2,1011873,73099,1773,41,cubic
0.549,36276,25,28800,35.8,35.8,20.1,83.3,0.2,1013550,73105,1773,41,cubic
0.559,36332,25,30240,36.0,37.4,20.1,83.3,0.5,1009614,73111,1773,41,cubic
0.567,36377,25,31680,36.1,37.3,20.1,83.3,0.7,1006307,73116,1773,41,cubic
0.574,36413,25,30240,35.9,34.4,20.1,83.3,1.0,1013358,73120,1773,41,cubic
0.582,36458,25,30240,36.1,37.3,20.1,83.3,1.1,1009805,73125,1773,41,cubic
0.591,36502,25,27360,36.2,37.2,20.1,83.3,1.1,1007090,73130,1773,41,cubic
0.603,36770,25,30240,36.4,37.3,20.1,83.3,1.1,1010803,73137,1773,41,cubic
0.611,36993,25,31680,36.5,37.3,20.1,83.3,1.0,1013590,73142,1773,41,cubic
0.618,37270,25,30240,36.6,37.3,20.1,83.3,1.0,1018278,73146,1773,41,cubic
0.627,37545,26,30240,36.7,37.3,20.1,83.3,0.9,1023191,73151,1773,41,cubic
0.635,37873,26,30240,36.8,37.4,20.1,83.3,0.9,1029549,73157,1773,41,cubic
0.645,38198,26,30240,36.9,37.3,20.1,83.3,0.8,1036524,73163,1773,41,cubic
0.655,38413,26,33120,36.9,37.3,20.1,83.3,0.7,1040748,73169,1773,41,cubic
0.662,38679,26,31680,37.0,37.4,20.1,83.3,0.6,1046339,73173,1773,41,cubic
0.671,38998,27,30240,37.0,37.5,20.1,83.3,0.6,1053259,73178,1773,41,cubic
0.681,39313,27,31680,37.3,39.1,20.1,83.3,1.0,1054533,73185,1773,41,cubic
0.691,39626,27,31680,37.5,39.1,20.1,83.3,1.2,1056636,73191,1773,41,cubic
0.701,39833,27,34560,37.7,39.0,20.1,83.3,1.2,1056942,73197,1773,41,cubic
0.708,40090,27,33120,37.8,39.0,20.1,83.3,1.3,1059208,73201,1773,41,cubic
0.716,40397,28,31680,38.0,39.0,20.1,83.3,1.2,1063330,73206,1773,41,cubic
0.726,40753,28,31680,38.3,40.8,20.1,83.3,1.6,1062964,73213,1773,41,cubic
0.738,41054,28,33120,38.6,40.8,20.1,83.3,1.8,1062254,73220,1773,41,cubic
0.748,41254,28,36000,38.9,40.7,20.1,83.3,1.9,1060432,73226,1773,41,cubic
0.755,41503,28,34560,39.1,40.8,20.1,83.3,1.9,1060454,73230,1773,41,cubic
0.764,41849,29,31680,39.3,40.7,20.1,83.3,1.8,1064047,73235,1773,41,cubic
