time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.381,44423,30,28855,32.9,37.7,20.2,248.0,3.3,879413,41065,46,46,bbr1
1.386,44423,30,27415,33.7,39.2,20.2,248.0,4.1,879413,41068,46,46,bbr1
1.397,32218,22,23040,33.9,32.8,20.2,248.0,3.2,879413,41072,46,46,bbr1
1.404,36490,25,25920,33.7,32.5,20.2,248.0,2.8,879413,41077,46,46,bbr1
1.410,42186,29,25920,33.7,33.1,20.2,248.0,2.2,879413,41081,46,46,bbr1
1.417,44423,30,25920,33.6,33.4,20.2,248.0,1.7,879413,41085,46,46,bbr1
1.424,44423,30,25920,33.6,33.6,20.2,248.0,1.3,879413,41089,46,46,bbr1
1.430,27907,19,25920,33.2,30.5,20.2,248.0,1.8,1099266,41093,46,46,bbr1
1.436,33603,23,23040,32.9,30.7,20.2,248.0,2.0,1099266,41095,46,46,bbr1
1.444,39299,27,27360,32.6,30.3,20.2,248.0,2.1,1099266,41102,46,46,bbr1
1.451,44423,30,28800,32.3,30.7,20.2,248.0,2.1,1099266,41107,46,46,bbr1
1.457,44423,30,30240,32.2,31.4,20.2,248.0,1.8,1099266,41112,46,46,bbr1
1.470,33603,23,25920,32.1,31.2,20.2,248.0,1.3,659559,41117,46,46,bbr1
1.479,39299,27,27360,32.2,32.7,20.2,248.0,1.1,659559,41122,46,46,bbr1
1.486,44423,30,25920,32.4,34.2,20.2,248.0,1.3,659559,41125,46,46,bbr1
0.666,44423,30,24480,32.8,35.8,20.2,248.0,1.8,659559,41128,46,46,bbr1
0.010,41076,28,55,32.2,28.4,20.2,248.0,2.8,1099266,41130,46,46,bbr1
0.036,44423,30,27360,31.3,25.3,20.2,248.0,3.9,1099266,41153,46,46,bbr1
0.043,44423,30,28800,30.8,26.8,20.2,248.0,4.0,1099266,41158,46,46,bbr1
0.055,33603,23,24480,30.4,29.8,20.2,248.0,2.9,1099266,41163,46,46,bbr1
0.063,37875,26,30240,30.5,30.9,20.2,248.0,2.3,1099266,41170,46,46,bbr1
0.067,43571,30,28800,30.7,32.4,20.2,248.0,2.2,1099266,41173,46,46,bbr1
0.075,44423,30,31680,31.1,34.0,20.2,248.0,2.5,1099266,41179,46,46,bbr1
0.083,44423,30,34560,31.6,34.9,20.2,248.0,2.8,659559,41184,46,46,bbr1
0.093,33603,23,25920,31.7,33.3,20.2,248.0,2.3,659559,41186,46,46,bbr1
0.099,39299,27,25920,32.0,34.7,20.2,248.0,2.5,879413,41190,46,46,bbr1
0.107,44423,30,27360,32.6,36.3,20.2,248.0,2.9,879413,41195,46,46,bbr1
0.113,44423,30,27360,33.2,37.9,20.2,248.0,3.5,879413,41199,46,46,bbr1
0.120,44423,30,27360,34.0,39.3,20.2,248.0,4.1,879413,41203,46,46,bbr1
0.127,27907,19,27360,34.0,33.7,20.2,248.0,3.2,879413,41207,46,46,bbr1
0.133,33603,23,23040,33.8,32.6,20.2,248.0,2.7,879413,41208,46,46,bbr1
0.142,39299,27,25920,33.7,32.7,20.2,248.0,2.3,879413,41214,46,46,bbr1
0.148,44423,30,25920,33.6,33.3,20.2,248.0,1.8,879413,41218,46,46,bbr1
0.155,44423,30,25920,33.6,33.6,20.2,248.0,1.4,879413,41222,46,46,bbr1
0.161,27907,19,25920,33.6,33.7,20.2,248.0,1.1,1099266,41226,46,46,bbr1
0.167,33603,23,23040,33.2,30.4,20.2,248.0,1.6,1099266,41228,46,46,bbr1
0.175,39299,27,27360,32.9,30.7,20.2,248.0,1.8,1099266,41235,46,46,bbr1
0.182,44423,30,28800,32.6,30.4,20.2,248.0,2.0,1099266,41240,46,46,bbr1
0.189,44423,30,30240,32.3,30.5,20.2,248.0,2.0,1099266,41245,46,46,bbr1
0.201,33603,23,25920,32.1,31.1,20.2,248.0,1.5,659559,41250,46,46,bbr1
0.210,39299,27,27360,32.2,32.7,20.2,248.0,1.3,659559,41255,46,46,bbr1
0.217,44423,30,25920,32.4,34.3,20.2,248.0,1.5,659559,41258,46,46,bbr1
0.222,44423,30,24480,32.9,35.8,20.2,248.0,2.0,879413,41261,46,46,bbr1
0.229,44423,30,24480,33.4,37.2,20.2,248.0,2.6,879413,41265,46,46,bbr1
0.236,27907,19,24480,33.5,33.8,20.2,248.0,2.0,879413,41269,46,46,bbr1
0.242,33603,23,23040,33.2,31.8,20.2,248.0,1.9,879413,41272,46,46,bbr1
0.249,39299,27,24480,32.8,29.5,20.2,248.0,2.4,879413,41277,46,46,bbr1
0.255,44423,30,24480,32.4,29.5,20.2,248.0,2.6,879413,41281,46,46,bbr1
0.264,44423,30,27360,32.3,32.1,20.2,248.0,2.0,879413,41286,46,46,bbr1
0.269,27907,19,25920,32.0,29.9,20.2,248.0,2.1,879413,41289,46,46,bbr1
0.274,33603,23,23040,31.7,29.7,20.2,248.0,2.2,879413,41291,46,46,bbr1
0.282,39299,27,25920,31.3,28.4,20.2,248.0,2.4,879413,41297,46,46,bbr1
0.287,44402,30,24480,31.1,29.8,20.2,248.0,2.2,878894,41300,46,46,bbr1
0.295,44402,30,25920,31.0,30.3,20.2,248.0,1.9,1098617,41305,46,46,bbr1
0.301,27897,19,27360,31.0,30.7,20.2,248.0,1.5,1098617,41310,46,46,bbr1
0.308,32169,22,24480,30.9,30.1,20.2,248.0,1.3,1098617,41311,46,46,bbr1
0.313,37865,26,25920,30.9,30.6,20.2,248.0,1.1,1098617,41316,46,46,bbr1
0.320,43561,30,27360,30.9,30.9,20.2,248.0,0.8,1098617,41321,46,46,bbr1
0.334,44402,30,31680,31.1,33.0,20.2,248.0,1.0,1098617,41332,46,46,bbr1
0.341,44402,30,33120,31.1,30.8,20.2,248.0,0.8,659170,41337,46,46,bbr1
0.354,33593,23,25975,31.6,33.8,20.2,248.0,1.3,659170,41341,46,46,bbr1
0.362,39289,27,27415,32.0,35.4,20.2,248.0,2.0,878894,41346,46,46,bbr1
0.368,44402,30,27415,32.6,36.9,20.2,248.0,2.7,878894,41350,46,46,bbr1
0.375,44402,30,27415,33.4,38.3,20.2,248.0,3.4,878894,41354,46,46,bbr1
0.382,44402,30,28855,34.1,39.5,20.2,248.0,4.1,878894,41358,46,46,bbr1
0.391,32208,22,23040,34.3,32.9,20.2,248.0,3.4,878894,41361,46,46,bbr1
0.399,37904,26,25920,34.1,32.5,20.2,248.0,3.0,878894,41367,46,46,bbr1
0.404,43600,30,24480,33.9,32.8,20.2,248.0,2.6,878894,41370,46,46,bbr1
0.412,44402,30,25920,33.8,32.9,20.2,248.0,2.2,878894,41375,46,46,bbr1
0.419,44402,30,25920,33.7,32.7,20.2,248.0,1.9,878894,41379,46,46,bbr1
0.425,27897,19,25920,33.3,30.6,20.2,248.0,2.2,1077578,41383,46,46,bbr1
0.432,33593,23,23040,32.9,30.3,20.2,248.0,2.4,1077578,41385,46,46,bbr1
0.438,39289,27,25920,32.6,30.5,20.2,248.0,2.4,1077578,41391,46,46,bbr1
0.445,43717,30,27360,32.4,31.2,20.2,248.0,2.2,1077578,41396,46,46,bbr1
0.453,43717,30,30240,32.3,31.4,20.2,248.0,1.9,1077578,41402,46,46,bbr1
0.465,33250,23,25920,32.1,31.1,20.2,248.0,1.4,646547,41407,46,46,bbr1
0.472,38946,27,25920,32.2,32.5,20.2,248.0,1.1,646547,41411,46,46,bbr1
0.481,43717,30,25920,32.4,33.9,20.2,248.0,1.3,646547,41415,46,46,bbr1
0.488,43717,30,24480,32.8,35.3,20.2,248.0,1.7,646547,41418,46,46,bbr1
0.494,43717,30,23040,33.3,36.7,20.2,248.0,2.3,862063,41421,46,46,bbr1
0.499,27554,19,21600,33.3,33.8,20.2,248.0,1.8,862063,41424,46,46,bbr1
0.506,33250,23,21600,33.1,31.6,20.2,248.0,1.8,862063,41428,46,46,bbr1
0.514,37522,26,24480,32.7,30.0,20.2,248.0,2.1,862063,41433,46,46,bbr1
0.519,43218,30,23040,32.1,27.8,20.2,248.0,2.8,862063,41436,46,46,bbr1
0.526,43717,30,23040,31.5,27.4,20.2,248.0,3.3,1077578,41440,46,46,bbr1
0.532,27554,19,24480,31.0,27.4,20.2,248.0,3.5,1077578,41445,46,46,bbr1
0.538,33250,23,23040,30.6,27.6,20.2,248.0,3.5,1077578,41448,46,46,bbr1
0.546,38946,27,27360,30.2,27.7,20.2,248.0,3.3,1077578,41455,46,46,bbr1
0.553,43717,30,28800,29.9,27.4,20.2,248.0,3.2,1077578,41460,46,46,bbr1
0.560,43717,30,30240,29.8,29.2,20.2,248.0,2.6,1077578,41465,46,46,bbr1
0.566,43717,30,33120,29.8,29.9,20.2,248.0,2.0,1077578,41470,46,46,bbr1
0.571,43717,30,31680,29.9,30.7,20.2,248.0,1.7,646547,41473,46,46,bbr1
0.584,33250,23,24480,30.6,33.6,20.2,248.0,2.2,646547,41476,46,46,bbr1
0.591,38946,27,24480,31.2,35.0,20.2,248.0,2.8,862063,41480,46,46,bbr1
0.599,43717,30,25920,31.8,36.5,20.2,248.0,3.4,862063,41485,46,46,bbr1
0.605,44321,30,25920,32.6,37.8,20.2,248.0,4.1,876914,41489,46,46,bbr1
0.612,44321,30,25920,33.2,37.4,20.2,248.0,4.3,876914,41493,46,46,bbr1
0.619,27856,19,25920,33.0,31.4,20.2,248.0,3.6,876914,41497,46,46,bbr1
0.625,33552,23,23040,32.7,30.5,20.2,248.0,3.3,876914,41499,46,46,bbr1
0.633,39248,27,25920,32.4,30.6,20.2,248.0,3.0,876914,41505,46,46,bbr1
0.638,44321,30,24480,32.3,31.3,20.2,248.0,2.5,1096142,41508,46,46,bbr1
0.645,44321,30,27360,32.2,31.4,20.2,248.0,2.1,1096142,41514,46,46,bbr1
0.658,33552,23,23040,31.9,30.5,20.2,248.0,1.7,1096142,41519,46,46,bbr1
0.666,39248,27,27360,31.7,30.2,20.2,248.0,1.7,1096142,41526,46,46,bbr1
0.673,43520,30,30240,31.7,31.6,20.2,248.0,1.3,1096142,41531,46,46,bbr1
0.678,44321,30,30240,31.8,33.1,20.2,248.0,1.3,1096142,41535,46,46,bbr1
0.685,44321,30,31680,32.2,34.6,20.2,248.0,1.7,1096142,41540,46,46,bbr1
0.693,44321,30,33120,32.0,30.8,20.2,248.0,1.6,657685,41545,46,46,bbr1
0.704,33552,23,25920,32.3,33.8,20.2,248.0,1.4,657685,41548,46,46,bbr1
0.712,39248,27,27360,32.7,35.4,20.2,248.0,1.9,876914,41553,46,46,bbr1
0.719,44321,30,27360,33.2,36.9,20.2,248.0,2.4,876914,41557,46,46,bbr1
0.726,44321,30,27360,33.8,38.2,20.2,248.0,3.1,876914,41561,46,46,bbr1
0.732,44321,30,27360,34.4,38.5,20.2,248.0,3.5,876914,41565,46,46,bbr1
0.739,27856,19,27360,34.3,33.8,20.2,248.0,2.8,876914,41569,46,46,bbr1
0.745,32128,22,24480,34.1,32.2,20.2,248.0,2.6,876914,41570,46,46,bbr1
0.750,37824,26,24480,33.9,32.5,20.2,248.0,2.3,876914,41574,46,46,bbr1
0.757,43520,30,24480,33.7,32.2,20.2,248.0,2.2,876914,41578,46,46,bbr1
0.763,44321,30,24480,33.6,32.9,20.2,248.0,1.8,1096142,41582,46,46,bbr1
0.771,44321,30,27360,33.5,33.2,20.2,248.0,1.5,1096142,41588,46,46,bbr1
0.784,33552,23,23040,32.7,30.0,20.2,248.0,2.3,1096142,41593,46,46,bbr1
0.792,39248,27,27360,32.4,30.3,20.2,248.0,2.3,1096142,41600,46,46,bbr1
0.798,44321,30,28800,32.3,32.0,20.2,248.0,1.8,1096142,41605,46,46,bbr1
0.805,44321,30,30240,32.5,33.5,20.2,248.0,1.7,1096142,41610,46,46,bbr1
0.811,44321,30,31680,32.8,35.1,20.2,248.0,1.9,1096142,41615,46,46,bbr1
0.819,44321,30,33120,32.6,31.2,20.2,248.0,1.8,657685,41620,46,46,bbr1
0.831,33552,23,25975,32.8,34.2,20.2,248.0,1.5,657685,41624,46,46,bbr1
0.839,39248,27,27415,33.2,35.7,20.2,248.0,1.8,876914,41629,46,46,bbr1
0.845,44321,30,25975,33.7,37.3,20.2,248.0,2.4,876914,41632,46,46,bbr1
0.853,44321,30,28855,34.3,38.4,20.2,248.0,3.0,876914,41637,46,46,bbr1
0.858,44321,30,27415,35.0,39.9,20.2,248.0,3.6,876914,41640,46,46,bbr1
0.869,30743,21,24480,35.1,33.4,20.2,248.0,3.0,876914,41644,46,46,bbr1
0.874,36439,25,24480,34.7,32.0,20.2,248.0,3.0,876914,41648,46,46,bbr1
0.880,42135,29,24480,34.4,32.2,20.2,248.0,2.9,876914,41652,46,46,bbr1
0.888,44321,30,25920,34.1,32.4,20.2,248.0,2.7,876914,41657,46,46,bbr1
0.895,44321,30,25920,34.0,32.6,20.2,248.0,2.4,876914,41661,46,46,bbr1
0.901,27856,19,25920,33.5,30.0,20.2,248.0,2.8,1096142,41665,46,46,bbr1
0.908,33552,23,23040,33.0,30.2,20.2,248.0,2.9,1096142,41667,46,46,bbr1
0.915,39248,27,27360,32.7,30.4,20.2,248.0,2.8,1096142,41674,46,46,bbr1
0.922,44321,30,28800,32.5,30.6,20.2,248.0,2.7,1096142,41679,46,46,bbr1
0.929,44321,30,30240,32.3,31.3,20.2,248.0,2.3,1096142,41684,46,46,bbr1
0.940,32128,22,27360,32.1,30.8,20.2,248.0,1.7,657685,41689,46,46,bbr1
0.946,37824,26,27360,32.1,32.3,20.2,248.0,1.4,657685,41693,46,46,bbr1
0.955,42096,29,28800,32.3,33.5,20.2,248.0,1.4,657685,41697,46,46,bbr1
0.959,44321,30,27360,32.5,34.4,20.2,248.0,1.6,657685,41699,46,46,bbr1
0.964,44321,30,24480,33.0,36.1,20.2,248.0,2.1,657685,41701,46,46,bbr1
0.970,44321,30,23040,33.6,37.7,20.2,248.0,2.7,876914,41704,46,46,bbr1
0.978,27856,19,24480,33.7,35.0,20.2,248.0,2.4,872059,41709,46,46,bbr1
0.984,33552,23,23040,33.6,32.8,20.2,248.0,2.0,872059,41712,46,46,bbr1
0.992,39248,27,24480,33.3,31.1,20.2,248.0,2.2,872059,41717,46,46,bbr1
0.998,44124,30,24480,32.8,29.1,20.2,248.0,2.7,872059,41721,46,46,bbr1
1.004,44124,30,24480,32.3,29.3,20.2,248.0,2.9,872059,41725,46,46,bbr1
1.011,27758,19,24480,32.0,29.4,20.2,248.0,2.9,872059,41729,46,46,bbr1
1.018,33454,23,23040,31.6,29.1,20.2,248.0,2.9,872059,41732,46,46,bbr1
1.024,39150,27,24480,31.3,29.3,20.2,248.0,2.7,872059,41737,46,46,bbr1
1.033,44124,30,25920,31.1,29.5,20.2,248.0,2.5,872059,41742,46,46,bbr1
1.038,44124,30,24480,31.0,30.1,20.2,248.0,2.1,1090073,41745,46,46,bbr1
1.045,27758,19,27360,30.9,30.3,20.2,248.0,1.8,1090073,41751,46,46,bbr1
1.052,33454,23,23040,30.8,30.0,20.2,248.0,1.5,1090073,41752,46,46,bbr1
1.060,39150,27,27360,30.8,30.5,20.2,248.0,1.2,1090073,41759,46,46,bbr1
1.066,44124,30,28800,30.7,30.2,20.2,248.0,1.1,1090073,41764,46,46,bbr1
1.073,44124,30,30240,30.8,31.6,20.2,248.0,1.0,1090073,41769,46,46,bbr1
1.081,42993,29,31680,31.1,33.4,20.2,248.0,1.4,633207,41774,46,46,bbr1
1.092,32888,22,24535,31.3,32.6,20.2,248.0,1.2,633207,41778,46,46,bbr1
1.099,38584,26,24535,31.6,34.1,20.2,248.0,1.6,844277,41782,46,46,bbr1
1.106,42993,29,24535,32.1,35.6,20.2,248.0,2.2,844277,41786,46,46,bbr1
1.113,42993,29,24535,32.8,37.1,20.2,248.0,2.9,844277,41790,46,46,bbr1
1.119,42993,29,24535,33.2,36.5,20.2,248.0,3.1,844277,41794,46,46,bbr1
1.126,27231,18,24480,33.0,31.6,20.2,248.0,2.7,844277,41798,46,46,bbr1
1.133,31503,21,23040,32.8,30.9,20.2,248.0,2.5,844277,41800,46,46,bbr1
1.138,37199,25,23040,32.5,30.9,20.2,248.0,2.4,844277,41804,46,46,bbr1
1.145,42895,29,23040,32.3,30.9,20.2,248.0,2.2,844277,41808,46,46,bbr1
1.152,42993,29,23040,32.2,30.9,20.2,248.0,2.0,1055346,41812,46,46,bbr1
1.160,42993,29,25920,32.0,30.8,20.2,248.0,1.8,1055346,41818,46,46,bbr1
1.172,32888,22,21600,31.2,28.2,20.2,248.0,2.5,1055346,41823,46,46,bbr1
1.179,38584,26,24480,30.8,28.2,20.2,248.0,2.6,1055346,41829,46,46,bbr1
1.186,42993,29,25920,30.7,29.9,20.2,248.0,2.2,1055346,41834,46,46,bbr1
1.192,42993,29,27360,30.7,31.3,20.2,248.0,1.8,1055346,41839,46,46,bbr1
1.199,42993,29,28800,30.3,27.0,20.2,248.0,2.3,1055346,41844,46,46,bbr1
1.206,42993,29,30240,30.2,29.7,20.2,248.0,1.9,1055346,41849,46,46,bbr1
1.214,42993,29,31680,30.3,31.1,20.2,248.0,1.6,633207,41854,46,46,bbr1
1.226,32888,22,24480,31.0,33.7,20.2,248.0,2.1,633207,41857,46,46,bbr1
1.233,38584,26,24480,31.5,34.9,20.2,248.0,2.5,844277,41861,46,46,bbr1
1.240,42993,29,24480,32.1,36.3,20.2,248.0,3.1,844277,41865,46,46,bbr1
1.246,42993,29,24480,32.7,37.6,20.2,248.0,3.7,844277,41869,46,46,bbr1
1.253,42993,29,24480,33.3,37.1,20.2,248.0,3.9,844277,41873,46,46,bbr1
1.260,27192,18,24480,33.1,31.4,20.2,248.0,3.4,844277,41877,46,46,bbr1
1.273,32888,22,21600,32.7,30.5,20.2,248.0,3.2,844277,41879,46,46,bbr1
1.275,38584,26,18720,32.4,30.4,20.2,248.0,3.0,844277,41881,46,46,bbr1
1.281,42993,29,18720,32.2,30.3,20.2,248.0,2.8,844277,41885,46,46,bbr1
1.288,42993,29,18720,31.9,30.3,20.2,248.0,2.5,844277,41889,46,46,bbr1
1.295,27192,18,18720,30.6,21.2,20.2,248.0,4.6,1055346,41893,46,46,bbr1
1.302,32888,22,20160,29.6,22.4,20.2,248.0,5.5,1055346,41898,46,46,bbr1
1.308,38584,26,21600,28.7,22.4,20.2,248.0,5.9,1055346,41903,46,46,bbr1
1.315,42993,29,23040,27.9,22.3,20.2,248.0,6.0,1055346,41908,46,46,bbr1
1.322,42993,29,24480,27.4,23.7,20.2,248.0,5.6,1055346,41913,46,46,bbr1
1.329,42993,29,25920,27.0,24.8,20.2,248.0,4.8,1055346,41918,46,46,bbr1
1.336,42993,29,27360,26.9,25.9,20.2,248.0,3.9,1055346,41923,46,46,bbr1
1.348,31464,21,24480,27.2,28.7,20.2,248.0,2.8,1055346,41928,46,46,bbr1
1.354,37160,25,25920,27.5,29.9,20.2,248.0,2.7,1055346,41933,46,46,bbr1
1.360,42856,29,27360,28.0,31.0,20.2,248.0,2.9,1055346,41938,46,46,bbr1
1.368,42993,29,30240,28.5,32.3,20.2,248.0,3.3,1055346,41943,46,46,bbr1
1.374,42993,29,30240,29.1,33.6,20.2,248.0,3.7,633207,41947,46,46,bbr1
1.385,32888,22,23040,29.6,31.7,20.2,248.0,2.9,666009,41950,46,46,bbr1
1.393,38584,26,24480,30.0,33.0,20.2,248.0,3.0,888013,41955,46,46,bbr1
1.400,44280,30,24480,30.6,34.3,20.2,248.0,3.4,888013,41959,46,46,bbr1
1.406,44773,31,24480,31.2,35.8,20.2,248.0,3.8,888013,41963,46,46,bbr1
1.413,44773,31,24480,31.6,34.2,20.2,248.0,3.6,888013,41967,46,46,bbr1
1.419,28082,19,24480,31.3,29.5,20.2,248.0,3.2,888013,41971,46,46,bbr1
1.426,33778,23,23040,31.1,29.1,20.2,248.0,3.0,888013,41974,46,46,bbr1
1.434,39474,27,25920,30.8,29.4,20.2,248.0,2.6,888013,41980,46,46,bbr1
0.006,3072,2,0,30.6,30.3,20.2,248.0,0.9,1110016,41983,47,47,bbr1
0.007,5760,4,0,30.4,29.2,20.2,248.0,1.0,1110016,41985,47,47,bbr1
0.033,11456,7,1440,29.7,25.2,20.2,248.0,2.1,1110016,41990,47,47,bbr1
0.041,12880,8,10080,29.2,25.6,20.2,248.0,2.6,1110016,41997,47,47,bbr1
0.058,18576,12,7200,28.4,22.7,20.2,248.0,3.6,1110016,41999,47,47,bbr1
0.066,24272,16,11520,27.9,24.2,20.2,248.0,3.7,1110016,42006,47,47,bbr1
0.073,25696,17,17280,27.5,24.6,20.2,248.0,3.6,1110016,42011,47,47,bbr1
0.084,31392,21,20160,26.9,22.7,20.2,248.0,3.9,1110016,42017,47,47,bbr1
0.092,37088,25,24480,26.5,24.2,20.2,248.0,3.6,1110016,42024,47,47,bbr1
0.098,42784,29,25920,26.5,26.0,20.2,248.0,2.8,1110016,42029,47,47,bbr1
0.105,44773,31,27360,26.6,27.5,20.2,248.0,2.4,1110016,42034,47,47,bbr1
0.111,44773,31,28800,26.6,27.0,20.2,248.0,1.9,1110016,42039,47,47,bbr1
0.118,44773,31,31680,26.8,28.2,20.2,248.0,1.8,1110016,42044,47,47,bbr1
0.124,44773,31,31680,27.2,29.7,20.2,248.0,2.0,666009,42048,47,47,bbr1
0.136,33778,23,24480,28.3,32.9,20.2,248.0,3.2,666009,42051,47,47,bbr1
0.144,38050,26,27360,29.0,34.1,20.2,248.0,3.8,888013,42056,47,47,bbr1
0.149,43746,30,25920,29.9,35.7,20.2,248.0,4.5,888013,42059,47,47,bbr1
0.156,44773,31,25920,30.8,37.2,20.2,248.0,5.2,888013,42063,47,47,bbr1
0.163,44773,31,25920,31.7,37.8,20.2,248.0,5.7,888013,42067,47,47,bbr1
0.169,28082,19,25920,31.7,32.1,20.2,248.0,4.4,888013,42071,47,47,bbr1
0.175,33778,23,23040,31.6,30.8,20.2,248.0,3.5,888013,42073,47,47,bbr1
0.182,39474,27,24480,31.5,30.5,20.2,248.0,2.9,888013,42078,47,47,bbr1
0.189,44773,31,24480,31.4,31.3,20.2,248.0,2.2,888013,42082,47,47,bbr1
0.196,44773,31,25920,31.5,31.6,20.2,248.0,1.7,1110016,42087,47,47,bbr1
0.203,28082,19,27360,31.5,31.4,20.2,248.0,1.3,1110016,42092,47,47,bbr1
0.209,33778,23,23040,31.3,30.4,20.2,248.0,1.2,1110016,42093,47,47,bbr1
0.217,39474,27,27360,31.2,30.4,20.2,248.0,1.2,1110016,42100,47,47,bbr1
0.224,44773,31,28800,31.2,31.1,20.2,248.0,0.9,1110016,42105,47,47,bbr1
0.230,44773,31,31680,31.3,31.7,20.2,248.0,0.8,1110016,42110,47,47,bbr1
0.236,44773,31,31680,31.5,33.3,20.2,248.0,1.1,666009,42114,47,47,bbr1
0.248,33778,23,24480,31.5,32.4,20.2,248.0,1.0,666009,42117,47,47,bbr1
0.256,39474,27,25920,31.8,34.0,20.2,248.0,1.4,888013,42122,47,47,bbr1
0.262,44773,31,24480,32.3,35.6,20.2,248.0,2.0,888013,42125,47,47,bbr1
0.269,44773,31,25920,32.9,37.2,20.2,248.0,2.7,888013,42130,47,47,bbr1
0.276,44773,31,25920,33.4,37.0,20.2,248.0,3.0,888013,42134,47,47,bbr1
0.287,32354,22,21600,32.9,30.8,20.2,248.0,2.6,1098793,42138,47,47,bbr1
0.295,38050,26,25920,32.7,31.2,20.2,248.0,2.4,1098793,42145,47,47,bbr1
0.302,43746,30,27360,32.5,31.0,20.2,248.0,2.2,1098793,42150,47,47,bbr1
0.308,44407,30,28800,32.4,31.6,20.2,248.0,1.9,1098793,42155,47,47,bbr1
0.315,44407,30,30240,31.7,27.1,20.2,248.0,2.7,1098793,42160,47,47,bbr1
0.328,32171,22,27360,31.4,30.7,20.2,248.0,2.1,659276,42165,47,47,bbr1
0.335,37867,26,27360,31.5,32.5,20.2,248.0,1.9,659276,42169,47,47,bbr1
0.341,43563,30,25920,31.8,34.1,20.2,248.0,2.0,659276,42172,47,47,bbr1
0.347,44407,30,24480,32.3,35.5,20.2,248.0,2.4,659276,42175,47,47,bbr1
0.353,44407,30,23040,32.9,37.1,20.2,248.0,3.0,879035,42178,47,47,bbr1
0.360,27899,19,23040,32.8,32.0,20.2,248.0,2.5,879035,42182,47,47,bbr1
0.367,33595,23,23040,32.7,31.9,20.2,248.0,2.1,879035,42186,47,47,bbr1
0.373,39291,27,23040,32.4,30.3,20.2,248.0,2.2,879035,42190,47,47,bbr1
0.380,44407,30,23040,31.9,28.3,20.2,248.0,2.6,879035,42194,47,47,bbr1
0.388,44407,30,24480,31.4,28.1,20.2,248.0,2.9,1098793,42199,47,47,bbr1
0.394,27899,19,25920,31.0,28.3,20.2,248.0,3.0,1098793,42204,47,47,bbr1
0.400,33595,23,23040,30.8,29.0,20.2,248.0,2.7,1098793,42206,47,47,bbr1
0.408,39291,27,27360,30.6,29.2,20.2,248.0,2.4,1098793,42213,47,47,bbr1
0.415,44407,30,28800,30.4,29.5,20.2,248.0,2.1,1098793,42218,47,47,bbr1
0.422,44407,30,30240,30.4,30.5,20.2,248.0,1.6,1098793,42223,47,47,bbr1
0.428,44407,30,31680,30.7,32.2,20.2,248.0,1.6,1098793,42228,47,47,bbr1
0.436,44407,30,33120,30.7,31.2,20.2,248.0,1.4,659276,42233,47,47,bbr1
0.446,30747,21,28800,31.2,33.5,20.2,248.0,1.7,659276,42236,47,47,bbr1
0.451,36443,25,25920,31.7,34.9,20.2,248.0,2.2,659276,42238,47,47,bbr1
0.460,42139,29,27360,32.3,36.1,20.2,248.0,2.7,879035,42243,47,47,bbr1
0.465,44407,30,27360,32.9,37.7,20.2,248.0,3.4,879035,42246,47,47,bbr1
0.471,44407,30,27360,33.7,39.2,20.2,248.0,4.1,879035,42250,47,47,bbr1
0.478,44407,30,27360,34.4,39.0,20.2,248.0,4.4,879035,42254,47,47,bbr1
0.489,32171,22,23040,34.3,32.8,20.2,248.0,3.1,1098793,42258,47,47,bbr1
0.496,37867,26,27360,34.1,32.4,20.2,248.0,2.8,1096497,42265,47,47,bbr1
0.503,43563,30,28800,33.9,32.7,20.2,248.0,2.4,1096497,42270,47,47,bbr1
0.510,44333,30,30240,33.7,32.5,20.2,248.0,2.2,1096497,42275,47,47,bbr1
0.517,44333,30,31680,33.6,33.1,20.2,248.0,1.8,1096497,42280,47,47,bbr1
0.529,32134,22,28800,33.2,32.3,20.2,248.0,1.7,657898,42285,47,47,bbr1
0.534,37830,26,27360,33.3,33.9,20.2,248.0,1.5,657898,42288,47,47,bbr1
0.542,43526,30,27360,33.5,35.3,20.2,248.0,1.6,657898,42292,47,47,bbr1
0.549,44333,30,25920,34.0,36.8,20.2,248.0,2.0,657898,42295,47,47,bbr1
0.555,44333,30,24480,34.4,37.9,20.2,248.0,2.5,877198,42298,47,47,bbr1
0.562,44333,30,24480,35.1,39.9,20.2,248.0,3.2,877198,42302,47,47,bbr1
0.569,27862,19,25920,35.0,33.8,20.2,248.0,2.8,1096497,42307,47,47,bbr1
0.575,33558,23,23040,34.7,32.5,20.2,248.0,2.7,1096497,42309,47,47,bbr1
0.583,37830,26,28800,34.2,30.9,20.2,248.0,3.0,1096497,42316,47,47,bbr1
0.587,43526,30,27360,33.6,29.6,20.2,248.0,3.4,1096497,42319,47,47,bbr1
0.595,44333,30,31680,33.2,30.3,20.2,248.0,3.4,1096497,42325,47,47,bbr1
0.600,44333,30,30240,32.8,30.5,20.2,248.0,3.2,657898,42328,47,47,bbr1
0.612,33558,23,23040,32.5,31.9,20.2,248.0,2.4,657898,42331,47,47,bbr1
0.621,39254,27,24480,32.6,33.5,20.2,248.0,2.1,877411,42336,47,47,bbr1
0.626,44341,30,23040,32.9,34.9,20.2,248.0,2.1,877411,42339,47,47,bbr1
