time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.845,42707,29,27360,32.7,28.6,20.2,244.8,4.0,1054657,29312,29,29,bbr1
0.850,42707,29,27360,32.2,28.6,20.2,244.8,4.0,1054657,29316,29,29,bbr1
0.008,42707,29,0,31.2,28.2,20.2,244.8,2.4,1054657,29318,29,29,bbr1
0.007,42707,29,0,30.9,28.8,20.2,244.8,2.4,1054657,29320,29,29,bbr1
0.034,42707,29,24480,30.0,23.7,20.2,244.8,3.6,1054657,29342,29,29,bbr1
0.041,42707,29,25920,29.3,25.0,20.2,244.8,3.9,1054657,29347,29,29,bbr1
0.047,42707,29,27360,28.9,26.3,20.2,244.8,3.7,1054657,29352,29,29,bbr1
0.054,42707,29,30240,28.7,27.2,20.2,244.8,3.2,1054657,29357,29,29,bbr1
0.059,42707,29,28800,28.7,28.6,20.2,244.8,2.5,632794,29360,29,29,bbr1
0.066,42719,29,27360,28.8,29.8,20.2,244.8,2.1,633016,29363,29,29,bbr1
0.073,42719,29,25920,29.1,31.1,20.2,244.8,2.1,633016,29366,29,29,bbr1
0.080,42719,29,24480,29.6,32.5,20.2,244.8,2.5,633016,29369,29,29,bbr1
0.086,42719,29,23040,30.1,33.9,20.2,244.8,2.9,844022,29372,29,29,bbr1
0.093,43916,30,23040,30.7,35.2,20.2,244.8,3.5,873664,29376,29,29,bbr1
0.099,43916,30,23040,31.0,32.9,20.2,244.8,3.2,873664,29380,29,29,bbr1
0.106,43916,30,23040,30.9,30.5,20.2,244.8,2.5,1092080,29384,29,29,bbr1
0.113,43916,30,25920,30.6,28.2,20.2,244.8,2.5,1092080,29390,29,29,bbr1
0.120,43916,30,27360,30.3,28.2,20.2,244.8,2.5,1092080,29395,29,29,bbr1
0.127,43916,30,28800,30.0,27.9,20.2,244.8,2.5,1092080,29400,29,29,bbr1
0.133,43916,30,31680,29.8,28.4,20.2,244.8,2.3,1092080,29405,29,29,bbr1
0.139,43916,30,31680,29.8,29.7,20.2,244.8,1.7,655248,29409,29,29,bbr1
0.151,33350,23,24480,30.3,32.6,20.2,244.8,1.9,655248,29412,29,29,bbr1
0.160,39046,27,25920,30.8,34.1,20.2,244.8,2.4,873664,29417,29,29,bbr1
0.165,43318,30,25920,31.3,34.9,20.2,244.8,2.8,873664,29420,29,29,bbr1
0.171,44015,30,25920,32.0,36.8,20.2,244.8,3.5,876120,29424,29,29,bbr1
0.178,44015,30,25920,32.6,37.4,20.2,244.8,4.0,876120,29428,29,29,bbr1
0.184,27703,19,25920,32.4,30.6,20.2,244.8,3.5,1095150,29432,29,29,bbr1
0.190,33399,23,23040,32.2,30.7,20.2,244.8,3.0,1095150,29434,29,29,bbr1
0.198,39095,27,27360,32.0,30.8,20.2,244.8,2.6,1095150,29441,29,29,bbr1
0.205,44015,30,28800,31.8,30.5,20.2,244.8,2.3,1095150,29446,29,29,bbr1
0.212,44015,30,30240,31.7,30.7,20.2,244.8,2.0,1095150,29451,29,29,bbr1
0.224,33399,23,25920,31.7,31.2,20.2,244.8,1.3,657090,29456,29,29,bbr1
0.233,39095,27,27360,31.8,32.6,20.2,244.8,1.3,657090,29461,29,29,bbr1
0.240,44015,30,25920,32.1,34.2,20.2,244.8,1.5,657090,29464,29,29,bbr1
0.246,44015,30,24480,32.5,35.6,20.2,244.8,2.0,876120,29467,29,29,bbr1
0.252,44015,30,24480,33.1,37.0,20.2,244.8,2.7,876120,29471,29,29,bbr1
0.259,44015,30,24480,33.0,32.2,20.2,244.8,2.2,876120,29475,29,29,bbr1
0.265,27703,19,24480,32.8,31.8,20.2,244.8,2.0,1095150,29479,29,29,bbr1
0.272,33399,23,23040,32.4,29.6,20.2,244.8,2.3,1095150,29482,29,29,bbr1
0.280,39095,27,27360,32.0,29.4,20.2,244.8,2.4,1095150,29489,29,29,bbr1
0.286,44015,30,28800,31.7,29.2,20.2,244.8,2.5,1095150,29494,29,29,bbr1
0.293,44015,30,30240,31.4,29.4,20.2,244.8,2.5,1095150,29499,29,29,bbr1
0.306,33399,23,25920,31.3,31.2,20.2,244.8,1.5,657090,29504,29,29,bbr1
0.314,39095,27,27360,31.5,32.4,20.2,244.8,1.4,657090,29509,29,29,bbr1
0.321,44015,30,25920,31.8,34.3,20.2,244.8,1.7,657090,29512,29,29,bbr1
0.327,44015,30,24480,32.3,35.8,20.2,244.8,2.3,876120,29515,29,29,bbr1
0.334,44015,30,24480,32.9,37.2,20.2,244.8,3.0,876120,29519,29,29,bbr1
0.340,44015,30,24480,32.8,32.1,20.2,244.8,2.4,876120,29523,29,29,bbr1
0.346,27703,19,24480,32.7,31.8,20.2,244.8,2.1,1095150,29527,29,29,bbr1
0.353,33399,23,23040,32.3,29.6,20.2,244.8,2.3,1095150,29530,29,29,bbr1
0.361,39095,27,27360,32.0,29.4,20.2,244.8,2.5,1095150,29537,29,29,bbr1
0.367,44015,30,28800,31.6,29.2,20.2,244.8,2.5,1095150,29542,29,29,bbr1
0.374,44015,30,30240,31.3,29.4,20.2,244.8,2.5,1095150,29547,29,29,bbr1
0.387,33399,23,25920,31.3,31.3,20.2,244.8,1.4,657090,29552,29,29,bbr1
0.394,39095,27,25920,31.5,32.8,20.2,244.8,1.5,657090,29556,29,29,bbr1
0.401,44015,30,24480,31.8,34.4,20.2,244.8,1.8,657090,29559,29,29,bbr1
0.407,44015,30,23040,32.3,35.9,20.2,244.8,2.4,876120,29562,29,29,bbr1
0.414,44015,30,24480,33.0,37.3,20.2,244.8,3.0,876120,29567,29,29,bbr1
0.421,44015,30,24480,32.8,32.0,20.2,244.8,2.5,876120,29571,29,29,bbr1
0.428,27703,19,24480,32.6,31.3,20.2,244.8,2.3,876120,29575,29,29,bbr1
0.434,31975,22,24480,32.3,29.6,20.2,244.8,2.5,876120,29578,29,29,bbr1
0.439,37671,26,24480,31.9,29.7,20.2,244.8,2.5,876120,29582,29,29,bbr1
0.446,43367,30,24480,31.6,29.4,20.2,244.8,2.5,876120,29586,29,29,bbr1
0.454,44015,30,25920,31.4,29.6,20.2,244.8,2.4,1095150,29591,29,29,bbr1
0.461,44015,30,27360,31.2,29.8,20.2,244.8,2.2,1095150,29596,29,29,bbr1
0.473,33399,23,23040,30.9,30.2,20.2,244.8,1.6,1095150,29601,29,29,bbr1
0.481,39095,27,27360,30.9,30.4,20.2,244.8,1.4,1095150,29608,29,29,bbr1
0.488,44015,30,28800,31.0,31.6,20.2,244.8,1.2,1095150,29613,29,29,bbr1
0.494,44015,30,30240,31.2,33.0,20.2,244.8,1.4,1095150,29618,29,29,bbr1
0.501,44015,30,31680,31.7,34.8,20.2,244.8,2.0,1095150,29623,29,29,bbr1
0.508,44015,30,33120,31.6,31.2,20.2,244.8,1.6,657090,29628,29,29,bbr1
0.515,44015,30,31680,31.7,32.7,20.2,244.8,1.5,657090,29631,29,29,bbr1
0.527,33399,23,24480,32.5,35.8,20.2,244.8,2.2,638088,29634,29,29,bbr1
0.534,39095,27,24480,33.1,37.2,20.2,244.8,2.9,850784,29638,29,29,bbr1
0.542,42992,29,27360,33.8,38.5,20.2,244.8,3.5,850784,29643,29,29,bbr1
0.547,42992,29,25920,34.6,39.9,20.2,244.8,4.2,850784,29646,29,29,bbr1
0.554,42992,29,25920,35.0,37.9,20.2,244.8,3.9,850784,29650,29,29,bbr1
0.561,27192,18,25920,34.4,30.4,20.2,244.8,4.1,1063480,29654,29,29,bbr1
0.566,31464,21,23040,33.9,30.5,20.2,244.8,4.0,1063480,29655,29,29,bbr1
0.572,37160,25,24480,33.5,30.5,20.2,244.8,3.9,1063480,29660,29,29,bbr1
0.579,42856,29,25920,33.2,30.8,20.2,244.8,3.6,1063480,29665,29,29,bbr1
0.585,42992,29,28800,32.9,31.0,20.2,244.8,3.2,1063480,29670,29,29,bbr1
0.591,42992,29,28800,32.6,30.6,20.2,244.8,3.0,1063480,29674,29,29,bbr1
0.604,32888,22,24480,31.9,30.4,20.2,244.8,2.8,638088,29679,29,29,bbr1
0.613,38584,26,25920,31.9,32.0,20.2,244.8,2.1,638088,29684,29,29,bbr1
0.617,42992,29,23040,32.1,33.1,20.2,244.8,1.9,638088,29686,29,29,bbr1
0.626,43984,30,23040,32.4,34.5,20.2,244.8,2.0,875342,29690,29,29,bbr1
0.632,43984,30,23040,32.8,35.8,20.2,244.8,2.4,875342,29694,29,29,bbr1
0.638,27688,19,21600,32.7,31.5,20.2,244.8,2.1,1094177,29697,29,29,bbr1
0.644,33384,23,23040,32.2,29.3,20.2,244.8,2.4,1094177,29702,29,29,bbr1
0.651,39080,27,25920,31.6,27.0,20.2,244.8,3.1,1094177,29708,29,29,bbr1
0.658,43984,30,27360,31.0,27.1,20.2,244.8,3.5,1094177,29713,29,29,bbr1
0.666,43984,30,30240,30.5,26.9,20.2,244.8,3.6,1094177,29719,29,29,bbr1
0.672,43984,30,33120,30.3,28.9,20.2,244.8,3.1,1094177,29724,29,29,bbr1
0.683,33384,23,27360,30.5,32.0,20.2,244.8,2.2,656506,29728,29,29,bbr1
0.692,39080,27,28800,30.9,33.4,20.2,244.8,2.4,656506,29733,29,29,bbr1
0.699,43352,30,28800,31.3,34.6,20.2,244.8,2.7,656506,29736,29,29,bbr1
0.703,43984,30,25920,31.9,36.1,20.2,244.8,3.2,656506,29738,29,29,bbr1
0.709,43984,30,25920,32.6,37.2,20.2,244.8,3.7,875342,29741,29,29,bbr1
0.714,43984,30,24480,33.4,38.7,20.2,244.8,4.3,875342,29744,29,29,bbr1
0.721,27688,19,24480,33.6,35.0,20.2,244.8,3.6,875342,29748,29,29,bbr1
0.727,31960,22,24480,33.5,33.5,20.2,244.8,2.7,875342,29751,29,29,bbr1
0.732,37656,26,24480,33.3,31.3,20.2,244.8,2.6,875342,29755,29,29,bbr1
0.740,43352,30,25920,32.9,30.1,20.2,244.8,2.8,875342,29760,29,29,bbr1
0.746,43984,30,25920,32.5,30.2,20.2,244.8,2.8,1094177,29763,29,29,bbr1
0.752,43984,30,27360,32.3,30.4,20.2,244.8,2.6,1094177,29768,29,29,bbr1
0.764,33384,23,23040,31.6,30.1,20.2,244.8,2.5,1094177,29773,29,29,bbr1
0.772,37656,26,28800,31.5,30.8,20.2,244.8,2.1,1094177,29780,29,29,bbr1
0.776,43352,30,27360,31.4,30.4,20.2,244.8,1.9,1094177,29783,29,29,bbr1
0.784,43984,30,31680,31.5,32.4,20.2,244.8,1.7,1094177,29789,29,29,bbr1
0.789,43984,30,30240,31.8,33.8,20.2,244.8,1.8,656506,29792,29,29,bbr1
0.802,33384,23,23040,31.5,31.9,20.2,244.8,1.7,656506,29795,29,29,bbr1
0.810,39080,27,24480,31.7,33.4,20.2,244.8,1.8,878682,29800,29,29,bbr1
0.815,43352,30,24480,32.1,34.8,20.2,244.8,2.1,878682,29803,29,29,bbr1
0.821,44119,30,24480,32.6,36.1,20.2,244.8,2.6,878682,29807,29,29,bbr1
0.828,44119,30,24480,33.0,35.7,20.2,244.8,2.7,878682,29811,29,29,bbr1
0.834,26331,18,25920,32.5,28.8,20.2,244.8,3.1,1098352,29815,29,29,bbr1
0.839,32027,22,21600,32.0,29.0,20.2,244.8,3.2,1098352,29816,29,29,bbr1
0.847,36299,25,27360,31.6,28.6,20.2,244.8,3.2,1098352,29823,29,29,bbr1
0.851,41995,29,25920,31.3,29.3,20.2,244.8,3.0,1098352,29826,29,29,bbr1
0.859,44119,30,28800,31.1,29.4,20.2,244.8,2.7,1098352,29832,29,29,bbr1
0.865,44119,30,30240,31.0,30.2,20.2,244.8,2.3,1098352,29837,29,29,bbr1
0.878,32027,22,27360,30.8,30.9,20.2,244.8,1.6,659011,29842,29,29,bbr1
0.883,37723,26,25920,31.0,32.3,20.2,244.8,1.5,659011,29845,29,29,bbr1
0.891,43419,30,25920,31.3,33.9,20.2,244.8,1.9,659011,29849,29,29,bbr1
0.898,44119,30,24480,31.9,35.4,20.2,244.8,2.4,659011,29852,29,29,bbr1
0.904,44119,30,23040,32.5,36.9,20.2,244.8,3.1,878682,29855,29,29,bbr1
0.911,27755,19,23040,32.4,32.0,20.2,244.8,2.4,878682,29859,29,29,bbr1
0.917,32027,22,24480,32.4,32.1,20.2,244.8,1.9,878682,29863,29,29,bbr1
0.922,37723,26,23040,32.2,30.7,20.2,244.8,1.8,878682,29866,29,29,bbr1
0.930,43419,30,24480,31.7,28.5,20.2,244.8,2.3,878682,29871,29,29,bbr1
0.937,44119,30,24480,31.3,28.3,20.2,244.8,2.6,1098352,29875,29,29,bbr1
0.943,27755,19,25920,30.9,28.5,20.2,244.8,2.6,1098352,29880,29,29,bbr1
0.949,33451,23,23040,30.6,28.7,20.2,244.8,2.5,1098352,29882,29,29,bbr1
0.957,39147,27,27360,30.4,28.5,20.2,244.8,2.4,1098352,29889,29,29,bbr1
0.964,44119,30,28800,30.2,28.6,20.2,244.8,2.3,1098352,29894,29,29,bbr1
0.007,44119,30,0,31.2,31.6,20.2,244.8,1.6,1098352,29897,29,29,bbr1
0.006,44119,30,0,30.8,28.2,20.2,244.8,2.0,1098352,29898,29,29,bbr1
0.033,44119,30,25920,29.9,23.8,20.2,244.8,3.2,1098352,29921,29,29,bbr1
0.039,44119,30,27360,29.3,25.2,20.2,244.8,3.6,1098352,29926,29,29,bbr1
0.046,44119,30,28800,29.0,26.8,20.2,244.8,3.3,1098352,29931,29,29,bbr1
0.052,44119,30,30240,28.9,28.3,20.2,244.8,2.7,1098352,29936,29,29,bbr1
0.059,44119,30,31680,29.0,29.9,20.2,244.8,2.2,1098352,29941,29,29,bbr1
0.067,44119,30,33120,29.3,31.4,20.2,244.8,2.3,659011,29946,29,29,bbr1
0.073,44119,30,31680,29.8,32.7,20.2,244.8,2.5,659011,29949,29,29,bbr1
0.079,44119,30,30240,30.4,34.4,20.2,244.8,3.1,659011,29952,29,29,bbr1
0.086,44119,30,28800,31.0,35.9,20.2,244.8,3.7,659011,29955,29,29,bbr1
0.093,44119,30,27360,31.9,37.5,20.2,244.8,4.4,659011,29958,29,29,bbr1
0.101,44119,30,27360,32.8,39.0,20.2,244.8,5.1,659011,29962,29,29,bbr1
0.108,44119,30,25920,33.6,39.6,20.2,244.8,5.5,659011,29965,29,29,bbr1
0.114,44119,30,24480,34.1,37.7,20.2,244.8,5.2,878682,29968,29,29,bbr1
0.121,44119,30,25920,34.4,36.2,20.2,244.8,4.4,878682,29972,29,29,bbr1
0.125,44119,30,24480,34.4,34.3,20.2,244.8,3.3,878682,29975,29,29,bbr1
0.132,44119,30,25920,34.2,32.9,20.2,244.8,2.9,878682,29979,29,29,bbr1
0.137,44119,30,24480,33.8,31.0,20.2,244.8,2.9,878682,29982,29,29,bbr1
0.149,32027,22,21600,32.8,29.7,20.2,244.8,3.4,878682,29987,29,29,bbr1
0.155,37723,26,23040,32.4,29.9,20.2,244.8,3.3,878682,29992,29,29,bbr1
0.162,43419,30,23040,32.1,30.1,20.2,244.8,3.0,878682,29996,29,29,bbr1
0.170,44119,30,24480,31.9,30.5,20.2,244.8,2.7,1098352,30001,29,29,bbr1
0.177,44119,30,27360,31.7,30.5,20.2,244.8,2.4,1098352,30006,29,29,bbr1
0.182,44119,30,27360,31.3,28.5,20.2,244.8,2.6,1098352,30010,29,29,bbr1
0.194,32027,22,24480,30.7,29.0,20.2,244.8,2.5,1098352,30015,29,29,bbr1
0.199,37723,26,25920,30.5,29.2,20.2,244.8,2.3,1098352,30020,29,29,bbr1
0.206,43419,30,27360,30.6,31.0,20.2,244.8,1.8,1098352,30025,29,29,bbr1
0.214,44155,30,30240,30.8,32.6,20.2,244.8,1.9,1099472,30031,29,29,bbr1
0.221,44155,30,31680,31.2,34.0,20.2,244.8,2.2,1099472,30036,29,29,bbr1
0.228,44155,30,34560,30.9,28.6,20.2,244.8,2.3,659683,30041,29,29,bbr1
0.238,33469,23,25975,31.3,33.4,20.2,244.8,2.1,659683,30044,29,29,bbr1
0.246,39165,27,27415,31.8,35.0,20.2,244.8,2.5,879578,30049,29,29,bbr1
0.252,43437,30,27415,32.3,36.1,20.2,244.8,2.9,879578,30052,29,29,bbr1
0.258,44155,30,27415,33.0,37.9,20.2,244.8,3.6,879578,30056,29,29,bbr1
0.265,44155,30,27415,33.8,39.2,20.2,244.8,4.2,879578,30060,29,29,bbr1
0.276,32084,22,23040,34.1,33.0,20.2,244.8,3.5,879578,30064,29,29,bbr1
0.284,37780,26,25920,33.9,32.6,20.2,244.8,3.0,879578,30070,29,29,bbr1
0.289,43476,30,24480,33.8,33.0,20.2,244.8,2.5,879578,30073,29,29,bbr1
0.297,44155,30,27360,33.7,32.6,20.2,244.8,2.2,1099472,30078,29,29,bbr1
0.302,44155,30,28800,33.6,33.3,20.2,244.8,1.7,1099472,30082,29,29,bbr1
0.307,44155,30,28800,33.0,28.7,20.2,244.8,2.5,1099472,30086,29,29,bbr1
0.320,32045,22,25920,32.5,30.8,20.2,244.8,2.3,1099472,30091,29,29,bbr1
0.325,37741,26,27360,32.2,30.5,20.2,244.8,2.3,1099472,30096,29,29,bbr1
0.331,42013,29,30240,32.1,31.6,20.2,244.8,1.8,1099472,30101,29,29,bbr1
0.337,44155,30,30240,32.3,33.1,20.2,244.8,1.6,1099472,30105,29,29,bbr1
0.344,44155,30,34560,32.5,34.1,20.2,244.8,1.7,1099472,30111,29,29,bbr1
0.350,44155,30,33120,32.9,36.0,20.2,244.8,2.1,659683,30114,29,29,bbr1
0.362,32045,22,27360,33.1,34.1,20.2,244.8,1.5,660389,30117,29,29,bbr1
0.369,37741,26,27360,33.4,35.8,20.2,244.8,1.8,660389,30121,29,29,bbr1
0.375,42013,29,27360,33.8,36.7,20.2,244.8,2.2,660389,30124,29,29,bbr1
0.379,44193,30,24480,34.4,38.4,20.2,244.8,2.8,660389,30126,29,29,bbr1
0.386,44193,30,23040,35.1,39.8,20.2,244.8,3.4,880519,30129,29,29,bbr1
0.394,44193,30,24480,35.5,38.7,20.2,244.8,3.5,880519,30134,29,29,bbr1
0.400,27792,19,24480,35.2,32.8,20.2,244.8,3.3,1100648,30138,29,29,bbr1
0.406,33488,23,23040,34.6,30.9,20.2,244.8,3.6,1100648,30141,29,29,bbr1
0.414,39184,27,27360,33.9,28.9,20.2,244.8,4.1,1100648,30148,29,29,bbr1
0.421,44193,30,28800,33.3,29.0,20.2,244.8,4.3,1100648,30153,29,29,bbr1
0.427,44193,30,30240,32.8,29.3,20.2,244.8,4.2,1100648,30158,29,29,bbr1
0.438,32064,22,27415,32.2,30.7,20.2,244.8,3.4,660389,30164,29,29,bbr1
0.445,37760,26,27415,32.2,32.2,20.2,244.8,2.5,660389,30168,29,29,bbr1
0.454,43456,30,27415,32.4,33.8,20.2,244.8,2.3,660389,30172,29,29,bbr1
0.461,44193,30,25975,32.8,35.4,20.2,244.8,2.5,660389,30175,29,29,bbr1
0.467,44193,30,24535,33.3,36.9,20.2,244.8,2.9,880519,30178,29,29,bbr1
0.473,26407,18,25920,33.9,38.4,20.2,244.8,3.4,880519,30182,29,29,bbr1
0.477,32103,22,21600,34.0,34.5,20.2,244.8,2.7,880519,30183,29,29,bbr1
0.485,37799,26,24480,33.8,32.5,20.2,244.8,2.4,880519,30189,29,29,bbr1
0.491,43495,30,23040,33.3,30.1,20.2,244.8,2.7,880519,30192,29,29,bbr1
0.499,44193,30,24480,32.9,29.7,20.2,244.8,3.0,1100648,30197,29,29,bbr1
0.505,44193,30,25920,32.2,27.0,20.2,244.8,3.7,1100648,30202,29,29,bbr1
0.515,30640,21,23040,31.3,29.1,20.2,244.8,3.4,1100648,30206,29,29,bbr1
0.521,36336,25,25920,31.1,29.2,20.2,244.8,3.1,1100648,30212,29,29,bbr1
0.529,42032,29,28800,30.9,29.4,20.2,244.8,2.8,1100648,30218,29,29,bbr1
0.536,44193,30,31680,30.9,31.0,20.2,244.8,2.1,1100648,30223,29,29,bbr1
0.542,44193,30,31680,31.1,32.6,20.2,244.8,2.0,660389,30227,29,29,bbr1
0.553,33488,23,24480,31.2,32.2,20.2,244.8,1.5,660389,30230,29,29,bbr1
0.562,39184,27,25920,31.5,33.8,20.2,244.8,1.8,880519,30235,29,29,bbr1
0.567,44193,30,24480,32.0,35.4,20.2,244.8,2.3,880519,30238,29,29,bbr1
0.575,44193,30,25920,32.6,36.7,20.2,244.8,2.9,880519,30243,29,29,bbr1
0.581,44193,30,25920,33.1,36.4,20.2,244.8,3.1,1100648,30247,29,29,bbr1
0.587,44193,30,28800,32.7,30.4,20.2,244.8,3.0,1100648,30252,29,29,bbr1
0.599,33488,23,23040,32.3,31.0,20.2,244.8,2.4,1100648,30256,29,29,bbr1
0.607,39184,27,27360,32.1,31.1,20.2,244.8,2.1,1100648,30263,29,29,bbr1
0.614,44193,30,28800,32.1,31.7,20.2,244.8,1.7,1100648,30268,29,29,bbr1
0.621,44193,30,30240,32.2,33.2,20.2,244.8,1.6,1100648,30273,29,29,bbr1
0.627,44193,30,31680,32.6,34.8,20.2,244.8,1.8,1100648,30278,29,29,bbr1
0.635,44193,30,33120,32.4,31.1,20.2,244.8,1.7,660389,30283,29,29,bbr1
0.647,33488,23,25975,32.6,34.2,20.2,244.8,1.5,660389,30287,29,29,bbr1
0.655,39184,27,27415,33.0,35.7,20.2,244.8,1.9,880519,30292,29,29,bbr1
0.661,44193,30,27415,33.3,34.9,20.2,244.8,1.9,880519,30296,29,29,bbr1
0.668,44193,30,27415,33.9,38.2,20.2,244.8,2.6,880519,30300,29,29,bbr1
0.674,44193,30,27415,34.5,38.6,20.2,244.8,3.1,1100648,30304,29,29,bbr1
0.681,44193,30,28800,34.2,32.2,20.2,244.8,2.9,1100648,30309,29,29,bbr1
0.694,33488,23,25920,33.8,32.8,20.2,244.8,2.2,660389,30315,29,29,bbr1
0.703,39184,27,27360,33.7,32.9,20.2,244.8,1.9,658971,30320,29,29,bbr1
0.710,44117,30,25920,33.7,33.5,20.2,244.8,1.5,658971,30323,29,29,bbr1
0.716,44117,30,24480,33.9,35.1,20.2,244.8,1.5,878628,30326,29,29,bbr1
0.722,44117,30,24480,34.2,36.6,20.2,244.8,1.8,878628,30330,29,29,bbr1
0.729,44117,30,24480,33.9,32.0,20.2,244.8,1.9,878628,30334,29,29,bbr1
0.735,26330,18,25920,33.7,32.2,20.2,244.8,1.9,878628,30338,29,29,bbr1
0.740,32026,22,21600,33.2,30.0,20.2,244.8,2.3,878628,30339,29,29,bbr1
0.748,37722,26,24480,32.7,28.9,20.2,244.8,2.8,878628,30345,29,29,bbr1
0.753,41994,29,24480,32.3,29.3,20.2,244.8,3.0,878628,30348,29,29,bbr1
0.760,44117,30,24480,31.9,29.2,20.2,244.8,3.0,1098285,30352,29,29,bbr1
0.766,44117,30,25920,31.6,30.0,20.2,244.8,2.7,1098285,30357,29,29,bbr1
0.772,27754,19,27360,31.3,28.8,20.2,244.8,2.7,1098285,30362,29,29,bbr1
0.779,33450,23,23040,31.0,28.6,20.2,244.8,2.7,1098285,30363,29,29,bbr1
0.787,39146,27,27360,30.7,28.7,20.2,244.8,2.6,1098285,30370,29,29,bbr1
0.793,43418,30,30240,30.6,29.9,20.2,244.8,2.1,1098285,30375,29,29,bbr1
0.799,44117,30,30240,30.7,31.6,20.2,244.8,1.9,1098285,30379,29,29,bbr1
0.805,44117,30,31680,31.0,33.1,20.2,244.8,2.0,1098285,30384,29,29,bbr1
0.813,44117,30,34560,30.7,28.7,20.2,244.8,2.1,658971,30389,29,29,bbr1
0.823,32026,22,27360,31.1,33.1,20.2,244.8,1.9,658971,30391,29,29,bbr1
0.829,37722,26,27360,31.6,34.4,20.2,244.8,2.3,660315,30395,29,29,bbr1
0.836,43418,30,25920,32.1,36.3,20.2,244.8,2.9,660315,30398,29,29,bbr1
0.842,44189,30,24480,32.8,37.7,20.2,244.8,3.5,880420,30401,29,29,bbr1
0.848,44189,30,24480,33.6,39.2,20.2,244.8,4.2,880420,30405,29,29,bbr1
0.856,29214,20,24480,33.4,32.1,20.2,244.8,3.6,1100525,30410,29,29,bbr1
0.864,34910,24,24480,33.2,31.8,20.2,244.8,3.1,1100525,30414,29,29,bbr1
0.871,40606,28,28800,32.8,29.9,20.2,244.8,3.1,1100525,30421,29,29,bbr1
0.878,44189,30,30240,32.4,29.7,20.2,244.8,3.1,1100525,30426,29,29,bbr1
0.885,44189,30,31680,32.1,29.9,20.2,244.8,3.0,1100525,30431,29,29,bbr1
0.897,33486,23,27360,32.1,32.4,20.2,244.8,1.8,660315,30436,29,29,bbr1
0.906,39182,27,28800,32.3,34.0,20.2,244.8,1.9,660315,30441,29,29,bbr1
0.913,44189,30,27360,32.7,35.5,20.2,244.8,2.2,660315,30444,29,29,bbr1
0.920,44189,30,25920,33.3,37.0,20.2,244.8,2.7,660315,30447,29,29,bbr1
0.006,34910,24,11222,33.8,33.5,20.2,244.8,1.9,881343,30450,29,29,bbr1
0.007,44226,30,0,32.3,27.1,20.2,244.8,3.4,1101678,30452,29,29,bbr1
0.034,44226,30,27360,31.0,21.7,20.2,244.8,5.2,1101678,30475,29,29,bbr1
0.039,44226,30,27360,30.2,25.0,20.2,244.8,5.4,1101678,30479,29,29,bbr1
0.046,44226,30,28800,29.8,26.5,20.2,244.8,5.0,1101678,30484,29,29,bbr1
0.052,44226,30,30240,29.6,28.0,20.2,244.8,4.2,1101678,30489,29,29,bbr1
0.058,44226,30,31680,29.6,29.5,20.2,244.8,3.1,1101678,30494,29,29,bbr1
0.066,44520,30,33120,29.7,30.9,20.2,244.8,2.7,666458,30499,29,29,bbr1
0.073,44520,30,31680,30.1,32.5,20.2,244.8,2.7,666458,30502,29,29,bbr1
0.079,44520,30,30240,30.6,34.2,20.2,244.8,3.1,666458,30505,29,29,bbr1
0.085,44520,30,28800,31.2,35.8,20.2,244.8,3.6,666458,30508,29,29,bbr1
0.092,44520,30,27360,32.0,37.4,20.2,244.8,4.2,666458,30511,29,29,bbr1
0.100,44520,30,27360,32.9,39.1,20.2,244.8,4.9,666458,30515,29,29,bbr1
0.107,44520,30,25920,33.7,39.6,20.2,244.8,5.4,666458,30518,29,29,bbr1
0.113,44520,30,24480,34.2,37.5,20.2,244.8,5.0,888611,30521,29,29,bbr1
0.119,44520,30,24480,34.4,35.8,20.2,244.8,4.1,888611,30525,29,29,bbr1
0.127,44520,30,25920,34.3,33.7,20.2,244.8,3.3,888611,30530,29,29,bbr1
0.134,44520,30,25920,34.0,32.2,20.2,244.8,3.0,1110763,30534,29,29,bbr1
0.140,44520,30,27360,33.6,30.1,20.2,244.8,3.2,1110763,30539,29,29,bbr1
0.153,33652,23,23040,32.7,30.2,20.2,244.8,3.2,1110763,30544,29,29,bbr1
0.161,39348,27,27360,32.5,30.7,20.2,244.8,2.9,1110763,30551,29,29,bbr1
0.168,44520,30,28800,32.3,31.2,20.2,244.8,2.5,1110763,30556,29,29,bbr1
0.174,44520,30,30240,32.4,32.7,20.2,244.8,2.0,1110763,30561,29,29,bbr1
0.180,44520,30,31680,32.6,34.5,20.2,244.8,2.0,1110763,30566,29,29,bbr1
0.188,44520,30,33120,32.4,31.1,20.2,244.8,1.9,666458,30571,29,29,bbr1
0.200,33652,23,25920,32.7,34.3,20.2,244.8,1.5,666458,30574,29,29,bbr1
0.207,39348,27,25920,33.1,35.9,20.2,244.8,2.0,888611,30578,29,29,bbr1
0.215,44520,30,27360,33.6,37.4,20.2,244.8,2.5,888611,30583,29,29,bbr1
0.221,44520,30,27360,34.3,38.9,20.2,244.8,3.2,888611,30587,29,29,bbr1
0.227,44520,30,27360,34.9,39.3,20.2,244.8,3.7,888611,30591,29,29,bbr1
