time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.671,25370,17,18720,24.6,23.7,20.1,172.9,1.5,1032265,44361,32,32,cubic
0.680,25693,17,20160,24.5,23.7,20.1,172.9,1.3,1050108,44366,32,32,cubic
0.687,26012,18,20160,24.6,25.4,20.1,172.9,1.3,1057914,44370,32,32,cubic
0.693,26406,18,20160,24.7,25.3,20.1,172.9,1.1,1070195,44375,32,32,cubic
0.702,26717,18,21600,24.8,25.3,20.1,172.9,1.0,1079213,44380,32,32,cubic
0.709,27101,18,20160,24.8,25.5,20.1,172.9,0.9,1090890,44384,32,32,cubic
0.010,3072,2,0,25.7,27.1,20.1,172.9,1.5,1053652,44388,33,33,cubic
0.008,33135,23,0,26.5,32.1,20.1,172.9,2.8,1249340,44390,33,33,cubic
0.034,40630,28,27360,26.8,28.9,20.1,172.9,2.7,1514801,44414,33,33,cubic
0.061,21789,15,20160,30.6,39.8,20.1,172.9,6.7,713014,44424,33,33,cubic
0.066,22166,15,17280,32.0,41.9,20.1,172.9,7.9,693077,44426,33,33,cubic
0.073,22813,15,12960,32.2,33.7,20.1,172.9,6.3,708698,44430,33,33,cubic
0.085,23083,16,18720,33.9,45.8,20.1,172.9,8.1,680974,44437,33,33,cubic
0.091,23527,16,17280,32.4,22.0,20.1,172.9,9.1,726029,44441,33,33,cubic
0.099,23876,16,17280,31.1,21.9,20.1,172.9,9.4,767939,44445,33,33,cubic
0.105,24219,16,15840,30.2,24.0,20.1,172.9,8.9,801820,44448,33,33,cubic
0.112,24558,17,15840,29.2,22.6,20.1,172.9,8.6,839589,44452,33,33,cubic
0.119,24892,17,15840,28.2,21.0,20.1,172.9,8.5,882194,44456,33,33,cubic
0.125,25221,17,15840,27.2,20.3,20.1,172.9,8.3,926527,44460,33,33,cubic
0.132,25547,17,17280,26.3,20.2,20.1,172.9,8.0,969636,44465,33,33,cubic
0.140,25868,17,18720,25.6,20.3,20.1,172.9,7.5,1010903,44470,33,33,cubic
0.147,26185,18,20160,24.9,20.3,20.1,172.9,7.0,1050383,44475,33,33,cubic
0.153,26498,18,20160,24.5,21.4,20.1,172.9,6.1,1082125,44479,33,33,cubic
0.159,26807,18,21600,24.2,22.3,20.1,172.9,5.1,1107269,44484,33,33,cubic
0.166,27113,18,21600,24.1,23.4,20.1,172.9,4.0,1124647,44488,33,33,cubic
0.173,27416,19,21600,24.2,24.6,20.1,172.9,3.2,1134392,44492,33,33,cubic
0.180,27715,19,23040,24.3,25.6,20.1,172.9,2.7,1138567,44497,33,33,cubic
0.187,28011,19,23040,24.7,26.9,20.1,172.9,2.7,1136026,44501,33,33,cubic
0.193,28231,19,24480,25.1,28.0,20.1,172.9,2.8,1125862,44505,33,33,cubic
0.198,28521,19,23040,25.7,30.2,20.1,172.9,3.4,1109248,44508,33,33,cubic
0.205,28809,20,23040,25.8,26.7,20.1,172.9,2.8,1115244,44512,33,33,cubic
0.212,29165,20,23040,26.2,28.6,20.1,172.9,2.8,1113890,44517,33,33,cubic
0.220,29446,20,24480,26.5,28.6,20.1,172.9,2.7,1111841,44522,33,33,cubic
0.227,29724,20,24480,26.8,28.6,20.1,172.9,2.6,1111094,44526,33,33,cubic
0.232,29931,20,25920,27.0,28.7,20.1,172.9,2.4,1108514,44530,33,33,cubic
0.239,30274,21,23040,27.2,28.7,20.1,172.9,2.2,1112523,44533,33,33,cubic
0.247,30613,21,24480,27.6,30.3,20.1,172.9,2.5,1109166,44539,33,33,cubic
0.256,30881,21,25920,28.0,30.4,20.1,172.9,2.5,1104747,44544,33,33,cubic
0.262,31146,21,25920,28.2,30.3,20.1,172.9,2.5,1102552,44548,33,33,cubic
0.269,31409,21,25920,28.5,30.4,20.1,172.9,2.4,1101644,44552,33,33,cubic
0.274,31671,21,25920,28.7,30.4,20.1,172.9,2.3,1101753,44556,33,33,cubic
0.283,32059,22,23040,29.2,32.2,20.1,172.9,2.6,1098663,44560,33,33,cubic
0.293,32315,22,27360,29.5,32.1,20.1,172.9,2.7,1093940,44567,33,33,cubic
0.300,32569,22,27360,29.9,32.2,20.1,172.9,2.7,1090321,44571,33,33,cubic
0.307,32821,22,27360,30.2,32.1,20.1,172.9,2.5,1088518,44575,33,33,cubic
0.313,28718,19,27360,30.6,33.8,20.1,172.9,2.8,938404,44579,33,33,cubic
0.320,28762,19,21600,30.8,32.1,20.1,172.9,2.5,934225,44580,33,33,cubic
0.329,28815,20,20160,31.2,34.1,20.1,172.9,2.7,923587,44585,33,33,cubic
0.339,28879,20,24480,31.6,34.1,20.1,172.9,2.7,915108,44592,33,33,cubic
0.346,28922,20,24480,31.9,34.2,20.1,172.9,2.7,907129,44596,33,33,cubic
0.352,28963,20,23040,31.5,28.6,20.1,172.9,2.9,920395,44600,33,33,cubic
0.361,29015,20,21600,31.1,28.6,20.1,172.9,2.9,932658,44605,33,33,cubic
0.371,29076,20,21600,31.0,30.4,20.1,172.9,2.3,937360,44611,33,33,cubic
0.381,29137,20,24480,30.9,30.4,20.1,172.9,1.9,941573,44617,33,33,cubic
0.388,29177,20,24480,30.9,30.4,20.1,172.9,1.6,944942,44621,33,33,cubic
0.395,29217,20,21600,30.8,30.4,20.1,172.9,1.3,947896,44625,33,33,cubic
0.405,29276,20,21600,30.8,30.3,20.1,172.9,1.1,951879,44631,33,33,cubic
0.415,29334,20,23040,30.7,30.2,20.1,172.9,0.9,955909,44637,33,33,cubic
0.423,29383,20,24480,30.6,30.3,20.1,172.9,0.8,958975,44642,33,33,cubic
0.430,29421,20,23040,30.6,30.4,20.1,172.9,0.7,961282,44646,33,33,cubic
0.439,29469,20,21600,30.6,30.4,20.1,172.9,0.5,963480,44651,33,33,cubic
0.449,29527,20,21600,30.6,30.6,20.1,172.9,0.4,965186,44657,33,33,cubic
0.459,29582,20,24480,30.6,30.6,20.1,172.9,0.3,967016,44663,33,33,cubic
0.466,29618,20,23040,30.6,30.5,20.1,172.9,0.3,968699,44667,33,33,cubic
0.474,29664,20,23040,30.6,30.6,20.1,172.9,0.2,970299,44672,33,33,cubic
0.483,29709,20,21600,30.5,30.1,20.1,172.9,0.3,973554,44677,33,33,cubic
0.493,29763,20,23040,30.5,30.2,20.1,172.9,0.3,976476,44683,33,33,cubic
0.501,29807,20,23040,30.5,30.4,20.1,172.9,0.2,978144,44688,33,33,cubic
0.510,29851,20,23040,30.5,30.3,20.1,172.9,0.2,980231,44693,33,33,cubic
0.519,29895,20,23040,30.4,30.4,20.1,172.9,0.2,981870,44698,33,33,cubic
0.527,29938,20,21600,30.5,30.5,20.1,172.9,0.1,982927,44703,33,33,cubic
0.537,29989,20,23040,30.5,30.6,20.1,172.9,0.1,983987,44709,33,33,cubic
0.545,30031,20,23040,30.5,30.6,20.1,172.9,0.1,985010,44714,33,33,cubic
0.554,30072,20,23040,30.5,30.2,20.1,172.9,0.2,987521,44719,33,33,cubic
0.562,30114,20,23040,30.4,30.3,20.1,172.9,0.2,989485,44724,33,33,cubic
0.571,30395,21,21600,30.4,30.3,20.1,172.9,0.2,999408,44729,33,33,cubic
0.581,30732,21,24480,30.4,30.4,20.1,172.9,0.1,1010522,44736,33,33,cubic
0.589,31066,21,24480,30.4,30.4,20.1,172.9,0.1,1021437,44741,33,33,cubic
0.598,31396,21,24480,30.4,30.4,20.1,172.9,0.1,1032559,44746,33,33,cubic
0.606,31722,22,24480,30.4,30.5,20.1,172.9,0.1,1042869,44751,33,33,cubic
0.615,32175,22,23040,30.6,32.0,20.1,172.9,0.5,1051161,44757,33,33,cubic
0.627,32493,22,25920,30.8,32.1,20.1,172.9,0.7,1055036,44764,33,33,cubic
0.635,32809,22,25920,31.0,32.2,20.1,172.9,0.9,1059482,44769,33,33,cubic
0.644,33121,23,25920,31.1,32.2,20.1,172.9,1.0,1064128,44774,33,33,cubic
0.652,33493,23,25920,31.5,34.0,20.1,172.9,1.4,1063979,44780,33,33,cubic
0.662,33921,23,24480,31.8,34.1,20.1,172.9,1.7,1066664,44786,33,33,cubic
0.674,29680,20,27360,32.1,34.0,20.1,172.9,1.8,925417,44793,33,33,cubic
0.683,29736,20,23040,32.3,34.0,20.1,172.9,1.9,920163,44795,33,33,cubic
0.691,29791,20,21600,32.7,35.8,20.1,172.9,2.3,909704,44800,33,33,cubic
0.701,29855,20,21600,33.1,35.6,20.1,172.9,2.4,901882,44806,33,33,cubic
0.711,29919,20,24480,33.4,35.4,20.1,172.9,2.4,895912,44812,33,33,cubic
0.718,29961,20,23040,33.0,30.1,20.1,172.9,2.6,908239,44816,33,33,cubic
0.727,30014,20,23040,32.6,30.2,20.1,172.9,2.7,919687,44821,33,33,cubic
0.735,30066,20,21600,32.3,30.3,20.1,172.9,2.6,929454,44826,33,33,cubic
0.745,30128,20,23040,32.1,30.5,20.1,172.9,2.4,938187,44832,33,33,cubic
0.754,30180,20,23040,31.9,30.5,20.1,172.9,2.2,945903,44837,33,33,cubic
0.762,30230,20,23040,31.7,30.5,20.1,172.9,2.0,952756,44842,33,33,cubic
0.771,30280,21,23040,31.6,30.4,20.1,172.9,1.8,959472,44847,33,33,cubic
0.779,30330,21,23040,31.4,30.4,20.1,172.9,1.7,965616,44853,33,33,cubic
0.789,30389,21,24480,31.3,30.4,20.1,172.9,1.5,971515,44859,33,33,cubic
0.798,30438,21,24480,31.2,30.4,20.1,172.9,1.4,976547,44864,33,33,cubic
0.806,30486,21,24480,31.1,30.5,20.1,172.9,1.2,980793,44869,33,33,cubic
0.815,30534,21,24480,31.2,32.1,20.1,172.9,1.2,978214,44874,33,33,cubic
0.823,30582,21,21600,31.3,32.2,20.1,172.9,1.1,975907,44879,33,33,cubic
0.835,30648,21,24480,31.5,32.5,20.1,172.9,1.1,973477,44886,33,33,cubic
0.844,30696,21,24480,31.6,32.6,20.1,172.9,1.1,970870,44891,33,33,cubic
0.852,30741,21,24480,31.7,32.6,20.1,172.9,1.1,968647,44896,33,33,cubic
0.861,30787,21,24480,31.8,32.3,20.1,172.9,0.9,967931,44901,33,33,cubic
0.869,30831,21,21600,31.8,32.1,20.1,172.9,0.8,968158,44906,33,33,cubic
0.889,23652,16,17280,31.9,32.0,20.1,172.9,0.5,742023,44913,33,33,cubic
0.898,23698,16,17280,31.9,31.8,20.1,172.9,0.4,743699,44918,33,33,cubic
0.906,23745,16,17280,31.9,31.9,20.1,172.9,0.3,745198,44923,33,33,cubic
0.008,3072,2,0,28.8,26.2,20.1,172.9,3.9,824650,44928,34,34,cubic
0.007,36125,25,0,28.9,29.8,20.1,172.9,3.2,1249351,44930,34,34,cubic
0.032,44669,31,28800,28.7,27.2,20.1,172.9,2.8,1556302,44956,34,34,cubic
0.063,23770,16,23040,32.7,42.4,20.1,172.9,7.1,727244,44968,34,34,cubic
0.068,24115,16,18720,34.2,44.8,20.1,172.9,8.4,705261,44969,34,34,cubic
0.075,24710,17,14400,34.6,37.4,20.1,172.9,7.1,714327,44973,34,34,cubic
0.087,25042,17,20160,36.7,51.1,20.1,172.9,9.4,683255,44981,34,34,cubic
0.095,25533,17,17280,35.0,23.6,20.1,172.9,10.3,729180,44985,34,34,cubic
0.104,25854,17,18720,34.1,27.6,20.1,172.9,9.6,758515,44990,34,34,cubic
0.112,26092,18,20160,33.1,26.3,20.1,172.9,9.2,788135,44994,34,34,cubic
0.115,26407,18,17280,32.1,24.8,20.1,172.9,8.9,823366,44996,34,34,cubic
0.122,26717,18,17280,31.0,23.5,20.1,172.9,8.9,861894,45000,34,34,cubic
0.129,27024,18,17280,29.9,22.4,20.1,172.9,8.8,903118,45004,34,34,cubic
0.135,27252,18,18720,29.0,22.2,20.1,172.9,8.5,941314,45008,34,34,cubic
0.141,27553,19,18720,28.1,21.9,20.1,172.9,8.2,981721,45012,34,34,cubic
0.148,27851,19,20160,27.3,21.8,20.1,172.9,7.7,1020856,45017,34,34,cubic
0.155,28145,19,21600,26.6,21.7,20.1,172.9,7.2,1058799,45022,34,34,cubic
0.162,28436,19,23040,26.1,23.0,20.1,172.9,6.3,1088334,45027,34,34,cubic
0.168,28653,19,24480,25.8,23.6,20.1,172.9,5.3,1110237,45031,34,34,cubic
0.173,28939,20,23040,25.6,24.4,20.1,172.9,4.4,1129062,45034,34,34,cubic
0.180,29152,20,25920,25.6,25.4,20.1,172.9,3.3,1138661,45039,34,34,cubic
0.185,29433,20,24480,25.7,26.6,20.1,172.9,2.7,1144139,45042,34,34,cubic
0.191,29642,20,25920,25.9,27.4,20.1,172.9,2.5,1143154,45046,34,34,cubic
0.196,29919,20,24480,26.3,28.6,20.1,172.9,2.5,1139337,45049,34,34,cubic
0.203,30193,20,24480,26.5,28.4,20.1,172.9,2.4,1138070,45053,34,34,cubic
0.210,30464,21,24480,27.0,30.2,20.1,172.9,2.7,1128714,45057,34,34,cubic
0.215,30666,21,27360,27.4,30.0,20.1,172.9,2.8,1120587,45062,34,34,cubic
0.220,30867,21,27360,28.3,35.0,20.1,172.9,4.0,1090051,45065,34,34,cubic
0.227,31133,21,25920,28.6,30.3,20.1,172.9,3.5,1089938,45068,34,34,cubic
0.232,31330,21,27360,28.8,30.4,20.1,172.9,3.1,1088225,45072,34,34,cubic
0.239,31592,21,25920,29.0,30.5,20.1,172.9,2.7,1089229,45075,34,34,cubic
0.246,31917,22,24480,29.2,30.5,20.1,172.9,2.4,1093459,45079,34,34,cubic
0.254,32174,22,27360,29.8,33.9,20.1,172.9,3.0,1080425,45085,34,34,cubic
0.260,32429,22,27360,30.1,32.4,20.1,172.9,2.9,1077339,45089,34,34,cubic
0.265,32555,22,30240,30.4,32.6,20.1,172.9,2.8,1070606,45093,34,34,cubic
0.271,32807,22,27360,30.6,32.2,20.1,172.9,2.5,1071004,45095,34,34,cubic
0.277,32994,22,28800,30.9,32.6,20.1,172.9,2.4,1068666,45099,34,34,cubic
0.283,33305,23,25920,31.0,32.2,20.1,172.9,2.1,1072797,45102,34,34,cubic
0.292,29141,20,27360,31.4,33.7,20.1,172.9,2.3,928885,45108,34,34,cubic
0.300,29195,20,24480,31.9,35.3,20.1,172.9,2.7,916266,45110,34,34,cubic
0.307,29238,20,21600,32.1,33.4,20.1,172.9,2.4,912062,45114,34,34,cubic
0.317,29302,20,24480,32.2,33.5,20.1,172.9,2.2,908870,45120,34,34,cubic
0.322,29335,20,24480,32.4,33.6,20.1,172.9,2.0,905093,45124,34,34,cubic
0.330,29388,20,24480,32.1,30.3,20.1,172.9,2.0,914090,45128,34,34,cubic
0.335,29419,20,25920,31.9,30.4,20.1,172.9,1.9,921388,45132,34,34,cubic
0.342,29460,20,23040,31.7,30.3,20.1,172.9,1.9,928575,45135,34,34,cubic
0.350,29511,20,23040,31.6,30.4,20.1,172.9,1.7,934957,45140,34,34,cubic
0.359,29563,20,24480,31.6,32.1,20.1,172.9,1.4,934680,45145,34,34,cubic
0.366,29604,20,24480,31.5,30.4,20.1,172.9,1.4,940585,45149,34,34,cubic
0.373,29645,20,24480,31.4,30.6,20.1,172.9,1.2,945071,45153,34,34,cubic
0.378,29674,20,24480,31.3,30.5,20.1,172.9,1.2,949446,45157,34,34,cubic
0.386,29724,20,23040,31.2,30.5,20.1,172.9,1.1,953976,45161,34,34,cubic
0.401,22794,15,18720,31.0,30.4,20.1,172.9,0.9,735836,45166,34,34,cubic
0.408,22830,15,17280,30.9,30.2,20.1,172.9,0.9,739313,45169,34,34,cubic
0.415,22867,15,17280,31.0,32.1,20.1,172.9,1.0,736884,45173,34,34,cubic
0.422,22903,15,15840,31.0,30.4,20.1,172.9,0.9,739904,45177,34,34,cubic
0.430,22948,15,17280,29.8,21.9,20.1,172.9,2.9,769473,45182,34,34,cubic
0.435,22975,15,18720,29.4,26.8,20.1,172.9,2.9,780188,45186,34,34,cubic
0.442,23009,15,17280,29.0,25.8,20.1,172.9,3.1,793797,45189,34,34,cubic
0.449,23045,16,18720,28.5,25.1,20.1,172.9,3.3,808511,45193,34,34,cubic
0.455,23071,16,18720,27.7,21.9,20.1,172.9,4.1,833459,45197,34,34,cubic
0.461,23105,16,17280,27.1,23.2,20.1,172.9,4.2,851985,45200,34,34,cubic
0.469,23140,16,20160,26.6,23.2,20.1,172.9,4.1,868944,45205,34,34,cubic
0.474,23166,16,18720,26.1,22.5,20.1,172.9,4.1,887280,45208,34,34,cubic
0.480,23199,16,18720,25.6,21.8,20.1,172.9,4.2,907451,45212,34,34,cubic
0.486,23232,16,18720,25.1,22.0,20.1,172.9,4.0,924693,45216,34,34,cubic
0.493,23266,16,18720,24.7,22.1,20.1,172.9,3.8,940420,45220,34,34,cubic
0.500,23299,16,18720,24.4,22.4,20.1,172.9,3.4,953236,45224,34,34,cubic
0.506,23331,16,18720,24.2,22.7,20.1,172.9,3.0,963215,45228,34,34,cubic
0.513,23364,16,20160,24.0,22.8,20.1,172.9,2.6,971678,45232,34,34,cubic
0.518,23388,16,18720,24.1,24.2,20.1,172.9,2.0,971948,45235,34,34,cubic
0.525,23509,16,20160,24.0,23.6,20.1,172.9,1.6,979174,45239,34,34,cubic
0.530,23858,16,18720,24.0,23.6,20.1,172.9,1.3,995701,45242,34,34,cubic
0.535,24030,16,21600,24.2,25.9,20.1,172.9,1.4,993098,45246,34,34,cubic
0.540,24371,16,18720,24.5,26.7,20.1,172.9,1.7,994450,45248,34,34,cubic
0.547,24708,17,18720,24.9,27.5,20.1,172.9,2.0,993006,45252,34,34,cubic
0.554,24957,17,21600,24.7,23.7,20.1,172.9,1.8,1009138,45257,34,34,cubic
0.559,25285,17,20160,24.6,23.8,20.1,172.9,1.6,1027344,45260,34,34,cubic
0.566,25772,17,17280,24.5,23.7,20.1,172.9,1.4,1051961,45264,34,34,cubic
0.576,26090,18,20160,24.4,23.7,20.1,172.9,1.3,1069393,45270,34,34,cubic
0.583,26404,18,21600,24.5,25.4,20.1,172.9,1.2,1077010,45275,34,34,cubic
0.590,26715,18,21600,24.6,25.5,20.1,172.9,1.1,1084124,45279,34,34,cubic
0.596,27022,18,21600,24.7,25.3,20.1,172.9,1.0,1092857,45283,34,34,cubic
0.603,27477,19,18720,24.8,25.4,20.1,172.9,0.9,1107452,45287,34,34,cubic
0.613,27851,19,21600,25.1,27.1,20.1,172.9,1.3,1109734,45294,34,34,cubic
0.622,28145,19,23040,25.3,26.9,20.1,172.9,1.4,1111527,45299,34,34,cubic
0.628,28436,19,23040,25.5,27.2,20.1,172.9,1.5,1112998,45303,34,34,cubic
0.635,28725,19,23040,25.7,27.0,20.1,172.9,1.5,1116184,45307,34,34,cubic
0.642,29010,20,23040,26.1,28.7,20.1,172.9,1.9,1111451,45311,34,34,cubic
0.647,29222,20,25920,26.4,28.8,20.1,172.9,2.1,1105553,45316,34,34,cubic
0.654,29573,20,23040,26.7,28.7,20.1,172.9,2.1,1106773,45319,34,34,cubic
0.662,29851,20,24480,27.0,28.8,20.1,172.9,2.1,1106617,45324,34,34,cubic
0.669,30125,20,24480,27.2,28.7,20.1,172.9,2.0,1107781,45328,34,34,cubic
0.676,30466,21,23040,27.4,28.7,20.1,172.9,1.9,1112425,45332,34,34,cubic
0.684,30735,21,25920,27.8,30.4,20.1,172.9,2.2,1106889,45338,34,34,cubic
0.689,31002,21,25920,28.1,30.5,20.1,172.9,2.3,1102842,45342,34,34,cubic
0.698,31266,21,25920,28.4,30.4,20.1,172.9,2.3,1100799,45346,34,34,cubic
0.705,31529,21,25920,28.7,30.5,20.1,172.9,2.3,1100066,45350,34,34,cubic
0.711,31854,22,24480,28.9,30.5,20.1,172.9,2.2,1102557,45354,34,34,cubic
0.720,32176,22,25920,29.3,32.1,20.1,172.9,2.4,1098269,45360,34,34,cubic
0.728,32431,22,27360,29.9,33.7,20.1,172.9,2.9,1086429,45365,34,34,cubic
0.735,32684,22,27360,30.1,32.2,20.1,172.9,2.8,1084406,45369,34,34,cubic
0.742,32935,22,27360,30.4,32.1,20.1,172.9,2.6,1083815,45373,34,34,cubic
0.749,33246,23,25920,30.6,32.2,20.1,172.9,2.4,1086009,45377,34,34,cubic
0.757,29090,20,25920,31.0,33.8,20.1,172.9,2.6,938235,45383,34,34,cubic
0.767,29154,20,24480,31.4,33.8,20.1,172.9,2.6,929803,45386,34,34,cubic
0.774,29198,20,24480,31.7,33.9,20.1,172.9,2.6,921799,45390,34,34,cubic
0.781,29240,20,24480,31.9,33.8,20.1,172.9,2.5,915466,45394,34,34,cubic
0.788,29283,20,23040,32.2,33.9,20.1,172.9,2.4,909833,45398,34,34,cubic
0.796,29336,20,24480,32.6,35.5,20.1,172.9,2.6,899932,45403,34,34,cubic
0.803,29377,20,24480,32.3,30.5,20.1,172.9,2.5,908632,45407,34,34,cubic
0.810,29420,20,24480,32.1,30.4,20.1,172.9,2.3,916653,45411,34,34,cubic
0.817,29462,20,24480,31.9,30.5,20.1,172.9,2.1,923573,45415,34,34,cubic
0.823,29501,20,23040,31.7,30.5,20.1,172.9,2.0,930014,45419,34,34,cubic
0.832,29553,20,24480,31.6,30.6,20.1,172.9,1.7,935665,45424,34,34,cubic
0.838,29592,20,24480,31.4,30.4,20.1,172.9,1.6,941161,45428,34,34,cubic
0.845,29632,20,24480,31.3,30.4,20.1,172.9,1.5,946376,45432,34,34,cubic
0.852,29672,20,24480,31.2,30.2,20.1,172.9,1.4,951879,45436,34,34,cubic
0.867,22763,15,17280,31.0,30.2,20.1,172.9,1.1,734954,45440,34,34,cubic
0.874,22800,15,17280,30.9,30.5,20.1,172.9,1.0,737673,45444,34,34,cubic
0.881,22836,15,17280,30.9,30.5,20.1,172.9,0.8,739939,45448,34,34,cubic
0.887,22872,15,17280,30.8,30.4,20.1,172.9,0.7,742549,45452,34,34,cubic
0.894,22907,15,17280,30.3,26.9,20.1,172.9,1.5,755657,45456,34,34,cubic
0.901,22943,15,17280,29.8,25.9,20.1,172.9,2.3,771037,45460,34,34,cubic
0.908,22978,15,17280,29.1,24.7,20.1,172.9,3.0,788998,45464,34,34,cubic
0.915,23013,15,17280,28.4,23.7,20.1,172.9,3.6,809063,45468,34,34,cubic
0.922,23048,16,17280,27.7,22.7,20.1,172.9,4.1,831127,45472,34,34,cubic
0.929,23083,16,18720,27.0,22.3,20.1,172.9,4.4,853377,45476,34,34,cubic
0.934,23109,16,17280,26.4,21.6,20.1,172.9,4.7,876270,45479,34,34,cubic
0.940,23143,16,17280,25.8,21.7,20.1,172.9,4.7,897258,45483,34,34,cubic
0.948,23176,16,20160,25.3,21.7,20.1,172.9,4.5,916590,45488,34,34,cubic
0.008,3072,2,0,23.9,22.2,20.1,172.9,3.2,971251,45491,35,35,cubic
0.008,30599,21,0,24.5,28.9,20.1,172.9,3.7,1249346,45493,35,35,cubic
0.034,38371,26,24480,25.0,28.7,20.1,172.9,3.8,1533980,45515,35,35,cubic
0.056,20543,14,20160,28.0,38.0,20.1,172.9,6.7,733678,45525,35,35,cubic
0.062,20942,14,15840,29.5,40.1,20.1,172.9,8.1,709609,45526,35,35,cubic
0.069,21529,14,12960,29.6,30.4,20.1,172.9,6.2,726938,45530,35,35,cubic
0.079,21910,15,15840,31.1,41.7,20.1,172.9,7.7,703867,45536,35,35,cubic
0.087,22285,15,17280,29.8,20.3,20.1,172.9,8.5,748446,45541,35,35,cubic
0.093,22653,15,15840,28.6,20.3,20.1,172.9,8.7,792284,45544,35,35,cubic
0.100,23105,16,14400,27.6,20.3,20.1,172.9,8.6,838596,45548,35,35,cubic
0.109,23460,16,15840,26.7,20.7,20.1,172.9,8.2,878684,45553,35,35,cubic
0.115,23723,16,17280,25.9,20.1,20.1,172.9,7.8,916653,45557,35,35,cubic
0.122,24068,16,17280,25.2,20.2,20.1,172.9,7.2,956027,45561,35,35,cubic
0.129,24409,16,18720,24.6,20.3,20.1,172.9,6.6,993609,45566,35,35,cubic
0.135,24661,17,20160,24.0,20.2,20.1,172.9,6.1,1026728,45570,35,35,cubic
0.140,24994,17,20160,23.5,20.3,20.1,172.9,5.5,1061361,45574,35,35,cubic
0.145,25322,17,20160,23.2,21.1,20.1,172.9,4.7,1089211,45578,35,35,cubic
0.152,25646,17,20160,23.1,22.0,20.1,172.9,3.9,1110793,45582,35,35,cubic
0.159,25886,17,21600,23.0,22.3,20.1,172.9,3.1,1126261,45586,35,35,cubic
0.164,26123,18,21600,23.1,23.6,20.1,172.9,2.5,1132630,45589,35,35,cubic
0.169,26437,18,21600,23.3,25.0,20.1,172.9,2.3,1134586,45593,35,35,cubic
0.176,26748,18,21600,23.7,26.5,20.1,172.9,2.5,1128798,45597,35,35,cubic
0.183,27054,18,21600,24.2,28.0,20.1,172.9,3.0,1116181,45601,35,35,cubic
0.189,27282,18,23040,24.4,25.3,20.1,172.9,2.5,1119491,45605,35,35,cubic
0.195,27582,19,21600,24.5,25.2,20.1,172.9,2.1,1126899,45608,35,35,cubic
0.201,27880,19,23040,24.8,26.9,20.1,172.9,2.2,1125373,45613,35,35,cubic
0.208,28174,19,23040,25.0,27.0,20.1,172.9,2.2,1124845,45617,35,35,cubic
0.215,28465,19,23040,25.3,27.4,20.1,172.9,2.2,1123322,45621,35,35,cubic
0.222,28753,19,23040,25.6,27.0,20.1,172.9,2.1,1125317,45625,35,35,cubic
0.227,28967,20,24480,25.7,27.1,20.1,172.9,1.9,1125456,45629,35,35,cubic
0.234,29321,20,23040,26.1,28.8,20.1,172.9,2.2,1122764,45633,35,35,cubic
0.242,29601,20,24480,26.5,28.9,20.1,172.9,2.4,1118411,45638,35,35,cubic
0.249,29878,20,24480,26.7,28.6,20.1,172.9,2.3,1117853,45642,35,35,cubic
0.255,30152,20,24480,27.0,28.7,20.1,172.9,2.2,1117734,45646,35,35,cubic
0.262,30424,21,24480,27.4,30.2,20.1,172.9,2.5,1111257,45650,35,35,cubic
0.269,30761,21,24480,27.8,30.4,20.1,172.9,2.6,1108424,45655,35,35,cubic
0.277,31028,21,25920,28.1,30.2,20.1,172.9,2.6,1105655,45660,35,35,cubic
0.284,31292,21,25920,28.3,30.3,20.1,172.9,2.5,1103968,45664,35,35,cubic
0.291,31554,21,25920,28.6,30.5,20.1,172.9,2.4,1102862,45668,35,35,cubic
0.298,31879,22,24480,28.8,30.5,20.1,172.9,2.3,1105029,45672,35,35,cubic
0.306,32201,22,25920,29.3,32.2,20.1,172.9,2.5,1100211,45678,35,35,cubic
0.315,32456,22,27360,29.6,32.2,20.1,172.9,2.6,1095376,45683,35,35,cubic
0.322,32708,22,27360,29.9,32.2,20.1,172.9,2.6,1092123,45687,35,35,cubic
0.328,32959,22,27360,30.2,32.1,20.1,172.9,2.5,1090671,45691,35,35,cubic
0.335,28839,20,25920,30.5,32.1,20.1,172.9,2.3,946938,45695,35,35,cubic
0.344,28893,20,21600,30.9,33.8,20.1,172.9,2.6,935714,45698,35,35,cubic
0.354,28957,20,24480,31.2,33.8,20.1,172.9,2.7,926801,45704,35,35,cubic
0.360,29000,20,24480,31.6,33.8,20.1,172.9,2.7,918651,45708,35,35,cubic
0.367,29042,20,24480,31.9,33.8,20.1,172.9,2.6,911779,45712,35,35,cubic
0.374,29084,20,24480,31.7,30.3,20.1,172.9,2.3,918635,45716,35,35,cubic
0.379,29115,20,24480,31.5,30.4,20.1,172.9,2.1,924315,45720,35,35,cubic
0.388,29166,20,23040,31.4,30.4,20.1,172.9,1.8,929919,45724,35,35,cubic
0.396,29218,20,24480,31.3,30.5,20.1,172.9,1.6,934796,45729,35,35,cubic
0.403,29258,20,24480,31.2,30.5,20.1,172.9,1.4,939110,45733,35,35,cubic
0.410,29299,20,24480,31.1,30.5,20.1,172.9,1.2,943060,45737,35,35,cubic
0.416,29338,20,24480,31.2,32.1,20.1,172.9,1.2,940410,45741,35,35,cubic
