time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.069,25696,17,11520,28.4,23.2,20.1,187.5,5.5,1149035,29367,28,28,bbr1
0.086,32816,22,18720,27.5,21.4,20.1,187.5,5.9,1149035,29377,28,28,bbr1
0.094,37088,25,24480,26.9,22.7,20.1,187.5,5.6,1149035,29384,28,28,bbr1
0.099,42784,29,24480,26.6,24.5,20.1,187.5,4.8,1149035,29388,28,28,bbr1
0.105,45629,31,25920,26.6,26.2,20.1,187.5,3.7,1149035,29393,28,28,bbr1
0.112,45629,31,28800,26.2,23.5,20.1,187.5,3.6,1149035,29399,28,28,bbr1
0.119,45629,31,30240,26.3,27.0,20.1,187.5,2.9,1149035,29404,28,28,bbr1
0.125,45629,31,33120,26.5,28.2,20.1,187.5,2.6,1149035,29409,28,28,bbr1
0.131,45629,31,33120,26.9,29.9,20.1,187.5,2.8,689421,29413,28,28,bbr1
0.137,45629,31,33120,27.5,31.3,20.1,187.5,3.2,689421,29416,28,28,bbr1
0.144,45629,31,31680,28.2,33.1,20.1,187.5,3.8,689421,29419,28,28,bbr1
0.150,43708,30,30240,29.0,34.9,20.1,187.5,4.5,653610,29422,28,28,bbr1
0.156,43708,30,30240,29.9,36.2,20.1,187.5,5.2,653610,29425,28,28,bbr1
0.161,43708,30,27360,30.9,37.8,20.1,187.5,5.9,653610,29427,28,28,bbr1
0.167,43800,30,25920,32.0,39.7,20.1,187.5,6.6,655322,29430,28,28,bbr1
0.176,43800,30,27360,32.9,39.1,20.1,187.5,6.7,873763,29434,28,28,bbr1
0.179,43800,30,24480,33.5,37.7,20.1,187.5,6.2,873763,29436,28,28,bbr1
0.186,43800,30,25920,33.9,36.6,20.1,187.5,5.5,873763,29440,28,28,bbr1
0.192,43800,30,25920,34.0,34.4,20.1,187.5,4.2,873763,29444,28,28,bbr1
0.200,43800,30,25920,33.7,32.0,20.1,187.5,3.6,1092203,29449,28,28,bbr1
0.208,43800,30,27360,33.3,30.6,20.1,187.5,3.5,1092203,29455,28,28,bbr1
0.225,36140,25,23095,32.7,30.7,20.1,187.5,3.1,1092203,29463,28,28,bbr1
0.235,41836,29,28855,32.6,31.7,20.1,187.5,2.6,1092203,29471,28,28,bbr1
0.241,43800,30,28855,32.7,33.5,20.1,187.5,2.1,1092203,29476,28,28,bbr1
0.249,43800,30,30295,33.0,35.3,20.1,187.5,2.3,1092203,29482,28,28,bbr1
0.258,43800,30,33120,32.7,30.8,20.1,187.5,2.3,1092203,29489,28,28,bbr1
0.267,43800,30,34560,32.7,32.6,20.1,187.5,1.7,655322,29495,28,28,bbr1
0.276,43859,30,33120,32.9,34.6,20.1,187.5,1.7,656431,29499,28,28,bbr1
0.291,36169,25,24535,34.0,38.2,20.1,187.5,2.8,656431,29504,28,28,bbr1
0.299,43289,30,24535,34.7,40.1,20.1,187.5,3.7,875242,29509,28,28,bbr1
0.309,43859,30,25975,35.5,41.1,20.1,187.5,4.3,875242,29515,28,28,bbr1
0.318,43859,30,25975,35.9,38.8,20.1,187.5,4.1,875242,29520,28,28,bbr1
0.325,29088,20,25920,35.4,31.6,20.1,187.5,4.1,1094052,29525,28,28,bbr1
0.334,36208,25,23040,34.8,30.3,20.1,187.5,4.4,1094052,29528,28,28,bbr1
0.343,43328,30,27360,34.2,30.6,20.1,187.5,4.3,1094052,29536,28,28,bbr1
0.351,43859,30,28800,33.9,31.2,20.1,187.5,4.0,1094052,29542,28,28,bbr1
0.367,36169,25,24480,33.3,31.1,20.1,187.5,3.2,656431,29549,28,28,bbr1
0.376,43289,30,24480,33.2,32.5,20.1,187.5,2.6,656431,29554,28,28,bbr1
0.385,43859,30,23040,33.4,34.8,20.1,187.5,2.4,656431,29558,28,28,bbr1
0.393,43859,30,21600,33.8,36.8,20.1,187.5,2.6,875242,29562,28,28,bbr1
0.402,29049,20,21600,33.6,31.7,20.1,187.5,2.5,1094052,29567,28,28,bbr1
0.410,36169,25,23040,33.0,29.3,20.1,187.5,2.9,1094052,29573,28,28,bbr1
0.420,43289,30,27360,32.2,26.2,20.1,187.5,3.9,1094052,29581,28,28,bbr1
0.427,43859,30,28800,31.5,26.7,20.1,187.5,4.3,1094052,29587,28,28,bbr1
0.444,36169,25,23040,31.0,30.7,20.1,187.5,3.1,1094052,29593,28,28,bbr1
0.454,43289,30,27360,31.2,32.4,20.1,187.5,2.7,1094052,29601,28,28,bbr1
0.461,43859,30,28800,31.6,34.1,20.1,187.5,2.7,1094052,29607,28,28,bbr1
0.469,43859,30,30240,32.2,36.4,20.1,187.5,3.3,1094052,29613,28,28,bbr1
0.478,43859,30,33120,32.0,30.8,20.1,187.5,2.8,1094052,29620,28,28,bbr1
0.488,43859,30,36000,32.1,32.5,20.1,187.5,2.2,656431,29627,28,28,bbr1
0.495,43859,30,33120,32.3,34.3,20.1,187.5,2.2,656431,29630,28,28,bbr1
0.512,36169,25,24480,33.5,38.1,20.1,187.5,3.4,656431,29634,28,28,bbr1
0.520,43289,30,24480,34.4,40.3,20.1,187.5,4.2,875242,29639,28,28,bbr1
0.528,43859,30,24480,35.3,42.2,20.1,187.5,5.1,875242,29644,28,28,bbr1
0.537,43859,30,24480,35.9,39.7,20.1,187.5,4.9,875242,29649,28,28,bbr1
0.006,43859,30,0,32.3,22.2,20.1,187.5,6.2,1094052,29656,28,28,bbr1
0.007,43859,30,0,31.7,27.5,20.1,187.5,5.8,1094052,29658,28,28,bbr1
0.035,43859,30,25920,30.7,24.1,20.1,187.5,6.3,1094052,29682,28,28,bbr1
0.043,43859,30,27360,30.1,26.0,20.1,187.5,5.9,1094052,29688,28,28,bbr1
0.052,43859,30,30240,29.8,27.9,20.1,187.5,5.0,1094052,29695,28,28,bbr1
0.060,43859,30,31680,29.8,29.7,20.1,187.5,3.7,1094052,29701,28,28,bbr1
0.070,43859,30,34560,30.0,31.4,20.1,187.5,3.2,656431,29708,28,28,bbr1
0.076,43859,30,31680,30.5,33.6,20.1,187.5,3.3,656431,29711,28,28,bbr1
0.083,43859,30,30240,31.0,35.0,20.1,187.5,3.6,656431,29714,28,28,bbr1
0.092,43859,30,30240,31.8,36.8,20.1,187.5,4.1,656431,29718,28,28,bbr1
0.098,43859,30,28800,32.6,38.3,20.1,187.5,4.7,656431,29721,28,28,bbr1
0.105,43859,30,27360,33.5,39.8,20.1,187.5,5.4,656431,29724,28,28,bbr1
0.112,43859,30,25920,34.3,40.1,20.1,187.5,5.7,656431,29727,28,28,bbr1
0.120,43859,30,24480,34.7,37.8,20.1,187.5,5.1,875242,29731,28,28,bbr1
0.128,43859,30,24480,34.8,35.0,20.1,187.5,3.9,875242,29736,28,28,bbr1
0.136,43859,30,24480,34.5,32.6,20.1,187.5,3.5,875242,29741,28,28,bbr1
0.145,29049,20,24480,34.0,30.2,20.1,187.5,3.7,843801,29746,28,28,bbr1
0.153,36169,25,23040,33.4,29.5,20.1,187.5,3.9,843801,29750,28,28,bbr1
0.162,42594,29,24480,33.0,29.8,20.1,187.5,3.8,843801,29756,28,28,bbr1
0.170,42594,29,24480,32.6,30.0,20.1,187.5,3.6,843801,29761,28,28,bbr1
0.179,42594,29,24480,32.2,29.4,20.1,187.5,3.5,843801,29766,28,28,bbr1
0.188,42594,29,24480,31.9,29.9,20.1,187.5,3.2,843801,29771,28,28,bbr1
0.195,42629,29,24480,31.6,29.8,20.1,187.5,2.9,1055846,29776,28,28,bbr1
0.204,42629,29,25920,31.4,29.7,20.1,187.5,2.7,1055846,29782,28,28,bbr1
0.213,42629,29,28800,31.1,29.2,20.1,187.5,2.5,1055846,29789,28,28,bbr1
0.221,42629,29,30240,30.9,29.2,20.1,187.5,2.4,1055846,29795,28,28,bbr1
0.231,42629,29,31680,30.8,30.6,20.1,187.5,1.9,633507,29801,28,28,bbr1
0.237,42629,29,28800,31.0,32.2,20.1,187.5,1.7,633507,29804,28,28,bbr1
0.246,28434,19,27360,31.4,33.9,20.1,187.5,2.0,633507,29808,28,28,bbr1
0.254,35554,24,21600,31.9,35.5,20.1,187.5,2.6,633507,29809,28,28,bbr1
0.263,42629,29,21600,32.5,37.2,20.1,187.5,3.2,844677,29814,28,28,bbr1
0.271,42629,29,21600,33.0,36.0,20.1,187.5,3.3,844677,29819,28,28,bbr1
0.280,42629,29,21600,33.0,33.2,20.1,187.5,2.5,844677,29824,28,28,bbr1
0.288,42629,29,21600,32.2,26.9,20.1,187.5,3.4,844677,29829,28,28,bbr1
0.296,28434,19,21600,31.6,26.8,20.1,187.5,3.9,1055846,29834,28,28,bbr1
0.305,35554,24,21600,31.0,26.8,20.1,187.5,4.1,1055846,29839,28,28,bbr1
0.315,42629,29,25920,30.4,26.8,20.1,187.5,4.1,1055846,29847,28,28,bbr1
0.323,42629,29,27360,30.0,26.6,20.1,187.5,4.1,1055846,29853,28,28,bbr1
0.332,42629,29,28800,29.8,28.3,20.1,187.5,3.5,1055846,29859,28,28,bbr1
0.339,42629,29,30240,29.7,29.6,20.1,187.5,2.6,1055846,29865,28,28,bbr1
0.356,35554,24,25920,30.3,32.7,20.1,187.5,2.5,633507,29872,28,28,bbr1
0.363,41250,28,25920,30.8,34.3,20.1,187.5,2.9,633507,29876,28,28,bbr1
0.369,42629,29,24480,31.4,35.5,20.1,187.5,3.3,633507,29879,28,28,bbr1
0.376,42629,29,23040,32.0,36.8,20.1,187.5,3.9,844677,29882,28,28,bbr1
0.383,42629,29,24480,32.8,37.8,20.1,187.5,4.3,844677,29886,28,28,bbr1
0.390,42629,29,23040,32.7,32.0,20.1,187.5,3.4,844677,29890,28,28,bbr1
0.399,28434,19,24480,32.4,30.8,20.1,187.5,3.1,1055846,29896,28,28,bbr1
0.407,35554,24,21600,32.0,29.1,20.1,187.5,3.1,1055846,29899,28,28,bbr1
0.416,42629,29,25920,31.6,28.6,20.1,187.5,3.2,1055846,29907,28,28,bbr1
0.425,42629,29,27360,31.3,29.0,20.1,187.5,3.1,1055846,29913,28,28,bbr1
0.433,42629,29,28800,31.1,29.9,20.1,187.5,2.6,1055846,29919,28,28,bbr1
0.449,35554,24,23040,30.9,31.2,20.1,187.5,1.8,633507,29925,28,28,bbr1
0.459,42629,29,23040,31.2,32.7,20.1,187.5,1.8,633507,29930,28,28,bbr1
0.467,42629,29,21600,31.6,34.6,20.1,187.5,2.2,633507,29934,28,28,bbr1
0.476,42629,29,20160,32.2,36.2,20.1,187.5,2.8,844677,29938,28,28,bbr1
0.484,28434,19,20160,31.8,29.1,20.1,187.5,2.9,844677,29943,28,28,bbr1
0.493,35554,24,20160,31.1,26.3,20.1,187.5,3.5,844677,29948,28,28,bbr1
0.502,42629,29,20160,30.2,23.8,20.1,187.5,4.4,844677,29953,28,28,bbr1
0.508,42629,29,18720,29.4,23.8,20.1,187.5,4.9,1055846,29957,28,28,bbr1
0.518,42608,29,21600,28.7,23.8,20.1,187.5,5.1,1055183,29964,28,28,bbr1
0.008,3072,2,0,27.1,26.4,20.1,187.5,3.4,1055183,29967,29,29,bbr1
0.006,5760,4,0,27.4,29.4,20.1,187.5,3.1,1055183,29969,29,29,bbr1
0.032,12880,8,0,26.9,23.8,20.1,187.5,3.2,1055183,29974,29,29,bbr1
0.057,20000,13,5760,26.2,21.1,20.1,187.5,3.9,1055183,29983,29,29,bbr1
0.064,25696,17,8640,25.7,22.4,20.1,187.5,3.9,1055183,29989,29,29,bbr1
0.082,32816,22,18720,25.1,21.0,20.1,187.5,4.1,1055183,30001,29,29,bbr1
0.089,38512,26,21600,24.8,22.4,20.1,187.5,3.8,1055183,30007,29,29,bbr1
0.096,42608,29,23040,24.7,23.7,20.1,187.5,3.1,1055183,30012,29,29,bbr1
0.103,42608,29,24480,24.7,25.0,20.1,187.5,2.4,1055183,30017,29,29,bbr1
0.110,42678,29,25920,24.8,25.5,20.1,187.5,2.0,1057360,30022,29,29,bbr1
0.116,42678,29,27360,25.1,26.8,20.1,187.5,2.0,1057360,30027,29,29,bbr1
0.123,42678,29,28800,25.4,28.1,20.1,187.5,2.3,1057360,30032,29,29,bbr1
0.130,42678,29,30240,26.0,29.6,20.1,187.5,2.7,1057360,30037,29,29,bbr1
0.138,42678,29,31680,26.6,30.7,20.1,187.5,3.2,634416,30042,29,29,bbr1
0.145,42678,29,30240,27.2,32.0,20.1,187.5,3.8,634416,30045,29,29,bbr1
0.151,42678,29,28800,28.0,33.5,20.1,187.5,4.4,634416,30048,29,29,bbr1
0.159,42678,29,27360,28.9,34.7,20.1,187.5,5.0,634416,30051,29,29,bbr1
0.165,42678,29,25920,29.8,36.1,20.1,187.5,5.6,634416,30054,29,29,bbr1
0.172,42712,29,24480,30.7,37.4,20.1,187.5,6.1,635052,30057,29,29,bbr1
0.178,42712,29,23040,31.5,36.9,20.1,187.5,6.1,846737,30060,29,29,bbr1
0.185,42712,29,23040,31.8,34.2,20.1,187.5,5.3,846737,30064,29,29,bbr1
0.192,42712,29,23040,31.8,31.7,20.1,187.5,4.0,846737,30068,29,29,bbr1
0.197,42712,29,21600,31.6,30.0,20.1,187.5,3.4,1058421,30071,29,29,bbr1
0.206,42712,29,24480,31.1,27.6,20.1,187.5,3.6,1058421,30078,29,29,bbr1
0.215,28476,19,27360,30.6,27.1,20.1,187.5,3.7,1058421,30085,29,29,bbr1
0.223,35596,24,21600,30.2,27.5,20.1,187.5,3.5,1058421,30086,29,29,bbr1
0.232,42712,29,25920,30.1,29.3,20.1,187.5,2.9,1058421,30094,29,29,bbr1
0.241,42712,29,27360,30.2,31.1,20.1,187.5,2.4,1058421,30100,29,29,bbr1
0.249,42712,29,28800,30.5,32.6,20.1,187.5,2.4,1058421,30106,29,29,bbr1
0.257,42712,29,30240,30.4,29.6,20.1,187.5,2.0,1058421,30112,29,29,bbr1
0.265,42712,29,31680,30.5,31.1,20.1,187.5,1.7,635052,30117,29,29,bbr1
0.271,42712,29,30240,30.7,32.3,20.1,187.5,1.7,635052,30120,29,29,bbr1
0.281,42712,29,28800,31.1,34.0,20.1,187.5,2.1,635052,30124,29,29,bbr1
0.287,42712,29,25920,31.7,35.6,20.1,187.5,2.7,635052,30127,29,29,bbr1
0.296,42712,29,24480,32.4,37.4,20.1,187.5,3.5,635052,30131,29,29,bbr1
0.305,42712,29,23040,33.0,37.2,20.1,187.5,3.8,846737,30135,29,29,bbr1
0.313,28476,19,23040,33.2,34.4,20.1,187.5,3.2,846737,30140,29,29,bbr1
0.321,35596,24,21600,33.0,31.5,20.1,187.5,2.8,846737,30144,29,29,bbr1
0.331,42712,29,23040,32.4,28.6,20.1,187.5,3.2,846737,30150,29,29,bbr1
0.338,42712,29,23040,31.9,28.1,20.1,187.5,3.5,1058421,30155,29,29,bbr1
0.347,42712,29,24480,31.3,27.6,20.1,187.5,3.7,1058421,30161,29,29,bbr1
0.356,42712,29,27360,30.9,27.9,20.1,187.5,3.6,1058421,30168,29,29,bbr1
0.372,35596,24,21600,30.4,29.2,20.1,187.5,2.9,1058421,30174,29,29,bbr1
0.381,42712,29,25920,30.4,30.8,20.1,187.5,2.3,1058421,30182,29,29,bbr1
0.390,42712,29,27360,30.7,32.5,20.1,187.5,2.3,1058421,30188,29,29,bbr1
0.398,42712,29,28800,31.1,34.2,20.1,187.5,2.6,1058421,30194,29,29,bbr1
0.406,42712,29,30240,30.9,29.6,20.1,187.5,2.3,1058421,30200,29,29,bbr1
0.416,42712,29,33120,31.0,31.3,20.1,187.5,1.8,635052,30207,29,29,bbr1
0.431,35596,24,23095,31.6,34.6,20.1,187.5,2.2,635052,30211,29,29,bbr1
0.440,42712,29,23095,32.2,36.5,20.1,187.5,2.9,846737,30216,29,29,bbr1
0.448,42712,29,23095,32.9,38.0,20.1,187.5,3.6,846737,30221,29,29,bbr1
0.457,42712,29,23095,33.6,37.8,20.1,187.5,3.9,846737,30226,29,29,bbr1
0.465,42712,29,23040,33.0,28.7,20.1,187.5,4.1,1058421,30231,29,29,bbr1
0.475,28476,19,25920,32.3,27.9,20.1,187.5,4.4,1058421,30238,29,29,bbr1
0.482,35596,24,21600,31.8,28.0,20.1,187.5,4.4,1058421,30240,29,29,bbr1
0.492,42712,29,25920,31.3,28.0,20.1,187.5,4.2,1058421,30248,29,29,bbr1
0.500,42571,29,27360,31.1,29.7,20.1,187.5,3.6,1054040,30254,29,29,bbr1
0.509,42571,29,28800,31.1,31.3,20.1,187.5,2.7,1054040,30260,29,29,bbr1
0.516,42584,29,30240,30.9,29.5,20.1,187.5,2.5,1054438,30266,29,29,bbr1
0.526,42584,29,31680,31.0,31.3,20.1,187.5,1.9,632663,30272,29,29,bbr1
0.535,42584,29,30240,31.2,32.6,20.1,187.5,1.9,632663,30276,29,29,bbr1
0.542,42584,29,27360,31.6,34.7,20.1,187.5,2.3,632663,30279,29,29,bbr1
0.006,42540,29,55,33.4,33.6,20.1,187.5,2.7,843551,30281,29,29,bbr1
0.033,42584,29,18720,32.1,23.4,20.1,187.5,4.6,1054438,30300,29,29,bbr1
0.042,42584,29,21600,31.0,22.8,20.1,187.5,5.7,1054438,30307,29,29,bbr1
0.051,42584,29,23040,30.0,23.2,20.1,187.5,6.2,1054438,30313,29,29,bbr1
0.059,42636,29,24480,29.2,23.8,20.1,187.5,6.2,1056045,30319,29,29,bbr1
0.067,42636,29,25920,28.8,25.6,20.1,187.5,5.6,1056045,30325,29,29,bbr1
0.077,42636,29,28800,28.6,27.5,20.1,187.5,4.5,1056045,30332,29,29,bbr1
0.082,42636,29,28800,28.6,28.7,20.1,187.5,3.4,1056045,30336,29,29,bbr1
0.089,42636,29,30240,28.8,29.9,20.1,187.5,2.9,1056045,30341,29,29,bbr1
0.097,42636,29,31680,29.1,31.2,20.1,187.5,2.8,633627,30346,29,29,bbr1
0.104,42636,29,30240,29.5,32.6,20.1,187.5,2.9,633627,30349,29,29,bbr1
0.110,42636,29,28800,30.1,33.9,20.1,187.5,3.3,633627,30352,29,29,bbr1
0.117,42665,29,27360,30.7,35.0,20.1,187.5,3.7,634172,30355,29,29,bbr1
0.124,42665,29,25920,31.4,36.3,20.1,187.5,4.2,634172,30358,29,29,bbr1
0.131,42665,29,24480,32.2,37.6,20.1,187.5,4.7,634172,30361,29,29,bbr1
0.137,42665,29,23040,32.8,36.9,20.1,187.5,4.7,845563,30364,29,29,bbr1
0.144,42665,29,23040,33.0,34.5,20.1,187.5,4.0,845563,30368,29,29,bbr1
0.152,42665,29,23040,32.8,31.8,20.1,187.5,3.3,845563,30373,29,29,bbr1
0.160,42665,29,23040,32.3,28.8,20.1,187.5,3.5,1056953,30378,29,29,bbr1
0.168,28452,19,24480,31.7,27.4,20.1,187.5,3.8,1056953,30384,29,29,bbr1
0.177,35572,24,21600,31.2,27.8,20.1,187.5,3.9,1056953,30387,29,29,bbr1
0.186,42665,29,25920,30.8,27.8,20.1,187.5,3.8,1056953,30395,29,29,bbr1
0.195,42665,29,27360,30.6,29.1,20.1,187.5,3.2,1056953,30401,29,29,bbr1
0.203,42665,29,28800,30.6,30.7,20.1,187.5,2.5,1056953,30407,29,29,bbr1
0.211,42665,29,30240,30.5,29.6,20.1,187.5,2.1,1056953,30413,29,29,bbr1
0.221,42665,29,33120,30.6,31.2,20.1,187.5,1.8,634172,30420,29,29,bbr1
0.229,42665,29,30240,30.8,32.5,20.1,187.5,1.8,634172,30423,29,29,bbr1
0.237,42665,29,28800,31.3,34.5,20.1,187.5,2.3,634172,30427,29,29,bbr1
0.246,42665,29,27360,31.9,36.2,20.1,187.5,3.0,634172,30431,29,29,bbr1
0.253,28452,19,24480,32.6,37.9,20.1,187.5,3.7,634172,30434,29,29,bbr1
0.261,35572,24,21600,33.3,37.7,20.1,187.5,4.0,845563,30437,29,29,bbr1
0.270,42665,29,23040,33.5,34.7,20.1,187.5,3.4,845563,30443,29,29,bbr1
0.278,42665,29,23040,33.2,31.6,20.1,187.5,3.0,845563,30448,29,29,bbr1
0.287,28452,19,23040,32.7,29.1,20.1,187.5,3.3,1056953,30453,29,29,bbr1
0.295,35572,24,21600,32.1,28.2,20.1,187.5,3.6,1056953,30457,29,29,bbr1
0.305,42665,29,25920,31.6,28.2,20.1,187.5,3.7,1056953,30465,29,29,bbr1
0.313,42665,29,27360,31.2,28.0,20.1,187.5,3.7,1056953,30471,29,29,bbr1
0.329,35572,24,21600,30.8,29.6,20.1,187.5,2.7,1056953,30477,29,29,bbr1
0.339,42665,29,25920,30.9,31.2,20.1,187.5,2.1,1056953,30485,29,29,bbr1
0.347,42665,29,27360,31.1,32.6,20.1,187.5,2.0,1056953,30491,29,29,bbr1
0.355,42665,29,28800,31.5,34.6,20.1,187.5,2.4,1056953,30497,29,29,bbr1
0.363,42665,29,30240,31.3,29.6,20.1,187.5,2.3,1056953,30503,29,29,bbr1
0.372,42665,29,31680,31.3,31.2,20.1,187.5,1.7,634172,30509,29,29,bbr1
0.388,35572,24,23040,31.8,34.6,20.1,187.5,2.0,634172,30513,29,29,bbr1
0.397,41268,28,24480,32.4,35.9,20.1,187.5,2.5,845563,30518,29,29,bbr1
0.406,42665,29,24480,33.0,37.5,20.1,187.5,3.2,845563,30523,29,29,bbr1
0.412,42665,29,23040,33.5,37.3,20.1,187.5,3.5,845563,30527,29,29,bbr1
0.420,42665,29,23040,33.1,29.8,20.1,187.5,3.5,1056953,30532,29,29,bbr1
0.430,42665,29,25920,32.5,28.5,20.1,187.5,3.8,1056953,30539,29,29,bbr1
0.438,28452,19,27360,31.9,28.1,20.1,187.5,3.9,1056953,30545,29,29,bbr1
0.446,35572,24,21600,31.5,28.0,20.1,187.5,3.9,1055846,30546,29,29,bbr1
0.455,42629,29,25920,31.2,29.8,20.1,187.5,3.4,1055846,30554,29,29,bbr1
0.464,42629,29,27360,31.3,31.4,20.1,187.5,2.6,1055846,30560,29,29,bbr1
0.472,42629,29,28800,31.4,32.7,20.1,187.5,2.3,1055846,30566,29,29,bbr1
0.480,42629,29,30240,31.2,29.6,20.1,187.5,2.2,1055846,30572,29,29,bbr1
0.489,42629,29,31680,31.2,31.3,20.1,187.5,1.6,633507,30578,29,29,bbr1
0.498,42629,29,30240,31.4,32.7,20.1,187.5,1.6,633507,30582,29,29,bbr1
0.507,42629,29,28800,31.8,34.5,20.1,187.5,2.0,633507,30586,29,29,bbr1
0.514,28434,19,25920,32.3,36.2,20.1,187.5,2.6,633507,30589,29,29,bbr1
0.522,35554,24,21600,33.0,37.9,20.1,187.5,3.3,633507,30591,29,29,bbr1
0.531,42629,29,21600,33.5,36.9,20.1,187.5,3.5,844677,30596,29,29,bbr1
0.007,3072,2,0,31.7,26.5,20.1,187.5,4.2,1055846,30599,30,30,bbr1
0.016,5760,4,0,31.2,28.0,20.1,187.5,4.0,1055846,30601,30,30,bbr1
0.043,12880,8,0,30.3,23.8,20.1,187.5,4.9,1055846,30606,30,30,bbr1
0.071,21424,14,4320,29.2,21.6,20.1,187.5,5.8,1055846,30615,30,30,bbr1
0.079,25696,17,10080,28.4,22.6,20.1,187.5,6.0,1055846,30622,30,30,bbr1
0.096,32816,22,18720,27.5,21.5,20.1,187.5,6.3,1055846,30633,30,30,bbr1
0.103,38512,26,21600,26.9,22.6,20.1,187.5,5.9,1055846,30639,30,30,bbr1
0.110,42629,29,23040,26.6,24.1,20.1,187.5,5.1,1055846,30644,30,30,bbr1
0.117,42629,29,24480,26.4,25.5,20.1,187.5,4.1,1055846,30649,30,30,bbr1
0.124,42631,29,25920,26.3,25.4,20.1,187.5,3.4,1055908,30654,30,30,bbr1
0.131,42712,29,27360,26.4,26.7,20.1,187.5,2.6,1058421,30659,30,30,bbr1
0.138,42715,29,28800,26.6,28.0,20.1,187.5,2.4,1058515,30664,30,30,bbr1
0.145,42715,29,30240,26.9,29.3,20.1,187.5,2.5,1058515,30669,30,30,bbr1
0.152,42759,29,31680,27.4,30.5,20.1,187.5,2.8,635922,30674,30,30,bbr1
0.159,42759,29,30240,27.9,31.9,20.1,187.5,3.2,635922,30677,30,30,bbr1
0.166,42759,29,28800,28.6,33.2,20.1,187.5,3.7,635922,30680,30,30,bbr1
0.173,42759,29,28800,29.3,34.3,20.1,187.5,4.2,635922,30683,30,30,bbr1
0.178,42759,29,25920,30.1,35.4,20.1,187.5,4.7,635922,30685,30,30,bbr1
0.185,42759,29,24480,30.7,35.0,20.1,187.5,4.8,635922,30688,30,30,bbr1
0.188,42759,29,23040,31.5,37.4,20.1,187.5,5.3,847896,30690,30,30,bbr1
0.195,42759,29,23040,32.0,35.1,20.1,187.5,4.8,847896,30694,30,30,bbr1
0.202,42759,29,23040,32.1,32.9,20.1,187.5,3.8,847896,30698,30,30,bbr1
0.208,42759,29,24480,31.9,31.1,20.1,187.5,3.1,1059870,30702,30,30,bbr1
0.215,42759,29,24480,31.4,27.8,20.1,187.5,3.4,1059870,30707,30,30,bbr1
0.224,42759,29,27360,31.0,28.2,20.1,187.5,3.4,1059870,30714,30,30,bbr1
0.240,35619,24,21655,30.5,29.1,20.1,187.5,2.8,1059870,30721,30,30,bbr1
0.250,42739,29,25975,30.5,30.9,20.1,187.5,2.2,1059870,30729,30,30,bbr1
0.258,42759,29,27415,30.8,32.6,20.1,187.5,2.2,1059870,30735,30,30,bbr1
0.266,42759,29,30295,31.2,33.9,20.1,187.5,2.4,1059870,30741,30,30,bbr1
0.274,42759,29,30240,30.9,29.4,20.1,187.5,2.3,635922,30746,30,30,bbr1
0.290,35619,24,21600,31.2,32.8,20.1,187.5,1.7,635922,30750,30,30,bbr1
0.298,42739,29,21600,31.6,34.4,20.1,187.5,2.1,847896,30755,30,30,bbr1
0.307,43911,30,21600,32.1,36.1,20.1,187.5,2.7,876534,30760,30,30,bbr1
0.315,43911,30,21600,32.4,34.2,20.1,187.5,2.5,876534,30765,30,30,bbr1
0.323,43911,30,21600,31.7,26.7,20.1,187.5,3.3,1095667,30770,30,30,bbr1
0.332,43911,30,24480,31.1,26.8,20.1,187.5,3.7,1095667,30777,30,30,bbr1
0.342,29075,20,27360,30.6,27.0,20.1,187.5,3.8,1095667,30784,30,30,bbr1
0.349,36195,25,23040,30.2,27.4,20.1,187.5,3.6,1095667,30786,30,30,bbr1
0.359,43315,30,27360,30.1,29.3,20.1,187.5,2.9,1095667,30794,30,30,bbr1
0.366,43911,30,28800,30.2,30.9,20.1,187.5,2.4,1095667,30800,30,30,bbr1
0.374,43911,30,30240,30.5,32.5,20.1,187.5,2.4,1095667,30806,30,30,bbr1
0.381,43911,30,31680,30.4,30.4,20.1,187.5,1.8,1095667,30811,30,30,bbr1
0.389,43911,30,34560,30.6,32.0,20.1,187.5,1.7,657400,30817,30,30,bbr1
0.396,43911,30,33120,30.9,33.2,20.1,187.5,1.9,657400,30820,30,30,bbr1
0.403,43911,30,31680,31.5,35.1,20.1,187.5,2.5,657400,30823,30,30,bbr1
0.417,34771,24,23040,32.8,38.1,20.1,187.5,3.8,657400,30826,30,30,bbr1
0.425,41891,29,23040,33.7,40.0,20.1,187.5,4.7,876534,30831,30,30,bbr1
0.435,43911,30,24480,34.4,39.3,20.1,187.5,4.9,876534,30837,30,30,bbr1
0.443,43911,30,24480,34.7,36.8,20.1,187.5,4.3,876534,30842,30,30,bbr1
0.596,39043,27,1440,86.7,149.1,20.1,187.5,66.9,1095667,30843,30,30,bbr1
0.624,43911,30,24480,78.7,22.7,20.1,187.5,66.2,1095667,30865,30,30,bbr1
0.631,43911,30,25920,71.9,24.6,20.1,187.5,63.1,1095667,30871,30,30,bbr1
0.845,43911,30,1440,142.5,204.5,20.1,232.1,91.9,1095667,30875,30,30,bbr1
0.873,43911,30,24480,127.6,22.7,20.1,232.1,98.9,1095667,30897,30,30,bbr1
