time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.384,57338,39,47520,57.4,59.5,20.1,187.1,2.7,999041,65272,2070,32,cubic
1.396,57659,40,44640,57.6,59.4,20.1,187.1,2.5,1000260,65279,2070,32,cubic
1.411,58015,40,44640,58.1,61.1,20.1,187.1,2.7,998984,65289,2070,32,cubic
1.428,58333,40,46080,58.5,61.2,20.1,187.1,2.8,997827,65299,2070,32,cubic
0.006,58333,40,0,60.2,62.9,20.1,187.1,2.9,969566,65302,2070,32,cubic
0.006,58333,40,0,56.1,27.3,20.1,187.1,10.3,1040508,65304,2070,32,cubic
0.035,58685,40,34560,52.4,26.9,20.1,187.1,15.0,1119600,65338,2070,32,cubic
0.050,58825,40,46080,50.3,35.3,20.1,187.1,15.6,1169925,65350,2070,32,cubic
0.056,58964,40,47520,49.4,42.9,20.1,187.1,13.5,1194643,65355,2070,32,cubic
0.063,59103,41,50400,48.7,44.1,20.1,187.1,11.4,1213613,65361,2070,32,cubic
0.069,59242,41,51840,48.3,45.4,20.1,187.1,9.4,1226948,65366,2070,32,cubic
0.084,51853,36,48960,46.3,40.1,20.1,187.1,8.7,1119814,65378,2076,32,cubic
0.089,51917,36,47520,45.6,40.4,20.1,187.1,8.0,1139305,65382,2077,32,cubic
0.096,51981,36,47520,44.8,39.8,20.1,187.1,7.4,1159151,65387,2078,32,cubic
0.103,52044,36,47520,44.2,39.3,20.1,187.1,7.0,1178719,65393,2080,32,cubic
0.110,52107,36,47520,43.7,40.2,20.1,187.1,6.2,1193499,65398,2081,32,cubic
0.116,52169,36,47520,43.2,39.9,20.1,187.1,5.6,1208007,65404,2083,32,cubic
0.123,52231,36,47520,42.2,35.7,20.1,187.1,6.1,1236324,65410,2085,32,cubic
0.130,52293,36,47520,42.2,41.8,20.1,187.1,4.7,1239493,65414,2085,32,cubic
0.137,52355,36,47520,42.4,43.6,20.1,187.1,3.9,1235953,65418,2085,32,cubic
0.143,52416,36,47520,42.7,45.3,20.1,187.1,3.6,1226707,65422,2085,32,cubic
0.150,52476,36,47520,42.8,43.5,20.1,187.1,2.9,1225244,65428,2087,32,cubic
0.171,40191,27,34560,43.3,44.2,20.1,187.1,2.0,927170,65435,2090,32,cubic
0.179,40258,27,34560,43.7,45.8,20.1,187.1,2.1,922100,65439,2090,32,cubic
0.186,40312,27,31680,43.9,45.9,20.1,187.1,2.1,917558,65444,2091,32,cubic
0.196,40392,28,34560,44.2,45.9,20.1,187.1,2.1,914218,65450,2091,32,cubic
0.203,40444,28,33120,44.4,45.9,20.1,187.1,2.0,910880,65455,2091,32,cubic
0.213,40523,28,31680,43.8,39.3,20.1,187.1,2.8,926070,65461,2091,32,cubic
0.225,40614,28,36000,43.2,39.2,20.1,187.1,3.2,940421,65468,2091,32,cubic
0.232,40665,28,33120,42.7,39.1,20.1,187.1,3.5,952877,65472,2091,32,cubic
0.242,40741,28,33120,42.4,40.8,20.1,187.1,3.1,960080,65478,2091,32,cubic
0.252,40817,28,34560,42.4,42.5,20.1,187.1,2.3,961735,65484,2091,32,cubic
0.272,40965,28,34560,42.4,42.5,20.1,187.1,1.3,965199,65496,2091,32,cubic
0.281,41027,28,33120,42.5,42.6,20.1,187.1,1.0,966341,65501,2091,32,cubic
0.291,41099,28,33120,42.5,42.5,20.1,187.1,0.8,967786,65507,2091,32,cubic
0.301,41171,28,34560,42.5,42.5,20.1,187.1,0.6,969368,65513,2091,32,cubic
0.309,41231,28,31680,42.5,42.6,20.1,187.1,0.5,970529,65518,2091,32,cubic
0.321,41313,28,34560,42.5,42.5,20.1,187.1,0.4,972413,65525,2091,32,cubic
0.330,41372,28,33120,42.5,42.4,20.1,187.1,0.3,973940,65530,2091,32,cubic
0.340,41441,28,33120,42.5,42.5,20.1,187.1,0.2,975472,65536,2091,32,cubic
0.350,41509,28,34560,42.5,42.6,20.1,187.1,0.2,976797,65542,2091,32,cubic
0.370,41644,28,34560,42.5,42.4,20.1,187.1,0.1,980158,65554,2091,32,cubic
0.379,41699,28,33120,42.5,42.4,20.1,187.1,0.1,981684,65559,2091,32,cubic
0.389,41766,29,33120,42.5,42.5,20.1,187.1,0.1,983215,65565,2091,32,cubic
0.399,41830,29,36000,42.5,42.4,20.1,187.1,0.1,984976,65572,2091,32,cubic
0.408,41885,29,33120,42.5,42.5,20.1,187.1,0.1,986179,65577,2091,32,cubic
0.420,41959,29,36000,42.5,42.6,20.1,187.1,0.1,987642,65584,2091,32,cubic
0.428,42012,29,34560,42.5,42.6,20.1,187.1,0.1,988703,65589,2091,32,cubic
0.438,42074,29,33120,42.5,42.4,20.1,187.1,0.1,990302,65595,2091,32,cubic
0.450,42146,29,36000,42.7,44.1,20.1,187.1,0.4,987372,65602,2091,32,cubic
0.459,42198,29,33120,42.9,44.2,20.1,187.1,0.7,984141,65607,2091,32,cubic
0.470,42268,29,36000,43.0,44.1,20.1,187.1,0.9,982222,65614,2091,32,cubic
0.479,42318,29,34560,43.2,44.2,20.1,187.1,0.9,980037,65619,2091,32,cubic
0.489,42377,29,33120,43.3,44.2,20.1,187.1,1.0,978480,65625,2091,32,cubic
0.501,42446,29,36000,43.4,44.3,20.1,187.1,1.0,977387,65632,2091,32,cubic
0.509,42493,29,33120,43.5,44.1,20.1,187.1,0.9,976558,65637,2091,32,cubic
0.521,42560,29,36000,43.6,44.1,20.1,187.1,0.8,976348,65644,2091,32,cubic
0.530,42607,29,34560,43.7,44.1,20.1,187.1,0.8,975926,65649,2091,32,cubic
0.540,42663,29,33120,43.7,44.1,20.1,187.1,0.7,975868,65655,2091,32,cubic
0.552,42728,29,36000,43.8,44.1,20.1,187.1,0.6,976260,65662,2091,32,cubic
0.560,42774,29,33120,43.8,44.3,20.1,187.1,0.6,975751,65667,2091,32,cubic
0.572,42837,29,36000,43.9,44.2,20.1,187.1,0.5,976230,65674,2091,32,cubic
0.580,42881,29,34560,43.9,44.2,20.1,187.1,0.5,976298,65679,2091,32,cubic
0.591,42934,29,33120,44.0,44.2,20.1,187.1,0.4,976727,65685,2091,32,cubic
0.603,42995,29,36000,44.0,44.2,20.1,187.1,0.4,977536,65692,2091,32,cubic
0.611,43038,29,33120,44.0,44.1,20.1,187.1,0.3,978136,65697,2091,32,cubic
0.623,43097,29,36000,44.0,44.1,20.1,187.1,0.3,979165,65704,2091,32,cubic
0.631,43212,30,34560,44.0,44.2,20.1,187.1,0.2,981310,65709,2091,32,cubic
0.641,43544,30,34560,44.1,44.2,20.1,187.1,0.2,988378,65716,2091,32,cubic
0.653,43779,30,37440,44.1,44.2,20.1,187.1,0.2,993396,65723,2091,32,cubic
0.662,44107,30,34560,44.1,44.2,20.1,187.1,0.2,1000612,65728,2091,32,cubic
0.674,44340,30,37440,44.1,44.2,20.1,187.1,0.2,1005464,65735,2091,32,cubic
0.682,44664,31,34560,44.1,44.2,20.1,187.1,0.1,1012582,65740,2091,32,cubic
0.694,44985,31,36000,44.3,45.9,20.1,187.1,0.6,1014775,65748,2091,32,cubic
0.706,45213,31,38880,44.5,45.8,20.1,187.1,0.8,1015634,65755,2091,32,cubic
0.714,45530,31,36000,44.7,45.9,20.1,187.1,0.9,1018887,65760,2091,32,cubic
0.726,45755,31,38880,44.8,45.8,20.1,187.1,1.0,1020701,65767,2091,32,cubic
0.735,46069,31,36000,45.0,45.9,20.1,187.1,1.0,1024711,65772,2091,32,cubic
0.746,46425,32,34560,45.3,47.5,20.1,187.1,1.4,1025490,65779,2091,32,cubic
0.760,46646,32,40320,45.6,47.6,20.1,187.1,1.6,1023859,65788,2091,32,cubic
0.768,46954,32,37440,45.8,47.5,20.1,187.1,1.7,1025062,65793,2091,32,cubic
0.780,47172,32,40320,46.0,47.6,20.1,187.1,1.7,1024676,65800,2091,32,cubic
0.789,47476,32,37440,46.2,47.6,20.1,187.1,1.7,1026996,65805,2091,32,cubic
0.801,47822,33,36000,46.4,47.7,20.1,187.1,1.6,1030291,65812,2091,32,cubic
0.814,48079,33,40320,46.8,49.3,20.1,187.1,2.0,1027856,65821,2091,32,cubic
0.824,48378,33,38880,47.1,49.3,20.1,187.1,2.1,1027330,65827,2091,32,cubic
0.836,48590,33,41760,47.4,49.3,20.1,187.1,2.1,1025798,65834,2091,32,cubic
0.845,48885,33,38880,47.6,49.3,20.1,187.1,2.1,1026758,65839,2091,32,cubic
0.857,49221,34,37440,47.8,49.3,20.1,187.1,2.0,1029168,65846,2091,32,cubic
0.870,49512,34,40320,48.2,51.0,20.1,187.1,2.3,1026857,65855,2091,32,cubic
0.882,49802,34,40320,48.6,51.0,20.1,187.1,2.4,1025492,65862,2091,32,cubic
0.894,50008,34,43200,48.9,51.0,20.1,187.1,2.4,1023370,65869,2091,32,cubic
0.902,50295,34,40320,49.1,50.9,20.1,187.1,2.3,1023816,65874,2091,32,cubic
0.914,50621,35,38880,49.3,50.9,20.1,187.1,2.2,1025941,65881,2091,32,cubic
0.928,50945,35,40320,49.7,52.6,20.1,187.1,2.4,1024081,65890,2091,32,cubic
0.941,51227,35,41760,50.1,52.6,20.1,187.1,2.6,1022352,65898,2091,32,cubic
0.953,51427,35,44640,50.4,52.6,20.1,187.1,2.5,1020073,65905,2091,32,cubic
0.962,51706,35,41760,50.7,52.7,20.1,187.1,2.5,1019962,65910,2091,32,cubic
0.973,52024,36,40320,50.9,52.6,20.1,187.1,2.3,1021400,65917,2091,32,cubic
0.987,52378,36,40320,51.4,54.3,20.1,187.1,2.6,1019999,65926,2091,32,cubic
1.002,52652,36,43200,51.7,54.4,20.1,187.1,2.7,1017823,65935,2091,32,cubic
1.014,52847,36,46080,52.1,54.3,20.1,187.1,2.7,1015234,65942,2091,32,cubic
1.022,53119,36,43200,52.3,54.3,20.1,187.1,2.6,1015038,65947,2091,32,cubic
1.034,53466,37,40320,52.6,54.3,20.1,187.1,2.4,1016850,65954,2091,32,cubic
1.050,53811,37,41760,53.0,56.1,20.1,187.1,2.7,1015033,65964,2091,32,cubic
1.065,54078,37,44640,53.4,56.0,20.1,187.1,2.7,1013057,65973,2091,32,cubic
1.077,54268,37,47520,53.7,56.0,20.1,187.1,2.7,1010407,65980,2091,32,cubic
1.085,54532,37,44640,54.0,56.1,20.1,187.1,2.6,1009777,65985,2091,32,cubic
1.097,54871,38,41760,54.3,56.1,20.1,187.1,2.5,1011167,65992,2091,32,cubic
0.006,3072,2,0,55.9,57.7,20.1,187.1,2.5,980995,65999,2092,33,cubic
0.007,55687,38,0,52.3,26.6,20.1,187.1,9.2,1065372,66001,2092,33,cubic
0.036,55687,38,37440,49.2,27.9,20.1,187.1,13.0,1131251,66036,2092,33,cubic
0.048,48073,33,43200,47.3,33.6,20.1,187.1,13.6,1016815,66046,2092,33,cubic
0.058,48164,33,43200,46.9,43.9,20.1,187.1,11.1,1028003,66050,2092,33,cubic
0.065,48224,33,43200,46.6,45.2,20.1,187.1,8.7,1033762,66054,2092,33,cubic
0.072,48284,33,43200,46.6,46.6,20.1,187.1,6.5,1035115,66058,2092,33,cubic
0.092,36957,25,31680,44.4,39.1,20.1,187.1,6.2,832552,66070,2100,33,cubic
0.099,37008,25,31680,43.3,35.7,20.1,187.1,6.8,854688,66075,2101,33,cubic
0.106,37059,25,30240,42.3,35.6,20.1,187.1,7.0,875292,66079,2101,33,cubic
0.114,37123,25,31680,41.5,35.7,20.1,187.1,7.0,894443,66084,2101,33,cubic
0.121,37173,25,27360,40.4,32.3,20.1,187.1,7.5,921081,66088,2101,33,cubic
0.133,37259,25,30240,39.6,34.0,20.1,187.1,7.2,941882,66095,2101,33,cubic
0.141,37320,25,31680,39.1,35.7,20.1,187.1,6.4,954939,66100,2101,33,cubic
0.148,37369,25,31680,38.9,37.3,20.1,187.1,5.2,961532,66104,2101,33,cubic
0.155,37418,25,30240,38.7,37.3,20.1,187.1,4.3,967548,66108,2101,33,cubic
0.163,37478,26,30240,38.5,37.3,20.1,187.1,3.6,973403,66113,2101,33,cubic
0.172,37537,26,28800,38.4,37.6,20.1,187.1,2.9,977908,66119,2101,33,cubic
0.183,37620,26,31680,38.3,37.4,20.1,187.1,2.4,983143,66126,2101,33,cubic
0.192,37679,26,33120,38.2,37.4,20.1,187.1,2.0,987317,66131,2101,33,cubic
0.199,37726,26,31680,38.1,37.5,20.1,187.1,1.7,990755,66135,2101,33,cubic
0.207,37783,26,30240,38.0,37.4,20.1,187.1,1.4,994341,66140,2101,33,cubic
0.217,37851,26,30240,38.1,39.2,20.1,187.1,1.4,992188,66146,2101,33,cubic
0.227,37919,26,30240,38.3,39.1,20.1,187.1,1.3,990802,66152,2101,33,cubic
0.238,37986,26,33120,38.4,38.9,20.1,187.1,1.1,990379,66158,2101,33,cubic
0.244,38030,26,31680,38.4,39.0,20.1,187.1,1.0,989539,66162,2101,33,cubic
0.253,38085,26,30240,38.5,39.0,20.1,187.1,0.9,989040,66167,2101,33,cubic
0.263,38150,26,30240,38.6,39.0,20.1,187.1,0.8,989085,66173,2101,33,cubic
0.273,38215,26,30240,38.6,39.0,20.1,187.1,0.7,989257,66179,2101,33,cubic
0.283,38279,26,33120,38.7,39.1,20.1,187.1,0.7,989325,66185,2101,33,cubic
0.290,38321,26,31680,38.7,39.1,20.1,187.1,0.6,989082,66189,2101,33,cubic
0.299,38374,26,30240,38.8,39.2,20.1,187.1,0.6,989122,66194,2101,33,cubic
0.309,38435,26,30240,38.8,39.2,20.1,187.1,0.5,989572,66200,2101,33,cubic
0.319,38498,26,30240,38.9,39.2,20.1,187.1,0.5,990200,66206,2101,33,cubic
0.329,38558,26,33120,38.9,39.1,20.1,187.1,0.4,990953,66212,2101,33,cubic
0.336,38599,26,31680,38.9,39.2,20.1,187.1,0.4,991141,66216,2101,33,cubic
0.344,38649,26,30240,39.0,39.1,20.1,187.1,0.3,991788,66221,2101,33,cubic
0.355,38708,26,30240,39.0,39.2,20.1,187.1,0.3,992589,66227,2101,33,cubic
0.365,38766,26,30240,39.0,39.1,20.1,187.1,0.2,993796,66233,2101,33,cubic
0.375,38824,26,33120,39.0,39.1,20.1,187.1,0.2,995053,66239,2101,33,cubic
0.382,38863,26,31680,39.0,39.1,20.1,187.1,0.2,995899,66243,2101,33,cubic
0.390,38911,27,30240,39.0,39.1,20.1,187.1,0.1,996899,66248,2101,33,cubic
0.400,38966,27,31680,39.0,39.1,20.1,187.1,0.1,998053,66255,2101,33,cubic
0.410,39022,27,31680,39.0,39.1,20.1,187.1,0.1,999436,66261,2101,33,cubic
0.420,39077,27,34560,39.1,39.1,20.1,187.1,0.1,1000640,66267,2101,33,cubic
0.427,39114,27,33120,39.1,39.1,20.1,187.1,0.1,1001485,66271,2101,33,cubic
0.436,39158,27,31680,39.0,39.0,20.1,187.1,0.1,1002894,66276,2101,33,cubic
0.446,39212,27,30240,39.3,40.8,20.1,187.1,0.5,998548,66282,2101,33,cubic
0.458,39274,27,31680,39.5,40.9,20.1,187.1,0.8,995135,66289,2101,33,cubic
0.468,39342,27,34560,39.6,40.8,20.1,187.1,0.9,992532,66295,2101,33,cubic
0.475,39602,27,33120,39.8,40.8,20.1,187.1,1.0,995550,66299,2101,33,cubic
0.483,39913,27,31680,39.9,40.9,20.1,187.1,1.0,999824,66304,2101,33,cubic
0.493,40221,27,31680,40.0,40.8,20.1,187.1,1.0,1004896,66310,2101,33,cubic
0.504,40578,28,30240,40.1,40.8,20.1,187.1,0.9,1011440,66316,2101,33,cubic
0.515,40780,28,36000,40.2,40.8,20.1,187.1,0.9,1014326,66324,2101,33,cubic
0.522,41032,28,34560,40.3,40.8,20.1,187.1,0.8,1018770,66328,2101,33,cubic
0.531,41332,28,33120,40.3,40.8,20.1,187.1,0.7,1024692,66333,2101,33,cubic
0.541,41629,28,33120,40.4,40.9,20.1,187.1,0.7,1030318,66339,2101,33,cubic
0.551,41974,29,31680,40.4,40.7,20.1,187.1,0.6,1037778,66345,2101,33,cubic
0.563,42218,29,36000,40.7,42.5,20.1,187.1,1.0,1037169,66353,2101,33,cubic
0.571,42461,29,36000,40.9,42.6,20.1,187.1,1.2,1037177,66358,2101,33,cubic
0.580,42751,29,34560,41.1,42.4,20.1,187.1,1.3,1039613,66363,2101,33,cubic
0.590,43039,29,34560,41.3,42.5,20.1,187.1,1.3,1042308,66369,2101,33,cubic
0.600,43372,30,33120,41.4,42.5,20.1,187.1,1.3,1046444,66375,2101,33,cubic
0.612,43656,30,36000,41.8,44.3,20.1,187.1,1.7,1044376,66383,2101,33,cubic
0.622,43891,30,37440,42.1,44.1,20.1,187.1,1.8,1042789,66389,2101,33,cubic
0.631,44171,30,36000,42.4,44.2,20.1,187.1,1.9,1042949,66394,2101,33,cubic
0.641,44450,30,36000,42.6,44.2,20.1,187.1,1.9,1043917,66400,2101,33,cubic
0.651,44773,31,34560,42.8,44.2,20.1,187.1,1.8,1046538,66406,2101,33,cubic
0.663,45093,31,36000,43.2,45.7,20.1,187.1,2.1,1045004,66414,2101,33,cubic
0.675,45321,31,38880,43.5,45.9,20.1,187.1,2.3,1042005,66421,2101,33,cubic
0.683,45592,31,37440,43.8,45.9,20.1,187.1,2.3,1041198,66426,2101,33,cubic
0.693,45862,31,37440,44.0,45.9,20.1,187.1,2.2,1041158,66432,2101,33,cubic
0.703,46175,32,36000,44.3,45.9,20.1,187.1,2.1,1042819,66438,2101,33,cubic
0.715,46530,32,36000,44.7,47.6,20.1,187.1,2.4,1041149,66446,2101,33,cubic
0.729,46750,32,40320,45.0,47.6,20.1,187.1,2.5,1037758,66454,2101,33,cubic
0.737,47014,32,38880,45.4,47.5,20.1,187.1,2.5,1036440,66459,2101,33,cubic
0.747,47275,32,38880,45.6,47.6,20.1,187.1,2.5,1035823,66465,2101,33,cubic
0.758,47622,33,36000,45.9,47.6,20.1,187.1,2.3,1037810,66471,2101,33,cubic
0.771,47967,33,37440,46.3,49.3,20.1,187.1,2.6,1035646,66480,2101,33,cubic
0.785,48180,33,41760,46.7,49.3,20.1,187.1,2.7,1031934,66488,2101,33,cubic
0.793,48436,33,40320,47.0,49.4,20.1,187.1,2.7,1030005,66493,2101,33,cubic
0.803,48690,33,40320,47.3,49.3,20.1,187.1,2.6,1029082,66499,2101,33,cubic
0.813,49027,34,37440,47.6,49.2,20.1,187.1,2.4,1030996,66505,2101,33,cubic
0.827,49403,34,37440,48.0,51.0,20.1,187.1,2.7,1029701,66514,2101,33,cubic
0.842,49611,34,43200,48.3,50.9,20.1,187.1,2.7,1026186,66523,2101,33,cubic
0.851,49859,34,41760,48.7,50.9,20.1,187.1,2.7,1024619,66528,2101,33,cubic
0.861,50105,34,41760,49.0,51.0,20.1,187.1,2.6,1023553,66534,2101,33,cubic
0.871,50433,35,38880,49.2,51.1,20.1,187.1,2.5,1024748,66540,2101,33,cubic
0.885,50799,35,38880,49.7,52.7,20.1,187.1,2.7,1023121,66549,2101,33,cubic
0.900,51041,35,43200,50.0,52.6,20.1,187.1,2.8,1020513,66558,2101,33,cubic
0.910,51282,35,43200,50.3,52.6,20.1,187.1,2.7,1018631,66564,2101,33,cubic
0.920,51522,35,43200,50.6,52.6,20.1,187.1,2.6,1017778,66570,2101,33,cubic
0.930,51840,36,40320,50.9,52.6,20.1,187.1,2.5,1019108,66576,2101,33,cubic
0.944,52196,36,40320,51.3,54.3,20.1,187.1,2.7,1017624,66585,2101,33,cubic
0.959,52471,36,43200,51.7,54.3,20.1,187.1,2.8,1015502,66594,2101,33,cubic
0.971,52706,36,44640,52.0,54.3,20.1,187.1,2.7,1013537,66601,2101,33,cubic
0.981,52939,36,44640,52.3,54.3,20.1,187.1,2.6,1012353,66607,2101,33,cubic
0.991,53288,37,40320,52.6,54.5,20.1,187.1,2.5,1013792,66613,2101,33,cubic
1.007,53634,37,41760,53.0,56.0,20.1,187.1,2.8,1012000,66623,2101,33,cubic
1.022,53902,37,44640,53.4,56.2,20.1,187.1,2.9,1009533,66632,2101,33,cubic
1.034,54130,37,46080,53.7,56.0,20.1,187.1,2.8,1007557,66639,2101,33,cubic
1.044,54357,37,46080,54.0,56.0,20.1,187.1,2.7,1006424,66645,2101,33,cubic
1.054,54697,37,41760,54.3,56.1,20.1,187.1,2.5,1007886,66651,2101,33,cubic
1.069,55072,38,40320,54.7,57.7,20.1,187.1,2.8,1006745,66660,2101,33,cubic
1.086,55332,38,46080,55.1,57.6,20.1,187.1,2.8,1004848,66671,2101,33,cubic
1.098,55555,38,47520,55.4,57.8,20.1,187.1,2.8,1002779,66678,2101,33,cubic
1.108,55776,38,47520,55.7,57.8,20.1,187.1,2.7,1001418,66684,2101,33,cubic
1.118,56107,38,43200,55.9,57.7,20.1,187.1,2.5,1002859,66690,2101,33,cubic
1.134,56436,39,43200,56.2,57.7,20.1,187.1,2.3,1004807,66699,2101,33,cubic
1.149,56763,39,44640,56.6,59.4,20.1,187.1,2.5,1003411,66709,2101,33,cubic
1.164,56980,39,48960,56.9,59.5,20.1,187.1,2.6,1000790,66718,2101,33,cubic
1.174,57196,39,48960,57.2,59.4,20.1,187.1,2.6,999196,66724,2101,33,cubic
1.184,57518,39,44640,57.5,59.5,20.1,187.1,2.5,999913,66730,2101,33,cubic
1.200,57839,40,44640,57.8,59.5,20.1,187.1,2.4,1001177,66739,2101,33,cubic
1.215,58194,40,44640,58.2,61.1,20.1,187.1,2.6,1000120,66749,2101,33,cubic
1.232,58405,40,50400,58.5,61.0,20.1,187.1,2.7,997642,66759,2101,33,cubic
1.242,58616,40,50400,58.9,61.2,20.1,187.1,2.7,995651,66765,2101,33,cubic
1.252,58931,40,46080,59.2,61.2,20.1,187.1,2.6,996179,66771,2101,33,cubic
1.268,59279,41,44640,59.4,61.2,20.1,187.1,2.4,997744,66780,2101,33,cubic
1.284,59625,41,46080,59.8,62.8,20.1,187.1,2.7,996473,66791,2101,33,cubic
1.301,59831,41,51840,60.2,62.8,20.1,187.1,2.8,993721,66801,2101,33,cubic
1.311,60036,41,51840,60.5,62.9,20.1,187.1,2.7,991642,66807,2101,33,cubic
1.322,60344,41,47520,60.8,62.9,20.1,187.1,2.6,991928,66813,2101,33,cubic
1.337,60684,42,46080,61.1,62.8,20.1,187.1,2.5,993598,66822,2101,33,cubic
1.354,61055,42,46080,61.5,64.6,20.1,187.1,2.7,992570,66833,2101,33,cubic
1.372,61257,42,53280,61.9,64.5,20.1,187.1,2.8,989804,66844,2101,33,cubic
1.383,61458,42,53280,62.2,64.6,20.1,187.1,2.8,987705,66850,2101,33,cubic
1.393,61758,42,48960,62.5,64.5,20.1,187.1,2.6,987985,66856,2101,33,cubic
1.408,62090,43,47520,62.8,64.6,20.1,187.1,2.5,989198,66865,2101,33,cubic
1.425,62453,43,47520,63.2,66.3,20.1,187.1,2.8,988024,66876,2101,33,cubic
1.444,62683,43,53280,63.6,66.2,20.1,187.1,2.8,985922,66887,2101,33,cubic
0.006,3072,2,0,65.2,67.9,20.1,187.1,2.8,960659,66891,2102,34,cubic
0.007,64442,44,0,60.5,27.2,20.1,187.1,11.6,1065385,66893,2102,34,cubic
0.035,64442,44,36000,56.4,27.9,20.1,187.1,16.9,1142406,66929,2102,34,cubic
0.051,54973,38,47520,54.0,37.0,20.1,187.1,17.5,1018395,66942,2102,34,cubic
0.060,55056,38,50400,53.0,46.2,20.1,187.1,15.1,1038655,66948,2102,34,cubic
0.066,55120,38,50400,52.3,47.6,20.1,187.1,12.7,1053396,66952,2102,34,cubic
0.073,55186,38,50400,51.6,46.3,20.1,187.1,11.0,1070180,66956,2102,34,cubic
0.094,42281,29,38880,47.7,39.3,20.1,187.1,10.5,886858,66970,2112,34,cubic
0.100,42337,29,37440,46.8,40.4,20.1,187.1,9.7,905294,66974,2113,34,cubic
0.107,42393,29,37440,45.8,39.1,20.1,187.1,9.2,925409,66979,2114,34,cubic
0.115,42447,29,37440,44.8,37.4,20.1,187.1,9.0,948472,66984,2115,34,cubic
0.122,42501,29,37440,43.8,37.3,20.1,187.1,8.6,969921,66988,2115,34,cubic
0.127,42556,29,36000,42.6,34.0,20.1,187.1,8.9,999131,66992,2115,34,cubic
0.136,42623,29,37440,41.9,37.4,20.1,187.1,8.0,1016164,66997,2115,34,cubic
0.143,42677,29,37440,41.6,39.0,20.1,187.1,6.7,1026358,67001,2115,34,cubic
0.149,42730,29,37440,41.5,40.6,20.1,187.1,5.3,1030582,67005,2115,34,cubic
0.156,42783,29,37440,41.6,42.6,20.1,187.1,4.2,1028289,67009,2115,34,cubic
0.163,42836,29,37440,41.6,41.8,20.1,187.1,3.2,1029043,67014,2116,34,cubic
0.177,32700,22,30240,41.1,39.1,20.1,187.1,2.7,795523,67020,2118,34,cubic
0.185,32759,22,25920,40.9,39.1,20.1,187.1,2.6,801894,67022,2118,34,cubic
0.194,32819,22,27360,40.6,39.1,20.1,187.1,2.4,807653,67027,2118,34,cubic
0.200,32866,22,25920,40.4,39.1,20.1,187.1,2.2,812710,67031,2118,34,cubic
0.209,32924,22,25920,40.3,39.1,20.1,187.1,1.9,817439,67036,2118,34,cubic
0.217,32982,22,27360,39.5,34.0,20.1,187.1,3.0,835093,67041,2118,34,cubic
0.224,33028,22,25920,38.6,32.4,20.1,187.1,4.0,855448,67045,2118,34,cubic
0.232,33085,22,27360,37.8,32.3,20.1,187.1,4.6,874778,67050,2118,34,cubic
0.239,33130,23,25920,37.1,32.3,20.1,187.1,4.8,892390,67054,2118,34,cubic
0.248,33187,23,27360,36.5,32.5,20.1,187.1,4.8,908237,67060,2118,34,cubic
0.256,33242,23,28800,36.0,32.4,20.1,187.1,4.6,922953,67065,2118,34,cubic
0.263,33286,23,27360,35.5,32.3,20.1,187.1,4.4,936367,67069,2118,34,cubic
0.271,33341,23,28800,35.1,32.3,20.1,187.1,4.1,948723,67074,2118,34,cubic
0.278,33384,23,27360,34.8,32.3,20.1,187.1,3.8,959613,67078,2118,34,cubic
0.287,33438,23,27360,34.7,33.8,20.1,187.1,3.1,964464,67083,2118,34,cubic
0.295,33492,23,27360,34.6,34.1,20.1,187.1,2.5,968172,67088,2118,34,cubic
0.304,33544,23,27360,34.5,34.0,20.1,187.1,2.0,971585,67093,2118,34,cubic
0.312,33597,23,28800,34.5,34.1,20.1,187.1,1.6,974786,67098,2118,34,cubic
0.319,33639,23,27360,34.4,34.0,20.1,187.1,1.3,977593,67102,2118,34,cubic
0.327,33690,23,27360,34.4,34.0,20.1,187.1,1.1,980443,67107,2118,34,cubic
0.336,33741,23,27360,34.3,34.0,20.1,187.1,0.9,983301,67112,2118,34,cubic
0.344,33792,23,27360,34.3,34.0,20.1,187.1,0.8,985821,67117,2118,34,cubic
0.353,33842,23,28800,34.2,34.0,20.1,187.1,0.6,988376,67122,2118,34,cubic
0.360,33882,23,27360,34.2,34.0,20.1,187.1,0.5,990499,67126,2118,34,cubic
0.368,33932,23,27360,34.2,34.0,20.1,187.1,0.5,992599,67131,2118,34,cubic
0.377,33981,23,27360,34.2,34.0,20.1,187.1,0.4,994614,67136,2118,34,cubic
0.385,34029,23,27360,34.1,34.0,20.1,187.1,0.3,996573,67141,2118,34,cubic
0.393,34077,23,28800,34.1,34.0,20.1,187.1,0.3,998330,67146,2118,34,cubic
0.400,34115,23,27360,34.1,34.0,20.1,187.1,0.2,1000000,67150,2118,34,cubic
0.409,34163,23,27360,34.1,34.0,20.1,187.1,0.2,1001700,67155,2118,34,cubic
0.417,34209,23,27360,34.1,34.0,20.1,187.1,0.2,1003637,67160,2118,34,cubic
0.426,34256,23,27360,34.1,34.0,20.1,187.1,0.2,1005223,67165,2118,34,cubic
0.434,34301,23,28800,34.1,33.9,20.1,187.1,0.2,1007194,67170,2118,34,cubic
