time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.989,43994,30,25920,30.5,34.2,20.1,245.4,2.3,659037,49557,22,22,bbr1
0.995,43994,30,24480,31.2,35.8,20.1,245.4,3.0,878716,49560,22,22,bbr1
1.001,43994,30,24480,31.9,37.3,20.1,245.4,3.8,878716,49564,22,22,bbr1
1.008,27693,19,24480,32.0,32.1,20.1,245.4,2.9,878716,49568,22,22,bbr1
1.014,33389,23,23040,31.9,31.7,20.1,245.4,2.2,878716,49571,22,22,bbr1
1.022,39085,27,25920,31.6,29.6,20.1,245.4,2.2,878716,49577,22,22,bbr1
0.006,39138,27,0,30.7,30.1,20.1,245.4,1.5,872747,49581,22,22,bbr1
0.007,41716,28,0,30.2,27.2,20.1,245.4,2.0,1090933,49583,22,22,bbr1
0.035,43754,30,25920,29.5,24.1,20.1,245.4,3.0,1090933,49607,22,22,bbr1
0.042,43754,30,27360,29.0,26.0,20.1,245.4,3.2,1090933,49613,22,22,bbr1
0.052,43754,30,31680,28.8,27.5,20.1,245.4,2.8,1090933,49620,22,22,bbr1
0.059,43754,30,31680,28.9,29.4,20.1,245.4,2.2,654560,49625,22,22,bbr1
0.066,43754,30,30240,29.1,30.8,20.1,245.4,2.1,654560,49628,22,22,bbr1
0.073,43754,30,28800,29.5,32.3,20.1,245.4,2.4,654560,49631,22,22,bbr1
0.079,43754,30,27360,30.1,33.8,20.1,245.4,2.9,654560,49634,22,22,bbr1
0.086,43754,30,25920,30.7,35.3,20.1,245.4,3.4,654560,49637,22,22,bbr1
0.092,43754,30,25920,31.4,36.4,20.1,245.4,4.0,872747,49640,22,22,bbr1
0.097,43754,30,24480,32.1,36.8,20.1,245.4,4.4,872747,49643,22,22,bbr1
0.103,43895,30,24480,32.5,35.0,20.1,245.4,4.0,876260,49647,22,22,bbr1
0.110,43895,30,24480,32.5,32.6,20.1,245.4,3.0,876260,49651,22,22,bbr1
0.118,43895,30,25920,32.3,31.0,20.1,245.4,2.6,876260,49656,22,22,bbr1
0.125,43895,30,24480,32.0,30.1,20.1,245.4,2.5,876260,49660,22,22,bbr1
0.135,43895,30,27360,31.8,29.9,20.1,245.4,2.4,876260,49666,22,22,bbr1
0.141,43895,30,27360,31.5,30.0,20.1,245.4,2.3,876260,49670,22,22,bbr1
0.148,29067,20,25920,31.4,30.7,20.1,245.4,1.9,876260,49674,22,22,bbr1
0.156,34763,24,24480,31.4,30.9,20.1,245.4,1.6,876260,49677,22,22,bbr1
0.164,40459,28,27360,31.3,31.1,20.1,245.4,1.2,876260,49683,22,22,bbr1
0.170,43895,30,27360,31.3,31.4,20.1,245.4,0.9,876260,49687,22,22,bbr1
0.177,43895,30,27360,31.4,31.5,20.1,245.4,0.7,876260,49691,22,22,bbr1
0.184,27643,19,27360,31.3,31.3,20.1,245.4,0.6,1095325,49695,22,22,bbr1
0.189,33339,23,23040,31.2,30.1,20.1,245.4,0.7,1095325,49696,22,22,bbr1
0.197,39035,27,27360,31.1,30.7,20.1,245.4,0.7,1095325,49703,22,22,bbr1
0.204,43895,30,27360,31.0,30.5,20.1,245.4,0.7,1095325,49708,22,22,bbr1
0.212,43895,30,30240,31.0,30.9,20.1,245.4,0.5,1095325,49714,22,22,bbr1
0.227,36187,25,23040,30.6,30.7,20.1,245.4,1.1,1095325,49719,22,22,bbr1
0.236,43307,30,27360,30.8,32.6,20.1,245.4,1.3,1095721,49727,22,22,bbr1
0.244,43908,30,28800,31.3,34.5,20.1,245.4,1.9,1095721,49733,22,22,bbr1
0.253,43908,30,33120,31.9,36.1,20.1,245.4,2.6,1095721,49740,22,22,bbr1
0.261,43908,30,33120,31.7,30.9,20.1,245.4,2.2,657432,49745,22,22,bbr1
0.267,43908,30,31680,31.8,32.4,20.1,245.4,1.8,657432,49748,22,22,bbr1
0.283,34770,24,24480,32.6,35.7,20.1,245.4,2.4,657432,49752,22,22,bbr1
0.291,40466,28,25920,33.2,37.4,20.1,245.4,3.0,876577,49757,22,22,bbr1
0.296,43908,30,23040,33.9,39.2,20.1,245.4,3.7,876577,49760,22,22,bbr1
0.306,43908,30,25920,34.4,37.7,20.1,245.4,3.8,876577,49766,22,22,bbr1
0.312,43908,30,25920,34.6,36.0,20.1,245.4,3.2,876577,49770,22,22,bbr1
0.319,29074,20,24480,33.9,29.0,20.1,245.4,3.8,876577,49774,22,22,bbr1
0.327,36194,25,23040,33.3,29.2,20.1,245.4,4.0,876577,49778,22,22,bbr1
0.335,41890,29,25920,32.8,29.5,20.1,245.4,4.0,876577,49784,22,22,bbr1
0.343,43908,30,25920,32.4,29.4,20.1,245.4,3.8,876577,49789,22,22,bbr1
0.352,43908,30,27360,32.0,29.4,20.1,245.4,3.6,876577,49794,22,22,bbr1
0.358,27650,19,27360,31.6,28.8,20.1,245.4,3.5,1095721,49798,22,22,bbr1
0.364,33346,23,23040,31.4,29.8,20.1,245.4,3.1,1095721,49799,22,22,bbr1
0.372,39042,27,27360,31.3,30.6,20.1,245.4,2.5,1095721,49806,22,22,bbr1
0.379,43908,30,28800,31.2,30.2,20.1,245.4,2.2,1095721,49811,22,22,bbr1
0.385,43908,30,30240,31.1,30.9,20.1,245.4,1.7,1095721,49816,22,22,bbr1
0.398,33346,23,25920,30.9,29.5,20.1,245.4,1.3,657432,49821,22,22,bbr1
0.407,39042,27,27360,30.9,31.1,20.1,245.4,1.0,657432,49826,22,22,bbr1
0.413,44173,30,24480,31.2,32.7,20.1,245.4,1.2,662373,49829,22,22,bbr1
0.420,44173,30,21600,31.6,34.5,20.1,245.4,1.8,883165,49832,22,22,bbr1
0.429,29206,20,23040,31.4,30.5,20.1,245.4,1.6,883165,49838,22,22,bbr1
0.435,33478,23,24480,31.4,31.2,20.1,245.4,1.3,883165,49842,22,22,bbr1
0.442,39174,27,24480,31.1,29.3,20.1,245.4,1.5,883165,49846,22,22,bbr1
0.450,44173,30,25920,30.6,27.0,20.1,245.4,2.1,883165,49851,22,22,bbr1
0.455,44173,30,24480,30.3,28.1,20.1,245.4,2.2,883165,49854,22,22,bbr1
0.463,27782,19,25920,30.0,27.8,20.1,245.4,2.3,1103956,49859,22,22,bbr1
0.469,34902,24,21600,29.8,28.1,20.1,245.4,2.2,1103956,49861,22,22,bbr1
0.478,40598,28,27360,29.6,28.4,20.1,245.4,2.0,1103956,49869,22,22,bbr1
0.485,44173,30,27360,29.5,28.8,20.1,245.4,1.7,1103956,49874,22,22,bbr1
0.499,34902,24,24535,29.4,29.2,20.1,245.4,1.0,1108342,49882,22,22,bbr1
0.507,40598,28,28855,29.6,30.7,20.1,245.4,1.1,1108342,49889,22,22,bbr1
0.514,44314,30,30295,29.9,32.3,20.1,245.4,1.5,1108342,49894,22,22,bbr1
0.520,44314,30,31735,30.4,33.9,20.1,245.4,2.1,1108342,49899,22,22,bbr1
0.528,44314,30,33175,31.0,35.4,20.1,245.4,2.8,665005,49904,22,22,bbr1
0.539,32164,22,27360,31.3,33.8,20.1,245.4,2.4,665005,49907,22,22,bbr1
0.545,37860,26,27360,31.8,35.4,20.1,245.4,2.8,665005,49911,22,22,bbr1
0.554,43556,30,27360,32.5,36.8,20.1,245.4,3.4,665005,49915,22,22,bbr1
0.560,44314,30,25920,33.2,38.5,20.1,245.4,4.0,665005,49918,22,22,bbr1
0.568,44314,30,25920,34.1,40.1,20.1,245.4,4.7,886674,49922,22,22,bbr1
0.575,29277,20,24480,34.0,33.7,20.1,245.4,3.6,886674,49926,22,22,bbr1
0.582,34973,24,24480,33.9,33.4,20.1,245.4,2.9,886674,49930,22,22,bbr1
0.589,40669,28,25920,33.6,31.3,20.1,245.4,2.8,886674,49935,22,22,bbr1
0.596,44314,30,25920,33.1,29.6,20.1,245.4,3.1,1108342,49939,22,22,bbr1
0.604,44314,30,28800,32.7,29.5,20.1,245.4,3.2,1108342,49945,22,22,bbr1
0.616,33549,23,24480,31.9,29.7,20.1,245.4,3.1,1108342,49950,22,22,bbr1
0.624,40669,28,27360,31.7,30.5,20.1,245.4,2.7,1108342,49957,22,22,bbr1
0.632,44314,30,30240,31.7,31.7,20.1,245.4,2.0,1108342,49963,22,22,bbr1
0.638,44314,30,30240,31.9,33.3,20.1,245.4,1.9,1108342,49968,22,22,bbr1
0.648,44314,30,33120,31.6,28.9,20.1,245.4,2.2,1108342,49975,22,22,bbr1
0.656,44314,30,36000,31.6,32.0,20.1,245.4,1.8,665005,49981,22,22,bbr1
0.671,36397,25,25975,32.4,36.0,20.1,245.4,2.5,665005,49985,22,22,bbr1
0.679,42093,29,27415,33.1,37.6,20.1,245.4,3.1,886674,49990,22,22,bbr1
0.687,44314,30,28855,33.8,39.2,20.1,245.4,3.9,886674,49995,22,22,bbr1
0.694,44314,30,28855,34.7,40.5,20.1,245.4,4.6,886674,49999,22,22,bbr1
0.700,44314,30,28855,35.5,41.3,20.1,245.4,5.1,1108342,50003,22,22,bbr1
0.707,44314,30,31680,35.1,32.2,20.1,245.4,4.6,1108342,50009,22,22,bbr1
0.720,34973,24,25920,34.5,32.9,20.1,245.4,3.6,665005,50014,22,22,bbr1
0.728,40669,28,27360,34.3,32.8,20.1,245.4,3.1,665005,50019,22,22,bbr1
0.735,44314,30,25920,34.2,33.8,20.1,245.4,2.5,665005,50022,22,22,bbr1
0.743,44314,30,25920,34.4,35.3,20.1,245.4,2.1,886674,50026,22,22,bbr1
0.749,44314,30,24480,34.7,36.9,20.1,245.4,2.2,886674,50029,22,22,bbr1
0.756,27853,19,25920,34.4,32.1,20.1,245.4,2.3,886674,50034,22,22,bbr1
0.762,33549,23,23040,34.1,31.9,20.1,245.4,2.3,886674,50036,22,22,bbr1
0.770,40669,28,24480,33.5,29.5,20.1,245.4,2.9,886674,50042,22,22,bbr1
0.778,44314,30,24480,32.9,28.8,20.1,245.4,3.3,1108342,50047,22,22,bbr1
0.786,44314,30,27360,32.4,29.1,20.1,245.4,3.5,1108342,50053,22,22,bbr1
0.799,33549,23,24480,31.4,29.1,20.1,245.4,3.6,1108342,50059,22,22,bbr1
0.807,40669,28,27360,31.2,29.4,20.1,245.4,3.2,1108342,50066,22,22,bbr1
0.815,44314,30,28800,31.2,31.4,20.1,245.4,2.4,1108342,50072,22,22,bbr1
0.824,44314,30,33120,31.4,33.0,20.1,245.4,2.3,1108342,50079,22,22,bbr1
0.832,44314,30,33120,31.1,28.8,20.1,245.4,2.4,665005,50084,22,22,bbr1
0.845,33549,23,27415,31.5,33.6,20.1,245.4,2.1,665005,50089,22,22,bbr1
0.854,39245,27,28855,32.0,35.2,20.1,245.4,2.5,659333,50094,22,22,bbr1
0.861,44010,30,25975,32.6,37.2,20.1,245.4,3.2,659333,50097,22,22,bbr1
0.867,44010,30,24535,33.4,38.7,20.1,245.4,3.9,879111,50100,22,22,bbr1
0.875,44010,30,25975,34.0,38.1,20.1,245.4,4.1,879111,50105,22,22,bbr1
0.881,44010,30,25920,33.8,32.3,20.1,245.4,3.5,879111,50109,22,22,bbr1
0.888,27701,19,25920,33.6,32.0,20.1,245.4,3.1,1098888,50113,22,22,bbr1
0.894,33397,23,23040,33.1,29.8,20.1,245.4,3.2,1098888,50115,22,22,bbr1
0.902,39093,27,27360,32.7,29.8,20.1,245.4,3.2,1098888,50122,22,22,bbr1
0.909,44010,30,28800,32.3,30.0,20.1,245.4,3.1,1098888,50127,22,22,bbr1
0.916,44010,30,30240,32.0,29.8,20.1,245.4,3.0,1098888,50132,22,22,bbr1
0.928,34821,24,24480,31.2,30.1,20.1,245.4,2.9,1098888,50137,22,22,bbr1
0.938,40517,28,30240,31.3,31.6,20.1,245.4,2.3,1098888,50145,22,22,bbr1
0.945,44010,30,31680,31.5,32.8,20.1,245.4,2.1,1098888,50150,22,22,bbr1
0.952,44010,30,33120,31.9,34.6,20.1,245.4,2.3,659333,50155,22,22,bbr1
0.958,44010,30,31680,32.4,36.1,20.1,245.4,2.8,659333,50158,22,22,bbr1
0.971,34821,24,23040,32.6,34.3,20.1,245.4,2.1,659333,50161,22,22,bbr1
0.979,41941,29,23040,33.1,36.3,20.1,245.4,2.4,879111,50166,22,22,bbr1
0.989,44010,30,25920,33.7,37.8,20.1,245.4,3.0,879111,50172,22,22,bbr1
0.995,44010,30,24480,34.0,36.1,20.1,245.4,2.9,879111,50176,22,22,bbr1
1.004,27701,19,25920,33.3,28.7,20.1,245.4,3.5,878841,50181,22,22,bbr1
1.009,33397,23,23040,32.7,28.6,20.1,245.4,3.8,878841,50183,22,22,bbr1
1.018,39093,27,25920,32.2,28.7,20.1,245.4,3.8,878841,50189,22,22,bbr1
1.024,43999,30,24480,31.8,29.1,20.1,245.4,3.7,1098551,50193,22,22,bbr1
1.032,43999,30,27360,31.6,29.8,20.1,245.4,3.3,1098551,50199,22,22,bbr1
1.038,29119,20,27360,31.0,27.1,20.1,245.4,3.6,1098551,50204,22,22,bbr1
1.047,34815,24,24480,30.8,29.0,20.1,245.4,3.2,1098551,50206,22,22,bbr1
1.055,41935,29,27360,30.6,29.3,20.1,245.4,2.8,1098551,50213,22,22,bbr1
1.063,43999,30,30240,30.6,31.1,20.1,245.4,2.2,1098551,50219,22,22,bbr1
1.069,43999,30,31680,30.9,32.8,20.1,245.4,2.2,1098551,50224,22,22,bbr1
0.005,43999,30,0,33.0,37.4,20.1,245.4,3.2,1098551,50226,22,22,bbr1
0.005,43999,30,0,32.2,26.3,20.1,245.4,4.1,1098551,50228,22,22,bbr1
0.034,43999,30,25920,31.2,24.2,20.1,245.4,5.1,1098551,50252,22,22,bbr1
0.041,43999,30,28800,30.5,25.7,20.1,245.4,5.2,1098551,50258,22,22,bbr1
0.048,43999,30,30240,30.1,27.2,20.1,245.4,4.7,1098551,50263,22,22,bbr1
0.055,43999,30,33120,29.9,28.7,20.1,245.4,3.9,1098551,50269,22,22,bbr1
0.063,43999,30,33120,30.0,30.6,20.1,245.4,3.1,659130,50274,22,22,bbr1
0.072,43999,30,31680,30.3,32.5,20.1,245.4,3.0,659130,50278,22,22,bbr1
0.078,43999,30,30240,30.8,34.0,20.1,245.4,3.1,659130,50281,22,22,bbr1
0.085,43999,30,28800,31.4,35.6,20.1,245.4,3.6,659130,50284,22,22,bbr1
0.091,43999,30,27360,32.1,37.2,20.1,245.4,4.1,659130,50287,22,22,bbr1
0.098,43999,30,25920,32.9,38.7,20.1,245.4,4.7,659130,50290,22,22,bbr1
0.104,43999,30,24480,33.6,38.1,20.1,245.4,4.8,878841,50293,22,22,bbr1
0.112,43999,30,24480,33.9,35.9,20.1,245.4,4.2,878841,50298,22,22,bbr1
0.121,43999,30,24480,33.8,33.6,20.1,245.4,3.2,878841,50303,22,22,bbr1
0.130,43999,30,27360,33.5,31.6,20.1,245.4,3.0,878841,50309,22,22,bbr1
0.137,43999,30,25920,33.1,29.7,20.1,245.4,3.2,878841,50313,22,22,bbr1
0.145,27695,19,27360,32.7,30.4,20.1,245.4,3.1,1098551,50318,22,22,bbr1
0.151,33391,23,23040,32.5,30.7,20.1,245.4,2.8,1098551,50319,22,22,bbr1
0.159,39087,27,27360,32.3,30.9,20.1,245.4,2.5,1098551,50326,22,22,bbr1
0.166,43999,30,28800,32.1,30.7,20.1,245.4,2.3,1098551,50331,22,22,bbr1
0.172,43999,30,28800,31.9,31.0,20.1,245.4,2.0,1098551,50336,22,22,bbr1
0.188,34815,24,24480,31.2,30.4,20.1,245.4,2.2,1098148,50342,22,22,bbr1
0.196,40511,28,28800,31.3,32.0,20.1,245.4,1.9,1098148,50349,22,22,bbr1
0.203,43986,30,30240,31.6,33.4,20.1,245.4,1.9,1098148,50354,22,22,bbr1
0.210,43986,30,31680,32.0,35.0,20.1,245.4,2.3,1098148,50359,22,22,bbr1
0.217,43986,30,31680,32.6,36.9,20.1,245.4,2.9,658889,50364,22,22,bbr1
0.232,34809,24,24480,32.6,33.2,20.1,245.4,2.0,658889,50368,22,22,bbr1
0.241,40505,28,25920,32.8,34.5,20.1,245.4,2.0,878519,50373,22,22,bbr1
0.246,43986,30,23040,33.2,36.1,20.1,245.4,2.3,878519,50376,22,22,bbr1
0.255,43986,30,24480,33.8,37.6,20.1,245.4,2.8,878519,50382,22,22,bbr1
0.263,29113,20,24480,33.2,28.8,20.1,245.4,3.4,1098148,50387,22,22,bbr1
0.271,36233,25,23040,32.6,29.0,20.1,245.4,3.6,1098148,50391,22,22,bbr1
0.281,43353,30,27360,32.2,29.4,20.1,245.4,3.5,1098148,50399,22,22,bbr1
0.288,43986,30,30240,31.9,29.6,20.1,245.4,3.3,1098148,50405,22,22,bbr1
0.295,43986,30,31680,31.7,30.2,20.1,245.4,2.9,1098148,50410,22,22,bbr1
0.310,34809,24,27360,31.4,31.9,20.1,245.4,2.3,658889,50416,22,22,bbr1
0.319,41929,29,27360,31.7,33.8,20.1,245.4,2.4,658889,50421,22,22,bbr1
0.326,43986,30,25920,32.2,35.4,20.1,245.4,2.7,658889,50424,22,22,bbr1
0.334,43986,30,24480,32.8,37.2,20.1,245.4,3.3,878519,50428,22,22,bbr1
0.342,43986,30,25920,33.5,38.8,20.1,245.4,4.0,878519,50433,22,22,bbr1
0.349,27689,19,25920,33.5,33.4,20.1,245.4,3.0,1098148,50437,22,22,bbr1
0.354,33385,23,23040,33.3,31.3,20.1,245.4,2.8,1098148,50439,22,22,bbr1
0.362,40505,28,25920,32.7,29.0,20.1,245.4,3.2,1098148,50446,22,22,bbr1
0.370,43986,30,28800,32.2,28.7,20.1,245.4,3.4,1098148,50452,22,22,bbr1
0.377,43986,30,30240,31.9,29.4,20.1,245.4,3.3,1098148,50457,22,22,bbr1
0.392,34809,24,24535,31.1,30.2,20.1,245.4,3.0,1098148,50463,22,22,bbr1
0.399,40505,28,28855,31.2,31.8,20.1,245.4,2.4,1098148,50470,22,22,bbr1
0.406,43986,30,30295,31.4,32.8,20.1,245.4,2.2,1098148,50475,22,22,bbr1
0.413,43986,30,31735,31.8,34.9,20.1,245.4,2.5,1098148,50480,22,22,bbr1
0.420,43986,30,31735,32.5,36.8,20.1,245.4,3.1,658889,50485,22,22,bbr1
0.434,34848,24,24480,32.4,33.3,20.1,245.4,2.2,658889,50489,22,22,bbr1
0.442,41968,29,24480,32.8,35.1,20.1,245.4,2.3,878399,50494,22,22,bbr1
0.452,43981,30,27360,33.2,36.3,20.1,245.4,2.6,878399,50500,22,22,bbr1
0.459,43981,30,27360,33.8,38.2,20.1,245.4,3.2,878399,50504,22,22,bbr1
0.465,43981,30,27360,34.2,36.3,20.1,245.4,3.0,1097998,50508,22,22,bbr1
0.478,33382,23,23040,33.3,30.3,20.1,245.4,3.1,1097998,50513,22,22,bbr1
0.486,39078,27,27360,33.0,30.9,20.1,245.4,3.0,1097998,50520,22,22,bbr1
0.493,43981,30,28800,32.8,31.1,20.1,245.4,2.7,1097998,50525,22,22,bbr1
0.499,43981,30,30240,32.7,31.8,20.1,245.4,2.3,1097998,50530,22,22,bbr1
0.506,43981,30,31680,32.7,33.2,20.1,245.4,1.8,1097998,50535,22,22,bbr1
0.513,43981,30,31680,32.4,30.0,20.1,245.4,2.1,658799,50540,22,22,bbr1
0.529,36230,25,23040,32.5,33.7,20.1,245.4,1.6,658869,50544,22,22,bbr1
0.537,43350,30,23040,32.9,35.7,20.1,245.4,2.0,878493,50549,22,22,bbr1
0.547,43985,30,25920,33.4,37.2,20.1,245.4,2.6,878493,50555,22,22,bbr1
0.554,43985,30,25920,34.0,37.8,20.1,245.4,3.0,878493,50559,22,22,bbr1
0.560,29112,20,24480,33.3,28.7,20.1,245.4,3.6,1098116,50563,22,22,bbr1
0.568,34808,24,24480,32.7,28.7,20.1,245.4,3.8,1098116,50567,22,22,bbr1
0.576,40504,28,28800,32.2,28.7,20.1,245.4,3.9,1098116,50574,22,22,bbr1
0.582,43985,30,30240,31.9,29.4,20.1,245.4,3.6,1098116,50579,22,22,bbr1
0.589,43985,30,30240,31.6,29.2,20.1,245.4,3.4,1098116,50584,22,22,bbr1
0.603,33384,23,27360,31.5,31.2,20.1,245.4,2.1,658869,50590,22,22,bbr1
0.612,40504,28,27360,31.7,33.1,20.1,245.4,1.9,659573,50595,22,22,bbr1
0.621,44023,30,25920,32.1,35.1,20.1,245.4,2.3,659573,50599,22,22,bbr1
0.627,44023,30,24480,32.6,36.2,20.1,245.4,2.8,879431,50602,22,22,bbr1
0.635,44023,30,24480,33.4,38.5,20.1,245.4,3.5,879431,50607,22,22,bbr1
0.643,27707,19,25920,33.3,32.9,20.1,245.4,2.8,1099288,50612,22,22,bbr1
0.649,33403,23,23040,33.0,30.9,20.1,245.4,2.7,1099288,50614,22,22,bbr1
0.657,39099,27,27360,32.5,29.0,20.1,245.4,3.0,1099288,50621,22,22,bbr1
0.664,44023,30,28800,32.1,29.3,20.1,245.4,3.1,1099288,50626,22,22,bbr1
0.671,44023,30,28800,31.7,29.0,20.1,245.4,3.1,1099288,50631,22,22,bbr1
0.005,44023,30,0,32.3,34.8,20.1,245.4,2.7,1099288,50637,22,22,bbr1
0.007,5760,4,0,31.5,26.4,20.1,245.4,3.5,879431,50639,22,22,bbr1
0.034,5760,4,0,30.5,23.0,20.1,245.4,4.8,879431,50644,22,22,bbr1
0.061,5760,4,0,29.2,20.3,20.1,245.4,6.1,879431,50649,22,22,bbr1
0.086,5760,4,1440,28.1,20.1,20.1,245.4,6.9,879431,50654,22,22,bbr1
0.092,5760,4,5760,27.1,20.1,20.1,245.4,7.1,879431,50658,22,22,bbr1
0.112,5760,4,1440,26.2,20.2,20.1,245.4,7.1,879431,50659,22,22,bbr1
0.117,5760,4,5760,25.5,20.1,20.1,245.4,6.8,879431,50663,22,22,bbr1
0.137,5760,4,1440,24.8,20.1,20.1,245.4,6.4,879431,50664,22,22,bbr1
0.142,5760,4,5760,24.8,25.2,20.1,245.4,4.9,879431,50668,22,22,bbr1
0.163,5760,4,0,24.3,20.2,20.1,245.4,4.9,879431,50669,22,22,bbr1
0.188,44024,30,1440,23.7,20.2,20.1,245.4,4.7,879431,50674,22,22,bbr1
0.193,44024,30,5760,23.3,20.2,20.1,245.4,4.4,879431,50678,22,22,bbr1
0.214,44024,30,18720,22.9,20.2,20.1,245.4,4.1,879431,50691,22,22,bbr1
0.219,44024,30,17280,22.6,20.4,20.1,245.4,3.7,879431,50694,22,22,bbr1
0.226,44024,30,17280,22.3,20.6,20.1,245.4,3.3,879431,50698,22,22,bbr1
0.232,44024,30,17280,22.2,20.8,20.1,245.4,2.8,879431,50702,22,22,bbr1
0.239,43965,30,17280,22.0,20.6,20.1,245.4,2.5,877952,50706,22,22,bbr1
0.245,43965,30,17280,21.8,20.7,20.1,245.4,2.2,877952,50710,22,22,bbr1
0.253,43965,30,20160,21.8,21.5,20.1,245.4,1.7,877952,50715,22,22,bbr1
0.258,43965,30,18720,21.8,21.7,20.1,245.4,1.3,877952,50718,22,22,bbr1
0.265,43965,30,18720,21.8,21.9,20.1,245.4,1.0,1097440,50722,22,22,bbr1
0.271,43965,30,20160,21.8,22.1,20.1,245.4,0.8,1097440,50727,22,22,bbr1
0.278,43965,30,21600,21.8,21.8,20.1,245.4,0.6,1097440,50732,22,22,bbr1
0.284,43965,30,23040,21.9,22.6,20.1,245.4,0.7,1097440,50737,22,22,bbr1
0.292,43965,30,25920,22.1,23.7,20.1,245.4,1.0,1097440,50743,22,22,bbr1
0.299,43965,30,27360,22.5,25.3,20.1,245.4,1.5,1097440,50748,22,22,bbr1
0.306,43965,30,28800,23.1,26.8,20.1,245.4,2.2,1097440,50753,22,22,bbr1
0.312,43965,30,30240,23.7,28.3,20.1,245.4,2.9,1097440,50758,22,22,bbr1
0.318,43965,30,33120,24.4,29.4,20.1,245.4,3.6,1097440,50763,22,22,bbr1
0.325,43009,29,33120,25.2,31.0,20.1,245.4,4.4,640647,50767,22,22,bbr1
0.331,43009,29,31680,26.1,32.4,20.1,245.4,5.1,640647,50770,22,22,bbr1
0.338,43009,29,30240,27.1,34.0,20.1,245.4,5.8,640647,50773,22,22,bbr1
0.345,43009,29,30240,28.1,34.8,20.1,245.4,6.2,640647,50776,22,22,bbr1
0.350,43009,29,27360,29.1,36.2,20.1,245.4,6.7,640647,50778,22,22,bbr1
0.357,43009,29,25920,30.2,38.2,20.1,245.4,7.3,640647,50781,22,22,bbr1
0.362,43770,30,24480,31.4,39.7,20.1,245.4,7.9,873103,50784,22,22,bbr1
0.371,43770,30,25920,32.2,37.6,20.1,245.4,7.4,873103,50789,22,22,bbr1
0.377,43770,30,25920,32.6,35.3,20.1,245.4,6.3,873103,50793,22,22,bbr1
0.382,43770,30,24480,32.6,32.7,20.1,245.4,4.8,873103,50796,22,22,bbr1
0.392,43770,30,27360,32.3,30.5,20.1,245.4,4.1,873103,50802,22,22,bbr1
0.399,43770,30,27360,32.1,30.4,20.1,245.4,3.6,873103,50806,22,22,bbr1
0.405,27581,19,27360,31.9,30.5,20.1,245.4,3.1,873103,50810,22,22,bbr1
0.411,33277,23,23040,31.7,30.4,20.1,245.4,2.7,873103,50811,22,22,bbr1
0.420,38973,27,25920,31.6,30.5,20.1,245.4,2.3,873103,50817,22,22,bbr1
0.426,43770,30,25920,31.5,31.0,20.1,245.4,1.9,1091378,50821,22,22,bbr1
0.433,43770,30,27360,31.4,31.1,20.1,245.4,1.5,1091378,50826,22,22,bbr1
0.439,43770,30,28800,31.4,31.1,20.1,245.4,1.2,1091378,50831,22,22,bbr1
0.445,43770,30,30240,31.1,28.9,20.1,245.4,1.5,1091378,50836,22,22,bbr1
0.452,43770,30,31680,30.8,29.0,20.1,245.4,1.7,1091378,50841,22,22,bbr1
0.460,43770,30,33120,30.7,29.9,20.1,245.4,1.5,654827,50846,22,22,bbr1
0.467,43770,30,31680,30.8,31.1,20.1,245.4,1.2,654827,50849,22,22,bbr1
0.473,43770,30,30240,31.0,32.9,20.1,245.4,1.4,654827,50852,22,22,bbr1
0.479,43770,30,28800,31.5,34.5,20.1,245.4,1.9,654827,50855,22,22,bbr1
0.486,43770,30,27360,32.0,35.9,20.1,245.4,2.6,654827,50858,22,22,bbr1
0.493,43770,30,25920,32.7,37.4,20.1,245.4,3.3,654827,50861,22,22,bbr1
0.501,43770,30,25920,33.3,37.9,20.1,245.4,3.8,873103,50865,22,22,bbr1
0.507,27581,19,25920,33.6,35.7,20.1,245.4,3.4,873103,50869,22,22,bbr1
0.513,34701,24,21600,33.6,33.5,20.1,245.4,2.6,873103,50871,22,22,bbr1
0.521,41821,29,23040,33.3,30.9,20.1,245.4,2.6,873103,50877,22,22,bbr1
0.531,43770,30,24480,32.7,28.5,20.1,245.4,3.2,873103,50883,22,22,bbr1
0.539,43770,30,24480,32.2,28.7,20.1,245.4,3.4,873103,50888,22,22,bbr1
0.548,43770,30,25920,31.8,28.9,20.1,245.4,3.4,873103,50893,22,22,bbr1
0.555,27581,19,25920,31.4,29.1,20.1,245.4,3.2,873103,50897,22,22,bbr1
0.560,33277,23,23040,31.2,29.3,20.1,245.4,2.9,873103,50899,22,22,bbr1
0.568,40397,28,24480,30.9,29.4,20.1,245.4,2.6,873103,50905,22,22,bbr1
0.577,43770,30,25920,30.8,29.6,20.1,245.4,2.3,1091378,50910,22,22,bbr1
0.583,43770,30,27360,30.6,29.3,20.1,245.4,2.1,1091378,50915,22,22,bbr1
0.590,43770,30,27360,30.1,27.1,20.1,245.4,2.5,1091378,50920,22,22,bbr1
0.598,43770,30,30240,30.0,28.9,20.1,245.4,2.1,1091378,50926,22,22,bbr1
0.605,43770,30,33120,29.8,28.7,20.1,245.4,1.9,1091378,50932,22,22,bbr1
0.618,33277,23,28800,30.1,31.6,20.1,245.4,1.6,654827,50937,22,22,bbr1
