time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,27428,19,23040,27.4,27.0,20.1,299.5,0.6,1002778,24212,44,44,cubic
0.005,27428,19,0,27.4,28.7,20.1,299.5,0.7,1000401,24214,44,44,cubic
0.006,27428,19,0,27.3,26.4,20.1,299.5,0.8,1005240,24216,44,44,cubic
0.031,26880,18,17280,27.0,25.1,20.1,299.5,1.1,995223,24236,44,44,cubic
0.043,26946,18,23040,27.6,32.0,20.1,299.5,2.1,975138,24243,44,44,cubic
0.048,26976,18,21600,28.3,33.1,20.1,299.5,2.9,952811,24246,44,44,cubic
0.055,27013,18,21600,29.0,34.0,20.1,299.5,3.6,930616,24250,44,44,cubic
0.062,27051,18,20160,28.8,26.9,20.1,299.5,3.2,940577,24254,44,44,cubic
0.070,27097,18,23040,29.4,33.6,20.1,299.5,3.7,922639,24259,44,44,cubic
0.075,27125,18,21600,29.1,26.9,20.1,299.5,3.4,933574,24262,44,44,cubic
0.080,27153,18,23040,28.8,26.9,20.1,299.5,3.1,943205,24266,44,44,cubic
0.087,27189,18,21600,28.6,27.1,20.1,299.5,2.7,951396,24269,44,44,cubic
0.094,27226,18,21600,28.4,27.1,20.1,299.5,2.4,959067,24273,44,44,cubic
0.101,27261,18,21600,28.2,27.1,20.1,299.5,2.1,965982,24277,44,44,cubic
0.107,27297,18,21600,28.1,27.0,20.1,299.5,1.9,972669,24281,44,44,cubic
0.114,27333,18,21600,27.9,27.0,20.1,299.5,1.7,978695,24285,44,44,cubic
0.119,27360,19,23040,27.8,27.1,20.1,299.5,1.5,983465,24289,44,44,cubic
0.126,27503,19,23040,27.7,27.1,20.1,299.5,1.3,992028,24293,44,44,cubic
0.133,27801,19,23040,27.7,27.1,20.1,299.5,1.1,1005388,24297,44,44,cubic
0.140,28096,19,23040,27.6,27.1,20.1,299.5,1.0,1018524,24301,44,44,cubic
0.146,28388,19,23040,27.5,27.1,20.1,299.5,0.9,1031315,24305,44,44,cubic
0.153,28677,19,23040,27.7,28.7,20.1,299.5,0.9,1036131,24309,44,44,cubic
0.160,28963,20,23040,27.8,28.7,20.1,299.5,1.0,1041684,24313,44,44,cubic
0.005,28963,20,1604,28.2,28.7,20.1,299.5,0.8,1027895,24316,44,44,cubic
0.005,28963,20,0,28.5,26.1,20.1,299.5,2.1,1016209,24317,44,44,cubic
0.006,28963,20,0,28.2,26.2,20.1,299.5,2.2,1026583,24318,44,44,cubic
0.005,28963,20,0,28.1,26.9,20.1,299.5,1.9,1032364,24320,44,44,cubic
0.007,28963,20,0,27.8,26.3,20.1,299.5,1.9,1040449,24321,44,44,cubic
0.032,29317,20,23040,27.8,27.2,20.1,299.5,1.6,1056202,24342,44,44,cubic
0.039,29667,20,23040,27.6,26.8,20.1,299.5,1.4,1073685,24347,44,44,cubic
0.048,29943,20,24480,28.5,34.8,20.1,299.5,2.9,1049784,24352,44,44,cubic
0.054,30217,20,24480,29.5,36.0,20.1,299.5,4.0,1025730,24356,44,44,cubic
0.061,30489,21,24480,29.3,28.6,20.1,299.5,3.2,1038878,24360,44,44,cubic
0.066,30758,21,25920,29.3,28.6,20.1,299.5,2.6,1051268,24365,44,44,cubic
0.075,31091,21,24480,29.4,30.5,20.1,299.5,2.3,1057013,24369,44,44,cubic
0.083,31355,21,25920,29.5,30.4,20.1,299.5,1.9,1061478,24374,44,44,cubic
0.090,31616,21,25920,29.7,30.5,20.1,299.5,1.7,1065803,24378,44,44,cubic
0.097,31941,22,24480,29.8,30.5,20.1,299.5,1.5,1072817,24382,44,44,cubic
0.105,32197,22,27360,30.3,33.9,20.1,299.5,2.2,1063133,24388,44,44,cubic
0.112,32516,22,25920,30.5,32.2,20.1,299.5,2.1,1065469,24392,44,44,cubic
0.120,32768,22,27360,30.7,32.2,20.1,299.5,2.0,1066423,24397,44,44,cubic
0.127,33018,22,27360,30.9,32.1,20.1,299.5,1.8,1068439,24401,44,44,cubic
0.134,33329,23,25920,31.1,32.2,20.1,299.5,1.7,1073052,24405,44,44,cubic
0.142,29162,20,27360,31.4,33.8,20.1,299.5,2.0,928666,24411,44,44,cubic
0.151,29217,20,23040,31.7,33.8,20.1,299.5,2.1,921701,24413,44,44,cubic
0.159,29271,20,24480,32.0,33.8,20.1,299.5,2.1,915949,24418,44,44,cubic
0.166,29314,20,24480,32.2,33.8,20.1,299.5,2.0,910627,24422,44,44,cubic
0.173,29356,20,23040,32.4,33.8,20.1,299.5,1.9,906133,24426,44,44,cubic
0.183,29417,20,24480,32.3,31.7,20.1,299.5,1.6,910404,24431,44,44,cubic
0.186,29441,20,24480,32.1,30.5,20.1,299.5,1.7,917593,24435,44,44,cubic
0.195,29493,20,24480,31.9,30.6,20.1,299.5,1.6,924632,24439,44,44,cubic
0.202,29534,20,24480,31.7,30.5,20.1,299.5,1.6,930937,24443,44,44,cubic
0.209,29576,20,23040,31.6,30.5,20.1,299.5,1.5,936720,24447,44,44,cubic
0.217,29626,20,24480,31.3,29.2,20.1,299.5,1.7,947153,24452,44,44,cubic
0.224,29666,20,24480,31.9,36.0,20.1,299.5,2.4,930990,24456,44,44,cubic
0.230,29706,20,24480,31.7,30.4,20.1,299.5,2.2,937837,24460,44,44,cubic
0.237,29746,20,24480,31.5,30.4,20.1,299.5,2.0,943987,24464,44,44,cubic
0.253,22821,15,17280,31.2,30.4,20.1,299.5,1.6,730458,24468,44,44,cubic
0.259,22857,15,17280,31.1,30.4,20.1,299.5,1.4,733960,24472,44,44,cubic
0.266,22893,15,17280,31.1,30.5,20.1,299.5,1.2,737128,24476,44,44,cubic
0.273,22929,15,17280,31.0,30.5,20.1,299.5,1.0,739955,24480,44,44,cubic
0.280,22965,15,17280,30.5,26.8,20.1,299.5,1.8,753890,24484,44,44,cubic
0.286,23001,15,17280,29.9,25.8,20.1,299.5,2.5,769753,24488,44,44,cubic
0.293,23036,15,17280,29.2,24.6,20.1,299.5,3.2,788445,24492,44,44,cubic
0.300,23071,16,17280,28.5,23.5,20.1,299.5,3.8,809395,24496,44,44,cubic
0.308,23105,16,17280,27.8,22.5,20.1,299.5,4.4,832552,24500,44,44,cubic
0.314,23140,16,17280,27.0,21.7,20.1,299.5,4.8,857100,24504,44,44,cubic
0.321,23174,16,17280,26.3,21.3,20.1,299.5,5.0,881677,24508,44,44,cubic
0.327,23208,16,18720,25.7,21.4,20.1,299.5,5.0,903843,24512,44,44,cubic
0.332,23233,16,17280,25.1,20.7,20.1,299.5,5.0,927205,24515,44,44,cubic
0.340,23266,16,20160,24.6,21.2,20.1,299.5,4.7,946850,24520,44,44,cubic
0.344,23291,16,18720,24.2,21.3,20.1,299.5,4.3,964071,24523,44,44,cubic
0.351,23324,16,20160,23.8,21.6,20.1,299.5,3.9,978478,24527,44,44,cubic
0.356,23349,16,18720,23.6,22.1,20.1,299.5,3.4,988777,24530,44,44,cubic
0.363,23381,16,18720,23.5,22.6,20.1,299.5,2.8,995614,24534,44,44,cubic
0.369,23414,16,18720,23.5,23.4,20.1,299.5,2.1,997486,24538,44,44,cubic
0.376,23693,16,18720,23.6,24.2,20.1,299.5,1.8,1005687,24542,44,44,cubic
0.383,23953,16,20160,23.7,24.9,20.1,299.5,1.6,1009695,24546,44,44,cubic
0.388,24295,16,18720,23.7,23.6,20.1,299.5,1.3,1024629,24549,44,44,cubic
0.395,24717,17,17280,23.7,23.7,20.1,299.5,1.0,1042735,24553,44,44,cubic
0.403,25049,17,20160,23.7,23.8,20.1,299.5,0.7,1056384,24559,44,44,cubic
0.410,25376,17,20160,23.7,23.8,20.1,299.5,0.6,1069589,24563,44,44,cubic
0.417,25699,17,20160,23.7,23.8,20.1,299.5,0.4,1082975,24567,44,44,cubic
0.424,26019,18,20160,23.8,24.0,20.1,299.5,0.4,1095167,24571,44,44,cubic
0.430,26491,18,18720,24.0,25.4,20.1,299.5,0.7,1105495,24576,44,44,cubic
0.440,26801,18,21600,24.1,25.4,20.1,299.5,0.9,1110369,24582,44,44,cubic
0.447,27107,18,21600,24.3,25.3,20.1,299.5,0.9,1116525,24586,44,44,cubic
0.454,27410,19,21600,24.4,25.1,20.1,299.5,0.9,1124512,24590,44,44,cubic
0.461,27784,19,21600,24.7,27.0,20.1,299.5,1.3,1124676,24595,44,44,cubic
0.469,28227,19,20160,25.0,27.1,20.1,299.5,1.6,1129034,24600,44,44,cubic
0.479,28517,19,23040,25.2,27.0,20.1,299.5,1.7,1129430,24606,44,44,cubic
0.486,28805,20,23040,25.5,27.0,20.1,299.5,1.7,1131115,24610,44,44,cubic
0.493,29161,20,23040,25.9,28.7,20.1,299.5,2.1,1126995,24615,44,44,cubic
0.501,29512,20,23040,26.2,28.7,20.1,299.5,2.3,1125424,24620,44,44,cubic
0.510,29929,20,21600,26.5,28.8,20.1,299.5,2.4,1127396,24625,44,44,cubic
0.520,30272,21,23040,26.8,28.8,20.1,299.5,2.3,1128499,24631,44,44,cubic
0.529,30610,21,24480,27.3,30.6,20.1,299.5,2.7,1121409,24637,44,44,cubic
0.537,30945,21,24480,27.7,30.5,20.1,299.5,2.8,1117470,24642,44,44,cubic
0.545,31277,21,24480,28.0,30.4,20.1,299.5,2.8,1115879,24647,44,44,cubic
0.554,31670,21,23040,28.3,30.5,20.1,299.5,2.7,1117659,24652,44,44,cubic
0.564,32059,22,23040,28.8,32.0,20.1,299.5,3.0,1113159,24658,44,44,cubic
0.574,32378,22,25920,29.2,32.2,20.1,299.5,3.1,1108038,24665,44,44,cubic
0.583,32695,22,25920,29.6,32.2,20.1,299.5,3.0,1104598,24670,44,44,cubic
0.591,33009,22,25920,29.9,32.1,20.1,299.5,2.9,1103352,24675,44,44,cubic
0.600,33381,23,24480,30.2,32.2,20.1,299.5,2.8,1105294,24680,44,44,cubic
0.610,33811,23,24480,30.7,33.8,20.1,299.5,3.0,1102916,24687,44,44,cubic
0.622,34115,23,27360,31.1,33.8,20.1,299.5,3.0,1098570,24694,44,44,cubic
0.630,34415,23,27360,31.4,34.0,20.1,299.5,3.0,1095286,24699,44,44,cubic
0.639,34713,24,27360,31.7,33.9,20.1,299.5,2.9,1093977,24704,44,44,cubic
0.647,35126,24,25920,32.2,35.6,20.1,299.5,3.1,1090564,24710,44,44,cubic
0.659,30735,21,25920,32.6,35.6,20.1,299.5,3.2,941780,24717,44,44,cubic
0.671,30813,21,24480,33.0,35.6,20.1,299.5,3.1,933698,24721,44,44,cubic
0.679,30869,21,23040,33.3,35.6,20.1,299.5,3.0,926329,24726,44,44,cubic
0.689,30936,21,23040,33.8,37.4,20.1,299.5,3.3,914346,24732,44,44,cubic
0.699,31000,21,24480,34.3,37.2,20.1,299.5,3.3,904977,24738,44,44,cubic
0.708,31056,21,24480,34.0,32.2,20.1,299.5,3.0,913331,24743,44,44,cubic
0.717,31109,21,24480,33.8,32.2,20.1,299.5,2.7,921011,24748,44,44,cubic
0.725,31162,21,23040,33.6,32.1,20.1,299.5,2.4,928213,24753,44,44,cubic
0.735,31225,21,23040,33.4,32.3,20.1,299.5,2.1,934712,24759,44,44,cubic
0.745,31287,21,24480,33.2,32.0,20.1,299.5,1.9,941358,24765,44,44,cubic
0.754,31339,21,24480,33.1,32.2,20.1,299.5,1.7,946683,24770,44,44,cubic
0.771,24041,16,15840,32.9,32.1,20.1,299.5,1.4,731173,24775,44,44,cubic
0.781,24098,16,15840,32.8,32.2,20.1,299.5,1.2,734874,24781,44,44,cubic
0.791,24154,16,17280,32.7,32.2,20.1,299.5,1.0,738202,24787,44,44,cubic
0.800,24201,16,18720,31.6,23.7,20.1,299.5,3.0,765951,24792,44,44,cubic
0.806,24238,16,17280,30.6,23.6,20.1,299.5,4.3,792195,24796,44,44,cubic
0.815,24283,16,18720,29.7,23.6,20.1,299.5,4.9,816976,24801,44,44,cubic
0.821,24310,16,20160,29.2,25.3,20.1,299.5,4.8,833247,24805,44,44,cubic
0.827,24346,16,18720,28.6,24.7,20.1,299.5,4.7,850753,24808,44,44,cubic
0.833,24381,16,18720,28.1,24.5,20.1,299.5,4.6,867682,24812,44,44,cubic
0.840,24417,16,18720,27.6,24.1,20.1,299.5,4.4,884738,24816,44,44,cubic
0.847,24452,16,18720,27.1,23.5,20.1,299.5,4.3,902787,24820,44,44,cubic
0.854,24486,17,20160,26.7,23.8,20.1,299.5,4.1,917766,24824,44,44,cubic
0.859,24512,17,20160,26.3,23.8,20.1,299.5,3.8,931165,24828,44,44,cubic
0.865,24547,17,21600,26.0,23.6,20.1,299.5,3.5,944696,24832,44,44,cubic
0.871,24573,17,20160,25.7,23.6,20.1,299.5,3.2,956594,24835,44,44,cubic
0.877,24606,17,20160,25.4,23.7,20.1,299.5,2.9,967445,24839,44,44,cubic
0.884,24640,17,21600,25.4,25.1,20.1,299.5,2.3,970499,24843,44,44,cubic
0.889,24665,17,20160,25.4,25.6,20.1,299.5,1.8,970375,24846,44,44,cubic
0.896,24698,17,20160,25.4,25.3,20.1,299.5,1.3,972170,24850,44,44,cubic
0.903,24731,17,21600,25.6,27.0,20.1,299.5,1.4,966016,24854,44,44,cubic
0.007,3072,2,0,26.1,25.5,20.1,299.5,1.4,949220,24857,45,45,cubic
0.006,27517,19,0,26.3,27.8,20.1,299.5,1.5,1047508,24859,45,45,cubic
0.006,27559,19,0,26.3,26.6,20.1,299.5,1.2,1047512,24860,45,45,cubic
0.031,38951,27,17280,26.2,25.1,20.1,299.5,1.2,1489066,24880,45,45,cubic
0.064,21306,14,14400,28.5,27.0,20.1,299.5,3.8,747578,24896,45,45,cubic
0.074,21691,15,15840,29.8,38.6,20.1,299.5,5.4,728962,24901,45,45,cubic
0.080,22069,15,17280,31.2,41.6,20.1,299.5,7.0,706569,24906,45,45,cubic
0.087,22534,15,15840,30.1,22.0,20.1,299.5,7.5,749135,24910,45,45,cubic
0.096,22989,15,15840,28.9,20.3,20.1,299.5,8.1,796652,24915,45,45,cubic
0.105,23346,16,17280,28.0,22.0,20.1,299.5,7.8,833845,24920,45,45,cubic
0.112,23697,16,17280,27.3,22.5,20.1,299.5,7.2,867608,24924,45,45,cubic
0.118,23957,16,18720,26.6,21.8,20.1,299.5,6.8,899793,24928,45,45,cubic
0.123,24299,16,17280,26.0,21.3,20.1,299.5,6.4,936161,24931,45,45,cubic
0.130,24637,17,17280,25.4,21.4,20.1,299.5,6.0,970724,24935,45,45,cubic
0.136,24969,17,18720,24.8,21.0,20.1,299.5,5.6,1005517,24940,45,45,cubic
0.143,25298,17,20160,24.4,21.7,20.1,299.5,5.0,1034894,24945,45,45,cubic
0.150,25541,17,21600,24.2,22.2,20.1,299.5,4.3,1056766,24949,45,45,cubic
0.155,25862,17,20160,24.0,22.9,20.1,299.5,3.5,1076910,24952,45,45,cubic
0.162,26179,18,20160,24.0,24.0,20.1,299.5,2.6,1090337,24956,45,45,cubic
0.169,26493,18,21600,24.1,25.1,20.1,299.5,2.2,1097336,24961,45,45,cubic
0.175,26802,18,21600,24.3,25.4,20.1,299.5,2.0,1102962,24965,45,45,cubic
0.182,27108,18,21600,24.4,25.5,20.1,299.5,1.8,1108938,24969,45,45,cubic
0.189,27487,19,20160,24.6,25.4,20.1,299.5,1.6,1119131,24973,45,45,cubic
0.197,27860,19,21600,24.9,27.1,20.1,299.5,1.8,1119954,24979,45,45,cubic
0.206,28228,19,21600,25.2,27.1,20.1,299.5,1.9,1122251,24984,45,45,cubic
0.214,28518,19,23040,25.4,27.2,20.1,299.5,1.9,1122490,24989,45,45,cubic
0.221,28806,20,23040,25.6,27.0,20.1,299.5,1.9,1124926,24993,45,45,cubic
0.228,29233,20,21600,26.0,28.7,20.1,299.5,2.2,1124692,24998,45,45,cubic
0.238,29584,20,23040,26.3,28.7,20.1,299.5,2.3,1123755,25004,45,45,cubic
0.246,29930,20,23040,26.6,28.8,20.1,299.5,2.3,1123878,25009,45,45,cubic
0.255,30273,21,23040,26.9,28.7,20.1,299.5,2.3,1125850,25014,45,45,cubic
0.263,30611,21,24480,27.3,30.5,20.1,299.5,2.6,1119477,25020,45,45,cubic
0.272,31013,21,23040,27.7,30.5,20.1,299.5,2.7,1117988,25025,45,45,cubic
0.282,31344,21,24480,28.1,30.5,20.1,299.5,2.8,1115841,25031,45,45,cubic
0.291,31671,21,24480,28.4,30.6,20.1,299.5,2.7,1115058,25036,45,45,cubic
0.299,32059,22,23040,28.9,32.1,20.1,299.5,3.0,1110499,25041,45,45,cubic
0.309,32379,22,25920,29.3,32.1,20.1,299.5,3.0,1105915,25048,45,45,cubic
0.318,32759,22,24480,29.6,32.2,20.1,299.5,3.0,1104893,25053,45,45,cubic
0.328,33072,22,25920,30.0,32.1,20.1,299.5,2.9,1104019,25059,45,45,cubic
0.336,33382,23,25920,30.2,32.1,20.1,299.5,2.7,1104303,25064,45,45,cubic
0.345,33812,23,24480,30.7,33.9,20.1,299.5,3.0,1101655,25070,45,45,cubic
0.357,34115,23,27360,31.1,33.8,20.1,299.5,3.0,1097757,25077,45,45,cubic
0.365,34476,23,25920,31.4,33.9,20.1,299.5,2.9,1096948,25082,45,45,cubic
0.375,30166,20,27360,31.7,33.8,20.1,299.5,2.8,950679,25088,45,45,cubic
0.384,30222,20,21600,32.2,35.5,20.1,299.5,3.1,938542,25090,45,45,cubic
0.394,30288,21,20160,32.6,35.5,20.1,299.5,3.1,928623,25096,45,45,cubic
0.406,30364,21,24480,33.0,35.5,20.1,299.5,3.1,920874,25104,45,45,cubic
0.414,30418,21,25920,32.6,30.4,20.1,299.5,2.9,931724,25109,45,45,cubic
0.419,30450,21,25920,32.4,30.5,20.1,299.5,2.7,940540,25113,45,45,cubic
0.428,30504,21,23040,32.1,30.5,20.1,299.5,2.5,949097,25117,45,45,cubic
0.438,30567,21,25920,32.1,32.1,20.1,299.5,1.9,951205,25123,45,45,cubic
0.443,30599,21,27360,32.1,32.2,20.1,299.5,1.4,951935,25127,45,45,cubic
0.450,30640,21,24480,32.2,32.2,20.1,299.5,1.1,952914,25130,45,45,cubic
0.458,30692,21,25920,32.4,33.9,20.1,299.5,1.3,948220,25135,45,45,cubic
0.465,30732,21,24480,32.3,32.0,20.1,299.5,1.0,950748,25139,45,45,cubic
0.473,30783,21,24480,32.3,32.1,20.1,299.5,0.8,953270,25144,45,45,cubic
0.487,23597,16,20160,32.2,32.1,20.1,299.5,0.6,732166,25149,45,45,cubic
0.495,23643,16,18720,32.2,32.2,20.1,299.5,0.4,733798,25152,45,45,cubic
0.502,23681,16,17280,32.2,32.2,20.1,299.5,0.3,735183,25156,45,45,cubic
0.006,23681,16,0,29.4,23.7,20.1,299.5,4.3,805832,25157,45,45,cubic
0.005,23681,16,0,29.1,26.7,20.1,299.5,3.9,815040,25158,45,45,cubic
0.007,23681,16,0,28.7,26.3,20.1,299.5,3.6,824863,25160,45,45,cubic
0.033,23874,16,12960,28.3,25.1,20.1,299.5,3.6,844828,25177,45,45,cubic
0.044,23935,16,20160,28.5,30.2,20.1,299.5,3.2,839854,25185,45,45,cubic
0.050,23961,16,18720,28.7,30.0,20.1,299.5,2.8,835314,25188,45,45,cubic
0.056,23996,16,15840,27.8,21.9,20.1,299.5,3.8,862142,25192,45,45,cubic
0.066,24048,16,18720,27.7,26.7,20.1,299.5,3.1,868378,25198,45,45,cubic
0.073,24082,16,17280,27.2,23.6,20.1,299.5,3.3,885856,25202,45,45,cubic
0.082,24124,16,18720,26.7,23.7,20.1,299.5,3.4,901899,25207,45,45,cubic
0.089,24158,16,18720,26.7,26.7,20.1,299.5,2.6,903575,25211,45,45,cubic
0.095,24191,16,20160,26.4,23.7,20.1,299.5,2.7,917820,25215,45,45,cubic
0.100,24216,16,18720,26.0,23.6,20.1,299.5,2.7,930811,25218,45,45,cubic
0.107,24249,16,17280,25.7,23.8,20.1,299.5,2.6,942330,25222,45,45,cubic
0.116,24290,16,18720,25.5,23.7,20.1,299.5,2.5,953483,25227,45,45,cubic
0.122,24322,16,18720,25.2,23.7,20.1,299.5,2.3,963323,25231,45,45,cubic
0.129,24354,16,18720,25.0,23.6,20.1,299.5,2.1,972409,25235,45,45,cubic
0.136,24386,16,18720,24.9,23.7,20.1,299.5,1.9,980065,25239,45,45,cubic
0.143,24543,17,17280,24.7,23.6,20.1,299.5,1.8,992719,25243,45,45,cubic
0.151,24877,17,20160,24.6,23.6,20.1,299.5,1.6,1011836,25249,45,45,cubic
0.158,25207,17,20160,24.5,23.7,20.1,299.5,1.4,1029781,25253,45,45,cubic
0.165,25532,17,20160,24.4,23.6,20.1,299.5,1.3,1047896,25257,45,45,cubic
0.172,25854,17,20160,24.3,23.7,20.1,299.5,1.1,1064563,25261,45,45,cubic
0.181,26330,18,17280,24.4,25.4,20.1,299.5,1.1,1078126,25265,45,45,cubic
0.188,26641,18,21600,24.5,25.4,20.1,299.5,1.1,1085659,25272,45,45,cubic
0.195,26949,18,21600,24.6,25.4,20.1,299.5,1.0,1093443,25276,45,45,cubic
0.202,27253,18,21600,24.7,25.4,20.1,299.5,0.9,1101620,25280,45,45,cubic
0.209,27554,19,21600,24.5,22.9,20.1,299.5,1.2,1124515,25284,45,45,cubic
0.215,27852,19,23040,24.8,27.0,20.1,299.5,1.5,1122611,25289,45,45,cubic
0.221,28073,19,24480,25.6,30.9,20.1,299.5,2.6,1097802,25293,45,45,cubic
0.227,28365,19,23040,25.8,27.1,20.1,299.5,2.4,1101296,25296,45,45,cubic
0.234,28654,19,23040,25.9,27.1,20.1,299.5,2.1,1105307,25300,45,45,cubic
0.241,28940,20,23040,26.1,27.1,20.1,299.5,1.9,1110258,25304,45,45,cubic
0.248,29295,20,23040,26.4,28.8,20.1,299.5,2.1,1109280,25309,45,45,cubic
0.256,29575,20,24480,26.7,28.7,20.1,299.5,2.1,1107885,25314,45,45,cubic
0.261,29783,20,25920,27.0,28.7,20.1,299.5,2.1,1105079,25318,45,45,cubic
0.268,30058,20,24480,27.2,28.7,20.1,299.5,2.0,1106171,25321,45,45,cubic
0.275,30399,21,23040,27.4,28.8,20.1,299.5,1.9,1110546,25325,45,45,cubic
0.283,30736,21,24480,27.7,30.4,20.1,299.5,2.2,1107643,25331,45,45,cubic
0.292,31003,21,25920,28.1,30.5,20.1,299.5,2.3,1103859,25336,45,45,cubic
0.299,31268,21,25920,28.4,30.4,20.1,299.5,2.3,1101917,25340,45,45,cubic
0.304,31465,21,27360,28.6,30.4,20.1,299.5,2.3,1098983,25344,45,45,cubic
0.311,31790,22,24480,28.9,30.5,20.1,299.5,2.2,1101219,25347,45,45,cubic
0.319,32177,22,24480,29.3,32.1,20.1,299.5,2.4,1099316,25353,45,45,cubic
0.329,32432,22,27360,29.6,32.1,20.1,299.5,2.5,1094861,25359,45,45,cubic
0.336,32685,22,27360,29.9,32.1,20.1,299.5,2.5,1092157,25363,45,45,cubic
0.343,28599,19,27360,30.2,32.0,20.1,299.5,2.4,947269,25367,45,45,cubic
0.348,28631,19,23040,30.4,32.1,20.1,299.5,2.3,941004,25368,45,45,cubic
0.356,28685,19,20160,30.9,33.9,20.1,299.5,2.6,929671,25372,45,45,cubic
0.366,28748,19,21600,31.2,33.8,20.1,299.5,2.7,920849,25378,45,45,cubic
0.375,28801,20,23040,31.6,33.9,20.1,299.5,2.7,912781,25383,45,45,cubic
0.382,28842,20,23040,31.4,30.4,20.1,299.5,2.3,918184,25388,45,45,cubic
0.390,28894,20,24480,31.1,28.8,20.1,299.5,2.4,929695,25393,45,45,cubic
0.397,28935,20,21600,30.8,28.8,20.1,299.5,2.4,939722,25397,45,45,cubic
0.407,28995,20,21600,30.5,28.8,20.1,299.5,2.3,949286,25403,45,45,cubic
0.417,29056,20,24480,30.5,30.4,20.1,299.5,1.7,951781,25409,45,45,cubic
0.424,29096,20,23040,30.5,30.4,20.1,299.5,1.3,953717,25413,45,45,cubic
0.432,29145,20,23040,30.5,30.5,20.1,299.5,1.0,955479,25418,45,45,cubic
0.441,29194,20,21600,30.5,30.5,20.1,299.5,0.8,957023,25423,45,45,cubic
0.451,29252,20,23040,30.5,30.5,20.1,299.5,0.6,958987,25429,45,45,cubic
0.459,29300,20,23040,30.5,30.4,20.1,299.5,0.4,960781,25434,45,45,cubic
0.468,29347,20,23040,30.5,30.4,20.1,299.5,0.4,962701,25439,45,45,cubic
0.476,29394,20,23040,30.5,30.5,20.1,299.5,0.3,964370,25444,45,45,cubic
0.485,29441,20,21600,30.5,30.5,20.1,299.5,0.2,965880,25449,45,45,cubic
0.495,29496,20,23040,30.5,30.5,20.1,299.5,0.2,967811,25455,45,45,cubic
0.504,29542,20,23040,30.5,30.5,20.1,299.5,0.1,969384,25460,45,45,cubic
0.520,22664,15,15895,30.5,30.5,20.1,299.5,0.1,743911,25466,45,45,cubic
0.529,22709,15,14455,30.5,30.5,20.1,299.5,0.1,745217,25471,45,45,cubic
0.539,22764,15,15895,30.5,30.4,20.1,299.5,0.1,747120,25477,45,45,cubic
0.548,22809,15,17280,30.0,27.0,20.1,299.5,0.9,759565,25482,45,45,cubic
0.554,22844,15,17280,29.0,22.1,20.1,299.5,2.7,786584,25486,45,45,cubic
0.561,22879,15,18720,28.5,24.9,20.1,299.5,3.0,802208,25490,45,45,cubic
0.566,22905,15,17280,27.9,23.8,20.1,299.5,3.5,819997,25493,45,45,cubic
0.573,22940,15,18720,27.2,22.0,20.1,299.5,4.1,843692,25497,45,45,cubic
0.578,22965,15,17280,26.6,22.6,20.1,299.5,4.2,862891,25500,45,45,cubic
0.585,23000,15,17280,26.1,22.6,20.1,299.5,4.2,880956,25504,45,45,cubic
0.592,23033,15,18720,25.6,22.3,20.1,299.5,4.1,898708,25508,45,45,cubic
0.597,23059,16,18720,25.2,21.9,20.1,299.5,4.0,916348,25511,45,45,cubic
0.602,23084,16,18720,24.8,22.2,20.1,299.5,3.7,930881,25515,45,45,cubic
0.609,23117,16,20160,24.4,21.9,20.1,299.5,3.5,945906,25519,45,45,cubic
0.614,23142,16,20160,24.2,22.5,20.1,299.5,3.1,956478,25522,45,45,cubic
0.619,23166,16,18720,23.9,21.9,20.1,299.5,2.9,968761,25525,45,45,cubic
0.626,23198,16,20160,23.8,23.2,20.1,299.5,2.3,973560,25529,45,45,cubic
0.631,23223,16,18720,23.8,23.2,20.1,299.5,1.9,977645,25532,45,45,cubic
0.637,23285,16,18720,23.7,23.6,20.1,299.5,1.5,981206,25536,45,45,cubic
0.644,23637,16,18720,23.7,23.7,20.1,299.5,1.1,996374,25540,45,45,cubic
0.651,23984,16,18720,23.7,23.7,20.1,299.5,0.8,1011172,25544,45,45,cubic
0.658,24326,16,18720,24.1,27.0,20.1,299.5,1.5,1007997,25548,45,45,cubic
0.664,24663,17,18720,24.1,23.6,20.1,299.5,1.2,1024977,25552,45,45,cubic
0.671,25079,17,18720,24.0,23.7,20.1,299.5,1.0,1044218,25557,45,45,cubic
0.680,25406,17,20160,24.0,23.7,20.1,299.5,0.8,1059731,25562,45,45,cubic
0.687,25729,17,20160,23.9,23.8,20.1,299.5,0.7,1074414,25566,45,45,cubic
0.693,26048,18,20160,23.9,23.7,20.1,299.5,0.6,1089281,25570,45,45,cubic
0.700,26441,18,20160,24.1,25.4,20.1,299.5,0.8,1096954,25575,45,45,cubic
0.708,26829,18,20160,24.3,25.4,20.1,299.5,0.9,1105848,25580,45,45,cubic
0.717,27135,18,21600,24.4,25.3,20.1,299.5,1.0,1112363,25585,45,45,cubic
0.724,27437,19,21600,24.5,25.4,20.1,299.5,1.0,1118735,25589,45,45,cubic
0.731,27811,19,21600,24.8,27.0,20.1,299.5,1.4,1119740,25594,45,45,cubic
0.739,28179,19,21600,25.1,27.0,20.1,299.5,1.6,1122177,25599,45,45,cubic
