time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.268,45579,31,21600,20.8,21.4,20.2,73.1,0.7,1145476,72188,2230,39,bbr1
1.274,45579,31,23040,21.0,22.5,20.2,73.1,1.0,1145476,72193,2230,39,bbr1
1.282,45579,31,25920,21.4,23.5,20.2,73.1,1.3,1145476,72199,2230,39,bbr1
1.288,45579,31,27360,21.8,24.9,20.2,73.1,1.9,1145476,72204,2230,39,bbr1
1.294,45579,31,28800,22.3,26.0,20.2,73.1,2.5,1145476,72209,2230,39,bbr1
1.302,45579,31,31680,23.0,28.1,20.2,73.1,3.3,1145476,72215,2230,39,bbr1
1.308,45579,31,33120,23.9,29.8,20.2,73.1,4.2,1145476,72220,2230,39,bbr1
1.317,45579,31,36000,24.8,31.5,20.2,73.1,5.0,687285,72226,2230,39,bbr1
1.323,45579,31,34560,25.9,33.4,20.2,73.1,5.9,687285,72229,2230,39,bbr1
1.329,45579,31,33120,27.1,35.1,20.2,73.1,6.7,687285,72232,2230,39,bbr1
1.335,45579,31,31680,28.3,36.9,20.2,73.1,7.5,687285,72235,2230,39,bbr1
1.344,45579,31,31680,29.6,38.6,20.2,73.1,8.2,687285,72239,2230,39,bbr1
1.350,45579,31,30240,30.9,40.4,20.2,73.1,8.8,687285,72242,2230,39,bbr1
1.358,45579,31,28800,31.9,38.6,20.2,73.1,8.6,687285,72246,2231,39,bbr1
1.365,45579,31,27360,32.6,37.6,20.2,73.1,7.8,687285,72249,2232,39,bbr1
1.368,45579,31,24480,33.0,35.7,20.2,73.1,6.7,916381,72251,2232,39,bbr1
1.375,45579,31,24480,33.1,34.4,20.2,73.1,5.3,916381,72255,2232,39,bbr1
1.381,45579,31,24480,33.0,32.3,20.2,73.1,4.2,916381,72259,2232,39,bbr1
1.387,45579,31,24480,32.8,31.0,20.2,73.1,3.7,916381,72263,2232,39,bbr1
1.395,45579,31,27360,32.4,29.9,20.2,73.1,3.5,916381,72268,2232,39,bbr1
1.400,45579,31,25920,32.0,28.8,20.2,73.1,3.5,916381,72271,2232,39,bbr1
1.406,45579,31,25920,31.7,29.8,20.2,73.1,3.2,916381,72275,2232,39,bbr1
1.414,45579,31,27360,31.5,29.8,20.2,73.1,2.8,916381,72280,2232,39,bbr1
1.420,45579,31,27360,31.4,30.9,20.2,73.1,2.3,916381,72284,2232,39,bbr1
1.426,45579,31,27360,31.4,31.1,20.2,73.1,1.8,916381,72288,2232,39,bbr1
1.433,45579,31,27360,31.4,31.2,20.2,73.1,1.4,1145476,72292,2232,39,bbr1
1.440,45579,31,30240,31.5,32.3,20.2,73.1,1.3,1145476,72298,2232,39,bbr1
1.458,45579,31,28800,33.7,37.8,20.2,73.1,4.3,687285,72304,2232,39,bbr1
1.461,45579,31,25920,33.7,33.7,20.2,73.1,3.2,687285,72306,2232,39,bbr1
1.467,45579,31,24480,33.7,34.2,20.2,73.1,2.6,687285,72309,2232,39,bbr1
1.473,45579,31,23040,34.0,35.8,20.2,73.1,2.4,687285,72312,2232,39,bbr1
1.479,45579,31,21600,34.4,37.6,20.2,73.1,2.7,916381,72315,2232,39,bbr1
1.487,45579,31,23040,35.1,39.4,20.2,73.1,3.3,916381,72320,2232,39,bbr1
1.493,45579,31,23040,34.4,29.4,20.2,73.1,3.9,916381,72324,2232,39,bbr1
1.499,45579,31,23040,33.6,28.2,20.2,73.1,4.4,916381,72328,2232,39,bbr1
1.506,45579,31,23040,32.8,27.1,20.2,73.1,5.0,916381,72332,2232,39,bbr1
1.514,45579,31,24480,32.1,27.6,20.2,73.1,5.0,916381,72337,2232,39,bbr1
1.519,45579,31,24480,31.5,27.5,20.2,73.1,4.9,1145476,72341,2232,39,bbr1
1.527,45579,31,28800,31.2,28.4,20.2,73.1,4.5,1145476,72347,2232,39,bbr1
1.532,45579,31,28800,30.9,28.8,20.2,73.1,3.9,1145476,72351,2232,39,bbr1
1.538,45579,31,30240,30.7,29.4,20.2,73.1,3.3,1145476,72356,2232,39,bbr1
1.546,45579,31,33120,30.6,29.8,20.2,73.1,2.7,1145476,72362,2232,39,bbr1
1.553,45579,31,34560,30.6,31.0,20.2,73.1,2.1,687285,72367,2232,39,bbr1
1.560,45579,31,33120,30.9,32.9,20.2,73.1,2.2,687285,72370,2232,39,bbr1
1.565,45579,31,31680,31.3,34.5,20.2,73.1,2.5,687285,72373,2232,39,bbr1
1.574,45579,31,33120,31.9,35.6,20.2,73.1,2.9,687285,72377,2232,39,bbr1
1.578,45579,31,30240,32.6,37.5,20.2,73.1,3.6,687285,72379,2232,39,bbr1
1.584,45579,31,28800,33.4,39.3,20.2,73.1,4.4,687285,72382,2232,39,bbr1
1.591,45579,31,28800,34.2,39.4,20.2,73.1,4.8,687285,72385,2232,39,bbr1
1.599,45579,31,27360,34.7,38.5,20.2,73.1,4.7,687285,72389,2233,39,bbr1
1.603,45017,31,24480,35.0,37.1,20.2,73.1,4.1,902443,72391,2233,39,bbr1
1.611,45017,31,25920,35.0,35.2,20.2,73.1,3.1,902443,72396,2233,39,bbr1
1.617,45017,31,25920,34.9,33.7,20.2,73.1,2.7,902443,72400,2233,39,bbr1
1.623,45017,31,25920,34.5,32.3,20.2,73.1,2.7,1128053,72404,2233,39,bbr1
1.631,45017,31,28800,34.1,30.7,20.2,73.1,3.0,1128053,72410,2233,39,bbr1
1.637,44003,30,30240,33.6,30.7,20.2,73.1,3.1,1096621,72415,2233,39,bbr1
1.644,44003,30,31680,33.3,31.1,20.2,73.1,2.9,1096621,72420,2233,39,bbr1
1.651,44003,30,34560,33.0,31.1,20.2,73.1,2.8,657972,72425,2233,39,bbr1
1.655,44003,30,31680,32.9,31.9,20.2,73.1,2.3,657972,72427,2233,39,bbr1
0.012,44003,30,0,35.5,36.9,20.2,73.1,3.0,1096621,72431,2233,39,bbr1
0.010,44003,30,0,35.3,33.9,20.2,73.1,2.7,1096621,72433,2233,39,bbr1
0.036,44003,30,25920,33.9,23.7,20.2,73.1,4.9,1096621,72456,2233,39,bbr1
0.043,44003,30,27360,32.8,25.3,20.2,73.1,5.8,1096621,72461,2233,39,bbr1
0.050,44003,30,28800,32.1,26.8,20.2,73.1,5.8,1096621,72466,2233,39,bbr1
0.056,44003,30,30240,31.6,28.4,20.2,73.1,5.3,1096621,72471,2233,39,bbr1
0.062,44003,30,31680,31.4,29.9,20.2,73.1,4.4,1096621,72476,2233,39,bbr1
0.070,44003,30,33120,31.4,31.4,20.2,73.1,3.3,657972,72481,2233,39,bbr1
0.077,44003,30,31680,31.6,32.8,20.2,73.1,2.8,657972,72484,2233,39,bbr1
0.083,44003,30,31680,31.9,34.0,20.2,73.1,2.7,657972,72487,2233,39,bbr1
0.088,44003,30,28800,32.3,35.5,20.2,73.1,3.0,657972,72489,2233,39,bbr1
0.096,44003,30,28800,32.9,37.1,20.2,73.1,3.4,657972,72493,2233,39,bbr1
0.103,44003,30,27360,33.6,38.6,20.2,73.1,4.0,657972,72496,2233,39,bbr1
0.109,44003,30,25920,34.4,40.2,20.2,73.1,4.6,657972,72499,2233,39,bbr1
0.116,44003,30,24480,34.9,37.8,20.2,73.1,4.3,877297,72502,2233,39,bbr1
0.122,44003,30,24480,35.0,35.8,20.2,73.1,3.4,877297,72506,2233,39,bbr1
0.128,44003,30,24480,34.9,34.1,20.2,73.1,2.8,877297,72510,2233,39,bbr1
0.135,44003,30,24480,34.5,31.8,20.2,73.1,2.9,877297,72514,2233,39,bbr1
0.143,44003,30,25920,33.9,30.2,20.2,73.1,3.2,877297,72519,2233,39,bbr1
0.148,44003,30,24480,33.4,29.3,20.2,73.1,3.6,877297,72522,2233,39,bbr1
0.156,44003,30,27360,32.9,29.6,20.2,73.1,3.6,1096621,72527,2233,39,bbr1
0.161,44003,30,27360,32.5,29.8,20.2,73.1,3.5,1096621,72531,2233,39,bbr1
0.168,44003,30,28800,32.2,30.0,20.2,73.1,3.2,1096621,72536,2233,39,bbr1
0.174,44003,30,30240,32.0,30.7,20.2,73.1,2.8,1096621,72541,2233,39,bbr1
0.181,44003,30,31680,31.9,30.9,20.2,73.1,2.4,1096621,72546,2233,39,bbr1
0.188,44179,30,33120,31.8,31.1,20.2,73.1,2.0,661238,72551,2233,39,bbr1
0.195,44179,30,31680,31.9,32.7,20.2,73.1,1.7,661238,72554,2233,39,bbr1
0.201,44179,30,30240,32.2,34.4,20.2,73.1,1.9,661238,72557,2233,39,bbr1
0.208,44179,30,28800,32.7,35.9,20.2,73.1,2.4,661238,72560,2233,39,bbr1
0.214,44179,30,27360,33.3,37.5,20.2,73.1,3.0,661238,72563,2233,39,bbr1
0.223,44179,30,27360,34.0,39.1,20.2,73.1,3.7,661238,72567,2233,39,bbr1
0.230,44179,30,25920,34.7,39.5,20.2,73.1,4.1,661238,72570,2233,39,bbr1
0.236,44179,30,25920,35.1,37.7,20.2,73.1,3.9,881651,72573,2233,39,bbr1
0.241,44179,30,24480,35.2,36.4,20.2,73.1,3.2,881651,72576,2233,39,bbr1
0.247,44179,30,24480,35.1,34.4,20.2,73.1,2.6,881651,72580,2233,39,bbr1
0.254,44179,30,24480,34.8,32.5,20.2,73.1,2.6,881651,72584,2233,39,bbr1
0.261,44179,30,25920,34.2,30.1,20.2,73.1,3.2,1102063,72589,2233,39,bbr1
0.268,44179,30,27360,33.6,29.7,20.2,73.1,3.5,1102063,72594,2233,39,bbr1
0.275,44179,30,28800,33.1,29.3,20.2,73.1,3.7,1102063,72599,2233,39,bbr1
0.282,44179,30,31680,32.7,30.0,20.2,73.1,3.5,1102063,72604,2233,39,bbr1
0.288,44179,30,31680,32.3,29.7,20.2,73.1,3.4,661238,72608,2233,39,bbr1
0.294,44179,30,30240,32.1,30.8,20.2,73.1,2.9,661238,72611,2233,39,bbr1
0.300,44179,30,28800,32.2,32.4,20.2,73.1,2.3,661238,72614,2233,39,bbr1
0.307,44179,30,28800,32.3,33.6,20.2,73.1,2.0,661238,72617,2233,39,bbr1
0.311,44179,30,25920,32.7,35.1,20.2,73.1,2.2,661238,72619,2233,39,bbr1
0.320,44179,30,25920,33.1,36.2,20.2,73.1,2.5,881651,72623,2233,39,bbr1
0.326,44179,30,25920,33.6,36.9,20.2,73.1,2.9,881651,72627,2233,39,bbr1
0.332,44179,30,25920,33.8,35.4,20.2,73.1,2.6,881651,72631,2233,39,bbr1
0.339,44179,30,25920,33.8,33.5,20.2,73.1,2.0,1102063,72635,2233,39,bbr1
0.345,44179,30,27360,33.5,31.6,20.2,73.1,2.1,1102063,72640,2233,39,bbr1
0.352,44179,30,28800,33.1,30.6,20.2,73.1,2.3,1102063,72645,2233,39,bbr1
0.360,44179,30,31680,32.8,30.5,20.2,73.1,2.4,1102063,72651,2233,39,bbr1
0.367,44179,30,33120,32.5,30.7,20.2,73.1,2.3,661238,72656,2233,39,bbr1
0.373,44179,30,31680,32.5,32.1,20.2,73.1,1.8,661238,72659,2233,39,bbr1
0.380,44179,30,30240,32.6,33.6,20.2,73.1,1.7,661238,72662,2233,39,bbr1
0.387,44179,30,28800,33.0,35.1,20.2,73.1,1.9,661238,72665,2233,39,bbr1
0.393,44179,30,27360,33.4,36.7,20.2,73.1,2.3,661238,72668,2233,39,bbr1
0.400,44179,30,27360,34.0,37.8,20.2,73.1,2.9,661238,72671,2233,39,bbr1
0.407,44179,30,25920,34.7,39.4,20.2,73.1,3.5,661238,72674,2233,39,bbr1
0.412,44179,30,25920,35.0,37.6,20.2,73.1,3.4,881651,72677,2233,39,bbr1
0.417,44179,30,24480,35.2,36.0,20.2,73.1,2.8,881651,72680,2233,39,bbr1
0.424,44179,30,24480,35.0,34.0,20.2,73.1,2.4,881651,72684,2233,39,bbr1
0.430,44179,30,24480,34.6,31.9,20.2,73.1,2.6,881651,72688,2233,39,bbr1
0.437,44179,30,24480,34.0,29.8,20.2,73.1,3.1,881651,72692,2233,39,bbr1
0.443,44179,30,24480,33.4,28.8,20.2,73.1,3.6,881651,72696,2233,39,bbr1
0.451,44179,30,25920,32.8,29.0,20.2,73.1,3.8,881651,72701,2233,39,bbr1
0.457,44179,30,25920,32.4,29.9,20.2,73.1,3.6,1102063,72704,2233,39,bbr1
0.463,44179,30,27360,32.1,29.6,20.2,73.1,3.4,1102063,72709,2233,39,bbr1
0.469,44179,30,28800,31.8,29.9,20.2,73.1,3.1,1102063,72714,2233,39,bbr1
0.475,44179,30,30240,31.6,30.1,20.2,73.1,2.8,1102063,72719,2233,39,bbr1
0.483,44179,30,33120,31.5,30.9,20.2,73.1,2.2,1102063,72725,2233,39,bbr1
0.491,44267,30,34560,31.5,31.7,20.2,73.1,1.7,662880,72730,2233,39,bbr1
0.498,44267,30,33120,31.7,32.7,20.2,73.1,1.6,662880,72733,2233,39,bbr1
0.504,44267,30,31680,32.1,34.7,20.2,73.1,2.0,662880,72736,2233,39,bbr1
0.510,44267,30,30240,32.6,36.3,20.2,73.1,2.5,662880,72739,2233,39,bbr1
0.517,44267,30,28800,33.3,37.9,20.2,73.1,3.2,662880,72742,2233,39,bbr1
0.524,44267,30,27360,34.0,39.4,20.2,73.1,4.0,662880,72745,2233,39,bbr1
0.530,44267,30,25920,34.6,38.5,20.2,73.1,4.1,662880,72748,2233,39,bbr1
0.537,44267,30,24480,34.8,36.4,20.2,73.1,3.5,883840,72752,2234,39,bbr1
0.544,44267,30,25920,34.9,35.5,20.2,73.1,2.8,883840,72756,2234,39,bbr1
0.549,44267,30,24480,34.7,33.5,20.2,73.1,2.4,883840,72759,2234,39,bbr1
0.555,44267,30,24480,34.3,31.2,20.2,73.1,2.7,883840,72763,2234,39,bbr1
0.562,44267,30,24480,33.7,29.7,20.2,73.1,3.2,1104800,72767,2234,39,bbr1
0.569,44267,30,27360,33.1,28.8,20.2,73.1,3.6,1104800,72773,2234,39,bbr1
0.576,44267,30,28800,32.7,29.7,20.2,73.1,3.6,1104800,72778,2234,39,bbr1
0.582,44267,30,30240,32.3,29.5,20.2,73.1,3.5,1104800,72783,2234,39,bbr1
0.589,44267,30,31680,32.0,30.2,20.2,73.1,3.1,1104800,72788,2234,39,bbr1
0.598,44267,30,34560,32.0,31.6,20.2,73.1,2.4,662880,72794,2234,39,bbr1
0.604,44267,30,34560,32.0,32.7,20.2,73.1,2.0,662880,72797,2234,39,bbr1
0.609,44267,30,31680,32.3,34.4,20.2,73.1,2.1,662880,72799,2234,39,bbr1
0.615,44267,30,30240,32.8,35.8,20.2,73.1,2.4,662880,72802,2234,39,bbr1
0.621,44267,30,28800,33.3,37.4,20.2,73.1,3.0,662880,72805,2234,39,bbr1
0.628,44267,30,27360,34.0,38.8,20.2,73.1,3.6,662880,72808,2234,39,bbr1
0.637,44267,30,27360,34.8,40.4,20.2,73.1,4.3,662880,72812,2234,39,bbr1
0.646,44267,30,25920,35.1,37.3,20.2,73.1,3.8,662880,72816,2235,39,bbr1
0.656,44267,30,23040,34.9,33.4,20.2,73.1,2.6,883840,72822,2235,39,bbr1
0.662,44267,30,23040,34.5,31.5,20.2,73.1,2.8,883840,72826,2235,39,bbr1
0.668,44267,30,23040,33.9,29.5,20.2,73.1,3.3,1104800,72830,2235,39,bbr1
0.676,44267,30,25920,33.0,27.2,20.2,73.1,4.2,1104800,72836,2235,39,bbr1
0.683,44267,30,27360,32.3,27.3,20.2,73.1,4.5,1104800,72841,2235,39,bbr1
0.689,44267,30,30240,31.7,27.6,20.2,73.1,4.6,1104800,72846,2235,39,bbr1
0.694,44267,30,30240,31.3,28.3,20.2,73.1,4.3,1104800,72850,2235,39,bbr1
0.701,44267,30,31680,31.1,29.6,20.2,73.1,3.6,1104800,72855,2235,39,bbr1
0.709,44267,30,33120,31.1,31.0,20.2,73.1,2.8,662880,72860,2235,39,bbr1
0.715,44267,30,31680,31.3,32.7,20.2,73.1,2.5,662880,72863,2235,39,bbr1
0.721,44267,30,30240,31.6,34.2,20.2,73.1,2.6,662880,72866,2235,39,bbr1
0.728,44267,30,28800,32.2,35.8,20.2,73.1,3.0,662880,72869,2235,39,bbr1
0.734,44267,30,27360,32.8,37.3,20.2,73.1,3.5,662880,72872,2235,39,bbr1
0.743,44267,30,27360,33.6,38.9,20.2,73.1,4.2,662880,72876,2235,39,bbr1
0.750,44267,30,25920,34.3,39.4,20.2,73.1,4.6,662880,72879,2235,39,bbr1
0.756,44267,30,24480,34.7,37.4,20.2,73.1,4.2,883840,72882,2235,39,bbr1
0.763,44267,30,24480,34.8,35.7,20.2,73.1,3.4,883840,72886,2235,39,bbr1
0.769,44267,30,24480,34.7,33.9,20.2,73.1,2.8,883840,72890,2235,39,bbr1
0.775,44267,30,24480,34.3,31.7,20.2,73.1,2.9,1104800,72894,2235,39,bbr1
0.783,44267,30,27360,33.7,29.6,20.2,73.1,3.3,1104800,72900,2235,39,bbr1
0.789,44267,30,30240,33.2,29.8,20.2,73.1,3.5,1104800,72905,2235,39,bbr1
0.794,44267,30,30240,32.8,29.9,20.2,73.1,3.4,1104800,72909,2235,39,bbr1
0.801,44267,30,31680,32.4,29.7,20.2,73.1,3.4,1104800,72914,2235,39,bbr1
0.808,44267,30,33120,32.2,31.0,20.2,73.1,2.9,662880,72919,2235,39,bbr1
0.815,44267,30,31680,32.3,32.7,20.2,73.1,2.3,662880,72922,2235,39,bbr1
0.821,44267,30,30240,32.5,34.2,20.2,73.1,2.2,662880,72925,2235,39,bbr1
0.828,44267,30,28800,33.0,35.8,20.2,73.1,2.5,662880,72928,2235,39,bbr1
0.834,44267,30,27360,33.5,37.3,20.2,73.1,2.9,662880,72931,2235,39,bbr1
0.843,44068,30,27360,34.2,39.0,20.2,73.1,3.6,659174,72935,2235,39,bbr1
0.850,44068,30,25920,34.9,39.6,20.2,73.1,4.0,659174,72938,2235,39,bbr1
0.856,44068,30,24480,35.2,37.4,20.2,73.1,3.6,878899,72941,2235,39,bbr1
0.863,44068,30,24480,35.2,35.8,20.2,73.1,2.9,878899,72945,2235,39,bbr1
0.869,44068,30,24480,35.1,33.9,20.2,73.1,2.5,878899,72949,2235,39,bbr1
0.875,44068,30,24480,34.7,31.7,20.2,73.1,2.7,878899,72953,2235,39,bbr1
0.883,44068,30,25920,34.0,29.8,20.2,73.1,3.3,878899,72958,2235,39,bbr1
0.889,44068,30,24480,33.4,29.1,20.2,73.1,3.7,878899,72961,2235,39,bbr1
0.895,44068,30,24480,32.9,29.4,20.2,73.1,3.8,1098623,72965,2235,39,bbr1
0.902,44068,30,27360,32.6,30.1,20.2,73.1,3.5,1098623,72971,2235,39,bbr1
0.909,44068,30,28800,32.3,30.3,20.2,73.1,3.2,1098623,72976,2235,39,bbr1
0.917,44068,30,31680,32.0,30.0,20.2,73.1,3.0,1098623,72982,2235,39,bbr1
0.925,44068,30,33120,31.8,30.2,20.2,73.1,2.7,659174,72987,2235,39,bbr1
0.931,44068,30,31680,31.8,32.0,20.2,73.1,2.1,659174,72990,2235,39,bbr1
0.937,44068,30,30240,32.0,33.5,20.2,73.1,2.0,659174,72993,2235,39,bbr1
0.944,44068,30,28800,32.4,35.1,20.2,73.1,2.3,659174,72996,2235,39,bbr1
0.951,44068,30,27360,32.9,36.5,20.2,73.1,2.7,659174,72999,2235,39,bbr1
0.957,44068,30,25920,33.6,38.1,20.2,73.1,3.3,659174,73002,2235,39,bbr1
0.963,44068,30,24480,34.2,38.5,20.2,73.1,3.7,878899,73005,2235,39,bbr1
0.970,44068,30,24480,34.5,36.8,20.2,73.1,3.5,878899,73009,2235,39,bbr1
0.977,44068,30,24480,34.6,34.9,20.2,73.1,2.7,878899,73013,2235,39,bbr1
0.984,44068,30,25920,34.3,32.7,20.2,73.1,2.5,1098623,73018,2235,39,bbr1
0.991,44068,30,28800,33.9,31.1,20.2,73.1,2.7,1098623,73023,2235,39,bbr1
0.996,44068,30,28800,33.5,30.5,20.2,73.1,2.8,1098623,73027,2235,39,bbr1
1.002,44068,30,30240,33.1,30.6,20.2,73.1,2.8,1098623,73032,2235,39,bbr1
1.009,44068,30,31680,32.9,31.0,20.2,73.1,2.7,1098623,73037,2235,39,bbr1
1.017,44068,30,34560,32.6,30.6,20.2,73.1,2.6,659174,73042,2235,39,bbr1
1.021,44068,30,31680,32.6,32.7,20.2,73.1,2.0,659174,73044,2235,39,bbr1
1.030,44068,30,31680,32.8,34.2,20.2,73.1,1.9,659174,73048,2235,39,bbr1
1.036,44068,30,30240,33.1,35.5,20.2,73.1,2.1,659174,73051,2235,39,bbr1
1.043,44068,30,28800,33.7,37.3,20.2,73.1,2.6,659174,73054,2235,39,bbr1
1.049,44068,30,28800,34.2,38.4,20.2,73.1,3.1,659174,73057,2235,39,bbr1
1.054,44068,30,25920,35.0,39.9,20.2,73.1,3.8,659174,73059,2235,39,bbr1
1.060,44068,30,24480,35.4,38.9,20.2,73.1,3.8,878899,73062,2235,39,bbr1
1.066,44068,30,24480,35.6,36.8,20.2,73.1,3.2,878899,73066,2235,39,bbr1
1.074,44068,30,25920,35.5,34.7,20.2,73.1,2.6,878899,73071,2235,39,bbr1
1.081,44068,30,25920,35.1,32.3,20.2,73.1,2.7,1098623,73075,2235,39,bbr1
1.087,44068,30,27360,34.5,30.6,20.2,73.1,3.2,1098623,73080,2235,39,bbr1
1.094,44068,30,28800,34.0,30.2,20.2,73.1,3.5,1098623,73085,2235,39,bbr1
1.102,44068,30,31680,33.6,30.6,20.2,73.1,3.5,1098623,73091,2235,39,bbr1
1.109,44068,30,33120,33.2,30.6,20.2,73.1,3.3,659174,73096,2235,39,bbr1
1.115,44068,30,31680,33.0,31.6,20.2,73.1,2.9,659174,73099,2235,39,bbr1
1.122,44068,30,30240,33.1,33.7,20.2,73.1,2.3,659174,73102,2235,39,bbr1
1.129,44068,30,28800,33.3,35.2,20.2,73.1,2.3,659174,73105,2235,39,bbr1
1.135,44068,30,27360,33.8,36.7,20.2,73.1,2.6,659174,73108,2235,39,bbr1
1.142,44068,30,27360,34.2,37.5,20.2,73.1,2.9,659174,73111,2235,39,bbr1
1.146,44068,30,24480,34.9,39.2,20.2,73.1,3.4,659174,73113,2235,39,bbr1
1.154,44068,30,24480,35.2,37.4,20.2,73.1,3.2,878899,73117,2235,39,bbr1
1.161,44068,30,24480,35.2,35.3,20.2,73.1,2.4,878899,73121,2235,39,bbr1
1.167,44068,30,24480,34.9,33.2,20.2,73.1,2.3,878899,73125,2235,39,bbr1
1.174,44033,30,24480,34.4,30.9,20.2,73.1,2.7,878022,73129,2235,39,bbr1
1.180,44033,30,24480,33.8,29.3,20.2,73.1,3.3,878022,73133,2235,39,bbr1
1.187,44033,30,24480,33.2,29.1,20.2,73.1,3.7,878022,73137,2235,39,bbr1
1.193,44033,30,25920,32.7,28.7,20.2,73.1,3.9,1097527,73141,2235,39,bbr1
1.200,44033,30,27360,32.3,29.5,20.2,73.1,3.7,1097527,73146,2235,39,bbr1
1.206,44033,30,28800,31.9,29.7,20.2,73.1,3.4,1097527,73151,2235,39,bbr1
1.213,44033,30,30240,31.6,29.5,20.2,73.1,3.2,1097527,73156,2235,39,bbr1
1.220,44033,30,33120,31.4,30.1,20.2,73.1,2.8,1097527,73161,2235,39,bbr1
1.226,44358,30,33120,31.3,30.4,20.2,73.1,2.3,664570,73165,2235,39,bbr1
1.232,44358,30,31680,31.4,32.2,20.2,73.1,2.0,664570,73168,2235,39,bbr1
1.239,44358,30,30240,31.7,33.8,20.2,73.1,2.1,664570,73171,2235,39,bbr1
1.245,44358,30,28800,32.2,35.2,20.2,73.1,2.4,664570,73174,2235,39,bbr1
1.252,44358,30,27360,32.7,36.7,20.2,73.1,2.9,664570,73177,2235,39,bbr1
1.258,44358,30,25920,33.4,37.8,20.2,73.1,3.5,664570,73180,2235,39,bbr1
1.265,44358,30,24480,34.0,38.5,20.2,73.1,3.9,886094,73183,2235,39,bbr1
0.007,3072,2,0,33.6,30.6,20.2,73.1,2.7,1107617,73185,2236,40,bbr1
0.008,5760,4,0,32.9,28.1,20.2,73.1,3.4,1107617,73187,2236,40,bbr1
0.033,12880,8,0,31.8,23.8,20.2,73.1,4.8,1107617,73192,2236,40,bbr1
0.059,20000,13,5760,30.5,21.2,20.2,73.1,6.3,1107617,73201,2236,40,bbr1
0.066,25696,17,10080,29.5,22.8,20.2,73.1,6.6,1107617,73208,2236,40,bbr1
0.084,31392,21,20160,28.4,20.8,20.2,73.1,7.1,1107617,73219,2236,40,bbr1
0.089,37088,25,21600,27.7,22.4,20.2,73.1,6.8,1107617,73224,2236,40,bbr1
0.096,42784,29,23040,27.2,23.9,20.2,73.1,6.1,1107617,73229,2236,40,bbr1
0.104,44358,30,25920,27.0,25.6,20.2,73.1,4.9,1107617,73235,2236,40,bbr1
0.110,44971,31,27360,26.6,23.5,20.2,73.1,4.6,1126626,73240,2236,40,bbr1
0.116,44971,31,28800,26.6,26.7,20.2,73.1,3.5,1126626,73245,2236,40,bbr1
0.123,44971,31,30240,26.8,28.3,20.2,73.1,3.0,1126626,73250,2236,40,bbr1
0.131,44971,31,33120,27.2,29.9,20.2,73.1,3.0,1126626,73256,2236,40,bbr1
0.138,44971,31,34560,27.7,31.4,20.2,73.1,3.3,675975,73261,2236,40,bbr1
0.144,44971,31,33120,28.3,32.6,20.2,73.1,3.7,675975,73264,2236,40,bbr1
0.151,44971,31,31680,29.1,34.8,20.2,73.1,4.4,675975,73267,2236,40,bbr1
0.157,44971,31,30240,30.0,36.3,20.2,73.1,5.1,675975,73270,2236,40,bbr1
0.166,44971,31,31680,31.0,37.6,20.2,73.1,5.7,675975,73274,2236,40,bbr1
0.170,44971,31,28800,32.0,39.2,20.2,73.1,6.4,675975,73276,2236,40,bbr1
0.176,44971,31,27360,32.9,39.6,20.2,73.1,6.7,675975,73279,2236,40,bbr1
0.185,44971,31,25920,33.6,37.9,20.2,73.1,6.2,675975,73283,2237,40,bbr1
0.191,44971,31,24480,33.8,35.6,20.2,73.1,5.2,901301,73286,2237,40,bbr1
0.196,44971,31,23040,33.9,34.4,20.2,73.1,4.0,901301,73289,2237,40,bbr1
0.204,44971,31,24480,33.7,32.7,20.2,73.1,3.3,901301,73294,2237,40,bbr1
0.209,44971,31,24480,33.4,30.7,20.2,73.1,3.3,1126626,73298,2237,40,bbr1
0.217,44971,31,27360,32.8,29.1,20.2,73.1,3.5,1126626,73304,2237,40,bbr1
0.224,44971,31,28800,32.4,29.0,20.2,73.1,3.6,1126626,73309,2237,40,bbr1
0.230,44971,31,30240,32.0,29.3,20.2,73.1,3.5,1126626,73314,2237,40,bbr1
0.237,44971,31,33120,31.6,29.3,20.2,73.1,3.3,1126626,73320,2237,40,bbr1
0.245,44971,31,34560,31.6,31.1,20.2,73.1,2.6,675975,73325,2237,40,bbr1
0.251,44971,31,33120,31.7,32.6,20.2,73.1,2.2,675975,73328,2237,40,bbr1
0.258,44971,31,31680,32.0,34.5,20.2,73.1,2.3,675975,73331,2237,40,bbr1
0.264,44971,31,30240,32.6,36.1,20.2,73.1,2.8,675975,73334,2237,40,bbr1
0.270,44971,31,28800,33.2,37.7,20.2,73.1,3.4,675975,73337,2237,40,bbr1
0.279,44971,31,28800,34.0,39.4,20.2,73.1,4.1,675975,73341,2237,40,bbr1
0.285,44971,31,27360,34.6,39.0,20.2,73.1,4.3,675975,73344,2237,40,bbr1
0.294,44971,31,25920,34.9,37.2,20.2,73.1,3.9,675975,73348,2238,40,bbr1
0.297,44971,31,23040,35.0,35.1,20.2,73.1,3.0,901301,73350,2238,40,bbr1
0.306,44971,31,24480,34.9,34.4,20.2,73.1,2.4,901301,73355,2238,40,bbr1
0.312,44971,31,24480,34.5,31.8,20.2,73.1,2.5,901301,73359,2238,40,bbr1
