time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.942,42763,29,23040,33.4,36.8,20.1,105.9,3.6,845684,59952,19,19,bbr1
0.950,28501,19,23040,32.8,29.1,20.1,105.9,3.8,1057105,59957,19,19,bbr1
0.959,35621,24,21600,32.2,28.1,20.1,105.9,4.0,1057105,59961,19,19,bbr1
0.968,42741,29,25920,31.7,28.1,20.1,105.9,4.0,1057105,59969,19,19,bbr1
0.977,42763,29,27360,31.3,28.0,20.1,105.9,4.0,1057105,59975,19,19,bbr1
0.993,35621,24,21600,30.9,29.6,20.1,105.9,2.9,1057105,59981,19,19,bbr1
1.002,42741,29,25920,30.9,31.2,20.1,105.9,2.2,1057105,59989,19,19,bbr1
1.011,42763,29,27360,31.1,32.7,20.1,105.9,2.1,1057105,59995,19,19,bbr1
1.019,42763,29,28800,31.6,34.5,20.1,105.9,2.4,1057105,60001,19,19,bbr1
1.027,42763,29,30240,31.3,29.6,20.1,105.9,2.3,1057105,60007,19,19,bbr1
1.036,42763,29,31680,31.3,31.2,20.1,105.9,1.8,634263,60013,19,19,bbr1
1.052,35621,24,23040,31.8,34.5,20.1,105.9,2.0,634263,60017,19,19,bbr1
1.060,42741,29,23040,32.4,36.2,20.1,105.9,2.6,845684,60022,19,19,bbr1
1.069,42763,29,24480,33.0,37.6,20.1,105.9,3.2,845684,60027,19,19,bbr1
1.078,42763,29,24480,33.6,37.4,20.1,105.9,3.5,845684,60032,19,19,bbr1
1.084,28501,19,23040,33.1,29.7,20.1,105.9,3.6,1057105,60036,19,19,bbr1
1.093,35621,24,21600,32.5,28.5,20.1,105.9,3.9,1057105,60040,19,19,bbr1
1.102,42741,29,25920,32.0,28.5,20.1,105.9,3.9,1057105,60048,19,19,bbr1
1.110,42763,29,27360,31.5,28.1,20.1,105.9,3.9,1057105,60054,19,19,bbr1
1.126,35621,24,21600,31.1,29.6,20.1,105.9,3.0,1057105,60060,19,19,bbr1
1.136,42705,29,25920,31.1,31.3,20.1,105.9,2.3,1055315,60068,19,19,bbr1
1.144,42705,29,27360,31.3,32.7,20.1,105.9,2.1,1055315,60074,19,19,bbr1
1.153,42705,29,28800,31.7,34.6,20.1,105.9,2.4,1055315,60080,19,19,bbr1
1.160,42705,29,30240,31.5,29.6,20.1,105.9,2.3,1055315,60086,19,19,bbr1
1.170,42705,29,31680,31.4,31.3,20.1,105.9,1.8,633189,60092,19,19,bbr1
1.186,35592,24,23040,32.0,34.6,20.1,105.9,2.0,633189,60096,19,19,bbr1
1.194,42705,29,23040,32.5,36.2,20.1,105.9,2.5,844252,60101,19,19,bbr1
1.203,42705,29,23040,33.2,37.9,20.1,105.9,3.2,844252,60106,19,19,bbr1
1.211,42705,29,23040,33.6,36.8,20.1,105.9,3.3,844252,60111,19,19,bbr1
1.220,28472,19,23040,33.1,29.2,20.1,105.9,3.6,1055315,60116,19,19,bbr1
1.228,35592,24,21600,32.5,28.1,20.1,105.9,3.9,1055315,60120,19,19,bbr1
1.238,42705,29,25920,31.9,28.1,20.1,105.9,4.0,1055315,60128,19,19,bbr1
0.006,41833,29,0,31.1,31.3,20.1,105.9,2.3,1054532,60130,19,19,bbr1
0.007,42680,29,0,30.8,29.0,20.1,105.9,2.2,1054532,60132,19,19,bbr1
0.034,42680,29,25920,30.1,25.5,20.1,105.9,3.0,1054532,60155,19,19,bbr1
0.042,42680,29,27360,29.8,27.1,20.1,105.9,3.0,1054532,60161,19,19,bbr1
0.052,42680,29,30240,29.6,28.8,20.1,105.9,2.5,1054532,60168,19,19,bbr1
0.061,42680,29,31680,29.7,30.4,20.1,105.9,2.1,632719,60174,19,19,bbr1
0.073,31308,21,25920,30.3,32.8,20.1,105.9,2.2,632918,60177,19,19,bbr1
0.080,37004,25,25920,30.8,34.1,20.1,105.9,2.6,632918,60181,19,19,bbr1
0.087,42691,29,24480,31.4,35.4,20.1,105.9,3.1,632918,60184,19,19,bbr1
0.092,42691,29,23040,32.0,36.7,20.1,105.9,3.6,843891,60187,19,19,bbr1
0.098,42691,29,21600,32.6,36.7,20.1,105.9,3.9,843891,60190,19,19,bbr1
0.108,28465,19,23040,32.5,31.5,20.1,105.9,3.2,1054863,60196,19,19,bbr1
0.115,35585,24,21600,32.0,28.3,20.1,105.9,3.4,1054863,60200,19,19,bbr1
0.125,42691,29,25920,31.4,27.4,20.1,105.9,3.7,1054863,60208,19,19,bbr1
0.133,42691,29,27360,30.8,26.9,20.1,105.9,3.9,1054863,60214,19,19,bbr1
0.149,35585,24,21600,30.4,29.6,20.1,105.9,2.8,1054863,60220,19,19,bbr1
0.158,42691,29,25920,30.5,31.3,20.1,105.9,2.3,1054863,60228,19,19,bbr1
0.167,42691,29,27360,30.8,32.6,20.1,105.9,2.3,1054863,60234,19,19,bbr1
0.175,42691,29,28800,31.3,34.5,20.1,105.9,2.6,1054863,60240,19,19,bbr1
0.183,42691,29,30240,31.1,29.6,20.1,105.9,2.4,1054863,60246,19,19,bbr1
0.192,42691,29,31680,31.1,31.2,20.1,105.9,1.8,632918,60252,19,19,bbr1
0.208,35585,24,23040,31.7,34.5,20.1,105.9,2.1,632918,60256,19,19,bbr1
0.217,42691,29,23040,32.2,36.2,20.1,105.9,2.7,843891,60261,19,19,bbr1
0.225,42691,29,23040,32.9,37.8,20.1,105.9,3.4,843891,60266,19,19,bbr1
0.234,42691,29,23040,33.4,36.8,20.1,105.9,3.5,843891,60271,19,19,bbr1
0.242,28465,19,23040,32.9,29.2,20.1,105.9,3.7,843891,60276,19,19,bbr1
0.251,35585,24,21600,32.3,28.1,20.1,105.9,4.0,843891,60280,19,19,bbr1
0.259,42691,29,23040,31.8,28.1,20.1,105.9,4.0,843891,60286,19,19,bbr1
0.268,42691,29,23040,31.3,28.0,20.1,105.9,4.0,1054863,60291,19,19,bbr1
0.277,28465,19,25920,30.9,27.9,20.1,105.9,3.8,1054863,60298,19,19,bbr1
0.284,35585,24,21600,30.5,27.9,20.1,105.9,3.6,1054863,60300,19,19,bbr1
0.294,42691,29,25920,30.2,27.8,20.1,105.9,3.4,1054863,60308,19,19,bbr1
0.302,42691,29,27360,30.1,29.5,20.1,105.9,2.7,1054863,60314,19,19,bbr1
0.311,42691,29,28800,30.2,31.2,20.1,105.9,2.3,1054863,60320,19,19,bbr1
0.318,42691,29,30240,30.1,29.6,20.1,105.9,1.9,1054863,60326,19,19,bbr1
0.328,42691,29,31680,30.3,31.3,20.1,105.9,1.7,632918,60332,19,19,bbr1
0.342,34161,23,24480,31.1,34.2,20.1,105.9,2.4,632918,60336,19,19,bbr1
0.350,41281,28,24480,31.7,35.8,20.1,105.9,3.0,843891,60341,19,19,bbr1
0.357,42691,29,25920,32.3,36.9,20.1,105.9,3.5,843891,60345,19,19,bbr1
0.362,42691,29,24480,33.0,38.1,20.1,105.9,4.1,843891,60348,19,19,bbr1
0.371,42691,29,24480,33.4,36.2,20.1,105.9,3.9,1054863,60353,19,19,bbr1
0.380,28465,19,27360,33.1,30.4,20.1,105.9,3.6,1054863,60360,19,19,bbr1
0.388,35585,24,21600,32.7,30.4,20.1,105.9,3.4,1054863,60361,19,19,bbr1
0.397,42691,29,25920,32.4,30.2,20.1,105.9,3.2,1054863,60369,19,19,bbr1
0.406,42691,29,27360,32.3,31.3,20.1,105.9,2.7,1054863,60375,19,19,bbr1
0.414,42691,29,28800,32.3,32.6,20.1,105.9,2.1,1054863,60381,19,19,bbr1
0.422,42691,29,30240,32.0,29.6,20.1,105.9,2.2,1054863,60387,19,19,bbr1
0.432,42691,29,33120,31.9,31.4,20.1,105.9,1.8,632918,60394,19,19,bbr1
0.447,35585,24,23040,32.3,34.6,20.1,105.9,1.8,632600,60397,19,19,bbr1
0.456,42673,29,23040,32.8,36.2,20.1,105.9,2.3,843467,60402,19,19,bbr1
0.464,42673,29,23040,33.4,37.9,20.1,105.9,3.0,843467,60407,19,19,bbr1
0.473,42673,29,23040,34.0,37.7,20.1,105.9,3.3,843467,60412,19,19,bbr1
0.481,28456,19,23040,33.4,29.1,20.1,105.9,3.7,843467,60417,19,19,bbr1
0.489,35576,24,21600,32.7,28.2,20.1,105.9,4.1,843467,60421,19,19,bbr1
0.498,42673,29,23040,32.1,28.0,20.1,105.9,4.2,843467,60427,19,19,bbr1
0.506,42673,29,23040,31.6,27.9,20.1,105.9,4.2,1054333,60432,19,19,bbr1
0.515,28456,19,24480,31.1,27.8,20.1,105.9,4.1,1054333,60438,19,19,bbr1
0.523,35576,24,21600,30.7,27.7,20.1,105.9,3.9,1054333,60441,19,19,bbr1
0.533,42673,29,25920,30.3,27.6,20.1,105.9,3.7,1054333,60449,19,19,bbr1
0.541,42683,29,27360,30.2,29.4,20.1,105.9,3.0,1054626,60455,19,19,bbr1
0.550,42683,29,28800,30.3,31.0,20.1,105.9,2.5,1054626,60461,19,19,bbr1
0.557,42683,29,30240,30.2,29.6,20.1,105.9,2.0,1054626,60467,19,19,bbr1
0.567,42683,29,31680,30.3,31.2,20.1,105.9,1.8,632775,60473,19,19,bbr1
0.583,35581,24,23040,31.1,34.6,20.1,105.9,2.4,632775,60477,19,19,bbr1
0.591,42683,29,23040,31.8,36.2,20.1,105.9,3.1,843701,60482,19,19,bbr1
0.600,42683,29,23040,32.5,37.8,20.1,105.9,3.8,843701,60487,19,19,bbr1
0.608,42683,29,23040,33.0,36.7,20.1,105.9,3.9,843701,60492,19,19,bbr1
0.616,28461,19,23040,32.5,29.1,20.1,105.9,3.9,1054626,60497,19,19,bbr1
0.625,35581,24,21600,32.0,28.1,20.1,105.9,4.0,1054626,60501,19,19,bbr1
0.634,42683,29,25920,31.5,27.9,20.1,105.9,4.0,1054626,60509,19,19,bbr1
0.643,42683,29,27360,31.0,27.9,20.1,105.9,3.9,1054626,60515,19,19,bbr1
0.659,35581,24,21600,30.7,29.7,20.1,105.9,2.8,1054626,60521,19,19,bbr1
0.668,42683,29,25920,30.8,31.3,20.1,105.9,2.2,1054626,60529,19,19,bbr1
0.677,42683,29,27360,31.0,32.6,20.1,105.9,2.1,1054626,60535,19,19,bbr1
0.685,42683,29,28800,31.4,34.5,20.1,105.9,2.5,1054626,60541,19,19,bbr1
0.693,42683,29,30240,31.2,29.6,20.1,105.9,2.3,1054626,60547,19,19,bbr1
0.702,42683,29,31680,31.2,31.3,20.1,105.9,1.8,632775,60553,19,19,bbr1
0.718,35581,24,23040,31.8,34.6,20.1,105.9,2.1,632775,60557,19,19,bbr1
0.726,42683,29,23040,32.4,36.2,20.1,105.9,2.6,843701,60562,19,19,bbr1
0.735,42683,29,23040,33.0,37.9,20.1,105.9,3.4,843701,60567,19,19,bbr1
0.744,42683,29,23040,33.5,36.8,20.1,105.9,3.5,843701,60572,19,19,bbr1
0.752,28461,19,23040,33.0,29.2,20.1,105.9,3.7,1054626,60577,19,19,bbr1
0.760,35581,24,21600,32.4,28.1,20.1,105.9,4.0,1054626,60581,19,19,bbr1
0.770,42683,29,25920,31.8,28.0,20.1,105.9,4.1,1054626,60589,19,19,bbr1
0.778,42683,29,27360,31.3,28.0,20.1,105.9,4.0,1054626,60595,19,19,bbr1
0.794,35581,24,21600,30.9,29.6,20.1,105.9,2.9,1054626,60601,19,19,bbr1
0.804,42683,29,25920,31.0,31.3,20.1,105.9,2.3,1054626,60609,19,19,bbr1
0.812,42683,29,27360,31.2,32.7,20.1,105.9,2.1,1054626,60615,19,19,bbr1
0.821,42683,29,28800,31.6,34.5,20.1,105.9,2.4,1054626,60621,19,19,bbr1
0.828,42683,29,30240,31.4,29.6,20.1,105.9,2.3,1054626,60627,19,19,bbr1
0.838,42683,29,31680,31.3,31.2,20.1,105.9,1.8,632775,60633,19,19,bbr1
0.854,35581,24,23040,31.9,34.5,20.1,105.9,2.0,632775,60637,19,19,bbr1
0.862,42683,29,23040,32.4,36.3,20.1,105.9,2.6,843701,60642,19,19,bbr1
0.871,42683,29,23040,33.1,37.8,20.1,105.9,3.3,843701,60647,19,19,bbr1
0.879,42653,29,23040,33.6,36.7,20.1,105.9,3.4,842952,60652,19,19,bbr1
0.887,28446,19,23040,33.0,29.1,20.1,105.9,3.6,1053690,60657,19,19,bbr1
0.896,35566,24,21600,32.4,28.0,20.1,105.9,4.0,1053690,60661,19,19,bbr1
0.906,42653,29,25920,31.8,28.0,20.1,105.9,4.1,1053690,60669,19,19,bbr1
0.914,42653,29,27360,31.3,27.9,20.1,105.9,4.0,1053690,60675,19,19,bbr1
0.930,35566,24,21600,30.9,29.5,20.1,105.9,3.0,1053690,60681,19,19,bbr1
0.939,42682,29,25920,30.9,31.1,20.1,105.9,2.3,1054595,60689,19,19,bbr1
0.948,42682,29,27360,31.2,32.8,20.1,105.9,2.2,1054595,60695,19,19,bbr1
0.956,42682,29,28800,31.6,34.3,20.1,105.9,2.4,1054595,60701,19,19,bbr1
0.964,42682,29,30240,31.3,29.6,20.1,105.9,2.3,1054595,60707,19,19,bbr1
0.973,42682,29,31680,31.3,31.1,20.1,105.9,1.8,632757,60713,19,19,bbr1
0.989,35581,24,23040,31.9,34.5,20.1,105.9,2.0,632757,60717,19,19,bbr1
0.998,42682,29,23040,32.4,36.2,20.1,105.9,2.6,843676,60722,19,19,bbr1
1.006,42682,29,23040,33.1,37.8,20.1,105.9,3.3,843676,60727,19,19,bbr1
1.015,42682,29,23040,33.5,36.7,20.1,105.9,3.4,843676,60732,19,19,bbr1
1.023,28461,19,23040,33.0,29.2,20.1,105.9,3.6,1054595,60737,19,19,bbr1
1.031,35581,24,21600,32.4,28.1,20.1,105.9,4.0,1054595,60741,19,19,bbr1
1.041,42682,29,25920,31.8,27.9,20.1,105.9,4.1,1054595,60749,19,19,bbr1
1.049,42682,29,27360,31.3,27.9,20.1,105.9,4.0,1054595,60755,19,19,bbr1
1.065,35581,24,21600,30.9,29.7,20.1,105.9,2.9,1054595,60761,19,19,bbr1
1.075,42682,29,25920,31.0,31.3,20.1,105.9,2.3,1054595,60769,19,19,bbr1
1.083,42682,29,27360,31.2,32.6,20.1,105.9,2.1,1054595,60775,19,19,bbr1
1.092,42682,29,28800,31.6,34.6,20.1,105.9,2.4,1054595,60781,19,19,bbr1
1.099,42682,29,30240,31.4,29.6,20.1,105.9,2.3,1054595,60787,19,19,bbr1
1.109,42682,29,31680,31.3,31.2,20.1,105.9,1.8,632757,60793,19,19,bbr1
1.124,35581,24,23040,31.9,34.5,20.1,105.9,2.0,632757,60797,19,19,bbr1
1.133,42682,29,23040,32.4,36.1,20.1,105.9,2.6,843676,60802,19,19,bbr1
1.142,42682,29,23040,33.1,37.8,20.1,105.9,3.3,843676,60807,19,19,bbr1
1.150,42682,29,23040,33.5,36.7,20.1,105.9,3.4,843676,60812,19,19,bbr1
1.158,28461,19,23040,33.0,29.2,20.1,105.9,3.6,1054595,60817,19,19,bbr1
1.167,35581,24,21600,32.4,28.1,20.1,105.9,3.9,1054595,60821,19,19,bbr1
1.175,42682,29,24480,31.8,28.0,20.1,105.9,4.0,1054595,60828,19,19,bbr1
1.185,42682,29,27360,31.4,28.0,20.1,105.9,4.0,1054595,60835,19,19,bbr1
1.201,35581,24,21600,30.9,29.4,20.1,105.9,3.0,1054595,60841,19,19,bbr1
1.210,42682,29,25920,31.0,31.1,20.1,105.9,2.3,1054595,60849,19,19,bbr1
1.219,42682,29,27360,31.2,32.7,20.1,105.9,2.2,1054595,60855,19,19,bbr1
1.227,42682,29,30240,31.5,34.1,20.1,105.9,2.4,1054595,60861,19,19,bbr1
1.234,42682,29,30240,31.3,29.3,20.1,105.9,2.3,632757,60866,19,19,bbr1
1.250,35581,24,21600,31.4,32.6,20.1,105.9,1.7,632757,60870,19,19,bbr1
1.258,42682,29,21600,31.8,34.3,20.1,105.9,2.0,843676,60875,19,19,bbr1
1.267,44032,30,21600,32.3,36.0,20.1,105.9,2.6,877149,60880,19,19,bbr1
1.275,44032,30,21600,32.5,33.9,20.1,105.9,2.3,877149,60885,19,19,bbr1
1.285,29136,20,23040,31.8,26.9,20.1,105.9,3.1,877149,60891,19,19,bbr1
1.293,36256,25,23040,31.2,26.8,20.1,105.9,3.6,877149,60896,19,19,bbr1
1.302,43376,30,23040,30.6,27.0,20.1,105.9,3.8,877149,60901,19,19,bbr1
1.309,44032,30,23040,30.2,26.8,20.1,105.9,3.8,1096436,60906,19,19,bbr1
1.319,29136,20,25920,29.8,27.0,20.1,105.9,3.6,1096436,60913,19,19,bbr1
1.326,36256,25,23040,29.5,27.9,20.1,105.9,3.2,1096436,60916,19,19,bbr1
1.336,41952,29,28800,29.3,27.5,20.1,105.9,2.9,1096436,60924,19,19,bbr1
1.341,44032,30,28800,29.2,28.9,20.1,105.9,2.3,1096436,60928,19,19,bbr1
1.347,44032,30,31680,29.3,30.0,20.1,105.9,1.9,1096436,60933,19,19,bbr1
1.353,44032,30,31680,29.6,31.5,20.1,105.9,2.0,657861,60937,19,19,bbr1
1.365,33408,23,24480,30.0,32.2,20.1,105.9,1.9,657861,60940,19,19,bbr1
1.373,39104,27,25920,30.5,33.7,20.1,105.9,2.4,881235,60945,19,19,bbr1
1.378,43376,30,25920,31.0,34.7,20.1,105.9,2.8,881235,60948,19,19,bbr1
1.385,44197,30,25920,31.6,36.1,20.1,105.9,3.4,881235,60952,19,19,bbr1
1.391,44197,30,25920,32.3,36.7,20.1,105.9,3.8,881235,60956,19,19,bbr1
1.402,32066,22,21600,31.9,30.6,20.1,105.9,2.9,1101543,60960,19,19,bbr1
1.412,39186,27,25920,31.7,30.9,20.1,105.9,2.4,1101543,60968,19,19,bbr1
1.419,44197,30,27360,31.7,31.1,20.1,105.9,1.9,1101543,60974,19,19,bbr1
1.429,44197,30,30240,31.6,31.5,20.1,105.9,1.5,1101543,60981,19,19,bbr1
1.445,36338,25,24480,31.4,31.6,20.1,105.9,1.2,660926,60987,19,19,bbr1
0.006,28415,19,55,32.7,31.5,20.1,105.9,2.5,881235,60991,19,19,bbr1
0.033,35574,24,21600,31.7,24.8,20.1,105.9,3.9,1101543,61011,19,19,bbr1
0.043,42694,29,24480,30.9,25.5,20.1,105.9,4.5,1101543,61018,19,19,bbr1
0.050,44197,30,25920,30.2,25.3,20.1,105.9,4.8,1101543,61024,19,19,bbr1
0.060,44197,30,28800,29.7,26.1,20.1,105.9,4.6,1101543,61031,19,19,bbr1
0.075,36338,25,23040,29.6,30.0,20.1,105.9,3.0,1101543,61037,19,19,bbr1
0.085,43458,30,27360,29.9,31.9,20.1,105.9,2.9,1101543,61045,19,19,bbr1
0.092,44197,30,28800,30.4,33.8,20.1,105.9,3.1,1101543,61051,19,19,bbr1
0.099,44197,30,30240,31.0,35.4,20.1,105.9,3.6,1101543,61056,19,19,bbr1
0.107,44197,30,33120,30.9,30.2,20.1,105.9,2.9,1101543,61062,19,19,bbr1
0.115,44197,30,34560,31.0,31.8,20.1,105.9,2.4,660926,61067,19,19,bbr1
0.126,33490,23,27360,31.7,34.9,20.1,105.9,2.7,660926,61070,19,19,bbr1
0.135,40610,28,27360,32.4,36.9,20.1,105.9,3.3,660926,61075,19,19,bbr1
0.143,44197,30,25920,33.2,38.9,20.1,105.9,4.1,660926,61079,19,19,bbr1
0.152,44197,30,24480,34.1,40.7,20.1,105.9,5.0,881235,61083,19,19,bbr1
0.160,29218,20,24480,34.1,33.9,20.1,105.9,3.8,881235,61088,19,19,bbr1
0.169,36338,25,23040,34.0,33.5,20.1,105.9,3.0,881235,61092,19,19,bbr1
0.177,43458,30,24480,33.7,31.2,20.1,105.9,2.9,881235,61098,19,19,bbr1
0.186,44197,30,25920,33.3,30.4,20.1,105.9,3.0,881235,61104,19,19,bbr1
0.194,29218,20,25920,32.9,30.2,20.1,105.9,3.0,1101543,61109,19,19,bbr1
0.202,36338,25,23040,32.6,30.4,20.1,105.9,2.9,1101543,61112,19,19,bbr1
0.212,43458,30,27360,32.3,30.3,20.1,105.9,2.8,1101543,61120,19,19,bbr1
0.219,44197,30,28800,32.1,30.6,20.1,105.9,2.5,1101543,61126,19,19,bbr1
0.236,36338,25,24480,31.9,31.1,20.1,105.9,1.7,660926,61133,19,19,bbr1
0.245,43458,30,24480,32.0,32.6,20.1,105.9,1.4,660926,61138,19,19,bbr1
0.254,44197,30,23040,32.4,35.0,20.1,105.9,1.8,660926,61142,19,19,bbr1
0.262,44197,30,21600,32.9,36.9,20.1,105.9,2.5,881235,61146,19,19,bbr1
0.270,29218,20,21600,32.8,31.5,20.1,105.9,2.2,881235,61151,19,19,bbr1
0.280,36338,25,23040,32.3,29.1,20.1,105.9,2.6,881235,61157,19,19,bbr1
0.288,43458,30,23040,31.6,26.4,20.1,105.9,3.4,881235,61162,19,19,bbr1
0.296,44197,30,23040,31.0,27.0,20.1,105.9,3.7,1101543,61167,19,19,bbr1
0.305,29218,20,25920,30.5,26.8,20.1,105.9,3.8,1101543,61174,19,19,bbr1
0.312,36338,25,23040,30.0,27.0,20.1,105.9,3.7,1101543,61177,19,19,bbr1
0.322,43458,30,27360,29.8,27.9,20.1,105.9,3.3,1101543,61185,19,19,bbr1
0.330,42693,29,28800,29.7,29.5,20.1,105.9,2.6,1054938,61191,19,19,bbr1
0.339,42693,29,31680,29.9,31.4,20.1,105.9,2.4,1054938,61198,19,19,bbr1
0.346,42693,29,31680,30.0,30.7,20.1,105.9,2.0,632963,61202,19,19,bbr1
0.358,31314,21,25975,30.7,33.3,20.1,105.9,2.3,632963,61206,19,19,bbr1
0.365,37010,25,25975,31.2,34.9,20.1,105.9,2.7,632963,61210,19,19,bbr1
0.372,41282,28,25975,31.8,35.9,20.1,105.9,3.2,632963,61213,19,19,bbr1
0.376,42693,29,23095,32.5,37.2,20.1,105.9,3.8,632963,61215,19,19,bbr1
0.383,42693,29,21655,33.2,38.6,20.1,105.9,4.4,843951,61218,19,19,bbr1
0.389,25657,17,23040,33.6,36.1,20.1,105.9,4.0,1054938,61222,19,19,bbr1
0.396,32777,22,18720,33.2,30.2,20.1,105.9,3.8,1054938,61224,19,19,bbr1
0.476,42693,29,1440,54.1,72.4,20.1,105.9,26.2,1054938,61230,19,19,bbr1
0.503,42673,29,24480,50.3,24.0,20.1,105.9,27.2,1054331,61251,19,19,bbr1
0.511,42673,29,25920,47.2,25.7,20.1,105.9,26.5,1054331,61257,19,19,bbr1
0.528,35576,24,21600,42.8,29.0,20.1,105.9,22.6,1054331,61264,19,19,bbr1
0.538,42667,29,25920,41.3,30.6,20.1,105.9,20.0,1054140,61272,19,19,bbr1
0.546,42667,29,27360,40.1,32.2,20.1,105.9,17.2,1054140,61278,19,19,bbr1
0.554,42667,29,28800,39.3,33.9,20.1,105.9,14.5,1054140,61284,19,19,bbr1
0.562,42667,29,30240,38.1,29.7,20.1,105.9,13.3,1054140,61290,19,19,bbr1
0.573,42667,29,33120,37.3,31.4,20.1,105.9,11.6,632484,61297,19,19,bbr1
0.587,35573,24,23095,36.5,34.7,20.1,105.9,7.9,632484,61301,19,19,bbr1
0.596,42667,29,23095,36.4,36.3,20.1,105.9,6.0,843312,61306,19,19,bbr1
0.604,42667,29,23095,36.6,38.0,20.1,105.9,4.9,843312,61311,19,19,bbr1
0.613,42667,29,23095,36.8,37.7,20.1,105.9,3.9,843312,61316,19,19,bbr1
0.621,28492,19,23040,35.8,29.2,20.1,105.9,4.8,1054140,61321,19,19,bbr1
0.630,35612,24,21600,34.9,28.1,20.1,105.9,5.5,1054140,61325,19,19,bbr1
0.639,42667,29,25920,34.0,28.1,20.1,105.9,5.8,1054140,61333,19,19,bbr1
0.648,42667,29,27360,33.3,28.0,20.1,105.9,5.9,1054140,61339,19,19,bbr1
0.664,35573,24,21600,32.4,29.7,20.1,105.9,4.8,1054140,61345,19,19,bbr1
0.673,42687,29,25920,32.3,31.3,20.1,105.9,3.8,1054751,61353,19,19,bbr1
0.682,42687,29,27360,32.3,32.6,20.1,105.9,3.0,1054751,61359,19,19,bbr1
0.690,42687,29,28800,32.6,34.6,20.1,105.9,2.8,1054751,61365,19,19,bbr1
0.698,42687,29,30240,32.2,29.6,20.1,105.9,2.8,1054751,61371,19,19,bbr1
0.707,42687,29,31680,32.1,31.2,20.1,105.9,2.4,632850,61377,19,19,bbr1
0.723,35583,24,23095,32.5,34.5,20.1,105.9,2.0,632850,61382,19,19,bbr1
0.731,42687,29,23095,32.9,36.1,20.1,105.9,2.4,843801,61387,19,19,bbr1
0.740,42687,29,23095,33.5,37.8,20.1,105.9,3.0,843801,61392,19,19,bbr1
0.748,42687,29,23095,33.9,36.7,20.1,105.9,3.1,843801,61397,19,19,bbr1
0.757,28502,19,23040,33.3,29.2,20.1,105.9,3.5,1054751,61402,19,19,bbr1
0.765,35622,24,21600,32.7,28.2,20.1,105.9,3.9,1054751,61406,19,19,bbr1
0.775,42687,29,25920,32.1,28.1,20.1,105.9,4.1,1054751,61414,19,19,bbr1
0.783,42687,29,27360,31.6,28.0,20.1,105.9,4.1,1054751,61420,19,19,bbr1
0.799,35583,24,21600,31.2,29.5,20.1,105.9,3.1,1054751,61426,19,19,bbr1
0.809,42687,29,25920,31.2,31.1,20.1,105.9,2.3,1054751,61434,19,19,bbr1
0.817,42687,29,27360,31.3,32.6,20.1,105.9,2.1,1054751,61440,19,19,bbr1
0.826,42687,29,28800,31.7,34.5,20.1,105.9,2.4,1054751,61446,19,19,bbr1
0.006,42687,29,55,32.4,35.4,20.1,105.9,2.3,1054751,61450,19,19,bbr1
0.034,42687,29,25920,31.5,25.6,20.1,105.9,3.5,1054751,61473,19,19,bbr1
0.042,42687,29,27360,31.0,27.1,20.1,105.9,3.7,1054751,61479,19,19,bbr1
0.052,42687,29,30240,30.7,28.8,20.1,105.9,3.3,1054751,61486,19,19,bbr1
0.061,42687,29,31680,30.7,30.4,20.1,105.9,2.5,632850,61492,19,19,bbr1
0.076,35583,24,21600,31.2,33.8,20.1,105.9,2.4,632850,61495,19,19,bbr1
0.085,42687,29,21600,31.7,35.4,20.1,105.9,2.9,843801,61500,19,19,bbr1
0.093,42687,29,21600,32.4,37.0,20.1,105.9,3.5,843801,61505,19,19,bbr1
0.102,42687,29,21600,32.8,35.9,20.1,105.9,3.5,843801,61510,19,19,bbr1
0.110,28463,19,21600,32.1,26.8,20.1,105.9,4.1,843801,61515,19,19,bbr1
0.119,35583,24,21600,31.4,26.8,20.1,105.9,4.4,843801,61520,19,19,bbr1
0.127,42687,29,21600,30.8,26.7,20.1,105.9,4.5,843801,61525,19,19,bbr1
0.135,42687,29,21600,30.3,26.7,20.1,105.9,4.4,1054751,61530,19,19,bbr1
0.145,42687,29,24480,29.8,26.6,20.1,105.9,4.2,1054751,61537,19,19,bbr1
0.153,42687,29,25920,29.4,26.5,20.1,105.9,4.0,1054751,61543,19,19,bbr1
0.162,42687,29,27360,29.1,26.4,20.1,105.9,3.7,1054751,61549,19,19,bbr1
0.176,34159,23,23040,29.0,29.4,20.1,105.9,2.4,1054797,61555,19,19,bbr1
0.183,39855,27,25920,29.2,30.7,20.1,105.9,2.2,1054797,61561,19,19,bbr1
0.189,42706,29,27360,29.6,32.0,20.1,105.9,2.4,1055353,61566,19,19,bbr1
0.196,42706,29,28800,30.0,33.3,20.1,105.9,2.7,1055353,61571,19,19,bbr1
0.203,42706,29,30240,30.6,34.6,20.1,105.9,3.2,1055353,61576,19,19,bbr1
0.211,42706,29,31680,30.7,31.1,20.1,105.9,2.5,633212,61581,19,19,bbr1
0.223,32745,22,24535,31.2,33.7,20.1,105.9,2.5,633212,61585,19,19,bbr1
0.230,38441,26,24535,31.7,35.1,20.1,105.9,2.8,844283,61589,19,19,bbr1
